Date,Close,High,Low,Open,Volume
2021-04-28,127.64619445800781,129.10380715231796,127.26862734958185,128.1642706603324,599000
2021-04-29,131.7205047607422,131.7732007069274,128.6472310886897,128.6472310886897,619000
2021-04-30,129.64820861816406,131.90487546201183,129.29698278490224,131.29022355460026,550600
2021-05-03,131.24630737304688,131.99267896212748,129.85894265587942,130.51750109386617,342200
2021-05-04,133.36248779296875,133.45028755186092,131.36047107189626,131.36047107189626,545100
2021-05-05,133.61712646484375,134.4600872326521,132.2209856728678,133.3624897424056,528000
2021-05-06,134.5567169189453,134.67964733898233,132.77421912920306,134.41622118221417,338400
2021-05-07,134.48643493652344,134.83766079084785,133.2220004235036,133.66103944061285,224300
2021-05-10,135.7157440185547,137.45433484128455,135.27670498464454,135.39963537820307,370300
2021-05-11,135.9703826904297,137.00650829181083,134.58301785250728,135.77720445993373,469100
2021-05-12,133.0814971923828,136.45331343737968,132.88831896391258,136.2425832960716,359700
2021-05-13,136.14598083496094,136.8835630540449,132.0453586569898,132.42292572209038,254500
2021-05-14,135.4435577392578,136.7343337211903,134.978177380973,136.26895336290548,299100
2021-05-17,136.2162322998047,137.36651223364714,135.12741085331876,135.75085207311125,338200
2021-05-18,133.65228271484375,135.4611215818614,133.4942216787692,135.0571997327015,400400
2021-05-19,132.38784790039062,133.03761716363994,131.1673197942438,133.03761716363994,290800
2021-05-20,131.1760711669922,132.6688010791508,131.06191674012598,131.9663360033094,370700
2021-05-21,131.85218811035156,132.79172454912975,131.36924255845332,131.64144457904882,399900
2021-05-24,133.02882385253906,133.38883906670173,132.19465238925088,132.74783244682936,352100
2021-05-25,131.00047302246094,133.6083660342075,130.71070564355483,133.099079131743,369500
2021-05-26,130.5965576171875,131.3077987646992,129.5604318463455,130.74582929272867,462100
2021-05-27,131.1760711669922,132.07171447365013,130.28042786033424,131.5624276286253,1184900
2021-05-28,130.52630615234375,131.9312364926607,130.0170326373478,131.2551125940224,382300
2021-06-01,131.52732849121094,132.25613500950018,130.7370634657171,131.71173080964488,431300
2021-06-02,128.5857696533203,131.12341503450133,127.85696316274041,131.04439121463847,1256900
2021-06-03,128.26962280273438,128.6559792271869,127.61106436971004,128.27839875841534,916100
2021-06-04,128.86671447753906,129.4374731812436,128.15547348532206,129.077458007917,583800
2021-06-07,126.7242202758789,129.34088889999742,126.52225269399099,129.34088889999742,680300
2021-06-08,126.68032836914062,127.32132161606721,125.97786322537033,126.68032836914061,903000
2021-06-09,125.55641174316406,127.01401143159912,125.49493983542946,126.30277020444484,706900
2021-06-10,125.23152160644531,126.66279350862717,125.1876284106134,126.66279350862717,484400
2021-06-11,126.3115234375,126.50470166597448,125.108547487744,125.8110125550688,1260100
2021-06-14,122.78345489501953,126.67403857464453,122.41208210223529,126.41761932207905,857600
2021-06-15,123.73843383789062,124.33970028961618,122.50051089084211,123.6234802841544,877100
2021-06-16,122.5712661743164,123.49970513026969,122.2529446320525,123.45549118147137,981200
2021-06-17,118.31812286376953,122.88956363590523,117.92022438696007,122.83651230462401,830500
2021-06-18,117.3808364868164,117.81411147491986,116.41703473985469,116.8591471183361,1104200
2021-06-21,119.66217041015625,120.46681839519907,118.64530356873432,118.64530356873432,445100
2021-06-22,119.65332794189453,120.28112010722351,118.97247094556964,119.60026311089864,340800
2021-06-23,119.01667785644531,119.8743770954483,118.54803973520055,119.76826093193156,344500
2021-06-24,118.30928802490234,119.7063649116481,118.14128314408727,119.37035515001796,541600
2021-06-25,119.60027313232422,120.440297707619,118.45079138293754,118.45079138293754,590600
2021-06-28,119.89203643798828,119.97161343122589,118.4330709265003,119.55604019136294,434100
2021-06-29,119.43226623535156,121.29796786114335,119.0520425043967,120.28111460160167,474800
2021-06-30,119.74174499511719,120.0954430819146,118.68951511172386,118.9547853037713,474800
2021-07-01,120.73207092285156,121.28029957647716,119.43227263563845,120.29880932451461,414400
2021-07-02,120.8293228149414,121.08575558229302,119.57372512144943,120.91775069862143,518200
2021-07-06,120.00700378417969,120.92659173806945,118.83098305520258,120.76743773328515,566600
2021-07-07,121.68702697753906,122.21756731684819,119.4499390496745,119.4499390496745,508200
2021-07-08,120.36953735351562,121.34217662717774,119.38804719603597,120.17500680034301,661400
2021-07-09,122.58011627197266,122.66853067679847,121.52788636146505,122.21758078323927,422300
2021-07-12,122.82769775390625,123.11949362241414,120.43144207190649,121.38640668914978,648000
2021-07-13,121.57211303710938,123.45550331272123,121.34220587764761,122.97802769850809,480500
2021-07-14,121.28028106689453,122.60661831349084,121.14763924691479,121.57207688020974,429500
2021-07-15,120.8912353515625,122.05840526100727,120.46681115651003,120.97966324279096,708500
2021-07-16,119.29963684082031,121.57210159488608,119.01669185330331,121.39524579895966,490800
2021-07-19,116.88569641113281,118.52150444688749,115.5239824544962,117.58422817378016,509300
2021-07-20,117.23052978515625,119.3173009272879,116.7353660382437,117.17747845401564,620400
2021-07-21,117.4427719116211,118.88404949840215,117.08023642060505,118.07056411098755,388500
2021-07-22,116.29326629638672,117.41622224044575,115.57704626353282,117.41622224044575,441300
2021-07-23,118.15898895263672,118.57457577457457,116.06336656544734,116.59390695283257,491000
2021-07-26,118.99014282226562,119.29961341997587,117.40737280799219,118.04401577017364,439600
2021-07-27,122.10263061523438,124.23361616625041,116.51433546626397,118.99016823776867,803600
2021-07-28,122.85420989990234,123.13715485226896,120.79396426157176,122.14682728068392,480200
2021-07-29,123.98601531982422,125.29466438094575,122.85420853849732,123.1371534877285,1129600
2021-07-30,125.1178207397461,125.80751506798134,124.05675358032272,124.40160074444034,816700
2021-08-02,123.14599609375,126.32919739268107,122.73040934345785,125.2504420185866,636900
2021-08-03,123.97716522216797,124.0036908868086,121.92575720862808,123.40241100648839,539300
2021-08-04,122.66854095458984,124.02140424081999,122.02306042724831,123.23444446325995,577900
2021-08-05,122.50049591064453,123.79147003471722,121.79312687563431,123.4024089701419,524900
2021-08-06,124.29550170898438,124.55192099556078,122.97800173977109,123.33168630584916,386800
2021-08-09,126.12582397460938,126.71825296704695,123.94178765581728,124.37506266171923,472500
2021-08-10,127.38145446777344,128.24799121122544,125.75448366596876,125.75448366596876,382900
2021-08-11,128.75196838378906,129.1410294385742,127.39026818424024,127.93848322023794,496300
2021-08-12,128.619384765625,129.40634453913538,127.72630880889484,128.6547478318957,432000
2021-08-13,129.46820068359375,129.9280013825776,128.5220871117505,128.7166176577744,349800
2021-08-16,129.17642211914062,129.4859062542996,127.45218613288894,128.92000281542207,577700
2021-08-17,128.80508422851562,129.17645719622914,127.77937975071302,128.76087026974372,422300
2021-08-18,128.25680541992188,129.95451535704717,128.2125914830396,128.3452198014872,527800
2021-08-19,128.29220581054688,129.15875605059105,127.05429617077402,127.3726177198875,443800
2021-08-20,131.13055419921875,131.47540136745587,128.44250297155398,128.44250297155398,777200
2021-08-23,129.96337890625,131.80256841470637,129.5301173173159,131.80256841470637,555700
2021-08-24,130.732666015625,131.042136656973,129.9191671775277,129.98106940111862,329300
2021-08-25,132.56300354003906,133.0935439095417,130.0429705154067,130.6000230619622,389000
2021-08-26,132.1031951904297,132.78405214396378,131.59919401136253,132.65142380531486,550800
2021-08-27,133.86282348632812,134.19883330703593,132.5983882005325,132.5983882005325,323900
2021-08-30,133.6505889892578,134.9592515629976,133.63291420554336,134.26070633243896,596900
2021-08-31,134.13693237304688,135.64896308860264,133.54450323075397,133.75672209201534,751600
2021-09-01,136.11758422851562,136.4801196782108,133.1642762797334,134.39334835974765,823100
2021-09-02,135.56051635742188,137.7445529252524,134.97692468918027,136.88685369858854,1320700
2021-09-03,134.80006408691406,135.60471186931656,134.29606298171862,135.06533421753238,758400
2021-09-07,134.04849243164062,134.99460600360663,133.73017094648748,134.86197767320968,636300
2021-09-08,134.11923217773438,134.67629820642048,132.82827132332767,133.59754270221663,636400
2021-09-09,134.14578247070312,134.67630938243747,133.77439609262527,133.82746092678136,780600
2021-09-10,134.2430419921875,135.98495277766446,134.1192375433471,134.67630359431936,436000
2021-09-13,134.11923217773438,135.1626246209717,133.27038379251934,135.1626246209717,545100
2021-09-14,131.98300170898438,134.5464741428889,131.62696990727216,134.5464741428889,575900
2021-09-15,129.98919677734375,132.1343245140608,129.71327007577517,131.85839781249223,756400
2021-09-16,127.91529083251953,130.0871066804829,127.55034938633659,129.95359814248593,1127700
2021-09-17,125.52091217041016,127.39900884653663,125.0135526674171,127.21208335023903,1338000
2021-09-20,124.36382293701172,124.7287644084733,122.92187629979055,123.92767237977147,618200
2021-09-21,122.85066223144531,124.91567130829696,122.7883491907621,124.808864474833,490500
2021-09-22,125.27172088623047,126.22411354033976,123.7496555500631,123.76746121681349,498500
2021-09-23,127.00739288330078,127.5681559101472,125.81467133002626,126.26861394401308,450200
2021-09-24,126.27751159667969,127.77287516009547,126.2419138464348,126.75816950631979,272400
2021-09-27,127.84408569335938,128.48495385899088,126.05498973857812,126.05498973857812,365600
2021-09-28,126.41992950439453,128.3336243517119,126.19740621602071,128.11110106333808,379900
2021-09-29,125.84137725830078,127.13200964396505,125.62775000716044,126.43773805493892,413300
2021-09-30,122.33441162109375,126.35763668929815,122.27209857783606,126.30421968861539,685700
2021-10-01,123.8564682006836,124.65756026112143,121.15059074261988,122.38781979583158,475200
2021-10-04,124.07901763916016,125.07593150775067,123.27793899176835,123.72298570292998,501300
2021-10-05,126.14399719238281,126.94507556222057,123.01977525192385,124.08788427228855,533300
2021-10-06,125.69005584716797,126.25080527894931,123.34910658803472,125.2360996622221,539600
2021-10-07,126.98959350585938,128.05770261514172,126.47333782699499,126.85608496035316,638200
2021-10-08,123.83866119384766,127.95088709735793,123.38470500643872,126.98958488970425,759600
2021-10-11,122.9129867553711,125.55656507664557,122.8328816139377,123.95439433924489,744000
2021-10-12,124.19467163085938,125.1915714160252,122.6548145880427,123.30457865646392,514400
2021-10-13,122.15641021728516,125.10261688736526,119.72644571280104,124.1947179122641,822700
2021-10-14,123.82083892822266,124.47951264379338,121.6134120705202,122.82393910508118,627500
2021-10-15,119.01435852050781,124.76435254092057,118.68501482645641,124.470620177885,1066900
2021-10-18,119.3792953491211,121.31970558293526,118.07976688604087,118.68502374133975,492700
2021-10-19,118.25778198242188,119.42380189037011,117.58131604621563,119.37929451444006,709400
2021-10-20,120.6432113647461,121.83594642670052,118.25776840432263,118.25776840432263,499300
2021-10-21,119.9400634765625,120.85685842253392,119.0499702411149,120.40291576188382,909700
2021-10-22,119.26360321044922,121.72915181168963,119.24579754200018,120.39401189466946,798900
2021-10-25,119.2012710571289,121.29299535791397,118.48029779056911,119.28137617969257,1647000
2021-10-26,121.07936096191406,123.73183454566433,119.1122628547804,121.28407856806197,1250500
2021-10-27,120.51860809326172,121.23959495950422,118.32007690768884,121.11498246072348,873800
2021-10-28,123.54492950439453,123.66954199967182,120.16257288462674,121.23959155089307,824600
2021-10-29,122.27210235595703,124.0967961892845,121.98727958557014,123.01979098943038,521500
2021-11-01,120.56309509277344,121.86263685907794,120.42067695202253,121.45318809985444,401900
2021-11-02,119.01435852050781,120.84794819726625,118.32007338313252,120.55421583423067,536900
2021-11-03,120.50080108642578,120.94584761006394,118.64940591828199,118.75621273779768,559200
2021-11-04,119.6285171508789,121.78255458385719,119.16567847926241,120.17147453027948,441800
2021-11-05,120.50080108642578,121.89824010814374,120.05575456278761,120.33168123436455,314500
2021-11-08,119.60179901123047,121.50659759860609,119.38818537113661,120.95474425270746,539800
2021-11-09,119.44158172607422,120.34057076576669,118.311159814294,119.2902675460314,549200
2021-11-10,120.56309509277344,120.94584214832382,118.61378923418741,119.33477597858584,724300
2021-11-11,120.25157928466797,121.11497064978924,120.02014639397005,120.63431278583388,323700
2021-11-12,120.24268341064453,121.07047712355738,119.64632261489251,120.63432657961457,258100
2021-11-15,120.00237274169922,120.87466028206853,119.84214890185902,120.59873356085183,496600
2021-11-16,119.77094268798828,120.9814700223628,119.71753926734225,120.1981836349014,403000
2021-11-17,119.79766082763672,120.29611093101809,117.93736898403604,119.6285409179009,596200
2021-11-18,118.03524780273438,120.29607832506352,117.759321111848,119.64631415796883,781400
2021-11-19,118.46248626708984,119.26357819834328,117.50118409863134,117.83942381949898,942800
2021-11-22,119.57512664794922,120.91917617814356,118.3022997909192,118.86304931550623,997600
2021-11-23,119.89556121826172,121.1594920367607,119.68194752494924,120.0379794016337,422000
2021-11-24,117.59910583496094,119.43269560082456,117.10956545452193,119.28138139101236,730900
2021-11-26,118.8897476196289,119.83324417804964,115.80112332714228,116.17496081736124,694600
2021-11-29,119.00543975830078,120.16256345607815,118.53369152164224,119.82432374611832,670600
2021-11-30,116.23725128173828,118.43578226120324,115.82781607344694,117.82161586702378,1150400
2021-12-01,115.27596282958984,118.40909462545898,115.22255941187944,116.7802224765716,730600
2021-12-02,117.42106628417969,117.99072525777596,115.72989502618047,115.72989502618047,681100
2021-12-03,118.5693130493164,118.9965539532461,116.97603872436513,117.42108529396705,1053400
2021-12-06,121.22179412841797,121.78255718616923,119.62851970716238,119.8688486721621,920900
2021-12-07,120.4830093383789,122.72604787947394,120.37620250652702,121.63122352601759,1176700
2021-12-08,117.69701385498047,121.57782054653961,117.61690873080398,120.76783251743872,608900
2021-12-09,115.01783752441406,117.65250563335759,114.89322502712272,116.94044198126058,1088200
2021-12-10,114.08323669433594,115.7388104862825,113.92301965670008,115.7388104862825,713200
2021-12-13,116.1749496459961,116.68229562616999,114.08322552856657,114.62618283680942,640300
2021-12-14,116.27286529541016,117.18075047306027,115.99693860915907,116.52209027536227,738100
2021-12-15,117.2875747680664,117.37657593143238,115.35607431853707,116.76240950271126,517200
2021-12-16,119.71751403808594,120.25157529548794,117.76820810483319,118.05304439724544,1001900
2021-12-17,116.60577392578125,119.94172428659908,116.19327173303977,119.82514103568164,1976400
2021-12-20,115.73590850830078,115.99597671732477,111.89777464415398,114.93779220672538,1208300
2021-12-21,117.23348999023438,118.23787100065421,116.18428190402354,116.18428190402354,1484300
2021-12-22,117.46665954589844,118.23787410173495,116.30983087040423,117.23349306497273,854600
2021-12-23,117.74465942382812,119.09876288770361,117.57427273507643,117.95987319195264,453200
2021-12-27,119.2691421508789,119.30500654884023,117.30523453813564,117.58322809364198,293400
2021-12-28,119.69959259033203,120.11210845788656,118.94631702364624,119.26915136415157,544500
2021-12-29,120.71292114257812,121.01781640250282,119.82512339734996,119.83409975901007,419300
2021-12-30,120.76673126220703,121.72627153642914,120.18384242812294,121.3765354992829,433500
2021-12-31,122.09395599365234,122.4616311410848,120.51566218902629,120.55152659399168,369700
2022-01-03,120.71292114257812,122.55128274726454,120.1031169392506,122.37193339927813,425800
2022-01-04,123.77985382080078,125.385062818757,120.82951772263068,120.82951772263068,754400
2022-01-05,124.63174438476562,125.86031531750565,123.34040734556595,124.4075543066678,864800
2022-01-06,122.82929229736328,125.73480137393588,122.45265451246165,125.5106112388649,709900
2022-01-07,123.61842346191406,124.74833661105653,122.93687681786335,123.08932443995958,547000
2022-01-10,121.93254089355469,124.39863256412106,120.62326438590419,124.08476087811114,537700
2022-01-11,121.87872314453125,122.49749008043891,120.71293175491326,122.49749008043891,503800
2022-01-12,120.16587829589844,122.25533140380693,119.26911801010816,122.07598208334409,612700
2022-01-13,122.99070739746094,123.45702672787186,120.1748797390803,120.55151753859204,590600
2022-01-14,123.13420104980469,123.43013370244749,120.90127581797117,121.87874162963651,730900
2022-01-18,120.47977447509766,122.84722156575258,119.31398312878359,122.64095680579227,738200
2022-01-19,122.96377563476562,123.17004036874705,120.82051893128634,121.55586899126793,491200
2022-01-20,121.25995635986328,123.61844086242992,121.19717655655755,122.78444647889003,443500
2022-01-21,120.63221740722656,122.92792192879914,119.95964708175906,121.51103880113018,662900
2022-01-24,122.47057342529297,122.82927210905858,118.18404615847103,118.81178938027738,922200
2022-01-25,121.08958435058594,123.32252320064642,119.73548075244189,120.56049887351121,953800
2022-01-26,119.6278305053711,122.41675586450893,118.31856799923555,120.69497755840612,915900
2022-01-27,128.6761932373047,134.28094741491512,127.42072009143082,127.61800853316126,2031200
2022-01-28,130.5235137939453,131.65342727347175,128.4609615867463,129.1066303417561,1442800
2022-01-31,135.07904052734375,135.37497313881656,131.2588319824033,132.06592465464178,2080300
2022-02-01,134.02981567382812,135.1507661760787,132.06590820452865,135.03418294513173,761900
2022-02-02,132.0569305419922,134.03877703117527,131.68029281896415,133.79664789370094,658400
2022-02-03,132.8819580078125,133.7876948272016,130.97186753833972,131.75204475755484,713500
2022-02-04,131.52786254882812,133.6621569444108,130.9449736898817,132.2093956113556,610800
2022-02-07,133.07029724121094,134.20021060623955,130.76562974703384,131.5189053237196,875000
2022-02-08,134.96246337890625,135.5005251847059,132.68469759244533,134.44234061556128,806900
2022-02-09,135.4646453857422,136.5317926208713,135.26735697167732,135.26735697167732,473400
2022-02-10,133.35726928710938,136.1192797784989,133.04339761680225,134.6844710884041,675900
2022-02-11,132.53221130371094,134.20018616746833,132.00312596049457,133.1240764419585,749500
2022-02-14,131.8417510986328,132.81025421697106,130.55937628772415,132.81025421697106,1023500
2022-02-15,132.7833251953125,134.14639121484583,132.07487678348969,132.98957626556793,693900
2022-02-16,133.16000366210938,133.5097397940553,132.03007640237442,132.27220562710085,409400
2022-02-17,133.19583129882812,134.29884284376868,132.72951202380884,134.29884284376868,740500
2022-02-18,133.14199829101562,134.2181078775885,132.3259431618365,132.79226233329254,465700
2022-02-22,133.67112731933594,134.4782200360511,132.65778350452388,133.66216463975965,450700
2022-02-23,130.26341247558594,134.13742402214274,130.21858540178397,133.96703735456575,612800
2022-02-24,130.9180450439453,131.39332692250153,126.53288759295229,128.55059832838117,1003300
2022-02-25,134.1732940673828,135.17767507552765,131.6444367153542,131.6444367153542,799100
2022-02-28,131.9941864013672,133.31242549313544,129.96749881848214,132.28114265947377,708900
2022-03-01,128.34432983398438,132.0658932912941,127.99459386411442,131.78789978748415,724700
2022-03-02,132.0749053955078,132.29013287423388,128.82863627140767,129.1245689233505,745100
2022-03-03,133.30343627929688,134.29884093255922,132.19146207154773,132.88195777039886,491800
2022-03-04,134.1643524169922,134.40648160766634,130.60421178002028,131.19607705345456,550400
2022-03-07,130.1827392578125,134.52305743106967,130.03029159244602,133.82358523304399,706700
2022-03-08,126.26387023925781,131.59959201705257,125.66304239813088,130.82837750627448,953000
2022-03-09,132.40667724609375,133.3303394307996,128.27261095316146,128.9541576643082,990600
2022-03-10,133.6262969970703,134.28094211126586,130.89118801320961,131.37543273429708,692600
2022-03-11,134.28988647460938,135.34805730914383,133.42899036362383,134.54097832292194,578400
2022-03-14,136.25796508789062,137.31424055681651,135.03018502066888,135.86074941786168,746700
2022-03-15,137.53993225097656,138.07257454235045,134.5878078789625,137.0163128919166,924600
2022-03-16,140.23924255371094,140.77188476747327,137.87393973801122,137.99130671833643,753600
2022-03-17,141.06980895996094,141.25037778645174,138.00935469729828,139.40868044979769,537300
2022-03-18,141.25941467285156,142.18928636417982,139.01146480544912,142.18928636417982,1367200
2022-03-21,141.13304138183594,142.41500042995563,139.73371532616227,141.55735342017834,506600
2022-03-22,138.5420379638672,142.26152509383067,137.8739689905707,142.26152509383067,994700
2022-03-23,137.96426391601562,139.20108081728898,137.3323004017724,138.081617154699,410700
2022-03-24,138.0906219482422,140.13092028342976,137.7565806256533,138.93020916953577,370700
2022-03-25,140.95245361328125,140.95245361328125,137.4135223201763,138.62325629668044,441400
2022-03-28,140.09481811523438,141.01566693448734,139.30037300542932,141.01566693448734,390300
2022-03-29,141.18716430664062,141.39480190943246,139.55311850002167,141.35869641239023,480500
2022-03-30,141.6205291748047,143.06499732114156,140.90733180941245,141.18719424109128,473300
2022-03-31,140.9344024658203,142.72192096978918,140.9344024658203,141.20524194229267,541500
2022-04-01,140.6184539794922,141.9816746152428,139.39969671083045,141.9816746152428,621500
2022-04-04,140.07676696777344,140.4920422599838,138.00937211259037,139.84203297390147,752900
2022-04-05,139.1017608642578,140.49205016380682,138.52397633028718,139.65246282440714,396300
2022-04-06,137.63018798828125,138.6684036615965,135.644054832352,138.2350549990366,623300
2022-04-07,136.5919952392578,137.90103669501696,135.48156848994142,137.26005036504833,1042900
2022-04-08,138.4337158203125,138.94831236277307,136.76356378571398,137.53996317884014,485000
2022-04-11,139.85107421875,141.6656754989096,139.11078048401242,139.11078048401242,411000
2022-04-12,141.71078491210938,142.63163351337116,139.53506020074627,139.8510418486249,517800
2022-04-13,144.07611083984375,144.41917510998672,141.85525734225675,141.85525734225675,599200
2022-04-14,147.17271423339844,148.3012008483557,144.3560022751446,144.67198403752116,604000
2022-04-18,145.15945434570312,148.34631256448148,144.4913992233183,146.98309219762228,670900
2022-04-19,148.00326538085938,148.3643755548894,145.3039206821599,145.70115013887502,642200
2022-04-20,150.73870849609375,151.47898845067394,148.94215309244865,148.96021273294167,690400
2022-04-21,149.89010620117188,152.1199968715944,149.79982176108916,151.00956989102872,466700
2022-04-22,145.5115509033203,149.42062963816292,145.44836282505747,149.176886482117,453300
2022-04-25,146.513671875,147.24494279157048,143.22751931930992,144.8706024848908,662600
2022-04-26,143.94068908691406,148.84282704176064,143.63374411442518,145.90876261395564,750000
2022-04-27,145.93585205078125,147.7324073133605,143.67887930780307,145.12334737349647,586400
2022-04-28,147.0192108154297,147.46156865924388,144.45527929561683,146.6129446990318,565200
2022-04-29,145.5025634765625,147.8949636112604,144.82547143804905,147.40744962926595,636700
2022-05-02,144.50946044921875,146.54073596076518,142.73998772017652,146.42336896750362,612600
2022-05-03,145.9719696044922,147.05531375322994,144.72611625693622,145.10528602022103,783200
2022-05-04,149.51092529296875,149.61023265952778,146.22477303883875,146.41435106333387,559400
2022-05-05,147.19976806640625,149.384516073291,145.84558439288912,148.0574149712067,481900
2022-05-06,146.67616271972656,147.47964455831658,144.8254421009269,146.49560763445905,483700
2022-05-09,145.15045166015625,147.56089725722455,144.68099740225117,145.51156184287066,494100
2022-05-10,144.64486694335938,146.78447264658104,141.5482932476248,146.15252304810502,805000
2022-05-11,143.38999938964844,146.54073841732261,143.1643021068042,144.15736188603745,490900
2022-05-12,141.29551696777344,143.74208148800463,139.5350809792882,143.74208148800463,642400
2022-05-13,140.2934112548828,144.15734724264271,139.571191043519,142.14413154130446,695800
2022-05-16,140.41986083984375,140.93445742335552,138.86707570519252,140.57334716422238,743900
2022-05-17,143.30877685546875,144.10322206335763,141.34972574920207,142.62264817875894,539100
2022-05-18,136.33920288085938,142.29760220104188,135.84266616031067,142.29760220104188,780800
2022-05-19,135.8607635498047,137.47675029793513,133.82045096305438,135.91492870246688,871700
2022-05-20,134.5697479248047,137.4677071452336,132.56555491825813,137.2781153633304,874100
2022-05-23,138.07257080078125,138.63229564939832,135.61698328195914,135.90586863833707,537300
2022-05-24,136.97117614746094,138.15382777484837,133.52251485112316,137.77465797048924,554500
2022-05-25,138.4337158203125,139.5260969965782,136.41147648973075,136.41147648973075,574800
2022-05-26,141.20526123046875,141.99068342160353,139.39064613306095,139.39064613306095,501700
2022-05-27,144.35597229003906,144.42819707145063,141.37677926575628,142.28859130207374,689700
2022-05-31,141.99069213867188,143.75112842108652,141.18721025718668,143.07403648358314,1292200
2022-06-01,142.16220092773438,142.81221018290898,138.93923722287133,141.7559485871174,621800
2022-06-02,144.1663818359375,144.35595981722776,140.7448037114763,143.20039096542467,602800
2022-06-03,143.65179443359375,144.599725725539,143.01082189912768,143.37193202202675,327200
2022-06-06,145.2046356201172,145.5386770466444,143.43517620993865,144.51852067389095,547400
2022-06-07,146.52272033691406,146.85674800211626,143.71504479095086,144.13032019490936,530200
2022-06-08,144.10321044921875,147.09144055423945,143.2726460224056,145.5115594240528,497200
2022-06-09,140.9795684814453,143.525426929077,140.86220147421184,142.52333033973454,525500
2022-06-10,136.77256774902344,138.7406416496219,136.46562271827383,138.7406416496219,585200
2022-06-13,129.7037353515625,134.5246268432824,129.062762671358,134.21768179148103,696600
2022-06-14,134.08425903320312,134.33925753854643,129.51249018999374,129.67641184498174,956700
2022-06-15,134.08425903320312,136.07872254714817,132.2719492199687,135.20444592779296,750600
2022-06-16,128.8203125,131.74370646909833,127.59085865594338,131.72548832356742,554200
2022-06-17,127.2083740234375,130.17730703697413,126.37051980441758,129.44873392153795,1115400
2022-06-21,127.0535659790039,129.37588691470788,126.38874937814933,127.86409999539246,794400
2022-06-22,124.40336608886719,126.75299273391066,123.64747284560569,125.2685404143055,628200
2022-06-23,123.67479705810547,124.77675172884133,121.84425549505603,123.94801366862954,586100
2022-06-24,128.04620361328125,128.18280495166132,124.2940580614331,124.55817251079749,1185100
2022-06-27,129.03890991210938,130.08622416329862,128.05533833626717,128.44693820356161,622500
2022-06-28,126.54356384277344,130.28659468878053,126.4707051379303,129.3121390413047,543300
2022-06-29,126.5162353515625,127.49980695852194,125.66016299570653,127.49980695852194,542300
2022-06-30,125.2230224609375,125.5690978062153,123.38337853088976,124.96802396327257,867800
2022-07-01,126.36139678955078,126.85317557075959,122.78230227506846,124.65836835713671,897600
2022-07-05,124.91336059570312,125.06818009126386,123.03729460713117,124.86782218021507,660500
2022-07-06,126.11549377441406,126.67102909034911,123.38335561008567,125.45067737874535,607700
2022-07-07,128.9477996826172,129.49423282652268,127.13549041819579,127.29030989981553,733500
2022-07-08,127.3267593383789,129.5397987552898,126.73480155371192,129.5397987552898,599600
2022-07-11,125.52355194091797,127.61819424445267,124.86783758683103,126.0790873271201,476700
2022-07-12,125.79676055908203,127.00801022222561,125.52354394621801,125.52354394621801,685200
2022-07-13,124.76765441894531,125.37783033138541,123.45622575491748,123.82051921513332,486000
2022-07-14,123.346923828125,124.07549672910474,121.86245775831135,122.4453132998207,501600
2022-07-15,123.67479705810547,125.29586467847447,123.20122252628867,125.18658359281447,475900
2022-07-18,122.29959869384766,124.91335351384554,121.85335837793458,124.52173983849843,710200
2022-07-19,125.9333724975586,126.52533029485184,123.19213180627122,123.51087296774631,452800
2022-07-20,126.61640167236328,126.88961829638556,124.97711582460433,125.62372803824458,398800
2022-07-21,129.2028350830078,129.27569378280236,125.97891752126145,126.41605582365267,580200
2022-07-22,128.9569549560547,130.25926776064173,128.72016070331063,129.75837287565582,466800
2022-07-25,131.0607147216797,131.3976740939828,128.61089446177937,129.24839079980336,1014800
2022-07-26,124.70391845703125,129.1937405584671,122.28143255410916,128.72016593012532,1101000
2022-07-27,126.88960266113281,127.20834376957146,124.17568269536831,124.75853826982188,720900
2022-07-28,127.6455307006836,128.92963929826715,125.98802645761087,127.83677263865239,593900
2022-07-29,128.05532836914062,128.82032379201627,126.98068003058945,128.41960793345055,1341900
2022-08-01,126.443359375,128.2647849398247,125.99711900529748,127.27211134212506,874900
2022-08-02,125.77854919433594,126.3705069738137,124.73123500099065,126.01532952685206,939800
2022-08-03,126.72566223144531,127.53619595035215,124.95889132795129,126.93513615053598,523100
2022-08-04,125.44159698486328,126.9806900777699,125.15926431935307,126.13373377036642,956600
2022-08-05,123.1465835571289,125.51444235009726,121.84425705208405,124.65837011115678,999200
2022-08-08,125.65104675292969,126.58907982988723,123.72034005416263,124.48533547483925,591500
2022-08-09,126.5344467163086,126.55266486445404,125.11373688122207,125.54177303620011,608600
2022-08-10,128.57443237304688,129.84943868976862,128.32854991107834,128.72926578500875,458400
2022-08-11,129.37583923339844,129.9860150526426,127.81852835500409,128.89316263166242,516500
2022-08-12,131.06976318359375,131.22458266683992,129.3029784156269,130.17726867578605,369200
2022-08-15,130.5233612060547,130.7783596706078,129.33031580129824,130.09532509133174,357400
2022-08-16,132.74549865722656,133.2008550775748,130.09533485204486,130.23193621959928,419400
2022-08-17,131.5888671875,132.25368348749748,130.6508343311126,131.13351089230724,408400
2022-08-18,132.1808319091797,132.49047087140545,130.28654795191358,131.3065416610676,440800
2022-08-19,130.38677978515625,132.18998765135697,129.91320512965686,131.61624790542538,590400
