Date,Close,High,Low,Open,Volume
2021-04-30,485.59039306640625,510.797610819981,485.59039306640625,494.37114808465543,185400
2021-05-03,507.2129211425781,510.4572254565964,486.31565718408564,496.64446864615576,126300
2021-05-04,516.4255981445312,518.6105400451117,496.6097505829077,507.0489430994209,99300
2021-05-05,536.5755615234375,540.0878520188178,516.5232514434581,520.2247261126965,130200
2021-05-06,506.9449462890625,536.2982314770226,505.72162813952394,532.8111108452822,176700
2021-05-07,552.7783813476562,552.7783813476562,502.52776932479674,512.0273927380618,195000
2021-05-10,551.9332885742188,559.3047180959051,541.1725348056402,551.7535722380424,81300
2021-05-11,544.8108520507812,553.9699751158794,534.4126506359227,540.8445081593428,96300
2021-05-12,532.4673461914062,557.6777381387291,528.4221996488932,541.3331962082015,100500
2021-05-13,522.507568359375,548.1058057251547,507.553469806141,527.7287529788008,85500
2021-05-14,532.25927734375,540.649079150873,528.1447955937971,528.2551193572903,73500
2021-05-17,520.2247924804688,528.1038495930555,517.0719341939214,526.7575647297027,141900
2021-05-18,495.5694274902344,520.0357362016339,491.1301502038987,520.0357362016339,166500
2021-05-19,477.5695495605469,485.98458133060484,468.8329277129308,485.98458133060484,192300
2021-05-20,488.69598388671875,499.35270494440215,481.55784606363085,484.99133394336985,110100
2021-05-21,485.5431213378906,503.0952236812154,484.91258431791647,497.3475340906071,176100
2021-05-24,474.9620666503906,488.6960191606595,471.1439174710364,485.5431032545668,217500
2021-05-25,468.5555114746094,480.0225468881421,466.9349467479417,480.0225468881421,169800
2021-05-26,463.0001220703125,475.1229511306481,460.1719998159618,472.88440588541306,231900
2021-05-27,462.1172790527344,467.2627486923946,454.18147235109603,459.05898396013214,299400
2021-05-28,458.1509704589844,473.87438984599686,456.89613124502586,464.73420012798204,168300
2021-06-01,472.6289367675781,475.1827790613933,463.4067701789033,465.9511446033741,213000
2021-06-02,469.9742431640625,478.23478656232305,466.0615304171525,469.6495067686162,154500
2021-06-03,463.4730224609375,472.963176651968,463.4730224609375,463.7567699080979,105000
2021-06-04,468.6247863769531,470.8381317968655,463.1135626317716,468.10457313250674,146700
2021-06-07,476.019287109375,478.4830664720629,469.3859726920796,469.3859726920796,170700
2021-06-08,484.1783752441406,487.9593851052365,473.568238948625,475.83620864808915,234900
2021-06-09,480.7574157714844,485.8397781637127,476.72686482520174,482.3367668615681,98700
2021-06-10,471.2781677246094,484.5321919281288,470.5864260901297,479.84463019076617,118500
2021-06-11,483.2844543457031,484.8638056679629,474.94859220134094,475.3055100417696,130200
2021-06-14,473.1764831542969,490.78948813656694,471.9129849338305,483.8371680549105,146100
2021-06-15,486.28521728515625,492.6911140452701,474.94539885020515,474.94539885020515,166200
2021-06-16,494.0240478515625,498.44309636480233,484.16884206599195,486.6231653230868,174000
2021-06-17,476.9259338378906,500.46790617491894,465.3207834548421,495.2875947402624,204600
2021-06-18,479.1528625488281,485.1796901310728,468.1889317512135,468.1889317512135,329400
2021-06-21,503.3266296386719,505.39555033730574,480.07526006172105,480.07526006172105,154200
2021-06-22,502.2366943359375,509.7260103133489,500.3540701926598,503.81607428925497,148200
2021-06-23,507.88470458984375,513.1470893414761,501.22293093821963,503.1308309855032,129300
2021-06-24,498.98968505859375,520.2510841137868,494.3590063303028,510.3800569661502,204900
2021-06-25,497.843017578125,506.96538885617286,493.9072623570818,501.8261420609545,1179300
2021-06-28,490.5305480957031,495.5465998985302,483.49922058557024,492.7953655264056,73800
2021-06-29,492.96600341796875,500.0668242576771,489.0839213728504,494.3084796746619,73200
2021-06-30,505.3132629394531,506.44092876612393,490.65684611596674,501.60492718816704,119700
2021-07-01,510.3989562988281,516.5205226644931,503.3360198068634,512.3447398936288,158100
2021-07-02,503.1844482421875,511.68141870200634,500.3447793383299,511.68141870200634,63300
2021-07-06,489.32073974609375,505.3386053805998,486.6326644556765,505.3386053805998,107700
2021-07-07,467.27911376953125,488.81211191478366,465.38706203604386,488.81211191478366,125700
2021-07-08,461.1955261230469,464.49639447431616,450.7369829116388,459.3350245953103,182100
2021-07-09,476.9291076660156,477.2828733396995,464.31633333005175,469.88199018120713,123000
2021-07-12,488.24041748046875,490.5494807433132,472.6426584128756,475.3875882375715,90600
2021-07-13,482.66851806640625,490.4989925560177,481.79985024236566,490.4989925560177,84000
2021-07-14,466.7485046386719,489.60188719098966,463.1570588550621,489.60188719098966,94200
2021-07-15,459.0538330078125,466.5747578181704,451.69716788593274,458.33048308036444,86400
2021-07-16,447.18023681640625,464.4900283229032,445.29764133376375,464.4900283229032,73800
2021-07-19,441.69671630859375,446.61484850529087,426.14632528861,432.8049162961571,136800
2021-07-20,471.1453857421875,477.9619019284715,445.3796943049445,446.56106260224874,174000
2021-07-21,481.4018249511719,487.70665004831227,473.7419151844792,473.7419151844792,80700
2021-07-22,476.5500793457031,481.16811974052996,470.17576136620715,480.12573569384216,38400
2021-07-23,473.8050842285156,482.8548099760786,468.289949416326,474.7147879450855,64500
2021-07-26,472.6078796386719,481.6892129173803,468.41940251593485,469.13011480073055,54300
2021-07-27,455.8099365234375,470.27057660328586,452.6417480518998,470.27057660328586,76800
2021-07-28,468.4605407714844,471.91618314837183,458.01466487612333,458.01466487612333,75600
2021-07-29,462.11785888671875,471.47082994166016,459.61931831036344,470.64956030778075,113700
2021-07-30,471.4549560546875,471.48653555678806,458.0114289832705,460.288883680089,87600
2021-08-02,467.1275329589844,478.5589370121353,464.9953959813383,471.90983221918896,79500
2021-08-03,469.0701904296875,473.8082731613005,457.92939167668425,463.6056055350888,70200
2021-08-04,456.792236328125,467.39606770386916,456.792236328125,464.3321037078943,54300
2021-08-05,464.1172790527344,469.6292326427702,463.1949088546536,469.6292326427702,36900
2021-08-06,467.43072509765625,471.39493574253487,464.3699426738603,470.649462865356,47700
2021-08-09,469.4491882324219,473.7924399779308,462.1525588459597,462.1525588459597,55200
2021-08-10,475.3844909667969,477.6808879904367,467.5350746443544,469.9862459586264,44400
2021-08-11,471.08544921875,472.5416056592931,463.55188637840047,470.9969861172144,38400
2021-08-12,476.50897216796875,476.50897216796875,468.653223131364,468.653223131364,29400
2021-08-13,468.56158447265625,475.8298155319372,468.1351744119431,475.82033011315696,36300
2021-08-16,457.7493896484375,466.4705975937205,457.7493896484375,462.2031705262489,60900
2021-08-17,450.158935546875,457.23763247948665,446.6875032644682,453.27660215858305,42300
2021-08-18,432.5869140625,451.7445678770999,432.482690132983,451.7445678770999,66900
2021-08-19,418.2937316894531,426.49063803209157,411.04762298844145,422.9970827946463,124800
2021-08-20,420.9438171386719,425.384988117685,417.5829427162932,417.5829427162932,38400
2021-08-23,430.8497009277344,437.87787714261987,427.44776056897007,430.12319867340216,117600
2021-08-24,439.8299255371094,443.78465156745165,432.36585442583186,432.36585442583186,61200
2021-08-25,447.5656433105469,451.93414196954933,438.54116257423703,438.54116257423703,81300
2021-08-26,436.22576904296875,452.8027531898809,436.0931177729863,451.798282029739,62100
2021-08-27,446.9591369628906,455.05809486114623,437.84622239928245,437.84622239928245,49800
2021-08-30,447.08868408203125,454.32530774457257,447.08868408203125,452.47744379589545,31800
2021-08-31,429.5040588378906,441.3461138139411,427.188719923122,441.3461138139411,90300
2021-09-01,427.95941162109375,430.1231282747236,419.8857293635378,429.5040311600363,68700
2021-09-02,419.43408203125,441.2766634273481,415.22350957398385,428.3890710488402,164400
2021-09-03,409.3323974609375,421.05758951521415,406.6348658549913,417.2987031834473,60900
2021-09-07,385.79742431640625,405.35033959946634,382.22679947489274,404.43870118605577,181800
2021-09-08,387.7916564941406,392.2517790043382,379.85274797214583,386.18361744486003,121200
2021-09-09,388.32342529296875,400.3331021815877,384.968038547021,387.13319776292434,95700
2021-09-10,386.5032653808594,392.2706956940677,383.0466210214626,392.2706956940677,63300
2021-09-13,393.2962646484375,396.41105511016985,386.0410653768238,392.5144009181546,115200
2021-09-14,384.6293640136719,397.12017516769146,384.33498047623743,397.12017516769146,100500
2021-09-15,396.50927734375,401.49168551702655,385.6138403631906,385.6138403631906,104700
2021-09-16,393.3343200683594,397.1898229046496,385.4935398824751,395.04367471735367,115500
2021-09-17,411.6336669921875,411.6336669921875,383.88227059652024,393.2424657343786,731400
2021-09-20,393.48309326171875,406.5975058434882,387.4560845245292,402.14688934096665,138900
2021-09-21,395.9584655761719,399.025786710455,388.500691310489,399.025786710455,69600
2021-09-22,401.15289306640625,406.69873845395216,397.2973908655423,399.1650075151648,92700
2021-09-23,413.7355651855469,419.74040383513704,406.82540588628194,406.82540588628194,75900
2021-09-24,411.98822021484375,416.1349473069732,407.3761828555955,409.6742753793865,66300
2021-09-27,432.715576171875,434.57368763929634,417.2049417205904,417.2049417205904,98700
2021-09-28,423.0293273925781,432.60160334714044,415.90390092112256,432.60160334714044,90600
2021-09-29,392.7043762207031,417.83797099181885,385.8258927378611,417.83797099181885,136500
2021-09-30,382.8155822753906,393.78065955236895,376.0225615525262,393.78065955236895,136500
2021-10-01,371.3091735839844,385.3858819621374,369.88472595720543,385.3858819621374,111900
2021-10-04,364.59210205078125,380.28003673085385,356.03593989584016,375.705963720849,136500
2021-10-05,375.1045837402344,376.49103813775685,358.3309227872687,364.6902799740905,135600
2021-10-06,367.928466796875,375.21847242272037,360.5466800555529,369.50485889550333,95700
2021-10-07,375.38311767578125,375.38311767578125,360.2270024048822,370.22978287599744,138600
2021-10-08,384.10711669921875,391.0900757466146,376.6809883757255,378.0737895403372,80700
2021-10-11,379.2227783203125,393.90723583901104,375.1361855623863,387.00977021369215,63000
2021-10-12,373.4617004394531,379.85273310694436,371.22374209528215,379.21965487858733,50700
2021-10-13,378.2193298339844,381.1347062433202,367.15612581268476,369.45740625476645,69600
2021-10-14,384.5407409667969,389.3490343821089,379.0360470405609,384.76864332293115,48300
2021-10-15,386.9306640625,388.58936091361784,382.9295342755535,388.58936091361784,57300
2021-10-18,387.7662658691406,389.34897562208585,385.5504490306509,389.34897562208585,37800
2021-10-19,396.43011474609375,398.1141404096755,388.3234391046602,389.34902867268744,55500
2021-10-20,402.3020324707031,402.3020324707031,394.55935119186034,394.55935119186034,35100
2021-10-21,392.8404846191406,401.76701700275123,389.70352368058957,401.76701700275123,44100
2021-10-22,400.73828125,403.7042865470189,391.8940241143878,393.5273918856056,42000
2021-10-25,409.5350341796875,420.8135058041826,405.2838611057007,405.3503422874482,47400
2021-10-26,411.978759765625,414.672551786578,405.35350707926983,408.4050049582423,59400
2021-10-27,393.4324035644531,410.34218303228926,392.29286290738025,410.01931173042897,91800
2021-10-28,399.6651916503906,400.7857501584125,393.2488306264529,393.2488306264529,34200
2021-10-29,403.1724548339844,403.5111494497018,394.09713738761127,399.79808619569604,37200
2021-11-01,415.7171325683594,419.08199603454796,403.900552106254,408.50627200810413,53100
2021-11-02,407.4363098144531,419.1041326344669,405.1951929164195,411.0828920593539,54300
2021-11-03,403.2769470214844,407.64525894175773,401.52962804946736,401.52962804946736,38400
2021-11-04,392.4606018066406,408.3416027617272,388.63674634938803,405.90420137606765,54600
2021-11-05,432.8959655761719,436.6280404547065,404.54313372555845,404.54313372555845,88500
2021-11-08,438.5462646484375,443.1614609098961,434.1019951417455,434.1019951417455,76500
2021-11-09,449.9893493652344,449.9893493652344,436.1500482935099,441.0469929604242,72000
2021-11-10,424.1372375488281,448.70736779278684,420.3703568079256,443.05072894023044,64200
2021-11-11,424.1719970703125,428.9201554906106,420.38610581424524,425.7515480135494,59400
2021-11-12,410.4087219238281,423.75738437720895,407.0628404359931,423.75738437720895,49800
2021-11-15,409.9654541015625,411.7444484250482,402.0107244258012,411.7444484250482,50100
2021-11-16,410.34857177734375,412.5137311260249,401.96014786874787,401.96014786874787,57600
2021-11-17,398.21856689453125,405.1192202808424,396.56621695511603,405.1192202808424,64800
2021-11-18,405.31231689453125,408.45243673631785,398.85164486358457,401.7923501563385,51900
2021-11-19,394.38525390625,402.01079592909355,392.51447814321307,397.49369825962384,76800
2021-11-22,396.8828430175781,405.61946877514544,396.8828430175781,401.3777715609303,45900
2021-11-23,410.8550109863281,411.88694724343713,398.87066296692836,402.0424295266703,84900
2021-11-24,413.8748474121094,418.82560872646815,409.25965086795605,410.85502530441926,46800
2021-11-26,393.4609069824219,396.36680677549,380.16925044272097,394.95183577294137,65400
2021-11-29,399.7981262207031,404.9134964012449,393.55903865852224,404.9134964012449,83100
2021-11-30,382.6287841796875,393.16335534522494,382.31223061292064,391.15645847636046,138000
2021-12-01,373.6769104003906,395.6798603847928,373.4584846791605,393.36594459788836,74400
2021-12-02,386.015869140625,387.1459334416772,373.1990260967025,374.3638959377239,106500
2021-12-03,381.64434814453125,391.01089158329296,381.64434814453125,391.01089158329296,74400
2021-12-06,399.988037109375,402.3304696659153,383.3346480714742,389.3141572385748,113700
2021-12-07,420.2339782714844,425.17331921099384,411.1991602511876,411.8019035538915,108900
2021-12-08,408.6485290527344,419.7263647953512,407.83641001588506,416.5127700928885,76500
2021-12-09,401.7265319824219,406.73246998518204,394.8806193664946,403.188967922831,65100
2021-12-10,402.24041748046875,404.47375949348077,393.8559166954034,404.47375949348077,66600
2021-12-13,395.1090087890625,403.6426198377255,395.1090087890625,401.2348124836743,83700
2021-12-14,390.5408630371094,397.34872907305476,386.55958536192304,389.9761959432367,82200
2021-12-15,392.2095031738281,392.418878995031,379.095037029647,388.14571278643683,96900
2021-12-16,391.6258239746094,410.74870144699406,387.2828944202485,396.5429469556825,85200
2021-12-17,382.816162109375,387.7935497157829,379.09500026468385,386.00753841041666,284400
2021-12-20,383.83447265625,385.2176192839654,371.21807729686924,376.8711950322445,85200
2021-12-21,400.1498107910156,401.415591859798,387.546079410018,387.546079410018,82500
2021-12-22,390.1347351074219,401.01905302907886,388.6120336769039,398.97922908825393,51000
2021-12-23,393.2341613769531,394.1350960325927,390.19822651060866,392.7360914733566,55500
2021-12-27,407.1956481933594,408.25838518947575,388.67551519266107,394.0272764270187,43200
2021-12-28,400.7336120605469,412.40466656098687,398.5891144280045,406.09487066373896,63000
2021-12-29,397.0980529785156,404.36588260063144,393.3705594662115,404.36588260063144,51600
2021-12-30,395.2676086425781,403.1350158424948,393.77342803697525,395.324708496223,51600
2021-12-31,396.1844177246094,399.52487523276227,389.33850562875904,395.2898146540001,52800
2022-01-03,404.20086669921875,404.6005946671726,393.7035856423617,393.7035856423617,72600
2022-01-04,410.1744384765625,413.6576747023307,404.9527644196281,408.6295186096616,53400
2022-01-05,398.7920227050781,417.7975287629431,396.536491718424,411.77006802136026,93300
2022-01-06,399.05224609375,410.6122658302868,391.6226138402973,401.56789263966925,79800
2022-01-07,399.7469482421875,402.94785096522725,397.27251480334513,402.94785096522725,74400
2022-01-10,384.8274230957031,399.8738443309542,380.68117795685254,399.8738443309542,89100
2022-01-11,387.533447265625,394.4459565931222,384.8147275250813,388.6120419904837,155700
2022-01-12,388.28533935546875,394.2144601376357,384.46266910095727,394.2144601376357,64800
2022-01-13,357.8022155761719,389.50979754111023,356.38735330328166,389.50979754111023,170700
2022-01-14,352.6915588378906,362.2022559034032,342.7557786718935,355.1628263190345,155400
2022-01-18,338.615966796875,357.8403819106063,333.75277767517093,357.8403819106063,105000
2022-01-19,336.0970458984375,345.9249875593267,334.8757015636599,344.5005989402243,105600
2022-01-20,320.6477355957031,338.83476303852336,319.1059525887818,338.83476303852336,88800
2022-01-21,318.2970275878906,327.06853416240926,314.743999766761,318.58885834260076,143700
2022-01-24,329.692138671875,333.06434125449897,300.1956765772126,314.90902617536085,106200
2022-01-25,331.33538818359375,340.59230291673634,318.82049974846996,324.21347364508136,92700
2022-01-26,324.82257080078125,347.1939219913714,321.25368468312877,339.6754743789174,59400
2022-01-27,319.69287109375,328.3660657808152,315.6481335796037,328.0932585982671,77700
2022-01-28,328.2867736816406,331.9698887670597,318.8205118155795,321.5994974142023,55800
2022-01-31,341.02685546875,341.02685546875,328.02023082510766,328.02023082510766,66600
2022-02-01,356.0193176269531,358.4302902166759,336.7219525002345,340.93165725430356,97200
2022-02-02,353.5259704589844,359.36624637379003,347.05437223650875,359.36624637379003,66300
2022-02-03,345.8837585449219,350.71523101738177,338.36211620518293,348.69762539967445,44400
2022-02-04,346.6831970214844,360.36869061517325,340.65256933200476,346.7498232010243,51000
2022-02-07,341.45196533203125,347.2415009887926,336.3444911653114,340.11006075766625,78600
2022-02-08,337.3691101074219,344.1293714319431,334.6028463278787,338.80619060310977,70500
2022-02-09,338.46368408203125,343.34273053466245,335.77034820645355,337.0170768690266,66000
2022-02-10,341.4043884277344,348.9577168997861,334.0033068597635,334.0033068597635,72300
2022-02-11,350.6866760253906,352.46635587863227,342.61305886755036,342.61305886755036,64500
2022-02-14,336.2715148925781,354.360200514361,333.7336503137868,349.9379538417901,57300
2022-02-15,328.0678405761719,336.29053806543436,325.01921409097883,336.29053806543436,54600
2022-02-16,323.69952392578125,335.6306907972046,322.1260252546653,331.9317476339437,47700
2022-02-17,318.75067138671875,326.75133029587096,318.75067138671875,326.0280268164593,55800
2022-02-18,319.0362243652344,321.0411671134006,313.3894665728088,317.2343549699361,75300
2022-02-22,316.9931640625,331.34485892300467,312.79618016412246,331.34485892300467,77700
2022-02-23,321.0729064941406,321.6819813793278,314.06202500969937,318.6333831055899,79800
2022-02-24,348.4184265136719,349.2019955972161,314.2237493652542,321.0411111593228,127500
2022-02-25,338.1401062011719,355.8957241074441,333.14366483177173,355.8957241074441,93900
2022-02-28,377.1059875488281,380.6812053694587,341.6677133393812,341.6677133393812,183600
2022-03-01,382.4862976074219,392.3554539342104,371.798661526289,380.6812333182731,137100
2022-03-02,394.242919921875,406.8846988265746,390.58838433047055,390.58838433047055,124800
2022-03-03,389.3258056640625,394.68706341582777,379.9261420932686,389.59544707499026,89400
2022-03-04,412.1349792480469,418.441609127696,391.6987485832015,391.6987485832015,105600
2022-03-07,409.1524353027344,425.75993770532335,398.4146204577735,415.00622831283795,102300
2022-03-08,408.72314453125,429.2575597494454,400.980608086895,415.1651810146507,121800
2022-03-09,408.89801025390625,408.9075295146265,396.47496746148533,399.48296651642875,82200
2022-03-10,411.20013427734375,422.5516062076411,406.10945445461516,412.6405120791004,84900
2022-03-11,418.4847412109375,427.1207773756754,412.64367055625365,414.03001839645225,91500
2022-03-14,408.3002014160156,428.6183784849834,402.11253664694004,417.5467218378652,96000
2022-03-15,395.29534912109375,403.238197825669,395.2349440198579,403.238197825669,168000
2022-03-16,405.3050231933594,415.74392738846,394.50042796167713,394.50042796167713,132600
2022-03-17,431.0063781738281,432.4372366453264,410.0109055532255,410.9234737369114,109500
2022-03-18,428.76470947265625,436.41184947452825,420.1827314225901,427.744023406397,288000
2022-03-21,443.80145263671875,446.10988812237196,432.4372591999694,432.4372591999694,139200
2022-03-22,441.8332214355469,447.31817937452416,439.42621639231066,444.04311662502965,93000
2022-03-23,451.51861572265625,453.0893814557643,438.9683844070759,445.15605093290685,69900
2022-03-24,448.9429626464844,454.6950124971623,444.83800694762186,449.60753515252526,57600
2022-03-25,462.4852600097656,462.88271098876385,444.838005701075,445.3213046942141,106500
2022-03-28,445.7601623535156,453.39140864494084,439.2418255535195,453.39140864494084,73500
2022-03-29,455.00347900390625,455.00347900390625,439.8427591989386,443.08285972992314,73800
2022-03-30,461.16571044921875,462.97495232331295,455.5376436752465,455.6489346114438,90900
2022-03-31,429.928466796875,463.7317127158408,426.47850604362765,460.99080592439316,177900
2022-04-01,451.94781494140625,453.85562633412263,426.39267318492097,428.08107578755397,93300
2022-04-04,470.37091064453125,471.547398233036,451.9827828378376,461.05443544040594,134400
2022-04-05,450.79364013671875,475.3630910299987,450.79364013671875,473.77322854137543,156900
2022-04-06,449.528076171875,452.7395607434312,435.93491949187666,438.80298286227395,97500
2022-04-07,454.9367370605469,458.5806348529036,445.47397933735033,454.97804541751964,72900
2022-04-08,453.5185546875,457.970134044152,450.78405217446846,457.970134044152,52500
2022-04-11,442.240234375,451.51540170300206,437.1241403993249,446.27526621018364,84900
2022-04-12,447.24505615234375,458.0337276935781,445.71880115313877,449.559867016022,84300
2022-04-13,463.7730407714844,464.1228081366335,449.0320420398955,449.9859477428674,62100
2022-04-14,464.94952392578125,470.4949158764703,460.28176713315327,460.28176713315327,67200
2022-04-18,473.39471435546875,478.5426256072966,467.73171504739827,467.73171504739827,82200
2022-04-19,470.1165466308594,476.94651509758336,465.75719049221794,476.631709907044,57600
2022-04-20,478.9529113769531,481.7065107784342,469.7159084750865,475.9957977200988,63000
2022-04-21,455.5726318359375,483.6270010519868,455.5726318359375,483.6270010519868,45600
2022-04-22,438.265625,455.0098611532574,435.61694131633436,449.9923076866075,77700
2022-04-25,436.11297607421875,438.18610822760206,416.53881248600095,426.07786948271007,89400
2022-04-26,424.2209167480469,441.6233193670216,422.9267921398161,428.9395591054271,55500
2022-04-27,423.73443603515625,431.1685425569135,417.2097246453367,422.1414298438604,48000
2022-04-28,437.5184020996094,443.86186933096053,419.0825903829331,430.36410918209475,48600
2022-04-29,434.5357971191406,446.8475490263939,433.19716199218425,441.1241153311818,62400
2022-05-02,431.64874267578125,435.1273201133715,417.1080537706122,431.60105902770874,70800
2022-05-03,438.841064453125,443.0064539707902,434.15421161293625,438.6121364361359,68100
2022-05-04,453.07659912109375,455.25467607652445,429.0318172575414,445.48986394681464,96900
2022-05-05,446.4754943847656,447.3022144935474,431.06992511374744,431.06992511374744,71400
2022-05-06,452.736328125,452.736328125,431.2829712394349,446.74580208062235,66300
2022-05-09,412.40203857421875,441.0224117793878,410.1794511014613,441.0224117793878,85200
2022-05-10,418.41796875,426.577052272913,406.9997174282931,416.22082440338505,80100
2022-05-11,405.6229248046875,430.9427613733063,402.64674390736116,422.678762066477,69300
2022-05-12,411.9886474609375,415.2637097511442,397.46385697080177,407.9917806900888,98100
2022-05-13,429.8712463378906,431.6518722297041,418.8822341802096,419.7185027563066,59400
2022-05-16,435.40069580078125,437.2067645336744,429.260714192883,429.260714192883,54600
2022-05-17,444.8094177246094,447.1687390513225,433.60419885542655,437.62968206717323,58800
2022-05-18,430.6057434082031,444.8380290888188,426.07786447517753,444.8380290888188,70500
2022-05-19,431.3179931640625,437.37847310486677,423.4037607992217,431.9730173210569,80100
2022-05-20,436.3482666015625,436.36736334724003,426.20189780289,431.89354311978514,41100
2022-05-23,447.22906494140625,449.05737416925336,439.11769485431694,444.4182341826448,49500
2022-05-24,453.63623046875,453.63623046875,437.15591381775556,441.3467470045842,51300
2022-05-25,472.7684326171875,474.50451901532176,457.8716020546499,457.874775142119,66600
2022-05-26,485.5221252441406,487.6016327627243,472.2819089661467,472.2819089661467,58800
2022-05-27,500.4888610839844,502.3903262015731,488.0817124035032,488.0817124035032,69000
2022-05-31,497.935546875,507.4778055685701,490.88622837326784,505.24884292892494,138900
2022-06-01,508.0628356933594,512.0819430932625,496.11037091172636,496.11037091172636,74400
2022-06-02,519.1377563476562,526.2380195840866,505.8879916388576,507.15990477405063,87000
2022-06-03,533.5068969726562,535.4782870884244,504.9341997590148,517.9010095122097,71700
2022-06-06,534.7499389648438,536.7308766173285,523.6401181939327,533.3922071856308,66300
2022-06-07,562.945068359375,566.0946821072591,529.3694550271229,529.3694550271229,103800
2022-06-08,554.4439697265625,565.8947810840899,549.6695222147272,564.1603892243327,84000
2022-06-09,554.3118896484375,565.1534047238373,545.7076353474558,545.7076353474558,66300
2022-06-10,552.2067260742188,559.5956307252203,534.901528164859,535.7493626792336,95100
2022-06-13,516.93212890625,538.8247681276836,500.13304835429693,538.8247681276836,111000
2022-06-14,527.5125732421875,538.6474615345545,519.3532219635171,527.3449307029299,89400
2022-06-15,523.5408935546875,542.9931551090581,521.6227440321475,531.6970577592851,64500
2022-06-16,500.34912109375,514.0179518877835,496.7417364845759,514.0179518877835,103500
2022-06-17,469.4395751953125,506.1583429613613,469.0591623495186,506.1583429613613,195900
2022-06-21,497.2864685058594,499.68499653454336,481.5512380211247,483.43394055873847,97200
2022-06-22,469.7103576660156,485.97106577943424,466.3737395427353,477.90196913904396,81300
2022-06-23,470.06500244140625,476.2159498474843,445.5578729232097,476.2159498474843,118800
2022-06-24,490.0007629394531,498.39546373963407,479.69759335251814,479.69759335251814,176400
2022-06-27,496.02276611328125,497.7507239266254,487.76344888360865,497.7507239266254,58500
2022-06-28,526.3583984375,528.9019605809436,505.99709198419254,505.99709198419254,104400
2022-06-29,485.4326477050781,527.5867187778746,483.21147258232253,527.5867187778746,69600
2022-06-30,479.7039794921875,482.06703089245565,471.3157432147594,476.2996849570515,69300
2022-07-01,492.26055908203125,495.17163615328496,474.70711733614394,484.40101696981174,68400
2022-07-05,473.3628845214844,479.5138313729405,460.2840207226786,477.4828477752684,119100
2022-07-06,466.0030212402344,472.22813849362484,447.9853418713699,468.41441780777757,115800
2022-07-07,493.9595642089844,508.688998542672,482.2927054000065,482.2927054000065,88500
2022-07-08,497.21881103515625,503.8179070603616,487.3154151570881,496.83199352926886,44400
2022-07-11,498.7178649902344,499.10468245862336,485.9742570552288,490.9807777591319,49500
2022-07-12,499.1982421875,505.04294678709573,487.29284561147375,487.29284561147375,105300
2022-07-13,515.600830078125,524.540310940096,490.98083676971,490.98083676971,77400
2022-07-14,531.9226684570312,531.9226684570312,495.4005624232373,499.68495065114035,99000
2022-07-15,537.2967529296875,537.4934377875644,518.3828947599711,531.9227464887764,80700
2022-07-18,545.6463012695312,563.6059527471563,539.4276485008754,544.8177693398418,81600
2022-07-19,559.389404296875,561.63634612064,545.9204446058834,545.9204446058834,71400
2022-07-20,584.1285400390625,586.298153516995,547.2259854954427,554.8180093687736,142500
2022-07-21,565.5595703125,577.3231179507884,552.8772353205356,564.1604044503619,100200
2022-07-22,554.4891967773438,579.7894122215827,548.2415595473044,563.380392073427,56400
2022-07-25,570.58544921875,577.887285527052,566.2591500176912,566.2591500176912,82800
2022-07-26,571.6912231445312,580.5275796670617,564.3797055390655,578.6029958929838,83400
2022-07-27,589.6025390625,589.6025390625,573.5094437094765,580.2793696891837,83400
2022-07-28,590.1087036132812,593.1744966778186,569.2476514464886,590.9694655838819,80700
2022-07-29,591.1918334960938,608.0167121089925,589.4799904785058,598.7193385060544,116400
2022-08-01,587.3522338867188,594.4638777356671,574.2379251058784,586.4044042986434,90900
2022-08-02,587.4586181640625,594.589623713015,578.125769661743,583.5095150455618,67800
2022-08-03,570.4179077148438,593.8386378572012,558.6575450167752,593.8386378572012,65700
2022-08-04,529.1986694335938,578.5482103864564,529.1986694335938,569.6409010232177,137700
2022-08-05,534.1214599609375,544.5407422353927,529.3341423901312,530.6268792836424,88200
2022-08-08,551.5684814453125,557.8902590120913,529.4082592157281,529.4082592157281,105000
2022-08-09,551.5877075195312,558.3576328679319,541.9873385287633,558.3576328679319,43800
2022-08-10,557.7935791015625,562.5421729352523,554.830909892626,557.3486769730956,40800
2022-08-11,562.4197387695312,576.2110566867635,559.4216518436456,568.3966101124472,57600
2022-08-12,540.4464721679688,557.0682330089198,523.8956052449325,557.0682330089198,143400
2022-08-15,543.9474487304688,551.4169282103404,524.4435947058292,524.4435947058292,93300
2022-08-16,534.7757568359375,550.9429911665336,519.269411910296,538.8860686478157,75900
2022-08-17,556.1009521484375,556.3427351711108,536.1780546917864,536.1780546917864,60000
2022-08-18,577.197509765625,577.197509765625,556.1043552910137,556.1043552910137,95400
2022-08-19,554.701904296875,572.8646161931445,550.9945248696018,571.8685007290927,75300
2022-08-22,560.7755126953125,566.9393871809732,551.0526575401557,554.3280035298116,67800
2022-08-23,571.3527221679688,583.5676068645811,564.7052819208338,564.7052819208338,87000
2022-08-24,584.8956909179688,588.1775295265446,572.2198497580686,577.4842383514931,83100
2022-08-25,575.9304809570312,587.6907827252973,569.0315769392299,587.5328209449747,99000
2022-08-26,591.3304443359375,597.6876975208171,583.8061275121612,583.8061275121612,95700
2022-08-29,597.136474609375,612.1979778421812,580.1214043171077,584.6282147544182,149400
