Date,Close,High,Low,Open,Volume
2022-08-02,52.97029495239258,53.627803302407436,52.676766778419356,52.70611925989906,2140950
2022-08-03,53.328407287597656,53.475169706001985,52.72373537440726,53.24034647737863,2274600
2022-08-04,53.35188293457031,53.51038901894434,53.08770724700564,53.47516469815542,3269850
2022-08-05,53.4986457824707,53.54561042123743,52.61218612626389,52.8763617994297,1297350
2022-08-08,53.76869583129883,54.32639968326806,53.56322510710593,53.92720191450981,1669650
2022-08-09,53.63954162597656,53.97416258972703,53.416458744025554,53.76282338727158,1352250
2022-08-10,54.74321746826172,54.784310272805364,54.35575662895148,54.5494870486066,3422550
2022-08-11,54.59645080566406,55.289180145580175,54.35575574508309,54.71386073626608,2923800
2022-08-12,55.02500915527344,55.08958596630588,54.578843318749875,55.0367494775039,2262750
2022-08-15,55.324405670166016,55.829276444744444,54.831275217067535,54.831275217067535,2044500
2022-08-16,55.84288787841797,56.04909923091152,55.082839613833784,55.23602653850766,1539150
2022-08-17,55.10051345825195,55.495263586562146,55.04748566110283,55.17710691768555,1864050
2022-08-18,55.512939453125,55.58364318257333,55.029809663472435,55.19478278462563,1778100
2022-08-19,54.81181335449219,55.1712149970666,54.676302365108214,55.05926967047138,1899450
2022-08-22,53.30939865112305,54.31690333004002,53.215129246912575,54.31690333004002,3846900
2022-08-23,53.397762298583984,53.93981293000359,53.25046849649966,53.39187256930403,2579400
2022-08-24,53.90446853637695,53.97517226824327,52.97945052005593,53.54506688962849,2649450
2022-08-25,54.4700813293457,54.48775726115165,53.875006234349044,54.057655282117636,2509500
2022-08-26,53.00890350341797,54.78823898147939,52.92641694901639,54.470078965458384,2647950
2022-08-29,52.36669921875,52.84393592135469,52.29599548719998,52.6141555364961,2088600
2022-08-30,51.8776741027832,52.384372919502596,51.376865015882366,52.219399800475166,1792050
2022-08-31,51.55950927734375,52.01907335612615,51.24724237177106,51.412212104134035,2348700
2022-09-01,51.535945892333984,51.57719085844764,51.046922999601854,51.247247986235315,1579350
2022-09-02,50.9467658996582,52.301889307148805,50.79357560297508,51.95427048871098,1575150
2022-09-06,51.15885925292969,51.43577765009361,50.646270788741,50.95264457294422,1960800
2022-09-07,52.18405532836914,52.37259413605701,50.7464452340792,51.08228124952565,2541150
2022-09-08,50.86427307128906,51.63610407578138,49.92157922936548,51.63610407578138,3990150
2022-09-09,52.13103103637695,52.71432339565176,51.8600056567598,51.96605789353527,3433050
2022-09-12,52.69075012207031,52.867506083376284,52.131026844497555,52.284213771004275,2066250
2022-09-13,50.70519256591797,52.042639862425325,50.45773627767882,51.930694548379265,3097050
2022-09-14,50.89963150024414,51.08227719142953,50.416498315420334,50.764117135896676,2505750
2022-09-15,50.45774459838867,51.37686955113296,50.180826132292026,50.89373972505789,3176250
2022-09-16,50.16314697265625,50.475417286060406,49.426667763219506,49.99817722101462,4471350
2022-09-19,51.429893493652344,51.44756942602085,49.8626623274857,49.8626623274857,2248500
2022-09-20,50.98800277709961,51.19421748274893,50.45184521667921,51.0587065030773,2070900
2022-09-21,50.3516845703125,51.677349138828646,50.3516845703125,51.26492308378438,1970250
2022-09-22,50.0217399597168,50.71697753344073,49.77428366104869,50.36935874657877,1850700
2022-09-23,49.37953567504883,49.68001980172619,48.65483925859277,49.58575040399759,2667450
2022-09-26,48.90229034423828,49.90979484591208,48.890507513619795,49.1615328458803,2839050
2022-09-27,48.87873077392578,49.45024027188012,48.289545342171444,49.19099773793311,2416200
2022-09-28,50.275089263916016,50.48130396952778,49.03780440158467,49.23812600625296,2723250
2022-09-29,50.00406265258789,50.057087070789265,49.12028638828345,50.00406265258789,3164550
2022-09-30,49.3088264465332,50.3870346699951,49.25580202330669,50.12190243984491,3161700
2022-10-03,50.95265579223633,51.24725018356176,49.72126054139312,49.96872023466723,2629350
2022-10-04,52.97356033325195,53.1090747030053,51.56541243327891,51.62432996551618,3919050
2022-10-05,53.562744140625,53.98106669800231,52.22529664574491,52.72020929562958,3464400
2022-10-06,52.849830627441406,54.24030592430886,52.832154694017206,53.40955728140906,2750850
2022-10-07,51.6596794128418,52.49042804101692,51.5359478810655,52.29599614813655,2817900
2022-10-10,51.77751159667969,52.301886345387,51.38275810269498,52.1486994287181,1713900
2022-10-11,52.47864532470703,53.17977269250258,51.583086063603865,51.71270395446941,2480100
2022-10-12,52.172264099121094,53.18566171301715,52.14869843762268,52.87339478445781,2016450
2022-10-13,53.167991638183594,53.39777203413241,50.964443592393756,51.30616932114009,2567700
2022-10-14,52.00728988647461,53.226898733388154,51.78339926477854,53.07371183279147,2380050
2022-10-17,52.34901428222656,53.33884275430739,52.17225835509169,53.06192771982258,2944350
2022-10-18,53.43901062011719,53.85732976421236,52.596475859598115,53.274037505803534,2466150
2022-10-19,53.46257400512695,53.9633830563953,53.04425487884251,53.38598055222074,2308050
2022-10-20,51.5948600769043,53.615762013314594,51.447562906724826,53.615762013314594,2749950
2022-10-21,53.126739501953125,53.403654542500604,51.671453835600296,51.73037135548887,3138750
2022-10-24,54.21673583984375,54.35224682326036,53.53328107897469,53.6687920623913,3322650
2022-10-25,54.051761627197266,55.96661151625568,52.84982524742345,55.91358372138122,4812300
2022-10-26,54.67630386352539,55.3833243366559,54.10479438349257,55.05337807785545,5937450
2022-10-27,55.45991516113281,55.97250371551195,54.69397382317904,55.14764822177478,3519750
2022-10-28,56.73843765258789,56.862165799294374,55.454018121565234,55.69558468548785,3140850
2022-10-31,57.05070495605469,57.221571167875865,56.149256060706875,56.296553240389585,3284700
2022-11-01,57.12140655517578,57.47491842472155,56.32600990570637,57.262814000065326,2388750
2022-11-02,56.38492965698242,58.26442764934908,56.255308408266266,56.83270755526661,3021600
2022-11-03,57.13908767700195,57.68702468670546,55.3008312909581,55.84288194250214,3919050
2022-11-04,58.39994430541992,58.71221123777677,57.86378672940895,58.02286674614533,3607200
2022-11-07,58.411720275878906,58.85360843567602,58.04053583989211,58.66506966730067,3338400
2022-11-08,59.24248123168945,59.54885509147213,58.299787245681806,58.511891706863715,3663000
2022-11-09,58.77702331542969,59.80809352776778,58.553132666249496,58.723998889435016,4557450
2022-11-10,60.04377746582031,60.58582147761918,59.11286289434392,60.51512448217558,4568850
2022-11-11,60.46208572387695,60.77435940430797,59.81987928739795,60.043769934920505,3567900
2022-11-14,60.51530456542969,61.4259298338868,59.971292467690006,60.497561289188894,2525700
2022-11-15,60.77549743652344,61.44368560915529,60.26105730454538,60.88193682611162,2712900
2022-11-16,61.1421012878418,61.84576907054517,60.54487286652231,60.77548133223786,3423750
2022-11-17,61.2071418762207,61.24852931888858,59.51006048160618,59.67563055350854,3134550
2022-11-18,61.42002868652344,62.070480281093936,61.10071731593039,61.85760152264617,4672350
2022-11-21,61.70977020263672,61.987687333250264,61.30767718883248,61.455504009993284,2044650
2022-11-22,62.69135665893555,62.827361397852904,61.79255332412593,61.857598480383956,2927400
2022-11-23,62.61446762084961,63.377266033651324,62.17689491127575,62.81551746776804,2769000
2022-11-25,62.105953216552734,62.797799029881496,62.05273691055767,62.71501059046852,1010100
2022-11-28,61.26628112792969,62.052730620157575,60.94696979017131,61.91081822953046,2828700
2022-11-29,61.650634765625,62.05864217452986,61.24262735672014,61.3608888046166,2485200
2022-11-30,62.62629699707031,62.92195734495072,61.1480087918217,61.59149593010395,4588650
2022-12-01,62.64995574951172,63.14666600799481,62.41343285534814,62.75048068636226,2769750
2022-12-02,62.55535888671875,62.74457995016476,61.53829397892669,61.739343896492706,3060450
2022-12-05,61.118465423583984,62.129615921303724,61.01202603595275,62.123701494144356,2328300
2022-12-06,61.301753997802734,61.556020154091854,60.82278704522948,61.21896557612708,3470250
2022-12-07,61.78665542602539,62.2242283097565,61.437778651091776,61.467344020690945,2991150
2022-12-08,61.26628112792969,62.39569289517416,60.98836400568158,61.922640314620615,2347350
2022-12-09,59.876686096191406,61.50871573500867,59.74659579641936,61.37862543523663,4638000
2022-12-12,60.88193130493164,61.13028309103594,59.64016560733152,60.172348972851964,3148950
2022-12-13,60.44435119628906,62.45482295025259,59.55146234538407,62.336561498155405,3997350
2022-12-14,60.76366424560547,62.366128621399334,60.43843847608121,61.86942509490993,3580050
2022-12-15,59.5296630859375,60.775818407248536,59.24396118515527,60.775818407248536,4172850
2022-12-16,59.71202850341797,59.99165728489923,58.654321298154876,59.0129704629789,7423200
2022-12-19,60.2469596862793,60.769736618808295,59.736342945346365,59.736342945346365,2984250
2022-12-20,60.4293212890625,60.97641860902636,60.14969948986679,60.392847670622814,3250500
2022-12-21,61.420169830322266,61.66939811348664,60.73326507098732,60.86699935657745,2535450
2022-12-22,60.678565979003906,61.383704161049316,59.845766634208005,61.213496234014485,3855900
2022-12-23,61.122314453125,61.45057010717051,60.362462371481506,60.64817126207722,2305650
2022-12-27,60.98249435424805,61.49311807759307,60.830526734781394,61.237809694236404,1560150
2022-12-28,60.33206558227539,61.29251906241354,60.27735862843688,61.213491723196164,1534200
2022-12-29,59.93086624145508,60.781898808743776,59.784971764031155,60.70287147403389,2061600
2022-12-30,60.16185760498047,60.374612255798446,59.329058418721026,59.56613345208027,1893450
2023-01-03,59.8336067199707,60.31991005963391,59.37161680813273,60.10714843542592,2961300
2023-01-04,59.69987487792969,60.39285281744672,59.43240629099863,60.22265185906514,2649450
2023-01-05,59.4384880065918,59.71810983723504,58.94002444069852,59.52966858462989,2613450
2023-01-06,60.98249435424805,61.15878235813473,59.87008024914141,59.87008024914141,2392200
2023-01-09,60.660316467285156,61.499195781350714,60.50226875786163,60.94601836342121,2710500
2023-01-10,61.08584213256836,61.110155563148574,59.74242596099847,60.03420799785852,2758200
2023-01-11,61.43232727050781,61.48095412310879,60.44148036497683,61.14661842410983,3378300
2023-01-12,61.63291931152344,61.94294157204015,60.952094705442676,61.07367574543035,2907600
2023-01-13,62.4110107421875,62.47787092188249,61.12838191779218,61.32290323135282,2554200
2023-01-17,61.766658782958984,62.78181916031791,61.71803192817722,62.61161125531856,3225750
2023-01-18,60.62992477416992,62.33807001992638,60.55697753480964,62.034127827012966,3540450
2023-01-19,59.57828903198242,60.49618872337537,59.06767228461423,60.49618872337537,3144150
2023-01-20,60.295589447021484,60.45971725832624,59.17101515225306,59.48711058268013,3327600
2023-01-23,62.15571212768555,62.64809563927088,60.21657856659588,60.67248845251199,5964000
2023-01-24,67.52328491210938,67.7421266497039,62.91555953555199,63.82737923896579,11576700
2023-01-25,67.35916137695312,67.66917672465608,66.44734170964043,67.35308128059974,4023450
2023-01-26,68.22234344482422,68.62354630230371,67.21934325775707,68.02174201608447,4010100
2023-01-27,67.249755859375,68.22844289665454,66.22851509454264,68.08254837740697,4204650
2023-01-30,66.12515258789062,67.5111222390673,66.01573869101914,67.10383930377749,3973950
2023-01-31,66.44733428955078,66.65400884606301,65.772582802313,66.42909400252748,4150050
2023-02-01,67.69349670410156,68.13725334462521,65.51120799639915,66.00359149919154,3873600
2023-02-02,67.84545135498047,68.07644627442755,66.75734389118054,67.66308328350614,2944800
2023-02-03,66.97618865966797,67.69956704558014,66.85461456488223,67.38347161648453,2422950
2023-02-06,67.13424682617188,67.3530885788151,66.61754988625759,66.84854487629252,3402300
2023-02-07,67.04304504394531,67.36522051740327,65.9367042630265,66.93363115884974,3047550
2023-02-08,65.60540771484375,67.29227929016015,65.56894105808368,67.01873066804657,3029700
2023-02-09,66.57196044921875,67.91233656566307,66.26193812350438,66.91844944230425,4412600
2023-02-10,66.55370330810547,67.1919811316136,66.0522067574534,67.03696652968848,2291400
2023-02-13,66.7916030883789,67.06609192068453,66.05049301391111,66.4439232839273,1885800
2023-02-14,66.97459411621094,67.71571120581818,66.01389711937385,66.70926374128067,2679600
2023-02-15,68.5391616821289,68.6306556248694,66.80074884789785,66.9654407370469,2850700
2023-02-16,68.50257110595703,68.96004785627733,66.169436887107,68.01763988696287,2142400
2023-02-17,69.2528305053711,69.64626077741592,68.60321437814191,68.67640535066529,2597100
2023-02-21,67.57847595214844,69.19794081256549,67.30398706978652,68.95090640287356,2725600
2023-02-22,66.88309478759766,68.60321171513507,66.66350791746932,67.91699663801087,2383200
2023-02-23,67.19417572021484,67.62420490816099,66.99288486793877,67.32226862974689,2003000
2023-02-24,66.15113830566406,66.54456857479971,65.64791110774372,66.15113830566406,2483900
2023-02-27,65.97727966308594,66.59944815463808,65.22701827449713,66.59944815463808,2717000
2023-02-28,66.05963134765625,66.32496866593831,65.6387536298593,66.03218386309955,3346400
2023-03-01,66.83736419677734,66.90141067044162,65.71196818177128,65.84921261977819,3957600
2023-03-02,68.42936706542969,68.60321044886541,66.45306432913077,66.69095417269429,3231300
2023-03-03,69.7103042602539,69.85669317958177,68.08168826718982,68.62150744173861,3803800
2023-03-06,69.79264831542969,70.11288062804347,69.54561395442502,69.7103058552751,5566400
2023-03-07,69.34432220458984,70.19522918484381,69.23452527855873,69.75604846126014,3719000
2023-03-08,69.49987030029297,69.96649856185302,69.0423935287161,69.71031268665661,2072600
2023-03-09,67.99018859863281,69.99393888681269,67.92614213638939,69.76520052443747,2511400
2023-03-10,66.16944122314453,68.34702818437009,65.99559781285778,68.25553422441874,3040800
2023-03-13,65.3459701538086,66.54456385459699,65.01658637135962,65.41916810113958,3351000
2023-03-14,66.37987518310547,67.09353775284738,65.68450861081351,65.75770656169495,2957300
2023-03-15,64.67806243896484,65.61131189842646,63.67160804669915,65.5747129222949,4642800
2023-03-16,64.824462890625,65.01660231407799,63.46118394486301,64.14739916314177,3886900
2023-03-17,62.84816360473633,64.36698291670635,62.41813430551811,64.27548895487185,5872200
2023-03-20,64.36697387695312,64.44932331741825,63.35137498797541,63.753956740158536,3082000
2023-03-21,65.36427307128906,65.61130741763023,64.91594087970107,65.06233677422951,3115700
2023-03-22,64.3578109741211,65.73939239455814,64.3212189854493,65.27276426278729,2436800
2023-03-23,63.872901916503906,65.62046646078969,63.516070608185885,64.25718769361208,3138800
2023-03-24,63.95525360107422,63.97354960036699,62.48217784878261,63.36968389612443,2487800
2023-03-27,64.90680694580078,65.09894635326583,63.991853397562444,64.52252115032907,2439800
2023-03-28,65.73026275634766,65.78516471868438,64.86105963540105,64.906810107258,1797600
2023-03-29,66.19688415527344,66.52626797285284,65.82175685113874,66.40732653115964,2227100
2023-03-30,66.06878662109375,66.8281996465242,65.86749574875887,66.70010672422758,1858600
2023-03-31,66.97459411621094,67.08439105036716,65.89494869556928,66.0230486090222,3008800
2023-04-03,66.82819366455078,67.67910056109172,66.26092007334346,67.03862902639827,2379200
2023-04-04,64.77869415283203,66.93798442329573,64.55910034257035,66.80988454370669,2356000
2023-04-05,62.656009674072266,64.46761343251087,61.74105630662726,64.36696800364871,4036400
2023-04-06,62.66516876220703,63.3422394376409,62.21684346239736,62.76581421448661,2487600
2023-04-10,63.753963470458984,63.7722594699711,62.30833519004641,62.48217859784864,1790700
2023-04-11,64.99829864501953,65.50151889073251,63.9186532164077,63.99185117305221,3161900
2023-04-12,65.97727966308594,66.4713552576014,65.58384948489062,65.58384948489062,2555900
2023-04-13,65.50151062011719,66.32497007703962,64.76955208771761,65.97729029769036,2466100
2023-04-14,66.53543090820312,66.6360763686961,65.55643077657899,65.56558226768082,2347000
2023-04-17,67.02948760986328,67.31312092827635,66.58115542074147,66.60860988621987,2670700
2023-04-18,66.86479949951172,67.75230545889218,66.71840359751292,67.36801970641575,2592700
2023-04-19,66.7092514038086,67.05693116019009,65.99558193459393,66.8373443130302,2182900
2023-04-20,66.4073257446289,67.08438937028242,66.05049444323441,66.22433085895152,4513900
2023-04-21,66.9288558959961,67.09354781992016,65.51067505217544,66.1145477667443,10063200
2023-04-24,67.4961166381836,68.28297720679736,67.14843682110312,67.14843682110312,4446000
2023-04-25,68.43851470947266,69.28942162082059,66.51710705249718,68.8593924210316,6266400
2023-04-26,66.88309478759766,68.85939756037492,66.58115847833322,68.14573499705227,4119200
2023-04-27,67.40462493896484,67.53271787483402,65.6570673250117,67.0477936203948,2942000
2023-04-28,68.33788299560547,68.72216181190714,67.4046264639681,67.56931838246048,2316900
2023-05-01,68.42936706542969,69.2619710470911,68.17318122491848,68.33787311961005,2066100
2023-05-02,66.27009582519531,68.0634042139572,65.62047954512411,67.77061931335409,3991100
2023-05-03,65.5381088256836,67.34056812122698,65.44661488277356,66.39816724622683,2932700
2023-05-04,64.97999572753906,65.51982193263032,64.01014723296936,65.39172899865098,2395300
2023-05-05,66.57201385498047,66.71840277463293,65.70280390379996,65.75770585664277,2402100
2023-05-08,66.59031677246094,67.15759047385096,65.73940971064663,67.0020500491371,2144300
2023-05-09,67.09353637695312,67.18503032340823,65.8308961820344,66.38901833011342,2134800
2023-05-10,66.1785888671875,67.6333615933292,65.19958889346725,67.32228075146541,2289900
2023-05-11,66.27922821044922,66.37987364544458,65.25447786346953,65.42832124765071,1782900
2023-05-12,66.5445785522461,67.1301482991474,65.95900182480278,66.92885738979844,1730700
2023-05-15,66.60860443115234,67.17587102152086,65.98643589486376,66.7458418446029,1992000
2023-05-16,64.7448501586914,66.48925344783153,64.71730809171783,66.42498629002823,2977800
2023-05-17,65.67213439941406,66.14955353896546,64.97437173638974,65.31407354704768,2250000
2023-05-18,65.74559020996094,65.91084961787726,64.72649169524271,65.35080423574942,2735000
2023-05-19,65.8741226196289,66.86567903842082,65.37834441023294,66.47089307563857,2105300
2023-05-22,65.54360961914062,66.36990670799298,65.3691671768842,65.98430373472699,1950100
2023-05-23,65.54360961914062,66.02102882807547,64.81830478584774,65.46098341255306,2553400
2023-05-24,64.67140197753906,65.78230962194861,64.43269240791396,65.64459229314204,2263000
2023-05-25,65.20390319824219,65.27735337980145,64.08381945014013,64.50614748721365,2460000
2023-05-26,65.50688934326172,65.80986613222149,65.07537822042737,65.59869858108702,1880900
2023-05-30,65.33245086669922,65.56197745292917,64.54287884970054,65.4518021698844,1782100
2023-05-31,63.14734649658203,65.12127632694606,62.92700295876772,65.12127632694606,5249300
2023-06-01,64.28580474853516,64.3133538234112,62.798476916630605,63.340156311066046,2205000
2023-06-02,67.29719543457031,67.38900466480096,64.6071436617002,65.02947172443741,2638500
2023-06-05,67.3247299194336,68.50908776840504,66.69123439438981,67.46244725156413,2429200
2023-06-06,68.4815444946289,68.78452125004137,67.06766697856096,67.48081200532698,2104100
2023-06-07,69.95052337646484,70.03314958378456,68.20611995222919,68.70189820993377,2143900
2023-06-08,70.42794036865234,70.61156584949408,69.58328417056792,69.90462000629614,1893300
2023-06-09,70.53810119628906,71.04305540474355,70.1800403377978,70.26266653379066,1743400
2023-06-12,71.39195251464844,71.58475400969631,70.09741918484686,70.53811331966746,1943400
2023-06-13,72.97109985351562,73.31079473903738,71.63065834364355,71.95200118775846,2575400
2023-06-14,71.66736602783203,73.58621158263254,71.2725800910277,73.42095219037505,2266600
2023-06-15,72.6038589477539,72.74157631465694,71.35523362913322,71.86937099400188,1792200
2023-06-16,72.19068145751953,72.93435217540778,72.0437881211894,72.93435217540778,3946800
2023-06-20,71.40111541748047,71.93361868955277,70.58400146756696,71.84180947133895,2463800
2023-06-21,72.0896987915039,72.37431648866796,70.7768065897824,71.29095084665585,2292600
2023-06-22,71.7132797241211,72.11724871545766,71.2725856422453,72.07134060113495,1465600
2023-06-23,72.0162582397461,72.15396857691333,70.62991580730453,71.3001364680966,2588900
2023-06-26,72.72321319580078,73.22817455994206,72.14480863699976,72.40187732980021,1782900
2023-06-27,73.7790298461914,73.82493796739624,72.4569544069658,72.94354967151527,1759500
2023-06-28,74.07281494140625,74.16462416847587,73.40259427506747,73.77902121202645,1817600
2023-06-29,75.84476470947266,76.45071124670305,74.03609411320492,74.357429928751,2257000
2023-06-30,76.7995834350586,78.20428477113443,76.50578973734727,76.68940817169398,2979300
2023-07-03,76.79039764404297,77.13009944039352,76.14772614240034,76.63432128001462,907100
2023-07-05,75.54178619384766,76.34972423095529,75.2571754787367,76.16609876588753,2804600
2023-07-06,75.11945343017578,75.39488810824334,74.28398038133523,74.96337704808175,1802500
2023-07-07,75.56932067871094,76.65268629780633,75.11026756900263,75.11026756900263,1802600
2023-07-10,77.68096160888672,78.08493055478121,75.91819948886463,75.99164265708671,3932700
2023-07-11,79.07649230957031,79.26929379009816,77.9196834264032,78.0482177467551,2490100
2023-07-12,79.16829681396484,80.63726526079171,79.09484664047498,79.78342625660576,3184000
2023-07-13,78.74597930908203,79.4804671979307,78.71843723905444,78.9938719485216,2127400
2023-07-14,78.64498901367188,78.91123367660599,77.69015762119977,78.91123367660599,1821000
2023-07-17,80.38938903808594,80.62809864821558,78.86533615324782,79.48046572108623,3172300
2023-07-18,82.09707641601562,82.24397680903752,80.33431372733045,80.47203109463942,2736300
2023-07-19,81.72064208984375,81.86753545251632,80.66481846504156,80.94942917087879,2694500
2023-07-20,81.55538177490234,82.67547254681885,81.16059579799071,82.57448029659064,2972500
2023-07-21,80.71072387695312,82.12460133926291,80.60054860519355,81.60128105644584,9949800
2023-07-24,81.43602752685547,81.68392015505171,80.83926402440262,80.87598211304362,3490800
2023-07-25,79.24174499511719,79.56308777331262,74.53186264452359,76.49660937979148,5091300
2023-07-26,77.68096160888672,79.70079232917111,76.96483993541487,79.55389898813294,3380500
2023-07-27,78.3603744506836,78.53481689615889,77.09339022746144,78.07576372772536,3058000
2023-07-28,78.35118865966797,78.81024181189362,77.63506686293118,78.1675702006158,2922200
2023-07-31,79.07649230957031,79.09485835796065,78.18593509130217,78.718431416505,2707100
2023-08-01,79.3519287109375,80.07723353691408,78.74597518369305,78.81024234525576,1967000
2023-08-02,79.02139282226562,79.4437207934621,78.43380547063629,79.24173632797819,2166700
2023-08-03,77.93804931640625,78.90206380832126,77.0107599199028,78.65417116544221,2928400
2023-08-04,77.02912902832031,78.5072809054951,76.61597694198308,78.11249486989072,2693600
2023-08-07,77.7085189819336,78.01149575104404,77.43308428190674,77.53407653827689,1719600
2023-08-08,78.42462921142578,78.53480447608027,76.57005778627209,76.90057657564115,1915200
2023-08-09,78.42462921142578,79.30601031487853,78.2960949049594,78.4980793878621,1763300
2023-08-10,78.47972106933594,79.42536933473716,77.98394288071313,78.89286605755773,1450500
2023-08-11,78.7918930053711,78.93879339537598,78.07577111558756,78.3328397935,1202600
2023-08-14,78.95714569091797,79.03059587964036,77.8554208784643,78.45218439919599,1370300
2023-08-15,78.10330963134766,78.72762225124985,77.89214208147958,78.56236282231704,1401000
2023-08-16,77.88225555419922,79.17169831392987,77.7717365067551,78.13093746474395,1859400
2023-08-17,77.13621520996094,78.59144340425784,77.09016092743502,78.5546013836165,1423800
2023-08-18,77.97435760498047,78.13093092702329,76.4546575877074,76.63886066929929,1837700
2023-08-21,77.90068817138672,78.22304713807756,77.11781438745226,77.87305840665586,1428900
2023-08-22,78.22303771972656,78.31513926670623,77.61515486124513,78.19540795832243,1600400
2023-08-23,78.88617706298828,79.05196265192605,78.03883162037184,78.28750649032982,1389700
2023-08-24,77.57833099365234,79.22696789373144,77.55069420138572,78.49936064937853,1533800
2023-08-25,78.08488464355469,78.34277179496465,77.17306735052723,77.78094320357958,1554500
2023-08-28,78.45330047607422,79.03354658601111,78.05725747271784,78.52698452946566,1034200
2023-08-29,76.3165054321289,77.87304754593355,75.0270627183018,77.7901512364038,3803700
2023-08-30,76.18756103515625,76.35334662551593,75.2665315391353,76.10466472652772,4009300
2023-08-31,75.79151916503906,76.99806557363897,75.69020535686224,76.53755081897977,3128800
2023-09-01,76.92437744140625,77.03490350633813,76.02177250526921,76.29807712725321,2320700
2023-09-05,75.21126556396484,77.29278698698688,75.13758152415075,76.97042809642124,2620900
2023-09-06,76.21517944335938,76.44543678306741,75.2112608151426,75.46914791131218,2669200
2023-09-07,76.49150848388672,76.85991468981268,75.3125847334706,76.2151968025443,2338400
2023-09-08,77.83619689941406,78.81248581904515,76.47307028966226,76.64806812502886,3022600
2023-09-11,78.49014282226562,78.61908640277647,77.90068444653089,78.23225566124394,1842600
2023-09-12,78.49014282226562,79.42958991268722,78.12172958070688,78.25988542465367,1751000
2023-09-13,76.7033462524414,79.48485966250175,76.14151761752518,78.92303102758554,2972700
2023-09-14,79.08881378173828,79.19012759924969,77.0717567218813,77.32964388394741,2129700
2023-09-15,78.49014282226562,79.08881346143633,78.15857160755257,79.08881346143633,3636900
2023-09-18,79.47562408447266,79.52167133619976,78.38880916178515,78.5638069882786,1308000
2023-09-19,78.44407653808594,79.94535903818841,77.90067253571792,79.47563205134861,1878300
2023-09-20,78.51776885986328,80.129570566664,78.50855659686447,78.53618635896312,1610500
2023-09-21,77.19148254394531,78.20462064693113,77.00727944898297,78.20462064693113,1825200
2023-09-22,78.22303771972656,78.96906938522868,77.16385236221649,77.3664799817103,2080100
2023-09-25,78.711181640625,78.88617949737558,77.8362064106672,77.9835674793275,1298500
2023-09-26,77.23753356933594,78.77565113069834,77.07174798011202,78.16777532147555,1946900
2023-09-27,78.11251068115234,78.52697817778127,77.13622164682658,77.76252199619911,1538700
2023-09-28,78.94143676757812,79.63220888527856,78.28750667271606,78.29671893515,1917400
2023-09-29,78.30593872070312,79.19933861656845,77.80858888721598,79.19933861656845,2006200
2023-10-02,78.06645965576172,78.8309087735694,77.42173481218403,78.35197654216348,1725900
2023-10-03,77.4033203125,78.34276731417603,76.98885281981259,77.66120744916019,1980100
2023-10-04,79.82560729980469,80.03744712945864,77.44014479900508,77.53224632311277,3232600
2023-10-05,79.42037200927734,80.22166312795304,78.57301958076827,79.53089104528944,3487800
2023-10-06,80.57164764404297,80.97689576473597,78.36117588057847,79.25457544127464,2443900
2023-10-09,80.53482055664062,80.8019199509814,79.45721071688027,80.40587699066884,1361600
2023-10-10,79.91771697998047,80.74664483533827,79.68745963276423,80.68217305919359,3131500
2023-10-11,79.8348388671875,79.91772815086124,78.59145042379855,79.91772815086124,2960000
2023-10-12,78.56381225585938,79.89930210272546,77.73488437333359,79.83483032446772,1957700
2023-10-13,77.1546401977539,78.95065198718481,76.64807817527156,78.56382127323882,2603600
2023-10-16,78.37039184570312,78.93222036746653,77.76251606797861,78.25987280987884,2151100
2023-10-17,78.27828979492188,78.7295992779093,77.79935758005603,77.99277291838051,2009600
2023-10-18,77.04412078857422,78.34276875838071,76.27966460016958,77.83620673828786,2043900
2023-10-19,76.0309829711914,77.60594246805267,75.72704156998213,77.23752928721389,2445200
2023-10-20,75.13758850097656,76.32571740243829,74.89811886279345,76.03098824271194,3236800
2023-10-23,74.9349594116211,76.14150578755678,74.8796998911652,75.15600452034197,2805100
2023-10-24,78.13092041015625,78.35196548369203,74.94415974467218,76.46385253048881,4547900
2023-10-25,77.85462188720703,79.23616612614309,77.50463320969294,79.00590875298708,2769600
2023-10-26,77.2835922241211,79.0151252329944,77.23753793627273,78.58224022405163,2639900
2023-10-27,76.71253967285156,77.83619666667288,76.3625510300616,77.46778350079589,2026600
2023-10-30,77.01648712158203,77.71646446223806,76.26124323421308,77.1454306857501,2217300
2023-10-31,76.01256561279297,76.87833561534266,75.7546784699648,76.63886597118895,2716300
2023-11-01,76.58360290527344,76.97964586397957,74.54812859137824,76.1875599465673,2954300
2023-11-02,77.72567749023438,78.55460543012205,76.61123265928991,77.55067963989774,2066700
2023-11-03,79.94537353515625,80.43351810767199,78.05726001028385,78.57303434699509,2463400
2023-11-06,79.54931640625,80.26771825547573,79.01511763691397,80.02824863010146,1451600
2023-11-07,79.6322021484375,79.87167176317925,78.41644360521315,79.31905552114941,1964200
2023-11-08,79.75193786621094,80.24008938442684,79.21774611785855,79.81641667447288,1758700
2023-11-09,79.19010925292969,80.56244106278913,78.99668689929297,79.8716690271899,1582500
2023-11-10,81.2900619506836,81.41900551268367,79.58615885834229,79.65063063934232,2033000
2023-11-13,81.01374816894531,81.72294476816599,80.66375951371886,81.23479326556743,1637300
2023-11-14,83.7668685913086,84.1548903420213,82.19630033450011,82.36259637745316,2159500
