Date,Close,High,Low,Open,Volume
2021-04-28,315.6205749511719,317.3928277355963,313.9416046218874,317.3928277355963,763600
2021-04-29,328.5394287109375,330.3583370473666,318.6427489648114,319.00654201842127,1320900
2021-04-30,330.61016845703125,332.88612380245604,328.54875991900155,330.04116538777026,1275200
2021-05-03,336.7290954589844,338.4360476007603,328.37150593547,328.37150593547,1041700
2021-05-04,343.3704528808594,343.7342459598567,337.1955350507803,338.2589039286381,1128600
2021-05-05,347.9129943847656,348.14618629573766,341.83135959430655,343.6875580965849,1455900
2021-05-06,345.1706237792969,350.65530158007334,343.53828055124706,348.86440380786485,1072700
2021-05-07,345.7116394042969,347.65178337095773,341.62611300684637,344.3591150791076,959600
2021-05-10,348.66845703125,353.15506613196465,348.2020733121254,348.2020733121254,714800
2021-05-11,343.538330078125,348.92972620711276,341.3743306635464,347.01756382204934,954500
2021-05-12,338.7345886230469,346.5978135965272,338.7066067303438,343.83682914185187,999600
2021-05-13,345.1799621582031,347.69844596514895,338.1655603306769,338.43604242862205,757000
2021-05-14,346.6257019042969,347.82897989727934,345.2732061677262,346.0567274176811,757100
2021-05-17,347.8010559082031,349.4893630133976,346.39256770107073,347.4559364453237,648900
2021-05-18,343.83673095703125,348.58451383529643,343.74344851938804,346.868225152714,735900
2021-05-19,345.9634704589844,346.0567529049501,339.0796415474782,343.51962409003363,685300
2021-05-20,346.9522705078125,349.13494354002535,346.15941225871273,346.2154045100314,786800
2021-05-21,345.55303955078125,351.67199206415313,344.4150620638905,347.4932118886631,682500
2021-05-24,347.15740966796875,348.82707150355253,343.7807957912839,347.6424669977505,570600
2021-05-25,345.11474609375,349.2096103623309,344.49911593541646,347.4839842547645,680300
2021-05-26,342.0645446777344,345.4504957119948,340.83328458058355,344.49905451610147,697100
2021-05-27,345.55303955078125,346.2805970610357,341.4115495798545,345.39448501687474,997200
2021-05-28,342.7242126464844,347.0238351953352,342.35889981412,345.9091150618963,575700
2021-06-01,342.4899597167969,346.6396999753616,342.1246469575059,345.86222042966654,764200
2021-06-02,343.9793395996094,346.30245868985145,341.6655970313829,342.48993053395134,495800
2021-06-03,343.32366943359375,344.13862648268804,341.43144139256486,343.79203818244883,779400
2021-06-04,353.6277770996094,355.05160778546144,349.3562564550938,350.18056142882324,1319300
2021-06-07,348.3164367675781,354.0867426711729,346.8457521659842,352.58795709062304,1125200
2021-06-08,347.63262939453125,349.28129649252014,344.8411700245697,348.50381696928525,613200
2021-06-09,349.0284118652344,349.3750001798732,345.3189392245339,347.6326534965242,689600
2021-06-10,348.9440612792969,351.8947783994511,347.4358991860003,351.2765282792448,741400
2021-06-11,351.3327331542969,351.791725340567,346.7802030317328,350.2273898636691,636200
2021-06-14,348.6817321777344,349.4873125263896,346.04012615580996,348.8878155252665,865500
2021-06-15,351.27655029296875,353.4966135169069,350.1243529167026,351.65123956255616,687000
2021-06-16,348.6630554199219,354.25537941513153,348.1384847090613,354.25537941513153,883400
2021-06-17,345.3751220703125,350.23679190323725,343.0332783583819,349.6278896685678,737000
2021-06-18,343.96063232421875,346.81767015987737,342.1339828312837,342.77098603406114,2387100
2021-06-21,349.6747131347656,350.88308380190415,345.0940535128208,346.4054801594964,893800
2021-06-22,349.00030517578125,350.6957978023977,347.5951988938145,350.6957978023977,491600
2021-06-23,346.8551330566406,349.0189942243731,344.82240026336837,349.0189942243731,709800
2021-06-24,346.2931213378906,348.52256122102597,344.28851789986044,348.52256122102597,644900
2021-06-25,349.6934814453125,351.66063595549815,344.7756094633286,345.65614501944066,2930400
2021-06-28,346.7895812988281,349.76842827000576,345.0472632734418,349.76842827000576,565000
2021-06-29,337.5158386230469,347.75437118974355,337.2254523260559,346.4148436149844,1151300
2021-06-30,340.4384765625,341.8248582471036,338.44322126714997,338.44322126714997,613900
2021-07-01,344.3633728027344,344.6818600646127,340.400992191081,341.46885788244305,449400
2021-07-02,345.84344482421875,347.5857625924702,342.1995227712642,344.64442214662853,338000
2021-07-06,344.39154052734375,345.1315711660822,339.8015324364964,344.7475053557739,603300
2021-07-07,347.773193359375,348.52257196760405,342.65858573319474,344.1011695703452,545500
2021-07-08,346.53668212890625,348.4569826195045,344.6632070797526,345.5624670989974,402700
2021-07-09,348.2977294921875,349.8808180876992,346.0120878011632,348.91597964667363,357400
2021-07-12,346.90203857421875,348.88794638939993,344.9911143661029,346.7428091836912,450300
2021-07-13,344.1479797363281,350.3210759984165,344.0543002754992,347.1548988963198,707400
2021-07-14,340.9162292480469,345.1409242880385,340.61646640369736,344.119855312788,1044400
2021-07-15,341.0848083496094,342.58359386673044,338.82726784583156,339.41741696588815,491000
2021-07-16,339.8576965332031,342.82716669328363,338.48069140067923,342.30259603203234,778800
2021-07-19,332.541748046875,339.39867207873874,328.4575870602064,338.50876019143726,866700
2021-07-20,337.19732666015625,339.7920786870494,333.1412667337982,333.1412667337982,911300
2021-07-21,338.5931091308594,340.3354556451439,337.12245306714436,338.2465208498509,632500
2021-07-22,336.5323181152344,338.20905763130327,335.623681611019,337.9748732599793,549500
2021-07-23,338.45263671875,338.8179780793947,336.06396743762684,337.7969090090106,478400
2021-07-26,335.5955810546875,336.7009244278654,332.8228175120915,335.2770937397189,715800
2021-07-27,339.28631591796875,341.96537130396456,335.7922749372041,335.83910037493365,573100
2021-07-28,337.32855224609375,341.89983615666324,337.08501991729133,340.4760053431096,564400
2021-07-29,342.52740478515625,346.44296029824795,339.8576974491547,339.8576974491547,1015700
2021-07-30,340.0544128417969,343.20186548379644,339.2956578075651,341.56257497505607,645200
2021-08-02,338.9490661621094,344.119846452694,338.82728572304296,340.8038165534396,396700
2021-08-03,341.3846130371094,342.48995641409766,335.97027149006016,338.4900976243386,666200
2021-08-04,334.6494445800781,340.97242218935884,333.95626803444264,339.8951798696136,641800
2021-08-05,336.02642822265625,336.6727792905132,334.41523881374485,335.96084974633317,351300
2021-08-06,339.2020263671875,340.00763553932126,337.0943668432857,337.0943668432857,361100
2021-08-09,338.15283203125,338.8366606390197,336.94446134229776,338.8366606390197,356500
2021-08-10,339.7359313964844,340.0637952212712,336.1669640000824,337.43156527456966,642600
2021-08-11,342.9396057128906,344.0730500876583,339.33316060740066,340.7850923028899,331200
2021-08-12,340.84130859375,344.1105420571816,338.16225294314404,344.1105420571816,570400
2021-08-13,340.13873291015625,342.19956680257036,339.7827966805204,340.8600390659808,372100
2021-08-16,345.30010986328125,345.48746876398314,336.8038954229391,339.52980448251,679900
2021-08-17,345.3095397949219,348.24153266398696,342.7616127208325,345.6842290673258,924700
2021-08-18,340.1855773925781,344.2791154946604,340.0637969495848,343.3330015178278,411700
2021-08-19,338.2464904785156,341.90913699290167,337.1130462752977,339.23942979488106,468100
2021-08-20,340.0357360839844,341.6001003957469,336.53234673882565,337.42223027336973,496000
2021-08-23,339.9607849121094,342.0684442798796,339.7172240151177,341.9091863271635,474400
2021-08-24,339.8202209472656,341.3939615268437,339.3518522408696,341.3939615268437,318800
2021-08-25,339.71722412109375,341.3658912637799,338.78048662401477,339.98888599959537,416600
2021-08-26,343.5578308105469,343.82011614887017,337.95613065790747,339.22073191255686,739600
2021-08-27,343.2285461425781,346.6341093307895,342.0149517948384,345.34526644893833,553700
2021-08-30,345.8438415527344,347.4243190253687,342.3536132898701,343.14385202618723,541100
2021-08-31,345.9191589355469,346.1167114650893,342.5700392173023,345.60869053640846,782300
2021-09-01,343.36016845703125,346.0977960463676,343.00267342538723,346.0977960463676,508300
2021-09-02,346.48358154296875,346.5776637424548,343.3790699289238,343.3790699289238,665600
2021-09-03,344.2539978027344,346.4553836150101,343.78361548276456,345.97561317134455,379400
2021-09-07,337.62164306640625,343.86830579961605,337.33000830365825,342.00561005172375,869100
2021-09-08,339.051513671875,341.01770799465856,337.1605965851919,337.51806297218144,560100
2021-09-09,335.6460266113281,340.3592669187149,335.570778068094,338.98572979341645,1259200
2021-09-10,333.1247863769531,336.8972333053814,331.9582186249701,336.65265400581836,669300
2021-09-13,332.7484130859375,336.370333420762,329.0417986819627,334.6675519830306,647800
2021-09-14,330.8951416015625,334.7428653530305,328.43031424439624,334.02787507310006,848300
2021-09-15,334.6676025390625,336.0411395791948,330.61290925329087,331.1585688198799,611500
2021-09-16,328.94775390625,335.9564329593923,328.57145380773517,335.6271883168526,584300
2021-09-17,329.4933776855469,334.67699971437696,326.4641145861188,330.09548079816057,1901700
2021-09-20,328.14813232421875,330.8199006238928,324.7143469152299,326.4171287234381,634800
2021-09-21,324.69549560546875,329.59687094825534,324.4603044643197,328.16689043576116,535200
2021-09-22,327.8752746582031,329.7097771490836,325.3352274129737,326.47354456313366,585700
2021-09-23,330.1236572265625,331.9016871113424,327.6212203395903,330.29298793752196,845100
2021-09-24,334.6300048828125,335.98470830553424,330.79166894848106,331.29968990946657,608700
2021-09-27,336.0505065917969,339.926452056387,335.51429260226956,335.51429260226956,613100
2021-09-28,337.0759582519531,339.61603425804805,335.28851118204034,335.5801459229802,767200
2021-09-29,341.478759765625,344.3198586462279,334.73346465652924,337.52753678902,762300
2021-09-30,338.81640625,343.0404593416181,338.5718269468885,342.05263916528776,981600
2021-10-01,339.540771484375,341.39407889160367,335.36377437072105,340.30278851228485,587800
2021-10-04,344.0094299316406,345.5334641053256,340.0770117867419,340.22753757930894,893800
2021-10-05,347.97003173828125,349.2776796666522,342.25016661501644,343.7365908327141,569700
2021-10-06,354.96929931640625,355.1104082618724,344.8560800500543,346.8599132052434,839900
2021-10-07,360.0306091308594,361.11248263449556,355.6090042083476,355.6090042083476,696200
2021-10-08,366.634765625,367.7824995370745,359.3908670260267,360.5197959824414,690300
2021-10-11,369.8710021972656,373.0884009527203,364.86612778894033,366.935821329182,790200
2021-10-12,366.96405029296875,371.2727394802639,366.0420906597697,369.3629885120963,715100
2021-10-13,365.6752014160156,366.82293534474724,360.85846268061556,366.40899663537806,671100
2021-10-14,366.84173583984375,369.5511423737295,365.9009712772366,367.18039730165145,514700
2021-10-15,371.9407043457031,373.22015921982165,367.9142327260351,367.9142327260351,665000
2021-10-18,370.557861328125,373.314295305294,369.287823104523,370.56724945343,422500
2021-10-19,375.6473388671875,375.6755606602169,369.5605900183878,372.13830485780255,445800
2021-10-20,377.1336975097656,378.19676604515877,373.9633255688994,375.120447591436,340300
2021-10-21,378.9117431640625,379.46679082637223,373.4553200319769,376.30583558816295,398800
2021-10-22,382.1479187011719,382.24200088802064,376.6538577654645,379.77720262578697,524000
2021-10-25,382.5337219238281,383.86020354123474,379.6644011912598,381.59295726267663,473900
2021-10-26,373.0791015625,375.1299619247875,369.4195127300104,371.23518189359896,1590200
2021-10-27,365.1577453613281,372.58039125903656,364.518032373424,371.7525138818171,1009200
2021-10-28,337.3958740234375,358.7606328431189,333.17182089463756,358.01742067321874,2011200
2021-10-29,336.0599670410156,338.3554352041557,331.1491741621485,331.1491741621485,1351100
2021-11-01,333.8303527832031,339.4278854090425,332.0146838393027,335.8529911053108,777800
2021-11-02,332.278076171875,337.0477309887585,329.5874744222294,335.852970253657,933300
2021-11-03,333.1341552734375,333.7362584280779,328.7972440327364,329.2864313134878,675300
2021-11-04,335.5330810546875,338.2424874974074,332.3438755140282,332.3438755140282,988900
2021-11-05,342.78631591796875,344.8277872749787,337.29225532992245,339.61594451976754,1105800
2021-11-08,341.7516174316406,343.81189463362455,339.01398842749944,343.37915086581563,523900
2021-11-09,342.92755126953125,344.27286666165634,339.26799137520976,342.15614600541954,550400
2021-11-10,340.65081787109375,345.1664758105709,339.9640494774018,342.24071211071055,562500
2021-11-11,338.6188659667969,340.180538894928,335.8530153086426,339.66310105719094,475400
2021-11-12,338.34600830078125,339.5031591820628,337.15124750374537,338.30836967516757,493300
2021-11-15,338.6752624511719,340.1710747484816,337.9884939445415,339.1456447601318,961600
2021-11-16,333.5951843261719,339.8324591792343,333.5669625322157,339.10805195125727,801100
2021-11-17,332.99298095703125,335.64594363044523,332.8048452905282,334.38532269644816,784800
2021-11-18,330.6035461425781,333.36936796956144,325.41050658285815,333.36936796956144,1438900
2021-11-19,332.2122802734375,333.50112346305934,327.0945174360587,330.8011330655543,789000
2021-11-22,341.638671875,343.6989487249517,332.40035625766535,333.44461993291543,943000
2021-11-23,342.6358642578125,346.4365612509618,340.56619937985124,342.0525948039338,776000
2021-11-24,339.9640808105469,346.4835722511182,339.42783812672786,342.805208125609,607000
2021-11-26,334.4650573730469,337.5925744332757,332.3391000993792,333.3406598859403,524200
2021-11-29,336.74212646484375,339.01923706855456,333.18940716305815,335.73110896468785,532700
2021-11-30,329.57049560546875,335.23028395695223,329.1264057526496,334.5877507324623,1276200
2021-12-01,326.9059753417969,333.46337228653545,326.83982755325974,330.3452854890362,712000
2021-12-02,333.13275146484375,336.18466245664547,328.69185188200754,329.23043458708,700700
2021-12-03,338.1121520996094,338.4145173080448,333.16104436079604,333.16104436079604,746400
2021-12-06,343.894775390625,347.1073266732165,340.16255729582593,341.305841583764,1096000
2021-12-07,342.6759033203125,344.94358481034806,340.8617408272033,343.11053530407844,919200
2021-12-08,344.0176696777344,347.079038848597,342.38303441167466,343.498002780013,467400
2021-12-09,347.57977294921875,348.0427787353509,340.99405846293234,342.6003197394157,753700
2021-12-10,350.6034240722656,351.3593084609798,345.8223846675528,347.9011099892284,480300
2021-12-13,356.52777099609375,358.0584845600127,350.4522640451548,350.7546293542111,904700
2021-12-14,355.47882080078125,361.2425307830244,354.779626565849,355.88510778404566,906700
2021-12-15,357.935546875,358.7292339632286,353.5702534721755,355.97020175022317,672000
2021-12-16,357.8410339355469,361.951222667831,356.7071788248708,359.2299934703151,721400
2021-12-17,356.6505432128906,359.56075831665083,355.7718212277531,358.5591986450696,1139400
2021-12-20,349.55450439453125,356.3764637543229,346.7671276653488,355.4693682176645,860800
2021-12-21,357.6236877441406,359.22997760747916,350.52773661500936,350.95291063638814,798300
2021-12-22,358.8709716796875,359.9953689709483,357.6237367092768,357.6237367092768,715200
2021-12-23,360.1560363769531,362.99064579287904,359.0599839425785,359.541847935392,610500
2021-12-27,363.0283203125,363.60470573001453,360.1748246633019,360.4582739931417,362200
2021-12-28,364.08660888671875,366.56219158674094,360.9496635691094,361.60162593323764,307800
2021-12-29,363.765380859375,365.42836077820107,363.0378415624562,364.0866331009418,365200
2021-12-30,363.3307800292969,366.3543748982924,363.0189856853417,364.4835223291484,375900
2021-12-31,365.7306823730469,366.8078187209541,362.82046786230165,362.839383708754,414100
2022-01-03,364.2756652832031,366.67564273101806,361.63947037731964,365.61739313249336,662100
2022-01-04,375.1037902832031,375.9163931703134,366.1747894594594,366.1747894594594,740500
2022-01-05,373.2140197753906,377.5415385252362,368.6691994803563,369.4818022994864,1072500
2022-01-06,375.3683776855469,377.7872418258614,372.6566062432116,375.6423979740981,764300
2022-01-07,378.3447265625,379.03446296823296,374.24396681313107,376.36049448525495,908600
2022-01-10,380.0549621582031,384.4107977758431,377.2297820555319,382.67224093158006,1018100
2022-01-11,378.51483154296875,379.54473612093454,373.69599000096065,375.77471500657566,605000
2022-01-12,373.7242431640625,380.0548805341496,371.9478838382408,379.1950458036666,714800
2022-01-13,375.6896057128906,377.8250203378634,372.62823729029003,373.7242895387215,665300
2022-01-14,381.2076416015625,381.7273083338061,374.0549719977476,375.3777836358385,936100
2022-01-18,379.4880065917969,381.7273430749269,374.0644639644603,381.10372563840036,774800
2022-01-19,379.5069580078125,386.42341202106746,379.3463462858481,380.829769990778,570100
2022-01-20,375.5006408691406,382.1052703160342,375.0943538511063,379.35569624898915,843900
2022-01-21,376.8234558105469,385.12886795361896,375.8880441016639,377.72109349542745,928100
2022-01-24,380.83917236328125,382.4360044353688,372.96842058638805,376.05813407109764,1303300
2022-01-25,380.9524841308594,383.21073611253337,371.3431773111434,377.67378576045934,987700
2022-01-26,380.9998474121094,386.21551815740224,377.18256547073366,380.3289691146841,1111000
2022-01-27,353.3718566894531,369.6330871419917,350.8868444356242,368.26301436143444,1797900
2022-01-28,359.239501953125,359.7497108731157,348.97820114625205,350.0270215965076,921000
2022-01-31,349.50726318359375,357.29300838259775,346.6537673403136,355.9890837063871,1141900
2022-02-01,350.14984130859375,351.4254213184156,344.5184253179484,349.4979076683817,898400
2022-02-02,350.5278015136719,351.41598141405944,345.11368729132687,347.14515155216077,764800
2022-02-03,353.2017822265625,354.13719411348865,347.71209092394923,351.96400507926927,676100
2022-02-04,349.36553955078125,354.25052813946337,346.76714811396005,351.77494553087166,532400
2022-02-07,352.5875549316406,354.89303913787853,347.91043872456913,350.1120011122703,539800
2022-02-08,358.4079895019531,359.0504939918218,351.17028397863857,353.6552959585721,607500
2022-02-09,363.1701354980469,363.4630716587363,358.69146195948156,359.1544389253276,702800
2022-02-10,360.9590759277344,365.0409195395754,358.98430191456004,361.65829904294884,906000
2022-02-11,377.3053283691406,379.1005748077453,359.2961164447271,361.8755919488601,1772600
2022-02-14,369.0661315917969,375.4345445050011,361.6772431968385,375.11329224893376,1709900
2022-02-15,363.5575256347656,367.4787581902673,359.3339566720484,365.8346652069376,787600
2022-02-16,371.9573974609375,372.52432502952,363.58583719702807,363.7653647409981,1086100
2022-02-17,376.162109375,379.2329362832705,369.8314988959562,371.1165080074737,887800
2022-02-18,369.6802978515625,377.44712852149155,369.5102282132394,375.5857339194788,1472200
2022-02-22,369.18890380859375,374.6502488636023,365.551150134579,373.10064890132077,719200
2022-02-23,364.7952880859375,372.84559653884247,363.6236588627068,370.76687162491504,666100
2022-02-24,373.6864929199219,380.6879805666167,368.48970978555843,373.8093305894464,1548300
2022-02-25,388.6275634765625,389.96511421195027,373.13632773768876,373.13632773768876,1260000
2022-02-28,419.42974853515625,420.1886454178618,392.66871802410736,393.0292041759136,2603800
2022-03-01,432.67266845703125,433.61180836214277,420.9285560332707,421.50720980711066,2236300
2022-03-02,430.1019287109375,434.03876084518856,413.6620567814356,428.56511464895567,1784400
2022-03-03,426.59197998046875,431.7146068471487,418.69932419843826,429.16277455956896,1426100
2022-03-04,444.502197265625,448.647730273003,426.89552255942436,430.8133922831211,1675700
2022-03-07,453.400390625,465.6093260040978,447.70857710000814,448.1544369841349,2401800
2022-03-08,426.1365661621094,453.24858632014354,425.17846394522957,451.7023057457974,2448200
2022-03-09,426.8101501464844,433.3746924134384,414.98066282764563,418.84158779228716,1730700
2022-03-10,421.7728576660156,439.33211177970884,419.14514749194916,427.35083959224914,1442900
2022-03-11,413.88970947265625,426.7532061653021,413.31105564042053,424.6851874614837,1175900
2022-03-14,418.7467041015625,419.91350726347366,409.0801058338691,416.7355724805123,913600
2022-03-15,424.8180236816406,425.339761709055,414.4304517353229,420.75786425811503,827500
2022-03-16,402.62939453125,420.3499003170965,394.8506001016257,408.31174137338473,1878000
2022-03-17,406.77490234375,412.6469585711077,402.8096127894288,408.8998656099888,978400
2022-03-18,405.9685974121094,411.14813943728365,402.5535036235099,406.05397113806686,1826100
2022-03-21,423.6606750488281,425.24488032730454,409.9149251846396,412.8841593168288,1293500
2022-03-22,423.3760681152344,424.98876025874097,416.01467534679466,424.1444606559473,741300
2022-03-23,423.9642028808594,428.78325862472195,419.7901833979168,424.98871651299874,587100
2022-03-24,431.22125244140625,431.76198163226786,423.16731724347864,424.0305790350142,665100
2022-03-25,434.6458435058594,436.7802735628702,430.0734130579373,430.0734130579373,480000
2022-03-28,423.8503723144531,432.3880926704296,421.76339137525093,430.5477372999143,661200
2022-03-29,423.3855285644531,427.4646498355552,409.2224067991398,412.3623881429551,893800
2022-03-30,430.04498291015625,433.04267501330423,425.4535898762397,426.40222551837275,624000
2022-03-31,424.24884033203125,434.40872012806153,423.75556021165755,426.85758839278117,648000
2022-04-01,431.4300231933594,431.49640568801567,421.2511520622464,423.6417035215757,699200
2022-04-04,429.0584411621094,433.09960948557097,421.5452338148611,432.0371421526409,713300
2022-04-05,430.6900634765625,439.69260617059894,427.3508475942179,427.3508475942179,576200
2022-04-06,437.75732421875,442.46257708361856,431.515315445275,431.62914707183415,806400
2022-04-07,446.5891418457031,448.3631146199855,435.45216989251816,436.3723475224701,761600
2022-04-08,439.8443908691406,452.74584096871985,435.755773701746,448.47698071923077,909500
2022-04-11,438.4024963378906,446.759974158452,437.9850943328857,442.4247022587788,869000
2022-04-12,439.48394775390625,442.70930335722034,435.72735847240233,439.5124056670213,632600
2022-04-13,440.66015625,445.91560507625013,436.68537115100264,443.9614182435758,563000
2022-04-14,443.2025146484375,446.0958413268876,439.54076658532335,444.4167669234994,1120300
2022-04-18,441.665771484375,449.0556512753715,438.34554672218934,443.2025855494963,569300
2022-04-19,440.55584716796875,449.51096923693103,439.6736230386261,441.7795951554808,542500
2022-04-20,439.5976867675781,445.03337862756837,438.7249583159228,441.97877114665835,603500
2022-04-21,420.67242431640625,441.61828343139535,420.27398466813315,440.7834795588674,947900
2022-04-22,424.4195556640625,433.20393046018904,420.8811634540063,420.94754594302367,727000
2022-04-25,421.21319580078125,422.1428691706403,411.8501664581526,421.18473788895204,608200
2022-04-26,419.7807922363281,429.23869130903074,417.78865147932737,421.83931549017984,614300
2022-04-27,417.1814880371094,427.54060203982914,417.1814880371094,421.36497471416567,838400
2022-04-28,422.3041076660156,426.6773037293687,410.18054629020014,414.5537423535532,1112400
2022-04-29,416.8304443359375,426.2598837804172,415.53081829732207,424.61873389840997,945600
2022-05-02,416.09051513671875,421.7918239853669,409.73467440076166,414.66756182940696,759900
2022-05-03,428.0718078613281,429.9501167422207,417.10558281140067,421.6210974613922,1076000
2022-05-04,438.81036376953125,440.166905690347,427.1421288564105,430.27264361605467,792100
2022-05-05,442.6902770996094,446.0769130212735,433.6687435948593,439.4459307229605,1559700
2022-05-06,444.6255187988281,445.3464621712169,434.17153592354936,440.527406044999,925400
2022-05-09,430.66162109375,442.93696867186384,429.11534035839867,442.02625760744604,880700
2022-05-10,426.8576354980469,432.90993629888976,424.1730090263901,429.2102626126575,924000
2022-05-11,423.5468444824219,434.8261070152428,422.20926477650005,426.5824611138928,805100
2022-05-12,427.62591552734375,427.7492427760821,419.96095331790593,425.1025415879589,942000
2022-05-13,429.5706787109375,431.10749281797837,424.3626781344992,428.527202631552,576900
2022-05-16,434.551025390625,437.6246247211341,429.6845486049413,430.36756746171403,586600
2022-05-17,435.6893615722656,438.46885696008025,430.18728661720144,435.0253050655925,580900
2022-05-18,431.5058898925781,438.5352834745883,428.0813291206067,435.6419563461911,758100
2022-05-19,425.46307373046875,430.10191578824185,416.64077408263745,426.2978777044692,758600
2022-05-20,420.5586242675781,427.7303363182829,415.04705353190025,427.056784171881,636900
2022-05-23,433.3082580566406,434.7312114089142,423.37604249976874,423.7080707386446,561400
2022-05-24,446.9022521972656,448.1734204706276,432.1794086549178,432.1794086549178,794100
2022-05-25,443.6009216308594,450.05166031004984,443.1645574130208,446.94013707187105,594300
2022-05-26,443.4206848144531,452.01532012839937,442.6617879944806,446.55119933447,760400
2022-05-27,448.2386474609375,448.51475281414,440.4499601121205,443.84917674318086,646000
2022-05-31,445.5821838378906,446.2677399962982,434.98464154057774,443.6778644042706,1762600
2022-06-01,442.0400695800781,449.33361519511845,436.81272296683727,445.40119161781206,798600
2022-06-02,440.7261657714844,444.65859007165665,428.1767076122389,443.77308850422656,1151400
2022-06-03,455.4846496582031,455.7036568588942,440.0596793222559,440.0596793222559,872400
2022-06-06,455.95111083984375,460.7880976544742,454.6180932735453,456.34149974454607,586500
2022-06-07,468.5196533203125,468.7481623272781,453.8849648279156,455.89400764856737,742900
2022-06-08,449.84783935546875,468.02456363109593,449.4764831434179,464.4825285622098,853000
2022-06-09,440.77374267578125,448.70521949984317,440.3071647042913,447.7625907774709,843500
2022-06-10,441.6306457519531,443.55399756608944,431.328272533509,437.3744914368349,964400
2022-06-13,438.640869140625,443.4778560881058,435.6701358948233,437.7744004343321,1328000
2022-06-14,432.7184753417969,440.81183253398626,427.0817063696144,437.96488442010923,818500
2022-06-15,436.5176086425781,440.5166617881908,426.2723613815958,434.43237665830594,874400
2022-06-16,427.5387268066406,436.79372000992066,426.1581127124586,432.8993904260937,1055200
2022-06-17,422.69219970703125,430.1285637784256,415.2082392791909,425.61533662141056,1368400
2022-06-21,441.5830383300781,442.5447288051265,427.15782649237445,427.17688828085744,780500
2022-06-22,436.6699523925781,441.8116380931191,431.3378812414531,432.48998635900597,539800
2022-06-23,434.413330078125,438.6123578212422,427.94818666862153,436.5176239261812,614400
2022-06-24,441.5164794921875,442.19250476599245,433.80397984900713,437.99347685962084,807800
2022-06-27,444.4871826171875,446.44862920613303,439.21220992713046,439.3074317053293,542600
2022-06-28,442.44000244140625,451.1522567399699,441.96392265397,445.73446643433635,583200
2022-06-29,439.7168273925781,445.61069770607673,437.34595926090896,445.61069770607673,586900
2022-06-30,455.6750183105469,457.08419589559355,436.1938123336998,436.1938123336998,1355000
2022-07-01,463.10186767578125,464.55867072561443,450.97136346922815,455.6750342957703,607000
2022-07-05,442.14483642578125,457.22707069213146,433.67062144239435,456.1415947550203,1254400
2022-07-06,458.817138671875,461.7593083288854,441.3164406940807,442.6494873710681,899600
2022-07-07,456.44622802734375,463.5683625258691,455.61785390744376,457.03656227106086,612700
2022-07-08,457.446044921875,460.09304753591704,455.7131074182114,457.6460193660249,380900
2022-07-11,452.76153564453125,458.7220364946513,449.9907470181525,455.7227388046907,497200
2022-07-12,446.4486083984375,455.5226884375709,445.11559073860366,453.8754418300871,534800
2022-07-13,442.9446716308594,454.09445276534785,441.802068451477,442.7256644551561,531500
2022-07-14,437.0317077636719,439.6596774514195,432.98502962795226,436.9365150536203,571400
2022-07-15,439.1360168457031,441.02127424697323,433.2421466279285,440.849892493695,1451900
2022-07-18,427.7672424316406,442.1734222072998,426.75795555373566,440.84990638088135,706200
2022-07-19,435.50830078125,436.3366749980889,421.9304953564315,422.854091346407,751300
2022-07-20,434.2514343261719,438.7265669969788,430.50945408423036,436.089095374339,593900
2022-07-21,432.09002685546875,433.36594632559155,427.32922872326833,432.5851684580853,528500
2022-07-22,430.2332763671875,441.0974197612374,428.48130637214234,435.4891863523228,864700
2022-07-25,431.6330261230469,437.7458748974163,429.52873234283925,430.2714447765174,826500
2022-07-26,423.3777160644531,433.3372963030523,423.0539853212117,431.471071818295,702500
2022-07-27,424.4822998046875,426.25333189936873,420.28327217657056,424.2632926200313,744600
2022-07-28,432.7184753417969,434.07055485807444,413.1135112302181,417.41729153399206,1016600
2022-07-29,455.9892272949219,456.84616512465334,434.2419054860501,435.8224939112728,1199000
2022-08-01,452.87567138671875,464.81576080638416,449.6288036911253,458.34105814629936,933400
2022-08-02,458.036376953125,464.99666150200534,449.60978750011583,458.7885911945975,687400
2022-08-03,458.7029113769531,460.94999420325036,448.4862278719497,457.03663198949147,845000
2022-08-04,455.17041015625,462.8924110198764,454.67526853819004,458.94095425842585,654900
2022-08-05,454.7419128417969,455.49412708337195,446.93422133376225,452.9232844670351,522300
2022-08-08,447.5626220703125,457.11278198862595,443.4969109144766,456.036866016048,614100
2022-08-09,451.0665588378906,459.11228968565575,450.3810027923586,451.31410056433015,667500
2022-08-10,450.5048522949219,452.2758553809724,447.08657341724233,451.7902446378131,711100
2022-08-11,447.8102111816406,451.5712534936964,445.4393429064946,451.32368268155494,690400
2022-08-12,456.63671875,456.80812957325406,446.7723585813283,448.0101545211446,701600
2022-08-15,463.5779113769531,466.0059356426337,452.36147313903075,455.10369726809887,586100
2022-08-16,462.27349853515625,465.2251991879935,460.1121066443499,462.1116186133504,500800
2022-08-17,468.94818115234375,472.5568454785287,459.54083870710895,459.62652959283173,852000
2022-08-18,469.30047607421875,473.4138129388011,466.96767319368644,470.35735939016405,592000
2022-08-19,467.2723693847656,469.6432377221295,464.50158119095573,468.5863544104495,606600
2022-08-22,461.02618408203125,469.54802458780364,460.59770061572283,464.653910030406,607700
