Date,Close,High,Low,Open,Volume
2021-04-20,57.954925537109375,58.59201100933848,57.059021718456606,58.2933776688972,1664900
2021-04-21,58.93047332763672,59.089744723225074,57.25812177529415,57.47712136822675,1173300
2021-04-22,58.82096481323242,59.657140465472935,58.3531034967023,59.09968876486958,897400
2021-04-23,60.15486526489258,60.353955433463504,58.56215151098342,58.82096607199524,842200
2021-04-26,60.62272262573242,61.07067072905259,60.51322285031501,60.51322285031501,757000
2021-04-27,60.901451110839844,61.43899343174132,60.513227367076276,60.68245154365869,889900
2021-04-28,61.4688606262207,61.61817921549958,60.4734134905734,60.72227527448523,1388100
2021-04-29,62.85251998901367,63.27060968377931,61.57834910463987,62.47424908371691,1351700
2021-04-30,63.947509765625,64.19637150244057,62.62356730037711,62.812700853318596,1761700
2021-05-03,65.26152801513672,65.56016526797403,63.85795115398735,64.54480468405585,1888600
2021-05-04,65.2017822265625,65.48050618734752,64.04705999512936,65.06242024616999,1253800
2021-05-05,65.40087127685547,65.7293706417936,64.33574318617075,64.992741916047,1229700
2021-05-06,67.00353240966797,67.04335119940451,65.55018076024335,65.79904250010355,1492500
2021-05-07,67.77005004882812,67.86959325408259,65.70947456195577,66.34656018917603,1350100
2021-05-10,67.74018096923828,68.84512790309793,67.63068117617767,68.07862935167364,1052500
2021-05-11,66.82434844970703,67.47139046125668,65.72935836574615,66.88408042877717,1507500
2021-05-12,64.0171890258789,67.01348638303244,63.85792146782365,66.62526269161722,1315400
2021-05-13,66.4062728881836,66.91395301855194,63.589159664882835,64.09683599792197,1083200
2021-05-14,67.68043518066406,67.91934791391111,66.60535825968208,66.9239009760207,1262400
2021-05-17,67.97907257080078,68.17815892130928,66.79448827970009,67.26234955751826,900500
2021-05-18,66.0777587890625,68.23788421308372,66.02799100364265,67.9989715023043,1201500
2021-05-19,66.19723510742188,66.29677830293733,64.59456459724841,65.30133115846482,1525300
2021-05-20,66.86417388916016,67.11303564184692,65.88864007163653,66.35650138183291,843400
2021-05-21,66.30671691894531,67.98902456716408,66.12753617774653,67.25238841187077,1370500
2021-05-24,67.10308074951172,67.3320292888777,66.3664445580679,66.86416801975071,814700
2021-05-25,66.5854721069336,67.85964348970342,66.55560990181563,67.0931523779205,1078400
2021-05-26,67.12300109863281,67.34200068505018,66.29677814793419,66.61532092963428,1337700
2021-05-27,68.21798706054688,68.31753024944487,67.40172076012969,67.86958210207463,2601300
2021-05-28,68.15827941894531,68.5763654718745,67.79991777510305,68.20804722829763,996800
2021-06-01,68.74559020996094,69.30304587937695,68.41709836285735,68.68586580042582,1165500
2021-06-02,68.23790740966797,68.91481179766772,67.5709520253402,68.91481179766772,1181500
2021-06-03,68.07864379882812,68.45691105852765,67.45151470111719,67.84969516086755,1459900
2021-06-04,68.78538513183594,68.95460929653674,67.8397135341241,68.43698020608198,1098900
2021-06-07,69.65142059326172,69.68128278502445,68.76547346256756,68.93469761232777,1112900
2021-06-08,69.96003723144531,70.35821768291349,69.15372732335106,69.68131319381573,1280200
2021-06-09,68.74559020996094,69.61163212152232,68.6261413908907,69.2831326797583,1454400
2021-06-10,67.92906951904297,69.40275364195351,67.52081436266461,69.40275364195351,906300
2021-06-11,68.08839416503906,68.58626193997259,67.17231928240763,68.29749771888802,2277500
2021-06-14,66.86363220214844,67.89919790766697,66.31597470509506,67.68013490884562,1031400
2021-06-15,68.39706420898438,68.6758688938778,66.92337253573034,67.5009008669284,1193400
2021-06-16,67.52082061767578,68.49664473285962,67.10261353839364,67.9489871789005,1201400
2021-06-17,65.3302001953125,67.85936902268632,64.732760474743,67.74983752094846,1363200
2021-06-18,63.567752838134766,64.47387196790875,63.428350479466374,64.28467979677644,3221200
2021-06-21,65.80815124511719,65.92764223217254,64.04570286798688,64.42407959837446,1064000
2021-06-22,65.310302734375,65.83804905142729,64.61329076371834,65.76834785436162,952200
2021-06-23,65.76832580566406,66.48524890790931,65.08126595288027,65.78823717092442,1218700
2021-06-24,66.41555786132812,66.72424104636822,65.3700400964291,66.18654294005187,821000
2021-06-25,66.9034652709961,67.58056566016884,66.47529873671246,66.7839742857803,1171000
2021-06-28,66.91342163085938,67.14244413529289,65.78824326637364,66.68440672328474,875200
2021-06-29,67.27188110351562,69.84088025534413,67.25196973815973,69.70147790727823,2020800
2021-06-30,68.47673034667969,68.66592253194204,66.97317513776727,66.98312702351629,1074000
2021-07-01,68.75553131103516,68.91484502212538,68.16804348404835,68.675870657061,1097700
2021-07-02,68.74557495117188,69.02437965588128,68.17800606033963,68.90488866949507,708600
2021-07-06,67.02294158935547,68.91484020631523,66.59477510023751,68.42693202932048,1410300
2021-07-07,67.54072570800781,67.71995836186377,66.07699363432695,66.57486127316494,1323900
2021-07-08,66.04712677001953,67.01299126304384,65.4994692955652,66.31597196856946,1186000
2021-07-09,67.41129302978516,68.08839350096528,66.98312644364391,67.17231862726842,845200
2021-07-12,67.6303482055664,67.72992022863997,66.047132527179,66.61470141524258,986400
2021-07-13,66.40560913085938,67.75981014514309,66.3757382785657,67.43121557619344,675700
2021-07-14,66.31597900390625,67.2221019037945,65.45964591492606,66.56491286472937,889000
2021-07-15,66.61469268798828,67.40132448187137,65.47955506057659,65.47955506057659,1225700
2021-07-16,65.9973373413086,68.55637686982703,65.65879097106355,68.32736199509839,1643000
2021-07-19,63.27897644042969,64.52364934192907,63.01012745835497,64.06560442676461,1395600
2021-07-20,66.78397369384766,66.99307721847815,63.41838694201703,63.86646863653177,1481700
2021-07-21,68.36719512939453,68.75553132150507,67.3714597451402,67.51086209118715,941500
2021-07-22,67.86933135986328,68.41698129474045,67.39137500517954,68.41698129474045,853300
2021-07-23,67.73988342285156,68.61613550638681,67.33163582681622,68.36720163662953,711600
2021-07-26,67.84941101074219,68.61613153950941,67.13248029179147,67.75979846930254,1212200
2021-07-27,68.36719512939453,68.82523249452855,67.05281712919503,67.43120143720087,736700
2021-07-28,68.80531311035156,69.61186393251135,68.21783288373871,68.36719470983185,1337400
2021-07-29,68.99451446533203,69.26335971067049,66.85368159741823,69.2036180110084,1385400
2021-07-30,68.7156982421875,68.86506006321476,67.75979322321393,68.63603759139193,1357300
2021-08-02,69.39280700683594,72.00162906389792,69.30318686459358,69.31314634636689,1703900
2021-08-03,71.36434173583984,71.4539618564345,67.91909876976719,69.67159489247788,1794200
2021-08-04,69.80105590820312,71.94188871814958,69.80105590820312,70.31884261411797,1847800
2021-08-05,71.35441589355469,72.07133913566292,70.27901963510286,70.3487208223992,1302200
2021-08-06,72.30033874511719,72.47957139804431,71.21498334770925,72.02153408430993,981300
2021-08-09,71.93193054199219,72.48954758901222,71.20504787972641,71.64316633477051,981200
2021-08-10,72.92765808105469,73.46535610508091,71.7427381288444,71.83235066775302,1142200
2021-08-11,74.14247131347656,74.1922611318505,72.1609596113205,72.97746249337925,1218200
2021-08-12,74.0030517578125,74.41130690249176,73.35582225350959,73.93335058638652,720500
2021-08-13,73.51515197753906,74.48101660424688,73.34587876995448,74.2121637716278,714500
2021-08-16,73.27615356445312,74.12253460632665,72.2903777918743,73.07700955275176,703600
2021-08-17,71.84232330322266,73.03720295527053,71.02582043505605,72.68869702316154,794200
2021-08-18,71.11541748046875,72.19081349088927,71.00588598328567,71.444011972018,621800
2021-08-19,69.54215240478516,71.11541606309713,69.27330720596721,70.26904254461665,1261600
2021-08-20,70.65739440917969,70.72709559448874,69.20362140354842,69.56208681281196,1270000
2021-08-23,71.1751708984375,71.99167363591421,71.00589010405726,71.43405663693275,781900
2021-08-24,72.30033874511719,72.71854573632807,71.26477315007794,71.26477315007794,736500
2021-08-25,73.18655395507812,73.4952295067511,71.92197330418632,72.4696232314494,886900
2021-08-26,71.43407440185547,73.18657129745972,71.3942440636758,73.00733857408133,879900
2021-08-27,72.57914733886719,73.0670555217188,71.73277383073668,71.9916671427398,1430300
2021-08-30,71.63321685791016,72.75839527820365,71.61329789295813,72.75839527820365,852200
2021-08-31,72.3600845336914,73.46535135660721,71.97174836313803,73.46535135660721,2249200
2021-09-01,71.63321685791016,72.65882324402128,71.14530097575575,72.38997039518367,946600
2021-09-02,73.06706237792969,73.26621402002617,71.7327805617459,71.7327805617459,1053900
2021-09-03,72.2406005859375,72.84799973956879,72.06136792426175,72.69863792202939,658500
2021-09-07,70.966064453125,72.43975630897005,70.90632275520521,71.69295469753736,825900
2021-09-08,70.89635467529297,71.18511884165005,70.1993429612296,70.70717012253743,1215200
2021-09-09,71.06568145751953,71.88241359983033,70.45811159078913,70.51787766880692,1655500
2021-09-10,70.26885986328125,71.6831993108151,70.22901835221099,71.60351628867456,1349100
2021-09-13,70.58760070800781,71.58361591856757,69.89038550122018,71.05572147381677,1064100
2021-09-14,69.56170654296875,71.04577484620057,69.35254423692129,70.8764540649708,1243000
2021-09-15,70.17922973632812,70.17922973632812,68.92424846275799,69.57165985938504,1341700
2021-09-16,68.35651397705078,70.51787253192252,68.33659701849088,70.3286272301385,1010400
2021-09-17,68.18719482421875,68.69516466776206,67.78878725279247,68.22703634126061,2211500
2021-09-20,68.3266372680664,68.41628258238372,66.13540699376685,66.40432773873383,1754800
2021-09-21,67.48003387451172,68.8844190388265,66.9421847221567,68.6154906631523,1112700
2021-09-22,69.3824234008789,70.01987252942446,68.19716286546154,68.19716286546154,1087400
2021-09-23,70.97603607177734,71.64336434544448,69.7210549548719,69.78081342744153,1015600
2021-09-24,70.79676055908203,71.47405118296324,70.62743980285991,70.62743980285991,990400
2021-09-27,72.4202651977539,73.00791812467634,71.10552542105462,71.10552542105462,1434300
2021-09-28,72.01190948486328,73.10752479894825,71.37446029852316,72.48999257512152,974300
2021-09-29,71.31468963623047,72.66927097001863,71.06568582632814,72.59955020720571,1102200
2021-09-30,69.53182220458984,72.09158109437324,69.49198068269129,71.6931810733744,1231400
2021-10-01,70.74696350097656,71.36449570478858,69.33262363956143,70.2987596685119,1904700
2021-10-04,69.76090240478516,71.66328740035999,69.44217785897716,70.42823073522807,1145600
2021-10-05,70.3087158203125,71.04577260772608,68.90433820995834,70.03979503500847,1525800
2021-10-06,71.45414733886719,71.57367193031789,68.64538403123272,69.3824409466863,1124300
2021-10-07,73.0079116821289,73.39635697285327,71.93221352366496,72.03181351633924,1138700
2021-10-08,71.7230453491211,73.11746792863288,71.59355853022157,72.24096982774401,835900
2021-10-11,70.8664779663086,72.53978368741708,70.79675721122042,71.94217612966241,502800
2021-10-12,71.03579711914062,71.9521291937175,70.42822729602086,70.82663485857366,814000
2021-10-13,71.25492095947266,71.33460399099995,69.44217378668338,70.886392637903,916900
2021-10-14,72.8784408569336,73.02784467825083,71.4641008929843,71.92226703909489,832500
2021-10-15,73.65532684326172,74.32266285543413,73.37644378097762,73.54576455465103,1273200
2021-10-18,72.91827392578125,73.28680229575745,72.21110402582134,73.15731545276934,999600
2021-10-19,73.0477523803711,73.35652226501178,72.43022780907583,73.28680150376898,598100
2021-10-20,74.16329956054688,74.17326184143093,72.52983504927784,73.05772195122536,827800
2021-10-21,74.56171417236328,74.82068030658395,73.5358195162898,73.85454414340967,1127200
2021-10-22,74.32266235351562,75.28879078447719,74.01389245179183,74.55174161070474,682000
2021-10-25,73.96410369873047,74.6015529292899,73.44617144952954,74.34258680468943,977500
2021-10-26,72.17125701904297,73.83460049951661,72.14137778031474,73.6354005086667,1127800
2021-10-27,70.45811462402344,72.17126202042489,70.43819766315525,72.17126202042489,1492900
2021-10-28,72.48002624511719,73.38640376821034,70.72704488011276,70.80672032470875,1726300
2021-10-29,73.55571746826172,73.94416276969022,71.80272867271731,71.80272867271731,1087700
2021-11-01,74.30274200439453,74.30274200439453,73.27684743162874,73.70513432694779,1494900
2021-11-02,75.02982330322266,75.24894785273308,73.70512132590427,74.07364966817111,1109200
2021-11-03,76.87245178222656,77.0417725388169,74.47205155447392,74.93022522370731,2282300
2021-11-04,75.71707153320312,77.29077735992486,75.6573130533759,76.69316976467401,1225500
2021-11-05,77.13141632080078,77.68918237799078,76.46408038924264,76.86248797251803,1197500
2021-11-08,75.75690460205078,77.8186555150227,75.41826312214823,77.61945553849085,1471600
2021-11-09,76.12545013427734,76.19517090173095,75.22903483916411,75.6772462862176,1154000
2021-11-10,75.0198745727539,76.51389757215739,74.87047075301477,75.98601066154052,976000
2021-11-11,76.56367492675781,76.62343339441021,75.08956939973788,75.08956939973788,1171600
2021-11-12,76.72306060791016,76.9621021623637,76.33461523230037,76.50393601674689,626900
2021-11-15,76.26488494873047,77.29077940757189,75.9461603828866,77.15133788495226,606800
2021-11-16,75.42823791503906,76.44417012229295,75.3784341131471,76.19516631081969,759000
2021-11-17,75.11946105957031,75.67723471289247,74.82066107289056,75.32862332994391,714300
2021-11-18,74.95014190673828,75.44814949415847,74.0537267295834,75.44814949415847,718000
2021-11-19,75.03977966308594,75.40830801360151,73.44615690233015,74.67125891156309,1083700
2021-11-22,76.37443542480469,77.360488210619,75.14933355231452,75.37842036063091,1160800
2021-11-23,75.78678131103516,77.36048690972432,75.7071058824749,76.71307560909986,823300
2021-11-24,75.0098876953125,75.5576989883926,74.9401669488288,75.2090952559741,773500
2021-11-26,72.440185546875,72.72902325463247,70.13938537213993,71.71309114036733,1021000
2021-11-29,72.49994659423828,73.37643722582817,71.01588608881003,73.31667874610402,1141200
2021-11-30,70.51788330078125,72.4800269757417,70.19915872220456,71.94218542357564,1869900
2021-12-01,68.87444305419922,72.19117503427766,68.83460153984187,72.08161276954291,1722000
2021-12-02,72.43022918701172,72.77883299985761,69.52186652127855,69.97007033793852,1417700
2021-12-03,71.96210479736328,72.74895778937977,71.24497257177896,72.21110862019152,1067200
2021-12-06,73.50592041015625,74.4820109924325,72.6393845022644,72.98798828164878,1056900
2021-12-07,74.93021392822266,75.87642516558246,73.75491589078025,74.27284036197905,717100
2021-12-08,74.80073547363281,75.96607136335417,74.69117320034354,75.2389845667899,906800
2021-12-09,74.20297241210938,75.03984435461001,73.50557152567545,74.19300747917006,937700
2021-12-10,75.1295166015625,75.32876966234404,74.4719678191527,74.77085501134206,906500
2021-12-13,72.85798645019531,75.04980799713694,72.60891633811217,74.55166777297066,1171400
2021-12-14,72.86795806884766,73.86423860859237,72.37978273265759,72.78825380142392,1268600
2021-12-15,74.87049102783203,74.95019530265,72.58900746803896,73.1269999215333,2125900
2021-12-16,74.36238098144531,75.79702743157529,74.24282457692864,75.22914781190175,1162100
2021-12-17,73.80448150634766,74.8007622795942,72.9277495612385,74.51183994323041,2539500
2021-12-20,71.98126983642578,72.6687058491961,70.67614474645768,72.57903664704384,1398700
2021-12-21,74.74095916748047,75.23909941349439,72.81813751382607,73.02736310604682,981500
2021-12-22,74.72103881835938,75.41843214025721,74.41219429023563,74.7409610842634,680300
2021-12-23,75.6276626586914,75.96639440821993,74.73100861432529,75.07970529796278,752400
2021-12-27,76.7036361694336,76.76341817015368,75.1693632352504,75.63761630230194,728700
2021-12-28,76.90289306640625,77.48072997091036,76.43464002231224,76.58408361525966,611900
2021-12-29,77.20177459716797,77.2914437956033,76.24534621962123,76.68371207637821,955400
2021-12-30,76.88296508789062,77.89917546407113,76.84311295539167,77.37114801023993,540700
2021-12-31,76.91285705566406,77.27151866937481,76.54423810897401,76.82319545274515,680100
2022-01-03,76.05606079101562,77.68000310702158,75.5479631347973,77.23167225615951,1267700
2022-01-04,77.40103912353516,77.55047512669186,76.29516709407079,76.75345523945876,1446900
2022-01-05,76.03611755371094,78.55670567428989,75.72727307125746,77.95893897234095,1535100
2022-01-06,76.49443054199219,77.07227516930683,75.92655084991222,76.88297940494067,1026900
2022-01-07,77.95893859863281,79.1544719967997,76.40474366081266,76.75344026852666,1698400
2022-01-10,76.46453094482422,77.94898681142914,75.58780681172534,77.70988161167803,1206500
2022-01-11,76.21546936035156,76.86305329995686,75.25904085304973,76.72357461770565,897200
2022-01-12,76.59404754638672,77.25159637160013,75.62766177756988,76.96267409394734,698500
2022-01-13,76.82321166992188,77.84937965870883,76.45458504439819,76.7435073831569,748200
2022-01-14,76.37487030029297,76.56415843532989,75.05977268267475,75.68743429126842,763100
2022-01-18,74.93025207519531,75.88668039944913,73.93397162063718,75.79701880702689,1469400
2022-01-19,74.53173828125,75.8667580412401,74.33248523099077,75.15939983149819,879400
2022-01-20,72.96759033203125,75.52803121618022,72.83807658806124,74.7210463479481,982600
2022-01-21,71.3436508178711,73.64505645682907,71.19420721511673,72.7782972426851,1441300
2022-01-24,71.62261199951172,71.97130869064016,67.86663746761198,69.97874748302873,1786700
2022-01-25,70.96508026123047,71.98128326881249,68.82307515586481,70.24775691422255,1339800
2022-01-26,71.48313903808594,73.24655250335788,70.22782324864416,71.74217414407008,1727300
2022-01-27,66.40210723876953,71.0945882161364,65.72463608868793,70.06842035667857,3295100
2022-01-28,66.4220199584961,66.49175929034548,64.28001533595442,65.3958522465619,1997800
2022-01-31,67.80685424804688,68.03600212726522,65.35600491870974,65.79437080885738,1410100
2022-02-01,68.61383819580078,68.9426049716869,67.37844494944164,67.75703638988129,1087200
2022-02-02,69.510498046875,69.75956821095455,68.07585907046912,68.13563347752239,1215500
2022-02-03,67.85665130615234,69.21159311155228,67.71717267333312,68.84296666709267,1108400
2022-02-04,66.98989868164062,67.89651758499244,65.70469592471187,67.33859533638478,800700
2022-02-07,67.21903991699219,67.89651089416999,66.64119545977836,67.22900484929346,930500
2022-02-08,68.783203125,68.84297751962679,67.07956446898727,67.61755682367813,1036400
2022-02-09,71.32373046875,71.6724347887187,68.99243731832364,69.54039473454439,1375600
2022-02-10,70.35733032226562,72.49932727614039,69.9488516764649,69.9488516764649,1572900
2022-02-11,69.45072174072266,71.51302233886797,68.38470177165271,70.46693223894961,2075600
2022-02-14,68.30500030517578,69.93889999594937,67.5577898026506,69.39095018804188,1248500
2022-02-15,70.27761840820312,70.73590646756118,69.10200726427907,69.26140817139594,1066200
2022-02-16,71.93144226074219,72.0908507741633,69.88907198939414,69.88907198939414,1686300
2022-02-17,69.84923553466797,71.43331808691065,69.63005258003912,71.33369154417517,846300
2022-02-18,69.26143646240234,70.6960832175401,69.03229613963508,69.7396545811213,1503700
2022-02-22,67.80685424804688,69.60016234318022,67.32864382335643,69.53042300620379,1756100
2022-02-23,68.30500030517578,69.37102031807098,68.26514816625225,68.6437396855167,1937900
2022-02-24,69.24148559570312,69.50052061974131,65.73458204379224,66.58141883663002,1559100
2022-02-25,71.21414947509766,71.55288127266941,69.08210173342529,69.22158802768162,1116600
2022-02-28,72.85798645019531,73.13695136058239,70.37725026213185,71.01486914098336,1967500
2022-03-01,70.80564880371094,72.72847030907367,69.6400025421793,72.72847030907367,1328600
2022-03-02,73.14691925048828,73.45577140274293,71.2340623378286,71.70231543229603,1389500
2022-03-03,72.08089447021484,73.69487165723035,71.39346607659294,73.57531525785309,1149300
2022-03-04,70.96508026123047,71.4034386169429,69.4009198077344,71.06470681475517,915800
2022-03-07,67.7271499633789,71.66245479506368,67.63748076819492,71.06468803089871,1406500
2022-03-08,67.34857177734375,69.80938624860937,67.14931868373465,68.26514816957486,1652500
2022-03-09,69.76951599121094,70.506761367331,68.27509537417451,68.58393986937016,1418000
2022-03-10,69.32105255126953,69.49047436401197,68.04545068583737,68.30455969074916,810800
2022-03-11,68.95234680175781,70.63653677515298,68.87261976309598,70.15818974955974,957800
2022-03-14,69.64993286132812,70.32759742013181,69.11178680552624,70.10835188593235,899200
2022-03-15,71.55338287353516,71.84238008455836,69.7794904687308,70.35750009715507,841000
2022-03-16,73.32725524902344,73.84546570873931,71.68292146214472,71.75268070870624,1456300
2022-03-17,74.8719482421875,74.89188380597125,72.65957966315254,72.80905837558136,1329900
2022-03-18,74.8918685913086,75.38018336014879,73.67605795595324,74.79221360220485,2365400
2022-03-21,75.03137969970703,75.68910864550008,73.91522416349186,74.6825834706359,1193100
2022-03-22,74.83206939697266,75.63929229476977,74.094613354945,75.49977378960747,1108000
2022-03-23,73.33724212646484,74.74240295148414,73.11800413115377,74.15443303113052,803200
2022-03-24,74.40355682373047,74.58293124943978,72.98842854989641,73.50664667924089,978100
2022-03-25,74.95166015625,75.4100791892413,74.39358613403246,74.69255110171115,650400
2022-03-28,74.47332763671875,75.20081604228935,73.94514164513637,74.83208414700124,950500
2022-03-29,75.74891662597656,75.81867587999659,74.16437413725262,74.92176575460458,1513900
2022-03-30,74.94169616699219,75.84857410215473,74.44341359246913,75.55956929654872,995400
2022-03-31,74.12451171875,75.21077166537563,73.9949609888467,74.69255353938532,1510600
2022-04-01,72.77915954589844,74.73242653840849,71.88224929342199,74.73242653840849,1573400
2022-04-04,72.1911849975586,72.88877759122468,71.83242091990489,72.74925907249147,966500
2022-04-05,70.62657928466797,72.62966988572826,70.51695650313462,71.75269523665064,1055200
2022-04-06,70.13825988769531,70.6664458593584,69.1018311104385,69.96884561916407,1310800
2022-04-07,69.659912109375,70.17812269109817,69.08190244281458,69.95887712080356,1331200
2022-04-08,68.05543518066406,70.13825269998262,67.80629389252421,69.41076439639994,1292500
2022-04-11,67.59701538085938,68.9922080997653,67.48739260702607,68.06540221393102,969800
2022-04-12,67.4475326538086,68.88258896660953,67.20835913607145,67.68670617154574,1086200
2022-04-13,68.96229553222656,69.0719182913932,67.68669353812845,67.68669353812845,1265800
2022-04-14,68.41419219970703,69.73962554090568,68.24477796598063,69.25130319213484,1083700
2022-04-18,68.26470947265625,69.40079308044247,67.8461539546694,68.38430002201892,1211000
2022-04-19,69.8492431640625,70.01866500694996,68.56368089510875,68.61350458745007,820300
2022-04-20,70.91558074951172,71.66300462282518,70.28773982988757,70.43722612518803,884700
2022-04-21,68.87261199951172,72.38051767013016,68.53377592498826,71.75268441861498,1213800
2022-04-22,67.65679931640625,68.79288284298867,67.52724859958117,68.31453588610543,1097700
2022-04-25,68.09529876708984,68.15509024328267,65.14546682495353,67.10869379077579,1738400
2022-04-26,66.30147552490234,68.1351592802167,66.2516518313356,67.70663597896294,1098700
2022-04-27,66.49083709716797,67.497370164902,65.92279518828634,66.18190429153455,1256500
2022-04-28,71.8025131225586,72.27089229782679,68.07535445320441,69.59013754962317,2117200
2022-04-29,69.01213836669922,71.78258833660666,68.53378373731033,71.60320630098444,2110200
2022-05-02,69.82933044433594,70.49702737226725,68.35441045118405,69.08190646743644,1497600
2022-05-03,69.4306869506836,71.40388914459201,69.08189069507021,70.2478700080584,1570200
2022-05-04,71.9719467163086,72.05167376455772,69.4207419978549,69.75957054812899,1126700
2022-05-05,69.48052215576172,71.60320314782506,68.70320257002552,71.18464761753457,972700
2022-05-06,68.30458068847656,69.4107686844099,67.41763825616088,68.99221311924302,941900
2022-05-09,64.0592041015625,67.39769570188847,63.70044005344268,67.07879517058068,1808700
2022-05-10,64.00938415527344,65.38464135145288,63.02278296518482,64.89632654749761,1408500
2022-05-11,62.03617858886719,65.45439724736926,61.90662405909465,64.10903585885079,1336200
2022-05-12,61.73720932006836,62.75370618838144,60.152670643226514,61.59769081293417,2183100
2022-05-13,63.142372131347656,63.87982825572314,62.20559840363479,62.56436248645294,1448100
2022-05-16,62.873294830322266,63.680513962240475,62.33514874237679,62.90319056801002,1119600
2022-05-17,65.44442749023438,65.51418674225197,64.0093789339885,64.1688253943766,1009100
2022-05-18,63.43136978149414,65.18532647659435,63.05267398116207,64.7069718858622,1403800
2022-05-19,62.54443359375,63.72038089619519,62.06608272859184,62.624160638740406,1318600
2022-05-20,62.27535629272461,63.381540387403135,60.50146778631485,63.19219438235241,1581400
2022-05-23,63.999420166015625,64.29838517253636,62.35508601898904,63.34168726752392,1301400
2022-05-24,63.182228088378906,63.8698528288062,61.826898960689654,63.67054285251764,1144300
2022-05-25,62.384971618652344,63.36160872885548,61.49802931805806,62.74373565071161,1756800
2022-05-26,64.11898803710938,64.5674468461308,62.60421259227732,63.05266759970499,1269100
2022-05-27,65.81314849853516,65.83307645161446,64.41795608418768,64.78668784324408,916100
2022-05-31,65.06573486328125,65.89288570289166,64.1090333006621,64.8066258140756,1897600
2022-06-01,65.0856704711914,66.07227548882193,63.8897952781223,65.48429806994413,961200
2022-06-02,66.51075744628906,66.57055652677381,65.00594951095776,65.43447283901892,878000
2022-06-03,66.351318359375,66.63035542207297,65.50423938955907,65.87296367818581,754400
2022-06-06,67.10869598388672,67.5372193180465,66.39117543655803,66.75989968938201,726200
2022-06-07,68.47398376464844,68.55371079352011,66.25164795796303,66.60044420529168,994900
2022-06-08,67.61695098876953,68.34444696986735,67.50732820253302,67.65681451132731,1090300
2022-06-09,66.610107421875,67.40759753649324,66.51042305890508,67.40759753649324,1166000
2022-06-10,62.74230194091797,65.36404208583431,62.71239738881166,64.84567876998749,1538300
2022-06-13,59.82150650024414,61.07755096101837,59.1934880725723,61.0077711357215,1478800
2022-06-14,60.00094223022461,60.4894048165878,59.462641256796495,60.03085058626502,1360400
2022-06-15,61.14733123779297,61.954788397109645,60.28006497218897,60.94795867716617,1369500
2022-06-16,57.74803924560547,59.89128750799973,57.43901160229987,59.66200660323793,1350200
2022-06-17,58.61531066894531,59.10377327071918,56.93062026384404,57.85769947332359,2792100
2022-06-21,59.472599029541016,59.85140645851547,58.78476778981336,59.81153119173611,1057700
2022-06-22,58.804710388183594,59.65203896385533,58.13681292273917,58.176688192885265,1192200
2022-06-23,58.04709243774414,59.552351484146584,57.07017118642458,58.695052234309145,1044100
2022-06-24,60.429588317871094,60.48940122368386,58.32621533072747,58.72496043071573,1391800
2022-06-27,60.599056243896484,61.06757736270041,59.76169457709393,60.71867825266397,897800
2022-06-28,59.86138153076172,62.064438983868314,59.79160170574678,61.10745526705033,1490500
2022-06-29,59.72182083129883,60.11059522175488,58.37606274084092,59.94113102190078,1210100
2022-06-30,60.878177642822266,61.217109848344876,58.34615491937185,58.894430400890215,1524900
2022-07-01,60.918052673339844,61.79528963757837,59.72182114078099,60.489403009150294,1123900
2022-07-05,59.38288879394531,59.422764065568366,57.917504884877374,59.412793346305,1125400
2022-07-06,60.07072448730469,60.379752160791966,58.5953735543584,59.552361129355454,956100
2022-07-07,61.43641662597656,61.69559827333877,60.47942916770339,60.62895952757217,792000
2022-07-08,60.86820602416992,61.48625747965572,60.4096480384402,61.40650694206275,925300
2022-07-11,60.140506744384766,60.80840046517427,60.08069383396607,60.30997095316465,1009300
2022-07-12,60.6987419128418,61.85509816284652,59.891288583034864,59.891288583034864,810200
2022-07-13,59.77165603637695,60.469457995457596,59.27322660885003,59.47259914040375,897200
2022-07-14,58.874488830566406,59.03398610469984,57.77794174352348,58.425901558717705,838000
2022-07-15,59.96106719970703,60.32990394543873,59.283202811342484,60.05078465707043,657100
2022-07-18,59.941131591796875,61.466324615845444,59.632103938711936,60.918052936843004,1020600
2022-07-19,62.971580505371094,63.14104851090104,60.47943303304743,60.5292790246661,1239100
2022-07-20,63.798973083496094,64.06812165480278,62.35352683903011,62.97157832601624,773900
2022-07-21,64.23758697509766,64.27746224190274,62.9715719716821,63.63946938116564,824700
2022-07-22,63.6295051574707,64.73601914047356,63.30053989648503,64.52667968496354,680500
2022-07-25,64.09803009033203,64.51670900157984,63.270635380892436,63.78900246342419,749800
2022-07-26,63.51985168457031,64.2176498873354,63.290574588988214,63.99833970777208,748400
2022-07-27,64.99519348144531,65.364033991083,63.639468650079664,64.10798972015544,978300
2022-07-28,64.57653045654297,66.52041023998008,63.39026951166817,65.89238414752337,1816200
2022-07-29,65.4338150024414,65.75280953362154,63.559719279721996,64.29739650977281,1264800
2022-08-01,65.55345153808594,65.86247540174249,64.46687124726229,65.04505130640035,966900
2022-08-02,64.65626525878906,65.80265445098053,64.46685964460812,64.9852305027572,867700
2022-08-03,65.3440933227539,65.7428307336396,63.808929953472465,64.82572251991674,949700
2022-08-04,64.20769500732422,65.44379809876814,64.16781973270591,65.44379809876814,915500
2022-08-05,64.19770050048828,64.476819713965,63.450056490634985,63.450056490634985,704900
