Date,Close,High,Low,Open,Volume
2021-04-19,70.8827896118164,70.9791816278821,68.81475366164287,70.2518624832166,3686200
2021-04-20,68.8760986328125,70.34825981562143,68.77094856045488,70.33073703207303,3539500
2021-04-21,70.2255859375,70.26940292820501,67.40394288577133,68.19260191972252,2593700
2021-04-22,68.9637222290039,70.69000713680025,68.82351991152294,70.03279247762093,3217700
2021-04-23,71.07557678222656,71.39104036045548,68.74465219703885,69.12145554406042,2223800
2021-04-26,71.2420654296875,72.46886066991654,71.18948371544009,71.35598022041373,1796500
2021-04-27,72.06576538085938,72.12710513906669,70.93535553486834,71.04927700406208,1775500
2021-04-28,72.9508285522461,73.27505686371475,71.91681053477491,72.10082984057063,2006900
2021-04-29,73.15238189697266,74.00237397622105,72.60908199434546,73.52918526634411,3958700
2021-04-30,73.56422424316406,73.853400295372,72.78433005547585,73.0735061076838,2087700
2021-05-03,74.20391845703125,74.73845359385386,73.16113570068329,74.09000365356525,1433300
2021-05-04,74.35287475585938,74.52813598837616,72.95081832338725,73.99360092888172,2638900
2021-05-05,75.54463195800781,75.78999102256304,73.69566755442402,74.6595810304052,1616100
2021-05-06,76.52606201171875,76.71884601154908,75.07142396611312,75.90389972124119,2230700
2021-05-07,76.4384536743164,76.7363877947239,74.92247549746965,75.50082764019047,1731300
2021-05-10,76.96422576904297,78.23483820400112,76.7539122477337,76.92917351549143,2372200
2021-05-11,75.44822692871094,78.006980568506,75.15029288329033,76.45595721478004,2684400
2021-05-12,74.37042236328125,76.8766017725856,74.26526559811997,76.26319733744589,2535900
2021-05-13,75.10649108886719,75.54463419872094,73.8972185124628,73.8972185124628,2015700
2021-05-14,76.017822265625,76.40339030467123,75.20287589207076,75.26421565414334,1538100
2021-05-17,75.69358825683594,76.04410402165075,74.52813286570996,75.45699395976692,1508700
2021-05-18,74.16886138916016,75.94772125645179,74.0899988423894,75.55339515153216,2266000
2021-05-19,73.68690490722656,73.81834917711289,72.3549527966939,73.09103669673735,2356100
2021-05-20,73.79206085205078,74.31783124030441,73.15237566342772,73.6693813176427,1481100
2021-05-21,75.5796890258789,75.76370833602572,74.17763236366496,74.23020739926875,1620800
2021-05-24,75.71989440917969,76.11422052839373,75.26422183732062,75.78999222478376,1363600
2021-05-25,74.79979705810547,76.90288545772194,74.60701300769001,76.0441219655623,1562700
2021-05-26,75.61473846435547,76.2456656102571,74.56319099267498,75.2291703895193,2190100
2021-05-27,76.22814178466797,77.24463708065,76.02659968374539,76.46474282466168,2726900
2021-05-28,76.21939086914062,76.46474998133259,75.46578406138853,76.23691365478246,1846600
2021-06-01,77.09566497802734,77.74411491224909,76.6575218657496,77.37607630246377,1330600
2021-06-02,76.29823303222656,77.12194413337107,75.89514221489891,76.86782035353856,1753100
2021-06-03,76.31576538085938,76.88535277358031,75.84257669484927,76.18432779337515,1013800
2021-06-04,76.14926147460938,76.34204548135149,75.06266861041911,76.14926147460938,1402400
2021-06-07,75.71989440917969,76.4647363485469,75.6936002071033,76.45597161452143,1569800
2021-06-08,75.4132080078125,75.9126910053678,74.37043170253364,75.26424091927764,2224500
2021-06-09,74.10752868652344,75.05391945115863,74.04618891578968,74.92247517514815,1887200
2021-06-10,73.2925796508789,75.28175313439486,73.25752739945865,75.10649187729358,1765100
2021-06-11,73.3802261352539,74.01991819135388,73.1699192572428,73.41527839584495,1829700
2021-06-14,74.30030822753906,74.97504566469279,72.76680736665652,73.16989821925308,3192900
2021-06-15,75.17658996582031,75.40442623784556,74.31782659313,74.5544275986458,2226500
2021-06-16,76.42091369628906,77.72657817685503,74.42298236078337,74.93998797587795,4069100
2021-06-17,72.53897857666016,77.27969065122414,72.22351497498144,77.09567133116721,3718000
2021-06-18,69.09516906738281,71.61887773122164,68.90238502383585,70.9528983132049,6110400
2021-06-21,71.51373291015625,71.56630795424944,69.72610787010703,69.87507495206081,2088800
2021-06-22,70.70753479003906,71.6889710438143,70.27814974347933,71.59257902809951,1638700
2021-06-23,70.961669921875,71.59259046342041,70.83898368502363,70.98795744208095,1391300
2021-06-24,71.73279571533203,72.05702404707876,70.71630041722905,71.24207753585267,1978000
2021-06-25,72.93330383300781,73.49412646974366,71.66268482358035,71.92557335947106,2350600
2021-06-28,71.94309997558594,73.03845779094362,71.51372158391511,72.55650436350636,1815900
2021-06-29,72.03073120117188,73.0384617834939,71.76784932243606,72.86320719767004,1655800
2021-06-30,72.55985260009766,72.68331316436239,71.38697051148647,71.58098189192995,1588700
2021-07-01,73.91792297363281,74.17366462734648,72.65685577254594,73.2300693599665,1591000
2021-07-02,74.34122467041016,74.48231957650555,73.75036998735304,73.91792649593154,2046300
2021-07-06,72.22473907470703,74.35885058944389,72.00427284232276,74.30594084666221,2336500
2021-07-07,71.7838134765625,72.27765573135218,70.92840333659028,71.77499294255665,1179000
2021-07-08,70.18762969970703,71.22823063294003,69.83488909435005,70.76966380911847,1563300
2021-07-09,74.17366027832031,74.3323962358666,71.84553738637189,71.93372253432081,2239300
2021-07-12,74.35885620117188,74.85269844599148,73.19479467545712,73.79446314192205,1313100
2021-07-13,73.72390747070312,74.80860430479814,73.28297500170599,74.34121696415644,1308100
2021-07-14,72.7273941040039,74.49994430829354,72.15418061496455,73.46815733678478,1776300
2021-07-15,72.28646850585938,73.18596776311301,71.46633386185074,71.79262630408054,2278400
2021-07-16,74.37648010253906,75.21425576810634,72.68330116241482,73.83854872026727,3925100
2021-07-19,70.22289276123047,73.02722314065232,70.02006762161484,72.51574666155992,2711500
2021-07-20,73.02722930908203,73.42407254601076,69.83488271670885,70.18762328985194,2044900
2021-07-21,75.07315826416016,75.36417530268399,73.81209115865231,73.97964764654701,1639800
2021-07-22,74.86151123046875,75.00261284472295,74.2001125518666,74.8262358269052,2296700
2021-07-23,75.26716613769531,76.36067670467004,74.7468690881516,75.84037965512633,1850100
2021-07-26,75.98149108886719,75.99912542837947,74.97615880617194,74.97615880617194,1587100
2021-07-27,75.57582092285156,76.40477610031402,74.79096168260982,75.32889982184454,1467900
2021-07-28,76.05200958251953,76.75750403133016,75.05550489706118,75.87563933436373,1294400
2021-07-29,77.56884765625,77.95687042456589,76.10495519704274,76.70462368985079,1301000
2021-07-30,76.84571075439453,77.87749112510478,76.40477828197864,77.28664322681043,1398400
2021-08-02,76.73106384277344,78.74171465992619,76.48414275689082,77.4894681654672,1393500
2021-08-03,77.62174987792969,77.91276692594504,75.6199194033574,77.0749979153385,1324700
2021-08-04,76.36068725585938,77.35719901360709,76.2989569748738,76.78398541697189,1346900
2021-08-05,77.15437316894531,77.20728964830481,76.4576989555648,76.93390690122096,1335700
2021-08-06,79.36785125732422,79.82641810422646,78.08032914429916,78.50362058327106,1516600
2021-08-09,79.8705062866211,80.57600092049587,78.35369753345715,78.838725935258,1013100
2021-08-10,80.49661254882812,80.89345571946407,79.50892834406815,79.65884373542006,1106500
2021-08-11,81.14038848876953,81.68714040162406,80.2056071524303,80.91110173893972,1233900
2021-08-12,80.65536499023438,81.12275232258156,80.09979251127184,80.79646660729526,1250100
2021-08-13,80.06451416015625,80.77882256797378,80.02923875718938,80.47017120213258,1280900
2021-08-16,79.4207534790039,79.81759673454205,78.51243367718523,79.3325683315828,1638300
2021-08-17,77.73638153076172,78.87398790181805,77.11907214926985,78.5917914419657,1637400
2021-08-18,77.03089141845703,78.53006566365877,76.85452114400726,77.41009356380924,1745800
2021-08-19,75.39944458007812,76.175483224987,74.71159107443926,75.87565240585,1644800
2021-08-20,75.91974639892578,76.08730288377129,74.9849717531462,75.33771906056528,1551900
2021-08-23,77.7099380493164,77.92158374319062,76.54587664086525,76.54587664086525,1189300
2021-08-24,78.98863220214844,79.34137947819619,77.85984630127138,78.12440171223618,1189700
2021-08-25,81.1315689086914,81.46667514076525,79.14737292994623,79.68531104465364,2741500
2021-08-26,81.57251739501953,81.8018041926455,80.68183180770421,81.20213568753664,2148200
2021-08-27,83.1422119140625,83.35385758129632,81.32557258677538,81.59012798879405,1509500
2021-08-30,81.5813217163086,83.45969148361281,81.22857441962508,83.3891406786571,1070300
2021-08-31,81.93406677246094,82.30444839620756,81.41376301025934,81.50194814999499,2270300
2021-09-01,81.01692199707031,82.12806680631397,80.78763526407477,82.12806680631397,1614500
2021-09-02,81.74005889892578,81.97815945913142,81.11393563369376,81.33440185644145,1212900
2021-09-03,81.91641998291016,82.3661729106542,81.37848192159332,81.64304405040615,1873400
2021-09-07,78.86518859863281,81.89880640468755,78.00095792315345,81.88998587066638,4181700
2021-09-08,76.99563598632812,79.20911916362876,76.81926566613772,79.1914848228483,3881600
2021-09-09,77.50711059570312,78.92691371587888,76.3077737149572,76.72225132158059,2179500
2021-09-10,77.2160873413086,78.07149735806729,76.93389084663414,77.9921327477347,8363800
2021-09-13,77.86869812011719,78.45072564056724,77.11029352672969,77.82460216985848,3545000
2021-09-14,76.3430404663086,78.35369126548379,76.11375371942697,78.35369126548379,4651400
2021-09-15,77.5335693359375,78.04505265167457,76.48415455900333,76.66934540199172,3266800
2021-09-16,76.76636505126953,78.30962908492896,76.62526339584828,77.88633084676245,2752800
2021-09-17,74.79978942871094,77.29546900672766,74.15602501492474,76.97799706679145,7099000
2021-09-20,72.70976257324219,73.40643669242615,71.28114565753197,72.65685282913311,3496800
2021-09-21,72.03955078125,73.50344311717213,71.88081481922512,73.28297687703179,1810500
2021-09-22,73.32707214355469,74.23539196810417,73.00077968902612,73.10660590543702,1833700
2021-09-23,75.7169189453125,76.86334597767777,74.13838000669666,74.18247594182421,2587100
2021-09-24,75.61109161376953,76.56350728236637,75.43472133207158,75.59345727683773,5686800
2021-09-27,78.01860809326172,78.6800069319932,76.71344475780228,76.71344475780228,2313200
2021-09-28,76.5546875,78.9710020971278,76.48414342348656,77.95685614718971,2122200
2021-09-29,76.31658172607422,77.18962600709699,75.62872824841419,76.97798033583881,1285100
2021-09-30,75.20694732666016,77.23092921557362,75.18031705539084,76.82258258646861,1408600
2021-10-01,76.70718383789062,77.35520969253791,75.02052997651862,75.45550688455484,1428800
2021-10-04,76.44974517822266,77.63927577859825,76.07690106265821,76.67167313554978,1544600
2021-10-05,78.75780487060547,79.05075143800343,76.7071924442291,76.97350196419615,2983900
2021-10-06,78.53588104248047,78.76668805683607,77.20431305402934,77.68367834259635,2148900
2021-10-07,79.07737731933594,80.41781740591846,79.02411000013824,80.22252647787448,1972500
2021-10-08,80.95930480957031,81.59845832098159,79.19276041248284,79.2105184393014,1857000
2021-10-11,80.75515747070312,82.24651382306979,80.58649003232028,81.03922502483465,1884900
2021-10-12,80.45330810546875,81.61621502594765,80.1248591143762,80.9415522445289,2350900
2021-10-13,79.54786682128906,80.71076728571771,78.77555500176132,80.71076728571771,2116600
2021-10-14,81.41204833984375,81.79376468463265,80.0360991138957,80.5864760951935,1557000
2021-10-15,82.31752014160156,83.37389260315666,81.49194787716058,81.82927593096841,3815000
2021-10-18,84.14620971679688,86.99576403206132,82.42404650644788,82.55720464267044,6501900
2021-10-19,86.16130828857422,86.46313383340704,83.1075841904471,84.60781258181841,3427000
2021-10-20,88.2119369506836,88.28294875785102,85.61981296699331,86.19682707622006,2609000
2021-10-21,87.12004089355469,89.0907622949632,86.65843370902036,88.15866213828491,2328500
2021-10-22,88.23855590820312,89.17064925183792,87.27094650648282,87.6526628584581,2029100
2021-10-25,87.52840423583984,88.76232340772148,86.96914809874052,88.27408585801088,1111300
2021-10-26,87.23543548583984,87.85683780860597,86.90698645482257,87.65266111489767,1329600
2021-10-27,85.43338775634766,87.01351378807053,85.41563649908625,86.44537873784891,1960000
2021-10-28,87.72369384765625,87.7592031380649,85.46002568621314,85.58431158899575,1422100
2021-10-29,87.4840087890625,88.36284165697911,86.89811569531531,87.6970577446505,1709600
2021-11-01,88.17644500732422,88.70019189832921,87.53729120814764,88.22970556635364,1155500
2021-11-02,88.2740707397461,89.0108664464246,87.88347534870874,88.01663348408094,1347700
2021-11-03,88.41610717773438,89.38371670657067,87.30646726141566,87.7148139378964,1541500
2021-11-04,85.69081115722656,88.19415793406758,84.8741180011401,88.19415793406758,2063900
2021-11-05,84.9273910522461,86.91587047231653,84.76760264836014,86.61404492155243,2510800
2021-11-08,85.77959442138672,86.04591068793357,85.13156855760215,85.51328492754385,1372000
2021-11-09,85.24696350097656,85.8328565428338,84.51904009220773,84.98952626495175,1172300
2021-11-10,86.59630584716797,87.28872010384998,84.87414244886308,85.04280989133352,1708400
2021-11-11,87.42188262939453,88.00776904025035,86.24122401842834,86.49866131671682,1337300
2021-11-12,87.94561767578125,88.13203636208574,87.07565703365593,87.61716183455657,2585900
2021-11-15,88.7001724243164,88.7090514397739,87.7591999669546,88.25631646930357,1384500
2021-11-16,87.53727722167969,88.522638042521,87.4928889144435,88.39835890950542,1740300
2021-11-17,85.38900756835938,87.315340714928,85.21146112943573,87.27983142714326,1367900
2021-11-18,84.545654296875,85.8239612196863,84.19944730073067,85.60203331073724,1156100
2021-11-19,84.11068725585938,84.4213850099156,82.93002901774264,83.8266197703361,1229000
2021-11-22,86.32997131347656,87.13779229080366,84.9984036325489,85.46001078194763,1467000
2021-11-23,87.17330169677734,87.36859938905855,86.27671759705581,86.78271308491894,1518600
2021-11-24,87.22657775878906,87.59941515086713,86.14356810043449,86.68507292961178,1096300
2021-11-26,82.86791229248047,83.50706600413527,82.086728185294,82.91230060073065,1330400
2021-11-29,82.72587585449219,84.64333007669714,82.21100131629935,84.3681415492202,1872500
2021-11-30,78.9797134399414,81.16348347577858,78.66013667638445,81.00369509400011,4767100
2021-12-01,78.66902923583984,82.0600883461897,78.61576191760639,80.93269046598907,2753400
2021-12-02,82.01570129394531,82.5572060907656,79.33481435571893,79.6100028754228,2494600
2021-12-03,79.90296173095703,82.53946754416171,79.11289856593206,82.16662334423896,2634600
2021-12-06,83.09870910644531,84.00417223836578,81.32328535760162,81.57184359880708,4280600
2021-12-07,84.24385833740234,84.85637492604334,83.22298832606182,83.46266755245107,3560300
2021-12-08,82.47731018066406,83.88876875323332,81.42980994013882,83.64021052204154,3633100
2021-12-09,83.42716979980469,84.013056149259,81.61623665772899,81.77602507534462,2751400
2021-12-10,83.00993347167969,84.30599190502488,82.44179845357505,84.10181520818868,2125600
2021-12-13,81.01258087158203,82.91228358428012,80.60423425576599,82.67259760524888,2030900
2021-12-14,81.75826263427734,82.55720467926265,80.63087152886219,80.87942977114558,1840500
2021-12-15,81.54520416259766,82.0600786173525,79.75202258505928,81.7049925529456,2389000
2021-12-16,82.28202056884766,83.44492102436863,81.74938799520936,83.15197446340846,2312000
2021-12-17,81.51856994628906,82.53056077859628,80.0715954891089,82.12221419474452,3364400
2021-12-20,79.98282623291016,80.08047506589865,78.24291203929265,79.84966811768011,1658900
2021-12-21,81.95355224609375,82.85014305105311,81.1634892941911,81.19899857854332,2119300
2021-12-22,82.19322967529297,82.82351099305995,81.42980378266212,81.75825280359899,1698500
2021-12-23,82.58382415771484,83.58694278357808,82.45954505281726,82.77024281506121,1267700
2021-12-27,83.25849151611328,83.29400080125626,82.28200987914396,82.80575659641978,1106300
2021-12-28,83.17860412597656,83.90652762886505,82.78801548693934,82.78801548693934,2430400
2021-12-29,83.25849151611328,83.96865690086204,83.09870311932167,83.42715892736655,1038200
2021-12-30,82.7702407836914,84.08405713955455,82.68147096418649,83.45378261655569,846900
2021-12-31,83.06499481201172,83.4669194805188,82.40404944948574,82.43977714669816,967600
2022-01-03,84.36009979248047,84.79775901575007,83.57411081932963,83.86885923964701,1614600
2022-01-04,87.81668090820312,88.59374309110584,85.53908931944981,85.53908931944981,2367300
2022-01-05,86.77166748046875,89.30827287425817,86.70021207981951,88.33471859427002,2907200
2022-01-06,88.35257720947266,89.11177208616944,86.78952612800674,87.9238584431704,2494600
2022-01-07,90.79986572265625,91.38935567926866,87.95064495833917,88.11141618548098,4315700
2022-01-10,90.38899993896484,91.46081038328964,89.09390331822884,91.29110552970693,3335400
2022-01-11,91.41615295410156,91.58585781491442,89.79951381262866,91.02316190736457,2493800
2022-01-12,92.29147338867188,92.62194269968263,91.27325775460207,91.71984379811909,2808200
2022-01-13,92.38971710205078,93.66695337943655,92.04138055497846,92.49689338461961,1977600
2022-01-14,92.68446350097656,92.77378616023279,90.11213037047177,91.16607369469095,3286800
2022-01-18,90.21929168701172,91.80020288440454,89.49581784503964,91.58584354554937,3649400
2022-01-19,83.85099029541016,91.68411305483859,83.77060808113805,91.25538746896798,4091000
2022-01-20,84.145751953125,86.57518142190423,82.23436399461609,83.8242094167064,3432400
2022-01-21,81.26972198486328,83.95817173240086,80.76061419480511,83.95817173240086,3257600
2022-01-24,83.779541015625,84.33330332543255,77.85780596294181,79.07252049608904,5022400
2022-01-25,84.07427978515625,85.1460902977188,80.90352320293445,82.32366344376864,5226900
2022-01-26,84.24398040771484,86.53943211084378,83.27042622587808,85.26219591404526,3616100
2022-01-27,83.17218017578125,86.73593459414764,82.3325963042571,86.07498921356569,2441800
2022-01-28,83.64556884765625,83.75274513887409,81.32332274165059,82.84171259171057,1779800
2022-01-31,84.40475463867188,84.58338631427891,81.99319294616876,82.73452053286343,2537700
2022-02-01,86.20003509521484,86.3965340334164,84.08321491690056,84.81561571378519,1868600
2022-02-02,87.14678955078125,87.20037768882248,85.1550130431245,85.50335638347677,1783700
2022-02-03,86.71807861328125,88.16501991342224,86.28935980799969,87.03962112442369,2001400
2022-02-04,88.32579803466797,89.21897023185493,86.5215931946701,86.69129127836872,2288000
2022-02-07,88.71879577636719,89.27255817614704,87.69164638911062,88.29007012439153,1735400
2022-02-08,90.96956634521484,91.13927120489288,89.23681730835045,89.31719951702223,2075500
2022-02-09,90.80878448486328,91.53225835003855,90.05852336762759,91.30003175045385,1097400
2022-02-10,90.5587158203125,92.67553608378115,89.844175437083,90.50512767659703,1715900
2022-02-11,88.57587432861328,91.82702018367787,87.7362971996871,90.21038088504672,2059300
2022-02-14,88.13822174072266,89.31720862195802,87.33436550025259,88.97780568236497,1627800
2022-02-15,89.6030044555664,89.89775281709241,88.49547321104662,89.335050160659,1097300
2022-02-16,89.5672836303711,90.00493598554426,88.41509097689122,88.83488289106931,1435100
2022-02-17,83.64556884765625,88.16501751033852,83.35975404713804,88.05783440475831,2431200
2022-02-18,83.413330078125,84.00282685165644,82.27900466985274,82.96674409127804,2762200
2022-02-22,82.55589294433594,84.2975757179954,81.64486045065912,83.15431658304334,2011800
2022-02-23,77.9113998413086,83.484791448136,77.52733559255064,83.1364548986069,2817600
2022-02-24,76.34834289550781,76.66987853508093,73.3472845350272,75.03537901100238,3244500
2022-02-25,79.26008605957031,79.53697402971186,76.62523122948464,76.79493610011701,2178500
2022-02-28,76.21437072753906,77.15219726761877,74.99072259692635,76.48231824712107,3709300
2022-03-01,72.24868774414062,75.49983351340647,70.99824549110868,75.32120182627136,3963800
2022-03-02,74.97285461425781,75.63379993998593,73.00787226314345,73.11505534881333,2710300
2022-03-03,74.97285461425781,76.04465821351212,73.80279474236863,75.08003088556659,1866000
2022-03-04,71.9092788696289,72.99894978843453,70.96251192584813,72.99894978843453,3271200
2022-03-07,69.81925964355469,71.96287399183845,69.77460512830925,71.45376618037774,2064800
2022-03-08,70.88213348388672,72.82031517098349,69.23869339042766,70.96251569641649,2221700
2022-03-09,74.65132904052734,75.74992695585838,73.42768075647668,73.5795183847155,2685300
2022-03-10,74.06182861328125,74.64239183893318,72.85604764576559,72.97215756515105,2070400
2022-03-11,73.32048797607422,75.78564466350386,73.24010576503062,74.98178848125922,1531700
2022-03-14,74.44587707519531,76.06252286040524,74.02608518866612,74.7495590670006,1506100
2022-03-15,74.99966430664062,75.54449984716857,74.24046936447691,75.02645838004979,1384800
2022-03-16,78.10789489746094,78.50982641810157,76.39300615627486,76.58950510222866,1866200
2022-03-17,78.643798828125,78.81349687760097,76.2590243636524,76.9110429344274,1520600
2022-03-18,79.42977142333984,79.67092482005906,77.33081897755005,78.84027474235464,3020600
2022-03-21,78.92068481445312,79.96569450307916,78.09003451505143,79.54590253900834,1382300
2022-03-22,80.68022918701172,81.36796863544014,79.99248292422166,79.99248292422166,2337200
2022-03-23,78.13468933105469,80.51052330067627,78.01857261020102,79.70666714014207,1840300
2022-03-24,79.5012435913086,79.61735350100577,77.78634813004436,78.73311510719068,1344600
2022-03-25,80.8588638305664,81.10895091190048,79.26901868691823,79.43872355540717,1076900
2022-03-28,80.4837417602539,80.79635064513731,79.35834296031103,80.79635064513731,1500200
2022-03-29,82.1450424194336,82.64521663488318,81.2161425804825,82.37726908276201,2125100
2022-03-30,82.27008056640625,82.32366871043608,81.47515796294032,81.96639851672549,2545000
2022-03-31,78.29768371582031,81.73084623269835,78.15388303016545,81.09274611789155,3087000
2022-04-01,77.12033081054688,79.61880921180655,76.7159034186398,79.32223232424498,2065200
2022-04-04,77.14729309082031,77.8932436646559,75.62843788757651,76.95855984746316,2826000
2022-04-05,76.67096710205078,77.66856202310406,75.99691685035498,76.69792801503162,1776100
2022-04-06,75.22399139404297,76.11374249814254,75.00829727340935,75.84411970475615,1453500
2022-04-07,75.45768737792969,76.03287644882963,73.43553637207361,74.63984320331663,1818100
2022-04-08,75.64639282226562,76.41031488321934,74.9723427349314,75.94297650632278,1154500
2022-04-11,74.34325408935547,75.7003439205045,74.11857066034112,75.21502689101821,2128800
2022-04-12,73.92083740234375,75.90703780334839,73.48944226434415,73.91184814658729,1925700
2022-04-13,74.46007537841797,74.48703628860318,72.59070789525553,73.22881476800637,2459800
2022-04-14,68.13298797607422,76.15867882177864,67.9891941741452,74.86450717724622,5810200
2022-04-18,66.8478012084961,67.22527452323929,65.06831255999226,66.99160187254932,5355200
2022-04-19,67.32413482666016,68.21387913850349,66.68602795981445,67.5128680530031,4617400
2022-04-20,68.22286987304688,69.4900806650473,67.4050190177047,68.06109755313265,2579800
2022-04-21,67.02755737304688,69.66982964577993,66.61414071618107,69.22945207645668,2398600
2022-04-22,63.6932487487793,66.96463830127179,63.58539825502501,66.88374871675788,3327100
2022-04-25,63.7651481628418,63.953888258696935,61.38350953411541,62.9113539589731,3979200
2022-04-26,60.87123489379883,63.935913163493,60.87123489379883,62.91135732137412,3227900
2022-04-27,60.08934020996094,61.08693523987113,59.73883458937568,60.54769635103185,3973000
2022-04-28,61.86882019042969,62.18338244835999,60.05338126330181,61.43743188509732,2512200
2022-04-29,60.18819808959961,62.74059855313515,59.990475574887455,61.82389317931729,3599100
2022-05-02,61.635162353515625,61.84186727665644,59.86465576511133,60.39490538749325,2688100
2022-05-03,62.830482482910156,63.54946540006378,61.73402616319661,62.138453625545864,2711100
2022-05-04,65.39186096191406,65.6704661935651,62.6417313863127,62.677681554395654,1991900
2022-05-05,64.0078125,64.46616858748838,62.69566217639215,64.06173432554203,2607400
2022-05-06,63.0281867980957,64.05274258441402,62.003631011777394,63.88198785788991,1965200
2022-05-09,62.23729705810547,63.01020844376037,61.14983030777535,61.92274169343026,2837000
2022-05-10,60.85325622558594,63.261862745459744,59.83768964271441,63.10009040991621,2619100
2022-05-11,59.595027923583984,62.19236770139126,59.54110609714172,61.293634024453276,3524100
2022-05-12,60.77237319946289,61.85984011673239,59.13667819526006,59.31642218644087,3412100
2022-05-13,62.20134735107422,62.884386759954026,61.52729719747767,61.66210859955553,2094400
2022-05-16,61.392486572265625,62.17438722877725,60.61059277254684,61.88679276720852,1641200
2022-05-17,62.60578918457031,63.71122773134028,62.18338327310126,62.94730550222077,3998500
2022-05-18,60.18819808959961,62.02161569402944,59.900603574598506,61.98566552255504,2916800
2022-05-19,59.28047561645508,60.035415510201915,58.7861761822963,58.89401984083574,3171200
2022-05-20,60.6375617980957,60.69148362410935,59.12768895856985,60.053383541370785,3896400
2022-05-23,62.668701171875,63.1450289149155,61.21275017322829,62.39008907446375,2259900
2022-05-24,61.716033935546875,62.45299520454827,60.29603321873172,62.048567832054665,1557300
2022-05-25,62.28224182128906,62.67767994647009,61.149835554503824,61.635152525983216,1561700
2022-05-26,63.80109405517578,64.11564943253218,63.12704387935794,63.297805451405544,1529200
2022-05-27,65.64349365234375,65.69741546651869,63.62134333927639,63.98083809962459,3042000
2022-05-31,65.1491928100586,66.00299379257768,64.0797045532591,64.96045958827045,6337500
2022-06-01,62.86641311645508,65.17615821399284,62.43502482455949,65.02337514631286,2955300
2022-06-02,65.72438049316406,65.74235900354408,63.17198056261447,63.24388089054922,2426500
2022-06-03,64.07970428466797,65.27501468431605,64.05273651870316,64.88855898700031,1253000
2022-06-06,64.17858123779297,65.6614864597062,63.99883037131038,65.09528665807358,1220900
2022-06-07,65.61654663085938,65.69742936923798,63.32477304835364,63.32477304835364,2085400
2022-06-08,62.048561096191406,64.97843419933787,61.20374941973259,64.82564429457088,7272700
2022-06-09,61.23971176147461,63.962873686098135,61.19477233523053,62.09350600576206,4397600
2022-06-10,58.624393463134766,59.95451529955785,58.228948500352956,59.86464331441461,2772900
2022-06-13,56.68312454223633,57.75261965747622,55.78439099512188,57.168441480493264,4184200
2022-06-14,55.883262634277344,57.465032463087404,55.577693034253045,56.9257936058196,3339600
2022-06-15,57.465030670166016,58.51655086594673,56.22478065146672,56.75503366354144,3224300
2022-06-16,56.018070220947266,56.35958654054296,55.083386399281885,55.712500641879615,2604900
2022-06-17,55.4968147277832,57.213396228381164,55.46086455129798,56.359598393043456,6843600
2022-06-21,57.33920669555664,57.59983685079885,56.251739792176025,56.7100924492681,2732900
2022-06-22,56.91680908203125,57.33921160616268,56.32364152568199,56.44047787118083,1898000
2022-06-23,56.5213623046875,56.7730066456495,55.10136482989146,56.5393373902415,2225200
2022-06-24,59.55908203125,59.74782215094091,56.844909148953484,56.853894977873594,2467400
2022-06-27,58.606422424316406,60.09832362372403,58.14806632781489,59.8646509471241,2793400
2022-06-28,57.95933532714844,59.756802756115746,57.86047407001171,58.498574184479814,2004000
2022-06-29,57.59084701538086,59.39729649785958,57.38413528373782,58.031224531046576,2032200
2022-06-30,55.90420150756836,56.67497984985995,54.89765331196825,55.958607274357824,3178700
2022-07-01,57.472965240478516,57.71780157153644,55.18782960977082,55.51427805118139,1959500
2022-07-05,57.19186019897461,57.209996609151716,55.42359998712179,56.30319685529556,1602200
2022-07-06,56.46642303466797,57.31881358738297,55.95861390969946,56.77473509997623,1746900
2022-07-07,57.763145446777344,58.08959045492012,57.128384922472115,57.27347274581332,2178000
2022-07-08,57.15558624267578,58.14400155226784,56.92888630871732,58.007980208226165,1279000
2022-07-11,56.856346130371094,57.191861075875565,56.15810989409608,56.37573990122513,1839700
2022-07-12,56.54803466796875,57.80848580499532,56.221586194662116,56.412013317702105,2832200
2022-07-13,55.260379791259766,55.80446175881655,54.55307703851942,55.6412375144662,2661400
2022-07-14,54.26289367675781,54.56213577618099,53.31982116741474,53.891105941616104,4319300
2022-07-15,59.549537658691406,60.60142868483839,55.12435738886544,57.69059887124746,8351900
2022-07-18,58.90571212768555,60.782787371623755,58.66087923427325,60.021078886933786,3475100
2022-07-19,61.05483627319336,61.58984487013478,59.92133644746944,60.16616936575889,2747700
2022-07-20,60.7283821105957,60.95508205461415,59.8215823345219,60.81906070453643,2509800
2022-07-21,61.499168395996094,61.50823833204925,60.25685005341056,60.80093552325389,1826700
2022-07-22,61.80747604370117,62.66893306343882,61.28153051329998,61.66238475876295,2178200
2022-07-25,62.02510070800781,62.46036068864918,61.517288172816,62.28807345054777,1490000
2022-07-26,60.74650955200195,61.961624739256386,60.66490090035764,61.51728790808412,1754800
2022-07-27,62.487579345703125,62.87749662937795,60.75558835682048,61.34500962753099,1476600
2022-07-28,63.448768615722656,63.503174377424955,61.58982668313311,62.66892041244106,1961300
2022-07-29,64.41905975341797,64.84525677383546,63.430644356527715,63.430644356527715,3991400
2022-08-01,63.80243682861328,64.2739696978932,62.823091348185365,63.5394640467391,1785600
