Date,Close,High,Low,Open,Volume
2021-04-26,68.86688995361328,69.47018449735954,68.67680696401943,69.41233424925778,610100
2021-04-27,67.85863494873047,69.0073800523716,67.65202602641799,68.60242833009622,625300
2021-04-28,67.4619369506836,68.20573026487263,67.0239270837732,68.00738748282333,649700
2021-04-29,69.06524658203125,69.23879736106761,67.5446075817858,67.56113352517741,991300
2021-04-30,70.6595687866211,70.71799936148602,69.10697766197576,69.25722862140773,1348600
2021-05-03,70.55941009521484,70.98512227313262,69.69129401621562,70.64288144794523,1126100
2021-05-04,70.64285278320312,71.06021574595773,69.98341853783641,70.56773050676493,992700
2021-05-05,70.53435516357422,70.72634496791467,68.86490297035353,70.72634496791467,1565900
2021-05-06,71.46089935302734,72.0869439054472,70.13368159030092,70.80146499359724,759100
2021-05-07,71.8865966796875,72.51264110363412,71.11864401295522,71.11864401295522,1042400
2021-05-10,73.25555419921875,73.90663944832129,71.97842446160165,72.42082821453266,1429200
2021-05-11,72.47926330566406,73.46424028385192,71.49428632747619,73.38911162894175,3349600
2021-05-12,69.82484436035156,72.62117571475751,69.73302397353466,72.51266360690806,1275700
2021-05-13,71.32733917236328,71.97008180393128,69.6411953358187,69.6411953358187,929500
2021-05-14,71.83653259277344,72.23720395895054,71.3690879726129,71.3690879726129,456200
2021-05-17,71.31900024414062,72.46257092889304,71.19379005505951,71.83652635194224,713600
2021-05-18,71.4024658203125,71.71965942106758,70.80146205597298,70.95171299705785,1441100
2021-05-19,71.3106460571289,71.32733777585706,70.35905887826713,71.13535435243904,620900
2021-05-20,71.26058197021484,72.4041528523306,71.20215138768671,71.41083294935231,777800
2021-05-21,71.76976776123047,71.911669699224,71.08529247204605,71.37744539393158,1925700
2021-05-24,72.1954574584961,72.27892879347861,71.46090079481344,72.0368638325657,577500
2021-05-25,71.85323333740234,72.58779010600249,71.47760272364735,72.3540677872868,1004400
2021-05-26,72.12869262695312,72.17042511508606,71.36908874254233,71.79480087961272,697600
2021-05-27,70.3006362915039,72.42084144413313,70.0669139920488,72.42084144413313,1725000
2021-05-28,70.60113525390625,71.14370849403797,70.35071487585938,70.60947792964099,755600
2021-06-01,70.49263000488281,70.9350402715285,70.23386690257318,70.69296889227346,634700
2021-06-02,71.48595428466797,71.55273391192421,70.21717320907834,70.7096586310676,657700
2021-06-03,72.59612274169922,72.704634831302,71.00179299183854,71.12700316812119,618500
2021-06-04,72.64620208740234,72.84653454237755,72.41247982852228,72.72967341293752,526100
2021-06-07,72.6128158569336,73.03852791710332,72.41248339209959,72.78810755972013,374100
2021-06-08,72.50430297851562,72.72133352799582,72.05355016118943,72.6962863977659,543300
2021-06-09,72.7547378540039,73.07193151389454,72.4291887805815,72.8215111092482,701900
2021-06-10,73.55606842041016,73.73970281838996,72.79646458987649,73.12200726911809,417300
2021-06-11,73.18878173828125,73.72300591116652,72.98010022173375,73.36407344796663,624400
2021-06-14,73.52267456054688,73.67292550949239,72.86324019397796,73.23052170661244,556200
2021-06-15,73.3557357788086,73.73970906458105,72.80481980129348,73.73970906458105,837100
2021-06-16,71.77809143066406,73.54771295360561,71.7113181865272,73.49763142838937,1058500
2021-06-17,70.60946655273438,71.91999243577328,70.50095446957388,71.47758232337956,1958600
2021-06-18,67.65455627441406,70.15873469737639,67.3457053096049,70.03352450253726,2583700
2021-06-21,68.9734115600586,69.50763572522499,68.02182436782758,68.02182436782758,1293600
2021-06-22,68.6645736694336,69.70798133850523,68.6645736694336,68.99011635270755,1436300
2021-06-23,67.72967529296875,68.68961158234632,67.7129835730769,68.62283196586941,1076100
2021-06-24,68.03852844238281,68.19712207607404,67.29562269831116,67.78810805672622,575300
2021-06-25,68.9734115600586,69.05688926023504,67.96339379877669,67.96339379877669,642400
2021-06-28,69.05689239501953,69.59111658443662,68.81482106411887,69.11532296672281,478700
2021-06-29,67.95506286621094,69.44921715705351,67.77142208361653,68.99012156902297,637900
2021-06-30,68.42249298095703,68.58943563782573,67.82148922670312,67.95504844696138,568300
2021-07-01,69.34903717041016,69.70796960288125,68.28058891611127,68.48927041479321,750500
2021-07-02,69.19879150390625,69.41582206222253,68.82316095661409,69.41582206222253,442600
2021-07-06,69.67459869384766,69.73302927458616,68.08026855469531,68.94838458884998,498600
2021-07-07,69.74971008300781,69.97508969377334,69.26557379055215,69.72466931924602,441900
2021-07-08,69.33234405517578,70.07524973427205,69.13201158524478,69.46590328076604,585700
2021-07-09,69.82484436035156,70.09195647605844,69.2238405078973,69.59946473145362,560700
2021-07-12,69.93333435058594,70.11697506614024,69.1570390147584,69.44084913019319,390700
2021-07-13,69.36573791503906,70.11699268174875,69.09862581670393,69.95839268420595,348500
2021-07-14,70.23385620117188,70.49261926405426,69.16540777170977,69.23218739066489,662600
2021-07-15,70.53435516357422,70.64286726348986,69.85822906322535,69.85822906322535,656800
2021-07-16,72.11198425292969,72.51265556628887,70.57609135003756,70.75972573485376,799500
2021-07-19,70.3757553100586,72.25388903124136,69.62450691634926,71.80313617394293,704600
2021-07-20,70.84320831298828,71.81148730354325,70.42584525171607,70.62617773795935,718400
2021-07-21,69.81649017333984,71.34404045774164,69.74136788154371,71.22717931375563,489000
2021-07-22,69.4325180053711,69.91666067704823,69.090277243803,69.63285048837533,804100
2021-07-23,70.57608795166016,70.70964080404606,69.71631479652405,70.01681667496004,384600
2021-07-26,70.85989379882812,70.96006321736398,70.37575116191967,70.56774095533315,410900
2021-07-27,72.08695220947266,72.39580318355469,70.50932026511637,70.85990372642772,433500
2021-07-28,71.21882629394531,72.13702367477333,70.53435118804212,71.97843005590539,533600
2021-07-29,71.28561401367188,71.67793632053794,70.98511209217682,71.3523936336608,418700
2021-07-30,70.42583465576172,71.9346529274501,70.22352961015237,71.22660456068843,757800
2021-08-02,70.09709167480469,71.57219875788435,69.86950012350817,70.55226191548468,1192200
2021-08-03,68.2595443725586,69.6587857674241,67.526202947234,69.61663726916854,1948000
2021-08-04,65.90779113769531,67.18059327950607,64.96372022337745,66.43039642499666,1820200
2021-08-05,66.97830963134766,67.76222416841041,64.67714550803849,67.76222416841041,918400
2021-08-06,67.7200698852539,68.29325472826565,66.7928608121061,66.90244433402287,749200
2021-08-09,67.70321655273438,67.78750712014083,67.11317614993108,67.68636101163631,928100
2021-08-10,67.71163177490234,68.46182858279617,67.16373356787875,67.76220481738076,550400
2021-08-11,67.7706527709961,68.26797162911173,67.57677867468911,68.01509992244483,737600
2021-08-12,67.15531158447266,67.9476569879323,67.10473853521606,67.77907586977203,950500
2021-08-13,67.24801635742188,67.57675395751906,67.02043126156836,67.42502841663145,530000
2021-08-16,67.55148315429688,68.23424503165016,67.16374144425937,67.2311764627765,930700
2021-08-17,67.55992126464844,67.79593742339283,66.87715288432875,67.45876872620455,1019600
2021-08-18,67.5936050415039,67.65260905174111,66.7001074752558,67.55988754551767,646200
2021-08-19,67.50090026855469,68.48711315455068,67.39131677169532,67.60204635063239,858500
2021-08-20,67.56835174560547,67.84650997007077,66.2365389386923,66.71700223853338,2482600
2021-08-23,66.51470184326172,67.82122165814317,66.42198029389466,67.82122165814317,829700
2021-08-24,65.54533386230469,66.43039428697033,65.52004734030807,66.43039428697033,828100
2021-08-25,65.57061767578125,65.94150379896293,64.89628043926119,65.44417864006418,592700
2021-08-26,64.66026306152344,65.67176889637005,64.48325098739046,65.51161235888749,574400
2021-08-27,65.16602325439453,65.72235251776577,64.94686908787624,65.1744542395552,714800
2021-08-30,64.47482299804688,65.14072926840183,64.42424995479047,65.05643871932224,488800
2021-08-31,64.82042694091797,65.22502417591839,63.84263849957894,64.40739872115923,710100
2021-09-01,65.56218719482422,65.92464233681723,64.96371594752534,65.15758999457319,622700
2021-09-02,65.96678924560547,66.05107979105863,65.41889105372535,65.65490715337674,452500
2021-09-03,65.05644226074219,65.85721216702392,64.99743823007887,65.7813525980098,525700
2021-09-07,63.8763542175293,65.03115472068752,63.82578117231082,65.02272373616547,502700
2021-09-08,64.34840393066406,64.58442654468017,63.471774231010315,63.69935942725609,1043800
2021-09-09,63.67405700683594,64.28938384039061,63.63190851425512,64.11237174727391,703600
2021-09-10,62.839569091796875,63.71619856575646,62.7974205995486,63.640338996857984,783300
2021-09-13,63.30318069458008,63.716208976076636,62.949156453297306,63.2610386264034,999700
2021-09-14,62.3759651184082,63.792068367523875,61.53304667086215,63.30317412451739,2130900
2021-09-15,62.31694793701172,62.76369359100586,61.70161477050164,62.23265739623177,1488800
2021-09-16,61.828067779541016,62.41811456035153,61.63420013499965,62.21580949958122,1046900
2021-09-17,62.224239349365234,62.93229418722556,61.684772059070404,61.684772059070404,2268100
2021-09-20,62.07251739501953,62.54454969383926,61.48247702149487,62.013513357667065,1056800
2021-09-21,61.895484924316406,62.72154760650037,61.86176742392567,62.08935894382424,1369600
2021-09-22,61.49089431762695,62.18208714400496,61.34759973396545,62.18208714400496,569700
2021-09-23,61.18743896484375,61.99664622719386,61.15372789062266,61.32230898555428,543500
2021-09-24,61.153724670410156,61.87863491616582,61.12843171964139,61.22958422984783,750600
2021-09-27,60.93456268310547,62.241082146743146,60.824985622838376,61.35602181930267,686900
2021-09-28,60.420387268066406,61.46560421591177,60.26866170862461,60.92613698922019,1159700
2021-09-29,61.027286529541016,61.55832274621042,60.184368225074856,60.4288153050848,1078800
2021-09-30,60.993568420410156,61.423458552089876,60.85869840617486,61.10314548375916,1559300
2021-10-01,60.7912712097168,61.39816699468088,60.67326316006075,61.28015894502483,1066500
2021-10-04,62.35068130493164,62.713136510374234,60.884004943098745,60.884004943098745,733600
2021-10-05,61.305458068847656,62.392817145733645,61.153732499591484,62.37596160735275,830400
2021-10-06,62.527679443359375,62.5866834668306,60.749121324640285,61.07785894554512,686400
2021-10-07,57.47860336303711,60.09164891723157,57.385881831643665,59.0717185028603,4158000
2021-10-08,56.12151336669922,57.748346273665824,55.58204605950427,57.20887896647087,2618800
2021-10-11,56.90541458129883,56.90541458129883,56.054065322351796,56.37437195190676,2122300
2021-10-12,56.27323532104492,57.133009276786034,56.03721919323196,56.89699314897307,2191200
2021-10-13,56.04564666748047,56.22265877256375,54.95828108114816,55.96978709285513,1562500
2021-10-14,56.922279357910156,57.18358200783636,55.84334481903885,56.188944454967036,1578400
2021-10-15,57.33530807495117,57.66405217509516,57.015001390628875,57.30159699740751,2987100
2021-10-18,56.48396301269531,57.07400331224835,55.63261363966283,57.04028580499433,1607700
2021-10-19,56.669395446777344,57.116141079836815,56.19735686480869,56.770541518591116,1253300
2021-10-20,57.62190246582031,57.85791858938878,56.78741504864407,56.78741504864407,1026100
2021-10-21,56.76211929321289,57.90006422433256,56.728408218044315,57.41960101622124,987400
2021-10-22,56.475528717041016,56.79583537073957,56.13836009522558,56.79583537073957,867300
2021-10-25,56.5345344543457,56.95599363662976,56.06250222809371,56.49238596373459,1597500
2021-10-26,56.99814224243164,57.86634713073833,56.214227904560765,56.542965552930156,2722900
2021-10-27,56.719974517822266,57.562892837722806,56.58510449977909,57.31844575323688,1071000
2021-10-28,55.952911376953125,56.70310810842373,55.23643214735217,56.374370503889686,1221400
2021-10-29,54.35980987548828,56.239520877505754,54.31766781091489,55.84334817096233,2195400
2021-11-01,54.789695739746094,55.37131149088964,54.165937927376945,54.40195404930273,1232500
2021-11-02,54.61268615722656,55.135297901897616,54.157509430762865,55.02571438957134,783900
2021-11-03,54.789695739746094,54.96670783119043,53.97206386667676,54.267084019083995,1237600
2021-11-04,53.60961151123047,55.177440324499585,52.91841864749571,54.78969861371739,1427100
2021-11-05,54.41880416870117,55.531456083382395,53.01956311477853,53.07856713938449,1137400
2021-11-08,53.643333435058594,54.781272136797135,53.02800330892422,54.45253443253839,1511300
2021-11-09,53.40731430053711,54.46096237870276,53.30616498536726,53.77819726647907,1266600
2021-11-10,54.393516540527344,54.48623806744214,53.145997849942276,53.53373949387856,2021900
2021-11-11,55.00885009765625,55.02570563404744,54.090065805907784,54.28393984466595,1528000
2021-11-12,55.71690368652344,55.750621193471375,54.570534174121136,54.78126376932808,2070300
2021-11-15,56.28901290893555,56.545185180206495,55.9047610167606,56.33171045905787,1342800
2021-11-16,56.45979309082031,56.937974351803426,56.34024777557453,56.3573228857249,1897000
2021-11-17,56.5878791809082,56.809894726661625,56.16947052965631,56.35732933646829,990600
2021-11-18,56.23778533935547,56.656194000516074,55.60590194080428,56.596421334635984,1513600
2021-11-19,57.17707824707031,57.36493707596194,56.14386120289894,56.4085678173921,1668900
2021-11-22,57.971195220947266,58.13343809504129,56.73304443420352,57.03190774327289,1415000
2021-11-23,57.3051643371582,58.68848310895406,57.142921436990996,58.39815405153551,1410700
2021-11-24,57.014835357666016,57.68941637302802,56.895290014663395,57.407634644369026,953000
2021-11-26,55.72544860839844,56.59642269134871,55.51197386589049,56.323175281527824,875800
2021-11-29,56.604949951171875,56.77572709839295,55.59734914721417,56.066996074167974,1286000
2021-11-30,55.54612350463867,56.39148155276231,54.965472018666674,56.10115255241066,7919700
2021-12-01,54.70075988769531,56.12677596118159,54.67514396378365,56.12677596118159,1491300
2021-12-02,55.97306823730469,56.4427086625208,54.888613126784016,55.06793109074625,1204200
2021-12-03,56.50248336791992,56.613494383971435,55.281407794470155,56.33170620977588,864400
2021-12-06,56.72450637817383,57.70649145404241,56.56226349619423,57.100223993397385,886200
2021-12-07,56.83551025390625,57.12583927550804,56.10115665864097,56.47687426963207,843100
2021-12-08,56.9209098815918,57.450323086717624,56.71596943309248,56.76720780258346,628700
2021-12-09,56.97213363647461,57.25392182704939,56.25485519816893,56.79281565558103,1049900
2021-12-10,56.59641647338867,57.40762431463486,56.45125522796711,57.22829981766538,897200
2021-12-13,57.202693939208984,57.62110915264123,56.46834025552154,56.56226966957918,823800
2021-12-14,57.441768646240234,58.34690579222987,57.21121883978532,57.416152724937554,1711000
2021-12-15,57.723567962646484,57.945583514716034,57.399088705569454,57.621104257639004,977800
2021-12-16,58.32129669189453,58.6287008129407,57.689406823782114,57.72356356109074,935500
2021-12-17,57.894344329833984,58.49207091578162,57.58694022428058,58.29567131483815,2835500
2021-12-20,57.8004150390625,57.928494654329576,56.69034393205238,57.347849692502294,638900
2021-12-21,57.791866302490234,58.61160830145879,57.023356142604,58.056572824055934,911000
2021-12-22,58.534767150878906,58.66284676304372,57.791872826667806,57.791872826667806,824500
2021-12-23,58.84218215942383,59.217893282652675,58.54331230300992,58.59455067210695,1058800
2021-12-27,58.82509994506836,59.06419061603025,58.46646393862551,58.82509994506836,861400
2021-12-28,59.53382873535156,59.636292427701555,58.7055458102894,58.86778867615182,551400
2021-12-29,59.66191864013672,59.841236627825275,59.41428717673873,59.56798923971915,569700
2021-12-30,60.19987869262695,60.38773751246465,59.65338386113488,59.678999788434155,596800
2021-12-31,60.27671813964844,60.882992070648186,60.04616831110241,60.38772916223807,600500
2022-01-03,59.59361267089844,60.60975457719278,59.004420269469634,60.33650715466814,615300
2022-01-04,59.47404861450195,60.19986124141693,59.44843269462842,59.59359391706534,820700
2022-01-05,59.64483642578125,60.11448342323865,57.6381753284053,58.28714031178329,960500
2022-01-06,59.87538528442383,60.37064162964447,59.567981199952676,60.020546514665554,668700
2022-01-07,60.45604705810547,61.028157779640196,59.559450572624826,59.88392982183888,749700
2022-01-10,60.32795333862305,60.93422072310204,59.935160660568954,60.74636193909116,1061600
2022-01-11,60.02056121826172,60.82322835931842,59.48260719601676,60.50728338545449,920200
2022-01-12,59.90100860595703,60.379189900996124,59.7985383935637,59.90100860595703,826600
2022-01-13,61.019622802734375,61.02816361700563,59.79854695124333,59.90101717830102,1113300
2022-01-14,61.71128463745117,61.94184104100904,60.71222426132193,60.9854717107265,998800
2022-01-18,59.619205474853516,61.77956808919495,59.491119370127,61.566093419560744,1467700
2022-01-19,60.59266662597656,60.917145870511675,59.56799052711598,59.56799052711598,896800
2022-01-20,60.618282318115234,61.43802449699753,60.473121065702394,60.874454599211084,875600
2022-01-21,60.36212158203125,61.24163649783275,60.0888741662994,60.90007559948487,927600
2022-01-24,60.32795333862305,60.6268166246717,59.047105100073644,60.37064437106941,1303900
2022-01-25,60.618282318115234,61.02815666492224,59.75584910220479,59.84123769099283,876100
2022-01-26,59.59361267089844,61.55757648444041,59.33744036208615,60.61828887668273,828400
2022-01-27,59.69607162475586,60.498732112315864,59.27765649839105,59.79853531714626,861000
2022-01-28,60.490196228027344,60.61828236868211,59.345974804903314,59.41428828188342,998000
2022-01-31,60.161781311035156,60.45562968263949,59.565433435442834,60.17906379424974,2052900
2022-02-01,59.84199523925781,60.04942458678,59.22836492233485,59.80742368133745,768900
2022-02-02,60.905052185058594,60.982833248784225,59.67779149137077,59.67779149137077,844200
2022-02-03,61.03468704223633,61.216182764431906,60.472910800859516,60.85319132004075,844400
2022-02-04,60.784053802490234,61.164327762817756,59.971638652691674,60.602558063591744,823800
2022-02-07,61.06926345825195,61.36311181456922,60.34327391784067,60.82726254888115,776900
2022-02-08,60.974178314208984,61.829802746030545,60.6976125082743,61.5878084900688,772600
2022-02-09,61.28532791137695,61.51003314031084,60.91369191724751,61.05197155091066,483500
2022-02-10,59.36664962768555,61.026044802096905,59.28886197590205,60.93961920644324,606400
2022-02-11,59.59136962890625,60.377857910162085,59.44444542049096,59.6778018398347,588300
2022-02-14,59.11601257324219,59.91113862747413,58.38138509718332,59.80742395324152,487700
2022-02-15,58.64066696166992,59.85928976231785,58.381390144448766,59.44443762337252,574800
2022-02-16,59.06415557861328,59.48765224577026,58.614738483614076,58.65795458233651,775500
2022-02-17,59.427162170410156,59.461733735566575,58.4505335878338,58.977738417228515,506900
2022-02-18,59.565433502197266,60.032139675725034,59.02959080188275,59.19379747108353,1026300
2022-02-22,59.548152923583984,59.80742974349166,58.77030927615872,59.60000696879529,655900
2022-02-23,58.73573684692383,59.92842602612004,58.67523826378744,59.40122785527503,787000
2022-02-24,58.23445129394531,58.68387493169611,57.171403962290796,58.27766738775409,1111700
2022-02-25,62.21873092651367,62.486658832467576,59.28885919259975,60.23955388786047,1981700
2022-02-28,61.21617889404297,61.98537782731788,60.13584257271869,61.726094472660215,1072900
2022-03-01,60.343284606933594,61.138410811304524,59.50494229834288,61.138410811304524,1081400
2022-03-02,61.03468704223633,61.414960967567524,60.075347800738236,60.27412600387386,587100
2022-03-03,63.26449203491211,63.29042564533284,61.11246393946315,61.19888952598347,974700
2022-03-04,64.34483337402344,64.388049467582,62.44344394674898,62.86693396945236,802900
2022-03-07,65.13996887207031,65.74495464568577,64.05098788571209,64.43990636962911,1573800
2022-03-08,63.62750244140625,65.45111102572875,63.42871761922688,65.20911010494707,1020200
2022-03-09,63.30772018432617,64.30163110325982,63.160795999869684,64.16334486340607,655200
2022-03-10,64.15471649169922,64.37942177421489,63.00523667833499,63.01388121807846,559500
2022-03-11,63.74849319458008,64.77696898061659,63.54106385476833,63.55835293001108,773000
2022-03-14,63.32500076293945,64.57819504698477,62.72865950459437,64.41398179055972,930200
2022-03-15,63.75712966918945,63.95591446679921,63.19536001989896,63.8694888741276,569000
2022-03-16,64.00776672363281,64.1633354236555,62.5212228331604,63.68799138025552,601600
2022-03-17,64.23247528076172,64.68189228370835,63.402777787272115,63.66206113879679,787300
2022-03-18,63.065731048583984,64.54363074093153,62.88423528922741,63.91271125891465,2355600
2022-03-21,64.04234313964844,64.12013079248919,63.307715675832064,63.307715675832064,561400
2022-03-22,63.45463180541992,64.5349681134413,62.96199871271615,64.5349681134413,563900
2022-03-23,63.696632385253906,63.85220109275422,63.12621818698621,63.81762953621524,607900
2022-03-24,63.9040641784668,64.20655706748616,63.52378363578506,63.71392390712593,311600
2022-03-25,65.66717529296875,65.74495635423334,64.01641799172545,64.30162840406338,370300
2022-03-28,66.30673217773438,66.40180231451639,65.58938717977938,65.68445731656139,771400
2022-03-29,67.03270721435547,67.06727876854904,66.1770826780761,66.35857839220508,546100
2022-03-30,67.14508056640625,67.18829007286837,66.63515827688464,66.98086729783725,884600
2022-03-31,67.49942779541016,68.00935008691911,66.79937180579482,67.1882903347253,794300
2022-04-01,68.55382537841797,68.5797523966403,67.12778003153925,67.36113638324031,590400
2022-04-04,68.13032531738281,68.38096411299722,67.10184312052527,68.35503050474826,543300
2022-04-05,67.84512329101562,68.92545964915281,67.62041148224513,68.18218770724644,584200
2022-04-06,69.56502532958984,69.58231440596428,67.8883475830544,68.18219594291347,679600
2022-04-07,68.17354583740234,69.42674001818278,67.87105296405882,69.30574286884537,1021900
2022-04-08,68.13896942138672,68.98595600018824,68.05254383428851,68.5365389909678,845300
2022-04-11,67.594482421875,68.64024719368548,67.07592230441067,68.18218564669449,804800
2022-04-12,67.61177825927734,68.17354792964883,66.92036030425817,67.46484749298682,849000
2022-04-13,66.84257507324219,67.76734942396155,66.41908502222577,67.75870488590188,558700
2022-04-14,67.01543426513672,67.4734958841102,66.7820778896045,66.92036412604591,484200
2022-04-18,66.66972351074219,67.59449126255632,66.3240145226008,67.21421071621576,387600
2022-04-19,67.25743865966797,67.41300740204213,66.42774089828966,66.44502338350826,653900
2022-04-20,67.37841796875,68.19947756669683,67.3438464136296,68.12168991921348,565100
2022-04-21,67.3265609741211,68.06118835505654,66.75614023047852,67.17099227984127,441200
2022-04-22,66.82528686523438,67.50806024873513,66.73021673627541,67.24877687996523,371500
2022-04-25,66.35858154296875,67.41299091746302,65.36467074272332,67.20556817630269,615000
2022-04-26,65.17454528808594,66.51415862776676,65.17454528808594,65.42517756023102,786200
2022-04-27,64.31026458740234,65.4943089918329,63.86948551594769,65.1226730284201,659900
2022-04-28,64.39671325683594,64.8461304324903,64.05100418656609,64.60413606145703,577700
2022-04-29,62.246055603027344,64.55405498285135,62.13240649331772,64.52782877829837,853800
2022-05-02,62.281028747558594,63.28640887446376,61.56415022288489,62.52581556038272,875200
2022-05-03,63.137786865234375,63.85466536269038,62.438390280913325,62.70940995905631,831800
2022-05-04,64.88626098632812,65.14852965986647,63.57489760881928,63.942077753736385,1478800
2022-05-05,63.64485549926758,64.78136672643328,63.02413746611777,64.37921598421087,1287400
2022-05-06,64.79884338378906,65.02614158541904,63.35634221680994,63.7410109733216,1042900
2022-05-09,64.91251373291016,65.69058912150054,63.73228754448197,64.63275636476465,949800
2022-05-10,63.48748016357422,65.68182360114626,62.76185743165694,65.06985664045678,665100
2022-05-11,64.42292022705078,65.12231009771737,63.26017631301716,63.34759921310802,784700
2022-05-12,64.15190887451172,64.51909577435327,63.08533868336236,64.51909577435327,824000
2022-05-13,64.02951049804688,64.49285789554493,63.29515009520619,64.49285789554493,481300
2022-05-16,64.4579086303711,64.71143311009313,63.4525283251372,64.23060369102758,583800
2022-05-17,65.15728759765625,65.19225809544068,63.79347153376589,64.70268446633962,450500
2022-05-18,65.16603088378906,66.0927257159818,64.91249978122042,65.36710290552053,473600
2022-05-19,66.03152465820312,66.19763284167465,64.5016005218409,64.87752500500179,830100
2022-05-20,65.83920288085938,66.32878323382126,64.44916045802226,66.04028159778069,560900
2022-05-23,65.73429107666016,66.81834983267605,65.41956326524578,66.39871052747674,542200
2022-05-24,67.82372283935547,67.92862765216952,65.07860240505804,66.02277907008343,664500
2022-05-25,67.99856567382812,68.33078201975046,67.62264121445357,68.00730996449437,541300
2022-05-26,68.47066497802734,69.07389437260906,68.14719288659624,68.34827157477022,444900
2022-05-27,68.82035827636719,69.04766315302534,68.28706991378829,68.29581420479738,493900
2022-05-31,67.88493347167969,68.46193007041752,67.40409741444721,68.08600551747426,743100
2022-06-01,67.69259643554688,67.94612755866918,66.89703256610024,67.89367514352004,460900
2022-06-02,67.82372283935547,68.0247948438756,66.3200249362494,68.0247948438756,453300
2022-06-03,67.74504852294922,68.08600255965086,67.56145840087456,67.63139940069563,308600
2022-06-06,68.27833557128906,68.37450277658189,67.62265371880561,67.93738154159293,329200
2022-06-07,67.50900268554688,68.29582222021513,66.57356353598033,68.29582222021513,620200
2022-06-08,65.1922607421875,67.24672921336384,64.97370012461681,67.24672921336384,1167800
2022-06-09,64.17813110351562,65.97032383495319,64.07321962526026,65.29716019181488,708600
2022-06-10,64.4579086303711,65.13981677846004,63.28642009985445,63.28642009985445,733700
2022-06-13,62.316001892089844,64.58029334677404,61.94882165725695,64.0907130303895,1181200
2022-06-14,59.614593505859375,62.0712126026539,58.731606782942535,61.94007490401232,812200
2022-06-15,59.763206481933594,60.89972418403527,58.73160026108335,59.92931465976345,1367200
2022-06-16,58.9938850402832,59.68453072472693,58.635442424614745,59.107534160647454,1626900
2022-06-17,57.630062103271484,59.53591095736955,56.9394097506,59.1512488055842,1351400
2022-06-21,58.827762603759766,59.42224760865051,57.743704066584584,57.953520341858045,925500
2022-06-22,59.71950912475586,60.165374712763466,58.61796826488996,58.61796826488996,763200
2022-06-23,61.1619987487793,61.40678555857239,59.87686132742528,59.92057611629133,805700
2022-06-24,62.726898193359375,63.1552751427062,61.26691484664816,61.35433776101311,1063400
2022-06-27,63.6360969543457,63.6360969543457,62.47335311032964,62.735628464748366,440800
2022-06-28,63.95957946777344,64.30927110429897,63.72353027618424,63.837179391061,637900
2022-06-29,63.20772933959961,64.54531916877961,62.5258146524256,64.09070937733028,1220800
2022-06-30,63.92460250854492,64.32675318585167,62.517071803001436,62.53455371508445,710900
2022-07-01,65.2884292602539,65.48950796723591,63.880898321202494,64.12568515061302,717700
2022-07-05,62.64821243286133,65.20099859310511,61.31061598272298,64.7463888183033,930800
2022-07-06,62.858028411865234,63.426287292454354,61.92258933271946,62.66569402120984,884100
2022-07-07,62.35095977783203,63.30388734110579,62.036232020231466,63.05035627693093,578400
2022-07-08,61.957557678222656,62.49958366587106,61.529174124832394,62.4821017536636,699800
2022-07-11,62.48209762573242,62.578264811369536,61.51168814880466,61.896356891353136,607000
2022-07-12,62.07121276855469,62.849288000649786,61.73025875313955,62.211094759463684,635600
2022-07-13,61.15325164794922,61.85264821803731,60.82978623698399,61.31061554272203,882700
2022-07-14,61.56414031982422,61.7040222874743,60.06044251728249,60.06044251728249,670300
2022-07-15,61.843902587890625,62.0799517599099,60.663676737613834,62.02749268282791,803400
2022-07-18,61.13576889038086,61.90509977089494,60.89098209521456,61.50294908313031,770400
2022-07-19,61.380550384521484,61.72150434404863,60.978399731487904,61.44174707802791,720100
2022-07-20,60.89972686767578,61.634087258977516,60.331467991583736,61.616605346301746,717600
2022-07-21,60.66367721557617,60.89972638945526,60.25278223655251,60.82104110818226,656100
2022-07-22,61.40678405761719,61.520439837914715,60.58500074053287,61.02212193874757,345100
2022-07-25,62.447147369384766,62.48211787276114,61.06584250075493,61.24943264102474,627900
2022-07-26,63.18150329589844,63.3563557999543,62.25480836919595,62.25480836919595,647000
2022-07-27,63.006649017333984,63.23395390717161,62.39468201000974,62.99790472581788,495900
2022-07-28,64.42292022705078,64.53656933017493,63.06784193085344,63.70604177440219,680200
2022-07-29,64.98011779785156,65.13047169549615,64.15758440492532,64.17527032027074,1556800
2022-08-01,65.28083038330078,65.5815449484296,64.58211858984417,65.12163014241479,889400
2022-08-02,65.2454605102539,66.0856867400945,64.97128490515843,65.54617511551773,1089400
2022-08-03,66.57211303710938,66.86398124727555,64.84744951844353,65.71420781742293,1467300
2022-08-04,67.72189331054688,68.31446931546284,66.34216249366219,66.62518437270965,1342900
2022-08-05,66.70478820800781,67.65114334933253,65.6169254859953,67.65114334933253,898800
2022-08-08,66.83745574951172,67.39465323155063,66.33332276639807,67.29736381833796,575800
2022-08-09,67.48310089111328,67.50963313972314,66.71363194255616,67.2177649094662,600000
2022-08-10,67.61576843261719,67.7219041847175,67.22661750379925,67.7219041847175,684800
2022-08-11,66.95242309570312,68.03144609700705,66.87282635680712,67.53615950536867,808600
2022-08-12,68.3852310180664,68.40291693453148,67.2266111780364,67.2266111780364,643300
2022-08-15,68.80976104736328,68.86282553975815,67.95184909885309,68.38522486488318,610700
