Date,Close,High,Low,Open,Volume
2022-08-02,80.25205993652344,82.06576538902347,80.19710128300481,81.58027864657284,7443000
2022-08-03,80.26121520996094,80.62761552041579,79.47344196293467,79.92228723528844,8187600
2022-08-04,79.52841186523438,80.50854751053234,79.36352890674317,80.43526464261649,7993800
2022-08-05,80.06886291503906,80.17878022639967,78.79559581978852,79.26276535898756,8801200
2022-08-08,81.05814361572266,81.32378873298998,79.62000073164641,79.96809081085641,8149400
2022-08-09,82.00164794921875,82.6611797726896,79.51924849433847,81.29631957550838,13215500
2022-08-10,81.69935607910156,82.56040517380818,80.78334134827145,82.46880509845272,8140200
2022-08-11,81.46119689941406,82.27644951688526,80.02305393491154,80.43525780176297,7396800
2022-08-12,83.37565612792969,83.38481823188104,81.47950595098139,81.51614737814918,12317300
2022-08-15,82.99093627929688,83.21077786599352,82.34056663503402,83.20162275016644,6339800
2022-08-16,82.98177337646484,83.26574270304722,82.32224862272018,82.40468659619903,5661200
2022-08-17,83.39398193359375,84.17259305707351,82.71613298959656,82.75276742882859,6486000
2022-08-18,83.7237548828125,84.12679664622154,82.92681948362015,83.8153549659219,6111600
2022-08-19,84.34664916992188,85.20769837771587,83.84283820634133,83.86116241700172,8828700
2022-08-22,83.5039291381836,84.47490278302396,83.3665254931153,84.09933328574664,6652100
2022-08-23,82.6245346069336,83.34818715896142,82.18485140357397,83.24742496889182,5208800
2022-08-24,82.45050811767578,82.73447051757229,82.01997997032333,82.62454620698034,5553300
2022-08-25,82.68865203857422,82.90850062004765,81.58943708575998,82.90850062004765,5884300
2022-08-26,81.76349639892578,83.11919461137236,81.60776854605007,82.69782857298277,5695300
2022-08-29,80.23373413085938,81.52531837197301,80.20625480464648,81.36959753100764,7850200
2022-08-30,79.5833511352539,80.21540348694128,79.30855093046952,80.12380341867983,6754000
2022-08-31,78.19102478027344,79.81236791979332,78.00782461363605,79.729929941398,11602000
2022-09-01,79.83069610595703,80.11465847498049,78.19102867491958,78.44751171644253,7528600
2022-09-02,78.98794555664062,80.40776405679645,78.66733484142881,79.91311531209384,6997500
2022-09-06,79.16199493408203,79.94060609270308,78.92383612513599,79.3085606521763,8244300
2022-09-07,79.57420349121094,79.69328289226675,77.92537415315716,79.29023416771186,6121700
2022-09-08,80.07801055908203,80.10548988435784,78.89635065175524,79.23527863697922,8109200
2022-09-09,80.00473022460938,80.7650241948835,79.94060946739579,80.23373392732049,7480100
2022-09-12,80.75587463378906,81.68104462456475,80.44442594258544,80.7283883171167,6351500
2022-09-13,79.03374481201172,80.25204600350764,78.8780239949855,79.98640090989022,7650000
2022-09-14,80.28958129882812,80.92672918911103,79.76324388141408,80.33575409043488,9418700
2022-09-15,80.10488891601562,80.73280071900078,79.59701648530059,80.47425004335587,8006800
2022-09-16,81.00059509277344,81.13910640937095,79.78170818767606,79.96638524648728,14842500
2022-09-19,80.00333404541016,80.28035672008126,79.07993452314552,80.19724709968823,7748600
2022-09-20,79.41236114501953,79.8278881237168,79.03376394866825,79.4769988315942,5454800
2022-09-21,78.0549545288086,79.87405257594286,78.0457185616971,79.6432027130066,7190800
2022-09-22,80.80667877197266,81.39765379004055,78.07341755216419,78.07341755216419,12329700
2022-09-23,80.13259887695312,81.26838323976622,79.49545103598638,80.7051090416608,9038500
2022-09-26,79.57854461669922,80.06794507336804,78.75671987908989,79.52314291820144,8841000
2022-09-27,79.26460266113281,80.91748846478364,79.10762645086447,80.16953719058164,6532100
2022-09-28,80.13259887695312,80.56659772254042,79.5970255336761,80.32651190573031,6840000
2022-09-29,80.00333404541016,80.7235845455799,79.62474390467088,80.33575843702377,6601300
2022-09-30,79.52315521240234,80.90825424879709,79.50468328006272,80.5665939502943,9035600
2022-10-03,80.84363555908203,81.16682400113557,79.43082829242569,80.07721222151244,9186900
2022-10-04,81.61927032470703,81.85935613518936,80.33574575497862,80.83438226368276,7373000
2022-10-05,81.61927032470703,81.97939551794144,81.27761001921212,81.7947184606339,6065700
2022-10-06,80.74205017089844,81.26838757565473,80.54813713177546,81.03753771313042,8055500
2022-10-07,80.8897933959961,81.53617726183616,80.4465655888282,81.14834412434053,8837400
2022-10-10,83.54918670654297,84.57415363147871,82.8381651731895,83.04131418271906,14485000
2022-10-11,84.07552337646484,84.93428515325994,83.29062820204469,83.50301317694186,9743500
2022-10-12,83.49376678466797,84.69418874685401,83.44760104457028,84.26018992906401,8522200
2022-10-13,85.40521240234375,85.61759737375546,82.43186507245174,82.64425004386345,9382800
2022-10-14,85.11895751953125,86.20856910031632,84.71265952653324,85.20206008447445,9847600
2022-10-17,86.91035461425781,87.14120446571889,85.36827225231426,85.72839745699527,12139700
2022-10-18,87.36280059814453,88.01841319767414,86.81799139601449,87.1873524922926,9530400
2022-10-19,86.11624145507812,87.63985207644905,85.96849414986383,87.63985207644905,8546100
2022-10-20,85.82075500488281,86.24551794542488,85.28518158399002,86.06083381150701,7626000
2022-10-21,88.34162139892578,88.60940807787624,85.54372226520614,85.72839933242372,10297200
2022-10-24,89.91140747070312,90.88097267147839,88.89566243420701,89.0618746179083,11414900
2022-10-25,90.22537231445312,90.76094576282388,88.96954831929814,89.44048407872619,8747900
2022-10-26,90.87174224853516,91.67509525234148,90.49314509664313,90.76093177957145,10374700
2022-10-27,92.099853515625,93.72503842043534,91.87823963382577,92.19219204595981,12218400
2022-10-28,93.05094909667969,93.3926093912591,91.001008464137,92.56154856996994,11228000
2022-10-31,93.4480209350586,93.59576822772037,91.7027965491187,92.29377162980848,11043800
2022-11-01,92.11832427978516,93.32797521527205,91.37036599011392,92.94014916579998,11079300
2022-11-02,91.78590393066406,93.29104245191968,91.39807786432509,92.01675378610085,9503500
2022-11-03,91.18568420410156,91.63814790502686,90.49313470381725,91.41653403752967,9912700
2022-11-04,91.60122680664062,91.76743899703287,90.45621340892684,91.41654972619547,8877600
2022-11-07,92.40457916259766,92.67236583830261,90.1884191579534,90.9548423630767,8644500
2022-11-08,93.72505187988281,94.15905078425727,91.90595368664307,92.4045902760321,8503900
2022-11-09,93.80813598632812,95.81191791722539,93.52188444404761,93.5403563761174,10602900
2022-11-10,94.08517456054688,94.93470041037622,92.89398835927395,94.83312590170324,9556000
2022-11-11,90.4561996459961,93.08788638931237,89.87446059062448,92.8293356980361,13342800
2022-11-14,92.66312408447266,93.9004828864885,91.13951373612257,91.13951373612257,8958200
2022-11-15,91.9705810546875,93.02325583254103,91.14875613241553,92.70930341053982,7965900
2022-11-16,92.27531433105469,93.07867444978352,91.86901628779239,91.95212590799571,8757700
2022-11-17,94.47299194335938,94.50992876537599,92.58925629038289,92.71853868993026,8496800
2022-11-18,96.24592590332031,96.58757918439592,94.76848117604274,94.76848117604274,11626300
2022-11-21,97.52021026611328,97.76029608041398,96.24592164247711,96.95693607389525,8899300
2022-11-22,98.7114028930664,98.89607996559702,97.92651476734316,98.00038136936817,8295700
2022-11-23,98.63752746582031,99.08076229486439,98.15736285891963,98.57288978710332,5749600
2022-11-25,99.26542663574219,99.26542663574219,98.39742902286005,98.39742902286005,3163700
2022-11-28,100.14266967773438,100.55820366611475,98.92378265944724,98.92378265944724,9524500
2022-11-29,100.50279998779297,100.70594900860655,99.31162081116645,99.72714777557299,9352400
2022-11-30,101.68475341796875,101.87866646364623,99.38548363712384,100.3735208003256,20305800
2022-12-01,101.3892593383789,102.47887093797456,100.43815201607967,101.34308654929444,10110500
2022-12-02,101.6108627319336,101.65702847127123,100.38273993691234,100.65052658699067,6943600
2022-12-05,101.58317565917969,101.78632466576042,100.84445327979134,101.39849154184324,6961900
2022-12-06,100.58589172363281,102.27571422906588,100.11495608138567,101.90635307916573,7458700
2022-12-07,101.65704345703125,102.22955366004118,100.65054142437731,100.7890527527644,8270400
2022-12-08,102.35883331298828,102.5158095374187,101.68475562220861,101.83249587903164,7354800
2022-12-09,100.4473876953125,102.83899585447534,100.41968683993252,102.47887064457869,9667800
2022-12-12,100.62283325195312,100.74287263717251,99.09922284042605,99.6624970352632,10956600
2022-12-13,102.41423797607422,102.73742637961176,100.65054161751688,102.73742637961176,15836900
2022-12-14,103.68766784667969,104.26396409068494,102.28409460001114,102.7302589765536,10788300
2022-12-15,101.90299224853516,102.96264154049076,101.53119095368803,102.4699984423287,9871400
2022-12-16,101.5032958984375,101.96805459227953,100.63884444422513,101.54047744494345,29465900
2022-12-19,101.72639465332031,102.33987249867693,101.10361255590193,101.49401528475308,6949500
2022-12-20,101.97735595703125,102.86040176673795,101.46612562771648,102.19114808534282,8022000
2022-12-21,103.27867889404297,103.35304198804931,101.81933685952957,102.33986433426404,6640900
2022-12-22,103.3995132446289,103.81780032822338,102.4421114604947,103.08348073367992,8373700
2022-12-23,103.9758071899414,104.22677374410041,103.05558703581933,103.40880106173125,4547400
2022-12-27,104.21749114990234,104.65435836130818,103.66907220829808,104.48705204097497,5125800
2022-12-28,103.25079345703125,104.93321766480477,103.23219913789121,104.93321766480477,5107800
2022-12-29,103.00910949707031,103.82708218867903,102.94404356809751,103.53893408775009,4467200
2022-12-30,103.12995910644531,103.56683344627702,102.35846500612794,103.39022995162036,5498600
2023-01-03,103.30656433105469,103.36233310629862,101.77285918695134,102.62802059340345,8062500
2023-01-04,104.18031311035156,104.67295620343862,103.3995147975748,104.40339530329277,8698600
2023-01-05,105.63035583496094,105.88132950206926,103.56682609053647,103.7248423451425,9578900
2023-01-06,106.74578094482422,107.34996870786735,106.01146839729245,106.26243498938294,8632300
2023-01-09,102.60013580322266,106.82944312911113,102.19115293867817,106.78296441894094,12858800
2023-01-10,102.99982452392578,104.11524969897944,102.13537302721267,102.76744516557984,12122800
2023-01-11,103.24150848388672,103.46459069831506,101.08502816666412,101.63344008789541,8626500
2023-01-12,103.89216613769531,104.1989086096233,102.27480770008823,103.10207769408387,8914800
2023-01-13,104.33834075927734,104.5149513559503,103.1299651565833,103.36234453466632,5757800
2023-01-17,102.66519927978516,104.56141572442392,102.5443645645589,104.13383854940568,10241100
2023-01-18,101.12220764160156,102.33987327277448,100.92700982152728,102.1725598424743,8799500
2023-01-19,102.15396881103516,102.41423256144726,100.48083457030691,100.79687418984683,6772900
2023-01-20,102.1911392211914,102.23761083346803,100.99206099464345,101.6706046854495,9216500
2023-01-23,102.13536834716797,102.58153981507601,101.47541185070463,102.18184705336951,8998800
2023-01-24,100.87122344970703,102.246912299151,98.8913539736374,102.246912299151,7424200
2023-01-25,100.93629455566406,102.18185160243651,100.69462512929086,101.0478392005207,6168000
2023-01-26,99.33753967285156,100.89912938630498,98.36154344257221,100.88053506462309,9672700
2023-01-27,97.9525375366211,99.16091294982978,97.70157096797406,98.72403865287502,7784900
2023-01-30,98.61249542236328,98.99360095208863,98.06408357225682,98.12914950517884,6476600
2023-01-31,99.83946990966797,99.86735429772142,98.43589661385121,98.62179726197768,7938900
2023-02-01,99.43978118896484,99.85806121013484,98.6032140549694,99.43048402868283,10103200
2023-02-02,96.16786193847656,98.35222624173149,94.5783881580233,96.6883893730144,16229900
2023-02-03,95.68452453613281,96.47461291697397,95.25694737816767,95.94478827648943,11210800
2023-02-06,96.69768524169922,97.2461041457591,95.59155736641124,96.13997627047112,9054500
2023-02-07,98.23139953613281,98.46377888712748,96.26082008670221,96.39095195592682,7904700
2023-02-08,99.12372589111328,99.94169857520917,97.89676331914228,98.35222481776863,8596300
2023-02-09,99.1980972290039,100.2391521695957,99.03078381474381,99.32822909657787,7976800
2023-02-10,100.9177017211914,101.10360236063678,99.33752501094112,99.43047533066382,7609600
2023-02-13,101.8286361694336,101.84722339750019,100.71321101074975,101.04783784918938,7383100
2023-02-14,101.07572174072266,102.24691566950955,100.56449141736816,102.20043696208865,6983900
2023-02-15,100.09043884277344,101.12220377489606,99.97889419628669,100.88052725333577,6416600
2023-02-16,99.00291442871094,99.88595324842724,98.74265065412744,99.29106259462039,5959300
2023-02-17,101.8007583618164,101.81935268403537,98.08268818350578,98.8356022169398,9474600
2023-02-21,101.38246154785156,102.13536836519596,100.97347162650156,101.2244452933863,6741500
2023-02-22,101.46613311767578,102.54436972378424,101.24304381297277,102.44212223204262,7213900
2023-02-23,102.79533386230469,103.39952163765808,101.41035481417869,101.55908101374806,6922800
2023-02-24,102.14466857910156,102.55365851268118,101.2151511603516,102.33056922618951,5787900
2023-02-27,101.65202331542969,102.36774859228544,100.87122501265937,102.27479827072241,5654800
2023-02-28,98.75192260742188,101.16866633161749,98.6775666080786,101.15937626398376,10209900
2023-03-01,99.1330337524414,99.969600844478,98.49166446660418,98.49166446660418,6099000
2023-03-02,99.46765899658203,99.80228582803862,98.6217947582737,99.11443784579174,5097500
2023-03-03,99.34681701660156,99.82087287558545,98.64967896760083,99.81157571593538,6124300
2023-03-06,103.26939392089844,103.39952580493853,99.8766535917825,100.07185850949847,17776600
2023-03-07,103.42739868164062,104.2732629253923,102.91616836315397,103.89215738480397,13805300
2023-03-08,100.64814758300781,103.43669991172057,100.00677827807418,103.11137022503515,8440800
2023-03-09,100.01606750488281,102.15396029064686,99.56060597965046,101.5962512874729,5842500
2023-03-10,100.0997314453125,102.91616804305767,99.77439468078603,99.8673520944536,9738500
2023-03-13,98.27789306640625,101.16868610448029,97.04163303065032,97.10669897507663,10687100
2023-03-14,100.12175750732422,100.2715105577758,97.82860277782328,98.69906425275991,9806900
2023-03-15,100.739501953125,101.11389529629915,98.8113858760729,99.66313091031806,10942700
2023-03-16,100.46807861328125,100.81439374556165,97.5571877062797,99.68185892826834,9441500
2023-03-17,97.43548583984375,100.43997983528602,96.8645376486487,100.29022679581894,26402100
2023-03-20,99.07344818115234,100.06559150262424,98.10939024862184,98.10939024862184,12865800
2023-03-21,98.7833023071289,99.61632370184321,98.05323925476883,99.21385212926539,11571800
2023-03-22,97.7162857055664,99.21385185250685,97.70692390875341,98.71778373579771,5705800
2023-03-23,97.55718231201172,97.93156853695875,96.83647383297374,97.43550036204039,6801700
2023-03-24,98.09069061279297,98.28724552332864,95.88177760730699,97.42613863879582,6661800
2023-03-27,100.08432006835938,100.72078661652698,99.20449677328558,99.28873866838967,7563100
2023-03-28,98.7739486694336,100.17791839101022,98.68971391379945,99.78480858279899,6679500
2023-03-29,98.2030029296875,99.09218806073041,97.83797136399349,98.85819310113376,6310200
2023-03-30,99.13898468017578,99.40105789742513,97.84733504903558,98.39020507960043,5017400
2023-03-31,99.5788803100586,99.70991689756927,98.76457539542069,99.42912727045714,7184300
2023-04-03,101.9001235961914,102.47107184658563,98.81138739376225,99.16705714771308,6964100
2023-04-04,101.86267852783203,102.34002306175417,101.23557380533595,101.74099658937598,6108200
2023-04-05,104.74549865722656,105.1479630998125,102.56466409660088,102.87353913208017,8006100
2023-04-06,105.13860321044922,106.86080246020192,104.4927749213127,105.76570790632927,6894500
2023-04-10,105.40068817138672,105.84995448634749,104.05287494458577,105.72827968041214,6446500
2023-04-11,105.28836822509766,106.05587139384762,105.12925336911567,105.50364672627747,5639800
2023-04-12,106.46769714355469,106.99184352130844,104.71741243075724,105.06372751089243,6136700
2023-04-13,108.1805419921875,108.40517513432489,106.37410077613532,107.60959376932922,7332300
2023-04-14,107.92781066894531,108.73275373558648,107.31942961195944,108.33028220226589,5005100
2023-04-17,107.64703369140625,108.99483968362303,106.88888523351555,108.28350021085485,6575500
2023-04-18,107.47856140136719,107.74999639839712,106.44898505670967,107.15096990183422,5454500
2023-04-19,106.82337951660156,108.00271614701795,106.71106650291598,107.16033283957768,4683400
2023-04-20,106.86080169677734,107.18839316684011,105.76570715072816,106.87016349333871,4657900
2023-04-21,107.9839859008789,108.2460590872883,107.25391570036291,107.51599602773106,6554600
2023-04-24,108.51748657226562,108.83571623635686,107.42238491764057,108.23668981139598,4299100
2023-04-25,109.0697250366211,109.37860008469251,108.4894221303818,108.77957358350145,5662800
2023-04-26,106.1681900024414,107.82487112206742,105.50364519507961,107.82487112206742,6607900
2023-04-27,107.78742218017578,107.9746152577149,103.57551366692186,107.26326870934152,9975200
2023-04-28,108.07758331298828,108.13373981310902,106.19626200839663,107.03864521500175,8049900
2023-05-01,108.89189147949219,109.13524823807947,107.8903933333732,108.38646864844404,5238900
2023-05-02,110.3426513671875,110.81064123884101,108.39581178727882,109.20075493779954,8175600
2023-05-03,110.65152740478516,111.98997873555116,110.38009241983723,110.77320220177887,6738600
2023-05-04,109.85594177246094,110.44560642244588,109.03227505265636,110.44560642244588,6490200
2023-05-05,110.14610290527344,110.34265780592227,109.09780296085384,109.86530610951273,4534000
2023-05-08,110.80127716064453,110.85744079993853,108.9854813518664,109.5845078039728,5157300
2023-05-09,109.912109375,111.03528229062715,109.82786747880037,110.67961253356904,4933100
2023-05-10,110.35202026367188,110.6047316686013,108.9667670124343,109.89339215941368,5605400
2023-05-11,110.02442932128906,110.24906247581092,108.9293275184566,110.05250757298438,5596700
2023-05-12,109.64066314697266,110.96039797161697,109.22882978762972,110.4456062724383,5233100
2023-05-15,108.91997528076172,110.20226307638704,108.09630846095749,109.64067660713104,5697200
2023-05-16,108.64852142333984,109.28498788232815,107.90909662973884,108.46132120542671,4278200
2023-05-17,107.41303253173828,109.19139539258343,106.21497965650401,108.91996042226342,7210400
2023-05-18,106.70170593261719,107.70320411494284,106.07460112912426,106.83274254406467,6437100
2023-05-19,108.09630584716797,108.79829070200368,106.7952944874825,107.0105729849875,7647000
2023-05-22,107.16032409667969,109.58451546469955,107.01057104366359,108.08694922974317,5607400
2023-05-23,106.0184326171875,107.44112596329524,105.81252305218716,106.67362278532849,7733000
2023-05-24,106.3272933959961,107.00119992828022,105.3445189872138,106.80464504652376,4509500
2023-05-25,105.11053466796875,106.23370757448714,103.97799282299842,106.23370757448714,7037500
2023-05-26,103.95928192138672,105.94356177923844,103.5661720972054,104.82974346976512,6378200
2023-05-30,102.180908203125,103.6223178836373,101.993715108392,103.07944791156926,7768100
2023-05-31,103.34152221679688,104.03414519608009,101.52571931171984,101.52571931171984,14563500
2023-06-01,103.82823944091797,104.44598239526984,102.84545779509011,103.57552803708292,6959900
2023-06-02,105.31645202636719,105.51301408347751,103.63169254180774,103.99672412051027,5791500
2023-06-05,105.86865997314453,107.15095467880731,105.68146689742298,105.76570163921025,5185500
2023-06-06,102.96714782714844,106.43963229902785,102.28387937784314,106.2805174344498,6960200
2023-06-07,101.6567611694336,102.64889741884521,100.02815840469256,102.61145737194833,12420500
2023-06-08,103.25728607177734,103.95927088657123,101.08581333031994,101.37596476866125,8352700
2023-06-09,103.622314453125,104.37110108918536,102.04050643345076,103.13560813835679,6521900
2023-06-12,102.82674407958984,103.88439871041369,101.64740750138034,103.13561913547127,7468500
2023-06-13,102.94840240478516,103.55679062143724,101.13260669200093,101.63802943221717,7304200
2023-06-14,102.38307189941406,103.57970500485195,102.09097469362257,103.38183687822062,6137300
2023-06-15,103.08032989501953,103.55144656987002,102.08155765604093,102.13809654531858,7305700
2023-06-16,103.00494384765625,104.07908923226019,102.7599611773539,103.17454612883948,15844300
2023-06-20,103.86239624023438,104.45600072514833,102.7317117882978,102.77882633621336,7744400
2023-06-21,104.73866271972656,105.07786011241953,103.19339341092322,103.74931482597302,6854800
2023-06-22,107.1507797241211,107.26384312749526,105.15324239669283,105.15324239669283,7884100
2023-06-23,107.97994232177734,108.27203955357604,106.49121187799715,107.56536452897191,16407900
2023-06-26,106.5477523803711,107.97994395555692,105.32284611038924,107.82919035280219,7685100
2023-06-27,106.77388000488281,107.14135042620688,105.40764456033641,106.31218768887793,7093900
2023-06-28,105.94473266601562,107.00945388913267,105.00249920491956,106.89638328587965,8173800
2023-06-29,106.9811782836914,107.30153418070026,105.35111138156769,105.76569636703341,6281800
2023-06-30,108.72429656982422,108.93158903963938,106.87752022123273,107.21672477389946,8090600
2023-07-03,107.72553253173828,107.99878104533525,106.97174303294184,107.85744461572725,2834600
2023-07-05,107.13192749023438,107.81976098893041,106.86810330618763,107.45229056276962,5861500
2023-07-06,105.29458618164062,106.88696298444897,105.25689598166444,106.37815606777642,7257400
2023-07-07,102.70343017578125,105.05901343669366,102.47729619556115,104.65385282826993,11314800
2023-07-10,103.60797882080078,104.21100759271884,102.79765756066026,102.83534775748889,5949200
2023-07-11,102.42076110839844,103.66450882875141,101.9967589811733,103.15570915154919,6084900
2023-07-12,101.2618179321289,102.75054833067169,100.99799374781396,102.10982937361973,8376700
2023-07-13,100.17826080322266,101.676415737102,100.12172909620975,101.12991860707453,9764400
2023-07-14,101.13933563232422,101.45969874520647,100.12172896408072,100.12172896408072,7209300
2023-07-17,99.47157287597656,101.23355180012759,99.20774869239669,100.85665702844071,7376400
2023-07-18,99.8296127319336,100.84722639544921,99.26427420398139,99.76365669015033,7499100
2023-07-19,99.8296127319336,101.17700660436554,99.79192972691693,100.02748804595281,6608600
2023-07-20,102.19461822509766,102.6563105083517,99.93325696982212,100.39495644174542,8073000
2023-07-21,104.01313781738281,104.22985464857648,102.11924679133958,102.4490342112434,8193500
2023-07-24,102.50557708740234,103.96603461029132,102.23232852639637,103.6362543431016,6045500
2023-07-25,101.318359375,102.43961945483122,101.12049121773636,101.42200562718628,6498700
2023-07-26,100.95088195800781,101.77062757191185,99.93326820047247,100.63052606508191,7042700
2023-07-27,99.18889617919922,101.40315018181344,99.09467428707447,101.045096927602,9813100
2023-07-28,100.19709014892578,100.48918737327399,99.16063491034383,99.33966154571823,6903800
2023-07-31,100.48918151855469,100.60224491227127,99.56578973407547,100.3949596275677,7397500
2023-08-01,99.19831848144531,103.26876595993816,99.06640639745424,103.26876595993816,10009200
2023-08-02,99.59406280517578,101.8931144930693,98.82143174117927,99.90500153778498,10873500
2023-08-03,99.62234497070312,99.66945232959364,98.81202363561125,99.00989179576104,6039300
2023-08-04,98.93450927734375,100.27247901086119,98.47281691354388,99.53753809213106,6700700
2023-08-07,99.96153259277344,100.14055922954365,98.38800462446983,99.20775022641402,8259100
2023-08-08,100.2630615234375,100.99800243975565,99.5846523118606,99.5846523118606,10152200
2023-08-09,99.970947265625,100.62109051421139,99.6788572559328,100.13112519425174,6479500
2023-08-10,99.47157287597656,100.85665702844071,99.33023643801025,100.07460163520764,6525700
2023-08-11,101.23355865478516,101.48795850941438,99.4904211162869,99.8296257149061,5904300
2023-08-14,102.61863708496094,103.10859526149156,101.11105798157766,101.6858208972918,8427200
2023-08-15,102.38307189941406,103.09916401807904,102.15693073583301,102.59978152867575,5118700
2023-08-16,102.44902801513672,103.14627863167165,102.0250187246201,102.23231119705008,5332900
2023-08-17,102.62805938720703,103.90949737611798,102.06272078943344,102.38308388099632,6457800
2023-08-18,102.89187622070312,103.174549093688,101.95906724172472,102.6751665815952,6710400
2023-08-21,103.30646514892578,103.64566973405812,102.65632182931046,102.78823392478746,6012500
2023-08-22,101.03569793701172,103.26878665543025,101.0074248944881,103.26878665543025,6026000
2023-08-23,104.87057495117188,105.42648917828024,103.47606642722229,103.6362443717786,10588200
2023-08-24,103.12743377685547,105.54897311650348,102.78822920729102,104.54078375381741,6487700
2023-08-25,103.84353637695312,103.95660696658696,102.68459338505363,103.58913653611444,4839100
2023-08-28,102.6374740600586,104.22042629782864,102.37364988520852,103.86238023034205,4335600
2023-08-29,103.63623809814453,104.13562059427812,102.63747310587736,102.96725332137412,5673100
2023-08-30,103.84353637695312,104.3994577901487,103.38184404945406,103.92834111634599,4785000
2023-08-31,102.68458557128906,104.15446718132877,102.5997808383494,103.75873093072876,9212000
2023-09-01,103.4948959350586,103.99428559220763,102.93898177238675,103.31587650722773,4941300
2023-09-05,101.29949188232422,103.38182636162043,101.28064319294181,103.13684372033008,6379900
2023-09-06,100.33842468261719,100.81896569079336,98.85911865114953,100.59283170580977,7926100
2023-09-07,101.70466613769531,102.41134112266836,100.6870524340534,100.73416697518614,8532600
2023-09-08,102.75055694580078,102.83535450272478,101.3277824740441,101.3277824740441,6807500
2023-09-11,102.3265380859375,103.11801782036149,102.08155540758366,103.0143715790837,5069300
2023-09-12,102.72227478027344,103.15570843939693,101.33719781952078,102.15693621831952,4605400
2023-09-13,101.58216094970703,103.3347153105825,101.45024887425782,102.68457927834538,6761500
2023-09-14,102.68260955810547,102.93875094608869,101.4683300174239,102.16085266298474,6872400
2023-09-15,101.99958038330078,103.33719000350484,101.75293481571148,102.5687802781741,9639000
2023-09-18,102.28419494628906,102.39803638906618,101.36399652078954,102.23675920237902,3911300
2023-09-19,101.84779357910156,102.62569185759068,101.42090091856466,102.12290491679218,5818300
2023-09-20,101.80036163330078,102.83440133673822,101.74344453982471,102.65415422382776,4593600
2023-09-21,101.2501449584961,102.34109450462354,100.95605642449006,101.76241326897966,5856600
2023-09-22,100.88016510009766,101.71498775313724,100.51967810571614,101.71498775313724,5027200
2023-09-25,100.40583801269531,100.73787370193374,99.71332256196483,100.60506232130933,6052200
2023-09-26,99.97895050048828,101.07939598284976,99.71332772548455,99.72281632107119,5400500
2023-09-27,98.6033935546875,100.10226585044529,97.9962537604794,100.03586016163119,5635500
2023-09-28,98.94490814208984,99.58050646751622,98.45160254797007,99.20104229611879,4758800
2023-09-29,97.66421508789062,99.30539454357609,97.43653948145418,99.00182465576847,7232700
2023-10-02,97.28475189208984,97.55037462210805,96.14635945785618,97.55037462210805,7079700
2023-10-03,96.5447998046875,97.1804053643061,95.73844296843716,96.99066966080912,5924000
2023-10-04,96.92427062988281,97.17092344252825,96.1274023335049,96.36456655090464,6720500
2023-10-05,98.28084564208984,98.38519847187486,97.08553601580155,97.10451320540457,6449100
2023-10-06,98.54646301269531,99.06822713312262,97.63575337877593,98.40417028683041,6854900
2023-10-09,99.13465118408203,99.78922679503872,98.00574709856036,98.18599423495206,5061100
2023-10-10,98.29032897949219,99.09668579023698,97.86343632606166,98.96387442082852,7177200
2023-10-11,98.14804077148438,98.85953343753893,97.5693594907458,98.66031635956497,5375100
2023-10-12,98.2713623046875,98.61287935904062,97.64525253015849,98.2049566128787,5124000
2023-10-13,98.66980743408203,99.15361724802696,97.50295624785716,98.29034322178333,5787500
2023-10-16,98.79312133789062,99.95997241912495,98.7172270547241,98.85003843142691,6473500
2023-10-17,98.82158660888672,99.12515652453175,97.8539597645425,98.6603166744423,5827200
2023-10-18,96.7535171508789,99.0967008990461,96.67763009798736,98.7646724249021,7136400
2023-10-19,95.27361297607422,96.50686984398747,94.04984470373259,96.44046415034155,7647600
2023-10-20,97.39860534667969,98.05318094497848,94.85620448266808,94.85620448266808,12466800
2023-10-23,98.0436782836914,98.80260661451432,97.39859137379503,97.55037993503039,8493000
2023-10-24,97.7401123046875,98.71722768423652,97.40808386081316,98.0152236546626,6347900
2023-10-25,98.30931091308594,99.2389978499393,97.66422393832666,98.04368814189289,7849200
2023-10-26,100.13072967529297,101.7244734133152,97.70216330831613,97.80651613693546,11335700
2023-10-27,97.5408935546875,100.14969979930466,96.97170091248827,99.91253559524854,8933800
2023-10-30,97.4080810546875,99.13463615077283,97.34167536782564,97.97727369031443,6915500
2023-10-31,97.42706298828125,98.23342716207354,96.19381333236457,97.49346868331001,7522600
2023-11-01,97.5693588256836,98.87850995441413,97.45552463200451,98.23342298541466,5838100
2023-11-02,97.5693588256836,97.76857590229963,96.43097346282696,97.46500598969268,5379100
2023-11-03,98.07215881347656,98.89749301542861,97.50296605660694,98.06267745453172,6005900
2023-11-06,98.98284149169922,99.0113072737529,97.84445629055612,98.73619594864672,5951200
2023-11-07,98.66030883789062,99.3433429032582,98.40417468221635,98.99233727586733,6616400
2023-11-08,99.0397720336914,99.77023459002672,98.50851930049775,98.64133791205396,8152100
2023-11-09,97.12348175048828,99.33385385820475,96.9052947369544,99.33385385820475,7377000
2023-11-10,96.18431854248047,98.05317371638168,95.43487875388836,97.55986809564074,7627100
2023-11-13,97.2088623046875,97.28475658483265,95.41590155290058,95.89971130405286,5878200
2023-11-14,96.92427062988281,97.92036323803272,96.6681364596692,97.38911770711412,6944400
