Date,Close,High,Low,Open,Volume
2022-08-02,41.312625885009766,42.319817102130756,41.196756886663756,41.99003009125646,3125600
2022-08-03,41.152191162109375,42.2663397649403,41.063060633927584,41.70481131719394,2145600
2022-08-04,41.58893966674805,41.61567814566647,40.90262370691039,41.17893378947727,1857300
2022-08-05,41.678070068359375,41.73155042614351,41.08088804027286,41.4285018655903,1473600
2022-08-08,41.99002456665039,42.49807595443562,41.793933364308366,42.0880701678214,1549300
2022-08-09,42.77439498901367,42.801133467654076,41.99894510732457,42.177209565187994,1373400
2022-08-10,43.83505630493164,43.87962156231579,43.07743672906753,43.291351324555926,1884200
2022-08-11,43.84396743774414,44.55702514725016,43.72809845004389,44.048970339188216,2260000
2022-08-12,44.68181610107422,44.717466271945696,44.084630687497324,44.093545780298946,1393600
2022-08-15,44.59267807006836,44.79768098418899,44.28071785295247,44.690723681193745,1010800
2022-08-16,44.91355895996094,45.14530377870967,44.360942192356056,44.360942192356056,1188000
2022-08-17,44.83333969116211,45.01160414999632,44.32528819355723,44.52137943828604,1130400
2022-08-18,44.04006576538086,44.88681938218353,43.64788668185966,44.83333902529404,1797700
2022-08-19,43.52309799194336,44.01332264466611,43.309179987060176,43.790492947963834,1842300
2022-08-22,42.55156707763672,43.318098498881774,42.48025993141195,43.27353323254723,1093800
2022-08-23,41.58002853393555,42.59613154786483,41.32154523386952,42.46243235124811,1356400
2022-08-24,42.07024383544922,42.22176638425233,41.490885313306755,41.490885313306755,1217100
2022-08-25,42.498085021972656,42.56047707237348,42.10590593372295,42.3198205636367,1527000
2022-08-26,41.32154083251953,42.5872119185349,41.285887263871125,42.56938513421069,1602700
2022-08-29,40.55500411987305,41.08979402294774,40.53717733642239,41.08979402294774,1888300
2022-08-30,39.98455810546875,40.768919526828356,39.85977402936608,40.661958832930864,1050500
2022-08-31,39.99347686767578,40.48370156765877,39.895431247656845,40.39457104042974,2735400
2022-09-01,40.58175277709961,40.59957956502308,39.369558399201054,39.752825839275225,2319000
2022-09-02,40.39457321166992,41.20567329345335,40.29652758638096,40.87588624484563,3004000
2022-09-06,41.07196807861328,41.25022910178206,40.41239073251114,40.644132102697206,2001500
2022-09-07,41.802852630615234,41.81176432247041,40.929357223908305,41.16110201347916,1897500
2022-09-08,42.03459930419922,42.13264492748815,41.508721015740974,41.535459494779126,1520800
2022-09-09,42.765480041503906,42.99722485754803,41.93655319971483,42.12372935105772,2049200
2022-09-12,42.605037689208984,43.077438962282464,42.533733953720066,42.91700130729319,1452900
2022-09-13,41.152191162109375,42.061336830032815,40.94718822720189,41.89198746644273,1752300
2022-09-14,40.7065315246582,41.107625699765286,40.287613964090085,40.97392990813738,2004500
2022-09-15,40.00238800048828,40.88479169308308,39.94890764937807,40.866964909379675,1384400
2022-09-16,39.78847885131836,40.01130859703597,39.298254090762036,40.01130859703597,5223800
2022-09-19,38.99520492553711,39.32499199230457,38.30888891083421,39.111077343632935,2686800
2022-09-20,37.702789306640625,38.763460988247154,37.51561315110247,38.54954295326653,3352500
2022-09-21,37.435394287109375,38.28214793314969,37.417567500864,37.97909936720195,2651000
2022-09-22,37.44430160522461,37.69387318338837,36.89168489663239,37.35517108452346,3113800
2022-09-23,37.76517105102539,38.2999642924569,37.12342392146283,37.2392929003454,3170700
2022-09-26,36.45494079589844,37.720611877754784,36.0538466502005,37.720611877754784,2423000
2022-09-27,36.142982482910156,37.03430142650899,36.027110068210966,36.686687582523355,3750400
2022-09-28,37.167999267578125,37.39974068838179,36.06276232192295,36.606467401634106,3539100
2022-09-29,36.61538314819336,37.21256519714778,36.196462164524995,36.79364421347942,3333100
2022-09-30,37.17691421508789,37.44430923176493,36.6242973939404,37.06104519459885,2668800
2022-10-03,37.5780029296875,38.00583557365542,37.123431808006465,37.809744336794935,2291800
2022-10-04,37.78300476074219,38.21083739227315,37.34626043693645,37.76517797608113,2593300
2022-10-05,36.61538314819336,37.399741355765265,36.02710939234662,37.21256519714778,2399800
2022-10-06,35.465579986572266,36.677774239359735,35.44775320048871,36.58864030894196,2808300
2022-10-07,34.23269271850586,35.43857632424384,34.08870677003994,35.159602047199215,2542900
2022-10-10,34.052711486816406,34.72764630479012,33.998715465535945,34.394679422467306,2419000
2022-10-11,34.70064926147461,34.763642901827225,33.72874149678408,34.0257144580715,2506800
2022-10-12,34.3406867980957,34.709651064436,33.953723856214864,34.709651064436,1660200
2022-10-13,35.13261032104492,35.231601317149675,33.49476865702876,33.73774562031418,2797300
2022-10-14,33.88172912597656,35.618561659916054,33.827733104870546,35.60056298621405,2981700
2022-10-17,35.456573486328125,35.58256075675629,34.376677202393566,34.48466580091833,3072100
2022-10-18,35.98752975463867,36.49147894084911,35.681559134626745,36.01452605164384,2750200
2022-10-19,34.97062301635742,35.61856153578758,34.67365005065327,35.43857823229076,2464500
2022-10-20,34.997615814208984,35.56456196207411,34.80863490921916,35.11460546472939,2590200
2022-10-21,35.27659606933594,35.47457462742075,34.59266015479938,35.087615132251976,2383000
2022-10-24,35.1146125793457,35.69055646337636,34.74564831408254,35.5825678433447,2563100
2022-10-25,36.50947952270508,36.52747819928039,35.27659935691706,35.303595655331755,1686100
2022-10-26,35.573570251464844,36.6084718789238,35.18660727305126,36.284502554401115,3387200
2022-10-27,35.339595794677734,36.59047473566112,35.27660213814597,36.00552971598407,3173200
2022-10-28,35.61856460571289,35.78054581663543,34.63765912165283,35.078614648684734,2456200
2022-10-31,35.78054428100586,36.0775172595603,35.393584796153185,35.42058109133227,2526200
2022-11-01,35.8525390625,36.28449695085589,35.690554425254525,36.122512313610414,1912800
2022-11-02,34.95262145996094,36.33848831982072,34.95262145996094,35.708548525984845,1703500
2022-11-03,34.71864700317383,35.096608835146945,33.92672256055455,34.52066503429505,1656200
2022-11-04,34.592655181884766,35.276590998101184,33.88172650654617,34.979618054321385,3006800
2022-11-07,34.00771713256836,34.871632891269925,33.79173647644493,34.63765699395761,3038000
2022-11-08,33.845733642578125,34.214697891549406,33.638754032949954,34.18770159595762,2163600
2022-11-09,33.80073165893555,34.1067021994423,33.45876377651141,33.62974600127574,2468000
2022-11-10,36.61746597290039,36.6534633239115,34.97962426375445,35.069617641282235,3709400
2022-11-11,36.09552001953125,36.833448589716774,35.86154065850861,36.72545996388137,2165100
2022-11-14,35.40258026123047,36.2934957097493,35.38458158790832,35.90653281556289,2507600
2022-11-15,35.789546966552734,36.0415215541031,35.294595412623245,35.95153161080548,2048400
2022-11-16,35.68156051635742,36.22150707474786,35.53757453859354,35.85254279217188,2643900
2022-11-17,35.50156784057617,35.57355909405905,35.033612677802886,35.249589871147116,1826800
2022-11-18,36.17650604248047,36.31149094302613,35.726549508203085,36.032520088827546,4630400
2022-11-21,36.27550506591797,36.49148232779794,35.73555504542468,36.068525426242715,1520800
2022-11-22,36.374488830566406,36.56347320603112,36.12251424047522,36.41048618140695,1515100
2022-11-23,36.104515075683594,36.68946000377684,35.95153148602934,36.32949336604311,1325100
2022-11-25,36.65345764160156,36.67145631431682,36.18550244969223,36.22149979512275,889400
2022-11-28,35.924522399902344,36.76144169668712,35.89752611061747,36.4734698346639,2965700
2022-11-29,36.67146301269531,36.698459310251415,35.735552457924015,36.08651805773914,1636500
2022-11-30,37.31939697265625,37.337395646419125,36.13151196747479,36.42848150232215,3052500
2022-12-01,36.788448333740234,37.92233732447408,36.392484374360144,37.62536778783504,2192200
2022-12-02,36.89643859863281,37.04042456316529,36.37448733164247,36.68945898917339,2053400
2022-12-05,36.22150802612305,36.78845433035167,36.17651305055811,36.662467025611214,1469700
2022-12-06,35.59157180786133,36.40149518468627,35.41158845380057,36.40149518468627,1237800
2022-12-07,35.465576171875,36.03252240268222,35.34858650423944,35.39358490687353,2072400
2022-12-08,36.13151168823242,36.45547751477232,35.54656681059587,35.573563104583535,1964600
2022-12-09,35.89753723144531,36.34749383436219,35.861539879316815,36.08651818077526,1432400
2022-12-12,36.266502380371094,36.320498409861905,35.35759153110313,35.90653914912191,2838800
2022-12-13,36.79744338989258,37.48137921776197,36.230497217586915,37.3283922169639,2996700
2022-12-14,36.51848220825195,37.40039680244659,36.329497812219984,36.79745312538592,3443600
2022-12-15,36.329498291015625,36.491482956665465,35.86154297168238,36.03252869258874,3390000
2022-12-16,35.20459747314453,35.92452722489574,34.79963591500453,35.88853331198006,6652400
2022-12-19,34.601661682128906,35.08761561233342,34.205697694749105,35.078614558313184,1903600
2022-12-20,34.20569610595703,34.439675439067415,33.98971888005095,34.34068444682042,1958700
2022-12-21,34.43967819213867,34.85363743563021,34.2326985703929,34.56566548947119,1931800
2022-12-22,34.57466506958008,34.736649727583135,34.007722199465945,34.18770553423563,2164700
2022-12-23,34.87163543701172,34.89863173366194,34.27769288043266,34.430676471979,1158000
2022-12-27,34.664649963378906,35.051612836845344,34.43067065561534,34.943624235590626,1712800
2022-12-28,34.142704010009766,34.925630929873556,34.10671009265789,34.74564761152914,1660100
2022-12-29,35.015621185302734,35.06961721115715,34.18770271957949,34.38568128191975,1170500
2022-12-30,34.8536376953125,34.97962499358371,34.430677394347946,34.84464007382016,1337400
2023-01-03,34.7276496887207,35.357589600124626,34.340686747411,35.06061660348848,1780900
2023-01-04,35.321590423583984,35.636558646559386,34.88963253226222,35.04261611687994,5832900
2023-01-05,33.86373519897461,35.069619042870414,33.80973917029994,34.97962566174596,2518300
2023-01-06,35.181915283203125,35.245551543787236,33.86372915925947,33.90009372756928,2282100
2023-01-09,34.97282791137695,35.63646574750667,34.91828105315061,35.100100445988616,3352700
2023-01-10,35.08191680908203,35.2182822154389,34.81827887301414,34.81827887301414,1185100
2023-01-11,36.609195709228516,36.64556028157623,35.32737401126177,35.427374851259735,1730000
2023-01-12,36.78192138671875,37.00919475683132,36.381921503770535,36.836468243995675,1411900
2023-01-13,36.50010299682617,36.872831168444776,36.21828278202527,36.35464818516809,1271700
2023-01-17,36.791019439697266,37.14556539208744,36.48192747414126,36.672836299594906,2851700
2023-01-18,36.36374282836914,36.94556215875637,36.26374198072444,36.90919758362797,2542500
2023-01-19,36.009193420410156,36.81828606550146,35.98192172565045,36.254649076996806,2227200
2023-01-20,36.34555435180664,36.34555435180664,35.60009802819631,36.0273730434057,2576400
2023-01-23,36.30010223388672,36.61828355858491,36.11828284780932,36.41828535502448,1507000
2023-01-24,36.93647003173828,37.09101426278991,35.818285438174065,36.39101184868877,1502300
2023-01-25,36.90919494628906,37.03647095014395,36.6091958927081,36.77283300117645,1508400
2023-01-26,37.300106048583984,37.691016539960195,37.06374325905995,37.100107832191824,1800400
2023-01-27,38.154659271240234,38.47284064215135,37.20920110065172,37.27283737483394,2812100
2023-01-30,37.6001091003418,38.2637469636453,37.59101622297351,37.88192587625952,2012700
2023-01-31,38.71828842163086,38.754652990284725,37.554649968036244,37.609193353100906,6169000
2023-02-01,38.93647384643555,39.13647204580569,38.04555922011403,38.51828822684429,2273100
2023-02-02,40.372840881347656,40.80011592216467,39.391021736641896,39.391021736641896,2669200
2023-02-03,39.43647384643555,39.745565750427495,38.9091979940132,39.609200349168965,1891200
2023-02-06,38.80919647216797,39.072834393692,38.61828768813311,39.000108724118974,2318500
2023-02-07,39.881927490234375,40.336474201668736,38.47283337837109,38.70010673408827,3469800
2023-02-08,40.69102478027344,40.791025623202586,39.59102244388598,39.745570146935556,3300900
2023-02-09,39.92738342285156,41.10920770478226,39.83647546327983,40.73647952187198,3914300
2023-02-10,40.08193588256836,40.14557215542011,39.50920595898585,39.78193333805289,3414600
2023-02-13,40.418296813964844,40.60011621041034,39.991025220421946,40.091022593946256,2633700
2023-02-14,40.591033935546875,40.954669324434924,40.08194022960302,40.2819419476376,4791500
2023-02-15,40.92738723754883,40.94556952256657,40.200113176420416,40.30011401005988,2248700
2023-02-16,40.881935119628906,41.3273889851307,40.172839843328795,40.26375127255518,2697000
2023-02-17,40.68193054199219,41.100112682861386,40.154654693831404,40.89102161242679,2255100
2023-02-21,39.86375045776367,40.554663492206274,39.62738766255961,40.409208664099936,1674300
2023-02-22,40.07284164428711,40.40011237898436,39.80920370685766,39.89102225751106,2293900
2023-02-23,40.18193435668945,40.5364802753208,39.81829556080693,40.2728423217018,1519700
2023-02-24,39.66374588012695,39.91829092154097,39.31828941826786,39.78192552483141,1900500
2023-02-27,39.14556884765625,40.218299495899224,38.77284063719329,40.218299495899224,1941700
2023-02-28,38.945560455322266,39.600108797267254,38.827377345156414,39.14556210823124,2757600
2023-03-01,37.86375045776367,38.972842310051426,37.491022214272796,38.972842310051426,2277200
2023-03-02,38.281925201416016,38.291014609906306,37.53646886022736,37.61828740830496,6700800
2023-03-03,39.07284164428711,39.327386736901865,38.51829400573344,38.60920544446499,1869200
2023-03-06,38.9819221496582,39.56374131387589,38.91828589531663,39.30919629650959,1843800
2023-03-07,38.018287658691406,39.13647218183924,37.97283367994549,39.02738193926577,1572000
2023-03-08,38.26374435424805,38.60010796768731,37.85465159848874,37.9455630263888,1880100
2023-03-09,37.50010681152344,38.463747168342216,37.391016562724715,38.36374632864485,2019400
2023-03-10,36.2910041809082,37.70919102853106,35.82736810706149,37.6001007996111,3254500
2023-03-13,36.600101470947266,37.14555963212675,35.981921103610034,36.14555473725588,2116600
2023-03-14,36.945560455322266,37.518290349479145,36.53646767378164,37.16374442811613,2368300
2023-03-15,36.87282943725586,37.15464617090913,36.28191734193548,36.61828092786814,3088500
2023-03-16,36.31829071044922,36.62738267909667,35.6910138949464,36.51828894810326,2717500
2023-03-17,35.37282943725586,36.33646983632345,35.354647150339495,36.30919467199058,4633300
2023-03-20,35.81827926635742,35.9637340631908,35.11827697287307,35.500094514092225,1972100
2023-03-21,35.66373825073242,36.19101415511803,35.336464029791905,36.00010188095837,3346500
2023-03-22,34.70918273925781,35.70009458262056,34.62736420290985,35.32736646546113,3064900
2023-03-23,34.40009689331055,35.1910072377405,34.25464207746232,34.73646050472525,1980700
2023-03-24,35.181915283203125,35.191004691322526,34.25463959879964,34.31827585938375,2324400
2023-03-27,35.000099182128906,35.59101133470804,34.945552324563984,35.44555651578469,1445900
2023-03-28,34.88191604614258,35.06373543671392,34.50918785603371,34.61828157112638,1641300
2023-03-29,35.80919647216797,35.88192562501795,35.31828509418123,35.40010365717902,1724500
2023-03-30,36.254642486572266,36.618277732959754,36.1455487915318,36.24554961136099,2028400
2023-03-31,37.32737731933594,37.35464901238226,36.427373301729055,36.52737413345385,3070300
2023-04-03,37.191017150878906,37.82738333218449,36.90010749106779,37.263746299790036,1881800
2023-04-04,37.07283401489258,37.30920028091815,36.5819261314485,37.19101714790536,1643700
2023-04-05,36.87282943725586,37.300100975738076,36.81828258497647,36.91828341353064,1987200
2023-04-06,37.36887741088867,37.387249944043184,36.735040785968856,37.10248093645187,2296700
2023-04-10,37.37805938720703,37.39643191911396,36.79934040104867,37.074921371248195,1241000
2023-04-11,37.43318176269531,37.76388037084185,37.16678527233253,37.30457752712779,1821000
2023-04-12,37.1208610534668,37.901674598941945,37.06574344274264,37.837372471865315,1490400
2023-04-13,36.927947998046875,37.23108604173418,36.64317898374458,37.09329729613176,1709100
2023-04-14,36.946319580078125,37.19434352081757,36.340040004115835,37.12085338836038,3130800
2023-04-17,37.910858154296875,37.92923068904098,36.89120525331648,36.97387990756361,2621600
2023-04-18,37.846553802490234,38.021087615960674,37.534227738667745,37.828181268829795,2047200
2023-04-19,38.241554260253906,38.40690355789094,37.5250394690926,37.598529603243485,3098300
2023-04-20,38.241554260253906,38.26911130845926,37.84655354969904,38.213993707846086,3708900
2023-04-21,38.14969253540039,38.443646070863814,37.78225236817239,38.379343953993846,4672300
2023-04-24,37.80980682373047,38.35178427460556,37.64445753334808,38.287482162146006,2627100
2023-04-25,37.53422927856445,37.79143775195798,37.42399757628189,37.644460980847015,1991500
2023-04-26,37.2678337097168,37.92923094821321,37.1300414502958,37.44236753467436,2542200
2023-04-27,37.745506286621094,37.892483050406085,36.36759781206087,36.74422598827257,2824300
2023-04-28,37.96597671508789,38.43446409815679,37.662835140476474,37.89248657425987,2770500
2023-05-01,37.86492919921875,38.51713842456842,37.74550947349749,37.98434542073725,2049200
2023-05-02,36.90958023071289,37.791440931574805,36.05527658168949,37.616907096259304,3111000
2023-05-03,36.91876220703125,37.552602389340166,36.64318119499388,37.07492699984746,2126700
2023-05-04,36.983062744140625,37.295388812208294,36.58806552978104,36.84527399611822,1543100
2023-05-05,37.96597671508789,38.04864786721524,36.94632378841718,37.18515973770268,2407100
2023-05-08,37.910858154296875,38.18643916705308,37.754693361073315,37.93841520431168,1172000
2023-05-09,37.43318176269531,37.672017699577474,37.01980850251214,37.616903601021455,1245500
2023-05-10,37.80980682373047,38.002713161109156,37.46073571023406,37.71794766427462,1545800
2023-05-11,37.984344482421875,38.011905036416884,37.34132329258275,37.47911204574713,2044900
2023-05-12,38.01190185546875,38.05783143601336,37.52503848992929,38.0027138368384,1850500
2023-05-15,37.89249038696289,37.993537588667294,37.497489600774664,37.97516505161166,2381300
2023-05-16,37.09329605102539,37.94759956105349,37.09329605102539,37.92003900949614,1972700
2023-05-17,37.240272521972656,37.33213168191226,36.81771477952676,37.20352745631588,1952100
2023-05-18,36.955509185791016,37.32295289029389,36.624810552579,37.11167398667575,2109800
2023-05-19,37.05655288696289,37.55260079002577,36.86364653717262,37.24945923675317,1433400
2023-05-22,37.34132385253906,37.56178726258913,36.67073859444641,37.00143721372424,1572300
2023-05-23,36.96469497680664,37.60771616460928,36.95550695743651,37.30457810524556,1923800
2023-05-24,36.22980499267578,36.900386685902674,36.18387541175385,36.900386685902674,1802300
2023-05-25,35.825618743896484,36.395153240186914,35.48573564981052,36.22061943602435,2321300
2023-05-26,36.03689956665039,36.12876223503259,35.246898139575926,35.70620096887945,1913700
2023-05-30,36.00933837890625,36.42271157860202,35.88073416215692,36.21142921771144,2163400
2023-05-31,36.44108581542969,36.487018903008355,35.82562168894455,36.05527311002753,5176200
2023-06-01,36.826904296875,36.93713600461827,35.89911404031381,36.45027608323294,1883900
2023-06-02,37.80980682373047,38.11294835749896,37.24945684012374,37.24945684012374,2390900
2023-06-05,37.83736801147461,38.158882113159756,37.60771658350066,37.662834187727384,1455100
2023-06-06,38.14969253540039,38.20481013737574,37.68120518331886,38.0945784376276,1448400
2023-06-07,38.801902770996094,38.95806404373643,38.00271336185872,38.34259996288593,1321800
2023-06-08,38.66411590576172,38.847837755405294,38.04864823508616,38.59062576422316,1677500
2023-06-09,39.086669921875,39.233646686516174,38.71004174346935,38.847833993409026,1852700
2023-06-12,39.02236557006836,39.2244599239443,38.79271416946471,39.02236557006836,2096700
2023-06-13,39.150978088378906,39.297954875736096,38.61818854828521,38.755977315318376,3136000
2023-06-14,39.60109329223633,39.75725458318041,39.16934748093935,39.31632425649961,3406500
2023-06-15,39.52760314941406,39.68376794454927,39.18772001299425,39.61027780467323,1890500
2023-06-16,39.885860443115234,40.106327367507845,39.65620900296592,39.73888366158779,3779900
2023-06-20,39.398990631103516,39.885850440783386,39.279570930996414,39.885850440783386,2254000
2023-06-21,38.99481201171875,39.27957753125223,38.774345105567825,39.12341624688904,1703000
2023-06-22,37.855735778808594,39.105039950326656,37.580154800786026,39.0591103713566,1858000
2023-06-23,36.955509185791016,37.818997335909046,36.79934788910916,37.74551069753019,3926500
2023-06-26,38.11294937133789,38.1956240187283,36.826900079531974,36.826900079531974,1776700
2023-06-27,38.774349212646484,38.91214148161145,38.07621036025798,38.23237166116217,1916800
2023-06-28,38.74678421020508,39.10503983096109,38.36096803878935,38.68248209900283,2376900
2023-06-29,39.38980484008789,39.40817737060094,38.42526976546519,38.61817607954935,1900400
2023-06-30,39.46329879760742,39.98690374990649,38.902948777448145,39.812369933874315,2999300
2023-07-03,40.1063232421875,40.290045076249974,39.21527462471615,39.21527462471615,899200
2023-07-05,39.858299255371094,40.345159136619124,39.50004360658839,39.931789390609865,1729800
2023-07-06,39.821556091308594,39.94097581467886,38.5722552703529,39.29795111741173,1639100
2023-07-07,39.561832427978516,39.784452707693205,39.32065633005447,39.70096921817881,2176800
2023-07-10,39.61748123168945,39.6824124341097,39.15368490669617,39.42268762442871,1680000
2023-07-11,40.183311462402344,40.21113810830424,39.56182611402674,39.79372426583584,2195500
2023-07-12,40.06272506713867,40.832628661027705,40.06272506713867,40.43376354056461,1915500
2023-07-13,40.27607727050781,40.285355179966054,39.886489996918016,40.053456982309555,1392300
2023-07-14,40.229698181152344,40.31318167352123,39.91431649203497,40.0998357571309,1195600
2023-07-17,39.738067626953125,40.29462177858172,39.67313642721262,40.22969057884122,1386500
2023-07-18,39.33920669555664,39.76589849298519,39.16296535448451,39.738071843996266,1872300
2023-07-19,39.66386413574219,39.85866130103097,39.31138144109401,39.73807325365896,1559100
2023-07-20,39.960697174072266,39.960697174072266,39.23717242642191,39.69169442864438,1804800
2023-07-21,40.13693618774414,40.45231784440865,39.942142571756285,39.942142571756285,1925200
2023-07-24,40.09983444213867,40.507973981177074,40.01635095250746,40.25752705076899,1530300
2023-07-25,39.190792083740234,40.081280238063286,39.1536875260221,39.905038896630195,2135300
2023-07-26,39.431968688964844,39.654592519693345,38.97745019485254,39.20007048709529,1997600
2023-07-27,37.66954040527344,39.45979461323514,37.39126330081255,38.958893702114324,3656600
2023-07-28,37.32633590698242,38.08696172149402,37.15936891955444,38.04057925060846,2360000
2023-07-31,37.919986724853516,38.10550595375442,37.35415466902402,37.41908586836659,3209800
2023-08-01,37.567501068115234,38.0591240238519,37.47474322161266,37.688089099356596,2198400
2023-08-02,37.53968048095703,37.79940532387316,37.2799520995553,37.2799520995553,2319000
2023-08-03,37.335609436035156,37.46547185922019,36.55643135843935,37.42836729874285,2631300
2023-08-04,37.131534576416016,37.94781714160319,37.07588127915495,37.36343275096468,2255900
2023-08-07,37.4654655456543,37.5303967463048,36.97384258687616,37.279946313016396,2112200
2023-08-08,36.81615447998047,37.28922875768895,36.59353420451746,37.21501964021096,2332100
2023-08-09,36.55643081665039,36.79760337920745,36.31525825409333,36.6399143072443,2040700
2023-08-10,36.593536376953125,37.391266744772686,36.491500603606106,36.71412443077102,2611400
2023-08-11,36.81615447998047,36.89963796790047,36.45439387848897,36.52860299596696,1969200
2023-08-14,36.20394515991211,36.77905523263282,35.99059924460693,36.7512250429943,2369700
2023-08-15,35.591732025146484,35.99987509058525,35.4711475180718,35.84218248662424,2142000
2023-08-16,35.434043884277344,35.64738979292121,35.165041136579866,35.50824946452995,2716200
2023-08-17,35.66593933105469,36.092631115543696,35.45259343881018,35.45259343881018,2143300
2023-08-18,35.62883758544922,35.89784033369191,35.3969393966508,35.3969393966508,1893600
2023-08-21,35.332008361816406,35.56390655176309,35.007352311285274,35.50824971232108,1753900
2023-08-22,35.41548538208008,35.71231472790858,35.31344963098561,35.56390005499433,1423300
2023-08-23,36.0276985168457,36.046250794386324,35.44331415901418,35.62883339593523,1350700
2023-08-24,35.9163932800293,36.61208785933677,35.90711537075325,36.05553007279942,2266000
2023-08-25,36.333805084228516,36.63991237979856,36.04625360613164,36.07408025537059,2683900
2023-08-28,36.60280990600586,36.927469499049955,36.52860432431489,36.52860432431489,1253700
2023-08-29,36.88108444213867,36.8996367208812,36.445118276388094,36.677016452941615,1493900
2023-08-30,37.34488296508789,37.53040222480697,37.038779194264144,37.23357282465067,2248500
2023-08-31,37.010955810546875,37.41909538716482,36.97385124763092,37.41909538716482,3154300
2023-09-01,36.85326385498047,37.279955720785765,36.73267579256213,37.168645568507415,1979400
2023-09-05,36.56570053100586,37.094431596427484,36.54715179188979,36.84398115653887,2026500
2023-09-06,36.241050720214844,36.57498469720404,36.064809360575325,36.482226831811815,1437000
2023-09-07,36.28742980957031,36.58425922628978,35.96277374081019,36.148293010881304,1859600
2023-09-08,35.86073303222656,36.44511741409071,35.675213787676086,36.41728722739271,2137400
2023-09-11,35.74014663696289,35.96277044836383,35.47114743539712,35.88856133173504,1305700
2023-09-12,35.92566680908203,35.99059801855054,35.23925015513333,35.619563041371265,2546300
2023-09-13,35.452598571777344,36.10191071240744,35.304183862706786,36.04625740805959,2011900
2023-09-14,35.65666580200195,36.05553098733415,35.53608128623972,35.78653176576126,2458100
2023-09-15,35.46187210083008,35.77725379242581,35.26707846326716,35.480424381334025,5790600
2023-09-18,35.192867279052734,35.508248952168024,34.80328002675557,35.508248952168024,1825700
2023-09-19,35.0908317565918,35.304177642133965,34.988795998618336,35.10938049578228,1644900
2023-09-20,35.18359375,35.55463227023917,35.14648919027897,35.3876652899801,1426000
2023-09-21,34.04264831542969,34.98879316947259,34.04264831542969,34.98879316947259,2443900
2023-09-22,33.60668182373047,34.13540935962926,33.55102498998342,34.06120378645173,1650000
2023-09-25,33.393341064453125,33.634513637429336,33.291305289487354,33.40261543559286,1528300
2023-09-26,33.12434005737305,33.337685989756146,32.95737306011916,33.0037555337343,1695000
2023-09-27,32.82750701904297,33.476822654958234,32.68837022894469,33.254198836921226,2088100
2023-09-28,33.08722686767578,33.29129837522375,32.80894979096447,32.91098554473845,1632000
2023-09-29,33.08722686767578,33.71799012874676,32.80894979096447,33.56030108272152,2829400
2023-10-02,32.595611572265625,33.13361711366102,32.47502351324841,32.966650120709744,2510200
2023-10-03,32.28950119018555,32.72546732640795,32.1410865087829,32.49356916556099,1740800
2023-10-04,32.808956146240234,32.86461298775754,32.11326155045957,32.530679015625104,2138800
2023-10-05,33.13361358642578,33.15216586572159,32.55850354371209,32.827506285773126,1884800
2023-10-06,33.59354019165039,33.9314472792028,32.63613797044732,32.91772601654557,2171300
2023-10-09,34.278743743896484,34.31628977663733,33.30256837615492,33.30256837615492,2241300
2023-10-10,33.940834045410156,34.644805993459805,33.92206103045846,34.21303739133011,2076400
2023-10-11,34.550941467285156,34.60725692661184,34.10978460609989,34.1754883623718,1585800
2023-10-12,34.18487548828125,34.43830581487309,34.072240981102574,34.428921097852545,1489300
2023-10-13,33.93144226074219,34.42891452129249,33.80941947926515,34.29750702458756,1715800
2023-10-16,34.006534576416016,34.27873789647336,33.57476601530956,34.05346531904304,1842900
2023-10-17,34.18487548828125,34.40076336620449,33.800037639883215,33.800037639883215,2168900
2023-10-18,33.6123161315918,34.100403791592875,33.5466123678019,33.9971539968983,1309500
2023-10-19,33.03036117553711,33.800036854447676,33.011588161345834,33.44336032657248,3649500
2023-10-20,32.5704345703125,33.37765627042844,32.55166155628814,33.29317949761197,3203800
2023-10-23,32.044803619384766,32.70184484325238,32.007257588172536,32.457802801546094,3356100
2023-10-24,32.58920669555664,32.72061420955708,32.063573058968686,32.1292768159689,2797400
2023-10-25,31.904010772705078,32.54227538836622,31.847691726946795,32.36393711434481,2212100
2023-10-26,31.52855110168457,32.18559217716234,31.350212864583295,31.960319621352376,3875000
2023-10-27,29.623136520385742,31.115558855184023,29.304002454875636,30.57115221024894,7980900
2023-10-30,29.67945671081543,30.11122708277419,29.219526817763764,29.923498732447978,4785800
2023-10-31,29.85779571533203,30.148770279348593,29.294617811534046,29.30400431879822,5111800
2023-11-01,29.482343673706055,29.904727539062996,29.050575091601768,29.810864258951103,4160100
2023-11-02,30.280176162719727,30.693175298832976,29.80147685019035,30.05490716173633,4030000
2023-11-03,31.228191375732422,31.72566366551489,30.880899602521225,30.937215058369233,2627000
2023-11-06,30.52422332763672,31.11556075165598,30.270793003057037,31.059241708220583,2272200
2023-11-07,30.148767471313477,30.514832269055205,30.045517691317386,30.514832269055205,1906600
2023-11-08,30.730724334716797,30.768266784832353,30.24263667734896,30.327113456135443,2163200
2023-11-09,30.026750564575195,30.871516561673445,30.007977549234656,30.815201096238383,2979400
2023-11-10,30.749488830566406,30.749488830566406,29.914111265140168,30.280174263929894,2657000
2023-11-13,30.18631362915039,30.552378428496223,29.979815858546363,30.467901660909792,2043800
2023-11-14,31.6130313873291,32.12927672541273,31.00292098194814,31.162489806060506,3510500
