Date,Close,High,Low,Open,Volume
2022-08-02,138.69361877441406,140.4668627145064,138.36234067995105,140.0966185972642,3301500
2022-08-03,140.00894165039062,140.48636094028447,138.72285469150023,138.89822410399947,2795300
2022-08-04,140.09661865234375,141.2463170273014,139.65818027835235,140.41814409109833,2658400
2022-08-05,140.84686279296875,141.08070356037425,137.75828846607425,138.56697106147266,3500200
2022-08-08,140.86636352539062,142.55192310463076,140.25254075791867,141.42171494660053,3350600
2022-08-09,141.8406524658203,142.07449320848824,139.9017620000232,141.7139868718518,3469700
2022-08-10,141.11965942382812,143.88670807131004,140.6617305790933,143.146234661476,4069900
2022-08-11,139.92127990722656,142.14271536457827,139.7848764972789,142.025802403725,2554000
2022-08-12,142.69805908203125,142.91239452072722,140.68122162531387,140.94429061246274,3290300
2022-08-15,142.92213439941406,143.1169942415329,141.80166429023808,142.24011751857168,2574100
2022-08-16,142.8636932373047,143.1559755983663,141.0904342903065,141.782203900813,2925100
2022-08-17,141.81141662597656,143.1364843629904,141.51911943003105,141.7139792717104,2509500
2022-08-18,143.0877685546875,143.61389162445556,140.87607139680838,141.27554374371468,3177000
2022-08-19,142.6103515625,143.18520818636662,141.665265686192,142.10371892929527,2663200
2022-08-22,140.86636352539062,142.15245067288373,140.6325227409117,141.46069584410856,3515600
2022-08-23,140.1648712158203,141.48993940429943,140.04795824434976,140.86637877835972,1880300
2022-08-24,141.59707641601562,142.74675997053157,139.19051928955162,139.82381753678783,4701700
2022-08-25,143.29238891601562,143.54570524248751,140.09662483232128,141.57758650034734,2760200
2022-08-26,139.346435546875,144.23748263569365,139.12233255341974,143.3118870227487,4347700
2022-08-29,141.1683807373047,142.80523628805472,138.83977044521353,139.30743708820447,3082800
2022-08-30,141.7821807861328,142.0160066368616,139.62894025394172,140.87606101400235,3358600
2022-08-31,140.2622833251953,143.428804577955,140.06740858538737,142.19142134108017,6215000
2022-09-01,140.2233123779297,141.08071371997158,138.65466575907018,139.8043643647042,4492900
2022-09-02,138.3331298828125,142.02578913114598,137.602394212055,140.67149294934964,4497100
2022-09-06,138.26490783691406,139.65816976646153,137.31982203660962,138.6351370595817,3897500
2022-09-07,141.7626953125,142.2011336648382,138.96641872592807,139.13205033161796,4102800
2022-09-08,141.6360626220703,143.74058504228364,140.6909765778131,142.06476328546816,4326000
2022-09-09,141.9575653076172,143.53596430256297,138.77155395012235,143.37031781816842,5585400
2022-09-12,141.4217071533203,143.20470401121906,139.7264098765536,142.89293118261767,4513100
2022-09-13,134.20204162597656,139.75562952498314,133.9487104222741,138.8300340196245,6206700
2022-09-14,138.28439331054688,138.51823404700914,135.51734482991665,135.7999042448319,5726900
2022-09-15,137.3977813720703,139.37563784642208,137.2029215214312,138.2551676882532,4373800
2022-09-16,136.35525512695312,136.97881555538873,133.96818855873184,134.66969589907856,9607100
2022-09-19,137.0957489013672,137.21266184053562,135.25429577519486,135.42966518394752,3709100
2022-09-20,136.05325317382812,137.46600598650895,135.72198986790295,137.13474268058374,4205200
2022-09-21,133.2569580078125,137.25163732901623,133.15952064055062,136.6865333059781,4542800
2022-09-22,131.58114624023438,132.93544249221648,130.65555064934406,132.4872513828416,4566500
2022-09-23,128.93101501464844,130.3242773482149,127.07980889708726,130.27557352597788,6091300
2022-09-26,128.9212646484375,129.71045678746287,127.65465318983333,128.18077632689852,5177500
2022-09-27,129.27198791503906,130.54835187679387,128.3463924915257,128.92124911050433,4239600
2022-09-28,132.03907775878906,133.19851415150114,129.85660838033945,131.0063069821449,5573300
2022-09-29,131.18167114257812,131.89291638841613,129.54483032472814,131.8734408073863,5602900
2022-09-30,130.72372436523438,132.70158084960593,130.52886451360808,131.4836881933745,6201000
2022-10-03,135.3322296142578,136.28706818628174,132.62363746408434,132.76004085053717,5543900
2022-10-04,138.87875366210938,139.02490972709853,135.975301213306,136.19938933939505,5648600
2022-10-05,137.60238647460938,138.24543739676218,134.45535585889223,136.69628142991132,4454600
2022-10-06,135.83889770507812,138.23571742066784,135.2835462857302,136.79372155483375,4533500
2022-10-07,134.0558624267578,135.71219328717737,133.51998674245533,135.35170185721577,4945800
2022-10-10,134.19227600097656,135.2932556845656,133.5979438089754,134.05587262249367,3785800
2022-10-11,133.62718200683594,135.0301967854827,133.33489965032982,134.42612675956426,4564800
2022-10-12,129.52532958984375,133.2472020301835,129.3791735425934,133.05234216737094,6461300
2022-10-13,129.6617431640625,130.65554786937034,126.22241502464976,127.45004563695538,6342000
2022-10-14,128.14181518554688,131.99035352558943,128.06386826099936,131.63959979855343,5650100
2022-10-17,130.40219116210938,132.1656972447218,129.80785898655216,129.80785898655216,5775300
2022-10-18,132.66259765625,133.169230231537,131.03549506213398,132.59438854023918,4273000
2022-10-19,132.25340270996094,133.3056637333124,131.89289637961932,132.53594726058745,3916100
2022-10-20,132.52621459960938,133.74410728484767,131.50318177063838,132.44826768373164,4800300
2022-10-21,132.95492553710938,133.16926098886427,131.4155072792981,131.56164846614357,4198600
2022-10-24,135.74147033691406,136.23836525926757,133.68566664610333,133.79284180977047,4176300
2022-10-25,137.01783752441406,138.25520609649146,136.15069831134716,136.40401470086567,5738500
2022-10-26,137.22239685058594,139.06384993946202,136.8911336184154,138.35260479583624,6662300
2022-10-27,137.01783752441406,139.20029224483895,136.51118987851925,136.5988746056382,7425300
2022-10-28,147.12144470214844,148.0275497751508,143.44827599289198,144.198502092172,13902800
2022-10-31,147.6670684814453,148.16397827426604,143.4580385629902,146.14714059792385,8396000
2022-11-01,148.36856079101562,150.180785744,147.60859692687904,149.06033039393708,5502400
2022-11-02,146.1666259765625,150.4146366439494,146.12764508164904,148.6511302539284,6342100
2022-11-03,144.36415100097656,146.41995481071694,144.23748538199067,144.98771157106168,4937500
2022-11-04,145.00717163085938,145.86457281011113,142.39600206988976,144.68564618863996,7357000
2022-11-07,145.93276977539062,146.55633022636633,145.00717432162492,145.9035415407241,5150100
2022-11-08,146.04969787597656,147.08248345320834,144.6077169709334,146.1471352462162,3246500
2022-11-09,144.82208251953125,146.5758513002598,144.6272226254185,145.4456431008062,4848900
2022-11-10,146.5855712890625,148.09576130202657,144.33490782165615,147.9885861432522,6440900
2022-11-11,142.4349822998047,146.28352006580315,141.32426480767356,146.10815066187095,7576700
2022-11-14,141.72377014160156,143.53599540488813,140.94431569785928,142.49347192717573,6535800
2022-11-15,141.27554321289062,145.32869340000866,139.4048619419561,143.79901314085544,6421400
2022-11-16,141.15866088867188,143.48727147672648,140.9248201040283,141.5776089026115,4687300
2022-11-17,143.97442626953125,144.74412801439985,139.58025932291193,139.58025932291193,6115200
2022-11-18,145.00717163085938,146.44915235944802,144.6466801654256,144.9876811858254,3756500
2022-11-21,146.03021240234375,147.1896486421126,145.0461455768991,145.60151178930107,5312700
2022-11-22,147.7060089111328,147.87164050774348,145.65994355657398,146.23478525072602,3234700
2022-11-23,146.2640380859375,148.26138510293234,145.9132843909196,147.1701579925897,3026700
2022-11-25,147.17013549804688,147.89111835709974,146.3614530785034,147.28704842289824,1481200
2022-11-28,146.04969787597656,148.30037624692682,145.60152165332718,147.13118727147278,4909000
2022-11-29,144.8025665283203,145.75740511470545,144.02312708935477,145.23126713986395,5339000
2022-11-30,147.56964111328125,147.9885890997702,143.87698182371062,144.39336718079747,7464500
2022-12-01,147.91062927246094,149.42081918384176,147.08247116205183,148.34906766818978,3812600
2022-12-02,148.49522399902344,148.6316273861112,145.77687917990076,145.77687917990076,3046600
2022-12-05,146.75120544433594,148.4854835947769,146.04969800518506,147.9009039733881,3103800
2022-12-06,145.55279541015625,146.99477624032235,144.50053430700112,146.7414599044507,3161700
2022-12-07,144.9681854248047,146.85835711874054,144.52000927343303,146.1568497917777,4646100
2022-12-08,140.11611938476562,144.92923379678064,139.47306846004238,144.67591746288414,7332400
2022-12-09,137.9336700439453,140.49610631046508,137.573163676266,139.64845770394098,6986800
2022-12-12,138.74234008789062,139.7166543156619,137.41727214344743,139.36590059899004,4053900
2022-12-13,136.96908569335938,141.25606202860007,136.57935111124849,141.0124834898511,10037600
2022-12-14,138.703369140625,140.77866312956442,137.09575666856375,137.16395093132425,7511800
2022-12-15,136.59884643554688,140.3109811199598,136.33577744158356,138.32338671419905,6130400
2022-12-16,138.703369140625,139.45359523211914,134.5527960296009,135.0789191525204,15119400
2022-12-19,137.9823760986328,140.54482727356182,137.6316223821667,139.14181240769736,5643700
2022-12-20,136.73526000976562,138.78132590743715,136.56962836918927,138.34288746275203,3925300
2022-12-21,137.8362274169922,138.4987539193752,135.89733685821636,138.03108727846634,4327400
2022-12-22,135.94607543945312,137.17370612660417,134.19230669576828,136.9593706544073,4692300
2022-12-23,136.4235076904297,137.03731565854412,135.0497208058999,135.9265978271251,1857900
2022-12-27,137.36854553222656,137.86544035387314,136.33576013399878,136.90086407636207,2784400
2022-12-28,135.41018676757812,137.77777806404023,135.2445551334244,137.3685678737448,2628300
2022-12-29,135.81939697265625,136.8911485665385,135.54659017909626,136.13118466064208,2617300
2022-12-30,136.4039764404297,136.5111515880213,134.728154969099,135.41017187793042,2565400
2023-01-03,135.46864318847656,136.49167609723588,132.76005083460646,135.42967716092568,8245300
2023-01-04,136.3650360107422,137.35882589290676,133.83181288323195,136.89115919148483,6900800
2023-01-05,140.76890563964844,141.39246610722174,136.55987620024217,137.0178050446785,9254700
2023-01-06,144.7538604736328,145.63073726232759,142.04525345777898,142.04525345777898,6539600
2023-01-09,144.94871520996094,146.3712054939803,143.9549106488539,144.21797962291092,4977100
2023-01-10,145.71841430664062,146.04967753234425,143.945170376751,145.14357255612197,3779400
2023-01-11,144.97796630859375,146.0009992651772,144.31542487441502,145.65998332403075,4451500
2023-01-12,146.05946350097656,146.23483294275158,142.78576678613254,143.97443144768556,4269400
2023-01-13,145.83534240722656,146.70249631792643,144.45181802642077,146.05944537749625,6543800
2023-01-17,143.2046661376953,145.34815394307657,142.87340294902356,145.34815394307657,5482000
2023-01-18,142.15245056152344,143.94520017407802,141.76273078788694,142.376553554878,4543400
2023-01-19,141.41195678710938,141.9283421032891,139.96997599099547,141.45092281214846,5345700
2023-01-20,141.39247131347656,141.77245325510088,138.73259772210636,138.75208816873845,5878200
2023-01-23,140.66172790527344,142.08423309382843,140.1550952556327,141.90884881752666,5306400
2023-01-24,142.0647430419922,142.77598820481387,139.3366604638074,140.13560519844998,3851700
2023-01-25,144.26669311523438,144.72460705581696,141.47040159319818,141.98678686679955,4352500
2023-01-26,144.87078857421875,145.35794570043947,143.70161444466012,144.09133419889443,3808400
2023-01-27,142.96112060546875,144.39336369087954,142.41550702376082,144.2569602954526,4061700
2023-01-30,143.2046661376953,144.14975189767483,141.60679178820908,142.16215789879263,4485200
2023-01-31,145.47486877441406,146.11791979380956,143.69187178437562,143.789309163141,6073000
2023-02-01,147.0922088623047,148.24189242671207,144.67591392567343,145.31894996782046,7111300
2023-02-02,143.17547607421875,146.32250693922094,142.02579239522842,146.16662795802023,8665700
2023-02-03,141.46067810058594,142.91239671325695,140.63250510126747,142.4349922800879,5557500
2023-02-06,138.32337951660156,139.58999087079528,137.8362224470543,137.8362224470543,6314200
2023-02-07,139.31719970703125,139.68742901189833,136.6475733148024,137.2419056008993,4952100
2023-02-08,140.11611938476562,140.4571352933822,138.1772436877502,138.41106957539174,4014500
2023-02-09,139.1807861328125,141.5678528931194,139.06385832211006,141.2658178769426,4146600
2023-02-10,140.00894165039062,140.24278240057717,138.927452339416,139.6776784044337,3558000
2023-02-13,142.8149871826172,142.83447763069617,140.30125458723978,140.78841172122324,3547900
2023-02-14,143.70159912109375,143.7990216158359,141.16837638813294,142.14269053667877,4195500
2023-02-15,143.76007080078125,144.19850924064178,142.75652831095496,142.9708786356611,5334700
2023-02-16,142.96112060546875,144.24722250537033,141.53863017699527,141.95757815335847,4689200
2023-02-17,145.5138397216797,145.56254354087508,143.14624835467035,143.30214220329148,4617700
2023-02-21,143.31185913085938,144.72461161954192,141.76270326120445,144.4420670685468,5648800
2023-02-22,143.5457305908203,144.63695787213933,142.88318912226467,144.06211599121997,3540100
2023-02-23,141.0124969482422,142.66882819644664,138.9664459475857,142.64935261562297,5563000
2023-02-24,140.70071411132812,140.8468552913884,138.55722589160143,139.5510156497205,4593600
2023-02-27,140.4279022216797,142.2498649121336,140.15509545092254,140.8273597215965,5287900
2023-02-28,138.5279998779297,140.60329409192707,138.45980560777377,139.5315572832786,5648900
2023-03-01,137.6608428955078,138.82027913951657,136.4819310721836,138.1869808741131,4353800
2023-03-02,137.52444458007812,137.7582853421809,136.9301123182317,137.2516377910524,4621300
2023-03-03,138.2552032470703,138.78134133265607,137.37832626023732,138.61570967367018,4250300
2023-03-06,140.02845764160156,140.56433350008803,138.00188203750716,138.30391710314763,4498100
2023-03-07,139.2002716064453,140.4181644142762,138.23571001743082,139.9797259768282,4682100
2023-03-08,139.50228881835938,140.34019955775224,138.65464028981617,139.74586734880086,4393100
2023-03-09,137.46597290039062,140.15508933312194,137.07625320685005,140.10637065471602,5816500
2023-03-10,135.9265594482422,138.42081611881497,135.42966459209399,137.59264315838075,6332200
2023-03-13,136.14093017578125,138.7423475192458,136.08247369768077,136.4916839112403,6706400
2023-03-14,139.336669921875,139.51205421056778,137.29061899949252,137.67060094699605,6487700
2023-03-15,140.71046447753906,141.20735940101034,139.05413319911233,139.78486889843492,7801500
2023-03-16,137.87518310546875,139.88228264204986,137.52442943437094,139.27819778985995,8213900
2023-03-17,138.79104614257812,139.21974674248233,136.88139875536444,137.64136259452044,9163900
2023-03-20,141.869873046875,142.27908317432798,139.07359640918645,139.2587035952688,5601700
2023-03-21,140.9540252685547,142.87342531940558,140.5448151125614,142.42523427225825,5559100
2023-03-22,139.7751007080078,141.93806423007007,139.73611982041598,141.22681913347182,4630600
2023-03-23,138.64491271972656,140.15510269314566,137.54393292358827,139.3366674717293,6064400
2023-03-24,138.87875366210938,139.25873564411097,137.1055093683874,138.26494576309534,4406800
2023-03-27,140.2038116455078,141.1294220568005,139.3366725761299,139.7264071879519,4945900
2023-03-28,139.122314453125,140.25252246373375,138.9664354839946,139.88229318683773,3462500
2023-03-29,140.11611938476562,140.35969792896188,139.77511834300356,140.1648380669758,3965000
2023-03-30,140.8566131591797,141.37299850363664,140.1258774981344,140.63251018565683,4601900
2023-03-31,141.11965942382812,141.5483600330994,140.7689057314111,141.17811589475525,5228100
2023-04-03,142.99034118652344,143.0293220784755,140.7981343201305,141.27555361199026,5674600
2023-04-04,142.55191040039062,142.62011953152268,139.1028446211318,141.85040297632864,6955000
2023-04-05,145.2897186279297,146.20557629084172,143.24366787053944,143.24366787053944,8223600
2023-04-06,145.76715087890625,146.09841414527475,144.6272050268581,145.56253835152856,4263500
2023-04-10,146.13739013671875,146.14712792651284,144.0815866092116,145.31895492152074,4984500
2023-04-11,146.098388671875,146.42965188048515,145.68917855532376,146.14710734769474,5550100
2023-04-12,145.66970825195312,146.82914450924517,145.41639191626047,145.86458298217553,4717300
2023-04-13,146.5076141357422,146.69273620313803,145.00717688454358,145.8255972033792,3490800
2023-04-14,145.74766540527344,146.29327900775883,145.36768344162428,145.94252528232457,3227400
2023-04-17,146.62454223632812,146.6342800257906,145.74765057851988,146.50761442850788,2888400
2023-04-18,146.4589385986328,147.76451624506163,146.24458825466903,147.24813083465534,3267600
2023-04-19,144.95846557617188,146.6147967438238,144.8317999727001,146.3809708504665,4931500
2023-04-20,142.19140625,143.95491244336768,141.16837344200633,143.0195643388682,6716100
2023-04-21,142.46421813964844,142.80523404352738,141.1781163080694,141.1781163080694,4323600
2023-04-24,142.11346435546875,143.00009381150448,141.8796236043707,142.37653334209728,3889300
2023-04-25,144.198486328125,145.34816982627316,142.44471798049335,142.51292710335974,6394500
2023-04-26,144.47132873535156,145.11437976597009,141.91862992919903,142.4350153385832,4522500
2023-04-27,146.0886688232422,146.58556369717647,144.93897037349322,145.02666994747935,6332800
2023-04-28,140.2038116455078,143.24368215029824,139.6679507128924,142.7370345883573,9431700
2023-05-01,139.5315399169922,140.85660779321643,138.9469454636842,140.81762690067347,5810900
2023-05-02,136.75474548339844,139.5217943197702,136.49167647941397,139.32693444775978,6764600
2023-05-03,136.31631469726562,137.59266402737632,136.10196436597997,136.97884127261685,5568400
2023-05-04,137.63160705566406,138.11876411501467,136.53064221099217,136.53064221099217,4849300
2023-05-05,139.87252807617188,140.20379129800352,137.4951993230683,137.8654434338526,5091900
2023-05-08,140.47659301757812,140.60325860185387,139.05410282571532,140.3012236241372,4526500
2023-05-09,138.38182067871094,140.37916741628277,138.10901393929015,140.11609846510834,5038300
2023-05-10,138.38182067871094,139.57048498626676,137.3685406275555,138.83974946277846,4738000
2023-05-11,139.0346221923828,139.72639176020127,138.0797985158416,138.0797985158416,4137800
2023-05-12,140.41815185546875,140.5253270076465,139.10283666076472,139.2782060733169,3914800
2023-05-15,140.90530395507812,141.11965425185792,139.71663953360968,140.04791763481265,4065200
2023-05-16,140.00894165039062,141.2170965594064,139.20025911453985,140.80788639672062,3657900
2023-05-17,137.94342041015625,140.7884163827962,137.2419129246443,140.72995990347962,6752600
2023-05-18,134.63070678710938,137.23213835434345,132.83797252320517,136.88138470559244,11619800
2023-05-19,135.45889282226562,136.550119894643,134.474840899272,135.06917311551766,7716200
2023-05-22,137.96287536621094,138.51822664370394,133.41281567187698,136.257825779459,8884800
2023-05-23,137.73878479003906,138.12851936495068,136.71576683967407,137.31008419106323,5300200
2023-05-24,136.4039764404297,138.0310792325181,136.29680129283807,137.76801025809254,4794600
2023-05-25,132.27288818359375,133.77334035143744,131.4544678375997,132.92567690243575,9328400
2023-05-26,131.6785430908203,132.97438261231923,130.65552519155818,131.76624265757826,8849000
2023-05-30,131.64932250976562,132.30211120286717,130.27555086417937,130.7237270454233,6874700
2023-05-31,133.724609375,135.16659007111534,131.8441903100422,132.6431201362002,7811200
2023-06-01,135.34197998046875,135.62452453803516,133.6564058237856,133.8317900987454,6245500
2023-06-02,127.82027435302734,127.97616818340853,121.71132053500635,125.68652400860326,37239900
2023-06-05,128.82382202148438,129.59352368198478,127.52798237853926,128.60947171261498,9068400
2023-06-06,125.23834228515625,128.53152907953302,124.11788688795428,127.82028386740103,11129200
2023-06-07,123.2994613647461,125.68652811131885,122.8123042790433,125.5306342758489,11273700
2023-06-08,126.97264099121094,127.06032570621468,124.50761967919527,124.7122247809652,8757700
2023-06-09,127.98590850830078,128.51203161269305,126.6608406575172,127.07005082023436,5612900
2023-06-12,127.42080688476562,128.4146115080721,126.13471990182887,128.30743635392284,4451900
2023-06-13,126.5439224243164,127.34285227044565,125.83266241392332,127.34285227044565,5139100
2023-06-14,124.76093292236328,126.36854536231293,124.43940746100246,126.19317594712764,8696300
2023-06-15,129.34996032714844,129.8273796833054,126.27113845673412,127.15775316551664,8904800
2023-06-16,127.56694030761719,128.67767267409,127.33311443413122,127.79104325884606,13013700
2023-06-20,127.85923767089844,128.51202634659194,126.50494164019173,127.99564105288135,7027600
2023-06-21,129.27198791503906,130.41194849719034,127.62540957084431,127.63514735979693,6577800
2023-06-22,130.8893585205078,131.02576190597654,129.2719934736256,129.54481511141708,4841700
2023-06-23,129.388916015625,131.1426843766166,129.1940561681489,130.2657927626941,5325100
2023-06-26,131.3862762451172,131.51292698206882,129.57405123253437,129.72993020623292,4426700
2023-06-27,132.67237854003906,133.091341426414,131.38629137451485,131.53243257507785,4046300
2023-06-28,132.769775390625,132.83796964111937,131.64930534985555,132.75028494754716,3263300
2023-06-29,133.32516479492188,133.75386546417505,132.41905963506466,132.4580256655166,3071400
2023-06-30,135.3322296142578,135.60503638716347,133.4907764637175,133.7343550014443,4833000
2023-07-03,135.75120544433594,136.29681904245507,134.620997352886,135.35173303612174,1862600
2023-07-05,135.97528076171875,136.06296546741007,134.36766835662834,135.2640355930213,3324300
2023-07-06,135.58555603027344,136.13116955685746,134.99122382449008,135.07890852693674,3108600
2023-07-07,135.40045166015625,136.35527545643066,134.34819049275248,134.94252277618824,3070500
2023-07-10,134.78663635253906,136.74501760536654,134.52358219634198,135.4589155965332,5624700
2023-07-11,136.4235076904297,136.48196417626363,134.36770369307385,134.3774414850935,3639600
2023-07-12,137.27113342285156,137.62188714582666,135.9850463498466,137.1055017851766,4288500
2023-07-13,137.07626342773438,137.5731583040768,135.55633569600036,137.4659831503338,3423500
2023-07-14,136.09219360351562,136.73524451182507,134.90354401568408,135.4004388810937,4044400
2023-07-17,134.45535278320312,136.06296518495628,134.2312646912836,135.74145459808895,4908900
2023-07-18,134.893798828125,136.85217989669337,133.9779410959186,134.54304511934075,5261800
2023-07-19,134.04615783691406,136.81320677061464,133.8318075101064,136.1116993132179,4857600
2023-07-20,136.5014190673828,137.64136484475324,134.7963692960686,134.7963692960686,5448900
2023-07-21,137.28085327148438,138.19671092104775,136.4916612146468,137.2321494590701,12713200
2023-07-24,137.73878479003906,138.83002673293765,136.9301022723081,136.95934537392364,5012000
2023-07-25,138.81053161621094,139.1710230773757,137.271113547536,138.65463779149243,4271700
2023-07-26,137.46597290039062,138.10902377490058,136.17988601822407,137.7485323150329,4436400
2023-07-27,136.28707885742188,138.87874340295042,135.80965953402847,138.32339202421403,5560900
2023-07-28,137.25164794921875,138.48903124828684,134.78663400867634,135.31277204563395,7683100
2023-07-31,134.23126220703125,136.98857298622974,133.66615822611757,136.98857298622974,5633900
2023-08-01,133.73435974121094,134.8937960005794,132.35083538191094,134.56253274557545,4167300
2023-08-02,132.29238891601562,133.7733507526206,131.7954939959248,133.7733507526206,4810100
2023-08-03,131.89288330078125,132.47747765584668,131.2498473504317,132.0000584369815,2753600
2023-08-04,131.14266967773438,132.9646320910473,131.0062663131043,132.30209084366422,3255600
2023-08-07,133.14002990722656,133.65641524552254,131.54215520881252,131.9806084936926,3554400
2023-08-08,132.76004028320312,134.03640430359454,132.69184602369518,132.98414324108904,3242500
2023-08-09,134.1728057861328,134.80610402579072,132.5846689920764,132.7308101652732,4092900
2023-08-10,134.19227600097656,135.85835964309567,134.04613483362104,135.08864318341463,2492800
2023-08-11,134.78663635253906,135.010739345108,133.50054921056204,133.55900568971694,2886800
2023-08-14,135.9168243408203,136.29680626580864,134.61124694387104,135.38094858331004,3117800
2023-08-15,135.02044677734375,136.01425130009426,134.630712225847,135.14711236493685,2664500
2023-08-16,134.6989288330078,136.0921909065469,134.6697005983779,135.36145530709118,2755600
2023-08-17,132.8672332763672,135.55635019727941,132.67237339422215,135.09842129746772,3916300
2023-08-18,132.64312744140625,133.84152968007083,132.14623257826582,132.82824950812153,3602600
2023-08-21,132.06826782226562,133.09130051228183,131.26932319317706,132.3215841143207,4141100
2023-08-22,131.6883087158203,131.86367813290116,130.7627132141218,131.56164311446997,3239900
2023-08-23,132.82826232910156,133.2959290023069,132.27289607535013,132.7210871678612,3267800
2023-08-24,129.8955841064453,132.77954598676854,129.79814673383265,131.52268713445753,6200000
2023-08-25,129.9248046875,130.5191369449553,128.09308923169905,129.4278949300598,5732600
2023-08-28,131.70779418945312,131.83445980031877,130.59707653060522,130.85040775233654,3975300
2023-08-29,133.22772216796875,133.54924762135826,131.5519006413135,132.01956727040093,3502300
2023-08-30,133.86102294921875,134.28972356184306,133.2082342406697,133.8902511849109,3185200
2023-08-31,132.75030517578125,134.54303967396328,132.4969888445776,134.1630577437306,6627300
2023-09-01,133.80258178710938,134.1338450740923,132.74058279050496,133.53951276892593,3039800
2023-09-05,133.37387084960938,135.22506189128248,132.99388890455626,133.80257147825492,3881200
2023-09-06,130.68475341796875,135.41016782599965,128.9991793411155,133.52974877171482,10514700
2023-09-07,133.7538299560547,136.364999308829,131.04523811958543,131.38625397964873,8462200
2023-09-08,134.09486389160156,135.79991368804758,133.25695311124534,134.34818022357737,4273100
2023-09-11,136.6573028564453,137.6316170458686,134.4943241665772,134.7573931604408,5271800
2023-09-12,136.5111541748047,136.99831124275175,135.30299929422853,136.86190785840074,4862500
2023-09-13,137.86546325683594,138.48902376805836,136.19937938560201,136.83269255389146,5427100
2023-09-14,139.44383239746094,140.4278991755676,137.543922832738,138.11876459673172,7191200
2023-09-15,138.28439331054688,141.2073356154853,137.81672670447566,140.27200240334287,19544200
2023-09-18,137.19317626953125,139.80434598294772,137.01780685454773,139.56076743978988,4000800
2023-09-19,138.81053161621094,138.83975984998898,136.59883443693425,137.3782886936733,5252800
2023-09-20,138.42080688476562,139.37563050943123,137.78749381996016,139.10282375952676,3396100
2023-09-21,136.3942413330078,139.395130657721,136.34552265280763,138.2843982698311,4297400
2023-09-22,135.7706756591797,136.68651842419615,135.721956980853,135.731694769777,3175300
2023-09-25,136.41372680664062,136.44295504351007,134.63073002332914,135.16660581069408,3910500
2023-09-26,136.8521728515625,137.6511027284754,136.04349031830589,136.41371958801247,4661000
2023-09-27,136.1116943359375,137.22241195839007,135.06918584536393,136.70602660819708,3396900
2023-09-28,136.1116943359375,137.14446503632345,135.64402767039306,136.62807968613046,2791900
2023-09-29,136.4527130126953,137.27113341061238,135.9752936804826,136.08246884212807,2804500
2023-10-02,135.68299865722656,136.88141590259087,134.9814911998421,136.32604963763828,2935500
2023-10-03,132.92568969726562,135.1958437470783,132.71135423379732,135.1958437470783,4468200
2023-10-04,134.51380920410156,134.86456289286386,132.3313550223398,132.92567238180922,3559400
2023-10-05,133.89999389648438,134.9912359142371,133.32515208426892,134.64048220618352,3686000
2023-10-06,135.45889282226562,135.87785563053083,133.34463293610753,133.7051244081921,4870900
2023-10-09,136.5404052734375,137.08601890220547,135.1568807528169,135.69275659066273,3800500
2023-10-10,138.7520751953125,138.81053166288825,136.5208875704824,136.62806271665573,3761800
2023-10-11,139.44383239746094,139.84330475556652,138.0700607841097,138.58644607947403,3752500
2023-10-12,137.51470947265625,140.19407359824189,136.1506755009184,139.87254811914897,4125900
2023-10-13,138.03109741210938,138.76183309642573,136.91064197623317,138.0993065454029,3181200
2023-10-16,139.56076049804688,139.98944622452416,138.41106210076344,139.21000681867187,3009200
2023-10-17,139.10284423828125,140.45714039856279,137.84597057910653,139.64845781841552,3663800
2023-10-18,136.10194396972656,138.9761676961449,135.99476882014503,138.79104563169915,5464100
2023-10-19,134.29945373535156,136.4819227000103,134.21176903324763,136.2675724058539,6731800
2023-10-20,133.47129821777344,135.3127513315173,133.33489483404625,134.85482250039308,5723300
2023-10-23,134.20204162597656,135.48812862355217,133.40309685561445,133.40309685561445,3353100
2023-10-24,137.44650268554688,137.68032856405355,135.137368067316,135.4686313064364,5045100
2023-10-25,137.36854553222656,139.62894643482696,134.15330614070913,139.5509995255162,9277900
2023-10-26,139.19049072265625,139.61919123698388,134.8645344298607,135.8583388160883,7252000
2023-10-27,136.4039764404297,139.70690070384882,135.62452217311366,139.2684623243753,5429700
2023-10-30,137.9336700439453,138.6156870185541,135.88760425326393,137.6900914910954,4830400
2023-10-31,140.1648712158203,140.52536278909324,137.66087605320027,137.90445465500264,3971900
2023-11-01,141.32427978515625,141.69450907720102,139.7361428581438,140.87608870507458,4277100
2023-11-02,142.73703002929688,142.78574871257544,140.20380716735923,141.2755587320686,4880400
2023-11-03,143.70159912109375,144.37386339543295,142.98060129910235,143.838002507216,4323900
2023-11-06,143.55545043945312,144.841552317568,143.28264365322053,143.79902898907898,3253900
2023-11-07,143.35086059570312,144.17901878945207,143.0975293754988,143.8769837501521,3504000
2023-11-08,142.87342834472656,143.91595163578907,142.28883389986945,143.22418203826996,3558600
2023-11-09,143.1169891357422,143.80875864746562,142.46420051116363,142.7077790218356,3347200
2023-11-10,143.8185272216797,143.97442106992503,142.17193375837036,143.56521086842272,4010900
2023-11-13,143.42881774902344,144.0816065601307,142.82473276048532,143.70162456958002,3151900
2023-11-14,143.2339324951172,144.6856660792259,142.6883188939867,144.21799940209345,5262800
2023-11-15,143.4190216064453,143.7113187875192,142.02575968581468,143.02930194291494,4675000
