Date,Close,High,Low,Open,Volume
2021-04-19,53.29530334472656,53.7221027690899,53.168172485739035,53.61313395625147,7065200
2021-04-20,53.76750564575195,53.99452602439207,52.959313652042106,53.367951026405535,7610700
2021-04-21,54.09442138671875,54.303279741934844,53.84923893562426,53.912804371383224,7953600
2021-04-22,54.07625198364258,54.27603101974452,53.84015232065882,53.98544522035405,8847700
2021-04-23,54.03993225097656,54.44856964684314,53.912801386497236,54.11258043871118,6588300
2021-04-26,53.367950439453125,54.13073904185684,53.27714021056218,54.00360818546556,7693900
2021-04-27,53.32254409790039,53.52231966226184,53.11368577912587,53.22265458369174,7653800
2021-04-28,55.284000396728516,56.18299910456624,54.612018590418,54.88444233630653,15348000
2021-04-29,55.311248779296875,55.61999665438962,54.90261137637173,55.28400744045397,8424300
2021-04-30,55.22043991088867,55.41113620366259,54.65742685976158,55.338488017430905,9065800
2021-05-03,55.76527404785156,56.1012631682755,55.31123338520367,55.31123338520367,7229000
2021-05-04,55.15687561035156,56.101277802324944,54.993420652036576,55.72896450039776,9154200
2021-05-05,55.520103454589844,55.6653963589032,54.93893183733641,55.33848645818412,8432300
2021-05-06,56.04678726196289,56.19208015296246,55.41112956481885,55.4656156979646,6330300
2021-05-07,56.16484069824219,56.70060893428997,55.8833376436779,56.70060893428997,5903100
2021-05-10,56.364620208740234,56.90946774033252,56.27381344149356,56.518995869926925,6402300
2021-05-11,56.255653381347656,56.87314911978297,55.85609527762114,56.609804635791626,7675100
2021-05-12,55.901493072509766,56.4281784911287,55.77435876478936,56.4281784911287,7913800
2021-05-13,56.65520095825195,56.97303154332713,55.7289574660666,55.81976768925486,6788600
2021-05-14,56.63705062866211,57.1183362509715,56.62797133649319,56.927636474858915,5171400
2021-05-17,56.72785568237305,57.01844150199323,56.42818710735811,56.81866245198327,6976600
2021-05-18,56.464508056640625,56.927628098354226,56.36461853719792,56.68244567719196,4068100
2021-05-19,56.609798431396484,56.65520181164661,56.046788895371954,56.291971305589705,6217300
2021-05-20,57.309024810791016,57.499721097051435,56.50083281887737,56.509912109818124,6706800
2021-05-21,57.536041259765625,57.835706337131164,57.13648320453714,57.472475835353066,8476200
2021-05-24,57.82663345336914,58.13537785526091,57.57237172754947,57.68134054374987,5996400
2021-05-25,57.85386657714844,57.95375608783963,57.390746576009676,57.95375608783963,5383100
2021-05-26,57.781227111816406,58.080892207046965,57.55420673564998,58.07181291618496,6652300
2021-05-27,57.49064254760742,57.96284535590645,57.445235700149816,57.77214560313038,7659300
2021-05-28,57.69042205810547,57.971928596864906,57.63593937993395,57.69042205810547,9001000
2021-06-01,57.50880432128906,58.08089318473826,57.30902527840174,57.93560028010823,5889800
2021-06-02,57.77214813232422,57.79939293480275,57.47248301751047,57.60869317367808,6288800
2021-06-03,57.88111114501953,57.9355938131392,57.49971514790337,57.54511852602166,4715700
2021-06-04,58.135372161865234,58.453206216125665,57.87203117050883,57.999162020968306,4693200
2021-06-07,57.81754684448242,58.36239435322688,57.48155766289187,58.34423577178392,6339500
2021-06-08,57.47247314453125,57.944675892384815,57.36350088144958,57.78122096181798,6291000
2021-06-09,57.49064254760742,57.74490426590071,57.21821531908621,57.34534964228896,5561300
2021-06-10,57.781227111816406,57.990085442202805,57.48155855252982,57.517882644089894,6471900
2021-06-11,57.91743850708008,58.00824873793704,57.5632872668782,58.00824873793704,3479500
2021-06-14,57.926517486572266,57.93559677703813,57.43615266407474,57.499718089503396,4344500
2021-06-15,57.808475494384766,58.04457519018997,57.67226186646023,57.99009251026532,6101000
2021-06-16,56.973026275634766,57.926511014590055,56.94578147916942,57.517873708164785,7275400
2021-06-17,57.381675720214844,57.536051395308604,56.8005040437461,56.991200350576825,7435700
2021-06-18,56.428192138671875,57.34535652817098,56.18300968199557,57.245466994259544,16415000
2021-06-21,56.900394439697266,57.109252797598096,56.47359496778103,56.691536081796436,9008400
2021-06-22,57.091087341308594,57.245463009532315,56.791422224489814,56.90039104296425,6230000
2021-06-23,56.60072326660156,57.02751922892904,56.59164051145597,56.80049884707497,4656300
2021-06-24,56.89130783081055,57.127407498577185,56.2102467001818,56.55531517891335,5778900
2021-06-25,57.372589111328125,57.48155792075465,56.70060728107652,56.727852081475156,5676000
2021-06-28,57.381675720214844,57.64502021863238,57.272706896891066,57.29086894478777,4611300
2021-06-29,56.89341354370117,57.51400286801164,56.72913969424189,57.33147598178901,4480300
2021-06-30,56.98468017578125,57.10332318430123,56.747397640152364,56.82040631211083,5302300
2021-07-01,57.01205825805664,57.2858468549264,56.820403106978006,56.94817436816739,3955300
2021-07-02,57.13069152832031,57.35884924765292,57.057682868467346,57.158072821999376,4102900
2021-07-06,56.89341354370117,57.094193466687145,56.40972025441038,57.094193466687145,6979800
2021-07-07,57.5413818359375,57.77866783720684,56.94817379558587,56.975551610574314,4967000
2021-07-08,57.45011901855469,58.00682445527201,57.1033182826403,57.54138072102178,6660600
2021-07-09,57.51400375366211,57.69653064269545,57.331476864628776,57.404489012806444,4261700
2021-07-12,57.45011901855469,57.5231276842462,57.17633042974261,57.42273772268592,4914000
2021-07-13,57.55963897705078,58.043332310524974,57.42274292952622,57.550514198540995,5315100
2021-07-14,57.96118927001953,58.16196919018662,57.49574902402671,57.851674532387825,6923500
2021-07-15,58.51789474487305,58.56352211134623,57.8151650655395,57.833418100975095,5512100
2021-07-16,58.645668029785156,58.81906317921262,58.41751028748748,58.41751028748748,5256000
2021-07-19,58.42662811279297,59.29363165970807,57.88817921511439,59.15673562989818,8164500
2021-07-20,58.782562255859375,59.23887772638961,58.645666222136,58.645666222136,7253800
2021-07-21,58.42662811279297,59.15673562989818,58.362747708668515,59.101980003102746,4527900
2021-07-22,58.262367248535156,58.42663763711036,57.91556646951811,58.29887332662352,4920600
2021-07-23,59.22062683105469,59.42140677120236,58.289742765021494,58.527025300405136,5975200
2021-07-26,59.174983978271484,59.41226996091679,59.01071710123378,59.129356611145845,6054500
2021-07-27,59.53091812133789,59.86858710636091,59.05634614259328,59.24799780072505,6916800
2021-07-28,57.86080551147461,59.0198437921708,57.66915035984568,58.2988679640062,9224500
2021-07-29,57.79692077636719,58.35362274151668,57.71478385013024,57.979444184528546,7636500
2021-07-30,57.7330322265625,58.098085998250326,57.61439270996312,57.81516915112172,6402600
2021-08-02,57.91556167602539,58.28061546387224,57.77866911664103,57.8334247478304,5021600
2021-08-03,57.842552185058594,58.0342038543189,57.69653136827776,57.85167696299013,3766900
2021-08-04,56.327579498291016,58.06157609593294,56.172430437061216,58.06157609593294,8212200
2021-08-05,56.455345153808594,56.65612505562734,56.23631221715083,56.55573510471797,5693000
2021-08-06,56.37321472167969,56.68350938681162,56.21806564840831,56.546613350478694,6275200
2021-08-09,56.60137939453125,56.82040890180039,56.49186464089667,56.60137939453125,4784200
2021-08-10,56.6196174621582,56.884281238085464,56.40971278927428,56.56485835911488,5599400
2021-08-11,57.01205825805664,57.294971632877335,56.583120584733784,56.69263532719951,8304200
2021-08-12,56.93904495239258,57.212833543701784,56.78389936050133,57.212833543701784,5403500
2021-08-13,57.82429504394531,57.86992589318632,57.039431903921646,57.13982186109825,6595400
2021-08-16,58.12546157836914,58.37187234257511,57.796917374171834,57.952062958258566,6865400
2021-08-17,58.463138580322266,58.517901174056185,57.906436604720874,58.16197216607305,5525600
2021-08-18,57.46836853027344,58.46313286294352,57.41360942330558,58.2623564335492,4412300
2021-08-19,58.1163444519043,58.18022834569256,57.30410338967256,57.41361813882229,5700100
2021-08-20,57.94294357299805,58.25323825145751,57.74216363946222,58.125466987400465,4215500
2021-08-23,57.587013244628906,57.98857310253164,57.468373724258456,57.88818313805596,4777800
2021-08-24,56.811283111572266,57.59614637503905,56.67438706090761,57.59614637503905,5829800
2021-08-25,56.464481353759766,56.82040690160123,56.32758878688827,56.82040690160123,5669400
2021-08-26,56.072044372558594,56.47360421907591,55.93515181876379,56.38233903513525,4632800
2021-08-27,56.482730865478516,56.692635573370474,55.96253148474389,56.072046227685156,5779300
2021-08-30,56.7291374206543,56.80214956478149,56.26369718678073,56.37321192156087,4185500
2021-08-31,56.647003173828125,56.92079176441083,56.3640863240932,56.838654839094936,7390000
2021-09-01,56.8842887878418,57.085065229493985,56.61962497678802,56.8842887878418,4335900
2021-09-02,56.51010513305664,57.03943273996061,56.29107566092518,57.03943273996061,4346200
2021-09-03,56.327579498291016,56.500978113632044,55.71611499324851,56.36408208792401,5360700
2021-09-07,54.79436492919922,56.18156443794727,54.70309974226197,56.017290582871134,7789700
2021-09-08,55.54271697998047,55.62485390001353,54.67571693105611,54.92212769115528,7162800
2021-09-09,55.3145637512207,55.588352346445845,55.2415516024082,55.588352346445845,4909300
2021-09-10,54.96775817871094,55.30543063377979,54.849115188017876,55.14115679479266,5596600
2021-09-13,55.4605827331543,56.07204379288687,55.241549775371865,55.29630888517016,7723100
2021-09-14,55.07727813720703,55.65223662822008,54.93125731996366,55.45145669898135,3858500
2021-09-15,55.22330093383789,55.36932175631514,54.81261976409071,55.03164925710107,5385200
2021-09-16,55.405826568603516,55.60660650045951,54.830871551506505,55.323689640245235,7513200
2021-09-17,55.61573028564453,55.871269325647624,54.8947544622721,55.195920873268506,16980400
2021-09-20,55.15028381347656,55.72524223700602,54.74872748354118,55.460578448875424,11213100
2021-09-21,54.95863723754883,55.79825604527631,54.86737205318009,55.38757141914404,7156700
2021-09-22,55.26892852783203,55.643107057376056,55.08640165164726,55.30543111794051,4999000
2021-09-23,55.4240837097168,55.7800092651514,55.17767290639795,55.21417898424027,6197500
2021-09-24,55.08640670776367,55.40582615934706,54.949510667707415,55.11378452321056,6647100
2021-09-27,54.2741584777832,55.25979799842052,54.20114633774539,54.90387251926231,6614000
2021-09-28,53.571434020996094,54.1190111632671,53.124243352393336,54.018621208188286,9139500
2021-09-29,54.214115142822266,54.618083700480604,53.277647353196535,53.47045212039422,7399100
2021-09-30,53.415367126464844,54.44364409129929,53.36027954713139,54.27838485559274,6778300
2021-10-01,53.442901611328125,53.7458780013985,52.956306987353244,53.57143577597859,6266400
2021-10-04,53.314369201660156,53.96622305944121,52.91040417056206,53.442903370541664,8281800
2021-10-05,54.01212692260742,54.269195240384946,53.15828886451131,53.250097977348105,8160900
2021-10-06,55.26993942260742,55.31584398686807,53.571442526613644,54.067220226133585,11222800
2021-10-07,54.98532485961914,55.39847293758655,54.89351573220137,55.14140457898181,7540700
2021-10-08,54.66398239135742,55.08630992691337,54.544627739206994,55.04958487974505,5787700
2021-10-11,54.55381393432617,54.94859948402554,54.480367333283375,54.94859948402554,5266400
2021-10-12,54.78333282470703,55.003679602541816,54.55380653634685,54.746611280312244,6343100
2021-10-13,55.049583435058594,55.45355193872215,54.50790126156778,55.04040392465404,5639000
2021-10-14,55.66472625732422,55.76571840239245,55.242395150466706,55.36174982211951,4941500
2021-10-15,55.224029541015625,55.70144116611049,54.865965568754355,55.66471961961402,10518900
2021-10-18,54.856788635253906,55.17812407153043,54.47118611172208,54.98532280976452,4434200
2021-10-19,54.89351272583008,54.994504861834784,54.47118515916814,54.994504861834784,6978000
2021-10-20,55.352561950683594,55.57290523183477,54.957776444469985,55.07713109809797,4228900
2021-10-21,55.23320388793945,55.36173804439311,54.85678092877099,55.242383398131956,5713400
2021-10-22,55.56372833251953,55.627995417733565,55.17812231894189,55.196484843616396,3822600
2021-10-25,55.398468017578125,55.91260819141987,55.19648375244505,55.72898645059829,4979500
2021-10-26,55.84834671020508,56.077873033684874,55.242393854016406,55.38011104902179,3938700
2021-10-27,55.44437789916992,55.967697634252794,55.205672064794506,55.967697634252794,5127600
2021-10-28,55.958518981933594,55.986061020320896,55.28830253025681,55.47192078923055,5106100
2021-10-29,55.765716552734375,56.1513190913391,55.67390392285679,55.9309722819266,5074300
2021-11-01,55.921791076660156,56.32575612900751,55.59127262369704,55.72898981319621,5322600
2021-11-02,56.33493423461914,56.353296758438745,55.42600856816175,55.91260669364809,5385800
2021-11-03,57.234676361083984,58.2170486114822,56.839890858330314,57.88653019035882,7451100
2021-11-04,57.00515365600586,57.30812655957168,56.6287306532159,56.71136026369631,5914100
2021-11-05,57.16122817993164,57.58355923344514,57.05105653663365,57.381574968821006,4609300
2021-11-08,56.81235885620117,57.28977404853996,56.48184037671325,57.18878190177489,4321100
2021-11-09,57.14287185668945,57.2530435051906,56.6195486461485,56.812353408892456,4258400
2021-11-10,57.592742919921875,57.81308972478645,57.22550291487245,57.399941654598905,7044000
2021-11-11,57.354034423828125,57.611102765634094,57.014332969534834,57.5468356801826,3661500
2021-11-12,57.63864517211914,58.00588866473997,57.19795508235025,57.46420643938568,5176500
2021-11-15,57.70290756225586,57.794720179086326,57.39075166961872,57.61109844771862,3503300
2021-11-16,57.354034423828125,58.16196449873073,57.317309374343424,57.767178972503864,6405000
2021-11-17,57.07861328125,57.32650216927238,56.894994995865396,57.08779629689581,10948900
2021-11-18,57.234676361083984,57.46420265327596,56.793986300350575,56.94088298726171,7297800
2021-11-19,55.56372833251953,57.49174789352735,55.47191570914701,57.47338536885284,10543300
2021-11-22,55.97687911987305,56.334939612805464,55.03122831549702,55.4535593990805,7272400
2021-11-23,56.38083267211914,56.55527137602777,55.894238101752535,56.004409730416256,6544200
2021-11-24,56.298213958740234,56.738904060883186,55.958515995018416,56.37166406024419,5120400
2021-11-26,55.31583786010742,56.38083974354638,55.168941169367336,56.03195878967867,4999800
2021-11-29,55.67389678955078,55.802430952617044,54.985317914015845,55.471912531993354,6253700
2021-11-30,54.11311721801758,55.48109545623524,53.80096132151583,55.47191244329189,10679700
2021-12-01,53.764244079589844,54.86596756502476,53.71833601578543,54.507907082029064,5762300
2021-12-02,54.59053421020508,54.96695720113941,53.87441327679182,53.993767933125156,7525700
2021-12-03,55.325016021728516,55.60962988534946,54.80169635483663,54.902688483937396,7735400
2021-12-06,56.3900146484375,56.665448985583936,55.710618822618756,55.710618822618756,5921100
2021-12-07,56.38083267211914,56.86742724248574,56.20639396821051,56.39001218188573,7717900
2021-12-08,55.89424514770508,56.344114731129416,55.11385363203859,56.30739318514106,6678500
2021-12-09,55.99523162841797,56.06867821527598,55.56372111038822,55.87587698469406,3518600
2021-12-10,57.16122817993164,57.28976584978825,56.09622628860206,56.47264928030579,6999100
2021-12-13,57.996700286865234,58.308856176032606,56.83070983557128,57.197949791931414,9512200
2021-12-14,58.19868087768555,58.2354059216989,57.81307842242425,57.95997509618469,10391100
2021-12-15,59.48403549194336,59.64929470463571,58.272136933728326,58.3731290639618,11735100
2021-12-16,60.31032943725586,60.63166483826468,59.06170587511893,59.37385826335996,10808500
2021-12-17,59.64012145996094,60.65003592312224,59.61257942076556,60.236891326016,12439900
2021-12-20,59.47486114501953,59.63093736736366,59.116800632777036,59.46567813059115,8996200
2021-12-21,59.052528381347656,59.54830604834753,58.84136109547127,59.37386381238821,6771200
2021-12-22,59.52075958251953,59.630927719484966,58.859722742380754,58.86890575532338,5122900
2021-12-23,59.62175750732422,59.9063678949357,59.48404031814256,59.63093351657238,3943300
2021-12-27,60.15425491333008,60.190979965110934,59.47485896685268,59.63093518348078,3813200
2021-12-28,60.6041259765625,60.668393060128,60.145073378355576,60.236882497079606,3254900
2021-12-29,60.934635162353516,61.09071134096244,60.503124664775896,60.67755986250941,4753900
2021-12-30,60.68544387817383,61.229994291122715,60.63006777969674,61.11001039718184,5563000
2021-12-31,61.202301025390625,61.28537220774737,60.63006261197714,60.71312675261291,5076700
2022-01-03,60.88850021362305,60.97156436304675,60.06705520795391,60.68544512606947,8978100
2022-01-04,61.331520080566406,61.977605058467226,60.79620137989831,60.906953573688284,7519400
2022-01-05,62.21757125854492,62.725201840413526,61.54379832557411,61.65455754573545,10723200
2022-01-06,62.18988037109375,62.697518028956964,61.81146533300371,62.34679103734657,9204600
2022-01-07,62.3468017578125,62.54062515821867,61.820707659075154,62.088363515548856,6454800
2022-01-10,61.86684799194336,62.60522883779649,61.709944350759095,62.47601324603043,6823800
2022-01-11,62.07912063598633,62.263712284550486,61.14691661478126,62.143728417155785,5295500
2022-01-12,62.180660247802734,62.32833218702858,61.682254249687915,62.00529321835825,5798100
2022-01-13,62.42985534667969,62.54983922899166,61.912993033063934,62.06989665802288,6692100
2022-01-14,62.85441207885742,62.90979520510107,61.91298343335297,62.263710371537016,6337600
2022-01-18,62.180660247802734,62.2268046480577,61.516118916982975,62.079132708831864,6739500
2022-01-19,62.3929328918457,62.9190268786844,62.25448562336803,62.35601315080362,7244900
2022-01-20,62.540611267089844,62.92825798180052,62.26371673274192,62.37447595482519,10461100
2022-01-21,63.094398498535156,64.11889850172172,62.94671952357586,62.97441461267155,18880800
2022-01-24,62.40216827392578,63.6020352826533,60.97155815134459,63.32514072934048,13793300
2022-01-25,61.8206901550293,62.12526567415962,61.109997513045,62.09757763075869,12863000
2022-01-26,61.488426208496094,62.29140772094703,61.02693999059249,61.34997893478084,10027600
2022-01-27,62.2729606628418,63.35283688386033,61.78378632554564,62.03298582204149,12175700
2022-01-28,61.3038215637207,61.41458078031853,58.9779343489278,60.113186391744755,15471000
2022-01-31,61.86684799194336,62.171430618986896,60.648524525490835,61.15616223723006,9657600
2022-02-01,61.54380416870117,62.13450598220363,60.9715587061177,61.829923379132374,6609500
2022-02-02,62.66984176635742,62.808289066508955,61.38691039894942,61.6637979575303,6882100
2022-02-03,62.70676803588867,63.18671074569837,62.263738037683396,62.50371291344971,7276500
2022-02-04,61.85761260986328,62.891344324131005,61.70070897802621,62.4021700356265,7909600
2022-02-07,62.28217315673828,62.54060427096927,61.6453200240121,62.10680616848737,6760900
2022-02-08,62.80826950073242,63.02978088693724,62.21756777637291,62.503686943625794,6590200
2022-02-09,62.72521209716797,63.30668225422546,62.56830845757299,63.20516175462754,5557700
2022-02-10,61.62686538696289,62.660597032414564,61.43304202376334,62.060663551051725,7609200
2022-02-11,61.562259674072266,62.18988122251348,61.42381943977867,61.91299371220531,8130100
2022-02-14,61.04539489746094,61.85760808674603,60.316245845408325,61.78377564533516,7225500
2022-02-15,60.79619216918945,61.599173619399465,60.51929764322168,61.19307056749244,6779000
2022-02-16,60.64852523803711,61.39613074799868,60.17780726723234,60.94387617150405,6103200
2022-02-17,60.9715576171875,61.211532425174845,60.11319295950291,60.52853478583342,7492700
2022-02-18,60.91619110107422,61.40536544839216,60.56546405096676,60.9438791521719,6050500
2022-02-22,61.34999084472656,61.53458255103467,60.68544943526182,61.42383034393869,8937100
2022-02-23,61.17460632324219,61.82069119424508,61.09154219164308,61.51610862827458,7177300
2022-02-24,59.67017364501953,60.796201223802356,58.35032268588052,60.2793318344645,10323900
2022-02-25,61.61764144897461,61.645329495221965,59.90091216443017,60.011664349419604,7561800
2022-02-28,60.436241149902344,60.860807646125345,59.68862865197555,60.51930529316021,7916600
2022-03-01,59.38404846191406,60.40854852081526,59.19022507803026,59.983982007300035,8740800
2022-03-02,59.716312408447266,60.05781473687166,59.05177466411456,59.2825212886269,7452400
2022-03-03,59.9101448059082,60.44546347248733,59.670169998442496,60.08550478214924,6539700
2022-03-04,58.913330078125,59.3102084924413,58.34108465417202,59.10715343743474,10949600
2022-03-07,57.713470458984375,58.84872623431191,57.390431485832096,58.84872623431191,13768300
2022-03-08,56.11672592163086,57.96267087642701,56.03365825783061,57.65809178973315,13037600
2022-03-09,56.56897735595703,57.29812637266605,56.384382177936246,56.855096537072086,8709400
2022-03-10,55.52602005004883,56.03365417142506,55.08299371570991,55.950586513682744,7342000
2022-03-11,54.56612777709961,56.365924676937,54.47383194464039,55.83983068602673,9385100
2022-03-14,54.76918411254883,55.77522420163348,54.64919671086156,54.8983996893534,9806700
2022-03-15,56.45823287963867,56.55976043010513,54.999937986274404,55.2306811388396,9677200
2022-03-16,57.17814636230469,57.381197915573686,56.319781666397525,56.725888293796146,12071100
2022-03-17,57.47349166870117,57.944206042688876,56.61512705655276,57.187368957698276,7243600
2022-03-18,56.77203369140625,57.11353603196987,56.25517137420375,56.80895343430942,12832900
2022-03-21,56.642818450927734,57.12276454895844,56.384387290780616,56.79972559877455,8934000
2022-03-22,56.827415466308594,57.06739028344244,56.18133402438133,56.9289430027221,7529800
2022-03-23,56.0982666015625,57.279673778441776,56.05211868141064,56.91971155119176,7435600
2022-03-24,56.16286849975586,56.45821938276398,55.65523438963941,56.412071467455256,10921000
2022-03-25,56.78126525878906,57.03046824152959,56.264399421898275,56.30131916471772,6223100
2022-03-28,56.827415466308594,57.04893041128902,56.4397687136686,56.90125495492227,8029500
2022-03-29,58.2026481628418,58.21187633882884,57.27967564626501,57.27967564626501,9902500
2022-03-30,58.23976516723633,58.341859345963464,57.69217201448171,58.14695420867228,6171600
2022-03-31,58.267616271972656,58.592461755497986,58.10055368970515,58.28617917450367,8379600
2022-04-01,58.96369934082031,59.06579351744085,57.72929662293544,58.47179489766067,6898700
2022-04-04,58.50892639160156,58.954425399800186,57.979896098083735,58.805925730400645,6155500
2022-04-05,58.4810791015625,59.18645517250681,58.26761105234579,58.26761105234579,5364800
2022-04-06,58.66670227050781,59.01939029215766,58.2119236088512,58.518202609893855,5389600
2022-04-07,58.36970901489258,58.63886578413513,57.49727386068851,58.601739979995834,7458000
2022-04-08,58.843055725097656,59.01939798866314,58.26761636723032,58.55533604616399,7833600
2022-04-11,58.852325439453125,59.539138555864874,58.75023126291115,59.36279278165198,9693800
2022-04-12,59.0936393737793,59.70620446747657,58.74095488654366,59.47417352247412,7379200
2022-04-13,59.26070785522461,59.47417946159414,58.86161430672582,59.11220817721424,5873500
2022-04-14,59.14004898071289,59.60411087531231,59.102923179422234,59.53914249330929,6651300
2022-04-18,59.000831604003906,59.41848449519488,58.703832261573616,59.04723708741274,5777600
2022-04-19,60.52294921875,60.79210595744457,59.02866940659668,59.15860970633661,7233700
2022-04-20,61.00556945800781,61.22831714704199,60.55078377991045,60.55078377991045,8234600
2022-04-21,61.10767364501953,61.581018812584475,61.01486267203235,61.11695686662525,6418800
2022-04-22,60.38373947143555,61.4232408024338,60.36518010883893,61.2376188523736,7740700
2022-04-25,61.05198287963867,61.228328668861685,59.88254490035945,60.89420353192477,8913900
2022-04-26,59.437049865722656,61.2840142718845,59.437049865722656,61.12623492303639,9883800
2022-04-27,59.44633483886719,60.940614789117916,59.3349574287969,60.829237379047626,9892400
2022-04-28,61.460350036621094,61.56244420593282,59.50200854312763,59.58553627382544,9786400
2022-04-29,59.845428466796875,61.29329939484889,59.73405105655328,61.219047788019815,10385400
2022-05-02,59.20501708984375,60.77354855228772,58.46251877000907,60.615762127274,10049400
2022-05-03,60.04032516479492,60.22594707469211,59.06579243527976,59.502011712662316,9538700
2022-05-04,61.43251419067383,61.534608371171664,59.79901438373082,59.882542123580485,8348000
2022-05-05,60.5415153503418,61.32113590173689,60.15169799362199,60.99629400532226,8843800
2022-05-06,61.00556945800781,61.20047457104039,60.09600518283443,60.37444510489318,9037800
2022-05-09,61.51603698730469,61.915130456902155,60.5415113622563,60.69929068997531,11709000
2022-05-10,61.181922912597656,63.047453846591864,60.9870177524823,62.0822041862422,10974900
2022-05-11,60.84779739379883,61.63670833181383,60.72714384236059,60.89420641874902,9728200
2022-05-12,60.95916748046875,61.16335583607831,60.17953985732516,60.92204168117408,8676400
2022-05-13,61.60886001586914,61.683111625004415,60.66217678297553,61.09839613536629,7884200
2022-05-16,61.3768310546875,61.67383041991524,61.07055554878197,61.627428473456064,7955000
2022-05-17,60.99629592895508,61.488200399184954,59.90110958577397,61.38610621694602,10053400
2022-05-18,56.55986404418945,60.745700894432524,56.3463959914775,60.69929895226937,12698500
2022-05-19,56.717647552490234,57.13530398213897,55.36258761675115,55.99371210144004,10834400
2022-05-20,56.79188919067383,57.04248302010485,56.06795382154712,56.819735309840176,14293200
2022-05-23,57.5807991027832,57.93348358353396,57.08889110087515,57.59936200290343,7476200
2022-05-24,58.471805572509766,58.50893137815163,57.32093038119395,57.515839090557876,6505400
2022-05-25,57.887081146240234,58.45323723787719,57.339487955699234,58.29545788932859,8517400
2022-05-26,58.00773620605469,58.68526614008005,57.79426816167775,57.82211074209306,5930800
2022-05-27,59.17717361450195,59.17717361450195,58.007739151041974,58.27689591042555,8631200
2022-05-31,58.991554260253906,59.34423878054049,58.1098358785143,59.0472394263457,8767500
2022-06-01,58.388267517089844,59.158611962628555,57.61792661206241,58.889455213668434,7621800
2022-06-02,58.50892639160156,58.52748929284043,57.051772279208755,58.33258060008802,7719200
2022-06-03,57.9242057800293,58.5089247609677,57.617926769402416,58.32329929426378,6221300
2022-06-06,57.96133804321289,58.601742257199156,57.747869971884136,58.202648698472274,4556100
2022-06-07,58.694549560546875,58.787360522588294,57.43230064992051,57.5065487114514,5929700
2022-06-08,58.11911392211914,58.62030164589603,58.0170197331448,58.47180197298193,3861200
2022-06-09,56.82902526855469,58.49036787870889,56.80118268486314,57.95205432392798,7124600
2022-06-10,56.42992401123047,56.9032691124506,55.724551510063726,56.160767270576756,8265400
2022-06-13,54.94493865966797,55.96587359053622,54.73147057559595,55.87306261155253,8704100
2022-06-14,54.267398834228516,55.31617616196188,53.66411695785944,55.241928100238255,7096500
2022-06-15,54.79642868041992,55.57605279524135,54.10033584720477,54.70361417835116,9212300
2022-06-16,54.397335052490234,54.926365321322784,53.821899302981556,54.20242990934376,7999200
2022-06-17,54.57368087768555,54.94493182848733,53.923993484038164,54.499432811832065,11416100
2022-06-21,55.52036666870117,55.761680844759425,54.10033835605346,55.01917895582149,10582700
2022-06-22,55.94730758666992,56.374247271669695,55.344029175678976,55.53893434505243,10349500
2022-06-23,56.652679443359375,56.98680458870276,56.1700546268091,56.18861752827389,6459900
2022-06-24,58.146949768066406,58.20263492274779,56.912543578469936,57.16313739606871,6571600
2022-06-27,58.128395080566406,58.29545764923059,57.617927694319754,57.68289607763235,5213300
2022-06-28,57.28379821777344,58.63885802495004,57.135298561377525,58.351138391709355,6735200
2022-06-29,57.918521881103516,58.20788242168196,57.3958106603207,57.405143263247616,5056600
2022-06-30,57.955867767333984,58.34790123942445,57.414484141262015,57.47982661398075,7291000
2022-07-01,59.12263107299805,59.393322849099256,57.45181384069452,57.45181384069452,9481200
2022-07-05,58.319889068603516,58.9919503942807,57.05977764366178,58.92661149436242,9230900
2022-07-06,58.254554748535156,58.73059585117985,58.0025317315927,58.36656379138627,8540500
2022-07-07,58.217220306396484,58.45991073295227,57.66650410546262,58.17055016612144,9442400
2022-07-08,58.28255844116211,58.64659407616285,58.02120281052884,58.217219533503794,4951700
2022-07-11,58.13320541381836,58.63725141191231,57.89051857808961,58.38522841286533,5223500
2022-07-12,58.394569396972656,59.27198010406148,58.13321021303083,58.54391597606657,5921500
2022-07-13,57.84384536743164,58.47856913260164,57.36780076320272,57.90918426437242,5062800
2022-07-14,56.8264274597168,57.11578444833457,56.24770636107474,56.97577403598175,7261400
2022-07-15,56.69575119018555,57.52649176576267,56.36905309775076,57.52649176576267,6310300
2022-07-18,56.06102752685547,56.947770847669275,55.98635245608615,56.53706864054811,6884800
2022-07-19,57.33047866821289,57.498494037209916,56.56507690309479,56.81709995659033,8699600
2022-07-20,57.35847473144531,57.86252076047177,56.95710514100238,57.68516925357177,6356100
2022-07-21,57.2651252746582,57.59182332541781,56.89176065183665,57.32113157039774,4398700
2022-07-22,57.862518310546875,57.899852282421136,57.44247997080944,57.619827909497204,4779700
2022-07-25,58.58125305175781,58.91728376268529,57.77851737206867,57.927863959069384,6353400
2022-07-26,58.749263763427734,58.898610338623456,57.84385170911135,58.291891434698506,7701100
2022-07-27,59.39332962036133,59.57067758317941,58.14255059446142,58.78660709588837,8297500
2022-07-28,59.92537307739258,60.112060764336384,58.9452894262142,59.33732288668555,5228500
2022-07-29,59.776023864746094,60.15872112092417,59.1786375711464,59.20663894093914,6196400
2022-08-01,60.56941604614258,60.830771612719296,59.65466800242152,59.66400060378389,6121600
