Date,Close,High,Low,Open,Volume
2022-08-08,64.01754760742188,64.4196222006988,63.66450905590782,63.8998730781502,692300
2022-08-09,64.35443878173828,64.83572739785849,63.814227417999454,63.91244698470901,800500
2022-08-10,65.1893310546875,65.34648088009747,64.76698012674265,64.82591037456221,1240000
2022-08-11,65.35629272460938,66.1518808943913,65.08127496190313,65.52326672429932,737500
2022-08-12,66.34832763671875,66.38760946546383,65.65095153090517,65.83757393896842,1393100
2022-08-15,66.78050231933594,66.91801121562766,65.79829163515349,66.08313363280713,784800
2022-08-16,66.92782592773438,67.21266788498637,66.40725553794242,66.47600997633623,714000
2022-08-17,66.73139953613281,67.05552338253071,66.17153971858875,66.328689539013,614300
2022-08-18,66.60369873046875,66.86889979028871,66.01437386617316,66.72156670079676,1668700
2022-08-19,66.07331085205078,66.4170905938636,65.75900372608393,66.35815285584464,916000
2022-08-22,64.75715637207031,65.71972622397915,64.65893679379556,65.39559487136636,864100
2022-08-23,63.89280700683594,64.73750878154966,63.80440414992869,64.55088635649093,633300
2022-08-24,64.18746948242188,64.43302216406364,63.83387302136389,64.07942570300565,816900
2022-08-25,65.38577270507812,65.43488624258428,64.14818499792536,64.45267544185084,712800
2022-08-26,63.932098388671875,65.52328260762243,63.902633263192506,65.52328260762243,625000
2022-08-29,63.22489929199219,63.85351347920546,62.76325910901664,63.29365373454138,990100
2022-08-30,62.6650390625,63.58831572967585,62.50788550751611,63.58831572967585,636100
2022-08-31,61.91856002807617,63.35258667211116,61.898915365534236,63.11685821528045,1084500
2022-09-01,62.52753448486328,62.556999607569615,61.31941574502834,61.87927555746803,984700
2022-09-02,61.7712287902832,63.32312345624515,61.44710121568333,63.06774658235543,758500
2022-09-06,62.23286819458008,62.763262851733465,61.82033776784867,61.85962709360144,817600
2022-09-07,64.09906005859375,64.21692052398699,62.37036746066846,62.46858701305332,890200
2022-09-08,64.38389587402344,64.44282610110741,63.529370112951796,63.725809199012254,620500
2022-09-09,64.24641418457031,65.01253743533532,64.18747643889104,64.41338822770136,941300
2022-09-12,64.13835144042969,64.45265851436962,63.804395959178166,64.33479055151524,941400
2022-09-13,61.643531799316406,63.13649226870798,61.5060229233049,62.97934247912556,1078500
2022-09-14,61.40780258178711,61.86944272834524,60.89705265825883,61.85961852484972,2609000
2022-09-15,60.396141052246094,61.57479096231237,60.18987394583148,61.46675092646442,2336000
2022-09-16,60.44525146484375,60.58276037264894,59.57108448222215,59.9934354115305,3976800
2022-09-19,60.65150833129883,60.789017224378,59.993428986752406,60.18004766352609,2024600
2022-09-20,60.34701919555664,60.72026028059002,59.53178632861414,60.140755864420896,1845600
2022-09-21,59.32551956176758,61.55513424473547,59.28623023996865,60.73990142500544,1039700
2022-09-22,58.186161041259766,59.13890283187955,57.714696628100654,59.129082373905376,1490900
2022-09-23,57.87185287475586,58.52011553628672,57.12537438840702,57.79327796679958,1469700
2022-09-26,57.57719421386719,58.18616758820254,57.05662370542778,57.64594866793138,1549000
2022-09-27,58.39242935180664,59.42374988137222,57.832569528704276,58.284385570710285,2008600
2022-09-28,59.168373107910156,59.59072025390665,58.41207043346139,59.011219548728356,1393100
2022-09-29,59.80680465698242,59.924668883459965,58.36295383199681,58.97192712027587,2034500
2022-09-30,59.40409851074219,60.602396679498995,59.217479839721136,59.72822981743983,1825100
2022-10-03,60.93634033203125,61.28993671159918,59.47284503811635,59.47284503811635,1644000
2022-10-04,62.17393112182617,62.88112021611439,61.466742027537954,61.466742027537954,1090300
2022-10-05,62.576637268066406,62.8909443645452,61.51585175415952,61.65336064051448,914900
2022-10-06,61.53549575805664,62.56681614152722,61.309584022219255,62.44895191831701,1049400
2022-10-07,60.13093948364258,61.181904619449085,59.71840904656573,61.05421618096859,1114600
2022-10-10,60.96581268310547,61.191720675342005,60.26844404444015,60.435418050809524,807400
2022-10-11,60.85776901245117,61.59442697619825,60.347019041299525,60.897058336425026,1286100
2022-10-12,59.60054397583008,60.700618881185456,59.47285553914353,60.700618881185456,1287000
2022-10-13,61.44709396362305,61.83015548241186,58.146865883541054,58.55939252013333,1723600
2022-10-14,58.42189025878906,62.134645396011706,58.31384648549018,61.94802671739133,1645700
2022-10-17,60.19969177246094,60.9363497616095,59.502323108641015,59.52196402446904,1787400
2022-10-18,61.05421447753906,61.63371891682972,60.47471003824841,61.61407425400878,1243600
2022-10-19,61.78105163574219,61.869450744476225,60.445244546799564,60.87741588570135,1598400
2022-10-20,59.80680465698242,61.60425190823686,59.580896661718725,61.60425190823686,1120400
2022-10-21,60.43541717529297,60.6515047068393,58.75583794419039,59.82644765083233,2300400
2022-10-24,61.957855224609375,62.164118580591904,60.99528540301767,60.99528540301767,1482400
2022-10-25,54.11980056762695,59.37462933215381,53.992115892052524,55.9663574767185,6772900
2022-10-26,54.954689025878906,55.34757105499964,52.88222386403584,54.109987230356474,3454700
2022-10-27,55.691341400146484,56.143157373910384,55.268990545199685,55.308279868179866,1613800
2022-10-28,57.596832275390625,57.665586721572126,55.69134495137864,55.897608289923156,1301800
2022-10-31,57.744163513183594,58.16651438146248,57.03697066456106,57.39056708887233,1933400
2022-11-01,57.719566345214844,58.24115711944544,57.42432260098303,58.10337870770001,1001200
2022-11-02,56.233516693115234,57.93607110642614,56.125261158909225,57.74908666363939,1415800
2022-11-03,55.643028259277344,56.66653019410788,55.583978771205786,55.80048980662208,1046600
2022-11-04,54.88524627685547,56.253194245285385,53.74364906000507,56.253194245285385,2228200
2022-11-07,55.131282806396484,55.31826723939051,54.39318102548036,55.07223331241847,1103900
2022-11-08,55.55446243286133,56.174468990846144,54.91477270987288,55.31826820699763,955300
2022-11-09,54.84588623046875,55.95796070617705,54.826203064488595,55.397003615372874,577500
2022-11-10,57.75891876220703,57.85733457769601,55.80049096122013,56.54843238803886,1353800
2022-11-11,55.77096939086914,58.23130868824322,55.032867601656925,58.23130868824322,1281200
2022-11-14,54.75730895996094,56.44018008175933,54.74746925494152,55.9481122388349,1429800
2022-11-15,54.914772033691406,55.869384876623776,54.4128644719085,55.57414491356443,1109700
2022-11-16,55.94811248779297,56.076051178692936,54.91477076388946,54.91477076388946,1106400
2022-11-17,55.49541473388672,56.09573814629658,55.06239635233238,55.48557502815638,953900
2022-11-18,56.03668212890625,56.71573812486327,55.89890373963368,56.36144869291692,1464800
2022-11-21,57.07987594604492,57.296387021660664,56.144946192644376,56.21383539776209,904300
2022-11-22,57.01097869873047,57.68019124334085,56.57796036276241,57.571935720803936,1173600
2022-11-23,57.69987869262695,57.867179964116225,56.75510554206328,57.03066609831012,811200
2022-11-25,58.31988525390625,58.57576266160475,57.85734398552529,58.01480556173202,472500
2022-11-28,56.971622467041016,58.39862016809609,56.932256132928266,57.86718592011471,848600
2022-11-29,56.45002746582031,57.197968987229295,56.400821428942606,56.57796616504631,693800
2022-11-30,58.64464569091797,58.74305775786624,55.91858938963809,56.06621124424021,2010700
2022-12-01,57.98527526855469,59.018620785885155,57.50305086436834,58.89068209012598,1160500
2022-12-02,58.57575988769531,58.7036985854859,57.14876230917231,57.325907043288545,959900
2022-12-05,58.11321258544922,58.36908997089632,57.75892313124849,58.11321258544922,1196500
2022-12-06,57.05034637451172,58.132894117112606,56.56811824113298,58.09352778904502,1027300
2022-12-07,56.4106559753418,57.62114239188633,56.25319441922657,57.11923485495016,1001400
2022-12-08,56.853515625,57.32590027548096,56.105570446103854,56.45985987250945,1211300
2022-12-09,56.587799072265625,57.18812241091838,56.56811590904329,56.83383298127547,907600
2022-12-12,57.0897102355957,57.13892002387956,56.351608461495104,56.68621474925457,965500
2022-12-13,57.97542953491211,58.77258074289125,57.394789365831386,58.506863673564865,1416000
2022-12-14,57.24717330932617,58.83163242691511,56.90272730731982,57.97543539751371,1022400
2022-12-15,55.682403564453125,56.59764637499555,55.40684299652614,56.45002826227968,890600
2022-12-16,54.61953353881836,55.524936617095115,54.137305374654495,54.95413984039453,2253000
2022-12-19,54.53096008300781,55.21985583769187,54.16683091785846,54.42270455316291,1012000
2022-12-20,54.649051666259766,55.15096295214931,54.40301775275537,54.5407961436491,822300
2022-12-21,56.0760498046875,56.09573296851134,54.875403090690654,55.200169662514575,828100
2022-12-22,55.75128936767578,56.036685869859085,54.89508859858648,55.83986173157537,1202400
2022-12-23,56.03668212890625,56.09573161895716,55.24937436579189,55.75128564577573,766900
2022-12-27,56.45002746582031,56.46971063140739,55.70208219023135,56.13510432478706,784900
2022-12-28,55.67255401611328,56.7551017410296,55.65287085240103,56.627166808169406,677000
2022-12-29,56.73542404174805,57.1192363602576,55.761128056610175,56.06621147207712,728300
2022-12-30,56.06621551513672,56.302405995476484,55.44620893442984,56.22367708675657,665600
2023-01-03,55.75128936767578,56.55828034801436,55.219855184278245,56.15478485784507,1162300
2023-01-04,56.686214447021484,57.09955339048751,56.01700187507059,56.22367322389347,1305800
2023-01-05,56.174468994140625,56.85352129299629,55.37731770525625,56.48939212585744,1299400
2023-01-06,57.89670181274414,58.1919417554867,56.35160539583829,56.705894828801185,727900
2023-01-09,57.906551361083984,58.81195450663091,57.84750186082563,58.06401294092607,957700
2023-01-10,58.920204162597656,58.930047622081126,57.83765637856481,57.867179248655574,798200
2023-01-11,60.71133041381836,60.75069674310183,59.057982125710545,59.166237654150194,1398600
2023-01-12,60.68181228637695,61.242769382877285,60.06180569133655,60.967212564717144,1197700
2023-01-13,60.29799270629883,60.49482059033468,59.88465377440558,60.179897477549176,669900
2023-01-17,60.20941925048828,60.76053656492339,60.11100718735109,60.29799160898357,988000
2023-01-18,59.66815185546875,60.50466574524742,59.520529990599584,60.288154677887306,986200
2023-01-19,59.29417037963867,59.62877663651252,58.99893044808631,59.29417037963867,897100
2023-01-20,60.7408561706543,60.81958507391741,59.22528630249712,59.55004912899952,1280700
2023-01-23,60.977046966552734,61.23292435045512,60.16021628912531,60.8687914390694,1589100
2023-01-24,57.77861022949219,60.79006704104326,56.59764655314784,60.79006704104326,2645000
2023-01-25,58.02464294433594,58.67417238945239,56.65669485190735,57.93607057663006,2003300
2023-01-26,57.43416213989258,57.995119208944026,56.745266374021355,57.90654684255801,1520200
2023-01-27,56.686214447021484,57.44399938155941,56.16462373077554,57.34558731387593,1495200
2023-01-30,56.548439025878906,57.060190063954096,56.469710118425766,56.58780535669545,1244400
2023-01-31,57.63098907470703,57.63098907470703,56.351609636251084,56.51891466070849,2631700
2023-02-01,57.47352600097656,58.03448304592649,56.568119210800354,57.119236550654556,1468000
2023-02-02,57.843299865722656,57.88274386432085,56.867081589144355,57.577058517564936,1472300
2023-02-03,57.577064514160156,57.665811639455654,56.85722839191317,57.50803939021778,1256000
2023-02-06,58.18843078613281,58.31662191254039,57.2516601838253,57.34040730801715,949500
2023-02-07,59.13507080078125,59.342146179730925,57.84330787962357,57.86302988165506,1247900
2023-02-08,58.13912582397461,59.15478816015358,58.07010070307537,58.73077455372281,873300
2023-02-09,57.4981803894043,58.770217505824455,57.379848381040496,58.39551076410051,1064100
2023-02-10,57.43901443481445,57.47845843763644,56.8079254360112,57.36012642917047,756900
2023-02-13,57.655948638916016,57.8531611159992,57.34040416167866,57.53761663876185,691500
2023-02-14,56.46279525756836,58.24759686343246,56.433214136662535,58.1687126204879,1070400
2023-02-15,57.11360549926758,57.162912382246496,55.95989666003222,56.13739090631259,655500
2023-02-16,56.57126235961914,56.945972844568004,56.27543987638033,56.36418699751067,591100
2023-02-17,56.86708068847656,56.97554980211029,56.32473888189463,56.472651993501835,884900
2023-02-21,55.46685791015625,56.60084850984315,55.32880766565601,56.5515416268756,773100
2023-02-22,55.69365310668945,56.05850070458694,55.397830628351315,55.51615886736919,851400
2023-02-23,55.673927307128906,56.17682887141151,55.15130750567807,55.752815302148385,518300
2023-02-24,55.68379592895508,55.752821050921106,55.052706950073066,55.29922631754804,618100
2023-02-27,55.18089294433594,56.29516151093342,55.08228670442618,56.24585839097855,712300
2023-02-28,55.289363861083984,55.7133774773251,55.06256649265523,55.11186961421156,1615800
2023-03-01,55.230201721191406,55.55560911707961,54.76674783224242,54.944242091529205,1279500
2023-03-02,55.368247985839844,55.42741022292781,54.599105049415144,54.90479040018788,806000
2023-03-03,55.969749450683594,56.00919344797163,55.072419201107216,55.57532076256311,669900
2023-03-06,56.206417083740234,56.64028982635564,56.05850395520081,56.196557963911594,914500
2023-03-07,55.240055084228516,56.4134858081201,55.12172685228998,56.285298457514465,825700
2023-03-08,56.08808517456055,56.14724741284254,55.22033598441823,55.33866422256908,1336600
2023-03-09,54.65827560424805,56.50223945840417,54.362453109388916,56.23599808455482,1323900
2023-03-10,54.155372619628906,55.18089408690721,53.70177788811285,54.61883023229231,1363100
2023-03-13,53.31721115112305,54.342732673658595,53.041110649512405,53.415817398387645,1346900
2023-03-14,54.273704528808594,54.480779893496205,53.35665218623545,54.15537252476967,1478100
2023-03-15,52.68611526489258,53.58344553960614,52.084607454953,53.1397099616518,1502500
2023-03-16,54.34272766113281,54.816044375201535,52.400153924186405,52.61709216206298,1378000
2023-03-17,53.05096435546875,54.283561128419166,52.74528276319261,54.244117128903916,2966100
2023-03-20,53.59331130981445,53.879274691274134,52.883338058560284,53.25804480503794,1630800
2023-03-21,55.01326370239258,55.23019819086423,54.40189295433382,54.470921838832844,1277500
2023-03-22,54.115928649902344,55.555600748053024,54.106065769434785,55.131587166029824,1246500
2023-03-23,54.293426513671875,54.78646524559614,53.751080899285576,53.87927202283024,948100
2023-03-24,54.58924865722656,54.68785489835653,53.48484295790557,53.85954968346904,929000
2023-03-27,55.01326370239258,55.37811131801101,54.82590657312838,55.02312282212839,862700
2023-03-28,55.00340270996094,55.24992208928,54.64841420188753,55.00340270996094,789000
2023-03-29,55.634483337402344,55.7922593275201,55.21047352951412,55.58518022128386,819700
2023-03-30,55.83169937133789,56.2261318221017,55.309079571424476,55.95003136351901,878000
2023-03-31,56.62057113647461,56.679737143668035,56.0387889928823,56.42335863567121,852600
2023-04-03,56.84736633300781,57.04457881316887,56.41348984884483,56.45293384951182,1115600
2023-04-04,56.98542404174805,57.44887794476692,56.27544698304688,57.16291830642334,1020000
2023-04-05,58.02080154418945,58.03066066431095,56.79806376182697,56.79806376182697,1071000
2023-04-06,58.31662368774414,58.34620480951286,57.68553467942997,57.99122006352655,799100
2023-04-10,57.60663986206055,58.03065344469029,57.21221115928907,57.91232521001752,801900
2023-04-11,58.08982467651367,58.227874923000876,57.51790168941136,57.76442106144912,756000
2023-04-12,57.66580581665039,58.55327697999297,57.36012046892422,58.27717275051597,1529600
2023-04-13,58.13912582397461,58.21801382590916,57.24179549069746,57.52775885532974,925600
2023-04-14,57.95177459716797,58.42509134145513,57.66581122199851,58.198293969916726,721200
2023-04-17,58.977294921875,58.977294921875,57.89260744632265,58.01093945123987,1954200
2023-04-18,59.50977325439453,60.00281198479245,59.10548164593171,59.756292619593495,1873700
2023-04-19,59.54922103881836,60.08170380425807,59.34214566167645,59.76615929768355,1198300
2023-04-20,60.002811431884766,60.15072455427597,59.0758999814492,59.371722464644634,1302900
2023-04-21,60.54515838623047,60.58459862636998,59.588662033090245,60.03239764854638,8431400
2023-04-24,60.20988845825195,60.84097740350929,60.032394222199976,60.58459516850673,1447600
2023-04-25,62.13274002075195,63.28645262208344,59.16464847724195,59.16464847724195,2645700
2023-04-26,61.94538497924805,62.645499064511185,61.787612738039634,62.12287922080588,1738600
2023-04-27,63.14840316772461,63.18784716998393,61.89608430789446,62.08343767624558,1549700
2023-04-28,63.493526458740234,63.79920806108983,62.87229661145684,62.93146261267948,1729100
2023-05-01,64.91348266601562,65.46568365039472,63.325897312751536,63.325897312751536,2168300
2023-05-02,64.01614379882812,64.9331960931636,63.46394285537402,64.79514585730008,1640800
2023-05-03,63.79920959472656,64.70640658893356,63.78935423666631,64.38099921676717,1094000
2023-05-04,63.21742630004883,64.00629127404397,63.06951317702799,63.78935303003661,1017900
2023-05-05,64.51644134521484,64.56583682946548,63.53847255793274,63.54835316212142,985000
2023-05-08,64.95111083984375,65.0795285739217,64.22997731969696,64.37815626621416,823400
2023-05-09,64.77327728271484,65.29683619762524,64.58558350691982,64.9016949764898,697500
2023-05-10,64.79305267333984,65.25734319856983,64.27937418934368,64.9412316230273,795300
2023-05-11,64.8622055053711,64.91159346118576,64.26948974204308,64.69426535285803,718400
2023-05-12,64.8819580078125,65.3561291025669,64.22997369461193,65.1980695587508,589600
2023-05-15,65.06964874267578,65.07952181117516,64.60535827562599,65.00049957971264,619600
2023-05-16,64.91159057617188,65.34624677350894,64.4868149842362,64.812807132239,1044000
2023-05-17,64.56583404541016,65.24745250787554,64.4077745319778,65.24745250787554,794500
2023-05-18,65.46479034423828,65.50430523304505,64.27937382681313,64.67451517818631,922000
2023-05-19,65.55368041992188,66.10687361845034,65.22768834077814,65.81052334924955,1052400
2023-05-22,64.91159057617188,65.71174626972994,64.7831728527285,65.28697067779427,1007900
2023-05-23,62.43208694458008,64.8128040046072,62.32342290048955,64.58559531150155,1232100
2023-05-24,62.32342529296875,62.60002194792874,61.681321608701,62.0171905904439,1143000
2023-05-25,62.32342529296875,62.45184678349166,61.66156416644003,62.441966178187776,782100
2023-05-26,62.10609817504883,62.827227871376486,61.987557287961955,62.26415394728028,986300
2023-05-30,62.21475601196289,62.71856132637671,61.99742793371799,62.34317749168456,1128900
2023-05-31,61.572662353515625,62.09622139293094,61.08861443093302,61.938165620559516,1709100
2023-06-01,61.98755645751953,62.00731389982713,60.96019206760522,61.78010896580995,738800
2023-06-02,63.014915466308594,63.17297122292549,62.07645776274417,62.15548375687938,900900
2023-06-05,62.906253814697266,63.22236533992918,62.55062740672471,62.99516041669041,759300
2023-06-06,63.014915466308594,63.13345634168464,62.51111015135402,63.0939414604438,663800
2023-06-07,62.669166564941406,63.07418468103973,62.15548440846485,62.955643804420994,1078800
2023-06-08,63.08406448364258,63.09394131975752,62.2542708211675,62.47159889916107,1163500
2023-06-09,63.25200271606445,63.50884569811289,62.71856684632312,62.89637629067236,882800
2023-06-12,63.52859878540039,63.63726283308297,62.60002161416642,63.222367852855065,827500
2023-06-13,63.7162971496582,63.95337893575468,63.15322319724527,63.41993926451704,1215400
2023-06-14,63.815067291259766,64.17069366458983,63.29150833516065,63.71628386237753,910800
2023-06-15,65.2474594116211,65.43514568281535,63.71628974417676,63.8348343917941,1196200
2023-06-16,65.44503021240234,65.88955947841289,65.19806783424234,65.28697067276698,1947900
2023-06-20,65.2474594116211,65.95870468724542,64.95110156092437,65.1980639242739,1180100
2023-06-21,65.59320831298828,65.67223808180155,64.72389592942952,65.30673105356038,1253900
2023-06-22,65.20794677734375,65.82040863608357,64.88195463767634,65.82040863608357,933000
2023-06-23,65.62284088134766,66.45263082217379,65.32648302437069,65.41539339614113,3541600
2023-06-26,65.60308837890625,65.98834907783652,65.17831279589423,65.58332716851862,1003100
2023-06-27,66.00808715820312,66.49213118464358,65.50428192604329,65.60307288125671,1254000
2023-06-28,65.98834991455078,66.23531229067306,65.42527599845972,65.94883502996798,996100
2023-06-29,66.8675308227539,66.95643365449845,65.80065162166076,65.99821849444405,1205000
2023-06-30,68.00355529785156,68.40857720650658,67.22316083276797,67.22316083276797,1349700
2023-07-03,66.60081481933594,67.76647758922861,65.72162932320519,67.56891069400366,924000
2023-07-05,66.60081481933594,66.74899375910162,66.02786027181206,66.07725576396527,1168000
2023-07-06,66.53165435791016,66.7391018236882,65.98834171992743,66.42299032297508,1794600
2023-07-07,66.9761962890625,67.75659072884861,66.4229954674495,66.50202523292182,1375100
2023-07-10,67.83562469482422,68.33943006004023,66.98607350512415,67.19352099981458,870000
2023-07-11,68.59627532958984,68.69505877748989,67.89490305179739,67.93441040160222,1371700
2023-07-12,67.82574462890625,69.08031007309259,67.67756570893012,68.94201175756632,1151500
2023-07-13,67.69732666015625,67.9442890411063,67.23303617809916,67.69732666015625,939900
2023-07-14,67.88500213623047,67.97390495173445,67.30216715561247,67.8553678643958,824000
2023-07-17,69.04080200195312,69.42606270987622,68.13198225693935,68.16161653651903,1117300
2023-07-18,68.88274383544922,69.22848962743309,68.64565454663769,68.79383346797164,982100
2023-07-19,68.78396606445312,69.07044335756136,68.48761570160266,68.69506321660633,900300
2023-07-20,70.16693878173828,70.16693878173828,68.803709379181,68.85309732512806,914900
2023-07-21,70.33486938476562,70.7003763506124,70.18669801440153,70.47316768823364,1661300
2023-07-24,69.77180480957031,70.40402786251165,69.68290197557542,70.21634158962466,1624300
2023-07-25,71.58944702148438,72.10312539188735,71.06588804683535,71.40175322427329,1557500
2023-07-26,70.77941131591797,71.86604415316332,70.40402371885102,71.86604415316332,1255300
2023-07-27,69.70265197753906,70.90782946395021,69.61374914822655,70.90782946395021,1010600
2023-07-28,69.73229217529297,70.71026860093284,69.19886008073571,70.47317929591458,1011500
2023-07-31,69.593994140625,69.8903520047927,69.28776320789365,69.54460618772609,1177500
2023-08-01,69.14946746826172,69.75205628770637,68.98153485607389,69.22849723988911,1661600
2023-08-02,69.8607177734375,69.95950121599635,68.88274887972568,68.88274887972568,1301200
2023-08-03,69.7619400024414,70.10768584785293,69.49521639548524,69.53473128306001,871100
2023-08-04,69.14946746826172,70.26573472989674,69.06056462770128,69.85083973389368,847400
2023-08-07,70.2756118774414,70.33488043489858,69.16921773918224,69.67302308764862,728600
2023-08-08,69.49889373779297,70.70602269246737,69.42963261165083,70.38939932311807,1078500
2023-08-09,69.89466857910156,70.369607365053,69.49888751562469,69.80562180298962,753700
2023-08-10,69.69677734375,70.5279107296443,69.42962193478725,70.22118401088265,717700
2023-08-11,70.03318786621094,70.13213124068447,69.40983781302157,69.57804230451616,757300
2023-08-14,70.49822998046875,70.7653778462491,70.0430844190939,70.19150325514768,707600
2023-08-15,69.84518432617188,70.3695985099028,69.78581981623421,70.27064759481341,794400
2023-08-16,71.56684112548828,71.72514902489574,69.68688669581233,69.68688669581233,1366400
2023-08-17,70.50812530517578,71.80430084884506,70.32012761298725,71.79440424691528,1468100
2023-08-18,70.63675689697266,71.11169569404969,70.37949806735193,70.43887013504661,1178300
2023-08-21,70.88411712646484,71.09190048530112,70.19150593034391,70.73569828475439,766800
2023-08-22,70.95337677001953,71.13147786658782,70.43886668487542,70.94348016773915,607200
2023-08-23,72.1407241821289,72.17040644182383,71.22053638710554,71.24032204393677,632400
2023-08-24,71.53715515136719,72.65522963859108,71.53715515136719,72.24955198505143,911900
2023-08-25,72.29903411865234,72.74428312440205,71.39863950401067,71.93293529135175,1024100
2023-08-28,72.45735931396484,72.6651427145073,72.08136383297598,72.17041817543554,809200
2023-08-29,72.94218444824219,72.97186671162338,72.05167880232092,72.46724558745181,784700
2023-08-30,73.33795166015625,73.62489273323015,72.94217060940274,72.9718528671525,981400
2023-08-31,73.31817626953125,73.7832185509888,73.24891513498848,73.51607061743739,1085100
2023-09-01,73.41709899902344,73.71393666286157,73.25879111416639,73.53583557433777,595900
2023-09-05,71.73504638671875,73.33795634772115,71.70536412707176,73.29837748522645,1117600
2023-09-06,71.9626235961914,72.05167037592102,71.40852706525438,71.73504702205538,1325100
2023-09-07,73.2093276977539,73.26869976962621,71.65589310575155,72.18029985576112,1319800
2023-09-08,72.34851837158203,73.43691083362118,72.09125950091548,73.43691083362118,810100
2023-09-11,72.62554931640625,72.71459609215417,72.19018939347188,72.46723387210434,836100
2023-09-12,72.77397918701172,73.33796483224073,72.4078803282537,72.61566371871733,816900
2023-09-13,72.36829376220703,72.92238274449606,72.21987491369498,72.74428163606085,940200
2023-09-14,72.5068130493164,72.85311864911691,71.86366976460353,72.85311864911691,1559100
2023-09-15,71.8636703491211,72.40787025958817,71.59652246964379,72.18029369278486,2726900
2023-09-18,72.55628967285156,73.0213318638295,71.80430639491072,72.01208975811227,907600
2023-09-19,73.05101776123047,73.21922227092854,72.63545101413061,73.21922227092854,718000
2023-09-20,73.06090545654297,73.71394537460701,72.99164433331462,73.37753636146827,677700
2023-09-21,71.60643005371094,72.93228814960447,71.5470579778028,72.79376588731402,1194700
2023-09-22,71.50746154785156,72.20008023809305,71.45799363712413,71.61630151990529,826000
2023-09-25,71.33926391601562,71.56684048368705,71.10179829458598,71.23042393350704,698100
2023-09-26,70.33003234863281,71.18095903951317,70.1816134981032,71.12158696996354,800800
2023-09-27,70.21129608154297,70.46855492038512,69.79572933726467,70.21129608154297,940800
2023-09-28,70.12225341796875,70.85444356501239,70.03319908245305,70.4982413207432,1227200
2023-09-29,69.10310363769531,70.25086792014217,68.94479574808972,70.25086792014217,1018500
2023-10-02,68.7864761352539,69.1921537601228,68.45006717219738,68.94479156414766,1318200
2023-10-03,68.54901123046875,69.16247220026129,68.21260226402767,68.79637342893257,856100
2023-10-04,69.63741302490234,69.77593527128832,68.65786069720255,68.87554066977945,919100
2023-10-05,70.0134048461914,70.23108480756407,69.58794152593462,69.58794152593462,1008800
2023-10-06,70.2706527709961,70.65654476070087,69.6374061220324,70.02329056284167,855700
2023-10-09,70.88411712646484,70.92369598751402,69.97382596902138,69.97382596902138,727300
2023-10-10,70.19152069091797,71.24033430814063,69.7066852027814,71.11170864435401,1286300
2023-10-11,70.70601654052734,71.16116212255993,70.13213437448348,70.478447523959,1103100
2023-10-12,69.4593276977539,70.86435123575092,69.16249748043751,70.69613914215051,1061400
2023-10-13,68.9744873046875,70.2904562562884,68.56881714940326,69.69678837966214,1474500
2023-10-16,69.07343292236328,69.53847516454955,68.62818388774491,69.26143064977396,1659000
2023-10-17,68.28187561035156,69.05364459999797,67.96525224155056,68.53912690763599,2125500
2023-10-18,68.12355041503906,68.55891031575345,67.82672029546647,68.22249378822993,1932500
2023-10-19,67.5496826171875,68.95470599068966,67.40127130035373,68.95470599068966,1736100
2023-10-20,66.46128845214844,68.133459701292,66.2732982727567,67.71789292718788,5591300
2023-10-23,66.07540893554688,67.88610257960285,66.02594101045037,66.83728896122828,1934100
2023-10-24,68.964599609375,69.19217622507436,66.3524545756916,66.44150892058182,2594700
2023-10-25,68.29176330566406,69.58794656527706,68.1829308659923,69.2614265995725,2136800
2023-10-26,67.727783203125,69.44942995356051,67.50021415320687,68.75681110200347,1875800
2023-10-27,66.91642761230469,67.77725088863892,66.5899152064986,67.60904638430002,1081600
2023-10-30,68.14335632324219,68.39071857678378,66.93622731813569,67.37157975111901,1197700
2023-10-31,68.81745147705078,69.21398109854293,68.04422287488649,68.32179134097895,2585100
2023-11-01,68.698486328125,69.25362316692288,67.82611979496012,69.09500831973938,1747300
2023-11-02,70.29450988769531,70.3440713533582,68.77778382550974,68.88682963840881,1093800
2023-11-03,69.91781616210938,70.6315679536434,69.41224071591056,70.6315679536434,2353100
2023-11-06,70.29450988769531,70.47294023988805,69.6798887207344,70.20528714842702,1170000
2023-11-07,70.52250671386719,70.57207574090626,69.5807557054983,70.21519992310566,1056600
2023-11-08,70.98844909667969,71.1966254574027,70.13591301190509,70.7009652947744,1041600
2023-11-09,71.20652770996094,71.61296503587316,71.04791285670667,71.34531192497218,766500
2023-11-10,72.2176742553711,72.25732797051148,71.3353998922228,71.42462264208187,914000
2023-11-13,72.8818588256836,72.95125093815591,72.19785302079167,72.30689884941573,1194700
2023-11-14,72.56462860107422,73.34777239096104,72.4555827845601,73.07020397189679,1412400
2023-11-15,71.68236541748047,72.82238522652435,71.62288862223112,72.31680977738476,1369800
2023-11-16,72.56462860107422,73.02064250459085,71.96983805119764,71.96983805119764,950800
2023-11-17,72.37629699707031,72.94134926379755,72.0689825620617,72.57455803118829,819200
2023-11-20,72.80255889892578,72.98099683988092,72.06897649545856,72.20776072029334,1089200
2023-11-21,73.46673583984375,73.81369637460067,73.02064480418092,73.02064480418092,953700
2023-11-22,73.89299774169922,74.06152033573842,73.39733771463912,73.65508304639847,624200
2023-11-24,73.88308715820312,74.27961671789681,73.6253418099264,73.96239458277633,295800
