Date,Close,High,Low,Open,Volume
2022-08-04,180.64141845703125,180.99812506782413,178.76403936572686,179.4117374439494,1701200
2022-08-05,180.48184204101562,181.0262836935345,178.61384469823182,179.82476222703272,1848700
2022-08-08,182.07762145996094,183.47627410959876,181.25157003485765,182.28413431623676,2077700
2022-08-09,182.19024658203125,182.9599788681734,181.5425485176593,182.64082786706027,2281600
2022-08-10,185.13775634765625,186.16093895564543,184.33048267272267,184.86554265038131,2639600
2022-08-11,187.26976013183594,188.31690916109838,185.8452660664461,185.8452660664461,2392700
2022-08-12,189.49612426757812,189.5998963083776,187.01505266539266,188.04333009117556,2257800
2022-08-15,190.79798889160156,191.2225056418214,188.14710195479068,189.26972283289408,2307900
2022-08-16,192.13758850097656,192.6941774664887,188.73199701476935,189.071613304619,1661200
2022-08-17,191.29798889160156,192.42060983640627,189.85462321822146,190.38291204053172,1661200
2022-08-18,192.1847381591797,192.4488825326414,190.92061660121456,191.04324580652903,1509200
2022-08-19,190.1470489501953,191.3357130774231,189.4866879877295,191.1470261783277,2040700
2022-08-22,186.63768005371094,188.3640614860011,186.15656302298964,188.27916102083657,2588000
2022-08-23,186.3641357421875,187.57165719280584,185.97734770391992,187.12826883572663,1607600
2022-08-24,186.59051513671875,187.28861924137755,185.20376430407933,185.5999808840891,1351800
2022-08-25,189.08103942871094,189.14708272619444,186.71316841311597,187.93956135463787,1631500
2022-08-26,182.12835693359375,189.0904836323709,182.01515630265112,187.9584341385738,2837000
2022-08-29,181.52459716796875,182.92079107093284,180.37367609822564,181.8642134573157,2095700
2022-08-30,179.9019775390625,182.1094760988813,178.57181261399623,181.09064168264922,2224000
2022-08-31,178.62843322753906,181.75100866360927,178.30767412093053,181.6661081919144,2629300
2022-09-01,179.93031311035156,180.31710118224515,177.86431492536988,178.4397755413018,2242600
2022-09-02,176.30770874023438,182.47738734915012,175.68507652980742,182.15664265703532,2748400
2022-09-06,175.09075927734375,177.76050325033864,173.92096673334416,176.51525322137448,2548900
2022-09-07,178.3831787109375,179.01523966297964,175.3077744379878,175.37380335203773,2344300
2022-09-08,177.18505859375,177.67560422394217,173.9964400235543,177.67560422394217,3506500
2022-09-09,180.83596801757812,181.13784122000354,178.11903722178482,178.40205324547878,2909900
2022-09-12,181.1566925048828,182.70383028037276,180.5435031845475,182.26044191836118,2766700
2022-09-13,174.50587463378906,179.27935998356617,174.16625833565362,177.83599431518823,4858500
2022-09-14,169.77957153320312,174.76060128463115,168.10036150915005,174.76060128463115,4949900
2022-09-15,166.8456573486328,169.7984319747498,166.22302507181996,168.99655576417652,3452100
2022-09-16,167.3079071044922,167.5814800850813,162.75139472865976,163.7325004186367,6417900
2022-09-19,168.5154571533203,168.93054538337884,165.78909789111844,166.03437075670197,2416200
2022-09-20,166.98716735839844,167.49659902928838,165.15702796294,167.01546751847104,2478800
2022-09-21,164.4306182861328,169.4588195552188,164.42117530321943,167.83620992113214,2505400
2022-09-22,163.4400634765625,164.85512896120807,162.27971380969447,163.71363646988615,2229900
2022-09-23,161.6759490966797,164.4306081110006,160.29861239212417,162.99667109163144,3202300
2022-09-26,160.44012451171875,162.5721512328167,159.29863207053378,161.81744679519596,3271600
2022-09-27,160.44012451171875,162.69479484243215,158.8458151658773,161.18538596719068,2692400
2022-09-28,163.98724365234375,164.86457744922456,160.77975286310752,162.12878960659833,3077800
2022-09-29,160.44012451171875,163.54382833801182,158.59109935928745,163.54382833801182,3117000
2022-09-30,157.5156707763672,161.50615175818004,157.19492602681447,160.4684456164286,3810300
2022-10-03,163.241943359375,164.50607942995597,159.5061786466213,160.44012702220476,3379000
2022-10-04,168.10035705566406,168.30790115604105,164.93060962556862,164.99663853307516,3691300
2022-10-05,167.74185180664062,169.59087694725,165.10039348925142,166.61923094214097,2940200
2022-10-06,165.1287078857422,167.62866563528556,164.01552990733651,166.30792916530294,2599200
2022-10-07,161.70425415039062,164.29854088636293,160.72313401461292,163.76080908977102,2961600
2022-10-10,162.15707397460938,163.9589275218094,160.4872926332633,163.0249790980482,1932100
2022-10-11,163.7891082763672,165.80793445768293,161.10992108149782,161.6948102085324,2908300
2022-10-12,163.006103515625,165.09097299399988,162.4495145471378,164.2041963216085,2728000
2022-10-13,167.49658203125,168.2890152224476,159.63825023156545,159.80805117476922,3223000
2022-10-14,164.2985382080078,168.411662414508,163.98722207739127,168.06260314362805,2970300
2022-10-17,167.0154571533203,168.8644824004634,166.15699502640908,167.6003606797013,3437900
2022-10-18,169.69468688964844,170.90220849391693,167.5815168847821,169.97768851971685,1978600
2022-10-19,169.12863159179688,170.59086885692332,167.8645098352787,169.33617568851372,1688000
2022-10-20,167.5814971923828,170.5814436717229,167.0815085116247,169.2041068564704,2687500
2022-10-21,172.458740234375,172.93042871568767,166.52490547316913,166.96829379718625,2959800
2022-10-24,176.317138671875,177.43033091065473,173.43040763124696,174.06246843339585,3271000
2022-10-25,178.9114532470703,179.10956876290908,175.656805276742,176.09076505702183,2907100
2022-10-26,179.49635314941406,182.02459670314323,179.01522164710335,180.77934649759055,4202900
2022-10-27,185.3641815185547,188.27921345939484,181.88311752939146,182.41140643060345,4754000
2022-10-28,193.32623291015625,193.54321997453934,185.5528159962715,187.7320144640191,4892700
2022-10-31,192.46778869628906,193.38286558126015,190.83573604465698,190.94895107848265,4433400
2022-11-01,191.59986877441406,193.46775114846494,190.10933143125357,192.87341904976185,4376600
2022-11-02,189.1187744140625,195.17525258066252,188.7225578306165,191.82626159833848,4692700
2022-11-03,192.8168182373047,194.38282746156233,187.89238930449753,189.02443878903927,4653700
2022-11-04,196.08091735839844,196.2507183107612,192.64702561652948,194.61868011340349,4125000
2022-11-07,197.89218139648438,198.3355697023889,195.41109547980025,195.93938425412324,2671700
2022-11-08,199.3921661376953,200.35441472195149,197.0525951748912,197.47711195198363,2631300
2022-11-09,197.78057861328125,200.5392383299884,197.60045690537845,199.0793296108998,3040400
2022-11-10,203.6297149658203,203.8856781513866,200.1695179762892,203.67711769874492,4354600
2022-11-11,201.66734313964844,203.78138629208198,200.45390846552093,203.43061766069033,4226800
2022-11-14,201.9232940673828,204.84312559536465,200.81413968087463,201.71473363929258,3074000
2022-11-15,204.2269287109375,204.94741548390746,202.00861983320635,204.16057646174835,2367400
2022-11-16,202.87130737304688,204.9853361052065,202.2171872918381,204.53977646917392,2446900
2022-11-17,203.3547821044922,204.17954913151164,200.99427940289195,201.212314609905,2689300
2022-11-18,203.3737335205078,206.0470911923715,202.07498265362358,205.13700798389314,2974700
2022-11-21,205.29820251464844,205.92388392862924,202.7291390641972,203.8193296927189,2346500
2022-11-22,207.3837890625,207.6207882788444,205.71531978693775,205.83856400832778,2516400
2022-11-23,207.52597045898438,209.20391427890664,206.94769186720666,207.4122010134449,2686700
2022-11-25,208.60670471191406,209.46938529630725,206.4168343555957,206.4168343555957,1119900
2022-11-28,204.54925537109375,208.7583631027165,204.2648534633632,208.27487551999,2642600
2022-11-29,205.44989013671875,206.11348507628293,203.98996680439285,204.69148972066625,2101700
2022-11-30,208.13270568847656,209.1754935161384,202.57744371892394,205.0706799959675,4675000
2022-12-01,206.0850067138672,209.14703207411634,205.0990964882045,208.82471666046527,3990400
2022-12-02,207.6871337890625,208.42657011130638,203.55386729958724,203.6581475227387,2194300
2022-12-05,204.38812255859375,207.22262382562536,204.0089151470071,206.42630995921883,3077800
2022-12-06,202.10342407226562,205.46881533832388,200.36858833006744,205.02325572045035,2518400
2022-12-07,202.3498992919922,202.95661662108026,200.98478168522345,202.84286164227692,2983500
2022-12-08,202.255126953125,203.43063374993505,201.17441115896673,202.72912536223447,2169500
2022-12-09,200.62457275390625,203.3358442526969,200.40652306909743,202.25512845053746,2260000
2022-12-12,203.3452911376953,203.43060736860298,200.08418019148488,201.12698234240622,3347000
2022-12-13,203.7813720703125,208.52135545572347,202.05601117468788,208.13267334645226,3449800
2022-12-14,203.55389404296875,206.54007847010982,201.97074096733124,204.97588938261396,2545900
2022-12-15,198.1029052734375,202.60589036484785,197.21178590932345,201.81905123409362,3221400
2022-12-16,198.83285522460938,199.35424189549045,195.5053771789953,196.56714343771634,7128500
2022-12-19,198.52001953125,201.2881685374721,197.53409472804103,198.37781132765912,3089800
2022-12-20,200.49185180664062,201.69579734785626,198.33989498422054,198.67169965590628,1875900
2022-12-21,203.91412353515625,204.1037200077425,201.68632520273758,201.88541090138753,2625200
2022-12-22,201.26918029785156,203.44957563595662,198.12183872520617,203.19361247256327,2220000
2022-12-23,202.74807739257812,203.54440572335196,200.4634160260135,200.97532794946184,1300700
2022-12-27,203.71502685546875,204.5587434084891,202.5963976018097,202.77650483862382,1461000
2022-12-28,201.1554412841797,205.25077989706097,200.98479433994797,204.70094002275465,1607300
2022-12-29,203.58230590820312,204.05630429215702,201.7052763580248,202.0086278018083,1879900
2022-12-30,203.15573120117188,203.3453276812444,200.90896879319564,202.85236526082846,1600000
2023-01-03,203.15573120117188,203.96151985780116,201.18389598479237,203.96151985780116,2219300
2023-01-04,199.1172332763672,200.25484096156848,196.53869539501673,197.65732462944004,3860300
2023-01-05,193.83689880371094,197.95120127318734,193.44821666018387,197.63836060634478,4057500
2023-01-06,199.3352813720703,200.08419244247332,195.16408697826782,195.73289081637623,4056300
2023-01-09,199.7144775390625,202.5205543393197,198.643236561472,199.33528461767116,2627400
2023-01-10,200.34963989257812,200.45392011900844,198.60532925527374,198.60532925527374,1775700
2023-01-11,201.25973510742188,201.83801376728977,199.0888142100145,200.95636917063948,2919500
2023-01-12,204.7483367919922,205.923857985439,201.33555712486964,201.78111676063594,2964200
2023-01-13,205.34559631347656,205.5541567757252,201.82852166854138,203.33584763939007,1997100
2023-01-17,201.20286560058594,205.7342895879115,200.90897441317574,205.7342895879115,3281300
2023-01-18,193.618896484375,199.9230702272034,193.37240802696473,199.9230702272034,5101400
2023-01-19,190.22503662109375,193.75158578646878,189.80791572503907,193.67574430852406,4549100
2023-01-20,191.5238037109375,192.12104635926582,188.4712526765902,189.1917395451219,3977500
2023-01-23,193.82742309570312,195.1451380079265,190.90759135140098,192.0167458200826,2799700
2023-01-24,196.16897583007812,196.87997344801684,191.7133936507188,193.35343857110163,3217200
2023-01-25,195.92250061035156,196.3775350326428,193.16382639872415,193.90326275942874,2154700
2023-01-26,198.463134765625,198.52948701930978,195.18305949108856,196.99373684071622,1927300
2023-01-27,197.3065643310547,198.91815588134463,196.84204072517682,197.07903990802185,2122400
2023-01-30,195.07879638671875,198.50106569471893,194.91763865330188,195.78979404517904,2545700
2023-01-31,197.6383819580078,197.72371266929812,194.82283011753196,195.82771894320175,2298800
2023-02-01,195.9698944091797,197.6099247790141,193.21122032333227,196.6240144981211,5392200
2023-02-02,196.59559631347656,197.3919102157839,187.40950429209872,188.6039751455597,7183500
2023-02-03,192.1494598388672,196.4249198908019,191.13509639273866,196.4249198908019,4457700
2023-02-06,193.4292755126953,193.5146062248419,190.31984692791679,191.73236747553557,2854200
2023-02-07,194.784912109375,195.3063132650671,191.28680145106702,192.44335875449903,2947800
2023-02-08,191.70387268066406,194.15918039110403,190.74640132680264,193.29650001761536,3562200
2023-02-09,188.85992431640625,193.32498115952674,188.3100844346415,192.78463050357658,3013300
2023-02-10,190.04490661621094,190.38618601941064,188.05410768666576,188.47122856449673,2890700
2023-02-13,192.79409790039062,193.14486654061741,189.36235423230514,189.77947512428335,2973200
2023-02-14,190.54737854003906,192.53817783328773,188.33854400819348,192.52868860642383,2999400
2023-02-15,191.22044372558594,191.24888247278457,188.51864701944652,189.40976633909344,2532200
2023-02-16,188.99264526367188,191.05927137317207,187.68440503252705,188.4333306155356,2754900
2023-02-17,190.94549560546875,191.4763714486601,188.3290298931907,188.8978192400606,2850400
2023-02-21,186.52783203125,191.1635354783426,186.23395535838057,191.0877084691291,2830900
2023-02-22,185.32388305664062,187.21987648698632,184.49911607804856,186.8311943620978,2963300
2023-02-23,185.8575897216797,186.82965769148035,183.53222328367465,186.82965769148035,2446600
2023-02-24,183.017578125,184.7806673169342,181.89302381716396,184.7806673169342,3305500
2023-02-27,183.4083251953125,185.8385241892445,182.73169050711408,185.28577196201238,3363100
2023-02-28,182.48387145996094,183.3225319023175,180.72079699242462,182.51246083486856,3110100
2023-03-01,183.818115234375,185.21905284813155,181.61664599615773,181.673824749062,3231700
2023-03-02,185.31436157226562,185.9528819367876,182.50296116247728,182.58872929907685,4254300
2023-03-03,187.57301330566406,188.2591729001586,185.0951606418026,186.25784378725598,3116500
2023-03-06,187.7826690673828,189.94602409987144,187.41099261174833,187.9256304991815,2721800
2023-03-07,186.42938232421875,188.8881705859746,185.60026129175378,188.14481768612993,2781000
2023-03-08,186.3817596435547,187.41100641039955,185.0094112318917,187.05839436142313,2064900
2023-03-09,183.818115234375,187.6968909060196,183.31301686118664,187.63018720826483,3188600
2023-03-10,184.24700927734375,187.43961150359692,182.87466075063642,183.8181539982236,3667100
2023-03-13,184.02781677246094,186.0577356117535,183.14150230135579,183.93250913749364,3223600
2023-03-14,183.9038848876953,186.95353958369876,181.23543157547957,186.84870702187206,4853200
2023-03-15,179.28173828125,182.03595967002454,176.07959727718162,181.1401349813373,3926300
2023-03-16,180.25381469726562,180.85422065989286,177.54724720607916,178.56696885201285,3852200
2023-03-17,175.9652557373047,179.17692197749972,175.57451483882767,178.98632127201634,7383700
2023-03-20,180.9590606689453,181.30214772716226,176.79436216244216,177.2232318916387,2840800
2023-03-21,182.17892456054688,183.11287812979126,180.26334907172748,182.09315643051335,3133900
2023-03-22,178.36685180664062,182.97945542201444,178.29060862185338,182.7126115462094,2348500
2023-03-23,178.1381072998047,180.5206520922939,176.8324774069284,178.08092855148885,2360100
2023-03-24,179.31988525390625,179.37706401194808,175.9271432190071,177.63303918216303,2332300
2023-03-27,179.1578826904297,180.68270296645073,178.62418032482466,179.76781370921861,2133100
2023-03-28,179.09117126464844,180.7017742851926,178.5955977486572,178.9291599221308,2069700
2023-03-29,180.18714904785156,180.79708008368934,178.94822254139586,180.74942626769047,2684200
2023-03-30,180.23475646972656,181.49274718864234,179.14831654970854,180.70174051694235,1999400
2023-03-31,182.1408233642578,182.38861738897327,180.43492728178452,181.18780521849774,2702600
2023-04-03,184.1993408203125,184.79020740050197,181.03532822799494,181.61666986208223,2873600
2023-04-04,181.96926879882812,184.15167373495296,180.76845674897743,184.04684116777395,2499100
2023-04-05,180.5301971435547,182.03596736514615,180.38725025684388,181.3497932251323,3029800
2023-04-06,181.51182556152344,183.0842995390456,180.12993774514769,180.70175439619294,2782300
2023-04-10,182.6744842529297,183.55127361456857,181.37839372610858,181.7786595432564,2540200
2023-04-11,183.16053771972656,184.08496637322503,182.80792570163578,183.8181224878751,2435600
2023-04-12,184.1516876220703,185.71463676030228,183.29397712912566,184.370892260276,3656800
2023-04-13,186.6962432861328,187.1918167786593,183.55129513384796,184.17075109307925,3360600
2023-04-14,187.3157196044922,188.44027403725804,186.07679310565143,186.43894465473335,1963900
2023-04-17,188.5641632080078,188.7643034088886,187.4967875817163,187.91610333354348,1682700
2023-04-18,187.67782592773438,190.09849976756755,187.00119129780418,189.38373627454524,2400000
2023-04-19,188.51649475097656,189.3265658956579,187.95421760165246,188.9358250121339,1864100
2023-04-20,187.5063018798828,188.46884487808256,186.79153834031527,188.22106541945035,1947100
2023-04-21,186.86778259277344,188.07811959839324,186.21972275142292,187.8303255964497,1970700
2023-04-24,187.534912109375,188.77383862409033,187.0488780835134,187.94471747941375,1605600
2023-04-25,186.75341796875,189.56481822495658,186.65811034980024,189.19314177809403,2244300
2023-04-26,181.93115234375,185.33343399454427,181.24497813757137,184.77115679672917,3579400
2023-04-27,189.27891540527344,189.50764497225293,184.47571083391534,186.73435895796987,3862400
2023-04-28,190.45111083984375,191.37553944965296,189.16454528383224,189.65057922162765,2863100
2023-05-01,191.06103515625,192.6621128791663,190.5654762908306,190.60359061051673,2224900
2023-05-02,188.94537353515625,190.2796076727783,187.144169809984,190.2796076727783,2588100
2023-05-03,188.6594696044922,191.1849617544723,188.42121507932794,190.46067323305778,2775300
2023-05-04,187.001220703125,189.65060997051668,185.77181915834302,188.90725698423572,2304800
2023-05-05,189.09783935546875,189.25985067861458,187.53489033828978,188.06857811851168,2088100
2023-05-08,187.6968994140625,190.5845429018249,186.7629458098568,190.3653528251228,1494500
2023-05-09,187.86846923828125,188.97395922087165,185.80042163440694,186.7534397675418,2237700
2023-05-10,188.06857299804688,189.40280695417633,185.19046904136815,188.21153442650768,2158300
2023-05-11,185.83639526367188,188.04941531116123,185.0891421208365,187.7045281207603,2870800
2023-05-12,185.49151611328125,187.14889845415163,184.6101409480984,186.75610740563087,2102000
2023-05-15,186.1525421142578,187.27342182273765,184.56222815458904,185.37654959440252,1565800
2023-05-16,183.56588745117188,185.8172363083996,183.26890411643103,185.8172363083996,2050700
2023-05-17,187.79075622558594,188.18353262914232,184.45684192831072,184.92627617027753,2421000
2023-05-18,189.92713928222656,190.0612612674835,186.70819701786033,187.24468495888803,2438000
2023-05-19,189.06492614746094,191.8527484203173,188.78709264134477,191.1246597409988,2669500
2023-05-22,188.6625518798828,190.0804296023008,187.02434864215166,188.77752402544664,1763700
2023-05-23,186.78485107421875,189.27570479426097,186.70820784702659,188.9212280412221,2158800
2023-05-24,183.80540466308594,187.0051825037313,182.87612567670087,186.74651345128387,1744500
2023-05-25,184.1981964111328,184.46644038574007,182.01391569321626,183.8149802915508,2421600
2023-05-26,185.6160430908203,186.16212053110044,184.08320798446815,184.68676418305165,1972000
2023-05-30,186.38247680664062,186.60281693864397,182.42585626072716,185.47236227878312,2256600
2023-05-31,183.5563201904297,185.89387266582497,182.36837218369453,185.71186146011698,3655800
2023-06-01,185.72142028808594,186.14295066098862,182.47373897456575,183.7958088499062,1908800
2023-06-02,190.501953125,191.18213796152463,187.66621240110348,188.20270033362988,2740700
2023-06-05,188.9020538330078,190.76061179646848,187.81950302300245,190.37741029848078,1662700
2023-06-06,188.0972900390625,189.78341142813812,187.15843629536207,189.26607341350896,2294500
2023-06-07,190.061279296875,190.35826267681603,186.07591904518557,188.69131993309506,2555400
2023-06-08,189.83132934570312,190.40614620038045,188.78709285729917,189.56308537837367,1626600
2023-06-09,189.58226013183594,190.4157314599919,187.85782409237484,189.3331806109918,1760100
2023-06-12,190.16665649414062,190.59776185978185,188.37516672539545,189.8888375841677,1680700
2023-06-13,192.66708374023438,192.82994511635923,189.4577162074538,190.16665509605693,1987900
2023-06-14,192.10182189941406,194.29567724067866,190.31990738530376,193.5196848038916,2656800
2023-06-15,195.17709350585938,195.53157027052146,192.01562971697317,192.80121185780123,2467700
2023-06-16,194.44900512695312,197.37096431048585,193.9604209821138,196.39378140260575,5005800
2023-06-20,191.9868927001953,194.44900714840418,190.67441209353856,194.1424342258032,2085200
2023-06-21,193.328125,194.2669789823983,189.7930346013169,190.9234893489514,2553300
2023-06-22,192.2263641357422,193.78793862703372,191.249196004565,193.48138037554648,1616900
2023-06-23,191.6898956298828,192.2359731274467,190.31034681309038,190.77020616415484,3321300
2023-06-26,194.07534790039062,194.53519258876483,191.07674596006507,191.89106735786436,2131600
2023-06-27,194.80343627929688,195.50280015860986,193.9508005828651,194.05618317987123,2358800
2023-06-28,193.99871826171875,195.35910258127123,193.5197090808256,194.88009340037812,1972000
2023-06-29,197.80203247070312,197.955318901569,193.27061016744625,193.92205557132817,2544100
2023-06-30,198.78878784179688,199.737231176461,198.12775290717022,198.95164919090513,2986200
2023-07-03,199.55523681640625,199.8809595659523,196.43208745840337,198.10861966825618,1215100
2023-07-05,197.76373291015625,199.5935515774663,197.30388816749746,198.6930119352006,2335900
2023-07-06,195.44532775878906,196.44167507709355,193.59635927074038,196.36503185120853,2102300
2023-07-07,194.726806640625,197.08353823883306,193.67299521527676,194.36276960410837,2253700
2023-07-10,199.0187530517578,199.24866811831674,195.07170719681707,195.63694917791028,3102200
2023-07-11,199.96717834472656,200.7335959952879,198.73134102957454,199.689359438226,2801500
2023-07-12,199.7659912109375,202.01732557126115,199.60312984498896,201.55748085457122,2967000
2023-07-13,199.94801330566406,200.42702247358523,198.49182134208777,198.9516660501962,2324300
2023-07-14,197.48590087890625,199.18159744115246,196.87276972337654,199.18159744115246,2161200
2023-07-17,199.43069458007812,200.06299025148914,196.64285744374854,196.93985543598183,2150700
2023-07-18,196.6332550048828,198.46307345629236,195.38782829802082,198.02237860868308,3668800
2023-07-19,196.55661010742188,197.40924579776743,195.2728691117464,195.2920335705741,2506000
2023-07-20,199.22952270507812,200.45578514799715,196.9494341229937,197.49549703641478,2532700
2023-07-21,199.84263610839844,201.55748254392347,199.0570540350271,199.56480259729878,7529600
2023-07-24,200.5323944091797,201.3371262601166,199.4689935282277,199.9096737530841,1846700
2023-07-25,200.8772735595703,201.31796841710792,198.56846052695195,199.4115067049813,1968400
2023-07-26,199.5168914794922,200.60903178733085,198.4918194712662,200.01506510253074,3293100
2023-07-27,188.16439819335938,195.5507119002543,187.43629485084367,195.15793546454006,6595500
2023-07-28,186.99560546875,189.88882500040387,186.82315456300108,189.36191198033777,3934500
2023-07-31,185.98011779785156,187.30217325749376,185.29991829771762,186.92854666395564,3446400
2023-08-01,185.35739135742188,186.62198263090127,184.85923232683936,185.2328589088764,3973100
2023-08-02,184.80172729492188,187.10098002406485,184.32271813695868,185.75974561084826,2997600
2023-08-03,182.51206970214844,184.8017329627075,182.46418047944292,184.68677543909445,2508900
2023-08-04,181.2666473388672,183.7670756640259,180.88343125140665,183.23057314158117,2408300
2023-08-07,181.64028930664062,182.66536136393975,180.68227093396467,182.12887341415328,2842700
2023-08-08,179.7721405029297,180.6822696450395,178.73749353183672,180.6822696450395,3261700
2023-08-09,181.29539489746094,182.28215261261687,179.14942856546182,179.19733240583048,3224700
2023-08-10,181.805908203125,183.61682910521438,181.15088300162174,181.3050083076458,2811700
2023-08-11,183.66500854492188,184.40672377353303,181.28575223998163,181.28575223998163,2700000
2023-08-14,182.54762268066406,184.76312635554552,182.21049008335123,183.93472114487506,2444200
2023-08-15,180.9004669189453,181.49768419457962,179.70601766947638,181.0738468899874,2252000
2023-08-16,179.63858032226562,181.5747299765526,179.561517665123,180.7559521053363,2241300
2023-08-17,179.14727783203125,181.30498777744404,179.14727783203125,180.57291470402373,2480900
2023-08-18,179.72528076171875,180.66927264481845,178.27076160625495,178.3863482495978,2053700
2023-08-21,180.08168029785156,180.4188276006838,178.60789182217843,179.17621240859887,1930800
2023-08-22,179.1762237548828,180.6114883402455,178.73313180114707,180.46700502885352,1713000
2023-08-23,180.20689392089844,180.67889716583647,179.31105342715045,179.64820070184882,1899300
2023-08-24,178.35745239257812,181.85408065325686,178.30928639156824,180.07205620149054,2391400
2023-08-25,179.45556640625,180.29359895572978,177.7987559487914,178.800541140227,1943900
2023-08-28,180.97750854492188,182.67284286801063,180.24542066820283,181.51693243416835,1941100
2023-08-29,182.55726623535156,182.84624753419342,180.46699120090793,180.9775184596421,2180500
2023-08-30,181.63255310058594,183.69393174827474,180.81378979321033,182.55729043984695,2206800
2023-08-31,181.0353240966797,182.44167730948683,181.01605475592604,181.52658204939445,2598500
2023-09-01,181.46875,182.5283430423275,180.64997222200174,182.07560916953275,1595800
2023-09-05,178.87759399414062,181.86370946143694,178.80053133776278,181.6517908309476,2229100
2023-09-06,177.7313232421875,179.0028351136709,176.8836633593984,178.24185051531953,2228800
2023-09-07,177.3556671142578,179.00285041618406,176.49836513908713,177.96252644099923,2086200
2023-09-08,177.740966796875,178.19370075216005,176.68137356148446,177.04741753338303,1769700
2023-09-11,179.36888122558594,179.78307650193645,177.96251335379586,179.0991545571577,2115400
2023-09-12,182.25865173339844,182.96182826926534,179.13768026339633,179.34959889582728,3667500
2023-09-13,184.5511932373047,186.54515079770255,182.81732029308878,182.84623164884067,5057300
2023-09-14,186.44883728027344,188.13454439618567,184.8883588249671,185.33145075015798,3682200
2023-09-15,185.94790649414062,187.75884197029131,185.32179269135943,187.3735434298409,6014000
2023-09-18,187.31578063964844,188.17308252530614,185.36998888747493,185.66859750970858,2296800
2023-09-19,188.17308044433594,188.43315038445073,186.0442667348002,186.0442667348002,2872100
2023-09-20,187.2965087890625,189.84914507219264,187.24834278975453,188.9340498781384,2374100
2023-09-21,184.39707946777344,187.5180509626158,184.36818280841186,187.5180509626158,2917500
2023-09-22,182.80772399902344,184.7920398782116,182.6247020046555,183.91546858844964,2824300
2023-09-25,184.81130981445312,184.97506246830957,181.63254465002652,182.09490594904472,2723100
2023-09-26,180.98715209960938,184.3104004068266,180.8619234361589,183.9925224368215,3399500
2023-09-27,180.97750854492188,181.99856300645254,179.5037201695882,181.99856300645254,2235700
2023-09-28,180.23582458496094,182.03711853406423,179.82161457794612,180.83304189467407,2912300
2023-09-29,177.95285034179688,181.31462197439026,177.56753710575092,181.30499465531304,3329700
2023-10-02,175.90110778808594,178.02992125881056,174.4176921804436,177.24004011187273,2700800
2023-10-03,174.4851531982422,176.0071078326355,173.6182238980617,175.17870251766703,2490300
2023-10-04,175.79515075683594,176.23825733006026,173.79156590497428,174.76445432466085,2298700
2023-10-05,173.40628051757812,175.7181014540134,172.54897866134513,175.45801682174974,2288200
2023-10-06,177.8758087158203,178.49229526815273,173.0980269115949,173.83974211771633,3770800
2023-10-09,179.66748046875,180.11057238317176,177.9721313751036,178.46340398664853,2278900
2023-10-10,179.49411010742188,181.17981741053035,177.60612615893308,181.09312741965306,3262700
2023-10-11,180.51515197753906,181.37245390024376,178.98357012094306,179.70601605686952,2210200
2023-10-12,177.18226623535156,180.50551441237232,176.1034184023522,180.47661775243122,2413900
2023-10-13,176.81622314453125,178.05883832088224,175.6603126466276,178.05883832088224,2245600
2023-10-16,179.3881072998047,180.61145299022047,178.32852892784734,178.79089013200695,2433000
2023-10-17,179.47483825683594,180.40918812149107,178.17442972554713,178.530831674896,1848900
2023-10-18,176.72952270507812,179.20509619424413,176.31531277140843,178.8101702970875,2262000
2023-10-19,175.5736083984375,179.03171229049883,175.17866781180368,176.4405375268646,2565700
2023-10-20,174.65853881835938,177.0281532883242,174.40808148376772,175.93966336047671,3043400
2023-10-23,173.88790893554688,176.35385515651026,173.76268028116706,174.9185907349688,2073500
2023-10-24,174.7933807373047,176.29606583109788,173.63745555912604,174.8993400553644,2552300
2023-10-25,171.54718017578125,175.10161628494922,171.4412208579562,174.78373833147413,4147400
2023-10-26,169.59176635742188,176.26717418879818,168.45512518424474,172.01918872321323,4817600
2023-10-27,170.49722290039062,172.53933182718643,168.90784788822577,169.1968144735658,3400300
2023-10-30,173.1461944580078,173.67599103854832,170.11192766667418,171.01738081554467,2633800
2023-10-31,176.52723693847656,177.16299283902092,172.59712959629206,172.9053802262041,3770300
2023-11-01,177.23043823242188,177.5001501997992,174.75484982689434,177.42308753794856,3358700
2023-11-02,179.58074951171875,180.26467132067555,177.38451550561655,178.7812557790159,3059600
2023-11-03,182.0467529296875,183.22193285637042,181.07384963895788,181.22797496991316,2960000
2023-11-06,180.61146545410156,181.96002518354604,180.1491042180347,181.7384792347513,2339900
2023-11-07,179.75418090820312,180.37066751498588,178.74275366474075,179.90830623444884,2482100
2023-11-08,177.8372802734375,180.01426001961852,177.02814438284614,180.01426001961852,3193500
2023-11-09,177.97291564941406,179.65885784896008,177.5078337540757,178.15701457050486,2718300
2023-11-10,180.90878295898438,181.1122498177703,177.95354585184697,178.87402566300472,2178600
2023-11-13,180.71499633789062,181.68392562672435,179.93986473457375,180.99599411107747,1675900
2023-11-14,184.32911682128906,184.74574932695427,182.7885079856669,182.90478955617994,2951600
2023-11-15,183.66055297851562,185.80187846615812,182.91447327290157,184.56165013678535,4076800
2023-11-16,184.78453063964844,186.3832582207218,184.49384886544715,185.27867930650822,2133500
2023-11-17,185.26898193359375,186.03442959175538,184.02873880106898,185.83094792912664,2207700
