Date,Close,High,Low,Open,Volume
2022-08-02,71.23934936523438,72.50166040329742,70.60819040668198,71.23033094151515,1309700
2022-08-03,72.2762451171875,72.72706997880955,71.26639495069918,71.68115299790648,1169900
2022-08-04,72.48363494873047,72.78118106685696,71.4287062161469,72.32133769148355,1180600
2022-08-05,72.9885482788086,73.06970033759963,70.88770948092758,71.28443071365939,1223800
2022-08-08,73.10575103759766,73.7008361950202,72.45656222656177,72.87132021604792,1163000
2022-08-09,69.73358917236328,72.46559372496496,68.22783572335804,72.44755687749229,2195500
2022-08-10,72.43853759765625,72.78116890517006,70.82459059905612,70.90573577459885,1282900
2022-08-11,74.35906219482422,75.413990839479,72.51969572568544,73.31314509551221,1766200
2022-08-12,75.2246322631836,75.29676588777255,74.17871534376688,74.5303650438778,1019000
2022-08-15,74.11561584472656,74.75579329978524,73.24102125769097,74.72873802555145,1259600
2022-08-16,73.80003356933594,74.29594370299094,73.37625706949292,73.57462112295492,845800
2022-08-17,71.44673156738281,72.96150357738934,70.3647545083963,72.96150357738934,2550500
2022-08-18,73.6016616821289,73.75494735742501,71.69016874285325,71.69918028683915,1067400
2022-08-19,72.10492706298828,72.89837631651794,71.75328423297753,72.89837631651794,1014700
2022-08-22,69.03932189941406,70.94180344475313,68.79587949081127,70.5180269565911,1880700
2022-08-23,68.12864685058594,69.71555219560715,67.80405241912611,69.12046699062486,1658600
2022-08-24,68.58848571777344,69.14751095373404,67.89421854322937,67.93027847415787,1131100
2022-08-25,71.44673156738281,71.46476841648993,69.10244335355047,69.12949174816877,1215500
2022-08-26,67.2811050415039,71.04098274856469,67.2270013801869,71.01393435742693,1789400
2022-08-29,65.4237060546875,67.58766690974554,65.36960926899968,66.3524042305521,1290000
2022-08-30,62.59252166748047,65.0991067786646,62.051533213397214,65.04500999696872,3582100
2022-08-31,60.37446594238281,61.158903694943604,58.697396870729825,58.976912968699736,6244300
2022-09-01,59.4367561340332,59.653157049753204,57.25476516000781,58.68838511168025,3028500
2022-09-02,59.031002044677734,60.80725290643226,58.670340818898424,60.311342861105615,1727200
2022-09-06,58.92280960083008,59.59904691119701,57.48918636527136,59.11215522224782,2432400
2022-09-07,59.166259765625,59.553969437835484,57.994112325256076,58.48100402145355,1734800
2022-09-08,59.6260871887207,59.752317585821075,57.507211947060796,58.6523108223808,1813700
2022-09-09,62.060543060302734,62.39414900671369,60.239207032435644,60.52773462667671,2292300
2022-09-12,62.00644302368164,62.9802262906831,61.74497068034022,62.41218949111935,1917900
2022-09-13,58.82362747192383,60.63594538656088,58.426906261641115,60.32036935143543,2466100
2022-09-14,57.002296447753906,58.83264428027127,56.44327114442131,58.67034705537093,2989200
2022-09-15,56.42523956298828,57.29082244468674,55.99244468261843,56.86704598739826,3894900
2022-09-16,56.54244613647461,56.6326131610574,55.48751774525822,56.19982176162091,3219400
2022-09-19,55.92032241821289,56.60557477009541,55.32523367279453,55.703924947369345,2315400
2022-09-20,54.65271759033203,55.48258517609215,54.00523921129843,55.34579240135107,2143300
2022-09-21,54.28793716430664,56.47660060631676,54.25146210734137,54.7530297981565,1875200
2022-09-22,53.6587028503418,54.21498839426598,53.403360034947724,53.87757060552597,1290000
2022-09-23,52.69203186035156,53.20272086739016,51.871285770463814,52.97473526262397,2087500
2022-09-26,50.51249694824219,52.57348904550329,50.30275058060672,52.04456070024318,2443500
2022-09-27,51.55211639404297,51.780102054343935,50.66753439764909,51.54299849829638,1524300
2022-09-28,51.962486267089844,52.17223263688462,51.33324715770551,51.56123279601958,1429900
2022-09-29,49.5914421081543,50.81344539404507,48.36943882226353,50.81344539404507,4334000
2022-09-30,48.542701721191406,50.48514033484,48.44238748366811,49.591437049572534,2632600
2022-10-03,49.9379768371582,50.731369429173554,48.8527663609286,48.8527663609286,4374100
2022-10-04,51.98072814941406,52.49141725727966,50.78608209221407,50.85903916995984,4755700
2022-10-05,52.37285614013672,52.67379534517552,50.35746412366673,50.950224639742615,2745200
2022-10-06,50.8043212890625,52.08104231750986,49.78294655357557,51.871295937467856,3313400
2022-10-07,49.026031494140625,51.05966650571902,48.54270304070098,49.67351336881348,2926300
2022-10-10,47.63075256347656,49.336083928577224,47.047109966572656,49.181055385742745,1889700
2022-10-11,47.393653869628906,48.47886421588366,46.81912910806597,47.54868242818617,2802800
2022-10-12,47.25686264038086,48.11408738461353,47.02887700298852,47.594280409661785,1573800
2022-10-13,48.36943054199219,49.20841596362579,45.87070658679061,46.18988854580868,2100600
2022-10-14,47.06535720825195,48.679495995661846,45.25058993961381,48.679495995661846,3943900
2022-10-17,48.38766860961914,48.52445789256311,47.53956183598565,48.177922259410835,1861100
2022-10-18,48.305599212646484,49.74646666924582,47.59428164002051,49.50024175704277,1625700
2022-10-19,48.19615936279297,48.88011623253242,47.78578802397693,47.78578802397693,2211100
2022-10-20,48.36030960083008,50.111241007590976,48.132323976117455,48.652130922159465,2690200
2022-10-21,50.8043212890625,50.85903909729365,48.16880773799845,48.305600519183855,3434400
2022-10-24,51.35148620605469,51.570350469778354,50.102122408725194,51.087022031835915,3276800
2022-10-25,52.892662048339844,52.892662048339844,51.03229861724861,51.03229861724861,4275700
2022-10-26,48.68861389160156,49.99269206203652,46.02574322223934,48.33295684126201,10041400
2022-10-27,47.38453674316406,49.49112540517536,47.229508170712315,48.460629291330704,5480800
2022-10-28,46.91945266723633,48.05025966847775,46.828256309855355,47.421020457083024,4390500
2022-10-31,45.28706741333008,46.800891924543556,45.21411381746131,46.545549120825676,4408000
2022-11-01,46.53643035888672,47.14743371765514,45.36914492919599,46.05310188792759,2528800
2022-11-02,45.13203811645508,46.755294734557474,45.0864382061432,46.34491989324374,2400300
2022-11-03,44.2200927734375,44.758138980504654,43.289911018230676,44.44807839543571,2154700
2022-11-04,46.618499755859375,46.837367487134536,45.277946642696946,45.432975198312405,2675000
2022-11-07,47.940818786621094,48.214400851364005,46.50906928497465,46.94680128432025,2224600
2022-11-08,48.332950592041016,49.31785012297837,47.59427594383799,48.424143446927324,2848900
2022-11-09,46.135169982910156,47.69459078138452,46.089573554883934,47.58515865836469,1933100
2022-11-10,49.06250762939453,49.865018033308026,48.29647576174636,48.51534350055356,3155500
2022-11-11,52.11751174926758,52.52788306354526,49.199295250451875,49.244891676617804,2597600
2022-11-14,51.424442291259766,52.52789199449498,51.369727962071686,51.5612350717998,2131200
2022-11-15,50.82255554199219,52.947383254972436,50.67664487989629,52.77411195206914,3516400
2022-11-16,49.1628303527832,50.15684802553151,47.63076635297323,50.15684802553151,2886100
2022-11-17,49.618797302246094,49.80118652011814,48.032015629179824,48.28736192571468,1314300
2022-11-18,49.76470184326172,50.35746585854349,48.9074771474059,50.25715162714646,1405300
2022-11-21,49.33609390258789,49.755590147856104,48.633901152893564,49.19018322386394,1667900
2022-11-22,49.34521484375,50.00181463163766,48.880122167734584,49.75558971117979,1647500
2022-11-23,49.98357009887695,50.12035938775977,49.3452096477367,49.55495600705136,1213900
2022-11-25,49.883262634277344,50.53985896332388,49.63703770634049,49.792066283864585,883000
2022-11-28,47.70371627807617,49.68262995151696,47.548684234843684,49.34521218041298,2083200
2022-11-29,46.91945266723633,47.68548467530985,46.67322772048569,47.32982757848738,2313600
2022-11-30,48.305599212646484,48.42414924243012,45.30530731209451,46.38139982670717,4164300
2022-12-01,48.606536865234375,49.126343836645766,48.12320843046565,48.64301540187704,2449200
2022-12-02,48.305599212646484,48.378552809529886,47.01063894981395,47.4210138034857,1992800
2022-12-05,47.64899826049805,49.15370486023821,47.530444754881096,48.25999809947627,1867700
2022-12-06,47.60340118408203,48.050251079626946,47.02887641102529,47.64899761522962,2660300
2022-12-07,47.940818786621094,48.49710428957634,46.81001199134114,46.9285620161661,1835100
2022-12-08,49.63703155517578,50.138599244542505,48.15056427611327,48.31471420772924,2433600
2022-12-09,49.37256622314453,50.813437037992614,49.2084162954078,49.39992338483914,2454900
2022-12-12,50.72224426269531,50.7860799636549,48.63389844213146,49.244898288111706,2566600
2022-12-13,51.22380828857422,53.05681465215316,50.94110834146773,52.527886335089526,2859000
2022-12-14,49.928855895996094,51.70714460996662,49.61879528187413,50.65840925899341,2212800
2022-12-15,47.75843048095703,49.071629982445614,47.58516264841496,48.77980864406699,4101400
2022-12-16,47.5395622253418,48.13232274718935,46.81000894064548,47.311576606450174,4321300
2022-12-19,46.49995040893555,48.050249902688776,45.9619041854896,47.42101081918133,2546300
2022-12-20,47.165687561035156,47.637253963787856,46.27803772047433,46.29653086638688,2468300
2022-12-21,46.4537239074707,48.025602614453966,46.352013361845565,47.63725710629306,2079400
2022-12-22,46.42597579956055,46.45371727990498,45.251687578236904,45.55681917157911,2214400
2022-12-23,46.703369140625,46.72186228639729,45.91742984494061,46.37974790762717,1072500
2022-12-27,48.13655471801758,48.293741155695955,46.28728259169321,46.84206281870786,2427000
2022-12-28,47.20267868041992,48.59888135835239,46.90679536997211,47.98862158965286,1683700
2022-12-29,49.02421188354492,49.47728164756837,47.68348868437648,47.7944440410669,2045200
2022-12-30,48.64510726928711,48.95948369396553,47.979368128272355,48.30299288946871,1220500
2023-01-03,47.970123291015625,49.44029487509546,47.10096307359561,48.85777312704691,2887200
2023-01-04,48.53415298461914,49.828641476138486,48.32148356653127,48.977977912614946,2649800
2023-01-05,49.45878982543945,49.569745177189894,47.97936985086978,48.19203574472772,2111800
2023-01-06,51.696407318115234,51.84434896192183,49.15365789023454,49.93035240202092,2499100
2023-01-09,51.16936492919922,52.44536380997933,51.030668095146616,52.269680683218425,2025400
2023-01-10,52.2049560546875,52.23269753762035,51.00292976807112,51.32655100889619,1918400
2023-01-11,52.898433685302734,53.00939256371053,51.8905801332776,51.973797528479935,1618600
2023-01-12,53.416229248046875,53.97100951095448,52.61179680866878,53.29602556444104,2669700
2023-01-13,52.944664001464844,53.508692613103946,52.60254961613883,52.7135049656919,1268600
2023-01-17,52.68577194213867,52.83371359779423,51.659425162875046,52.63954083609768,2771500
2023-01-18,54.2853889465332,55.37645991438196,53.157335212389896,54.812431283706765,3945300
2023-01-19,53.8045768737793,54.46107122797335,52.852202757806374,54.17443274861518,2462800
2023-01-20,54.86790466308594,54.960366859419295,52.7782286919744,53.730602717593456,2185100
2023-01-23,58.46474838256836,58.936314834966794,55.931247088344016,55.99597134224854,4092400
2023-01-24,57.54010772705078,60.01813644150983,57.31819702422026,59.54657002538267,3787400
2023-01-25,57.55860137939453,58.224340548151616,55.894256984708875,56.449037273868406,4527700
2023-01-26,63.80915451049805,65.64917881471649,60.76710016677924,63.60573339109811,9520500
2023-01-27,63.79064178466797,64.70603659166575,63.13415100821555,63.13415100821555,3587500
2023-01-30,61.72870635986328,63.707426996575265,61.60849915525437,62.87525311795494,2803000
2023-01-31,62.67182922363281,62.736553463803055,60.424963379990025,61.072212836105535,4584300
2023-02-01,65.1775894165039,65.74161793870856,62.45916438385908,62.79203390694421,3877400
2023-02-02,66.91592407226562,68.18267114649346,65.28856239138486,65.93580490709147,3689500
2023-02-03,65.5474624633789,67.00838941506188,65.18685489427439,65.26082748650472,1673600
2023-02-06,64.49337005615234,64.83548796378113,63.69818242013915,64.54884596653015,1616700
2023-02-07,65.92655944824219,66.15771848269688,64.19748733093213,64.61357077118501,2165200
2023-02-08,65.72313690185547,66.16695828762775,65.1128736784014,65.39026733531938,2091200
2023-02-09,64.53960418701172,67.37823680155874,63.8831063320026,66.78647024737664,2567200
2023-02-10,65.90806579589844,66.19470075434766,64.06804177253785,64.95569165899946,3299500
2023-02-13,65.95430755615234,66.16696995011444,65.30705792739843,65.66766551230369,1576000
2023-02-14,66.99913787841797,67.13783471862381,64.63207147538526,64.95569273292264,1234100
2023-02-15,66.54605865478516,66.86043153042675,65.85258160678517,66.0929889586609,1093000
2023-02-16,65.21458435058594,66.04675826864809,64.89096311978781,65.43649504393126,1214000
2023-02-17,64.9649429321289,65.67690971911745,63.938596161368814,65.20534327066738,1804400
2023-02-21,62.02459716796875,64.2807046691003,61.86741070910906,63.994069708307414,2095200
2023-02-22,61.3865966796875,62.1817843750826,60.72085748778329,61.91363903087594,1711900
2023-02-23,62.02459716796875,62.560887849928704,60.85955359615575,62.33897008568814,1679600
2023-02-24,61.10919952392578,61.95062180319231,59.77772827023179,59.786976606930864,1302600
2023-02-27,59.407875061035156,61.608506648220555,59.3339024729581,61.29413373051447,2633600
2023-02-28,59.69450378417969,60.17531850202469,59.22294445689504,59.44485514352391,2159700
2023-03-01,59.28767013549805,59.981147220603034,58.67740691448708,59.38938067233321,1908400
2023-03-02,59.971900939941406,60.30477051655496,57.7620211173433,58.72364002764059,2793500
2023-03-03,59.70375061035156,60.22154455086117,59.23218424057983,60.13833069088499,2127400
2023-03-06,58.54795837402344,60.44346522682508,58.3722787824048,60.332506353712084,1829500
2023-03-07,57.45689392089844,58.446254390238096,57.151765803644,58.19660218855324,2331500
2023-03-08,58.83460235595703,59.001037154027074,57.318199553280856,57.90996615654891,3477300
2023-03-09,58.48323059082031,59.93490891777561,58.372275251625545,58.372275251625545,2477600
2023-03-10,57.09627914428711,58.90856505278262,56.6616990488147,58.48323329354105,1646500
2023-03-13,55.792545318603516,56.86512310933356,55.49666203338192,56.41204984478406,2514300
2023-03-14,56.42129898071289,57.75277378307052,55.60761817122415,56.846630768342926,2090300
2023-03-15,55.33946990966797,55.774050011150415,54.414833797378066,55.21002141830048,2259300
2023-03-16,56.58773422241211,56.87436917725876,54.38709915357861,54.38709915357861,2279100
2023-03-17,56.44903564453125,57.55859971803107,56.13465921582642,56.82813632086293,5781300
2023-03-20,57.38292694091797,57.9192141317339,55.320988526822156,55.90350682469349,2243300
2023-03-21,58.074954986572266,58.39291785359549,57.13977050326227,58.121717064694316,1680100
2023-03-22,56.59736251831055,58.25263939881122,56.56930812680146,57.8318056889474,2025600
2023-03-23,57.60736083984375,58.46773239110824,56.69088050460142,56.89662222570836,2950300
2023-03-24,57.64476776123047,57.71958422809103,56.746991563576685,57.308100795248926,1758100
2023-03-27,57.990787506103516,58.43032534927645,57.644770250544845,58.18717895637065,2265900
2023-03-28,56.51319885253906,56.728290856523074,55.34421824342225,56.30745712375188,2594500
2023-03-29,59.65542221069336,59.79569775016275,57.8411619336772,57.98144104059247,2919100
2023-03-30,60.76829147338867,60.96467936066349,59.66476991919051,60.49708711432588,1667000
2023-03-31,61.83439636230469,61.91855953527994,60.58124553050963,60.730878462320156,2096800
2023-04-03,61.488380432128906,62.1710682515641,61.04884257871204,61.72217655544499,2112500
2023-04-04,61.104957580566406,61.65672019785965,60.45968506630492,61.59125756206813,1841600
2023-04-05,60.65606689453125,60.73088336647812,59.67412388862591,60.599958108016835,1405900
2023-04-06,60.22587966918945,60.6654174998068,59.88921269828643,60.20717198475535,1023700
2023-04-10,62.049495697021484,62.49838743651751,60.12301773790453,60.19783421696923,2317300
2023-04-11,62.54512405395508,63.06883211902674,62.152348356318875,62.339389499162344,1278200
2023-04-12,62.07754135131836,63.42420924527934,61.62865680992547,63.42420924527934,1805900
2023-04-13,61.11430358886719,62.0027331148678,59.94532300325423,61.92791664501467,2539100
2023-04-14,59.81439971923828,62.34874885616266,59.71152885352362,60.69347543174846,2600200
2023-04-17,60.08560562133789,60.54384403997998,59.26264224195847,59.54319688545609,1948700
2023-04-18,60.10430145263672,60.20717231291173,59.066249709955265,59.954675650803786,2579700
2023-04-19,58.78569030761719,59.1410613685444,57.72893096634286,58.972727895865475,2927600
2023-04-20,53.38032531738281,57.915968064971885,52.89402901902651,54.84856448643471,7959700
2023-04-21,52.76310729980469,53.05301577645975,50.79922129456789,52.46384854791042,5906600
2023-04-24,53.31486511230469,53.38033130731274,52.16458864127808,52.78181024932762,2325200
2023-04-25,52.45449447631836,53.174586910774586,52.34227334434136,52.97819903795347,2386500
2023-04-26,52.68829345703125,53.866624325694886,52.37033059287668,53.11847745928578,1939500
2023-04-27,53.11847686767578,53.30551447405633,52.173942128250154,52.753755497328804,2686800
2023-04-28,54.960792541503906,55.13847630914702,53.31486585223181,53.47384906955097,2891900
2023-05-01,54.764404296875,55.26005092845965,54.52125433491016,54.93273778825199,2335800
2023-05-02,53.16523742675781,54.829868263520666,53.06237012835665,54.79246002731347,1876600
2023-05-03,52.29551315307617,53.99755214784284,52.17394174215723,53.40838494070998,2351400
2023-05-04,51.547367095947266,52.192646664769846,50.93949932963597,52.09912607710574,1841500
2023-05-05,52.31421661376953,52.84727146247987,51.37903216796957,52.28616222197811,1564400
2023-05-08,52.64154052734375,52.74441140127648,51.81857710332797,52.17394824033756,885100
2023-05-09,53.595420837402344,53.79180871103841,51.53801438291048,51.94949424683066,2185900
2023-05-10,53.558013916015625,54.33421515497179,53.23069721782569,54.240698136886415,2091100
2023-05-11,53.11847686767578,53.29616419908783,52.38903412698182,53.19329333720625,1562300
2023-05-12,53.83856964111328,53.86662403362474,53.08106893629312,53.82921936609134,1853700
2023-05-15,57.102359771728516,57.15846855160392,54.3622692411933,54.99819490771347,2576500
2023-05-16,56.859214782714844,57.672824268726416,56.18588439349124,57.1023647414879,2061500
2023-05-17,57.17717361450195,57.822453133320444,56.3448600697402,57.32680297572378,1806700
2023-05-18,58.682830810546875,58.98208958267112,57.01820344467503,57.14912871154864,2010800
2023-05-19,58.224586486816406,58.94467899334709,57.68218132176671,58.71088286398437,1307000
2023-05-22,58.86985778808594,59.17846678026802,57.68217319025877,57.85985693924571,1307200
2023-05-23,58.32745361328125,59.48708391021538,58.19652836002728,59.22523340370744,1304500
2023-05-24,57.345516204833984,58.17782988186234,56.95274040700098,57.81310847889,1443900
2023-05-25,56.21393966674805,58.205883608144696,55.708939191332725,57.77569603606182,2866500
2023-05-26,58.25264358520508,58.62671524617616,56.32616222351607,56.32616222351607,3603600
2023-05-30,57.04624938964844,58.187175519023945,55.92402737669086,58.00948819677636,2916200
2023-05-31,56.20458221435547,56.46643627781527,54.988843181858975,55.933381443817225,5061800
2023-06-01,57.32680130004883,57.56059739308936,56.45707954854244,56.57865451580819,2483500
2023-06-02,58.17782211303711,58.39291410228687,57.21458329869134,58.056250706577764,1715500
2023-06-05,56.91532897949219,58.12171783514062,56.90597513676551,57.887921711213984,1922000
2023-06-06,54.792457580566406,56.59736387133987,54.773753463298036,55.64347529532652,2864300
2023-06-07,55.45643997192383,55.849219315829906,53.36162869591056,55.241347965655685,5208100
2023-06-08,55.998844146728516,56.12041555293765,54.09106707107598,55.18523113163098,2327600
2023-06-09,56.943382263183594,56.99014077356864,55.71829288084534,56.46643974934307,2142600
2023-06-12,59.30004119873047,59.328095588456016,57.10235933991208,57.130413729637624,2347200
2023-06-13,60.49708557128906,61.03948714068871,59.78634337721445,59.87986039711844,2341100
2023-06-14,61.05820083618164,61.320051371645924,59.83310777714549,60.61866295098432,1791000
2023-06-15,61.853092193603516,62.61058923216766,60.843091385591094,60.843091385591094,2613300
2023-06-16,60.132362365722656,62.23652735641432,59.82374978804736,62.17106473098844,4023800
2023-06-20,59.1679801940918,59.87708827729974,58.941064020512755,59.40434955516111,1950500
2023-06-21,58.213043212890625,59.10179067022199,58.03340380535739,58.51559569226769,1623300
2023-06-22,57.891578674316406,58.383227337330695,57.73084925335342,58.06176488869481,1311600
2023-06-23,57.031192779541016,57.69302763794622,56.89882652920194,57.30538207336329,1176400
2023-06-26,57.248653411865234,57.84430515839009,56.983920905280804,57.14465032521852,1419000
2023-06-27,58.72359848022461,58.92214785708183,56.72864070502434,57.51338863266457,2204000
2023-06-28,58.260318756103516,58.58178122949289,57.3432080932331,58.4210517961533,2101600
2023-06-29,58.562870025634766,59.14906862215788,57.96722184858566,58.35486744604894,1525800
2023-06-30,58.49668502807617,59.03560685108995,58.14685940414144,58.893787406813175,1534700
2023-07-03,58.7897834777832,59.215249017960204,58.46832102595057,58.6195972617124,817800
2023-07-05,57.503936767578125,58.477777362325945,56.9177417732677,58.439961006381196,1555900
2023-07-06,57.503936767578125,57.57011989886913,56.50172939748404,56.67191562272097,1466000
2023-07-07,56.993377685546875,58.298137534157924,56.842101442715894,57.54175632000302,1139000
2023-07-10,57.106842041015625,57.664673906360456,56.39773392100323,56.52064339830722,1616800
2023-07-11,57.7308464050293,58.03339885861693,57.021738415675216,57.20137780789607,1190200
2023-07-12,58.260318756103516,59.11124989351957,56.917742524525075,58.61960119264698,1964800
2023-07-13,58.63850784301758,59.527255286388495,58.46832162520251,58.619597862514794,2255400
2023-07-14,58.213043212890625,59.167977406376394,57.97667386295792,58.25086317449027,2203100
2023-07-17,57.62685012817383,57.96722258033293,56.709735866157395,57.52284703371298,1859800
2023-07-18,58.04285430908203,58.2319505016283,57.15410689283745,57.15410689283745,1414800
2023-07-19,56.596275329589844,58.39268014902166,56.53009220294661,58.10903766244925,2138500
2023-07-20,56.066810607910156,56.68137237713746,55.8777144014779,56.13299373915493,1691100
2023-07-21,56.35991287231445,56.60573542890766,55.225339180761196,56.18972663824594,2163300
2023-07-24,56.04789352416992,56.652998422705735,55.26314923597808,56.09517027481966,2393600
2023-07-25,55.06460952758789,56.15190645579608,55.04569954535249,55.75480764898361,2299300
2023-07-26,54.809326171875,55.54679739160785,54.19476441762425,54.95114561821052,3603400
2023-07-27,58.76142120361328,60.34982350660481,54.63913920807384,55.33879045658796,9241400
2023-07-28,59.99053955078125,60.58619130081048,58.57232350280396,59.33815786041735,3232700
2023-07-31,60.03781509399414,61.50330795409748,59.999995132261525,60.633463261087556,2815500
2023-08-01,61.758583068847656,61.86258615922978,59.640715726686395,59.6690788943506,2991800
2023-08-02,61.465484619140625,62.02331279388783,60.73746301922679,61.352024740169455,3010600
2023-08-03,64.55720520019531,64.98267442074147,60.92657491335985,61.16294429807844,4846300
2023-08-04,63.148433685302734,64.50046659746822,62.675695005712285,64.49100980411886,2958000
2023-08-07,64.77465057373047,65.64448794146848,63.583347179312376,63.980445906312006,2696500
2023-08-08,63.403717041015625,64.60447747142925,62.57169946147675,64.29246817406943,1601500
2023-08-09,63.21461868286133,64.01827301926676,63.12952196703816,63.375348107458414,1620500
2023-08-10,63.48880386352539,64.13172873353905,63.101154697546484,63.564443780802186,1677900
2023-08-11,63.20517349243164,64.55720669281914,63.120083974407756,63.3375397738608,1922700
2023-08-14,64.11282348632812,64.17900661919853,63.11061969902763,63.29971230339436,1703800
2023-08-15,61.92877197265625,63.80082046726135,61.91931517855157,63.63063424047907,1958400
2023-08-16,60.69019317626953,61.928766191811455,60.624010050555526,61.44657072536961,2097700
2023-08-17,61.38983917236328,62.24077015448101,61.09674352818571,61.13456348443751,1995300
2023-08-18,60.84147262573242,61.26694180741002,60.16073131249493,60.45382701447557,1611200
2023-08-21,61.92877197265625,61.97604872975925,60.63346529028997,60.718562010391295,1113100
2023-08-22,62.29750061035156,62.874242357926406,62.08949444389249,62.7324193159389,1840000
2023-08-23,62.55278778076172,62.84588346428531,62.080049084281065,62.117861832189874,1283900
2023-08-24,61.361488342285156,62.893157204545844,61.34257475364806,62.798610901621934,2127900
2023-08-25,60.907649993896484,61.84367777693886,60.0472657378256,61.711304309771194,1507300
2023-08-28,62.46769714355469,62.52442348435836,61.04948091609688,61.134577640723144,878900
2023-08-29,62.779693603515625,63.22406908470474,62.14622554937846,62.40150124420025,1899700
2023-08-30,64.45318603515625,64.86919835690513,62.193495857328216,62.30695573055593,1627400
2023-08-31,66.93034362792969,67.0910730489846,64.79356276027212,65.10557202238094,3442000
2023-09-01,69.68168640136719,70.44752805442069,66.9019875547564,67.60163886026572,4548800
2023-09-05,67.02490234375,70.00315804233203,65.71068913806245,69.06713729595066,5134200
2023-09-06,67.34636688232422,67.84746881347044,66.18342635953009,66.57107560493513,2786500
2023-09-07,59.98108673095703,63.80082001220993,59.65962426118442,63.41317080430723,11692900
2023-09-08,61.80586242675781,61.824768801523476,59.95272391593717,60.15127331136825,10087300
2023-09-11,60.80364990234375,62.20295964243965,59.952722397740125,62.20295964243965,4318700
2023-09-12,59.30034637451172,60.91711193630597,59.2152532603799,60.586196273965705,2841000
2023-09-13,59.93381118774414,60.12290738712627,59.02615375876194,59.139610035707214,2706200
2023-09-14,60.746925354003906,60.85092844919334,59.77308474761227,60.06618044491683,2481200
2023-09-15,60.27417755126953,61.21965484619141,60.16072128575761,60.586186789814384,3973800
2023-09-18,60.72801208496094,61.33311699913875,60.12290356407334,60.2647266062693,1699300
2023-09-19,61.3331184387207,61.9004034074,60.52945691855365,60.6145536312364,2535500
2023-09-20,62.05167770385742,62.81751928494759,61.72076206433447,61.73967565140432,2270900
2023-09-21,61.881492614746094,63.14843607497056,60.784742587571245,61.2102045299351,2506500
2023-09-22,62.30696105957031,63.35644153307401,62.032771752550246,62.51496723823519,2115600
2023-09-25,61.59023666381836,62.29740680523981,61.06464551050031,62.11583510800122,1827600
2023-09-26,60.605934143066406,62.43118736761631,60.510372788415374,61.35132291655405,2065600
2023-09-27,61.43733596801758,62.21139245319301,61.04552856385545,61.15064824589956,1557000
2023-09-28,62.77521896362305,63.00456769081136,61.04553060451313,61.25576633019705,2210100
2023-09-29,63.02367401123047,63.377259053882504,62.526750577780255,63.27213937338769,2034700
2023-10-02,63.25303268432617,63.931527829204676,62.78476961843426,63.1479129994006,2096800
2023-10-03,62.5172004699707,63.625732776907036,62.34518708754489,62.823001228631554,2138200
2023-10-04,63.04279327392578,63.253032643641696,62.039380751505135,62.45985949093696,1835600
2023-10-05,63.66394805908203,64.39977850442621,63.00456232237729,63.358147351932466,1728500
2023-10-06,63.119239807128906,63.883737923339204,62.59364142840741,62.842106779336106,1863700
2023-10-09,63.291255950927734,63.62572434720199,62.48852450900529,62.90900323052963,1622600
2023-10-10,63.62572479248047,64.48579159667925,63.253030392471715,63.26258142467194,2068500
2023-10-11,66.47349548339844,66.5499474894641,63.797740888881386,63.797740888881386,3240600
2023-10-12,66.27281951904297,67.008657374854,65.52743062988957,66.769750305722,2374100
2023-10-13,65.39363098144531,67.12331550425897,65.1833916335282,66.68372745446128,3446200
2023-10-16,65.89056396484375,66.39705305431931,65.32674680514195,65.55609554037108,2496800
2023-10-17,65.88101196289062,66.33970942660213,65.27896151683028,65.27896151683028,5386900
2023-10-18,65.44142150878906,65.68987958819565,64.6386900397843,65.41274653882878,3180200
2023-10-19,63.902862548828125,65.98613238786177,63.46327443666605,65.31718825041658,2892900
2023-10-20,63.73085403442383,64.60047200128189,63.2052555499904,64.12265784847526,2198000
2023-10-23,62.35474395751953,63.616172968933604,62.192288903146626,63.339039898663046,2148500
2023-10-24,65.07828521728516,65.90012613155136,63.587507415065204,63.65440110386058,4260300
2023-10-25,64.12264251708984,65.52741695700561,64.11308419487675,64.45711088591179,3147600
2023-10-26,62.91856002807617,67.19977776527995,61.274885574218764,66.41616289754779,5171000
2023-10-27,65.17384338378906,65.93834889603104,63.826411349772094,63.8933050352784,4000800
2023-10-30,65.38408660888672,66.41616692384187,64.44757495673008,65.86190075941796,2985900
2023-10-31,65.22162628173828,65.52742702175433,63.96019731781398,64.67691848574516,3707600
2023-11-01,68.07894897460938,68.23185298184033,65.2885164604237,65.38407781951086,4662800
2023-11-02,68.62366485595703,69.19704766001003,67.61070120629645,68.80523656329817,2608100
2023-11-03,69.07280731201172,70.54447566141698,68.81479089783937,69.28304668919316,2313400
2023-11-06,67.97383117675781,69.27348611079314,67.43868171834252,68.7096689729434,2219600
2023-11-07,67.69670104980469,68.08851212798083,67.19021924893494,67.6680333691313,1868300
2023-11-08,68.67144012451172,68.73833380404173,67.28578220959105,67.85915764711463,1777800
2023-11-09,68.80522155761719,69.8181849863613,68.43252719078251,68.6809925322935,2333600
2023-11-10,69.20658874511719,69.34037610260046,67.91649220317751,69.34037610260046,1964800
2023-11-13,69.25438690185547,69.60796472117225,68.48988131422105,69.1492672012841,2538600
2023-11-14,71.29942321777344,71.49054594848421,69.95198390640854,70.23867529333953,2673200
