Date,Close,High,Low,Open,Volume
2021-04-22,93.46007537841797,94.20418290814176,92.4358263346001,93.24121982973794,1107500
2021-04-23,95.8849868774414,96.27017476012634,93.1274057732781,93.3112436230302,897400
2021-04-26,95.56108856201172,97.34694393524411,95.3772440263831,96.06882835141168,537600
2021-04-27,97.3294448852539,97.5045266616321,95.00081852156254,95.13213319331699,823000
2021-04-28,97.9072036743164,98.40620067910467,97.23313160144652,97.85468048599786,597700
2021-04-29,100.15706634521484,100.29713043708323,97.25941405428898,97.58332270258144,859300
2021-04-30,99.62303924560547,100.03448202887871,99.12404890777894,99.74559780725123,907500
2021-05-03,100.48970794677734,101.01495989339341,98.83516064151925,100.31461951194474,760400
2021-05-04,100.95370483398438,101.33889280409805,99.2904010381528,100.44595826955134,1095500
2021-05-05,102.79206848144531,103.29981493747366,100.27961115536971,101.68028527636079,802900
2021-05-06,104.00015258789062,104.07018128288298,101.38263558839849,103.4661445497963,655400
2021-05-07,104.42036437988281,104.58669674379756,99.80689208459917,99.80689208459917,654300
2021-05-10,105.20823669433594,106.51261385798593,104.66547254432842,105.07692203300206,565900
2021-05-11,103.64999389648438,106.32878379668699,103.40487673946474,104.74427168956605,564100
2021-05-12,101.8553695678711,105.32204060806974,101.5664786447859,103.39611447871756,706900
2021-05-13,104.22776794433594,104.73551443765085,101.5839957642526,101.5839957642526,572900
2021-05-14,105.19947814941406,105.92608013676914,104.41159687872428,104.80554085353965,822500
2021-05-17,105.59342193603516,105.93483603956874,104.03516490169659,105.11193708287703,613700
2021-05-18,102.7570571899414,105.78601725229946,102.71329008655728,105.3045390414253,1052600
2021-05-19,102.72203826904297,102.83584743014923,100.91867066505343,101.32136407764617,731200
2021-05-20,103.43990325927734,104.14023709926062,102.11801370230309,102.3106076789547,596600
2021-05-21,104.94561004638672,105.80352673388457,103.42237730133844,103.42237730133844,756800
2021-05-24,105.62843322753906,105.86479425454237,104.62169648212975,105.37456001842259,474100
2021-05-25,105.28702545166016,107.18669670880763,104.98938510843142,105.58467247383027,808500
2021-05-26,105.88230895996094,106.32002004566385,104.51665250982897,106.17119987947073,521500
2021-05-27,106.32878112792969,107.69443764215755,105.9348438038844,106.8365276141216,984300
2021-05-28,106.09239959716797,107.06411859984276,105.38330320019925,106.57387771376584,801000
2021-06-01,106.36380004882812,107.76447426923838,106.10992680279415,107.51935711553428,680400
2021-06-02,105.46211242675781,106.53012856849305,104.78803359942728,106.10116688603134,944200
2021-06-03,105.76850128173828,106.63516731871486,105.04189931225065,105.21698774528787,759100
2021-06-04,105.39208984375,105.81229548521291,104.42037055937521,105.6372070183775,1181800
2021-06-07,104.11395263671875,105.93483224293271,103.82506173517754,105.92607615165976,769700
2021-06-08,105.02440643310547,105.33955897151525,102.92339173668749,103.58871450432387,841200
2021-06-09,103.84258270263672,104.30655539524415,103.38735942310173,104.0001589641771,576300
2021-06-10,103.13809204101562,105.2515721092246,103.03241535016947,105.13709406641655,845400
2021-06-11,103.55198669433594,104.37977071794832,103.23497003020577,103.6312458993109,656400
2021-06-14,102.56568908691406,103.70168832652165,102.01089485443751,103.32302191331912,825900
2021-06-15,104.07154083251953,104.4502072244855,102.22224250468605,102.56568333477274,631000
2021-06-16,104.78484344482422,107.61162937274389,100.96296055566208,103.66646037222745,2131100
2021-06-17,99.09605407714844,105.11068340389949,98.46200732804694,104.31812496752259,1560900
2021-06-18,96.2340316772461,97.92481834154411,95.9874594618596,97.76630667185435,1913800
2021-06-21,99.65084838867188,99.7301008730519,96.89450664301151,97.44049283690286,700200
2021-06-22,98.67333221435547,99.47469177173397,97.93360898126446,99.47469177173397,834500
2021-06-23,98.8494644165039,99.34260881509226,98.5412491673862,99.12245410592409,547900
2021-06-24,100.67235565185547,100.98057093315695,98.8142491749661,98.97276085086246,675500
2021-06-25,102.38956451416016,103.08525430552523,100.64594271889186,101.06863606137345,1261400
2021-06-28,100.9189224243164,102.14298213148521,100.31129996503412,102.08133907855544,852800
2021-06-29,101.20953369140625,102.51285266138122,100.68996503007804,101.5353651135473,538500
2021-06-30,101.8171615600586,101.97567323379651,100.64593678847234,101.06863010604732,593900
2021-07-01,102.43360900878906,102.750632408552,101.77314471238131,102.20464617149577,417900
2021-07-02,102.79464721679688,102.95315888763854,101.65864802886315,102.59210191349236,465300
2021-07-06,100.71637725830078,102.79463821916355,100.02948893238435,102.60970235387822,858300
2021-07-07,100.42579650878906,100.73401183024023,98.85829568661727,100.31131845184723,636700
2021-07-08,98.25945281982422,99.09603803924479,97.36121783110602,98.8846913966123,841700
2021-07-09,101.7555160522461,102.09895688396949,99.73008990536381,99.77412353756999,790600
2021-07-12,102.4159927368164,102.9003291573148,100.56668745563589,101.29760284059087,490300
2021-07-13,101.09503936767578,102.36312585147091,100.83085104431655,102.16938864348589,431400
2021-07-14,99.79173278808594,101.97567060113886,99.14007668780431,101.26236472843878,871200
2021-07-15,100.27608489990234,101.19192943828781,98.59409943611827,99.12246947633577,894200
2021-07-16,99.64201354980469,100.57546728088575,99.12244499028311,100.47859868027304,656600
2021-07-19,95.07161712646484,97.77511692305451,94.43757043356227,97.70466579748997,1037300
2021-07-20,98.45319366455078,99.40425695068875,94.81623338312004,95.34460336843865,990900
2021-07-21,100.03829956054688,100.98936952667545,98.55885963054308,99.72127623850402,832300
2021-07-22,97.59900665283203,99.97667529634438,97.0706365896726,99.06083071819278,637200
2021-07-23,98.18019104003906,98.80542960033533,97.19390225471015,98.43557130583699,604200
2021-07-26,99.06962585449219,99.26336308669299,98.0216872177273,98.0216872177273,457200
2021-07-27,98.82305908203125,99.94144218599239,97.1586898134826,98.1978204373173,815300
2021-07-28,98.48841857910156,99.49233034726191,97.88960415245644,99.46590613556643,625200
2021-07-29,100.047119140625,100.83086946623786,98.40035929047548,99.17530826399967,505800
2021-07-30,99.37785339355469,100.00309208101875,99.00799502383056,99.58920007359849,729700
2021-08-02,98.57647705078125,101.79073050553366,98.52363535069507,100.19681252353182,560600
2021-08-03,99.2193374633789,99.3426235813512,96.82405279662073,99.0432163573012,939200
2021-08-04,97.91600036621094,98.70855186151458,97.8103236981628,98.62929939941935,534600
2021-08-05,98.83186340332031,98.89350645838768,98.1097561645645,98.17139921963185,571900
2021-08-06,101.59700775146484,101.99328358010567,99.73890128304114,99.77412684625644,609200
2021-08-09,101.2359390258789,101.91401928159675,100.32009464427082,101.09504350794836,677200
2021-08-10,101.8611831665039,102.23104147975509,100.61951405242095,101.27117013556669,968300
2021-08-11,103.28779602050781,103.49914268437422,101.39446396052517,102.31030846206536,1005100
2021-08-12,103.47273254394531,103.85139898284973,102.81226829366481,103.83378955902175,643400
2021-08-13,102.47763061523438,103.7985590529315,102.27508529860812,103.7985590529315,412100
2021-08-16,102.4247817993164,102.62732710188307,100.89250679915497,101.74670820454608,422300
2021-08-17,101.32401275634766,102.26627475033429,100.39055883293734,101.597009195499,466600
2021-08-18,100.75161743164062,102.61852530828602,100.42578600100468,100.69877572592786,645700
2021-08-19,100.06472778320312,101.07744090842394,99.19291691337517,99.66845194744205,602500
2021-08-20,100.9189224243164,101.01579103871873,99.71247885717833,100.2144313506318,462600
2021-08-23,102.39836120605469,102.90912176350221,100.71638265674902,101.21833514428502,480000
2021-08-24,103.03240966796875,103.53436216427427,102.60090829500864,102.63613385668135,458600
2021-08-25,105.15469360351562,105.65664604824498,103.00598159238518,103.36703180490156,476100
2021-08-26,104.59989929199219,105.674255295807,104.58228987228837,105.22513782959513,460000
2021-08-27,106.58130645751953,106.64294951297057,104.65274887919654,104.65274887919654,783300
2021-08-30,103.96586608886719,107.20654393781439,103.9482566668931,106.8983286638498,507100
2021-08-31,104.3709487915039,104.5999115860939,103.56958908832247,103.95706355323028,729000
2021-09-01,102.96195983886719,104.51185097900418,102.28388624426357,104.15960207643819,724800
2021-09-02,103.8249740600586,103.86900097577369,102.84748650208682,103.34943902764617,647300
2021-09-03,103.34062194824219,104.0010860936957,102.99718113009347,103.7545138877006,502300
2021-09-07,101.64984130859375,103.4815302585141,101.59700632380786,103.4815302585141,592800
2021-09-08,100.92774200439453,102.57450191844599,100.55788364463633,101.26237479866295,627100
2021-09-09,101.52137756347656,102.64663333799818,100.48472348807158,100.57332518718822,531700
2021-09-10,99.72273254394531,101.90236669860992,99.19110885169088,101.90236669860992,802700
2021-09-13,100.76826477050781,102.05300645769769,99.94425602855351,100.61763442852263,1006200
2021-09-14,97.57853698730469,101.40618849479138,96.78111494148035,101.40618849479138,1147100
2021-09-15,98.10128784179688,98.96073841901831,97.50764909088896,98.42025932942288,954600
2021-09-16,97.06465148925781,99.42148928648079,96.52417230164853,99.02277823458131,670200
2021-09-17,95.86849975585938,97.60512552729764,95.03563566207423,95.5406727891107,1311800
2021-09-20,93.8040542602539,94.64578055635398,92.36868237398042,93.81290969840656,1000600
2021-09-21,92.59906005859375,94.5926289120347,92.45729191760809,94.15846905017388,709300
2021-09-22,94.30022430419922,95.30143631354713,93.45849805172652,93.742027535074,721800
2021-09-23,96.91401672363281,97.64056148623185,95.283723796777,95.58497093157044,551900
2021-09-24,96.86971282958984,98.04813497611266,96.65706064985007,96.65706064985007,686400
2021-09-27,99.72273254394531,100.18346541603964,97.20640248286942,97.20640248286942,668300
2021-09-28,98.43798065185547,101.5302249984545,98.1101537149769,99.75816411629734,714400
2021-09-29,97.72030639648438,98.73038064368266,97.61398030103537,98.73038064368266,607200
2021-09-30,95.52294158935547,98.33166328094221,95.46978192499374,98.0747136367339,622000
2021-10-01,96.78111267089844,97.50765739685214,94.42426834044123,96.08114777786511,1071900
2021-10-04,95.7356185913086,98.26966690107469,95.11539305346481,95.11539305346481,752500
2021-10-05,98.287353515625,98.88099226713302,95.75330600574311,96.18745901327691,713600
2021-10-06,98.55318450927734,98.65064165411081,96.19633991883009,97.43678408433512,536500
2021-10-07,100.0771484375,100.77711338681486,99.27086414795485,99.89994503053177,865200
2021-10-08,102.29222106933594,103.27571548962668,100.5378844211629,100.91001561806307,612300
2021-10-11,102.5846176147461,103.77190208560042,102.42513184283662,102.93016899390385,725800
2021-10-12,102.42512512207031,103.93138103790852,102.11501579700479,102.54916885209653,925600
2021-10-13,102.65550994873047,102.7795536968848,100.5378972711107,102.42514009078215,725300
2021-10-14,106.3591079711914,106.44770967416443,103.00991357572381,103.2314212130947,1297300
2021-10-15,107.08564758300781,107.52866283636797,106.13759521121212,107.11222741662921,1007100
2021-10-18,107.2096939086914,109.14124073049925,106.29708354625551,106.89958457580686,1105500
2021-10-19,107.57295989990234,107.57295989990234,105.56166699809465,107.12994467605274,944000
2021-10-20,111.20568084716797,111.33858676326676,107.34258764251689,109.86777300889128,1641200
2021-10-21,110.9576187133789,112.28666465770974,110.61206054876583,111.90567121660648,966600
2021-10-22,111.03734588623047,112.23348575123127,110.51459111762608,111.27657115528004,678700
2021-10-25,109.3272933959961,111.82589891943961,109.03490173392143,111.13479627080906,620200
2021-10-26,109.16781616210938,110.07157104992687,108.67164124950443,109.32730192114327,793500
2021-10-27,107.27172088623047,109.37161577160079,107.20083681822916,108.46786080427613,710300
2021-10-28,108.75137329101562,108.77795312238575,107.27170409248866,107.27170409248866,793100
2021-10-29,109.01721954345703,109.79692413594455,108.47674026870479,108.53876214810859,743300
2021-11-01,109.62854766845703,110.38167217916673,109.29185177999513,109.77917121862383,462800
2021-11-02,109.74372100830078,110.65633119816864,109.15893772554554,109.62853949497408,825400
2021-11-03,110.5323257446289,110.86015952508272,108.95519223843024,109.4868092868297,641500
2021-11-04,108.60962677001953,110.23991974221197,107.1653926428283,110.23991974221197,716000
2021-11-05,109.48680114746094,110.55003516521788,108.96404633736226,109.4159170769766,711700
2021-11-08,109.28301239013672,110.48801456270436,108.6539314670852,109.70831005805117,758600
2021-11-09,107.99823760986328,108.85768812130738,107.4488963654673,108.79566626789774,633100
2021-11-10,109.3804702758789,110.06271759477941,107.2185602993202,108.11344630065472,601500
2021-11-11,110.38168334960938,111.24113403205187,108.7956879141526,110.18675555443153,532400
2021-11-12,111.01961517333984,111.1170790610703,109.77917122394136,110.57659995997436,473300
2021-11-15,110.94874572753906,112.10944357624732,110.60319435639879,111.06392726462695,575200
2021-11-16,110.31965637207031,111.51579616174686,110.23105467651575,110.87785313795241,453000
2021-11-17,108.89314270019531,109.95637652690296,108.30835936359304,109.95637652690296,445100
2021-11-18,107.56409454345703,109.68170671047292,107.50207268433472,109.26527133070503,493100
2021-11-19,106.86415100097656,107.27172426500637,104.69337873910814,106.30595415760735,572300
2021-11-22,109.15010070800781,110.01840682241985,107.38689512570694,108.39696936648292,728400
2021-11-23,110.43482971191406,110.57659782219054,109.08806646366536,109.42475558575865,435600
2021-11-24,110.16903686523438,110.74495808267122,109.8057678498484,110.18676126201031,378000
2021-11-26,105.34016418457031,106.29707873404455,104.2326260744963,105.94266518684563,436900
2021-11-29,106.2705078125,107.32487958499105,105.41105708543148,107.1831182101495,562000
2021-11-30,102.51372528076172,105.02119319696723,101.93781086852384,105.01233099927668,1454000
2021-12-01,101.13150787353516,106.07555905742562,101.05176838341212,104.49842604948843,825000
2021-12-02,105.15411376953125,105.37562142351494,101.3973458507335,101.88465863357133,877300
2021-12-03,103.36430358886719,105.78316265212393,102.22132362935436,105.68569877310442,587100
2021-12-06,105.03004455566406,106.23504644192813,104.24147803948948,105.10978404702136,738600
2021-12-07,106.47428131103516,107.05906467340944,105.10979355870461,105.76546098195021,492800
2021-12-08,105.54396057128906,107.29829725849754,104.94145953247846,107.10336945772403,627000
2021-12-09,105.99850463867188,106.56891562074806,104.51899647902499,104.97354506781033,520900
2021-12-10,105.48155212402344,106.94323090165683,104.58136966224279,106.72932851464164,417000
2021-12-13,104.34074401855469,105.39244052581628,103.17318511975506,105.39244052581628,546000
2021-12-14,104.71507263183594,105.92719762359425,102.94145126294762,104.34074171374927,743700
2021-12-15,104.72399139404297,105.08049995875571,103.06623234798874,104.9378938129365,597700
2021-12-16,106.0608901977539,107.09476432410663,104.8487651943642,105.95393559163067,874100
2021-12-17,104.48334503173828,106.04306394813912,103.32469397390659,105.94502392940713,1435000
2021-12-20,102.04126739501953,102.76319907045911,100.2676460488645,102.64732988313051,758600
2021-12-21,104.98246002197266,105.63308186327428,103.32470097452081,103.32470097452081,537700
2021-12-22,104.97354125976562,105.82024991795117,104.3585641795907,104.90223818963389,431300
2021-12-23,105.35678100585938,106.95215141376147,105.21418167322172,105.64198647096936,470100
2021-12-27,107.46908569335938,107.52255959175041,104.79528197645611,105.41025220745641,370900
2021-12-28,106.9967269897461,108.2355889758304,106.8541208446659,107.49583489785624,400200
2021-12-29,106.96998596191406,107.67408852154983,106.65804351140086,107.35323148678326,288700
2021-12-30,106.42632293701172,107.97712746661585,106.239150659451,107.14824789392756,236700
2021-12-31,106.60456848144531,106.9432478813119,105.73112282938307,105.9985059554809,369600
2022-01-03,107.57604217529297,108.05732769917228,106.63130029499378,107.56713439139828,646100
2022-01-04,111.65804290771484,112.64735083384731,108.90402832404062,108.90402832404062,884700
2022-01-05,110.90047454833984,113.75252935218876,110.67765755429431,113.1910329751346,798800
2022-01-06,112.28195190429688,113.75253874657962,110.73114060178308,112.89692223476283,585400
2022-01-07,115.56179809570312,116.06090593908205,112.18389197035654,112.23736586790874,1146300
2022-01-10,115.19638061523438,116.0876485503619,113.70796479553171,115.86483156658002,963200
2022-01-11,117.29977416992188,117.82561899079188,114.67944424942458,116.19459702804009,1020700
2022-01-12,118.3158187866211,118.6634127385046,116.85413991207635,117.5493278158434,1034800
2022-01-13,118.74362182617188,120.45485461001456,118.45842316203273,118.54754179472091,943200
2022-01-14,119.09121704101562,119.18034927432217,116.47088713796812,117.5582351058949,1095200
2022-01-18,117.86128234863281,118.8416689649804,116.72936820826153,118.50299638099527,1016200
2022-01-19,112.15715789794922,118.25342753888533,112.0591246772573,118.25342753888533,1523200
2022-01-20,106.96998596191406,113.89514236248438,106.24806103360702,111.88087471085771,2220600
2022-01-21,101.54214477539062,106.23912327677454,100.62413999275492,106.03413548250668,1672800
2022-01-24,103.67228698730469,104.03771010831198,98.03947385249991,99.3139872845758,1523200
2022-01-25,102.85232543945312,103.97532498933545,100.1339554019937,102.13039375746841,1165300
2022-01-26,102.69189453125,105.5528638415753,101.40846650424993,103.66337333514018,1375500
2022-01-27,102.26408386230469,105.7667672183263,101.41738201994175,104.04661978292974,1065400
2022-01-28,103.06623077392578,103.17318538165674,100.44590068311634,101.84519116837926,640500
2022-01-31,103.95751190185547,104.2872835507992,101.67586771410824,102.70082740151646,1118100
2022-02-01,106.0698013305664,106.21240066758949,102.77210581399238,104.01988231216,987100
2022-02-02,107.24628448486328,107.56714152205252,105.05376593062712,105.86481630808541,859400
2022-02-03,106.59565734863281,107.95038859163331,105.92720631158055,106.92542897485274,948000
2022-02-04,108.3603515625,109.18031638831322,106.23022185205355,106.66694121365317,869200
2022-02-07,109.30510711669922,109.87551809344657,107.78103965071783,108.6455706998042,784900
2022-02-08,111.56891632080078,112.02346485508588,109.92007206093787,109.92007206093787,1033700
2022-02-09,112.34432983398438,112.55823224187012,110.00920531512898,112.04129518963087,577500
2022-02-10,111.58676147460938,113.99318938298747,110.9806989050737,111.78284154119972,974500
2022-02-11,109.72400665283203,112.93257016973801,109.17141803165205,110.90939475319284,1220600
2022-02-14,108.29798126220703,110.86483076514905,107.19280399858427,110.11616887672928,1045200
2022-02-15,111.65804290771484,111.91651141812946,109.3496622799621,109.60813079037672,777900
2022-02-16,112.54931640625,113.28015585824507,110.74004354337409,111.35502060901885,911300
2022-02-17,105.57068634033203,111.80956201295221,105.21418459890732,111.80956201295221,985700
2022-02-18,105.6330795288086,106.65803908063224,104.72398916795888,105.17853774830131,1010000
2022-02-22,104.6437759399414,106.50652273898699,103.62772419520245,105.18744314744703,889200
2022-02-23,101.28369903564453,105.91829010147313,100.86480197088076,105.61526223324813,812100
2022-02-24,100.67762756347656,101.28369004596952,96.381716284576,97.37102426040767,1309800
2022-02-25,104.97354125976562,105.08941044868845,101.34608086479265,101.70258941561632,908200
2022-02-28,101.51541900634766,103.36925794036657,99.97352248915051,101.75605835651453,1262500
2022-03-01,94.7417984008789,101.4084797453083,93.13751315765487,101.31043971378708,1840400
2022-03-02,98.22663116455078,99.87547536455111,95.58847908458341,96.11432386411198,1317000
2022-03-03,98.42271423339844,99.57245063762643,97.01450932280899,98.60987967597028,742900
2022-03-04,95.78455352783203,96.25692438359292,93.98418872682456,95.90933047841665,1406700
2022-03-07,92.77208709716797,95.41024648162677,92.59383620895328,95.01808636775185,1345200
2022-03-08,93.51183319091797,96.37280254060151,91.25692632900706,93.99311870766402,951200
2022-03-09,96.28367614746094,98.37815448297921,96.09651069278074,96.83626472782738,1117600
2022-03-10,94.82142639160156,95.92483865402586,92.93755830753858,95.02775796216896,1003400
2022-03-11,94.31907653808594,97.63827282282834,94.17554716636229,96.25677438773134,1096100
2022-03-14,98.57123565673828,99.9258295785899,96.09529758115588,96.12220891003648,1577000
2022-03-15,99.791259765625,100.06935944952751,98.3828432752721,98.79549959504996,994800
2022-03-16,104.0703353881836,104.35740094245679,101.37909325030378,101.4687999527299,1142100
2022-03-17,103.77429962158203,103.86400632617891,100.88569856195569,101.55850911270656,724100
2022-03-18,103.35267639160156,104.01651425595719,101.65719425592827,103.63076924474042,1612100
2022-03-21,102.72472381591797,104.25873115502313,101.89940428242367,103.79224530858941,521400
2022-03-22,105.15580749511719,105.71199318452125,103.48723673853895,103.48723673853895,671800
2022-03-23,103.64871215820312,105.00330602644145,103.2001717767902,103.67562348601862,688800
2022-03-24,104.59063720703125,105.14682971386685,103.28987290882006,104.26769444649427,672700
2022-03-25,106.95894622802734,107.01276888560314,104.49197404111455,104.87771905683552,681100
2022-03-28,106.02598571777344,106.57320557279486,104.63550769058453,106.564232848104,1065100
2022-03-29,107.60484313964844,108.35839459805659,106.68085097708011,107.64969991895478,517300
2022-03-30,108.32250213623047,108.77104251774695,107.0217377675059,108.69030853428185,897500
2022-03-31,104.46504974365234,108.51088580936471,104.16004557635992,107.91881607819234,1119500
2022-04-01,103.65768432617188,106.06186103141627,103.20017122321357,105.747877290765,735000
2022-04-04,103.53209686279297,104.2587301097728,102.16853023446998,103.28090849344055,759100
2022-04-05,103.63973236083984,104.69828786249577,103.11045803210318,103.43340763221399,707300
2022-04-06,101.79175567626953,103.06560872217625,101.25350858517207,103.05663599813941,666700
2022-04-07,102.07881927490234,102.95795457639426,99.15433411607802,101.38806326526145,776900
2022-04-08,103.19120025634766,103.7832768519262,101.96220397721913,102.61706910897743,487700
2022-04-11,102.95795440673828,104.50990711176988,102.3300006209931,103.10149061158458,572800
2022-04-12,101.81864929199219,104.58165921494242,101.47776112390686,102.92206145434986,605400
2022-04-13,102.09674835205078,102.18646189394808,100.41023916478943,101.05613833902893,548900
2022-04-14,99.47730255126953,103.48725535390196,99.41450716071265,102.76958788109394,1030200
2022-04-18,99.03771209716797,100.0514108390866,98.38284016515075,99.15433012596766,1022300
2022-04-19,100.19495391845703,100.67937835810704,98.27520160809391,99.41449118054592,671200
2022-04-20,101.52262115478516,102.50044267655196,100.93951733107276,101.15482162683838,795500
2022-04-21,98.98387908935547,103.0386876015704,98.68784766610537,102.65294263484441,763100
2022-04-22,95.2610092163086,99.27096135579808,95.11747300781049,99.12742514729997,1215300
2022-04-25,94.87525939941406,94.98290470614508,92.26475120426254,94.68687326845202,1554500
2022-04-26,96.8219223022461,99.27992155661552,93.80773053803688,94.87525878408094,1315100
2022-04-27,96.66941833496094,97.78179648873692,96.08631450999893,97.25252215992296,942400
2022-04-28,96.28367614746094,97.67414716889805,95.14437979052992,97.43193838385743,838700
2022-04-29,92.44417572021484,96.67839118873906,92.24681685652683,95.99661473404984,840400
2022-05-02,93.70008850097656,94.29216512479171,91.75342477270581,93.26949354200507,775000
2022-05-03,94.561279296875,95.82615951720423,93.76287118208472,94.22935697598876,615600
2022-05-04,97.66517639160156,98.22136203461102,93.83463804364618,94.6509847501287,706900
2022-05-05,95.67366027832031,96.95648598331651,94.561282100479,96.95648598331651,896400
2022-05-06,94.50745391845703,95.55703673419329,92.98241940896929,95.55703673419329,678300
2022-05-09,93.9692153930664,95.0995391366002,92.8658029789195,93.76288379412779,930900
2022-05-10,93.0721206665039,95.32379509249355,91.45737270280966,94.83039798020296,833200
2022-05-11,91.403564453125,94.92011963457225,91.21517830170998,93.36817364445564,589500
2022-05-12,92.01356506347656,92.74917094722647,89.75292476157126,90.83839156294721,732300
2022-05-13,93.43096160888672,94.34598096369538,92.62358756394791,92.95550990580692,622600
2022-05-16,92.74019622802734,94.19346936209094,91.45737060961443,93.37712267574533,593600
2022-05-17,94.83039855957031,95.16232087751936,93.51168885519374,94.32803556521066,601300
2022-05-18,92.23784637451172,94.93806146352765,91.82519003321686,94.45363701656849,685200
2022-05-19,91.50224304199219,92.29167169452685,90.55133956914548,90.55133956914548,762700
2022-05-20,92.82093048095703,92.97343253986689,90.560283543427,92.12120871025834,747200
2022-05-23,95.25203704833984,96.19397460060438,93.98714986925222,94.66893317523243,726500
2022-05-24,95.2251205444336,95.35071129868497,92.74020309778257,94.97393903593084,588300
2022-05-25,96.48998260498047,96.82190487526545,94.9290643508092,95.34172058608752,528500
2022-05-26,98.44564819335938,98.84036594799859,96.95649757717398,97.00134751208434,560400
2022-05-27,101.01129150390625,101.10099821044508,98.69682151661604,98.69682151661604,489400
2022-05-31,100.24877166748047,101.51365878312355,99.14535935714964,100.65245525866968,1210700
2022-06-01,97.5665054321289,100.58069733506025,96.79501543053439,100.32054309320321,829800
2022-06-02,100.37437438964844,100.41923116921,97.07311663291716,98.14961774474168,614300
2022-06-03,98.705810546875,99.8181889489258,98.61610382551648,99.56700739144827,494300
2022-06-06,98.90316009521484,100.95747598788232,98.84036471177888,99.64773881608672,353000
2022-06-07,100.32054138183594,100.49098206938552,97.84459660862593,98.6788819754585,776000
2022-06-08,98.05990600585938,99.79127232864582,97.84460851717147,99.44141134295904,532000
2022-06-09,96.0194320678711,98.69190442415085,96.00137784748512,98.01475750281425,470600
2022-06-10,91.57734680175781,94.80959631617188,91.4328854904056,94.6290196769816,837800
2022-06-13,88.8687515258789,90.304299519793,88.36315075644409,89.46463716295654,950400
2022-06-14,84.5079345703125,90.24111047117513,83.56895667762856,89.58202465723107,2875600
2022-06-15,84.2190170288086,86.72897379979469,82.9820997516462,85.79902648130792,2608600
2022-06-16,82.5758056640625,82.81958240312204,80.96871147258179,82.41329013412094,1641300
2022-06-17,82.77442932128906,84.10163821897959,82.30494388023833,82.88277529459023,1749500
2022-06-21,84.8058853149414,85.33857094897553,83.84885315166922,84.65240032428362,817800
2022-06-22,84.29124450683594,85.67262304537222,83.90301335190205,84.11067476010616,939300
2022-06-23,84.70655059814453,85.26632776927191,82.8285951417432,85.22118189368501,931800
2022-06-24,87.6860122680664,87.99298222494714,85.43787958636896,85.62747989296491,1435000
2022-06-27,88.51663208007812,88.56177106789629,86.86439220581592,88.24577059999483,992300
2022-06-28,88.71527099609375,90.85505070818051,88.498579036968,89.13058691864347,670400
2022-06-29,89.14863586425781,90.42167521771299,88.42635004144734,88.87778126381406,879000
2022-06-30,87.10819244384766,88.24579443556408,86.19629922877411,86.98178533425039,1044000
2022-07-01,88.22773742675781,88.50762263818729,86.06086573412627,86.46715116286552,767700
2022-07-05,87.22555541992188,87.27070130476518,85.32051480288902,86.46714726198284,804700
2022-07-06,86.51228332519531,87.505430684343,85.54622073856075,86.96371456919827,697000
2022-07-07,87.8575439453125,88.61595199506664,87.4061127144546,87.45125859285795,1065000
2022-07-08,87.22555541992188,88.52567975450599,86.87343956068783,88.48956442429032,703400
2022-07-11,85.87126159667969,86.84635484832768,85.42886085573187,86.7109240819941,947100
2022-07-12,86.9095458984375,88.4353788344766,85.07673613147541,85.87125264912717,1179400
2022-07-13,86.31365966796875,86.55743641748825,84.86005039009073,86.16920523976378,766400
2022-07-14,85.33856964111328,85.50108518411179,83.91205197289857,84.77879923945895,810800
2022-07-15,89.63618469238281,90.3133315431673,86.2053114480512,86.54839670599618,1568300
2022-07-18,88.3180160522461,91.13494974183251,87.81241521884394,90.0063715327779,810400
2022-07-19,91.38775634765625,91.5954108947404,89.41048498722999,89.48271565069196,1174700
2022-07-20,87.74017333984375,89.42852860446452,86.12404872455618,89.42852860446452,2290200
2022-07-21,88.03812408447266,88.30897870082158,86.19628376246426,87.00886138809946,1161200
2022-07-22,87.9388198852539,88.8236213885627,87.03595727223959,88.45345129914027,685400
2022-07-25,88.06521606445312,88.90487853161099,87.54155411971063,88.90487853161099,632800
2022-07-26,86.05182647705078,88.01104342381585,85.69068697171197,87.61378170198974,726700
2022-07-27,87.54153442382812,87.83045010621859,86.1511255497324,86.47615655345832,652500
2022-07-28,88.45343017578125,88.53468448516675,86.43102033431882,87.70405273274564,722500
2022-07-29,90.0876235961914,90.21402380136922,88.24578317865029,88.24578317865029,897600
2022-08-01,89.15766906738281,89.78064637701911,88.16452172631634,89.60006974972903,714400
2022-08-02,88.8958511352539,89.22088222365517,87.74921865938475,89.01322079395075,789600
2022-08-03,90.13277435302734,90.43974432840422,88.97711133559338,89.82579748935555,1020200
2022-08-04,90.15082550048828,91.47803456967479,89.90705563942909,90.37654114114463,973300
2022-08-05,90.15984344482422,90.64738998704765,89.3382353213661,89.64521213163732,454300
2022-08-08,89.60910034179688,91.00853992864883,89.56395446288138,90.73767843174394,414400
2022-08-09,89.3653335571289,90.04248043422236,88.66109501878456,90.04248043422236,529400
2022-08-10,92.11003875732422,92.38090029069014,89.48271219217243,90.80089075207708,662300
2022-08-11,92.77815246582031,93.66295385872934,92.4621519683528,92.7059218126008,548900
2022-08-12,93.94285583496094,93.99702538644686,92.83233181143494,93.41016332160125,801100
