Date,Close,High,Low,Open,Volume
2022-08-02,87.74584197998047,88.89546840228807,87.65672507575482,88.3161983260454,2139300
2022-08-03,88.75286865234375,88.9667573640007,86.20409276400757,87.66563163107963,2099000
2022-08-04,89.07368469238281,89.43015903836063,88.28053284215304,88.64592091655553,2864500
2022-08-05,88.63700866699219,89.26974741204798,87.93297369171476,89.06477924913922,2699300
2022-08-08,89.18954467773438,90.16984405081672,88.69047786298593,89.51037091607883,2050400
2022-08-09,90.33023834228516,90.57274466816575,89.36918307975225,89.36918307975225,1867100
2022-08-10,91.02183532714844,91.084714697259,90.07874756434697,90.81525713497832,2311400
2022-08-11,90.8960952758789,92.04577499906758,90.48293201629474,90.98591903662442,2214200
2022-08-12,93.21341705322266,93.27628957995225,91.35417878840023,91.72243705395317,3186600
2022-08-15,93.91400909423828,93.97688162799702,93.04277051744427,93.21342747447179,2056700
2022-08-16,93.82416534423828,94.71336431106617,93.30321772626223,93.30321772626223,2063200
2022-08-17,93.7074203491211,94.44393002745383,93.24934516729479,93.24934516729479,1877000
2022-08-18,93.74333953857422,94.7403229760171,93.61759449714816,93.94093399467887,2151200
2022-08-19,94.25530242919922,94.62355380292952,93.39304778908476,93.66249850953824,2426200
2022-08-22,92.88108825683594,94.30919564449458,92.70144758214893,94.30919564449458,2612400
2022-08-23,92.24337768554688,92.95294297267773,91.82123749429923,92.95294297267773,1169500
2022-08-24,92.20745086669922,92.31522841859496,91.52483001013167,92.18948337298923,1382500
2022-08-25,92.85413360595703,92.93497361974495,91.7044607405482,92.61162726977487,1466200
2022-08-26,91.4529800415039,93.16851262168095,91.39010751436918,93.04276071481999,2004700
2022-08-29,92.44994354248047,93.01579616404585,90.473944387175,91.12063016071113,1663500
2022-08-30,91.02183532714844,92.44096569699119,90.68052835383797,92.4140213112812,1826200
2022-08-31,89.99791717529297,91.5158483567309,89.81828334963019,91.11166882269404,3253700
2022-09-01,91.9559555053711,92.49487068448819,90.00690041234988,90.0428285477971,2828600
2022-09-02,90.79730224609375,93.18647194867226,90.42905083595738,92.27930533916924,2320800
2022-09-06,91.21944427490234,92.73737542135954,90.85119288500263,90.8960979140879,2740800
2022-09-07,94.0756607055664,94.26427826354102,91.77631502443909,91.77631502443909,2845600
2022-09-08,93.39305877685547,94.41698671074427,92.95294423226403,93.44694755676808,2929900
2022-09-09,94.04872131347656,94.74930280961203,93.07868223301621,93.994832537648,2000000
2022-09-12,94.47087860107422,94.84811377806588,93.71640139449913,94.04873153761565,1772500
2022-09-13,91.79428100585938,94.2103949724571,91.46195774977252,93.71639168288063,3093400
2022-09-14,92.80024719238281,93.32119486420714,91.79427998326592,91.79427998326592,1430600
2022-09-15,89.98893737792969,92.46791698454605,89.74642418325769,92.46791698454605,3097500
2022-09-16,90.14163970947266,90.75240437805282,89.79134891378908,90.15062345752894,5319700
2022-09-19,90.81526184082031,90.85118997449214,89.54882082610362,89.95300719046868,2873400
2022-09-20,89.60271453857422,90.53682543631255,88.60573112140112,90.5188579435651,2273600
2022-09-21,88.53388214111328,90.82425112095268,88.5159214994785,90.21348651650159,2853200
2022-09-22,88.81231689453125,89.37817647029607,88.0578465969665,88.29137605446613,1939500
2022-09-23,87.78837585449219,88.28237908432784,86.66564747085681,88.1566340535679,2096800
2022-09-26,85.8932113647461,87.86023372165926,84.66270541944711,87.43808674528151,3504700
2022-09-27,83.40525817871094,86.18063983538852,83.24358499513615,86.1177673113645,2924100
2022-09-28,84.03397369384766,84.57288881179005,83.21663097612502,84.3303756381979,3419200
2022-09-29,80.00114440917969,84.17769593999058,79.7855824486643,84.17769593999058,3429200
2022-09-30,77.64790344238281,80.83645525168001,77.31558017867317,80.52209262955283,5127200
2022-10-03,79.24667358398438,80.05503264358619,78.26765074238651,78.77063093104384,6209900
2022-10-04,81.42925262451172,81.89630464637094,79.37241327387783,79.55204708553353,5094100
2022-10-05,78.77062225341797,80.51309893301132,78.49218780145463,80.36040951435984,3296800
2022-10-06,75.90544128417969,78.73471888237741,75.61802302086832,78.57304568097776,4211100
2022-10-07,74.54017639160156,76.23774105614913,74.16294132227762,75.9413459888745,3717000
2022-10-10,75.8515396118164,76.33655917741382,74.74677853400401,74.77372292332753,4127900
2022-10-11,76.22877502441406,77.4143760202041,75.6090267132315,75.72578800772774,3921000
2022-10-12,73.4174575805664,76.22877403170995,73.35458506087323,76.22877403170995,2552800
2022-10-13,76.14794158935547,76.38147105111362,72.12408622378412,72.57317765269288,4047100
2022-10-14,75.0162124633789,77.39639787386425,74.6749055208065,76.65090462427177,4001200
2022-10-17,76.39044189453125,77.2976014938236,76.10302370268403,76.16589621800716,3606400
2022-10-18,77.7646713256836,78.01616142250874,76.65091967889906,77.20779550229133,2612300
2022-10-19,77.15390014648438,77.54909589954494,76.39044617405057,76.76768128712271,1806500
2022-10-20,75.38448333740234,77.50419531214823,75.03419259054604,77.50419531214823,3165500
2022-10-21,76.91139221191406,77.38743486146659,74.91743211281742,75.54615734416441,2278600
2022-10-24,77.24372100830078,78.1329200639732,76.5700839064842,77.67485176860342,2141900
2022-10-25,78.5191421508789,78.64488720014782,77.23474041683971,77.2886360469487,2580000
2022-10-26,78.54608917236328,79.58798458990385,78.35747159213778,79.04009249147157,2197600
2022-10-27,78.30357360839844,80.2256841743847,77.37844645826186,77.3964070983948,2740500
2022-10-28,80.29755401611328,80.44125971924534,78.6448938882477,78.6448938882477,2633900
2022-10-31,78.9682388305664,80.28856878842929,78.46525859998691,80.25264065016052,4104000
2022-11-01,79.51612091064453,80.11790173235877,78.69877813911744,79.12990203874314,4169800
2022-11-02,79.22870635986328,81.4112909039214,79.19277822446668,79.49816394904227,3166600
2022-11-03,79.65084838867188,80.45921425291027,78.34848611204777,78.83349877800008,4020800
2022-11-04,80.45023345947266,80.54903411609452,78.78859664301848,79.77659635664602,3304300
2022-11-07,79.04008483886719,80.69273786898172,77.85448384038781,80.69273786898172,3038600
2022-11-08,80.16281127929688,80.4951413672193,79.040082830007,79.0939716027439,2959600
2022-11-09,79.61884307861328,80.50732786298306,79.44658420114293,80.06308201234015,2932000
2022-11-10,83.22718048095703,83.39037130217133,80.63426349772803,81.89445659385969,4114900
2022-11-11,81.5771255493164,83.34501996955238,80.82463431735322,82.74665144767839,3966700
2022-11-14,80.38040924072266,82.13016780944686,80.1990822709909,81.89445312417052,3045700
2022-11-15,80.88809204101562,82.12108747971584,79.82735545412228,81.3413989841579,4912300
2022-11-16,81.35954284667969,82.13923148242365,81.15102548881576,81.35048168636649,3294700
2022-11-17,80.75211334228516,81.16915497621301,80.24441168653233,80.73398410468667,2587800
2022-11-18,82.75572967529297,83.0367778183918,81.30514857345275,81.30514857345275,4318800
2022-11-21,84.45110321044922,84.61429402205741,82.81012701680118,82.88265780349737,3150700
2022-11-22,84.95880126953125,85.85634723673843,84.35137151985147,84.86814124847574,3286800
2022-11-23,86.2461929321289,86.31872371690004,84.7049517987822,84.95880262856483,3323000
2022-11-25,86.554443359375,86.86268881233481,86.08300018589787,86.44564718466884,1252000
2022-11-28,86.32779693603516,88.19541979517395,85.21265853373782,88.08663052845395,4529100
2022-11-29,85.81101989746094,86.01953725228411,85.23078746772909,85.76568642889094,2044500
2022-11-30,87.76023864746094,87.83276251116737,85.19451934750064,85.73848636833664,4346800
2022-12-01,87.47013092041016,89.03856943113205,87.0168238729549,88.61245969981745,2846500
2022-12-02,86.23714447021484,86.49099533737723,85.67504118084287,86.37313106553943,3492000
2022-12-05,85.69316864013672,86.0648837714109,85.32146042577976,85.702236718609,2496000
2022-12-06,87.37039947509766,87.61518222791837,85.4121097848666,85.52996712260749,4255100
2022-12-07,87.64237213134766,89.42840278568087,87.27972515453776,88.36766608496744,6140700
2022-12-08,88.59432220458984,89.1110919138505,87.35225852022973,87.51544931878131,3735000
2022-12-09,87.56078338623047,88.7847109252984,87.35225911896241,88.63964936251783,2552300
2022-12-12,89.34683227539062,89.38309075654333,87.36134496178542,88.23169376471604,2132700
2022-12-13,89.4102783203125,90.95151940784922,88.40393619150244,90.45287892351409,4842800
2022-12-14,89.29241943359375,90.91525947829417,88.83005122970555,89.74572647679778,3048300
2022-12-15,86.64511108398438,89.31961996850939,86.41845755421389,89.15642915039795,6069100
2022-12-16,85.73849487304688,86.05580842360035,84.1428521256566,86.05580842360035,6084100
2022-12-19,85.22172546386719,86.2552649852884,84.74122109721375,85.3123854905518,3337000
2022-12-20,84.92253875732422,85.54810468257688,84.57802789886492,85.24892037772418,1975400
2022-12-21,86.43657684326172,86.45471299702908,85.01319311682835,85.276112011127,2399200
2022-12-22,85.64781951904297,86.13739187381783,84.28789861697348,86.08299033423258,3310100
2022-12-23,86.75390625,86.79017164436759,85.29425698205888,85.4483797204336,1406200
2022-12-27,87.29786682128906,87.4519895481698,86.34591931165393,87.00775060490098,1327300
2022-12-28,86.45471954345703,87.81464066851109,86.40032491186815,87.47919096757447,1391800
2022-12-29,87.04401397705078,87.63331447329935,86.73576161352486,86.9714831954075,1415900
2022-12-30,86.08300018310547,87.10747847336896,85.28518231936816,86.94428766977313,1405300
2023-01-03,86.01048278808594,86.39125905281942,84.66869086679887,86.0376801045788,1870500
2023-01-04,86.59976959228516,87.82370407324515,86.02860524024234,86.37311608350237,1963500
2023-01-05,85.02227020263672,86.53631410758634,84.7502901195515,85.98327894665462,2374200
2023-01-06,87.51545715332031,88.10475769622934,85.9107532546705,85.9107532546705,2287500
2023-01-09,88.80284118652344,89.13829086663587,87.24347087014125,87.40666167169377,2561400
2023-01-10,88.1954116821289,88.92070567248774,87.46105653165476,88.49459597192063,3975900
2023-01-11,88.51272583007812,88.6577873959341,87.96875879195055,88.16821498654443,5187300
2023-01-12,87.40666198730469,88.70311341048264,87.26160042232705,88.46739874276817,2505500
2023-01-13,85.98326110839844,86.89894310705799,85.82913840159974,86.71762308928484,3709700
2023-01-17,86.00140380859375,86.58163620994588,85.51183142303118,85.92887302919578,2575400
2023-01-18,83.81646728515625,86.3187240336106,83.7348753396766,86.23713208813095,3775900
2023-01-19,83.07303619384766,84.00685440004567,82.96424694347114,83.68047281508467,1778500
2023-01-20,83.56262969970703,84.17005955761412,81.67687049133052,82.71947821152352,3154200
2023-01-23,84.0068588256836,84.76841128610212,83.01864594223642,83.34502754439181,2157400
2023-01-24,84.0431137084961,84.2516379686522,82.76479158544203,83.72580019688095,2225300
2023-01-25,83.72579956054688,83.89805842993552,83.04583907643267,83.80739841543677,2302700
2023-01-26,84.3060302734375,84.65054800534861,83.37221900057115,83.50821247806681,2262900
2023-01-27,84.37857818603516,84.75029330555053,83.63515486392143,84.03406730107606,1647700
2023-01-30,84.197265625,85.1945398898172,84.02500670871532,84.25166026512458,2866700
2023-01-31,85.18544006347656,85.33956276433538,83.33594690242555,84.39668349103987,3339000
2023-02-01,85.81101989746094,86.30965346715004,84.27883996308853,84.5145615492034,3290400
2023-02-02,85.72037506103516,86.69951313657148,84.84095818356751,85.81103509731774,2533600
2023-02-03,83.50821685791016,85.30330872087215,82.48374551862035,85.18545138988284,2593300
2023-02-06,83.86180114746094,83.9343319328376,83.02771786637857,83.35409948365712,2657000
2023-02-07,83.66233825683594,83.8889917553284,82.21175724986726,83.4810182248083,3160800
2023-02-08,81.93978118896484,83.19997425492868,81.60433839338341,83.19997425492868,2901700
2023-02-09,80.9607162475586,82.57114132055945,80.64045467707322,82.11363276961062,2779800
2023-02-10,82.85479736328125,82.91884827807623,81.10711143226321,81.38161934197086,2053100
2023-02-13,83.3488998413086,83.60511047970157,82.87309404634524,82.94629708588609,3107200
2023-02-14,82.7907485961914,83.80641113399466,82.30578367899041,83.156749843928,1989700
2023-02-15,83.1933364868164,83.22078587738504,82.28747169292622,82.58027682736675,1687500
2023-02-16,82.9920425415039,83.44955106043398,81.65611850395123,82.34238128234634,2054600
2023-02-17,84.55672454833984,84.84952970988643,82.67178477617212,82.93714054460897,3127600
2023-02-21,83.12930297851562,84.13582040247755,82.76329473861314,83.70576822519565,2834600
2023-02-22,83.10184478759766,83.7240566352757,82.4521835465115,82.70838719302145,3583000
2023-02-23,83.0011978149414,83.2391042084965,81.3450191475213,82.54368927865728,3829200
2023-02-24,82.74498748779297,83.19334386255608,81.59206411451929,81.83912261359079,3248100
2023-02-27,82.41559600830078,83.76067236166664,82.24174051252433,83.25741012706479,2931400
2023-02-28,80.49405670166016,82.64434552512104,80.30190394528552,81.87573449962247,3593800
2023-03-01,79.02088165283203,80.2104067405491,78.44442336135324,80.17380521681645,2997900
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200
2023-03-03,81.51886749267578,81.53717174346781,79.80779003801071,80.60385042180847,2715600
2023-03-06,81.77508544921875,82.1776882493048,81.3084247466585,81.43652658955318,1735400
2023-03-07,81.09796142578125,82.51624069461481,80.69535865699132,81.95807971637912,3381000
2023-03-08,81.71102905273438,82.04958090868845,80.81430923152938,81.38162234135511,2108300
2023-03-09,81.2169189453125,83.04695312716525,80.94241102562403,82.1502333064058,2006500
2023-03-10,80.09143829345703,81.73847171466615,79.60648039194152,81.58292049739246,2660400
2023-03-13,81.78423309326172,83.2482661671222,80.265308203518,80.33851125341644,4420600
2023-03-14,82.58029174804688,83.36720699797851,81.90318106125441,82.2051313930911,2926900
2023-03-15,84.72142791748047,85.21553797741899,82.10448549643952,82.50708826373936,4085000
2023-03-16,84.19072723388672,85.22469406715226,82.91885399454158,84.36457573972905,4169200
2023-03-17,82.9920425415039,84.05346565631415,82.44303371499302,83.84300866595487,8072300
2023-03-20,83.96197509765625,84.59333217998969,83.13845827175743,83.41296620739931,2718300
2023-03-21,81.34501647949219,83.98941517399885,80.27444821514713,83.89791486594838,4532000
2023-03-22,79.46923065185547,81.84827362323755,79.43262913155407,81.21691659586025,3156000
2023-03-23,78.151611328125,80.09144304937642,77.96860372544245,79.4326296417717,3862100
2023-03-24,81.51886749267578,81.53717174346781,78.26140895431656,78.37121351599008,2527200
2023-03-27,81.02476501464844,82.23258727785068,80.89666318226534,81.83912965523795,1919000
2023-03-28,81.37246704101562,82.25088257674693,80.94240790788103,81.00645882253771,2158900
2023-03-29,82.44303131103516,82.46133556063317,81.62866672956778,81.70186976590831,3185900
2023-03-30,82.74498748779297,83.43125023695158,81.05220743607352,82.70838597011476,3617600
2023-03-31,83.25740051269531,83.39465446819396,82.63518863132414,83.12929868250356,2210600
2023-04-03,83.175048828125,83.83386220197563,82.45218454187366,82.78159122879899,2926200
2023-04-04,83.42210388183594,83.57765510695714,82.71754381562295,82.97374747606403,3146900
2023-04-05,86.50570678710938,86.84426558546235,83.94365643114634,84.01685946555114,4232600
2023-04-06,86.82596588134766,87.88738899270173,85.93839824054922,87.22857561062348,2991500
2023-04-10,86.41421508789062,86.6978681481673,85.44429223802697,86.47826600411524,1977400
2023-04-11,86.32271575927734,86.6521224962592,85.73710533376004,86.50572338039333,2682600
2023-04-12,86.24952697753906,86.79853592520912,85.87436655833088,86.56062948817534,2434300
2023-04-13,85.9841537475586,86.1854586165578,84.25477207264893,85.92010283297031,2062200
2023-04-14,84.63907623291016,85.29788961893048,84.27306802056265,85.05083110865986,1994100
2023-04-17,85.36194610595703,85.64559917305924,84.52927719397425,85.14234395662068,1632000
2023-04-18,84.61162567138672,85.47174391138354,84.23646533912397,85.47174391138354,2070900
2023-04-19,85.5906982421875,85.59985036764719,84.80378299728419,85.0508345364858,1622000
2023-04-20,85.56324005126953,86.02989368634975,85.188079737276,85.8194436895941,2099700
2023-04-21,85.93840026855469,86.37761152731352,85.38939143087575,86.08480634848301,2506900
2023-04-24,86.23121643066406,86.45082557852818,85.31619925764463,85.72796117411959,2197400
2023-04-25,86.35931396484375,86.67957554423283,86.06650876333715,86.21291485460378,1642500
2023-04-26,84.41032409667969,86.2129088284998,84.19072195615615,85.7645524221316,1998900
2023-04-27,84.9227294921875,85.29788983055664,84.39202491304421,84.51097461541623,2004700
2023-04-28,84.56587219238281,85.3619395212307,83.65085516286724,84.74887978690148,2621300
2023-05-01,84.77633666992188,85.60899861020451,84.19987142254583,84.45608207750549,3046300
2023-05-02,83.52276611328125,84.99594431462818,83.01951085868278,84.86784246938296,2134300
2023-05-03,83.14762115478516,84.30969000648338,82.96461351367242,83.94368170528558,1998400
2023-05-04,83.66915893554688,84.52927019128744,82.04042974926428,82.90969312993505,2365100
2023-05-05,84.28221893310547,84.41947288338939,83.03779521764274,83.19334643681911,3328700
2023-05-08,84.30968475341797,84.98679553077729,83.66917550200067,84.23648170153392,2476700
2023-05-09,84.11576843261719,84.31890314222768,83.34017086263121,84.02343639492594,2026700
2023-05-10,84.68824768066406,84.96524382429726,83.74644247665356,84.50357654042489,1657500
2023-05-11,83.72797393798828,84.75287581118955,83.27554199897975,84.4112395052947,1676800
2023-05-12,84.63284301757812,84.88214023113865,84.05113777846499,84.41123766720972,3314600
2023-05-15,83.18321228027344,85.03911683325809,82.74001560893876,84.93754946180971,2788600
2023-05-16,81.33653259277344,83.40480694147337,81.27189945965677,83.31247490051857,2482900
2023-05-17,80.39472198486328,81.45655790170318,79.71145653481551,81.41038836617368,2674900
2023-05-18,79.9977035522461,80.10850623246485,79.16670106181404,79.84073837196544,2595400
2023-05-19,79.92383575439453,80.75483825164343,79.82226839114836,80.0900362538443,2117100
2023-05-22,79.78533172607422,80.72712974803427,79.67452905811547,80.47783255073041,1458000
2023-05-23,79.40677642822266,80.17314584489213,79.29597373905274,79.52680739146037,1812100
2023-05-24,78.64039611816406,79.776100630263,78.59423362076745,79.2128660328498,1767900
2023-05-25,76.17510223388672,77.97560183253054,75.25176766135476,77.90174042053563,4953100
2023-05-26,75.94426727294922,76.19356450363414,75.08556585361556,76.00890041012558,3387100
2023-05-30,75.51952362060547,76.18432553508292,75.08555531285033,75.93502129491256,3346100
2023-05-31,76.74756622314453,77.08919547988509,75.27946070411171,75.63033232279642,3091100
2023-06-01,75.73189544677734,77.00610161330532,75.21483036151002,76.95069675096707,2995700
2023-06-02,77.05227661132812,77.57857709976562,74.98400889029989,75.28871102689124,3066200
2023-06-05,77.56009674072266,78.26183292178446,77.12612840565131,77.34772670959812,2349400
2023-06-06,77.04303741455078,77.68013346635153,76.54443591021742,77.09843523353773,2953500
2023-06-07,78.09563446044922,78.29876917954277,76.56289579418565,77.20923417716362,2763900
2023-06-08,78.18795776367188,78.59422715645177,77.4677580542766,78.59422715645177,3349100
2023-06-09,77.2646255493164,78.44649249512517,77.14459460917362,78.18795998128984,3019600
2023-06-12,77.27387237548828,77.45853647159431,76.83990400070702,77.26463705733786,2981400
2023-06-13,76.75680541992188,77.25540696652553,76.49827285008683,76.82143856238064,2907600
2023-06-14,77.19999694824219,77.84632827073455,76.66446125561532,77.09842959121009,2287500
2023-06-15,78.37262725830078,78.5665266516151,77.38465965742321,77.85556220946256,3233300
2023-06-16,78.4188003540039,78.9820349696532,78.00330264156644,78.3726308106294,5317200
2023-06-20,78.05870819091797,78.95434388303674,77.51393711196076,78.40957280407952,2632900
2023-06-21,78.89893341064453,78.94510295531238,76.56289815791463,77.56010114907882,3541800
2023-06-22,78.57575988769531,79.4529318374374,78.18796111133747,79.22209822610782,4391300
2023-06-23,77.08919525146484,79.06513051326479,76.6736975452341,79.06513051326479,3785300
2023-06-26,77.35697937011719,77.87404454341196,76.55368269653205,77.25541199043649,3244300
2023-06-27,77.04303741455078,77.56010251038526,77.00610318706495,77.34773246346262,3679100
2023-06-28,75.3625717163086,77.06150397930504,75.10403211393256,76.96917192926983,4762100
2023-06-29,76.87683868408203,77.25540219668632,74.59620115679986,74.9470657592726,5088900
2023-06-30,77.74475860595703,77.8924955007031,76.96916104198874,77.14459684337899,3235200
2023-07-03,78.7789077758789,78.83430559763396,77.44007542391621,77.72630689562925,1533400
2023-07-05,79.22209930419922,79.84996701733932,78.23413171604317,78.57576095699103,2950900
2023-07-06,78.78813934326172,79.06513548333325,78.03100528922575,78.60346820539708,2539200
2023-07-07,77.82786560058594,78.51113115593803,77.79093137536648,78.3818648899115,1753200
2023-07-10,77.87403106689453,78.40956678626374,77.19076548549997,77.83710388475076,3489000
2023-07-11,79.42523193359375,79.51757102074185,77.82786716649117,78.02176656943223,3293600
2023-07-12,80.55170440673828,80.81947227236478,79.31443948744713,79.56373671710844,3590200
2023-07-13,80.58863830566406,80.81023662495784,80.14544166707651,80.47784266825896,3128200
2023-07-14,80.53323364257812,80.86563461551037,79.72069480008466,80.37626847327205,2641600
2023-07-17,78.92664337158203,80.33010884025265,78.88047382456996,80.23777679071233,3161600
2023-07-18,78.1787338256836,79.74840677066601,77.56933669230152,79.05590586553704,3040900
2023-07-19,78.82506561279297,79.50833114270178,78.25259570993359,78.26183102701535,2832100
2023-07-20,80.16390228271484,80.26546964288828,78.69580378572606,78.99127054864424,2850700
2023-07-21,81.18879699707031,81.5396615456899,80.29316146970478,80.44089836037578,8462300
2023-07-24,80.88410186767578,81.33653380624239,80.28393302579086,81.10570017816998,2382200
2023-07-25,80.82869720458984,81.48426380744782,80.43166311615668,80.67173204147231,2667600
2023-07-26,80.8933334350586,82.03826620476363,80.50553464855119,80.76406717288947,2755700
2023-07-27,78.72350311279297,80.93027205105705,77.80939686636977,80.59787106044557,4837900
2023-07-28,78.8712387084961,80.07157648904922,78.51113878322693,78.95434248443412,3504000
2023-07-31,78.24337768554688,79.16671235226865,77.62474514951957,78.92665041094979,5903600
2023-08-01,77.58779907226562,78.49267000708043,77.3938996671946,78.33569778389432,3750000
2023-08-02,78.02175903320312,78.33568935683714,77.28308867426732,77.45852446952317,3160800
2023-08-03,75.70418548583984,77.95712367614252,75.69495721386691,77.84632101212549,3287300
2023-08-04,75.0116958618164,76.50750034873543,74.72546440939647,75.95350103507472,2578500
2023-08-07,74.6792984008789,75.70420034969912,74.55926744132191,75.25176837730942,3267100
2023-08-08,74.62389373779297,74.85472736195646,73.58975656552661,74.4484579291941,3797400
2023-08-09,75.29559326171875,75.6967471267689,74.50261667757187,74.6332242506041,3878100
2023-08-10,75.6407699584961,76.48971913238923,75.26760243606438,75.97662001692679,4083600
2023-08-11,75.66876983642578,76.10724122003572,75.3515748943672,75.69675616004689,2067300
2023-08-14,74.63322448730469,75.72473368721258,74.42798198115197,75.72473368721258,2733100
2023-08-15,73.7936019897461,74.2973771275871,73.57903544733443,74.16676954935933,3405700
2023-08-16,73.8775634765625,74.53993247282867,73.63500351026346,73.9895087551784,3285900
2023-08-17,73.49507904052734,74.64256819181817,73.47642386300153,74.04550286487047,2790500
2023-08-18,73.71895599365234,73.94286076637356,73.17787058685474,73.42042341426887,3140900
2023-08-21,73.28982543945312,73.85890435544063,72.58081491918922,73.70031045887468,2571300
2023-08-22,73.34580993652344,73.62568028073353,72.95398006650208,73.16855373621806,2558200
2023-08-23,74.10147094726562,74.13878841759706,73.42977071645936,73.7096481851552,3045300
2023-08-24,73.54171752929688,75.07169810852136,73.50440006180614,74.03616151778563,2787100
2023-08-25,74.0081787109375,74.4559741069322,73.56037619736331,73.70031492770396,1875700
2023-08-28,73.88688659667969,74.5959041953747,73.6443337509403,74.34402020400574,1608300
2023-08-29,74.28804016113281,74.66120769151007,73.79359620835385,74.02682502514232,1967700
2023-08-30,74.11080169677734,74.4839621629309,73.74696525997186,74.17610549011218,1854800
2023-08-31,73.14056396484375,74.47463318365533,73.04727385450586,74.33469445935889,3095900
2023-09-01,72.31958770751953,73.73762288629008,71.8438060503389,73.56969785505616,2548200
2023-09-05,70.90157318115234,72.21698736318841,70.40712913857026,72.1610075970384,2972500
2023-09-06,71.25607299804688,71.44266034154651,70.67767002714642,70.78029128667639,2752300
2023-09-07,72.15167236328125,72.70209614083888,71.63857317276295,71.86247087194222,2899600
2023-09-08,72.52483367919922,72.63678607791371,71.99307224106846,72.20764589254318,2164200
2023-09-11,72.58081817626953,73.27117355280278,72.50618323892016,72.57148702970602,2540400
2023-09-12,72.59947204589844,72.7673970931242,72.05837943621772,72.51551308107518,2681800
2023-09-13,74.0081787109375,74.30671134746046,72.7580684021617,72.77673069558284,2936800
2023-09-14,75.1929702758789,75.27693635236658,74.38133853611103,74.42798002964528,2779600
2023-09-15,74.67053985595703,75.57546881625629,74.61456721678924,75.26760506567595,4598000
2023-09-18,74.8478012084961,75.15565786276957,74.1481147002377,74.89444270516579,1650900
2023-09-19,74.68920135498047,75.2209628248437,74.50262113023453,74.88511272623752,2238500
2023-09-20,75.05303955078125,75.91132711062008,74.55859553768794,75.13700563620853,2073800
2023-09-21,74.52127075195312,75.49150350699965,74.2693867555599,74.9970595424501,3163300
2023-09-22,73.8589096069336,74.44665085700005,73.73763316874475,74.12945592373602,2515600
2023-09-25,73.40176391601562,73.77493139764663,72.65542895275361,73.5510266381214,2229000
2023-09-26,71.21875762939453,73.27117576293458,71.09748119072819,73.27117576293458,2910000
2023-09-27,70.77095794677734,71.38667836729535,69.85669778591222,71.21875332213968,3455500
2023-09-28,69.66078186035156,71.2467420980418,69.25030397939747,71.08814109196769,3162400
2023-09-29,70.17388916015625,70.7989406954138,69.43688522791781,70.192544334197,3418800
2023-10-02,67.02064514160156,69.9313440221527,66.274317022862,69.63281135114082,6352000
2023-10-03,67.9255599975586,68.18677513998553,65.1921179127416,66.26497191991979,5808600
2023-10-04,68.37336730957031,68.60659614861882,67.12325703112906,67.99086859709269,4031700
2023-10-05,66.54486083984375,68.25209782369555,65.51865526707788,68.17746287938311,8103100
2023-10-06,67.34716033935547,67.44045044937853,64.72566340695862,65.77986229119882,4584200
2023-10-09,68.71854400634766,68.74653032636884,67.30050877292459,67.63635884833643,3391900
2023-10-10,69.25030517578125,69.31560896144161,68.51330124185505,68.71854374466726,5050400
2023-10-11,70.22986602783203,70.369804753088,69.16634310401341,69.84737443755022,2388500
2023-10-12,68.55062103271484,69.82871046935786,67.82294110235937,69.75407553533488,3803200
2023-10-13,69.47420501708984,69.77273763477757,68.6345798055997,68.9890850648604,2809400
2023-10-16,70.9575424194336,71.61058746421145,69.3809202473179,69.8100604734167,4907800
2023-10-17,70.59369659423828,71.28405901694985,70.11791493239757,70.5283928102065,2236700
2023-10-18,70.12725067138672,71.06016609482168,69.59548916473199,70.52840458816695,2850500
2023-10-19,69.42756652832031,70.51907590363713,69.30629008136737,69.95932805354492,2770600
2023-10-20,68.42933654785156,70.11791809848249,68.36403276087107,69.38091414965754,3270200
2023-10-23,68.42933654785156,69.31561036267705,67.17923344920246,67.76696753202688,3844700
2023-10-24,69.72608184814453,69.92199319107318,68.80249776931564,68.88645672303721,3068900
2023-10-25,70.30449676513672,70.54705673325637,69.390236649965,69.6141414440349,4912700
2023-10-26,70.68699645996094,71.4799802410372,70.32316002473802,70.46309875772674,3264200
2023-10-27,69.90333557128906,70.90155454131231,69.66077562862061,70.43509694564578,2876300
2023-10-30,70.35114288330078,70.87357314912404,69.38091016278719,70.0899206328106,3668400
2023-10-31,70.47242736816406,70.76162885304008,69.90334842738396,70.63102127163934,4095900
2023-11-01,71.34937286376953,71.79716826954858,69.71677091514165,70.61236884427939,4065600
2023-11-02,73.92420196533203,74.81979974574966,71.0881387685536,71.0881387685536,5569300
2023-11-03,74.37201690673828,75.64078242150816,74.26006449628929,74.81048828402224,4147800
2023-11-06,73.93354034423828,74.7545032772149,73.5417176115162,74.41865318700192,3372400
2023-11-07,73.56037139892578,74.37201028789373,73.40177750308875,73.87756630817886,3786900
2023-11-08,72.90733337402344,73.34580471138679,72.03972184537949,73.19653484437842,3013600
2023-11-09,72.89788818359375,73.94521795501223,72.69030827233783,73.24699330830823,2985500
2023-11-10,73.31304931640625,73.70934155599768,72.77523184693041,73.3885342381035,3478900
2023-11-13,70.78436279296875,73.20926013922943,70.73719011537737,72.92620247776584,4549900
2023-11-14,73.0394287109375,73.58667639393495,72.29403130980705,72.41668890797852,3836900
