Date,Close,High,Low,Open,Volume
2021-04-26,70.2276611328125,71.1337083219813,70.0427569980306,70.90257462668362,1176000
2021-04-27,70.09825134277344,70.34787271739164,69.22918608735621,70.34787271739164,542900
2021-04-28,70.45880126953125,70.67144739224733,70.03351607774033,70.35710187001155,557500
2021-04-29,72.19692993164062,72.20617725604147,70.45880678729576,70.67145292666456,649900
2021-04-30,70.52352142333984,72.10447526441973,70.19068829325549,72.10447526441973,1385100
2021-05-03,71.76241302490234,71.9842994615874,70.64372646232677,70.96731231866802,657600
2021-05-04,71.0135269165039,71.98429143086982,70.68994109626256,71.6699458814626,892000
2021-05-05,70.21842193603516,71.56824907998664,70.00578286179228,71.18918639008378,682100
2021-05-06,71.02278137207031,71.05051629464118,70.17221082956469,70.82862986043159,743800
2021-05-07,70.8933334350586,71.59598190455145,70.54201272713277,70.80088135967193,637500
2021-05-10,71.93807220458984,71.99354910577983,70.97655487646364,70.97655487646364,950600
2021-05-11,71.85485076904297,72.19692415444199,71.09673246259909,71.91956792738667,853600
2021-05-12,70.42182922363281,72.0212778764747,70.35711205580928,71.85486129440817,684000
2021-05-13,71.6329574584961,71.91956098153268,70.22766065069487,70.50502390460423,584200
2021-05-14,72.33561706542969,73.03826564667068,71.94731405486586,71.99354362673208,880200
2021-05-17,72.07673645019531,72.92730682393125,72.03975420955794,72.43730447935818,634500
2021-05-18,72.27088165283203,72.92730049649944,71.4850285049846,71.96578348427603,730700
2021-05-19,72.1692123413086,72.27091177321257,71.40185351918329,71.66996250840998,570800
2021-05-20,73.53751373291016,74.00902855143137,72.45580949069283,72.45580949069283,623800
2021-05-21,73.75939178466797,74.36034086891858,73.54675271176846,73.88882610390455,741300
2021-05-24,73.57450103759766,74.05525616042435,73.50978386618556,74.00903364006865,658100
2021-05-25,73.76863861083984,73.91656052312312,73.06599012998062,73.5744871332948,825400
2021-05-26,74.30486297607422,74.68391856883898,73.7778784324272,74.05523463487054,1293200
2021-05-27,73.84262084960938,74.83187312276625,73.54676990026273,74.55450977178495,2446700
2021-05-28,74.29563903808594,74.6192249029401,73.87960107665099,74.0460106183107,575100
2021-06-01,74.11996459960938,75.05374686595262,73.7871314562324,74.85034805015094,727100
2021-06-02,74.79486846923828,74.90580813348686,74.19391942454185,74.43430045314861,520000
2021-06-03,74.97978973388672,75.11847139950662,73.90733276395403,74.17544876984783,766800
2021-06-04,74.60997772216797,75.41432577663372,73.98129358909704,75.38659085296986,690400
2021-06-07,74.09107208251953,75.07326763554968,73.45171463868894,75.07326763554968,818500
2021-06-08,73.84088134765625,74.2763852164974,73.01620651622005,74.2763852164974,876600
2021-06-09,69.67118072509766,71.56144895026267,69.25420573856162,71.33905946301294,1767900
2021-06-10,69.9955062866211,70.04183213859248,68.64266840130064,69.34688073432032,922500
2021-06-11,70.01402282714844,70.06962373685334,69.4487952194502,70.0047619000393,800900
2021-06-14,70.15301513671875,70.33833972174097,69.01329898382497,69.95842962450298,633800
2021-06-15,70.27346801757812,70.35686584487085,69.88429700863817,70.29200401004753,1310600
2021-06-16,69.68045043945312,70.32907592161874,69.52292983484267,70.32907592161874,701600
2021-06-17,69.29126739501953,69.58777962800085,68.87429949749898,69.55071471520202,657500
2021-06-18,67.66044616699219,68.7909012575415,67.63264924991462,68.59631576858929,1953400
2021-06-21,68.5963134765625,68.63337838789721,67.78090663542591,68.11448376802929,783000
2021-06-22,68.28128814697266,68.77238596442068,68.25349122438664,68.77238596442068,675700
2021-06-23,67.56780242919922,68.42027439951525,67.5492735035014,68.14229809758304,688400
2021-06-24,68.63338470458984,68.7445794488278,67.55853045459476,67.84577470711412,751600
2021-06-25,69.59703826904297,69.68042900957485,68.16080313612174,68.51291622567855,2012400
2021-06-28,69.77310943603516,70.07888261814068,69.46732918451984,69.75457344353798,479000
2021-06-29,69.78238677978516,70.35688250238631,69.4951424531903,69.68972800372985,422100
2021-06-30,69.43954467773438,70.13449606299781,69.20789421597989,69.86578067903329,933400
2021-07-01,69.06889343261719,70.07888591959109,68.86503992200333,69.57852013974168,642300
2021-07-02,68.97622680664062,69.38392671195638,68.85576407170313,69.14301538090004,443000
2021-07-06,68.76310729980469,69.19861120452055,68.3183424686039,68.60558671664647,773000
2021-07-07,68.96695709228516,69.2819982416966,68.39246155761768,68.69824178104113,673200
2021-07-08,68.46659088134766,68.68897328338903,67.81797259647318,68.49438779792669,453000
2021-07-09,68.67971801757812,68.94843334900297,68.28127901848747,68.92062936072341,779900
2021-07-12,67.9013671875,68.74457807494771,67.6141229407213,68.49439167276476,1297100
2021-07-13,66.7894515991211,68.52219223726266,66.67825685118825,68.06815938800422,1024300
2021-07-14,67.43807983398438,67.48441275309601,66.31689247170968,66.69680261407456,801400
2021-07-15,67.33613586425781,67.53998934521054,66.31687552890325,67.28054203105583,874400
2021-07-16,66.6782455444336,67.32687085993835,66.43732716613704,67.32687085993835,1388200
2021-07-19,66.27054595947266,66.76165076532563,65.69605746902603,65.93697587405077,685000
2021-07-20,66.8913803100586,67.21568949759985,66.35394961675588,66.53000620545403,763900
2021-07-21,67.17862701416016,67.47513929199796,67.02110641299232,67.16009808966231,746500
2021-07-22,66.01109313964844,67.07668634728296,65.95549930827218,67.07668634728296,485000
2021-07-23,66.73385620117188,66.8450509582869,65.63120490477563,66.27055531730828,580000
2021-07-26,66.94698333740234,67.20643072303669,66.47441441676206,66.62267410535942,620800
2021-07-27,67.15082550048828,68.09595611227125,66.61339482446961,66.67825665989187,726500
2021-07-28,66.86359405517578,67.86431869787236,66.71533436327334,67.08597652361821,601300
2021-07-29,66.2149429321289,67.27126808599579,66.15934910384385,67.23420317733627,598000
2021-07-30,65.71458435058594,66.71531578400422,65.64045452527883,66.20568207177938,1465700
2021-08-02,65.5941390991211,66.28909041552305,65.5200092620464,65.87211538403565,772200
2021-08-03,65.58487701416016,66.05744593134722,65.38102347853393,65.67753578415089,482500
2021-08-04,64.82504272460938,65.92770081660571,64.79724580958572,65.51072588302478,653700
2021-08-05,65.29762268066406,65.35321652024051,64.9084516648091,65.19569592850064,511200
2021-08-06,65.1771469116211,65.67751257605285,65.08448817437265,65.53852800488444,546300
2021-08-09,64.89920043945312,65.5478189668253,64.7972736609501,65.2327777019336,657700
2021-08-10,64.55634307861328,65.04744088149491,64.13010711631206,65.038179953848,497700
2021-08-11,64.26908874511719,64.71385356257714,64.22275583648585,64.51926807126225,447400
2021-08-12,63.35176086425781,64.60267174715825,63.286899027941786,64.60267174715825,866600
2021-08-13,64.14863586425781,64.2412946161331,63.286896039939364,63.286896039939364,451600
2021-08-16,64.76017761230469,64.78797452591728,64.14862430460269,64.23201504544046,594300
2021-08-17,64.84358978271484,65.08450113364805,64.42661477795832,64.42661477795832,488800
2021-08-18,63.481475830078125,64.72311854623288,63.462939839724456,64.68605363493451,655600
2021-08-19,63.77799606323242,64.0930372447324,63.03671188295853,63.03671188295853,538600
2021-08-20,64.43587493896484,64.77872006970901,63.388817695018844,63.6945908446998,1134400
2021-08-23,64.3988265991211,64.7694687416313,64.315435828497,64.38029767323047,743600
2021-08-24,64.67681121826172,64.68607214667985,63.472225999270286,64.40809583650483,1987600
2021-08-25,64.29689025878906,64.78798801998644,64.23202842371413,64.7787270931256,643100
2021-08-26,64.56559753417969,64.9084426592906,64.32467914709069,64.56559753417969,670900
2021-08-27,65.01962280273438,65.2142082611586,64.39880152070353,64.78797243755199,678800
2021-08-30,65.23275756835938,65.39027815218775,64.81578258424894,65.00110715587898,625400
2021-08-31,65.06597900390625,65.60340974024331,64.47295442222766,65.42735313744757,1088100
2021-09-01,67.28981018066406,67.5492574954136,64.6026641489984,65.31614426455961,1409100
2021-09-02,65.85929107666016,68.23728290653939,65.58061705854476,67.22478100887116,1325100
2021-09-03,65.88716125488281,66.24014222491864,65.51559823607003,65.51559823607003,666300
2021-09-07,65.18119049072266,65.61777649466929,64.36375754069965,65.58991050922162,1984600
2021-09-08,67.30838775634766,67.34554476941612,65.1254646191479,65.28337660945722,1292600
2021-09-09,66.13796997070312,67.0854561340951,65.98934899794075,66.93682807435677,1178100
2021-09-10,66.46309661865234,67.10403568086217,65.85930748693825,66.39807360982014,1312600
2021-09-13,66.23088073730469,66.97399993984483,66.18443268659325,66.63959381825963,686100
2021-09-14,65.85001373291016,66.30517477587995,65.56205571815035,66.30517477587995,578200
2021-09-15,65.63636016845703,65.92431814118089,65.22764013983598,65.77569009914592,959200
2021-09-16,65.76642608642578,65.88718109193195,64.81893974883903,65.64566399394236,1003800
2021-09-17,64.58670043945312,65.4598725545307,64.5402594869979,65.39484955151275,3033600
2021-09-20,64.41021728515625,64.5960023873191,63.732121151448595,64.5960023873191,1583900
2021-09-21,63.82500076293945,65.22764795812374,63.11903165260502,64.93968995088477,1254200
2021-09-22,63.722816467285156,64.39162851777515,63.574195504384875,64.39162851777515,707800
2021-09-23,63.713523864746094,64.23371493945479,63.63921692862369,63.815703874761624,572100
2021-09-24,63.75997543334961,64.14082950759395,63.47201743661168,63.574197452288175,753100
2021-09-27,63.304813385009766,64.447361415132,63.249074322021066,63.639219415039584,586300
2021-09-28,62.84035873413086,63.65779172515128,62.33874970999039,63.499879741711304,1169400
2021-09-29,63.05400848388672,63.4348625710275,62.71031849858751,62.89609648593974,554300
2021-09-30,62.24587631225586,63.44416365550006,62.236585285322384,63.44416365550006,902300
2021-10-01,62.40378189086914,62.88680893687229,61.632789735482554,62.76605394711559,752200
2021-10-04,62.36662673950195,62.83107883442644,61.54919360374642,62.218005754353925,1015300
2021-10-05,62.078670501708984,62.70103462601127,61.902176432706916,62.6731686334271,1077700
2021-10-06,62.77533721923828,62.8682262065759,61.53989313541915,61.74425315974718,1006700
2021-10-07,62.99827575683594,63.871447878367654,62.87752077518881,63.07258978568456,713500
2021-10-08,63.128318786621094,63.36054480058908,62.608134783164964,62.98898176084519,402400
2021-10-11,63.369842529296875,63.72282355655834,63.12832546486731,63.202639498072756,496000
2021-10-12,62.961124420166016,63.74140761948983,62.7288983743041,63.32339648475248,488900
2021-10-13,63.64849090576172,63.676363975292915,62.96110401711708,63.05399298796514,638700
2021-10-14,64.60528564453125,64.61456958329012,63.955048495626386,64.1315425497111,655200
2021-10-15,64.35447692871094,64.77248803898236,63.87144989985908,64.71674897209385,958900
2021-10-18,64.42877960205078,64.80034260557662,63.67636965796772,64.05721659852495,813600
2021-10-19,65.04185485839844,65.10687785481613,63.94574785666083,64.53096191139515,832100
2021-10-20,64.97683715820312,65.38555721870034,64.84679115476777,65.2090631767628,453200
2021-10-21,64.2522964477539,65.1533345804292,64.20585549381792,65.1161775650948,479000
2021-10-22,64.54954528808594,64.856085348435,64.2337212891634,64.3080353196073,498900
2021-10-25,64.42877960205078,64.73531961148271,63.97361864339342,64.32659959890681,450900
2021-10-26,64.39163208007812,64.71674709844817,64.16869707990665,64.58670109110015,456200
2021-10-27,64.10367584228516,64.63315091163935,63.7321127737789,64.63315091163935,576000
2021-10-28,63.98291015625,64.81892524142687,63.72281814907846,64.168695223498,573000
2021-10-29,63.06329345703125,63.95504046729579,62.533818448218696,63.53703649238203,1356600
2021-11-01,65.89646911621094,66.08224712959715,63.69496351400191,64.76320480841498,1159500
2021-11-02,66.63030242919922,66.64887739522081,65.39485812294998,66.09153628387563,735000
2021-11-03,66.46309661865234,67.0204377067821,66.22157954857143,66.56527664495671,671100
2021-11-04,66.1937255859375,66.5095496613779,65.8871854513199,66.39808567568258,526600
2021-11-05,67.51274871826172,67.99577572087968,66.68602465523963,66.68602465523963,655500
2021-11-08,67.37342071533203,67.54991478174938,66.42594154646218,67.50346673680482,778300
2021-11-09,67.3455581665039,67.49418624834448,66.73247795937712,67.44773820102505,544100
2021-11-10,67.4477310180664,67.81000307025074,67.32697602966371,67.54062001583588,449800
2021-11-11,67.52204895019531,67.52204895019531,66.95541681801168,67.28982289887338,542900
2021-11-12,66.78822326660156,67.8564646718495,66.6953342502708,67.8564646718495,640800
2021-11-15,67.02042388916016,67.15976090420955,66.3330369250848,66.77890686887288,632600
2021-11-16,66.76033020019531,67.75425715456669,66.68601618247273,67.17833414767891,580100
2021-11-17,67.15048217773438,67.48488824030497,66.2494440139734,66.47237902669504,814700
2021-11-18,67.53132629394531,67.69852931804571,66.97398524260267,67.29910026530455,791600
2021-11-19,69.88146209716797,69.97435109447285,67.84715974740301,68.01436277734227,1312600
2021-11-22,69.51917266845703,70.09509570565167,69.09187767452882,69.97434073572909,828300
2021-11-23,69.64923095703125,69.6678059203407,68.99899384958931,69.57491692984205,519200
2021-11-24,69.31482696533203,69.53776196649693,68.82250183591967,69.45415691170015,783300
2021-11-26,69.11045837402344,69.37055035768614,68.35804132188487,68.75747032164546,972600
2021-11-29,68.9154052734375,69.66781541205516,68.68317922206398,69.61208342755805,1220800
2021-11-30,65.3576889038086,68.49738201165826,65.19977691768348,68.34876105029798,2544700
2021-12-01,65.6177978515625,67.2991123325622,65.60850682439764,66.04509297044176,983700
2021-12-02,66.86493682861328,67.56348400763433,65.63549407777582,65.79382973291646,1052800
2021-12-03,67.41443634033203,67.68454201870068,66.84628424203713,67.52620641254957,795500
2021-12-06,68.56006622314453,68.72771780228746,67.91740065209858,68.02917074018994,772300
2021-12-07,68.41104888916016,69.10028720195092,67.95466673522293,68.62527314443062,947100
2021-12-08,66.53199005126953,66.79637943873196,64.26578398090932,65.74825922124124,1402700
2021-12-09,66.64527893066406,67.45733587413956,66.33367417708367,66.35255603908797,745500
2021-12-10,67.29682159423828,67.29682159423828,66.47532715131801,66.92856397415622,866400
2021-12-13,68.20331573486328,68.49603150923929,67.07965370434368,67.1646329146838,921600
2021-12-14,67.85391998291016,68.71318518558404,67.57064162366017,68.41102496428242,1015400
2021-12-15,67.97669219970703,68.2599706510678,67.36292702447221,67.70285828447703,927700
2021-12-16,68.64710235595703,68.99647811225431,67.90114978030167,67.92947618139371,596200
2021-12-17,67.89171600341797,68.81707887138255,67.75952130799446,68.25052914755742,1905000
2021-12-20,68.01444244384766,68.08053976850951,66.84357246237977,67.39124012618839,622200
2021-12-21,67.73119354248047,68.524361699096,67.514012430605,68.01446479667011,586200
2021-12-22,67.97669219970703,67.99558127196856,67.24017687105336,67.63676093970223,707000
2021-12-23,67.72174072265625,68.45825597916021,67.30626762244597,68.04278287894995,525300
2021-12-27,68.07109832763672,68.08054286132263,67.37235412031566,67.65563249834581,465100
2021-12-28,68.02389526367188,68.67543126047084,67.51399846670776,68.07110352757086,655600
2021-12-29,68.41105651855469,69.10036366849971,68.08056974970621,68.2788618110153,563400
2021-12-30,68.36383819580078,68.90206148430016,68.0522333434932,68.6376721080647,518900
2021-12-31,68.7981948852539,68.88317409938088,68.02390860556987,68.17498516537462,661300
2022-01-03,67.5989990234375,68.68489029318876,66.59809418206792,68.68489029318876,1265100
2022-01-04,67.4478988647461,68.37326869567383,67.12684954231736,67.63674632212626,907200
2022-01-05,67.84449768066406,68.40161004865496,67.4006981343163,67.4195872066253,929500
2022-01-06,65.37055969238281,68.1372179411291,65.04951031261508,68.04278699150505,1481200
2022-01-07,64.35076141357422,65.4933052235839,64.2374486044565,65.36111054831464,1728900
2022-01-10,62.13177490234375,64.35076531941247,61.92403834172057,64.35076531941247,2168200
2022-01-11,63.274314880371094,63.840864517276025,61.88626358730883,62.084555600022085,2834900
2022-01-12,63.274314880371094,63.83141998217459,62.83995991860833,63.274314880371094,1345200
2022-01-13,63.39706802368164,63.54815177618388,62.858844762514615,63.24599147524923,1075400
2022-01-14,64.11468505859375,64.45461621080138,62.50001568764149,63.09489160197086,2010400
2022-01-18,62.82107162475586,63.793649834207976,62.452813996013205,63.52926048065628,1216100
2022-01-19,63.04768371582031,63.51037224218301,62.83995439034982,62.94382265511949,1023300
2022-01-20,62.59445571899414,63.736999587858485,62.575566647800095,62.74553226819718,1002600
2022-01-21,62.11288833618164,63.54815524706519,62.018464587745406,63.01936928849588,1553000
2022-01-24,62.48114776611328,62.50003683877721,60.885366921391636,61.94292446031809,1572100
2022-01-25,62.64166259765625,63.37818507239973,61.706855308267976,62.43393324762418,1762200
2022-01-26,62.7927360534668,64.13357169585761,62.40558941082336,62.490575807236915,1531000
2022-01-27,62.40559768676758,63.72755164086048,62.178979273059205,62.79274438075264,1635300
2022-01-28,63.50092697143555,63.54814243817193,61.38580517569724,62.10343128242261,1019800
2022-01-31,63.67090606689453,63.85031623365275,62.924946199511275,63.08546729394215,1304400
2022-02-01,63.72754669189453,63.94472775771506,63.038246969207734,63.59535202715819,766600
2022-02-02,64.56793975830078,64.67180803949175,63.642576967415735,63.66145883487319,884900
2022-02-03,64.24691772460938,64.50186263759585,63.708694282462616,64.22802864716016,848800
2022-02-04,63.406497955322266,64.02970028068225,63.047677727808534,63.78420004551496,879800
2022-02-07,63.434844970703125,63.95418641403715,63.32153214559283,63.70867889500011,652200
2022-02-08,63.69923400878906,63.94474152647804,63.33097633429083,63.66146306729303,732100
2022-02-09,64.17134094238281,64.32242466356544,63.5198050019023,63.9541670982682,668600
2022-02-10,63.52925491333008,64.15246450986147,63.330962915543445,63.604796780316114,818200
2022-02-11,63.444278717041016,64.40741235242947,63.24598670987484,63.74643899520889,852700
2022-02-14,62.66999053955078,63.727547877110155,62.36783027109538,63.491484942252214,685900
2022-02-15,62.74552917480469,63.859746586016236,62.311174211663854,63.22709960953303,953900
2022-02-16,62.88716125488281,63.10434231386238,62.0751042233276,62.7927375264838,850800
2022-02-17,62.301753997802734,62.5944698306733,61.499133984715144,62.56614342156601,2979500
2022-02-18,62.81161880493164,62.96270253221645,61.99956898501602,62.263958303695794,950400
2022-02-22,62.22618865966797,62.81162010484073,61.60297907782355,62.79273824057368,929900
2022-02-23,61.54633712768555,63.25543070577583,61.48023978499891,62.64166554993129,1292800
2022-02-24,60.97978210449219,61.083650377338444,59.53507442168433,60.83814289569553,1215800
2022-02-25,62.75497055053711,62.86828335420066,61.319711057811155,61.489676661271915,1218700
2022-02-28,61.593544006347656,62.18842000750232,61.149744537075705,62.00900987207688,1377700
2022-03-01,60.847591400146484,62.12232995433622,60.64929937652318,61.44246747101639,1436100
2022-03-02,61.206398010253906,61.77294761817581,60.37545546353849,60.97033507328069,1635900
2022-03-03,65.54051971435547,66.06929840752014,62.63222249381105,62.63222249381105,1568700
2022-03-04,66.08818054199219,66.39978536061756,62.92493849697822,64.8417684715601,1701300
2022-03-07,64.15575408935547,66.18192395749729,63.985328248877344,66.18192395749729,1099600
2022-03-08,60.64308547973633,64.44925235621142,60.52946586268656,63.98531822784843,1241700
2022-03-09,60.822975158691406,61.90233625556679,60.74723596967815,61.67510424137605,1202900
2022-03-10,60.17914962768555,60.85137918482204,59.724681980590766,60.34010533920778,829700
2022-03-11,59.22288131713867,61.23958478637912,59.099795179297,60.64309792747618,1781500
2022-03-14,59.04298782348633,60.29277494897867,59.01458471983962,59.658411277158024,969600
2022-03-15,60.17914962768555,60.20755272694528,59.37436023471095,59.58265926071648,1409800
2022-03-16,60.71882629394531,61.09755113734705,59.65840178892335,60.43478807907569,903900
2022-03-17,61.07862854003906,61.50468954663759,60.55788088879482,60.718836626969654,692500
2022-03-18,61.315330505371094,61.47628624302321,60.75670964279811,61.05968812338077,1562800
2022-03-21,61.48575210571289,62.15798533734169,61.26798295178253,61.3342592640959,927000
2022-03-22,62.60298156738281,62.62191455929592,61.315321410020374,61.85500197424024,848800
2022-03-23,61.64669418334961,63.05743664657486,61.57094777931176,62.726055158377605,842300
2022-03-24,62.896488189697266,63.00063770133436,61.75085078526465,61.89287350327666,885500
2022-03-25,63.10478973388672,63.37936507339188,62.489362746966584,63.246812457572254,672900
2022-03-28,63.28467559814453,63.426698315448185,62.527233145150845,63.426698315448185,468400
2022-03-29,63.9379768371582,64.42085119466822,63.3982962812031,64.10840265606906,736700
2022-03-30,63.72967529296875,63.81489181084441,63.23733807089104,63.68233920399366,852600
2022-03-31,63.455101013183594,64.11787128188703,63.455101013183594,63.68234024886356,1308800
2022-04-01,64.24095153808594,64.2693546356593,63.24680700514274,63.653934925369526,1191900
2022-04-04,63.805419921875,64.02318904052026,62.35680417061876,63.44563531669489,1055500
2022-04-05,64.05158996582031,64.81850246140267,63.61605896687386,63.66339505292192,925100
2022-04-06,64.72382354736328,64.75222664391845,63.22786452447514,63.843291436278484,1077600
2022-04-07,64.70491027832031,65.45289010123766,64.25991620769366,64.619700953172,837900
2022-04-08,64.6764907836914,64.90373004033675,63.45510686763296,64.64808768250475,1444100
2022-04-11,64.7995834350586,65.03628558702935,64.10840997293036,64.14628318407486,1225100
2022-04-12,64.61022186279297,65.30139537288336,64.26937016241645,64.63862496722818,1196200
2022-04-13,65.25404357910156,65.41499929905866,63.95692048776069,64.39245155424366,1136300
2022-04-14,64.85637664794922,66.08723048106292,64.65754774695239,65.55701285482972,4782200
2022-04-18,63.87171173095703,65.04575245400116,63.58767346535017,64.71437086567138,1334500
2022-04-19,64.41139221191406,64.76171401784114,63.729688818529915,63.871711562747755,1545500
2022-04-20,65.6422348022461,65.77478741388265,64.77117271904139,64.77117271904139,960400
2022-04-21,65.15936279296875,66.33340334841998,65.07415349252327,66.03989501545114,983200
2022-04-22,63.42670440673828,65.23511225202228,63.350965210668,64.99841010830926,1364800
2022-04-25,63.369903564453125,63.928517203554186,62.15798964189502,63.701285148968736,1075400
2022-04-26,62.97224044799805,63.72968297508099,62.94383734647416,63.227875585289205,1210200
2022-04-27,63.71076202392578,64.0800168606817,62.905976026472594,62.97225235041397,1273000
2022-04-28,65.04573059082031,65.14041720444004,63.48350259613673,63.7770108723495,891400
2022-04-29,63.8527717590332,65.17829796751643,63.786495448609045,64.78064010497145,1486300
2022-05-02,61.84553909301758,64.45873292049059,60.90820057691508,64.26936686135397,1233600
2022-05-03,62.640865325927734,63.08585933480914,61.86447527877786,61.940221706340324,1103900
2022-05-04,63.67286682128906,63.87169572445962,62.394676887435445,62.56510269352093,1122000
2022-05-05,61.72246170043945,63.492989353116805,61.353206883914375,63.284690282548375,1079000
2022-05-06,61.182769775390625,61.53308430820916,60.65255208685109,61.53308430820916,1136300
2022-05-09,61.39106369018555,61.81713187721329,60.62415106654209,60.82297999772461,908100
2022-05-10,61.675113677978516,61.83606941167501,60.93660410118132,61.78873331424601,1207000
2022-05-11,61.43840789794922,62.5082989879795,61.24904907224381,61.78872967143801,921300
2022-05-12,61.73192596435547,62.12012100882062,61.069162746460464,61.7697991801748,769600
2022-05-13,63.24681091308594,63.32255010343631,61.91180745604876,62.19585289648345,600000
2022-05-16,63.42670440673828,63.606600347504546,63.09532285025529,63.14266616842836,584400
2022-05-17,63.71076202392578,63.88118788885755,62.82075948221794,63.49299283178837,562800
2022-05-18,59.14712905883789,63.2184013371974,58.94829652582656,63.2184013371974,1101400
2022-05-19,58.62637710571289,59.08084833710434,57.02627213595421,58.579037405880996,1023300
2022-05-20,59.56372833251953,59.724687671165796,58.18138865608995,58.976708017230884,1449600
2022-05-23,59.98032760620117,60.37798912444773,59.68681923099306,60.330649413458204,1238800
2022-05-24,60.63361740112305,60.775640121293264,59.74361509672694,59.96138423079802,1119400
2022-05-25,60.91765594482422,61.07861888112132,60.131806761218165,60.690423925477724,685000
2022-05-26,61.73192596435547,62.318949974189124,60.7945873494533,61.42894746137814,846300
2022-05-27,63.01958465576172,63.01958465576172,62.12011928168684,62.13905227728145,925100
2022-05-31,62.60298156738281,63.01010951748381,61.82659887458273,62.555638252236484,1499400
2022-06-01,62.02543258666992,63.104793798480635,61.15436319629489,63.07639069662923,990300
2022-06-02,62.65032958984375,62.6882028044581,61.097563908540806,62.28107477682519,1034800
2022-06-03,62.65032958984375,62.754479124138946,61.98756639303533,62.29054488637305,1031100
2022-06-06,62.86808395385742,63.41723460099898,62.41361270915311,62.65031482703392,968300
2022-06-07,62.64876937866211,62.772203260670025,62.155019362235336,62.17401364820428,1003400
2022-06-08,65.11748504638672,66.36134249979821,62.838656535158,63.28492799394732,1130700
2022-06-09,64.8326187133789,66.85508205394488,64.8326187133789,66.02900476400434,1356800
2022-06-10,64.99404907226562,65.36435791958567,63.49382664341375,64.04453772135336,1160300
2022-06-13,62.772186279296875,64.39584956891932,62.515814197453786,64.2059502257875,1538500
2022-06-14,61.870155334472656,63.047547233399875,61.17700894788902,62.886132062618685,1042400
2022-06-15,63.70270919799805,64.32939012886615,62.610777005927815,63.066538370017106,896100
2022-06-16,62.70573425292969,63.08554026496491,61.99360069693756,62.183500080856604,922200
2022-06-17,63.20896530151367,63.74068929749315,62.76269384308969,62.895624842084565,1529800
2022-06-21,65.22193145751953,65.39284377589544,63.408361454519856,63.54129245279044,931000
2022-06-22,65.18394470214844,65.70617151061032,64.64272361311966,64.9940381174569,852400
2022-06-23,65.99102783203125,66.34234958091791,65.49728519972682,65.81061838744141,673000
2022-06-24,67.89955139160156,67.9565197483546,66.61771265528684,66.82659904477993,1303000
2022-06-27,68.36481475830078,68.64017390926973,67.43429048108858,67.7476309540046,747300
2022-06-28,67.56721496582031,69.35229326851413,67.5482206866179,68.68763113613396,1290000
2022-06-29,67.33931732177734,68.02296639009084,67.13042374599334,67.6336706531975,1178300
2022-06-30,66.6176986694336,67.22538516120677,66.26637697342325,67.04497574376978,1284200
2022-07-01,67.9565200805664,68.06096689792152,66.46578770327508,66.7601338735326,831200
2022-07-05,67.22541046142578,68.06097789103032,66.2664019127203,67.83309718190128,998700
2022-07-06,66.84558868408203,67.92803085238982,66.67467638149682,67.45327526123042,1519800
2022-07-07,66.87406921386719,67.42478740818856,66.62719429155156,66.79810658481699,908600
2022-07-08,66.6176986694336,67.33932185079274,66.13344600611,66.99749729364603,1070000
2022-07-11,66.6841812133789,66.93104893343603,66.24739964423974,66.57023725044743,1169900
2022-07-12,66.53225708007812,67.22540352255504,66.25689793137887,66.75064786842455,674900
2022-07-13,67.34883880615234,67.67166918056033,66.0764898592469,66.0764898592469,1309100
2022-07-14,67.94701385498047,68.00398944859018,66.29486652419864,66.29486652419864,1031200
2022-07-15,67.70014953613281,68.38379149560461,67.57670844735131,68.38379149560461,951700
2022-07-18,66.6746826171875,67.83308752702649,66.38982633817277,67.5197470689495,1392100
2022-07-19,67.79509735107422,68.02297799800121,67.06396971106554,67.34882595287064,1102200
2022-07-20,67.32035064697266,67.84257750015843,67.00701018854353,67.71914364268457,1283100
2022-07-21,67.595703125,67.73812400643858,66.95952512972764,67.05448204294721,860400
2022-07-22,67.62419128417969,67.9375317301903,67.0449888515646,67.3678191940998,1082100
2022-07-25,67.70014953613281,67.91853304918487,67.13043703694662,67.50074581490043,876500
2022-07-26,68.24137878417969,68.26986296370977,67.53873521618867,67.63369214021724,763000
2022-07-27,68.76360321044922,68.87754716873103,67.28236797376553,68.36481022275683,837500
2022-07-28,69.89350891113281,69.97896142834747,68.497726509738,68.86803523939038,749300
2022-07-29,70.47271728515625,70.76706341755394,69.25734419683607,69.42825649014328,2599000
2022-08-01,70.98546600341797,71.0804156834913,70.20686703610268,70.42525057585172,1010700
2022-08-02,70.60564422607422,70.92847451486165,70.10240451461462,70.92847451486165,942900
2022-08-03,72.06790161132812,72.22931677690595,70.18786624573019,70.54868513842834,1182800
2022-08-04,72.25782012939453,72.64712330236591,71.65013337896883,71.92549256966133,888300
2022-08-05,71.7260971069336,72.09640599963336,71.2703284151967,71.90650660385826,899700
2022-08-08,70.51070404052734,72.21981986128543,70.25433195868649,72.21981986128543,916500
2022-08-09,71.62161254882812,72.08687089440242,70.4822022858153,70.52017634961445,1233400
2022-08-10,72.09637451171875,72.7800236286432,71.74505281435634,72.44769620908116,688500
2022-08-11,71.59314727783203,72.40972750475407,71.51718464179378,72.21033101830042,508500
2022-08-12,72.2957763671875,72.32426054182265,71.51717753564833,71.92546760854052,668800
2022-08-15,73.06488800048828,73.1218636017058,71.85901189695761,71.85901189695761,668500
