Date,Close,High,Low,Open,Volume
2022-08-10,84.6383285522461,86.00245516080362,83.54167388133239,83.62192022421237,2586500
2022-08-11,87.64297485351562,89.65795588690801,85.69931558601206,86.40366989144745,2276700
2022-08-12,89.0338363647461,89.19432222113176,86.98318451118107,87.91043537004647,1301500
2022-08-15,90.53170776367188,91.03991187369682,88.311658946433,88.311658946433,2305900
2022-08-16,92.35054016113281,93.09946962788548,88.97142618572447,90.05024513793677,2403000
2022-08-17,91.42329406738281,91.77101230970369,89.17649194533045,90.37122156946506,1524000
2022-08-18,91.36087036132812,91.72641729162281,90.00565506289294,91.72641729162281,1344200
2022-08-19,88.25818634033203,90.62981078666753,87.55383186496776,90.5763109465105,1920100
2022-08-22,84.04095458984375,87.39331529900613,83.93396174932184,87.23282943935621,1884700
2022-08-23,82.3201904296875,84.8433820795162,82.12404029404487,83.9607064691244,1894000
2022-08-24,83.39900970458984,83.62190635011132,81.56234352221787,82.07945857010571,1414900
2022-08-25,84.73638916015625,85.04844310189543,83.54165960887026,83.70214546494552,803000
2022-08-26,80.30520629882812,85.48532236543637,80.27845978868811,85.29808999219023,1344300
2022-08-29,80.18930053710938,80.8847369928996,79.30662491036097,80.24279355608836,1228800
2022-08-30,79.36903381347656,82.07054684622514,79.18180144923441,81.09871394352173,1417900
2022-08-31,78.54878997802734,80.32304567570334,78.22781820930736,79.82375928092424,2184800
2022-09-01,78.17431640625,78.45070608629477,76.65862184809545,78.36154878327383,1633900
2022-09-02,77.17554473876953,79.4880215277326,76.7346463647773,79.34405765383627,1432600
2022-09-06,76.75263977050781,77.95836371583421,76.28474177314078,77.74241449045824,1647900
2022-09-07,78.71419525146484,78.8401662033281,76.14976991662957,76.70764617838253,1141300
2022-09-08,79.2270736694336,79.35304461290798,76.82461212768283,77.69741571097076,1083800
2022-09-09,80.53179168701172,81.22463201392928,79.40704599305904,79.70398050383925,1227200
2022-09-12,82.55631256103516,82.60130512310516,80.92768341463758,81.3235891282689,1577600
2022-09-13,78.63321685791016,81.10765727294084,78.4262675039076,80.5497809625508,1749500
2022-09-14,77.85938262939453,78.80417161035085,76.87860783298056,78.49823725974618,1837800
2022-09-15,77.04056549072266,79.63197649162812,76.4197038162229,77.95835474159502,2021500
2022-09-16,76.88761138916016,77.41849491607428,75.48393098732414,76.08679301991754,2471400
2022-09-19,77.79639434814453,78.24629253905324,76.30273592407647,76.52768501953082,1604700
2022-09-20,75.90682983398438,77.02257552102397,75.43893183093725,76.68065533795276,1181100
2022-09-21,75.09700012207031,77.62542558715029,75.09700012207031,76.58166542460562,1297100
2022-09-22,72.67655944824219,74.98903615203923,72.55058848888379,74.78208680376575,1552800
2022-09-23,71.06592559814453,72.24465673356936,68.9873911610288,71.98371494311233,2869800
2022-09-26,70.93994903564453,72.58657819166041,70.33708705991263,70.49905069599457,1600800
2022-09-27,69.88719177246094,72.39762480484849,69.22134429163596,71.65979195720394,1422900
2022-09-28,71.61480712890625,71.9477343377623,70.25611922403846,70.39109008519108,1433000
2022-09-29,69.4732894897461,70.75999880654341,68.55550004663532,70.49005710067995,1528200
2022-09-30,67.6736831665039,70.14812314753439,67.6016978103885,69.83319579565625,1893500
2022-10-03,71.11093139648438,71.7317933100885,68.52851928666628,68.68148307657039,2049700
2022-10-04,74.88106536865234,75.03402912513661,72.34363952882696,72.34363952882696,2125700
2022-10-05,74.0532455444336,74.6471075912946,72.62256571648824,73.54935489857088,1185500
2022-10-06,72.9375,74.68310735667166,72.5505872415079,73.92728161351629,1325500
2022-10-07,69.7522201538086,71.99271833317619,69.50927812460971,71.88474028414205,1839900
2022-10-10,69.50027465820312,70.5710346117124,68.63647090512497,70.49004936288213,1311300
2022-10-11,68.96939849853516,70.36407886158493,68.37552955298601,69.32931844751324,2405100
2022-10-12,68.1325912475586,69.0413876236492,67.04383831962342,68.3935330531649,2179400
2022-10-13,69.32030487060547,69.98615218252785,63.20168754107357,65.82009795948964,2653100
2022-10-14,68.86143493652344,70.03117330048275,68.42053651037412,69.32033313960328,1520900
2022-10-17,68.80743408203125,70.97593990800067,68.67246324458706,70.750990800561,1655800
2022-10-18,69.58126068115234,71.14690457196855,68.37552987611306,70.51704980695688,2351100
2022-10-19,66.6659164428711,69.12236379984061,65.83810534704119,68.75345082089775,1923600
2022-10-20,64.92031860351562,68.35754094597627,64.85733312334891,67.01684608819751,1783200
2022-10-21,66.5399398803711,66.69291048304422,64.42541975001295,65.27123054811685,1867900
2022-10-24,68.33055877685547,68.55550793599454,65.8921107155763,66.62094379441777,2041800
2022-10-25,70.98493194580078,70.98493194580078,68.38452110051284,68.38452110051284,1697500
2022-10-26,71.3538589477539,71.9657207887714,70.75999001460373,71.16489565818657,2951600
2022-10-27,68.08759307861328,70.54404031223336,65.12726204933855,65.17225461605136,5881900
2022-10-28,70.64302062988281,70.73299890116137,67.37675514974521,67.92563152891704,2808100
2022-10-31,70.6250228881836,71.52481935665546,69.635248145845,70.24711001900195,5726200
2022-11-01,68.9154052734375,72.25365606960372,68.88841247892381,71.57880874715376,1828900
2022-11-02,65.93708801269531,69.62625237873534,65.90109532803851,68.40252856001436,1998700
2022-11-03,64.47942352294922,65.95508930327954,63.61561280113862,64.55140202901443,2109200
2022-11-04,67.16080474853516,67.31376849351783,65.16325558261394,65.49618273190146,1618400
2022-11-07,68.80743408203125,69.18534693495343,66.58493580214298,68.14158664618238,1208300
2022-11-08,68.82543182373047,70.89496650348119,67.78167146165535,69.37430823362342,1260800
2022-11-09,66.4589614868164,68.49250323729959,66.11704133218184,68.01560538715184,1918800
2022-11-10,73.2884292602539,73.29742914829619,69.0683879356422,69.75222839898589,3694100
2022-11-11,75.76286315917969,77.06757221354229,73.18045157709079,73.32441544849138,2743800
2022-11-14,73.03646850585938,75.71786466497997,72.90149767959568,75.66387221553366,1787700
2022-11-15,76.78863525390625,77.5534678230105,74.87207104950969,74.90806373575366,2364600
2022-11-16,73.51337432861328,76.76164037644949,72.85652670093388,76.42872005128969,1924700
2022-11-17,72.43360137939453,72.79352126854562,71.10189984900579,71.99270311925743,1948100
2022-11-18,72.16368865966797,74.39518737456424,70.97595735501935,73.6033687930997,1332900
2022-11-21,72.6675796508789,72.78455074445579,71.38087016191861,71.49784125549547,1039800
2022-11-22,74.0262451171875,74.07123768212087,72.68555043397232,73.01847756573515,1313000
2022-11-23,74.03524780273438,74.1342259574093,72.8745096055572,73.94526953436676,1128900
2022-11-25,74.7551040649414,74.89906795290446,74.16123500672256,74.26921307137235,496600
2022-11-28,71.8487319946289,74.65609887559798,71.68676838870952,73.78329538063801,1777600
2022-11-29,72.44261169433594,72.85651722373608,71.61479377063377,71.91172823680188,1544400
2022-11-30,74.26934814453125,74.26934814453125,70.85215647164205,72.68799100815494,2373200
2022-12-01,74.81465148925781,76.68683321892567,74.63288883088653,75.25089157667023,1950300
2022-12-02,74.46929168701172,74.97823262296976,72.71525517981327,73.33325785939097,1620100
2022-12-05,71.45199584960938,74.16029698058627,71.1429910008355,73.67861968148105,1504200
2022-12-06,70.64314270019531,71.870058057634,69.5979900128211,71.24296505844919,3175400
2022-12-07,70.2068862915039,71.37927396260247,69.85244431347408,70.13417846683117,1518000
2022-12-08,71.13389587402344,71.21569392067863,69.65251015954163,70.09783350839555,1192800
2022-12-09,72.00637817382812,73.13332189880923,70.62495702235371,70.77037269463561,1816200
2022-12-12,72.95155334472656,72.9969974764104,71.18843336296946,72.26084969297887,1158200
2022-12-13,75.24179077148438,77.8410366363317,74.30570003842817,76.6322950202999,2155500
2022-12-14,73.86946868896484,75.61441513032604,73.29691008802469,74.86917715429881,1493000
2022-12-15,70.95213317871094,72.96973050013979,70.83398814895004,72.52440715156337,1928300
2022-12-16,69.35259246826172,70.97939377849715,68.62553496231652,70.33412738177813,3442000
2022-12-19,67.97118377685547,69.9615174657762,67.3713545261338,69.17083534449789,1429100
2022-12-20,67.82575225830078,68.47101855575944,67.20774965972359,67.4804005161368,1310800
2022-12-21,66.58976745605469,68.55283758235448,66.52614982791357,68.07116026445725,2032500
2022-12-22,66.60794830322266,66.66247571802973,64.7721134216343,65.70821128989849,1928600
2022-12-23,67.19867706298828,67.38043970695303,65.98084516026316,66.60793806940224,891200
2022-12-27,67.62582397460938,67.84394052468052,66.57158127063197,67.19867415261164,1128100
2022-12-28,65.59913635253906,68.26199987040503,65.58096286252022,67.67126090469141,1225600
2022-12-29,68.98906707763672,69.4343904060608,66.13534366293038,66.2353151965889,1517000
2022-12-30,68.27110290527344,68.79821742042571,67.55312857317476,68.1620411432757,1479000
2023-01-03,69.24353790283203,69.97968562369373,67.6167365867966,69.36168292784674,1574600
2023-01-04,71.43382263183594,72.34264990942621,70.11602585285077,70.44320422748741,1980000
2023-01-05,71.47015380859375,71.8882133911756,69.71611744373966,70.86124139051581,1752800
2023-01-06,73.6786117553711,74.15119879031384,70.75218742226292,72.21539958881701,2619700
2023-01-09,74.66923522949219,76.22332868359935,73.4695768433741,74.13302365383635,2577000
2023-01-10,76.36873626708984,76.39599996931213,74.00578731255635,74.27843820237952,1462400
2023-01-11,77.99555206298828,78.03190598399358,76.42327791506614,77.19578660227613,1599200
2023-01-12,78.40451049804688,79.06795732880445,76.84133371777784,79.06795732880445,1636500
2023-01-13,80.80382537841797,81.1582674128442,77.49568816743829,77.72289495534233,1918400
2023-01-17,80.61295318603516,81.63084193558193,80.34030924273145,80.67657079951934,2794100
2023-01-18,79.79503631591797,82.37610240979346,79.42241381055894,81.14918699379484,2244200
2023-01-19,75.79618072509766,79.12248427034056,75.26905934856066,79.02251273569388,1937600
2023-01-20,78.00463104248047,78.04098495825008,75.33267717071776,76.42326690860435,1378000
2023-01-23,80.40393829345703,80.89470578177387,77.76833819714852,78.84075450114437,1800300
2023-01-24,79.64051055908203,81.64901747382625,79.00433440827618,79.52236554073238,1247700
2023-01-25,77.97737884521484,79.06796874402565,77.40481325460792,78.80440801615605,1611500
2023-01-26,76.72318267822266,79.07704848998998,76.22333192985238,78.91345933344321,1832500
2023-01-27,78.30455017089844,78.80440094055608,76.20515475017365,76.7231859456666,1435100
2023-01-30,77.04126739501953,78.74077650595484,76.90494888205167,77.07762130974437,1713000
2023-01-31,81.1673583984375,81.1673583984375,77.39573090817493,77.81379060555483,3522100
2023-02-01,82.84868621826172,83.48486244894305,79.94952539458345,80.81290841247967,2328200
2023-02-02,87.1474380493164,88.05626523258913,81.88532782611126,83.93018898847487,4116300
2023-02-03,85.26616668701172,86.1295497439767,83.6757191045385,84.71178154641696,1962700
2023-02-06,83.7665786743164,84.17555496383866,82.53057346234586,84.16646475283612,1929500
2023-02-07,82.16706085205078,83.35762212572675,80.74928587119798,82.94864577336904,2140600
2023-02-08,79.76776123046875,81.98530184334321,79.3587917591835,81.44000690369576,1699200
2023-02-09,77.0230941772461,81.01284445956992,76.44144540718979,80.53116722191082,2359000
2023-02-10,78.00463104248047,78.47721807988452,76.10517881287079,76.52323844352067,1459100
2023-02-13,81.12191772460938,81.21279905774958,78.1136949809195,78.1318754078283,1599900
2023-02-14,81.03102111816406,81.2673111530307,78.64989180941596,80.19489498298995,1403800
2023-02-15,83.55757141113281,83.60300860890766,80.5675292190297,80.88561733865748,1996600
2023-02-16,81.97620391845703,82.74871252190758,80.83108673305638,81.91258629704588,1820100
2023-02-17,81.04920196533203,81.78534970578096,79.14066642066405,81.78534970578096,1626500
2023-02-21,76.10517883300781,79.89499308083741,76.06882491722858,79.45875302528708,2359500
2023-02-22,77.05036163330078,77.70471826493996,76.17788843571542,76.25059626896436,1637600
2023-02-23,78.92253875732422,79.22245335197785,76.79588675988984,77.47750705657525,2629600
2023-02-24,77.06854248046875,77.94101568283097,75.78709291419258,77.69562847772245,1603600
2023-02-27,76.877685546875,78.84075552565169,76.48689652751949,78.38634194913496,1186600
2023-02-28,77.80469512939453,78.41360767349443,76.62321702650723,76.78680619561776,1527500
2023-03-01,76.09610748291016,78.52267453769831,75.90524766170071,78.04099721226862,1602800
2023-03-02,77.6865463256836,77.80469135672315,74.56017877152165,75.73256660433238,1721500
2023-03-03,79.30426025390625,79.75867383580199,78.20458021777472,78.33181546600144,1804100
2023-03-06,78.02928924560547,79.90962639917097,77.6532260136668,79.47852423239546,1795400
2023-03-07,77.10289764404297,78.5796489630072,76.94696911917323,78.05682444000465,1297100
2023-03-08,77.0937271118164,77.3322035524209,75.83711064480218,76.91027562139892,1675300
2023-03-09,75.67200469970703,78.01096037142683,75.54359216065936,77.11206560013463,1795000
2023-03-10,74.03932189941406,76.35075450372356,72.89277642153155,75.65365989170094,2227300
2023-03-13,73.6265640258789,75.14917983530721,72.48919282958066,73.33304865270651,2050800
2023-03-14,73.72745513916016,75.6169667748101,72.76436117245414,75.43351530641992,1650900
2023-03-15,73.19546508789062,73.68159924406963,71.51692085213587,71.94802306548954,2300200
2023-03-16,73.5807113647461,74.07601990248595,71.91134125516018,72.13147605039158,2155200
2023-03-17,71.26010131835938,73.7641528826497,71.24175267068824,73.75498555677281,3643700
2023-03-20,72.13146209716797,72.24153297247086,71.16836118265105,71.26009041104895,2200200
2023-03-21,73.07622528076172,75.00242039951529,72.59926541246374,73.05788363111738,1919000
2023-03-22,70.21444702148438,73.18629090503788,70.15024075541236,72.81939495692998,2140100
2023-03-23,69.22382354736328,71.26925654401985,68.60010259365633,70.5354717148077,1766400
2023-03-24,68.10479736328125,68.95782742835581,67.06832283176482,68.17817794904113,2240800
2023-03-27,70.09520721435547,70.55382543533077,68.78355882244774,69.26052569111893,1916400
2023-03-28,70.40705871582031,71.09498592487834,69.94844057644829,70.1960912926079,1044000
2023-03-29,71.4618911743164,71.9113350502044,71.12251118756764,71.47105849977244,1316800
2023-03-30,71.32430267333984,72.77353083133168,71.00327134080868,72.50753844006172,1178900
2023-03-31,73.9109115600586,74.04849842108094,71.71871710110014,71.95719352904987,1427700
2023-04-03,72.86524200439453,73.93840662051825,72.14062460604977,73.64489133240006,1470300
2023-04-04,70.74644470214844,73.3147095552663,70.05851736627316,73.30553523135953,1297600
2023-04-05,68.30658721923828,70.25112366348195,67.79293713931844,70.13188546577412,1840500
2023-04-06,68.14148712158203,68.37997052445178,67.20590215537794,68.30658993926758,1404000
2023-04-10,71.05829620361328,71.06747052590235,67.76541429758689,67.87548517118324,1703800
2023-04-11,72.1865005493164,72.65429306411619,71.48940593670454,71.58112817542103,1349700
2023-04-12,71.64533996582031,73.37891630365752,71.48023712421873,73.18629748811547,1587200
2023-04-13,72.71849822998047,73.03952955960654,71.22340546746014,71.87464244983248,1474400
2023-04-14,72.84690856933594,74.56214304736864,71.9113305800186,72.92028915617281,1360300
2023-04-17,73.05786895751953,73.37890024650655,72.22318060819603,72.70014737865439,922100
2023-04-18,74.2411117553711,74.63552366232044,73.25049482657398,73.48897823490468,1325900
2023-04-19,73.65408325195312,73.75497981241001,72.83774344313517,73.37890954198743,1076600
2023-04-20,73.22299194335938,73.79167409830683,72.14982691099806,73.04871476789656,1237200
2023-04-21,73.37892150878906,73.77333349181717,72.51671694171382,73.66326259028865,1059100
2023-04-24,73.24132537841797,74.0851811896502,72.5167077803082,73.91091103169558,793600
2023-04-25,71.23258972167969,73.1404363171418,71.18672509764241,72.69099239300478,929900
2023-04-26,70.86569213867188,72.41581702545095,70.51713779888426,71.058310958995,1080600
2023-04-27,75.53441619873047,75.5435905221659,71.95719283637672,72.0580894002913,2220500
2023-04-28,79.19419860839844,79.40516608931324,75.62614906801213,75.84629087365174,3090800
2023-05-01,79.59777069091797,80.487491085266,79.23087474506872,79.28591368561888,1840900
2023-05-02,78.41454315185547,79.62529500138962,77.45144906583901,79.57026305303407,1885300
2023-05-03,79.37763977050781,81.22128691425341,78.56129992534831,78.86398962019399,2005500
2023-05-04,79.04743957519531,81.52397525474517,77.62572024192401,80.94611879563925,2673500
2023-05-05,78.39620208740234,80.72598355729701,77.56151354199348,80.12977845314195,1874300
2023-05-08,77.24048614501953,78.84565004744627,76.23152737737172,78.39620611419538,1566300
2023-05-09,74.94738006591797,76.36909918383559,74.68138068910947,76.36909918383559,1700100
2023-05-10,74.43373107910156,76.46999689241024,73.00283761685445,76.23151348237604,1618500
2023-05-11,73.79166412353516,74.14021842734506,72.82857012132993,73.97511559868728,1269500
2023-05-12,72.26905059814453,74.21359411865042,70.80147388359185,74.17690382604188,1797000
2023-05-15,72.54421997070312,72.92946455831905,71.96636358621627,72.37912414481376,1429100
2023-05-16,72.23236846923828,72.39747130565775,69.97596770347806,70.95741039831634,2080500
2023-05-17,75.00241088867188,75.15834638168896,72.35159848083252,72.41580474338387,1481700
2023-05-18,76.259033203125,76.57089721588348,74.31448952945203,74.94738488037487,1457500
2023-05-19,74.85565185546875,76.818536895101,74.19524062756307,76.818536895101,1253300
2023-05-22,74.98407745361328,75.27759282855924,74.06684103216236,74.83731626716103,1169600
2023-05-23,74.59884643554688,76.44248676723187,73.71830023281095,74.3053310346349,1409700
2023-05-24,72.72766876220703,74.43372887981589,72.37912147934631,74.43372887981589,1094500
2023-05-25,71.14083862304688,73.78248340194166,70.57215664822355,73.15876249558671,1237200
2023-05-26,72.1865005493164,72.4800159119841,70.08603539026345,71.33347043313245,1253300
2023-05-30,71.06747436523438,72.96615330011078,70.88402289932972,72.69097960023274,939000
2023-05-31,68.76521301269531,71.37016099122613,68.64596780376202,70.7831302637274,3065700
2023-06-01,69.83837890625,70.34286172521726,67.75625535824351,69.31555443839227,2155700
2023-06-02,74.83478546142578,74.98309796340794,70.96002498751014,71.0249130331773,1947500
2023-06-05,73.50920867919922,75.4465853630373,72.83251300408905,74.92748100225131,1360700
2023-06-06,75.9564208984375,76.03984534945612,72.77689271807162,73.20330085856546,1354200
2023-06-07,80.5634994506836,81.25873155334148,76.51261118651432,76.660923690836,2450400
2023-06-08,80.02584075927734,80.7766890653654,78.95054519139575,80.11853694596162,1569300
2023-06-09,78.42218017578125,80.12781995414045,77.98650025760617,80.01658027111701,1177800
2023-06-12,79.08032989501953,80.4151777601578,78.09773747888525,78.78369782190731,1111800
2023-06-13,82.46379852294922,83.24246217660894,79.91461407744609,79.97023038404076,2325700
2023-06-14,82.58430480957031,84.28994466512465,81.94469605197109,83.00144833558758,2964100
2023-06-15,84.7997817993164,85.40231064245275,82.27840552531765,82.49160608056893,2186800
2023-06-16,84.26213836669922,85.32816241586204,83.27953878121671,85.01298682889076,2678500
2023-06-20,82.8531265258789,83.57617387043265,82.0930063585687,83.43712603216206,1687600
2023-06-21,82.1115493774414,83.48347012420325,81.86126185551764,82.26913362619825,1125500
2023-06-22,80.83231353759766,81.66659344665936,80.08146515557534,81.5738972506006,989200
2023-06-23,81.39777374267578,81.75002920711357,79.82191711127203,80.09074104434994,1390800
2023-06-26,82.97364044189453,83.39077689695316,81.16603263468404,81.3885120114979,1024600
2023-06-27,85.93995666503906,86.2087805929795,82.65846029702139,83.2146445638131,1735000
2023-06-28,85.3930435180664,86.66299628807836,84.77196413694239,86.42198758665903,1088600
2023-06-29,87.70121765136719,88.01638616037945,85.05006518975266,85.14276139403468,2119400
2023-06-30,86.8669204711914,88.64671270122079,86.79276069354043,88.32227251432987,1652200
2023-07-03,85.73601531982422,86.95035878896175,85.32815065537862,86.32927944289618,947200
2023-07-05,83.89134979248047,85.20765435707354,83.69668563058437,84.88321408724671,1862900
2023-07-06,82.81605529785156,83.15903905851127,81.49048604144456,82.97364663625972,1429600
2023-07-07,83.59471893310547,84.76271099428152,82.167174652172,82.76043888940829,1414500
2023-07-10,86.82986450195312,86.82986450195312,83.30735896035233,83.4185915852051,1377900
2023-07-11,90.1206283569336,90.42653220388041,87.06160403199992,87.4045877760555,2198400
2023-07-12,89.06387329101562,91.90968988773122,89.04532980690045,91.65013768825494,1708600
2023-07-13,89.6478500366211,90.59336953739599,88.62817782917556,89.06385769009479,1263900
2023-07-14,89.30488586425781,89.96304520570494,88.35010148682417,89.69422125255815,972700
2023-07-17,90.1298828125,90.41724311964353,88.405706825107,88.93408288109738,1110900
2023-07-18,91.63158416748047,92.25265644423769,90.13915211169498,90.1947754856809,1581600
2023-07-19,91.83552551269531,92.0116532416646,90.4079814145512,91.50181353794648,972100
2023-07-20,90.46359252929688,91.77063220078371,89.11948003809088,91.77063220078371,1046700
2023-07-21,90.03718566894531,90.89000905228701,89.52735305944577,90.81584926725446,892700
2023-07-24,89.3883056640625,90.56556220003142,88.91554587252025,89.9166817585157,1332000
2023-07-25,89.30488586425781,89.62006145742787,88.58184554240582,89.20292498628781,1782500
2023-07-26,90.05571746826172,90.11133376368777,88.73014153990587,88.8506458707508,1802400
2023-07-27,91.1680908203125,93.15181895186116,90.40797076123559,90.97342670335857,1968600
2023-07-28,91.78916931152344,92.49367312009292,90.34308887438225,92.49367312009292,1568800
2023-07-31,92.02092742919922,93.2259993595799,91.35351048293377,92.13216712304383,5472100
2023-08-01,96.38697814941406,96.60017869229794,89.03605738135029,92.68833841225732,3599000
2023-08-02,93.85633087158203,96.31281897057549,93.65239499639719,95.12629068469985,1722400
2023-08-03,91.9004135131836,93.70801414861,90.88074117852595,93.5318934919958,1301600
2023-08-04,91.26079559326172,92.63272335376196,90.94562710919354,92.43805921849636,1022100
2023-08-07,91.53889465332031,92.34536644843395,91.03832668451875,91.3535022525494,981900
2023-08-08,90.27820587158203,90.74169394241765,87.72902148198608,90.00938194182537,1839500
2023-08-09,89.88888549804688,91.2608063479556,89.55517349190316,89.9352300658479,694800
2023-08-10,88.35935974121094,91.01051189814761,88.03491952737595,90.12061570922894,1188500
2023-08-11,87.4138412475586,88.13688140938471,86.11607340907454,86.81130542194823,1288300
2023-08-14,87.17284393310547,87.41385972875877,86.2273242352249,86.91329172498679,922600
2023-08-15,86.22731018066406,86.98743026865944,85.92141345510777,86.5146775690424,737600
2023-08-16,84.75342559814453,86.50540987153886,84.54948972339743,86.06972997044578,909700
2023-08-17,82.95509338378906,85.50427778708625,82.87166892527829,85.2632690809884,1718000
2023-08-18,83.16829681396484,84.28066530492993,82.51014463171276,82.70480876401832,1625700
2023-08-21,83.1034164428711,84.7719693333776,82.31548809966522,84.22505677863168,1590100
2023-08-22,82.92727661132812,84.1045401556804,82.33401250491625,83.43711626790052,1403500
2023-08-23,84.57730102539062,84.81831680200257,82.89020473364036,83.27026834569254,811400
2023-08-24,82.88094329833984,84.52168801821068,82.82531991863327,84.11381623760839,798000
2023-08-25,82.70480346679688,83.8913316671005,81.48119537620052,83.55761972673186,973000
2023-08-28,84.28992462158203,84.60509305440105,83.30733236365764,83.30733236365764,748100
2023-08-29,86.5239486694336,86.70934813898624,84.09527573256018,84.31774802375674,836700
2023-08-30,88.08126068115234,88.13688405299133,86.55175586476635,86.67226020459657,1336100
2023-08-31,87.48799896240234,89.1102070853069,87.44165440225048,88.16469460546821,1321900
2023-09-01,88.3108139038086,89.05881732264383,87.85266555485387,88.36691879698927,812200
2023-09-05,86.61845397949219,88.85310481614158,86.54365222034775,88.3856045217214,1113500
2023-09-06,87.60955047607422,87.83395574878203,86.30990025563308,86.50624951913625,967600
2023-09-07,86.29120635986328,86.60910314026717,84.93545120773017,86.11355396287965,983300
2023-09-08,85.07571411132812,86.47821520115183,84.44926533657768,85.89851931612459,1199400
2023-09-11,85.03831481933594,86.16967199712568,84.87936640488235,85.40296453884221,1207300
2023-09-12,83.49555969238281,84.82325888416815,83.20570464429707,84.38380744365739,1092400
2023-09-13,81.62554931640625,83.63579475389395,80.78404741070854,83.4301006289349,1630800
2023-09-14,81.91541290283203,83.12156467665096,81.14871260476372,82.48576390750974,1333800
2023-09-15,82.25200653076172,82.68210596437733,80.96170109642618,81.54140405485872,2291100
2023-09-18,81.39179992675781,82.42965109768306,81.27024529102638,82.13979607927489,1241900
2023-09-19,81.67229461669922,81.79384925065628,80.1949920718222,81.18609748133468,1177700
2023-09-20,80.5129165649414,83.24311709077689,80.48486768330791,82.47641674767269,796800
2023-09-21,78.9140625,79.96125874501818,78.82056385433614,79.82101434326711,1201100
2023-09-22,78.2595443725586,79.24129781839416,78.17539774585234,78.98885080478718,1333400
2023-09-25,78.24085235595703,79.24130273643442,77.6144036510809,77.78270404842704,1275500
2023-09-26,76.78225708007812,77.91360702726874,76.6046046712379,77.91360702726874,1189600
2023-09-27,77.51155853271484,78.18476017004816,76.67940849031369,77.39000387773073,1058300
2023-09-28,78.31564331054688,78.68964493453748,76.95988831526688,77.35259394387522,2198400
2023-09-29,78.1473617553711,79.24131088385411,77.32455655775156,78.54006034505893,2305500
2023-10-02,75.47325134277344,78.08190393395,74.9215972664263,77.70790225848411,1840500
2023-10-03,73.31340026855469,75.09924770023184,73.07029811584614,74.8000477943938,1879500
2023-10-04,73.50975036621094,73.79959827196355,71.92959705603491,73.31340109455705,2145000
2023-10-05,72.44385528564453,73.45365059107287,71.686499889712,73.09835290337485,1751500
2023-10-06,73.09833526611328,73.8089376035433,71.30313611906753,71.89218383289861,1812100
2023-10-09,73.79024505615234,73.96789745146312,71.87349812141026,72.19139489882068,1111900
2023-10-10,76.30540466308594,77.54895725666844,74.15490028521376,74.3419046978703,1813400
2023-10-11,78.60550689697266,78.65225978437704,76.49240336240021,76.49240336240021,1838300
2023-10-12,77.41805267333984,78.46524878180018,76.20254903774726,78.46524878180018,2013500
2023-10-13,76.15579986572266,77.9229505183601,75.17405346619564,77.6050537223672,1174700
2023-10-16,76.95989990234375,77.6050526225245,76.11840503852903,77.04405366881845,795900
2023-10-17,78.36239624023438,79.03559779844639,76.1277454271901,76.1277454271901,967000
2023-10-18,74.31385803222656,77.36195514765919,74.17360650193004,77.34325827258125,1485700
2023-10-19,73.73414611816406,75.80049653858399,73.5190928465872,74.33254591713235,1188500
2023-10-20,72.85523986816406,73.85569015380524,72.64019374018315,73.72479064977652,1361000
2023-10-23,73.02354431152344,73.93984802418221,72.00439709725391,72.36904675497314,1293800
2023-10-24,74.21099853515625,74.73459657676374,72.9487420465137,73.92114350484783,1377200
2023-10-25,72.22880554199219,73.83700792001362,72.00440736681156,73.68740438090029,1568900
2023-10-26,72.21011352539062,73.38820937448038,71.59300958525706,72.60281214175389,2061700
2023-10-27,76.6980972290039,79.14780134198656,76.01555079330069,76.77289898821446,4369000
2023-10-30,78.76445770263672,78.98886300883453,75.50130722668695,77.7546623587038,2767000
2023-10-31,79.52179718017578,79.64334467987419,77.77334363750428,78.40914427724957,2099300
2023-11-01,79.45635986328125,79.8677553062108,77.41805812278153,79.8677553062108,1658400
2023-11-02,80.89624786376953,81.47595079730793,79.80229888610575,80.55030221109153,1320800
2023-11-03,83.09349822998047,85.01024500318975,82.25199634085764,82.28004521491377,1598700
2023-11-06,81.04585266113281,82.98130362657652,80.3726510847196,82.98130362657652,1083600
2023-11-07,80.1576156616211,81.05521550573032,79.56856063672888,80.63446089745167,1208500
2023-11-08,80.08280944824219,80.42875513345685,79.40960781913715,80.08280944824219,813200
2023-11-09,78.7738037109375,81.05520754919915,78.0351523512792,80.94300490464097,1270800
2023-11-10,79.54049682617188,79.97059622489992,77.91359785994176,79.54049682617188,1098500
2023-11-13,78.62419128417969,79.4656931893816,78.39979315395516,79.27869593644249,1115200
2023-11-14,83.26179504394531,84.5053402526288,81.05519335513381,81.15804397792917,2016300
2023-11-15,84.477294921875,85.62734869158632,83.73864366059502,83.73864366059502,1245100
2023-11-16,84.2435531616211,84.89805786581879,83.43010719995232,84.1313576543501,956500
2023-11-17,85.795654296875,85.82370317261568,84.38380143885921,85.08505186632895,1013300
2023-11-20,85.58995819091797,86.2725046533904,84.80455395538068,85.56190931348604,1113600
2023-11-21,83.45816040039062,85.13181242761021,82.60730638090097,84.95416002057635,1041300
2023-11-22,83.9069595336914,84.22486347622991,82.94390996882055,83.91631153792495,1114400
2023-11-24,85.4684066772461,85.67410081328238,83.55165262957222,83.80409964813258,643800
