Date,Close,High,Low,Open,Volume
2022-07-11,1702.9593505859375,1732.4652693879557,1692.5413842803482,1715.9052040018234,355300
2022-07-12,1716.4879150390625,1740.2664011961417,1695.533608541495,1710.7111784381505,322700
2022-07-13,1716.2706298828125,1725.6516939087792,1657.0020355604518,1671.340270600551,288700
2022-07-14,1652.953369140625,1687.8014708891253,1648.4405161571408,1670.2243918920444,537200
2022-07-15,1677.32421875,1701.7348246837335,1659.391662332998,1687.840908615973,481000
2022-07-18,1717.021240234375,1767.590077567184,1707.5019138432126,1723.0646160130902,444400
2022-07-19,1811.8289794921875,1819.4028765674802,1751.414879137676,1751.414879137676,447200
2022-07-20,1811.8289794921875,1825.930107162241,1783.9425442809522,1804.3734546942048,475500
2022-07-21,1806.506591796875,1808.6394627172192,1763.5413090105078,1792.0004417219825,337700
2022-07-22,1787.220947265625,1834.3335963642849,1774.5417332766715,1829.8208641866506,308500
2022-07-25,1811.70068359375,1820.9039477548858,1780.9406454543791,1796.05890748565,339800
2022-07-26,1773.3173828125,1801.70744482922,1772.2804801568113,1797.836478195631,300400
2022-07-27,1854.0733642578125,1879.3331894675225,1813.7644682766172,1813.7644682766172,407500
2022-07-28,1888.9808349609375,1889.3066600806144,1833.8200766498414,1862.9804002536343,320300
2022-07-29,1911.455810546875,1922.0909933684354,1876.2225786146776,1889.6522874750492,398600
2022-08-01,1882.799072265625,1900.4847573221305,1839.6658805187762,1899.6651920833785,408300
2022-08-02,1931.807861328125,1947.5087024953095,1878.9776624826231,1882.7992066241584,440000
2022-08-03,1941.8603515625,1949.3552937142458,1898.5692464987062,1910.7843736831499,613500
2022-08-04,1922.871337890625,1929.9516162287212,1852.088685031864,1877.0324512525126,804600
2022-08-05,1900.8702392578125,1931.4328319342242,1880.1628028643404,1909.5502311070966,383600
2022-08-08,1931.3143310546875,1964.5824898776048,1898.806430930323,1898.806430930323,349700
2022-08-09,1932.706298828125,1932.706298828125,1895.271007068873,1927.2159709867599,299800
2022-08-10,1998.35400390625,2001.8299539419622,1955.8430481792257,1974.9804217268647,463800
2022-08-11,2037.92236328125,2072.405098374648,2025.2034915929396,2035.7993770597577,378400
2022-08-12,2094.42626953125,2096.411114882883,2046.405210876931,2057.8697239161074,329700
2022-08-15,2103.09619140625,2130.9529739241566,2073.7087661060696,2075.6837268356944,377600
2022-08-16,2124.40625,2133.9946464692475,2088.7185720018433,2089.775243572916,263700
2022-08-17,2102.9873046875,2116.2295696797833,2075.327972101212,2086.170727490593,256400
2022-08-18,2117.87890625,2127.7537106567866,2082.3098414900273,2092.3427970611415,215900
2022-08-19,2060.792724609375,2102.64227349602,2057.830283114124,2095.226285309545,236300
2022-08-22,1947.972900390625,2016.4941761649186,1944.4277591530304,1993.1600107330978,465000
2022-08-23,1967.8804931640625,1986.9092594786316,1950.9057631981586,1951.2315883302267,323400
2022-08-24,1966.033935546875,1993.8809551087056,1945.820240720464,1947.2915768708078,229100
2022-08-25,1983.39404296875,2008.4858346831024,1969.9839811664733,1974.9609212615078,250400
2022-08-26,1887.03564453125,1995.540003635358,1884.1127409070723,1988.3215840656355,383800
2022-08-29,1874.8897705078125,1897.3154142164542,1862.4869574973334,1873.2505191167472,320400
2022-08-30,1856.690185546875,1900.8898162835892,1846.4796723347208,1896.9497792745287,325300
2022-08-31,1852.32568359375,1892.9012198418143,1849.9655909515425,1867.9376861758797,389600
2022-09-01,1829.3172607421875,1850.0741173027188,1779.350778377971,1835.7259986681395,576900
2022-09-02,1814.900146484375,1849.4520762420236,1796.187320468119,1840.5252147996034,337600
2022-09-06,1792.128662109375,1825.4167061753217,1757.8038360167575,1814.9000164977388,338400
2022-09-07,1849.007568359375,1857.243241425508,1784.5251726013773,1801.3517561172955,395100
2022-09-08,1882.1573486328125,1888.4080559615754,1806.88173953366,1820.222608936871,461800
2022-09-09,1956.228271484375,1960.1386551864641,1894.0367769040377,1895.9623154138146,526900
2022-09-12,1988.114013671875,2005.523298188838,1975.2175821495184,1985.0429640500042,411500
2022-09-13,1896.7523193359375,1943.1540117020954,1889.523895613847,1916.699374345178,396000
2022-09-14,1942.7491455078125,1945.3758770577845,1873.3687646984279,1892.7826626278813,303000
2022-09-15,1932.27197265625,1989.8223572450906,1922.8612558499103,1931.1363461283581,380900
2022-09-16,1852.9573974609375,1910.399171046095,1831.173644292837,1909.786938069636,792000
2022-09-19,1879.165283203125,1886.0875303269027,1825.9499509321554,1825.9499509321554,267500
2022-09-20,1872.8848876953125,1902.3314991128734,1855.3076889983563,1864.0962883468344,310500
2022-09-21,1784.080810546875,1867.1674268032396,1783.2810140957329,1864.570348500322,372600
2022-09-22,1699.0389404296875,1783.4685125024898,1693.5288433316489,1783.3895574676137,578800
2022-09-23,1648.9737548828125,1677.6304550249142,1625.4322561882657,1674.9148839583297,629000
2022-09-26,1648.3515625,1692.83760016754,1648.104692414258,1656.6760748297186,448900
2022-09-27,1648.2628173828125,1689.213600620028,1634.6651929949576,1675.2604977533977,401300
2022-09-28,1705.26025390625,1714.2561863912879,1632.2458863408303,1641.074024295335,381900
2022-09-29,1657.9005126953125,1676.2478537613806,1638.9111647667619,1669.3849137109523,344800
2022-09-30,1622.637451171875,1680.4544704542154,1621.3142613330738,1638.200150208794,498400
2022-10-03,1657.910400390625,1672.7916758974523,1605.8602303249033,1651.5015421622184,386900
2022-10-04,1737.017333984375,1743.4260712979992,1705.5758753743266,1707.3435036323672,466100
2022-10-05,1705.0921630859375,1723.153217329855,1688.1667353572636,1705.1910075549429,350300
2022-10-06,1688.3248291015625,1711.2146775964425,1671.4191696344924,1702.090368429755,371300
2022-10-07,1664.0625,1677.7588482883275,1647.2357954572208,1659.7274465909795,443400
2022-10-10,1650.4056396484375,1680.3461140793293,1636.8574369478165,1677.9761369159849,278300
2022-10-11,1614.145263671875,1650.4055137154787,1600.5476397700143,1650.4055137154787,304700
2022-10-12,1654.6419677734375,1661.4951446994678,1608.6155189934402,1623.3980722298004,290800
2022-10-13,1670.945068359375,1689.4899775842612,1596.6075213998706,1605.8700915658123,477700
2022-10-14,1649.576171875,1714.1277626844537,1646.3767449290278,1693.795574407083,389000
2022-10-17,1725.612060546875,1730.0557222078035,1680.0398174047223,1681.9358231085184,318800
2022-10-18,1751.7506103515625,1792.8594223136238,1728.5645909244731,1777.57324571918,367400
2022-10-19,1749.637451171875,1777.4449326996978,1728.9497852229138,1728.9497852229138,313600
2022-10-20,1751.4150390625,1804.1267493467599,1741.4908125036268,1747.4552328866348,345100
2022-10-21,1799.9693603515625,1806.3978671255743,1737.9851989925123,1749.8448477355823,306900
2022-10-24,1785.9176025390625,1805.7461654921563,1741.9154182407824,1790.321726531003,313800
2022-10-25,1851.140625,1856.6902600467677,1779.7162107999516,1779.7162107999516,324800
2022-10-26,1828.3397216796875,1894.0368213409624,1824.389800096571,1851.1406102664562,375600
2022-10-27,1810.7821044921875,1852.3648852032586,1800.2950685926544,1845.9660321855133,375600
2022-10-28,1848.2867431640625,1851.2491842964341,1790.8352023071452,1815.9862985908903,460700
2022-10-31,1846.0748291015625,1861.7362536973465,1814.8309349464405,1847.4869791045612,358200
2022-11-01,1865.8641357421875,1902.8748848435953,1862.4277229587258,1867.572457685755,348900
2022-11-02,1755.91796875,1861.1339341257165,1749.1437470594087,1839.468671787317,605900
2022-11-03,1802.8726806640625,1878.8790227281552,1799.9398926284177,1825.8513702513576,742600
2022-11-04,1850.9332275390625,1892.1605329398467,1828.9123670962,1861.232580282951,438700
2022-11-07,1810.8612060546875,1863.2075503135143,1775.4107570686772,1852.5230657074285,433900
2022-11-08,1835.91357421875,1869.2509212074003,1807.6518908051792,1812.8066299568907,317700
2022-11-09,1842.4605712890625,1858.7737662915013,1807.1581480543935,1816.9638811689813,359500
2022-11-10,1922.1405029296875,1930.8204943089252,1892.4074822431787,1922.4860969648541,516200
2022-11-11,1990.533447265625,2007.9229631868382,1912.0682908082956,1912.0682908082956,442800
2022-11-14,1954.4705810546875,1994.2364360362844,1949.2961934037592,1971.5145023964233,415700
2022-11-15,1976.8369140625,2036.1449205202814,1950.4908855886813,2004.2098401199376,411200
2022-11-16,1988.5682373046875,2003.42974446483,1965.085925307358,1983.7986299973645,302500
2022-11-17,1916.46240234375,1947.7555972426333,1878.641856156849,1936.370040248965,494900
2022-11-18,1915.988525390625,1947.5088230386032,1901.3935359508728,1935.234509003913,306100
2022-11-21,1895.4586181640625,1924.026477287751,1876.2225205292677,1898.8653771022414,279900
2022-11-22,1922.5947265625,1925.636243406433,1875.5314964825695,1905.8372127463185,327100
2022-11-23,1944.7930908203125,1976.9356238301687,1927.3048527214191,1930.4055554276354,254400
2022-11-25,1959.783203125,1971.287373729346,1938.6412143107368,1943.8353707840256,168800
2022-11-28,1960.0499267578125,1979.7995353290191,1953.2955943782324,1961.1559000161185,331400
2022-11-29,1991.9061279296875,2002.185712776958,1960.3560547572351,1960.3560547572351,284700
2022-11-30,2053.416015625,2058.600287588822,1987.0079604693763,2006.5601200926055,444100
2022-12-01,2034.4962158203125,2074.3409089120664,2022.3600420336752,2057.6130472839454,291900
2022-12-02,2059.331298828125,2068.2680456687526,1999.3813955837659,2006.2049196659827,270400
2022-12-05,2030.773193359375,2060.7529630285617,2021.1452595453552,2030.3288754001594,279000
2022-12-06,2016.62255859375,2048.9724264359247,1998.1764920571898,2032.2742195100197,262800
2022-12-07,1931.0772705078125,1962.755599027492,1915.968771845338,1951.557604801895,415400
2022-12-08,1985.586181640625,1995.4906393962012,1924.2439014534198,1937.8217575202614,314100
2022-12-09,1994.6907958984375,2005.780182375395,1966.360038855671,1976.59032213878,242000
2022-12-12,2053.958984375,2055.835100475183,1989.7727661132812,1994.7497053027153,335000
2022-12-13,2022.1920166015625,2125.4233804323244,2012.8010680176772,2125.4233804323244,418900
2022-12-14,1981.675537109375,2043.7484144761236,1963.120743484953,2031.286538310124,401500
2022-12-15,1941.080078125,1951.478274534152,1927.8677075329163,1942.2157045696758,342300
2022-12-16,1914.2802734375,1947.5879697096664,1903.8721909271717,1924.974643309568,807900
2022-12-19,1907.259033203125,1934.9183680860415,1895.5672993420317,1927.6209942087219,278500
2022-12-20,1933.9901123046875,1938.5324977179287,1900.6231133537428,1900.6231133537428,245300
2022-12-21,1946.2249755859375,1972.482043391725,1943.203227963968,1950.8463159533806,251000
2022-12-22,1908.7896728515625,1923.3154705367049,1883.500315013235,1923.3154705367049,252700
2022-12-23,1946.8372802734375,1948.6344414731925,1894.6982695403424,1902.3019405658545,157800
2022-12-27,1973.25244140625,1987.195659572617,1937.624072091584,1953.1177019605884,231500
2022-12-28,1934.31591796875,2004.5850513531748,1930.8696212922982,1982.356859687172,240900
2022-12-29,1978.4268798828125,1987.8671298919226,1949.859018669647,1959.9511600411943,206600
2022-12-30,1990.0494384765625,1992.340339861347,1953.2361419172153,1954.5100301484388,196700
2023-01-03,2006.767578125,2023.3474132176957,1980.461084846817,2013.3046937891656,266900
2023-01-04,2084.01806640625,2087.128774300116,2031.0299552149907,2042.9291421883743,368100
2023-01-05,2118.0859375,2126.509173391784,2059.380281863015,2059.380281863015,376000
2023-01-06,2151.966796875,2163.7671401794178,2124.228383906352,2138.013813666908,350400
2023-01-09,2180.761474609375,2194.694928946588,2157.565569962693,2167.5194494103075,271600
2023-01-10,2193.144287109375,2193.154171555571,2152.0355986334853,2173.0096702086685,216700
2023-01-11,2196.9560546875,2218.1473428753998,2187.762555441114,2195.514372055377,289900
2023-01-12,2228.51611328125,2239.2696685271203,2186.923324014608,2197.6672358974065,292100
2023-01-13,2272.5283203125,2273.1898550597307,2194.3394455707653,2195.5147305171026,290700
2023-01-17,2304.799072265625,2307.080209899065,2269.141048174613,2269.141048174613,344000
2023-01-18,2267.69921875,2344.9893256177716,2264.7268932305806,2330.45364368555,307100
2023-01-19,2286.411865234375,2293.265161965208,2239.960992908304,2241.5803545764716,284200
2023-01-20,2314.940185546875,2321.0625150696933,2291.230774366659,2297.9852262761215,303700
2023-01-23,2371.51318359375,2373.6855921904425,2300.6318137211338,2310.704065276035,340900
2023-01-24,2372.263671875,2400.4266312312484,2363.899742095802,2372.5401953078754,237100
2023-01-25,2360.818603515625,2363.0305498157427,2261.023783312549,2269.4766728138807,304300
2023-01-26,2400.712890625,2403.3891650336736,2367.494155871668,2369.9529724372087,238000
2023-01-27,2433.6552734375,2443.6091527840485,2391.460256217203,2391.460256217203,299000
2023-01-30,2406.469970703125,2425.5481595727047,2383.649433620713,2403.4778761550697,317200
2023-01-31,2403.6259765625,2405.492208316103,2373.349675239097,2389.544497361339,338100
2023-02-01,2415.120361328125,2431.4137883158787,2360.226237795475,2392.0134158518545,411200
2023-02-02,2423.958251953125,2453.681508999864,2408.4252042483527,2425.103883533027,346000
2023-02-03,2424.33349609375,2441.2686879819694,2379.709075011873,2392.3587563940855,287300
2023-02-06,2439.02734375,2443.8859116097274,2395.538665186982,2399.3899836784794,246100
2023-02-07,2456.05126953125,2458.8063783660905,2382.6715446016246,2433.961458784843,428200
2023-02-08,2394.71923828125,2454.8468185987026,2389.850785936948,2431.9669730364744,350600
2023-02-09,2405.620849609375,2459.517365497358,2405.0875716239475,2430.9990474809897,349000
2023-02-10,2318.9697265625,2374.535033196366,2302.04417557332,2353.867133575943,567600
2023-02-13,2392.694580078125,2402.381820328435,2336.961246083148,2347.181523220458,269000
2023-02-14,2440.113525390625,2450.0671640272158,2379.7882601051606,2387.8558979411596,263600
2023-02-15,2485.073486328125,2487.8777763524254,2450.946106061623,2468.700984253649,299300
2023-02-16,2461.966552734375,2505.2380155237947,2438.5830821190425,2443.8167769587553,341200
2023-02-17,2431.1865234375,2443.687937967145,2411.930656475552,2434.770961413139,287000
2023-02-21,2395.1240234375,2419.040771769412,2384.8246695189714,2384.8246695189714,225200
2023-02-22,2396.328369140625,2419.0008790963,2388.320038617597,2392.9314946427785,166000
2023-02-23,2396.111572265625,2423.3167085238533,2352.7217365309143,2399.3208839220524,419600
2023-02-24,2421.775634765625,2458.045766417274,2374.929627814569,2399.577097202509,563700
2023-02-27,2489.517333984375,2497.1011164707174,2444.1327702745834,2449.3365705405877,362900
2023-02-28,2492.400634765625,2516.9789168816974,2469.836610239914,2480.3929593852363,340000
2023-03-01,2520.365966796875,2522.2717364084438,2493.298975547031,2498.32533742326,328900
2023-03-02,2545.556884765625,2551.254666426117,2496.1729762813707,2507.86459087929,328700
2023-03-03,2587.593505859375,2595.3453233195673,2556.8830105192437,2567.449002427804,419100
2023-03-06,2580.710693359375,2593.577591198921,2542.426061055023,2542.426061055023,448000
2023-03-07,2546.613525390625,2597.0738785520334,2539.237074521182,2567.2223604438477,297200
2023-03-08,2550.53369140625,2567.488653225502,2531.5936431972286,2545.1319613055484,211400
2023-03-09,2474.0234375,2554.977303281904,2472.2066278400257,2539.216913432979,326300
2023-03-10,2449.435302734375,2492.9832857855163,2430.653405818057,2477.479650290245,383600
2023-03-13,2408.35595703125,2436.7657873121684,2402.4804968916033,2429.053748642965,418200
2023-03-14,2444.75439453125,2481.8936353263307,2429.201579540291,2467.7330807919193,378900
2023-03-15,2385.48583984375,2404.040633829876,2353.3433068646927,2388.3593208156412,425600
2023-03-16,2409.36328125,2421.736439927313,2370.9503890829224,2373.8831770202896,337600
2023-03-17,2410.291748046875,2414.992164622938,2362.8531487492874,2409.3633332018007,798800
2023-03-20,2462.50927734375,2472.541990597504,2407.6052751574357,2419.8501757671056,322900
2023-03-21,2539.12841796875,2549.378349802876,2486.2883269534086,2486.2883269534086,282500
2023-03-22,2526.211669921875,2579.288737662443,2524.987203955967,2545.1022939995805,273100
2023-03-23,2506.9755859375,2582.883073955803,2492.2523409269847,2540.7967874248693,352500
2023-03-24,2468.039306640625,2482.4069526698495,2435.146278770712,2478.6646047050253,329600
2023-03-27,2476.906982421875,2510.965171258019,2473.1248554003246,2493.387972187761,246400
2023-03-28,2513.256103515625,2522.202492260608,2476.906893980579,2488.450481409161,235800
2023-03-29,2539.57275390625,2552.153245878136,2523.150827768447,2549.111728780282,236700
2023-03-30,2577.086669921875,2591.6322358636394,2548.1929858870935,2555.993984043085,265400
2023-03-31,2619.202880859375,2627.5472833611448,2589.1638033220897,2592.827317144374,365800
2023-04-03,2631.822509765625,2643.6623886802395,2597.0731365703186,2611.678008485925,223100
2023-04-04,2605.29931640625,2641.4607243388427,2592.1361251457442,2638.6858464742195,260700
2023-04-05,2582.85400390625,2602.1590541537785,2557.574407537109,2600.055836481075,260900
2023-04-06,2551.501220703125,2573.1269441203012,2520.0498748517734,2573.1269441203012,272700
2023-04-10,2540.3623046875,2552.7156930871924,2520.237330478544,2532.946317869075,205800
2023-04-11,2534.33837890625,2556.270276431041,2528.9961976059394,2549.4864125558915,236700
2023-04-12,2515.359375,2555.520124541191,2502.788769164045,2555.461058942829,276200
2023-04-13,2596.7080078125,2598.159816176454,2528.4436024482115,2536.837185975183,334600
2023-04-14,2616.68505859375,2624.703274506328,2582.873737535049,2593.567986901117,185400
2023-04-17,2642.546875,2642.675131726902,2599.018663429374,2599.018663429374,175700
2023-04-18,2662.91845703125,2687.7735015113603,2654.1596316434416,2662.3752946190198,245000
2023-04-19,2642.77392578125,2661.1213877322434,2639.100527829141,2650.249219493991,198500
2023-04-20,2627.4580078125,2665.9005488370613,2623.5476243522667,2630.8944200099204,247700
2023-04-21,2653.685791015625,2656.0457631039994,2600.0359035236966,2629.285188808193,210100
2023-04-24,2646.1416015625,2673.1097522688115,2633.4723905009473,2663.975557511336,243600
2023-04-25,2611.9052734375,2642.013539421186,2608.1330310275875,2642.013539421186,283600
2023-04-26,2564.85205078125,2626.7472539898577,2553.436719637209,2610.345098670221,357400
2023-04-27,2606.39501953125,2607.7875210877746,2545.0429824622483,2589.1734204680984,376900
2023-04-28,2652.6787109375,2660.193302283625,2587.890011426231,2598.248671880801,295300
2023-05-01,2657.39892578125,2685.9271307077606,2645.18367655055,2646.7637417486635,252300
2023-05-02,2682.0458984375,2697.5492908232054,2653.211522094217,2653.211522094217,291500
2023-05-03,2613.080322265625,2687.5560126558735,2602.7809697822577,2687.5560126558735,399900
2023-05-04,2570.974365234375,2612.8730903320384,2568.031692983237,2578.2322013904063,487800
2023-05-05,2537.133544921875,2616.9711939150598,2492.7364628742034,2597.3896207099615,788200
2023-05-08,2606.425048828125,2614.996311809463,2540.90586425368,2540.90586425368,344900
2023-05-09,2601.922119140625,2631.230713529491,2575.921921895778,2592.570707873456,339500
2023-05-10,2612.794189453125,2630.6281442016475,2566.0962005004008,2601.92202007883,411800
2023-05-11,2623.320556640625,2634.992400491389,2602.395665348291,2603.857358025351,212300
2023-05-12,2597.883056640625,2646.1806325557905,2592.1358536444354,2646.1806325557905,220300
2023-05-15,2612.942138671875,2619.874269860251,2588.1365171154166,2594.100936869205,198700
2023-05-16,2613.189697265625,2658.5841509680768,2613.1798128163796,2626.69836420656,225200
2023-05-17,2662.9384765625,2665.9404556986165,2607.5703803259184,2628.5642242989475,297600
2023-05-18,2746.163330078125,2751.9599559714393,2660.608130978903,2664.9232951306426,337600
2023-05-19,2730.639892578125,2746.153170134407,2719.046883038606,2746.153170134407,343600
2023-05-22,2661.8720703125,2751.3079978617207,2659.304524801496,2729.721811010615,282800
2023-05-23,2604.4697265625,2646.5266044932146,2590.2698738254876,2642.7444773329726,289700
2023-05-24,2592.955810546875,2610.0686824344893,2562.886838633729,2589.4205534661655,270100
2023-05-25,2564.85205078125,2604.6176642037167,2538.9403339626333,2604.439985237441,380300
2023-05-26,2558.690185546875,2630.944296350383,2555.9649708573543,2582.2416914756873,465300
2023-05-30,2497.11083984375,2573.6109177911353,2488.5788741483793,2562.7288644552314,485700
2023-05-31,2477.361083984375,2491.452447791816,2426.1700161181543,2485.2609267430103,823200
2023-06-01,2518.0751953125,2536.04729162693,2469.0468864727018,2471.7822266578673,319100
2023-06-02,2592.77783203125,2601.4973611646533,2536.323654357317,2545.043183490721,327400
2023-06-05,2637.322998046875,2641.1347782298258,2584.6111722229994,2584.6111722229994,312800
2023-06-06,2674.196044921875,2695.1009300102905,2650.901293080514,2654.989356283349,314700
2023-06-07,2611.075927734375,2691.7530303964454,2603.5613366926477,2676.388018177568,314300
2023-06-08,2614.31494140625,2645.6970988911653,2584.236325612809,2584.236325612809,237800
2023-06-09,2573.50244140625,2639.278623630726,2571.399223660263,2614.315087644515,318400
2023-06-12,2572.72216796875,2594.3676603135186,2547.7981733251695,2593.3505266126076,317500
2023-06-13,2581.322998046875,2596.9941854789395,2552.458967363809,2596.9941854789395,267100
2023-06-14,2577.116455078125,2590.6547724912766,2547.0674946697513,2562.877065169827,234300
2023-06-15,2638.25146484375,2644.8282389215965,2554.789598087666,2563.045040710382,398400
2023-06-16,2607.92578125,2668.379300768974,2599.2062524074863,2668.379300768974,828900
2023-06-20,2603.64013671875,2636.5430516114575,2581.244148436393,2587.198684261941,292500
2023-06-21,2610.70068359375,2631.832667346618,2587.198602272323,2603.6400542080946,244900
2023-06-22,2644.373779296875,2648.600224518884,2607.935847419352,2609.189966867466,225100
2023-06-23,2591.07958984375,2624.8219618015637,2586.448364250123,2605.0229299495804,324600
2023-06-26,2583.01171875,2618.3734494330333,2572.3864200931234,2581.2539747228793,226000
2023-06-27,2666.552978515625,2688.800702272392,2614.3941904258536,2614.3941904258536,388200
2023-06-28,2633.086669921875,2688.592901189251,2629.7095643102703,2664.212069485826,242200
2023-06-29,2622.658935546875,2642.4085431942513,2600.0358467770734,2637.9747659207783,224000
2023-06-30,2666.52294921875,2685.9466109828877,2643.3959949767186,2651.997151524717,306600
2023-07-03,2686.726806640625,2708.727898641564,2649.7259453882757,2659.9758761075686,179300
2023-07-05,2640.5224609375,2689.0372549052013,2634.2815176100544,2681.394166624983,276800
2023-07-06,2599.729736328125,2626.697884118864,2591.6423296503604,2617.9882394206106,309200
2023-07-07,2603.896728515625,2628.51478727448,2595.0983653685107,2595.0983653685107,268900
2023-07-10,2694.666259765625,2699.25794726473,2603.9858560502335,2603.9858560502335,401100
2023-07-11,2748.552978515625,2754.260644426821,2699.396414039975,2705.617347986015,278100
2023-07-12,2753.55908203125,2786.136046524463,2746.291362244587,2769.0921274055845,306900
2023-07-13,2799.04296875,2817.3014724959003,2788.595348517184,2789.6322511990497,311100
2023-07-14,2831.027099609375,2831.8566698970785,2792.653748056401,2809.174275093651,238600
2023-07-17,2912.7314453125,2917.9947931638653,2821.4586964533933,2821.4586964533933,251600
2023-07-18,2944.28173828125,2947.2046418871287,2883.4429606945246,2899.8550017596667,308000
2023-07-19,2891.22412109375,2960.466365414127,2890.1281528101113,2943.145919886248,299900
2023-07-20,2880.973876953125,2935.6507788146573,2879.6307976207268,2883.6400256404327,257200
2023-07-21,2886.64208984375,2935.77912240363,2886.5333609267095,2902.313518942022,698800
2023-07-24,2857.53125,2883.1266644453635,2835.0660712297795,2869.993127101342,255100
2023-07-25,2905.591796875,2923.5542480247423,2849.384491375443,2849.384491375443,245700
2023-07-26,2921.124755859375,2929.0740208133934,2886.6914417664034,2905.5917093975004,166900
2023-07-27,2918.893310546875,2954.906934031629,2915.22979672008,2937.18146742191,223500
2023-07-28,2974.537841796875,2978.467994511261,2943.925949325897,2950.6013264887383,189100
2023-07-31,2933.606689453125,2979.830702771856,2928.3136886686384,2962.441067627889,368500
2023-08-01,2877.82421875,2914.272035504113,2877.3897852105747,2905.3649425254216,305000
2023-08-02,2848.802001953125,2873.6273952927095,2834.0688708931616,2853.8184797495596,283500
2023-08-03,2804.355712890625,2814.319478113947,2759.3761681340225,2779.737891064569,655400
2023-08-04,3024.810302734375,3127.1133661546314,2913.0769945875354,3115.5005872857596,974800
2023-08-07,3202.40869140625,3206.1413960965315,3040.945768125541,3045.9325921595446,512100
2023-08-08,3185.581787109375,3199.347204599434,3130.687670568796,3152.6198104917908,332000
2023-08-09,3164.538818359375,3210.762833254015,3148.6800665272312,3210.762833254015,298000
2023-08-10,3182.836669921875,3210.99962824612,3164.864576116147,3174.7492638719073,259600
2023-08-11,3166.08935546875,3177.18862584343,3128.0713589656652,3158.3375376701997,214500
2023-08-14,3193.837646484375,3196.414835391657,3140.671613506445,3159.9373662798457,156700
2023-08-15,3160.490478515625,3188.426338945362,3155.0593360550542,3184.1405870134745,162900
2023-08-16,3155.345458984375,3186.2239890717833,3141.599568461165,3143.4363880043948,160100
2023-08-17,3073.0986328125,3167.3832519763305,3069.0300974187276,3163.0974998019356,294800
2023-08-18,3020.139404296875,3044.184646814714,2996.588143029101,3020.544425526797,464100
2023-08-21,3013.790283203125,3035.8210295358695,2981.470067899669,3028.6716808403107,234500
2023-08-22,3035.40576171875,3047.7000845171474,3014.807057339178,3018.3225451234402,186700
2023-08-23,3059.76708984375,3091.4650635859434,3027.387571454275,3027.387571454275,187100
2023-08-24,2988.500732421875,3071.044306697275,2983.425189190659,3048.292719473775,226300
2023-08-25,3004.418701171875,3013.957674092236,2970.390168562297,2988.500402994464,197500
2023-08-28,3031.1796875,3045.4487304548857,3018.8361830262106,3028.0195574874524,140900
2023-08-29,3071.91357421875,3080.6822849955897,3021.6902118750913,3022.4308222211394,167900
2023-08-30,3091.396484375,3109.5561436302796,3059.4909334269455,3059.4909334269455,164000
2023-08-31,3066.15625,3100.994586926903,3051.3143908773905,3085.5996809282924,230100
2023-09-01,3075.892822265625,3096.2152467394994,3054.2176749612145,3096.2152467394994,197600
2023-09-05,3105.270263671875,3121.0699500957526,3050.948957142418,3050.948957142418,262100
2023-09-06,3101.883056640625,3119.03570573629,3076.2382213360042,3084.227024016094,232800
2023-09-07,3064.595947265625,3082.6570020492222,3029.5008558704913,3071.79471783317,242900
2023-09-08,3103.749755859375,3108.529006723406,3069.089097227325,3076.001460058918,164400
2023-09-11,3142.833984375,3146.892634808706,3105.3986900063965,3112.429424939463,177900
2023-09-12,3133.699951171875,3161.8629123015367,3111.3138469871105,3124.575641648734,165200
2023-09-13,3076.633056640625,3134.06506594452,3070.89597924538,3127.5673683374002,250900
2023-09-14,3157.52783203125,3186.174647591845,3087.5845193408254,3129.0685798832887,306300
2023-09-15,3120.5859375,3177.099418750281,3104.9048652328006,3160.6777362191856,857600
2023-09-18,3118.788818359375,3163.0771663754344,3105.684935133198,3114.5129513965117,211500
2023-09-19,3073.77978515625,3101.4094689901303,3052.410814195012,3092.769015012099,281400
2023-09-20,3030.48828125,3095.661985363401,3029.5205697786782,3095.661985363401,182300
2023-09-21,2998.25732421875,3012.585675378041,2976.8092774957795,3003.0170475532254,267300
2023-09-22,3024.198486328125,3057.9109635990426,2998.849939733351,3006.878040258402,236300
2023-09-25,3059.125244140625,3065.613057713037,2977.2533329750186,2985.4494683108032,195200
2023-09-26,3022.262939453125,3054.6029236196973,3002.2763451413302,3041.439732306669,216900
2023-09-27,3044.06640625,3062.206537890756,3012.161096039628,3029.906090848753,178400
2023-09-28,3065.958740234375,3078.153978097347,3023.3488178143834,3044.066136594983,270400
2023-09-29,3045.33984375,3097.676300007151,3029.4020176762233,3082.271751872463,252300
2023-10-02,3055.027099609375,3073.5621243518112,3028.473860097439,3033.342070531923,160700
2023-10-03,2973.095947265625,3048.7664493841403,2959.4291326808957,3016.7524141685712,228200
2023-10-04,3008.329345703125,3021.0482184516145,2973.8169543937247,2976.9966123098275,186200
2023-10-05,2980.96630859375,3007.885033639923,2952.724273036113,3000.962786470012,182000
2023-10-06,3011.262451171875,3016.3283514553764,2959.9628878717563,2959.9628878717563,205600
2023-10-09,2972.0390625,2983.6024177840027,2897.7114039604744,2983.6024177840027,242500
2023-10-10,3022.0849609375,3045.350057338938,2977.36217552226,2981.7069929078757,220500
2023-10-11,3033.490478515625,3056.2420663447365,3001.417133226669,3044.402185555143,145200
2023-10-12,3010.82763671875,3047.621164808863,2990.998953817398,3029.1553301766644,171600
