Date,Close,High,Low,Open,Volume
2021-04-16,47.48429870605469,47.83544373828044,46.45426881468852,46.6930498327989,11333504
2021-04-19,48.42068862915039,48.59860273027362,47.22211090529666,47.474937876070285,7467805
2021-04-20,47.51239013671875,48.46750715239952,47.35788477353487,48.43473211287542,5472510
2021-04-21,47.4796142578125,47.90567214499903,47.30170016886751,47.41406770374199,4750787
2021-04-22,47.04887771606445,47.760534086620076,46.870963623425546,47.47025245677367,3146540
2021-04-23,47.4796142578125,47.65752834675749,47.04887673921875,47.278291440374936,5709862
2021-04-26,46.99738311767578,47.6294435477235,46.89437835411303,47.49835042008292,5005304
2021-04-27,47.15188217163086,47.442163821356026,46.917784294356956,46.95055933622658,3814598
2021-04-28,46.547908782958984,47.264244758937124,46.52449653101393,47.264244758937124,1792668
2021-04-29,46.81946563720703,47.16592753127842,46.566638664303916,46.88969535190234,2896167
2021-04-30,46.03757858276367,46.68836805277228,45.95330292683039,46.64155059313315,2448888
2021-05-03,45.78007125854492,46.5900457166143,45.71920433339479,46.44490666068404,5167682
2021-05-04,45.190147399902344,45.51320056777196,44.88114017514963,45.414882489772786,4061618
2021-05-05,46.07035827636719,46.22018404049695,45.19952024862305,45.54129904086893,4055107
2021-05-06,46.71177673339844,46.739872142498974,45.766025992438365,46.149946075406305,3599936
2021-05-07,47.31575012207031,47.615394557926365,46.71177809473514,46.81946600733199,4147641
2021-05-10,46.66964340209961,47.40470854258944,46.627505573299004,47.311070097638904,3178306
2021-05-11,45.798805236816406,45.93926115229657,44.93264339289521,45.29315477915751,7071824
2021-05-12,44.05243682861328,45.64429747021592,43.996253055827175,45.41956237907151,4925595
2021-05-13,45.13396453857422,45.39147115170307,44.30057776984596,44.46444593491152,2962854
2021-05-14,46.08440399169922,46.13122145583422,45.51788659940229,45.705163503581055,1881058
2021-05-17,46.065673828125,46.28104261533979,45.723891547789634,45.883076560284174,2311567
2021-05-18,45.953304290771484,46.36531627168377,45.7941192851632,46.238902784031765,1869220
2021-05-19,45.32123947143555,45.68174727664124,44.66576336671318,45.14332538450975,3021847
2021-05-20,46.168670654296875,46.39340573170355,45.43828870036306,45.46169742965327,2802055
2021-05-21,46.10312271118164,46.67900280589447,46.028213370178705,46.55258932865581,2296769
2021-05-24,46.885013580322266,47.12847424924002,46.41681781774553,46.496410322143355,3656364
2021-05-25,46.59004592895508,47.25956448956301,46.55727441234094,47.14720047340439,4078783
2021-05-26,46.660274505615234,47.030148633158554,46.519818607881255,46.655594874109404,3318586
2021-05-27,46.67900848388672,47.03483670648041,46.3465889927265,46.91778600167447,6532208
2021-05-28,46.182716369628906,46.693049922852126,44.590855833159004,46.201445467260385,6509124
2021-06-01,48.153812408447266,48.21467580282397,46.55258572548249,46.627498584506014,8253256
2021-06-02,47.189334869384766,48.37854616827416,47.189334869384766,48.20063208418682,4747433
2021-06-03,47.59667205810547,47.73712797386164,46.48236637717185,46.950562159877386,5104151
2021-06-04,48.47218704223633,48.4909126145724,47.65284634752029,47.78393944914739,4336851
2021-06-07,48.149131774902344,48.87951721239953,47.947808961700844,48.77651246632564,2438431
2021-06-08,48.65010452270508,48.7718348466724,48.144454129372,48.1912715873031,2725305
2021-06-09,48.67351150512695,48.86547153292176,48.350458371246376,48.79055866957362,2267372
2021-06-10,48.59392166137695,48.9825213694996,48.44877908191538,48.64542227559024,3439925
2021-06-11,48.6828727722168,48.74373969202617,47.66689242221396,48.45814123682382,3788949
2021-06-14,48.102325439453125,48.79525284376239,47.87291069008677,48.692251597694884,3681223
2021-06-15,48.15849685668945,48.36918599018793,47.93376530477667,48.16786316739089,2075201
2021-06-16,48.10699462890625,48.41600534766868,47.75584960867684,48.08826905576955,3290767
2021-06-17,46.65559768676758,48.1069988763099,46.566638873148186,48.1069988763099,5055813
2021-06-18,46.14994430541992,46.281037415826475,45.57406420305471,45.99543894229736,5546695
2021-06-21,46.81946563720703,46.894374983669294,46.38404492991522,46.463637431963534,3652418
2021-06-22,46.70709991455078,46.819467462443875,46.35127169543547,46.819467462443875,2206998
2021-06-23,46.45426559448242,46.74454720608408,46.351264374395306,46.679000654772395,2387133
2021-06-24,46.388729095458984,46.81947021308209,46.16399751028908,46.81947021308209,7347452
2021-06-25,46.585365295410156,46.72582471736126,46.472997757849264,46.585365295410156,9249424
2021-06-28,46.702415466308594,46.913104612777396,46.50577578675686,46.58536828970536,7946652
2021-06-29,47.849483489990234,47.8963044660117,46.52449250678631,46.725818827478285,8192291
2021-06-30,46.66495132446289,47.60133911875572,46.63217628927799,47.428108204908874,5759582
2021-07-01,46.20612716674805,46.54790940197578,45.83625304786768,46.39808719710138,5603123
2021-07-02,46.524497985839844,46.679003348706004,45.83625387161929,46.421496759808335,4022750
2021-07-06,46.05630874633789,46.91310422050855,45.934574891294375,46.49640908669421,3589084
2021-07-07,46.580684661865234,46.85223720979279,46.04226272160166,46.332540844257196,3040985
2021-07-08,46.35126876831055,46.67432192428286,45.71452524349267,45.89243934181489,3542916
2021-07-09,46.9365119934082,47.22211047897248,46.45427031012864,46.4917285065252,5137100
2021-07-12,45.475746154785156,46.87096711554542,45.46638336725992,46.87096711554542,4087069
2021-07-13,43.89793014526367,45.31187663884682,43.883884202485724,45.29783069606887,6977514
2021-07-14,43.7293815612793,44.86709594966486,43.60765122421236,44.291215783644766,5163538
2021-07-15,43.84174728393555,43.8792019575143,43.18159148349184,43.514010961528456,5192147
2021-07-16,43.20968246459961,44.15075358290179,43.176910947336786,44.108615754576114,3884442
2021-07-19,43.48591613769531,43.66851338526243,42.4090687973641,42.52611596582273,4358160
2021-07-20,44.6517219543457,44.91859132883464,43.705967731619666,43.73405961565207,4929541
2021-07-21,45.04500961303711,45.2744243412331,44.5346760145446,44.80622857328507,3306156
2021-07-22,44.91859436035156,45.23696789293257,44.57681209743668,45.17141780988713,2737538
2021-07-23,45.204193115234375,45.274422830465,44.754726461577505,44.9466865086015,2062574
2021-07-26,45.16205596923828,45.457020777668674,45.07310067781333,45.283786302873004,2463488
2021-07-27,44.99350357055664,45.1245966783449,44.45507814994445,44.7687685014124,1734859
2021-07-28,44.89518356323242,45.22759949965544,44.85772889165865,45.06373134722387,1140591
2021-07-29,45.31656265258789,45.37274642724331,44.74068248618917,45.105873497630085,1576822
2021-07-30,45.236968994140625,45.541293067346565,44.96541291561687,45.11991829198364,1586884
2021-08-02,45.082454681396484,45.47573749218959,44.941995276178055,45.45232876592601,2405876
2021-08-03,46.08440399169922,46.26231810781486,45.00287335100098,45.30251780721476,3140424
2021-08-04,45.59747314453125,45.92989260122327,45.485105607190974,45.87839198788195,1653571
2021-08-05,46.042259216308594,46.16398953804926,45.686431037737776,45.88307070032554,1729137
2021-08-06,46.135894775390625,46.26698787560224,45.915842874177926,46.06098191539926,1464163
2021-08-09,46.1171760559082,46.238906397442484,45.70048441062151,45.8175315961593,2125710
2021-08-10,46.0797119140625,46.430856922365805,45.94861528746406,46.327855702155816,1717102
2021-08-11,46.99269485473633,47.04419546901111,46.079715644936556,46.079715644936556,2432906
2021-08-12,47.0582389831543,47.19401524495552,46.63218110088127,47.02078431323436,2042450
2021-08-13,46.83351135253906,47.208065130668274,46.65559725078196,47.05824291465277,2552076
2021-08-16,46.65559768676758,46.75391576396285,46.13590131951063,46.5947307591523,1763073
2021-08-17,45.798805236816406,46.47300349781537,45.46170258249757,46.42618603392843,2405087
2021-08-18,45.396156311035156,45.929898659990315,45.38679352296136,45.60216231539431,1565970
2021-08-19,45.04969024658203,45.39147253049545,44.7172742744329,44.946689007729454,2248431
2021-08-20,46.1171760559082,46.323182062463005,45.424248683216284,45.58811685726082,3037828
2021-08-23,46.875640869140625,47.03482938002213,46.079712410007964,46.3325358320382,3252885
2021-08-24,47.16592025756836,47.42342682252695,46.767957808698704,47.287650569661174,4843912
2021-08-25,47.7839469909668,47.95717794341937,46.889696818128186,47.02078994044593,3476426
2021-08-26,47.545166015625,48.07422514592728,47.33916003568254,47.98994949179369,4156322
2021-08-27,45.39147186279297,47.503032466403255,44.48317573091265,46.192087125341864,10634075
2021-08-30,45.953304290771484,46.37936221475621,45.133963484577436,45.67706858495312,5722687
2021-08-31,45.6302490234375,46.09376159967227,45.50851869701961,45.93925623298769,4847858
2021-09-01,45.297828674316406,45.86902562336693,45.28378273216536,45.66302317024351,3568170
2021-09-02,45.447654724121094,45.80348293947798,45.18078532451303,45.428925625063656,4295616
2021-09-03,45.48042678833008,45.87839280764185,45.36805924898201,45.44765174808057,5029966
2021-09-07,44.95136642456055,45.50851742681057,44.87645355910717,45.32124054890544,5111648
2021-09-08,44.4269905090332,45.054371271883326,44.089891396943045,44.87645716642646,3880891
2021-09-09,45.124595642089844,45.32123882307528,44.25843394807898,44.25843394807898,3654391
2021-09-10,44.590858459472656,45.499158081265136,44.487857225980285,45.38210738085747,4062407
2021-09-13,46.299766540527344,46.53854403258407,45.67706545618194,46.06566867996146,11731655
2021-09-14,45.620880126953125,46.30444453504506,45.49446666204937,46.27166949916755,5554982
2021-09-15,47.02547073364258,47.16592663654967,45.536611381802715,45.700479538376854,5807131
2021-09-16,47.47493362426758,47.563888904952925,46.763277283509815,46.91777911688206,5478035
2021-09-17,47.067604064941406,47.82139469411198,46.145258615983735,47.47961247094409,8707836
2021-09-20,47.226783752441406,47.79798060404906,46.257620956990834,46.28102968197621,8217150
2021-09-21,46.510459899902344,47.84949720740383,46.271682368050406,47.75585875233526,5475667
2021-09-22,46.47768020629883,46.772641464091116,45.85029949621772,46.693048967469,5756425
2021-09-23,48.07890319824219,49.26811805637626,46.35126644052741,47.18465311988692,11649184
2021-09-24,48.63605880737305,48.739060034356925,48.0367664477452,48.05081591377273,6315968
2021-09-27,49.099571228027344,49.20257245469989,48.40196079886677,48.42536952787072,4292853
2021-09-28,49.296207427978516,49.47880466329814,48.70628142230299,48.78587743819322,4103643
2021-09-29,49.33834457397461,49.750356493671575,48.650100513320034,49.44134579198955,4778211
2021-09-30,48.71097183227539,49.55840453655903,48.088274220318546,49.46476608936259,4859104
2021-10-01,49.52561950683594,49.745671399089865,48.7530998303896,48.968468567891414,3768825
2021-10-04,49.272804260253906,49.89550184972794,48.888884173936724,49.652041191043644,4091805
2021-10-05,49.595855712890625,49.83931636319495,49.03402154551658,49.586492925977055,3353114
2021-10-06,49.39453125,49.488169687484614,48.664145799509875,48.96379020898818,3063674
2021-10-07,50.1202392578125,50.32156209754146,49.43199155431916,49.69886447919546,4105024
2021-10-08,49.18852615356445,50.51820044667945,48.81397239695891,50.32155725778832,5286654
2021-10-11,49.25407028198242,49.75504101629833,49.00592649235619,49.21661561293092,2772065
2021-10-12,48.575191497802734,49.40857818920352,48.4019605611502,49.2213013104538,3830579
2021-10-13,48.54241943359375,48.996569240025764,48.20063717082641,48.696924806132685,5377017
2021-10-14,49.628631591796875,49.83463757411055,48.77183614588119,48.80460766254216,3618679
2021-10-15,50.42924499511719,50.550975326497145,49.75036362322528,49.97509518738093,3345024
2021-10-18,50.869346618652344,51.35626792271939,50.658657482958546,50.775708177394755,5004909
2021-10-19,51.880645751953125,51.94619230634115,50.869344980821495,51.126851566943714,7436829
2021-10-20,52.26456832885742,52.42375332914348,51.83851041911759,52.05387918981497,7434461
2021-10-21,52.896629333496094,53.14008999232246,52.002379199289365,52.20370202980128,7329695
2021-10-22,53.62700653076172,53.73469090073072,52.74211932080277,52.83107459536992,5251140
2021-10-25,52.57358169555664,53.842389262330535,52.5314438628163,53.74875080862515,13385424
2021-10-26,51.599727630615234,52.835763489764744,51.56695611487514,52.72807910809791,5858824
2021-10-27,50.74761962890625,51.595052335155295,50.52756769176564,51.40309228462068,7104576
2021-10-28,51.53886795043945,51.702736112423786,50.9348959193957,51.38904573159147,6544638
2021-10-29,51.496726989746094,52.367568363609344,51.13621564577399,51.13621564577399,8913619
2021-11-01,52.2083854675293,52.23647735322411,51.19708463015421,51.19708463015421,6635002
2021-11-02,50.44587326049805,52.96770459852529,48.967874509790505,52.339555746142835,18238300
2021-11-03,50.99089431762695,51.120218483993426,50.131808328113394,50.815379928570245,9923000
2021-11-04,50.408931732177734,51.22183101777314,49.66069452936408,50.8246190670742,5980600
2021-11-05,52.06243896484375,52.12710104433057,50.42740454677915,50.63063023877717,7625100
2021-11-08,51.29572677612305,52.3949891827351,51.05555383974996,52.07167525921783,4450600
2021-11-09,51.80378723144531,51.988534004187734,50.81537367341551,51.22182503061399,3980100
2021-11-10,52.302608489990234,52.81990861598163,51.65598421345569,51.68369904844266,5205200
2021-11-11,51.90540313720703,52.81991528319781,51.71141688690631,52.40422794411109,3695300
2021-11-12,51.729888916015625,52.265664456936065,51.5820893743512,52.06243876571534,3945600
2021-11-15,52.37651824951172,53.15246679853483,51.988542213090476,52.16405660825554,7123900
2021-11-16,52.37651824951172,52.76449076211359,52.201003854346645,52.42270494999013,6305700
2021-11-17,51.729888916015625,52.83838724040834,51.68370221996156,52.56126354026492,3566600
2021-11-18,51.637508392333984,52.358030617960516,51.304958588562194,51.646744320741625,5020300
2021-11-19,50.82461166381836,51.72988421471767,50.77842497196182,51.60056006799187,3828900
2021-11-22,50.926239013671875,51.43429981652359,50.17800170660826,51.11098935756878,6228400
2021-11-23,50.50130844116211,51.00937273036451,50.06714921741568,50.77843569847958,4646700
2021-11-24,52.93075942993164,53.57738373145436,50.621389441506885,51.12945013419654,13025100
2021-11-26,51.89617156982422,53.32798050365543,51.72066068915212,52.191770697177006,3858600
2021-11-29,53.180179595947266,53.45730333035926,52.15481860718537,52.69983014518406,5353600
2021-11-30,52.16405487060547,53.438824675678326,51.47124381504965,53.14322557388005,9760600
2021-12-01,51.45277404785156,52.884583014214854,51.34192525353057,52.64441003921609,6301600
2021-12-02,52.792198181152344,52.903046951483844,51.26801261286397,51.26801261286397,6671100
2021-12-03,54.020790100097656,54.168589659618085,53.05085527050615,53.11551735755762,8107200
2021-12-06,54.27019119262695,54.77825185221972,53.70670438834783,54.27019119262695,5165000
2021-12-07,54.417999267578125,54.95377484556626,53.76213897630516,54.73207375582169,4197500
2021-12-08,53.94688415527344,54.50113154107886,53.50348201804636,54.50113154107886,3505900
2021-12-09,53.25407409667969,54.11316002644386,53.198647947597834,53.9006948835396,4445000
2021-12-10,53.207889556884766,53.64205229482318,52.75525495776628,53.26331571188309,3037400
2021-12-13,51.47123718261719,53.10627148590153,51.415811036739846,52.792197040234164,3542400
2021-12-14,50.464359283447266,50.95394464488407,50.12256995204863,50.519781913756745,4771500
2021-12-15,51.766841888427734,51.79455320247728,50.29808233887556,50.84309383270484,3518100
2021-12-16,50.796897888183594,52.1363295061113,50.75994712696417,51.960818676046884,2863300
2021-12-17,50.48283004760742,50.833851753503865,49.937818581925164,50.73223890881105,5389000
2021-12-20,49.51288604736328,50.039422068637414,49.032540240159776,49.89162254553974,3697400
2021-12-21,51.221824645996094,51.24953595693561,49.82696326506044,50.17798847350911,3567200
2021-12-22,51.147918701171875,51.49894387930537,50.658333456488286,51.10173201232184,3787400
2021-12-23,51.61904525756836,51.96083107083151,51.20335790423783,51.36039339115193,2885900
2021-12-27,52.28413009643555,52.450405001504876,51.77606945264309,51.77606945264309,2009400
2021-12-28,52.60744857788086,52.96770972909206,52.2379479734587,52.2379479734587,2353700
2021-12-29,52.6998176574707,53.392628591242406,52.64439503801289,52.662866895286406,2207800
2021-12-30,52.20099639892578,52.76448322621473,52.154809705043824,52.6628703853831,1581300
2021-12-31,51.88692092895508,52.358034359235,51.87768499988748,52.12709737053824,1252900
2022-01-03,52.63515853881836,52.74600730777214,51.86844956147808,51.87768549063305,2906500
2022-01-04,54.03002166748047,54.5011315934862,52.884572605543816,52.884572605543816,5745700
2022-01-05,53.55891036987305,54.96300779868083,53.4572975227367,53.91917153785167,6049000
2022-01-06,53.61433410644531,54.224007637995676,53.189410877386955,53.558907958552034,3751300
2022-01-07,53.568153381347656,54.01155204244892,52.94924032760136,53.6697627114135,3516200
2022-01-10,55.314029693603516,55.43411439312563,54.14086934326018,54.65816595367881,10511600
2022-01-11,55.655818939208984,56.05303087495451,55.17546953961395,55.424881931162474,7313500
2022-01-12,55.37869644165039,55.89599309570815,54.611983866787405,55.84057046781292,3098100
2022-01-13,55.58191680908203,56.099216970133014,55.304793107162205,55.88675534786718,4133000
2022-01-14,55.91446304321289,56.136164104695986,55.09232792038846,55.4064023685952,5790400
2022-01-18,54.94453430175781,56.17312091558073,54.87063628918803,55.68353204655169,5053900
2022-01-19,53.54043197631836,55.849801922058305,53.51272066459152,55.424878697758686,3957500
2022-01-20,53.023136138916016,54.54731821109662,52.97694592027081,53.78984513972516,2893700
2022-01-21,51.33267593383789,52.884572851382224,51.04631278606781,52.866097468575866,4212100
2022-01-24,51.194114685058594,51.35115368424359,49.35585805880837,50.602916503273214,5523700
2022-01-25,51.212589263916016,51.7576007399007,49.51289275608405,50.667577787931336,4421900
2022-01-26,51.120208740234375,52.404217752733516,50.75994762436122,51.90539304283903,3126700
2022-01-27,51.221824645996094,53.20788062861464,50.85232405564815,51.582085783485006,4359300
2022-01-28,51.95158767700195,52.080911829722105,50.538250878714464,51.22182593085953,3920500
2022-01-31,52.478126525878906,52.478126525878906,51.68370266121798,51.93311505062216,3319000
2022-02-01,54.10392379760742,54.150110496018854,52.18252965790212,52.54279083885817,3395200
2022-02-02,54.870635986328125,55.15699562870688,54.1870608737798,54.49189942397302,3886500
2022-02-03,54.68588638305664,55.51725753076617,54.35333651444513,54.4179985973619,2814900
2022-02-04,54.26095962524414,54.78749570872193,53.80832155013603,54.57503408940799,1952100
2022-02-07,54.46418380737305,55.083096828998656,54.35333502880545,54.57503610975978,2132500
2022-02-08,55.37869644165039,55.45259445345043,54.15010984062488,54.602747936744585,2933500
2022-02-09,56.13616943359375,56.34863106228176,55.4803091636674,55.692770792355404,3346900
2022-02-10,56.08997344970703,56.847446443560926,55.55419797785894,55.83132164227548,3676800
2022-02-11,54.97224044799805,56.625750169151914,54.82444091293405,56.11768948760813,2449800
2022-02-14,54.131629943847656,55.10156813698201,53.78984417965092,54.685880843327126,2902500
2022-02-15,55.25860595703125,55.822092809805035,54.37180870864251,54.4087594749468,3400900
2022-02-16,55.6927604675293,55.923697437266455,54.805963349455055,54.83367465820159,3001700
2022-02-17,54.74130630493164,55.76666717450555,54.72283444542821,55.62810708531552,2716100
2022-02-18,54.408756256103516,55.34174014526741,54.27942858168959,54.7320666325913,3198000
2022-02-22,52.77372741699219,54.52884660880278,52.57050171708454,53.90069764892386,3316400
2022-02-23,52.450408935546875,53.928407811040564,52.237947323982304,53.29101945252797,3477400
2022-02-24,51.58208465576172,51.69293342091514,50.22417406831221,50.88927370687013,6516000
2022-02-25,47.53607177734375,49.00483125507587,45.41145205783552,46.88021153556764,14711100
2022-02-28,47.074195861816406,48.04413052877378,46.47376179361368,46.93563578014756,6844300
2022-03-01,46.07655334472656,46.686226911799416,45.8179014966399,46.205877506860325,5359800
2022-03-02,49.51288604736328,49.743823022442065,46.43680737169958,46.62155765652632,6072200
2022-03-03,48.57990264892578,49.83620036829568,48.46905388657509,49.30966434235662,4004200
2022-03-04,47.99794387817383,48.48753270053813,47.4806472680334,48.10879617219152,2984600
2022-03-07,45.56848907470703,47.79472154258643,45.245175170751295,47.49911895012276,4649800
2022-03-08,46.40909957885742,47.59149585323226,45.30983723894439,45.9564615229252,5920600
2022-03-09,48.01641845703125,48.552193964361464,47.23123410188186,47.52683316667825,4199800
2022-03-10,48.00718307495117,48.219644684955824,47.13885772887606,47.39750955638426,3590400
2022-03-11,48.044124603271484,48.70922418947253,47.6099655056733,48.03488867516022,2977400
2022-03-14,46.8709716796875,48.552192636157194,46.53842185993416,47.90556837817223,3406400
2022-03-15,48.10879898071289,48.2196477573829,46.70470155555611,46.87097648247067,2477400
2022-03-16,48.00718307495117,48.43210629496048,46.760121202551446,47.59149578415126,5130700
2022-03-17,46.658504486083984,47.5360656884667,45.74399604611415,47.50835437932172,5634300
2022-03-18,47.87786102294922,47.93328364827405,46.215111786824195,46.56613701709714,4907200
2022-03-21,48.330501556396484,48.93093924640775,47.739303320962314,47.803965407724206,3853500
2022-03-22,48.94940185546875,49.26347627654408,48.312013561152575,48.4413377009215,2764900
2022-03-23,48.589149475097656,49.31891133219937,48.49677607305769,48.56143815924955,2895900
2022-03-24,49.429752349853516,49.74382680076914,48.43210637412195,48.61685667298153,2806000
2022-03-25,50.612152099609375,50.69528955782532,49.29119222118869,49.420516373120414,3715400
2022-03-28,50.159523010253906,50.41817488417132,49.62375092450541,50.113336308282065,2892100
2022-03-29,50.83385467529297,51.08326707465113,50.16875846749041,50.61215711396519,3417800
2022-03-30,50.1779899597168,51.03707586247482,50.048665806410234,50.52901517856238,2829000
2022-03-31,46.362911224365234,47.73005785250419,46.34443584135834,47.3882720764242,6459300
2022-04-01,45.07890319824219,45.26365350916586,43.97964431016589,44.86644157401663,8086300
2022-04-04,45.614681243896484,46.039604515602385,45.03271896597449,45.20822983285668,3326400
2022-04-05,44.9495735168457,45.80865936187804,44.9495735168457,45.13432380507757,3335000
2022-04-06,43.52701187133789,44.74635914827294,43.185226042271736,44.56161233720121,6815300
2022-04-07,44.05353927612305,44.995762625288535,43.35149237170776,43.896503813171556,6182900
2022-04-08,43.77642059326172,44.43228087903954,43.527008190821014,43.82260729212424,3707700
2022-04-11,43.369972229003906,44.36761830388478,43.18522191178324,43.35149684489992,3663000
2022-04-12,43.50852584838867,44.1366747191558,43.42538839420424,43.44386377555841,3970200
2022-04-13,43.702518463134766,44.08125499624182,43.33301785940251,43.36072917134581,3200100
2022-04-14,43.36073303222656,44.05354408304891,43.31454633360225,43.5639587347566,3678200
2022-04-18,43.82260513305664,44.173630369992004,43.074371486418016,43.1390335664036,3565000
2022-04-19,44.64120101928711,44.79003588283295,43.78539789252124,43.85981709854569,4394000
2022-04-20,45.58072280883789,46.157457491613705,45.115613392421174,45.115613392421174,3039900
2022-04-21,44.84584045410156,46.03652274410778,44.55747494242633,45.72954888503118,3098800
2022-04-22,43.59934997558594,44.65979873799085,43.56214392402119,44.65979873799085,4111900
2022-04-25,43.971439361572266,43.990044161810104,42.73424675952743,43.292380121154,6537200
2022-04-26,43.26448059082031,44.35283857704474,43.22727453072569,43.701684620590356,4114600
2022-04-27,43.30168151855469,44.017950372210834,42.53890243772666,43.26447191741604,3404400
2022-04-28,44.762115478515625,45.05048450548491,43.590041670886464,43.84120110434318,2604600
2022-04-29,43.729583740234375,45.78536996222929,43.65516808228375,44.40864657936359,4124000
2022-05-02,44.185394287109375,44.222603891834034,43.16215499670392,43.49703079371615,3573200
2022-05-03,44.51095962524414,44.89234911816934,43.92492444854361,44.324918739721554,2943600
2022-05-04,45.40397644042969,45.61792631756946,43.93422917768328,44.808633486233155,4166600
2022-05-05,43.96213912963867,45.45049134561249,43.63656396753669,45.2551462483513,3265300
2022-05-06,42.39937210083008,43.655165987192206,42.194722841406985,43.487726329210204,5542700
2022-05-09,42.036582946777344,42.622621737686536,41.562172957900366,41.83193724005729,4320500
2022-05-10,42.324947357177734,43.022611324603744,41.60867859146674,42.83656689025632,5163100
2022-05-11,41.31101608276367,43.00401398688075,41.24590105172094,42.204025264352296,4552400
2022-05-12,40.687767028808594,41.7668205663898,40.15753911131789,41.0877578005604,5832700
2022-05-13,41.943565368652344,42.42727956510679,41.09706641198284,41.162181443380256,4100500
2022-05-16,41.887752532958984,42.17612164602371,41.35752808685848,41.68310680454508,5127700
2022-05-17,43.35750198364258,43.469127254166025,42.28774886657411,42.78076727935081,4664700
2022-05-18,40.28778076171875,42.92960250918397,40.22266572433608,42.724953221122206,4560600
2022-05-19,38.23198318481445,39.58080086960282,38.02733750502411,39.543591273821896,7072800
2022-05-20,37.25525665283203,38.58546962156671,35.65528296934547,38.473844375858945,9450800
2022-05-23,38.3436164855957,38.64128618987715,37.459907998540196,37.459907998540196,8961000
2022-05-24,38.027347564697266,38.55757202508159,37.11573351792241,37.91571874782445,6600600
2022-05-25,40.278472900390625,40.631957034198614,38.027345131699335,38.08315598806165,6045400
2022-05-26,40.86450958251953,41.26450392509348,39.06918712822333,39.43197186951065,6899900
2022-05-27,46.12024688720703,48.929504362657916,45.06909871617894,46.87372179645925,15886600
2022-05-31,46.45512771606445,46.93884193997522,44.99468441724878,45.980717667740336,13254200
2022-06-01,47.13418197631836,47.94347483716607,46.417916667319595,46.75279243385674,5584400
2022-06-02,47.701622009277344,47.757436418343225,46.445827967573415,46.51094300389861,3747400
2022-06-03,47.45975875854492,48.13881798742645,47.143484256880654,47.40394435877967,2721800
2022-06-06,46.54814910888672,47.71092259652776,46.45512510077359,47.5434829304272,2722900
2022-06-07,47.5806999206543,47.683021022709646,45.924907804206924,46.287692620913376,2451900
2022-06-08,46.81791305541992,47.72022286202009,46.81791305541992,47.608597601632006,2511100
2022-06-09,46.83651351928711,47.81324606386155,46.51093837009762,46.69698283327861,3142800
2022-06-10,45.72955322265625,46.79000202095844,45.608623792594614,46.13884819174571,2544600
2022-06-13,43.95283508300781,44.994679069172385,43.79469960186355,44.50166427677808,2612700
2022-06-14,44.04585647583008,44.58538505512488,43.73888613297502,44.27841116376689,2352400
2022-06-15,44.56678009033203,45.190028496931596,43.841210602159116,44.42724585868205,2515300
2022-06-16,42.68773651123047,43.803999685406716,42.2319313253978,43.61795523162687,2830700
2022-06-17,44.26911926269531,44.58539384256479,43.10634559383749,43.33890032760905,5094900
2022-06-21,45.79465866088867,45.99930787682935,44.95746409736274,45.42257337104453,5271400
2022-06-22,45.21792984008789,46.2969833487526,45.031885397524476,45.2737406889051,3735800
2022-06-23,45.6179313659668,46.11094620052313,44.94817268618978,45.22723761992915,3014000
2022-06-24,46.74348831176758,47.16208742426005,45.62722519462186,45.85977986283961,9204600
2022-06-27,46.734188079833984,46.94813795057524,46.42721421192089,46.845813327937535,3329700
2022-06-28,45.52490234375,47.11557903309823,45.469091492248396,46.8551153815806,3149800
2022-06-29,44.08306884765625,45.60862712862509,43.95283878198864,45.57142107307945,3346400
2022-06-30,42.985408782958984,43.990046764218526,42.706343859887895,43.40400794181713,3976900
2022-07-01,39.75754928588867,43.199355679206846,39.45057540785066,42.604016271681594,6384400
2022-07-05,40.129634857177734,40.19474988344461,38.66919175633026,39.07848671407956,3849800
2022-07-06,39.25522994995117,40.10172882717286,38.63198157413809,39.683129701403296,3685400
2022-07-07,39.9435920715332,40.43661042477992,39.66452715466886,39.72964218365377,2983500
2022-07-08,39.924983978271484,40.231957845460315,39.18080974516581,39.4505740135737,3315000
2022-07-11,39.515682220458984,40.036605868021326,39.3575467756734,39.441266584236956,2400000
2022-07-12,40.04591751098633,40.65056113348734,39.413368460786295,39.46918286468736,4518200
2022-07-13,40.129634857177734,40.538933363429834,39.45057562003551,39.53429544645046,3584700
2022-07-14,39.720340728759766,39.82266535745925,38.455242680298596,39.64592152661364,3574700
2022-07-15,40.427303314208984,40.43660748824712,39.65522364866979,40.05521796824525,2208800
2022-07-18,39.90638732910156,41.059856636299486,39.81336332142234,40.92032594753524,2183000
2022-07-19,41.28440856933594,41.378150117385495,40.318853459573496,40.318853459573496,2321500
2022-07-20,41.40626907348633,41.90310925746434,40.75007112938242,41.24690773734983,2559000
2022-07-21,41.85624694824219,41.940615783255886,41.00318587244205,41.340657636485524,2177600
2022-07-22,40.62820816040039,41.80936814906618,40.4969685589943,41.509390895563406,3365400
2022-07-25,41.10629653930664,41.5187679523932,40.53446734791019,40.918813434461114,2262200
2022-07-26,40.71257781982422,41.3687794162979,40.57196191486164,41.10629663210182,2309300
2022-07-27,41.518760681152344,41.70624732917406,40.65632353065659,40.862559201081524,1889000
2022-07-28,41.71562576293945,42.062473784853886,41.13442029291862,41.46251928986323,1625700
2022-07-29,42.24059295654297,42.26871470946914,41.265664993640996,41.725003646154505,2121300
