Date,Close,High,Low,Open,Volume
2022-08-12,598.204833984375,599.0279034060087,587.5440330508926,589.6265839054836,989000
2022-08-15,599.4743041992188,601.1304306186196,594.1786461299457,597.9966769871135,855500
2022-08-16,597.1141967773438,598.8992498263809,592.8994596063235,595.0217182616875,798000
2022-08-17,591.0942993164062,595.6660935571084,589.6464524953977,592.0067091399799,989400
2022-08-18,590.0729370117188,593.742248509255,584.3805741263442,593.14719066903,761000
2022-08-19,583.6665649414062,588.3375060723164,581.1178819443578,586.5326000403267,851100
2022-08-22,571.3297729492188,579.2931739171078,569.7629264147961,575.8817145364931,723100
2022-08-23,568.2156982421875,571.7164367874864,562.9497608899768,567.2239958366584,913300
2022-08-24,568.3943481445312,571.4091021454443,566.242310002333,568.2257151281572,855300
2022-08-25,580.612060546875,581.2269718118109,568.3546316053336,573.5511432617251,928000
2022-08-26,559.0325927734375,580.3938411024461,558.8342401837643,579.1542130778788,771900
2022-08-29,552.0708618164062,557.4458723664746,550.7419538466002,556.4541698760486,704500
2022-08-30,549.6908569335938,554.2626522921129,545.922398853785,552.7948911655724,1058300
2022-08-31,540.795166015625,554.500500598727,539.8034636046513,551.555112963205,1166600
2022-09-01,546.18017578125,546.4082479970433,537.0465735661351,537.939130066689,913900
2022-09-02,539.0399169921875,553.2411049835936,537.076365283071,549.1751486793952,796900
2022-09-06,540.626708984375,548.550403255269,537.1854694086185,542.719186991409,1043300
2022-09-07,547.1422119140625,549.6908952437892,537.274817979276,538.8912983033001,1139800
2022-09-08,561.8589477539062,562.473798441665,542.7488218295895,545.3372112724552,1854800
2022-09-09,564.675537109375,567.5712920223457,561.2243705812327,561.6905023214721,1146600
2022-09-12,574.3841552734375,575.3163580151737,562.7613708652215,564.526630313309,1097200
2022-09-13,555.1748657226562,564.6753920201998,552.5865368881482,560.3118770845165,1642800
2022-09-14,553.795654296875,565.9108551428609,548.3284344078867,558.2507759672363,1139400
2022-09-15,547.6934204101562,556.6037248065636,545.9768746046946,555.651158161979,890400
2022-09-16,537.07666015625,543.7444461934894,532.2742190575484,543.3971883811595,1835500
2022-09-19,535.47900390625,535.816390174958,527.0350813297965,531.5894628709291,1072500
2022-09-20,528.02734375,531.331500709048,524.4057251296435,529.0791096164526,1053800
2022-09-21,521.607666015625,536.0149278296649,520.1292465575243,528.9799598011806,1268900
2022-09-22,516.2495727539062,522.8678192749576,514.5429587921996,517.9562472767897,1137500
2022-09-23,516.74560546875,517.46997758586,509.0557907423757,512.3400833837095,1366300
2022-09-26,510.3160400390625,516.9242940843214,507.41873272875125,512.1318458350338,991900
2022-09-27,504.7099304199219,514.1758546409098,501.65383165077264,513.173688253024,1166500
2022-09-28,513.8086547851562,517.1624112393787,503.62832216290946,506.71415600249287,1866700
2022-09-29,512.5982055664062,514.0072220369208,508.4506729873988,510.91139495206596,1074600
2022-09-30,503.2512512207031,517.5394474964623,502.80473373186675,510.80213872146277,1697200
2022-10-03,518.8690185546875,522.7883557238065,505.67231591842153,508.8276133804218,2462900
2022-10-04,535.7369995117188,537.4238097487546,525.1796131841592,526.5985008100348,1195300
2022-10-05,542.0278930664062,544.6572778314794,529.8531578683919,531.6391676366111,1167400
2022-10-06,536.3919067382812,542.0674572285174,533.038150335444,540.1127849460592,971700
2022-10-07,519.5437622070312,531.6391001625686,516.8548461429926,530.8453248731237,976800
2022-10-10,506.8730163574219,520.0201524145415,505.98001145513433,520.0201524145415,947900
2022-10-11,496.92083740234375,503.7771797736378,492.912202512781,503.07270192749684,1667200
2022-10-12,496.7819519042969,500.1853082284079,494.549424767047,498.5084298673155,1098900
2022-10-13,506.5753173828125,510.7724794505595,484.46833798059413,485.38117659637163,1737600
2022-10-14,499.1434020996094,513.3918706741267,498.2404956247015,510.0877743928185,1267500
2022-10-17,513.2132568359375,517.1425259241039,505.33494543851856,506.36684716619334,1071100
2022-10-18,520.3276977539062,528.5731624691969,517.2517350481287,526.6581575132127,970400
2022-10-19,501.6835632324219,511.8043650703831,494.79748513992104,510.0084234336571,1947800
2022-10-20,483.0791931152344,498.27032862058513,481.78930059380747,494.87687387626033,3267100
2022-10-21,492.8824462890625,493.0809052571893,474.5955757859597,482.3846209358364,2836900
2022-10-24,501.0882568359375,505.2853885730286,491.9001574675819,495.8492609086258,1818800
2022-10-25,510.6236877441406,513.6202551623091,500.780738958621,503.7078124173645,2382800
2022-10-26,499.0938415527344,513.5705663075126,491.364328052906,496.1171387204119,2446900
2022-10-27,494.45013427734375,503.4695391653484,486.3138020465479,494.7775582269511,2334800
2022-10-28,499.92730712890625,504.5213566086658,495.740077330397,497.35742402298655,2017100
2022-10-31,509.9786682128906,512.459254128811,496.50416912165997,496.50416912165997,2875200
2022-11-01,513.6698608398438,521.8756592167224,509.0162787925676,512.528766984548,2112100
2022-11-02,487.16717529296875,511.992864935945,486.32377013763545,511.992864935945,1803300
2022-11-03,483.1585693359375,487.0183449920393,472.0752989532444,480.3505293279907,1471500
2022-11-04,491.70172119140625,491.85058056872924,480.0727333707211,489.4394280792875,1772200
2022-11-07,488.27850341796875,496.20644575809575,485.897147162222,495.12491400846125,1340900
2022-11-08,488.34796142578125,496.8414844838712,484.01187216415957,490.42172744798955,2003100
2022-11-09,480.94586181640625,492.0985955390066,479.9734916168745,487.6633071659369,1061000
2022-11-10,516.537353515625,516.6266206891728,502.3086868782184,503.0826284279838,1937600
2022-11-11,534.4967651367188,541.2241427560562,522.5304219083287,522.768548450398,2422500
2022-11-14,530.6170654296875,537.9794257220177,530.0316206456887,536.3720112752507,1458400
2022-11-15,541.8493041992188,548.5865538992905,536.282823249781,539.5671166553074,1531400
2022-11-16,531.847412109375,543.9228842055251,527.0945719890807,541.759821124784,1133700
2022-11-17,525.7750244140625,527.2335797009295,515.0092464004234,525.1101838585391,1281800
2022-11-18,531.0834350585938,538.9419131362301,525.2689570549265,537.1063040508103,1228400
2022-11-21,532.1152954101562,535.8063769374803,528.4042892614748,528.6424763003763,1329600
2022-11-22,540.5195922851562,541.2141683525984,533.4648215033665,536.8086459856888,1503600
2022-11-23,543.0398559570312,548.5269403791457,538.7831928651462,541.422509299301,823600
2022-11-25,546.9691162109375,550.1542098733438,543.1192425752984,546.2150085105918,549200
2022-11-28,535.8363037109375,545.7288503469542,533.9807699034778,539.0808686032202,1822700
2022-11-29,535.558349609375,536.193393961099,526.4595799691537,531.3016871690143,1195600
2022-11-30,555.869384765625,557.6157265541399,535.6675120672888,537.1062636926789,3132200
2022-12-01,560.17578125,564.9087581329724,550.1343752071847,563.2418118142112,1423900
2022-12-02,558.6278686523438,560.4138781450371,546.0066783802176,549.2413110822029,1014400
2022-12-05,552.8829956054688,555.3040501556246,547.6638325584058,551.5434427226887,1824100
2022-12-06,546.254638671875,552.1286472698459,541.5613304504883,548.1497790537202,1969700
2022-12-07,553.8056640625,554.9070295954997,546.1654478771575,546.1654478771575,952000
2022-12-08,563.53955078125,564.5913168436854,552.4463772363381,555.7802703518486,1160400
2022-12-09,555.8793334960938,566.6649141531522,554.9764270421083,559.6200757222506,1157100
2022-12-12,563.1921997070312,564.4523567264836,559.0248638351285,560.9894684925215,1163000
2022-12-13,566.9427490234375,580.1692470962838,562.3487001000909,572.3603692419487,1867300
2022-12-14,563.1206665039062,571.9760889334075,559.6162711991411,564.9870516370846,2079900
2022-12-15,549.7780151367188,557.571181722486,546.9387491111705,557.3229928616587,1366900
2022-12-16,532.5537719726562,546.8395384048571,527.7091202021711,545.4199052866804,2336400
2022-12-19,526.3292236328125,531.0646872718802,523.4502687259256,529.9825569984373,1053400
2022-12-20,524.6712036132812,527.0835918478576,516.242720368372,525.9717107008836,988600
2022-12-21,535.978759765625,537.1402666876244,525.6441414964207,527.6098385101712,1208300
2022-12-22,535.2342529296875,535.4328161624259,523.8870640277419,530.8462296802384,1103300
2022-12-23,536.7630004882812,539.1555750149738,531.4517831565003,534.0825486993613,621400
2022-12-27,541.4886474609375,544.8640409287143,532.9310985532055,536.7631208432487,1050000
2022-12-28,539.4733276367188,549.0236928508969,539.1457618952104,543.4145991232919,826800
2022-12-29,552.9747924804688,557.5017554783793,542.1835442285394,544.6356214139531,1027400
2022-12-30,546.7005615234375,550.9793355614654,541.299968855656,548.7952612118129,686000
2023-01-03,549.1725463867188,552.0713758299521,543.00751217544,549.2817349625576,1785800
2023-01-04,557.8491821289062,563.6965268653248,550.9396422749832,555.2481674332988,1935800
2023-01-05,552.9053344726562,560.231876021574,548.2989337115217,551.7636412372599,2220000
2023-01-06,531.124267578125,551.7338843663163,518.9928227378944,551.7338843663163,2938100
2023-01-09,542.1339721679688,548.9442615429127,533.1197336904496,534.8371816151023,1871200
2023-01-10,563.9149780273438,568.481629432519,543.4641768383185,543.5038652478187,2102800
2023-01-11,578.3397216796875,580.6726731902974,563.9248904353879,566.9825947645111,2013500
2023-01-12,577.326904296875,582.2808042187575,572.6808166920193,577.7537818113344,1635200
2023-01-13,579.6103515625,580.622920888526,568.3226666820375,574.4579485046356,2040500
2023-01-17,583.6013793945312,587.016461590889,577.5157818127107,580.7621124979728,2086300
2023-01-18,575.847900390625,592.5261831261848,574.557330169319,586.8476499152403,1749700
2023-01-19,579.6302490234375,582.9063302658625,569.5438791546579,570.8642610207442,1636000
2023-01-20,589.3593139648438,591.0370734981173,580.7124507182024,582.7475877561617,2394700
2023-01-23,600.4384765625,604.8065650453022,585.7258306304204,588.9125980647865,2307200
2023-01-24,576.512939453125,605.4319117435741,572.6015409891802,605.4319117435741,2102600
2023-01-25,571.1522216796875,571.8471627944739,562.8130494882505,567.012447339874,1238300
2023-01-26,573.187255859375,574.3289489567692,563.2001376451838,571.8569973804349,1210800
2023-01-27,569.4743041992188,573.3262001288618,564.0737122169448,570.7351229895918,1110000
2023-01-30,560.2020263671875,566.7343750722757,556.697630665992,563.6568570008014,1221500
2023-01-31,566.1983032226562,566.4961177761197,553.9576100348802,558.107321061115,1799800
2023-02-01,583.1048583984375,593.2111021599283,572.1547966955806,581.8441001113482,2627500
2023-02-02,582.8170776367188,590.8583743151875,582.8170776367188,587.3837294750841,2312500
2023-02-03,583.5020141601562,588.5452293409131,578.4290478211319,580.3251842685064,1283200
2023-02-06,571.995849609375,579.6003897426822,569.2657723178077,576.3540602644104,1119500
2023-02-07,578.9254150390625,582.0923076225316,565.2849030767011,566.6450339065324,1171100
2023-02-08,575.0338134765625,580.8514074108016,571.8570439940628,574.368684182876,907200
2023-02-09,564.8084106445312,579.0941776235402,563.5873407016176,578.4389250251545,960800
2023-02-10,567.2703857421875,567.568260862454,559.2687789466615,563.0015492698722,763700
2023-02-13,570.8342895507812,573.0481144492004,564.8876950814672,570.5066633403108,997600
2023-02-14,567.3399047851562,574.9046969948545,562.5250647537011,571.7179905573839,850100
2023-02-15,562.7236328125,566.3769658837984,558.6930477931826,564.3418291703209,1038400
2023-02-16,553.5405883789062,561.3039430951817,547.3060552079141,552.0911436408965,1173700
2023-02-17,555.6453857421875,557.4223966583594,548.8946589995397,548.9144729105974,1182400
2023-02-21,546.7799682617188,550.2248007755483,540.1880571736389,544.6753314409323,1395200
2023-02-22,544.4271240234375,549.2816522214097,540.7638539151608,546.015508538355,1705300
2023-02-23,546.958740234375,553.6300291512576,542.9380919502719,549.3611919534076,1160200
2023-02-24,538.857666015625,542.6996244539853,535.2638964200166,540.664488062016,852600
2023-02-27,537.42822265625,550.4035456878181,537.1105941844094,544.5165122199395,1110600
2023-02-28,537.8352661132812,541.2800988489568,534.9860624810971,536.4950097409389,1188800
2023-03-01,534.6187133789062,538.6889867079216,532.3750762450929,535.4327801633068,1126000
2023-03-02,544.7745971679688,546.8891712946202,528.066504629564,530.9554571543644,941200
2023-03-03,555.3871459960938,556.4692761649698,545.6482168481613,551.4359984485232,1153600
2023-03-06,554.473876953125,563.2101141121846,551.2970469153779,555.4566953019827,1163100
2023-03-07,544.8540649414062,558.93133187226,544.1690611637099,556.7472574656201,1012800
2023-03-08,550.7311401367188,555.7743552855311,541.5779630707265,544.3080408271501,1453000
2023-03-09,549.2022705078125,560.3210831989435,546.9784473766016,552.1209739874805,1013200
2023-03-10,539.8903198242188,551.5154496570789,536.0384230710554,547.8720534030131,1081700
2023-03-13,537.6366577148438,547.4252122488367,534.1520762696773,539.552668528602,1405800
2023-03-14,552.289306640625,557.7728197171149,541.4016480018496,546.9149921073605,1409800
2023-03-15,539.1168212890625,546.3686107231356,530.9510625237083,543.5572788945889,1918900
2023-03-16,553.411865234375,554.8920178758445,536.2062124725178,536.2062124725178,1135800
2023-03-17,543.726318359375,551.6436688457602,540.3686293163743,551.6436688457602,1947900
2023-03-20,546.9349365234375,551.2065341755305,541.977892086247,543.1500940054236,897200
2023-03-21,553.0244140625,555.1005809348642,548.0176517340045,550.7197245296037,1000100
2023-03-22,550.66015625,564.2498279284724,550.6303252190237,553.0244473514011,928400
2023-03-23,551.5243530273438,556.8787800319999,546.7461135419408,554.2959101874596,951600
2023-03-24,554.5741577148438,554.9714803782866,540.7162489725105,544.8984747250357,1012600
2023-03-27,557.9813842773438,564.4185799837431,557.3257686759074,560.0774382255223,865600
2023-03-28,550.5706176757812,558.9847251225399,547.3023620806538,556.2925963601471,828800
2023-03-29,551.4847412109375,556.8689396097939,549.5674303499266,555.666906600511,1239600
2023-03-30,559.2530517578125,560.5544608997977,553.1834066046454,556.3026898099461,1219900
2023-03-31,572.5645751953125,572.8725260288942,559.9384697541064,563.226613415451,1438700
2023-04-03,566.3060913085938,569.3259977274731,562.3821592566609,565.7497911621641,1034400
2023-04-04,572.3757934570312,576.4089850873788,565.1836048914811,567.6174410170058,1085600
2023-04-05,576.031494140625,576.2698998536911,566.1571199766391,572.7036365700906,1035600
2023-04-06,571.5512084960938,577.9388075664481,568.5611330508681,577.0148945656503,780700
2023-04-10,570.5677490234375,570.5677490234375,561.5576268098611,568.9485063174641,672600
2023-04-11,572.5745239257812,577.7103726339421,570.607616044396,572.6738394347118,1158800
2023-04-12,575.5248413085938,582.7766918659403,573.8361139940957,579.3991159725961,847800
2023-04-13,587.2271118164062,588.2105657119224,578.157387129928,581.3958729170616,1101900
2023-04-14,584.9522094726562,585.6475392156049,578.167287583471,582.5283171519503,834900
2023-04-17,584.7137451171875,586.4919654494233,580.3825465624639,586.2436160740538,783500
2023-04-18,580.9984741210938,589.2536053019195,580.8196698386995,589.2536053019195,1158700
2023-04-19,576.091064453125,576.8857703311465,567.5578138342953,571.9883279045473,1409400
2023-04-20,562.1934814453125,564.0909047645484,556.6602496855454,562.2630265513125,2100900
2023-04-21,567.9054565429688,569.2068047991868,563.0875030818685,565.1140120865545,959200
2023-04-24,570.5082397460938,572.6440688771229,566.2366421162143,567.746625897488,895100
2023-04-25,544.7593383789062,562.7596966406512,541.8983486627983,560.4252367150464,2495500
2023-04-26,529.6100463867188,539.7923713838967,513.805057241959,524.5139120497523,4020100
2023-04-27,539.4347534179688,542.0672205286673,528.0702830962152,529.9775894025295,2148400
2023-04-28,551.236328125,555.5079254897348,539.7327674485149,539.7327674485149,2046900
2023-05-01,544.8785400390625,553.1336710098095,541.7095995231199,552.3190777670718,1979800
2023-05-02,540.2294311523438,547.8686602879578,537.3584978499275,541.2525990399525,1060900
2023-05-03,546.7858276367188,554.514489186465,545.6136258783068,546.418275417224,1430200
2023-05-04,542.0375366210938,550.2430113400077,539.1367716763484,548.9515458217794,1243500
2023-05-05,542.7726440429688,550.7397130560203,538.3420684418218,549.4085334503769,962400
2023-05-08,538.9976196289062,546.3686119255119,537.5174670904735,545.8222554400204,1029100
2023-05-09,531.1298828125,533.9213273734637,525.7257979654327,531.5073787145952,1225100
2023-05-10,529.9776000976562,536.3551954779609,526.5007086256004,535.8287262980666,1586100
2023-05-11,526.2920532226562,532.202780625991,521.5933023291974,528.5769160371125,2326300
2023-05-12,521.18603515625,531.4378442463742,517.9972072770145,528.2391333229252,1518200
2023-05-15,520.2223510742188,521.8118233177107,516.7057460522736,520.7885948766972,1383800
2023-05-16,516.3184204101562,519.2489555576792,515.7422328052711,517.8184605390478,903500
2023-05-17,518.2256469726562,523.897968417146,509.54336268925374,518.9110936598812,1284600
2023-05-18,520.0833129882812,521.1760866336914,515.2355282662527,517.3514698230148,1073300
2023-05-19,523.8980102539062,528.2292090655247,519.2190859168429,519.5866381636165,1313300
2023-05-22,525.5272216796875,531.1101113828144,523.8781476973503,523.9377491285085,1161000
2023-05-23,521.6329956054688,525.8052771727808,516.2786292367919,522.874742462873,1629400
2023-05-24,507.3480224609375,511.1030641687172,495.2087026007882,506.63277497773714,2482800
2023-05-25,517.2025756835938,518.8615328097832,506.9308171329239,510.5765695922874,2262200
2023-05-26,518.5734252929688,529.192847872601,518.3747336500817,524.1960289303951,1603700
2023-05-30,510.82489013671875,522.9642404650214,509.7222333408538,520.3615435762443,1793800
2023-05-31,505.1029052734375,510.27849797421,498.347814120202,510.27849797421,4052200
2023-06-01,515.9508056640625,518.2058374231035,505.15257953762017,509.74207120165676,1830100
2023-06-02,516.7057495117188,523.6793581826781,515.2454237729885,521.1164364896689,2564300
2023-06-05,515.1561279296875,520.9973104816803,510.0301625234036,520.5999272015026,1477400
2023-06-06,512.8513793945312,519.7356164761171,509.31488688294814,518.5534710803598,1723000
2023-06-07,517.3414916992188,519.7554399402912,509.21544816657837,511.1327583737769,1649400
2023-06-08,511.84808349609375,519.2985650608113,511.7586510391605,517.21245447556,1580500
2023-06-09,514.7587280273438,518.3448785812698,511.2321789003022,514.5402096728253,1041600
2023-06-12,520.2323608398438,521.2754161317963,513.2586906974724,516.5567778105201,1246100
2023-06-13,522.5767822265625,523.9277883769029,519.5668191029044,522.0105383329251,1328800
2023-06-14,517.0299682617188,524.8930090201335,515.5786202626598,524.6941850833033,1996500
2023-06-15,531.9308471679688,533.103829397534,515.8370310365978,517.0696543736818,1723400
2023-06-16,534.1078491210938,538.8594799130034,530.2310557109266,535.5193958085366,3428000
2023-06-20,524.2666625976562,527.6364759934185,504.1369405166872,508.95813201415314,2115400
2023-06-21,522.8252563476562,527.2985211046848,519.654206237439,521.8709380240438,1617800
2023-06-22,525.171142578125,526.8511041862994,518.351914545724,523.024002509806,945600
2023-06-23,521.095703125,526.5729173855776,519.356099831959,520.0916938025515,3779700
2023-06-26,518.9286499023438,523.0539583568413,512.815162771432,519.9127586066509,956900
2023-06-27,506.59228515625,519.2068948596077,500.3197760059697,517.2486279749705,2036000
2023-06-28,507.1191101074219,508.3716339508311,503.63990417463475,508.3616836548459,1395200
2023-06-29,511.3339538574219,512.0894483020271,503.0732967842878,506.97002088097844,999200
2023-06-30,518.6502075195312,520.4991424281487,512.874727999737,513.4114979392441,1315500
2023-07-03,516.0259399414062,518.1631910066351,512.2982187852243,516.2546147629826,616200
2023-07-05,517.5070190429688,520.4494551152081,515.0616730740318,517.139222118006,1432800
2023-07-06,514.2465209960938,515.9861239478488,505.99581450886603,511.7315230344534,1506400
2023-07-07,510.6778869628906,516.3738860259675,510.2603991905721,511.94036124953544,1020700
2023-07-10,513.7793579101562,515.8370672729181,508.15301079716795,509.4452753325495,1026600
2023-07-11,516.1749877929688,517.0398141045441,512.2087028455641,513.2325518709489,1310900
2023-07-12,522.79541015625,526.384008693587,520.8768838683717,522.5866966294702,1678200
2023-07-13,523.5211791992188,533.2629449405591,520.916749559683,531.8215473040112,1364200
2023-07-14,526.2149658203125,528.7597539891818,522.1890397076043,526.5231216296177,953000
2023-07-17,522.139404296875,523.998289645794,516.1750507052525,523.1931043378266,1290800
2023-07-18,520.5686645507812,522.6661138939809,516.6321701673235,522.4077095910394,1461100
2023-07-19,532.3682250976562,536.215228138706,523.8193429336656,523.8590834470538,1715400
2023-07-20,535.0720825195312,538.3723652187178,527.308485242112,534.1376647633004,1147400
2023-07-21,558.8499755859375,561.3649130539727,527.7359441410902,535.4597405390851,2755800
2023-07-24,568.1245727539062,569.1583721874637,555.7982178903352,556.6729945927842,3196700
2023-07-25,567.5181274414062,576.6436413348619,551.0068240363744,552.179806231913,3073900
2023-07-26,570.9974365234375,571.5839580632853,551.6630363930759,551.6630363930759,3559300
2023-07-27,556.6928100585938,573.9695562812439,556.0565978863654,571.9814387474294,2260900
2023-07-28,558.5119018554688,562.3291142705574,550.4799505889301,559.068572345947,1642800
2023-07-31,545.4003295898438,554.366760286538,543.1736473605856,554.1082952648312,2144800
2023-08-01,542.59716796875,547.4282799399973,539.4360070925798,543.2830710762142,1517500
2023-08-02,550.4700317382812,552.5873819166387,539.3862514275843,540.6686261587943,1398700
2023-08-03,545.1220092773438,549.4263011829636,542.0702412585008,547.0206350276301,1103200
2023-08-04,545.3805541992188,551.6928046945262,543.5216686893548,544.2572626550702,1102200
2023-08-07,548.51171875,551.2056401136792,543.6110158309563,546.7323752254708,737300
2023-08-08,552.47802734375,553.5913683426362,542.3684056935913,549.8834877723401,1002100
2023-08-09,544.32666015625,553.0843145581404,544.1178859947257,551.4739443764553,947100
2023-08-10,544.0286254882812,553.4622354625704,542.3486633920007,547.1002337473842,1168400
2023-08-11,540.5493774414062,544.0384732133849,537.6765326607155,539.7739823770509,925100
2023-08-14,537.1298217773438,539.0781384237645,535.1515935680591,537.5373592372966,1068400
2023-08-15,531.2549438476562,535.7679498634868,528.9785705808083,532.6367004184389,894600
2023-08-16,525.7279663085938,527.9844996015827,523.6205661311717,526.9407498102488,980700
2023-08-17,532.7758178710938,535.042240562261,526.7120223143187,527.6961308955189,1257000
2023-08-18,529.2171020507812,532.6963083323648,525.002301862984,529.9725965509605,1093700
2023-08-21,529.0977783203125,533.3722192821011,527.1990919218481,533.3722192821011,903800
2023-08-22,523.9187622070312,530.1316307007883,523.2229088012217,527.8453072295945,960700
2023-08-23,542.0006713867188,544.396387340888,534.9826178959953,538.0940271438732,1769100
2023-08-24,534.8135986328125,546.3546070401623,534.7241066425653,541.9608840179717,1326200
2023-08-25,538.3724365234375,540.8177828149189,532.775879541033,535.58902280599,749800
2023-08-28,541.9509887695312,543.382436051132,537.3187008662152,541.0861623569539,642700
2023-08-29,552.1102294921875,554.1579884087033,541.7223624774468,542.9947263255774,1291400
2023-08-30,555.6788940429688,559.595488316971,551.4441936580408,554.4562210795171,773500
2023-08-31,553.790283203125,560.3411591653216,553.6412107462697,557.0707266696488,1192100
2023-09-01,553.9094848632812,562.498168533553,553.5118976969516,560.1025132210967,1015500
2023-09-05,538.7899169921875,556.3648724627069,538.4817611355554,555.9573349771787,1404900
2023-09-06,533.5113525390625,542.1994164575722,532.815499267453,537.7062514142109,1217900
2023-09-07,528.5014038085938,535.5294085193619,527.5172950641844,532.0601521688485,1079200
2023-09-08,515.19091796875,529.4953792190058,509.73354439532727,526.8512092796705,1834900
2023-09-11,511.8806457519531,514.5447160805066,509.7931465211756,512.347824269566,1555900
2023-09-12,507.9541320800781,511.9403178548649,506.33381126879266,511.9403178548649,1568000
2023-09-13,507.86468505859375,523.1930866178672,495.0512816347614,496.22426385401445,2359100
2023-09-14,512.9278564453125,515.4942424728907,503.875714463085,512.4205292239631,1598300
2023-09-15,512.8185424804688,531.3803714465805,506.6312256823414,512.9279493519936,5179500
2023-09-18,505.05950927734375,512.7985876863918,504.63174787203695,512.7985876863918,1300100
2023-09-19,506.0642395019531,506.7307289509274,500.66280622224485,502.56276409712314,1181100
2023-09-20,502.2344665527344,509.2274899525832,501.50829517350553,508.6803645494712,1271300
2023-09-21,498.9518127441406,501.1601375541471,496.93249103080194,499.7873910023773,1606900
2023-09-22,500.1455383300781,504.4925490567049,498.9319538178127,500.25494520358546,1198000
2023-09-25,503.00042724609375,503.3784334499184,497.7282849858595,498.59373462164797,961500
2023-09-26,498.9518127441406,503.7763095539596,498.205757475315,500.3544002923808,1190000
2023-09-27,495.669189453125,501.9161577874701,492.3169192499252,499.9764019153719,1344300
2023-09-28,500.374267578125,504.73123506071613,497.7083707916211,499.4093682481582,1443300
2023-09-29,503.5077209472656,508.3023462165415,502.1150602141229,506.531709661872,1380500
2023-10-02,493.18231201171875,504.323385387329,488.0991731881759,500.4339470912391,1652100
2023-10-03,496.98223876953125,499.85705310905354,490.00912917891566,490.3075391573476,1559400
2023-10-04,499.8072814941406,500.5433796101514,493.23203225158113,498.5737828654758,1022100
2023-10-05,495.40057373046875,497.807858712964,490.1085781873537,494.773912815531,917500
2023-10-06,495.9277648925781,499.518793164658,490.476607471929,493.21214329952375,1108100
2023-10-09,493.5205078125,495.0424592507918,487.8107082288674,492.3964464211154,1182500
2023-10-10,493.5404357910156,496.91262026649673,490.33737053804094,492.9833836041563,1304900
2023-10-11,490.0389404296875,496.007382492565,489.20336218373257,494.6047949649408,1207100
2023-10-12,480.02191162109375,493.25194642965215,468.1347520294659,489.2531010616122,2026200
2023-10-13,480.3104248046875,481.72293922152755,473.4964467578716,477.10735939174856,2004300
2023-10-16,485.970458984375,489.46197696931836,477.75389398088237,480.310383965528,1247700
2023-10-17,482.2202453613281,487.3829499582297,475.1874544962546,476.4806047462682,1355200
2023-10-18,464.8023681640625,478.45020646675687,464.4144048707703,478.45020646675687,2134800
2023-10-19,467.19970703125,474.1927303800206,464.97146803549504,469.81584861535873,2014500
2023-10-20,461.9176025390625,468.7216530732378,460.81345535019767,467.04053949617423,1599300
2023-10-23,459.3809814453125,467.0006952210586,457.5606201884247,459.3212994603039,1897500
2023-10-24,455.8497009277344,456.436594063606,444.78819361645856,449.55297781033096,2376600
2023-10-25,430.9015808105469,436.5318143546474,413.4140603047528,420.77513219610887,7906700
2023-10-26,437.84490966796875,442.9877002019765,426.92264985684636,428.86240565368263,2971200
2023-10-27,429.1408996582031,437.64591674727143,425.12214050362286,437.25798383113886,2495600
2023-10-30,431.82672119140625,433.06021987513634,417.9998363201947,429.9068795908241,2946500
2023-10-31,442.4306335449219,444.2510252989903,430.8717560835918,434.1941850520743,2895400
2023-11-01,438.7898864746094,442.7887619757773,431.71729739512665,442.7887619757773,2275400
2023-11-02,445.2159423828125,445.78295166373897,439.6055922796654,442.5002903192169,1713900
2023-11-03,452.34820556640625,458.1475586597049,449.2247367323387,452.29848069299453,1921800
2023-11-06,452.6267395019531,457.0633032844946,449.8713196830738,454.2979263479338,1613800
2023-11-07,456.82452392578125,461.41029247706894,449.7320207565407,451.4927305093868,1708700
2023-11-08,451.92047119140625,461.5694644134816,450.6969296724012,459.0826136198607,1848100
2023-11-09,441.9332275390625,456.42659986059834,440.72960037031197,456.1281899367965,2042400
2023-11-10,446.0714111328125,446.79758252217647,434.96017834186654,441.48567265710835,1896500
2023-11-13,442.8087158203125,444.4599886495931,436.8004748588569,443.1867220574704,1675000
2023-11-14,456.8444519042969,459.80875864771735,452.8256924866515,454.4073259623904,1822400
2023-11-15,468.0650939941406,472.332507884855,461.5495270274333,462.2160163638016,2184000
2023-11-16,469.9849548339844,472.2032366507788,466.2447215592645,469.5771076645972,1613400
2023-11-17,463.966796875,472.5016555272035,461.72863113829214,472.5016555272035,1556300
2023-11-20,466.5630798339844,469.1991357730562,463.4495375833371,464.573599071354,1183500
2023-11-21,479.85284423828125,487.74112845791956,473.9440837338408,475.76444533950024,2915900
2023-11-22,484.9657897949219,487.9898091345785,483.1553549670502,483.5234040608011,1463800
2023-11-24,488.19866943359375,488.4473545219469,484.24954901626273,485.93066264209546,722800
2023-11-27,487.55206298828125,490.82476704097286,485.58246628637244,486.646845681917,2427100
2023-11-28,483.3642272949219,486.17932902968835,478.0423605374549,485.85107808279747,1549600
2023-11-29,490.32745361328125,493.1922804787133,487.3133914014985,487.3133914014985,1195800
2023-11-30,493.1524658203125,494.88330424552345,486.8060177851189,493.2917136780444,1914000
2023-12-01,493.5205078125,496.5743678063023,487.0248548952071,488.2981212595488,1219700
2023-12-04,492.7347106933594,495.68909092322446,487.78089252656576,490.8745509851237,1222300
