Date,Close,High,Low,Open,Volume
2022-08-03,120.8070297241211,121.10288531605607,118.41330394928528,118.798804045495,1318900
2022-08-04,119.02291107177734,120.91458345350782,118.26087138429826,120.56493849574319,1211700
2022-08-05,119.57879638671875,119.67741492102756,118.27882106721574,119.01397990113935,781400
2022-08-08,120.39460754394531,121.08493717999325,119.74912067481502,119.91944931755194,889200
2022-08-09,120.51114654541016,121.2552655281338,120.06288308689581,120.58287034036228,754200
2022-08-10,121.62285614013672,121.69457994174849,120.74424983032995,121.07597412277389,1178300
2022-08-11,120.69941711425781,122.438681434138,120.43941666071335,121.87386512739573,921300
2022-08-12,121.46147155761719,121.55112972768518,120.47530008644968,121.0311424371062,690600
2022-08-15,122.33110046386719,122.9945353363678,121.68559996087083,122.03524492666754,976000
2022-08-16,123.1738510131836,123.60418016736885,122.20560015632888,122.23249487347064,1043100
2022-08-17,122.67179107666016,123.11109423151983,122.5283434734509,122.9138571970862,882400
2022-08-18,122.91383361816406,122.96762303906985,121.69455658461573,122.27729355098012,997300
2022-08-19,122.77935028076172,123.52346921336199,122.49246880019254,122.86003441467984,1147900
2022-08-22,122.11595153808594,122.8331622108851,121.56009548277487,122.78834680377268,1179400
2022-08-23,120.34977722167969,121.56905436544808,120.26011905878929,121.47939620255768,1063500
2022-08-24,119.85669708251953,120.57392142008098,119.56084153027857,120.26909184267379,955300
2022-08-25,119.13946533203125,119.48014994915654,118.26087275514112,119.4353208658639,1425000
2022-08-26,116.11819458007812,119.3098288881175,115.96578661367377,119.15742092171314,1434400
2022-08-29,116.17196655273438,117.1043485834833,115.19475543744879,115.87611101069163,813300
2022-08-30,115.49957275390625,116.66506056670396,115.20371720820187,116.66506056670396,1279600
2022-08-31,114.32511138916016,116.26160600601204,114.21753253486473,115.84921127793605,1828100
2022-09-01,115.2216567993164,115.66992031071128,113.39274085203029,114.30719540569416,1410000
2022-09-02,113.39273071289062,116.33333115035221,113.15963179261976,115.49956766006967,1513100
2022-09-06,112.70240020751953,113.98443399850301,112.00311029242994,112.93549912586862,1662400
2022-09-07,114.25340270996094,114.59408050650605,112.95343446006872,113.33894134245631,1294400
2022-09-08,113.54768371582031,114.25339729901017,112.04577478520439,113.7286334387138,1291100
2022-09-09,114.76005554199219,115.89100850296005,113.24006138912888,113.77386787336697,1395300
2022-09-12,114.82341766357422,115.61055665832248,114.4886530376069,114.76007765887545,1343000
2022-09-13,111.973388671875,114.71481744638366,111.75624074115775,114.29862760002551,1139200
2022-09-14,110.20911407470703,112.11816343538925,109.49435089628568,111.84673883652395,2091200
2022-09-15,109.85624694824219,110.770058888361,109.49434061428323,110.71577535424338,1462200
2022-09-16,110.39910125732422,110.67053272921157,109.838153006181,110.1186271317526,2236500
2022-09-19,111.12291717529297,111.14100938598156,110.06434682888356,110.17291389859369,1154500
2022-09-20,109.98291778564453,110.66148960199779,109.22292066466783,110.66148960199779,1223400
2022-09-21,109.23197937011719,111.15912100495916,109.23197937011719,109.9467356687505,1234200
2022-09-22,109.21387481689453,109.9738788664727,108.50816120836534,108.84292580080675,1252700
2022-09-23,108.83387756347656,109.3224501221046,107.73911581096903,108.97863596818684,1365700
2022-09-26,107.4676742553711,109.26814945650187,106.7891024712335,109.00577444108978,1854600
2022-09-27,106.02910614013672,108.63481932474592,105.92958172553251,107.82053179743392,2040300
2022-09-28,106.02006530761719,106.87054422865887,105.56768407775071,106.87054422865887,2026000
2022-09-29,104.02957916259766,105.95672050388548,103.93005475080078,105.5676724130765,2010400
2022-09-30,101.82197570800781,104.91626189644639,101.67721039021897,104.48197974866042,2293700
2022-10-03,103.21530151367188,103.53196698926709,101.24291910494928,102.23815641515837,2103900
2022-10-04,105.1605453491211,105.63101879818956,103.21530465022387,103.61339544473107,1713800
2022-10-05,103.66769409179688,104.85293081718581,103.42340433901585,104.81673948704083,1388500
2022-10-06,101.50529479980469,103.7038676848468,101.31529552613306,103.7038676848468,1535900
2022-10-07,99.15290832519531,102.0119608289509,99.08053257915275,101.65005448758079,2047600
2022-10-10,99.66864013671875,99.96720651506922,98.383872142875,99.20720932975523,1479700
2022-10-11,100.76338195800781,101.40576237620125,99.84052052701144,100.09385287190027,1569600
2022-10-12,102.11148834228516,103.11577519122079,101.40577475174435,101.8762481778417,2493800
2022-10-13,103.66769409179688,104.08388403427855,100.81769069369078,101.01673955809298,1827000
2022-10-14,102.42815399169922,104.17434575975201,102.37387045472842,104.04767957162711,1369200
2022-10-17,103.30577850341797,104.2376827376835,102.9529216943813,103.04339656030022,1730500
2022-10-18,104.48196411132812,105.27815253163408,103.88481761900672,104.2014830757881,1410100
2022-10-19,103.99340057373047,105.36863649173657,103.39625402982936,104.79863862029539,1192300
2022-10-20,101.6229248046875,104.07483037742965,101.45101771896638,103.78530665046206,1975600
2022-10-21,103.10673522949219,103.29673452902806,101.19768577342539,101.88530721659579,1678200
2022-10-24,104.82577514648438,105.09720663518759,103.14291648321921,103.76720476556292,2626600
2022-10-25,108.11006164550781,108.11006164550781,103.48672504102039,104.05672979401639,2773500
2022-10-26,108.76148986816406,109.44006168433887,107.20529739862351,108.1824424705847,2201300
2022-10-27,109.7476806640625,110.93291718602617,109.21386726453181,109.29529946907921,1899800
2022-10-28,112.44387817382812,112.64292702080121,109.90149785317507,109.90149785317507,1766900
2022-10-31,112.60671997070312,113.05005158437515,112.07291350361889,112.38957894195605,2920000
2022-11-01,112.50720977783203,113.90054478537002,111.85577970648548,112.6067341999983,1883300
2022-11-02,110.62528228759766,113.24005165925362,110.43528303481497,112.19052408831479,1779900
2022-11-03,110.39910125732422,110.5891074293188,109.25910564209111,109.72052948039492,1837500
2022-11-04,110.85150146484375,111.99150417849843,109.91055451381635,111.25864874254411,1929600
2022-11-07,112.48004913330078,112.70623970885059,111.37623802017151,111.56623727529873,1212000
2022-11-08,112.71529388427734,113.43005696064388,111.92814816409903,112.85100961572724,1290700
2022-11-09,112.0367431640625,113.28531294167779,111.91007696500544,112.76054902970421,941200
2022-11-10,115.61054229736328,115.84577555935097,113.43911108299457,114.05434981201921,1899100
2022-11-11,115.31197357177734,115.82769480425979,112.38959467111567,115.64673816932127,1633000
2022-11-14,115.41149139404297,117.98101333809144,115.15815902240882,115.45673227588738,1511400
2022-11-15,115.9362564086914,117.1395920887573,114.86863647272436,116.44292115701832,1317400
2022-11-16,116.72340393066406,117.5557837652635,116.15341294943727,116.15341294943727,1033500
2022-11-17,116.59672546386719,116.6691081121602,115.53815511804159,116.11720249880717,1168400
2022-11-18,118.88578796386719,119.13007770645589,117.67340951715033,117.99912457207519,1350500
2022-11-21,120.77672576904297,120.94861901131094,119.06672555484029,119.42862495672067,1375400
2022-11-22,122.12481689453125,122.33292217292934,120.81291426149852,121.23815366611693,1789400
2022-11-23,121.23817443847656,122.59531818219085,121.14769266666359,122.37817021318774,1304800
2022-11-25,122.17005920410156,122.17005920410156,121.23815508661338,121.43720390836599,540500
2022-11-28,120.6138916015625,122.16104161432631,120.6138916015625,122.06151718303062,1220600
2022-11-29,120.4781723022461,120.51435672613563,119.02150419165599,119.99864930362757,1421100
2022-11-30,122.71293640136719,122.7400781706177,119.88102549454089,120.19769787656959,1798300
2022-12-01,123.59054565429688,124.31434450811874,122.88483210791581,123.04768270835227,1447300
2022-12-02,124.79387664794922,125.0019819490419,122.74007585039354,123.17435795577184,1932700
2022-12-05,124.10626220703125,124.39579281443672,122.79435943047584,123.22864153600483,1234400
2022-12-06,123.05671691894531,124.08814540100946,122.2786207794529,122.86672456480512,1476100
2022-12-07,123.68102264404297,124.70340861784756,123.30102407635135,123.70816441276529,1288900
2022-12-08,124.79427337646484,124.82164743331556,123.18826837171777,123.40727475025541,1193200
2022-12-09,124.28326416015625,125.28702592377046,123.982135631072,124.59351273300757,2315300
2022-12-12,125.88929748535156,125.94404560172322,122.89626586095382,124.57528699750196,1764800
2022-12-13,126.57366943359375,127.50441520530089,125.50602553144613,127.02078830713981,1618500
2022-12-14,126.92955780029297,128.12493812765274,125.75241756319133,126.6284292262375,1644700
2022-12-15,124.4840316772461,126.32729717509332,123.65364811016714,125.953166479104,1392800
2022-12-16,123.48027801513672,124.87641062232574,122.4673961311239,124.26501955040324,3718300
2022-12-19,123.79051971435547,124.93115177587563,122.73200981956927,123.47113716763734,1305000
2022-12-20,123.5350341796875,123.98215309066424,122.39440198028495,123.70841250179394,1211700
2022-12-21,124.97679901123047,125.05892119055981,123.6901625068041,123.90003493966798,1195100
2022-12-22,125.4147720336914,125.47864018542383,123.93651741561266,124.73951287638445,1174800
2022-12-23,125.1501693725586,125.92580489976817,124.83080068538655,125.39654984600801,888400
2022-12-27,126.27254486083984,126.5462854354079,125.022402567473,125.58816557695538,907000
2022-12-28,124.5752944946289,126.73792876385463,124.33803407776304,126.61017851005506,778600
2022-12-29,125.2322769165039,125.6702757176108,124.70302198345642,124.94026843327875,742000
2022-12-30,123.8726577758789,125.25053647045529,123.04227418684559,125.25053647045529,1114000
2023-01-03,125.11366271972656,125.15015682292837,123.03315074390792,124.15552890682078,1603300
2023-01-04,124.83990478515625,125.49691001461163,124.07340332536904,124.83078474053934,1551800
2023-01-05,123.68102264404297,124.9585390422451,123.4802841898258,124.58440834481738,1207200
2023-01-06,126.33641052246094,126.53716288899645,124.72127154578237,125.01328005119106,1136700
2023-01-09,125.03153228759766,127.02078798844171,124.99502426307423,126.12653631986156,2025800
2023-01-10,123.97303009033203,125.23229246404854,123.46202910497824,125.06803419090907,1246500
2023-01-11,124.38365173339844,125.4330416594621,123.54414814678684,124.86727864825369,1401900
2023-01-12,124.31978607177734,124.87641512583566,123.50765652638727,124.41102829083441,1579200
2023-01-13,124.85816955566406,125.08629600433179,123.82703355209128,123.82703355209128,1479400
2023-01-17,124.88554382324219,126.21780841211942,124.49315909053995,125.5334290649784,1534400
2023-01-18,121.21725463867188,124.46577272410953,121.10775840955037,124.2467802658665,1999900
2023-01-19,120.59675598144531,121.69176003059496,119.93975076720915,120.47812578551236,2109500
2023-01-20,123.3069076538086,123.57152819744296,120.04013536615012,120.70626067149142,2327200
2023-01-23,122.48563385009766,123.525889771086,122.12975719091037,123.26126924963155,1744000
2023-01-24,122.85063171386719,122.9418739183888,120.56936774487303,122.0932504053135,1952300
2023-01-25,120.5054931640625,121.18987239731932,117.74060217560347,118.23336302083781,3729600
2023-01-26,118.87212371826172,119.8120034933952,117.31173281488283,119.66599923689836,2775300
2023-01-27,117.6402359008789,118.42499137802433,116.76423124399089,118.09648876145806,2374000
2023-01-30,117.70411682128906,118.72611876328989,117.31173212472878,117.89573522354813,1417300
2023-01-31,118.63487243652344,118.70787457038139,117.2752477241522,118.07824334912313,2930600
2023-02-01,118.63487243652344,119.47437609029002,117.3573699033424,118.00525513899849,1425700
2023-02-02,118.78998565673828,119.44699087637423,116.7733558516954,117.40298701415752,2047700
2023-02-03,119.77549743652344,119.87587362404868,117.57636920321463,119.03637002098874,1766200
2023-02-06,118.98161315917969,120.08575114079844,118.52536032646196,119.76636858840344,1392600
2023-02-07,118.87212371826172,119.13674424989651,117.21135662900778,117.78623968663142,1635700
2023-02-08,118.625732421875,119.08198523888221,118.26073573776162,118.42498006849335,1353400
2023-02-09,117.02886199951172,119.46525067204544,116.99236789609071,118.83561947910464,1455500
2023-02-10,117.64936065673828,118.16949562201849,116.89199313073306,117.08361154255944,1735700
2023-02-13,118.71699523925781,118.88123957923749,117.94135983718017,118.01436196285951,1923100
2023-02-14,117.32998657226562,119.28274824652674,116.96497593181873,118.95424563199064,1809400
2023-02-15,116.5908432006836,117.1292251514141,115.64184345630694,116.99235487415392,1260600
2023-02-16,115.40460205078125,115.80610680417527,114.25484286906783,115.13997455075939,1741800
2023-02-17,116.09810638427734,116.23497667345106,114.89359910648544,115.37722602654236,2797200
2023-02-21,117.92310333251953,118.59836253798294,115.3589646385525,115.76046935943714,1936100
2023-02-22,117.28437042236328,118.81738742058947,117.12012606026778,118.08737998923098,1257600
2023-02-23,116.08897399902344,117.67673889853523,115.7604713964945,117.04710775004379,1220700
2023-02-24,115.15821838378906,115.79697656105115,114.70196552654447,115.29509563333566,1169000
2023-02-27,115.2038345336914,116.08896609905665,114.80232983306419,115.59621222879562,1052200
2023-02-28,114.10884857177734,114.7749738808453,113.78034593979139,114.72022576280312,2183600
2023-03-01,113.8077163696289,114.23659517892675,112.87695662139396,113.8077163696289,1338700
2023-03-02,115.58708953857422,115.80609590811015,113.58870689008477,113.9445835382486,1763000
2023-03-03,115.42284393310547,116.00684702359673,114.80233977922526,116.00684702359673,1055000
2023-03-06,115.13996887207031,115.61446877024309,114.72934409407206,115.06696674562345,1165300
2023-03-07,112.78571319580078,115.31335810908398,112.6853370028911,115.31335810908398,1464600
2023-03-08,112.96820831298828,113.23282883923757,112.42069932413406,112.86783212915607,1035400
2023-03-09,112.95899200439453,114.1106006766285,112.4430735684694,113.60389004930094,1363100
2023-03-10,112.71023559570312,113.52097256346651,112.3693639423128,113.29986567628615,1347400
2023-03-13,113.3919906616211,115.87024758448118,113.00505185968383,113.06032682314314,1805000
2023-03-14,113.91712188720703,114.12901392929585,112.83921794563969,113.81577977008249,1414900
2023-03-15,115.91633605957031,116.03610084537993,113.38279667841475,113.38279667841475,1936800
2023-03-16,116.9205322265625,117.07714932385252,115.72285635924189,116.21113732659418,1839200
2023-03-17,115.50174713134766,117.33510618867844,115.00425133626493,116.86524787740115,5456000
2023-03-20,118.366943359375,118.96578831130424,116.73626855113154,116.80997319403313,1559100
2023-03-21,117.94316101074219,118.7538839794205,117.16006146862928,118.32087798193078,1528100
2023-03-22,117.38117218017578,119.45406779130697,117.34431985918117,118.20111699293652,1429200
2023-03-23,117.34431457519531,118.29323192541537,117.02185853822803,117.02185853822803,1385000
2023-03-24,120.20950317382812,120.30163748109057,117.86944078121078,118.0536953380141,1569800
2023-03-27,120.06211853027344,121.44404891451109,119.65675003499474,120.68858689008755,1251000
2023-03-28,121.21373748779297,121.43483737112338,120.00683970781044,120.53198004616819,1557500
2023-03-29,122.05208587646484,122.52195119741425,121.55459713056132,121.61907990423279,1349200
2023-03-30,122.54036712646484,122.60486395802336,121.87703942508726,121.9046909655571,1280900
2023-03-31,123.65514373779297,123.71041870921566,122.85362853671573,122.85362853671573,1660400
2023-04-03,124.3829345703125,124.843578002766,122.86281686630475,123.59984916977473,1905300
2023-04-04,123.87623596191406,125.8385673919834,123.56298774923391,124.88043525395705,1642300
2023-04-05,124.98179626464844,126.0228410026585,124.3000388322094,124.7238370324226,1421100
2023-04-06,125.74646759033203,126.30845322219207,125.03707266473599,125.47928648822003,1465700
2023-04-10,124.89888763427734,125.3226717897442,124.14342553267882,124.91730325305468,1015200
2023-04-11,125.28583526611328,125.50693516871527,124.64092306292352,125.05551349575272,1317600
2023-04-12,125.96757507324219,126.49271544221362,124.41059770131262,124.75148347085937,1119100
2023-04-13,126.6401138305664,126.9164886770221,125.02786162353131,125.3134583366846,1527100
2023-04-14,126.52034759521484,127.03626607494307,126.04127441072825,126.04127441072825,1183500
2023-04-17,127.71800231933594,127.8930490725458,126.75064830161752,126.92569505482737,1402600
2023-04-18,127.81014251708984,128.10496110697315,127.19288190946128,127.4969083086319,1730400
2023-04-19,127.50609588623047,128.42738274684694,127.32184132565155,128.42738274684694,946600
2023-04-20,128.18785095214844,128.46423981697964,127.47845614588337,127.893046471991,1564500
2023-04-21,130.4265899658203,130.6384820114351,128.60243182722382,128.60243182722382,2005800
2023-04-24,131.21888732910156,131.28338416025554,130.15941300984466,130.35288944558403,1939700
2023-04-25,133.28257751464844,136.2306928578356,132.40735774900702,133.4576242793213,4344000
2023-04-26,132.3060302734375,134.2315167825741,131.790111788475,132.10334600324163,2559300
2023-04-27,134.85801696777344,134.89486226822422,132.52716161235784,132.60085221325943,1636400
2023-04-28,133.48526000976562,135.51208840298722,132.48106065034855,135.03302933069372,2165700
2023-05-01,134.3696746826172,134.92243828388325,133.4299582854291,133.6971252507164,1606600
2023-05-02,134.39735412597656,134.83036014725565,133.43920775891144,134.31442761083062,1398500
2023-05-03,134.12095642089844,135.44761188360386,133.85377533197186,134.50789525456696,1674500
2023-05-04,133.0430450439453,134.64607525831764,132.65610623158915,133.9551100810268,2222000
2023-05-05,133.75245666503906,134.369731403151,132.49951968352138,132.79432425042972,1636600
2023-05-08,133.34706115722656,133.9735294554342,132.96012237461807,133.57738286528317,1421800
2023-05-09,132.59161376953125,134.20386590299987,132.35208422762477,133.78008178595584,1372300
2023-05-10,132.1217498779297,132.9048352619179,131.33865043621984,132.48105118534113,1678800
2023-05-11,132.37051391601562,132.84958710847815,131.62427366986168,132.5547825684643,1618300
2023-05-12,133.26412963867188,133.31941865500883,132.04803837595585,132.5547489261379,1094400
2023-05-15,132.5271453857422,133.8537869054303,132.08491748812165,133.59582766068058,1720600
2023-05-16,133.27337646484375,133.53133569184675,131.86380852524752,132.72059865970957,1617100
2023-05-17,133.44842529296875,133.6603173631856,132.20468224112994,133.4115659412731,1403700
2023-05-18,132.48106384277344,132.90484795983915,131.25575053434784,132.89564015128485,1273900
2023-05-19,133.61424255371094,133.8445642865909,132.15860751498275,132.7298149717767,1745600
2023-05-22,129.6250762939453,133.4023585647428,129.4500295171328,132.98778223202692,1751800
2023-05-23,127.66275024414062,129.40398216511272,127.44163629659397,129.2289353805205,1825100
2023-05-24,126.81513214111328,128.04966723184023,126.71379002301754,128.04044536619023,1081900
2023-05-25,126.25313568115234,126.72300094160754,125.64509708282574,126.10574047842758,1268000
2023-05-26,125.57142639160156,126.41900878166398,124.87123924410136,126.03206991170448,1257600
2023-05-30,123.05632781982422,124.37376165857327,122.63252955766228,124.14343987772406,1941100
2023-05-31,123.71041870117188,124.40138395935882,122.33769599412646,123.52616411053353,5126100
2023-06-01,123.38793182373047,124.3829232340733,122.8628056686088,124.33687014120277,1546500
2023-06-02,125.37793731689453,125.41479666712114,122.97337782150564,123.18528394100059,1869500
2023-06-05,125.86621856689453,127.61667220592165,124.91729413334136,124.91729413334136,1568500
2023-06-06,124.9449234008789,126.33607560035782,124.2815957161112,126.0781163960284,1520600
2023-06-07,124.37373352050781,124.7791020123288,122.82597825107061,123.53535905403464,1893200
2023-06-08,125.21022033691406,125.3775074686643,124.34586094448902,124.4945700716112,1419100
2023-06-09,125.00572204589844,125.23807468910643,124.42018884687674,124.5967791247836,1033200
2023-06-12,125.15443420410156,125.39607585354689,124.1971424251909,125.39607585354689,1762100
2023-06-13,124.96855163574219,125.21948227914112,124.20642816019911,124.68042244607696,1362300
2023-06-14,125.58197021484375,125.96303200838763,124.76409843607675,125.1172648612581,1335100
2023-06-15,126.69725799560547,127.03183219242955,125.42395584818898,126.34407743449549,1493100
2023-06-16,127.96124267578125,128.13783295619353,127.29208010099381,127.73819321141214,2594500
2023-06-20,126.76231384277344,128.7605410022853,126.73443265871927,128.21219214031254,1585100
2023-06-21,128.39808654785156,128.68621578647526,126.62292283341324,126.84597233211252,1359800
2023-06-22,127.78467559814453,129.37395987069203,127.65455867418343,129.14160720778432,1288300
2023-06-23,127.3013916015625,129.02080716226942,127.09692010196441,128.25868353982514,3228900
2023-06-26,126.76231384277344,127.83113038266478,125.37748691413387,127.27349251990083,1674000
2023-06-27,128.50961303710938,128.55608640539978,126.47420146844497,126.75302749650656,1292600
2023-06-28,127.2921142578125,128.02634257784615,125.91657601059202,128.01705357489826,1254600
2023-06-29,127.47799682617188,127.98917563496725,126.26047086993104,126.86458225561742,1232500
2023-06-30,128.31443786621094,128.583974908628,127.47797391609822,127.84044351870462,1593700
2023-07-03,127.77535247802734,128.19358436966658,126.51135362176906,127.18053032106339,1012100
2023-07-05,127.924072265625,128.24006846070807,127.09689741280157,127.86830989963151,1847300
2023-07-06,128.13784790039062,128.15644008514974,126.70656167093671,127.31067294963157,1672800
2023-07-07,125.80502319335938,127.4222027917417,125.52619716857889,127.37572942399815,1610100
2023-07-10,125.63774871826172,127.20845528410611,125.32175244085784,126.27904445761203,1717200
2023-07-11,125.6656265258789,125.93514938795003,124.62467690215446,125.79574345613423,1305500
2023-07-12,125.15443420410156,125.71207205244006,124.74549127297851,125.57266613577549,1800900
2023-07-13,125.2659912109375,125.63774987227633,124.53176289120395,125.63774987227633,1097300
2023-07-14,125.5912857055664,125.85151959454154,124.72692628871923,125.34034081916776,1317300
2023-07-17,125.04290771484375,125.81432028763165,124.64326792623886,125.56338961269996,1059100
2023-07-18,124.44806671142578,125.93512926098,124.30866080188986,124.86631280339256,1363600
2023-07-19,125.7957534790039,126.01880298768081,124.54104326596467,124.5968056431339,1685200
2023-07-20,125.34961700439453,125.4053793775183,121.58551500172152,123.60233452589505,2282500
2023-07-21,127.46867370605469,127.84044650052866,125.58197109185562,125.72139120791412,2080700
2023-07-24,127.48725891113281,128.40738057268595,126.92962102247618,127.6731382073517,2589800
2023-07-25,123.5372543334961,127.12477979014224,121.95725916155644,127.12477979014224,3840500
2023-07-26,122.57997131347656,124.08561204371983,122.20821272235119,123.4629086036602,2739400
2023-07-27,121.12080383300781,122.91455959685513,120.82338561505608,122.91455959685513,3376800
2023-07-28,121.21373748779297,122.63573467376206,121.02785819073007,121.64127263455083,1816000
2023-07-31,119.98693084716797,121.39962494515017,119.41998973492437,120.96280076776499,3115200
2023-08-01,119.89398193359375,120.89774720507219,119.47574994923157,119.912574118718,2011400
2023-08-02,120.33079528808594,121.16725918163127,119.67090750146362,119.85680097263435,1443900
2023-08-03,119.57797241210938,121.09290206192797,119.3641977611319,120.48879083847447,1215500
2023-08-04,118.75079345703125,119.92185284003266,118.67644599543083,119.568672261359,1355400
2023-08-07,119.50361633300781,120.10772754873425,118.90879411785185,118.90879411785185,1116600
2023-08-08,118.53704071044922,119.98692621421016,118.50915952417628,119.98692621421016,1177100
2023-08-09,118.78797912597656,119.71738982463117,118.43480561319053,118.49986407846272,1191100
2023-08-10,118.76009368896484,120.02409276116212,118.43480137424658,118.63927285516682,1498500
2023-08-11,118.9273910522461,119.39210348812892,118.69503837972509,119.36420812027926,918700
2023-08-14,118.43479919433594,120.04268273583534,118.34185954767574,119.57797741169385,1324100
2023-08-15,117.5704574584961,118.68574749923627,117.3845781486531,118.24893041202115,1179200
2023-08-16,117.43103790283203,118.49056550988959,117.31951315946223,117.98868289220326,1268600
2023-08-17,117.88644409179688,118.62067936024242,117.3195101157471,117.46821213332917,1711100
2023-08-18,119.1876220703125,119.6894975611985,117.42173339728889,117.74703278438497,2220600
2023-08-21,117.75631713867188,119.54078374272676,117.4124397637017,118.71361598822337,1203300
2023-08-22,118.91810607910156,119.25269452608406,117.39387297211081,117.67269904154341,1336600
2023-08-23,119.62445068359375,120.11703719225044,119.02962843644144,119.49433376020671,1597500
2023-08-24,119.46643829345703,121.21373484748717,119.45714929239469,119.89397343090222,1397000
2023-08-25,120.08916473388672,120.53527790624842,119.0203339025492,120.07986155045953,1165800
2023-08-28,120.34939575195312,120.81410109849166,119.75457347565109,120.13562108173457,1486800
2023-08-29,120.36798095703125,120.63751801589267,119.20621752117265,120.63751801589267,1235300
2023-08-30,120.32150268554688,120.99996845363276,120.02408448592108,120.41443523666969,930300
2023-08-31,119.7359848022461,120.57244877787254,119.70810361517069,120.29362272543635,1795500
2023-09-01,118.46267700195312,119.99620594606822,117.5890287484053,119.85680002547255,2271700
2023-09-05,118.05374145507812,118.5649201654207,117.57045102144214,117.89574334127798,2198100
2023-09-06,117.65409088134766,118.908800932602,117.65409088134766,117.9886792829034,2136000
2023-09-07,119.2677230834961,120.0088668927027,117.59780720144857,118.07626857854335,1723800
2023-09-08,119.5960922241211,119.99949946290359,118.97690602422054,119.46474384068402,1261300
2023-09-11,120.1308364868164,120.7218648250302,119.87753044751365,120.11206936517041,1311900
2023-09-12,117.10997009277344,120.17774303945198,116.93171823100744,120.12144167643193,1788100
2023-09-13,117.26007080078125,118.01059817171702,117.02553189205877,117.6165745228775,1356400
2023-09-14,118.09503173828125,118.32957065295197,117.1287325550474,117.5039962500325,982100
2023-09-15,117.27884674072266,118.98628983831452,117.0536842179747,117.93555287150414,2274300
2023-09-18,117.38204193115234,118.00122096157035,116.83790991581904,117.63534081687793,1378100
2023-09-19,116.67842864990234,117.21317712022704,116.19058367071065,117.02554168301484,942900
2023-09-20,117.20378875732422,118.05750669959413,116.57522617292466,117.1756452322854,1212200
2023-09-21,117.52275848388672,118.57349541862851,117.36327373664442,117.83235157504632,1675800
2023-09-22,116.30315399169922,117.89801569138444,116.09675860896267,117.34450730819043,1439800
2023-09-25,115.84346008300781,116.68779442207459,115.40252579268306,116.29377077616884,1142900
2023-09-26,115.89036560058594,116.61274945496405,115.28056300025052,115.28056300025052,1375400
2023-09-27,114.1360092163086,116.26561919473332,113.49806314724393,115.9372661792351,1466900
2023-09-28,114.07971954345703,114.7082820777253,113.46991697186517,114.5675644637542,1319100
2023-09-29,113.37610626220703,114.69890913389797,112.91641200840127,114.6895255734972,1710200
2023-10-02,111.64990234375,113.14156634396738,110.8618479009949,112.82259686878606,1742300
2023-10-03,113.09466552734375,113.84518574654886,111.64990497948553,111.72495199111438,1720200
2023-10-04,113.53559112548828,113.62941241447982,111.81877176335847,113.20723808669621,1564000
2023-10-05,111.16205596923828,113.21661904083412,110.98381127088835,112.88826600960081,1598500
2023-10-06,111.4622802734375,111.83754399790084,109.12627450393258,110.96505888048668,1260000
2023-10-09,111.23711395263672,111.84691655017131,110.0831793660676,111.4341257781369,1188200
2023-10-10,112.30661010742188,112.71001731641677,111.41536511798544,112.16588533078469,1212400
2023-10-11,111.9688720703125,112.8507406455385,111.30278243750371,112.7287829913823,1068300
2023-10-12,112.34414672851562,112.94456581274798,111.04011085892724,112.55992569201791,2032600
2023-10-13,112.96331787109375,113.51682623279885,112.53176000163934,112.64434124900473,1370800
2023-10-16,114.17353820800781,114.69891023208974,113.18847908327824,113.62002981757303,1408600
2023-10-17,114.23921203613281,114.44560742738656,113.44178115338312,113.92024254605681,1392100
2023-10-18,115.79655456542969,116.15305114309584,114.90530954248445,115.1961355095921,2036600
2023-10-19,115.26180267333984,116.5283113576996,114.68952715948936,115.86222171122239,1696700
2023-10-20,115.47756958007812,116.284383970162,115.06478598246161,115.94664738093809,2082700
2023-10-23,114.27674102783203,115.69335810797341,114.15478336622033,115.56201688545008,2921900
2023-10-24,113.0477523803711,115.84345928151055,111.05885988625232,114.92406362319883,3814700
2023-10-25,111.43413543701172,113.92024953010723,111.14330945381175,113.46055523076146,3675900
2023-10-26,112.73816680908203,114.5769510904987,111.12453788766989,111.22773558549693,3365100
2023-10-27,109.63287353515625,112.42857345836552,109.41709457904072,112.11898752315257,2507300
2023-10-30,112.12836456298828,112.24094582215191,110.19576613815168,110.42092149891909,2026100
2023-10-31,112.2409439086914,112.93517710113235,111.41536949491191,112.50362635136854,2835700
2023-11-01,112.08145141601562,112.57867274208368,111.53731944661467,112.57867274208368,1973700
2023-11-02,113.56375122070312,113.64818179872316,111.9876493462892,112.79446382709395,2037600
2023-11-03,112.00640106201172,114.30487951237103,111.76247859198502,113.78889820594317,2482000
2023-11-06,113.31982421875,113.52621961132412,112.00640484946356,112.00640484946356,1603300
2023-11-07,112.96331787109375,113.95776050469769,112.75692249637011,113.10403548335157,1484700
2023-11-08,113.19786071777344,113.7232255753571,112.40980627383857,113.38548897903635,1252500
2023-11-09,112.6912612915039,113.5168357017039,111.64052436779143,113.30105674897769,2289100
2023-11-10,113.36672973632812,113.62941934093386,112.1752751636387,113.27291559917745,1319000
2023-11-13,113.72323608398438,113.97653497585141,113.26354179112049,113.31982884318872,1097900
2023-11-14,113.6481704711914,114.47374483452735,113.4417750909676,113.88270937461677,1236700
2023-11-15,114.03282165527344,114.52065944195687,113.48868966267918,113.70446145306548,1966100
2023-11-16,114.18292236328125,115.32747339207528,113.31043732965625,114.26736009301761,2568700
