Date,Close,High,Low,Open,Volume
2021-04-23,263.0962829589844,263.83037650301804,258.0301192659214,258.7642128099551,885600
2021-04-26,262.9874572753906,265.4253817360217,261.4648953717564,263.0237166515153,828800
2021-04-27,262.63397216796875,263.44962821196924,260.10541353955136,262.5795969422217,519300
2021-04-28,262.4527282714844,264.31968495618526,261.80019784183565,262.9058736349127,543000
2021-04-29,264.9088134765625,265.1625738169528,262.98748123392136,263.55844891425016,553600
2021-04-30,261.44671630859375,264.9721722804944,260.86667706202246,264.48276762342414,906400
2021-05-03,262.9964904785156,264.4827927881328,261.4920446545958,262.5252292891826,952300
2021-05-04,263.0689392089844,264.2924369421957,261.47388670153515,261.5101184087148,1178600
2021-05-05,265.1716003417969,266.1413380570018,262.1717802497725,263.85749538307994,1131400
2021-05-06,266.1322326660156,268.1170113187982,263.8393185241072,265.91473176964314,1178700
2021-05-07,263.3227233886719,267.6457472618682,263.14148186292044,265.1262604942307,1214900
2021-05-10,266.02349853515625,274.47013419445096,265.7425506408442,269.6124018344108,1245600
2021-05-11,272.5578918457031,272.7844645502787,263.76688750285246,265.1806989667798,1217100
2021-05-12,265.68817138671875,271.51561365277684,265.1353197058474,270.4643131754342,935500
2021-05-13,271.68780517578125,272.2043974750731,265.6337903780514,265.6700497475969,850700
2021-05-14,272.83880615234375,274.8598443848209,272.31316971195906,273.24664803342307,698500
2021-05-17,273.3825378417969,274.89605522400035,271.5155815284826,272.79345451808376,592500
2021-05-18,271.5519104003906,274.36141734543696,271.0987650111186,272.69384563185196,817600
2021-05-19,270.3193664550781,271.30722017938774,267.6548690982861,269.775614062102,800200
2021-05-20,269.2227478027344,271.9688078710892,269.07773795312283,270.0202881466976,542300
2021-05-21,270.2467956542969,272.96566744853885,269.98396363667115,270.2105362861913,672900
2021-05-24,271.4975280761719,272.30411246595634,269.91151925513833,272.30411246595634,679100
2021-05-25,272.83880615234375,274.225429827097,270.39183783926023,272.6031893759356,908900
2021-05-26,269.5309143066406,273.31015961570216,267.36489338804876,272.9295052595433,748000
2021-05-27,270.328369140625,272.0593875700997,269.6667670211519,270.79058621435246,1155300
2021-05-28,271.5790710449219,273.90824475232455,270.6546644994245,272.3675395186986,549300
2021-06-01,274.18914794921875,275.47606502875067,272.3403075018628,275.19511717373484,736200
2021-06-02,277.0168151855469,277.3793259294133,273.536662260395,275.4761099518686,1003400
2021-06-03,275.6120910644531,275.7480568152084,272.5125919138968,275.0411510740463,858700
2021-06-04,276.2012023925781,277.1709125614208,275.3039556629519,276.1014960191525,820000
2021-06-07,273.5276184082031,276.7449396177181,271.3344102064931,276.35524121974976,670400
2021-06-08,271.5428771972656,273.5095406353757,269.9115646273835,272.99294818038504,807800
2021-06-09,269.48553466796875,273.47320806090994,269.3586406991743,272.3312729729446,778600
2021-06-10,270.61846923828125,272.89324059810104,270.37375299341295,272.35853228412736,563100
2021-06-11,272.2950744628906,273.8538957024947,271.21658622781456,271.5881687645701,710400
2021-06-14,271.08966064453125,272.2950427233719,269.530839586628,272.2950427233719,567700
2021-06-15,272.8659973144531,273.90825376680556,270.47340420003707,273.6001182414988,1068600
2021-06-16,271.92352294921875,276.1921452430813,271.25284889177385,274.12580314626223,958800
2021-06-17,271.0624694824219,271.70592810518195,267.3829316249211,271.2709262904916,786500
2021-06-18,265.27130126953125,269.90243351122876,264.6368867108725,267.9357981634221,1702000
2021-06-21,268.7695617675781,270.19244477262265,266.7304077381896,267.7182612601578,640700
2021-06-22,270.083740234375,271.30721073377816,269.13211826419314,269.6940141559075,566400
2021-06-23,263.5765686035156,270.24688396720825,263.40439877878816,269.29528959137343,936100
2021-06-24,262.7608947753906,266.43138924653715,262.1989988837478,265.3800885605145,999800
2021-06-25,261.50115966796875,264.20188859736675,261.3924091953488,262.67025490643397,1413600
2021-06-28,261.9632873535156,263.32272325604094,260.21415313013694,262.46176377911814,921100
2021-06-29,261.2745361328125,263.92996106793646,260.00573476942526,263.2321272325223,984600
2021-06-30,262.0853576660156,262.8415288680421,260.81903919632305,261.57518259589335,673500
2021-07-01,263.105712890625,264.50870826180136,261.83939439646156,263.66145619709596,619400
2021-07-02,264.9004821777344,265.69310252668504,262.0763082310365,263.0419988971578,541500
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800
2021-07-07,264.9186706542969,265.21017939862963,261.6480732144235,261.6480732144235,639700
2021-07-08,261.7937927246094,263.3698859896894,258.73274263578605,261.36563494651784,807300
2021-07-09,265.720458984375,265.85710809187253,263.35177251205266,263.35177251205266,734300
2021-07-12,265.155517578125,267.3420138584944,265.10085795136126,265.69305024539347,1041300
2021-07-13,263.1603698730469,265.7477220700808,262.3677774461375,264.8093613642923,580300
2021-07-14,262.50439453125,265.35589721700734,262.15819842307206,263.105650316301,597700
2021-07-15,262.4679870605469,264.41757857484333,261.14698123920033,261.14698123920033,733700
2021-07-16,260.1357116699219,263.6067363834675,258.87848486612734,263.08744221625665,1496200
2021-07-19,257.0018005371094,258.45033620830446,254.1775994274249,257.45731594826964,1102700
2021-07-20,260.5093688964844,264.0714762327365,257.093002078306,257.8400264926747,1065600
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800
2021-07-22,262.7959289550781,264.0167068544188,261.24719332268444,262.3313221665864,896900
2021-07-23,264.4632263183594,264.6818648859968,261.39305595377857,264.1990195141556,635100
2021-07-26,263.3972473144531,265.5563860822954,262.12180962484763,264.9551023566693,524900
2021-07-27,263.1968078613281,265.51995321786404,259.6984527222341,262.1126789221024,680200
2021-07-28,262.2220458984375,263.70703090742035,261.1652743828336,262.93264898097686,654400
2021-07-29,263.8983154296875,264.9642059421992,262.4679903395243,264.05317510298005,422500
2021-07-30,265.1372985839844,266.6131640648349,263.7889629607305,263.7889629607305,570600
2021-08-02,263.0419616699219,267.53333733269375,262.66843566476336,266.3580996874346,550500
2021-08-03,264.7911682128906,265.3013433749421,262.3769414991717,263.8163583201468,520500
2021-08-04,262.07623291015625,264.9095252496375,261.9668858640835,262.1308925319663,595800
2021-08-05,263.0328674316406,266.08482679571546,262.650222184378,263.834579147841,1039100
2021-08-06,264.9460144042969,267.03225515850244,262.996394922862,264.4722605402325,809500
2021-08-09,251.21673583984375,265.5654705251657,246.67979257807798,264.49046088482237,2273400
2021-08-10,253.1481475830078,253.90431878698243,250.15996739211187,250.15996739211187,1301100
2021-08-11,253.93167114257812,254.8062530851826,249.94135106341096,253.33947877275662,978600
2021-08-12,252.91122436523438,255.41655884059054,251.6904465389913,254.81530303266206,862600
2021-08-13,254.85174560546875,254.8881946219427,251.9637935557244,252.67439646347242,604800
2021-08-16,256.500732421875,257.5757699871192,254.1776148053888,255.08864568282746,1334400
2021-08-17,256.3731689453125,256.5735968241708,253.00234401972844,255.7992151193796,933800
2021-08-18,247.93707275390625,256.6829756203624,247.05337160151774,255.6352955660772,1184100
2021-08-19,247.2447052001953,248.55656420232052,245.2404259702874,246.2243271724959,1131000
2021-08-20,243.64610290527344,247.15357738448344,241.46872573782483,246.64340231141176,1624100
2021-08-23,246.4247589111328,246.889393604001,243.33637837092965,244.22007952655525,1643100
2021-08-24,246.45204162597656,249.09405318385356,245.44992998948922,248.18302238526246,954500
2021-08-25,245.22219848632812,245.67771393428526,243.7007646570704,245.03998118616266,1305200
2021-08-26,244.53892517089844,247.7548631194905,243.79187316409752,245.41350704577513,774500
2021-08-27,244.61180114746094,245.96922831663264,244.44782225503562,245.48638304285325,551400
2021-08-30,246.1605987548828,247.05339138277787,244.73939255306607,245.1220100214608,563000
2021-08-31,245.53195190429688,247.78219938658012,245.13109607569487,245.79613085306758,876900
2021-09-01,245.37701416015625,246.51580257580397,243.70072094861695,245.53190161776303,543400
2021-09-02,245.97836303710938,247.19914120625774,244.6391463929201,245.93282260938238,453000
2021-09-03,244.41136169433594,246.5158407884743,244.04695490533192,245.91455707551248,821400
2021-09-07,243.3363494873047,244.65732755945874,242.43441002570998,244.01962263573267,666400
2021-09-08,243.91030883789062,244.73935027949443,242.42532404702095,243.70076172546675,864200
2021-09-09,243.35458374023438,245.49551204048072,242.89906826369082,243.57322227218862,752700
2021-09-10,244.15628051757812,245.4681672341079,243.06303231965111,243.85565255449933,1000300
2021-09-13,245.5228271484375,247.82773420956948,243.5003374416471,246.30630037597692,1258900
2021-09-14,244.93972778320312,246.87113643515963,244.03781618710315,246.56138929915008,775600
2021-09-15,245.5228271484375,246.688945586432,243.97406349998792,245.34060984775286,1166400
2021-09-16,242.71688842773438,245.06733614729168,242.23404311545332,244.40227351614786,1138500
2021-09-17,238.53521728515625,240.91302248086225,236.52184670512187,240.04753197232876,1702700
2021-09-20,235.20993041992188,236.64025547981913,231.31983882765496,235.04595154492142,1113200
2021-09-21,234.490234375,237.12309896809955,234.34446610858092,236.59471332947763,718300
2021-09-22,234.99134826660156,237.0593787148617,234.6633626355014,235.62908111445915,631200
2021-09-23,237.24156188964844,238.0159437212905,236.03899441950713,236.39430981850853,879200
2021-09-24,236.4672088623047,238.42591999096342,235.64728650640805,236.3578895885132,738900
2021-09-27,238.60809326171875,245.06729865197622,238.3712163439312,245.06729865197622,1219600
2021-09-28,238.9725341796875,240.59416821226117,236.6585077054108,238.34392057918535,1195500
2021-09-29,237.06845092773438,239.6648944329436,236.99558069219106,238.5989760962421,917100
2021-09-30,234.67686462402344,239.02935055085655,234.63106016814766,238.44292488286456,762400
2021-10-01,235.88641357421875,237.59991415357902,232.6610023638729,236.1979565919525,877000
2021-10-04,234.5669403076172,237.0867867578557,232.26698601943846,235.43743475141957,1007000
2021-10-05,235.51071166992188,236.91266917038365,233.18328325180713,234.67686364546253,970900
2021-10-06,238.92852783203125,239.16677807372918,230.88330373728752,233.65972999872665,1310200
2021-10-07,241.31101989746094,244.22488835417022,240.11065217541432,240.41302314355696,1359600
2021-10-08,243.21690368652344,244.07823996940485,241.71416521156192,242.80457969811079,1162300
2021-10-11,246.24073791503906,249.3928560446532,244.30730345149468,245.3060810036622,1070200
2021-10-12,249.60360717773438,250.66653340713773,246.15828998149917,246.24075477986045,1266500
2021-10-13,255.11985778808594,256.1919282544967,251.87610219224948,252.04103180805862,1285100
2021-10-14,263.8706359863281,264.5212103378306,257.9970667401372,257.9970667401372,1575100
2021-10-15,268.20477294921875,270.1564957616226,263.98972839470815,265.2084121383484,1637300
2021-10-18,268.0581359863281,269.3959447528993,266.05140885464857,267.52665893907886,977100
2021-10-19,269.844970703125,270.7337953140203,267.3159661731656,268.4796734622141,896800
2021-10-20,269.12115478515625,271.0637339828521,267.62756003494997,270.3581550354769,751100
2021-10-21,269.2952575683594,269.396038582009,267.31601801089374,268.8829055075166,620000
2021-10-22,266.8578186035156,271.4302110718889,266.5096152238482,269.6708779822826,898500
2021-10-25,269.3227233886719,270.7979738639353,266.9769364332845,268.2781131689066,633300
2021-10-26,269.744140625,271.2193906687282,269.13937087946,269.8540936762537,460100
2021-10-27,270.1748962402344,271.2286506076346,268.77293845530187,269.68007938565415,748500
2021-10-28,276.21337890625,276.231695098403,270.56888775774416,270.56888775774416,1256800
2021-10-29,274.7197265625,276.0850236276464,273.1070071552183,274.91214441243596,924700
2021-11-01,273.0520935058594,275.7552279580072,272.8779918041331,274.53651604592324,653000
2021-11-02,273.134521484375,274.6097997110578,272.0899393785362,273.51021310777065,932400
2021-11-03,276.84564208984375,277.8352477933993,273.2078784805348,273.6293746168962,1270200
2021-11-04,276.0025634765625,276.3324506170755,267.58164682658384,269.66169472519516,1121000
2021-11-05,283.4247741699219,283.8096379371572,276.7998210574447,277.4137630766013,1646700
2021-11-08,286.43939208984375,287.56643895763705,281.7661911319981,283.85538323550406,1634200
2021-11-09,287.5755920410156,288.65683438202217,285.4131073590026,286.6317910207055,1174000
2021-11-10,287.9696044921875,288.5102256714717,286.6317956762699,287.0624637972111,988700
2021-11-11,284.5334777832031,289.91225811177924,284.41438059309866,288.2628780779844,1297200
2021-11-12,284.0569763183594,284.85416400352074,283.3422534319752,284.85416400352074,1234200
2021-11-15,278.3758239746094,282.80163056191236,277.6977614350951,282.68250542093864,1510000
2021-11-16,276.2682800292969,279.2737845774048,276.1124945657411,279.22798012770016,1610600
2021-11-17,274.4265441894531,276.7997912683102,272.4839652964057,276.26834208505505,1404300
2021-11-18,271.4485168457031,275.55360858814174,271.21943862720286,275.55360858814174,846300
2021-11-19,272.822998046875,274.4815221840067,269.83583696272694,271.4485286759713,1091200
2021-11-22,272.62139892578125,275.0221621690818,272.2365631745052,274.3990481561706,1099500
2021-11-23,273.9775695800781,277.11137214483364,272.96961975143444,273.5560734567005,1072500
2021-11-24,272.91461181640625,275.04963638469457,272.5206040080607,273.3635961578396,603300
2021-11-26,269.0661315917969,269.7716824531974,266.36299736928703,269.00198297794674,619600
2021-11-29,266.9677429199219,270.9811975039154,266.8303015910826,270.3305952746632,853500
2021-11-30,263.385009765625,266.66539798677803,262.1754698998197,265.3001005713233,2396100
2021-12-01,261.09417724609375,269.6617077083895,260.9567359157822,267.6549803948966,1184000
2021-12-02,263.3757629394531,265.58407998836634,261.9096569694455,261.91882904517007,1350900
2021-12-03,264.4661560058594,266.37210200226934,261.9004917379728,263.7880935844129,1199100
2021-12-06,268.37890625,269.9732817924635,266.50044797399005,267.64583913119685,962500
2021-12-07,271.1644592285156,272.84132742987464,268.91950948910824,269.4326424560385,859100
2021-12-08,270.9263000488281,272.3465741341219,267.85664564510785,272.1449841384361,1098900
2021-12-09,268.64459228515625,269.40514760359974,266.04226716971874,266.04226716971874,1239500
2021-12-10,270.6330261230469,271.1461591204121,268.3330717488072,271.1461591204121,695700
2021-12-13,272.6579895019531,274.4264662026171,269.4783834925132,270.1656179790177,1008500
2021-12-14,273.2445068359375,274.3990420276298,271.15531462757843,272.9970844662789,808500
2021-12-15,279.54876708984375,281.70210830462645,273.17123622627116,274.05088890588183,1461000
2021-12-16,277.78021240234375,281.3171942581719,276.8822437787571,279.4753966303721,636800
2021-12-17,273.36358642578125,277.4320175113303,273.0703875809673,277.4320175113303,1768400
2021-12-20,270.32147216796875,270.5047179661115,266.5462675696984,270.11988221545676,779400
2021-12-21,270.9995422363281,273.7118206111366,269.25855330581555,272.23657025346756,636600
2021-12-22,272.2914733886719,272.3831102473963,269.57919574501716,270.35803913506663,430300
2021-12-23,274.4173583984375,275.4161359619977,272.5114121773904,272.5114121773904,344700
2021-12-27,276.9281005859375,277.056369857708,273.77598180405073,276.19506141214373,413600
2021-12-28,278.5499267578125,278.87981391595036,276.5523715103412,277.78022734035517,354500
2021-12-29,279.8419494628906,280.53835620380045,278.5957773619468,280.37342659579025,499700
2021-12-30,278.4583740234375,280.8407654784458,276.73570109050246,280.391781051928,433300
2021-12-31,280.1802978515625,281.49711820575425,278.07152490866713,278.07152490866713,586600
2022-01-03,272.3990783691406,280.8617679871727,272.31620449841165,280.41974590758787,1130100
2022-01-04,275.723388671875,276.9112755767606,274.7012214045127,276.25747409007585,1667400
2022-01-05,280.161865234375,284.8122155984433,278.18202589827206,278.2648997567293,926100
2022-01-06,274.4342041015625,280.1619443453087,273.9553678611449,280.1343197180224,808500
2022-01-07,273.8724670410156,275.0971962000645,270.8704600268068,275.0971962000645,945000
2022-01-10,271.74530029296875,273.052903391411,270.0969560045713,271.9386726746662,1019100
2022-01-11,273.9921569824219,274.04740622629055,270.92568343590096,272.18725467483875,542000
2022-01-12,276.0272216796875,276.3403100684422,272.7029373530948,274.91299122230174,959700
2022-01-13,270.9993591308594,276.4231991471954,270.65864610381806,275.4470917336971,788400
2022-01-14,268.2920837402344,269.599686849417,266.31224392409365,269.06560137574377,1478500
2022-01-18,263.91796875,266.0543665429288,261.7447287599897,266.0543665429288,1086600
2022-01-19,262.96942138671875,267.03959794102104,262.7207717453882,264.5809228596458,814500
2022-01-20,264.2678527832031,267.75788455210346,262.960221989752,262.960221989752,1073700
2022-01-21,260.1148376464844,264.5810058935498,259.64519093423047,264.442882772994,1503900
2022-01-24,260.4278869628906,261.5237103919471,252.3519712341861,257.04835334409097,1351800
2022-01-25,257.3153381347656,258.94527474188277,252.89523107981688,256.6799438815429,788100
2022-01-26,254.534423828125,259.764891770397,252.19543608189812,259.0374059083195,1171100
2022-01-27,254.0187530517578,258.4941106429788,251.02596374905102,256.43139716248487,1062100
2022-01-28,255.65780639648438,255.67621343930216,250.5286206850077,253.20832078865698,1025200
2022-01-31,259.7925109863281,260.13322402407965,254.35023564997695,254.78304012823585,1234300
2022-02-01,262.1039123535156,262.4814676431007,258.95456448318197,260.60290877128125,990800
2022-02-02,261.84600830078125,263.84425465530563,260.83305876278405,261.9196645842905,930000
2022-02-03,258.6506042480469,261.93807411249804,257.7573708476812,259.8845506182422,1089500
2022-02-04,242.25936889648438,247.71086194066427,240.04012530954873,247.1399343388891,2883400
2022-02-07,234.24790954589844,240.18742797644396,234.06372666799373,237.27754084255295,2333700
2022-02-08,232.8021697998047,235.7581168865405,231.36563319116502,232.05627687233266,2899200
2022-02-09,238.83375549316406,239.46914986272006,235.00299628091994,235.8870262844718,1482800
2022-02-10,232.4061737060547,240.3255590523496,231.27350811679113,237.60901639382706,1739100
2022-02-11,225.04852294921875,231.74316564097344,224.50522001244008,231.1445994121462,1691500
2022-02-14,224.21975708007812,226.44823212765203,221.3558876577601,225.66549707591616,1730500
2022-02-15,228.21627807617188,229.22001009211897,225.98780302881124,226.3745617674923,1317400
2022-02-16,225.92332458496094,228.65827428667416,224.2473701369392,227.42432779565448,1470600
2022-02-17,221.5676727294922,225.61023931268036,220.73890604228487,224.21974861044328,1005000
2022-02-18,222.820068359375,225.03934007912738,220.54554739368382,220.85863582145808,2170700
2022-02-22,219.2655487060547,222.79243733265065,217.29491270085077,222.79243733265065,1191100
2022-02-23,216.09779357910156,221.00596950465928,215.8675790275342,220.48107358251877,955500
2022-02-24,216.52139282226562,217.31333143543466,210.36084922290843,210.87652756614762,1634500
2022-02-25,221.3559112548828,222.28597303157713,217.54355865119163,217.70930639209124,1241200
2022-02-28,217.59878540039062,220.09430313824387,215.4071384894358,218.53806465525417,1762500
2022-03-01,212.28543090820312,218.14208937909262,211.09753006204224,217.27648045884217,2109200
2022-03-02,214.86383056640625,215.98727861645926,211.5947813732579,213.87850561628596,2961600
2022-03-03,213.5101776123047,217.1015188843365,212.25780992876884,216.96339577817403,1743700
2022-03-04,210.3516082763672,213.5193623770797,207.32199132086194,211.3369331843637,1414300
2022-03-07,203.97007751464844,211.49348681403583,203.5096484457666,211.13435270235522,1796000
2022-03-08,201.45614624023438,207.29438367893712,199.12637618896684,203.97928863897752,1867300
2022-03-09,209.03480529785156,211.53954065282775,206.68661414616378,207.4325070182007,1433800
2022-03-10,209.5873260498047,209.90961798003772,204.92777188577418,205.78417729431817,1538800
2022-03-11,202.0178985595703,212.59855144476987,201.93501063358576,211.7421599694507,1488900
2022-03-14,200.99571228027344,204.7712222635405,199.28291555969113,202.74533714432644,2595400
2022-03-15,205.01068115234375,205.17642889638108,199.31056621269153,202.6164440298024,2133500
2022-03-16,206.82476806640625,210.41610961218083,202.8282325922483,208.454677048083,1498200
2022-03-17,210.46214294433594,210.498971089558,205.6552620499505,206.6405730104267,1431800
2022-03-18,213.335205078125,214.06269088240023,208.85063040179156,210.66472207419005,3187600
2022-03-21,215.6649932861328,220.18641053900205,214.16400393556862,218.24339912399435,1642200
2022-03-22,217.81979370117188,218.7038237607878,216.47534859008277,216.81606162966898,1192400
2022-03-23,216.6226806640625,220.49948568564002,215.86757022115958,216.95419016684272,1393500
2022-03-24,223.22523498535156,223.25285960668177,217.14756537145385,218.1328903695002,1296700
2022-03-25,227.04678344726562,227.82951849603566,223.44622470481193,223.44622470481193,1782000
2022-03-28,228.65830993652344,230.1869380046575,226.19962009379736,227.08365019680917,1565200
2022-03-29,232.3693389892578,233.225744363543,228.70432753720902,231.24589093768034,1750700
2022-03-30,233.12445068359375,233.47436722287523,230.78546313342423,231.32878011629361,1234100
2022-03-31,231.61380004882812,234.07906173222173,230.8074841498684,232.38303647522577,1179100
2022-04-01,230.7611541748047,234.70926947055207,229.4914438707078,232.67959968511798,1473300
2022-04-04,234.1531524658203,234.57948147753436,228.96314438448348,231.6786284070837,1224100
2022-04-05,233.2541961669922,235.15411601717128,232.71667111280266,233.2171308376833,1132700
2022-04-06,231.78988647460938,233.02250314424114,228.69440110905592,231.69720193716452,1100000
2022-04-07,232.96685791015625,233.61562127706006,230.26991369228935,231.35425471339155,1062700
2022-04-08,232.80934143066406,235.67311540035763,232.42009183551224,233.55077529167096,905800
2022-04-11,231.53965759277344,233.77322209116176,231.29869758537805,232.80935377822948,1000500
2022-04-12,229.63973999023438,234.60732878905827,229.25049037045824,232.29035666538437,1417700
2022-04-13,231.62306213378906,231.69720693700992,228.16614376595794,230.02898421872843,729300
2022-04-14,228.7685089111328,233.3283074107828,228.47194389428873,231.86397963436988,1208200
2022-04-18,227.9900360107422,228.76853517872829,224.68139333428996,227.69345681817174,1583400
2022-04-19,231.2987060546875,232.19767825205764,227.43398400572502,228.12907566117244,1157400
2022-04-20,230.52947998046875,233.34691206183763,228.25883582367976,231.72503145937495,1414100
2022-04-21,232.75372314453125,235.7657865436638,231.687921752277,232.92981526745606,1267000
2022-04-22,225.1355438232422,231.6972105222329,224.77409674049454,231.63232851528244,1203800
2022-04-25,224.9872283935547,226.45155629300075,220.31621938783806,224.48676869859975,1202600
2022-04-26,218.3792724609375,226.34038569710458,217.99928561892943,224.6258205799203,988500
2022-04-27,220.8074188232422,223.75460024870316,219.11139372037968,219.11139372037968,1080700
2022-04-28,222.87417602539062,224.34778102695716,217.63782474212573,222.27176893675852,1516400
2022-04-29,216.9334716796875,223.89365081279053,216.1920377755488,222.7073622228388,1888000
2022-05-02,218.16604614257812,220.71471497200858,214.01403688193795,218.36067798461607,972400
2022-05-03,221.59519958496094,222.7536855423443,217.96217517793332,218.16606983776674,1028500
2022-05-04,229.3709716796875,229.3709716796875,220.7147532955914,220.7147532955914,1142700
2022-05-05,218.70361328125,235.4043511280337,216.65541798801706,229.43582909660776,1446900
2022-05-06,218.55535888671875,220.08455487097316,213.3375330047725,218.59242421931285,1293800
2022-05-09,216.1457061767578,219.2133751416874,214.12529904176805,214.8945355178949,1272700
2022-05-10,213.79164123535156,219.48213824669625,208.7869871931916,217.52661324315307,1504300
2022-05-11,215.83982849121094,218.6387344378768,211.67854196920925,213.0780020133791,1276000
2022-05-12,214.4682159423828,217.46174003479112,210.7332579251495,211.576625049733,1391500
2022-05-13,216.5998077392578,217.7860962230095,214.1530859738107,215.8490969632051,661800
2022-05-16,215.86766052246094,217.46173849999747,212.58683416598626,215.87692332009837,880900
2022-05-17,222.04006958007812,222.37371412453263,216.53494166741643,220.79817594192676,893500
2022-05-18,217.30418395996094,220.11235305923523,216.29398750202807,219.70456370037317,874300
2022-05-19,217.07247924804688,219.47285890554465,214.72770465725947,215.70083574971602,725200
2022-05-20,220.1957550048828,220.33478181456422,214.20870707483002,219.9825975333816,1032800
2022-05-23,220.52940368652344,223.36537530044905,217.97147155550095,222.63321833242387,747600
2022-05-24,219.48211669921875,221.52104910356985,216.35882902190252,221.3727595108273,729700
2022-05-25,219.11141967773438,221.99373358607727,216.83152701090472,221.67862876898303,884400
2022-05-26,224.7370147705078,225.58965874510218,219.34309732089037,219.34309732089037,866100
2022-05-27,232.29962158203125,232.29962158203125,226.59061296489168,227.94371677812262,957200
2022-05-31,228.1383056640625,231.7435130762577,227.68417411826525,229.52848868894506,1407100
2022-06-01,225.6823272705078,230.05677137644784,223.69899987734914,229.31533753546788,911900
2022-06-02,234.33856201171875,234.52391694992912,228.0363951208394,228.22175005904975,941700
2022-06-03,233.80099487304688,235.69163764370725,231.752785574964,231.752785574964,935700
2022-06-06,238.601806640625,240.03831808027434,235.69167600372015,236.33116258868708,1149200
2022-06-07,241.697265625,242.00309349261875,236.16433520763968,237.65645164009084,1377600
2022-06-08,233.90293884277344,242.8835236933482,233.77318898921365,239.6582888048504,1647300
2022-06-09,235.05218505859375,238.34230246635767,231.38210910933986,231.69721392627747,1444600
2022-06-10,230.02896118164062,233.53222146834744,228.56463328344813,230.84453979371588,1584000
2022-06-13,224.92237854003906,226.93350856054556,222.32736704395245,226.30328481613492,1615400
2022-06-14,221.7064208984375,225.8584308195336,220.1494083394796,224.28289266632825,1097900
2022-06-15,221.77130126953125,226.51646987437164,218.82411946702143,223.83805062035754,1085800
2022-06-16,217.88804626464844,219.34309728509314,214.65354835475222,217.43391467471793,1014600
2022-06-17,218.69435119628906,220.54792877025994,213.63407819701172,218.78703573165745,2127000
2022-06-21,223.36538696289062,223.69903153145964,220.1309027632083,220.94646737618433,1147400
2022-06-22,223.35609436035156,224.1623960677689,218.01779611726462,219.07433475313624,953400
2022-06-23,224.3385009765625,225.00579006266906,221.0483978156683,222.86491013710847,1177300
2022-06-24,233.6249237060547,234.10685784441577,226.09012619462857,226.95204713711425,1529400
2022-06-27,228.15687561035156,234.1995429595621,227.69348117863828,233.01325434571015,916300
2022-06-28,224.7555389404297,230.30700874937514,224.2087369615457,227.88808950026402,778700
2022-06-29,225.3301544189453,226.20133811088968,222.53124842053722,224.40336566439586,794400
2022-06-30,224.36915588378906,225.79665314224297,218.15535015026842,221.7287486430025,1199400
2022-07-01,226.487060546875,226.52437449875072,221.73806648399875,222.9323122554778,1021300
2022-07-05,223.893310546875,223.90263547587193,220.49717140618526,222.05528874064535,1232700
2022-07-06,221.3275604248047,224.16389081121918,218.6311751653469,224.16389081121918,1396100
2022-07-07,220.0213623046875,223.7533842785854,218.39792762088967,221.69143587393185,1016600
2022-07-08,216.65321350097656,219.95604670815013,215.88814215715098,219.1629863382367,1049500
2022-07-11,218.40725708007812,219.59217806759352,214.81519439762835,215.8321669898377,801400
2022-07-12,216.39195251464844,219.41489537225485,214.4513136590003,218.95771756534265,2143400
2022-07-13,212.71592712402344,214.80585031352098,211.24177673912627,213.03314557435303,891700
2022-07-14,207.10853576660156,210.24343449612013,204.21622755370643,209.9262160752631,2059600
2022-07-15,210.11285400390625,211.2697860495541,208.85330501141743,210.54204283526224,1444800
2022-07-18,208.58270263671875,213.07979587966722,207.86428443155827,211.5589923929926,1074800
2022-07-19,214.59124755859375,214.6099116533063,209.88890648486253,210.9245430751501,1255500
2022-07-20,216.11207580566406,216.62521745873437,213.45300434641513,214.32070689366248,914900
2022-07-21,218.87374877929688,219.01370814107045,215.70153589056653,216.64386628576068,853500
2022-07-22,218.84576416015625,220.20795843156185,218.1273459508825,219.9093898429942,540300
2022-07-25,219.45223999023438,219.80677241566147,218.04339250919733,219.62017415440488,581100
2022-07-26,218.91107177734375,219.65746474296233,217.44624639742415,218.12733638499105,652100
2022-07-27,221.9526824951172,222.839034891458,216.90511921715523,218.91108962627857,782500
2022-07-28,227.86790466308594,227.97053582646046,222.74571413279813,223.3708260418856,792900
2022-07-29,231.5999298095703,232.9621239773706,229.3793866062568,229.38871153524008,1034300
2022-08-01,230.6856231689453,231.2360930288996,228.21316414607617,230.4523717805035,1075500
2022-08-02,227.7653045654297,230.37772288684414,224.31318696480872,229.27678319914966,1026900
2022-08-03,229.24876403808594,229.7805697152696,226.27247452203673,228.91288152324736,1401100
2022-08-04,240.46353149414062,242.74006732196082,231.47868346047585,231.47868346047585,1785800
2022-08-05,245.04458618164062,245.32447645154474,238.99870009408932,239.52118091328978,1406400
2022-08-08,244.23284912109375,248.5993366729088,244.07425412475448,246.31346171849052,1158100
2022-08-09,241.4245147705078,244.31680907175343,241.04197909481147,244.2235312992502,826300
2022-08-10,247.83424377441406,250.2227354633644,247.26509564039375,248.05815597241974,838600
2022-08-11,247.06915283203125,250.31602181041265,246.4627050285836,249.2990493612019,829400
2022-08-12,252.73252868652344,253.497600012777,247.75959353894262,248.98182843848718,893900
