Date,Close,High,Low,Open,Volume
2021-04-16,29.621999740600586,29.728616666602218,29.390995836048553,29.506496093679086,5967100
2021-04-19,29.879661560058594,29.941855051709656,29.586460765739787,29.666424310618453,3927500
2021-04-20,30.190628051757812,30.275034954563857,29.879660603458156,29.932967372143246,3338000
2021-04-21,30.075119018554688,30.368319750983034,30.06623568846158,30.27947289289041,2421200
2021-04-22,30.057353973388672,30.474938296009803,29.94629370016029,30.039583922957263,3166400
2021-04-23,30.15508270263672,30.243932950479614,29.879655407549745,30.066235844084225,2327300
2021-04-26,30.075119018554688,30.4082998203376,30.004042209938667,30.24393279393721,2916100
2021-04-27,30.12843894958496,30.270596002265293,29.97739856392713,30.119555616607464,2467900
2021-04-28,30.341670989990234,30.474941297415434,30.119550421657337,30.226167345455675,6535100
2021-04-29,30.848106384277344,31.105763674110733,30.208398046945387,30.25282148386211,5278300
2021-04-30,31.150190353393555,31.221267174266867,30.714832539364743,30.848106238777287,3196500
2021-05-03,30.865877151489258,31.25680815041438,30.759256833271536,31.25680815041438,2600700
2021-05-04,30.972488403320312,31.114645412262906,30.750367865016855,30.839214724622064,3012100
2021-05-05,30.457172393798828,30.865876830805025,30.252821869941243,30.84810677795336,3539800
2021-05-06,31.02579689025879,31.034683610288205,30.47049551359215,30.57267245818669,3248400
2021-05-07,31.123533248901367,31.239036894544327,30.954722835493147,30.99914627172784,2794800
2021-05-10,31.400300979614258,31.677074847462418,31.159243933917377,31.337804203941907,3963300
2021-05-11,31.319955825805664,31.364595900330233,30.94497170699666,31.22174561835999,7154900
2021-05-12,30.57891845703125,31.444950230202103,30.48963830561588,31.31102659725958,7226800
2021-05-13,30.944974899291992,31.212818779889655,30.498567296355972,30.498567296355972,5809000
2021-05-14,31.34673500061035,31.444945194932572,31.02532105767179,31.02532105767179,4608300
2021-05-17,31.400300979614258,31.50744122861158,31.061033741912585,31.337804203941907,3683700
2021-05-18,31.302099227905273,31.7752901500499,31.248529094790655,31.453876163000952,4528100
2021-05-19,31.21280860900879,31.30209214399425,30.757474500948078,31.069958358850663,6011100
2021-05-20,31.784210205078125,31.90474212811186,31.23066590107276,31.23066590107276,4235000
2021-05-21,31.55208396911621,31.953851422345615,31.436017059112356,31.802071092983784,4270800
2021-05-24,32.185977935791016,32.34221986927269,31.78421053125336,31.79314058792015,4290500
2021-05-25,32.31098175048828,32.47168876337346,32.034211210601434,32.23955830355031,4528100
2021-05-26,32.30205535888672,32.54311588017033,32.288663675340935,32.49847579974444,3435400
2021-05-27,32.04313659667969,32.42704740051591,32.02527988419664,32.28419710647125,2859300
2021-05-28,32.38240432739258,32.41811774905577,32.06099034406253,32.221697335727555,2331400
2021-06-01,32.641326904296875,32.641326904296875,32.06992228098887,32.40919303105489,3739700
2021-06-02,32.94487762451172,32.98505266808701,32.449364985501134,32.739527160173935,2506500
2021-06-03,32.819881439208984,33.025231908465095,32.58775101274717,32.944878413570756,2741800
2021-06-04,32.953800201416016,33.01629697646163,32.60560291021364,32.96272685250019,3035600
2021-06-07,33.43592071533203,33.51627419744129,33.02522665380417,33.03415330478575,4424900
2021-06-08,33.382354736328125,33.81983561675048,33.364498026329336,33.52520501049925,4079000
2021-06-09,33.43592071533203,33.60555433053212,33.199325297404435,33.49841748965937,3632600
2021-06-10,33.88233947753906,33.92697955895265,33.33772162916153,33.43593185176337,2512700
2021-06-11,33.66806411743164,33.935908026043506,33.54307052046744,33.90019800249665,2922300
2021-06-14,33.7573356628418,33.873399158199874,33.51627520923685,33.66805212123689,1924500
2021-06-15,33.409141540527344,33.85554911903243,33.40021488751784,33.85554911903243,1734300
2021-06-16,33.168087005615234,33.66806135241118,33.15023029239826,33.46271425914573,5316700
2021-06-17,33.409141540527344,33.49396007030556,33.1323710215787,33.1770110982653,3970700
2021-06-18,32.596683502197266,33.310938431745186,32.58775684819688,33.159158067179284,6447200
2021-06-21,33.507354736328125,33.60556495727531,32.72167978039031,32.78417657448036,2092900
2021-06-22,33.382354736328125,33.596631850494404,33.239504462157,33.52520501049925,2687700
2021-06-23,33.57877731323242,33.81090774659845,33.23057996027367,33.391286954842236,6277900
2021-06-24,33.516273498535156,33.60555362976426,33.23146531611728,33.355566537667826,4380500
2021-06-25,33.88233947753906,33.91805290499789,33.422540167921284,33.4716452792222,2771200
2021-06-28,33.67698669433594,33.918047180266704,33.38235607625856,33.918047180266704,3434300
2021-06-29,33.4984245300293,33.770733420751945,33.413606001693545,33.668058180881324,3020200
2021-06-30,33.29307556152344,33.80197989093916,33.27968388008922,33.56091940766551,4602600
2021-07-01,33.516273498535156,33.64126704458337,33.105579445571394,33.266283000620035,7768500
2021-07-02,33.8109016418457,33.873398416691614,33.56984119351771,33.5876979014478,3368900
2021-07-06,34.61444091796875,34.699259440082145,33.78412262451736,34.00732639359958,4873600
2021-07-07,34.819786071777344,35.16798338756407,34.359986877555436,34.61443902415489,5732100
2021-07-08,35.159053802490234,35.35993580458614,34.32070129728674,34.56979606974766,9640300
2021-07-09,35.62333297729492,35.62333297729492,35.06085836658684,35.41798245457309,4366300
2021-07-12,35.7929573059082,35.891167511319814,35.47154332667721,35.569753532088825,4036800
2021-07-13,35.37333297729492,35.852776970218166,35.33762296205183,35.775100449698456,3047800
2021-07-14,35.569759368896484,35.78403652548532,35.266202050457224,35.266202050457224,3592600
2021-07-15,35.56083297729492,35.623329772215094,35.3715545370939,35.534046203886355,3027000
2021-07-16,35.68581771850586,35.92241315572619,35.59207254937058,35.73045778869137,2613100
2021-07-19,35.0251350402832,35.534039361391955,34.70372106783152,35.444759216075035,2985100
2021-07-20,35.9358024597168,36.176862909759734,35.03406084065437,35.25726458264019,3743700
2021-07-21,35.641178131103516,36.06973238793478,35.56975469217791,35.944735409631,2317500
2021-07-22,35.57868957519531,35.73939660722816,35.43583925847947,35.605476351080924,2616500
2021-07-23,36.17686080932617,36.23935758098813,35.57867304450926,35.57867304450926,1666500
2021-07-26,35.9358024597168,36.234894656581275,35.7750954930215,36.08757936947412,1609900
2021-07-27,36.33757400512695,36.435784207690354,35.89116647043453,35.98044661504533,5885400
2021-07-28,36.194732666015625,36.35543969064579,35.962598783407586,36.337582976151324,4565600
2021-07-29,36.28400802612305,36.68577553447629,35.766176997660764,36.319721450381024,3272900
2021-07-30,36.3197135925293,36.7821931408987,36.31078353548705,36.426850436304335,2964600
2021-08-02,36.257225036621094,36.75719935813628,36.17687153411764,36.533995562939964,2395500
2021-08-03,36.07866287231445,36.44471697596051,35.8108189877134,36.31972339020134,2185300
2021-08-04,36.08759307861328,36.23937345184852,35.864389251835654,36.11437985378427,2583500
2021-08-05,36.09652328491211,36.40008062679003,35.81082265794703,36.28401368276667,2209100
2021-08-06,35.81974792480469,36.17687539758567,35.81974792480469,36.034025089637275,2580800
2021-08-09,35.6762809753418,35.88250183747355,35.54627150176294,35.80180642009053,2212000
2021-08-10,34.887264251708984,35.85560939229218,34.86036691568578,35.71215123298123,2115900
2021-08-11,35.075557708740234,35.15625314923318,34.869336787550004,35.030727668535896,1714200
2021-08-12,35.16521072387695,35.389364278373236,35.021752585811804,35.25487077755074,1863800
2021-08-13,35.523868560791016,35.53283662193077,35.13384340904086,35.23695216995587,2883500
2021-08-16,35.54179382324219,35.59559191788034,35.174182060662616,35.21004745708805,2957500
2021-08-17,35.523868560791016,36.07977206080814,35.366961693976975,35.523868560791016,7211000
2021-08-18,35.963199615478516,36.115622402589324,35.16521344692881,35.34453356816222,6254500
2021-08-19,36.061832427978516,36.25908527107116,35.640422563544774,35.765948032870774,3508800
2021-08-20,36.29494857788086,36.45633943495193,35.97216686373873,36.0707949897613,3425700
2021-08-23,36.16942596435547,36.626697815194994,36.052865131665946,36.31288413523773,2541600
2021-08-24,35.95423126220703,36.2949456463165,35.7480103882311,36.17838483222157,2976000
2021-08-25,35.93629837036133,36.33080738257679,35.78387217952719,35.91836567612721,3120500
2021-08-26,36.13355255126953,36.36667416493662,35.96319707998345,36.04389249697409,3046500
2021-08-27,36.31288146972656,36.34874686489261,36.016997090075165,36.15149061179168,2523600
2021-08-30,37.030174255371094,37.06155562274456,36.18287391597516,36.43840888467691,2880900
2021-08-31,36.92258071899414,36.985343452439956,36.63566438886688,36.91361265975191,3330200
2021-09-01,37.59503936767578,37.73849752456823,37.02120674010598,37.1736295354176,4219600
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.693667748142225,2969900
2021-09-03,37.61297607421875,37.97161979452373,36.85981981517189,37.97161979452373,4317300
2021-09-07,37.030174255371094,37.59504228840589,36.8194693228725,37.59504228840589,2736300
2021-09-08,37.433650970458984,37.621939172429414,36.8598183052277,36.8598183052277,3249100
2021-09-09,36.85084915161133,37.357438458461644,36.806019117279966,37.31708903334475,5245400
2021-09-10,36.124603271484375,36.95845512810935,36.07977322527822,36.85982697426784,3561600
2021-09-13,36.375648498535156,36.72532759193443,36.20618910377728,36.348751159139134,5210100
2021-09-14,36.384613037109375,36.59979857207662,36.16942408182972,36.492205804593,4858500
2021-09-15,36.223228454589844,36.56842354441174,36.15149765029214,36.447382087550636,3633000
2021-09-16,36.285987854003906,36.56842017419229,35.79284717068859,36.15149431849742,4473800
2021-09-17,35.76595687866211,36.34875775360227,35.66732872256639,36.26806230046153,13404900
2021-09-20,35.74802017211914,35.909411060325695,35.19660415434088,35.49696919949248,4698100
2021-09-21,35.83767318725586,36.281496289761506,35.765942404464816,35.918368607739794,3149100
2021-09-22,36.330814361572266,36.57290064976904,35.90043987821546,35.99009994629766,4129900
2021-09-23,36.277015686035156,36.92706314028655,36.277015686035156,36.56393200366601,3276200
2021-09-24,35.523868560791016,35.91838116342422,35.44765714266894,35.73905756407396,9666400
2021-09-27,34.573448181152344,35.505924441358154,34.537582788752715,35.505924441358154,5930200
2021-09-28,34.555519104003906,34.78415330879457,34.173559133537566,34.3313655084984,3812900
2021-09-29,34.923126220703125,35.165212482100586,34.67207190130281,34.71690535069313,2582100
2021-09-30,34.36723327636719,35.11142148624009,34.335848487330594,35.057623388293635,3546800
2021-10-01,34.79759979248047,35.03071798931865,34.295494588113456,34.591378928270416,2429700
2021-10-04,34.73484420776367,34.93209705476014,34.555520639329316,34.67207805154595,3715300
2021-10-05,34.44791793823242,34.86036309380671,34.35377385216027,34.80656500734608,2651100
2021-10-06,34.65414047241211,34.67655377540247,33.865119012479724,34.26859608973559,4137800
2021-10-07,34.564483642578125,34.97692543623634,34.36723080491817,34.707941806472824,4958500
2021-10-08,34.53759002685547,34.7707082856839,34.380683177613946,34.645182806290684,3402800
2021-10-11,34.62724685668945,34.69897764978978,34.38516056044456,34.5555194839016,3555500
2021-10-12,34.96796417236328,35.120386989826024,34.54655427886293,34.76174325563046,5854700
2021-10-13,35.73905563354492,35.765952974884925,34.788643002546536,34.8603738065372,5965600
2021-10-14,36.124603271484375,36.16046867657461,35.819754168843914,35.86458421505007,2251200
2021-10-15,36.02596664428711,36.31736700655929,35.873540418661094,36.250120242909944,3380700
2021-10-18,36.106658935546875,36.22321975437817,35.685249112296006,35.81974262789459,3217700
2021-10-19,36.03492736816406,36.32632769877612,35.98561330819992,36.20528627360821,3139700
2021-10-20,36.29494857788086,36.339778611442306,35.94526952766433,36.043897653686905,3957500
2021-10-21,36.13355255126953,36.33977341239852,36.03044383086095,36.30391144286744,2777300
2021-10-22,36.653594970703125,36.95844398140078,36.31288056573228,36.31288056573228,3228700
2021-10-25,36.7880859375,36.94499618607256,36.510137676099696,36.66256047489182,2188900
2021-10-26,36.707393646240234,36.94499934398656,36.6984290068501,36.9046499159494,3545000
2021-10-27,36.285987854003906,36.97817363418102,36.16942701791913,36.92258329206752,3301900
2021-10-28,37.110870361328125,37.191565796081484,36.15149320387851,36.26805403636949,3655600
2021-10-29,36.9853401184082,37.487445361025024,36.81946524050419,37.039138208074625,3556800
2021-11-01,36.86878204345703,36.994307508370476,36.084244467435596,36.994307508370476,2652100
2021-11-02,37.245365142822266,37.505384154678644,36.89568605392498,37.128804306418935,2337700
2021-11-03,37.209503173828125,37.47848685005825,36.841891351573906,37.343996722099696,3417600
2021-11-04,36.49220275878906,37.3798490019887,36.38461000028562,37.20949351599891,2810000
2021-11-05,36.59979248046875,37.074996926382234,36.510132425874005,36.68048789772876,2621800
2021-11-08,36.42873001098633,36.63581333813334,36.05057874435693,36.60880351469307,2755800
2021-11-09,36.491756439208984,36.5637872169407,36.22164789194808,36.46474661486785,3076800
2021-11-10,36.52777099609375,36.689836807682276,36.23065263125908,36.63581372561395,2577500
2021-11-11,36.509761810302734,36.59980027673769,36.118105643813685,36.554779326212056,1802800
2021-11-12,36.518768310546875,36.725851636732145,36.410722148054774,36.590795650925216,3020900
2021-11-15,36.81589126586914,36.83389896186537,36.347701473817544,36.52777499916305,1725500
2021-11-16,36.473751068115234,36.8609079365434,36.307185894579526,36.82489598000014,4031500
2021-11-17,36.464744567871094,36.47374669727395,35.7354484400518,36.41072148760497,2652300
2021-11-18,36.968955993652344,36.968955993652344,36.437740968134634,36.554785843443156,3731500
2021-11-19,36.83388900756836,37.14001288754122,36.55927772841848,37.004956921376525,2552000
2021-11-22,36.68983840942383,37.022972176847425,36.47374950633334,36.85190422808754,2581400
2021-11-23,37.04997634887695,37.24355472732189,36.54577132174658,36.698831538155446,2109300
2021-11-24,37.779273986816406,37.86030688714198,36.97795054727253,37.0589834475981,2474500
2021-11-26,37.04997634887695,37.74325353858456,37.03196865848489,37.46414292404704,1981700
2021-11-29,37.158023834228516,37.54518064089731,36.87890974918798,37.26606655585677,4738400
2021-11-30,36.41072463989258,37.3471041712087,36.38821759712871,37.03197809558146,6647600
2021-12-01,35.84349060058594,37.36960724297794,35.84349060058594,36.72584687210049,4386000
2021-12-02,37.221046447753906,37.41012205608221,36.014558597357784,36.05057398026297,3447500
2021-12-03,37.500160217285156,37.626210621842205,37.0319705470619,37.36510424976494,3826500
2021-12-06,38.08539581298828,38.454544908817915,37.75676488241421,37.79727961305374,2831700
2021-12-07,38.4095344543457,38.6976507072218,38.17544128686513,38.346509238692605,3627500
2021-12-08,38.9677619934082,39.233371221929396,38.37352175091671,38.49957219104871,3578200
2021-12-09,38.46355438232422,39.04878897029294,38.454548818189224,38.89572872616179,4226100
2021-12-10,38.47256088256836,38.75167501398391,38.27447966449172,38.49056857826776,3885600
2021-12-13,38.868717193603516,39.13882917578054,38.49056591394212,38.49056591394212,3601400
2021-12-14,37.94133758544922,38.8552064760391,37.78377457579855,38.78768192520025,3910800
2021-12-15,38.58960723876953,38.630121976084865,37.89182366277278,37.95034952949483,4664500
2021-12-16,38.29248046875,38.79668555374187,38.05838733602072,38.42753644488129,4707500
2021-12-17,38.6256217956543,38.97676324995027,38.346507684349454,38.58060084234126,7740100
2021-12-20,38.283477783203125,38.51307156544167,37.842297910922795,38.22945470661285,4280700
2021-12-21,39.02177429199219,39.057789674818345,38.5085671078753,38.5085671078753,3121300
2021-12-22,39.5980110168457,39.616018710231586,39.165836679433504,39.165836679433504,2818200
2021-12-23,39.57100296020508,39.87262410999381,39.300894416594026,39.697053384915804,1651500
2021-12-27,40.09321212768555,40.102217692037925,39.42694461950094,39.679045467504146,1616100
2021-12-28,40.14723587036133,40.29129399082095,39.949154666748164,40.102218351708295,1869100
2021-12-29,40.66944122314453,40.867522407052064,40.07520110603811,40.19224939058494,2528800
2021-12-30,40.66044998168945,40.885541047450495,40.59742475804573,40.68745981050331,1685100
2021-12-31,40.82250213623047,41.23666873405474,40.687446168210585,40.687446168210585,2882400
2022-01-03,40.4893684387207,41.074602952795885,39.624116556188355,40.86751965385089,4325400
2022-01-04,40.633426666259766,41.164641542525295,40.507376260809636,40.507376260809636,3216300
2022-01-05,39.5169792175293,40.99357577024611,39.41793861844914,40.72346723114706,3806300
2022-01-06,39.39093017578125,39.72406393786094,39.20185453524547,39.58901138088533,3193700
2022-01-07,38.643619537353516,39.39992540158378,38.414029200341716,39.192842102815675,4345300
2022-01-10,38.39152145385742,38.400527017487185,37.80628689872171,38.26547103997023,3238900
2022-01-11,38.85971450805664,38.91373759064292,38.00436792416464,38.42754015121591,2266400
2022-01-12,39.129825592041016,39.24687389460174,38.7426687282466,38.78768968396613,2131100
2022-01-13,39.27388000488281,39.45395350687521,38.87772104819264,39.219860358516556,4502800
2022-01-14,39.06679916381836,39.20635450529349,38.3960288467267,38.95875642959944,4374200
2022-01-18,38.94974899291992,39.030781898343726,38.45454943071507,38.83270413423165,2842100
2022-01-19,38.580604553222656,39.35942109658744,38.57160242246409,38.994774695070596,2818300
2022-01-20,37.67123031616211,38.59860414739424,37.644220494939,38.351006105411436,6774800
2022-01-21,37.70724868774414,38.215953157233024,37.491159796994005,37.67123330018305,4604700
2022-01-24,37.53617477416992,37.62171045518545,36.38370992713031,37.35610471778211,4601600
2022-01-25,37.00495910644531,37.35610395228473,36.49625468180334,37.085992004005774,2887000
2022-01-26,36.59980010986328,37.527173984909005,36.30357819337491,37.203042376453645,3983500
2022-01-27,36.11360168457031,37.12200843345458,35.90651837044509,36.77986914138778,4778400
2022-01-28,37.44614028930664,37.464147982129944,35.62290174768805,36.14961731757498,3887400
2022-01-31,37.79727554321289,37.80628110546268,37.15351522697912,37.41912435949744,3277500
2022-02-01,37.653221130371094,38.01336809393667,37.32908955008527,37.986354839168854,5258200
2022-02-02,38.35551071166992,38.54458979000573,37.65322778664623,37.90532864493851,3349300
2022-02-03,38.175437927246094,38.45454859068488,37.9683511687629,37.9683511687629,3296500
2022-02-04,38.202449798583984,38.70215215880504,37.743262175053886,38.01337415812643,4752500
2022-02-07,37.518165588378906,38.37351206064277,37.48215363930433,38.22945396049635,4517900
2022-02-08,37.62621307373047,38.03137756807749,37.36510668463837,37.46414727599166,4991200
2022-02-09,38.5535888671875,38.5535888671875,38.08539914270712,38.08539914270712,4355700
2022-02-10,38.013362884521484,38.67062808353234,37.85129711658834,38.049374828250116,4262700
2022-02-11,37.85951232910156,38.42066117390737,37.42054781120869,38.15818704633735,4496300
2022-02-14,37.47032928466797,38.05862946279796,37.18070383795001,37.86856341075324,3667400
2022-02-15,37.42506790161133,38.01337146001155,37.221426221261304,37.77352574012149,3531600
2022-02-16,36.61050033569336,36.96348111483653,36.2394175354906,36.58334557780024,5832200
2022-02-17,35.55154800415039,36.65574691735936,35.343379979179446,36.58333884644415,6645000
2022-02-18,34.954200744628906,35.56965563408774,34.71888138223931,34.99945406978759,7939800
2022-02-22,35.11711120605469,35.461042650122245,34.36589643248872,34.411149752143324,6786900
2022-02-23,33.868106842041016,35.587760979595494,33.850008272372534,35.22572743928685,7735200
2022-02-24,33.72328567504883,34.049115089245596,32.71864958475127,33.32505164247881,15661100
2022-02-25,35.3343391418457,35.37506610201448,33.687093113493354,33.93146523232905,7078300
2022-02-28,34.212032318115234,34.990401875490775,33.95861095621887,34.78223383498917,7196700
2022-03-01,33.89525604248047,34.34326979936114,33.551324580857425,34.103424085602875,6195200
2022-03-02,35.20762252807617,35.45651752117603,34.09437080055696,34.09437080055696,6386300
2022-03-03,34.981353759765625,35.54250255952481,34.86369235812657,35.3252817759302,8453000
2022-03-04,35.47915267944336,35.53798166301681,33.668991863682045,34.664578931307666,5412400
2022-03-07,34.62836837768555,35.60585669172157,34.58311505631879,35.542501351286695,6338400
2022-03-08,34.954200744628906,35.41579363802673,34.38400263293616,34.54691391298595,10137000
2022-03-09,35.63300704956055,36.25751460673324,35.29812833719406,35.63300704956055,4785000
2022-03-10,35.669212341308594,35.73256768229258,35.18046818005454,35.32528088124754,2796900
2022-03-11,35.70541763305664,36.36612582122921,35.57418057852406,35.88643437905356,5340500
2022-03-14,35.388633728027344,36.22130929065517,35.20762045374933,35.90452915545485,4580100
2022-03-15,35.750667572021484,35.98598690271559,35.48819348780376,35.84117421014839,2778200
2022-03-16,36.02219009399414,36.529036232393125,35.30717593070098,36.09459816488265,4721700
2022-03-17,36.836761474609375,36.872965507936776,35.804970693024956,35.804970693024956,3250100
2022-03-18,36.82771682739258,36.98158227651978,35.9769425730073,36.69195685151171,6390400
2022-03-21,36.710060119628906,37.20785361998954,36.465688011610226,36.882024142631295,4628400
2022-03-22,36.55619430541992,37.03588577980448,36.474736936882216,36.87297449533656,2701700
2022-03-23,35.895477294921875,36.56523810051457,35.80497066428267,36.44757671859829,2822800
2022-03-24,36.284664154052734,36.33897020719217,35.8140220513315,35.92263070500353,3555100
2022-03-25,36.628604888916016,36.64670691122701,35.99504791846225,36.28467337022264,2938000
2022-03-28,36.628604888916016,37.04041467551594,36.38423276662923,36.755315592485225,4239600
2022-03-29,37.542728424072266,37.62871215281317,36.768885223225546,36.90917155739679,7613700
2022-03-30,37.02682876586914,37.32550687235801,36.80960801091298,37.2893028377642,3837500
2022-03-31,36.366127014160156,37.320987014324416,36.35707427762936,37.23500328031869,4800700
2022-04-01,37.144493103027344,37.19427279139702,36.34802154171956,36.34802154171956,3035200
2022-04-04,36.5290412902832,37.189749491893075,36.27109354408889,37.12639414739674,2314500
2022-04-05,36.411380767822266,37.01778637605484,36.22131472972549,36.384229463124846,4753600
2022-04-06,36.99968338012695,37.06756509268865,36.128089924675145,36.35707374749784,4748500
2022-04-07,36.89107131958008,37.09471645759967,36.26656715872279,36.701005286180994,4681200
2022-04-08,37.343605041503906,37.51557247769969,36.76435430456527,36.98157505722063,7694200
2022-04-11,37.15354537963867,37.461272817715056,36.99063065050368,37.289308804786934,4533100
2022-04-12,37.488426208496094,37.723749031504695,36.85487272949028,37.216902795692526,5186600
2022-04-13,37.85951232910156,37.89571291876734,37.316462052824896,37.316462052824896,3342600
2022-04-14,37.968116760253906,38.15818278203687,37.6468136893521,38.01337008173455,3185800
2022-04-18,37.732791900634766,38.18533199590429,37.54272588924722,37.95001266551119,3016300
2022-04-19,38.954654693603516,39.00443438344066,37.97264345337466,38.013370407273875,3386200
2022-04-20,39.742069244384766,39.96833928186193,39.25332513480847,39.25332513480847,5484300
2022-04-21,39.6063117980957,40.1493620412859,39.55200919060179,40.0045493336233,3749900
2022-04-22,38.9908561706543,39.61988662533746,38.9546521344953,39.470547565636785,3336200
2022-04-25,38.74648666381836,39.144720730040895,38.21701209470227,38.98180600917551,3847900
2022-04-26,38.02241897583008,38.90034790451885,37.98621839058035,38.61072250687851,2605700
2022-04-27,37.75090026855469,38.43876326252454,37.72374896310582,37.91381500646294,3593200
2022-04-28,37.289302825927734,38.00431697219828,36.1036465879072,37.569875462423866,5068200
2022-04-29,36.04029083251953,37.2078450396047,35.90452743072573,37.00872630433558,7926900
2022-05-02,34.74603271484375,36.15795924814259,33.94051178750417,36.02219581994961,5096100
2022-05-03,34.827484130859375,35.32075461325023,34.62836539089167,34.89083946582968,2828700
2022-05-04,35.07185363769531,35.280021644974006,34.12152022964682,34.70982021910228,3707400
2022-05-05,34.50165557861328,35.28907782300149,34.212030196518846,35.099008360758916,3744400
2022-05-06,34.384002685546875,34.85011849534858,33.6825640603881,34.18488391141511,4312400
2022-05-09,32.60880661010742,34.0926812627395,32.56328970709651,34.065368342759264,3410200
2022-05-10,32.6361198425293,33.29612716724549,32.08990999761435,32.86370785669678,3909000
2022-05-11,32.617919921875,33.36440842354614,32.4722602408485,32.66343683583681,3396600
2022-05-12,32.65433120727539,33.00936799621979,32.37667351895366,32.61791975991749,3527700
2022-05-13,33.61019515991211,33.61930062490113,32.59970732732607,32.90922715532246,2692200
2022-05-16,33.19144058227539,33.85599727562825,33.1368216724797,33.70123906758301,2226800
2022-05-17,33.546470642089844,33.73764720609174,33.109502087989206,33.56467809926704,2660100
2022-05-18,32.48136901855469,33.69213572241552,32.381229713999325,33.50096258065617,2963600
2022-05-19,32.54509353637695,32.753564288808356,32.13543432179498,32.235573626772606,3346900
2022-05-20,32.96384811401367,33.05488540600509,32.444947704174204,32.8819162875802,4581400
2022-05-23,33.428131103515625,33.591994763647975,32.736261544575086,33.264267443383275,2868200
2022-05-24,34.229244232177734,34.27476462421047,33.063994428681134,33.37351434182471,5111800
2022-05-25,34.229244232177734,34.46593776896194,33.92882978652804,34.101795469010085,3801700
2022-05-26,34.01076126098633,34.60248815108336,33.974346336842984,34.41131500840824,2245700
2022-05-27,35.08496856689453,35.09680358796009,34.19282398157669,34.29295978921324,2111100
2022-05-31,34.33848190307617,35.07586487251365,34.32027444457285,34.70262065498967,3476500
2022-06-01,34.62980270385742,34.86194004253675,33.8833140875179,34.42952408439905,3279200
2022-06-02,35.321659088134766,35.348972011270305,34.19282448310087,34.511446313702976,3114400
2022-06-03,34.85737991333008,35.4035897399111,34.72082572032613,35.13048482662059,3038800
2022-06-06,34.211036682128906,35.08497394379674,34.13365410735781,35.08497394379674,2197700
2022-06-07,34.775447845458984,34.793655302578216,33.928820189360145,34.056268916477414,3793800
2022-06-08,34.01076126098633,34.729940385585074,33.81958811831121,34.55697123226332,2479600
2022-06-09,33.37350845336914,34.17461928828342,33.35530099431225,33.8924088819783,2224800
2022-06-10,32.854610443115234,33.236956693300286,32.627022397228515,33.109507943238604,2894900
2022-06-13,30.906455993652344,32.226467297436194,30.765349049837152,32.02618871441969,4302800
2022-06-14,30.61513900756836,31.097624460636016,30.369343548632767,31.061209546856524,5863100
2022-06-15,31.170455932617188,31.703011052047685,30.687966981378125,30.888245545013866,5971200
2022-06-16,30.751689910888672,30.96562318973858,30.17817064262586,30.405758646046216,5695200
2022-06-17,30.733482360839844,31.279695651025374,30.451275459992114,30.96107036357115,6361800
2022-06-21,30.97928237915039,31.57101266241246,30.924663472996734,30.99748983877422,3239500
2022-06-22,30.997486114501953,31.47086958969217,30.53775736420956,30.697071748597388,4957000
2022-06-23,31.935150146484375,32.03528595040393,31.07486430297546,31.097624492290137,4051500
2022-06-24,32.32659912109375,32.4403931250683,31.862321112873254,32.11721857050667,5028900
2022-06-27,32.35391616821289,32.872816614672715,32.03529083283299,32.28108632947993,3596500
2022-06-28,32.57239532470703,33.10950317454994,32.5041216989487,32.70894952165865,3747600
2022-06-29,32.4449462890625,32.5086706543183,31.83045935397157,32.31749755855089,3643900
2022-06-30,32.39033126831055,32.90467898454005,31.9852213653543,32.226467602964924,4594700
2022-07-01,32.53598403930664,32.77722677873332,32.06260055302593,32.30839602509769,3941700
2022-07-05,32.854610443115234,32.87281790351233,31.73032494079997,32.35391743670805,3611100
2022-07-06,33.11860275268555,33.61929559797666,32.85459987095713,32.863701861867796,3024400
2022-07-07,33.309783935546875,33.51461177177391,33.11861082537261,33.3006819424176,2332400
2022-07-08,33.200538635253906,33.396264454657704,32.945637713161354,33.19143317050919,2468200
2022-07-11,33.22785186767578,33.35530060687587,32.836400184293964,33.091297662694146,1815200
2022-07-12,31.780393600463867,32.62702138265301,31.407149355724837,31.5801150150417,9174300
2022-07-13,32.144535064697266,32.44494946275802,31.234182931745725,31.479978424368777,7994500
2022-07-14,31.935150146484375,32.390326151039396,31.61652485966547,31.753079050118906,4079900
2022-07-15,32.60880661010742,32.727153336109474,32.017076452814244,32.39032408656819,2587600
2022-07-18,32.39033126831055,32.94564316451752,32.217362136713575,32.82729988499292,2740300
2022-07-19,32.47226333618164,32.58150810736499,31.797694758623546,32.554195178210016,2799000
2022-07-20,32.5086784362793,32.772681425660615,32.22191872398335,32.499576441657105,2663200
2022-07-21,32.97294998168945,32.97294998168945,32.335702898153905,32.63611724715151,2531400
2022-07-22,33.182334899902344,33.57378658261151,32.94564140803659,33.200542358716454,2675900
2022-07-25,33.19144058227539,33.282477886465,32.88192069346685,33.15502566059955,2632100
2022-07-26,33.3279914855957,33.505509870202275,33.08219599782097,33.26426711536348,1769200
2022-07-27,33.655723571777344,33.692135022271316,33.09130268014312,33.391720587566326,2870800
2022-07-28,35.15779495239258,35.221519317628854,33.88330417494964,34.1473036283353,4040300
2022-07-29,35.53104019165039,35.640284940440296,34.66620850306107,35.148693989038385,3005200
