Date,Close,High,Low,Open,Volume
2022-08-16,211.43792724609375,212.9216280500282,210.24324856557126,211.65951577438412,437400
2022-08-17,211.06219482421875,211.958192855708,209.0196786054581,209.72299031091978,358900
2022-08-18,212.70004272460938,212.85418295907564,210.0601945831816,211.83293223824572,321800
2022-08-19,208.3549041748047,213.33592008359992,208.34527500358962,212.63260835825622,459600
2022-08-22,203.88450622558594,206.91937096449377,203.67254685838512,206.79411823814124,622700
2022-08-23,201.30250549316406,204.04831908066473,201.15797970370005,203.20049619345295,274300
2022-08-24,202.07322692871094,202.59348144854908,200.06925691340288,200.86891908545059,378900
2022-08-25,205.27188110351562,205.3971338358603,201.59152361709627,202.5838722014543,291300
2022-08-26,200.2137908935547,205.7150762197751,200.11745507567994,205.7150762197751,899700
2022-08-29,198.84568786621094,200.8881893856489,197.41014753921436,199.75132977042193,486200
2022-08-30,198.7589874267578,199.62608327217387,196.6201353269718,199.62608327217387,432600
2022-08-31,199.2695770263672,200.9652370265658,197.90148520216906,199.75130012084634,1108400
2022-09-01,199.5200958251953,199.6646215944941,196.01315179183243,198.72043361168636,483000
2022-09-02,197.265625,202.76690970410357,196.83207711602887,200.743666644207,656700
2022-09-06,197.42938232421875,199.25993882084106,195.5217630728739,197.4871867407714,465400
2022-09-07,202.56455993652344,202.6705396046738,197.73769985299612,198.73004824521217,436700
2022-09-08,203.51840209960938,204.08683188946756,199.91510763824306,200.8881831107642,439100
2022-09-09,205.98480224609375,206.51470060078955,203.33532517363727,204.23132309074086,305100
2022-09-12,207.1795196533203,208.1140638927307,205.8596027115046,206.05228906270727,530100
2022-09-13,198.7493133544922,204.11571583205912,197.988197312592,203.21007403720043,513200
2022-09-14,199.433349609375,199.9054435070982,197.5739056284445,199.40444740145534,560300
2022-09-15,199.19252014160156,201.36990346117992,198.3928579580469,199.43338171371957,607200
2022-09-16,198.46994018554688,200.0596207192448,196.4177948375531,200.0596207192448,1114300
2022-09-19,201.1290283203125,201.44696733818205,196.774261974941,198.12308080739717,568300
2022-09-20,200.73403930664062,202.15030652129494,194.92445938572143,198.81677590763329,974600
2022-09-21,197.52574157714844,205.60905450630895,197.5064685371025,201.54331041692683,515500
2022-09-22,195.9649658203125,197.76662034542707,193.78758253822846,197.50648573573247,459900
2022-09-23,193.01681518554688,199.1058024470452,190.1553786916056,195.36762635103614,701700
2022-09-26,196.08059692382812,197.62210219761263,192.78561231117334,193.2865938071157,920200
2022-09-27,196.10951232910156,198.53740130738817,193.44076175736262,196.61050855976944,616700
2022-09-28,199.3466796875,200.1656002310312,193.30586720275102,197.07294580606657,956200
2022-09-29,195.66131591796875,198.12788184496458,194.99389063377413,197.55719042438366,532500
2022-09-30,194.36520385742188,197.64428176346345,194.14273363782237,196.37714759687037,560300
2022-10-03,199.90768432617188,201.26188469751636,194.4522276678524,195.19703713411607,474800
2022-10-04,206.136962890625,206.5142013565866,201.2135131078267,202.23882715584975,501200
2022-10-05,205.72105407714844,206.70768357366973,202.92561613660305,204.36686830507446,484200
2022-10-06,203.7284393310547,205.78874975078227,203.12873065882152,204.1153600546861,375700
2022-10-07,198.224609375,203.1770911641327,197.1992953189793,201.77453863920783,458900
2022-10-10,199.18222045898438,200.25590144308802,198.18592361674143,198.56316208361483,514800
2022-10-11,195.46788024902344,199.80128909924133,194.89718877793675,199.25961483790368,681600
2022-10-12,194.47158813476562,197.06389066616399,194.29747011247574,195.79675661092693,494700
2022-10-13,200.28492736816406,201.9099648989316,190.84428304302273,193.92990757124923,1005300
2022-10-14,195.41949462890625,203.5639870156489,194.97455428228386,202.5676902174765,787000
2022-10-17,200.2946014404297,202.18079377994454,198.52447793426472,198.6115295592771,472800
2022-10-18,203.4479217529297,204.28945028897354,200.3816471662421,203.612357515173,564500
2022-10-19,201.73582458496094,203.8735189270173,199.93668399592067,202.09371330250977,378700
2022-10-20,198.75660705566406,201.6584458407769,198.4083858110699,201.5617267369823,435400
2022-10-21,203.8251953125,204.22178356242486,196.94783552376762,198.63090764522954,710900
2022-10-24,205.20838928222656,207.9071080003917,205.03428601499908,205.0826529535125,566100
2022-10-25,204.55064392089844,206.70767356754277,202.48066590691968,205.49857391546365,610700
2022-10-26,204.0476531982422,207.93612179036936,202.83855355288696,205.9435279363467,1041800
2022-10-27,205.730712890625,208.8356723285185,201.94864588429112,204.20240925932987,912700
2022-10-28,214.126708984375,214.53296469960017,203.34154590486108,203.94125461407194,735600
2022-10-31,211.0701141357422,213.86555193537154,209.6578792507537,212.18247990962095,906200
2022-11-01,213.9622802734375,214.6877400944999,210.48974947223635,211.92131938646787,742400
2022-11-02,212.9272918701172,217.34775256505011,211.87294574628194,213.08204540981637,837300
2022-11-03,210.8282928466797,215.13268461981107,210.7605761821671,211.55375263179792,442600
2022-11-04,213.97195434570312,214.73609883385222,209.89970021146814,213.120743465118,427500
2022-11-07,217.33807373046875,218.23763674858947,213.20778536287867,214.7360890289111,511700
2022-11-08,218.3053741455078,220.33665281138133,215.9742263522624,217.48318043534505,420500
2022-11-09,216.16766357421875,219.43707368857108,215.52927018841535,216.9414902873782,380500
2022-11-10,224.52493286132812,224.88283634474922,221.28455510275302,222.92892744765092,488200
2022-11-11,226.23704528808594,226.91413811674153,222.42596096170303,224.5249561102937,795700
2022-11-14,224.7957763671875,229.1775518374056,224.67004005385073,224.99891158029394,845500
2022-11-15,225.37615966796875,228.44243440389747,224.3121461434122,226.82707915080977,582700
2022-11-16,225.8017578125,227.64926543682358,225.00858143616668,225.5019034905501,686000
2022-11-17,223.9252471923828,225.25041563846736,221.7778851098198,223.18043770188604,514800
2022-11-18,225.114990234375,228.77130615371857,222.2325009918246,226.81741187522323,1298200
2022-11-21,229.1775665283203,229.30331760923366,224.7184213915202,224.76677356770236,635000
2022-11-22,231.2958984375,231.74085355770669,227.92976948636255,229.96106259591133,453600
2022-11-23,233.41427612304688,234.16875315378917,230.3866857564029,230.86065815141498,451800
2022-11-25,236.03558349609375,236.17100205623717,233.2884980825164,234.40087853181652,214600
2022-11-28,231.731201171875,236.15166165645797,231.53773342730187,233.82051407380828,691900
2022-11-29,230.69619750976562,234.16872792580483,229.42906352437922,232.14711699095912,570500
2022-11-30,238.10557556152344,238.91808697088123,229.01313748505908,229.09052163254796,910100
2022-12-01,238.54086303710938,240.85266108120288,237.2930786365392,239.85636410568463,562500
2022-12-02,239.45977783203125,239.7886494120034,235.75509453664725,236.0839808761374,520100
2022-12-05,238.5892333984375,241.1138342074372,237.70900525885688,238.78268640198363,785200
2022-12-06,238.724609375,239.13086503780346,237.36074159018563,238.60852578597368,515400
2022-12-07,236.20001220703125,240.47538634611155,235.87114067929792,238.66657818406256,494700
2022-12-08,237.708984375,239.043835073376,235.503587857389,236.75137216622807,453300
2022-12-09,236.52890014648438,238.4441097897488,236.41283130735218,237.62193091336803,334200
2022-12-12,237.04151916503906,237.73796160712038,235.2810780960938,237.73796160712038,568600
2022-12-13,238.95675659179688,242.18748181772074,237.2640172159854,241.97467911542887,507400
2022-12-14,237.59291076660156,242.8839317578838,236.43216335156148,239.09218245191477,597200
2022-12-15,236.42250061035156,244.71209465756343,234.28482075579265,236.1613309607774,875800
2022-12-16,232.6887969970703,233.88822911131376,229.34201757624757,233.25948846485272,1543600
2022-12-19,231.4796905517578,235.22305807213917,230.2125565724823,232.13744838834188,537700
2022-12-20,232.00204467773438,234.45892865044607,231.4313384307886,231.75054250668526,385100
2022-12-21,235.62933349609375,236.3064263131338,232.7951963882823,232.7951963882823,423600
2022-12-22,234.37185668945312,235.0973164100605,231.63445357255281,234.23643813198706,360900
2022-12-23,236.3934783935547,236.69333273028084,233.20145252480953,234.69107148466495,251400
2022-12-27,236.57723999023438,238.782636238288,235.65832734679788,237.46713542721085,248500
2022-12-28,233.8302001953125,238.2313110265365,233.82051795221324,236.96417697995432,257200
2022-12-29,238.02305603027344,238.73156936441922,233.28666046008956,234.78133465688026,245500
2022-12-30,237.38247680664062,238.0521737864321,234.6842881125185,236.24690946211456,221200
2023-01-03,237.96484375,238.7995362900958,235.2569542964095,237.7707323055076,591300
2023-01-04,239.2362823486328,240.90566726690912,237.56689743035653,239.77980026439673,547200
2023-01-05,239.187744140625,239.97390501905429,237.59600679881387,238.7898061027342,328600
2023-01-06,245.9720458984375,247.28232397464743,240.72126282496788,241.91506219478507,610800
2023-01-09,247.5540771484375,250.82489985374409,245.49646937058915,246.46704131255575,548300
2023-01-10,245.9235076904297,247.70935639526684,243.75912173503573,247.26288681418177,465300
2023-01-11,249.6116943359375,249.95140045233276,244.90442912580053,245.98176461438604,409800
2023-01-12,247.2337646484375,250.261958908763,246.5446669243715,249.4563676816344,472100
2023-01-13,247.1561279296875,247.3405389598886,244.08913198707285,245.12763621697906,331000
2023-01-17,244.77822875976562,248.43728894769706,243.7785408935015,247.6317124983261,501300
2023-01-18,243.89498901367188,247.00083072217484,243.30293960408548,246.64170907390059,446100
2023-01-19,244.31236267089844,245.33146613960406,242.04122795304158,242.18680781582006,443600
2023-01-20,245.60321044921875,246.2729073975824,242.29355687499472,244.73940209213768,481300
2023-01-23,246.13705444335938,247.56379640622953,244.12796338185754,245.54500495665985,426100
2023-01-24,245.30235290527344,247.185249993819,244.75882018874498,246.27292482730306,456600
2023-01-25,246.10794067382812,246.36998444178207,243.19622477409456,243.81739024031427,478100
2023-01-26,246.0399627685547,247.49582053641598,245.14703844810325,247.00083422685353,403100
2023-01-27,243.23501586914062,245.30233868231826,242.8079618786484,245.13734324231015,397500
2023-01-30,242.45858764648438,244.90443322006143,241.9830168472842,243.1477002790698,405300
2023-01-31,246.70968627929688,246.9426140689978,242.11888510365833,243.49709549514856,575800
2023-02-01,245.77792358398438,247.6802510667967,241.91505148237061,244.14736986421858,391900
2023-02-02,247.26290893554688,249.24286923156833,243.5650321115232,247.4958515390947,408200
2023-02-03,244.96266174316406,246.89410531726702,243.47768779670537,245.38001539615252,576700
2023-02-06,246.26324462890625,246.41853971284215,242.67213096897615,244.56474352396253,372800
2023-02-07,248.64111328125,249.00993535875858,244.32207109629132,245.564401998712,548500
2023-02-08,249.55345153808594,250.49490750113657,245.64204781933026,246.5252718357596,820600
2023-02-09,231.93759155273438,251.31020033984478,231.49112191735153,249.43700349233882,1543200
2023-02-10,237.4989471435547,238.01334907915015,231.1708140442785,231.40375663784621,644100
2023-02-13,240.4300537109375,240.71151302394068,235.8004219582418,237.52803862222873,520000
2023-02-14,234.37371826171875,240.50774030174614,233.50020940109292,240.26509730604417,546200
2023-02-15,235.2763671875,235.8781171014565,233.0149326011828,233.5390349762814,311700
2023-02-16,235.22779846191406,235.71308439579244,232.39373038523456,232.95666384570362,265700
2023-02-17,233.8011016845703,235.5481343451327,233.26728409248818,234.39315123037883,426600
2023-02-21,230.15174865722656,235.01430916314493,229.44322041709333,233.76227776920018,498000
2023-02-22,229.5887908935547,231.9084571925471,227.8902900316637,230.549647617183,417200
2023-02-23,230.21966552734375,231.43288047511618,227.84176719166035,229.91879058985663,215000
2023-02-24,227.79322814941406,229.2879172094348,226.90030375435404,228.18146580580037,427400
2023-02-27,229.65673828125,234.7813571757004,228.88029254129034,233.56814219482195,370200
2023-02-28,227.46322631835938,230.24876287397146,226.83236052045646,229.2879061913117,517800
2023-03-01,225.55120849609375,228.21058089547515,224.29917723225586,226.026794069669,544400
2023-03-02,230.62730407714844,230.64671966305238,223.2994976370842,223.80418439256425,1347800
2023-03-03,233.76226806640625,234.40283431987513,229.02587204949648,230.7340734083354,1108900
2023-03-06,231.9763946533203,234.86870970509074,230.5205367395207,234.50958801572176,701100
2023-03-07,230.79229736328125,232.91785230232006,229.87997217091197,231.13200346951905,681600
2023-03-08,232.04434204101562,234.83959397755936,229.4820327024347,230.5593681521649,621300
2023-03-09,227.60882568359375,232.62668095451556,227.15265567625968,232.45198510987845,607500
2023-03-10,224.1147918701172,226.5218063671136,222.40657561245513,226.06563632646558,512100
2023-03-13,220.79541015625,223.70712589968585,218.38838114532152,222.73655398520722,509400
2023-03-14,220.9021759033203,225.0756233301736,218.87366932604135,223.0471315626469,638900
2023-03-15,213.25405883789062,217.01988254521652,211.42937892860868,215.7096045576361,624400
2023-03-16,221.72714233398438,222.12508035788628,211.16733038307999,212.36112964503417,526300
2023-03-17,216.76754760742188,220.90219381866808,216.49578863134744,220.90219381866808,1331500
2023-03-20,220.9021759033203,221.3874618654895,216.37930718156284,217.64105364515322,536800
2023-03-21,223.0180206298828,224.94946413447747,222.2609756965699,223.98859257615604,511100
2023-03-22,219.2619171142578,224.04682981368757,219.1260376309612,222.51332432519558,414100
2023-03-23,219.53367614746094,221.58158359546525,217.7187113036442,217.96135429601557,427900
2023-03-24,219.5627899169922,219.72778537297754,216.4957789698755,217.09752884579294,561400
2023-03-27,220.75657653808594,222.5715560686648,219.32013426731788,220.31982214336446,504000
2023-03-28,222.63949584960938,222.72684376952563,219.35895796617558,219.75689601435298,310600
2023-03-29,223.61978149414062,225.37652924347688,222.47451364989996,224.8621124616828,496100
2023-03-30,223.0742645263672,225.28552886501754,222.47031275878402,225.18811057685207,496700
2023-03-31,226.36680603027344,226.6687819134887,223.04504158701806,224.52571335343302,576400
2023-04-03,227.3116912841797,228.14943796569347,225.7530879675215,226.20119125184215,817900
2023-04-04,228.1688995361328,228.68518370312023,223.89249878485785,227.53572532799868,463100
2023-04-05,229.9515838623047,231.09130653809686,226.9415459084989,226.9415459084989,419500
2023-04-06,230.60423278808594,230.98414032688896,228.3247875552678,230.04899016857865,396300
2023-04-10,228.69497680664062,230.4191646886663,226.99026069245105,229.0066885954125,318500
2023-04-11,230.7113800048828,231.74394841953554,227.91565063344274,229.35734908801766,417400
2023-04-12,231.06207275390625,233.31229548077079,230.35096681766345,230.61398430353992,591900
2023-04-13,230.76983642578125,231.52965151800663,228.83134029784853,230.49708305236413,447000
2023-04-14,231.31536865234375,232.05569714788842,229.1625492162762,231.1010602971173,408300
2023-04-17,231.81216430664062,232.14336272046785,230.03925244919267,230.90622174653134,491900
2023-04-18,232.2407684326172,233.77988522189898,231.95826431664,233.36100442150158,514500
2023-04-19,231.6952667236328,232.9129210266497,230.81854670709416,232.41610855809455,390100
2023-04-20,235.24107360839844,235.28003200565303,231.10104901071796,231.10104901071796,432800
2023-04-21,235.01699829101562,235.34821153256087,233.5265907278625,234.56890986577562,406100
2023-04-24,234.0428924560547,235.4164100744625,233.14670067449651,235.4164100744625,376800
2023-04-25,233.3902130126953,235.1631246683432,232.8057479131637,232.84470630755533,731500
2023-04-26,231.6173553466797,234.19877674954603,230.49710437144026,231.6563137476523,573100
2023-04-27,219.96681213378906,232.32844099515876,216.42100339827397,232.32844099515876,1270200
2023-04-28,225.60699462890625,225.85052548888393,217.96985556340852,218.20365054000695,1164400
2023-05-01,227.20455932617188,228.43194952483762,224.69131903599927,225.5095791684431,745000
2023-05-02,221.6033477783203,226.26939253813993,219.86940923592854,226.00637504617546,622700
2023-05-03,220.2980194091797,222.34368466603325,219.0901158049701,221.63257868639909,464500
2023-05-04,218.48614501953125,220.33698851796552,216.3820496356311,219.4115742007206,493100
2023-05-05,221.9248046875,222.17807142568984,218.9245027701131,219.47974539028337,349500
2023-05-08,223.2690887451172,223.50288372097253,221.86634861787311,222.33393856958384,441100
2023-05-09,222.9476318359375,225.10045122559112,222.28523501693294,222.58721091171117,267200
2023-05-10,222.1683349609375,223.88278682469476,220.61946743053602,223.4054609991064,216500
2023-05-11,222.4313507080078,222.81125826868953,220.1129469450542,221.3111146573666,254900
2023-05-12,223.36651611328125,225.49984890484725,221.7299809436636,223.92175876558295,446900
2023-05-15,223.80487060546875,224.14581977068502,222.18782205355149,223.98995644578932,248000
2023-05-16,221.5059356689453,223.7464226269845,221.08706971074412,223.7464226269845,323600
2023-05-17,220.97015380859375,223.6489932230878,220.54153712404369,223.30805894324578,413700
2023-05-18,221.6130828857422,222.2267854101956,217.95038409763947,220.26878778034677,476100
2023-05-19,223.7269287109375,225.56802141822504,222.2754794341242,222.32418857891952,413500
2023-05-22,223.9996795654297,225.46086470918846,221.3792851627246,223.60028539212243,361000
2023-05-23,215.68069458007812,225.2758024426846,214.69682030077905,222.32420933267838,563000
2023-05-24,214.91111755371094,216.47945695218215,214.57991913762254,215.52482010300895,433400
2023-05-25,213.9077606201172,215.62222737139433,212.17382210226205,213.7713839343514,383900
2023-05-26,215.30076599121094,216.25540279660694,213.65449500610484,213.9564708930402,344600
2023-05-30,215.5637664794922,216.9859932221159,214.3461121965398,214.9987879724729,343200
2023-05-31,213.18695068359375,214.98907038192849,211.17050774534604,214.43382767252083,784200
2023-06-01,214.52146911621094,214.82344500996876,211.38479039224276,212.90442060853653,512800
2023-06-02,218.7199249267578,218.93423326300504,215.51506549387716,215.6222196620008,391100
2023-06-05,217.88218688964844,219.12906369714332,217.25874848590098,218.19391352349416,269600
2023-06-06,218.42770385742188,219.3238956757544,217.10289532946408,218.34977219531322,485800
2023-06-07,218.70045471191406,219.84017738716742,216.0118792880301,217.75555375770543,395400
2023-06-08,220.278564453125,220.317522855225,217.7458372621952,217.843255563364,383700
2023-06-09,219.8596649169922,221.59360351008226,218.5446071466075,219.63562068007235,398900
2023-06-12,219.32388305664062,219.98629471447907,216.87883861243247,217.61916706395183,384200
2023-06-13,220.3369903564453,221.13576387367777,218.58356513527767,218.7686509730599,395500
2023-06-14,222.4897918701172,223.27884435684058,220.02526071039864,221.21369251831956,606500
2023-06-15,226.64927673339844,226.65901261582204,221.65201922070446,222.59692005378582,586500
2023-06-16,228.91900634765625,229.72753057928082,227.05842702659046,229.72753057928082,1720400
2023-06-20,226.62010192871094,229.43531839180548,226.3863069258439,226.5032118592503,550800
2023-06-21,226.697998046875,228.0520289735973,225.10043627100163,225.86998721418394,463600
2023-06-22,229.30865478515625,229.70804896804918,226.11353104990133,227.25325370571383,776100
2023-06-23,226.503173828125,229.220971534372,225.7823171716134,228.33451568594762,983000
2023-06-26,225.79205322265625,227.73056411286197,225.45111895573822,226.9707490604874,829800
2023-06-27,227.05844116210938,227.64292120283372,225.8992318285045,226.32784854317637,399800
2023-06-28,226.68826293945312,227.194796405381,225.00301875552296,226.60058053686174,504600
2023-06-29,227.35304260253906,228.7413070616365,227.03041555730098,227.8418687466349,606500
2023-06-30,230.2371368408203,232.28042674673853,228.7902154869127,228.88797177481138,758300
2023-07-03,228.26229858398438,229.72877731510246,223.96063360648859,229.57236425463927,327900
2023-07-05,226.81536865234375,228.33073293508818,225.30979044149743,226.8055974982382,557000
2023-07-06,226.08213806152344,226.53186477025315,223.71622082848504,225.8572821660551,518200
2023-07-07,225.68128967285156,228.6142470448814,224.0779402395203,224.9969359362698,558200
2023-07-10,227.744140625,230.95083954334336,225.4466662638916,226.31677636823855,458300
2023-07-11,229.82652282714844,230.4913192836971,227.31394905496518,227.31394905496518,884500
2023-07-12,226.5709686279297,230.96063375729713,226.33632665570872,230.85309138475336,533600
2023-07-13,226.48297119140625,227.0891109395071,223.17850112147832,225.43687590454311,691900
2023-07-14,224.73294067382812,227.0108724369596,224.2930001003698,226.43406113136336,433600
2023-07-17,224.50811767578125,226.56119387618642,224.13660495511155,224.9969439218022,716900
2023-07-18,223.24691772460938,224.43965477239718,221.4186977053791,223.30557447814144,590000
2023-07-19,221.65335083007812,224.20502416210942,221.29162421983725,222.65056044385136,669400
2023-07-20,226.92291259765625,227.06955449922276,222.51370538297581,222.97320323160773,981000
2023-07-21,228.3698272705078,229.74832077543053,227.28463247779305,228.3209416655078,561300
2023-07-24,227.05978393554688,229.0737456171919,225.9061611927765,228.81956134788467,538600
2023-07-25,227.7930145263672,228.565353376598,225.8377096806473,225.8377096806473,469800
2023-07-26,227.72457885742188,228.51648987578682,226.1016871219617,227.79302168971458,662600
2023-07-27,207.5067138671875,215.90474407782054,206.48017590336758,211.88659227265592,1787100
2023-07-28,204.42715454101562,208.35730705829604,201.84615240106984,207.41876896256707,1166300
2023-07-31,206.6072998046875,208.30842048548578,203.89919826575823,204.81819398120814,896500
2023-08-01,207.84890747070312,209.10030135688746,205.4732043670087,206.26510042897624,623900
2023-08-02,208.3964080810547,209.27628935380753,206.13803321890174,207.68271102346014,461800
2023-08-03,209.01231384277344,211.30980310169798,206.38244124394825,207.36009370854717,615300
2023-08-04,208.00534057617188,210.19528754706784,207.65338507938134,209.01232145797388,653000
2023-08-07,206.87127685546875,210.0779758913165,205.86429596470035,210.0779758913165,667500
2023-08-08,198.89361572265625,204.6128735730744,198.73718775124505,202.95086740075953,928600
2023-08-09,197.76931762695312,200.61428998173128,197.29027744942368,198.83497018929162,963400
2023-08-10,196.6645965576172,199.92995259428992,196.1757702676556,198.72744409796687,870000
2023-08-11,199.31399536132812,199.54863731402793,195.1394302421466,195.66735598848098,726300
2023-08-14,197.39779663085938,201.14220705545407,196.7134429449342,199.14778783613892,663200
2023-08-15,192.10870361328125,196.86009504745118,191.92294726365319,195.98021382244622,844400
2023-08-16,192.050048828125,193.70228384827334,190.92573956484787,192.08914836212594,939200
2023-08-17,192.0109405517578,194.7679276979564,191.14083044377605,193.63384724415303,563300
2023-08-18,194.49417114257812,195.62825150859587,191.2874724590597,191.2874724590597,1578500
2023-08-21,196.42991638183594,196.8014290636785,193.47740198745754,195.00255224659418,700900
2023-08-22,196.00953674316406,196.74277604951135,194.43551576882686,196.39082058575298,811500
2023-08-23,198.23858642578125,199.41176635240956,196.12685360717506,196.12685360717506,1055600
2023-08-24,200.5653839111328,201.1813096968822,197.64221278225355,197.64221278225355,799300
2023-08-25,201.00534057617188,202.207848858184,199.39220515611476,201.53326631141394,493500
2023-08-28,201.8852081298828,202.2078351920897,200.79024228321043,201.31816798277296,414300
2023-08-29,202.989990234375,203.04864699662815,200.32098820951228,201.93412376043915,436100
2023-08-30,203.88941955566406,204.9452859820872,203.33215050374946,203.75254881063472,289700
2023-08-31,202.13943481445312,204.75955139205527,201.88525052318326,203.95786914469087,692300
2023-09-01,203.224609375,204.61287405954207,202.36428536577782,203.20506706687146,447600
2023-09-05,199.55841064453125,203.25393566255647,199.55841064453125,203.18550774922608,387900
2023-09-06,199.96900939941406,200.848905483984,197.8279632378805,199.38242692749205,290100
2023-09-07,199.30419921875,200.41872224819912,198.23856178804144,200.07653797480558,445100
2023-09-08,198.2874755859375,199.80282493786552,196.53746935956738,199.80282493786552,380700
2023-09-11,198.04306030273438,199.5290812585036,197.40757727128485,197.9843886258713,478900
2023-09-12,199.0304718017578,200.18409444087274,197.4857792629326,197.4857792629326,312200
2023-09-13,198.65899658203125,200.00816188427123,196.90900506897876,200.00816188427123,490400
2023-09-14,200.64361572265625,200.7120585572844,198.18971335078191,199.49976410304345,500800
2023-09-15,200.4871826171875,202.4327013243419,200.18409784558543,201.33773542211262,1057300
2023-09-18,203.6938934326172,203.95784885266903,199.16735782635692,200.48719459778602,694100
2023-09-19,208.59193420410156,209.0123176109174,204.14361242642212,204.14361242642212,795300
2023-09-20,209.9801788330078,212.07235434792926,208.89498408493503,209.64778060114915,670700
2023-09-21,207.57518005371094,210.8991924920044,206.059815738274,209.16874343926455,620600
2023-09-22,208.19107055664062,209.5304644563155,207.1743186490821,207.54581640799063,651100
2023-09-25,209.11984252929688,209.45225568303545,206.48018403113332,207.19386610661718,477500
2023-09-26,208.474609375,210.8991832224573,207.05700141841274,207.98578316039536,993600
2023-09-27,206.8810272216797,208.99276000902847,206.53884291082332,208.42571982069637,816600
2023-09-28,207.97055053710938,209.36434794201588,207.01844706702087,207.77422880852797,677600
2023-09-29,205.1044158935547,209.069865915294,204.3093488929918,208.9226396062513,643500
2023-10-02,204.29957580566406,205.15351850728612,203.18061072251402,205.14370841065426,726200
2023-10-03,202.73890686035156,204.48606251949226,201.89477429648895,204.05417865278403,540400
2023-10-04,204.75106811523438,205.27128773645026,202.68980982107132,203.6517233689665,749100
2023-10-05,204.7314453125,206.26265900533312,204.33881681610322,204.7805257467053,855000
2023-10-06,205.3203582763672,206.54729420155988,203.81858990211094,204.97682520366035,897700
2023-10-09,205.1829376220703,205.9092890659112,203.20021999338104,204.2112139757335,655500
2023-10-10,204.61366271972656,205.34982429555552,203.40634695175024,205.34982429555552,478400
2023-10-11,206.7141571044922,206.81230298572098,204.84920563421485,205.10441787534694,480000
2023-10-12,206.46878051757812,207.92146843851805,204.9670121648862,206.36080955862172,578000
2023-10-13,209.30548095703125,209.66864923671488,206.429535054972,207.3423832683685,579700
2023-10-16,211.10169982910156,211.4157876453641,208.80486433899898,209.9042091390317,397600
2023-10-17,211.3765411376953,212.8586744413669,210.31646663107568,210.31646663107568,546100
2023-10-18,207.51904296875,211.34709222842778,207.4012619069047,210.77779213409892,557600
2023-10-19,203.53395080566406,209.60974000651163,202.96465072946032,207.3423647747016,529400
2023-10-20,202.0518035888672,204.7216172206949,201.90456229919437,203.7204333644484,565300
2023-10-23,199.7746124267578,202.7977843216286,199.60775093941936,202.1107032039864,514700
2023-10-24,204.05416870117188,204.22103019112666,200.41261625470227,200.41261625470227,494100
2023-10-25,203.90692138671875,206.62580035618836,203.42595715772265,204.59400244439618,506700
2023-10-26,224.85317993164062,228.5143524205737,215.9407158615404,215.9407158615404,1279600
2023-10-27,224.69613647460938,227.06167254003424,221.77112541378148,224.35260340086933,909100
2023-10-30,228.49472045898438,229.66276583480263,223.60661201588508,224.81391275060497,621700
2023-10-31,231.53753662109375,232.75466247647847,228.7401166614918,229.4664681364022,842000
2023-11-01,231.07618713378906,233.03928448262144,229.21125064329598,233.03928448262144,499900
2023-11-02,230.67376708984375,231.86144767116315,229.51554675018508,230.29096367519864,599000
2023-11-03,231.90069580078125,233.24542773521827,228.47510034447527,233.24542773521827,911100
2023-11-06,231.55715942382812,233.6085926301169,230.84061808298512,232.2147952612738,617200
2023-11-07,232.11663818359375,232.62704771397873,230.4872786835775,231.70438951655987,400400
2023-11-08,229.75111389160156,233.12762887536195,229.68239829277837,231.998853849009,424600
2023-11-09,233.76564025878906,235.42445994588795,230.1633583536827,230.17316844880213,907200
2023-11-10,235.77783203125,236.40602263270307,232.1951701043066,233.43193111581246,712000
2023-11-13,239.0365753173828,239.5862402427034,235.73857078821337,236.11156412064344,823600
2023-11-14,237.86854553222656,239.41939451782784,236.15083503882127,238.2807942533742,571800
2023-11-15,236.98512268066406,239.2721329697427,235.9839388039259,238.27094909300453,795500
2023-11-16,238.15316772460938,240.44017801065303,237.95684600128794,238.08445212599793,656200
2023-11-17,237.56423950195312,238.7420949903291,236.32749348574515,237.8292618544424,895900
2023-11-20,237.4366455078125,238.44763955991672,236.23915478987908,237.26978401134582,598700
2023-11-21,238.4868927001953,238.9482217948475,237.31884733191617,238.01575351019227,590000
2023-11-22,239.95921325683594,239.96902335208387,238.00592594087877,238.91877402525637,984700
2023-11-24,239.77273559570312,241.40211017058374,239.6058740998051,239.64512946115047,243500
2023-11-27,240.51869201660156,240.84260489181813,239.07582917572037,239.41936224174165,473700
2023-11-28,237.21087646484375,240.67574223511394,237.00475962168315,240.67574223511394,318700
2023-11-29,236.32749938964844,237.04402579158017,234.68831475597818,236.24897369149565,465300
2023-11-30,241.7554473876953,242.34436762033093,234.22697066897388,236.0624619420839,869100
2023-12-01,240.8818817138672,242.92350490589726,239.91995315771914,241.45118178467564,620300
2023-12-04,239.4978790283203,241.95175073967604,238.3592789597126,240.85242100570687,475000
2023-12-05,238.4868927001953,239.43899615279707,236.99493445840005,238.7911704057649,394600
2023-12-06,237.04400634765625,239.88068143529412,235.57168332686336,239.64510436015934,385800
2023-12-07,238.2415008544922,238.43780759837776,235.90541016369374,237.3581130183849,301400
2023-12-08,238.18263244628906,239.4684589619704,237.08328761940643,238.9089689638365,271200
2023-12-11,240.27330017089844,241.12725772615875,236.5139818222402,239.1248899868359,470100
2023-12-12,241.94195556640625,242.08918188727003,239.7923614183233,240.62666886529357,374700
