Date,Close,High,Low,Open,Volume
2022-08-03,127.22563934326172,128.86552319905263,126.73006929076176,127.69417955186611,5474200
2022-08-04,125.17127990722656,128.469058116914,124.96404653572704,128.02754778327343,7071700
2022-08-05,124.37837219238281,126.06331031074909,124.29728266359017,125.28842273321739,5371100
2022-08-08,126.45073699951172,126.86521747201495,124.13509356758483,124.37836213429037,4854600
2022-08-09,126.3696517944336,128.16270920078048,126.03627458142378,126.75708869078035,3819700
2022-08-10,126.99134063720703,127.09945998258519,125.2433378941529,126.9643108008625,4075300
2022-08-11,128.01853942871094,128.7303481656609,125.8380451507272,126.35162588525613,5972800
2022-08-12,128.48707580566406,128.92857236732954,126.38767111365628,127.84733749877395,5208700
2022-08-15,128.20777893066406,129.09980515454956,126.52285425642023,128.9466314340411,4513200
2022-08-16,128.44203186035156,129.73050019350254,128.0185459924345,128.04557583518252,3852300
2022-08-17,127.44188690185547,128.6312412330923,126.63996948386557,127.42386242374096,3605200
2022-08-18,127.30670928955078,127.56801607187248,125.98220589648932,127.486926552661,3525200
2022-08-19,127.81130981445312,129.17186228133488,127.45990811778046,127.74823101699101,4530700
2022-08-22,126.45073699951172,128.5411363414456,126.10835443385851,127.91942250701443,4023500
2022-08-23,125.26136016845703,126.91024889974652,124.74776578963879,125.8290004703702,3768100
2022-08-24,124.2612533569336,125.65785488549562,124.07203069878297,125.28842868303195,5018900
2022-08-25,125.54070281982422,125.74793618594317,124.04498744132744,125.03612745084884,3301200
2022-08-26,122.85564422607422,126.0092543143995,122.76553558123395,125.14425806933906,3838800
2022-08-29,122.27898406982422,123.18902088437095,121.42299319381874,122.72048068097565,3835800
2022-08-30,122.13481140136719,122.9817831336669,121.54012736609528,121.76538522048781,4337100
2022-08-31,121.15267944335938,122.57629685490579,120.89137265677321,122.26094413661015,5789600
2022-09-01,124.74779510498047,124.87393895156514,120.82831674768333,121.3148676563247,4521000
2022-09-02,122.79254913330078,125.60376249663041,122.36906330630599,124.93700810841082,3601600
2022-09-06,123.9728775024414,125.55870118791556,122.75649365130954,123.71158450807295,4810600
2022-09-07,124.9820785522461,125.2794068321096,121.94559321488305,123.93687876995703,4141700
2022-09-08,126.61292266845703,126.65797698337951,124.92798478115344,125.82001072149063,3988300
2022-09-09,127.42386627197266,128.09963986086643,126.23451190481703,126.50481034145544,4427000
2022-09-12,128.1627197265625,128.73036019686774,126.43274097446046,127.05444113254248,4938400
2022-09-13,124.81989288330078,127.88339449091416,123.88282617054303,126.639980367125,6195900
2022-09-14,125.73893737792969,126.54085479157457,124.58561826052241,125.39654103885152,4673600
2022-09-15,128.40597534179688,129.658408393738,125.59476187238026,126.13538619279774,6416900
2022-09-16,129.8025665283203,130.51438895264357,127.36978477460744,129.20788257224817,13887500
2022-09-19,128.5411376953125,129.62237258244522,127.43285921850251,129.42414458246202,5042500
2022-09-20,127.73921966552734,128.38796334415548,126.47776751324041,127.78427398322464,4532900
2022-09-21,126.42369842529297,129.41512891513756,126.40567394982563,128.08159270348213,5076100
2022-09-22,128.8564910888672,130.16299757240628,126.14439161858083,126.33361425541365,6161000
2022-09-23,128.90155029296875,129.22592214794327,127.00037348299412,128.0095380032749,5751600
2022-09-26,127.23464965820312,128.6672862801903,126.24350962174456,128.0185425742625,5697800
2022-09-27,127.69416809082031,131.13610080819964,127.30671744867774,128.47806099073165,5598000
2022-09-28,130.28915405273438,130.93789780102435,128.50510187061252,129.94675769984553,5226700
2022-09-29,128.59519958496094,130.87480787525428,127.7932822071342,130.51440082290543,5509400
2022-09-30,120.92744445800781,128.23481052090932,120.81931132821644,128.12667739111797,15359000
2022-10-03,124.63066864013672,125.063159858326,121.9185553532724,122.43214984564861,7437500
2022-10-04,127.93744659423828,128.59519563144462,124.12607407701945,125.43258053607433,6612300
2022-10-05,129.1448516845703,130.17202708550406,127.14456057507036,127.46893247792576,4777900
2022-10-06,126.40569305419922,128.83848891005533,126.054291347032,128.65827162543746,5124800
2022-10-07,125.02711486816406,126.18945309900707,123.93687454939483,125.25237272312528,4648800
2022-10-10,124.62165069580078,125.77496978755342,123.32416328041705,125.27039440349265,3830800
2022-10-11,127.50495147705078,129.46018801140946,124.36036061588818,124.36036061588818,5675100
2022-10-12,126.1263656616211,128.9015438945037,126.08131134398504,127.6220810157947,4528000
2022-10-13,130.08570861816406,130.3223554841863,124.03288760351474,124.42426671522941,5066200
2022-10-14,130.1039276123047,131.50562882680262,129.4394858208477,129.79446309448014,5290500
2022-10-17,131.4419403076172,131.91523414573382,129.33938125001993,129.83997996769924,4016200
2022-10-18,131.61488342285156,132.77082705305492,130.64096306811913,132.18829979507558,3540400
2022-10-19,130.2769012451172,132.3885575497816,129.53053074589877,131.79693323780344,3333300
2022-10-20,130.09483337402344,131.10515557264213,129.6397335347996,130.30418929981872,3880100
2022-10-21,133.85398864746094,134.49112576917165,129.63975886838898,130.46804407088672,5419400
2022-10-24,137.3400421142578,137.9225694088629,135.34670240486886,135.355813291197,5139700
2022-10-25,136.36611938476562,137.07607400669664,134.06330147329575,134.73685421987796,5229400
2022-10-26,138.81455993652344,139.16044028850905,137.16710059856436,137.44926030105952,4727900
2022-10-27,139.7156524658203,140.16165531395876,138.40496268957634,139.95229938543017,6850400
2022-10-28,134.35459899902344,135.60156833605518,129.55784195124943,132.8254560450836,10812200
2022-10-31,133.25320434570312,133.59908460808606,131.1415486786018,132.13366282344052,8604800
2022-11-01,133.71746826171875,134.43652005895643,131.5693959804183,133.48991829076974,6351200
2022-11-02,131.54205322265625,134.78236165388358,131.505637460202,133.82664927334778,5345000
2022-11-03,131.4510498046875,132.36124957945077,130.1858726733084,131.06876756591248,3850700
2022-11-04,132.2338104248047,132.50687311069632,130.2313738758414,132.2975310698823,4623700
2022-11-07,134.80059814453125,135.4377352372633,131.70591044068746,132.23382799996457,4304000
2022-11-08,135.1919708251953,138.01359566966295,134.67316417796263,135.46503353410287,4637500
2022-11-09,134.36366271972656,137.04876269476696,133.8357452764101,135.24655745734538,4573700
2022-11-10,136.2751007080078,137.1306906513954,134.4820061811752,137.1306906513954,5607700
2022-11-11,136.67559814453125,137.00327061091525,132.66161390346358,136.11126485386953,6786400
2022-11-14,138.11370849609375,140.66225656404626,137.4219478303249,137.4219478303249,7077100
2022-11-15,139.29696655273438,139.64284690932874,136.4935634858144,139.61554202733933,5909500
2022-11-16,138.23204040527344,142.6192101466104,137.64951308365886,139.66106077042534,7358700
2022-11-17,138.49598693847656,139.32427198230013,136.502647412843,137.41284709479112,5069500
2022-11-18,141.06275939941406,141.66349459335834,139.8703998980846,139.8703998980846,5691100
2022-11-21,143.00148010253906,144.38498758060965,140.56213760466338,141.44503245364143,6492100
2022-11-22,145.44078063964844,145.52270915481068,143.41103952278397,143.5293699091515,5351100
2022-11-23,145.0767364501953,146.48754882925272,144.55792981884014,145.58644608399894,3221100
2022-11-25,145.28607177734375,146.31460188344053,144.94020533529817,145.25876689740713,1661900
2022-11-28,144.20294189453125,146.29640412872206,143.65683036944637,145.63196219002302,3902800
2022-11-29,143.9936065673828,145.11314844024875,143.0925176478882,144.09372910160965,3689000
2022-11-30,146.7059783935547,146.7059783935547,142.40984866274292,144.5306017044412,12342500
2022-12-01,147.11558532714844,148.54459166685703,145.61374745459995,146.54215505867126,5827800
2022-12-02,148.96328735351562,149.0542989910717,146.09614994386493,146.28729799325978,4304900
2022-12-05,149.2181396484375,150.3558892628259,148.26242719464219,148.26242719464219,4859400
2022-12-06,149.0178985595703,149.62773070243964,147.0427668432052,149.30005824925883,5480400
2022-12-07,150.54701232910156,150.66534272461456,148.599185688314,148.99057874887168,4637800
2022-12-08,151.08404541015625,151.3024844382205,149.5275978924759,150.5470170595611,4274400
2022-12-09,148.4171600341797,152.68599882559914,148.18961011044556,151.78489612773575,4644800
2022-12-12,150.47421264648438,150.62894492019655,148.1349928819395,148.5536908314594,4109400
2022-12-13,149.99180603027344,152.45845338707815,149.88258650800233,151.9578407624264,5050400
2022-12-14,150.05555725097656,151.07497670266733,148.20785255051288,149.81891027499074,4485400
2022-12-15,148.4535675048828,149.8279639675678,147.40682958106407,149.17261911274656,5268300
2022-12-16,146.06884765625,148.65382542482928,146.06884765625,147.49786788784235,18905500
2022-12-19,146.98817443847656,147.66171341892874,145.68658146934433,146.34192645308767,4033400
2022-12-20,146.1598663330078,147.3158238158115,145.6956694959189,147.09737089265764,4221000
2022-12-21,147.64352416992188,148.11681809341934,145.95964888754966,146.95176339342203,3707200
2022-12-22,148.60830688476562,148.71752640294432,147.0245544284492,147.33401898898555,3606000
2022-12-23,148.4535675048828,149.10891235970402,147.7527098901487,148.71751929070652,2685100
2022-12-27,148.35345458984375,149.09981112425012,147.2521068382687,148.8085544413376,2669200
2022-12-28,147.6616973876953,149.9007948204834,147.55247786511146,148.99969209352986,2944500
2022-12-29,147.9620819091797,149.1635523493867,147.62531241694614,148.32617017373357,3112500
2022-12-30,147.09738159179688,148.2260342773671,145.46813015647348,147.66170099030901,3680400
2023-01-03,147.79823303222656,148.38076028981598,146.3692128241372,147.4887545762061,4937500
2023-01-04,148.99058532714844,149.52759979603553,147.0063428361892,147.81641998217734,4440400
2023-01-05,148.80856323242188,149.718762989181,147.76182517902126,148.44447499659057,3516000
2023-01-06,151.59375,153.013659189822,149.38195769389725,150.0373025335911,5099100
2023-01-09,147.1428985595703,151.34801706429892,146.43294384808488,151.00213670640477,7833000
2023-01-10,145.30430603027344,147.8346605462791,144.08464154327314,147.66172034959814,5936200
2023-01-11,143.05609130859375,145.03122307555117,141.1355693038077,144.92200355120843,7492000
2023-01-12,139.86767578125,142.6609801559196,139.4082497049801,142.42208364366488,7665100
2023-01-13,141.13568115234375,141.3286322322327,139.05906653640767,139.74820557715043,6019300
2023-01-17,140.42816162109375,142.5139597172431,140.19844860673362,141.31944923845657,8507000
2023-01-18,137.0927276611328,140.0514324831678,136.97328642460783,139.77577405479389,6190800
2023-01-19,136.64251708984375,138.32400428092512,135.3744965648592,136.8630326450954,7169900
2023-01-20,137.4510955810547,137.56136737771823,135.20909399670953,137.30407586588444,7059000
2023-01-23,136.49549865722656,138.22293127876668,136.03607255203266,137.6991928095431,7616400
2023-01-24,135.70529174804688,136.78953067878277,134.55672642960323,136.06364356657838,5171400
2023-01-25,135.79718017578125,135.97176436240835,134.6118668348207,135.42046137474662,5744300
2023-01-26,135.4387969970703,136.63330755821897,135.17233605109064,135.91660402564392,4577800
2023-01-27,134.4097137451172,135.69610136093394,134.1616196975763,135.3561304954481,4591500
2023-01-30,133.830810546875,135.18152433414377,133.47245876783867,134.0329591422874,4573400
2023-01-31,135.7604217529297,135.85231258738756,132.69145856182803,133.8124594434642,5628700
2023-02-01,134.70372009277344,135.47555247249568,133.46326418062907,134.73128453343708,5439900
2023-02-02,133.08651733398438,134.0880626266137,131.8001301710264,134.0880626266137,6160800
2023-02-03,133.41734313964844,134.8875123395443,132.95791701725256,134.0789178775443,6553000
2023-02-06,133.25193786621094,134.4556318955854,133.0589727526867,133.9135125117645,4297000
2023-02-07,133.36219787597656,133.65623728808688,132.00230064639354,132.8476429253544,5401900
2023-02-08,132.87521362304688,134.47402145537947,132.74657487933538,133.61029816735743,5753800
2023-02-09,136.63331604003906,141.22757692921707,135.89823149365628,136.44954840858625,12216900
2023-02-10,139.7114715576172,140.7497649482685,136.6976376413708,137.54297993294517,8956700
2023-02-13,141.255126953125,141.30107236144084,138.98556118390997,139.68389774094237,5602600
2023-02-14,140.20765686035156,141.50324185526242,139.44500783541622,141.4297319952066,4662800
2023-02-15,138.8018341064453,141.03465261341466,138.5905019911599,140.2352415328581,5648100
2023-02-16,137.39599609375,138.2872840294061,136.6609113811731,137.01007977427645,3757500
2023-02-17,139.03152465820312,139.10503451694643,136.55062651304758,137.0468005338499,4562400
2023-02-21,139.66551208496094,140.6027451049748,137.66242133887903,137.66242133887903,8466100
2023-02-22,138.4434356689453,139.80333276714612,138.04833602023564,138.74665852567506,6041700
2023-02-23,139.7298583984375,141.10813667490783,137.06517865158517,138.65478900468756,5993300
2023-02-24,140.3179168701172,140.56599685381622,138.66398020926854,139.02233198407149,5621100
2023-02-27,141.76051330566406,142.19237495220503,140.67627446239723,140.82328015566333,6828800
2023-02-28,141.41136169433594,141.84322339188955,140.23523188585,141.4665046089674,7561700
2023-03-01,142.67018127441406,142.95502320564495,140.0055015520235,140.36385333979325,5485800
2023-03-02,141.85240173339844,143.12960568205267,141.69619854780146,142.63341766138333,4567800
2023-03-03,143.3960723876953,143.49714669072893,141.51242256965344,141.80646200414103,4851200
2023-03-06,142.6793670654297,143.76361994126833,141.9994113968335,143.1479766353307,4051900
2023-03-07,140.52005004882812,143.03770994206928,139.71146970532166,142.94583314106015,4606900
2023-03-08,137.46029663085938,141.2643442306895,136.4863015080976,140.3914234121496,5860100
2023-03-09,135.39288330078125,138.66399503499548,134.67617967454655,137.89216251760004,5350200
2023-03-10,137.5613555908203,138.4158813234556,135.50312181651114,135.8430926107118,6825500
2023-03-13,139.61959838867188,140.8784355214381,136.9089870202381,136.9089870202381,7653800
2023-03-14,141.3654022216797,141.49404095579274,139.1693462475259,139.61957480663634,6644100
2023-03-15,141.558349609375,141.85238900569584,139.41742257433802,139.83090320741536,6304600
2023-03-16,142.69775390625,143.2674378014011,140.1341483369255,140.76815861795356,6331200
2023-03-17,141.70538330078125,143.40526542976852,139.55527258000205,143.13879044796738,42756400
2023-03-20,143.4512176513672,143.65336628050954,141.9259334777115,141.9810623728279,4408200
2023-03-21,144.04844665527344,144.3057241198641,142.5139653412611,143.92899139650982,4675700
2023-03-22,141.19998168945312,144.14950270605885,141.1448528140982,143.04686911668608,4376900
2023-03-23,142.69775390625,143.80037377645982,141.52162417528322,141.59513403604018,4584000
2023-03-24,145.197021484375,145.6196856242294,142.04535130147414,142.67936153182694,4678700
2023-03-27,144.75596618652344,146.2261352819231,144.60896049344075,145.94129334957515,3887800
2023-03-28,145.4083251953125,145.7299289951251,144.67324081043262,144.99484461024522,3532500
2023-03-29,145.1786651611328,146.740711285967,143.67174793167564,146.07913650029568,3959900
2023-03-30,145.10513305664062,145.66563344136708,144.64570697147374,145.1878263870335,3635800
2023-03-31,146.4374542236328,146.6212358595033,144.9305373452591,145.57373100909476,4957300
2023-04-03,147.40225219726562,147.44819760637898,144.98566668772025,145.40834482276472,4389400
2023-04-04,146.81419372558594,148.6059525934714,146.58448069071417,147.48495186165155,4224400
2023-04-05,147.7514190673828,148.5508159001352,146.10666597263432,147.01633459031717,5743000
2023-04-06,148.44056701660156,149.02863182932245,147.58602722997384,147.75142790697998,5498300
2023-04-10,148.19247436523438,148.9091779241428,147.2093098505559,148.58758808239074,3309500
2023-04-11,148.28436279296875,149.396166030498,148.10977864313253,148.3854370891597,2875800
2023-04-12,149.184814453125,150.2139242284262,148.48649196568047,148.9642849210308,4005000
2023-04-13,150.86326599121094,151.02090615713848,148.87883368254566,149.29611813936003,3868500
2023-04-14,149.8432159423828,151.1507194265664,149.23119122856687,150.81688905080787,3473100
2023-04-17,149.46302795410156,150.408883109926,148.97155738724882,150.1492388161001,4354100
2023-04-18,147.9886016845703,149.50938131992893,146.89438857539034,149.2961051316153,4996200
2023-04-19,149.4908447265625,149.70412091390452,146.99639202179907,147.1354821114675,4826900
2023-04-20,149.98233032226562,150.01014834299616,148.90665302217502,149.46302758633885,3808100
2023-04-21,150.60360717773438,151.32690393967974,150.24195879676168,150.77051528454425,4812100
2023-04-24,152.15219116210938,152.4118354046576,150.52940757140797,150.75196584339932,4728900
2023-04-25,152.91261291503906,154.11811243474554,152.53242855884116,152.82915884779223,5506200
2023-04-26,150.0379638671875,151.3918213520563,148.83246444056218,150.85398271096028,5192000
2023-04-27,138.0478973388672,142.68442255774016,136.46221363776178,142.68442255774016,17063000
2023-04-28,140.13433837890625,140.38471471098228,136.7218624953547,137.213333053045,7123800
2023-05-01,142.5360870361328,143.46339222649343,139.85617560197284,139.87471151810095,5601000
2023-05-02,140.59800720214844,143.7508533114695,140.20854072355752,142.38771356162422,5135600
2023-05-03,138.40029907226562,140.4960036997214,137.6584520932237,140.08800130332486,6815300
2023-05-04,136.64767456054688,138.168454296893,135.7111015413665,138.168454296893,5694300
2023-05-05,137.26898193359375,138.52084956151975,136.4436809057885,137.74190247214938,4447700
2023-05-08,136.73110961914062,137.42658831928838,136.0727310400823,137.3802202427018,3689500
2023-05-09,136.15618896484375,137.66770057739006,135.63690045120964,136.69402753955072,4201600
2023-05-10,135.7760009765625,136.29528953012993,134.59831962501016,135.8687371395075,4127300
2023-05-11,135.93365478515625,136.8424239947149,134.6354332708629,136.58276554230292,4300400
2023-05-12,136.45294189453125,136.8702405155632,135.4514648228033,136.11911148743755,3526200
2023-05-15,135.93365478515625,138.07572735851693,135.07126781127994,136.93514601741967,4391800
2023-05-16,132.87351989746094,136.25819145055866,132.81788386445697,135.2567004078354,4685400
2023-05-17,132.92918395996094,133.08682411978256,130.30490898270253,132.6231715969359,5482000
2023-05-18,133.01263427734375,133.12390635184087,131.65876272290473,132.242969413118,4791200
2023-05-19,134.56124877929688,135.20109158672474,133.3464813157122,133.40211735991403,5609900
2023-05-22,134.36647033691406,135.99853596787935,133.3278934077903,134.89504090591063,3867300
2023-05-23,132.15951538085938,134.29231975626274,131.9925931195322,133.94920727724914,5121900
2023-05-24,130.8890838623047,132.548967593666,130.69435775275738,132.2244052116869,4143500
2023-05-25,128.54302978515625,130.00817355650156,128.2091993796655,129.8505333857911,6986600
2023-05-26,127.5600814819336,129.68361798795985,127.13352907911194,128.63575874483107,7590300
2023-05-30,126.52151489257812,126.89243128678386,125.41801951791889,125.64057784417442,7671500
2023-05-31,127.9310302734375,128.62650916612904,125.90022964284951,126.68843056483401,12579100
2023-06-01,123.73957824707031,125.42726594542877,121.56968799937329,125.42726594542877,11895600
2023-06-02,126.92023468017578,127.01297084281528,123.79522126304026,123.98996154476247,6661200
2023-06-05,126.91098022460938,128.25556982860934,126.38240951052786,127.04080237638412,4276200
2023-06-06,125.58491516113281,127.54152936752438,124.84308244649597,127.47662537229208,4359900
2023-06-07,126.5771484375,127.09643703895611,124.4999798821224,125.09345459086555,4645200
2023-06-08,127.6342544555664,127.86608069616062,126.11347488325042,127.04077984562727,4714200
2023-06-09,128.135009765625,129.0715969565463,127.11498266255627,127.56008514117622,4359500
2023-06-12,127.71772766113281,129.5167018218785,126.95734483570956,129.4332477586405,4888500
2023-06-13,128.25555419921875,128.4039263973243,127.22624506788283,127.51370735824258,4229100
2023-06-14,126.32675170898438,129.14576673277995,126.18766162373663,128.719200222102,6128300
2023-06-15,126.011474609375,126.8924115205538,125.61274025519299,126.80895746729028,6614900
2023-06-16,128.5615692138672,128.82121349115258,126.5678690526646,126.7625951858527,14615000
2023-06-20,127.80118560791016,128.8490306666838,126.72550838073992,127.1335248565322,4868800
2023-06-21,126.91098022460938,127.43953678913755,124.88944769034151,126.80897609467539,5828400
2023-06-22,127.42098236083984,127.87535275125776,126.01147481096811,127.1798740071801,4826900
2023-06-23,126.039306640625,128.60794571210724,125.80748036719473,127.31899219781702,7394900
2023-06-26,125.13981628417969,126.25257953753639,123.97141699058801,126.25257953753639,6468100
2023-06-27,122.96065521240234,125.074909593107,122.8864691105028,125.074909593107,7839900
2023-06-28,122.877197265625,123.48922204524165,121.43988563864349,122.96066548070242,6911900
2023-06-29,123.54484558105469,124.175420361243,122.52481853451606,122.74736268671624,4947600
2023-06-30,124.9358139038086,126.04857720941953,123.14612182763024,123.76741455535007,8710500
2023-07-03,125.19542694091797,125.5848932931505,123.47063929557412,124.25885410456469,2674600
2023-07-05,127.61572265625,127.8568310366831,124.85235743480378,125.35309596034058,6903300
2023-07-06,127.27262115478516,128.22774424715195,126.52150631025908,127.48589735950864,6091000
2023-07-07,125.64985656738281,127.64355711877772,125.51076644502676,127.179904511518,6872700
2023-07-10,124.71324920654297,126.19692865331578,124.31450071584129,125.56636807208626,5153300
2023-07-11,125.7147445678711,125.89092063074294,123.96212454927344,124.25886893852318,5144800
2023-07-12,125.16764068603516,126.66988459673424,124.99145044993963,125.94658773769707,4944100
2023-07-13,125.25201416015625,125.73019180920947,124.41756383295643,124.63320444162622,4631800
2023-07-14,127.52096557617188,128.09289315484827,125.74893001378362,126.32085759246002,5543400
2023-07-17,126.41461181640625,127.72722534875027,126.161459811449,127.34282629697314,4033000
2023-07-18,128.05538940429688,129.29299443931706,126.30210964367872,126.38648887884523,5392800
2023-07-19,129.0867462158203,129.44303323265584,128.4023129050097,128.67422067251593,4784200
2023-07-20,133.3152313232422,133.81215029539086,129.90242203767085,130.17431542932414,7009800
2023-07-21,134.7685089111328,135.1810344035167,133.0808526007786,133.32461961533483,5654300
2023-07-24,134.24343872070312,135.41542019147226,133.92466319419339,134.1684444962186,4468700
2023-07-25,132.79019165039062,134.00904092116713,132.49954253793118,133.51212192765627,4778200
2023-07-26,133.04335021972656,133.39963721679374,131.74949221588145,132.60268397801184,5006800
2023-07-27,139.55958557128906,141.92229036115432,135.46232784871032,135.46232784871032,13664400
2023-07-28,141.4347381591797,142.2879298485667,139.2876599634317,140.56277645291598,8000300
2023-07-31,140.24403381347656,141.1066107136937,138.40636003028797,141.04097286488545,9109200
2023-08-01,139.26893615722656,141.45351196793297,138.6126292048814,140.637817206191,4409600
2023-08-02,140.05648803710938,141.1722167641883,138.8657507738957,138.8657507738957,5756400
2023-08-03,139.74710083007812,140.0377500027778,138.93139183815956,139.66272158118156,4674300
2023-08-04,138.5094451904297,141.17219779292745,137.9750291136079,139.67205588465868,4231200
2023-08-07,140.94717407226562,141.4628487541798,138.57508484187414,138.76259900627556,3800600
2023-08-08,140.28150939941406,142.27857068627637,139.62520254418735,141.36911179174203,4013400
2023-08-09,141.35972595214844,142.56920457681116,140.553402100235,141.0972032381687,3737100
2023-08-10,141.98789978027344,143.3005132896659,141.17220526418055,141.76287419020002,3275800
2023-08-11,142.6817169189453,143.91933631985023,142.25043571420494,142.46607631657514,3454800
2023-08-14,142.76611328125,143.58180788931136,142.10980645255606,143.4693022347969,2570900
2023-08-15,142.62545776367188,143.35677308396637,141.37846771588386,142.1097973425933,3636300
2023-08-16,142.091064453125,144.01311730624795,141.93167665837666,143.06614693464923,3214900
2023-08-17,140.65655517578125,142.42859087676328,140.56279092023894,141.72540187944634,5285700
2023-08-18,140.76905822753906,141.50974432949107,139.915852159739,140.90969030182853,4050900
2023-08-21,140.78781127929688,140.9659547743084,139.5877032466487,140.3659007579843,3944800
2023-08-22,138.98764038085938,140.6377852440804,138.73448836162373,140.6377852440804,3209900
2023-08-23,137.90003967285156,139.70020162806753,136.8311930648666,139.3907967801751,5414800
2023-08-24,137.4781494140625,138.5938783098877,137.2156266510939,137.75004288055936,3986300
2023-08-25,137.5343780517578,138.4532075604989,137.07495614417974,137.84378289076977,3275100
2023-08-28,138.22817993164062,138.8282481971099,137.60938456910148,137.90940439542123,2806900
2023-08-29,138.3782196044922,139.61583914458691,137.35625499743705,138.75326233168022,3419100
2023-08-30,139.06265258789062,139.51268950675706,137.73126892945064,138.87512409081523,3486400
2023-08-31,137.78753662109375,139.42831083224627,137.70314307450136,139.12827668084168,4110700
2023-09-01,138.9501495361328,139.5970857330828,138.16258125567956,138.16258125567956,3357800
2023-09-05,136.981201171875,139.66269537168137,136.75617557729583,139.2313998920083,3911100
2023-09-06,136.52178955078125,136.9999528805145,134.76850970201025,136.98121147603405,5304300
2023-09-07,139.61581420898438,139.70019344262496,136.76554721708627,137.0280699260223,5142100
2023-09-08,139.71896362304688,140.41276758005802,138.95013681980993,139.70020791149042,4339800
2023-09-11,139.73770141601562,140.08461769196967,139.15640313053726,139.56894293561834,2911600
2023-09-12,139.953369140625,140.26277402276313,138.40634472993435,140.16900976523627,2424800
2023-09-13,141.7253875732422,142.88798410867668,139.74708215489684,140.0939841138358,5953700
2023-09-14,144.05059814453125,145.0350655245115,142.32544470721126,142.52232959935793,6336900
2023-09-15,142.62545776367188,145.04442932557478,142.4473142845,143.24426743666413,8861500
2023-09-18,144.3318634033203,144.35998981391583,142.60671012352793,143.52553958461516,2967600
2023-09-19,143.90997314453125,144.9881905191916,142.13793749612807,144.28500154273928,3509700
2023-09-20,144.02247619628906,145.21321351399573,143.7974505775868,144.44438671324173,2744800
2023-09-21,143.85369873046875,145.18508238150093,143.13176838512493,144.0880950440931,3660300
2023-09-22,143.20677185058594,144.29435983441022,143.00050195738828,144.29435983441022,3049200
2023-09-25,144.99755859375,145.08195214227104,142.19418774787903,142.92550312562068,3740000
2023-09-26,144.3037567138672,144.95069285880587,143.75995552401173,144.76316435398817,3936300
2023-09-27,143.5724334716797,144.3881280586333,142.14729989023968,144.23811098555214,3621300
2023-09-28,142.7473602294922,144.2287467026667,141.922280597239,144.05060320875603,3697400
2023-09-29,139.7564697265625,143.0098920296301,139.54082910225338,142.9442684945869,5581600
2023-10-02,138.99700927734375,139.56893683549703,137.56250503100142,139.20327917086888,3827800
2023-10-03,138.22817993164062,138.75323966392625,136.27801529452498,138.60322259755893,4580900
2023-10-04,138.47195434570312,138.83761198525576,137.17808224894102,137.42186354625224,3159600
2023-10-05,138.24693298339844,140.1971118894319,137.90940174376928,138.69696986743244,3599500
2023-10-06,138.98764038085938,140.00960485342668,136.9999499543806,137.34686621967845,5370100
2023-10-09,139.8033447265625,140.40339874661188,137.97505625191326,139.0157765077007,2903300
2023-10-10,139.5970458984375,140.22522620286048,138.8000928355532,140.0658384515663,3729000
2023-10-11,140.01898193359375,141.01282003889665,139.48456576465856,139.82209703687616,3189800
2023-10-12,140.43565368652344,140.71974757603508,139.21405429650807,140.27467052071046,4554400
2023-10-13,140.1136932373047,141.7235394126363,139.52656198776694,141.05118432755174,4304700
2023-10-16,139.42239379882812,141.57201981787495,139.12883540077644,140.35989933259418,3704400
2023-10-17,141.2689666748047,141.7235226431677,139.34661888031428,139.517080980854,5372400
2023-10-18,141.36367797851562,141.67617980701914,140.47352388210226,141.35421348054226,4910500
2023-10-19,137.8031005859375,140.67241899096544,135.72923364080253,140.67241899096544,6147100
2023-10-20,138.4754180908203,139.6875385264191,137.5757994870015,137.5757994870015,4223800
2023-10-23,137.05496215820312,138.65534374800325,136.55306922111515,138.40913675327064,3903300
2023-10-24,138.55117797851562,139.17618164457588,137.40535237368726,137.45268931385496,3362900
2023-10-25,137.55685424804688,139.10988443901346,137.1401995940538,138.36178451180058,5461500
2023-10-26,137.50003051757812,138.2102579628648,136.58146853237153,137.17806421028894,5569400
2023-10-27,131.56253051757812,135.41670521726945,128.81632339441654,131.4110263046368,9427200
2023-10-30,134.36557006835938,137.98300233273224,133.21026553520684,133.21026553520684,9258500
2023-10-31,133.69322204589844,134.67807896996118,132.27276699934387,134.55496824204934,10394000
2023-11-01,134.91481018066406,136.08905812268554,134.2329906594406,134.3371579321168,4207800
2023-11-02,135.66293334960938,136.145897355575,133.0587655357287,133.8163445169629,4066800
2023-11-03,133.9204864501953,136.31631922935483,133.41859354070274,136.31631922935483,5414500
2023-11-06,133.71217346191406,134.82012673030883,133.50383888669964,134.3655851342123,4377000
2023-11-07,134.6212615966797,134.64019059336837,133.1155827318304,134.0152013614791,5024400
2023-11-08,134.49815368652344,136.25951853971077,134.39398640409132,135.8333849114398,5299100
2023-11-09,130.7197265625,134.09095174854198,128.6458744934572,133.52276399425241,14970300
2023-11-10,131.2405548095703,131.9697256775537,129.16668841921606,131.2973706915613,4586400
2023-11-13,131.2879180908203,131.78034652871906,130.14207805158992,131.24056670166587,4454700
2023-11-14,130.73867797851562,132.67050490118936,130.64398964677088,131.56253726781182,4509200
2023-11-15,130.3030548095703,130.9185794212173,129.0719911366634,130.9185794212173,6473200
2023-11-16,130.947021484375,131.45839341927422,129.78225233206385,130.947021484375,5257000
