Date,Close,High,Low,Open,Volume
2021-04-22,129.8785858154297,130.56917720882097,129.29498703674597,129.98557843013725,946300
2021-04-23,131.31809997558594,131.9016987067409,129.8591179892308,130.13146010602784,540900
2021-04-26,131.00686645507812,132.31994142059094,130.76370277536836,131.5807291772252,768000
2021-04-27,131.4056396484375,131.64880329335205,129.98555743186284,131.23055410650286,543000
2021-04-28,131.37648010253906,132.32967757213396,130.78316012991166,131.27920869396414,737100
2021-04-29,133.34124755859375,134.07073868369713,131.50293051699464,132.35887151974043,948000
2021-04-30,131.24029541015625,132.55338523042056,130.8804179098537,132.1448720253798,881900
2021-05-03,130.6372528076172,132.37831306419815,130.19956115279808,132.37831306419815,1104200
2021-05-04,132.31021118164062,133.1466947763848,129.4895186262297,130.16065271104605,1462200
2021-05-05,133.136962890625,133.64273258340106,131.25973184447267,133.19531979044294,1381200
2021-05-06,132.12539672851562,133.53574292408746,131.00684987998346,132.48528902119477,1509200
2021-05-07,133.5746612548828,134.28469497456118,131.10411019940526,131.6877089102431,1545400
2021-05-10,133.34124755859375,135.26711481477182,133.17589801788785,134.03183902063364,886000
2021-05-11,132.417236328125,132.6895785104077,130.48164775118977,131.96008734182138,1333700
2021-05-12,127.26215362548828,132.14488499818492,126.90227608985616,132.0670708312714,1660800
2021-05-13,129.7715606689453,130.3259808538634,127.57336685781988,127.93324427092335,856400
2021-05-14,130.66641235351562,131.1819180921661,130.09254971487167,130.55941975635056,716900
2021-05-17,130.27740478515625,130.74427499981903,128.55580138907055,130.07314071787698,713200
2021-05-18,128.4682159423828,130.63723145347075,128.40985904348378,130.1800826233874,786700
2021-05-19,127.93330383300781,128.05975372525282,126.12416504016886,126.83419899496847,911900
2021-05-20,128.76004028320312,128.94484705995941,127.72902862501917,128.77948269225794,715500
2021-05-21,129.21714782714844,130.19952346507455,128.3709283751439,129.3824973003719,1615000
2021-05-24,130.03419494628906,130.539979490408,128.99344740757613,129.9369235503515,1077600
2021-05-25,129.4797821044922,130.85122872132644,129.3338898437788,130.21900913619228,787000
2021-05-26,129.83966064453125,129.97583168726393,128.45849297066255,129.48950441442858,561900
2021-05-27,130.70535278320312,131.26949433096553,130.50108875116362,130.92905922474432,853600
2021-05-28,131.4056396484375,131.86278848819936,130.35517092142288,131.4250820541283,875400
2021-06-01,132.05734252929688,133.20506803614,131.4834649343413,132.60202682688575,728100
2021-06-02,132.1545867919922,133.1175202693803,131.36673887482584,131.89198071395847,1205900
2021-06-03,133.0883331298828,133.80810288998092,130.99711679676727,131.5126373983923,1094400
2021-06-04,133.93453979492188,134.16798224944324,133.1564131213825,133.58438353390576,999700
2021-06-07,132.94244384765625,134.3236266505212,132.09623896609185,134.284712149338,724300
2021-06-08,132.9716339111328,133.64275320412193,132.02815764108445,133.24397604665882,584500
2021-06-09,131.9989776611328,132.71873265033318,131.7071782788607,132.69927540043955,567700
2021-06-10,132.62147521972656,133.25369484258547,131.7947127822652,132.54366106219217,718100
2021-06-11,132.3389892578125,133.84882170514524,132.05651157338767,133.4494438898074,673100
2021-06-14,132.65069580078125,132.72862427137537,131.34542736083586,131.94936929210624,553600
2021-06-15,133.6053009033203,133.97544253865345,132.0565116536322,132.67992451998475,548200
2021-06-16,131.89089965820312,134.05336621240912,131.83245702646803,133.6052961268837,720900
2021-06-17,130.5174560546875,132.59224384297968,129.5238867036264,132.30003067796315,870300
2021-06-18,127.2640151977539,129.5531175815595,127.18610159022252,128.6861837802464,1545100
2021-06-21,130.2544403076172,130.43951854151283,128.15041648543598,128.64720855817353,779200
2021-06-22,130.15704345703125,130.76098538487682,129.66026618106386,130.39082886748784,662800
2021-06-23,129.82583618164062,130.71225565525828,129.4167229315094,130.49795611518954,594800
2021-06-24,130.16680908203125,130.7804717035797,129.39727463854905,130.56617210134448,758500
2021-06-25,130.18629455566406,131.02400722225795,130.1473377433445,130.2544875563974,1042300
2021-06-28,129.7771453857422,130.43952991939227,128.78359088026986,130.34211562042353,1307900
2021-06-29,129.53359985351562,131.05316750293386,129.40697912495236,130.30313402426742,648600
2021-06-30,130.04014587402344,130.23495959929514,129.17321216272998,129.33880457237768,709300
2021-07-01,130.46878051757812,131.1993433337987,130.0206954504272,130.89737974789503,607800
2021-07-02,131.4428253173828,131.66686035289268,130.06936406273383,130.48822768216615,775800
2021-07-06,129.55311584472656,131.22854078757484,128.16018346290252,131.05319801463983,1240000
2021-07-07,131.7740478515625,132.05654046111852,129.16351054902756,129.4265024586079,980600
2021-07-08,129.58233642578125,130.8096763760005,128.25758217300387,129.6505294102391,900900
2021-07-09,131.95909118652344,132.4363974460029,130.96552186794764,131.27723571822023,912300
2021-07-12,132.76759338378906,133.14748538104095,130.64408347513148,131.09216845659213,1111300
2021-07-13,131.51100158691406,132.7383562497442,131.2285239255223,132.30975715245964,722500
2021-07-14,131.32595825195312,132.19289206251256,130.566159368726,131.94937116220555,1089900
2021-07-15,132.21240234375,132.57282349043726,130.52724137430957,130.52724137430957,876600
2021-07-16,132.6994171142578,133.6442794839584,131.8909258668162,132.51433883476258,2951000
2021-07-19,129.611572265625,130.99476930957704,128.2186397356607,130.99476930957704,1268800
2021-07-20,133.18643188476562,133.74166661037884,129.73818285815432,130.16678197336427,1064800
2021-07-21,133.4689483642578,134.3163963992335,133.05983500725793,133.9365043632095,764000
2021-07-22,133.6150360107422,134.02414930969374,132.407167082884,133.6929644767332,758600
2021-07-23,134.2579345703125,134.5501626016461,133.14747994191293,134.4137915021351,682700
2021-07-26,133.6929473876953,134.79366639203548,133.20590568500788,134.0046612118152,727700
2021-07-27,133.47866821289062,134.2676735134812,132.12469266739106,133.04033358626646,636700
2021-07-28,133.3228302001953,134.2092499273319,132.4071891513586,133.7416939167927,467200
2021-07-29,135.00799560546875,135.24176616160898,133.85856920554562,134.54042476651537,544200
2021-07-30,135.44631958007812,136.0697324528496,134.8034208747195,134.96901329337211,945600
2021-08-02,134.64759826660156,136.4691450628206,134.3553701566372,135.7872745184574,1013200
2021-08-03,135.17359924316406,136.17690426533775,133.45920241821665,134.3066653444896,928800
2021-08-04,133.17669677734375,136.09894726567634,132.89420424000423,135.5339770543319,1085300
2021-08-05,133.3520050048828,134.23842442281082,132.57275021358984,133.90723965017807,885800
2021-08-06,133.27410888671875,134.46247705821804,132.61172439129186,134.31637048153127,1174200
2021-08-09,132.52407836914062,133.37152635520985,132.28055746617025,133.37152635520985,694700
2021-08-10,133.25462341308594,133.6052940614099,132.47535365421777,132.5727679478267,1237100
2021-08-11,133.8877410888672,134.03386249583798,133.08900054475123,133.75137002702635,1282200
2021-08-12,133.6929473876953,134.2384317165719,133.34227676722705,133.99491086522818,545700
2021-08-13,133.6832275390625,133.75140565647908,132.70914401976592,133.64425587482307,393300
2021-08-16,134.04360961914062,134.1020522416722,132.57274911987733,133.59552474084467,682400
2021-08-17,132.73834228515625,133.72216111799685,131.68633048340638,133.3520046886777,577000
2021-08-18,131.5012664794922,132.93317034800225,131.38438122111063,132.12467929641716,636900
2021-08-19,130.8876190185547,131.93963117408944,130.13758528831556,130.3908416937205,676000
2021-08-20,131.27725219726562,132.26107129193377,130.4005680308259,130.79994587787056,584400
2021-08-23,131.78379821777344,132.52411146019364,131.44287778648948,132.09551218581143,503300
2021-08-24,132.5532684326172,133.05979595309148,131.97856280432237,132.01751959974368,423400
2021-08-25,133.09873962402344,133.23511068955017,131.87140003428277,132.70911225489886,713700
2021-08-26,132.4558563232422,133.0695336203643,132.300014275666,133.0695336203643,458900
2021-08-27,133.2935791015625,133.81959250133144,132.87473034187082,133.01110143378605,505100
2021-08-30,133.5663299560547,134.37482107608452,133.18643797081995,133.9559722892026,564100
2021-08-31,132.44610595703125,133.66371006793776,132.16361347983533,133.49811769245423,934700
2021-09-01,130.70249938964844,132.82600886416515,130.42975723524557,132.82600886416515,1035900
2021-09-02,132.29026794433594,132.38768223244418,130.92655709082203,131.27722771934467,1238400
2021-09-03,131.89089965820312,132.3682059229307,131.3454152775628,132.05650693256538,697000
2021-09-07,129.67970275878906,131.3259057650618,129.66021693281826,131.0921204434028,1419700
2021-09-08,129.43621826171875,129.71869593254232,127.9750930340082,129.30958265238348,1264400
2021-09-09,128.34524536132812,129.96222764879383,128.09198898485852,129.290107609827,1013000
2021-09-10,127.0497055053711,129.33880770696098,126.97179190404174,129.08555134430344,1297200
2021-09-13,127.3619384765625,128.27898581713387,125.90831929989449,128.19117232674316,1599900
2021-09-14,128.0350799560547,128.75699937741464,126.9619363754328,128.13262899037034,1614900
2021-09-15,128.2204132080078,129.43988764642907,127.52776006323558,128.1033484254914,1950100
2021-09-16,129.14720153808594,129.46914451596152,127.14726085585507,128.47404939217878,1349300
2021-09-17,126.96190643310547,128.7277028197359,126.83507634362569,128.4350260134845,1617800
2021-09-20,124.6400375366211,124.93270691732683,123.25470900618969,124.64978797248806,1867600
2021-09-21,124.32785034179688,125.44001034486276,123.215690338731,125.43025990915707,1149600
2021-09-22,124.71806335449219,125.51804558495749,124.44490232120155,124.82537768086777,1183600
2021-09-23,126.08389282226562,126.87410979087628,125.10831337733181,125.45952257295443,862400
2021-09-24,126.44486999511719,126.9716764185549,125.40099269886281,125.55708900438621,1124500
2021-09-27,126.37657165527344,128.1131169948635,126.33755502216671,126.49365132691955,960200
2021-09-28,124.15225982666016,126.34730644550572,123.9668973240891,125.93756480695224,929100
2021-09-29,123.73274230957031,124.77661201389596,123.48884744927852,124.58149165981425,810500
2021-09-30,120.98160552978516,124.53271401056186,120.95233933818166,124.10345668549647,1171000
2021-10-01,121.90840911865234,122.640093717795,119.5084845266341,121.40111107153558,1749900
2021-10-04,120.10356903076172,122.22057433974095,119.39139286199003,121.51815604809747,1079600
2021-10-05,122.34741973876953,123.02056448334844,119.99626974267751,120.52308352740037,1430700
2021-10-06,122.3864517211914,122.43523367598408,119.58654317281065,120.97186434917948,964000
2021-10-07,122.4547348022461,123.99615218898367,122.21083992876537,123.46933836909561,1378500
2021-10-08,123.1083755493164,123.42056068160832,121.87914333456924,122.53277979232406,924700
2021-10-11,121.42060852050781,123.89858103436471,121.40110020789854,123.12787243239868,816300
2021-10-12,120.3864974975586,121.95718090154955,120.06455451443696,121.49865740008784,1008800
2021-10-13,121.2352523803711,121.6645097109646,119.89871332606373,120.71819647383639,745500
2021-10-14,125.24488830566406,125.3717035052473,121.90840109639193,122.52301343971777,1030000
2021-10-15,125.19612121582031,127.08874786078081,125.0302744842527,126.16195029676794,925800
2021-10-18,125.82047271728516,126.02533604902465,123.92784635502969,124.1619833200976,737900
2021-10-19,126.96190643310547,127.30336518809223,125.93754505430593,126.48386715335616,637200
2021-10-20,127.10826873779297,127.80093685385982,126.3960997463517,127.29363125700091,700500
2021-10-21,127.3326416015625,127.35214247369346,125.25465248514652,126.45461111232555,820800
2021-10-22,127.93748474121094,128.5618549755301,127.400913082149,127.87895235770611,850900
2021-10-25,127.30339050292969,128.4740830745719,126.30829511826013,128.01555946036945,712800
2021-10-26,127.44970703125,128.35700371948863,127.02044966358113,127.50823942026629,555300
2021-10-27,126.70826721191406,128.0252905739134,126.63996950317973,127.71311288213751,619100
2021-10-28,128.7667236328125,128.90330414622537,126.92287925865912,126.92287925865912,587700
2021-10-29,129.1667022705078,130.25936128442552,128.01552576249995,128.45453350053413,1139800
2021-11-01,130.7764434814453,131.27398369987654,129.29355837660654,129.29355837660654,1813900
2021-11-02,136.43478393554688,136.81525930300802,130.98128382039013,131.70321792954007,2387900
2021-11-03,137.57618713378906,137.7517842497709,135.57624673576888,136.72742308140374,1581100
2021-11-04,136.9713592529297,138.41522766688487,136.24943993211429,138.2981480013823,979100
2021-11-05,137.49815368652344,139.72247337667798,137.13719409659112,138.24935394166837,1095600
2021-11-08,135.9665069580078,139.020075484861,135.70311121723063,138.62008432657666,774400
2021-11-09,135.95675659179688,136.46406208826667,135.0689756945151,135.89822420492757,681700
2021-11-10,136.01528930664062,136.5908776271254,135.1177579714369,135.7713944366561,770400
2021-11-11,135.33241271972656,136.6689521011547,135.16656596252605,136.2689608646429,452700
2021-11-12,136.83477783203125,136.89332510748585,134.91288499072928,135.53725528678623,575700
2021-11-15,136.6689453125,137.30308099682412,135.96652679562126,137.30308099682412,703500
2021-11-16,137.95669555664062,138.97129164914054,136.66892351899253,136.85428599891108,799100
2021-11-17,137.87864685058594,137.92742880081195,136.71770491154794,137.7518167572305,965900
2021-11-18,137.634765625,138.39571648821922,137.1274600874663,138.3079179008084,564100
2021-11-19,139.00057983398438,139.6639817151701,137.25429886730612,137.97621825763449,1289200
2021-11-22,138.5127716064453,139.96639040330058,138.4737549768172,139.04934330234232,718600
2021-11-23,139.6151885986328,139.6444547939469,137.67377995454453,139.13714926489865,953800
2021-11-24,139.6151885986328,140.04444597812267,138.3371817827095,139.24446360977112,908800
2021-11-26,135.693359375,137.69330047893288,135.20556958799995,136.74698710125972,1313600
2021-11-29,136.59088134765625,137.7713391004464,136.11285691660922,136.75672807742376,894700
2021-11-30,133.1665802001953,136.2201483046206,132.91293493025995,135.72259331299435,1714000
2021-12-01,132.48367309570312,136.62011983735613,132.39587453060022,135.42992677603516,864000
2021-12-02,135.4787139892578,136.4055263793215,132.68855615586875,133.04953067637396,840300
2021-12-03,135.7421417236328,136.6787046672941,133.64465158792967,135.888472705691,1173700
2021-12-06,136.59088134765625,137.43964564091135,135.17629404044695,136.9908725180048,803800
2021-12-07,137.1673126220703,138.83794677950337,136.6202088932492,137.75350370721208,703900
2021-12-08,137.81210327148438,137.98796653887445,136.00470830652378,137.33339502002806,626700
2021-12-09,137.8414306640625,138.5839413744712,137.06962679701323,137.60696615126722,849000
2021-12-10,139.4631805419922,139.5511047137565,137.81209041518133,138.5252779874732,678200
2021-12-13,139.2189483642578,140.1861590564202,138.85747235643498,139.5218082526993,1153000
2021-12-14,137.89024353027344,140.39129701134132,137.2356721041701,139.92235321050475,1022400
2021-12-15,140.95794677734375,141.16311807930265,137.47991828664945,138.33966102635543,903700
2021-12-16,140.5378875732422,141.72001920941315,138.86725343277493,141.59300766384862,1122600
2021-12-17,136.61044311523438,140.42064040743747,135.9754002948949,139.85399300623268,1836400
2021-12-20,135.78976440429688,136.57133250013297,133.7869626169412,135.36965739070192,1285400
2021-12-21,137.36273193359375,137.93914377772842,135.81910918428915,136.8937730603514,671100
2021-12-22,137.8023223876953,138.42758577168757,136.95234402741858,137.32359928610163,540000
2021-12-23,139.28733825683594,139.98098218530987,138.17357240288914,138.17357240288914,584600
2021-12-27,141.9837646484375,142.2670808114399,139.68786766006593,140.02981483959496,514300
2021-12-28,142.99008178710938,143.26363363313962,142.14988257217144,142.1694262490186,687300
2021-12-29,144.01589965820312,144.66070678672247,142.8044451962083,143.13661314455223,454600
2021-12-30,143.0975341796875,144.50438061145252,142.99983071347097,144.32851735375394,353600
2021-12-31,143.65440368652344,144.37737058464054,142.8044401699545,142.9803034294775,408800
2022-01-03,140.3620147705078,144.00612782177348,139.47296382674702,143.85958751564033,850400
2022-01-04,142.7262725830078,143.1463795802069,140.61600302871557,141.1728859280935,774000
2022-01-05,140.12754821777344,144.12338818494482,139.99077228369273,143.2050290957777,1050900
2022-01-06,141.8079071044922,142.65788544251689,139.91258823611744,140.4499125291487,761100
2022-01-07,139.10169982910156,142.46249608282912,139.04308371658735,141.7590729177487,834300
2022-01-10,137.001220703125,138.11497177451565,135.27198542613536,137.79256818707918,973300
2022-01-11,139.29708862304688,139.3850127897877,135.40873253903393,137.34313874460457,883600
2022-01-12,140.3033905029297,141.93493708214348,139.73674317301516,140.50856182706252,828600
2022-01-13,140.7430419921875,141.44646531411718,139.34597464089768,140.65511780381084,839900
2022-01-14,138.28103637695312,140.00052193558378,136.41502543723826,139.4631826985117,938100
2022-01-18,136.34661865234375,136.90350151723248,134.1875124082786,136.83510611665133,1036500
2022-01-19,135.6431884765625,137.57760946826684,135.37941599288303,136.70808751573736,831700
2022-01-20,133.4743194580078,137.38221945005563,133.1616952105208,136.06331214721274,682600
2022-01-21,133.27896118164062,134.3047881707491,132.06750651072232,133.37666466915923,1411100
2022-01-24,133.1910400390625,133.42551947000408,128.67741907251877,131.53994945139863,1232400
2022-01-25,130.8071746826172,131.89161746697718,126.94812663451877,130.7192505154283,1514200
2022-01-26,130.3187255859375,133.9237665768169,128.67741435193722,132.13590011355723,1380600
2022-01-27,129.41012573242188,132.57551545271693,128.75553930987385,131.4715437487362,953600
2022-01-28,131.88186645507812,132.02840674858328,127.41708335184411,129.13655406128092,956600
2022-01-31,133.62088012695312,133.76742041967685,130.6020159297399,131.5399185255399,889200
2022-02-01,133.93348693847656,134.19727433846924,131.9013773351986,133.53292364727545,892900
2022-02-02,136.5713348388672,136.59087851383453,133.9628132603318,133.9628132603318,1535000
2022-02-03,135.07656860351562,140.1763796914141,131.54968798383806,131.54968798383806,1260100
2022-02-04,131.3933563232422,135.05701210498876,130.93417693933367,135.05701210498876,1076200
2022-02-07,132.14564514160156,133.14216390624435,131.1100539326886,131.63762882880522,816400
2022-02-08,132.34103393554688,133.27892154397355,131.43243947571287,132.32149026236368,1478700
2022-02-09,133.37660217285156,134.1581849843963,132.6145630311448,133.9530137197281,1311800
2022-02-10,132.370361328125,134.53924723719064,131.44222305952627,131.56923459258863,1373200
2022-02-11,127.79813385009766,132.16521453945884,127.10448975024316,132.16521453945884,1238500
2022-02-14,127.16304779052734,128.26701921431058,126.3130695490872,127.79807546874379,1085200
2022-02-15,128.38429260253906,129.4491918102072,127.65156132814167,128.35498454415963,777700
2022-02-16,128.76531982421875,129.16588318884843,126.95790994500653,127.4757055500325,712000
2022-02-17,125.36544036865234,127.96418256413241,124.89648163074664,127.60270658102041,1029300
2022-02-18,125.26775360107422,126.34243221769417,124.56433030791527,125.17982941629374,777000
2022-02-22,124.50570678710938,126.15679706024375,123.38218395249834,125.06257483175648,1105600
2022-02-23,121.89717102050781,125.42405892325127,121.77993878747927,125.13096343322403,1187700
2022-02-24,124.67178344726562,125.08211116857707,118.99556094127354,119.75760026763135,1196200
2022-02-25,126.87975311279297,127.2217003652123,124.21261522927661,124.48616706822921,818000
2022-02-28,126.80156707763672,127.04581080526773,125.20910811055128,125.59989211177928,1211900
2022-03-01,124.45684051513672,126.92858599034729,123.49940922106171,126.59641807918219,1986100
2022-03-02,127.97399139404297,128.7653389491668,125.5022452421919,125.64878556445224,878200
2022-03-03,128.0325927734375,128.81417585285766,126.42057487698516,128.56993207225494,907200
2022-03-04,127.97399139404297,128.276851331687,125.73670975780843,126.07865705302791,1095100
2022-03-07,126.51826477050781,128.4624504220823,125.23842988273266,128.15957564438432,1209300
2022-03-08,125.86368560791016,129.0681622770414,125.84414193466593,127.40730783019792,1446300
2022-03-09,127.7231216430664,128.91707130880172,127.23379849917349,128.21244478695934,784800
2022-03-10,125.44287109375,126.43131337860171,125.14928169410462,126.08878121263108,1186200
2022-03-11,123.64215087890625,126.44107946232269,123.52471811957365,126.30406959878295,1126900
2022-03-14,124.37615966796875,125.41352239827208,123.17242885195245,124.82634355451297,922600
2022-03-15,126.61727142333984,126.99894290819394,124.12172020715917,124.63061303147155,1228400
2022-03-16,128.57455444335938,128.9170716853104,126.35302318236937,127.46867935638528,959400
2022-03-17,129.915283203125,130.3654670261562,127.20442904470218,127.9286326094199,796900
2022-03-18,131.88235473632812,132.46954842149702,128.06564058159745,129.20087374201427,1372400
2022-03-21,131.81385803222656,132.8805787979409,131.10923157912305,131.78449984109358,1122600
2022-03-22,131.74537658691406,132.91976424000083,131.71601838888284,132.20534160001588,973800
2022-03-23,129.7195587158203,131.66705512554216,129.58254884311145,131.07008033739154,866400
2022-03-24,129.67062377929688,130.78627986958918,129.36724584123718,130.32631495286762,869700
2022-03-25,130.70799255371094,130.75692785347354,129.45532653116405,130.03272424267487,799000
2022-03-28,130.81564331054688,131.1875336665521,129.5727583836006,130.60033993948667,576800
2022-03-29,133.06651306152344,133.7907165603664,131.2070914216503,131.833424336098,838700
2022-03-30,132.53805541992188,133.33077143178892,132.17596108337196,132.64570710551195,886100
2022-03-31,130.33612060546875,133.5852338268055,130.29698131990426,132.24449303507603,1068100
2022-04-01,131.51046752929688,131.89213891049332,129.78804083839654,131.344099484463,795100
2022-04-04,131.1385955810547,131.96065483511592,130.20888464375045,131.7942867670052,880600
2022-04-05,128.97579956054688,131.68665420829782,128.71157579026948,131.13861462599988,1212600
2022-04-06,129.11279296875,129.5531957288913,127.59590322322057,127.62526141616911,1026300
2022-04-07,129.47491455078125,129.96423772373737,128.01672611950707,128.75071087894125,1024100
2022-04-08,129.0051727294922,130.80587848129352,128.82900861629497,129.66086401086685,850300
2022-04-11,127.10658264160156,129.57276049639313,127.05764734138872,128.5451938567085,963100
2022-04-12,125.94200134277344,129.36726357245135,125.46245925475355,127.56655786990208,909800
2022-04-13,126.77381134033203,127.16527874664128,125.38413564708216,125.38413564708216,825100
2022-04-14,124.3370132446289,127.62526535290357,124.3370132446289,127.22401679295452,2247100
2022-04-18,124.56210327148438,125.58968490114184,123.65196188896685,124.34679988496727,581800
2022-04-19,127.35125732421875,127.46869011045708,124.86548717381139,125.00250453522158,783300
2022-04-20,129.28895568847656,130.82542252399858,128.63326449798433,128.63326449798433,869900
2022-04-21,129.42596435546875,131.05052068667567,128.8583477481932,130.63949106063956,837200
2022-04-22,124.45443725585938,128.6039025795315,124.30763883044791,128.6039025795315,1211700
2022-04-25,124.92420196533203,125.12971679281034,121.53808665580031,124.2587221811971,1106600
2022-04-26,122.65373229980469,125.4037257832442,122.60479700231109,124.29785824478303,735900
2022-04-27,123.68132781982422,124.894854716734,122.63417648338844,122.63417648338844,1046700
2022-04-28,125.3939437866211,125.92240617002942,122.91796260109476,124.67952876738266,1582700
2022-04-29,123.56388854980469,126.4411037022047,123.29964985769428,124.6697562222309,1667500
2022-05-02,123.62260437011719,124.28808417459307,120.73560067706272,123.37794278709634,2039600
2022-05-03,121.65550994873047,124.28807068559603,120.59857769931337,122.19376835955069,2369000
2022-05-04,124.4153060913086,124.65996767547291,120.82367582773131,122.25249858327346,1168800
2022-05-05,119.56120300292969,123.77917315065893,118.74892487488796,123.23112620814223,1278200
2022-05-06,120.5007095336914,121.32277626257024,116.40018684180218,118.65106872681193,1779600
2022-05-09,119.23825073242188,120.52028234569387,118.28897017984747,119.20889254073622,1684500
2022-05-10,118.30853271484375,120.90194651087091,117.76049325901101,120.36368814069407,1555300
2022-05-11,117.86817169189453,119.9233275843136,116.9678113531523,118.24984318049468,1350000
2022-05-12,117.83879852294922,118.83701441250001,115.75427723231807,117.45711961636512,1221600
2022-05-13,118.4553451538086,119.87437925556696,117.43755213929066,118.48470334720686,1446400
2022-05-16,117.70178985595703,118.48470990011046,115.89129565364098,117.87794649256762,902100
2022-05-17,118.8565902709961,119.72758488157612,118.23025723566839,119.47314221917838,1282000
2022-05-18,113.88505554199219,118.18131155745498,113.53274232950288,117.99536639906405,1458900
2022-05-19,114.2177963256836,115.62704923332849,111.92776781723855,112.67153354829298,988200
2022-05-20,114.85392761230469,115.05944243440112,112.81834156514218,114.78542267160589,1021900
2022-05-23,116.59593200683594,116.84059360790224,114.7462909000931,116.2240490611478,889700
2022-05-24,115.95978546142578,116.35124543240569,113.94377669062443,115.93042727023592,760200
2022-05-25,115.52920532226562,115.95002355404077,113.95358409165263,115.50962821391563,935600
2022-05-26,117.86817169189453,118.49450477403217,116.58613986455217,116.77208506491404,663400
2022-05-27,119.84501647949219,119.84501647949219,118.64128579732109,119.1893252970752,613900
2022-05-31,118.87617492675781,119.77652778890301,117.05589209397603,118.69022972848552,1467600
2022-06-01,117.85836791992188,119.8058718624086,116.93843805772688,119.4535586158862,781000
2022-06-02,120.57899475097656,120.57899475097656,117.69199151113708,118.73914262342059,900200
2022-06-03,119.79609680175781,120.20712645455005,119.18933340967496,119.58079342177749,1660100
2022-06-06,119.81566619873047,120.93132237774216,119.4437832945528,120.69644935754988,695900
2022-06-07,121.0291748046875,121.0291748046875,118.62170602792499,118.99358889919661,1153100
2022-06-08,119.15018463134766,120.83345742816836,118.98381655564478,120.53986055747504,683700
2022-06-09,116.49325561523438,119.25803381863265,116.44423172780023,118.24820456944745,1220500
2022-06-10,113.19904327392578,115.3363544712195,113.15002686976439,114.85595182246841,658100
2022-06-13,109.52247619628906,111.94410946203371,109.10089622516759,110.747998498387,1606800
2022-06-14,109.15971374511719,110.47347748049815,107.99302165503342,109.73816413397725,1372300
2022-06-15,110.081298828125,111.45388511246439,108.58126093480877,110.15973403980004,914400
2022-06-16,106.11062622070312,108.08126069548133,105.70865131550305,107.93419652333509,1639400
2022-06-17,105.0419692993164,106.41455580424574,104.0909627749012,105.72825881178373,2074900
2022-06-21,106.16944122314453,106.74788411711414,105.34588640665268,106.20865883154833,885400
2022-06-22,106.38513946533203,107.54203278911665,104.66940828480365,104.66940828480365,902600
2022-06-23,106.82633209228516,107.10084790390344,104.87530259114526,106.4831873277623,959500
2022-06-24,111.27742767333984,111.35586289773563,107.68909469717653,107.84596514596812,1245000
2022-06-27,110.50289154052734,111.659784866761,110.04209396855373,111.659784866761,831500
2022-06-28,107.96361541748047,111.48331187867781,107.75772856832914,110.90486894248998,998400
2022-06-29,108.3753890991211,108.58127594824076,106.47337609297578,108.26754253815443,962700
2022-06-30,107.73810577392578,108.66949964291388,106.32630182262326,107.05181634203917,1210000
2022-07-01,109.27738189697266,109.57151026882336,107.38517498738774,107.64989201805241,908200
2022-07-05,109.21855163574219,109.32639819927077,106.66946668323725,108.03224691692243,1069300
2022-07-06,110.14013671875,111.11075576738732,108.51264699153047,109.74797556616329,1036300
2022-07-07,111.18920135498047,111.42449956446595,110.06171923620327,110.5617269963605,1075400
2022-07-08,110.14994812011719,111.25782511974124,109.35581202516144,111.25782511974124,809800
2022-07-11,109.7381591796875,110.43425488536838,107.69888846220348,108.12046839437572,945700
2022-07-12,108.10086822509766,110.67936433443779,107.76752228503418,109.52247103656012,933400
2022-07-13,107.43418884277344,108.29695385030271,106.14003759148225,106.45377100149241,780000
2022-07-14,107.58126068115234,107.81655888542855,104.88511142550324,105.71846515397759,1033600
2022-07-15,109.5126724243164,109.56169630951766,107.84596504739993,109.0028584261991,838800
2022-07-18,106.96358489990234,110.19896676547003,106.69887537417148,109.74797545645053,1016700
2022-07-19,110.68917846679688,110.9146703869749,107.81655382282793,108.15969857961711,1321000
2022-07-20,111.59114837646484,111.86566415057767,110.29699724136591,110.93427027698147,726100
2022-07-21,113.36570739746094,113.4147312794051,111.14016228508761,111.64017745694021,692300
2022-07-22,113.07157897949219,114.18925459708241,112.37548328643116,113.86571494988691,804600
2022-07-25,113.23824310302734,113.8853223682986,112.28723674770082,113.19902549785999,710000
2022-07-26,113.85592651367188,114.0422083057825,112.5911865419629,113.23826593771884,751300
2022-07-27,116.27754974365234,116.80697625397856,113.96376313407593,114.5324072540553,751500
2022-07-28,118.28742218017578,118.56193799781147,115.81676486146455,117.14033502220023,808400
2022-07-29,121.08159637451172,121.3365070928564,117.54228757439569,118.49329402207148,1120500
2022-08-01,119.98353576660156,120.8463082760099,119.35606893066533,120.13059994252295,1498400
2022-08-02,122.36595153808594,129.34652196115766,121.924766490109,129.34652196115766,1957100
2022-08-03,123.76795196533203,124.36600747482505,122.88557437099848,123.27774302181282,1387800
2022-08-04,122.92479705810547,124.1013030591117,122.86597437605346,123.89541619193452,790800
2022-08-05,123.77775573730469,123.86598975495758,121.75809732441708,122.12084714809414,790300
2022-08-08,123.1993179321289,124.84641283707384,123.01303613597656,124.70915492832843,985500
2022-08-09,122.39537811279297,122.93461099854927,121.65026582701506,122.58165992423527,775100
2022-08-10,124.57189178466797,124.98367297359484,123.75815063987193,124.73856850685026,887200
2022-08-11,124.68953704833984,126.36605060144842,124.42482753153081,125.64053603835323,851100
