Date,Close,High,Low,Open,Volume
2022-08-11,57.75661087036133,58.37574485903848,57.49126387632577,57.86274426953206,724200
2022-08-12,58.64109420776367,58.826834411825075,58.04848679702913,58.16347364815379,761900
2022-08-15,58.64992904663086,58.96834272528024,58.33151536798148,58.55263560326277,775500
2022-08-16,58.88874053955078,59.51672117516151,58.37573999280834,58.649926915215524,707800
2022-08-17,58.296142578125,58.80913639994,57.50010837454432,58.48188276761814,614400
2022-08-18,58.358055114746094,58.72953548825879,58.18115487874908,58.39342841389148,744100
2022-08-19,57.323204040527344,58.08385814204294,57.190537306120596,57.96887805620589,823000
2022-08-22,56.2264518737793,57.314366375670424,55.97879829560672,57.022486052229645,732100
2022-08-23,55.72229766845703,56.359125007213734,55.30659055854342,56.26183156667847,733200
2022-08-24,55.89919662475586,56.21761030608725,55.616162991133976,55.64269633990257,783600
2022-08-25,56.44757080078125,56.589087609902165,55.934573632978015,56.03186369785181,607400
2022-08-26,55.589622497558594,56.52717345410164,55.465795713001874,56.52717345410164,1019500
2022-08-29,54.98817443847656,55.60731172644915,54.713987526308216,55.430414876453156,749600
2022-08-30,54.63439178466797,55.39504598464856,54.545941660235776,55.00587218520142,447000
2022-08-31,53.81182098388672,55.06778230987435,53.79413096005248,54.91742216832388,1053300
2022-09-01,53.86488342285156,53.9179501128078,52.90964251532045,53.6172264982917,778400
2022-09-02,53.493408203125,54.67861282774764,53.30766801078037,54.31597576811079,846500
2022-09-06,54.25406265258789,54.45749287012156,53.236908190892414,53.76759879552676,991100
2022-09-07,55.03239440917969,55.280047944281634,54.077153561169844,54.38672385407364,985000
2022-09-08,54.61669921875,55.11200977044429,54.289442208644594,54.87319950662885,740000
2022-09-09,55.085472106933594,55.386195762823576,54.404421375240794,54.84666184719505,829900
2022-09-12,55.89034652709961,55.908036549878624,55.33312599268155,55.536556193599914,815100
2022-09-13,52.84773635864258,54.855508504682625,52.635459447692874,54.6343882688724,776400
2022-09-14,52.64662551879883,52.941587853926826,51.95837552390916,52.521486366342586,1013000
2022-09-15,52.24440002441406,53.32593424807906,52.22652300298655,52.56617959072273,886700
2022-09-16,52.72706985473633,52.91477346689714,51.69916327628636,52.289091350001215,2062200
2022-09-19,52.610870361328125,52.789637165644535,52.19970909818563,52.298027601351116,634800
2022-09-20,50.832149505615234,51.88686997433213,50.608691836983574,51.88686997433213,738400
2022-09-21,49.96513366699219,51.42207514142408,49.94725664519819,50.984100041397454,785200
2022-09-22,48.606510162353516,50.045578008829395,48.49031122681939,49.884688224149286,769100
2022-09-23,48.9104118347168,48.98191651013193,47.45346699272032,48.114903141199406,1552000
2022-09-26,47.632240295410156,48.63332975567687,46.800977445909425,48.615452731960396,1325800
2022-09-27,47.17638397216797,48.070214685757776,47.131693118427194,47.63223954552718,1016700
2022-09-28,48.58863830566406,48.83890981523967,47.27470606100497,47.74843524975696,1057600
2022-09-29,47.52497100830078,48.114902473174155,46.4523770241135,48.0255173680298,1241300
2022-09-30,48.13277816772461,48.95510412217781,47.46240519374687,47.8914468976227,1552900
2022-10-03,48.534996032714844,49.017665326656456,48.04338993393408,49.017665326656456,1170300
2022-10-04,50.11708450317383,50.16177535394066,48.776338522008786,49.07130427451791,1317600
2022-10-05,49.7863655090332,50.12602209452459,48.48137364068886,49.14280638066912,1015900
2022-10-06,49.2679443359375,49.991948387908735,48.99979582362371,49.562910086268005,866700
2022-10-07,48.552886962890625,48.99980234613498,48.320492463868824,48.821035510898476,1014400
2022-10-10,48.552886962890625,49.09812427599974,48.231107341403685,48.82997572799189,914300
2022-10-11,49.40202331542969,49.71486269729487,48.293671744533626,48.82997221162277,1121300
2022-10-12,48.9104118347168,49.34838692207904,48.65120014073897,49.34838692207904,1272700
2022-10-13,48.89253616333008,49.39307913413515,47.524972980268295,48.02551936076663,1631100
2022-10-14,47.730560302734375,49.759552972451395,47.623298164746394,49.43777678756793,889700
2022-10-17,49.07130813598633,49.25007155312071,48.49925360819797,48.651206604394545,945300
2022-10-18,49.670169830322266,50.02770346055268,49.19644066850636,49.759551533033175,1121200
2022-10-19,48.552886962890625,49.142815132385415,47.8825138880241,48.80315848640545,727900
2022-10-20,48.543941497802734,49.232191474414655,48.293666609230016,48.749522128267095,603600
2022-10-21,49.75954818725586,49.91150116327932,48.088085909156774,48.44561951534702,2520500
2022-10-24,50.27797317504883,50.36735487459383,49.5718461556862,50.34054104666898,1044900
2022-10-25,51.96731185913086,52.047756751562986,50.39417146341652,50.39417146341652,1118600
2022-10-26,51.52040481567383,52.315913652001555,51.35057819759397,52.09245596046259,931700
2022-10-27,52.20865249633789,52.61087700441472,51.94050396085122,52.17289844902137,686500
2022-10-28,53.52257537841797,53.656647917831876,51.877926996545696,52.298025045007556,764100
2022-10-31,54.085689544677734,54.16613443720569,53.13823126567435,53.433193598481346,1212700
2022-11-01,55.34598159790039,55.47112072904544,54.12143479694029,54.54153621298122,1201400
2022-11-02,54.085689544677734,55.542634416153646,53.94267678126063,55.238731867680634,1433700
2022-11-03,53.8890495300293,54.192952080780586,52.351659754500034,53.138231664037484,757100
2022-11-04,56.82081604003906,57.35711308402213,53.88011228527784,54.94377297640487,1711000
2022-11-07,56.89231491088867,57.661009716462004,56.132556910399565,57.41073825778897,908300
2022-11-08,56.32027053833008,57.1068425038991,56.04318520534642,56.928075683129755,736500
2022-11-09,55.60520553588867,57.00851942443963,55.44431574143246,55.98061619285098,983100
2022-11-10,59.225215911865234,59.57380929117022,57.09789818495377,57.27666498220309,1012100
2022-11-11,58.831939697265625,59.555940422623685,58.42077837055689,59.34142295203378,634100
2022-11-14,57.8219108581543,58.91238541632471,57.786156811399366,58.528037937943125,749700
2022-11-15,58.52802658081055,58.68891635029414,57.74145134360816,58.411824246558844,629000
2022-11-16,57.652076721191406,58.43864523543157,57.50012714788137,58.39395779472155,472400
2022-11-17,58.438636779785156,58.483331033414885,56.78505168626991,57.044263354673916,533400
2022-11-18,58.626346588134766,59.287786151202674,58.39395553889226,59.0106940242037,660400
2022-11-21,58.081111907958984,58.60846865705116,57.45542643382206,57.67888407043113,937700
2022-11-22,59.386104583740234,59.439732235132325,58.215181913053655,58.45651998309005,801900
2022-11-23,58.77830123901367,59.457607574348884,58.554843592535626,59.12689462196853,521000
2022-11-25,59.23414993286133,59.4576075793582,58.8855565498771,59.37716609992469,342000
2022-11-28,57.52693557739258,59.1358333184676,57.401799844129634,58.653163996145096,569100
2022-11-29,58.831939697265625,58.97495589058385,57.54482123495136,57.79509957325825,440400
2022-11-30,59.37717056274414,59.520179921169984,58.04536479895168,58.55484799848213,1311400
2022-12-01,58.69785690307617,60.14586500499249,58.14368626680398,59.97603499999984,637500
2022-12-02,58.82299041748047,59.109015940661536,57.848718323309015,58.02748171802729,461100
2022-12-05,57.9380989074707,58.608471853863556,57.62525956303129,58.608471853863556,1984900
2022-12-06,58.44758224487305,58.5101501139439,57.91128525006772,58.17049694175732,911500
2022-12-07,58.76935577392578,59.37716079082698,58.11685650396699,58.32244052089213,1030500
2022-12-08,58.95707321166992,59.55593815476378,58.86769150394336,59.109022796743794,1281000
2022-12-09,58.751495361328125,59.019640481748795,58.37608128171982,58.73361492833448,1047500
2022-12-12,58.60847854614258,58.83193622045598,58.072181491667834,58.83193622045598,682500
2022-12-13,58.706787109375,60.36037215913538,58.090041886409566,59.86876947914472,2331000
2022-12-14,58.572715759277344,59.395038241384796,58.197308559104734,58.67997788192067,1488900
2022-12-15,57.281742095947266,58.365085411804046,57.09215796273204,57.75119098094699,1208200
2022-12-16,56.63173294067383,57.056043219756944,55.80117194928501,56.91159768021744,2203600
2022-12-19,56.27062225341797,56.70395888312326,55.78311725355449,56.505344969729975,897600
2022-12-20,55.67477798461914,56.108118038496535,55.32269220421534,56.09006191593054,1251600
2022-12-21,56.43312072753906,57.14632210712482,55.77408771835275,56.35186989386659,848100
2022-12-22,56.21644973754883,56.43311631449659,54.97963464956703,56.42408997539591,667500
2022-12-23,56.55048370361328,56.604652073912604,55.87339457221206,56.07200848612284,522500
2022-12-27,56.52339553833008,56.84839883963299,56.33381142718773,56.59561658092347,401500
2022-12-28,55.6567268371582,56.85742974807856,55.55741988223968,56.80326137889027,642500
2022-12-29,56.55048370361328,56.71298537065784,55.83728232534584,55.89145069564517,614000
2022-12-30,56.42408752441406,56.57755938943103,55.85533175788913,56.306724458084446,614900
2023-01-03,56.72201156616211,57.21854287567592,56.198394351285344,56.97479039052845,1148300
2023-01-04,57.4984016418457,57.886603088308604,57.00187035409098,57.07409484008958,1258200
2023-01-05,56.2345085144043,57.48035000030228,56.06297706871517,57.29076587555954,844200
2023-01-06,57.40813064575195,57.724104196309334,57.04701506466917,57.55257618941439,968500
2023-01-09,56.451175689697266,57.56160143114186,56.38798098079131,57.28174013280217,721200
2023-01-10,55.999786376953125,56.315763384707225,54.97061140441586,55.981730252751156,977300
2023-01-11,58.067161560058594,58.22063343797989,56.34284143808119,56.34284143808119,845100
2023-01-12,60.02619934082031,60.12550628587547,58.13938116018434,58.13938116018434,1390300
2023-01-13,59.5657844543457,59.926893108617065,58.870635830690574,59.31299875356724,924000
2023-01-17,59.55675506591797,60.02620045220192,59.186609738821716,59.55675506591797,1133600
2023-01-18,57.8866081237793,59.935928156387746,57.79632406457433,59.73731424646751,925900
2023-01-19,57.290767669677734,58.41021977413733,57.28174132986826,57.6518832514183,812300
2023-01-20,58.09424591064453,58.14841772462379,56.703958849281484,57.24562877512648,621500
2023-01-23,59.07828903198242,59.12342417719117,57.877582588573155,58.103278977738476,491000
2023-01-24,59.47550582885742,59.70120220221971,58.56369743962258,59.19564452995432,754300
2023-01-25,59.529666900634766,59.54771957665539,58.87063057874173,59.249798764524066,697000
2023-01-26,59.62898254394531,60.026203463743215,59.096335539545684,59.73731239129635,792300
2023-01-27,60.622047424316406,60.75746662623625,59.5206480173382,59.62898475641542,698900
2023-01-30,59.340091705322266,60.47759643322914,59.29494967694381,60.34217723580027,739600
2023-01-31,60.15259552001953,60.21579022965266,58.95189603699005,59.31300472763264,2947000
2023-02-01,60.57689666748047,60.92898240912509,59.21368883656843,59.79147780736819,1037500
2023-02-02,60.9650993347168,61.89496723090462,60.486624156111894,60.71232051490336,1246900
2023-02-03,60.31509780883789,60.576906433652525,59.65606824267248,60.36023983948784,644800
2023-02-06,59.7643928527832,59.95398385471472,59.069251100623845,59.92689450607719,514700
2023-02-07,59.222721099853516,59.683143584256804,58.699103912705155,59.34008761045582,1009800
2023-02-08,58.771331787109375,59.16855959167384,58.39216354877408,59.02411061266625,750300
2023-02-09,57.37200927734375,59.123411646278385,57.110200694876134,58.80743814595738,1199100
2023-02-10,59.285919189453125,59.73731191704946,56.96576084511622,57.083123918570166,1380900
2023-02-13,60.32412338256836,60.48662503877781,59.240783599642945,59.28591873943613,910900
2023-02-14,59.35813522338867,60.39633972650994,59.11438621579937,60.22480831039182,720900
2023-02-15,58.86160659790039,59.26786416931,58.42827345364418,58.780359216242154,725200
2023-02-16,58.31993865966797,58.82550319502405,58.0039651298869,58.04910715744407,1051400
2023-02-17,58.07618713378906,58.41021332767604,57.55256994243976,58.2928537038382,858500
2023-02-21,56.79423522949219,58.040080174168516,56.56853885623179,57.73313296878024,1070200
2023-02-22,56.74006271362305,57.31784827978257,56.487283896077265,57.0831221401874,698700
2023-02-23,57.31785202026367,57.597713316851824,56.62270678279549,57.17340648026076,629800
2023-02-24,57.01090621948242,57.39910426351064,56.6227081754542,56.73104147215756,711000
2023-02-27,56.93867874145508,58.09424302933346,56.703956036924744,57.624797620272794,661100
2023-02-28,56.785213470458984,57.63383066258491,56.76715734587925,57.10118704097033,993200
2023-03-01,56.6588134765625,56.84840103889237,55.602556150318314,56.46020301885736,703900
2023-03-02,56.6588134765625,56.78520633273347,56.19839441114013,56.42409077423708,392700
2023-03-03,57.128265380859375,57.137295164424046,56.61367792098129,57.001875961781025,405300
2023-03-06,57.4622917175293,57.90465463212315,57.18242700554433,57.36298477315228,991900
2023-03-07,55.385887145996094,57.50743506447289,55.11505219406485,57.50743506447289,828900
2023-03-08,55.93658447265625,56.252561439786604,55.2865813042212,55.449079513440125,640500
2023-03-09,54.71782684326172,55.97269807159219,54.68171459862624,55.88242090385671,600600
2023-03-10,52.88518142700195,54.853250841572475,52.65948502987857,54.853250841572475,1104000
2023-03-13,53.10184097290039,54.02268256388085,52.52405882417224,52.78586743651883,1204300
2023-03-14,54.90932846069336,55.32011864540697,53.978197309494526,54.31595944358567,1361100
2023-03-15,54.653724670410156,54.85455791507319,53.38483131331632,53.80475220457961,1244500
2023-03-16,53.183998107910156,54.23380381917864,52.75495001536156,53.987327604819896,1298000
2023-03-17,51.71427536010742,52.955780159488604,51.239580812254886,52.88275210415342,1885200
2023-03-20,52.67279052734375,53.06532632806709,51.72340145199728,51.951619778820834,1145600
2023-03-21,53.028812408447266,53.82301123842285,52.75495110318004,53.01968520728371,1302700
2023-03-22,51.40389633178711,53.07445264551563,51.38563844806488,52.38979767644069,1478000
2023-03-23,51.750789642333984,52.846238373289886,51.48605901390752,52.32590083549455,1554100
2023-03-24,53.25703048706055,53.33005854302401,51.41302593303889,51.59560129645067,1407200
2023-03-27,53.40308380126953,53.99645279199542,53.31179787146632,53.68607575539549,1132000
2023-03-28,53.320926666259766,53.55827218024776,52.891875122215396,52.93752157081722,655700
2023-03-29,54.05122756958008,54.23380292710217,53.485247095363384,54.11512842236252,687500
2023-03-30,54.32508850097656,54.88194177063978,54.15164382777625,54.61721116045725,627600
2023-03-31,55.84959411621094,55.9317528603652,54.726760267659735,54.726760267659735,1108000
2023-04-03,55.913490295410156,56.68030401589777,55.50269660901763,55.83133155813165,592200
2023-04-04,55.566593170166016,56.11431920382747,55.07364426690628,55.95000174196254,1015300
2023-04-05,55.009735107421875,55.35662788338942,54.63545725099246,55.29272704075524,530700
2023-04-06,55.046260833740234,55.32925281829912,54.42550669378456,55.228836195315786,645800
2023-04-10,55.1649284362793,55.228829282482145,54.288570989210214,54.96409521545036,467400
2023-04-11,55.43879318237305,55.89522981665802,55.018872314591306,55.347507248450114,651900
2023-04-12,54.763275146484375,55.90436686206732,54.580699775523996,55.83133532074895,664700
2023-04-13,54.77239227294922,54.95496761032604,53.90516203216054,54.763265073131095,827900
2023-04-14,54.46202087402344,55.35663628908069,53.9964570238039,55.11929076359011,708000
2023-04-17,55.22883224487305,55.27447521141831,54.38899051696774,54.46201856697314,565400
2023-04-18,55.39315414428711,55.54834093943007,55.064519187119174,55.301868203889526,569900
2023-04-19,55.55746841430664,55.676142915838106,54.9184564214217,55.00974235654732,369000
2023-04-20,55.27447509765625,55.51182409493934,54.98235593356561,55.32924874679891,450800
2023-04-21,55.42966842651367,55.64875607052513,54.76327132894791,55.073648393243566,549900
2023-04-24,54.77239227294922,55.593979549977426,54.525916089840756,55.43878929438991,497100
2023-04-25,54.9640998840332,55.05538930231625,54.19728618213181,54.36160365270605,762500
2023-04-26,54.28857421875,55.23795976838479,54.051225219589945,54.91845551836373,749100
2023-04-27,55.14667892456055,55.39315514689769,54.28857922935141,54.28857922935141,535600
2023-04-28,56.07780456542969,56.64378501081933,55.22883215617767,55.22883215617767,731400
2023-05-01,55.35663986206055,56.23299744982353,55.3292547756728,55.81307654097904,584900
2023-05-02,54.763275146484375,55.26535480487376,53.99646137431922,55.05539434708677,833600
2023-05-03,54.46202087402344,55.69439843462566,54.398120021686154,55.00974346043881,815000
2023-05-04,54.863685607910156,55.174062678655936,53.987328048981624,54.297705119727404,796200
2023-05-05,55.44792556762695,56.43382691713911,54.67198117611697,55.913489416664724,902400
2023-05-08,54.48027801513672,55.50269512092964,54.44376224791745,55.466179353710366,434200
2023-05-09,53.74998474121094,54.15164776843137,53.14748845921252,54.04210393961407,676000
2023-05-10,53.850399017333984,54.50766544387511,53.45786320868112,54.30683568020147,579500
2023-05-11,53.393959045410156,53.54001862918239,52.94664961129417,53.485244979392114,623700
2023-05-12,53.43046951293945,53.4943703610212,52.89187416315401,53.393957229989205,403100
2023-05-15,53.97820281982422,54.388996528808605,53.238774143652336,53.56740911083984,630200
2023-05-16,52.052032470703125,53.97819556087316,52.00638950525079,53.97819556087316,654900
2023-05-17,53.65869140625,53.740850142461646,52.07029381593858,52.28025425684939,978300
2023-05-18,53.16574478149414,53.631308652033134,52.207224989929884,52.69105022745972,2070900
2023-05-19,52.608890533447266,53.67695064890044,52.39893008722148,53.658692764576195,1533600
2023-05-22,53.34831619262695,53.412217047189316,52.49021651540713,52.88275232619613,873900
2023-05-23,52.544986724853516,53.76823704711123,52.37153857469392,53.339185495455595,1245700
2023-05-24,51.440406799316406,52.48108524070091,51.166545517830016,52.38066862494437,991300
2023-05-25,50.35408401489258,51.42214743666384,49.95242107295947,51.42214743666384,1312200
2023-05-26,51.066131591796875,51.23044906581057,50.15325828386985,50.354091525961095,934100
2023-05-30,50.920066833496094,51.51343581635654,50.80139582279197,50.9839676799783,1106400
2023-05-31,51.367374420166016,51.70513652278857,50.81052122141799,50.98396587253015,1586700
2023-06-01,51.486061096191406,51.84208116462533,50.81053324870821,51.39477166689062,1134700
2023-06-02,53.183998107910156,53.375704151746085,52.14332307995239,52.21635461709662,970500
2023-06-05,52.937522888183594,53.54001911196884,52.78233262021267,53.10183687436576,1061800
2023-06-06,53.914302825927734,53.987330885173904,52.91014002319223,52.95578299551303,989500
2023-06-07,55.59397888183594,55.89522522490255,53.87777630285547,54.16989544621365,996500
2023-06-08,55.37489700317383,55.71265916598197,54.66285690797412,55.593988138338986,929700
2023-06-09,55.329246520996094,55.64875075563738,55.12841329788729,55.320115838672066,872500
2023-06-12,55.621368408203125,55.712654341921976,54.90019769188472,55.39315009157086,1037300
2023-06-13,55.7413215637207,56.36876926724615,55.418372092737854,55.584461397781965,727600
2023-06-14,56.13809585571289,56.41491021936356,55.63982788921031,56.02737081422974,885600
2023-06-15,56.13809585571289,56.14732147588415,55.39992304601588,56.128870235541626,776200
2023-06-16,56.4149055480957,56.84858357783323,56.073501311858344,56.47949544360317,1102800
2023-06-20,55.97200012207031,56.507177547725696,55.30764290950093,56.507177547725696,939700
2023-06-21,55.03083038330078,55.722867995806844,54.837060696571555,55.722867995806844,856900
2023-06-22,54.33879089355469,55.150782649744514,53.86820688205735,55.08619275639949,711500
2023-06-23,53.517574310302734,54.23729228673318,53.26844035233406,54.117341637251606,1583200
2023-06-26,54.892425537109375,54.9108767761335,53.388396124897895,53.720574745497764,652400
2023-06-27,55.667503356933594,55.787454000417775,54.763237842162376,54.984691411468305,885500
2023-06-28,55.68595504760742,55.82436396953552,55.07696212691699,55.68595504760742,1043900
2023-06-29,56.91317367553711,56.93162843430271,55.23382934660618,55.446053792582575,635900
2023-06-30,56.9962158203125,57.47602896743438,56.184224069807385,57.346849181648714,1301300
2023-07-03,57.5590705871582,57.826655763672115,56.80244315035682,56.885487796829416,337500
2023-07-05,57.44834518432617,58.10347677335609,56.756307599202394,57.40221004929496,846900
2023-07-06,57.208438873291016,57.28225790331752,55.787454224246524,56.6455810889367,1193100
2023-07-07,56.57176971435547,57.245352573105315,56.54408581612921,57.1161727810006,1036900
2023-07-10,56.61790084838867,56.774761007743514,56.082723439068396,56.627126467221565,1119900
2023-07-11,57.93738555908203,57.95584031646244,56.74708010718333,56.903940265089254,868700
2023-07-12,58.23265838623047,58.87856085658582,58.2049780083204,58.481792347076905,837300
2023-07-13,58.50947570800781,58.629429884875925,57.854347584910116,58.17729707661026,1052300
2023-07-14,58.500244140625,58.509469759499005,57.854341703006504,58.44487986772567,665100
2023-07-17,58.906246185302734,59.06310988637579,58.020438818879676,58.23266328042568,898400
2023-07-18,58.804744720458984,58.90624413764526,58.10348145972228,58.90624413764526,856300
2023-07-19,59.74591064453125,59.76436188236655,58.943148043060596,58.998508796336765,663800
2023-07-20,60.37336730957031,60.42872807108282,59.05388185527565,59.78282905419926,831800
2023-07-21,60.71476364135742,61.305301785292656,60.234946999553806,60.548674348390016,965000
2023-07-24,60.677860260009766,61.102309153876,60.42872277549372,60.59481208524752,809100
2023-07-25,60.281089782714844,60.973127377539235,60.03195230630661,60.77012855669414,722800
2023-07-26,60.82549285888672,60.93622141483365,60.15191350291273,60.410273093684715,691500
2023-07-27,59.57059860229492,61.23149177661471,59.45064794406055,60.87163276214059,782300
2023-07-28,59.865867614746094,60.28109442749708,59.48755736110648,60.198046249038484,536800
2023-07-31,60.465633392333984,60.74245126021254,59.64441596800397,59.865866038444324,1040800
2023-08-01,60.65940475463867,60.75167503321592,59.995047485248875,60.19804632198143,1148100
2023-08-02,60.6132698059082,60.71476921869938,59.7920524040673,60.428722219119415,732200
2023-08-03,60.880855560302734,61.02848658276934,59.81050072839621,60.51176744448082,1682500
2023-08-04,61.129981994628906,61.66515937559834,59.98581524616687,60.7239843897873,1430300
2023-08-07,61.48984909057617,61.62825802326117,60.742450709756234,61.43448833341047,1146900
2023-08-08,60.41949462890625,60.89007509296914,59.995038737750335,60.67785418716117,1058800
2023-08-09,60.62249755859375,61.03772438776132,59.727468078344586,60.087327106427054,1379700
2023-08-10,59.9581413269043,61.2222588493718,59.699774707060676,60.880858135605514,933300
2023-08-11,59.85664367675781,60.05041336751657,59.54291629188354,59.75514426163121,971400
2023-08-14,59.24765396118164,59.89356004400999,59.00774910517282,59.87510176291032,744400
2023-08-15,58.17729187011719,58.87855858917217,58.00197695029602,58.85087469244293,881200
2023-08-16,57.34685134887695,58.43565747005408,57.337622209609094,58.26033902281783,1350400
2023-08-17,56.31340789794922,57.743621822946274,56.101183446083596,57.48525871294365,2522200
2023-08-18,56.57176971435547,57.097718022144875,55.79668744184181,55.90741247509081,1122900
2023-08-21,55.7413215637207,56.44258478066284,55.42759771195798,56.36876926724615,3803800
2023-08-22,55.5567741394043,56.10117715747364,55.34454971132777,56.01813250997544,918700
2023-08-23,56.479496002197266,56.516405519962376,55.55677917738155,55.66750773067689,1111200
2023-08-24,56.636356353759766,57.549843985336864,56.497947430243165,56.636356353759766,1237800
2023-08-25,56.46104049682617,57.189987623565436,56.4056797407958,56.62712980468791,1049300
2023-08-28,56.9500846862793,57.41144310785995,56.65481557805851,56.66404119774054,627000
2023-08-29,57.4206657409668,57.503710393327395,56.61790311473782,56.99621685996161,905100
2023-08-30,57.4206657409668,57.7067092146278,57.088487131524396,57.46680087674819,698500
2023-08-31,57.39298629760742,57.57753036362188,57.00544340698854,57.37453153901745,1185300
2023-09-01,57.56829833984375,58.057337098375584,57.512937586733045,57.512937586733045,855800
2023-09-05,57.651344299316406,58.36183664608981,57.236121042126086,58.21420210129828,1497300
2023-09-06,58.684791564941406,58.73093022438197,57.58675975603501,57.863574113250806,1267000
2023-09-07,58.933929443359375,59.35838190706354,58.491025738520285,58.70325021042949,1364600
2023-09-08,59.11846923828125,59.662875849121754,58.80474536349556,58.9339251613687,928500
2023-09-11,58.94314956665039,59.441413958440954,58.52792630692058,59.219963899841865,845100
2023-09-12,59.33991622924805,59.395284025294075,58.703242892883786,58.76783278846196,455600
2023-09-13,58.74335479736328,59.899207828439025,58.58488944082834,59.899207828439025,739800
2023-09-14,59.787349700927734,60.011060900572375,58.98571019791273,58.98571019791273,765800
2023-09-15,59.38652420043945,59.871240049671975,59.144169831648256,59.80599065977338,1520000
2023-09-18,58.21202850341797,59.256022241611234,58.17474212381199,59.256022241611234,842000
2023-09-19,58.14677810668945,58.55691760775421,57.96034976772373,58.22134730878086,700000
2023-09-20,58.23067092895508,59.09755968637952,58.184061177146916,58.87384496750474,556600
2023-09-21,57.12142562866211,58.053563793912204,57.0375330515566,57.93238839262363,578000
2023-09-22,56.646034240722656,57.64342174926318,56.60874786235251,57.16803287043045,748400
2023-09-25,56.5621452331543,56.85110935000299,56.1892885375963,56.45028964681689,538600
2023-09-26,55.23850631713867,56.4502887812082,55.070724718117816,56.14268147871596,888700
2023-09-27,55.11733627319336,56.09608073438481,54.83769550654227,55.29444126237982,996200
2023-09-28,56.03082275390625,56.198607899348694,55.36900554456368,55.396968550195844,1255700
2023-09-29,55.406288146972656,56.69263973831953,55.145290613242025,56.51553477697727,1083300
2023-10-02,54.12926483154297,55.518152310052145,53.77505132094583,55.28511776073232,736100
2023-10-03,53.122562408447266,53.97080810527259,52.47006489800655,53.97080810527259,885500
2023-10-04,53.52337646484375,53.635235614738306,52.64716779228772,53.336951660003265,882100
2023-10-05,54.12926483154297,54.297049991519245,53.318305595540984,53.46744756487267,1422800
2023-10-06,54.05469512939453,54.45551127919224,53.290338543271574,53.93351616922778,1579400
2023-10-09,54.66990661621094,54.94954736383816,53.60726608590744,53.63523264974768,1434100
2023-10-10,54.930904388427734,55.480866068440086,54.41822908979842,54.56737105950559,1106900
2023-10-11,55.900325775146484,56.15200350136299,55.19189879265004,55.34104075383485,997400
2023-10-12,55.052085876464844,55.704579801487334,54.77244155908354,55.704579801487334,700300
2023-10-13,54.930904388427734,55.350367289424454,54.27840693752451,55.070726540701656,1237800
2023-10-16,55.55543518066406,55.863042492812234,54.874974722796196,55.39697339379382,735100
2023-10-17,56.62739181518555,56.78585359165848,55.201221603629996,55.201221603629996,1152000
2023-10-18,55.64865493774414,56.468937603716746,55.5461191600194,56.319792068244205,1046500
2023-10-19,55.173255920410156,56.357071799797836,55.089363344522056,55.31307806549861,984100
2023-10-20,55.13597106933594,55.77914509027765,55.07072168558061,55.406288420968856,1345300
2023-10-23,54.194515228271484,55.26647559739864,54.157228846289215,54.69787071755685,966900
2023-10-24,55.15461349487305,55.49018380307495,54.37162085016849,54.37162085016849,1447200
2023-10-25,53.89623260498047,55.1452979853985,53.830983212824876,54.651265857413264,914900
2023-10-26,54.88430404663086,55.163944825195735,54.11995092583501,54.11995092583501,1055600
2023-10-27,53.76573181152344,55.070726717519904,53.48609106190278,55.070726717519904,751900
2023-10-30,54.259765625,54.72583474094569,53.59794833375515,54.259765625,1054500
2023-10-31,56.17064666748047,56.189289858279054,54.44619241059907,54.59533438116273,1607600
2023-11-01,56.5341796875,56.673998275188545,55.863039087955556,56.170642825530216,1228900
2023-11-02,57.93238830566406,58.09085008672277,57.23328468277588,57.30785388685501,1141900
2023-11-03,58.48234939575195,59.60091233683364,58.37981362979367,58.48234939575195,1357900
2023-11-06,57.0748176574707,58.22134713839101,56.4502868129618,58.22134713839101,1153400
2023-11-07,56.049468994140625,57.74596017412312,55.984219606897064,57.21464170323986,1129200
2023-11-08,56.54350280761719,56.5901090062361,55.9655781219276,56.207932488240964,681200
2023-11-09,55.37833023071289,56.81382390980248,55.16393887175666,56.81382390980248,838600
2023-11-10,56.34775161743164,56.459607199282104,55.396970282140565,55.909645551098784,673300
2023-11-13,55.70457458496094,56.2265732319209,55.49018323598404,56.06811145234771,731000
2023-11-14,58.32387924194336,59.181448122525545,57.12142026821514,57.12142026821514,1059600
2023-11-15,57.997642517089844,58.51031783868877,57.53157339639532,57.932393124658624,987200
2023-11-16,57.14939498901367,58.13745921681606,57.01889265259771,57.99764061867945,942500
2023-11-17,57.606143951416016,57.87646490112717,57.04686241585699,57.745966113218415,860900
2023-11-20,57.568851470947266,57.58749466093496,56.9722836146408,57.559531653865875,743100
2023-11-21,56.81382369995117,57.391748385256136,56.75789412815068,57.26124960688002,667600
2023-11-22,57.05617904663086,57.391749371550624,56.7951814853933,57.354462989709525,572100
2023-11-24,57.15871810913086,57.29854027117134,56.86043414888144,56.9536465530249,257100
2023-11-27,57.568851470947266,57.93238834196987,56.76721563642602,57.17735514868049,538900
2023-11-28,57.65274429321289,57.72731705348086,57.12142582169086,57.410389933991844,665600
2023-11-29,57.29853439331055,58.59420587944722,57.20531844290418,57.978994830064885,856600
2023-11-30,58.51963424682617,58.58488363545556,57.43835409204993,57.83917379695901,1826500
2023-12-01,59.61955642700195,59.927163729522306,58.24931573673607,58.49167009607717,998300
