Date,Close,High,Low,Open,Volume
2021-04-23,95.06526184082031,96.06634411572864,94.63082256890142,96.06634411572864,990400
2021-04-26,94.30972290039062,95.29191995186319,94.24361382987556,95.25414231080484,1016400
2021-04-27,94.69692993164062,95.30136497569286,94.1586111626277,94.48916371643152,762500
2021-04-28,93.64862060546875,95.08413476128865,93.34639951440414,94.81969851195451,805200
2021-04-29,95.21636199951172,96.09467231477966,94.49860125022819,94.54582510156388,1416200
2021-04-30,95.65079498291016,95.83023697331544,94.44193931256503,95.10303000561372,949300
2021-05-03,97.93627166748047,98.465151338069,95.79244317700733,96.15131989194313,833400
2021-05-04,98.97515869140625,99.04126776298858,95.43358584517772,97.1240902764042,1198600
2021-05-05,97.94573211669922,99.1640339701167,96.37799970738119,99.1640339701167,875900
2021-05-06,98.12516784667969,98.95625424637284,97.53962527997808,98.57848508093139,717500
2021-05-07,98.24795532226562,98.95626991763562,97.43575400981346,97.64352744397779,642200
2021-05-10,98.67293548583984,100.08956449113492,98.65404306410785,98.65404306410785,537700
2021-05-11,98.86181640625,99.54179948120141,96.64243240714582,97.92684328086567,1129300
2021-05-12,95.83024597167969,98.47461619752633,95.39581387469093,98.34239804650144,941400
2021-05-13,97.70018768310547,98.14406597047707,96.24578809369635,96.32133617244271,399200
2021-05-14,97.63406372070312,98.26683012180874,97.24685555812995,97.87016854347985,491400
2021-05-17,97.63406372070312,97.97405524192939,96.87853261102606,97.10519122339444,385800
2021-05-18,97.28465270996094,97.94574346421325,97.05798684677544,97.44520229237239,432400
2021-05-19,96.415771484375,97.22797273129879,95.6035774427993,97.0579769539113,802000
2021-05-20,97.0296401977539,97.45463322056212,96.42521240141784,96.66131723452872,371400
2021-05-21,97.0296401977539,98.153501509073,96.63298580741105,97.67184563202943,470300
2021-05-24,97.22796630859375,97.89851036785643,97.16185724427389,97.29407537291361,345800
2021-05-25,96.6707763671875,97.43575382300891,96.2930071426447,97.43575382300891,339100
2021-05-26,96.88799285888672,97.45465032206901,96.37801267058097,96.99187958011355,577000
2021-05-27,97.19019317626953,97.7662823177104,97.0579678459557,97.7001732552272,661300
2021-05-28,97.03909301757812,97.75685377661682,96.57632953066089,97.60574321456734,745100
2021-06-01,97.46407318115234,97.99295291214001,97.06741878692242,97.83239614798697,382100
2021-06-02,97.93627166748047,98.35181843608284,97.42629162191004,97.78516833684584,533100
2021-06-03,97.78520965576172,98.06853122242363,97.19966688943381,97.65299148358284,408800
2021-06-04,98.47460174560547,98.82403949651642,97.84184251494176,98.1535026274828,509400
2021-06-07,98.62570190429688,99.06013389174178,98.0118279548443,98.58792426990857,392800
2021-06-08,99.07904815673828,99.39070109979828,98.47461307860559,99.1640424488414,624100
2021-06-09,99.09791564941406,99.57012529089505,98.59737458229979,99.33402047015456,634100
2021-06-10,100.75066375732422,100.81677282834198,99.29625698958503,99.68347240936647,356500
2021-06-11,100.94898986816406,101.10953943811876,99.91012996122126,101.10953943811876,602200
2021-06-14,101.09110260009766,101.09110260009766,100.07734953519348,100.75002612701397,426900
2021-06-15,101.52691650390625,101.95325843214333,100.72159272870788,101.37532376512173,612000
2021-06-16,100.32368469238281,101.6879905920958,100.24788831387865,101.4606014565833,573000
2021-06-17,100.3331527709961,101.09109480849888,99.65099987740565,101.00582931097003,523300
2021-06-18,98.00247192382812,100.06787615487448,97.97405009033623,99.30045050889248,1790900
2021-06-21,100.24787902832031,100.47526814277067,98.2487949075682,98.69408955460868,522600
2021-06-22,99.89734649658203,100.58896859869189,99.6225900353532,100.22894662967175,674500
2021-06-23,98.09720611572266,100.0489156320102,98.01193339356759,99.7931119222242,726100
2021-06-24,97.65193176269531,98.43830299010432,96.56238222486057,98.31513205789501,751000
2021-06-25,97.78458404541016,98.14460607518909,97.19717283313105,97.82248224249352,1263200
2021-06-28,96.74239349365234,98.23933951213164,96.16445872991466,97.91720850247646,448100
2021-06-29,95.62442779541016,97.04557751560648,95.54863140886445,96.52448639353132,468000
2021-06-30,95.78548431396484,96.6381755438434,95.34018960345378,96.3160517616342,525700
2021-07-01,97.61402893066406,97.65192712120857,95.93707556202847,96.117082931689,509500
2021-07-02,97.16873168945312,97.87930647983818,97.06451347526274,97.86983735370492,341200
2021-07-06,96.06022644042969,96.78975386145704,94.12746235063872,96.78975386145704,763600
2021-07-07,98.52356719970703,98.58041810164511,96.17393713204156,96.17393713204156,576300
2021-07-08,98.2772445678711,99.22467772498476,97.47192060165139,97.71825524643653,748400
2021-07-09,99.3288803100586,100.1626260438474,98.68463275699014,99.13939658601971,519000
2021-07-12,99.56574249267578,99.89734986528863,98.6941057624924,98.6941057624924,741900
2021-07-13,99.22466278076172,100.5984377603358,99.06359367477158,99.78364478966668,813300
2021-07-14,99.04464721679688,99.33834913529788,97.33926491634551,99.01622538317939,408200
2021-07-15,99.90681457519531,100.16262555256789,98.65620320898687,98.65620320898687,450900
2021-07-16,100.69317626953125,101.11004909509035,100.11524157167523,100.16261611215786,498100
2021-07-19,97.82247161865234,100.1531562735941,96.68555474299238,99.92577434413036,911100
2021-07-20,99.43309020996094,100.22893768670723,97.97404975454964,98.42881354554169,615100
2021-07-21,100.09629821777344,100.73107659501449,99.55626169516923,99.73626905047718,344500
2021-07-22,99.67942810058594,100.18156644935547,99.33835163192354,99.84996633491714,283400
2021-07-23,100.82579040527344,100.82579040527344,99.89731036840992,100.38049586116335,451900
2021-07-26,100.86371612548828,101.47007266609623,100.23841410538515,100.42789781369758,502700
2021-07-27,101.14794158935547,101.72587625468621,100.14365776869539,100.48473420162303,563800
2021-07-28,100.93003845214844,101.59324590307432,100.02997997459083,100.7784529277033,595800
2021-07-29,101.34690856933594,102.27538885599427,101.12899580015035,101.858523253722,822200
2021-07-30,100.82579040527344,102.09535403497057,100.55103404341108,101.23318677240201,576800
2021-08-02,101.47955322265625,103.10913920365482,101.0911022076864,101.26164044356626,564900
2021-08-03,90.37564086914062,98.53304026135255,89.27662225573197,98.52356390662278,3012300
2021-08-04,89.51348114013672,93.05687885761908,89.32399018594411,90.0156195191507,1644300
2021-08-05,89.29556274414062,90.40405765030069,88.15864600372113,90.01561386818783,1245200
2021-08-06,89.4187240600586,90.39458612319861,89.24818583069182,89.4282004140068,598200
2021-08-09,88.78395080566406,89.35240919356589,88.52814706102744,89.07765273993955,557700
2021-08-10,89.59874725341797,89.6082236082768,87.8175756420223,88.57551777888943,862100
2021-08-11,91.30412292480469,91.68309035090115,89.76927882708888,90.00613708256934,853100
2021-08-12,90.84935760498047,92.03364895683218,90.57460114394999,91.2378086379914,534100
2021-08-13,90.61250305175781,91.32307789201836,90.2430047130896,90.65987759911161,739300
2021-08-16,92.74420928955078,92.77263112102374,90.25246327644648,91.1619980252793,946800
2021-08-17,93.64427185058594,93.73902093082994,92.0525913905823,92.55472971117963,830300
2021-08-18,91.55047607421875,93.74852101461313,91.39889050678242,93.32217892608472,529700
2021-08-19,91.58834838867188,92.19470494373478,90.8304063090134,91.11463187825771,499600
2021-08-20,91.24726867675781,91.5504469435036,90.29036656416831,90.63144301779982,542300
2021-08-23,91.28516387939453,91.66413850752254,90.9440874369133,91.33253841853796,420400
2021-08-24,91.6546859741211,92.15682441484681,91.07675114240311,91.23782028034708,479800
2021-08-25,92.47892761230469,92.8105276876071,91.35148012793695,91.4556983270805,604800
2021-08-26,92.74420928955078,92.88632567525521,91.95783821988066,92.33681283897924,635500
2021-08-27,93.04739379882812,93.52111029748524,92.60209913355602,93.1516120067999,470500
2021-08-30,92.90528106689453,93.77692495233174,92.84843739788313,93.05687382204549,556100
2021-08-31,92.95264434814453,93.13265891599126,92.09047692144657,92.67788793397725,1078400
2021-09-01,92.62104034423828,93.36003683387663,91.65465475906564,93.36003683387663,467500
2021-09-02,93.94746398925781,94.25064227380601,92.4884162360132,92.91475821391705,493900
2021-09-03,93.8148193359375,94.49697230232671,93.28425913023062,94.0706303125038,599700
2021-09-07,92.564208984375,93.79587487917522,91.96732874643746,93.43585291113459,898400
2021-09-08,93.71061706542969,94.02326451382356,92.01471084632993,92.56421658406721,773500
2021-09-09,93.85269927978516,94.19377569666958,93.40740466727831,93.7579574369482,637900
2021-09-10,92.12838745117188,94.00430806439275,92.09048926189725,93.90956620537645,676700
2021-09-13,93.07582092285156,94.28853407181268,92.42209703281691,92.42209703281691,1097100
2021-09-14,89.9663314819336,93.56079951898715,89.70007566510398,93.56079951898715,1128200
2021-09-15,89.51937866210938,91.1454468217359,89.34821321083683,89.7000553203763,1007300
2021-09-16,87.48442077636719,90.07091785576092,87.32276652263648,89.43380479346303,959400
2021-09-17,87.3037338256836,88.15004982486766,86.56201933245934,86.95189899193224,3231100
2021-09-20,87.70313262939453,88.15005780312548,85.8963877551119,86.05804200443536,752900
2021-09-21,86.43840026855469,88.12152101375968,85.84882881996232,88.12152101375968,653100
2021-09-22,87.68411254882812,88.22613530004818,87.16111221269686,87.29424009861579,512000
2021-09-23,88.4638671875,89.02491236955828,87.79822773921987,87.79822773921987,462000
2021-09-24,90.09944915771484,90.35619373623426,88.48289202202706,88.83472691648234,525800
2021-09-27,91.86815643310547,92.09637464191509,90.19453930700749,90.20405051506133,859400
2021-09-28,91.82061767578125,92.41018930576496,91.05988781169214,92.08687349095878,806000
2021-09-29,93.14237976074219,93.90311677328087,91.64943935894883,92.00128149685999,892600
2021-09-30,91.4117202758789,93.92214254395458,91.40221632196977,93.81754826646753,983100
2021-10-01,92.64791107177734,93.09484354804684,90.9172411616,92.12490343892448,513300
2021-10-04,93.05680847167969,93.7795079687997,91.57337915305172,92.26754502449114,800100
2021-10-05,91.68748474121094,93.15189889932425,91.23104829876803,93.15189889932425,903700
2021-10-06,92.18196868896484,92.22951022334503,89.92829101745625,91.40221642684854,677400
2021-10-07,92.69546508789062,93.58932283593134,90.87920871035932,92.7715329938392,932400
2021-10-08,94.02674102783203,94.32153045277056,92.27705591496134,92.63840203481251,646500
2021-10-11,92.89515686035156,94.52122533423068,92.83809686228318,94.22643589983623,592400
2021-10-12,93.43717956542969,93.9221423913672,92.40067545181232,92.64791609665455,613900
2021-10-13,93.39915466308594,93.97921514611099,91.97277785333796,93.2089667354963,480000
2021-10-14,94.59729766845703,94.79698951841291,92.97122198823864,92.98073319678694,573400
2021-10-15,95.3675308227539,96.21384694050946,95.06323746867243,95.0917638370354,604100
2021-10-18,94.79696655273438,95.3484931811731,93.84604906621458,94.50217719856445,445800
2021-10-19,94.79696655273438,95.49113225513601,94.27395903317861,95.49113225513601,371000
2021-10-20,95.38655090332031,96.02367126763427,94.34054289814578,94.67336263775682,554100
2021-10-21,96.45157623291016,96.54666654564649,94.54022975072887,95.45310981186412,521000
2021-10-22,97.03163146972656,97.64021814514835,96.6227366170283,96.68930055793614,250900
2021-10-25,96.85095977783203,97.61169678861977,96.55617763224154,97.11721555512999,545600
2021-10-26,96.04268646240234,96.82243867615747,95.49115246232705,96.394528618642,517400
2021-10-27,94.11234283447266,96.33748716979379,94.07430524904909,96.33748716979379,894400
2021-10-28,93.68441009521484,95.27244819310354,92.46723658073054,93.96017710317244,447200
2021-10-29,95.07276153564453,95.30097976834219,93.52276093230067,93.66540004833425,700600
2021-11-01,96.1853256225586,96.43256625289601,94.36906935554047,95.14882156974966,683500
2021-11-02,93.35159301757812,96.82244422785321,91.15497535450825,96.42306051728171,1357500
2021-11-03,90.40373992919922,93.87459077327155,90.07092020550479,92.81907161032221,1067000
2021-11-04,90.11847686767578,91.19301862666349,89.56695005647882,90.25161203443596,774400
2021-11-05,90.04240417480469,92.04884121005479,89.99485538527819,90.60344216559865,539600
2021-11-08,91.11693572998047,91.44025152766079,89.95681494964917,90.18503317129463,699500
2021-11-09,89.74759674072266,91.05035641027196,89.63349127662434,91.05035641027196,542500
2021-11-10,89.40528106689453,90.7080409583417,89.0154085732766,90.18503330905688,517000
2021-11-11,87.93135833740234,89.29117089928272,87.49393707864078,89.14853179742163,602700
2021-11-12,88.97736358642578,89.32920572619257,87.67460380343334,87.91233321423975,620300
2021-11-15,89.65251922607422,89.9948501770588,88.88227821382205,89.23411311822055,429400
2021-11-16,89.25314331054688,90.41326416162696,89.18657935621901,89.63351187310333,542300
2021-11-17,89.15804290771484,89.6144793272583,88.41632828476217,88.99638138982237,557100
2021-11-18,86.69515991210938,89.44331132445429,86.56203202226696,89.34822101098483,489100
2021-11-19,87.52245330810547,87.7126339186028,86.4384078674351,86.8568066615143,609700
2021-11-22,88.80621337890625,90.08044701232564,87.39885908788276,87.71265645031941,719800
2021-11-23,88.71112823486328,89.16756474595797,88.35928601407683,89.10100078580136,679800
2021-11-24,88.53044128417969,90.08044186351236,88.22614789365439,88.910809836068,575200
2021-11-26,86.68565368652344,88.283188322749,86.32430034791706,87.62706009856369,345700
2021-11-29,86.10559844970703,87.66510285769823,85.90589935344467,87.37031344483663,468300
2021-11-30,83.59517669677734,86.18166669117541,83.50007912487554,85.59210237297067,1052900
2021-12-01,83.16727447509766,85.7062233990533,83.15776326519685,84.4795384992379,744100
2021-12-02,85.18319702148438,85.54454308359513,83.52859523857532,83.52859523857532,682800
2021-12-03,84.25130462646484,85.9439369286322,83.55713878587653,85.64915477070507,818600
2021-12-06,85.9439468383789,87.094556488198,85.05008905339395,85.48751036411572,1064900
2021-12-07,85.41143035888672,86.74271663406171,85.23075366831306,86.58106236087819,667900
2021-12-08,86.0390396118164,86.46694968938648,84.95498672244757,85.18321220174971,859400
2021-12-09,84.21326446533203,85.97246791556657,84.06112141443025,85.97246791556657,783600
2021-12-10,83.77584838867188,85.2402625254727,83.69026927755674,84.631675774455,736800
2021-12-13,85.24976348876953,85.7442374439492,83.79486073524852,83.79486073524852,1196100
2021-12-14,84.27593231201172,86.15679439249757,84.1804585954961,84.89652239562965,976600
2021-12-15,83.78901672363281,84.60055426499065,83.09204473191079,83.98951371967337,878000
2021-12-16,84.99198913574219,85.82262569801985,83.82719823517714,83.87493144742803,1177200
2021-12-17,82.80560302734375,85.3165969175812,82.71012204743481,84.68645741422726,2296600
2021-12-20,80.6192398071289,82.29959763639702,79.00570702457236,81.93679459502322,926100
2021-12-21,82.51918029785156,82.9392733288095,80.87700639593587,81.02022059141484,1325700
2021-12-22,82.50009155273438,83.32117125018583,81.99406707191665,82.57646614688967,516200
2021-12-23,83.39753723144531,83.88446250777486,82.26138796557696,82.54780902846018,708700
2021-12-27,83.89401245117188,84.54324372789944,82.99654375811967,83.54075179271663,498800
2021-12-28,84.2663803100586,84.9633449159123,83.54076703679804,83.78900449841976,391700
2021-12-29,84.36185455322266,84.6578252273885,83.61714944778804,84.26638084712175,639200
2021-12-30,84.83922576904297,85.44071664063293,84.1995439602475,84.5814387639498,451000
2021-12-31,84.8774185180664,85.24022150299868,83.91311736452796,84.50506597758479,699900
2022-01-03,86.17586517333984,87.02559335405648,84.99196816842039,85.24975513085255,914100
2022-01-04,87.72257232666016,88.19994811545513,86.31909362631117,86.45275826443965,891100
2022-01-05,87.41705322265625,88.8205392249941,87.28338858283136,88.19040696355916,794700
2022-01-06,86.853759765625,88.73462170324139,86.853759765625,88.06629117004293,617500
2022-01-07,87.36933135986328,88.02810508907261,86.69145851724063,86.90149777554458,869000
2022-01-10,85.6507568359375,87.57935895960036,85.00152551968108,87.57935895960036,687600
2022-01-11,86.70100402832031,86.9015010215843,85.15431085623311,85.85127555412537,680900
2022-01-12,85.7462387084961,86.7773721828157,85.4884589820045,86.28090455675994,865000
2022-01-13,88.2954330444336,88.98284809229477,85.73669841083489,85.92764582121131,948700
2022-01-14,89.8134765625,89.97578257516896,87.2642917134893,87.73211792584296,840100
2022-01-18,89.00193786621094,89.69890239672203,87.41704684649349,88.83963185600162,1291800
2022-01-19,89.39338684082031,90.50090215797927,88.71551410049429,89.12605756679612,876300
2022-01-20,88.84918975830078,90.26222546164173,88.64869277791313,89.75620823244756,781600
2022-01-21,88.0090103149414,89.11651847799746,87.71303962453611,88.88738011394746,704300
2022-01-24,88.83009338378906,89.0974226772923,85.57438679776638,86.9110405494595,1155200
2022-01-25,89.09741973876953,90.2240269272172,86.77737304070259,87.78940741392319,1513800
2022-01-26,89.54615020751953,90.9209947928554,88.74415510468148,89.61298252574134,1220600
2022-01-27,84.6100845336914,88.79189367816612,83.7412571314037,88.79189367816612,1733500
2022-01-28,83.06339263916016,83.89402918785545,80.39963469076862,83.89402918785545,2071100
2022-01-31,85.40252685546875,85.81307033074559,82.57646302172586,82.57646302172586,1200100
2022-02-01,84.56233978271484,86.15677303421589,83.82718433519443,85.345235718747,868600
2022-02-02,85.91807556152344,86.29042802095441,83.62667076828859,84.25681018220256,932700
2022-02-03,85.90856170654297,86.65326687171665,85.03018460109284,86.03267680601277,588100
2022-02-04,85.03972625732422,85.79398090905501,83.78900396965984,85.72714858721439,691100
2022-02-07,84.5718994140625,85.39298638190208,84.22818825151678,85.31660450485265,813400
2022-02-08,82.51918029785156,85.20202993750654,82.04180450237266,85.20202993750654,1263500
2022-02-09,84.42868041992188,84.47642091141019,82.51917730721001,82.8437893399664,1042100
2022-02-10,83.79853820800781,85.25931416107778,83.61714037135944,83.88446963309478,865400
2022-02-11,84.9633560180664,85.35480773116609,83.15887579701445,83.80810727704537,1115700
2022-02-14,83.40709686279297,84.96333928326074,82.70058274797539,84.96333928326074,1700100
2022-02-15,80.676513671875,81.19208043216337,77.40171525157855,78.79565177346474,1937900
2022-02-16,84.70555877685547,84.84877296635199,79.98908378360782,80.32324536964887,1768300
2022-02-17,87.6557388305664,87.827594403592,83.06338613496077,83.27343264467831,1413100
2022-02-18,88.80145263671875,88.86828496057369,86.51004722941396,87.65574629097786,1780700
2022-02-22,86.58642578125,88.83964016200751,86.1472409150585,88.72506734658405,1318600
2022-02-23,86.93014526367188,88.48638791353167,86.51005218442099,87.08290174801385,1216800
2022-02-24,91.15967559814453,91.20740880220602,86.29998671945442,87.0446917172312,1758000
2022-02-25,92.75411987304688,92.96416639159354,90.87325804592203,91.50339031738535,1254100
2022-02-28,97.23190307617188,97.59471335958456,92.51543494939912,92.99281076721421,2988200
2022-03-01,100.01022338867188,101.05089906643107,98.03388800066374,98.09117076188318,2075700
2022-03-02,99.33235931396484,100.17253811637362,96.50629539585157,99.8956592727649,1501000
2022-03-03,100.3252944946289,100.75492977791208,98.8549762353974,99.98158335433186,1395300
2022-03-04,102.83629608154297,102.89357884778714,99.78109381224031,100.34439377144616,1431900
2022-03-07,102.02476501464844,104.44028559738094,101.37553358147242,103.11318134612334,1390800
2022-03-08,97.57562255859375,101.67150829840949,97.31784280005543,101.21323155341302,1329600
2022-03-09,98.2343978881836,99.57105167138003,95.56109032179073,97.46105137315425,1323600
2022-03-10,98.35851287841797,99.45647874503764,97.403761217736,97.70928145778714,627000
2022-03-11,97.35601043701172,99.40872759389414,97.28917812419117,98.40623561741005,735100
2022-03-14,98.16084289550781,99.02316511140937,97.06857052536036,97.8638236416909,1001800
2022-03-15,99.61722564697266,99.69387814637417,97.66263077214205,98.13211453850316,894000
2022-03-16,97.78717803955078,100.24958274003184,96.27333149834841,99.31061527991757,1209700
2022-03-17,99.63638305664062,100.45079574348419,97.29854035311158,98.26625072560374,1157500
2022-03-18,101.0639877319336,101.6867690467752,98.91776209223072,99.0614836687261,3922800
2022-03-21,101.91674041748047,103.47849657681405,100.872370308245,101.06400153974803,930600
2022-03-22,101.96463775634766,103.23895797108287,101.37059924269943,101.92631151192137,811600
2022-03-23,102.35749053955078,102.87488394641274,101.26521800617043,102.09879018112746,944200
2022-03-24,103.03775024414062,104.13960600939181,100.85320549076395,101.18855099062728,744300
2022-03-25,103.98631286621094,105.03068303890412,102.61618054514477,103.4305932260617,564100
2022-03-28,104.48454284667969,104.77197873557964,102.75989827334318,103.81384448594473,564100
2022-03-29,102.86529541015625,103.75636057017469,101.80176578981218,103.24855057865594,740800
2022-03-30,103.88092041015625,104.47496631551962,102.87488376799007,102.88445984792641,829700
2022-03-31,103.4976577758789,104.81988771041888,103.04734082177968,103.54556741205192,932500
2022-04-01,103.76593780517578,104.38871919331764,102.44370791777379,103.20063482042093,598500
2022-04-04,102.7407455444336,103.78510843625237,101.86883981127727,103.70845593685705,661200
2022-04-05,102.71199798583984,104.32166396413962,102.27125706808911,102.76949101684028,866000
2022-04-06,102.98027038574219,104.10128568184972,102.71198666061964,102.82696539995787,1221400
2022-04-07,103.54556274414062,103.86174878466663,102.23291625800717,102.9994265423156,1346800
2022-04-08,103.46891021728516,105.27978327059287,103.37309825927629,104.29290621413229,746600
2022-04-11,103.64136505126953,104.87735893188166,102.97067409744116,103.77550324203521,694100
2022-04-12,103.76593780517578,105.29895107826572,103.5072374750389,103.61263282287483,495900
2022-04-13,104.17794036865234,104.99235302032625,103.22938219660013,104.00547591100505,490700
2022-04-14,104.49411010742188,106.01754723696581,104.25457656522809,104.6282483062517,584400
2022-04-18,104.68575286865234,105.7013728603302,103.89049966649716,104.2258452005432,653800
2022-04-19,105.02110290527344,105.98882061071052,104.53245235757961,104.84863843608649,588000
2022-04-20,105.27021026611328,106.4678780511606,105.011509930952,105.36602222692026,584600
2022-04-21,105.18397521972656,105.7971805457419,104.72407488020711,105.55764698683015,638400
2022-04-22,103.71803283691406,105.57681562602691,103.61263748433647,104.74323619472715,529900
2022-04-25,102.68323516845703,103.38267631480852,101.04482664808036,103.38267631480852,1019800
2022-04-26,102.16585540771484,104.23542895650462,102.12752915940565,102.70241557405909,690600
2022-04-27,101.79218292236328,102.89403879620629,101.14065132556794,102.25209058891826,686700
2022-04-28,100.63284301757812,102.1275301664531,99.98131140986617,102.1275301664531,1047100
2022-04-29,99.1764907836914,101.30355025679505,98.8411452158564,100.46038733196974,1318500
2022-05-02,99.1764907836914,100.84364254234623,98.47704947650543,99.0519286370776,1087000
2022-05-03,98.22792053222656,99.18605478650494,95.47807990083751,97.89257500522598,1686500
2022-05-04,100.393310546875,101.56223555970689,98.2087655176411,98.3045774854175,1284900
2022-05-05,99.70345306396484,100.84363522181992,98.5728542959194,100.3837275407571,820700
2022-05-06,98.88903045654297,100.20167694946092,98.1129440894077,99.47349290660263,684300
2022-05-09,95.2193832397461,98.88903932989639,94.96069019748299,98.19918147054877,827300
2022-05-10,96.99193572998047,97.89257697634778,95.48766521287345,95.48766521287345,1157900
2022-05-11,96.97274780273438,99.04232089109982,96.61823556723212,96.92484548549318,895500
2022-05-12,96.35955810546875,98.26624315434547,95.64095744127067,96.9631800318009,1002300
2022-05-13,97.38475799560547,98.11294202312806,96.53201915560527,96.75239323458658,518300
2022-05-16,98.87944030761719,99.36809076573154,97.40392016504713,97.97879918695516,600100
2022-05-17,100.02921295166016,100.19209401290811,98.32373522804302,99.1956335576521,534900
2022-05-18,97.43267059326172,99.87590845378399,97.0685749134309,99.58847257547875,530600
2022-05-19,97.26979064941406,98.22792494675258,95.9571513404504,96.51287098730305,676100
2022-05-20,96.38829803466797,97.26020365620336,94.74030605856696,97.26020365620336,699200
2022-05-23,97.58596801757812,98.15127100377663,96.31164776138685,97.06857466596699,584400
2022-05-24,97.70093536376953,98.19916187946455,96.3116365325355,97.58595664015542,723100
2022-05-25,98.10336303710938,98.51536104762009,97.21229791251572,97.87341286914508,526600
2022-05-26,99.29143524169922,100.03878598829145,98.8123681864387,98.86027781595801,436200
2022-05-27,100.94903564453125,100.96819511512719,99.44476500826912,99.62681287386283,535800
2022-05-31,100.12503051757812,100.70949300300579,99.26270821858776,100.4316331894431,1031900
2022-06-01,100.35498046875,100.65200706050379,98.83155050227305,100.46037582227807,546500
2022-06-02,101.22688293457031,101.45683310314077,98.65908290391731,100.3358178076277,500800
2022-06-03,101.3514404296875,101.78260523087637,100.31665367881531,100.86278991233381,492900
2022-06-06,101.4855728149414,102.46287379354675,101.14064391778469,101.69636350875761,591700
2022-06-07,102.58744049072266,102.81739067880086,99.11899164978007,99.43517772712802,670800
2022-06-08,99.55973052978516,102.08920429139603,99.49265411665178,102.06045412434574,404200
2022-06-09,98.52494049072266,100.22083479026192,98.47703085723955,99.78009394015558,489500
2022-06-10,96.50328826904297,97.67221328952735,96.39789291080358,97.4901654325712,640800
2022-06-13,95.23853302001953,96.32122194436688,94.18458694968393,95.12355429398933,823000
2022-06-14,94.15192413330078,95.7097389802507,93.08452867476929,95.03661001385944,914400
2022-06-15,94.99813842773438,95.52702334305049,93.56533124069487,94.77696330334598,758800
2022-06-16,91.69979095458984,93.83458171124293,91.3247609391297,93.75765059613445,847900
2022-06-17,90.53624725341797,91.58440632249096,88.19951751481246,91.31515472076784,2671800
2022-06-21,93.18067169189453,93.48838878204296,91.10357583097702,91.98826888463863,647500
2022-06-22,93.69995880126953,94.04614149331798,91.70941199026855,92.22868602834122,779100
2022-06-23,93.7961196899414,95.1039193498717,92.81526627671606,94.50771419013562,626400
2022-06-24,97.67143249511719,97.92145495424609,94.15191830277915,94.75773433501507,1314300
2022-06-27,97.78682708740234,98.81575689986487,96.89252305701493,97.62334663497839,544100
2022-06-28,95.4500961303711,98.62342751779194,95.15198990069578,98.18108462148072,680800
2022-06-29,95.53665161132812,95.98861279470862,94.70004948056967,95.98861279470862,685600
2022-06-30,96.84445190429688,97.02716149088948,94.61350064914957,95.0943091725568,1158900
2022-07-01,98.51766204833984,98.76768453103392,95.7482076358061,97.18101496004402,559700
2022-07-05,95.75782012939453,97.95992388248797,94.01728841582108,97.79644342095915,703800
2022-07-06,97.39256286621094,98.34456158606379,95.80589344208616,96.29632013751855,577000
2022-07-07,97.62335205078125,98.23879366426628,97.27717668949415,97.57527560397583,538300
2022-07-08,97.7291259765625,98.42149134016589,97.43102707589352,97.69066041896731,408900
2022-07-11,97.3156509399414,98.1137949212277,96.80599503322208,96.94062084493827,288000
2022-07-12,95.9789810180664,98.31571039257064,95.59434012499877,97.12330748364049,549900
2022-07-13,95.19046783447266,96.30594711186244,94.99814736291512,94.99814736291512,787200
2022-07-14,94.44039916992188,94.55579584433734,93.36338555170936,94.16152937583414,512200
2022-07-15,94.90199279785156,95.76744230812977,94.56542094768098,95.53665626115934,872800
2022-07-18,94.12307739257812,95.56550301630726,94.03653537670131,95.20970939118332,547100
2022-07-19,96.30594635009766,96.40210658511582,94.01729313926486,94.53656721222973,978700
2022-07-20,96.19053649902344,97.06561139198138,95.73857538609391,96.43094072193874,843500
2022-07-21,97.01753234863281,97.07522701725134,95.51741227211127,96.16169386020142,828800
2022-07-22,97.55604553222656,98.43112055801022,96.98869500157578,97.40219062121588,611400
2022-07-25,98.99845123291016,99.16193167229979,97.3637055314483,97.76758284547239,609600
2022-07-26,99.53697967529297,100.03701729700995,98.92154537015406,99.26772808386416,480600
2022-07-27,99.28695678710938,99.9120093140972,98.76768271868357,99.74853618233972,621400
2022-07-28,101.8063735961914,102.32564755030714,99.2580876003944,99.44079714070011,655600
2022-07-29,102.89301300048828,103.71038593551759,101.61406070428843,101.93139605655848,652100
2022-08-01,101.11402130126953,102.89301114820319,100.87361706961485,102.89301114820319,955800
2022-08-02,96.62327575683594,98.86383770685008,94.03652377635223,98.08493031382034,1400400
2022-08-03,96.10399627685547,96.7675069555099,95.3058524812494,96.7675069555099,1130100
2022-08-04,95.4981689453125,96.90212869414553,95.28661206021152,95.94051182481707,787300
2022-08-05,96.69058990478516,96.72904812766977,94.84427973444606,95.12314953796893,406500
2022-08-08,94.57503509521484,97.02716149942988,94.14231035873259,96.95023037490455,839300
2022-08-09,94.35386657714844,95.25778160561448,94.00768385592968,95.12315580698005,723500
2022-08-10,94.85389709472656,95.59434626823067,94.60387462892146,95.36355291369276,551400
2022-08-11,94.39232635498047,95.12314997805396,93.84419763284234,94.97890596362579,822300
2022-08-12,96.2193832397461,96.26746701865508,94.54617191278858,94.54617191278858,499200
2022-08-15,97.0944595336914,97.83490131835447,94.81542484030999,95.74819440684021,493300
