Date,Close,High,Low,Open,Volume
2022-08-02,45.567047119140625,45.95280970943884,44.92724522461816,45.811675566250806,5250700
2022-08-03,47.495853424072266,47.81575432656663,46.10334466885851,46.10334466885851,8749800
2022-08-04,45.04014587402344,47.22299791108444,43.90167634220602,47.13831815149199,10604500
2022-08-05,44.48502731323242,44.84256450296615,43.92990519858938,44.53207441942155,5487400
2022-08-08,44.79551315307617,46.103342078586124,44.40975063843518,44.81433127442325,4786100
2022-08-09,45.16246032714844,45.1812784496542,44.240393859505275,44.75787966624921,6075100
2022-08-10,45.632911682128906,46.37621151732603,45.60468628736136,45.971630776101804,4848400
2022-08-11,45.69877243041992,46.592613668778455,45.28478442881378,45.98103714011459,4581900
2022-08-12,46.517333984375,46.55497023030849,45.8022632575885,46.05630253385461,2885800
2022-08-15,45.80226135253906,46.329158006122874,45.35063718769143,46.26329278388381,3710000
2022-08-16,46.57379150390625,47.20418251458217,45.70817932401869,45.81167362355204,5314600
2022-08-17,45.69877243041992,46.131578557897775,45.38828232651294,45.9998552659863,3832300
2022-08-18,45.6705436706543,45.83990320182876,44.99310554595645,45.52940953161216,3534100
2022-08-19,44.28744125366211,45.23773678296713,43.79818079319055,45.02133014977436,4377500
2022-08-22,42.706756591796875,43.939316859176344,42.650305806041864,43.939316859176344,4322500
2022-08-23,42.74439239501953,43.61941545698047,42.490353094206,42.64089450329658,4307200
2022-08-24,42.83847427368164,43.525319594312535,42.49975524669876,42.5562096142592,4212100
2022-08-25,43.835819244384766,43.86404463744128,42.866709131413735,43.02665781098783,3227800
2022-08-26,41.89759063720703,44.41916168530796,41.87877251425822,44.24980216795865,3978200
2022-08-29,41.831729888916016,42.19867432122738,41.30483679193151,41.64355224462582,4539100
2022-08-30,41.82232666015625,42.39626691552489,41.4742003175782,42.217496521051814,4274900
2022-08-31,41.72776794433594,42.37075217840962,41.519742572417165,42.25728182624876,7289300
2022-09-01,42.33293533325195,42.36130112219692,41.25499206882286,41.59539596433591,4660500
2022-09-02,41.708858489990234,42.98536936144113,41.444101534618014,42.730066465742354,4203000
2022-09-06,40.69710922241211,41.87906520396188,40.59309651890878,41.81287595755856,6219900
2022-09-07,42.228919982910156,42.42748770715958,40.7443836704953,40.80111885187076,4814700
2022-09-08,41.84123992919922,42.09654284296833,41.188801554262525,41.945252628184036,5945800
2022-09-09,42.644962310791016,42.701697485717006,41.8601455630498,41.96415824689275,4264800
2022-09-12,43.0421028137207,43.354137269026985,42.65442145588996,42.900266675008766,4737500
2022-09-13,40.46070861816406,41.97361047994994,40.29050670783283,41.746677004203335,6326400
2022-09-14,40.252689361572266,40.58363556680641,39.6002510110922,40.55526977979866,7176200
2022-09-15,40.337791442871094,41.4441040582656,40.120311986709126,40.177047169333505,6821600
2022-09-16,39.713714599609375,39.84609307114789,38.90052843782386,39.57187846179364,9313600
2022-09-19,39.09909439086914,39.590788410981894,38.84379512552387,39.49623339470903,6713000
2022-09-20,37.728031158447266,38.80597428748126,37.548371565579664,38.80597428748126,7587800
2022-09-21,36.810829162597656,38.11570928498077,36.6879047579783,37.86040641709868,6350400
2022-09-22,36.21512985229492,36.810836665437634,35.94091520419267,36.73518975270184,5490500
2022-09-23,36.111114501953125,36.139483895669734,35.458676159160085,35.95982429462243,5161200
2022-09-26,36.054378509521484,36.97157370096442,36.02600911928203,36.08274429271832,5571700
2022-09-27,35.524864196777344,36.489340588500525,35.24119551851592,36.42315135047429,5298000
2022-09-28,36.50825119018555,36.70681889814826,35.5059513770207,35.55322888743427,4452700
2022-09-29,35.63833236694336,35.98819390421675,35.25065098289273,35.89363526966593,4211800
2022-09-30,34.80624008178711,35.893637390550516,34.75895895819641,35.373577494442515,5953300
2022-10-03,35.19391632080078,35.572140004684165,34.21052825002699,34.929155774335364,8930300
2022-10-04,36.56498336791992,37.04722336046915,36.01655774532533,36.035469471213815,8189800
2022-10-05,36.99049377441406,37.34035534567304,36.10166416555392,36.167853412647574,7290500
2022-10-06,36.77301025390625,37.47272971230795,36.72573274076738,36.82974543389873,6471800
2022-10-07,35.50595474243164,36.479888863070684,35.38303031807076,36.41369601376623,6731600
2022-10-10,35.51540756225586,36.01655564441785,35.26010468821786,35.846353728392515,5192100
2022-10-11,34.93861389160156,35.742342386393744,34.6265758315021,35.18445910894792,6222400
2022-10-12,35.10881423950195,35.212826921537165,34.6171202198172,34.97643577401811,6324300
2022-10-13,35.89364242553711,36.25295809437836,33.96468918065523,34.23890386495628,7866600
2022-10-14,35.06153869628906,36.366415306650076,34.995345852794976,36.215125108041136,5716900
2022-10-17,35.78961944580078,36.35696038236913,35.732887877073885,35.94090964081045,5976000
2022-10-18,36.40423583984375,37.179598496440654,36.082743742690695,36.86756406490412,5326500
2022-10-19,35.751808166503906,36.53662511391484,35.250656344763605,36.19622119184026,5097700
2022-10-20,35.572139739990234,36.555527803446594,35.43976127126395,35.647786640429686,5105200
2022-10-21,36.31913375854492,36.35695720575328,35.06153479872771,35.37356922059057,4449300
2022-10-24,36.574440002441406,36.70681847288289,35.553228475533764,36.319137120714494,5899100
2022-10-25,36.84865188598633,36.990484405100815,36.063831573457904,36.50824806884352,6544200
2022-10-26,37.41599655151367,38.352107233171104,36.80137802641055,36.8675708768288,5856200
2022-10-27,37.68075180053711,38.418294718315515,37.463272352680356,37.53891925995735,6130400
2022-10-28,38.12516403198242,38.21026498947963,36.3853250397393,36.68790542038657,7750500
2022-10-31,37.671295166015625,38.39938036710211,37.2741561440399,38.153531542297415,6860700
2022-11-01,37.64292907714844,38.616859488128895,37.160689097719604,38.314279096231225,4960300
2022-11-02,35.98819351196289,37.82258771773767,35.94091239168128,37.74694081092153,8531900
2022-11-03,36.70682144165039,38.70196353991977,36.319140058127175,37.73748711107207,14052700
2022-11-04,37.88877868652344,38.56012878345627,36.90539049530049,37.321441287687314,7329900
2022-11-07,38.37101364135742,38.44665693456652,37.22687772082623,38.172442331717725,5258300
2022-11-08,39.33549118041992,39.94065563530907,38.03061445489324,38.37101833356739,7889100
2022-11-09,38.3615608215332,39.20311285441334,38.285917518768066,39.09910015694848,5208100
2022-11-10,42.228919982910156,42.361298465743104,39.95956322649549,40.177046284913196,9206000
2022-11-11,43.97821044921875,44.43208465711748,42.30456418664415,42.55040940946664,7298800
2022-11-14,43.4108772277832,44.337530243524895,43.35414204464028,43.81747035603274,6188100
2022-11-15,44.46044921875,44.564461904903844,43.52433865040817,44.507726728717344,5466800
2022-11-16,43.013736724853516,43.930931965703046,42.843534802419,43.76073004326853,5263300
2022-11-17,42.99482727050781,43.165029201933045,42.14381761338164,42.22891857909426,3617200
2022-11-18,43.193389892578125,43.63780639520931,42.786796838477805,43.60943700528987,3792000
2022-11-21,42.29510498046875,43.11774518913266,42.115449001371026,42.8908117004874,4096100
2022-11-22,42.673336029052734,42.70170181587079,41.992528289074635,42.436944853454015,3817000
2022-11-23,42.767887115478516,43.28794693246435,42.65442037161898,42.88135385933805,4981600
2022-11-25,42.58823776245117,42.748982040671834,42.13436710936286,42.23837620330624,2329800
2022-11-28,41.91687774658203,42.9191738494467,41.84123085207925,42.550404256351776,5878400
2022-11-29,41.387367248535156,42.228919252307605,41.245531101071975,42.17218407191372,4421400
2022-11-30,43.18351364135742,43.364080834762554,41.36836163963112,41.66296879053194,8882300
2022-12-01,42.917415618896484,43.801233372611925,42.81287748938494,43.10748461571161,4785600
2022-12-02,42.95542526245117,43.19301057515802,42.17614572679384,42.58479275467075,4338000
2022-12-05,41.757999420166016,42.68933354841955,41.64395946830724,42.6228099410632,4641100
2022-12-06,41.19728469848633,41.64394616975493,40.61757968025579,41.55841532685805,8691500
2022-12-07,41.0167350769043,41.73899295279464,40.826666070007434,40.9597132872558,5533200
2022-12-08,41.70098114013672,41.96707556881723,41.111766869108884,41.33985039745267,3855000
2022-12-09,41.472900390625,41.86254024098502,41.15928959656203,41.36836225084903,4083600
2022-12-12,41.54893112182617,41.558432941613866,40.950214967779004,41.5299238569857,4238100
2022-12-13,41.54893112182617,43.582661331310895,41.168793075546844,43.10749058609428,5656600
2022-12-14,41.57743453979492,42.0906197447496,40.7696458331276,41.44438732930991,5659400
2022-12-15,40.189937591552734,41.00723175354071,39.92383954155327,40.92170088483814,5167300
2022-12-16,38.963993072509766,40.05688701123467,38.6028623655442,39.95234888880272,14561000
2022-12-19,39.287113189697266,39.35363679694576,38.621873491947646,39.040026023526394,7817400
2022-12-20,38.93549346923828,39.41066423210322,38.63138447102593,39.38215152115097,4273300
2022-12-21,39.23009490966797,39.43917119415553,38.97350227650551,39.220593090039,4050000
2022-12-22,38.12769317626953,38.69790014990295,37.51947530460547,38.61236928512116,3930500
2022-12-23,38.17520523071289,38.327263306817386,37.56698742735117,37.8806017714206,2421200
2022-12-27,38.08967971801758,38.36527593022166,37.728549021516486,38.118188795940426,3953700
2022-12-28,37.9376220703125,38.39378907389704,37.78556761087241,38.07067289442882,3551000
2022-12-29,39.74327087402344,39.83830354913069,38.08017368279728,38.27024265827596,6385400
2022-12-30,39.41065979003906,39.42966705344313,38.94499089980131,39.192081698789444,4430300
2023-01-03,40.056884765625,40.54155720350795,39.47717602846609,39.99036116876389,4494900
2023-01-04,40.95020294189453,41.187788244730946,40.18042525560951,40.66510130354364,3743500
2023-01-05,40.959712982177734,41.206803776882694,40.418018672978455,40.87418211097444,3748100
2023-01-06,42.869895935058594,43.19301211688374,40.921697026376506,41.45388582566665,5293700
2023-01-09,41.358856201171875,43.18350986249224,41.282827152651244,42.537277451125135,7096400
2023-01-10,42.85089111328125,42.88890563689831,41.168786508503686,41.168786508503686,4432600
2023-01-11,44.29541015625,44.371435577829835,43.25953795721526,43.42109424386271,5456800
2023-01-12,44.12434387207031,44.475969114273084,43.544635138139405,44.4094455177824,3812200
2023-01-13,43.962791442871094,44.00080596882567,43.18351178712595,43.44960984354325,3128400
2023-01-17,44.44746398925781,44.77058018319798,43.76321707849877,43.93427880618853,5214200
2023-01-18,43.69670104980469,45.04618784378262,43.67769378507091,44.66604979963713,3429500
2023-01-19,43.27854919433594,43.649181768585755,42.70834216641983,43.38308733071713,5616300
2023-01-20,44.34292984008789,44.409453448458414,43.27854848089476,43.4876211249458,3435000
2023-01-23,45.293270111083984,45.464331849827296,44.25739785992268,44.609023156110744,3254700
2023-01-24,44.37144088745117,45.065189709231525,44.200379136846166,44.93214248659761,4864400
2023-01-25,46.50019836425781,46.63324556125198,44.01980708375043,44.162359723538025,5955700
2023-01-26,46.71878433227539,47.01339147927388,45.768442906781374,47.00388603487063,4153100
2023-01-27,46.56672668457031,47.231966362259946,46.452686736335245,46.53821760382769,3901300
2023-01-30,46.46218490600586,47.41252619228216,45.91098884510305,45.92049066284952,4066900
2023-01-31,47.041893005371094,47.08940934396003,46.37665338933319,46.481191509387415,4325300
2023-02-01,47.89720916748047,48.22982721541186,46.27212257901114,46.8138169000793,4565200
2023-02-02,49.09463119506836,49.63632544364274,48.17279897807559,48.229820760917654,6390000
2023-02-03,48.1442985534668,48.76202195686948,47.62161147188414,47.81168049025919,3808200
2023-02-06,47.49806213378906,47.89720740185797,47.18445136090928,47.545578478132704,3141600
2023-02-07,47.678627014160156,47.868696022068555,46.63325290856115,47.29849262360815,3538100
2023-02-08,46.71878433227539,47.51707127470096,46.40517354700008,47.13693325439742,3429700
2023-02-09,45.98701858520508,47.374516123516464,45.758938685209465,47.2794834360624,3072400
2023-02-10,45.69240951538086,45.92999483035202,45.28376248360932,45.69240951538086,3745100
2023-02-13,46.50019836425781,46.58572922307752,45.54035165691837,45.80644967617093,4744300
2023-02-14,46.37665557861328,46.74728811247322,45.81595405616084,46.31013197639557,3919700
2023-02-15,47.1844482421875,47.193950060322315,45.81595441384911,46.0060234039255,3708100
2023-02-16,46.24360656738281,46.74728628599878,45.891981308647,46.205592046096704,3760400
2023-02-17,45.84446716308594,46.28162330299896,45.378798318212006,46.14857609739625,5511900
2023-02-21,45.511844635009766,46.38616052302568,45.44532103350756,45.511844635009766,5947900
2023-02-22,45.47383117675781,45.92999820525376,45.046180478597634,45.73042377081261,7391900
2023-02-23,43.09797668457031,43.61116185877324,41.53941752611495,43.154998467903205,12458900
2023-02-24,42.83189010620117,43.002951862193534,42.10963217832846,42.489766594216455,5795000
2023-02-27,43.525634765625,43.57315110988503,42.84139143269826,43.069471335252274,5187700
2023-02-28,43.62067413330078,44.010313983935276,43.31656515842825,43.440106937100566,5338800
2023-03-01,43.478118896484375,43.97229685777127,43.126493594800046,43.41159528874044,4236400
2023-03-02,43.31656265258789,43.46861713122789,43.05997004014576,43.24053360063553,4142300
2023-03-03,43.75371170043945,43.94378067410382,43.53513364956788,43.64917358366085,3744200
2023-03-06,42.527774810791016,43.810734165033104,42.42323668372776,43.668185139708704,5972800
2023-03-07,41.79601287841797,42.85089237564833,41.653463848551326,42.63231429630779,5326600
2023-03-08,42.06210708618164,42.13813613526716,41.01673303810791,41.67246727277984,6096600
2023-03-09,41.04902267456055,42.32015463639477,41.02034800309875,42.07166390749184,4091600
2023-03-10,40.179298400878906,40.9725604666522,39.82567208212748,40.85787272195703,4526700
2023-03-13,39.27135467529297,40.02639011049062,39.20445317048898,39.77789568191132,5946300
2023-03-14,39.33824920654297,40.0932845078943,38.82214885023765,39.93080684941689,6368400
2023-03-15,39.00374221801758,39.12798576594069,38.3538388678891,38.697905776293354,5740600
2023-03-16,39.61541748046875,39.777891504828844,38.44941369771253,38.49719996100325,6022400
2023-03-17,40.19841766357422,40.43735261573224,39.1279864528885,39.32869458355334,11506800
2023-03-20,41.135040283203125,41.54600867304845,40.14107005446756,40.23664257244458,6199700
2023-03-21,41.8136100769043,42.03342976094856,41.19237784027588,41.230608301637695,6122800
2023-03-22,40.96300506591797,42.13856448640791,40.93433404093407,41.6606946254352,5087900
2023-03-23,40.57115173339844,41.28795652145899,40.16018336324178,41.18282456920621,4808700
2023-03-24,40.7718620300293,40.963010730020734,39.81612217593029,40.3417783665131,4541800
2023-03-27,40.714515686035156,41.11592831429076,40.666729423253294,40.87699335452328,4040300
2023-03-28,40.97256088256836,41.096808067333015,40.6762839019435,40.82920211170857,2827200
2023-03-29,41.69892501831055,41.737151836271416,41.28795664690523,41.28795664690523,3588000
2023-03-30,41.96653366088867,42.36794626497491,41.69892768873646,42.20546860626969,3459600
2023-03-31,42.40617370605469,42.45395996665872,41.80406025989949,42.1290119362081,4053600
2023-04-03,42.320152282714844,42.387053769308594,41.899628131860176,42.195908748102205,3539700
2023-04-04,42.36794662475586,42.654667832476285,41.89007672993583,42.654667832476285,3509200
2023-04-05,41.9091911315918,42.301044325823,41.76583234103397,42.29148853146243,3836500
2023-04-06,41.64158248901367,41.890076876872186,41.3261902531723,41.70848398285451,3629600
2023-04-10,41.47910690307617,41.73715342905487,41.18282626596211,41.18282626596211,3279500
2023-04-11,41.574684143066406,41.78494808011977,41.11592944519763,41.37397964634724,3668600
2023-04-12,40.88654708862305,42.15768276055039,40.609385320110064,42.01432033357011,4312300
2023-04-13,41.6798095703125,41.68936536328875,40.96300478379034,41.06813673581748,3875600
2023-04-14,41.60335159301758,42.20546867723033,41.23061366093376,41.61291103252933,3603700
2023-04-17,41.84228515625,42.05254906826583,41.526892934084074,42.05254906826583,3693300
2023-04-18,42.090782165527344,42.434849080939735,41.918748707821145,42.1863546883161,3709800
2023-04-19,41.775386810302734,42.19591466599316,41.60335335040358,41.90918980225584,4043300
2023-04-20,41.459991455078125,41.77538367733484,41.307073240620184,41.43131678334001,3624400
2023-04-21,41.201942443847656,41.45043318213671,40.86743133378179,41.45043318213671,3139200
2023-04-24,41.91875076293945,42.18635675655412,41.268847367711075,41.36441989518539,4216500
2023-04-25,42.06210708618164,42.224584748384565,41.62246765222221,41.65114232546861,5938300
2023-04-26,41.44087600708008,42.46351724454902,41.30707302585727,41.574678988302885,8552700
2023-04-27,43.54351043701172,43.83023167310237,42.09078537551302,43.14209778979816,11144600
2023-04-28,44.375,44.604375514425435,43.38102971520159,43.505276912265906,6704400
2023-05-01,43.63908004760742,44.29853921108351,43.4001450925404,43.983146966241236,4220800
2023-05-02,43.122982025146484,43.63908243128795,42.54953956000593,43.59129616683595,4035100
2023-05-03,42.78847122192383,43.74421102054837,42.635552999978216,43.28545635471155,4686200
2023-05-04,42.415733337402344,42.98917575895859,42.320157169904306,42.97961996513778,3301500
2023-05-05,43.610408782958984,43.686866072319226,42.65466896787858,42.74068569707014,5206400
2023-05-08,44.16473388671875,44.28898107763089,43.45748849875891,43.7633249334212,3781700
2023-05-09,43.782440185546875,44.32721156289443,43.50527477718187,43.878012704224105,3785000
2023-05-10,43.79199981689453,44.29854077282005,43.23767259744253,44.16473777660261,4297800
2023-05-11,43.75376510620117,43.8684565025763,43.4574881135434,43.80155501095307,3847500
2023-05-12,42.922271728515625,43.801554188253945,42.66422156030518,43.677307000776814,3690400
2023-05-15,43.132537841796875,43.467045310715704,42.587766451924516,42.922273920843345,4196500
2023-05-16,41.125484466552734,42.645110969738475,41.11592867225642,42.645110969738475,5570900
2023-05-17,41.9378662109375,42.01432350413424,41.05858364109647,41.15415981491519,4442500
2023-05-18,42.167240142822266,42.22458584494632,41.51733676884876,41.87096312982659,3240800
2023-05-19,41.55556869506836,42.23414312098524,41.24017643696458,42.138570593283056,4278000
2023-05-22,42.167240142822266,42.272372107120646,41.81361742770254,41.976091448266864,4693200
2023-05-23,41.84228515625,42.224582515213726,41.240171737790185,42.05254906826583,4139000
2023-05-24,41.3835334777832,42.062107874992925,41.135042728755025,42.01432161316343,3486900
2023-05-25,41.689369201660156,41.746714902370556,41.02991004985164,41.18282827255469,6799900
2023-05-26,42.3966178894043,42.57820713794485,41.593796315772494,41.63202678257829,5128400
2023-05-30,41.689369201660156,42.5113060158858,41.42176322339433,42.2914862986163,4906600
2023-05-31,40.89154052734375,41.58363743551576,40.382075974323534,41.58363743551576,7695800
2023-06-01,41.5836296081543,41.90084353429909,40.88191828692737,41.1414559537166,5235300
2023-06-02,42.66984558105469,42.756358143929205,41.593247650629536,41.65092391483728,4641600
2023-06-05,43.53496551513672,43.583027228919285,42.573716571990616,43.0351156246759,5661800
2023-06-06,43.42923355102539,43.61186955540747,43.102408718480355,43.46768439411874,4537600
2023-06-07,43.313880920410156,43.9963668250084,43.112015845168976,43.48690603240322,5663700
2023-06-08,43.842567443847656,44.27513022689832,43.59264065058553,43.78489118381626,5308400
2023-06-09,44.03481674194336,44.736528051710344,43.87140250987498,43.87140250987498,5049500
2023-06-12,43.371559143066406,44.14055770348216,43.27543569809233,44.073270558625424,6150600
2023-06-13,43.75606155395508,43.85218500177894,43.2658224361797,43.54458556849319,4215700
2023-06-14,43.323490142822266,43.938688887809846,42.910152798494906,43.82334003984312,4655100
2023-06-15,43.85218048095703,43.929082164787744,42.660233716573885,43.19853083589243,5059700
2023-06-16,43.313880920410156,43.9771414051343,43.1793029812914,43.84256713288945,8591400
2023-06-20,43.10239791870117,43.71759658655311,42.890922001549576,43.18891046054743,4175500
2023-06-21,42.391082763671875,43.083183271445854,42.37186100901079,43.083183271445854,3745700
2023-06-22,42.16999053955078,42.439142739853224,41.920067425206106,42.439142739853224,3621500
2023-06-23,41.68936538696289,42.1027027233814,41.439442276671414,41.795103356773254,6229100
2023-06-26,41.775882720947266,42.064256701799295,41.583632178087875,41.775882720947266,3551500
2023-06-27,42.74674606323242,42.82364407980367,41.795107898403856,41.89123500271053,4758900
2023-06-28,43.10239791870117,43.112008793629286,42.5256500843083,42.70828604292894,4186200
2023-06-29,42.871707916259766,43.169696454019096,42.612173888996736,43.169696454019096,3278400
2023-06-30,42.95821762084961,43.381169538783624,42.57372021085163,43.256206138769116,5212100
2023-07-03,43.477291107177734,44.05404269771376,42.87170322052076,42.929379479636516,2771300
2023-07-05,43.2850456237793,43.5157470202669,42.90054818546569,43.47729617637325,3394000
2023-07-06,42.15077209472656,42.72752376205496,41.86239809449954,42.554498628543875,4572500
2023-07-07,42.544883728027344,42.84287227033098,41.98736115450281,41.99697203211774,4252800
2023-07-10,43.900238037109375,43.98675058977839,42.41030288947529,42.419917432479494,4703700
2023-07-11,45.08258056640625,45.51513969249863,44.17900413957112,44.21745498047347,4998800
2023-07-12,44.611568450927734,45.68816636471828,44.534670433379766,45.659330066497056,4969600
2023-07-13,44.3424186706543,44.99606830278315,44.2943569526483,44.90955574362274,4172600
2023-07-14,44.69807434082031,44.90955027454202,44.04442478829284,44.26551159769572,4131800
2023-07-17,45.3613395690918,45.53436468465087,44.179003724020795,44.275130825372486,5192400
2023-07-18,46.168792724609375,46.22646899021567,45.10180564557574,45.10180564557574,5550100
2023-07-19,47.130035400390625,47.19732253433351,46.101499305122225,46.35142608851618,6063200
2023-07-20,46.94740295410156,47.062751811424555,46.159179039791994,46.88972669200304,9336800
2023-07-21,46.46677780151367,47.43763769887494,46.43794150429596,47.303063422693576,10663500
2023-07-24,47.04352569580078,47.072365659861056,46.27452721355032,46.524454012077975,4705500
2023-07-25,46.43794631958008,47.56260603017839,46.21685946194642,47.16849403754893,6411300
2023-07-26,46.90895462036133,46.976241762969615,46.24569407170495,46.24569407170495,6636800
2023-07-27,41.9681282043457,44.28473798268129,41.622078002291644,43.794502641020486,15740800
2023-07-28,43.26581573486328,44.063654162349536,42.266119564961855,42.27573044150585,9570100
2023-07-31,42.785194396972656,43.871406870377925,42.63139469279021,43.3907823364485,8017600
2023-08-01,41.872013092041016,42.641011656590216,41.8623985473673,42.439150220935,4807600
2023-08-02,42.06425476074219,42.19883270134554,41.15107114132867,41.48750682565218,5540000
2023-08-03,41.92007064819336,42.169993781753156,41.64130755035333,41.891234350787165,3928800
2023-08-04,41.381771087646484,42.23728215996425,41.28564764888854,41.9681335979427,3951400
2023-08-07,42.15077209472656,42.218059239217055,41.19913752728996,41.650925783332724,4230800
2023-08-08,41.83355712890625,41.891233389268855,40.87230812410659,41.602855754329795,3910600
2023-08-09,41.97774124145508,42.29495516529424,41.660530984489775,42.01619208074598,3942700
2023-08-10,41.612464904785156,42.54487382512485,41.38176356010796,42.448750403852216,3126100
2023-08-11,42.77558517456055,42.86209774068969,41.66053635938181,41.67976178150766,6826900
2023-08-14,42.323795318603516,42.63139472721681,41.996970488592616,42.496820444307765,4229900
2023-08-15,41.8912353515625,41.98735878979556,41.27603287949892,41.92968252673125,4240500
2023-08-16,41.26641845703125,41.81433007500905,41.13184418831724,41.78549377939142,4181800
2023-08-17,41.285648345947266,41.70859661724698,41.09339779831132,41.63169859831713,3892000
2023-08-18,41.3240966796875,41.60285610661569,40.59354537640416,40.929984731057324,3801000
2023-08-21,41.37215805053711,41.58363033813873,41.10300583569348,41.32409633366737,3385900
2023-08-22,41.59324645996094,41.87200956200705,41.37215962047149,41.42022133916501,3875300
2023-08-23,42.198829650878906,42.48720359757795,41.57401637730292,41.60285267191072,5024600
2023-08-24,41.46828079223633,42.52565688009432,41.43944449597051,42.16999211407107,4477100
2023-08-25,41.90084457397461,42.63139220956928,41.69898316153221,42.03541884893621,7250700
2023-08-28,42.16999053955078,42.34301564443315,41.862391167954065,42.1892159586348,4203100
2023-08-29,42.60255432128906,42.96782995887932,42.2180532641547,42.304565818666234,4135100
2023-08-30,43.015892028808594,43.13124088014999,42.544878413280934,42.60255467238857,3595300
2023-08-31,43.28655242919922,43.82787733911842,43.06422354319872,43.1125552684207,7844400
2023-09-01,43.595882415771484,44.02121047225038,43.37355351691864,43.70221442989121,4176400
2023-09-05,42.812896728515625,43.383219940988134,42.571234412848874,43.383219940988134,5668100
2023-09-06,42.648563385009766,42.841893970272075,41.98157673770273,42.69689510945679,4617300
2023-09-07,41.68191909790039,42.25224236406663,41.38226015824544,42.18457720430747,5296000
2023-09-08,41.9815788269043,42.02991055375654,41.411255600109335,41.48858562557804,4208600
2023-09-11,42.05891036987305,42.47456987325335,41.98158034161425,42.24257610100243,3848800
2023-09-12,42.05891036987305,42.51323673112001,41.87524832621819,41.952582041951516,4788300
2023-09-13,42.25223922729492,42.50357010557719,41.9815786083519,42.232905799159795,3583700
2023-09-14,42.88056182861328,42.97722527977013,42.26190689127114,42.50356920663756,4078400
2023-09-15,43.07389450073242,43.30588826971391,42.79356531636153,42.97722735742808,7598200
2023-09-18,42.4455680847168,42.97722443052231,42.348904635470056,42.86122755393138,4580500
2023-09-19,42.16524124145508,42.61956759037756,41.97191064484076,42.17490979939673,4308500
2023-09-20,42.23290252685547,43.05455656529996,42.21356910021834,42.28123793718533,4127600
2023-09-21,42.455230712890625,43.702209054690236,41.42091637317362,41.93324295205681,13887000
2023-09-22,41.69158935546875,43.344558932619215,41.56592390187711,42.754902212852436,8277900
2023-09-25,42.35857009887695,42.46490210702268,41.15025852899234,41.420919140654725,3948800
2023-09-26,42.039581298828125,42.76456830175419,41.9429141526199,42.09757789907847,5353400
2023-09-27,41.4595832824707,42.30056704757755,40.995592112498855,42.10724015902814,5225600
2023-09-28,42.194236755371094,42.42623048574178,41.295252753368494,41.304917622353166,4114900
2023-09-29,42.619564056396484,43.11255353378398,42.44556690261875,42.619564056396484,4792900
2023-10-02,42.09757614135742,42.57123591931431,41.865582375093396,42.445570478227886,3622900
2023-10-03,41.092254638671875,42.2909012332573,40.93759091880349,41.78824322181657,3673200
2023-10-04,41.50791931152344,41.63358475209899,41.121261806830496,41.140595235186304,3875300
2023-10-05,41.18893051147461,41.69158862961506,40.71527069462937,41.65292176957163,4116500
2023-10-06,41.575584411621094,41.884915577427364,40.81193427369367,40.81193427369367,4459000
2023-10-09,41.90424346923828,42.184572636442624,41.21792338744082,41.21792338744082,4220200
2023-10-10,42.06857681274414,42.358570857213294,41.82691449444079,42.02990995682176,5265000
2023-10-11,41.614253997802734,42.203910694384774,41.353258229439795,42.05891181613604,7473700
2023-10-12,41.20825958251953,41.69158421951257,40.599269507415485,41.69158421951257,5200500
2023-10-13,40.396278381347656,41.188930576108234,39.89362026241844,41.12126541466341,7025700
2023-10-16,41.05359649658203,41.19859167749246,40.483273268395784,40.73460046112517,4359900
2023-10-17,41.140594482421875,41.411255099502,40.531604406517246,40.628267859053196,3584600
2023-10-18,40.49293899536133,41.12126252168753,40.31894182460867,41.02459537822801,4796500
2023-10-19,39.767948150634766,40.666932216385895,39.59395099678138,40.36726963197748,4586100
2023-10-20,39.4006233215332,39.78728451138088,39.33295816643102,39.78728451138088,4468900
2023-10-23,38.83030319213867,39.400626464548154,38.79164002004923,39.10096752161288,4857600
2023-10-24,39.622955322265625,39.74861707277254,39.14929555601281,39.158960426253984,4305400
2023-10-25,37.98931884765625,39.40062601849747,37.90232025835921,39.36196284684573,5471700
2023-10-26,37.080665588378906,38.201978563875876,36.95500015417106,37.90231597075693,5881300
2023-10-27,36.72300720214844,37.370660439751504,36.66500691875404,37.070997840091906,5112000
2023-10-30,37.351322174072266,37.46731903836241,36.742332183469784,37.11932844549197,4715600
2023-10-31,37.92164993286133,38.00864851354363,37.206331547228395,37.39965844876749,6287900
2023-11-01,37.41899490356445,37.9023195714611,36.945338794011505,37.83465441295353,6530000
2023-11-02,37.68965148925781,37.92164521724566,36.9646646362166,37.84431520374098,6534500
2023-11-03,39.18796157836914,39.36195873880388,38.192310340887225,38.298642348650034,6421100
2023-11-06,39.01396179199219,39.61328325566492,38.69496579017466,39.284622384462324,6439200
2023-11-07,39.4102897644043,39.468290046011134,38.81096827103044,39.15895889824887,9193500
2023-11-08,38.617637634277344,38.66596935848061,35.93035025638049,36.03668226211219,18084300
2023-11-09,38.598304748535156,39.526287141162065,38.47263931386456,38.946299067638805,9425200
2023-11-10,38.520973205566406,38.665972075840585,38.0376485546184,38.60797179023603,6277600
2023-11-13,37.43832778930664,38.51130912645728,37.312662344984844,38.30831365388135,7650000
2023-11-14,38.994632720947266,39.15896133116495,38.211645464242466,38.279310619917325,6885900
