Date,Close,High,Low,Open,Volume
2021-04-19,40.69738006591797,41.01176814064596,40.12362437803223,40.75239752926134,2470800
2021-04-20,39.79351806640625,40.67380044424684,39.27477986182898,40.603063280066905,2665800
2021-04-21,40.99604797363281,41.106082899075616,39.24334152267151,39.447691670175736,2524900
2021-04-22,40.11575698852539,41.10607410384501,40.100037288507465,41.043198301999524,3364400
2021-04-23,40.51207733154297,40.568121464654034,39.76748750115179,40.36796297377847,4133200
2021-04-26,40.399986267089844,40.64017582866899,40.19982779007789,40.35995518252265,2641300
2021-04-27,40.73625183105469,40.86435312705082,40.327926850321155,40.44001510254579,2752300
2021-04-28,41.73704528808594,42.03327897042252,40.864354231104414,40.98444748137151,4328600
2021-04-29,42.113338470458984,42.970016428987634,41.51286309462064,42.1453645568392,2918900
2021-04-30,41.90517044067383,42.70580418768389,41.45681444284506,41.656972879597575,2695500
2021-05-03,42.209415435791016,42.43359192522962,41.7610594027382,42.34552171747142,2526300
2021-05-04,42.09733200073242,42.481635906895235,41.697015050040825,42.40957873360371,2206200
2021-05-05,42.5536994934082,43.20221109659244,42.16939247515094,42.48164230925702,2548200
2021-05-06,42.76185607910156,42.87394433539087,41.89717306331554,42.64976782281225,2497600
2021-05-07,42.73783493041992,43.04207358844967,42.15337259787767,42.28947888370534,2973800
2021-05-10,43.20219802856445,43.85871748372049,43.06609175199148,43.17817999250463,3625000
2021-05-11,42.64976119995117,42.78586747454554,41.560898786494434,42.433589716028834,2556200
2021-05-12,42.08131790161133,43.69059065922442,41.9372035586399,42.76986047403762,3413600
2021-05-13,42.25745391845703,42.81789822817539,41.34473181180109,41.72903569596276,2195200
2021-05-14,43.51445007324219,43.64255137163055,42.857930537229834,43.034070967829784,2286000
2021-05-17,44.04286575317383,44.08289988811319,43.05008151186172,43.402359298428,2336900
2021-05-18,43.21821594238281,44.11492502174396,43.202202898479385,43.898756564487265,2004300
2021-05-19,42.321510314941406,42.61774401587731,41.713026813684,42.353536405360444,3147100
2021-05-20,42.98603820800781,43.17018366085342,41.74505612324534,42.081323990224156,2236400
2021-05-21,42.641754150390625,43.61052335380239,42.60172307187704,43.29827666555067,3390800
2021-05-24,43.346317291259766,43.554483808077386,42.649766678594915,43.13014577956878,2611200
2021-05-25,42.1613883972168,43.554492969761775,42.10534425878683,43.3143003145745,2212800
2021-05-26,42.04127883911133,42.39355966029475,41.45681654071899,42.345520533540046,4200400
2021-05-27,42.27346420288086,42.80188239088528,41.937199471503305,42.43359157437399,3534500
2021-05-28,42.22542953491211,42.63375144434458,41.99324499122713,42.63375144434458,3098600
2021-06-01,43.050086975097656,43.33030763018023,42.777871315513416,42.96201675373569,2260500
2021-06-02,43.434383392333984,43.802674205147035,42.96200933096923,43.22621994940612,2093200
2021-06-03,43.01005935668945,43.66657899081904,42.92198912822733,43.226230902684755,2608400
2021-06-04,43.194190979003906,43.48241961470701,42.7058039078598,43.27425313151017,2323200
2021-06-07,44.17097091674805,44.403155481379756,43.234230717212895,43.24223571239718,3535900
2021-06-08,44.659358978271484,44.90755659240803,43.82670202454687,44.06689158916313,4537700
2021-06-09,43.90676498413086,44.979614575937426,43.89075193897839,44.79546913794819,2205000
2021-06-10,43.85871505737305,44.62732576469673,43.29026583811803,44.435172324321975,3056900
2021-06-11,44.08290100097656,44.25103337693386,43.85872144552439,44.07489295211625,2735400
2021-06-14,44.38713455200195,44.98760987196279,43.93077355316575,44.5953010399266,3533300
2021-06-15,44.819488525390625,44.955597886188556,44.19499501655916,44.627338086139176,3494500
2021-06-16,45.65215301513672,45.78825933500133,44.65936546848764,44.83550593341968,3380100
2021-06-17,43.36233139038086,45.81227219498752,42.737837933082965,45.55606959434347,4597600
2021-06-18,42.44961166381836,43.31429472674266,42.43359861859324,42.77787145549327,6967700
2021-06-21,44.507232666015625,44.61932090834482,42.793876838011,42.905965080340195,2859900
2021-06-22,44.411163330078125,44.46720745864277,43.79467486169111,44.363124196661595,2079600
2021-06-23,44.21901321411133,44.92357195359967,44.211008218354316,44.731418459493334,1340300
2021-06-24,44.74742889404297,44.77945498355457,43.938789986018925,44.3711299777216,2632800
2021-06-25,45.27584457397461,45.27584457397461,44.56328092091894,44.97160284930533,2754700
2021-06-28,44.38713455200195,45.06767508046281,43.738623161116514,45.059667032525105,2567900
2021-06-29,44.17897415161133,44.795462555600686,44.16296110881186,44.595304101870724,1920600
2021-06-30,44.54726791381836,45.17176135333938,44.23502119405784,44.275052276610964,2524700
2021-07-01,45.58008575439453,45.67616096213076,44.747425809545106,45.235812951315935,2369400
2021-07-02,45.94837951660156,46.03644973519793,45.22781083151275,45.31587799593313,1718400
2021-07-06,45.22780990600586,45.94837857634951,44.80347186637726,45.92436053692417,2471000
2021-07-07,44.38713455200195,45.459983912499,44.30707239767734,45.13172419308742,2191500
2021-07-08,44.3390998840332,44.9235621807873,43.410364815274214,43.63454129781674,2250400
2021-07-09,46.05246353149414,46.07648157180297,44.52325286358579,44.963600909578574,2668300
2021-07-12,45.57207489013672,45.98039984259789,45.26783624207123,45.48400773675498,1690500
2021-07-13,44.771446228027344,45.52404404880134,44.72341014869348,45.283854489604174,1995400
2021-07-14,43.938785552978516,45.28385063500061,43.66656992794605,44.97960892368769,2144700
2021-07-15,43.61053466796875,43.88275034832958,43.15417353533093,43.43439421180106,2497900
2021-07-16,42.681793212890625,44.01885032556482,42.61774103653035,43.93878815929034,1882400
2021-07-19,40.19181442260742,41.60092846340611,39.83152862820069,41.35273395828452,5003600
2021-07-20,41.93720626831055,42.30549714451113,40.23185513574547,40.49606579965637,3405700
2021-07-21,42.801883697509766,43.59451253080098,42.561694160025525,42.75384762251832,2716500
2021-07-22,42.505653381347656,42.82590815931247,42.04929230796214,42.78587402143493,1666200
2021-07-23,42.39356994628906,42.48164017295349,41.68100619116966,42.329517761741755,2178500
2021-07-26,43.09812927246094,43.32230581297345,42.43360159283271,42.44160658891831,2443700
2021-07-27,42.369544982910156,42.71381780798938,41.80910369015419,42.64176063403848,2274500
2021-07-28,42.705814361572266,43.098126334905594,41.889167378569574,42.433598700571366,1930500
2021-07-29,43.074100494384766,43.45039938100452,42.833910950358096,43.1221396248604,2022600
2021-07-30,42.34486389160156,43.95815635171469,42.09227652100538,43.49372381508488,2838800
2021-08-02,41.839691162109375,43.39594834049416,41.766359541842284,42.410047863276326,1864300
2021-08-03,41.904869079589844,42.07597512838321,40.83748747904339,41.766352438999895,2759500
2021-08-04,42.14116668701172,43.24928755055728,41.02489613900819,41.269336941644475,4506500
2021-08-05,42.540409088134766,43.1189122874319,42.16560446111354,42.41004212620592,2313900
2021-08-06,42.82558822631836,43.1352078130157,42.491522697791815,42.988544594814435,1606700
2021-08-09,42.165611267089844,42.605601000191264,41.953766085333996,42.40190239503624,1963200
2021-08-10,42.93966293334961,43.02929080929986,42.255235553958535,42.39374910174071,1676200
2021-08-11,43.04558563232422,43.16780291601786,42.49967181893948,43.00484342956599,1460400
2021-08-12,43.485565185546875,43.50186144238085,42.85002670998777,43.1759456302809,1719700
2021-08-13,42.7359619140625,43.58334873713327,42.68707313681832,43.452981772675734,1244200
2021-08-16,42.165611267089844,42.8581852813393,41.978208923330506,42.32857077285267,1976000
2021-08-17,41.782649993896484,42.43448790928935,41.08192641058462,41.75820715993699,2137300
2021-08-18,41.196014404296875,42.14117597718037,41.0900902403494,41.554522894633855,1961600
2021-08-19,40.144920349121094,41.016750106036255,39.52567486625797,40.6012063307995,3274100
2021-08-20,41.09006881713867,41.09821539095126,39.76195349579114,39.89232043414352,2129900
2021-08-23,42.35301208496094,42.45893622611966,41.69302750908663,41.961911150137105,2374800
2021-08-24,43.15150833129883,43.322614400026914,42.483377208289724,42.58115166067809,2220800
2021-08-25,43.55890655517578,44.01519252426848,42.915218252757654,43.10262369427696,1738900
2021-08-26,42.81743240356445,43.65667250031287,42.792989573433495,43.48556336481703,1490400
2021-08-27,43.868526458740234,44.194445431099524,43.18409910334067,43.27372697614916,1726300
2021-08-30,43.2166862487793,44.03962704478362,43.20038999136819,43.949999183119196,1578900
2021-08-31,42.79298782348633,43.26556679978678,42.66262088779728,43.02112918389393,2946100
2021-09-01,42.434486389160156,42.92336169999831,42.401893872919366,42.78484506007166,1643800
2021-09-02,43.420387268066406,43.52630828495925,42.72781027566327,42.76040279233498,1557100
2021-09-03,43.32261276245117,43.74630618437705,43.053732251498296,43.46927598958681,1207500
2021-09-07,42.75225830078125,43.56705260812181,42.630037911402724,43.05373132420305,1983300
2021-09-08,42.66263961791992,43.41224905018376,42.50782667693922,42.93966986640749,1454900
2021-09-09,42.695228576660156,43.24928902735194,42.12487186468991,42.491529972970355,1545700
2021-09-10,42.768558502197266,43.34706176776741,42.69522688344937,43.257433888387325,1560300
2021-09-13,43.518165588378906,43.99889437345365,43.20854286878998,43.3389098389021,2243600
2021-09-14,43.22483444213867,43.90926173807004,42.931508014140455,43.90926173807004,1748000
2021-09-15,45.39219284057617,45.40848910068438,43.37965289421688,43.4366882504987,3784700
2021-09-16,45.27812194824219,45.685519124748375,44.813689415680635,45.39219266035291,2389800
2021-09-17,44.95219802856445,45.587739667711276,44.756649145898855,45.131453761169126,4598700
2021-09-20,43.17594909667969,43.73000633255164,42.45892927938448,43.73000633255164,4309100
2021-09-21,43.436683654785156,44.06407561569922,43.06187592833969,43.83593110651644,2838500
2021-09-22,44.69145965576172,45.13144926016893,44.03962493156204,44.03962493156204,2257700
2021-09-23,46.818084716796875,46.98919079204823,45.16405310631259,45.54700746270804,3559000
2021-09-24,46.82622528076172,47.046220095318915,46.296607789250686,46.53289886135212,3197700
2021-09-27,47.99138641357422,48.6187753011334,47.38029067711034,47.56769299664269,3343400
2021-09-28,47.48621368408203,48.70840520807064,47.306961040802136,48.439524689053904,2713300
2021-09-29,47.91805648803711,48.447670946703695,47.17659375934888,47.73065416190643,2228100
2021-09-30,47.24992752075195,48.08916473854138,47.20103873894323,48.08916473854138,2663300
2021-10-01,48.43953323364258,48.64323185690584,47.07882481398294,47.510668008873196,2052400
2021-10-04,48.936546325683594,50.09355272908139,48.724698069048735,48.94469290100329,3036500
2021-10-05,49.066917419433594,50.175038247826365,48.789887212335394,49.77578764328721,2351200
2021-10-06,48.969139099121094,49.099506070546816,47.68991222069563,48.53729908905972,2414400
2021-10-07,49.498756408691406,49.85726480117909,49.03432388116659,49.05062014103336,1924600
2021-10-08,50.21577453613281,50.44391594985799,49.65356446917626,49.84911647250759,1455400
2021-10-11,50.43577194213867,51.15278873840711,50.207627408604345,50.77798408014945,1885500
2021-10-12,51.291297912597656,51.74758069671272,50.20762008393768,50.51724276472529,2165700
2021-10-13,51.55204772949219,51.674265038014454,50.33800257239407,50.73725323989982,2036300
2021-10-14,52.59497833251953,52.77422786964025,51.95128693508559,52.22831714132857,1924400
2021-10-15,53.059410095214844,53.52384262418019,52.920890331820765,52.96163253571094,1960600
2021-10-18,53.1164436340332,54.012716141473156,52.7090464746162,53.377177567404594,2919600
2021-10-19,53.075706481933594,53.58902471374417,52.82312220830444,53.32829075556275,1748100
2021-10-20,53.06755447387695,53.71124276478902,52.74978517051864,52.99422596528087,1702400
2021-10-21,52.39942169189453,53.15718067206082,51.820918460040964,52.79867539182283,3054700
2021-10-22,52.806819915771484,52.896447791720846,51.83721575672451,52.399422740142604,2285000
2021-10-25,53.670509338378906,53.768280687840495,53.1164488980075,53.27940529136876,1771900
2021-10-26,53.654205322265625,54.41196429690374,53.60531965176878,53.77642571489514,2060600
2021-10-27,53.132728576660156,53.71938139020992,52.93717971093903,53.32827744238129,1975300
2021-10-28,53.36902618408203,53.58087444082098,52.86385148459288,53.00237123883784,1744100
2021-10-29,52.5879020690918,53.48888952966937,52.306860022126166,53.356637787432476,2444400
2021-11-01,53.017723083496094,53.22437152280077,52.488703583388904,52.90200046199826,1637700
2021-11-02,52.959869384765625,53.35663722007912,52.59616921446788,52.902008065700194,3198000
2021-11-03,52.83587646484375,54.27415427958923,52.3068569145042,52.81934736295023,3246500
2021-11-04,52.439109802246094,53.7038004668263,51.769570838908756,53.48888431194373,2554100
2021-11-05,53.497154235839844,53.52195104196874,52.81107983635794,53.14171863303444,1851200
2021-11-08,53.6294059753418,54.14189642555561,53.397960709571215,53.968312476227666,2158100
2021-11-09,53.455814361572266,53.62939828601191,52.69534965267201,53.62113688942641,2397500
2021-11-10,51.95969009399414,53.5963423910261,51.2818833869223,53.16651636237032,2670400
2021-11-11,52.364723205566406,52.513510362385325,51.76131002655882,51.868768118307045,2068400
2021-11-12,52.14980697631836,52.36471999342615,51.66211647070668,52.0010198286263,1718700
2021-11-15,52.372989654541016,52.579638128144346,51.47200218350227,52.15807347619849,2334500
2021-11-16,52.20766067504883,52.744947869211806,51.71997024061325,52.57136078676837,2006000
2021-11-17,52.488712310791016,52.95987057848971,51.86050233826125,51.91009595388923,2088400
2021-11-18,52.53003692626953,52.902004778005924,51.76130441708271,52.48870786567775,1785300
2021-11-19,50.736324310302734,51.98447946208097,50.595801735760695,51.620779354027505,2983700
2021-11-22,51.199222564697266,52.03408412927898,50.6702029986918,50.75286427663349,3019500
2021-11-23,52.9102783203125,53.083862285874815,51.88530047722948,52.01755537763965,2375400
2021-11-24,53.57154846191406,53.65421289676659,52.50524473091379,52.65403188467298,2372700
2021-11-26,51.6373176574707,52.10020818501131,50.26517202345134,51.29014660861002,1911600
2021-11-29,51.62905502319336,52.786287762092414,51.414141993332095,52.67056511884361,2118900
2021-11-30,49.46337890625,50.93471503339766,49.24846588051149,50.56274714922958,4330200
2021-12-01,48.47972869873047,51.07523278336662,48.463196443981836,50.83551981931929,2856100
2021-12-02,50.165977478027344,50.34782912628351,47.69446373791662,48.545854358015646,3848000
2021-12-03,49.60389709472656,51.017375018648984,49.19886786141732,50.73633297477495,2423700
2021-12-06,50.331298828125,50.94297966217931,49.33112103024668,50.38916014514571,2168700
2021-12-07,51.81089782714844,52.38124639407944,51.042165367734256,51.19921704909656,3298700
2021-12-08,51.546390533447266,52.215929501980916,51.538122829546396,52.075410067717606,2056300
2021-12-09,51.025638580322266,51.397606447824145,50.752864246291104,51.10003215382264,1471300
2021-12-10,51.24882125854492,51.59598917933838,50.488356392118035,51.480266539073895,1662900
2021-12-13,49.76095199584961,50.90991697966964,49.47990995171191,50.81072659738733,2050600
2021-12-14,49.074867248535156,50.27342874814321,48.80209296629876,49.45510274822929,2727600
2021-12-15,49.23193359375,49.57083696507014,47.92591372419086,49.05834647910858,2410000
2021-12-16,48.19868850708008,49.719621316527515,48.05816591297622,48.942621079823915,2954000
2021-12-17,47.818450927734375,48.31440910856689,46.975328011408905,48.04989934007161,5655300
2021-12-20,46.727352142333984,47.413426592642985,45.99995178088541,46.79348116785049,2770400
2021-12-21,47.86804962158203,48.14082710501773,47.32249780791593,47.32249780791593,2457600
2021-12-22,47.760597229003906,48.00031023030474,47.1323872169526,47.85152306764944,1471400
2021-12-23,47.95896911621094,48.43839184517486,47.950701413026025,48.099488538305664,1739400
2021-12-27,49.10794448852539,49.15754125870513,47.752330969001385,48.04163757870265,1485700
2021-12-28,49.09967803955078,49.38898463807322,48.64504888015061,49.09967803955078,1194700
2021-12-29,48.57891845703125,48.93435404659952,48.264811927207056,48.719437890802126,1358400
2021-12-30,48.33920669555664,48.81036492538207,48.306142185658835,48.56238740755898,1397500
2021-12-31,48.57064437866211,48.87648631768032,48.14908297947082,48.25654104326653,1202600
2022-01-03,49.587364196777344,49.66175776602679,48.59545099118648,48.7359704257659,2471500
2022-01-04,50.75286865234375,51.04217526706918,49.96760378682464,50.132923203755865,2813800
2022-01-05,50.12465286254883,51.49679859046617,50.041994735033086,51.29015011847135,2102200
2022-01-06,50.959510803222656,51.53812396077784,50.1577137803173,51.414136778389675,2449500
2022-01-07,51.62905502319336,51.711716306375024,50.752867493906436,50.9595159720523,2242800
2022-01-10,50.2403678894043,51.480258533491906,49.39724187304012,51.025632594634104,3083000
2022-01-11,51.64558029174805,51.703441605543325,49.92626682587892,50.5710089814292,3134700
2022-01-12,51.662113189697266,52.53003606064315,51.538122856759934,52.02581333139888,2538400
2022-01-13,50.959510803222656,52.11674027153824,50.777659151873756,51.662114296371215,2334800
2022-01-14,51.75304412841797,51.885299025126756,50.868588915451944,51.16616322134808,2879700
2022-01-18,50.76939010620117,52.158067954047986,50.108115691322965,52.07540983464014,2839700
2022-01-19,49.76921463012695,51.248818368835174,49.75268237484915,51.16616024565142,3220900
2022-01-20,49.09141159057617,50.562747734762375,48.98395349985978,49.43031496603049,2741400
2022-01-21,48.380531311035156,49.273254077019544,47.96723443490274,48.52105388858674,3172700
2022-01-24,48.463199615478516,48.63678357189091,45.91728897527526,47.215041102519976,5177700
2022-01-25,49.2567253112793,49.686554471276246,47.115847215197384,48.049899104290844,3243500
2022-01-26,49.47163772583008,50.95124138630742,48.90128913832549,50.06678627154278,3723100
2022-01-27,49.736148834228516,50.810723327078485,48.85996139958526,50.3974264154301,2875600
2022-01-28,49.78232955932617,49.832705983487884,48.32975060808285,49.622795674875086,2445700
2022-01-31,50.949440002441406,50.96623321466498,49.21138257452272,49.74035754914337,2795400
2022-02-01,51.9486083984375,52.05776266860861,50.1265882424654,50.4876342720504,2535600
2022-02-02,52.80503845214844,52.93098592263323,51.66312582340734,52.10813787027032,3809400
2022-02-03,52.11652755737305,52.54474635095862,51.57915771701044,52.23407680958026,2088100
2022-02-04,52.80503845214844,53.292031921513946,52.20049571858498,52.38521782116876,2908100
2022-02-07,53.11570358276367,53.6110920438787,52.45238943555716,52.80503721992185,2093600
2022-02-08,52.67070007324219,53.21646821713746,52.14172514024896,53.07372752595882,2047900
2022-02-09,53.43476486206055,53.963736506042196,52.821827177225266,52.96456784518798,2107300
2022-02-10,52.91419219970703,54.4087558095202,52.48597336659473,52.98976004066937,2470000
2022-02-11,54.16526412963867,54.24082877467235,52.84702429144883,53.208070320504696,2585000
2022-02-14,52.83022689819336,54.06450058367317,52.60352657508386,53.92176310593925,2465700
2022-02-15,52.418800354003906,52.94777520665345,52.07454759024274,52.32643930955972,1907800
2022-02-16,52.603519439697266,53.35079955229793,52.166905656418685,52.796636520247574,2081400
2022-02-17,52.5615348815918,52.947772246123826,52.10813109336372,52.611914503829055,1901000
2022-02-18,51.89822769165039,52.6874893269019,51.59595632407149,52.0325701657991,2304800
2022-02-22,50.512813568115234,52.99815070732719,49.73194700972452,52.964567494185246,2840600
2022-02-23,51.03339385986328,51.545575531927284,50.529610393918745,50.68074607429754,2303700
2022-02-24,51.66313171386719,51.75549277568978,50.07621006030477,51.335672096843524,3600200
2022-02-25,53.737037658691406,53.762225870141265,51.77227709117642,51.873033139952895,3735800
2022-02-28,54.82857131958008,55.18961728126379,53.20806039173726,53.342402851690956,6241000
2022-03-01,53.58591079711914,55.18962885336138,52.83023229956926,55.18962885336138,4844000
2022-03-02,56.33152770996094,56.71776831755421,54.25761922841218,54.76140269116068,5726800
2022-03-03,56.852108001708984,57.15437936276534,55.86972928125299,56.25596348572404,3629800
2022-03-04,57.44826126098633,57.5070359009172,56.34833311115621,56.55824345461724,2857600
2022-03-07,57.52382278442383,58.690923588210104,56.34832377462315,57.93524519577008,3256700
2022-03-08,56.037654876708984,58.690924284776365,55.6850070913697,58.39705113032696,3854400
2022-03-09,55.92850112915039,56.86890158408043,54.836965001212924,55.53386873818909,3065900
2022-03-10,56.68418502807617,56.944471776906674,55.920108382734874,56.096432284131794,2053200
2022-03-11,55.46669387817383,57.04522338435404,55.43310746251534,56.60860638674743,3287500
2022-03-14,54.17365264892578,55.79416057801522,53.28363494068496,54.87895465628904,4108800
2022-03-15,53.95534896850586,54.207237502033294,52.225686826013465,53.17448234325741,3613000
2022-03-16,54.291202545166016,54.4591282211708,53.09891038707489,54.13166866879372,3201400
2022-03-17,56.13842010498047,56.339932231477604,54.66904777044738,54.996507378238356,2924800
2022-03-18,56.25596237182617,56.60021835075059,55.7773671272891,56.27275237779492,8652800
2022-03-21,57.532222747802734,57.7673277078856,56.76815244688766,57.095612062416286,2197500
2022-03-22,57.34749984741211,57.74212585329134,56.78493534226938,57.40627447858173,1873500
2022-03-23,57.91006088256836,58.41384437612832,57.71694056696046,57.926850889773334,1957000
2022-03-24,59.13594055175781,59.614535865141164,58.23752456326783,58.29629920154456,3036700
2022-03-25,60.68087387084961,60.73964850555183,59.07716232057224,59.13593695527445,2310400
2022-03-28,59.64810562133789,59.94197873060919,59.22828506353508,59.614519207999265,1877300
2022-03-29,59.8160400390625,59.91679929382939,58.38025428989425,58.64054102393254,2140600
2022-03-30,60.21066665649414,60.58850902107239,59.76565786781738,60.244253071520234,1749900
2022-03-31,59.30385208129883,60.764832293672484,59.26187386739722,59.95037935372884,2834200
2022-04-01,59.975582122802734,60.38700459225466,59.31226468497729,59.40462574631724,2048900
2022-04-04,59.75726318359375,60.41218230030751,59.53896108199186,60.26104662676171,1749900
2022-04-05,58.64054489135742,60.387000320105685,58.59016846362872,59.992367887018325,2174200
2022-04-06,59.44660568237305,59.98397559358021,58.39705407361614,58.90083756462853,2193000
2022-04-07,59.52217102050781,59.95038987556351,58.42224297155299,59.61453207563659,1747200
2022-04-08,60.126712799072266,60.26105207328037,59.32065793595981,59.77406499757706,1907800
2022-04-11,58.99319076538086,59.88320836122026,58.74129585043011,59.61452344138456,2086600
2022-04-12,59.454994201660156,60.311431854473966,59.30385852210209,59.31225672817595,1661900
2022-04-13,59.86642074584961,60.3450159785957,59.312254473220435,59.90000075695982,1582500
2022-04-14,59.86642074584961,60.31982136133197,59.496976564096826,59.858022540095035,1702500
2022-04-18,60.873992919921875,61.61287494163382,59.832839524338084,60.26105196569436,4433700
2022-04-19,60.59691619873047,61.35259471371041,60.387005856011335,60.52135155021012,2317000
2022-04-20,61.814388275146484,62.01590037216884,60.78162676674303,60.95795065238185,2423200
2022-04-21,60.009159088134766,63.03186620245892,59.900001629597185,62.13345035225235,3750700
2022-04-22,58.17033767700195,59.9923574297469,58.10316484776945,59.85801817723548,3336600
2022-04-25,55.668216705322266,56.784934684611656,54.072897070110486,56.717768254020235,3516200
2022-04-26,54.803382873535156,56.41549898043867,54.803382873535156,55.95369371956314,2357300
2022-04-27,54.996498107910156,55.7521764623394,54.450730051602704,54.996498107910156,2383300
2022-04-28,56.18879699707031,56.54984302990497,54.5263107293796,55.3827420784998,2390600
2022-04-29,53.92795944213867,56.610308243950534,53.76616497414864,56.329298851144515,2719000
2022-05-02,54.38778305053711,54.489970046869026,53.0764157479053,53.7746773143595,2797900
2022-05-03,55.452213287353516,55.8354031783259,54.38778645659395,54.38778645659395,2992800
2022-05-04,57.35114288330078,57.65769740312429,55.08605281652282,56.17602155512811,3503500
2022-05-05,54.54106903076172,57.53848309399595,53.655464548625126,57.53848309399595,4076600
2022-05-06,55.86094665527344,55.912043403493264,53.39148596605346,54.94980035551683,2773400
2022-05-09,52.5484619140625,55.00089147538328,52.267455781319946,54.822069095605016,3943900
2022-05-10,53.204158782958984,54.634747877143084,52.386682084879766,53.093457798313786,3712600
2022-05-11,52.60807800292969,55.32448947238531,52.454800724160755,53.82577902405873,2903700
2022-05-12,53.4681282043457,53.69804409669235,52.24191011183027,52.727287023996595,2651600
2022-05-13,55.05198669433594,55.32447886024258,54.149354364543406,54.353725113154816,2148900
2022-05-16,55.51182556152344,56.065320674982395,55.154174269314545,55.19675381499287,1935900
2022-05-17,56.686946868896484,56.84022413767613,55.39261054110008,56.099382922453415,2398700
2022-05-18,55.17120361328125,56.94240600432203,54.55809459355745,56.9253715889264,2552300
2022-05-19,53.89390182495117,54.96684273894907,53.61289240754489,53.996085591115566,2294800
2022-05-20,54.106781005859375,54.55809557104033,52.914625279117985,54.32817968452465,2212300
2022-05-23,54.123817443847656,54.770985623890816,53.84280802795351,54.65177068927997,2407700
2022-05-24,54.26857376098633,54.39630589545818,52.95720307407937,53.76616567955383,2199900
2022-05-25,55.469242095947266,55.528849557648655,54.32817986737875,54.40481849647525,3153200
2022-05-26,56.04828643798828,56.39742048236807,55.69915889033429,55.86094685287969,1820900
2022-05-27,57.09568405151367,57.13825709714161,55.67360919563926,55.86946599505105,1752700
2022-05-31,56.0738410949707,57.77691907201903,55.74174140918443,57.40224633484269,5397500
2022-06-01,56.92537307739258,57.38520485420896,55.63103683269639,56.49960363553216,2558000
2022-06-02,57.402252197265625,57.6066197562997,56.448526093893975,56.64437644308943,1715100
2022-06-03,57.283023834228516,57.61513001056586,56.88280597431519,57.39372805858323,1539900
2022-06-06,57.17231369018555,57.81096778100238,56.91684945516866,57.65769053933733,1525600
2022-06-07,58.875396728515625,58.900941855042475,56.848736564432095,56.96795148604136,2094000
2022-06-08,58.32189178466797,59.36928738862968,57.93018470827087,58.72211606832224,1976400
2022-06-09,56.363365173339844,58.18565800640409,56.30375770671537,58.10901612261456,1747700
2022-06-10,55.12862777709961,55.792827094203915,54.37075865920098,55.35002971504317,2587700
2022-06-13,52.029029846191406,53.73210778876217,51.373347696861444,53.646955190978986,3858800
2022-06-14,51.424434661865234,52.93165893428908,50.828356770478365,52.32706708301467,2810400
2022-06-15,50.82835388183594,52.0119956374542,49.61065304023993,51.44997686592097,3090600
2022-06-16,47.45626449584961,49.65323650912794,47.16674112778262,49.43183456676676,4979100
2022-06-17,45.463661193847656,47.830938288174956,44.578059961306835,47.328533457343084,8283500
2022-06-21,47.294464111328125,47.754295827181636,46.298162060312194,46.613233744339205,3820300
2022-06-22,45.8298225402832,46.65581629837974,44.893131065935236,45.48920568686773,3740800
2022-06-23,45.39554214477539,46.25559504648633,44.441816191389805,46.102317777133756,3352200
2022-06-24,46.46847915649414,46.851672324718436,45.599909057973484,46.12786228510294,4258300
2022-06-27,48.2567024230957,48.60583645087186,46.91978676180315,46.91978676180315,3580600
2022-06-28,48.520687103271484,50.15564351314172,48.273740037722035,49.2785562197011,3288000
2022-06-29,47.79688262939453,49.304106975088736,47.51587321399714,49.24449950788868,2572300
2022-06-30,47.260406494140625,47.73726942277144,46.536599766098064,46.834637066265486,3841700
2022-07-01,48.324825286865234,48.537709979758915,46.357769555117095,47.55843909310294,3130800
2022-07-05,46.91978454589844,47.337039969083044,45.36147029862601,47.28594647388822,3492400
2022-07-06,46.178951263427734,47.311499488671764,45.0974965383927,46.30668338976874,4450000
2022-07-07,48.12046432495117,48.40147373585368,47.183772785336046,47.183772785336046,2539800
2022-07-08,48.384437561035156,48.87833165696399,47.490322411483014,48.4014687279668,2253600
2022-07-11,47.49884033203125,47.745787400590324,46.48551017781178,47.66914876718796,2911900
2022-07-12,46.83463668823242,47.26040611267089,46.14488905123144,46.570658475669916,2159300
2022-07-13,46.86018753051758,47.35408168232867,45.98310344865832,45.98310344865832,1857500
2022-07-14,46.706905364990234,46.77503003328645,44.92718901028888,45.43811427742155,3525100
2022-07-15,47.43071746826172,47.77984828797929,46.80909445990425,47.66914732123085,1963400
2022-07-18,48.50365447998047,48.87833367119089,48.052339906964,48.111947369499646,2211400
2022-07-19,49.6958122253418,49.942759293410674,48.53771876661086,48.53771876661086,2111200
2022-07-20,49.75542068481445,50.14712781887276,48.93794407938061,49.41480380836871,2065900
2022-07-21,49.7298698425293,49.738383801698795,47.88202885990954,48.48662066019389,2752200
2022-07-22,49.380741119384766,50.47922380669431,49.03161030824422,50.096033909082834,1474500
2022-07-25,50.36001205444336,50.48774419393284,49.287074426512014,49.900180250317106,2579900
2022-07-26,51.12639617919922,51.432950701999495,50.555863428795796,50.76874815314453,2589200
2022-07-27,51.33927536010742,51.56067402024446,50.60695146768352,51.40739677539469,2144100
2022-07-28,51.407405853271484,51.918331175781084,50.46219709257389,51.84169253982281,2203700
2022-07-29,51.671207427978516,52.38910161048695,51.437674631413756,51.991232386471935,2843700
2022-08-01,51.13494873046875,51.377132738367415,50.03648104662729,51.02250957267566,2314700
