Date,Close,High,Low,Open,Volume
2021-07-02,46.03253936767578,46.39305902890292,45.95663896778365,46.29818352903774,2702900
2021-07-06,45.700477600097656,46.132152953606884,45.178675051440706,46.11792253432724,4026400
2021-07-07,46.326656341552734,46.540119921260256,45.55818094017002,45.7289532515884,4355900
2021-07-08,45.58663558959961,45.93766590685636,45.093293825793424,45.35894161807701,3482300
2021-07-09,45.795352935791016,46.35985035946866,45.738427639738894,46.060997079107544,3932600
2021-07-12,46.687164306640625,46.74408960689623,45.52022279487783,46.01356453970223,7450400
2021-07-13,46.706138610839844,47.07140294777778,46.50690549203564,46.57331653163704,5600100
2021-07-14,46.48793029785156,47.17101941137023,46.39305841836517,46.86742505405754,3919800
2021-07-15,47.01921463012695,47.12831691198241,46.023041960941036,46.231764405018794,3872700
2021-07-16,46.563838958740234,47.256413935441614,46.48793854637966,47.01923057551111,3331200
2021-07-19,45.77638244628906,46.013565775026315,45.20714390497182,45.83330774807294,3722800
2021-07-20,47.341793060302734,47.49833130407406,45.8399480745038,45.994589893986955,5358600
2021-07-21,47.86359405517578,47.996416133526026,47.37973806217965,47.455638460739905,3963100
2021-07-22,48.20513916015625,48.399627600206955,47.65487212170988,47.91103054107661,6025400
2021-07-23,49.23926544189453,49.29618713026847,48.32847861747322,48.34745371997479,4494200
2021-07-26,48.86925506591797,49.417625741906484,48.6320717196826,49.14438861614235,2856100
2021-07-27,49.29618835449219,49.72311912355291,48.613102743125864,48.85977184351049,4072200
2021-07-28,48.926177978515625,49.61875288134763,48.88822777638307,49.210797256248846,5156200
2021-07-29,51.1746826171875,51.30750834448058,49.504913284515574,50.35403018355855,6166600
2021-07-30,52.417518615722656,52.664187699143895,51.19365170162395,51.44032440417577,6506800
2021-08-02,51.810325622558594,53.1575251591678,51.68888570559305,52.46495029073951,4010800
2021-08-03,54.248565673828125,54.31497670953208,52.16135187120788,52.17084123009702,4994000
2021-08-04,54.115753173828125,54.93166446436349,53.64138648111041,53.69830816799292,4619100
2021-08-05,53.43266677856445,54.58537804704658,53.043686214914935,54.41935041972011,4508600
2021-08-06,53.489585876464844,53.907027236574834,52.99149943319132,53.622407962903004,4686200
2021-08-09,53.35676193237305,53.63094362436587,53.08637308892902,53.22393623142889,2423800
2021-08-10,53.707794189453125,54.55216627093367,53.37573535371701,53.508561059489715,3763200
2021-08-11,53.97344207763672,54.10341953671011,53.204970346562284,53.86908082548324,3039200
2021-08-12,53.1100959777832,53.66984883571611,52.815987317130066,53.45164058521762,3510400
2021-08-13,53.27138137817383,53.36625326966764,52.88240083244015,53.07214461542776,2316300
2021-08-16,53.698299407958984,53.91651123584627,52.76854127620337,53.119575177322886,2081400
2021-08-17,52.3226432800293,53.26188722637257,51.58262884024905,53.081629201097186,3597000
2021-08-18,52.34161376953125,53.11957839540635,52.21828104784678,52.322642288603085,2632300
2021-08-19,52.417518615722656,53.11009354051255,51.44981014544442,51.516221191716696,4225200
2021-08-20,52.5313606262207,52.749568846017596,51.90519680706825,52.626236125565164,2621200
2021-08-23,53.01521682739258,53.28560566807834,52.512385726773424,52.99624172745126,3493300
2021-08-24,53.707794189453125,53.77894991276304,52.88239720879726,52.92034379131617,2546500
2021-08-25,54.77985763549805,55.064476877257846,53.5370158162199,53.56547665465688,3900200
2021-08-26,54.43832015991211,55.00281403721291,54.224852986552065,54.69447859646587,3601000
2021-08-27,55.33013153076172,55.42500342299334,54.656531686177374,54.656531686177374,3722600
2021-08-30,55.05499267578125,55.870903899287335,55.04550693512366,55.51987358887089,3709300
2021-08-31,54.647037506103516,55.03601802055774,54.02087366285694,55.026532279823414,4837900
2021-09-01,54.92216491699219,54.99806531093195,53.83112389758296,54.93165427579965,3007500
2021-09-02,54.95063018798828,55.3016641095824,54.5237031045921,55.16884202860312,3333300
2021-09-03,54.46677780151367,54.89370850401636,54.31498062052719,54.72293622301528,3048700
2021-09-07,53.33778762817383,54.06831270818167,53.21539949717311,53.432659511133664,4744800
2021-09-08,53.75523376464844,54.03036731650365,52.929836728213466,53.20497028006868,2650800
2021-09-09,53.82162857055664,54.45253695348278,53.51803426672278,53.897528956079896,2202000
2021-09-10,53.53702163696289,54.29600757055212,53.50856079543155,54.22959652755871,2345300
2021-09-13,52.88238525390625,54.153687768718,52.35109340831357,54.02086209297262,4235500
2021-09-14,52.16135787963867,53.162271829067265,51.79135246120165,53.12906630739037,6193900
2021-09-15,52.9013671875,53.03419288949896,52.01904854856828,52.2372567731568,3148900
2021-09-16,52.246742248535156,52.99624241992417,51.88622258320001,52.81598077769145,6828000
2021-09-17,52.180328369140625,52.256228765769094,51.77237278508784,51.96212015752892,15945100
2021-09-20,51.06082534790039,51.80083615553857,50.33978964034657,51.18416168888351,6439800
2021-09-21,49.04002380371094,51.38339625247489,49.0210487030943,51.33596031049849,8805600
2021-09-22,49.893882751464844,50.39671022581229,49.41951611706002,49.49541289661708,7154300
2021-09-23,50.74774169921875,51.39762164083979,50.26388572869459,50.26388572869459,4273700
2021-09-24,50.39670944213867,50.719278893283175,50.10260444962437,50.17850122800124,2135700
2021-09-27,49.685157775878906,50.41568279042487,49.59503058088241,50.36824685319566,2297800
2021-09-28,49.29618835449219,49.50491086806206,48.67951379396522,49.11593030494692,5489800
2021-09-29,50.14055633544922,50.349278831551736,49.52388182652989,49.5902928718115,4735200
2021-09-30,49.10643005371094,50.927999724695766,49.07796921512884,50.41568291543784,7036700
2021-10-01,49.770545959472656,50.04567947351069,48.50398792574851,49.20130745102792,3618500
2021-10-04,49.6472053527832,49.827463340685085,48.91668042423937,49.391046978946044,3638300
2021-10-05,50.112091064453125,50.68607425888071,49.609263589147844,49.9223436865037,3524600
2021-10-06,49.91286087036133,50.007732755329,48.96412754416288,49.45746930808172,2767500
2021-10-07,50.61491775512695,51.212620719706464,50.51056013704623,50.51056013704623,2225300
2021-10-08,48.859764099121094,50.48209714527735,48.82181389919071,50.225938724442635,3108600
2021-10-11,48.622581481933594,49.286695513805576,48.48122187097295,48.72694272368737,2566700
2021-10-12,47.721282958984375,48.802838312297375,47.51256409971026,48.655785812947165,6017700
2021-10-13,48.129241943359375,48.35693953756344,47.37025599456327,48.07231664002573,4474800
2021-10-14,50.2923469543457,50.330297152155374,48.660528258960404,48.73642503544969,5567200
2021-10-15,50.69081497192383,51.15569221143553,50.339784702620925,50.82363704035574,3602200
2021-10-18,51.21261978149414,51.25056997962652,50.19747550579863,50.263886542965245,2449600
2021-10-19,51.20313262939453,51.696474334119294,50.652865629041145,51.611088200241355,3360600
2021-10-20,51.250579833984375,51.78187185260314,50.965960531525695,51.440327242000414,3884100
2021-10-21,51.535194396972656,51.55416949794228,50.78569419475952,51.03236688823419,2397900
2021-10-22,51.857765197753906,52.27520657234054,51.6016067568267,51.9621264461832,3510600
2021-10-25,51.800838470458984,52.5029027284332,50.614921805667066,51.34544690547454,3312900
2021-10-26,50.97544479370117,52.0664896437766,50.92800884785673,51.89571734343209,2314700
2021-10-27,50.434661865234375,51.51621724349857,50.368250824051856,50.909028513183955,2673400
2021-10-28,51.74687194824219,51.82769948015279,50.044800028342046,50.596308372563364,3441300
2021-10-29,49.66444778442383,51.42357745854502,49.483781941842885,50.92911956444536,3955800
2021-11-01,49.60739517211914,50.082835050528494,49.312624768989124,49.77855381853198,2945900
2021-11-02,49.82611083984375,50.42516259678116,49.32214199967655,49.911690180451835,4231000
2021-11-03,49.41722106933594,49.92118616896649,48.66602520690366,49.3982030393267,3105700
2021-11-04,50.36810302734375,50.41564629080454,49.36967635807473,49.36967635807473,2486300
2021-11-05,50.19694900512695,50.81977415671953,49.84512084297831,50.59631680780099,2466600
2021-11-08,50.71992874145508,50.79599723934595,49.79757417354269,50.377611432649715,2144800
2021-11-09,52.11772155761719,52.16526482070648,50.872067751694324,50.938629045483026,3504300
2021-11-10,51.94655990600586,52.35543847411286,51.73736520772277,52.241330296512125,2901800
2021-11-11,51.822940826416016,52.18427610837768,51.26192168889054,52.09869679494776,2315300
2021-11-12,53.36336898803711,53.4014050474771,51.99410349406221,52.20329819366384,2842500
2021-11-15,52.96400451660156,53.563059794161276,52.77382783497578,53.306321818064255,2956800
2021-11-16,53.496490478515625,53.8483185801879,52.773823500475075,52.79284152980749,3179900
2021-11-17,53.36336898803711,53.76274035752038,53.17319231815547,53.7247042980804,2507500
2021-11-18,54.21916961669922,54.25720568135002,53.439448427951625,53.772254925349216,3626600
2021-11-19,54.34278869628906,55.122509937883,54.133593953850045,54.16687460584543,5009400
2021-11-22,53.63913345336914,54.770679195613944,53.62962625066608,54.55197726025497,4717900
2021-11-23,52.174774169921875,53.8293066356868,51.841967687279976,53.53453258869068,5108900
2021-11-24,52.95448303222656,53.08760922170048,51.680304237232576,51.899009734852285,3618700
2021-11-26,52.659725189208984,52.92597037676238,51.93705449825173,52.12723118678357,2927600
2021-11-29,53.23025131225586,53.43944603113389,52.31740756549127,53.40140996818905,3250400
2021-11-30,51.46161651611328,53.28730771608445,51.02421265524682,53.12565625522238,10100100
2021-12-01,50.967159271240234,53.154185860800254,50.919616003493026,52.09870863114554,4355300
2021-12-02,52.792842864990234,52.964001505992485,51.299961984162586,51.299961984162586,2869100
2021-12-03,53.36336898803711,53.41566766293752,52.26985948402467,53.116141856313774,3031200
2021-12-06,53.10663604736328,53.72946479077755,52.91646298682501,53.60109398486374,3194500
2021-12-07,53.85782241821289,54.856245318252704,53.0305581441591,53.3823825965446,3700200
2021-12-08,53.66764450073242,53.89110179202716,53.22073354546085,53.81978509499213,2563200
2021-12-09,53.23976516723633,54.22392568112212,53.1732002396407,53.93390703249366,2174700
2021-12-10,52.7833366394043,53.097128717712145,51.87049289266645,52.35544362690247,2536000
2021-12-13,52.23182678222656,53.28730392196701,52.19379072034149,53.07810920891762,4287700
2021-12-14,50.91960906982422,52.089190708275325,50.30344013343649,51.49964628838611,3663500
2021-12-15,50.91960906982422,51.033713622343804,49.52657011333846,51.00518839104349,5989600
2021-12-16,51.22389221191406,51.98459530271268,50.719927094382186,51.366525628390626,3802500
2021-12-17,49.6929817199707,51.05274026009627,49.426736510095125,50.91961765515848,7534500
2021-12-20,48.40929412841797,49.48378939920508,47.886310924389875,49.35066679752362,3492000
2021-12-21,49.569358825683594,49.59788405539453,48.64700437363672,48.975059024584965,2162000
2021-12-22,50.084312438964844,50.208284526857696,49.254660916758105,49.46445563728596,2282800
2021-12-23,50.37040710449219,50.718481380229015,50.074782426986744,50.10339361370403,1938300
2021-12-27,51.04747009277344,51.10468881831884,50.47529738846073,50.809064193012254,1698700
2021-12-28,50.999794006347656,51.27634574681404,50.770926360143896,50.9711864600186,2485500
2021-12-29,51.247737884521484,51.366940843871824,50.675561496968506,50.961647871852186,3183200
2021-12-30,51.06654739379883,51.73408469810571,51.018866937302406,51.32879536120763,1426200
2021-12-31,51.724552154541016,52.02971145380674,50.885362262667385,51.057014823227576,2228900
2022-01-03,50.084312438964844,51.11422404622401,49.79822608349204,50.685096331907495,4505100
2022-01-04,51.32402801513672,52.10599916987846,50.74231696733928,51.72455186681109,5460300
2022-01-05,49.94126892089844,51.89619665192318,49.88405383078119,51.11422555951328,3484300
2022-01-06,51.01887512207031,51.02840975978494,50.0175708238673,50.0175708238673,3089800
2022-01-07,49.43585205078125,51.333564787430994,49.4263174145425,50.85675294420887,4117000
2022-01-10,49.893592834472656,50.065245395422686,48.005418301808156,48.85414283218007,3902300
2022-01-11,50.103389739990234,50.26073852251906,49.483532883971904,50.08431682958198,2715200
2022-01-12,50.54206085205078,50.93304646030049,50.02710313256501,50.72324806248346,2308300
2022-01-13,49.77915954589844,50.84721710732879,49.655187442138626,50.54205780406297,2669100
2022-01-14,48.73017120361328,49.09254924000773,47.833766205991054,49.09254924000773,3246700
2022-01-18,47.34742736816406,48.03403409199992,46.9278305303787,47.87191977760934,4107400
2022-01-19,46.52730941772461,47.95774522049124,46.470090676010855,47.547686666008566,3717300
2022-01-20,45.802547454833984,47.862374605114326,45.76917076916361,46.90875085706257,3871600
2022-01-21,45.58320999145508,46.594052375579906,45.278050712810895,46.0218759997829,3876000
2022-01-24,45.44970703125,45.59275204650942,43.208692710758186,43.49477910349116,8927300
2022-01-25,45.02058410644531,45.35435465901408,43.97159925616985,44.87754270201859,4603400
2022-01-26,44.505611419677734,46.069557170766366,43.94297699106391,45.602280008725586,4684400
2022-01-27,43.952518463134766,45.30666243214237,43.80947344656145,44.801243012412186,4483600
2022-01-28,44.29582977294922,44.543770380112264,43.36127881089404,44.057423803921274,10734800
2022-01-31,45.468780517578125,45.52599925196279,44.13370581755652,44.28628547146305,8647500
2022-02-01,44.86799621582031,45.840692866642506,44.22907005649392,45.77393949590052,4645400
2022-02-02,45.306663513183594,45.91698577904459,45.00150419914608,45.058722934697855,5972800
2022-02-03,44.09556579589844,45.1445505132494,44.02880878361472,44.63913106697125,6651800
2022-02-04,43.714111328125,44.324429924894126,42.7604876112268,43.838083429901786,6896800
2022-02-07,43.599674224853516,43.98112150028162,43.246830856906,43.53292086070896,7355300
2022-02-08,43.92390823364258,44.77263273111045,43.1514717393139,43.428023480988,7924900
2022-02-09,45.7548713684082,45.850235935000214,44.66774077376299,44.80124752920556,6087400
2022-02-10,44.96336364746094,45.9551296352364,44.586681809739396,45.030117022471224,5086100
2022-02-11,43.3898811340332,45.03011516736728,42.90353461645338,44.85846259933064,5862900
2022-02-14,42.71281814575195,43.656903831296376,42.23600616458782,43.408963201717185,6410400
2022-02-15,43.62828826904297,43.7331874676919,43.2373026617608,43.44710105905867,4648300
2022-02-16,43.53293228149414,43.78087289367989,42.91307529435005,43.3517414131791,4210100
2022-02-17,42.512550354003906,43.389882495691566,42.39811287986424,43.06565026120133,4202400
2022-02-18,42.03573226928711,42.798630462295336,41.921294811996724,42.66512373324209,4938700
2022-02-22,43.18962097167969,43.53292610739071,41.682893684455976,41.94991081100119,7327500
2022-02-23,41.806861877441406,43.666428763239026,41.72103560154965,43.63781757941804,4994500
2022-02-24,42.63651657104492,42.7414157645613,40.48132851781929,40.76741491245479,5037300
2022-02-25,43.13240051269531,43.351733532237134,42.08341587353255,42.61267733030431,4237800
2022-02-28,42.79863357543945,43.00842832016109,42.17877670227793,42.398109721360335,4992600
2022-03-01,41.69243240356445,43.06564932325795,41.46356109805588,43.06564932325795,6459900
2022-03-02,42.82724380493164,43.08472266200971,41.99282299761395,42.09295305795774,7515000
2022-03-03,43.752254486083984,43.780862031757756,42.89399173801523,43.2754426566648,6534900
2022-03-04,42.91307067871094,43.52338932409572,42.269375346087486,43.0942578897514,9055000
2022-03-07,41.501705169677734,42.9559791753804,41.454024710730835,42.91306785366394,7210800
2022-03-08,41.558921813964844,42.35996221469142,40.862773324748474,41.3872692601561,6755900
2022-03-09,42.52207946777344,43.04657175719869,42.08817895304184,42.379034462573095,4529000
2022-03-10,41.77824783325195,42.131087518021836,41.53984195261027,41.89268163738015,3615800
2022-03-11,41.215614318847656,42.264598853327,41.18700313634646,42.22645303518237,3770900
2022-03-14,40.91999816894531,42.05480921064043,40.84847565454155,41.53031683465651,6058800
2022-03-15,43.103790283203125,43.22776237793871,41.40157219073163,41.48262932899561,5998100
2022-03-16,44.70588302612305,44.915677780279694,43.40895412645233,43.44709995003934,5944300
2022-03-17,44.93475341796875,44.93475341796875,44.00974078547803,44.066955886543454,3766500
2022-03-18,45.56414794921875,45.61183205358069,44.477017305036576,44.97290216055214,6620000
2022-03-21,45.27805709838867,45.70718853131057,44.80124520353902,45.087331612891596,3467800
2022-03-22,45.287593841552734,45.71195612259161,44.83557347401243,45.38295476218257,3376000
2022-03-23,44.36257553100586,45.09686622598261,44.29582216217032,44.68680773868669,2633700
2022-03-24,44.028804779052734,44.562835364248116,43.895298042200324,44.52468954292293,2676500
2022-03-25,44.23860168457031,44.28628214074526,43.428023016239344,44.0478762220849,3624000
2022-03-28,44.71541213989258,44.7344850493302,43.86668767773854,44.286280772009775,2417200
2022-03-29,45.85022735595703,46.23167463759368,44.991964606149836,45.5164568920162,3024300
2022-03-30,45.36387634277344,45.98373316496705,45.163616251093224,45.65950098129101,2737400
2022-03-31,43.74272537231445,45.32574083196727,43.704583182690754,45.09687314307977,4390200
2022-04-01,43.90483474731445,44.25767448749797,43.53292209714999,44.15277530149556,2540800
2022-04-04,43.15147018432617,43.59967446414424,42.60790499457408,43.39941073282595,4753300
2022-04-05,42.47440719604492,43.079956740795915,42.283681698290195,42.95121912153859,3144300
2022-04-06,41.845008850097656,41.99758849613233,41.301443633737534,41.93083512835376,4214100
2022-04-07,41.663822174072266,41.96898149657138,41.08211471653626,41.32052066460032,4199500
2022-04-08,41.36819839477539,42.35042967184301,41.158400010242175,41.806864437175896,3311700
2022-04-11,40.47178649902344,41.25375760298348,40.343048906572626,40.82462986962374,4399000
2022-04-12,39.842403411865234,41.19655117469311,39.595415910737756,40.6815934210352,4808300
2022-04-13,40.157100677490234,40.62437432417622,39.718434582050165,39.861475976066046,3202400
2022-04-14,39.36558151245117,40.36688921459734,39.356046876963234,40.16662549149688,2618300
2022-04-18,39.375125885009766,39.84239948979324,39.06042829837989,39.41327170844114,3323000
2022-04-19,40.52900695800781,40.57668741510715,39.4323382557945,39.52770280777888,4335700
2022-04-20,41.43495178222656,41.71150353690285,40.87231363620293,40.87231363620293,3667400
2022-04-21,40.834171295166016,42.607912165635696,40.59576534242087,41.83547556913841,3841000
2022-04-22,39.73749923706055,40.57668914129487,39.68028414122161,40.490862859750614,4065400
2022-04-25,40.01404571533203,40.07126444141008,38.88876956696143,39.48001882307844,3254000
2022-04-26,38.192626953125,39.842395452610205,38.07819313221228,39.67074290234834,5155000
2022-04-27,38.392887115478516,39.03181686206467,38.1449465634418,38.230772838720966,4349400
2022-04-28,37.72285461425781,37.9573651223502,34.67899037548851,34.72684914122719,15034800
2022-04-29,36.63166046142578,37.895150925277534,36.46893626837445,37.86643639472316,8408100
2022-05-02,36.94752502441406,37.36869087563968,36.0152230887977,36.89009597298463,7172200
2022-05-03,36.73695755004883,37.1198314043178,36.411512765655424,36.95711083781635,9902700
2022-05-04,37.72285461425781,37.88079182744626,35.71275724211496,36.84224164021878,7947300
2022-05-05,36.33492660522461,37.741996883202745,35.96162313997888,37.29211647565554,5054100
2022-05-06,36.16263961791992,36.37322260142572,35.483035545648015,36.16263961791992,4821000
2022-05-09,36.497657775878906,37.12940306536757,35.435176231877456,35.626614972926504,6091700
2022-05-10,36.45936584472656,37.23469102942708,35.621824626917764,36.95710506376258,5792700
2022-05-11,35.980777740478516,37.10068845882657,35.92334501720786,36.44022857247187,4809700
2022-05-12,37.42612838745117,37.464416864652335,35.68404284008992,35.904196106911385,7032900
2022-05-13,38.469459533691406,38.699186708940935,37.89514707265194,37.89514707265194,5070700
2022-05-16,38.153594970703125,38.55082970730745,37.57927876501984,38.220597980324314,5684800
2022-05-17,38.45989990234375,38.98635374612307,37.63671580232236,38.88106224708909,6868800
2022-05-18,35.7606201171875,37.789861959088554,35.607469858391006,37.091113675117676,7059600
2022-05-19,35.80847930908203,36.382791873468,35.32988428829698,35.511749081694816,4142300
2022-05-20,36.33492660522461,36.59336830840771,35.39688097036905,36.33492660522461,5539600
2022-05-23,36.63166046142578,36.928390665584125,36.04777399755385,36.87095795308543,3170200
2022-05-24,36.3157844543457,36.61251464571325,35.416027238990594,36.42107593035966,3252900
2022-05-25,36.65080261230469,36.81831011665184,35.96162470711672,36.06691618167485,3608400
2022-05-26,37.64628219604492,37.77550123168754,37.04325150980303,37.04325150980303,3907900
2022-05-27,38.507747650146484,38.63697032609347,38.048296955268476,38.05786724726218,3359700
2022-05-31,37.627140045166016,38.27802953434801,37.13897110258449,38.07701686019617,14520500
2022-06-01,37.27297592163086,37.72285637361394,36.86138394458036,37.58885036273982,2855700
2022-06-02,38.36417770385742,38.38331829100894,37.339981024524256,37.57927852920983,3231700
2022-06-03,37.89514923095703,38.187092449839994,37.76114322584153,37.95258194088787,3212600
2022-06-06,37.876007080078125,38.42639204687391,37.84729254922634,38.06744580566666,2514800
2022-06-07,38.27803039550781,38.29717098262903,37.46441669003102,37.56013788258778,2806200
2022-06-08,37.70371627807617,38.115308300341965,37.483563000113826,38.04830528754431,2830000
2022-06-09,37.18682861328125,37.90472108574915,37.17725832025992,37.51227334685563,2070500
2022-06-10,35.741477966308594,36.631665038624305,35.435177430822584,36.631665038624305,3462600
2022-06-13,34.9278678894043,35.47346594701057,34.50670191413601,34.860861224019466,4587300
2022-06-14,34.40140914916992,35.253311362488745,34.2386885930219,34.85128964198668,3892400
2022-06-15,35.19587707519531,35.58353786046265,34.36312278961025,34.77471478566277,4040300
2022-06-16,33.09962844848633,34.44926605954772,32.889045502335435,34.3344006427074,4515200
2022-06-17,32.93690872192383,33.67394548175133,32.77418816980889,33.16663593528689,10802500
2022-06-21,33.5112190246582,33.65479897977831,32.869903501605556,33.24320700324993,4685400
2022-06-22,33.43431854248047,33.72271411315995,32.799854887769236,33.04018208526746,6304800
2022-06-23,33.47276306152344,33.62657228120305,33.13630653944335,33.328565313717085,6798300
2022-06-24,34.895503997802734,34.99163706509183,33.61215780308114,33.79961270041793,15472900
2022-06-27,34.712860107421875,35.11660802870528,34.203367635201786,34.9435721575547,3897700
2022-06-28,34.59749984741211,35.549193355145334,34.52059339538037,34.82821186930439,5341300
2022-06-29,34.405250549316406,34.5782864654971,33.93420751813499,34.53021808103357,5743200
2022-06-30,34.2802619934082,34.94356355818352,33.953416946902756,34.145679386100255,6442300
2022-07-01,34.607112884521484,34.85705153071831,34.01110252274319,34.38601232558924,4214200
2022-07-05,34.67440414428711,34.6936307581334,33.655415613043346,34.03994055576595,4414400
2022-07-06,34.780155181884766,35.00125578175396,34.38601869218711,34.89551121940297,3850700
2022-07-07,34.991641998291016,35.0300915635258,34.41485451454433,34.857055685112,3673600
2022-07-08,34.67440414428711,35.092574744465324,34.549432987837015,35.00124924547084,3346800
2022-07-11,35.116615295410156,35.405010918406965,34.32834223798494,34.52060476428192,4201200
2022-07-12,34.732086181640625,35.751071110204514,34.54078447881201,35.12622262265346,3343000
2022-07-13,34.347564697265625,34.58308433822519,33.83807218132388,34.14569071930028,2347700
2022-07-14,34.23221206665039,34.309114875241264,33.3478059316885,33.645813024346786,3508500
2022-07-15,34.607112884521484,34.847440057330665,34.18894228367693,34.722468900681434,3424000
2022-07-18,34.17452621459961,34.924349552658065,34.02071695729823,34.70324530737925,2593600
2022-07-19,35.73184585571289,35.856817024822405,34.53982501330553,34.60711633503327,2676000
2022-07-20,35.94333267211914,36.07791530699933,35.53477719706093,35.71262063149647,2579600
2022-07-21,36.789283752441406,36.83254088298407,35.77991036832818,35.95294622470206,2799800
2022-07-22,37.01038360595703,37.14496623233336,36.59221301648642,36.91425420628867,4294200
2022-07-25,36.750831604003906,37.11612994119629,36.4845486801783,36.88541423689012,4092700
2022-07-26,36.616249084472656,36.77486590248033,35.73184316017977,36.43360174886189,5430700
2022-07-27,38.010154724121094,38.1255107651443,36.558576233910834,36.83735669456081,5451500
2022-07-28,37.95246887207031,38.51002970525364,36.678734049527286,38.356220452496494,6629800
2022-07-29,38.96184539794922,39.05317090954885,37.75059789526415,38.19279907345853,4777300
2022-08-01,39.000301361083984,39.44731014147082,38.596553387626145,38.596553387626145,3997200
2022-08-02,38.84648513793945,39.548240061851,38.64941875769185,38.84648513793945,6508800
2022-08-03,39.182945251464844,39.28868980667882,38.35622276009625,38.94261805037928,4707600
2022-08-04,40.192317962646484,40.27787144436906,39.21178265114392,39.2213941245942,5381700
2022-08-05,40.259613037109375,40.307677743051826,39.68282556449401,39.942379377105624,5573900
2022-08-08,40.31728744506836,41.01904238886483,40.288449356191,40.59606786122228,4136400
2022-08-09,40.14425277709961,40.27883908578631,39.87508749393012,40.048123366568205,4719000
2022-08-10,41.201690673828125,41.51411672872079,40.88445704873975,40.99020159043587,3437600
2022-08-11,41.384334564208984,42.21106054829621,41.35549647963427,41.39394970380142,4107100
2022-08-12,42.26874542236328,42.29758351037507,41.38433949661708,41.586213446903095,3566700
2022-08-15,42.69172286987305,42.78304837765266,41.8361586404703,42.066870694616085,3302900
2022-08-16,42.6724967956543,42.874370762368955,42.259133720704064,42.35526680040297,2430500
2022-08-17,42.42255401611328,42.73978398065656,42.086093770389695,42.163000226704234,2406100
2022-08-18,42.58597946166992,42.68691644645931,42.28797607813043,42.518688138476996,2071500
2022-08-19,40.83639144897461,42.37448750569604,40.687389780102485,42.297581052664285,6053700
2022-08-22,40.009666442871094,40.307673455377376,39.7981810258004,40.26922022787303,5642700
2022-08-23,39.855857849121094,40.24038279622443,39.596304059891594,40.009667094542095,4899500
2022-08-24,40.048118591308594,40.15386313054554,39.726081070615365,39.84624465300253,3066400
2022-08-25,40.365360260009766,40.620106518744194,39.99044672781895,40.37497173499311,3447200
2022-08-26,38.683067321777344,40.60568490171037,38.63980651933581,40.53838991267886,2669400
2022-08-29,38.20241928100586,38.716719422497455,38.192804137929784,38.29854870915092,3837700
2022-08-30,37.78904342651367,38.53886298168428,37.702525503447724,38.2696977397464,6094000
2022-08-31,37.60639190673828,38.0726271706923,37.452582675371104,38.038981515927645,7306700
2022-09-01,38.2504768371582,38.27931492678464,37.45931792992823,37.51988011840492,7003700
2022-09-02,38.04860305786133,39.21178579499181,37.83230638332093,39.12526785859605,3601700
2022-09-06,38.74073791503906,38.75035305512916,37.65445811225166,38.202407417241155,4183600
2022-09-07,39.894309997558594,39.918344181265226,38.78880355488201,38.86571000906196,3202500
2022-09-08,40.490325927734375,40.52877916012237,39.46172579751898,39.54824373684093,3962300
2022-09-09,40.538387298583984,41.009430188817525,40.30767525744648,40.63452037164276,3459300
2022-09-12,40.653743743896484,41.10555631638198,40.33651012875631,40.836391067488364,3346000
2022-09-13,39.298301696777344,40.173092489664946,39.2310103794092,39.62514680989479,3458100
2022-09-14,38.62538146972656,39.33674781013943,38.22162993381264,39.24061841292735,4451900
2022-09-15,38.83687210083008,39.08681074386076,38.33218357748339,38.45234716236578,3857700
2022-09-16,36.95270919799805,38.519643579224514,36.63547919877794,38.519643579224514,7570600
2022-09-19,37.3180046081543,37.38529592589143,36.5585698312904,36.664314378334964,3622500
2022-09-20,36.347084045410156,37.09690367399255,35.80874984172689,37.00077426877492,4278000
2022-09-21,36.05868911743164,37.212260335446715,36.00582051062138,36.587411856552336,3828500
2022-09-22,34.79936981201172,35.93371418031732,34.789754673054304,35.80874304357828,3430600
2022-09-23,34.712860107421875,34.98202538827748,34.24950711154682,34.55905085163268,3597200
2022-09-26,33.914974212646484,34.78015362301079,33.597744206914335,34.482146566751496,3284500
2022-09-27,34.17452621459961,34.395626792776476,33.6554185960442,34.33795061322718,4334600
2022-09-28,35.4722900390625,35.746262852895605,34.10722987275093,34.212974409160445,4526300
2022-09-29,34.241817474365234,35.18389963204267,33.98226366555075,35.06854360604799,4350000
2022-09-30,34.18413162231445,34.94837012054853,34.08799857193535,34.357167445895925,4559200
2022-10-03,35.385772705078125,35.77990910465372,34.3139119474571,34.539820066805575,3184500
2022-10-04,37.0872917175293,37.13535641951243,35.94333200798153,36.00101185062231,3973700
2022-10-05,36.72199630737305,37.039226299417294,36.231726773620125,36.45282735403933,2823600
2022-10-06,35.77029800415039,36.73160676212553,35.549197429868336,36.52012132900028,5592100
2022-10-07,33.96303939819336,35.5299699973342,33.665032369919665,35.28003133953502,9001800
2022-10-10,34.22258758544922,34.65036965523472,34.011102169204605,34.2706559531927,4794900
2022-10-11,33.79000473022461,34.55905101275606,33.61216128762905,34.07839662778616,5111800
2022-10-12,33.53044891357422,34.02071474334822,33.42470436847939,33.82845226745778,4065400
2022-10-13,33.501609802246094,33.78039023093121,31.81931942288018,32.57875424566985,7759200
2022-10-14,33.23243713378906,34.424461379933625,33.01133660166168,33.74192950490428,8519800
