Date,Close,High,Low,Open,Volume
2021-04-20,351.2627868652344,361.1953277580659,347.8096553452945,358.92802953979646,1807400
2021-04-21,356.3192443847656,356.53741921308466,348.4927435370416,351.6802499858106,1819900
2021-04-22,349.4508361816406,357.8750007353292,346.83253589271686,356.575332046264,1880200
2021-04-23,356.95477294921875,358.30189226641556,349.9536377249647,349.9536377249647,1301300
2021-04-26,360.9202575683594,364.09826785231314,357.6663087848355,357.6663087848355,1235700
2021-04-27,362.73223876953125,363.81373286279415,359.098857513546,361.9163991842398,925700
2021-04-28,360.3035583496094,364.7717988214284,360.06639170273604,361.6127228725114,891000
2021-04-29,357.0686340332031,363.18751620796905,352.9703873894578,363.18751620796905,1104500
2021-04-30,351.8130798339844,354.35549984660787,349.68804656806424,353.4257959833295,1196700
2021-05-03,354.5831604003906,358.3588644842968,352.7901952990588,357.1730310478829,924600
2021-05-04,360.0948486328125,361.44196791835265,348.99546698860087,352.7616744790187,1692300
2021-05-05,359.411865234375,363.66190262846015,356.5563980494375,363.0168161970666,1460800
2021-05-06,369.8946228027344,370.92866599340306,359.18416804922543,360.3415425384984,2010900
2021-05-07,373.9834289550781,376.5258490437586,364.60110035889943,367.9024712620457,1597200
2021-05-10,371.3080749511719,379.789156065995,371.194239599457,377.5692798545386,1601300
2021-05-11,363.52911376953125,369.20212246189345,358.13119759265663,366.3940769604528,1588500
2021-05-12,354.4503479003906,368.585476105576,353.3024692862428,365.0279759389516,1631600
2021-05-13,358.7003479003906,360.34155169481147,347.6578826943682,349.55521607246914,1483400
2021-05-14,364.2880554199219,366.8589343714193,361.0910528990498,362.21047278777405,1143600
2021-05-17,363.8610534667969,365.85325906562576,359.3359243238479,362.38113592503976,1170200
2021-05-18,350.71258544921875,366.48891688898686,350.71258544921875,365.4548736872035,1664800
2021-05-19,340.0211181640625,343.58808513102383,333.00096169554485,343.2465790287547,2800600
2021-05-20,336.9853515625,340.57131016046685,332.53610288248467,339.56572587830203,2947000
2021-05-21,341.28289794921875,349.4793933975647,334.092015992863,339.43298601856696,3614400
2021-05-24,340.9128723144531,343.8822038996433,338.0194502824821,342.98098785000224,1914700
2021-05-25,342.174560546875,348.9195662212722,341.8709802846133,343.20860367363457,1682300
2021-05-26,339.37603759765625,342.70586719094956,336.48261555887103,341.2164534288941,1949800
2021-05-27,343.6165466308594,344.8403347421416,340.2962132839612,344.726499373838,3337100
2021-05-28,342.5634765625,344.87822512251387,339.2241519770354,343.9864763026231,1348100
2021-06-01,345.8934020996094,350.2952301268713,343.4173955475353,345.70368610251217,1483500
2021-06-02,338.39886474609375,346.5574035365769,337.4976488201558,345.7984818146283,1882700
2021-06-03,340.4859619140625,344.7739248893434,336.3592560619683,336.99487547661204,1336800
2021-06-04,338.3325500488281,342.88613922417414,337.0708069601875,341.7761863015136,1279300
2021-06-07,337.1846008300781,341.23542619892794,334.83192592460205,338.74042812654744,1537000
2021-06-08,338.2755432128906,341.017203743228,334.3385823835455,338.5981153525846,1521700
2021-06-09,331.58746337890625,337.63996142721436,331.283883093177,337.5071341955793,2000800
2021-06-10,323.91278076171875,336.20749386166625,323.27716129424766,333.8168640494857,2232000
2021-06-11,324.03607177734375,328.71299137302384,321.2374936037213,327.6504893664037,2028400
2021-06-14,318.3155822753906,324.85187975000036,314.7960085303645,323.5332483000974,2775000
2021-06-15,320.7442626953125,321.626515903596,318.5243857755923,319.5963839312765,1722400
2021-06-16,319.2832336425781,322.54664911440443,317.9266473313093,320.74418833602545,2264600
2021-06-17,311.523193359375,319.6153196142194,305.37582237012987,318.5053667734207,3387800
2021-06-18,312.08282470703125,314.81498890335007,306.8461959647565,307.4722903879921,2930600
2021-06-21,320.5355224609375,321.37035382356373,315.4696455479224,315.8775652975203,2010700
2021-06-22,324.53887939453125,325.06063449194784,318.4294636145163,321.3987949768198,1677400
2021-06-23,329.89892578125,331.24604556386544,323.9602615193957,325.08917748516706,3352700
2021-06-24,332.62158203125,336.53008500576493,328.7415379055392,331.6159974388172,2140200
2021-06-25,332.0238342285156,337.62099066915283,329.32015741516744,335.9133733148705,6604800
2021-06-28,331.928955078125,332.9345393111101,327.38483416993404,332.39379242610704,1304200
2021-06-29,331.8719482421875,335.45766386712546,331.0730165738769,333.6505254232011,1213400
2021-06-30,335.4671325683594,336.1139116114342,331.14909948834,331.14909948834,1643600
2021-07-01,336.9698791503906,338.77698829330524,334.7157456750899,338.27289949513954,1467900
2021-07-02,335.26739501953125,338.5106944374106,334.0404508935486,337.2362062628282,1131800
2021-07-06,332.3664855957031,335.7429255025292,327.43020626696944,335.26736895082587,1924000
2021-07-07,334.6776428222656,335.3243926878701,331.1965658035144,331.34874736465633,1309100
2021-07-08,326.7834777832031,330.369193313445,322.90294849308015,328.1340713699931,1621000
2021-07-09,332.3950500488281,333.5744211231619,330.5593795218028,332.12873951508595,1325400
2021-07-12,336.9603576660156,337.40738199698905,328.9044283146731,330.73057829085616,1608000
2021-07-13,333.62188720703125,338.5962185068058,333.44117342004466,338.5962185068058,950100
2021-07-14,328.6761474609375,336.1709230258384,327.6869817502956,336.11385856423095,1409400
2021-07-15,329.1803283691406,330.7211273151906,325.5756007316436,326.1367541116448,1516200
2021-07-16,325.74676513671875,331.42491235549,325.2807289361074,330.625980714868,1153900
2021-07-19,318.57537841796875,320.84852387595686,312.8496583691331,318.62292246777,1848600
2021-07-20,331.01593017578125,332.2143421117116,318.6229261782913,320.94364473877795,2053900
2021-07-21,335.742919921875,337.2647066671644,333.7550970518766,334.7918068342776,1478900
2021-07-22,334.154541015625,336.931803942208,333.9262831677874,335.35295276810723,810600
2021-07-23,337.3598937988281,338.2824748463025,334.3638637305473,335.0771986942953,796800
2021-07-26,338.08270263671875,339.4428166232888,333.8978102047487,338.25392507865683,865500
2021-07-27,336.2375183105469,340.16562035728464,333.40321963277773,335.1722762013984,986900
2021-07-28,336.2755126953125,339.43321484717666,333.9452742160777,336.9888474511192,1250400
2021-07-29,342.2105407714844,344.4076100892355,338.7294917678923,341.002637375466,1392600
2021-07-30,343.9130554199219,344.12230150740885,339.6710982197859,342.1249577678833,1053900
2021-08-02,338.54876708984375,349.4485166190565,337.8829762160948,346.1100998811059,1148300
2021-08-03,347.97430419921875,348.9159261204372,337.0365010545384,340.09908709607595,991500
2021-08-04,343.0379638671875,348.6780574084126,342.92380591718063,346.51901216221063,825500
2021-08-05,346.50958251953125,347.15633255648874,343.6657341948303,346.06255813576036,794400
2021-08-06,348.9443664550781,350.6658787832588,347.6984106601113,349.05849537894267,665400
2021-08-09,351.26507568359375,352.78686235612633,345.51082436334036,347.07066368474455,923300
2021-08-10,358.208251953125,358.9691599353534,351.4553423674152,352.863000365284,1184000
2021-08-11,367.20574951171875,367.4245159838698,357.1049325762424,358.95009439588466,1651500
2021-08-12,366.76824951171875,369.5264718510065,364.9230876723624,367.19626204094874,1314000
2021-08-13,365.2274475097656,368.30904480991495,363.93394756549,367.2723349654285,814300
2021-08-16,364.304931640625,364.60929486738416,360.10099801982983,362.3741727734888,910400
2021-08-17,357.9324035644531,363.9053930621261,355.82093118331267,362.849671384391,1206300
2021-08-18,353.443115234375,357.62803597740157,353.2624304540633,355.9540676801909,1374500
2021-08-19,341.43060302734375,350.54225407269143,337.531033375839,350.54225407269143,2281000
2021-08-20,334.2496643066406,349.220203993541,327.905756287647,345.2540496600368,3498300
2021-08-23,345.06390380859375,345.4823959949926,335.0296698078688,336.8367793260409,1946800
2021-08-24,349.9906311035156,354.76520871798556,347.1467830173554,347.1563034371709,1638700
2021-08-25,357.97052001953125,360.7667955368747,349.7909395615086,350.960819408781,1657500
2021-08-26,361.2422790527344,364.2478000554807,356.7340120614497,356.9432581130861,1490400
2021-08-27,360.9378967285156,364.1717044505043,359.6253560220538,361.49904996774666,1115600
2021-08-30,362.3741455078125,364.8850984011344,358.33191422590124,362.3741455078125,1378500
2021-08-31,359.5492858886719,362.84964952374156,355.52606700565553,362.3740929712858,1589800
2021-09-01,358.2938232421875,361.10913903821245,351.14146287064415,359.71100155982487,1895400
2021-09-02,366.1310119628906,366.16903558970836,359.33052984504053,360.5574739131421,1333700
2021-09-03,370.3063659667969,373.78744334977574,365.2274255631396,365.92174856618504,1902000
2021-09-07,353.5667724609375,368.2614813812182,352.1591436575062,366.6160452784939,3627000
2021-09-08,352.1306457519531,354.2040655339214,344.3980908957856,353.3290286303881,2427100
2021-09-09,347.00408935546875,353.0912072049968,345.2825770189382,350.78952982745164,1725300
2021-09-10,345.3206481933594,350.4471328279279,345.0638290739744,349.5626045905704,1235500
2021-09-13,343.84637451171875,348.7826534932857,339.5378336173317,348.1073713645465,1832900
2021-09-14,338.57733154296875,344.80711220519686,337.66424185339895,344.79759178374036,1410800
2021-09-15,342.1819763183594,343.19015396121017,336.7130755653402,337.721253208191,1403500
2021-09-16,337.95904541015625,343.6467128766077,335.923678226444,342.9523897814523,1681800
2021-09-17,332.02410888671875,337.007932847287,330.9588667295596,334.3258156393227,7677100
2021-09-20,323.12176513671875,325.75633879981206,318.3091336651173,323.9872818119397,2410000
2021-09-21,320.47760009765625,328.0579733620945,317.41501447326874,325.99404497418664,1503800
2021-09-22,324.1773986816406,328.63812162378736,323.2928704288916,324.9477980018633,1336800
2021-09-23,334.3161926269531,335.0865917729736,328.0959059797667,328.1339586238942,1497600
2021-09-24,332.1763000488281,336.09488196506743,331.48197693234005,332.75646519461486,1193200
2021-09-27,335.1913146972656,338.4060528164397,331.7292488410731,331.7292488410731,1291500
2021-09-28,336.636962890625,339.1288744941581,333.3365993710829,333.5838980579172,2018700
2021-09-29,334.71002197265625,339.2698689778508,334.6432389665469,338.46856024064056,1320600
2021-09-30,319.6377868652344,336.2173259914378,319.51376957894934,336.2173259914378,2079500
2021-10-01,326.43927001953125,328.7859613877482,318.2830408074179,322.52809833115174,1740800
2021-10-04,322.8525390625,326.78278039010246,321.3071557358249,325.0465967785387,1464500
2021-10-05,322.7094421386719,325.4281859872216,317.43413758926937,321.2880470235572,1401400
2021-10-06,322.81439208984375,323.00519238590726,314.48648609455637,318.1400759566661,1534700
2021-10-07,328.2422790527344,331.7432630525445,324.7508437998117,325.51401574997783,1139200
2021-10-08,327.36468505859375,329.4347254006105,325.7048041739881,328.213679327632,1168200
2021-10-11,317.2719421386719,328.1946026228605,317.1574736209881,327.22156199848075,1052100
2021-10-12,315.3736267089844,319.0558334751411,314.66768894711305,317.9683533689634,1410000
2021-10-13,313.8472595214844,317.5485631670791,311.9393734453659,316.75677414275253,1771800
2021-10-14,314.58184814453125,317.5486267249573,305.7388048921039,306.7213652534847,2403800
2021-10-15,317.43414306640625,320.5249096651834,316.39434848980574,317.6153946002393,1435000
2021-10-18,316.5565490722656,317.9397785365738,313.50394790336895,315.4595200723178,1154000
2021-10-19,327.2882995605469,328.00375680876306,318.71236132777835,319.48505282688944,1433600
2021-10-20,328.2041320800781,330.1215671447653,326.20087473659373,327.82256063903515,1001900
2021-10-21,327.1357421875,329.1771946566942,325.0657016981594,328.08968540965725,876400
2021-10-22,325.0179748535156,330.17881098485265,324.0354145361062,329.1485651529424,825700
2021-10-25,336.4748229980469,337.457383260444,323.5011905683127,324.61731684309103,1564800
2021-10-26,325.437744140625,337.5528354411066,325.29465847103666,337.08538343773324,1386300
2021-10-27,322.6521301269531,330.1405588942918,322.45178114948243,326.9543929775122,2003100
2021-10-28,333.5938720703125,333.67972344515124,322.6521449147519,323.6537733998994,1897900
2021-10-29,326.5442810058594,333.2695686438899,324.8653317271988,332.4491914994757,1562500
2021-11-01,342.2271728515625,348.7903076815273,329.8545265807819,331.1328071615422,2391200
2021-11-02,338.93597412109375,343.4767526242388,334.34751010743327,343.4767526242388,1371300
2021-11-03,327.2501525878906,331.04685641801404,320.000208676908,330.20738187370284,2948400
2021-11-04,334.6909484863281,334.7004681213171,328.46170109559955,328.94819228918044,1334000
2021-11-05,338.8406677246094,342.1603717369295,334.8436430167771,336.5511805425473,1422900
2021-11-08,344.23992919921875,348.61855410607757,341.51166562082966,342.46560882088784,1540500
2021-11-09,339.4225158691406,346.4435527154398,335.787994732392,345.3274264009259,1394500
2021-11-10,336.3698425292969,339.21260327870493,334.01363115986055,337.6004372065412,1067800
2021-11-11,339.6133117675781,342.0840210444212,336.0360249380116,336.80871656423517,782400
2021-11-12,342.33203125,342.60868292005375,337.2475269745194,340.7675795929426,1011100
2021-11-15,344.5165100097656,346.9967676421222,343.07607587016713,345.43228714207123,975400
2021-11-16,345.3369445800781,349.33396842435,341.70242376504825,343.3050411566138,1162200
2021-11-17,337.2379455566406,343.8106273203424,333.1169335957937,343.41950716595954,1647600
2021-11-18,340.6626281738281,348.87609392643725,340.46230826143324,347.6932137229162,2228000
2021-11-19,330.2074279785156,338.50674534070106,329.61598786118043,337.43833363041347,1742000
2021-11-22,333.0787658691406,338.3636186291743,327.30739282747703,331.7527710278482,1707000
2021-11-23,333.1932678222656,336.81824020788457,329.01499209768303,332.9070965173086,1680300
2021-11-24,350.9175109863281,357.3852734503535,342.30340556028665,342.7231428726193,4482900
2021-11-26,342.75177001953125,344.659656363335,332.72584707902644,338.6498260251673,2308700
2021-11-29,332.0580749511719,350.097143811009,330.4077427847546,349.1432006398618,2902000
2021-11-30,329.6255187988281,336.0074006966729,326.10546630406947,330.25512476095116,3681500
2021-12-01,325.8192138671875,337.4382615134429,325.67612824228905,337.3333126471644,1755200
2021-12-02,334.4715576171875,337.810358792143,327.6413208629771,328.995933006112,1969800
2021-12-03,333.1550598144531,336.78006085370026,329.1103506183559,336.37939196539276,1379600
2021-12-06,338.1824035644531,341.4162557825536,334.3666308725843,336.50345426417954,1543500
2021-12-07,344.6977844238281,350.06848855032644,342.60864677760526,343.123784185285,1478900
2021-12-08,344.4306945800781,347.2352896329996,341.2826939837131,345.594506330692,1182900
2021-12-09,345.2510681152344,347.53097677831914,341.5115986945371,343.2763990912027,897900
2021-12-10,341.8550720214844,347.2353256565333,340.8820604354172,346.1478164320734,1200600
2021-12-13,335.2347717285156,344.82189037548216,333.28871921940964,342.5801177684286,1375000
2021-12-14,332.4968566894531,338.0297441504723,330.0738621700739,333.765617318356,1799800
2021-12-15,328.0992126464844,334.0518086466224,322.4518563322762,333.39358553752623,1982700
2021-12-16,332.248779296875,335.56848194223534,331.0181848100465,333.660596150823,1945200
2021-12-17,331.04681396484375,334.242528604018,325.82874497119104,333.21225393647336,2976500
2021-12-20,323.06243896484375,327.6795210075757,320.83021515360804,327.1453150926837,1784700
2021-12-21,333.6988220214844,336.2839995823297,326.4011633795218,326.9830546767614,1518500
2021-12-22,331.01824951171875,335.4063935120904,327.71761459879235,333.0024383133304,1582400
2021-12-23,333.135986328125,335.3014265273697,330.35045986933295,331.9721746662506,997800
2021-12-27,334.5956115722656,335.5591036185187,332.40155363300084,333.8801540991959,953100
2021-12-28,333.6606750488281,336.87548782164095,332.8212295562125,333.19325223525306,718700
2021-12-29,329.7876892089844,333.2218904856661,329.5873692921883,332.31563281819604,1417300
2021-12-30,327.2711486816406,333.03137066973164,327.0893449875984,330.8880376882507,1538800
2021-12-31,328.0940856933594,329.0987658246151,326.3430350408313,327.55822319586844,1004700
2022-01-03,335.0024719238281,335.18427561468474,329.1465592729483,329.1561371095369,1570700
2022-01-04,355.2686462402344,357.62248774928327,337.490366817909,338.8299502295332,3034100
2022-01-05,355.9957580566406,369.87007242617557,355.73741926684727,356.9430586873276,3310100
2022-01-06,360.11981201171875,362.1004972000344,352.3501998612503,358.3496640518825,1600700
2022-01-07,362.3109436035156,365.51639426245345,360.42594951219615,360.60775319618534,1791700
2022-01-10,363.46875,369.23857913578036,357.8520494523611,364.81791097595277,2120000
2022-01-11,364.1289978027344,366.9804192945231,359.5265549000238,366.35847307537483,1249900
2022-01-12,360.0145568847656,367.2961661983665,356.44549840657766,365.803483594251,1458900
2022-01-13,363.97589111328125,367.6214843284718,362.24396714946846,362.3396579122176,1325100
2022-01-14,363.1817321777344,363.6792833209356,357.3736496913786,360.4068749393409,1309400
2022-01-18,367.343994140625,371.25750401650623,363.12428550068074,364.21510764738474,2685500
2022-01-19,359.6796569824219,371.35323047818196,358.4453131716325,370.5303248707476,1919100
2022-01-20,351.1445007324219,363.69835652051887,350.0919608597911,359.39253547852553,2014300
2022-01-21,348.5610656738281,355.09633361646695,344.331778872943,351.7282345556426,1493300
2022-01-24,348.3218688964844,349.77626940116727,332.0363034163875,341.1837808974236,2251800
2022-01-25,352.3310241699219,354.28300477272705,335.66269775717853,342.7242497372999,2511900
2022-01-26,356.1776123046875,364.35869221792973,350.723588229919,353.4410370294073,2296100
2022-01-27,359.7370910644531,366.3585017389918,354.46487074428984,359.4787522395644,2030000
2022-01-28,357.6606750488281,360.8661257484476,348.80981983982895,356.0627240168323,2100300
2022-01-31,360.1580810546875,360.5312663087847,351.1828296900277,357.86164850868033,2191600
2022-02-01,361.5742492675781,363.17217138366544,355.0198251584616,358.818518374347,1622500
2022-02-02,358.3209533691406,363.3061302823533,351.0393146664428,362.2344636876467,1642900
2022-02-03,354.8858642578125,360.6460867484734,353.8715770969506,355.32600677618507,893700
2022-02-04,353.5461730957031,356.703792721879,347.852938334563,352.25445014029077,1102400
2022-02-07,356.1393127441406,358.34963223897347,352.7903402730942,354.34043143043436,1087300
2022-02-08,373.0564270019531,375.0466607896404,358.08174060484055,360.1580873294219,2647500
2022-02-09,378.33819580078125,382.38567872816805,375.5633387558506,375.5633387558506,1630400
2022-02-10,376.185302734375,381.9838072531094,373.2573461635576,375.85039963363994,1402300
2022-02-11,375.72601318359375,382.48136664850637,370.60686378322384,377.25694864476566,2390200
2022-02-14,370.5494689941406,380.5294001777466,367.38230014948994,377.10386333381996,1799900
2022-02-15,376.42449951171875,378.91231347060966,372.26219931905615,373.88885476929477,1590800
2022-02-16,373.70709228515625,377.03693864666434,368.77932380816895,374.56825088878185,2174900
2022-02-17,364.10986328125,373.82187784464827,362.74157578922,369.8509590863,2570300
2022-02-18,353.1730651855469,376.0034743498596,350.2068266605725,363.3826303644768,3729400
2022-02-22,338.51416015625,354.4839780627252,337.0118996762034,349.4700968384139,2359000
2022-02-23,322.95574951171875,340.62875639094364,322.706988562313,339.6814849742605,3068300
2022-02-24,327.9696960449219,328.9552497178945,312.65052844395615,314.8704259677843,3599900
2022-02-25,332.0075988769531,333.2801956675904,323.415081178356,327.9122848158597,3424600
2022-02-28,344.4848937988281,346.7526512956535,331.06987637252604,332.9835750798817,3265400
2022-03-01,343.1739807128906,346.25503649321774,335.4809044985276,345.53739954935946,2863200
2022-03-02,359.7561950683594,364.7700758434803,344.83891861811446,345.21207464491215,2564200
2022-03-03,365.449462890625,369.4299596651516,359.4309015422945,361.9186864757396,2961400
2022-03-04,373.2381896972656,373.9175444808125,358.34961787319236,362.52146653924785,2404400
2022-03-07,353.0773620605469,387.99278074230364,352.15879498585946,377.30479131092324,5456700
2022-03-08,349.1829528808594,372.21431890179866,348.40790740635015,357.72760877189785,3512000
2022-03-09,352.94342041015625,357.82335770281725,348.5227812958749,353.3166056552253,1744600
2022-03-10,361.8325500488281,363.2295418239623,346.66648309314684,348.7715631932581,1768800
2022-03-11,372.67364501953125,375.4102197746005,365.9374183290766,366.44454724805826,2144300
2022-03-14,376.8646545410156,382.30912944116074,369.77442686333137,376.041778152246,2466500
2022-03-15,371.7071838378906,377.95540750790394,365.2675786610037,375.55370684001633,2197700
2022-03-16,371.44891357421875,383.58175580874223,365.52601401321647,373.1712306507791,2271500
2022-03-17,388.6243591308594,389.6577727851702,367.4492782632286,367.9468586155727,2783800
2022-03-18,395.322265625,397.025456138462,386.64363583529735,390.0691725358687,2941700
2022-03-21,404.06787109375,408.3832412814428,396.5278944597357,397.0924320035578,2750200
2022-03-22,409.10089111328125,417.4541956996562,404.9481688119087,406.66093717054684,2234400
2022-03-23,412.89959716796875,416.22944322603735,402.4029592362855,404.89077324283863,2633500
2022-03-24,413.56939697265625,416.68873496971037,407.45511605706463,411.8662064222727,1878500
2022-03-25,417.6169128417969,418.0953375194936,409.6463413589628,413.68424680675247,1457500
2022-03-28,413.9425354003906,419.0808403440769,408.9190768940272,419.0808403440769,1656000
2022-03-29,395.1022033691406,406.1729269489595,391.6766667172486,406.1729269489595,3572900
2022-03-30,398.63232421875,407.3618554183912,396.6849697359591,396.9535693447868,1693800
2022-03-31,398.5460510253906,403.5535389078523,396.47398404556174,397.3373672435317,1953700
2022-04-01,399.83148193359375,404.74306422016326,396.9728206047808,400.07130408669093,1480900
2022-04-04,400.4550476074219,401.6733336202599,391.23626871210297,401.51984392747335,1072400
2022-04-05,396.86724853515625,405.2706254045355,394.47862946961186,401.6541181947352,1399000
2022-04-06,394.5074157714844,397.8649256929438,389.50953062830047,393.8646795625903,1237000
2022-04-07,392.79034423828125,395.7353675833184,385.4613937684904,393.08772139427725,1637300
2022-04-08,401.2704162597656,402.8340613874708,391.0636006112307,396.32051276462124,1341900
2022-04-11,401.47186279296875,408.23483540023307,399.5340811744519,399.5340811744519,1437700
2022-04-12,402.6422424316406,410.0959048294813,400.51262042151944,405.6064408973881,1119700
2022-04-13,409.8944396972656,410.5371466739638,404.06194853540103,405.13634709806945,1153200
2022-04-14,418.9693603515625,421.52107193220763,410.5084265749763,410.5084265749763,1522700
2022-04-18,420.60015869140625,427.39191007222695,414.6429545530631,414.8923789928817,1525700
2022-04-19,419.9957580566406,423.5451084482658,417.04113266073364,421.89513082170066,1207800
2022-04-20,419.583251953125,428.5717813899812,418.75824853964895,426.58604697544365,1718200
2022-04-21,407.0837097167969,423.08466634349105,406.2875130335184,422.90239916144554,1641300
2022-04-22,387.1401062011719,403.6782322489808,385.2598794725261,402.64221344506893,2148800
2022-04-25,369.81536865234375,375.9739852550737,357.03763709083995,375.9739852550737,4496300
2022-04-26,366.2276306152344,374.7365458395798,364.6160326509945,369.354921095379,1559000
2022-04-27,369.8345031738281,374.1896812661491,360.2128404572547,366.36188340391203,1599200
2022-04-28,369.1534423828125,374.18010522844287,359.7332213990694,372.0504833867538,1515200
2022-04-29,362.17938232421875,374.09375906148404,360.95149414450646,370.4292697543934,1526800
2022-05-02,365.7095947265625,366.91827842639753,356.4716410465872,359.6948366130327,1563400
2022-05-03,373.5853576660156,374.81324591267213,367.87757874103124,370.1223105696768,1468200
2022-05-04,380.2140808105469,382.1902131838314,369.0863260732528,375.31210034708454,1750100
2022-05-05,367.4459228515625,380.0317849184426,363.6758963089106,377.8542102803255,1465800
2022-05-06,362.0930480957031,367.95431636268324,356.5100109805931,367.95431636268324,1516100
2022-05-09,349.689453125,359.30151383397566,347.6365908559897,356.8553397473855,1818100
2022-05-10,349.9005432128906,356.3661394959815,345.82356635571506,353.00862914301337,1344100
2022-05-11,349.2098083496094,359.24395834717853,347.4447209373812,350.9941002688685,1380900
2022-05-12,348.2026062011719,352.6057376104316,339.87595843453164,348.0682917375192,1889400
2022-05-13,351.76153564453125,354.93677853754315,348.44240531795595,349.70864400847836,1750300
2022-05-16,359.20562744140625,366.8607317218213,351.12840456044626,353.9007626623679,1896400
2022-05-17,368.61627197265625,370.2950271372793,361.97798152633055,365.9782281425343,1229300
2022-05-18,353.66094970703125,369.41245251081807,352.3946816979707,368.36683142422226,1543400
2022-05-19,349.7757568359375,355.368425003549,341.7944697488872,349.56471220177934,2253600
2022-05-20,300.5547180175781,330.35022049305843,295.1155678851033,325.8032017595364,8814300
2022-05-23,321.70703125,323.5392761052402,303.30788176096996,304.0465527659298,4286400
2022-05-24,323.30908203125,324.1724360399732,313.8792866226226,318.7908402746355,1900600
2022-05-25,329.0072326660156,331.6548787338567,322.5320342154476,323.83665274007467,2005800
2022-05-26,333.36236572265625,334.71496606011243,326.54180906571014,329.4772296192831,1349900
2022-05-27,346.044189453125,346.18807688902183,337.9861417409237,339.4826588997455,1968000
2022-05-31,343.2143249511719,347.40641206979984,340.3364587250929,343.71314455796465,2705000
2022-06-01,337.8135070800781,348.29852545906635,334.36966418833595,348.29852545906635,1714800
2022-06-02,346.37994384765625,346.696525506291,336.7199290848793,339.4634806588214,1161600
2022-06-03,346.3031921386719,348.83572814988173,342.485212888499,342.8689517569844,1082200
2022-06-06,348.1354675292969,348.9988215089734,343.9817310415419,348.38489196071134,1011000
2022-06-07,352.86474609375,353.507482393257,343.42534895395744,346.06339283558697,987000
2022-06-08,340.566650390625,349.91014186963605,339.61696398288996,346.25525440785776,1772700
2022-06-09,331.2711486816406,339.2812150557389,331.24237119209977,336.8062631297243,1415500
2022-06-10,321.58233642578125,327.1174212551743,319.8076466137919,323.165156802628,1327900
2022-06-13,311.6728820800781,320.09543540605597,309.1787256906302,311.76881680181975,1816700
2022-06-14,313.28448486328125,316.9585769091628,309.4473301355655,312.8912022658376,1630400
2022-06-15,317.1216125488281,321.62067842543576,312.2196618542595,315.0111951936482,1442500
2022-06-16,304.6412658691406,310.703976412163,301.8305574988567,309.40893104005335,1799600
2022-06-17,309.5816650390625,313.188600089268,301.916957332545,301.916957332545,2329100
2022-06-21,315.864990234375,321.2370129884012,314.5028166290822,317.4286355515016,1425400
2022-06-22,304.98663330078125,310.6752079661138,304.698858416006,307.93165648070203,1636100
2022-06-23,285.3979797363281,304.190441147225,283.55613262075144,301.9744866758515,4232900
2022-06-24,298.2140197753906,301.0822831037508,287.1630264807808,288.6211345031091,2297000
2022-06-27,302.49249267578125,307.6342953272285,298.54022791860604,304.69887424932,1708300
2022-06-28,296.5736999511719,307.1450509554819,295.92139065693164,305.4279452493349,1818100
2022-06-29,289.4681701660156,296.2944742008648,286.6182671971052,295.78418722282447,1800800
2022-06-30,288.3320617675781,293.26163315156003,283.34472426445296,286.71455166643966,2082100
2022-07-01,290.4117126464844,293.5312004218743,283.37359019159925,289.41038433760116,1373600
2022-07-05,281.2649841308594,283.835663925138,277.0093616825299,282.9402599240996,2147900
2022-07-06,278.38629150390625,281.09177936390756,273.25450892065436,279.06023940725834,2083200
2022-07-07,292.6647033691406,293.26163953499025,284.54824024464233,286.7434409675598,2051800
2022-07-08,293.30975341796875,296.56401878021944,290.05545867315874,293.36751952967643,1516100
2022-07-11,287.3114013671875,292.67424641362516,286.78183959096845,289.38143170045095,993900
2022-07-12,284.9526062011719,290.06511359044447,282.23751036497987,283.06551102147995,1210200
2022-07-13,285.74212646484375,288.04325144205126,280.45632051331756,281.16878895459814,1199900
2022-07-14,283.3832092285156,283.8934961915039,277.61599986044166,279.262392985168,1366800
2022-07-15,286.6278381347656,288.505295350527,282.28556639784415,286.9840722503562,1184500
2022-07-18,286.86859130859375,295.0813405397655,285.905783523544,289.93995049350735,1056200
2022-07-19,300.0013122558594,300.58864035814105,289.63188167382293,290.3443501226761,1282200
2022-07-20,303.6310119628906,304.2375854947123,298.67255835106334,299.8760679356116,1152500
2022-07-21,304.76715087890625,304.9789697435477,297.1320636551666,303.1111204960438,1223300
2022-07-22,300.6463317871094,308.55097451361604,298.9132603553185,306.0187856457772,1110700
2022-07-25,310.9483642578125,311.3623938964856,300.309351004772,303.1785285072055,1433100
2022-07-26,307.5689697265625,313.6442847176793,306.41358859000866,311.7282771765181,1122600
2022-07-27,313.59613037109375,314.90556430003295,306.79870943563645,309.06131371473356,1148200
2022-07-28,319.29595947265625,322.0495757120179,311.8245614472937,317.38958942670865,1295600
2022-07-29,330.4163818359375,331.8894766306748,320.6150052439583,323.5515573527772,1880300
2022-08-01,325.6119079589844,329.23207397480763,323.49371946407575,326.2666100819356,1238900
2022-08-02,320.8172302246094,326.45930011573205,318.5353800741332,322.54066468992204,1271500
2022-08-03,323.9944763183594,326.0259867613772,321.1252983714365,324.67806165907115,1142800
2022-08-04,329.6461181640625,331.9376052825909,324.1966228389855,326.48810995751387,1333900
2022-08-05,330.5415344238281,331.7642897186513,324.774325262038,324.9379861293254,917100
