Date,Close,High,Low,Open,Volume
2022-08-01,36.38401794433594,36.827137212034835,35.382180202369625,35.94089867663704,5263200
2022-08-02,36.75006866455078,37.30878337159947,35.767497619690914,35.90235966364353,4506300
2022-08-03,37.53034973144531,37.81934040266266,37.067963922554405,37.11612842197133,4809000
2022-08-04,37.857872009277344,38.33952433426742,37.63631238074778,37.71337851660969,4592300
2022-08-05,36.961997985839844,37.7133781033984,36.759704893492206,37.376219274770094,4099900
2022-08-08,35.82529830932617,37.71337820023205,35.80603177552232,37.25098873837082,5937500
2022-08-09,35.54594039916992,35.64226938708672,34.61153378257252,35.64226938708672,4312400
2022-08-10,35.305118560791016,36.26842325631365,34.871630712862675,36.18172568672799,5281600
2022-08-11,36.306949615478516,37.47255099238102,35.834932411981846,35.99869243266402,3956800
2022-08-12,37.25099182128906,37.27025835668743,35.960167022041794,35.960167022041794,3481900
2022-08-15,37.270259857177734,37.665214661955204,36.79824258242019,36.81750911859422,2748600
2022-08-16,36.875301361083984,37.17392712981412,36.55741273282412,37.01979853056662,3067300
2022-08-17,36.07575988769531,36.59594528077489,35.90236475666879,36.239519914378356,3509200
2022-08-18,36.335853576660156,36.34548500655108,35.45924646795728,36.02759637413051,3499100
2022-08-19,36.2491569519043,36.45145005731841,35.796402566221055,35.90236667135678,2800500
2022-08-22,35.25695037841797,35.439980622344756,34.93906173981826,35.30511855295604,3621400
2022-08-23,35.52667999267578,36.14319444096861,35.218422768529365,35.295485237207984,2469400
2022-08-24,36.480342864990234,36.90419922560973,35.09318561362761,35.51703829953181,3908800
2022-08-25,37.63631057739258,38.10833145014071,36.97163172365217,37.05832928498487,3694400
2022-08-26,36.53813934326172,38.349152800672684,36.51887281263112,37.98309606812138,3155300
2022-08-29,36.49960708618164,36.87529525496814,35.902359322334256,36.12391891739514,2902200
2022-08-30,35.305118560791016,37.05833281266496,34.96795971252862,36.84640460374092,6389400
2022-08-31,36.2491569519043,36.78860523300861,35.42071432053318,35.73860296122454,4412500
2022-09-01,35.3532829284668,35.815668739623284,34.515208875415404,35.815668739623284,3792800
2022-09-02,34.88125991821289,35.81566658918236,34.80419745833834,35.74823555877379,3208200
2022-09-06,34.14915084838867,35.025757939855204,33.72529444720772,35.01612283543802,6543100
2022-09-07,35.064292907714844,35.179888443974065,33.96612245174682,33.98538898690933,3593000
2022-09-08,36.26841735839844,36.2876802154265,34.23584419342512,34.46703522491377,3206900
2022-09-09,36.76933288574219,36.952363101940996,36.40327980277504,36.59594144759288,2938100
2022-09-12,37.32805633544922,37.84824174437822,37.00053259738826,37.145029769218226,4624600
2022-09-13,36.45145034790039,37.27989298587565,36.00833106354204,36.12392659974078,4872000
2022-09-14,36.75006866455078,36.788598052312175,35.10281515347434,36.26841640773997,4196800
2022-09-15,38.233558654785156,38.85007669205552,36.56704212015537,36.70190417762482,8544800
2022-09-16,37.22209167480469,37.6555795090812,36.35511968096734,36.96199897423878,9292700
2022-09-19,37.395484924316406,37.99273275771812,36.750072595025365,36.750072595025365,4951000
2022-09-20,37.83860778808594,39.59182206423267,37.52071914501459,38.850080672160914,15503100
2022-09-21,35.27621841430664,37.65558228887142,35.27621841430664,37.491818572848494,8359300
2022-09-22,33.99502182006836,36.027595209934674,33.65786298932946,35.23768569463814,7215600
2022-09-23,34.168418884277344,34.206948279492615,33.205114184295155,33.47483832438111,8097200
2022-09-26,38.20465850830078,39.01383448157389,36.96199475028936,37.44364702783965,25186600
2022-09-27,38.26245880126953,39.06199968571085,37.462914242112895,39.0042037631701,11500000
2022-09-28,38.25282287597656,38.464751053314295,37.588144058029,38.156493890667726,6478700
2022-09-29,37.116127014160156,37.86750714048439,36.50924773003732,37.56888137588105,6596800
2022-09-30,36.14319610595703,36.95237227529623,36.02760056025605,36.42255537655755,7166500
2022-10-03,37.183555603027344,37.472549919014,35.85419791823639,36.46107716249146,5905600
2022-10-04,40.45879364013672,40.506958135717596,37.75190636179191,37.809705961318244,10742100
2022-10-05,41.05603790283203,41.41246322353891,39.77484479305438,40.35282603924179,9479200
2022-10-06,41.489532470703125,41.86522070973317,40.93081766450134,40.94044909447217,7507400
2022-10-07,40.94044876098633,41.24870596356238,40.09273961654433,41.19090636006097,6788100
2022-10-10,37.848243713378906,39.96751485374799,36.856037342940866,39.80375113884008,11700200
2022-10-11,35.0257568359375,37.56888046400819,34.3321763283853,37.50144943407567,13057300
2022-10-12,35.160621643066406,35.536309889106285,34.1876855103661,34.68860072194206,6902000
2022-10-13,34.43814468383789,35.88310180343948,33.571168942190546,34.09135438717895,8378000
2022-10-14,33.92759323120117,35.170253520510435,33.388141268014884,34.717502803360745,6740600
2022-10-17,34.38034439086914,34.97759596752858,33.889060596872156,34.5152101394385,6330900
2022-10-18,34.53446960449219,35.7675020328721,34.43814061113049,35.20878358217072,6210500
2022-10-19,34.29364776611328,34.86199771785585,33.426675692504695,33.44594222854702,9687800
2022-10-20,36.21062469482422,37.35695599262148,34.775299040272316,35.19915547033065,12358000
2022-10-21,37.63631057739258,37.83860366226373,36.14318917640981,36.53814391698868,7303700
2022-10-24,33.76382827758789,35.90236584173712,32.155111226874354,35.54594413928416,15856100
2022-10-25,33.494102478027344,35.064290056283625,32.99318362868437,33.937221726583054,10269700
2022-10-26,34.168418884277344,34.44777445448817,33.04135047444596,33.49410485934665,8429800
2022-10-27,33.76382827758789,34.75603459616369,33.696397244008025,34.38997778907604,5282800
2022-10-28,35.72896957397461,35.73860100358855,33.45557001466161,33.551902684379044,7352400
2022-10-31,36.615211486816406,37.47255579068607,35.439982204868095,36.518882482870396,9699500
2022-11-01,37.22209167480469,38.291360441114854,37.183558606265514,37.8289746427918,7671100
2022-11-02,36.77897262573242,38.11796553021216,36.58631095662608,36.58631095662608,6750100
2022-11-03,36.46107864379883,37.27988978116797,35.67116914403177,36.20098962838878,3869600
2022-11-04,38.76337814331055,39.25466186511576,37.56887884023349,38.68631201259541,8740300
2022-11-07,39.20650100708008,39.77485091231345,37.96383709440982,38.744115204050246,5382900
2022-11-08,39.16796875,39.55329209786948,38.72484947225115,39.22576835459516,3951300
2022-11-09,38.48402404785156,38.85971229824582,38.24319786942285,38.57072161907453,3722000
2022-11-10,39.54365158081055,40.82484841361304,39.05236787049808,39.76521118936051,5940400
2022-11-11,41.7303581237793,42.26017495877536,40.37209868237834,40.79595141543205,10637500
2022-11-14,41.42210006713867,42.520266783289706,40.911549777103865,41.662926230319705,4725300
2022-11-15,42.317970275878906,43.0982483045661,41.84594941723016,42.36613476968829,5915000
2022-11-16,42.298709869384766,42.42394051119814,41.35467169008089,41.91338651367403,4755300
2022-11-17,42.655128479003906,42.90558974439381,41.0849445543947,41.42209971005543,3744000
2022-11-18,42.019344329833984,43.387238730585786,41.65329123889524,43.127146055624905,4125700
2022-11-21,40.815208435058594,41.21979821409231,39.900068474465876,41.08493617931935,6146100
2022-11-22,41.12347412109375,41.219806790772004,40.189071110866124,40.64182179684929,3574100
2022-11-23,41.47990417480469,41.62439768357902,40.71889253455871,41.26797595227644,1986900
2022-11-25,41.58586120605469,41.749624912248215,40.9886133343184,41.749624912248215,2533600
2022-11-28,42.04825210571289,43.01155681672839,41.02714778913875,42.72256246365106,7573600
2022-11-29,43.021183013916016,43.445035712308176,42.54916214605953,42.9055874915755,6756200
2022-11-30,45.12118911743164,45.1886201477057,43.43540601114908,43.51246847086991,9585900
2022-12-01,45.169349670410156,45.30421171918361,44.15788062989398,44.793661484622596,5079200
2022-12-02,46.20009231567383,46.54688259401905,44.437246633706636,44.55284216824978,7501800
2022-12-05,45.94963073730469,47.49091664695264,45.56430742253497,46.643207559288534,7456400
2022-12-06,45.08265686035156,46.12302764564494,45.005594399245915,46.00742844191304,4997600
2022-12-07,45.40055465698242,45.458350591132394,43.88816646812378,44.475779288706185,6008400
2022-12-08,46.537254333496094,47.90514533044899,45.9592692719834,46.72028091521462,9284500
2022-12-09,45.573944091796875,46.633577731734974,45.53541102405334,46.43128463815479,3963700
2022-12-12,46.58540725708008,46.59503868542237,44.62990025394994,45.198246394022924,4188500
2022-12-13,46.884037017822266,47.55835102885294,46.5950463487279,47.25972892983224,5513200
2022-12-14,46.96110153198242,47.317523222381716,46.44091614077333,46.710643940686715,4572300
2022-12-15,46.86477279663086,47.30789205468478,45.795504044797916,46.71064419927665,4375600
2022-12-16,45.74734115600586,46.720277272012005,45.67027501726063,46.43128660114889,6640200
2022-12-19,44.6588020324707,45.55467560822965,44.43724241450129,45.33311599026024,5042200
2022-12-20,44.678070068359375,45.02486032544276,44.18678264591939,44.543208007208186,3224200
2022-12-21,45.169349670410156,45.824397057065724,44.97668802585583,45.02485619303083,3157900
2022-12-22,44.81293487548828,45.48724889727937,44.41798009732313,45.130823514150094,2834800
2022-12-23,44.81293487548828,45.02486308440668,44.215686993200535,44.66843770127741,1985700
2022-12-27,46.68174362182617,46.96110285922822,45.25605314521959,45.429448280523225,6039600
2022-12-28,44.48540496826172,46.3156851059941,44.475769864800924,46.219352444962496,4485300
2022-12-29,45.352386474609375,46.161558884796996,44.63953938861906,44.832201061160966,3969100
2022-12-30,46.30604934692383,46.34458241079091,44.73586190413486,44.86109252434527,3924300
2023-01-03,47.519813537597656,47.9532976300206,46.75880208803477,47.48128047502647,5853300
2023-01-04,49.985877990722656,50.09184209079229,47.779909447484854,47.972571113546415,8253600
2023-01-05,49.63909149169922,50.55423171886495,49.234505269527624,49.5523939191316,4981000
2023-01-06,49.67761993408203,50.45789801448842,49.1767010808883,49.6101889033363,4807000
2023-01-09,50.84321975708008,50.94918385967326,50.02441225021304,50.072576749196564,4622800
2023-01-10,51.82578659057617,51.93175068421479,50.698721975799096,51.01661058199952,4558500
2023-01-11,51.286346435546875,51.565702019874195,50.57349930466325,50.89139163558481,4043000
2023-01-12,51.536800384521484,52.095518862834055,50.602393668930475,51.295974214500355,4728900
2023-01-13,52.952857971191406,53.02028900294946,51.01661356009401,51.05514662816022,4685500
2023-01-17,52.45193862915039,52.83725828212972,51.758358109185764,52.51936966028966,6639800
2023-01-18,52.3845100402832,52.981757918811205,52.10515079841587,52.606069677886886,4326900
2023-01-19,52.3748779296875,53.309284707764164,52.29781546097959,52.442308967825404,4575500
2023-01-20,52.567535400390625,52.933592202883666,52.191847168099514,52.3074426992547,5011900
2023-01-23,53.35744094848633,53.84872834995549,52.53863351232493,52.75055802449547,4850700
2023-01-24,53.43450927734375,53.50194030781396,52.56753363599022,52.962488389336706,4352200
2023-01-25,53.00102233886719,53.47303956001538,52.336343452576294,52.59643247459597,8660200
2023-01-26,56.228092193603516,56.729011059714374,53.742768072005575,55.12029403513152,22729100
2023-01-27,56.75790786743164,57.75974557924368,55.881300788275006,56.65194744334001,9276600
2023-01-30,55.75606918334961,55.87166470208882,55.120288318211,55.73680265110719,6678400
2023-01-31,56.8349723815918,56.854238914890395,55.361117494045914,55.871667764954644,4429400
2023-02-01,56.75790786743164,58.12580237292799,55.38038560708458,57.4611234913858,7091100
2023-02-02,55.2936897277832,57.046903939544144,54.92763292293945,56.834975735468966,6868000
2023-02-03,55.94873809814453,56.32442633888095,54.82166970121953,55.14919344245153,3953800
2023-02-06,55.7271728515625,55.9198345176083,54.60973959815561,55.13956009846048,3652600
2023-02-07,55.91019821166992,56.22808680941227,54.74460056208914,55.74643452366332,3958600
2023-02-08,55.418914794921875,55.939100182750515,55.1202927081694,55.58267849466744,2695200
2023-02-09,55.40928649902344,58.087272375294496,55.31295382469108,56.94094111110788,4708700
2023-02-10,54.725341796875,55.78497550603065,54.6290091212235,54.8313022280179,3665700
2023-02-13,55.40928649902344,56.04506745075382,54.927634151509025,55.09139418580035,3624000
2023-02-14,55.44781494140625,55.91983214473774,54.83129690127754,55.043225092406644,2884400
2023-02-15,54.474876403808594,55.072124248911685,54.282214741761145,54.812035231070524,3132500
2023-02-16,54.7349739074707,55.3514883404406,53.877633294452195,54.2147884766339,3472500
2023-02-17,53.96432113647461,54.46523994162581,53.70422846795099,54.185880741206155,4244700
2023-02-21,54.2822151184082,54.783133973321064,53.3670786480852,53.3767100776324,3404800
2023-02-22,55.245521545410156,55.49598281831594,53.98359477517,54.12808827133961,3272600
2023-02-23,54.388179779052734,56.47855278509324,54.320748747378744,55.81387022328447,3730600
2023-02-24,54.089561462402344,54.28221946650325,53.25148371075671,53.55010949665852,2495800
2023-02-27,53.96432113647461,54.64826648256529,53.65606397556852,54.46523994162581,2843500
2023-02-28,55.361122131347656,55.43818459628168,54.00286265510385,54.00286265510385,4929200
2023-03-01,56.42076110839844,57.10470662557339,56.016174861522934,56.26663248939118,7091000
2023-03-02,57.9620361328125,58.11616839684425,56.131759594020615,56.131759594020615,5877500
2023-03-03,58.56892395019531,58.75195419165444,57.432224131078854,57.80791236922966,4323500
2023-03-06,57.740478515625,58.43405902893365,57.393691933686235,58.328094931098654,5275200
2023-03-07,56.8349723815918,57.71157943574298,56.35332007327322,57.499651244173855,10668800
2023-03-08,56.88313674926758,57.17212739866425,56.41111954601996,56.83497225348738,2300400
2023-03-09,54.44598388671875,56.70974853674603,54.21478913419298,56.69048200114255,6619600
2023-03-10,54.14735412597656,55.091392253019045,52.75056163224554,53.973958992977366,6097000
2023-03-13,53.887264251708984,54.301485571733465,53.04919018141763,53.174420822863965,5174700
2023-03-14,53.829471588134766,54.70607878203526,53.50194781927546,54.38818644400296,5208300
2023-03-15,51.16111373901367,52.654235304656865,49.91844978111,52.538639768370615,7056700
2023-03-16,52.47120666503906,52.66386465968593,50.40010015014398,50.99734801792379,4079500
2023-03-17,52.68313217163086,53.05882408748089,51.662031552079405,52.23038146615109,5346200
2023-03-20,52.9432258605957,53.916165673348374,52.52900454225004,52.56753761249519,3717800
2023-03-21,53.135887145996094,54.26295555671764,53.09735407603458,53.94506324160886,4195300
2023-03-22,52.44230651855469,53.69460556769339,52.42303998359854,53.4537793928153,3427100
2023-03-23,52.72166442871094,53.84873280946119,52.06661695564762,52.923957528555746,3948000
2023-03-24,52.3556022644043,52.46156635577682,51.45972871425614,52.12441122387819,3291500
2023-03-27,52.26890563964844,52.72165997461682,51.79688844655474,52.413402798596124,2443100
2023-03-28,52.577171325683594,53.12625470063703,51.98955488150499,52.683131753979175,2408100
2023-03-29,52.88542938232422,53.43451276612637,52.46157296344832,52.6831326029899,2678400
2023-03-30,53.5019416809082,53.51157311063018,52.6060680534227,53.38634247595058,3475400
2023-03-31,55.341854095458984,55.39965002391302,53.819830951097366,53.94506158727393,4272900
2023-04-03,56.56525421142578,58.08727375486706,56.189565959396475,57.42259482240874,5731200
2023-04-04,55.54414749145508,56.09323086299834,54.91799798194014,55.98726676064513,3363200
2023-04-05,54.474876403808594,55.611576167701436,53.96432612289108,55.611576167701436,2436500
2023-04-06,54.91799545288086,54.92763055704147,53.424874008239314,54.60010683517621,2818700
2023-04-10,54.92763137817383,55.37075063358189,54.571209687929574,54.66753868268242,2476200
2023-04-11,53.87763214111328,55.28405612055854,53.800566001283826,55.18772712048753,2896500
2023-04-12,53.829471588134766,54.840940861909786,53.579010290039726,54.4652525894833,3447200
2023-04-13,55.418914794921875,55.553776856644355,54.2725835955652,54.619373854117626,5199700
2023-04-14,56.11249923706055,56.199196807763094,55.04323042330108,55.11066145887908,3327600
2023-04-17,56.035430908203125,57.12396621457642,55.94873701560208,56.170296648808026,3911800
2023-04-18,57.172122955322266,57.875338502979005,56.30515107451217,56.59414170144887,3720100
2023-04-19,57.18177032470703,57.779018238454796,56.14139943490514,56.96021067403796,5847900
2023-04-20,59.27214050292969,61.1602206188168,58.761590157795666,59.8597569924622,15784400
2023-04-21,60.73636245727539,60.91939270769027,58.57856192113423,59.14691185850207,7333400
2023-04-24,61.60333251953125,61.61296394906524,60.40883314795914,60.736356872848624,8802900
2023-04-25,60.119842529296875,61.34323986497325,60.05241149836882,61.169844735525224,7377100
2023-04-26,59.532230377197266,60.98682254797232,59.39736830567446,60.659298799395856,3583400
2023-04-27,59.93681716918945,60.0042482014663,58.116171948283466,59.92718206474096,6545900
2023-04-28,61.50699996948242,61.690030203422246,59.36846616139163,59.48406168960086,4684000
2023-05-01,62.47994613647461,63.17352672642835,61.911592517150105,62.02719173195304,5375400
2023-05-02,61.295074462890625,62.11388560090987,60.74599111931698,62.03681946686383,3602300
2023-05-03,59.17580032348633,60.90974782316994,58.992773777173255,60.88084986183507,4035100
2023-05-04,59.43589782714844,59.821217483532706,58.57855727390257,59.21433819791646,3328300
2023-05-05,59.38772964477539,60.206537079165884,59.07947246890729,59.93681296896015,3183100
2023-05-08,59.91754913330078,60.08130915766433,59.18543555162161,59.455163348684465,2505600
2023-05-09,60.0813102722168,60.196909476551994,58.405162231228324,59.17580521988484,2776200
2023-05-10,60.22581100463867,61.17948061119377,59.17580872210296,60.27397550527105,5601200
2023-05-11,58.90607452392578,60.476258289873826,58.780843903884914,59.94644152392199,3818000
2023-05-12,57.913875579833984,59.16617091261175,57.393693852179986,58.58818958201145,2956300
2023-05-15,57.75011444091797,58.39552679186687,57.42259071327828,58.39552679186687,2836600
2023-05-16,56.266624450683594,57.5959858963954,56.1510289216221,57.547821398846075,3351600
2023-05-17,57.45148849487305,58.43405967468003,56.757907973899734,56.95056963802739,3476800
2023-05-18,58.414794921875,58.645989660820476,57.40332574775942,57.52855638446804,2622000
2023-05-19,58.27029800415039,58.48222252146554,57.88497468677022,58.251031470809835,1966000
2023-05-22,57.30699920654297,58.906084889086166,57.220301635061645,58.424432530793446,2390400
2023-05-23,53.66570281982422,56.50745235965302,53.376712150880685,56.50745235965302,7604400
2023-05-24,53.848731994628906,54.205153690112006,52.76982812901768,52.85652569545581,3865700
2023-05-25,53.77166748046875,54.69643910056972,53.588640912339116,54.04139161765259,2879300
2023-05-26,54.2822151184082,54.65790701562954,53.48267417622953,53.82946443537809,3047400
2023-05-30,53.01066207885742,54.37855680856807,52.731306479058006,53.964335449725255,4885400
2023-05-31,53.10698699951172,53.203315995742976,52.00882027372644,52.9528584007123,6259200
2023-06-01,53.41524124145508,54.041387031742715,51.48863202571073,52.71202931867425,5730300
2023-06-02,56.77717590332031,57.50928951005702,54.417082402573115,55.14919233459413,7341100
2023-06-05,55.63084030151367,56.55561182978896,55.37074762017711,56.55561182978896,3032200
2023-06-06,56.72901153564453,57.123966304102936,55.19735696045888,55.32258759671614,3473500
2023-06-07,56.343685150146484,57.61524687128157,55.79459817197358,56.72900476807863,3057900
2023-06-08,55.698272705078125,55.89093436357382,54.706070124691216,54.83129707920525,3468800
2023-06-09,56.33405303955078,56.4207506012666,55.66937418287317,55.97763136348152,2290300
2023-06-12,56.78681182861328,56.912042466391654,56.07396474593147,56.55561708769288,2455500
2023-06-13,57.20103073120117,58.26066436863236,56.96020457044721,57.499652818718104,2748600
2023-06-14,57.634521484375,58.077640760749006,57.2106650680905,57.49965574073808,2933200
2023-06-15,56.507450103759766,57.62488334052273,56.31478844058362,57.451488211135754,4532500
2023-06-16,56.30516052246094,57.046905583382156,56.06433434715076,56.70974673311843,4884900
2023-06-20,56.536346435546875,57.41295348672122,55.81386797552245,56.26662231971337,4807900
2023-06-21,56.17992401123047,56.8446028627258,55.72716967305391,56.57487875047531,3014500
2023-06-22,56.00653076171875,56.42075204779024,55.68864214375432,56.0835968962044,2349000
2023-06-23,55.1780891418457,55.390017340623174,54.18588652887049,55.158822607891786,10250400
2023-06-26,55.890933990478516,56.545981420161866,55.08175796997058,55.17808696121765,3759900
2023-06-27,56.38222122192383,56.73864659601569,55.74644028600506,56.228092621540966,3186000
2023-06-28,55.61157989501953,56.314791885116676,55.48634925508788,56.314791885116676,2778200
2023-06-29,55.274417877197266,55.842767726878165,55.12028929125238,55.698270569866864,4015000
2023-06-30,55.87166976928711,56.314789026904876,55.284053344103896,55.61157707249869,6063600
2023-07-03,56.44002151489258,57.0469044940055,56.160662274935675,56.24735984338038,3518200
2023-07-05,53.27074432373047,55.95836507390268,53.1455136952147,55.95836507390268,8092200
2023-07-06,52.71202850341797,52.78909096000384,51.50789776220111,52.3074386635171,6600700
2023-07-07,53.67533493041992,53.762032493738516,52.846892364201274,52.885425431168535,3961900
2023-07-10,55.5152473449707,55.5152473449707,53.7523980926746,53.77166462641023,3266400
2023-07-11,56.33405303955078,56.4207506012666,55.36111700226481,55.47671252631408,3631400
2023-07-12,57.104698181152344,57.461123545606696,56.45928583284931,56.863872019896185,3805400
2023-07-13,57.92351150512695,59.002411719069535,57.76938290313516,57.76938290313516,3625600
2023-07-14,58.70378875732422,58.98314801016618,58.04874124879901,58.78085489936996,3030400
2023-07-17,57.22030258178711,58.29920285329306,56.81571268327492,58.04874156499601,4261900
2023-07-18,57.798274993896484,58.12579869918385,57.133596154364206,57.133596154364206,3897300
2023-07-19,57.47075271606445,58.07763564749439,56.53634607121214,58.05836911438538,7511100
2023-07-20,54.36891174316406,56.574880217606086,54.330382350925845,55.11065674580369,9916800
2023-07-21,53.916160583496094,55.88129920917718,53.51157073354834,54.51340841705037,5892900
2023-07-24,54.45561599731445,55.43818727706841,53.94506565895134,54.0221318023278,4469400
2023-07-25,55.245521545410156,55.39001871629547,54.27258544222492,54.523043040415,3351600
2023-07-26,56.42076110839844,56.594156264121125,55.15883051390916,55.226265229771215,3764000
2023-07-27,56.18955993652344,57.30699314253131,55.99689827864991,57.26846007601351,4073700
2023-07-28,57.04690170288086,57.41295481865691,56.53634774714596,57.027635169200714,2766700
2023-07-31,57.6152458190918,57.69230827138478,56.37258208144889,57.04689599390967,5126900
2023-08-01,57.05653762817383,58.25103708745524,56.77717837987278,56.93130698674304,3081900
2023-08-02,55.91983413696289,56.7482767230197,55.44781691681511,56.247357864596616,2836000
2023-08-03,55.93910217285156,56.228092840354584,55.14919263347598,55.553778833037065,3588800
2023-08-04,55.813873291015625,56.52672038966995,55.57304711473882,56.411124853977505,2883600
2023-08-07,56.200523376464844,56.41318563784729,55.40787782260425,56.200523376464844,1971600
2023-08-08,55.60121154785156,55.871869949049895,55.02122451856979,55.581878278131086,2794900
2023-08-09,54.953556060791016,56.5775137288752,54.87622667478143,55.91053256383644,3072400
2023-08-10,55.48521041870117,56.45185168949775,55.38854407915523,55.543206534984925,2208500
2023-08-11,54.528236389160156,55.001892255616404,53.61959488124807,54.91489438983644,3942600
2023-08-14,53.93857955932617,54.383233637360036,53.55192528220945,53.80325037796314,3311000
2023-08-15,52.817283630371094,53.5422646546257,52.759287508395,53.44560199303609,4004400
2023-08-16,51.840980529785156,52.923617890680866,51.80231398789207,52.46929524204807,3013300
2023-08-17,51.69597625732422,52.40162396350086,51.347984799495975,52.03430292463231,3824300
2023-08-18,51.56064987182617,51.92797461813213,50.71000444943913,51.038662656672024,3210000
2023-08-21,51.23198699951172,51.6959743638065,51.01932474141853,51.62830977031208,2773800
2023-08-22,51.657318115234375,51.87964520776769,51.01933490135133,51.63798484360828,2623200
2023-08-23,52.179298400878906,52.585289675782484,51.26098840253046,51.56064854144872,2229100
2023-08-24,51.58964538574219,52.56595516820018,51.57998059517307,51.98596817306685,3243600
2023-08-25,50.86466598510742,51.75397793025192,50.64233892068231,51.69597812270639,6539500
2023-08-28,52.024635314941406,52.17929777795256,51.202991671590375,51.23198973107873,3979000
2023-08-29,52.75928497314453,52.92361222743926,52.10196858107762,52.17929796914455,2629600
2023-08-30,53.078269958496094,53.377930068216905,52.42095362503628,52.54661801781516,2972800
2023-08-31,53.029945373535156,53.870922320665876,53.02027689500765,53.252272442894125,4691900
2023-09-01,53.09760665893555,53.56159403830085,52.672285816378334,53.53259597941674,3595300
2023-09-05,50.855003356933594,52.565959034125406,50.70034088434562,52.324298690241434,5064400
2023-09-06,50.681007385253906,50.80667179598992,50.22668476082352,50.67133890657349,4269600
2023-09-07,48.11940002441406,50.2556799795775,47.70374399382415,49.99468640078078,11904200
2023-09-08,47.2397575378418,48.42872585003447,46.81443670917375,48.061404824684516,9344000
2023-09-11,47.2397575378418,47.839077776464144,46.88210130265631,47.713413379663486,5252700
2023-09-12,47.35575866699219,47.90674391017538,47.056098538046776,47.123763133704784,5199100
2023-09-13,47.220428466796875,47.62641975121859,47.00776987728466,47.11410101576283,3754200
2023-09-14,47.297760009765625,48.206401521686644,47.20109735289206,47.906745072912216,5311900
2023-09-15,47.11409378051758,47.77140640504672,46.94009806926343,47.31708754783291,5163200
2023-09-18,47.47175979614258,47.77141627050742,46.94010776304738,47.114103510234074,3218500
2023-09-19,47.00777053833008,47.568420611675286,46.53411464775132,47.18176627875132,3407400
2023-09-20,46.31178665161133,47.394423924595614,46.27312011285801,47.25909472640309,3661000
2023-09-21,44.31083679199219,45.33547788481151,44.204505660314986,44.91015335810272,9086300
2023-09-22,44.26250076293945,45.37413591364536,43.74051363785486,44.87148205476132,7276300
2023-09-25,43.827518463134766,44.0208474684473,42.899543662567496,43.31519973338402,4652300
2023-09-26,43.7695198059082,44.24317569700303,43.547192734559744,43.56652600434363,4030800
2023-09-27,44.62016677856445,44.62983157006774,43.43119830166746,43.982183603462545,5406100
2023-09-28,44.030513763427734,44.33983870751657,43.61485767841257,44.243176045280386,4216600
2023-09-29,44.31083679199219,45.67380086065362,44.21417413816412,44.948819894611496,4561500
2023-10-02,44.175506591796875,44.56216088571404,43.856513204057514,44.04017740455368,4593500
2023-10-03,43.23786163330078,44.29150071803563,43.17019704241866,43.56651979791835,4189500
2023-10-04,42.7448844909668,43.52786167604758,42.38722451296153,43.179870177147514,4087300
2023-10-05,42.628883361816406,43.092874468936515,42.30989362404609,42.69654796338721,5340900
2023-10-06,44.01118087768555,44.46550350653886,42.63855188723954,42.677218427449226,5111100
2023-10-09,44.19483947753906,44.64915836115018,42.870538299665,44.47516263978634,4112400
2023-10-10,44.77482223510742,45.42247378762066,44.3978327390289,44.446164063856756,4028600
2023-10-11,44.96815872192383,45.219483865412464,44.571835892324295,44.8134962442129,3328700
2023-10-12,44.41716766357422,45.09381729874003,43.962845080866174,44.97781768989296,4045300
2023-10-13,43.295867919921875,44.35917195372805,43.02520582840575,44.18517621184061,3441800
2023-10-16,43.875850677490234,44.185175617251126,43.092873536977294,43.59552379850563,3669200
2023-10-17,43.80818176269531,44.339833720081444,43.55685665668427,43.56652144684309,3860000
2023-10-18,43.11220169067383,43.78885135677151,42.73521216329707,43.53752623433501,4884500
2023-10-19,44.34950637817383,45.345145793354305,43.75018608340744,44.59116671680553,10660700
2023-10-20,43.80818176269531,44.85215609714993,43.77918370477506,44.523497920093156,4003200
2023-10-23,44.900489807128906,45.48047312099489,43.34419670040761,43.547190491516304,5844200
2023-10-24,46.0507926940918,46.37945089609393,45.23881382370089,45.27748036215856,5552200
2023-10-25,45.62547302246094,46.659778984773034,45.49014382177624,45.70280241394756,5093700
2023-10-26,45.944461822509766,46.263455235462565,45.27748062375948,45.67380342663036,5911700
2023-10-27,45.47080612182617,46.57277657711572,45.43213958612806,46.39878085391802,4813700
2023-10-30,46.224788665771484,46.44711573187243,45.847799132494046,46.05079292926742,4232900
2023-10-31,45.876800537109375,46.20545876474859,45.52880903873323,45.905802286936954,4633700
2023-11-01,45.171146392822266,46.2441187993594,44.66849248672182,45.8574608139148,5027100
2023-11-02,47.065765380859375,47.230096325654536,45.84779891846092,45.90579872617287,4439200
2023-11-03,47.21076202392578,47.8874116826574,47.123764157982514,47.50075368125533,3761500
2023-11-06,47.744598388671875,48.239614608462276,47.23017310771088,47.4437098066484,3893400
2023-11-07,46.88075637817383,47.346651656779756,46.74487071807292,47.23988329452717,3452000
2023-11-08,46.71575164794922,47.4145926880426,46.69633888258462,46.96811019247614,2699300
2023-11-09,46.48279571533203,47.17193212840847,46.36632284191489,47.02634196228851,2671400
2023-11-10,46.34690856933594,46.414851385166294,45.036578603915345,45.638359416672394,4297300
2023-11-13,46.211029052734375,46.30808917316282,45.59953992673766,45.96837504905701,3095600
