Date,Close,High,Low,Open,Volume
2022-08-23,165.00048828125,166.22615635451336,164.69643804725135,164.90546895864713,342500
2022-08-24,165.78909301757812,166.3496692950911,164.50640472355536,165.51354569614813,477400
2022-08-25,167.6798858642578,167.81290423600325,165.48507548150081,166.40670794927806,397300
2022-08-26,165.3140411376953,168.05993149291476,164.97199185997636,167.54685032737947,954300
2022-08-29,165.17152404785156,166.2071680890884,162.71067699642703,163.85083650499422,493900
2022-08-30,163.9838409423828,166.53970710986673,162.57764481786916,165.53256605455638,485100
2022-08-31,162.63465881347656,165.3710531378783,161.54200900922922,164.64894102565327,667500
2022-09-01,163.14772033691406,163.22371839417607,160.8198775161935,162.53012376283846,450000
2022-09-02,158.17852783203125,163.50878768580068,157.61795145920047,163.50878768580068,525100
2022-09-06,159.4991912841797,161.09542595808858,157.88396434477983,158.23550972922632,439400
2022-09-07,161.10494995117188,161.71303600403033,159.54672853460244,160.02179621645794,527500
2022-09-08,162.41610717773438,162.57762841578926,160.15478084914193,160.15478084914193,339200
2022-09-09,163.8128662109375,164.33544363927388,162.09312326325377,163.2332829718585,423700
2022-09-12,164.41140747070312,164.93398479017375,163.22373833459451,164.27838910737552,403300
2022-09-13,160.09779357910156,162.0740766876615,159.4136950223726,161.2949588044204,337400
2022-09-14,159.12924194335938,161.19994340064798,158.17500083526895,160.417473263507,349600
2022-09-15,156.1233673095703,160.28385856450893,155.46493870372535,158.59484795306685,418300
2022-09-16,156.14248657226562,157.9841650326346,154.24354141109157,156.1329348418491,863400
2022-09-19,157.51657104492188,157.61198640990867,155.35043986790515,155.36952876512743,248700
2022-09-20,154.69203186035156,156.74364448808777,153.32745945801835,156.74364448808777,367300
2022-09-21,152.64041137695312,156.96312235586575,152.544981443594,155.81802139781024,374200
2022-09-22,149.97808837890625,152.71675597671262,149.91129906607856,152.18238323182993,442000
2022-09-23,147.3730010986328,148.58489139960366,145.34046285094718,148.58489139960366,587700
2022-09-26,146.1992950439453,147.8978431498683,145.47406244103576,146.95313915634566,561600
2022-09-27,142.51589965820312,147.77376234425626,142.09603128708733,147.75467344723404,797400
2022-09-28,142.0769805908203,143.02168467983688,138.33635659962957,140.26392802140606,1690700
2022-09-29,140.17800903320312,142.0292390608062,138.69894700548627,141.72388948625166,814200
2022-09-30,137.71609497070312,141.3040365887316,137.61112785780674,140.70285998209175,781600
2022-10-03,142.09605407714844,142.8403610142067,138.66078009029147,139.2524049478084,848100
2022-10-04,145.48361206054688,145.87483986581594,143.23160236528682,143.4510737527155,604800
2022-10-05,143.68006896972656,144.9873744313105,142.1914408346918,142.80215446936188,472300
2022-10-06,138.78482055664062,144.07130956375332,138.39357823184528,143.65144117232055,548800
2022-10-07,136.33241271972656,137.55384008603053,134.68157979755307,137.4107097542616,622800
2022-10-10,136.96221923828125,137.87829706962773,134.99648496913878,137.1149013035995,605100
2022-10-11,135.88392639160156,137.72561928034565,135.08236736463897,136.8858824555866,568000
2022-10-12,133.27886962890625,136.38015359806616,133.2502435571131,136.12250439136224,493400
2022-10-13,136.17977905273438,137.11493142727298,129.50962728443525,130.43524248800736,885200
2022-10-14,132.73492431640625,138.7561824876917,132.59177943503815,137.8114786886842,697800
2022-10-17,136.25607299804688,136.7713713184901,134.63386612664533,134.63386612664533,454600
2022-10-18,138.8993377685547,140.34025120622448,137.79241455353312,139.21423909147794,464800
2022-10-19,136.93359375,138.85161306176866,135.73125524180276,138.12639508928572,375600
2022-10-20,133.97544860839844,137.67790884611642,131.14135129209396,137.49660070202304,772400
2022-10-21,134.5384521484375,134.80563848010894,131.5612101432139,133.46969226118873,509700
2022-10-24,135.88392639160156,136.44693970487245,133.1452591025309,136.03660846166022,624800
2022-10-25,137.7828826904297,138.03098015415264,135.30184981094084,135.98890462185884,446900
2022-10-26,137.72560119628906,139.71042416474378,136.32286580300885,137.96416143922022,520600
2022-10-27,138.3649444580078,139.75814271919782,137.49658165687438,138.35540728984753,502100
2022-10-28,142.08648681640625,142.22007998126168,138.40311577331994,138.40311577331994,476100
2022-10-31,143.19338989257812,143.8136552259057,140.80778759645878,141.37078624380834,654900
2022-11-01,142.75445556640625,144.44345160715784,141.7334107349293,144.44345160715784,616000
2022-11-02,131.4276123046875,139.97761829588114,131.3321969385189,139.89174009816065,1126700
2022-11-03,127.78240966796875,131.25584615873947,126.99992509647662,129.77676976765758,1016900
2022-11-04,127.33393859863281,129.70045252187703,125.3395781333204,129.4332661705703,970000
2022-11-07,129.29966735839844,129.73862466530366,127.26712918260937,127.97327282917395,588100
2022-11-08,130.24436950683594,132.9544106640166,129.34738056707084,130.21574343944457,803200
2022-11-09,127.62020111083984,130.76918487414255,127.4007151894459,129.64318744325251,663800
2022-11-10,134.7770233154297,135.12055070687595,132.05743025309982,132.8399149738357,827300
2022-11-11,133.584228515625,135.8076122203755,132.2482821224295,135.6740044765475,720000
2022-11-14,134.85336303710938,136.3515140347883,133.04029615973448,133.2120671340628,572700
2022-11-15,136.0747833251953,138.0500547819423,135.07282728281604,136.93359446976993,528900
2022-11-16,136.41830444335938,137.57292793902755,136.0175103963246,136.51371981029314,472700
2022-11-17,136.04615783691406,136.80953905286876,134.02315684505672,134.65295945272638,546200
2022-11-18,137.98326110839844,138.25044743649647,135.34000933339686,137.87829401089115,685600
2022-11-21,140.36886596679688,141.60936769826037,139.1283496747703,139.1283496747703,922900
2022-11-22,141.57118225097656,141.8860834991243,139.5577333447428,140.4451704036094,701400
2022-11-23,141.63800048828125,142.00061676823293,139.93945248308196,140.61697007553425,623200
2022-11-25,141.723876953125,142.52543589607987,141.01773337353404,141.45669063880672,257900
2022-11-28,139.7963409423828,141.17998782116697,139.25241644930335,140.53111077036945,563800
2022-11-29,136.28472900390625,139.79632947187628,135.53087033611448,139.52914311281614,738300
2022-11-30,142.286865234375,142.52542546617025,136.12246243813917,136.12246243813917,1773600
2022-12-01,143.00257873535156,144.36713658518823,141.2658528603983,142.78310734870905,443400
2022-12-02,142.17237854003906,142.67812512905715,139.92036909135817,141.36126782754292,359900
2022-12-05,138.34585571289062,140.6646689078436,137.86873521423615,140.48336078866498,340300
2022-12-06,136.7713623046875,138.39356906917885,135.6262760333149,137.9450746408023,410100
2022-12-07,135.87437438964844,137.5633850239523,135.23503467170565,136.7713632526184,288900
2022-12-08,138.19322204589844,138.59400161560245,135.98891257167796,136.6855191538316,470300
2022-12-09,135.60720825195312,138.3172495803117,135.2923069301942,137.75425080530223,721900
2022-12-12,138.48899841308594,138.49853558110615,135.98887713841313,136.0747698928425,426300
2022-12-13,138.55580139160156,142.94531616759744,137.80195734783666,142.35367679900185,491200
2022-12-14,135.079345703125,138.60856814754217,134.30251931589146,137.90848052972848,657200
2022-12-15,129.4306640625,133.9189163572575,128.87442504044634,132.98865631064075,853600
2022-12-16,127.88661193847656,129.430650287578,126.42888274732722,128.27980298035772,1422700
2022-12-19,127.75236511230469,129.91018214567598,126.83169007260095,127.51260766415233,709500
2022-12-20,127.94416046142578,128.49079980089974,126.95636100504318,127.4166911804369,534700
2022-12-21,130.74452209472656,130.84041628552856,127.63726056682766,128.26063865838478,539200
2022-12-22,128.8935546875,130.06357180952926,126.9083712975837,129.0470029145005,483900
2022-12-23,128.97030639648438,129.40186682283849,128.04004644248715,128.8072731080231,377200
2022-12-27,129.9197235107422,130.35128384564655,127.86740102966884,128.96069404045318,333800
2022-12-28,127.90577697753906,130.64860230269431,127.7139739784044,130.06359364347352,424100
2022-12-29,131.0609893798828,131.7227221489586,128.85521836084027,128.86480338878684,362000
2022-12-30,128.63465881347656,130.21705197080198,127.00429661061771,130.21705197080198,387400
2023-01-03,129.04702758789062,130.81163863489954,127.98250408918709,129.44981828555802,436700
2023-01-04,131.07058715820312,132.2501895901234,130.01566326986932,130.34172985533803,458400
2023-01-05,127.57012939453125,130.514342839487,127.26323287937127,130.46638842978933,457500
2023-01-06,131.48297119140625,131.79943809908818,127.53175907283195,129.14293649827758,365800
2023-01-09,132.97906494140625,134.4655639392092,131.40625678058026,131.8186325374451,535400
2023-01-10,133.33389282226562,133.4969261088739,131.46378790689835,132.61462057530656,301300
2023-01-11,137.68788146972656,137.74542090216158,134.59980510425467,134.6381598480014,490300
2023-01-12,139.04971313476562,139.22233144627347,136.51787546390025,137.66870810817886,419800
2023-01-13,138.20574951171875,138.86748224487798,137.60155621037688,138.27287397096248,462000
2023-01-17,139.1935577392578,139.27986689253862,137.17000466621167,138.18657371675636,558400
2023-01-18,138.10028076171875,141.12121854992841,137.83175360870598,139.74022803456236,605900
2023-01-19,136.50827026367188,138.5605930300204,135.80818275046389,136.8631211678708,399500
2023-01-20,140.29644775390625,140.55538986917833,135.92327468262258,137.54403720983777,321300
2023-01-23,143.98870849609375,144.41068387594436,140.01832640129274,140.30603821788458,463300
2023-01-24,144.10379028320312,145.60947386142274,142.70361518571053,144.2764232301014,577600
2023-01-25,142.88583374023438,143.46124275375504,140.20054777624418,142.5213977881294,613300
2023-01-26,144.7559356689453,145.24503551543376,142.93377057948908,143.85444546929014,330700
2023-01-27,143.33657836914062,144.50658108280248,141.90761891813355,144.50658108280248,564300
2023-01-30,143.82568359375,144.7367588713439,142.62689648280232,142.62689648280232,628600
2023-01-31,144.19969177246094,145.3121696246297,142.78033205664966,143.9503493436495,806900
2023-02-01,147.09597778320312,147.97828333745815,143.86403779355092,144.15174962580687,749200
2023-02-02,147.0096435546875,151.01839496333238,145.05322957475767,150.04018065655214,1038500
2023-02-03,147.2877655029297,148.1317162209646,145.0052704065881,145.76291197399584,726600
2023-02-06,142.9241943359375,146.2520285496932,142.59812775157047,146.11776497768136,445000
2023-02-07,144.46824645996094,144.7271885997457,141.4856632384572,141.73500571485124,463000
2023-02-08,140.74717712402344,143.90239266465977,140.2772619912356,143.4132782090575,677900
2023-02-09,139.7018585205078,142.27206579733468,138.82913795721305,140.7471974104504,593200
2023-02-10,140.0662841796875,140.23890249361733,138.64692438628342,139.05930011420324,469400
2023-02-13,141.61990356445312,141.66785797263134,140.29643799361466,140.42111652815186,408800
2023-02-14,138.62771606445312,141.82128603044106,138.25369514773178,140.92938099294938,479200
2023-02-15,138.74282836914062,139.33742211506157,137.48650177249746,137.48650177249746,509400
2023-02-16,137.7070770263672,138.7332458735913,136.73846225586618,136.911080585138,320400
2023-02-17,137.9660186767578,138.3879941028062,136.89191005309465,137.60158269360105,286700
2023-02-21,136.93026733398438,137.37142746035912,135.58763152959642,136.66174017310678,588500
2023-02-22,137.0070037841797,137.79340064496188,136.47953444446563,137.14126737668562,463600
2023-02-23,137.08367919921875,138.1577875574592,135.6547199747798,137.6111483514364,499400
2023-02-24,135.31910705566406,136.1534582768414,134.8299925050707,135.63557400369936,371800
2023-02-27,134.79161071777344,137.20836936256404,134.77242602871118,136.26850983570486,385600
2023-02-28,135.01217651367188,135.80817278226615,133.92846845839074,134.42716791307268,642000
2023-03-01,134.2545623779297,135.31908584628016,133.72709315782257,134.36964125008734,386900
2023-03-02,136.4699249267578,136.99739417182576,134.16824493926993,134.16824493926993,578600
2023-03-03,138.20574951171875,138.3208283753535,136.81515958615654,136.97819285418237,459200
2023-03-06,137.2467498779297,139.03054582128078,137.2371648484138,138.41676735871013,430000
2023-03-07,135.87530517578125,138.34001824420525,135.17521767307105,137.5919763353083,737800
2023-03-08,136.5945587158203,137.09325813153137,135.67389863072256,135.67389863072256,459600
2023-03-09,135.3766326904297,137.96600989108768,135.13687527122744,137.38100120288894,668600
2023-03-10,131.37747192382812,134.94506325408702,130.8595877380899,134.76284528627656,636900
2023-03-13,131.5308837890625,133.77502383343057,129.881351957161,130.44719045669203,668500
2023-03-14,132.11422729492188,134.0617665634469,131.04404650064424,132.94337651131173,520200
2023-03-15,131.2657928466797,131.39113397617908,129.16400452633684,130.70661252599044,623800
2023-03-16,132.55772399902344,132.64449183117412,129.97385798758722,130.73552596686324,594200
2023-03-17,130.31129455566406,133.96532620771924,130.24379866338717,133.51218573825255,2113100
2023-03-20,131.333251953125,131.95029203782124,130.4076844703826,130.61979337869033,521500
2023-03-21,132.01779174804688,133.08797240426418,130.8319206570163,132.18170614589653,536000
2023-03-22,130.9090576171875,133.29045056918721,130.63910345117446,132.12385136424618,566100
2023-03-23,132.91444396972656,133.81107431101572,130.95726888039752,130.95726888039752,981300
2023-03-24,135.55613708496094,135.58505969137786,132.06599055955058,132.84693035560136,1051500
2023-03-27,135.87429809570312,137.77362788369592,135.86466212982134,136.17318957481834,771100
2023-03-28,135.58506774902344,136.00928561687826,134.68842276262157,135.2669043481323,418200
2023-03-29,137.85076904296875,138.1496458308449,136.34673442565702,137.16624763423295,444400
2023-03-30,139.9043731689453,139.95258242801282,138.58352479661775,138.78598308874075,473800
2023-03-31,141.31199645996094,141.94830862652384,140.5599644242055,140.78172406165885,578600
2023-04-03,139.99111938476562,140.88776438844025,138.79561232839694,140.02969267062159,472200
2023-04-04,138.38101196289062,141.13841307792512,137.8314677596174,140.41531853424192,502500
2023-04-05,135.8260955810547,138.7473966141544,135.18013283133732,137.99537940037018,594600
2023-04-06,136.13462829589844,136.18283755235618,134.35100349815866,135.52723874100957,784900
2023-04-10,136.8962860107422,136.96376719559225,134.45704787356127,134.91017365829347,431400
2023-04-11,138.8823699951172,139.01734706294314,136.68416362686776,137.002327010614,483900
2023-04-12,140.30929565429688,140.69494027982083,138.9498740755159,139.78867393869962,559500
2023-04-13,141.3023223876953,141.47587273995177,139.46083796001471,140.64672368480848,396900
2023-04-14,139.97181701660156,141.91935581438264,138.68954227821226,140.68527561080165,422400
2023-04-17,140.81060791015625,141.3505161265624,139.52831854049384,140.33818086510308,405500
2023-04-18,140.5985107421875,141.6397686941763,140.20321551097572,141.39873716949546,386700
2023-04-19,139.094482421875,140.5213849907545,139.03663720726328,140.2321442062985,444200
2023-04-20,137.4940185546875,138.46778058307748,136.4142020708177,138.46778058307748,540000
2023-04-21,138.5352783203125,138.90165093711983,137.15657038065095,138.15926973884052,486300
2023-04-24,139.4994354248047,139.7597536426155,138.6413636141096,138.9691630223752,491400
2023-04-25,136.125,139.3066198573051,136.09607738677545,139.20056537168156,588600
2023-04-26,134.91983032226562,136.31781044811672,134.5148990610025,134.97767554367476,583500
2023-04-27,138.36172485351562,138.72809746205328,135.03549290612736,135.74895148291225,438700
2023-04-28,140.19358825683594,140.6178061204559,137.686854359844,138.2556852626991,587200
2023-05-01,139.00770568847656,140.69492650490332,138.94986047145133,139.70187771557542,636000
2023-05-02,147.76197814941406,148.1765600710467,138.78596545770887,141.37946732522468,1156200
2023-05-03,149.51669311523438,152.99718929159988,149.0635526235531,149.49740647201008,981700
2023-05-04,147.5691375732422,150.08550726668722,146.77856182619868,149.15030377872588,686600
2023-05-05,147.38595581054688,150.10479854063337,146.87497014193866,147.88730551402185,527400
2023-05-08,147.08709716796875,147.7427106626446,146.02656712830333,147.58844693314452,469900
2023-05-09,147.07745361328125,147.87768011845193,146.43149082965152,147.11601218796739,439800
2023-05-10,149.29495239257812,149.65167438953475,147.9837401331444,148.42722995994475,468000
2023-05-11,149.1503143310547,149.4395551219574,147.64627987203798,148.9864146488693,462600
2023-05-12,149.02499389648438,150.26871022231214,147.357044977147,149.68059265145754,384200
2023-05-15,148.89962768554688,149.69020338690316,148.28258760958738,149.04424070671087,341100
2023-05-16,147.04855346679688,148.57187484906248,146.7496766552803,148.2537113915576,551500
2023-05-17,147.26063537597656,148.17655228819407,146.6725178283173,147.8198303156688,487300
2023-05-18,148.65863037109375,148.8707393251884,146.62432337420378,146.97140941623144,401500
2023-05-19,147.77162170410156,149.535974354707,147.77162170410156,149.535974354707,518100
2023-05-22,148.2054901123047,149.1214071185587,141.83261493457636,148.30190862302584,415000
2023-05-23,145.68910217285156,147.270268460171,144.79245720922302,147.24134585276983,618600
2023-05-24,144.6478729248047,145.5252314207648,142.84496138523417,145.5252314207648,702700
2023-05-25,142.8545684814453,144.53215326212322,142.04470605411007,144.53215326212322,605900
2023-05-26,144.2236328125,144.6767732973958,142.69067570558767,143.1920254421231,503400
2023-05-30,142.48818969726562,144.75389191445956,141.48550502732675,144.58035627811114,647300
2023-05-31,141.45657348632812,142.57496322125425,139.35477107335345,142.41106356014546,4836700
2023-06-01,143.65480041503906,143.93439053343576,139.9332727822741,142.08327003842183,620500
2023-06-02,147.75234985351562,147.81984575341954,143.59696801243803,143.91513144470096,604200
2023-06-05,148.03192138671875,148.50434849245624,147.47274117032407,147.71377270585182,570600
2023-06-06,148.76467895507812,148.996059832998,147.9066072061952,148.30190248783978,484900
2023-06-07,148.41757202148438,149.00568952235594,147.21241441407514,148.51397580323916,468200
2023-06-08,148.4657745361328,148.80320982406903,147.0292214371363,148.80320982406903,624300
2023-06-09,148.32115173339844,148.60075653331577,147.0003037193093,148.60075653331577,354800
2023-06-12,148.76467895507812,149.0153464766242,147.59807975377052,148.34046106369354,366700
2023-06-13,152.11021423339844,152.25482729741623,148.86109851826342,148.86109851826342,580700
2023-06-14,152.4830780029297,153.65506273721508,151.91162109003193,152.77365407401237,538300
2023-06-15,154.68174743652344,154.97232349894645,151.3498401166061,152.056911983675,428900
2023-06-16,155.7471923828125,156.89010620617887,154.4105513262608,154.97232778800986,1159700
2023-06-20,153.79067993164062,154.68176914329018,152.80272709248618,154.68176914329018,627100
2023-06-21,154.66236877441406,155.6406410063901,152.1925092397436,153.161086242928,396400
2023-06-22,153.56790161132812,155.29196766081355,152.918956730168,154.73019117130622,286300
2023-06-23,153.04486083984375,153.500093254993,152.06660329841318,152.48308435350395,724700
2023-06-26,154.88514709472656,155.64063595032295,152.2699922269458,152.8995613468389,353800
2023-06-27,156.4348602294922,156.70606059723093,154.49770630032316,155.22413902376155,298900
2023-06-28,156.64794921875,156.89009346124823,155.50503548822795,156.89009346124823,380100
2023-06-29,158.1686248779297,158.26547370900883,156.26052703185863,156.75449597450447,277700
2023-06-30,160.42543029785156,160.81285522732264,158.76915694883817,159.2437650498569,514600
2023-07-03,158.74009704589844,159.80553774559607,158.18801579555574,159.2824978459942,247300
2023-07-05,158.7885284423828,159.11784110168173,156.76420589754062,157.93617588484364,293000
2023-07-06,158.37200927734375,159.24373738618849,156.86103162385288,157.51967162471186,326900
2023-07-07,158.1686248779297,159.3599704333178,157.15161608607116,157.2872162730315,272100
2023-07-10,159.9798583984375,160.2220026440208,158.04270443377135,158.33328048433364,313900
2023-07-11,161.122802734375,161.29713951423355,159.28249741975947,160.09609861772591,432100
2023-07-12,161.239013671875,162.68219871615776,160.94843761727492,162.39162266155768,223300
2023-07-13,162.66281127929688,162.87589938531218,161.23900201606315,161.32617039234822,303200
2023-07-14,162.71127319335938,163.38927421101272,161.8298644807532,162.52724117871483,372300
2023-07-17,161.4908447265625,163.1374227283567,161.42305201943097,162.28508498844346,427700
2023-07-18,162.07200622558594,162.18823074699299,159.96050048437263,161.27776591780187,731600
2023-07-19,164.3384552001953,165.15205632020778,162.23664491717383,162.662821155079,489900
2023-07-20,163.87356567382812,164.18350266769664,162.34321204719598,163.67015797526287,338900
2023-07-21,164.49343872070312,164.9486711069884,163.63140575547808,164.65809504222784,323300
2023-07-24,164.52249145507812,165.25860466188098,163.95103456640305,164.66777209480492,219000
2023-07-25,165.69447326660156,165.86881003125077,163.79605585765316,164.01882442780894,246800
2023-07-26,166.57589721679688,167.32170577437557,164.36754245607068,164.80339922581393,349200
2023-07-27,164.4740753173828,167.41855798372546,164.24162627167564,167.41855798372546,301200
2023-07-28,162.54661560058594,166.38217263036623,162.26571996588828,165.7913400097039,327100
2023-07-31,162.64344787597656,163.41831243093137,162.1107275707381,162.55627949311358,381300
2023-08-01,162.93402099609375,163.4086290375397,161.53926777816525,162.28507619206266,294900
2023-08-02,161.45211791992188,162.48848772369496,160.53197263787305,161.40368610943224,459700
2023-08-03,160.68695068359375,161.5877351598783,159.80555666872593,161.16155882953421,392300
2023-08-04,160.51260375976562,162.2754064576438,160.29951560803215,160.958140964798,424400
2023-08-07,160.9290771484375,161.85891765517385,160.05736368156434,160.7934769473836,471900
2023-08-08,171.30252075195312,171.4381209344011,164.7549458605473,166.00440362886712,1026700
2023-08-09,172.96849060058594,174.76034926760502,171.6124738689715,171.6124738689715,624700
2023-08-10,173.7239990234375,176.12606622840528,172.84259026580122,173.1912786325961,735400
2023-08-11,176.18414306640625,176.6006388443398,173.30746831361026,173.30746831361026,514900
2023-08-14,177.07525634765625,178.31503374010936,175.75799102076076,175.75799102076076,451700
2023-08-15,175.1671600341797,176.4941058226198,174.83783261499798,175.99044163385287,661500
2023-08-16,175.6514892578125,176.73629104261735,174.6247849636898,175.16720063540808,569700
2023-08-17,172.96849060058594,176.46505432685598,172.9491149214637,175.94201444574477,711400
2023-08-18,173.37527465820312,174.489132242886,172.4163781537872,172.70695419566883,791300
2023-08-21,172.3389129638672,174.49885049604907,171.71902422307164,172.80384060394888,1062000
2023-08-22,172.21298217773438,174.09202379827585,172.02895019520344,172.47450208866312,574700
2023-08-23,176.7653350830078,176.9203109786093,172.26145711453657,172.64888207422544,929500
2023-08-24,176.77499389648438,177.98571522145997,174.8668959059778,177.23992152638039,1019300
2023-08-25,177.91790771484375,179.07051668504664,176.1938418738163,177.60795598735882,540500
2023-08-28,180.20376586914062,180.6783591721513,178.2666117394628,178.50875600567252,444000
2023-08-29,180.38780212402344,180.7461709170727,179.67104975861145,180.65900252621967,396000
2023-08-30,180.95921325683594,181.60815796779033,179.8937728183677,180.77518129207235,426800
2023-08-31,180.3587646484375,181.65665453309205,179.77761242401442,181.09487799063373,637400
2023-09-01,181.84066772460938,181.93751656576958,180.64930726589958,181.07548354908226,293700
2023-09-05,181.79222106933594,182.84796646144565,180.7364756772262,181.9568773872447,447900
2023-09-06,179.46763610839844,182.19903049894367,178.96398668065024,181.70506152119768,493100
2023-09-07,181.24981689453125,181.50164159141568,179.61291941650245,179.84536843537668,295200
2023-09-08,181.8309783935547,183.13856341580006,180.96894534890308,181.69537818808075,355300
2023-09-11,183.06106567382812,183.11917793316144,181.39511193614453,181.92783227888867,442700
2023-09-12,182.8673553466797,183.50661976542008,181.72442670899414,182.45085951775005,306600
2023-09-13,182.22808837890625,183.7293857851974,181.12391111621523,182.98357730709944,404400
2023-09-14,182.89926147460938,183.85251625298946,182.16972657594158,183.05489914850727,380200
2023-09-15,180.0880889892578,182.50041313718046,179.2223749900584,182.4712329338025,1031600
2023-09-18,179.9130401611328,180.89547515072493,178.9014101204835,180.24375908724198,403300
2023-09-19,180.69119262695312,180.87601050354098,178.9597643764326,179.74765966721245,342100
2023-09-20,179.45587158203125,182.5490925710563,179.11541600993928,181.08030091709125,527500
2023-09-21,178.4928436279297,180.1269944179803,178.3177624043199,179.16401800328018,526700
2023-09-22,179.22239685058594,180.73010519284784,177.69523008955767,178.33722432702527,414000
2023-09-25,180.0394744873047,180.32156961431116,178.17186700881916,178.98894249770194,342400
2023-09-26,177.1018829345703,179.75738556707987,176.91706506901548,179.26129238218553,426100
2023-09-27,176.27508544921875,177.5396155644888,175.0786523816013,177.41315810023417,593500
2023-09-28,176.0610809326172,176.66415833872202,175.35100448583972,176.01244230641603,577700
2023-09-29,174.16429138183594,177.38396951332103,173.81411405633884,176.81979410877437,670000
2023-10-02,172.1605224609375,174.5047500995792,171.62552720805928,173.97949147829726,714100
2023-10-03,170.9348907470703,172.8705954066634,170.62363023336178,171.98542281038522,581600
2023-10-04,174.5533905029297,174.6895697648247,171.24617137552121,171.27535158575398,436300
2023-10-05,174.4269256591797,174.8062831863202,172.617678643027,173.83357005596767,371500
2023-10-06,174.78684997558594,175.42884429638886,172.85114522374434,173.60013859801444,748200
2023-10-09,176.9365234375,176.97544027688318,174.44638004429112,174.44638004429112,338900
2023-10-10,176.51824951171875,177.9384023425937,175.7011740603312,176.73224758361894,526100
2023-10-11,177.41314697265625,177.52986779853939,175.6136217473606,176.99488745162532,352200
2023-10-12,176.27508544921875,177.82169585887365,175.08837417022653,177.74387702259585,321300
2023-10-13,172.8316650390625,176.6738938481978,171.8686885215451,176.6155334340967,715700
2023-10-16,174.6992950439453,175.74981222891125,172.5690507808261,173.80438584687369,424500
2023-10-17,176.1680908203125,177.05326340743102,174.83547846641315,174.9813795115752,462100
2023-10-18,172.7927703857422,176.89762123274684,172.51069009145982,175.66227132622663,356600
2023-10-19,171.10023498535156,173.62929508035458,170.74033587397656,172.44258386496043,328500
2023-10-20,168.46417236328125,171.65466992040072,168.30853471600153,171.4017698753884,439200
2023-10-23,167.9486541748047,170.24425777699113,167.86111355445945,168.68791081731658,370400
2023-10-24,168.1334991455078,169.7968305698586,166.7230529924087,168.3766774695005,326400
2023-10-25,165.35150146484375,168.0070040117823,165.15694697531382,167.23855236844057,386800
2023-10-26,164.7095184326172,167.86111436202924,164.67060159510456,165.54605233004247,380200
2023-10-27,162.812744140625,164.49553386183092,162.18047163973284,164.49553386183092,342700
2023-10-30,164.84571838378906,165.71143259687074,163.26019101056164,163.55200795886,423900
2023-10-31,165.9837646484375,166.58684202761307,164.86515050788458,165.04023174348103,487800
2023-11-01,165.8767547607422,166.12965480975575,164.15504851122503,165.79893593587113,573300
2023-11-02,173.9308319091797,174.7479073738897,166.77166269890645,166.80084290533006,801700
2023-11-03,172.2869415283203,177.12132687899984,172.17022070453703,174.7284609368977,565900
2023-11-06,172.49122619628906,173.41530072847763,170.75979796136843,172.6176836564835,477600
2023-11-07,172.0729522705078,173.07484563909856,171.26561340808706,172.46204644042288,621200
2023-11-08,173.08457946777344,173.19157850746475,171.0029739303083,171.97568707571116,644600
2023-11-09,171.3726043701172,174.31020238859898,171.01270523586456,173.55148728035394,514400
2023-11-10,172.2869415283203,172.4425791883141,170.4290707659318,171.49904628293487,557600
2023-11-13,172.9484100341797,172.98731203153622,171.47960360212969,171.92705820507038,333200
2023-11-14,176.07080078125,177.10188918111143,174.884089558654,175.43854317487452,502600
2023-11-15,175.39964294433594,177.11161275103612,175.24400527761097,175.5650023993219,422000
2023-11-16,176.265380859375,177.55907646675072,175.38992999764807,176.1097431716333,381700
2023-11-17,177.7146759033203,177.763314525574,176.16806567564885,177.12132033364196,506400
2023-11-20,178.6971435546875,179.14458330253996,177.58825113108884,178.00651067114333,353400
2023-11-21,180.19509887695312,181.7028071261897,178.5901282247352,179.0764847669132,416500
2023-11-22,181.60552978515625,181.75144565318706,180.0491977564604,180.798176144475,382500
2023-11-24,181.49855041503906,182.83117757712458,180.24375693160786,181.86818617652014,162700
2023-11-27,182.5004425048828,182.66580196477491,180.35075468386006,181.47910553745652,350800
2023-11-28,183.42454528808594,184.61124180200815,181.1094829957951,182.1600150903869,475500
2023-11-29,185.4380340576172,185.83685001072988,183.84278508759115,183.99842275355095,501400
2023-11-30,188.5312957763672,188.67719683195554,184.91280117350792,185.83687582456338,1351300
2023-12-01,190.0681610107422,190.4572552118943,186.36212594402176,188.07411074423882,550400
2023-12-04,189.79579162597656,191.15759898841088,188.1227237628653,188.8911754896331,660000
2023-12-05,189.03707885742188,189.92225142753773,187.51964864718073,189.92225142753773,755500
2023-12-06,186.1675567626953,190.27240716919144,185.88547649868414,189.15379305830135,1181500
2023-12-07,186.77066040039062,187.04301891513825,183.62880084942108,185.40886782665254,608900
2023-12-08,186.1383819580078,187.1889139014809,183.8816804107491,187.0527346593135,532400
2023-12-11,185.87574768066406,188.2394482948476,185.7590268551227,186.09948238618423,487200
2023-12-12,188.5507354736328,189.07600894779023,185.80769178805758,186.55667031456034,471400
2023-12-13,188.0254364013672,188.93005241767952,187.0138065129407,188.8133316007162,467000
2023-12-14,189.1389617919922,189.2464055087034,187.66406613905494,188.71896402019001,635000
2023-12-15,189.2464141845703,189.2464141845703,185.50543811826094,186.99011093430462,1137300
2023-12-18,192.13760375976562,192.2059689027419,189.93012652922243,190.4673450987842,660400
