Date,Close,High,Low,Open,Volume
2021-04-20,235.27169799804688,236.32098628256696,233.2288475122817,234.11098588467473,1049000
2021-04-21,234.92813110351562,238.4009726691564,234.48242162047836,236.785270479828,1447500
2021-04-22,234.50099182128906,234.90028417033696,230.2945721058551,233.9995704047156,1256600
2021-04-23,233.8138427734375,235.39240835864092,231.2602762133339,234.92812352953118,879200
2021-04-26,231.5667266845703,235.2902862474449,230.9817232133548,234.2781486296671,1133300
2021-04-27,232.551025390625,233.04316625622056,229.78389132520735,230.97245954802503,1106600
2021-04-28,229.4866943359375,234.33382886505936,229.05954607827613,233.14526089006412,1213600
2021-04-29,232.36524963378906,233.46095490335054,230.42452850311733,231.3159615067182,1284600
2021-04-30,231.22314453125,231.91029123569723,228.57672928872907,231.45528696491937,1428300
2021-05-03,234.0459747314453,236.14453696447777,232.1424041833721,232.60668899173885,1282600
2021-05-04,240.9638671875,240.9731619537221,233.39602885666608,234.28744794523095,1873300
2021-05-05,239.96099853515625,241.40956502544955,237.89957263163134,240.34168718163303,1546700
2021-05-06,238.577392578125,241.25167769524143,236.67383613704948,239.96098062164648,1709100
2021-05-07,242.52386474609375,244.83602292434784,237.7324409566298,238.57744291411828,1761000
2021-05-10,247.84449768066406,253.32305226284566,243.4430871582727,244.12092478186017,2517300
2021-05-11,242.2266387939453,247.10162892305365,239.50593681817514,246.70235081828747,1381400
2021-05-12,240.23959350585938,243.43387606725136,240.06316296677005,242.44959429007042,1750400
2021-05-13,245.14239501953125,246.78595314820467,241.10311125223808,241.78097731882536,1470500
2021-05-14,244.69667053222656,246.070963852673,244.43667215675805,245.52311114499642,1103800
2021-05-17,245.81094360351562,246.71165724154105,243.84238060190006,245.2073790360686,813000
2021-05-18,244.37171936035156,246.07098957448522,243.01598709011753,245.4395689305875,710900
2021-05-19,243.67526245117188,243.8609593804053,239.88668237228728,241.7345269261484,869800
2021-05-20,242.04095458984375,244.52951430911986,240.95451569260942,243.97236688329954,917100
2021-05-21,243.5081024169922,246.52595385966467,241.86454429440016,242.96024970946152,1020900
2021-05-24,242.84881591796875,245.19809596497646,242.61667350882692,244.5759701775863,954600
2021-05-25,241.05665588378906,243.45235280487248,240.5273644501415,242.98806803943287,1444700
2021-05-26,240.86172485351562,242.42171525707212,237.27743082637946,241.31671497012786,1245300
2021-05-27,240.9638671875,241.8738758085091,239.49673934720153,241.6695893155357,2578800
2021-05-28,240.36026000976562,242.85811463985107,239.59882609432537,242.3938298140017,1054900
2021-06-01,239.27381896972656,242.01311075351595,236.85026580194466,241.49311402009846,1297900
2021-06-02,237.16598510742188,241.12170100791687,236.36741461674978,241.12170100791687,1259600
2021-06-03,238.6145782470703,240.63885357275896,236.03315538409743,236.96172516700423,1716300
2021-06-04,234.8724365234375,239.97027541958536,234.7145813650627,239.19957499012315,1487500
2021-06-07,230.826416015625,236.82081071582863,228.64492782102957,236.82081071582863,2593000
2021-06-08,229.26023864746094,231.04084981634966,227.71269132083236,230.57472213182936,1661900
2021-06-09,225.61512756347656,229.9967393882283,225.48461237455345,229.55857820575312,1933200
2021-06-10,223.4149932861328,227.68472457925168,222.54800262179938,226.36092366349504,1679000
2021-06-11,225.46597290039062,227.4050516033074,224.08622467415776,225.27019300846285,1988200
2021-06-14,223.3590545654297,225.14898311978462,222.36154874390184,224.33792552213146,1471500
2021-06-15,222.88363647460938,223.97437365281738,219.9190567228659,223.91844060138456,2252100
2021-06-16,220.93519592285156,224.09554092462392,220.10548924761008,223.19125211592296,2040700
2021-06-17,220.655517578125,221.41064212366962,217.5604230370279,221.26147785600742,2592100
2021-06-18,216.25527954101562,218.51133583174305,215.49082330878116,216.2739286314596,4244700
2021-06-21,220.45973205566406,220.82331105810462,216.73071081008408,217.1688719444467,2559500
2021-06-22,220.0216064453125,221.16829090553122,218.73510358093188,221.16829090553122,1816900
2021-06-23,217.15023803710938,219.9376867340944,216.93582328352224,219.30375990606706,1443900
2021-06-24,218.8656005859375,219.7885243124679,217.3180532337605,218.23165952747837,1743900
2021-06-25,221.0377197265625,222.1843896712691,218.39010407423308,219.98426676938413,3411100
2021-06-28,223.77853393554688,224.67350519452955,220.57158796814915,220.97245087966675,1864200
2021-06-29,220.655517578125,226.07191879995742,220.44110283404027,224.0209599074083,1729500
2021-06-30,221.00979614257812,221.8674694099184,220.44111977536363,220.46908629956366,1203400
2021-07-01,222.15646362304688,222.93955474135274,220.80469614440472,222.18443014690862,2525900
2021-07-02,221.9047393798828,222.61324832343803,220.5902559249836,222.34290053151588,1475300
2021-07-06,219.3037567138672,221.89542548500862,217.5138281239119,221.1309692593039,2751300
2021-07-07,219.947021484375,220.3665478169348,217.3087510790265,218.73510077947992,2032600
2021-07-08,215.73321533203125,218.29691756086547,214.884859544105,218.29691756086547,1397800
2021-07-09,218.98675537109375,219.2198191866122,216.9544457278144,218.05450010901998,2193800
2021-07-12,219.2851104736328,219.94700382391835,216.28324702774074,217.42059972339365,2391000
2021-07-13,219.60208129882812,221.10301307243134,218.2130298470752,219.40631562949517,2542100
2021-07-14,220.0309295654297,220.77673675103694,218.24100085502565,220.3385755629335,1297000
2021-07-15,218.99610900878906,219.95633088709727,217.3273639561338,218.48336571816628,1646700
2021-07-16,217.9893035888672,219.93771415480145,217.25281378350337,219.93771415480145,1387000
2021-07-19,212.20928955078125,216.64681988902157,209.92525256667406,215.50946722573897,1707300
2021-07-20,216.3018798828125,217.40193431484204,212.76862431026348,213.29068500513085,2562800
2021-07-21,217.7469024658203,219.2105360592752,216.83328192395336,217.7841864230998,1482400
2021-07-22,216.50698852539062,218.59523141421147,215.58405060393568,218.20368587255757,915700
2021-07-23,217.10365295410156,218.2596406038171,216.37649484376786,218.14777450225475,1105400
2021-07-26,212.96444702148438,217.59775795806007,212.60086794834677,216.684137333179,1675500
2021-07-27,213.3745880126953,213.48645409163274,209.44046968575088,211.6219435755486,3122600
2021-07-28,211.8550262451172,213.78480162905535,209.89728433895564,213.78480162905535,1912500
2021-07-29,213.43983459472656,214.37208983578245,212.20926507357754,213.12287122678822,1202800
2021-07-30,213.94329833984375,215.3416814494704,212.03217191166962,212.77797908182154,1782600
2021-08-02,213.81275939941406,215.20181069660964,213.02033670195405,214.41871965623383,1389100
2021-08-03,218.11044311523438,218.5019886106501,213.39321963217182,215.18316221848104,1447400
2021-08-04,215.7984619140625,217.67230424972882,215.16453511151002,217.01039669992247,1754700
2021-08-05,192.24038696289062,203.43676888542257,186.13411141717842,201.74938893422183,7961700
2021-08-06,195.12107849121094,196.82710775881674,191.45730698862405,193.11672063633222,3906100
2021-08-09,196.84573364257812,198.69160968563025,194.58035971486325,195.03717000886712,2352700
2021-08-10,196.65924072265625,197.55421201523274,195.15830921198912,197.06943530570854,2370300
2021-08-11,196.98553466796875,198.70088089216028,196.51940704888935,198.23475327308088,1314900
2021-08-12,195.47532653808594,197.218653997272,195.07446350087048,195.7456885993108,1920800
2021-08-13,196.34228515625,197.59150381785196,194.86932010634112,197.05079404825858,1161300
2021-08-16,196.61264038085938,197.17199926028513,194.1887850952179,194.9345921927565,1359800
2021-08-17,196.23974609375,197.64744651476872,194.93459432757948,196.1838130502123,1539000
2021-08-18,191.6716766357422,195.75494477757798,191.49454587004132,195.24220156767691,3367700
2021-08-19,192.21238708496094,192.7810633756005,190.63688760851736,191.11233268098516,2649900
2021-08-20,193.47093200683594,194.75744881126025,191.7555857509944,192.68784100635432,1817900
2021-08-23,193.66671752929688,194.9345852826425,193.16329171064186,194.13284517059913,1201500
2021-08-24,197.53561401367188,199.03654591250748,195.30752397503662,195.9507825352647,1690600
2021-08-25,197.06948852539062,199.02723075498963,195.0931114279558,197.032204564629,1740000
2021-08-26,193.71336364746094,197.27458647744277,193.54556448588397,196.0067184313092,2072200
2021-08-27,196.4075469970703,197.24658533297054,194.00234075271712,194.51506980649853,1533100
2021-08-30,193.41502380371094,196.6126529121576,193.20992648318855,196.3702716356712,1545900
2021-08-31,197.31182861328125,199.98741099813117,192.68785028996334,192.97684715703483,2792000
2021-09-01,196.75250244140625,198.4398824173204,194.41253231395748,198.4398824173204,1598000
2021-09-02,203.42742919921875,204.70461437006375,197.19063915238868,197.19063915238868,2520100
2021-09-03,202.2248077392578,203.45539150104935,198.87801479557936,203.3341937661524,1642700
2021-09-07,202.59947204589844,204.51007461965037,201.00728656164085,202.36532880303344,1841200
2021-09-08,199.82720947265625,203.24569509714172,199.1622363758571,202.32785758791294,1738500
2021-09-09,200.37977600097656,201.64415517592863,198.90936392861641,199.4900345735138,1544900
2021-09-10,191.70709228515625,196.67093107569903,190.31159364244576,195.73435825827463,4442500
2021-09-13,195.83738708496094,198.43168356921353,191.22007554008985,191.9318657556482,2524800
2021-09-14,190.7330780029297,197.420208380252,190.45211754709328,196.58665901567574,2297000
2021-09-15,193.4772186279297,195.3784603461753,190.27414123624055,190.2835018198742,2666200
2021-09-16,192.48446655273438,195.97787947086334,190.59258529185516,194.13282971321263,2524900
2021-09-17,192.57810974121094,194.3107752741602,191.06086625873658,192.10982330430227,3717200
2021-09-20,189.68411254882812,191.285658531781,188.09194144130527,190.1804950536858,2177500
2021-09-21,189.55299377441406,192.23159291233432,189.15963486071556,190.98594920680463,1939300
2021-09-22,189.17837524414062,192.156670364356,188.74754539927616,191.4917115730486,2235000
2021-09-23,189.61859130859375,191.61348224317743,188.83185906339338,189.5155676985658,2370300
2021-09-24,190.95782470703125,192.381419342783,189.4686774075823,189.4686774075823,1713000
2021-09-27,193.50534057617188,195.07877629531507,190.2179746187674,190.2179746187674,2053100
2021-09-28,190.38658142089844,194.8259431248483,190.12434209232467,193.35551647658613,1994000
2021-09-29,190.99533081054688,192.8497556961668,190.30227591579322,190.77056242996528,1457500
2021-09-30,187.46444702148438,194.38572062122003,187.408254930464,192.97148630601794,1634000
2021-10-01,189.74966430664062,190.84545282149054,186.24687671802485,188.25114203672743,1786200
2021-10-04,186.7994384765625,191.78201253552902,186.09700889019464,189.65598831931837,1751800
2021-10-05,188.6257781982422,191.05151289422872,187.0710780300918,187.37077392973498,1528100
2021-10-06,190.35848999023438,190.48960965770317,184.77650780876615,186.7620525759717,1914500
2021-10-07,191.72586059570312,194.21713385580327,191.62283699649439,191.7914132728526,1731500
2021-10-08,192.1660614013672,195.7437774956428,191.35124737916124,194.3389178485449,1478900
2021-10-11,190.99533081054688,194.3482639669352,190.64880336317006,191.85699057267732,1048300
2021-10-12,189.28135681152344,192.10979620192563,188.9722860918505,191.2481509944886,1368600
2021-10-13,186.8181915283203,189.1877197462208,184.73899861357452,188.6632412255584,1962400
2021-10-14,190.1617431640625,194.07662506694618,190.01190237078316,191.89440863461792,2531600
2021-10-15,193.11196899414062,194.86335574817167,191.0702326360097,191.19199168640745,1439900
2021-10-18,191.59471130371094,192.81224455381954,190.3396928463739,192.42826055343022,1392200
2021-10-19,193.52407836914062,193.99236485657232,191.59474032747707,192.8497446839614,1145300
2021-10-20,201.13841247558594,202.29976814114536,194.17968194039634,195.2005430812758,2807500
2021-10-21,202.51515197753906,202.58071893949548,199.7897357291206,199.85528840010883,1491600
2021-10-22,202.6743927001953,205.22187241876452,201.091596325109,202.3653361843936,1412500
2021-10-25,201.94384765625,204.27591936277915,201.75653593116817,203.09584263289193,1710100
2021-10-26,201.9906768798828,202.6462750557521,199.94895480489444,202.07496501157277,1441800
2021-10-27,199.8646697998047,202.76805177720567,199.742925029299,201.99069448272772,1354400
2021-10-28,202.06558227539062,202.44020568025607,199.46191102596538,199.8459093050809,1370100
2021-10-29,200.06134033203125,202.3653159839007,199.77100501582547,201.33508006416872,1499200
2021-11-01,202.42153930664062,203.73273586956083,200.2205869071274,200.25805783233696,1636600
2021-11-02,201.0915985107422,203.59224674801547,199.9957955062009,203.17077745812878,1704700
2021-11-03,204.4070587158203,204.491346856592,195.94044502313224,199.04049938880783,2927700
2021-11-04,199.639892578125,212.37727606779944,197.27972475298273,210.94432060384818,3722300
2021-11-05,200.5390167236328,208.68721368453214,200.1362971721386,201.04477417314948,2521800
2021-11-08,204.32278442382812,205.69954798029417,200.1831331684776,201.36321009217522,1976500
2021-11-09,202.487060546875,205.03454000866213,202.3746763706389,203.70460818965051,1971000
2021-11-10,204.02305603027344,206.88896708354534,202.74931619648927,202.85233979668394,2420700
2021-11-11,203.8919219970703,205.75570725418456,203.21758835082642,203.65777876687363,1134100
2021-11-12,203.92002868652344,205.88683763923504,203.59223672171777,204.58500178302137,1459200
2021-11-15,201.8595428466797,204.56623777975483,201.49428001110786,204.15414344403948,1551100
2021-11-16,203.9481201171875,207.70378678682965,201.8689270282749,202.44023709848906,1701400
2021-11-17,203.2175750732422,206.72036271287223,203.1520224043738,205.1094562510931,1452600
2021-11-18,204.8753204345703,206.28017977469307,202.88041559848614,203.40489413224373,1918900
2021-11-19,197.157958984375,204.5475187043081,195.64071543678196,204.5475187043081,2981400
2021-11-22,198.13201904296875,201.31636149499607,197.45768534637972,197.6824680088993,2005700
2021-11-23,199.71484375,200.5296577361961,197.8229621740459,198.11329753505964,2441900
2021-11-24,197.2235107421875,201.1571138195745,195.9123001890802,198.89996984099258,1738700
2021-11-26,189.2158203125,195.13496785226428,187.9514411913446,194.8165222077054,1899300
2021-11-29,186.94931030273438,191.9037744744926,186.29371215490735,190.2460507916231,3474800
2021-11-30,179.7283477783203,186.115782312993,179.57850696379708,185.44144862924543,3545600
2021-12-01,182.3695068359375,188.70073555767522,180.1591938493712,183.06257604299472,2785600
2021-12-02,185.2447509765625,186.41546712288303,181.34861850274393,182.34138350826876,2226600
2021-12-03,187.1834716796875,188.90676249001706,185.51637296019948,186.18133175644974,2363900
2021-12-06,194.4595947265625,196.3139228439908,189.78141843390338,190.8074275199915,1844600
2021-12-07,195.758544921875,197.12340182942398,194.48780765732397,194.79843264116607,2028200
2021-12-08,196.07859802246094,196.72808538710342,194.31840395984116,195.65502367768713,1462600
2021-12-09,198.89303588867188,198.95891820850326,195.53264978075148,196.05035813442979,1518700
2021-12-10,202.31930541992188,202.80877644450868,199.52369465764517,200.2861313450235,2176600
2021-12-13,202.51695251464844,203.8912314769131,200.38965893710613,202.32869886082904,1857700
2021-12-14,203.90066528320312,205.05845341020532,200.36144730385507,200.85091835682752,2605500
2021-12-15,204.6913299560547,206.01852756751254,201.1050310198744,204.29597860652828,2513700
2021-12-16,205.8302459716797,207.4398453930716,203.79707229081558,203.8253096172583,2063700
2021-12-17,206.7244873046875,208.10817392450082,203.38294544713588,205.8114420014683,4037000
2021-12-20,204.25836181640625,206.64921374106135,200.52146805718988,204.0418708001302,1843700
2021-12-21,207.30812072753906,208.63531850655033,203.3170766449981,203.3170766449981,1570600
2021-12-22,209.27537536621094,210.0378120221924,207.0162883661854,207.08218504649665,1539800
2021-12-23,212.62635803222656,213.62411544076977,209.21891910203152,210.32962584351628,1286100
2021-12-27,214.4806671142578,215.2431037694968,212.6451688029726,214.22651677490032,932300
2021-12-28,217.00331115722656,217.4080701940234,214.40537603012783,214.40537603012783,864800
2021-12-29,218.04811096191406,218.6693609318804,216.95623404956348,217.05977571122455,821400
2021-12-30,217.20095825195312,219.21530242569196,217.05034959005073,217.8786828676814,768200
2021-12-31,216.14674377441406,218.64113710092852,216.11850644338435,217.53983810226927,923800
2022-01-03,220.4484100341797,220.63666370551266,215.22428806839144,216.01497646852508,1434400
2022-01-04,219.6012420654297,223.03691794504545,219.2059050814643,220.3636787032796,1614000
2022-01-05,222.63218688964844,225.53133931179164,219.68596746022084,221.03200918181741,1559300
2022-01-06,214.17945861816406,221.3426205189354,212.8051939233306,219.14944447358016,2258300
2022-01-07,219.48826599121094,220.34483658952874,211.976834994255,213.80292550483765,2049800
2022-01-10,219.96835327148438,222.14271397890238,216.61738920612723,220.34486060089128,1675100
2022-01-11,226.0396270751953,227.02797678307567,218.9423618345908,221.88856691979822,1926500
2022-01-12,224.75949096679688,226.69853110847276,222.21803044748543,225.9925690551732,1352600
2022-01-13,226.425537109375,227.988069705626,223.45108058315017,223.95936687829425,1139000
2022-01-14,227.95042419433594,228.11986254489094,224.86301816241277,225.55015049511607,1327700
2022-01-18,225.8889923095703,227.555066518288,222.98043254861904,227.15972955335766,1445700
2022-01-19,224.7783203125,229.83300401058236,224.48652496228564,226.67029344193924,1452300
2022-01-20,226.2749481201172,230.31304459135146,223.78055470538243,224.40179037284096,1429100
2022-01-21,222.3780517578125,227.9598516231176,221.83210603418962,226.48204516053357,1782000
2022-01-24,222.5380401611328,222.92396949084844,214.9324747017492,220.13776655510065,1980300
2022-01-25,220.95669555664062,222.25565585352768,214.62185294864616,220.17542922962272,1557800
2022-01-26,220.27899169921875,224.92893075108597,217.2009931057686,221.54030712867893,1761800
2022-01-27,214.07591247558594,218.98000154560162,211.23324913043209,217.47394351628574,2338800
2022-01-28,219.74246215820312,220.69316695838984,212.74873799569835,214.29244118066433,2682700
2022-01-31,216.9280242919922,219.29063877385192,214.28300775570938,217.18216028787063,2622200
2022-02-01,212.64515686035156,216.41028728243595,210.36725467853043,215.98671298251801,2318800
2022-02-02,216.51385498046875,217.06920833743047,212.0898290750741,212.6451824320358,2044200
2022-02-03,204.78543090820312,211.78857543393846,204.51246528617878,211.78857543393846,3029400
2022-02-04,208.3717498779297,209.9436902873418,200.64382683636362,200.8132508307848,2036700
2022-02-07,211.2991180419922,213.29464695864195,205.20901835522767,205.35021936561068,1473200
2022-02-08,218.1610870361328,218.7635073665222,211.37443270969123,213.2664200563649,1613900
2022-02-09,218.73529052734375,220.16602996928304,216.90919969023085,219.06473087287512,1112600
2022-02-10,216.74916076660156,221.67206502561962,215.8361154431594,216.55148508960716,1358000
2022-02-11,214.14181518554688,219.73303674602738,213.46409048955928,216.4950219458276,1215500
2022-02-14,212.01451110839844,215.70433740508614,210.4143190991553,215.28076308145322,1472000
2022-02-15,214.99838256835938,216.25029026900773,212.8804965168604,213.60527384657735,1683400
2022-02-16,215.55372619628906,216.4197045081228,213.7276355627737,214.43359754813275,1241900
2022-02-17,213.7747039794922,216.37263893215047,212.84282898204404,214.13239598387634,1222800
2022-02-18,215.2242889404297,217.24805541325378,211.83567975420289,213.661770535484,1339800
2022-02-22,214.35829162597656,215.8737572511753,212.16510135082353,214.00061398943583,1598300
2022-02-23,211.87330627441406,215.72314883009258,211.6568152885173,215.15838786303578,1596100
2022-02-24,211.2520751953125,211.67566391206617,205.6891052032167,207.96700767544596,3009900
2022-02-25,219.16824340820312,220.37308402165183,211.92977770902837,212.26864002923787,1863600
2022-02-28,223.81817626953125,225.08891352915273,214.7159752189209,215.27132850780265,3367700
2022-03-01,223.17813110351562,225.2960171518343,219.8836416950199,223.16870908442044,1546300
2022-03-02,226.3878631591797,227.74331234258025,223.90287777722267,224.96653166530297,1462200
2022-03-03,223.84642028808594,227.780989156238,222.25565034287493,227.04678985273034,1285600
2022-03-04,227.44212341308594,227.7339187263941,218.82937884713738,220.5613497787131,1345600
2022-03-07,223.8840789794922,227.73392148376195,222.95220400646733,226.97148485257483,1733900
2022-03-08,216.6680908203125,223.87459343976303,216.57351146220753,222.32358721001611,1816100
2022-03-09,218.7108917236328,221.00903759792783,217.62330114786897,220.47942777213726,1298100
2022-03-10,217.0085906982422,217.5571048836715,213.25401759283218,216.5924645458865,2156200
2022-03-11,214.5496368408203,219.41071856278162,214.15242951304728,218.46498270690756,1757100
2022-03-14,213.92547607421875,217.11261614398984,212.05292287194956,217.11261614398984,1984000
2022-03-15,220.43211364746094,221.53862286025566,215.57103195574152,215.82638467585844,1683900
2022-03-16,224.61228942871094,225.27430171139636,220.64020130181294,221.775081562243,1536100
2022-03-17,229.23692321777344,229.70033900182221,222.1439039989008,222.1439039989008,2136500
2022-03-18,228.07371520996094,230.4853450863065,226.1822430607938,228.59387293713937,3473700
2022-03-21,230.29617309570312,232.64160881608638,227.13741825146084,227.43059410881216,1519700
2022-03-22,230.31509399414062,233.38873608847382,230.2299812149171,231.4594409388077,1561600
2022-03-23,225.55801391601562,230.38127281609337,225.53909515724783,229.29366786410716,1530300
2022-03-24,228.9626922607422,229.7381882797425,225.55803687521689,226.00253395140453,1120700
2022-03-25,230.3623809814453,230.72176528611405,228.25339370206,229.62470804191528,1327300
2022-03-28,230.4380340576172,230.75958082981109,228.27229056613007,230.75958082981109,1470800
2022-03-29,230.13539123535156,232.22547411273584,227.10903896807744,232.11197598154774,1238100
2022-03-30,232.49024963378906,232.71723143667552,229.94621784572504,230.64606758153687,943400
2022-03-31,226.60781860351562,231.61075602659582,226.5037870593675,229.88952389616648,1784200
2022-04-01,232.88748168945312,234.3911984124046,227.7143047995941,229.05724813997708,1584700
2022-04-04,229.1139678955078,232.83071738847798,228.2628113802729,231.65799970832865,1405100
2022-04-05,231.79042053222656,235.459880636238,227.70484873205666,227.70484873205666,1433100
2022-04-06,236.06517028808594,236.73664921683442,229.85167766361874,230.46641473967034,1372900
2022-04-07,241.28562927246094,242.26920278952127,235.16671622400156,235.94221223669715,1648000
2022-04-08,243.90530395507812,245.2293285573987,240.96406447419338,242.38268287780235,1493000
2022-04-11,240.3304443359375,245.3712337273019,239.70626950013448,243.94316303275892,1172700
2022-04-12,240.99244689941406,243.47973711936905,239.65895571778745,240.5668541681138,1102500
2022-04-13,244.9361572265625,245.2955415241533,240.97353551129828,242.01383645207173,1500600
2022-04-14,245.14419555664062,250.8280775745027,244.82264881271874,245.89133500192435,1381000
2022-04-18,244.90777587890625,247.338324220487,243.8107187029993,244.0944568076622,1157000
2022-04-19,246.8654327392578,248.0759734971575,244.6240433475002,246.01427622944163,1501700
2022-04-20,254.28005981445312,255.19742498312127,247.27215187141454,248.2273545652085,1463000
2022-04-21,250.2511749267578,255.32033460754758,250.0053032065585,254.53538647111597,1132000
2022-04-22,241.2194366455078,248.72858325498342,240.88843768367872,248.72858325498342,1262100
2022-04-25,240.55740356445312,241.3234473965073,233.38872313074933,241.3234473965073,1402200
2022-04-26,238.8929443359375,242.4961965635412,238.47681814352774,238.51464123793423,889100
2022-04-27,237.16224670410156,241.39914040696064,235.14782418588973,238.9591395283515,1208100
2022-04-28,240.4438934326172,240.91676136889302,236.20698633342113,239.176596396002,917600
2022-04-29,233.38873291015625,239.91430564925216,232.7078018240679,238.88345685504126,1423800
2022-05-02,232.7550811767578,235.942206791812,228.49926929305593,233.79539652064366,1497500
2022-05-03,233.87106323242188,237.04873696180434,232.95371253327377,233.3509199455982,1115900
2022-05-04,241.79632568359375,242.7798847915199,232.55648075883633,234.67493463155174,1130700
2022-05-05,238.40113830566406,241.92872962929687,236.23539473269722,240.12237036276514,1628500
2022-05-06,252.4169464111328,252.99386041065327,241.20051626141841,241.91928489637053,2208100
2022-05-09,247.22483825683594,253.90173175771764,245.62654219173828,252.32234002146245,2228400
2022-05-10,246.50611877441406,250.09046682124958,244.59574216444963,247.8017726665523,1612900
2022-05-11,246.08050537109375,253.01273717526166,245.5981708016037,245.99536373753728,1410700
2022-05-12,245.9197235107422,246.58175023541014,240.47228951007233,245.352276155537,1675400
2022-05-13,245.12533569335938,247.7639474249825,244.02827838249968,246.8843909400584,1520100
2022-05-16,252.02915954589844,254.81909209283702,248.07599027279127,251.05505268938506,1542700
2022-05-17,256.62548828125,256.96593941278076,252.9938652370498,253.9963431619896,1436300
2022-05-18,243.5932159423828,255.34870689215967,242.04219512844682,254.9420473598121,2537200
2022-05-19,242.94065856933594,245.0874688132013,239.3941487113553,241.59771523480822,1692000
2022-05-20,245.40899658203125,247.65985261552913,240.61412312917798,242.82715607666393,1623700
2022-05-23,249.07847595214844,251.3387987572244,247.1775374308562,248.03816062055637,1092300
2022-05-24,250.58218383789062,252.18047986791876,247.22483283227368,249.90125281408234,1383100
2022-05-25,251.32931518554688,252.0764546270744,249.14466756755382,250.95102659822112,1097500
2022-05-26,254.28952026367188,256.2944761232416,253.18299635770015,254.67727551750556,1695800
2022-05-27,257.6184387207031,258.15751507978854,251.84000655423966,253.56122385945307,1248100
2022-05-31,253.7315673828125,258.7344909861856,252.82363987121744,255.55683128033604,3557100
2022-06-01,250.2228240966797,256.8429762531934,247.92469248912457,256.5687335870418,2622900
2022-06-02,249.1352081298828,250.81861692417624,243.61211378386875,250.81861692417624,1656300
2022-06-03,240.18856811523438,249.0217387094652,239.92376319516475,248.5583373147363,2331300
2022-06-06,244.30255126953125,245.64548034151326,240.70875127706196,242.28812879998347,1615000
2022-06-07,249.12779235839844,249.64072181271135,242.35532635173817,244.28352948095213,1792300
2022-06-08,247.70298767089844,249.4317293454984,245.90777822977614,246.5061620519829,1235600
2022-06-09,244.66343688964844,249.374734685053,244.5399801905121,247.15207929184413,1101600
2022-06-10,240.58856201171875,243.24815664911858,239.2492786156123,240.54108089699938,1403000
2022-06-13,230.0831756591797,237.27357881172156,229.057331397983,236.39971469891506,2242000
2022-06-14,233.388671875,234.0155646050271,228.06948278510103,230.00717889301288,2205400
2022-06-15,234.708984375,237.18810447755928,231.7264426935815,234.66148876510994,1643400
2022-06-16,235.84884643554688,236.0578155595079,228.13601898213946,234.88948423182737,1904200
2022-06-17,232.2583770751953,239.19231635141097,229.42780083089096,237.62504806306265,3822900
2022-06-21,239.5342254638672,242.01334550835287,232.57180692456006,237.27358232103293,2324600
2022-06-22,243.06768798828125,246.03122850316012,237.701017467289,240.15164308291006,1506200
2022-06-23,246.65811157226562,247.2280298432114,242.13681116689938,244.38797529287393,1774200
2022-06-24,251.83486938476562,252.47125551821665,243.0772117813969,248.3583992485301,3406200
2022-06-27,254.44691467285156,255.65321891470265,249.15622050934857,251.084423125321,1637100
2022-06-28,252.86073303222656,257.7904797130324,251.483461537365,254.99790544342255,1494900
2022-06-29,253.93399047851562,256.3466279981419,251.5593552391483,254.74137225734984,1439600
2022-06-30,250.3056182861328,252.727764371716,248.33944173017804,251.23648602325667,2029700
2022-07-01,254.58944702148438,255.46332573239727,247.57951764533942,250.53357959347426,1302800
2022-07-05,251.5594024658203,251.929859546588,243.5141356049704,251.25544214117792,2331900
2022-07-06,257.4959716796875,259.50017911568125,250.20109837835656,251.7493653627985,3259600
2022-07-07,261.9507751464844,263.53704432422177,258.40780874754876,258.40780874754876,5021100
2022-07-08,265.18975830078125,267.3744110518773,260.90590719858693,261.78926452068043,2325200
2022-07-11,265.8736572265625,267.7733653738105,262.91959598422403,263.2900529868154,1550500
2022-07-12,265.341796875,268.172344055792,264.41092925234744,265.17083006285526,2599300
2022-07-13,260.0225830078125,265.5032312169875,259.7471171778767,262.9766156077385,1563400
2022-07-14,251.62591552734375,253.44014078684683,247.91198159660235,253.44014078684683,2260800
2022-07-15,260.364501953125,260.6209811203518,253.8865188095506,255.52974790445947,1880600
2022-07-18,254.8933868408203,261.06743929761893,253.8865436822301,260.7064900544921,1597100
2022-07-19,260.8299865722656,262.5207260019204,256.53662674911294,256.6506336100321,2084800
2022-07-20,253.34515380859375,260.4310591548287,251.03701469123473,259.95613197904675,1669200
2022-07-21,252.9937286376953,254.32351901811657,250.24863547091837,251.51195807276073,1705900
2022-07-22,255.70077514648438,255.7197617960332,252.39527192816342,253.61108420606575,1787200
2022-07-25,258.95880126953125,261.13397589106586,256.6981432332536,256.6981432332536,1323500
2022-07-26,261.04840087890625,261.82728823165155,259.1392137663695,260.4025070198117,1731400
2022-07-27,260.9534912109375,262.729714174805,256.498672072399,260.2695949320269,1120100
2022-07-28,259.5191955566406,261.922325799774,257.0210740851229,261.5993788130697,1650700
2022-07-29,261.55181884765625,263.7934896637517,258.75927437879835,259.4431705106456,1836900
2022-08-01,259.69964599609375,263.0336435871335,258.48383375291905,260.24106985890796,1434600
2022-08-02,257.8283996582031,261.23837240448967,257.19198465574027,261.16239683074997,1415400
2022-08-03,258.11334228515625,260.07003940025254,257.6764175182479,258.4647836620551,3548800
2022-08-04,266.05419921875,270.1955501149965,265.25632507325076,266.55762084581215,3654700
