Date,Close,High,Low,Open,Volume
2021-04-19,65.2413101196289,65.63902473377391,64.86845780505368,65.4733076772721,2956800
2021-04-20,66.3764419555664,66.73272569142857,65.1915919801605,65.39873354004644,3981300
2021-04-21,66.4510269165039,66.98959637455293,66.29360358922953,66.90674099365162,4597000
2021-04-22,65.80474090576172,66.7658809485059,65.70531698510533,66.26874238084436,3076800
2021-04-23,65.77159118652344,65.98702019639326,65.3904514438056,65.78816605268379,3283700
2021-04-26,65.19160461425781,65.90417222407734,65.0424624093779,65.89588479006736,2671000
2021-04-27,64.86846923828125,65.1833222189393,64.69447103938124,65.04246743718126,2290300
2021-04-28,64.32989501953125,65.11703057375233,64.32160758549293,65.02589408517072,3464100
2021-04-29,65.47329711914062,65.49815941470115,64.39616487214272,64.45416425220061,2992400
2021-04-30,66.20244598388672,66.23558939313493,65.29102435466719,65.73016346465285,3238000
2021-05-03,66.59188079833984,67.18016215686131,66.10302335753714,66.20245359671557,3100500
2021-05-04,65.79645538330078,66.74930160684536,65.4567401532681,66.54216002408185,3691700
2021-05-05,64.58673858642578,65.80473202170866,64.16417433776523,65.66387727215515,4167300
2021-05-06,65.02587890625,65.1584462126182,64.28016805337104,64.81044992176085,3356900
2021-05-07,65.00103759765625,65.63903732501903,64.66132862921651,65.03418101531436,2670800
2021-05-10,65.83788299560547,66.25216618056758,64.88503040590064,65.21645821816229,4243600
2021-05-11,65.15018463134766,66.4178967449845,64.87676247801674,66.15274938412371,4544000
2021-05-12,63.91562271118164,65.15847252742935,63.874191855388965,65.13361654253816,3249100
2021-05-13,64.94303131103516,65.45674474807471,63.650469766725145,63.92389819231684,2797100
2021-05-14,64.68618774414062,65.57275366467516,64.6696191952396,65.16675784126126,3334300
2021-05-17,64.35475158691406,65.32417277005662,64.30503962515087,64.77732222628134,3120500
2021-05-18,63.93219757080078,64.32161853646238,63.64219422322532,64.05647749523477,3807200
2021-05-19,63.783050537109375,63.97361728786572,63.17819422407882,63.81618763348916,3388200
2021-05-20,63.99847412109375,64.60333044215976,63.62562172799242,63.85761933449642,3390700
2021-05-21,64.8187484741211,64.85188556530423,64.08960603890009,64.21389225594545,5472300
2021-05-24,63.87416076660156,65.10872886797145,63.85759222522536,65.01758608675735,3695100
2021-05-25,62.979331970214844,63.88246628518694,62.53190536888068,63.78304236586364,5383300
2021-05-26,62.92960739135742,63.16989237477495,62.51532424507736,62.92960739135742,3428700
2021-05-27,62.548484802246094,63.09534173955021,62.44077343041083,62.921343528988224,5900200
2021-05-28,63.08704376220703,63.24447339751055,62.79704679306357,62.92133301454215,4708000
2021-06-01,62.59819793701172,63.29419072194409,62.2170518064512,63.18647935897894,3410800
2021-06-02,63.294185638427734,63.66703798305842,62.57333060782059,62.83019048573891,3554800
2021-06-03,64.08786010742188,64.3552059022475,62.91821986479976,63.11873399143889,3859500
2021-06-04,63.92913055419922,64.53066027266247,63.77039814862457,64.23825176341713,3357100
2021-06-07,63.83723831176758,63.96255169556907,63.561536119348965,63.91242634204847,3111900
2021-06-08,63.335968017578125,64.04611128523094,62.89317700298987,63.98762319935166,3616800
2021-06-09,63.91242218017578,64.01267925471606,63.34431150583536,63.57823830573543,2882200
2021-06-10,64.70610046386719,64.80635753400583,63.862294026134805,64.08786446641302,2936200
2021-06-11,64.59749603271484,64.63927140713669,64.11292973514112,64.5473706826304,2205600
2021-06-14,65.39117431640625,65.41624336438765,64.5390115318201,64.67268762494645,3320600
2021-06-15,65.26586151123047,65.57497632471205,65.11547909217589,65.41624393028506,3630900
2021-06-16,63.91242218017578,65.58333517835031,63.87064680561053,65.49979080324704,3916400
2021-06-17,64.1463394165039,64.53900493237681,63.52810348407969,63.720254880766674,4510400
2021-06-18,62.508853912353516,63.845583012684465,62.442015863830186,63.70355694009273,7225600
2021-06-21,63.41115188598633,63.603303318383,62.316699497620675,62.66759608439402,3640100
2021-06-22,63.20229721069336,63.78711431944446,63.127102797266254,63.269135272844466,2734300
2021-06-23,62.28329086303711,63.043553039692405,62.05771401598759,63.01849036202644,2482200
2021-06-24,62.333412170410156,62.60075800486544,61.915683905697065,62.274930468311425,2854400
2021-06-25,62.751136779785156,62.75949312932034,62.015937371366356,62.11618806968018,2468700
2021-06-28,62.8597412109375,63.22734408685805,62.6592334486294,62.90151658284732,2047700
2021-06-29,61.41440963745117,62.85974582565078,61.247314511571794,62.49214929677076,3312500
2021-06-30,61.46453857421875,61.69010903978221,61.22225540807864,61.46453857421876,2818400
2021-07-01,61.915687561035156,62.17467706075853,61.080230982285826,61.56479732772712,2501000
2021-07-02,61.99923324584961,62.233160072966534,61.531379591615774,62.06607130331959,1831400
2021-07-06,62.985069274902344,63.001781975485265,61.86556054889822,62.20809442251602,3562100
2021-07-07,63.193939208984375,63.44457874849087,62.56734673424641,62.692666503999654,2281000
2021-07-08,63.45292282104492,63.703562337228696,62.909881159359536,63.04355089370392,2527600
2021-07-09,63.11874771118164,63.553182331943795,62.65088768802096,63.536476004772446,2163300
2021-07-12,63.11874771118164,63.19393574449459,62.5422806263374,62.86810818541599,2327600
2021-07-13,62.241512298583984,63.060262513258294,62.07442354001089,62.88481103052071,2066000
2021-07-14,62.8597412109375,63.11038069434275,61.92403407081514,62.17466718019355,2661800
2021-07-15,63.61166000366211,63.636722679843544,62.67594639071414,62.75114079328597,3210700
2021-07-16,64.46383666992188,64.76459519280058,63.49470391899315,63.79546881590012,3401900
2021-07-19,63.37774658203125,65.27423051069988,62.76786037866289,64.33016672228301,5314800
2021-07-20,63.21900177001953,64.15471549186358,63.068619321402245,63.49470398815594,3701200
2021-07-21,62.42531204223633,63.335956587285715,62.400249366541736,63.29418758580387,3022100
2021-07-22,62.14961242675781,62.78456119134678,62.00758634260812,62.63417875694486,3317100
2021-07-23,62.92659378051758,62.97671913915736,62.066074462383575,62.32506398072689,3353900
2021-07-26,62.73442459106445,62.97670773733902,62.35847172127501,62.91822603817117,3190100
2021-07-27,64.18811798095703,64.56407081860443,62.4420107567536,62.93493335676354,3188500
2021-07-28,63.27748107910156,64.22990109287572,62.884815457382246,64.15471305843313,2358700
2021-07-29,63.08533477783203,63.486350408967894,62.70102547548161,63.24406721039356,2053500
2021-07-30,62.55063247680664,63.65343483758545,62.391893696973476,63.07696779421444,3339000
2021-08-02,62.951656341552734,63.26913394308368,62.51722169475815,62.65924779332289,2779700
2021-08-03,63.076988220214844,63.803837928793776,62.767866910445285,63.102050904298686,2697300
2021-08-04,63.05192565917969,63.093694674724425,62.191406175797766,62.65925994368785,2835300
2021-08-05,63.561519622802734,63.61164496331397,62.76783227856083,63.20227314307821,2519800
2021-08-06,63.49468994140625,63.81216109646362,63.16886243715539,63.49468994140625,2974700
2021-08-09,63.49468994140625,63.661778681115,62.9349356519524,63.48633359221276,3031400
2021-08-10,63.86229705810547,64.22989358467879,63.25241100702059,63.5364695322194,3931900
2021-08-11,64.27166748046875,64.42204990234251,63.61165609413546,63.69520046761485,3919100
2021-08-12,64.63091278076172,64.75623252558556,64.12964017549339,64.17976552381212,2914700
2021-08-13,64.92332458496094,65.12383236250278,64.41369560427044,64.7228168074191,2552900
2021-08-16,65.54991149902344,65.86738265148422,64.91496282007508,65.10712060579264,3083100
2021-08-17,65.68360137939453,65.8423338019379,65.03193986537752,65.54992526143367,2245100
2021-08-18,65.14891052246094,65.77550299217646,64.7980138951588,65.6836022533626,2903900
2021-08-19,66.05118560791016,66.26004972265719,65.06534673134313,65.37446791581843,4125700
2021-08-20,66.87830352783203,66.92007253350779,65.7420820393916,66.20157934599317,3742900
2021-08-23,65.98435974121094,66.76968454741973,65.91752168884456,66.74462187128921,4145300
2021-08-24,65.61675262451172,66.0428372135226,65.466370203333,65.99270549044498,2860800
2021-08-25,65.63346862792969,65.75878839306297,65.173971321145,65.4580235063543,2622100
2021-08-26,65.54155731201172,65.65852070751501,64.99851570747227,65.46636928948546,2170100
2021-08-27,65.3243408203125,65.76713171188567,65.18230838182392,65.63345562249096,3143600
2021-08-30,65.41624450683594,65.67523397425762,65.07370429273766,65.32434378471332,2147100
2021-08-31,65.03193664550781,65.5666347168491,64.69775911520776,65.06535567334338,4361300
2021-09-01,65.98435974121094,66.08461044573302,65.01522710398085,65.0904215063999,3128800
2021-09-02,66.43913269042969,66.54019592360326,66.09384455466041,66.09384455466041,2073300
2021-09-03,66.00960540771484,67.07917014143398,65.83274961302526,66.44753954956602,2134300
2021-09-07,64.44318389892578,65.79908523141323,64.39265548973127,65.77382102681597,3647500
2021-09-08,65.55484008789062,65.79065427351404,64.10630578502419,64.34211354536805,3233300
2021-09-09,66.07698822021484,66.45597047260476,65.17586206605299,65.3358772231918,4458400
2021-09-10,65.10008239746094,66.03489647692139,64.87269171581886,66.03489647692139,3323100
2021-09-13,64.46001434326172,65.52957275518679,64.29999918841715,65.52957275518679,3133300
2021-09-14,64.131591796875,64.86427952639241,63.92104816420324,64.60320747796959,3191800
2021-09-15,63.62627410888672,64.3842258764705,63.592586364172725,63.97156224796461,3028600
2021-09-16,63.104122161865234,63.912608739405755,62.82620309372564,63.58416126806992,3522200
2021-09-17,62.421958923339844,63.3483493310964,62.388271181658546,62.952526397940844,7592800
2021-09-20,62.82619857788086,63.52520475649273,62.16088014073844,62.413534989119505,4545900
2021-09-21,62.75041580200195,63.44941566476132,62.464073167325,62.83463195621963,3216700
2021-09-22,63.028324127197266,63.247291253306024,62.329324312582834,62.784099224371666,3363200
2021-09-23,62.53986358642578,63.47467754757927,62.413536159865615,63.163070752101504,4030700
2021-09-24,62.80936050415039,63.17149570824788,62.464065958840706,62.65776887394028,3087500
2021-09-27,62.160892486572266,63.50837671185678,62.076676328812226,62.93569784369516,2901900
2021-09-28,61.59662628173828,62.21141633282785,61.32713076933953,62.07666536398855,3233500
2021-09-29,62.61567687988281,63.01149994878229,61.52085381353993,61.64717485656577,2614800
2021-09-30,61.49555587768555,62.86830390507695,61.428186826408684,62.81776908502044,4305000
2021-10-01,60.88077926635742,61.967184854917186,60.77971603999843,61.95876131306731,3803300
2021-10-04,61.77348327636719,61.95033910734994,60.81340509372943,61.19238738178957,4042400
2021-10-05,61.29344177246094,62.49775122437077,61.26817757264069,61.714528903544384,4861300
2021-10-06,62.46406936645508,62.48091645144191,60.90604811974943,61.251342683896034,3602900
2021-10-07,62.19457244873047,63.20518549117743,62.152467587761954,62.41353957171933,3015500
2021-10-08,61.226070404052734,62.32932313082447,61.1839655432826,62.03456340431299,2960000
2021-10-11,60.73761749267578,61.28502568948305,60.5102268160594,61.07448209831703,2782000
2021-10-12,61.07448196411133,61.36924813132043,60.64497766527839,60.71234673109031,2200100
2021-10-13,61.79033279418945,61.840861197809005,60.7881432872003,61.074479474751364,3123000
2021-10-14,62.026145935058594,62.6156654458017,61.65558714243105,61.89981848981913,3112800
2021-10-15,61.56294250488281,62.19457325512158,61.39451020826458,62.17773259557186,2719200
2021-10-18,60.60285568237305,61.183957946256356,60.37547147166355,61.007102132309114,2981600
2021-10-19,63.34835433959961,63.5336337208556,61.672429216450034,61.95034186305375,5127800
2021-10-20,64.50212097167969,64.72951161116102,63.48309092788707,63.550466408124464,3394500
2021-10-21,65.09164428710938,65.52957204128242,64.56107685748601,64.65371010765713,3777500
2021-10-22,65.09164428710938,65.47904364568377,64.84741299958392,65.30218783580932,2150600
2021-10-25,64.42633819580078,65.0663925050598,64.38422690791357,64.8474253735511,2253300
2021-10-26,64.50212097167969,65.11691098460685,64.20736127724041,64.39264063525351,2477600
2021-10-27,63.996826171875,64.87268825478904,63.971561969769446,64.65372112774045,2406900
2021-10-28,64.29158782958984,64.46002655746896,63.904188393388594,64.0389393756919,2453100
2021-10-29,63.946292877197266,64.6284519829983,63.727325766894786,64.19894772949087,3050400
2021-11-01,63.50835037231445,63.94627806620849,63.348335241238594,63.94627806620849,2390100
2021-11-02,63.57574462890625,64.84742979142716,63.00306577113955,63.676807871552434,2722700
2021-11-03,63.567317962646484,63.937870279460796,62.977792107016626,63.44099053463438,2326100
2021-11-04,63.533626556396484,63.86207399511961,62.80935619785843,63.474674616761035,3459300
2021-11-05,64.45159149169922,64.56949536749478,63.58415308036934,63.912600509411156,2588500
2021-11-08,62.80936050415039,64.367381665861,61.79874749432299,64.33369392300543,4094100
2021-11-09,62.80936050415039,63.390456398889185,62.43880175801901,62.64934533190639,3425500
2021-11-10,63.73574447631836,63.769432215755316,63.03673833987996,63.10411381875387,2825400
2021-11-11,63.22203063964844,63.702069780680326,62.986222840584446,63.54205459190948,2780300
2021-11-12,62.9441032409668,63.48309426060281,62.91883904087132,63.36519037663742,3213700
2021-11-15,63.90419387817383,63.921040965047936,62.78410676172484,63.12097139583462,3156100
2021-11-16,63.50835037231445,64.2747254429486,63.415710709615624,63.963118720663594,3825000
2021-11-17,63.45783996582031,63.592590954402866,62.77568075564327,63.264143451333865,3046300
2021-11-18,63.32308578491211,63.744172922356064,63.08727801598826,63.49151806977777,3325500
2021-11-19,62.48091506958008,63.50836877152245,62.438803783324666,63.50836877152245,5532000
2021-11-22,62.354583740234375,62.6746076498281,61.85769757964227,62.304055340108995,4119100
2021-11-23,63.011478424072266,63.415724899510245,62.20299189847606,62.480910948759686,2482100
2021-11-24,63.078857421875,63.22202551322913,62.573554118385076,63.04516967827166,2374700
2021-11-26,62.0429801940918,63.10412162921693,61.94192338855233,62.817779021201524,2021100
2021-11-29,62.67460250854492,62.918833797915944,61.94191506571111,62.5482750933145,4182700
2021-11-30,59.96281433105469,62.320905206269046,59.92070946648915,62.320905206269046,6593600
2021-12-01,59.66804885864258,61.33555682739635,59.64278465726875,60.27441539273486,4009800
2021-12-02,61.04459762573242,61.60542251491364,59.79550002177682,59.79550002177682,4081000
2021-12-03,62.06427764892578,62.1152593724765,60.551759342952636,61.33350935771457,3673200
2021-12-06,63.12644577026367,63.85721412701038,62.200236650836715,62.361687433793186,4774900
2021-12-07,64.1206283569336,64.214099180429,63.032974937633306,63.21991658462412,5676400
2021-12-08,63.8402214050293,64.52850720871395,63.568308026699036,64.1206338997554,3491100
2021-12-09,64.74092864990234,65.20827624480992,63.60228711614847,63.9676712634745,5358500
2021-12-10,64.54549407958984,65.11481165947691,64.35855243057001,64.85139741745397,3111600
2021-12-13,65.21678161621094,65.61615577868584,64.18860902926802,64.46052238711304,2629500
2021-12-14,65.08932495117188,65.4971982553425,64.71544811218557,65.208286647612,3261900
2021-12-15,66.44889068603516,66.50837153323403,65.03834210263652,65.36123720415522,3235400
2021-12-16,66.76329040527344,67.37509708437058,66.2534536670011,66.27894453147584,3252600
2021-12-17,65.11480712890625,67.26462946012772,65.02983542606191,66.71230366725146,6600600
2021-12-20,66.24494934082031,66.31292929602334,64.45201854062384,64.57098022076647,4520300
2021-12-21,65.54817962646484,66.77179304931524,65.25927450325084,66.52537054149529,2395300
2021-12-22,65.55667877197266,65.80310127990258,65.00435290819361,65.2762662819566,1717300
2021-12-23,65.7181167602539,66.07500829635758,65.4377107801429,65.64164417011243,1851000
2021-12-27,65.79461669921875,65.93057017467244,65.44622416806233,65.82010757068333,1430700
2021-12-28,66.20248413085938,66.29594849017188,65.79461077536614,65.79461077536614,1236100
2021-12-29,66.63581848144531,66.73778840525591,66.1514726884633,66.27893347249535,1517900
2021-12-30,66.67831420898438,66.85675673122525,66.26194832375566,66.76328591249069,1752300
2021-12-31,66.75479125976562,66.97572288999146,66.26195275331301,66.576348725596,1975500
2022-01-03,66.57635498046875,66.8397757314993,65.72662484291861,66.8397757314993,2348700
2022-01-04,66.36392211914062,67.17116963559226,66.31294038567525,66.60184551921431,2872800
2022-01-05,67.30712127685547,68.12286140500979,66.63583371158836,67.12017961527143,3971500
2022-01-06,67.17965698242188,68.36928037209765,67.06919440763109,67.2731278083702,3460700
2022-01-07,68.1568603515625,68.4797555021772,66.53387899811945,66.92475412241949,2762500
2022-01-10,67.83395385742188,68.59021311015636,67.55354137505712,68.4457605524264,3073300
2022-01-11,67.23914337158203,68.13136260813322,66.74630481940542,67.97841092423663,2921200
2022-01-12,67.40058135986328,67.68949292249374,66.73779301660987,67.00970634930167,2344000
2022-01-13,67.76598358154297,67.78297533308809,66.64433997468278,66.73781081549838,3052900
2022-01-14,67.27310943603516,67.90191418121981,66.98420440413206,67.76595429590719,2580600
2022-01-18,66.6698226928711,66.95873429723358,65.98154338821595,66.86526346784508,2722700
2022-01-19,67.15416717529297,67.7149921398153,66.41490615487393,66.58484957767863,3681700
2022-01-20,67.20514678955078,68.2758084717027,67.05220160359775,67.06069423642236,2982200
2022-01-21,67.39208984375,68.35228897287132,67.11168384739666,67.84244574402682,3831300
2022-01-24,66.68681335449219,67.63850680687565,65.2932501880692,67.21364180622577,4992600
2022-01-25,66.26195526123047,66.78028465176448,65.60765946158523,65.8625810817193,3195100
2022-01-26,65.82009887695312,66.89076071754288,65.32725381730884,66.06652140677527,3538100
2022-01-27,66.45738220214844,67.35809392327663,66.04951543454999,66.47438043250484,3137600
2022-01-28,67.51953887939453,67.55352885425332,65.76909731317876,66.34691391992835,2686000
2022-01-31,68.53923797607422,68.87912485451974,66.19398091382546,66.83127853530081,5568100
2022-02-01,68.00389862060547,68.7176752731542,67.45157276101114,68.37778193779415,3626300
2022-02-02,69.10005187988281,69.23601180848858,67.57903421396847,67.95291753470809,3496200
2022-02-03,68.83663177490234,69.39745022544982,68.56471842371327,69.04056516756273,2371100
2022-02-04,68.1313705444336,68.7856599733068,67.47708111556038,68.25033225877418,2404700
2022-02-07,68.12285614013672,68.48824031874148,67.57053031439571,68.08037352764941,2227700
2022-02-08,68.25882720947266,68.67519318424753,68.09737640004029,68.49675062362974,1971900
2022-02-09,68.25032043457031,68.7771554231823,67.93591796803841,68.64119549724653,2219300
2022-02-10,66.49137878417969,67.80846300182905,66.27894626410243,67.47706878914262,3727700
2022-02-11,67.1966552734375,67.57053209463456,66.44888866519152,66.78028287278201,3108900
2022-02-14,66.91625213623047,67.51106067315956,66.14299455529581,67.45157981946666,3595100
2022-02-15,66.42339324951172,67.62151567403993,66.11748992762901,67.33260409985049,2428800
2022-02-16,66.84825897216797,67.1201723186598,66.04951716349385,66.38940398441447,2518900
2022-02-17,67.24763488769531,67.46006739782398,66.13449060915735,66.86525896263402,2843300
2022-02-18,67.25613403320312,67.79146162511195,66.65282648212074,66.96722244817839,3557500
2022-02-22,67.44309997558594,68.19086034709562,66.84828484292608,67.67252431678875,3478400
2022-02-23,65.9730453491211,67.79996638573306,65.88807363454231,67.51955389298944,2623500
2022-02-24,65.56519317626953,66.13451092237817,64.40106032934769,65.87109012051941,4151300
2022-02-25,67.71499633789062,67.84245067143281,66.26195858917175,66.45739288922074,4573500
2022-02-28,67.57904052734375,67.8594530440952,66.90775290372369,67.23914715700201,4773200
2022-03-01,67.37508392333984,68.24180556080506,66.62732395213604,67.33259483556452,2857000
2022-03-02,68.11437225341797,68.52223909688095,67.38360380237631,67.46857552118722,2605600
2022-03-03,69.1666030883789,69.58646789567537,68.23261063756321,68.23261063756321,3608100
2022-03-04,70.86319732666016,70.89747293578787,68.5582198151062,68.90096936897937,3630200
2022-03-07,71.420166015625,71.70293489373965,70.24625743132542,70.90604494285552,4188000
2022-03-08,69.88636779785156,72.08852509664032,69.87780379832235,71.54869894310993,2993200
2022-03-09,69.40652465820312,70.55472822447112,69.21801206376404,70.460478464656,2768700
2022-03-10,70.44332122802734,70.5547120367278,68.81526601197383,69.28654738994297,2518800
2022-03-11,70.4861831665039,71.00887479835814,70.09202344267035,70.3062411102367,2462400
2022-03-14,69.68072509765625,71.31735127343612,69.16660398487781,70.8289352356859,3121100
2022-03-15,69.42366027832031,70.35765272786581,69.00379547159486,70.26339642917578,5470200
2022-03-16,69.20088195800781,69.62074678506902,67.33290350584761,69.33797787530327,4869000
2022-03-17,70.85465240478516,71.36020306637764,69.26943610848363,69.44938473920564,5911800
2022-03-18,69.63785552978516,71.29161568698751,69.3979328603303,70.84604594905741,7643200
2022-03-21,70.11773681640625,70.8032295113155,69.7578526612735,69.91208312426882,2681400
2022-03-22,69.97206115722656,70.69182937288734,69.43222845807666,70.38335541263149,2196900
2022-03-23,69.94635772705078,70.52903010486148,69.33798027244633,70.05775510969721,2449600
2022-03-24,70.52046203613281,70.9231857783453,69.76641162752028,70.01490491786717,2215100
2022-03-25,71.9514389038086,72.05425921127029,70.55473537833959,71.12027321899933,2730800
2022-03-28,72.18278503417969,72.28561187035851,71.36018995696278,71.96000336189907,1633900
2022-03-29,72.73976135253906,72.74833189097292,71.65153831803117,72.23421072083215,2673100
2022-03-30,73.20246124267578,73.20246124267578,72.41414179909653,72.82543605774467,1942000
2022-03-31,72.80831146240234,73.42525947201929,72.57695269009335,72.9968240806081,3618600
2022-04-01,73.9736328125,74.03361348679731,71.91714227781613,72.74830771979528,2736500
2022-04-04,73.13389587402344,73.5537605885879,72.38842272289513,73.50235045055233,1819000
2022-04-05,73.76799011230469,74.49633538477326,72.9453950840362,73.23673450050447,3303100
2022-04-06,75.26750183105469,75.45601438766285,73.3823893397794,74.0850228906078,4223600
2022-04-07,75.11329650878906,75.26752697491453,74.39352164651032,75.1989822802161,2472500
2022-04-08,75.730224609375,75.82448090251796,74.82194382534738,75.51600694994175,2368800
2022-04-11,74.99331665039062,76.07297550330244,74.77909898720836,75.64454017693791,2921400
2022-04-12,74.88192749023438,75.52458049412407,74.2135694121738,74.5905945997585,2843000
2022-04-13,74.7105484008789,75.29322066019658,74.16215174945094,75.08756701285827,2562900
2022-04-14,74.89048767089844,75.51599951390321,74.83907099226262,75.1818205210862,3310100
2022-04-18,74.4020767211914,75.44745991258317,73.93079527018563,75.41318430365513,2758500
2022-04-19,74.52204132080078,74.86479088756559,73.94793955547716,74.73625898285326,2644900
2022-04-20,74.5391845703125,75.35321570370787,74.34210795913398,75.07901732572537,2893400
2022-04-21,74.16214752197266,75.10470380429803,74.07645523843122,74.5134610423597,3583700
2022-04-22,72.73976135253906,74.21358016770655,72.66264611885036,74.16217001191409,2641100
2022-04-25,72.45697021484375,73.19387939658553,71.20594002052484,73.02250790486094,3843100
2022-04-26,71.60869598388672,72.91970732578544,71.57442036572787,72.14852226072568,2854800
2022-04-27,71.44586944580078,72.2856055240249,70.91461384902998,71.60010641782546,2763100
2022-04-28,71.8657455444336,72.1827835088274,71.18881692972133,71.66866241360671,2944500
2022-04-29,69.95492553710938,71.70294260237462,69.8949448477946,71.70294260237462,4137200
2022-05-02,69.44937133789062,70.75181189707548,68.75530164056696,70.2462613330367,3109000
2022-05-03,69.60360717773438,70.69183004869268,69.17517184410593,69.8778055297604,3123900
2022-05-04,70.70040130615234,70.90604843791596,69.24371723453194,69.5350566638178,3719100
2022-05-05,71.15453338623047,71.70293003165237,69.89493259404452,70.48617538321025,4926400
2022-05-06,71.9942626953125,72.18277526743121,70.26338701362948,70.67468776528884,4843700
2022-05-09,71.78005981445312,72.5683858724791,70.56330491905055,71.59155374096942,4319600
2022-05-10,70.22911834716797,72.88541607956186,69.4579334474654,71.91715458946017,5273200
2022-05-11,71.13739776611328,72.20848606776606,69.84352780464774,70.11772614837467,4543400
2022-05-12,71.03458404541016,71.73721777480783,69.9892007202906,71.12026980998942,4057500
2022-05-13,71.64295959472656,71.75435043201949,70.34908301005738,71.50585714506947,2626500
2022-05-16,71.71150970458984,72.08852836047575,71.09456176553442,71.63438794350566,2810400
2022-05-17,72.19135284423828,72.21705791796073,70.41763084594129,71.77148805282808,3492100
2022-05-18,70.82893371582031,72.30274579751848,70.60614550801527,72.19135496231821,3928000
2022-05-19,70.44332122802734,70.631833779215,69.27797685468818,70.51187243525975,4932300
2022-05-20,70.72610473632812,70.86320064184875,69.60360626884864,70.43476531381482,3471200
2022-05-23,71.18025207519531,71.79720005367581,70.4604837919047,71.54870675470978,2821500
2022-05-24,72.76545715332031,72.86828398920088,70.64042151102501,71.3173501380785,4772300
2022-05-25,72.54265594482422,72.92824503507326,71.92570817050353,72.76543755646009,4603600
2022-05-26,72.47411346435547,72.93682435080068,72.32844703827185,72.86827313708947,3501900
2022-05-27,72.97110748291016,72.99681255635184,71.63438482730464,72.25990327647057,4116800
2022-05-31,72.16564178466797,72.89398047514354,71.63437966798742,72.68833336501716,7050700
2022-06-01,71.72865295410156,72.49983797159017,71.36019825337952,72.40558166181904,3969800
2022-06-02,72.10696411132812,72.29698650418052,70.41398222235405,72.13287595626295,2696600
2022-06-03,71.4418716430664,72.25381136627361,71.40732031548399,71.96876785621254,2108800
2022-06-06,71.45914459228516,72.07241577781653,71.364130096922,71.68371831769686,3090000
2022-06-07,71.77873229980469,71.83919547005878,70.7681307727043,71.16546111865851,2860300
2022-06-08,70.12894439697266,71.3122958997233,70.03392990682597,71.3122958997233,2240300
2022-06-09,68.53099822998047,70.81997300010813,68.50508637737413,69.98212128587333,3075600
2022-06-10,68.50508117675781,69.07516825079102,67.62404530506129,67.94364017292772,2974100
2022-06-13,65.92241668701172,67.97817102769737,65.61146136287557,67.64994333666087,3461900
2022-06-14,64.4367446899414,66.42340303395756,63.270665483667315,66.42340303395756,4899300
2022-06-15,64.67860412597656,65.64602155283656,63.780289356033435,64.90318446596036,3870900
2022-06-16,64.24671936035156,64.66996817141408,63.38295595980372,63.83211661848399,5482500
2022-06-17,63.408878326416016,64.41947998607885,62.743776776387115,64.20353912256155,7815900
2022-06-21,64.41947937011719,64.63542023156971,63.348407952518315,63.66800279986522,3381300
2022-06-22,65.14503479003906,65.60282834286615,64.35037403456596,64.35037403456596,3872200
2022-06-23,66.63935089111328,66.7170864377237,65.42144127428011,65.43008075390085,3097800
2022-06-24,67.4944839477539,67.67587350427674,66.64799935064735,66.84666127874681,3332500
2022-06-27,67.9090805053711,68.13365424333682,66.89847232455841,67.14033161081582,2358000
2022-06-28,67.83134460449219,68.56554223988806,67.71905772519382,68.1077486527586,3420400
2022-06-29,68.25457763671875,68.4273342622811,67.89179860802497,68.04727627603536,3078800
2022-06-30,68.93696594238281,69.61933992902749,67.70178381794877,67.87454047975345,3498000
2022-07-01,70.1721420288086,70.21533283804159,68.61737174630454,69.13562850713923,3847400
2022-07-05,68.60872650146484,70.29306248014571,67.39945643446724,70.07712163211012,4957600
2022-07-06,69.12699127197266,69.96484291435821,68.43598443175225,68.91105039878019,3357400
2022-07-07,68.94560241699219,69.62797637388586,68.86786686506392,69.23064595404762,2623900
2022-07-08,68.56553649902344,69.03196952704299,68.32368380078924,68.89377080947708,3174800
2022-07-11,68.91104125976562,69.23927556108276,68.15093185933151,68.40142402981347,1636200
2022-07-12,68.45325469970703,69.32565764580964,67.85725579920228,68.52235735860457,2562500
2022-07-13,67.94363403320312,68.79011849755729,67.72769317739964,67.96954588150084,2708900
2022-07-14,68.03864288330078,68.1509363474588,66.65662270513776,66.79482801795008,2111800
2022-07-15,68.4100570678711,68.65191634989185,67.39945549475284,68.60872554489025,2851400
2022-07-18,67.3821792602539,68.35822945136192,67.34762793623355,68.08182544919028,3132300
2022-07-19,67.18352508544922,67.97818593697852,67.13170138339072,67.67587002498287,2884300
2022-07-20,65.44735717773438,67.23534735045611,65.41281243709547,67.21807498013666,4937700
2022-07-21,65.61146545410156,65.77558260484899,65.01546661401171,65.42143645639224,3262000
2022-07-22,66.81209564208984,66.8552864467743,65.81013355532757,65.96561122620345,2065500
2022-07-25,67.89179992675781,67.9004394057016,66.55297065009917,66.68252988429819,2697100
2022-07-26,68.45325469970703,68.52235735860457,67.37355036690408,67.70177811167896,1799100
2022-07-27,68.4100570678711,68.53098341388566,67.82269770580388,68.11638068183329,2164200
2022-07-28,70.24124145507812,70.36216780737477,68.66055280578232,69.01469897321675,2849100
2022-07-29,70.81134033203125,71.07046544890308,69.86119513352207,70.0685031350112,3470000
2022-08-01,71.2950439453125,71.3727795013297,70.05986180976035,70.71632395054147,3156500
