Date,Close,High,Low,Open,Volume
2022-08-08,93.49422454833984,93.80895798632058,92.87374515583895,93.26941396968583,1325400
2022-08-09,94.6182861328125,94.86107856136391,93.64710269725684,93.99780668331721,624900
2022-08-10,94.57331848144531,94.97798166467157,93.77299332036371,94.78914159010259,982500
2022-08-11,94.47190856933594,95.39552620485405,93.84710413711991,94.6258436905062,994000
2022-08-12,95.65811920166016,95.68528340861268,94.66205913192269,94.9699293553795,1257400
2022-08-15,96.23764038085938,96.40968956073857,95.0242598091736,95.79394223687683,865200
2022-08-16,96.89867401123047,97.21560128317942,96.13804165005656,96.13804165005656,872100
2022-08-17,96.86244201660156,97.72267407479517,96.6089002271759,96.6089002271759,1000800
2022-08-18,97.2518310546875,97.32427355419641,96.12899994628728,96.98923217534042,789500
2022-08-19,97.51441192626953,97.9762172312401,96.99827130245276,97.52346205566413,922800
2022-08-22,96.6904067993164,97.74080225970481,96.44592201236208,97.15221907300418,1060700
2022-08-23,95.93883514404297,96.71757473023287,95.27781634482169,96.71757473023287,810400
2022-08-24,95.86638641357422,96.30102752719797,95.25968920854315,95.98410027591066,688100
2022-08-25,96.18331146240234,96.26480407865476,95.25063689775834,96.0474835268192,930900
2022-08-26,94.8884506225586,96.59080795620629,94.84317233201327,95.9660103793633,961700
2022-08-29,95.24158477783203,95.87543929862301,93.94670462093377,94.66205867068139,703700
2022-08-30,93.69316101074219,95.52228895591622,93.44866933707041,95.09669796792876,964300
2022-08-31,93.39434051513672,94.47190008353141,93.35811927073313,93.47584004216877,1694300
2022-09-01,94.76167297363281,95.14198571663147,93.21325088414113,93.63884191447154,1629600
2022-09-02,93.2766342163086,95.58568173919359,92.88726444301474,94.93371310405072,847600
2022-09-06,93.32189178466797,94.60772169525895,92.9778003485918,93.6116548120204,1507300
2022-09-07,96.18331146240234,96.4006320142379,93.86520715350106,93.93764273178238,1397100
2022-09-08,95.99315643310547,96.72661762342412,95.6490580704407,96.0112636008003,1365100
2022-09-09,96.38253784179688,96.69946512855748,95.43174907301834,96.37348080260466,949900
2022-09-12,97.10693359375,97.43291789120893,96.2467014750921,96.55457169574991,1020000
2022-09-13,93.99198150634766,96.66323440086542,93.62071892933884,96.4277997644329,1523300
2022-09-14,94.57151794433594,95.4679713965547,93.82899961763516,93.90143520649863,972000
2022-09-15,91.51087188720703,93.84709020042752,91.19394465289314,93.84709020042752,1870500
2022-09-16,91.71914672851562,92.34395109809158,91.32977699085893,91.75536797254135,2696300
2022-09-19,92.61561584472656,92.62467288440004,91.03097241822431,91.5742773541828,821500
2022-09-20,91.42032623291016,92.16284446083719,90.76835766038968,92.16284446083719,1180200
2022-09-21,90.48766326904297,92.80576790573039,90.45144202053264,92.07230662176218,1177500
2022-09-22,90.6868896484375,91.15775212940447,89.7542148185526,90.36996231427726,880300
2022-09-23,90.16166687011719,90.39710149966605,88.93017221962512,90.04395300959068,1068500
2022-09-26,88.0246810913086,89.89908768231855,87.3002767852573,89.8085380076243,1192000
2022-09-27,85.81522369384766,88.468369631572,85.52546062150388,88.38687700583309,1301000
2022-09-28,86.60302734375,87.25499603678657,85.48925325022685,86.97428998058916,1805800
2022-09-29,83.13491821289062,86.28609784640079,82.99909716237046,86.28609784640079,1225500
2022-09-30,80.97979736328125,84.04042010437715,80.74436271904426,83.84120670606094,2216000
2022-10-03,83.85026550292969,84.61994799652128,81.74948155494623,82.66404903525907,2084600
2022-10-04,84.30302429199219,84.7920007801288,83.36129256393242,83.85026905206904,1612800
2022-10-05,82.0030288696289,83.42468008176238,81.11563244621908,83.42468008176238,1441700
2022-10-06,78.34477233886719,81.74043701373742,78.14556581441266,81.49595219688565,2020900
2022-10-07,77.40303039550781,78.716017684354,76.75106181593047,78.39909043275279,2334900
2022-10-10,77.24005126953125,78.67980970169121,77.14044455816831,77.59319982491,1797500
2022-10-11,77.13137817382812,78.09121701231497,76.82350103732523,76.96838602120806,1401300
2022-10-12,74.46012878417969,77.14948906958675,74.40579345835059,77.14948906958675,1960400
2022-10-13,76.71484375,76.99554976897713,73.18335173664236,73.6179997772002,2146000
2022-10-14,76.33453369140625,77.83767744585039,75.06681767982307,77.42114346790812,1954200
2022-10-17,77.55697631835938,78.61642195367554,77.0498857365823,77.07705685493394,1669900
2022-10-18,79.49476623535156,79.80263648389499,78.54397746356183,78.71602666627535,1383000
2022-10-19,78.57113647460938,79.00578451799977,77.71996137356828,78.51680805987168,1060600
2022-10-20,77.36681365966797,78.7884647641199,77.06799355853248,78.34475967752611,1690600
2022-10-21,78.46249389648438,79.07824137317112,77.19477769054137,77.8286323392641,1215800
2022-10-24,78.56208801269531,79.79358276853904,78.16366120683516,79.11444993591184,1140400
2022-10-25,79.47664642333984,79.8298018425106,78.4624791756576,78.57113600448285,1580900
2022-10-26,79.75736236572266,80.56326611628815,79.26838589203744,80.07428964260293,1213200
2022-10-27,80.3368911743164,81.2786229058576,80.00184980847587,80.21012025934901,1229700
2022-10-28,82.94477081298828,83.22548380094527,80.5904445996421,80.5904445996421,1721700
2022-10-31,82.70027160644531,83.48806128174589,81.98491751716907,82.98097763709296,2287400
2022-11-01,83.26168823242188,83.54240118695566,81.75854438543774,82.20224259883405,2341300
2022-11-02,81.72232055664062,83.7053907121689,81.613656812332,82.78176615678723,2346700
2022-11-03,81.84909057617188,82.55538763521672,80.21916897184025,81.09751523036914,1452100
2022-11-04,82.75460815429688,83.01720704136471,81.5864987222353,81.90342603128366,1958600
2022-11-07,81.6045913696289,82.68214393738977,80.11955501854227,82.53726588065943,1452500
2022-11-08,82.80892181396484,83.17112734909155,81.6679837047853,81.84908301810067,1550000
2022-11-09,81.8128662109375,82.87231175913395,81.59554564147328,82.77271196735579,1652200
2022-11-10,85.94633483886719,86.14716647214458,82.78781933130746,83.70068532648477,1197600
2022-11-11,85.0334701538086,85.89155946655785,84.34882064687716,85.89155946655785,2113900
2022-11-14,84.46747589111328,85.77287433372891,84.43096042140073,85.41685720979862,1707800
2022-11-15,85.13387298583984,85.80939177954437,84.15710678352958,85.06997265352473,1237800
2022-11-16,86.18368530273438,86.83181934878758,85.3164583947869,85.3164583947869,1580400
2022-11-17,84.914794921875,85.4990355876657,84.52226225096497,85.37122793620689,1494200
2022-11-18,87.36125183105469,87.53469855688044,85.44423509758766,85.8915373769869,1679200
2022-11-21,88.30152130126953,89.09571017448667,87.4069096575764,87.54384093508028,1358100
2022-11-22,88.66666412353516,89.64343037738085,88.29239271868931,88.53886345216202,1025100
2022-11-23,89.52476501464844,89.59779596344215,88.5114832351331,88.52974445463884,802000
2022-11-25,90.06336212158203,90.24593253415202,89.5247675646554,89.82601501354921,466600
2022-11-28,89.04094696044922,90.09986785704366,88.67579918194214,89.63431122994638,979100
2022-11-29,88.52974700927734,88.7305716773332,87.80858203951213,88.51148578924466,1001800
2022-11-30,90.50151824951172,90.64758012600485,88.05503753516054,88.52060106071539,2218600
2022-12-01,88.8127212524414,92.29986859428801,88.61188964687418,91.27745631349747,4037400
2022-12-02,87.68988800048828,88.52059923553418,87.25171630927062,88.02765085945421,1987700
2022-12-05,86.03761291503906,87.60774341095684,85.608564818525,86.94134822527481,1862400
2022-12-06,87.10565948486328,87.13304434657506,85.96457714944657,86.06499295213234,1476900
2022-12-07,86.34798431396484,87.47994307301249,85.76375068041122,86.96873342019236,1141100
2022-12-08,87.32475280761719,87.85420972117453,85.96457764149307,86.11063952427709,955700
2022-12-09,87.38865661621094,87.81769774357356,86.90483183370434,86.90483183370434,1492300
2022-12-12,89.34219360351562,89.47911792519723,87.46168499858537,87.98201831481907,1061000
2022-12-13,90.35547637939453,91.29572721003915,89.04094715967372,90.47414644771364,1483600
2022-12-14,89.20525360107422,91.35961760348174,88.50234298358811,90.4923908514183,1973200
2022-12-15,88.12808227539062,89.1504946771246,87.80858057629085,88.93140182807215,1564800
2022-12-16,86.84093475341797,87.96376292907122,85.6633368497963,87.68077671508192,3687700
2022-12-19,86.02848052978516,86.96873129314505,85.77287919193363,86.73139117349098,1009900
2022-12-20,86.11064147949219,86.43014314956943,85.5446621177739,85.98284081146129,989000
2022-12-21,86.6309814453125,87.01438347898943,85.89155527794743,86.02848656557907,1250600
2022-12-22,86.35710144042969,86.77701886369664,85.00606398550354,86.35710144042969,1243800
2022-12-23,87.16044616699219,87.19695467705151,85.90981727671343,85.90981727671343,1120600
2022-12-27,87.64424896240234,87.83594994804844,86.55793641246107,87.18781605430783,905600
2022-12-28,86.7861557006836,88.08242353049702,86.7222553700481,87.76292187731958,936300
2022-12-29,87.09651947021484,87.74465327915594,86.97784247228492,87.33385953684957,944900
2022-12-30,85.59032440185547,87.45257201450347,84.94219032996477,87.14219393008779,1228200
2023-01-03,85.95545959472656,86.32060039623691,84.74134623232301,85.4533805457283,1435000
2023-01-04,86.52143859863281,87.23347296621169,85.82765848667255,86.26583723228295,1077700
2023-01-05,84.35794067382812,86.16541124518425,84.06581690148913,85.82764835687783,1247900
2023-01-06,86.5123062133789,86.81355365951636,84.51313444495476,85.31645400337322,933600
2023-01-09,88.14633178710938,88.62102596989705,86.2201841216831,86.33886114968718,2114100
2023-01-10,88.2923812866211,88.36541222212522,87.01436777375223,88.12806516404348,1220500
2023-01-11,89.64342498779297,89.68907106680227,87.8724699489762,88.25587194004453,1218500
2023-01-12,88.42019653320312,90.00858133717156,88.20111065514891,90.00858133717156,1133700
2023-01-13,87.40689849853516,87.98200143309244,87.19693630455274,87.98200143309244,1037500
2023-01-17,86.75878143310547,88.01853394714416,86.44840338596825,87.56210096841231,1368800
2023-01-18,84.46747589111328,87.16955796831907,84.2118745677391,86.96872636720687,1202200
2023-01-19,83.80110168457031,84.54965152686758,83.50898484281078,84.52225969655882,1114800
2023-01-20,84.96957397460938,85.05172857645093,82.71479370697632,83.60027489366124,1071900
2023-01-23,84.7413330078125,85.94631557274755,84.24838464516452,84.79610272656896,1074400
2023-01-24,84.78697967529297,85.05171161389914,83.38116539680532,84.70482508983618,1135200
2023-01-25,84.65918731689453,84.86001894275688,83.42681966182919,84.15711521685324,1245900
2023-01-26,84.76872253417969,84.93303866410886,84.05668829269116,84.48573635220698,1152300
2023-01-27,84.68656158447266,85.27992577810453,83.98365794652416,84.47660633979002,907700
2023-01-30,84.54964447021484,85.7181117397308,84.24839704349499,84.51312899746569,1146400
2023-01-31,85.80026245117188,85.86416278444058,83.9380152128373,84.89652717648188,1348500
2023-02-01,86.6309814453125,86.9048370559612,85.1612666849363,85.1612666849363,1581000
2023-02-02,86.64923095703125,88.18284597240411,85.70898017917193,87.00524810661653,1969800
2023-02-03,85.40773010253906,86.29321112668148,83.97453093948181,86.01022493057518,1686600
2023-02-06,85.65420532226562,85.87329117859156,84.70482399203485,84.9604253185174,1133000
2023-02-07,85.04259490966797,85.28906565076569,84.06582166098976,85.15213436588276,1174600
2023-02-08,83.67330169677734,84.65919169302263,83.11645287432565,84.65919169302263,1272800
2023-02-09,82.99775695800781,84.44008659514012,82.93385663052035,84.12971556580482,1121300
2023-02-10,85.14299774169922,85.16125895952132,83.11644133412561,83.1529498405419,1354500
2023-02-13,85.66771697998047,85.73215620416066,84.79318364848523,85.32711266217747,981400
2023-02-14,84.41576385498047,85.91628852072968,84.37894745464975,85.52965310710778,822300
2023-02-15,84.79319763183594,84.93128371309362,83.7713704632188,83.7713704632188,894400
2023-02-16,84.33291625976562,84.60908842517337,82.8231910084631,83.77137134055981,1005900
2023-02-17,85.49281311035156,85.80580161593828,84.16719820822294,84.58144935346385,1120700
2023-02-21,84.22244262695312,85.25347737685544,84.06594835036562,85.25347737685544,983200
2023-02-22,83.9002456665039,84.94968860584665,83.6240735147402,84.48019875718819,907400
2023-02-23,83.86341857910156,84.56304951586621,83.05332440513936,83.752955341904,1217100
2023-02-24,83.78976440429688,84.4249560559791,82.60224256827594,83.25584241676333,1516800
2023-02-27,82.88762664794922,84.88524988457065,82.66669313921794,84.1395949030091,1013800
2023-02-28,81.61724090576172,83.32948418276796,81.57120987764566,82.41812741753021,1437800
2023-03-01,79.6932601928711,81.48835797177128,79.5091501213656,81.48835797177128,1676900
2023-03-02,81.02806854248047,81.02806854248047,79.30661775506434,79.30661775506434,1276900
2023-03-03,82.4733657836914,82.51939681557548,80.35607176066266,81.6356557855266,1708800
2023-03-06,82.7035140991211,82.97047865593017,82.16959200885294,82.38131791792048,1259400
2023-03-07,81.81056213378906,83.10855430750091,81.21219385904497,82.9336448210844,2091100
2023-03-08,82.1603775024414,82.50098887875647,81.36869151029782,81.83818134827818,1017200
2023-03-09,81.80135345458984,83.4583721901831,81.40551048016195,82.45495333825468,1009200
2023-03-10,80.61382293701172,82.28004222687571,80.15354074437757,82.17877958262828,1334100
2023-03-13,83.91865539550781,85.01412227286558,80.23639773757449,80.23639773757449,2162100
2023-03-14,85.08777618408203,85.7321685184423,84.03833322620979,84.42496862682594,1824400
2023-03-15,87.16825103759766,87.81264335079551,84.50782030784598,84.99571834831713,2194300
2023-03-16,87.32474517822266,88.70559186728582,86.59749841251411,86.98413379984794,1649200
2023-03-17,86.76319885253906,87.2879203047186,85.88866544002296,87.03016338411803,3437300
2023-03-20,87.03936767578125,87.49964988025741,86.33052914781248,87.01174484389946,1467400
2023-03-21,84.60908508300781,87.26030826812587,82.92445039193558,86.80923363757115,2272300
2023-03-22,83.43075561523438,84.95889601080984,83.30187715095086,84.30529607812923,1817600
2023-03-23,82.78636932373047,83.73454967574315,82.3537028664004,83.20062055719328,2003100
2023-03-24,85.81502532958984,85.82423294129043,83.1269786277116,83.35711975677685,1151400
2023-03-27,85.42838287353516,86.33053209199953,84.71033671045113,85.8610422608848,1827200
2023-03-28,85.81502532958984,86.65273538724546,84.86684500157696,85.25348041280263,922900
2023-03-29,86.8460464477539,86.91969328902361,85.97151303356159,85.97151303356159,1059900
2023-03-30,86.94730377197266,87.42600118754972,86.4317899613656,87.08538983505639,1082100
2023-03-31,87.26030731201172,87.49965604173131,86.67114661066316,87.1130136249998,1300400
2023-04-03,86.7815933227539,87.37076093522968,85.8242126329328,86.69874590710232,1538300
2023-04-04,87.26030731201172,87.42600919822534,86.52385292365125,86.78160985257254,990600
2023-04-05,90.52831268310547,90.83210066419375,87.7850343115053,87.7850343115053,2234000
2023-04-06,90.80447387695312,91.37522634607322,89.80106202980797,91.0898465998386,1250600
2023-04-10,90.53751373291016,90.72163083992969,89.04620379447428,90.19690937578567,778400
2023-04-11,90.67558288574219,91.1174568367784,90.18768493405207,90.48226522696015,785000
2023-04-12,90.3533935546875,91.27395791688839,90.05881323971717,90.7032054839183,1069500
2023-04-13,90.16928100585938,90.58353920370587,88.66876354836637,89.91152409520772,687600
2023-04-14,89.14745330810547,89.74582157400569,88.69637871771565,89.29474698361587,1192700
2023-04-17,88.83446502685547,89.77343762909373,87.75740635928389,89.33157064804597,1706800
2023-04-18,88.13483428955078,89.02778288736648,87.65614388856505,88.52147667792858,1224000
2023-04-19,89.0553970336914,89.11063567291386,87.88628334982506,88.40179716024186,1029600
2023-04-20,89.15666961669922,89.46966519601985,88.52148489330241,89.27634749556432,652600
2023-04-21,89.34998321533203,90.04040655241324,89.00937886398223,89.8655040828969,631800
2023-04-24,89.98516845703125,90.18769374506934,88.82525536767147,89.38680020328658,838000
2023-04-25,90.40863800048828,90.95177470341459,89.98517917657693,90.06802660972603,994800
2023-04-26,88.18087005615234,90.01279135649588,87.7574112493234,89.62615597069764,1205400
2023-04-27,88.86209106445312,89.21191007334617,88.0335816004299,88.47545565569223,990400
2023-04-28,88.53068542480469,89.25793221558651,87.8770854789159,88.75162595948376,1099500
2023-05-01,88.3189468383789,89.60773132213139,87.92310388312674,88.46623348365833,1574300
2023-05-02,87.68376159667969,88.91731455659595,87.55488313887795,88.42021594698885,1528500
2023-05-03,86.79080200195312,88.30973451775333,86.12799457517862,87.98753841400136,1720900
2023-05-04,87.77581024169922,88.06118996891743,86.34893969900291,87.02094774811799,1073000
2023-05-05,88.38338470458984,88.53067134760626,87.35235011008064,87.35235011008064,899800
2023-05-08,87.48123931884766,88.32815693459258,87.21427478322924,88.01516839008445,1350000
2023-05-09,86.9197006225586,87.44442212001533,86.70797471523129,87.35236707233607,1200200
2023-05-10,87.86788177490234,88.09802290791502,86.58829763721982,87.45363054481952,1200700
2023-05-11,87.0882339477539,88.13703990795386,86.67056259349613,88.05350988583182,1214000
2023-05-12,87.14390563964844,88.11846488406796,86.74480130198891,87.56156984084845,1115600
2023-05-15,85.67743682861328,87.42236158047898,84.80498153389574,87.19960070925231,1234400
2023-05-16,83.62622833251953,85.85378747791943,83.58910152062107,85.85378747791943,1159400
2023-05-17,82.85587310791016,83.7747458826646,82.60527594829651,83.70049224973606,1569500
2023-05-18,82.92083740234375,83.60767283653634,82.46604632494703,82.84659085588203,2530000
2023-05-19,83.45915222167969,84.08101032120048,83.18998817534654,83.35705527027007,1650200
2023-05-22,83.42203521728516,84.18311716555132,83.21784837168504,83.43131869065368,1272000
2023-05-23,82.47533416748047,83.95108791935837,82.38252066857515,83.12503574103376,1265900
2023-05-24,81.7513656616211,83.06933554280872,81.63998523232632,82.52173103150966,1459700
2023-05-25,80.47981262207031,81.69568575278372,80.37771564821632,81.4358051215976,1384100
2023-05-26,80.65615844726562,80.65615844726562,79.65375571677842,80.45196451166093,1645500
2023-05-30,80.2663345336914,81.09238663789239,80.18279743532136,80.76752879904997,1500200
2023-05-31,81.07382202148438,81.75137397648132,79.94147899273683,80.42412048755494,2992300
2023-06-01,79.9971694946289,81.51004990841126,79.27321436311078,81.25945277873781,2598600
2023-06-02,80.82322692871094,81.57502544861609,79.18968249760779,79.32890628160914,2320900
2023-06-05,81.44507598876953,82.5495755815576,80.76752409272949,80.79537451137361,1058700
2023-06-06,81.24089050292969,82.53101719992992,80.87891291635931,82.02981583055191,1277200
2023-06-07,83.05078887939453,83.14360237795202,80.38699827537688,81.12023695204829,1633800
2023-06-08,83.87683868408203,84.03462233529206,82.46604805350253,82.93012261439024,1375200
2023-06-09,83.46843719482422,84.1088622504158,83.35705676913426,84.01604168840015,1690300
2023-06-12,83.35707092285156,83.85827230173648,82.90227983285476,83.77474227919693,1273900
2023-06-13,83.7933120727539,84.30379698613517,82.52175214868613,82.70737916379747,1851400
2023-06-14,84.02532196044922,85.34329174878157,83.91394862021598,84.00676209748181,1456500
2023-06-15,84.99989318847656,85.19480364264737,84.09958746120043,84.35018459335848,1229700
2023-06-16,84.86067199707031,85.90947792466325,84.74929155648785,85.25977639097127,1966900
2023-06-20,83.55197143554688,84.72144118028014,83.47772489587392,84.44300072377271,1501100
2023-06-21,84.17384338378906,84.22024658964003,82.19688128668908,83.12503037829565,1291700
2023-06-22,82.86515045166016,84.47085150916759,82.55885954940254,84.4615680354343,1238600
2023-06-23,81.58430480957031,83.56125978283318,81.36155101512749,83.28281931008351,1754800
2023-06-26,82.53101348876953,82.69808060438305,81.33370034040856,81.91843878566358,1354000
2023-06-27,82.32682037353516,83.20856624622974,82.32682037353516,82.57742459003755,1274400
2023-06-28,81.15735626220703,82.07622185101586,80.80465508660427,82.07622185101586,1498600
2023-06-29,80.98101043701172,81.57502530523867,80.29418207335227,80.6283163218819,1045600
2023-06-30,81.89986419677734,82.13190144229955,80.94387187822022,81.1109389782448,1267100
2023-07-03,82.90227508544922,82.93940189819045,81.51005147312223,81.61214843785677,682900
2023-07-05,83.85826110839844,84.35946242038337,82.27112716105361,82.7908883373869,1626600
2023-07-06,83.5148696899414,83.70978017583205,82.5124668357468,83.42204910323643,1125800
2023-07-07,82.58670806884766,83.2920962695899,82.40107400453482,82.8373052041506,955200
2023-07-10,82.15047454833984,82.7537728481852,81.3986690012398,82.22472109075188,1235600
2023-07-11,83.06005859375,83.0786255406982,82.00196921659767,82.18760328000232,997300
2023-07-12,84.28520965576172,84.40587355950265,83.17143367197087,83.36634411507352,1328700
2023-07-13,84.9441909790039,84.95347445148339,84.08101214999365,84.18310910362393,1080300
2023-07-14,84.83282470703125,85.16695893200422,84.22952640742919,84.77713094872556,1489100
2023-07-17,83.08789825439453,84.90707658914194,82.99508476740908,84.54509195183296,1297600
2023-07-18,82.30827331542969,83.77475078613104,81.52862428647816,83.13432555676548,1260600
2023-07-19,83.18998718261719,83.84897208216987,82.67950951287527,82.67950951287527,1074100
2023-07-20,84.70288848876953,84.7307318286567,82.65167983623266,83.4684484915239,983800
2023-07-21,85.73313903808594,86.10439303096243,84.8049898934627,84.94420660018338,997300
2023-07-24,85.58462524414062,85.9930131025958,84.94420011723874,85.96516976337666,830400
2023-07-25,85.4268569946289,85.89093161514653,85.1298495207463,85.67745417397305,1330300
2023-07-26,85.89090728759766,86.66127263895235,85.14838527259305,85.35257918078005,1148200
2023-07-27,84.07174682617188,86.16008229244511,83.83042607843991,85.5753438299106,1540400
2023-07-28,83.589111328125,84.86067823028237,83.19929037927656,84.61935746523595,1148400
2023-07-31,83.40348052978516,84.29450283566753,82.93012249561721,84.0067788743183,1227300
2023-08-01,83.17144012451172,84.86995465059832,83.02293287183689,83.88611180466651,1888100
2023-08-02,83.08789825439453,83.73760682572293,82.64239068437834,82.70736083338967,1007100
2023-08-03,81.91844177246094,82.89299408139306,81.18520313171257,82.64239693944356,1755700
2023-08-04,80.99956512451172,83.01365396081695,80.2941769393545,82.18760186621851,1482100
2023-08-07,81.2037582397461,81.76992972561372,80.99956431615904,81.2501685246396,1600300
2023-08-08,81.389404296875,81.49150127372009,80.26634463279531,81.21305368573961,1610600
2023-08-09,81.00884246826172,82.0298049379191,80.86961870394144,81.22231985104813,1184600
2023-08-10,80.82322692871094,81.78850286158027,80.50765254622684,81.18520451838496,1745800
2023-08-11,81.26338958740234,81.54435381254447,80.61718330192272,81.04798987398149,1047200
2023-08-14,80.71083068847656,81.3945064500784,80.21446678049963,81.26338457993265,1017600
2023-08-15,78.88459014892578,80.38304935395631,78.87522276930203,80.23319986084469,1239500
2023-08-16,79.5682601928711,79.81176205079507,79.12808623073757,79.12808623073757,1102400
2023-08-17,79.58699798583984,80.40178142787465,79.52144061527133,79.84922746811392,1168100
2023-08-18,80.53289031982422,80.72956241724528,79.56825744642794,79.58699220535394,1412300
2023-08-21,79.69000244140625,80.51416032456447,79.28729802422981,80.42986820232476,1146000
2023-08-22,79.66191101074219,80.00843260394637,79.39031416394168,79.5869934095556,842900
2023-08-23,79.38095092773438,80.05525932943407,78.87521962645961,79.91477722154383,1232400
2023-08-24,79.22173309326172,80.5984448723725,79.15617572974296,79.25919546458911,830700
2023-08-25,79.69937133789062,80.10208290795056,79.21237478920315,79.56825660765874,1167500
2023-08-28,79.83985900878906,80.3643179662482,79.60572452489232,79.8023966339395,948300
2023-08-29,79.99906921386719,80.55163031462897,79.65255474859953,79.9147842288726,1034400
2023-08-30,79.82112884521484,80.45797490688763,79.41841725996268,79.94287620067539,849800
2023-08-31,78.78156280517578,80.06461502632989,78.78156280517578,79.89603793545797,1199500
2023-09-01,77.83566284179688,79.20300727271716,76.96468233806897,79.04379754988506,1493500
2023-09-05,76.81483459472656,77.85439222425505,76.26228066932484,77.75137248473658,1758200
2023-09-06,76.8616714477539,77.42359280462651,76.58070719670876,76.98341881242402,1518600
2023-09-07,78.3226547241211,78.6223465384541,77.35802192002474,77.55469400331673,1404800
2023-09-08,79.29666137695312,79.52143561495494,78.22900875470421,78.49123822048927,1505000
2023-09-11,79.16555786132812,79.68065663154725,78.90332835838677,78.90332835838677,996900
2023-09-12,79.09062957763672,79.37159382981164,78.66919034459208,79.20301670755025,1227200
2023-09-13,80.27066040039062,80.70146696541933,79.09998805676362,79.21237517402992,1635500
2023-09-14,81.30084991455078,81.33831228664148,80.4111417993514,80.65464364533254,1155400
2023-09-15,80.7857666015625,81.97516666938881,80.7202092300322,81.03862870740294,2351700
2023-09-18,81.1791000366211,81.66609656820364,80.53288664230612,80.99179532721627,1565400
2023-09-19,81.19783020019531,81.69420127162259,81.01989286423606,81.07608284977931,1391800
2023-09-20,81.6286392211914,82.31230782344736,81.16973054820704,81.53497972370629,1283100
2023-09-21,80.83258819580078,81.86278565720127,80.66401107895503,81.5818214140525,1351800
2023-09-22,80.01780700683594,80.89814784608816,79.91478725779295,80.42987885779014,1858500
2023-09-25,79.35286712646484,79.94288348855464,78.6972862455917,79.60572924015538,1527400
2023-09-26,76.45894622802734,79.19363491806224,76.3465591185623,79.19363491806224,1755900
2023-09-27,75.45685577392578,76.64625572294163,75.32574104396235,76.02814444528792,2098200
2023-09-28,74.81063842773438,75.83146836620656,74.19252718255582,75.74717624696338,2097300
2023-09-29,75.43812561035156,75.91575476255107,74.90429932919821,75.48494821506034,1760800
2023-10-02,72.14151763916016,74.9885938840779,71.41101917639382,74.94176412817028,2669100
2023-10-03,73.27472686767578,73.47139897883801,70.68051990209688,71.58896285262061,2674000
2023-10-04,74.19253540039062,74.36111251233272,72.3381871690276,73.55568932696687,2608700
2023-10-05,74.2674560546875,74.8481049619743,73.45266553435087,74.11760656557031,2544200
2023-10-06,75.51304626464844,75.90639760238662,72.82518713720307,73.41520342598493,2639700
2023-10-09,76.53388214111328,76.56197713627711,75.34447494758265,75.59734419449215,1892700
2023-10-10,77.02088165283203,77.15199639871813,76.05624867443387,76.49642266928765,2113300
2023-10-11,77.6858139038086,77.84503077298628,76.62752867691923,77.2924697110055,1513000
2023-10-12,76.14054107666016,77.66709542069509,75.83148182660335,77.35803617063829,1679600
2023-10-13,77.2831039428711,77.35802868931484,76.18735632069561,76.95531710870114,1890500
2023-10-16,78.31329345703125,78.47250316827844,76.73054228757668,77.4891356195797,1522500
2023-10-17,78.1353530883789,78.24774020262396,77.2456449892267,77.43294970108504,2184100
2023-10-18,77.74201202392578,78.44441543938716,77.34866068090246,78.02296910298011,1603400
2023-10-19,77.21754455566406,78.06979744742412,76.9272201023122,77.44231878911411,1387600
2023-10-20,76.04688262939453,77.89186362989958,76.03752239396526,77.21755512766241,1655300
2023-10-23,75.41939544677734,76.46832046014346,74.71699202640595,75.18526097332021,1586900
2023-10-24,76.40276336669922,76.7211828220358,76.12179913945873,76.22481887976576,1570800
2023-10-25,77.09579467773438,77.23627678273168,76.11242708796986,76.19671920905492,1243100
2023-10-26,77.8543930053711,78.53806881583326,77.09579959332143,77.27374408067813,1355100
2023-10-27,76.54325103759766,78.08853296396127,76.23419179423789,77.46105424214667,1328200
2023-10-30,76.42150115966797,77.46105893561715,75.8595797755593,76.79611779747978,2421300
2023-10-31,76.22482299804688,78.47251550175795,75.01668818798694,78.47251550175795,3728900
2023-11-01,77.32057189941406,77.9761527603106,75.83147996870723,76.47769344931761,2575600
2023-11-02,78.566162109375,79.18428053931106,77.15198791121396,77.16135529066611,2129500
2023-11-03,78.62236022949219,79.87732483288337,78.61299999428866,79.47461321738248,1505900
2023-11-06,77.50787353515625,78.75346343032179,77.4423161722528,78.53806372873188,1642400
2023-11-07,76.84293365478516,77.37675994489504,76.63689418400295,77.30183520184393,1696200
2023-11-08,75.85955810546875,76.53386643186303,75.08223005447445,76.37465672846884,1765000
2023-11-09,74.57650756835938,76.42148830442412,74.54841257566265,76.09370148093423,1992500
2023-11-10,75.21336364746094,75.29765578202604,74.40794040490366,74.8949441607474,2006300
2023-11-13,75.07149505615234,75.56327509545625,74.51352190553982,75.27009603596161,1970900
2023-11-14,77.08589172363281,77.6438648880055,76.33876961051925,76.64140071321003,2017400
2023-11-15,77.01023864746094,77.99379161808825,76.6414071853876,76.80217839392311,1986000
2023-11-16,77.89922332763672,78.80711674249721,77.3885319289098,77.7195336090211,2945500
2023-11-17,77.30339813232422,78.31532148162889,77.12371566376707,78.31532148162889,2180700
2023-11-20,76.90619659423828,77.24665746263035,75.63893119600766,76.92510788012935,2030400
2023-11-21,76.52791595458984,77.37906823696713,75.97939479313614,77.10480765624028,1509900
