Date,Close,High,Low,Open,Volume
2022-08-05,275.9112243652344,276.6329083245919,271.78585765777035,272.24423173637746,16774600
2022-08-08,273.38525390625,278.8467231217365,272.40999260929215,277.02295949583055,18739200
2022-08-09,275.3162841796875,276.0769868890981,270.74230578508485,272.72211501979655,23405200
2022-08-10,282.006591796875,282.64050575840105,279.84151028454056,281.04109252874485,24687800
2022-08-11,279.91949462890625,284.00584195935807,279.4221315920144,283.65476216861083,20065900
2022-08-12,284.6885681152344,284.6885681152344,279.84151760890535,281.3434285473414,22619700
2022-08-15,286.2099914550781,286.90241878136646,282.93309736302257,283.80109437758836,18085700
2022-08-16,285.46875,286.76586430152736,283.2354228704968,284.7665606164028,18102900
2022-08-17,284.71624755859375,286.70022950442245,282.90817814176427,283.17204693526304,18253400
2022-08-18,283.5922546386719,285.2928016655223,282.5269372066345,283.61179052864287,17186200
2022-08-19,279.6634216308594,282.69315545045663,279.0867995860452,282.35108343721635,20570000
2022-08-22,271.45379638671875,276.057018930121,270.93581193768017,275.68562822594475,25061100
2022-08-23,270.17352294921875,272.53864848293165,269.15708983535205,270.17352294921875,17527400
2022-08-24,269.53826904296875,270.94562882196186,268.87366093981734,269.1668782921524,18137000
2022-08-25,272.5289001464844,272.6950298023374,268.29703796509165,271.0433371485085,16583400
2022-08-26,262.0127868652344,273.9850972197535,261.90529472128685,272.7536500390362,27549300
2022-08-29,259.2176513671875,261.3384440760738,257.8689290892386,259.823592141155,20338500
2022-08-30,257.0088806152344,260.99638024255165,254.7512471057002,260.6250193047335,22767100
2022-08-31,255.54286193847656,261.054995947574,255.40602121560974,259.3740144434821,24791800
2022-09-01,254.49710083007812,254.97601351687422,249.62022649219443,253.00178492097177,23263400
2022-09-02,250.25552368164062,258.7387546952369,248.70157003802373,255.76768814650936,22855400
2022-09-06,247.50918579101562,251.9853506377491,246.22888399786356,250.3923254531513,21328200
2022-09-07,252.239501953125,252.96271777248035,247.47990196744675,248.92634851905373,24126700
2022-09-08,252.6597442626953,254.5264511221941,249.01430171793672,251.67265966820906,20319900
2022-09-09,258.465087890625,259.2176522567017,254.38963211583717,254.59486338577113,22084700
2022-09-12,260.60540771484375,261.3872907179251,259.1491934961734,259.75513418244464,18747700
2022-09-13,246.27777099609375,254.49711760874706,245.8868294468606,252.97248284897586,33353300
2022-09-14,246.5025634765625,248.4669945133989,244.19606043381268,247.782865414468,23913000
2022-09-15,239.81759643554688,245.7011210386076,238.48842506446817,244.1080809128041,31530900
2022-09-16,239.192138671875,239.7394419761352,236.57288225633417,238.72300877145491,39791800
2022-09-19,238.9770965576172,239.58303730028243,235.3902918321884,236.97356405032403,26826900
2022-09-20,236.95401000976562,237.9899789735556,234.20771098725592,236.58263419492624,26660300
2022-09-21,233.53335571289062,242.04591952184435,233.4844861559874,238.73276637917772,28625600
2022-09-22,235.51731872558594,238.3320379551584,232.18462995525593,232.47781744759155,31061200
2022-09-23,232.5266876220703,235.66392801449047,229.8683449899013,234.10995973648943,34176000
2022-09-26,232.06735229492188,235.97667813661488,231.52981700911016,231.67642567591042,27694200
2022-09-27,231.0509490966797,236.3187654128993,229.18424230732046,234.540014881578,27018700
2022-09-28,235.60531616210938,236.83674850593616,229.40902300524974,231.44187435188914,29029700
2022-09-29,232.11622619628906,234.51068533657707,229.09627550613527,233.47471635519574,27484200
2022-09-30,227.6204833984375,235.08729490470347,227.45433884538363,232.88829919380572,35694800
2022-10-03,235.2827911376953,236.13306477222778,229.34061381655428,230.0736124429844,28880400
2022-10-04,243.23828125,244.6847277702556,239.42667925234394,239.5341863194985,34888400
2022-10-05,243.551025390625,244.89974773560505,238.56664330825308,240.41379938760141,20347100
2022-10-06,241.19566345214844,244.6651936787372,240.50176635456887,242.30982090018767,20239900
2022-10-07,228.93014526367188,235.84965435537447,227.8843933578398,235.43916198528814,37769600
2022-10-10,224.05323791503906,229.24286559802218,221.59035845242354,227.76710045738744,29743600
2022-10-11,220.30032348632812,223.8675779251505,219.0297894009609,222.46021800984508,30474000
2022-10-12,220.63258361816406,222.69475365624942,218.8831668147149,220.29051163189263,21903900
2022-10-13,228.93014526367188,230.74798252431322,214.16266509998607,214.8663450017115,42551800
2022-10-14,223.37889099121094,231.86213638380053,223.16387686265688,230.20066086081096,30198600
2022-10-17,232.1455535888672,233.543145410167,229.80973186429202,230.4743250492662,28142300
2022-10-18,233.09356689453125,238.4004698757012,230.03451447301313,237.7261236555429,26329600
2022-10-19,231.11936950683594,234.1784221461231,228.97901094534726,231.6666728094657,19985700
2022-10-20,230.7967987060547,235.83983219030875,229.5458157365659,230.42542292357396,21811000
2022-10-21,236.63150024414062,237.49155674439498,229.18423891588736,229.41880384674636,26299700
2022-10-24,241.64524841308594,242.22187050260015,235.83012812748396,238.2343556148709,24911200
2022-10-25,244.9779052734375,245.34928108433226,240.25739257196295,241.6549693897686,34775500
2022-10-26,226.07630920410156,232.8980782788824,224.84486208169866,225.92970054468063,82543200
2022-10-27,221.60989379882812,228.39257606565786,220.66188115272115,225.80263892137532,40424600
2022-10-28,230.52317810058594,231.23664083896048,220.92579044336952,221.11148581601782,40647700
2022-10-31,226.86795043945312,229.59469857735252,225.91015489730142,228.4609905353531,28357300
2022-11-01,222.99769592285156,230.39610151941017,222.1767411547556,229.28194435902475,30592300
2022-11-02,215.1106719970703,226.0567819611401,215.05201957945258,224.2584955561427,38407000
2022-11-03,209.39328002929688,215.41364582533683,209.12939634093038,215.10089257795497,36633900
2022-11-04,216.37139892578125,216.56686222399412,208.59183438860106,212.61844991367641,36789100
2022-11-07,222.7045135498047,223.23228088594615,216.2639028499617,216.95781474366044,33498000
2022-11-08,223.68186950683594,226.3988500523262,220.72055607119086,223.51572493107818,28192500
2022-11-09,219.4207000732422,223.4473161844384,219.2447875531126,222.21586889194765,27852900
2022-11-10,237.4720001220703,237.81407210708258,229.67289904500376,230.09314442549228,46268000
2022-11-11,241.50836181640625,242.36841821684956,236.4457774313789,237.48176123777364,34620200
2022-11-14,236.0744171142578,238.3809199560676,233.78746507725594,236.5044453426639,31123300
2022-11-15,236.48489379882812,241.40086983358165,234.58886838654172,240.09124926054272,31390100
2022-11-16,236.9161376953125,238.94492249208088,235.63222768224927,237.95502625687746,24093300
2022-11-17,236.8671417236328,238.40588369087442,232.89780598377683,233.04481287972584,23123500
2022-11-18,236.4163055419922,238.88612602549412,234.26991517757338,238.6606955166367,27613500
2022-11-21,237.22976684570312,239.79758681244928,236.38689247384355,236.6221034906922,26394700
2022-11-22,240.1504364013672,240.42485924499852,235.9164732746815,238.73911037416417,19665700
2022-11-23,242.64964294433594,243.33570000991833,239.4055613553574,240.22882983405626,19508500
2022-11-25,242.56143188476562,243.74732728820723,241.81655713061522,242.38500867012718,9200800
2022-11-28,236.94552612304688,241.7381448542194,236.00465217547287,241.17950375189517,24778200
2022-11-29,235.5440216064453,237.95502429454882,233.46624450045002,236.59270563364998,17956300
2022-11-30,250.05909729003906,250.2453159899474,235.08338705062414,235.7792545679253,47594200
2022-12-01,249.61805725097656,251.0195727804044,245.92312956124096,248.81437970870576,26041500
2022-12-02,249.94146728515625,250.96074986514174,244.71760854479217,244.8450244753859,21528500
2022-12-05,245.2174530029297,248.76537360672083,243.12007008463186,246.99140582736436,23435300
2022-12-06,240.2386016845703,246.84438467771187,238.92529043746708,245.82510213120872,22463700
2022-12-07,239.50357055664062,241.25793257489943,237.3865965201675,239.9544166206117,20481500
2022-12-08,242.4732208251953,243.78654716232523,238.21965204435614,239.9642035711505,22611800
2022-12-09,240.5326385498047,243.36508571705198,239.29773591127204,239.8269756263799,20609700
2022-12-12,247.4814453125,247.51084668836435,242.24779103974268,242.52221385109104,30665100
2022-12-13,251.80364990234375,258.6642503117867,248.0303136951813,256.47864827094884,42196900
2022-12-14,252.09771728515625,257.36077421871806,249.2456634906313,252.00951313602874,35410900
2022-12-15,244.05116271972656,249.1378104779901,242.41442120789245,248.66737347549784,35560400
2022-12-16,239.8171844482422,244.8646200764153,238.66067548722324,243.60031603967155,86102000
2022-12-19,235.66162109375,240.32683894372457,233.95628142011975,239.98380294125394,29696400
2022-12-20,236.98471069335938,238.07260635172838,233.67201644527864,234.6324961848999,25150800
2022-12-21,239.56236267089844,240.72866715475755,235.32839983113104,236.87693717521168,23690600
2022-12-22,233.44664001464844,237.1709690603081,229.21266216360232,236.4554956559447,28651700
2022-12-23,233.9758758544922,234.11308726654062,229.28127151269362,231.40805587690517,21207000
2022-12-27,232.24111938476562,234.17187449957135,231.13361773276105,233.94645897077334,16688600
2022-12-28,229.85952758789062,234.946175417895,229.5066960923145,232.17253073557336,17457100
2022-12-29,236.21044921875,237.1023307951029,230.95718926754077,230.95718926754077,19770700
2022-12-30,235.044189453125,235.18140087026654,231.94711466058996,233.46625067853594,21938500
2023-01-03,234.8089599609375,240.8560876090647,232.67236512033801,238.23926029311136,25740000
2023-01-04,224.5376739501953,228.23258683276063,221.46020498304858,227.65433977112923,50623400
2023-01-05,217.8828582763672,223.01851293325473,217.34380812885354,222.67547694258565,39585600
2023-01-06,220.45066833496094,221.26414125690687,214.98180331379334,218.55911012079767,43613600
2023-01-09,222.59706115722656,226.63502444247789,221.90120867948417,221.94040552762866,27369800
2023-01-10,224.29263305664062,226.70363566114452,222.8028985080936,223.22432820821962,27033900
2023-01-11,231.07479858398438,231.2512068231541,226.50759585204494,226.68400409121466,28669300
2023-01-12,233.76025390625,235.1225725416833,228.9088322882637,230.57497512258234,27269500
2023-01-13,234.4658966064453,234.60310800553617,230.24172965416147,232.28030969416918,21333300
2023-01-17,235.56362915039062,236.11247480825548,232.36853985579916,233.2310201495425,29831300
2023-01-18,231.114013671875,237.55318409838128,230.8297953902502,236.7593170496167,30028700
2023-01-19,227.311279296875,230.82979848155264,226.08617211757934,229.12444390420126,28623000
2023-01-20,235.4362030029297,235.94585178667532,229.8399067203441,230.18294271909866,35389800
2023-01-23,237.74920654296875,240.28762508379944,234.87754747647304,236.2986837989115,31934000
2023-01-24,237.21995544433594,239.0919228720018,235.6518271703912,237.67080148298487,40234400
2023-01-25,235.8184356689453,238.45486876012572,226.30179634476667,229.81050516547126,66526600
2023-01-26,243.06126403808594,243.36508822534608,237.1807495855516,238.7978850780299,33454500
2023-01-27,243.21807861328125,244.85481998958946,241.9145627963581,244.03155156466582,26498900
2023-01-30,237.87661743164062,240.7090646327135,237.37676413120786,239.64075980634883,25867400
2023-01-31,242.8750457763672,243.01225718230123,238.11182846334003,238.60187133523615,26541100
2023-02-01,247.7166748046875,250.09827601317127,240.58165169810152,243.0612674641444,31259900
2023-02-02,259.33074951171875,259.41895365843123,252.12711176503356,253.66585389177882,39940400
2023-02-03,253.20518493652344,258.93869313209495,251.98007762592465,254.37148948900116,29077300
2023-02-06,251.65658569335938,253.15611556595815,249.70622478915232,252.3132562499148,22518000
2023-02-07,262.23175048828125,263.4176459144894,254.90069804204686,255.3417486096492,50841400
2023-02-08,261.4183044433594,271.2485641308872,260.9086406689903,267.75946096567276,54686000
2023-02-09,258.37017822265625,268.5238812652101,257.56650079899157,268.3474431140304,42375100
2023-02-10,257.860595703125,258.8308711332053,255.46918381235315,256.3218537248294,25818500
2023-02-13,265.9169006347656,269.13158103404106,261.8299294701828,262.3101918765242,44630900
2023-02-14,266.7499694824219,269.4941978010345,263.91750711977755,267.24001239002024,37047900
2023-02-15,264.61785888671875,266.0032448214542,261.53266680835156,263.63531822248893,28922400
2023-02-16,257.572998046875,262.08285555326694,257.3273629104609,259.41034406969123,29603600
2023-02-17,253.554443359375,255.548999723687,251.53041197430025,254.8612392443018,30000100
2023-02-21,248.258544921875,251.02931675886796,247.19739921785944,250.03694110450442,28397400
2023-02-22,247.1187744140625,249.89936603806962,245.96920374136064,249.65373089452532,22491100
2023-02-23,250.32186889648438,252.35572011024465,246.1067613934901,251.0980693615476,29219100
2023-02-24,244.86878967285156,246.6177108853171,243.76834890789732,245.59587517391404,24990900
2023-02-27,245.79234313964844,248.4059045535386,245.03578273196894,248.05218936224236,21190000
2023-02-28,245.06527709960938,247.09914335825746,244.38732168006,244.72139688160397,22491000
2023-03-01,241.97027587890625,246.5489036451056,241.49864560005906,246.38187354348958,27565300
2023-03-02,246.7257843017578,247.01071449485826,241.32181070309053,242.24540131691637,24808200
2023-03-03,250.83277893066406,251.15701912226012,247.00087665249143,247.78691211765954,30760100
2023-03-06,252.38522338867188,255.5784806456706,251.5107627702967,251.95290308432797,24109800
2023-03-07,249.71267700195312,253.19087897555727,248.96595157458177,251.8251332062513,21473200
2023-03-08,249.27053833007812,250.09586880646756,246.43099669705938,249.6045985239911,17340200
2023-03-09,247.91465759277344,255.02824211967837,247.18757213332034,251.35354977883682,26653400
2023-03-10,244.24978637695312,248.37645427390922,243.27708068958228,246.69631809078805,28333900
2023-03-13,249.48670959472656,253.4070520212103,241.43969960963778,243.08054062729633,33339700
2023-03-14,256.2367858886719,256.51189607276245,251.39285266205692,252.2673132455693,33620300
2023-03-15,260.80560302734375,261.8274537401873,254.68436373706405,255.44093925824916,46028000
2023-03-16,271.3777160644531,271.7314162751919,258.68327877053844,260.57957486476903,54768800
2023-03-17,274.55133056640625,278.38323315935025,271.49564349381546,273.4017747809038,69527400
2023-03-20,267.4770202636719,272.63535806521134,265.13856899607947,272.14408779839806,43466600
2023-03-21,268.99993896484375,270.1986395834771,264.81430680744666,270.080739520129,34558700
2023-03-22,267.5359802246094,276.133210212867,267.42788516982534,268.62658586472133,34873300
2023-03-23,272.81219482421875,276.1528264782384,270.3951536254245,273.0873049607908,36610900
2023-03-24,275.6714172363281,275.7303672722425,270.47376918164593,272.39954031928613,28172000
2023-03-27,271.55462646484375,276.54592045032194,270.70962579919376,275.6026896941617,26840200
2023-03-28,270.42462158203125,271.31873699874143,267.3001201310285,270.97484184081367,21878600
2023-03-29,275.61248779296875,276.2314932010779,273.54914642752533,274.08953179203525,25087000
2023-03-30,279.0906982421875,279.49354356258004,276.5655912108352,279.2675783720718,25053400
2023-03-31,283.2664489746094,284.21951457614847,278.05899567842283,278.77626112609994,32766000
2023-04-03,282.2151794433594,283.23700019459676,278.99244710806266,281.5175539489557,24883300
2023-04-04,282.166015625,285.3789427288405,280.68239963863556,282.2151606481745,25824300
2023-04-05,279.3755798339844,282.1365164147506,277.98038902724386,280.8592256779027,22064800
2023-04-06,286.5088195800781,286.9804198360611,277.1058996745783,278.2652902835456,29770300
2023-04-10,284.33740234375,284.54372744768915,279.7390901341014,284.1605222699036,23103000
2023-04-11,277.8919982910156,280.9870257656418,276.7228023375367,280.76103058954936,27276600
2023-04-12,278.5404357910156,281.9989980260232,277.0371498147004,279.81775661090296,27403400
2023-04-13,284.779541015625,284.83849104810594,278.22601253185434,278.6386627592207,24222700
2023-04-14,281.1441650390625,283.4433063088322,278.7369287176148,281.98913551237405,20987900
2023-04-17,283.7576904296875,286.50882187894223,281.1637990466979,284.8679660158174,23836200
2023-04-18,283.335205078125,286.6660318350577,281.99896436302697,286.47934673739593,20161800
2023-04-19,283.413818359375,284.003318669782,279.5720814178553,280.99674714768076,17150300
2023-04-20,281.11468505859375,283.98371688946736,280.10266940979704,280.269714510074,23244400
2023-04-21,280.77081298828125,281.27188830738805,278.11794135985355,280.03390753424685,21676400
2023-04-24,276.85040283203125,279.9749041502111,273.8536665505275,277.1648229621852,26611000
2023-04-25,270.611328125,276.68342145250523,270.5621831072535,274.6299153265919,45772200
2023-04-26,290.2129821777344,294.3396642643892,287.61909085436344,291.51977783190284,64599200
2023-04-27,299.5078125,299.87137767835986,290.09508754369574,290.80251791508084,46462600
2023-04-28,301.8954162597656,303.53624217197233,298.0143691284371,298.70215950112447,36446700
2023-05-01,300.2251281738281,303.2120602406596,299.822282896331,301.6105141326076,21294100
2023-05-02,300.0777587890625,303.78192643359597,298.6039477390434,302.38673543104494,26404400
2023-05-03,299.0853576660156,303.2218452657529,298.78077247368105,301.26659903403873,22360800
2023-05-04,300.0777587890625,302.38673543104494,298.10284238691287,300.8932543767775,22519900
2023-05-05,305.2262268066406,306.52318757549443,298.9576130752729,300.38230891776885,28181200
2023-05-08,303.26116943359375,304.78412545107415,300.74586773679005,304.71534040836775,21318600
2023-05-09,301.6399230957031,304.62685450840837,300.96196777530696,302.62246356181294,21340800
2023-05-10,306.8572082519531,307.5351635672236,302.29823611574494,303.231631560639,30078000
2023-05-11,304.6956787109375,305.68805440207467,300.9129210456276,304.6858736936846,31680200
2023-05-12,303.5755615234375,305.226222486931,301.2469451669451,305.1279624328462,19758100
2023-05-15,304.0570373535156,304.4893576613307,302.21969103768305,303.7033370933557,16336500
2023-05-16,306.2972106933594,308.23281696097433,304.4205544655897,304.4205544655897,26730300
2023-05-17,309.1921691894531,309.61557800525054,305.9820752690315,307.5083603764243,24315000
2023-05-18,313.6429748535156,314.1550321133072,308.91648200354047,309.71407729634495,27276000
2023-05-19,313.46575927734375,313.8694852016011,311.5259215707128,311.8902515376422,27529500
2023-05-22,316.26220703125,317.65062125464465,313.1407616913175,313.72172423013296,24115700
2023-05-23,310.4328918457031,317.7786593037001,310.4230353450579,315.129844956525,30797200
2023-05-24,309.04449462890625,311.6539131682788,307.82346044326306,309.9110253250696,23384900
2023-05-25,320.9297180175781,321.8946936022039,315.10034835094876,318.29072976190264,43301700
2023-05-26,327.7929382324219,328.29510888578733,318.9208860691988,319.05872682002087,36630600
2023-05-30,326.1387023925781,330.5993405431039,325.45926485538513,330.09716979193047,29503100
2023-05-31,323.3618469238281,330.7962325265706,322.3180495450649,327.20212577855807,45950600
2023-06-01,327.48773193359375,328.4231981539049,319.74809371199206,320.9395585423524,26773900
2023-06-02,330.2645263671875,332.3323782865881,327.45815805159447,329.13214056975426,25864000
2023-06-05,330.7962341308594,333.3761130137204,329.535834140366,330.08725725806266,21307100
2023-06-06,328.57086181640625,330.2349878378433,327.08400256878656,330.19559188251617,20396200
2023-06-07,318.4285583496094,329.36843269361947,317.5620276985379,326.57192107899317,40717100
2023-06-08,320.2798156738281,321.63869071602795,318.3990568886411,318.98001954213174,23277700
2023-06-09,321.786376953125,324.93736225634893,319.44281341585213,320.0139195478964,22514900
2023-06-12,326.76885986328125,327.01503196954405,320.1812918956647,323.5489094811682,24260300
2023-06-13,329.1715087890625,331.82032311090893,325.3312298625047,329.34874549714056,22951300
2023-06-14,332.1748352050781,333.84881777710495,327.7141972305495,329.22076952524964,26003800
2023-06-15,342.7701416015625,344.4834903190707,332.0370408091337,332.3127524424145,38899100
2023-06-16,337.0884094238281,346.088476963345,336.71425302671787,345.94077969470817,46533600
2023-06-20,332.8739318847656,336.842225295789,330.7174616885454,334.1146489977438,26375400
2023-06-21,328.4526672363281,332.5588311731775,326.98549110544155,331.21963929473736,25117800
2023-06-22,334.5085144042969,334.9122402862619,328.23605360829237,329.0041094190213,23556800
2023-06-23,329.89031982421875,332.78530632497916,328.34438176725655,329.2404218291187,23084700
2023-06-26,323.56866455078125,330.9636551501701,323.4603331837818,328.61026513447996,21520600
2023-06-27,329.4472351074219,331.0030296985232,324.2579075361374,326.7787076649522,24354100
2023-06-28,330.7076416015625,332.80503293279156,328.6988686300646,329.53585987238114,20259500
2023-06-29,329.91986083984375,330.96362821714007,327.527075062663,329.5850703650796,16997000
2023-06-30,335.3258361816406,337.48230643910676,332.0369801390501,332.5785468035808,26823800
2023-07-03,332.81488037109375,335.68032771766394,331.41663942897316,333.99651867597373,12508700
2023-07-05,332.9723815917969,336.4187910450174,329.60476403996404,329.9592374452914,18172400
2023-07-06,336.0446472167969,337.73831270755437,330.3630051592924,332.13543251111116,28161200
2023-07-07,332.05670166015625,336.5567359201338,331.84006895912,334.1245537972637,21185300
2023-07-10,326.7491760253906,330.0971410096197,322.5741063466411,329.4767824384207,32791400
2023-07-11,327.3794250488281,327.76343798253686,321.99317712247336,325.9910104955654,26698200
2023-07-12,332.0369873046875,336.4188332721777,330.5304150423304,331.44616817134346,29995300
2023-07-13,337.41339111328125,338.47684155339823,333.82911027190704,334.3608505171208,20567200
2023-07-14,339.9538269042969,346.0490507428633,339.03807386853134,342.2678507449193,28302200
2023-07-17,340.4363708496094,341.67705794335393,336.96042159632077,340.3871183937117,20363900
2023-07-18,353.9856872558594,361.16407540289185,336.93090392473795,340.534837675606,64872700
2023-07-19,349.6431884765625,356.9101946041354,347.04362639492615,356.21107416498864,39732900
2023-07-20,341.5588684082031,352.488915911332,340.0818357740048,348.15629286107804,33778400
2023-07-21,338.50634765625,344.93636222302956,334.62667264440915,343.8039764820787,69368900
2023-07-24,339.8258056640625,341.60811934772215,337.0686901125497,340.5544955279168,26678100
2023-07-25,345.60595703125,346.5020271113136,339.78644478620345,341.79518755329605,41637700
2023-07-26,332.59820556640625,339.3925798836245,328.00955380229783,336.21202538513404,58383700
2023-07-27,325.6561584472656,336.1036882550132,324.01171554866875,335.2667271305917,39635300
2023-07-28,333.18896484375,334.8038680293951,328.06860387405084,328.5609480086547,28484900
2023-07-31,330.776611328125,332.52935585315663,328.255780838449,331.7612999388239,25446000
2023-08-01,331.1901550292969,333.3564819361362,328.59059279140047,330.05776916675796,18311900
2023-08-02,322.4854736328125,328.52161875649267,321.3629143538821,328.52161875649267,27761300
2023-08-03,321.6583251953125,324.82902313251566,320.9592048261729,321.00842722740435,18253700
2023-08-04,322.7611999511719,330.00852304114176,322.229459739469,326.7984288690622,23727700
2023-08-07,325.0555419921875,326.04023060027674,322.50520210327375,323.3421934302119,17741500
2023-08-08,321.05767822265625,323.71634923267544,318.05439027271234,321.9537483771396,22327600
2023-08-09,317.29620361328125,322.10145851514295,316.1342482811802,321.47127346666514,22373300
2023-08-10,317.9854736328125,323.23388055451517,316.26226863024675,321.0281577170199,20113700
2023-08-11,316.0948486328125,317.47340645136524,314.32239139441043,315.356332296055,24342600
2023-08-14,319.0784606933594,319.0981436446772,315.1790727103108,316.4690422541551,18836100
2023-08-15,316.93182373046875,320.11237837893884,315.98653119187856,318.05438303591984,16966300
2023-08-16,316.1621398925781,320.1289875880266,315.57006992613054,316.55684316556676,20698900
2023-08-17,312.6887512207031,317.6127407149827,312.02759981073376,316.30034537916515,21257200
2023-08-18,312.2940368652344,314.1689001847318,307.429221422088,310.3303374450524,24744800
2023-08-21,317.6225891113281,318.50080167384647,312.84661003586535,313.7248225983837,24040000
2023-08-22,318.19488525390625,321.7669995051517,317.2081120302946,321.1946842855857,16102000
2023-08-23,322.67486572265625,324.8457790055064,319.18167984531766,319.5369338888436,21166400
2023-08-24,315.73785400390625,328.57578427329713,315.7279766344483,328.44749892606876,23281400
2023-08-25,318.7080383300781,321.05653339298726,314.58330321702437,317.21800107114086,21684100
2023-08-28,319.41851806640625,321.83609449836024,317.46469615983295,321.3525852347555,14808500
2023-08-29,324.06622314453125,324.6286911530099,317.6225946985404,317.6225946985404,19284600
2023-08-30,324.4411926269531,325.4476905236703,322.1321467834745,324.3227846525076,15222100
2023-08-31,323.4248352050781,326.5331651614873,322.45778650386836,324.8457912046821,26411000
2023-09-01,324.3128967285156,327.59883836815857,322.457758218764,326.92783979218484,14931200
2023-09-05,329.1382141113281,330.4210374382803,324.31290845170753,324.64840775182194,18553900
2023-09-06,328.4771423339844,330.036231094412,325.81284204251835,328.9705290461866,17535800
2023-09-07,325.54638671875,328.67444125152036,324.67802138664604,326.9081387064647,18381000
2023-09-08,329.8487243652344,331.7137404938382,325.10234685290214,325.7240188957701,19530100
2023-09-11,333.4701843261719,333.94384636953174,330.9933736107888,332.779430943847,16583300
2023-09-12,327.3817443847656,332.33536528300334,327.0956018294752,331.37819404327416,17565500
2023-09-13,331.61505126953125,332.39461065187623,326.789745222865,326.92787783331875,16544400
2023-09-14,334.2201232910156,336.3515270839073,332.1182913781519,334.6641532003969,20267000
2023-09-15,325.8522644042969,332.93728912466776,325.2897964234444,332.4636572367329,37666900
2023-09-18,324.70758056640625,326.02985301542014,322.04328093184256,323.46423672175285,16834200
2023-09-19,324.3030090332031,325.0332416851502,320.21778360821713,321.8558307484151,16505900
2023-09-20,316.5272521972656,325.23059969956495,316.2707116235492,325.15167108778996,21436500
2023-09-21,315.3037109375,321.04673949200236,310.8336285317438,315.03729295406083,35529500
2023-09-22,312.8170166015625,317.1982925065449,311.96837589582117,317.0700071580314,21447900
2023-09-25,313.3399963378906,313.4682816827549,310.83358377019226,312.40254967459873,17836000
2023-09-26,308.01141357421875,311.7019358551928,305.9194290098136,310.9618559252266,26297600
2023-09-27,308.6528015136719,310.14280858680456,305.5937985326922,308.1692621621633,19410100
2023-09-28,309.4916076660156,311.30726701468535,305.35702492417727,306.87663419975775,19683600
2023-09-29,311.57366943359375,315.24446731366316,310.81386483371,313.5472160333315,24140300
2023-10-02,317.54364013671875,317.6324762351651,311.0112056216763,312.09666228896396,20570000
2023-10-03,309.244873046875,317.1390587858504,307.09368454641833,316.5864380793077,21033500
2023-10-04,314.7412109375,315.80694299104033,309.84682368319505,309.87642567835275,20720100
2023-10-05,315.13592529296875,315.74775007089806,310.73492454627984,314.869507327209,16965600
2023-10-06,322.9314270019531,324.8358921681667,312.1163703803469,312.36306369557445,25645500
2023-10-09,325.45758056640625,325.93121248263185,318.9053913285908,320.45463265375236,19891200
2023-10-10,324.0465393066406,326.72068685497203,323.3360612364862,326.5825241208616,20557100
2023-10-11,328.0232238769531,328.41792721055504,324.78660835912325,326.8292063918448,20063200
2023-10-12,326.7798767089844,329.2172081664268,324.37214724843665,326.19768402743284,19313100
2023-10-13,323.3952331542969,329.414526355163,322.0433284012077,327.9837231000112,21072400
2023-10-16,328.24029541015625,331.6940020700412,326.22726938220796,326.6712993129767,22158000
2023-10-17,327.6679382324219,329.04941482391666,323.07944842920335,325.23060698695457,18338500
2023-10-18,325.7437438964844,331.1512728246969,323.9576864994265,328.0922693438246,23153600
2023-10-19,326.93768310546875,332.4241393402107,326.5331025054701,327.75669155937004,25052100
2023-10-20,322.3492126464844,327.5297719167904,321.14534814482755,327.33240523235037,25012600
2023-10-23,324.9642028808594,328.3291035769389,320.0994175521123,321.16511950696747,24374700
2023-10-24,326.1581726074219,327.450843201344,323.2669341104162,326.91797719567256,31153600
2023-10-25,336.1640930175781,341.62094848109837,333.1544162082352,340.45653303242403,55053800
2023-10-26,323.5531005859375,337.1113556219108,322.61565393783195,336.0357763758335,37828500
2023-10-27,325.4477233886719,332.2663310024127,324.0563693205719,326.059518061042,29856500
2023-10-30,332.8485412597656,334.9602508419378,327.4410120549132,329.00013092872786,22828100
2023-10-31,333.637939453125,334.5161822328496,330.2631912926322,334.36817224579886,20265300
2023-11-01,341.4926452636719,342.82479524967096,335.15754738848574,335.29571010602456,28158800
2023-11-02,343.7128601074219,344.2160939793093,340.2097970582298,342.64712815086057,24348100
2023-11-03,348.13360595703125,349.7026019942071,342.7359548361638,345.00555147993623,23624000
2023-11-06,351.8142395019531,352.81089004692694,348.6763080272322,348.7749913676927,23828300
2023-11-07,355.76141357421875,357.6658790135681,352.8997767299531,354.64635481124117,25833900
2023-11-08,358.39605712890625,359.0571783438661,355.7810839202766,356.8961425131314,26767800
2023-11-09,355.91925048828125,359.96502688763604,355.5935984478297,357.507940986345,24847300
2023-11-10,364.7804870605469,365.20479233824454,356.2942309369423,356.7086588455069,28042100
2023-11-13,361.8299865722656,363.5963190166595,361.06030468757956,363.3496257188251,19986500
2023-11-14,365.3725280761719,367.03033005742196,362.4911669897253,366.1027607739128,27683900
2023-11-15,365.5208435058594,368.9420000758944,362.98954914112466,367.11275840931216,26860100
2023-11-16,371.94793701171875,372.12590947641365,366.02514736390873,366.79639155264005,27182300
2023-11-17,365.6988830566406,370.1681406109191,362.8808648558553,369.41666104402844,40157000
2023-11-20,373.20367431640625,374.61761697588884,366.83595346489807,367.0534854259764,52465100
2023-11-21,368.8827209472656,371.9973597461241,366.9545954086588,371.45354494039043,28423100
