Date,Close,High,Low,Open,Volume
2021-04-23,235.96633911132812,237.2969017381585,234.96841028221084,234.96841028221084,680000
2021-04-26,232.89166259765625,238.07003864130704,232.78378433607634,236.66756636881445,1010300
2021-04-27,231.7948760986328,233.8087044339642,229.8889671888818,232.58602000508662,1140100
2021-04-28,229.59225463867188,232.92761874931344,228.68423359214034,231.84880875503416,1037000
2021-04-29,230.8508758544922,230.92278554509073,228.0099629462857,230.2665170219631,676900
2021-04-30,226.58949279785156,229.745068713161,226.39172058367694,229.745068713161,788100
2021-05-03,228.00994873046875,229.75405355547528,226.28382818598433,228.35158147045587,950400
2021-05-04,229.79901123046875,230.84186631237208,222.08540091622453,227.21882251096974,1422600
2021-05-05,234.6177978515625,235.92139086715915,228.2257501904476,230.37441245447417,1033700
2021-05-06,239.07693481445312,239.07693481445312,235.20215184996573,236.0562337991585,988500
2021-05-07,239.49044799804688,240.00286961021206,235.1930971410218,237.87219217803622,1005500
2021-05-10,243.4012451171875,246.01740283382122,240.9828733685598,241.50432157329305,959800
2021-05-11,238.04302978515625,241.8369034950453,235.35496294589353,241.6031490095538,922100
2021-05-12,231.65101623535156,239.859064241304,231.17453566163493,239.01398134664058,1029800
2021-05-13,236.37991333007812,238.04310997781994,231.57913781303765,231.82186394329898,710900
2021-05-14,238.8431854248047,239.42754423421633,236.61360100080176,238.4925536775733,556800
2021-05-17,239.4275665283203,243.49113644614746,238.31276049452762,242.73596119253233,952700
2021-05-18,232.92762756347656,238.52854500240116,232.84671886854213,238.11497509143422,939400
2021-05-19,233.0624542236328,233.15236191072083,227.2547797926045,229.52031907094965,1044000
2021-05-20,230.60433959960938,234.49037389495155,230.16150778567308,234.0475558708142,1104700
2021-05-21,232.0684051513672,233.84875106133993,230.82125564555076,231.49905189179012,777300
2021-05-24,230.9296875,234.3457793131861,230.88449832780245,233.08056523045025,629100
2021-05-25,229.86328125,232.52024445757945,229.44756019590452,231.8334021760129,885800
2021-05-26,230.54110717773438,231.07430359370358,228.5077183939669,229.90848630205542,906400
2021-05-27,234.24636840820312,234.87896162187806,231.55324835230454,233.62279372270848,2363500
2021-05-28,232.51123046875,234.96937270173683,231.6707697162672,234.92419731574986,867800
2021-06-01,236.55990600585938,238.17755965081503,235.02355701097582,236.3158817372576,1035900
2021-06-02,234.83383178710938,237.01182055486277,233.83972502470706,236.55995635191647,754500
2021-06-03,235.84597778320312,237.969744824195,233.0444145108053,233.86681058112978,931000
2021-06-04,238.78311157226562,239.5693508432328,236.04481570806902,236.30690465825847,660500
2021-06-07,234.2644500732422,239.16266957427803,232.9811437574553,239.04518048302162,1094500
2021-06-08,234.89707946777344,235.2946945594015,231.4177198843285,234.07468337862463,735500
2021-06-09,232.05030822753906,234.98742523500735,231.96897598919185,233.75836797162827,656500
2021-06-10,227.95645141601562,234.18313939935908,227.24249827390153,233.34267862550405,1168400
2021-06-11,225.93206787109375,230.07114500926806,225.1096718344912,228.86918475341795,1682800
2021-06-14,224.5222625732422,226.0947410003802,223.10340251356524,225.28139104081222,1109600
2021-06-15,226.0224609375,226.31164683251737,224.01618294092972,225.22717559405234,720600
2021-06-16,222.31716918945312,225.67903968038007,221.82916195874435,224.92894351167217,929100
2021-06-17,214.48184204101562,223.88965708284226,212.2677104335507,222.5250185056188,2095900
2021-06-18,210.56871032714844,213.6594596994919,208.6256998464877,210.41507815893902,2973900
2021-06-21,213.18045043945312,216.20794550906277,212.791853921814,212.88221847043323,991500
2021-06-22,214.19265747070312,215.51210696741734,212.8099541583537,214.44570031284547,899600
2021-06-23,215.08734130859375,216.1627802215047,212.59305609640188,214.7258554945833,855900
2021-06-24,216.09043884277344,217.708106166343,214.65351439153275,215.99102819452298,997300
2021-06-25,217.66293334960938,219.35290059993835,216.85861583696217,217.5002551097428,1055500
2021-06-28,218.0425567626953,218.2323320060026,215.77418963414763,217.66299248627965,1131200
2021-06-29,216.54234313964844,220.52778833732413,215.93684682049178,219.95843508342767,643800
2021-06-30,220.33798217773438,221.01577836447026,217.28337628344238,217.33761156181217,1010500
2021-07-01,218.81971740722656,222.02794154298573,217.71716788024855,221.4043806572212,1111500
2021-07-02,218.55763244628906,219.51558216640655,217.6267934699637,219.47943910461655,780700
2021-07-06,213.57810974121094,218.1690511373616,210.66810352636818,217.89792989073786,1037400
2021-07-07,215.9187774658203,216.244120226032,212.02371045232493,212.02371045232493,768800
2021-07-08,214.6173858642578,216.235067191095,211.85197956228924,212.63821874506095,826900
2021-07-09,219.3348388671875,219.95841355283565,217.86177122797937,217.92502503344306,789100
2021-07-12,219.85903930664062,220.45550334732764,216.62369004964827,217.9792826204093,980600
2021-07-13,218.2413330078125,221.81105672205362,218.07865475737154,219.9132219424326,823500
2021-07-14,216.00010681152344,219.0637453500119,214.88852480812503,219.0637453500119,871500
2021-07-15,217.0032196044922,218.25940130087605,215.4036305555089,215.4036305555089,730900
2021-07-16,215.64764404296875,219.9132427520153,215.28615823635786,219.67827835669817,632700
2021-07-19,210.68617248535156,212.5388043761259,208.0924630166296,211.58990074028492,918900
2021-07-20,215.0331268310547,215.738033844233,210.06262088234587,211.82488841529167,1101800
2021-07-21,216.33447265625,218.3226720460709,215.3403660664402,216.28025116767833,678600
2021-07-22,214.5812530517578,216.56945258431276,213.69560316530874,216.56945258431276,484500
2021-07-23,214.5812530517578,216.2260314123061,214.01189980128353,216.2260314123061,622500
2021-07-26,213.73170471191406,215.7108715411953,212.99968712624502,214.37335775762966,762500
2021-07-27,211.2917022705078,214.11133046033413,209.60172078870204,213.7407985074964,1262400
2021-07-28,209.6830596923828,211.98756978751064,208.03826744439806,210.89405239530313,2063900
2021-07-29,210.70423889160156,212.1502096275599,208.7883393877859,211.7796777303732,1522500
2021-07-30,209.75537109375,210.99347461225713,209.1137178501915,210.4150889769909,1061600
2021-08-02,207.0080108642578,211.6079847944224,206.81823563559487,210.3969921312396,1220200
2021-08-03,210.61386108398438,212.48457129897858,205.3270455650304,206.95375909315456,1864500
2021-08-04,208.82447814941406,212.72857673459816,208.70698907272873,209.59263883213197,1154500
2021-08-05,206.29403686523438,211.69832755600086,205.48971933134138,210.451178246671,1525300
2021-08-06,207.02609252929688,208.8425815524744,206.8182388694826,207.72196722147547,943000
2021-08-09,208.44493103027344,209.14983801512776,205.77893525013988,206.64652050292966,774800
2021-08-10,211.26458740234375,212.85514438793427,208.056348893127,209.16793094016467,918500
2021-08-11,218.52151489257812,218.81974689890262,211.2464990135111,212.2677164482162,1224300
2021-08-12,216.10855102539062,219.42523220450607,214.62643717709653,218.99144648519544,952700
2021-08-13,214.8342742919922,216.70498454305724,214.02092440714623,216.4519417437808,868300
2021-08-16,216.2531280517578,216.73211671347914,212.9093362665219,214.18359641550765,810700
2021-08-17,213.1352996826172,215.14157780684354,211.15613230684247,215.033134813037,936100
2021-08-18,211.09283447265625,213.73171916015383,210.90304548326932,211.9513735041349,1085800
2021-08-19,210.5199432373047,211.82944316052897,208.91034842534674,209.7287928153304,1187400
2021-08-20,210.67453002929688,211.58390341253343,209.25590977159774,210.11072297198996,997900
2021-08-23,213.93008422851562,214.8212662414211,211.3019957573239,212.11133749756118,1453200
2021-08-24,214.73944091796875,215.6033429001259,212.0658808171944,212.0658808171944,1226200
2021-08-25,216.85829162597656,217.96772836497513,214.33023449965202,214.68488959648352,1016800
2021-08-26,215.50331115722656,218.55880643140813,215.19412752182384,216.79461976032377,1118100
2021-08-27,218.5224151611328,219.82281236964698,215.53056911865798,216.53997407547817,1253900
2021-08-30,217.058349609375,219.7228071403466,215.72156953636832,219.24084032501085,925700
2021-08-31,214.59393310546875,217.21293296289423,213.80278268017855,217.05834114852357,959100
2021-09-01,213.5845489501953,215.548799035321,210.24714987897244,214.62123418246637,975500
2021-09-02,215.4941864013672,216.22168779761608,213.40262509062728,214.42111871981473,789600
2021-09-03,216.9491729736328,219.4772293827376,215.48508155317137,215.62148198404847,991800
2021-09-07,212.65696716308594,216.6491156842931,211.61117946675387,216.43994981946486,1109200
2021-09-08,212.5023956298828,212.9934650969027,210.4744965833267,211.94769110844774,763600
2021-09-09,211.86582946777344,214.1574545224483,211.25655090133594,213.02073767254146,783400
2021-09-10,212.17503356933594,214.0301494204382,210.71094166626435,212.92980137022946,739100
2021-09-13,214.2574462890625,215.59422616586633,212.26591651847983,214.42112682453944,756200
2021-09-14,210.81094360351562,215.4942109599514,209.8742762562919,215.4942109599514,784900
2021-09-15,213.19351196289062,214.99406749279032,210.51995182325737,210.60179210281245,860900
2021-09-16,208.8921356201172,214.24834351417482,208.62840960676908,213.3571477374046,1081400
2021-09-17,207.05523681640625,208.10101070204388,205.8275771454949,207.2189173720279,1986600
2021-09-20,201.39892578125,204.39986074325668,198.49802244717475,203.29042409744852,1693500
2021-09-21,199.6438446044922,202.35378752363388,197.78872883941108,201.73540635131494,1031000
2021-09-22,201.5353240966797,205.07278599091958,201.30798075161044,201.7899475330823,869600
2021-09-23,207.63723754882812,208.3829165481379,202.57202086835323,203.44502546913802,1207500
2021-09-24,207.0279541015625,209.12860446105674,206.88245102556138,207.33713773111208,755400
2021-09-27,209.38320922851562,211.95673741747896,206.93699275071245,206.93699275071245,802100
2021-09-28,208.66482543945312,211.2474425524806,207.6827005071884,209.3832243164949,643200
2021-09-29,209.76516723632812,211.01100439396018,207.5826765567492,209.45598360064295,686600
2021-09-30,204.20889282226562,211.26563943678573,204.1725239909052,210.33807466381728,1094300
2021-10-01,207.30079650878906,209.0740721214175,203.47232783275737,204.90005093878315,772700
2021-10-04,206.90065002441406,208.42839075106747,205.7002704169542,207.63724029447465,924800
2021-10-05,213.4026641845703,214.80310705718983,203.31771603282925,205.18193436599967,1586600
2021-10-06,213.32989501953125,213.71183016889051,207.437159481517,210.8473096107279,1062400
2021-10-07,213.575439453125,216.8673667543353,213.248064470755,215.40327501039414,908800
2021-10-08,214.6121368408203,216.3945149301652,212.3568945423319,213.184413846302,623700
2021-10-11,211.37477111816406,216.21263075234694,211.23835677240382,215.61245480919087,979000
2021-10-12,209.28317260742188,212.90247448902616,208.7193655966014,211.4292941699478,865800
2021-10-13,210.5563201904297,211.27473297854868,206.64602549921233,210.12892743949575,731800
2021-10-14,217.18563842773438,217.86766843892212,210.5835929147741,211.51114373931543,815100
2021-10-15,216.68551635742188,219.61370013597661,216.4581729825399,219.53185985124435,673100
2021-10-18,215.55787658691406,216.2580980290155,214.1938164112539,214.512102669283,745800
2021-10-19,218.3587188720703,218.84068562537857,215.92160501578974,217.42206545519306,772600
2021-10-20,220.82313537597656,221.17779043246668,217.54029698090199,218.3587274571295,907800
2021-10-21,218.895263671875,220.18657215484282,217.32203779656817,220.06834917985992,522200
2021-10-22,218.895263671875,220.38663540053577,217.49482095202444,219.15897583614148,660000
2021-10-25,219.4863739013672,220.95955443298075,217.11290866935786,217.97681066165052,663700
2021-10-26,217.24932861328125,220.10476091414108,217.24932861328125,220.10476091414108,750800
2021-10-27,213.56634521484375,217.0219529802855,213.01162689444402,217.0219529802855,789300
2021-10-28,220.7412567138672,220.81400823535844,213.7027031138452,213.76636589862525,759400
2021-10-29,218.1041259765625,221.21418152554776,216.93104032578032,220.97774942273756,1070300
2021-11-01,223.09658813476562,225.05173548419802,218.24962602501427,219.06805657223305,914200
2021-11-02,220.32298278808594,223.4603181937169,216.94011268304172,223.4603181937169,1115600
2021-11-03,214.13925170898438,218.55880713996905,212.33869620034244,217.80402552690674,1236400
2021-11-04,213.84823608398438,216.59453355595878,213.2753264445232,214.49388337918222,739500
2021-11-05,215.5851593017578,216.94921940620782,213.83006141854494,214.65759454546946,683300
2021-11-08,216.48544311523438,218.0677579269358,214.52119311641977,216.4308829279236,619300
2021-11-09,214.7939910888672,217.19473627388518,212.55694032888547,216.12168233840092,882400
2021-11-10,216.1671600341797,219.69551943975074,213.58452899644908,214.4757249315527,921600
2021-11-11,214.8849334716797,216.9855837691299,212.5842199196212,216.43086544970456,656200
2021-11-12,214.92127990722656,216.0034363418662,212.82971856621853,215.36687781441208,754300
2021-11-15,214.63941955566406,216.14898284989854,213.19351906494046,215.52151293386507,546600
2021-11-16,214.08470153808594,216.96741378493556,213.95738980679076,215.2941699233593,1002800
2021-11-17,210.87461853027344,214.32113795995622,209.40143791335603,214.32113795995622,1196400
2021-11-18,208.7332763671875,211.53346619178137,207.61685880841827,211.44195106207962,914200
2021-11-19,204.88070678710938,208.16589589370318,204.81665737054848,208.03778309733383,1412900
2021-11-22,208.6234588623047,211.13997137490685,203.4623210313524,205.75005967917252,1327000
2021-11-23,208.49534606933594,210.28893931316625,206.7566702821855,209.29148861383518,1249300
2021-11-24,206.68344116210938,209.51108250881836,206.00626556044153,208.2940039891538,1143800
2021-11-26,201.02813720703125,202.2360697558955,198.3286087518078,201.32097441763352,696300
2021-11-29,198.82278442382812,202.2360864068681,197.83447970154418,202.2360864068681,1114400
2021-11-30,191.94131469726562,198.04500107426546,191.33734821044663,197.21226067243185,2436300
2021-12-01,191.36474609375,197.56909180535453,191.33729434873607,195.16240039189879,1447200
2021-12-02,197.55995178222656,198.5299507037009,191.36475181273238,192.51778099076637,1589100
2021-12-03,198.60317993164062,200.89091873559286,197.1115697632239,198.40185779983287,1231100
2021-12-06,200.65296936035156,203.67278692924552,198.77702102488357,200.1954216669812,1187000
2021-12-07,201.1105194091797,203.5080648822819,200.80853625242864,202.1811793486165,768200
2021-12-08,202.06224060058594,202.64790117793845,200.54317867821084,201.3210154596046,651100
2021-12-09,200.93667602539062,201.70535291127163,198.95092042190657,200.76280564241168,859400
2021-12-10,199.58230590820312,202.69362458286696,199.0149372834371,202.40078736192356,756700
2021-12-13,197.77041625976562,199.45420243235375,196.77296561041982,198.74957505438337,1008500
2021-12-14,198.19137573242188,200.46080855584066,196.74552323491963,197.07495815793592,975700
2021-12-15,200.03985595703125,200.94579144812846,198.3743756605437,200.37843677990617,988000
2021-12-16,199.7561798095703,202.0164666900866,198.8044866845759,201.32099917425407,945200
2021-12-17,193.11257934570312,198.9508924115466,192.31645082335993,198.9508924115466,2441600
2021-12-20,189.41563415527344,191.3373264448429,186.11213863972185,190.63271292029245,1318300
2021-12-21,193.78062438964844,194.71402573987945,190.53204642902278,190.90722498422133,1038100
2021-12-22,193.01190185546875,194.54010935348467,192.57266001468037,194.17407681336874,755200
2021-12-23,195.80299377441406,196.35205668361178,193.35053046678064,194.33883532538667,649100
2021-12-27,197.85279846191406,197.96260545049037,195.08004633112319,195.2905283435595,480700
2021-12-28,199.06069946289062,200.26863208243574,197.18475111703515,197.18475111703515,539400
2021-12-29,200.14968872070312,201.0281725805973,198.57572334487278,198.98751352690124,559500
2021-12-30,199.3444061279297,201.84262696864334,199.17969563553078,200.69875756059668,444200
2021-12-31,199.618896484375,200.51568600595795,198.59399417399447,198.59399417399447,668100
2022-01-03,200.8909149169922,202.03478429722526,199.737899608487,200.14054386444892,864000
2022-01-04,208.5594024658203,209.2274182189325,202.01646177393312,202.7210891636052,1020700
2022-01-05,207.68089294433594,212.59496461210293,207.6534412000954,208.87051972666632,1494800
2022-01-06,210.6457977294922,213.21721339077214,208.42210880105208,209.59342971463693,1062000
2022-01-07,214.45263671875,215.04744321041528,210.00527201552805,210.47196569530007,1311900
2022-01-10,211.73480224609375,216.32857162398668,209.92290309410086,215.51413718371685,1040300
2022-01-11,212.65902709960938,213.40941205696947,209.10845235160932,212.3021404392974,1026000
2022-01-12,211.99102783203125,213.98592932861945,210.5451752599562,212.77801052409112,762300
2022-01-13,215.94422912597656,217.83848348654385,212.4851693019614,212.4851693019614,782100
2022-01-14,217.37173461914062,217.5456049628204,213.18975629744574,214.3153196233116,999800
2022-01-18,215.96253967285156,217.01489392070346,212.8054629660466,215.77036347253332,1176000
2022-01-19,211.47857666015625,216.8959403708197,210.75564339223325,216.7769734870034,1253100
2022-01-20,207.470458984375,212.7597100130149,206.75668559042356,211.64329235309097,1156500
2022-01-21,204.39569091796875,208.18418497838624,203.83748221510123,207.58021871694012,983800
2022-01-24,204.9813690185547,205.86901267109664,198.5116378565477,201.22032637669327,1584000
2022-01-25,207.41552734375,209.6666542151533,196.96513951966992,202.4191003007794,1347800
2022-01-26,206.6742706298828,213.1714386159671,205.27417599525674,208.78813845223016,1564700
2022-01-27,205.05459594726562,210.5634746227531,203.38911547850824,208.41299466875293,794000
2022-01-28,202.22695922851562,203.9381833423713,196.0958082183231,203.3433768536806,1083300
2022-01-31,202.1262969970703,202.25440980758253,197.4776102162357,200.59808919908565,1108000
2022-02-01,206.3814697265625,207.24166165869576,201.30268733393902,201.6229763174348,933700
2022-02-02,207.24163818359375,207.33315330086853,203.04135401706463,206.26247948908994,1836100
2022-02-03,207.9554443359375,214.31535502242866,200.22289045250946,200.40590675278466,1838500
2022-02-04,209.1908416748047,211.2498065969455,203.78262379480165,206.9580063695632,1235900
2022-02-07,207.3057403564453,209.9229141955915,206.5645151929083,209.66668855790584,1267800
2022-02-08,204.53297424316406,209.89543401390736,201.72363853792766,208.76072461879153,1358200
2022-02-09,206.35400390625,207.5253248512745,204.17607247882302,204.80749051203483,1051200
2022-02-10,204.2676239013672,209.19084228672727,203.32507662909,204.3316733271314,1007200
2022-02-11,203.30674743652344,207.19590296484176,201.9157984908037,204.0388265639153,883600
2022-02-14,200.80856323242188,204.9813965713618,199.49082344891463,204.86242968546895,1008300
2022-02-15,203.49891662597656,205.2192864585002,201.85174213675396,202.217774706249,898700
2022-02-16,204.3499755859375,207.12271385714845,202.00733332039619,202.66620320298586,1291100
2022-02-17,201.43011474609375,205.86048810262415,200.407719813471,203.07883461895156,973600
2022-02-18,200.84066772460938,204.4052281123587,199.87353490609775,200.21432860181324,830300
2022-02-22,197.1931915283203,203.29993096058567,196.6221288071214,203.29993096058567,1556600
2022-02-23,189.58511352539062,198.28007499171244,188.7929874412679,197.58004809371587,1857500
2022-02-24,187.2271728515625,187.89955457728757,182.49284149939353,186.13108986780702,1519200
2022-02-25,187.7613983154297,190.35882602006572,186.57320208790352,187.81666064145264,1545500
2022-02-28,188.0100860595703,189.86145838004668,184.88763802784376,185.2284458090234,1956300
2022-03-01,180.5954132080078,188.82061674237823,176.86505187122037,187.60478943962974,2213000
2022-03-02,190.73648071289062,192.74442028832883,182.1888938260261,182.4007374384556,2224000
2022-03-03,192.4957275390625,195.3602751939796,189.6403855868786,191.8049203623575,1264600
2022-03-04,186.09423828125,189.66801860786063,183.5244417427133,188.04692947693312,1830200
2022-03-07,174.63604736328125,186.20476180376355,174.5439341245262,185.60605386086968,2686900
2022-03-08,177.77691650390625,185.1455262780539,174.6544686742915,176.35846530636627,1676800
2022-03-09,182.77835083007812,185.0257788525268,180.96382971627358,181.1664675907243,1407800
2022-03-10,181.63621520996094,182.48360358720913,178.39402320454977,180.30065759423832,1008000
2022-03-11,179.87698364257812,183.78235219682279,179.66514002978332,183.11917613941313,1186300
2022-03-14,182.16123962402344,185.31131846564946,180.74277443964655,181.8204318811628,1114300
2022-03-15,182.80596923828125,184.75864601459125,180.92696617980835,183.5152017493866,940400
2022-03-16,189.06008911132812,189.25352129051677,182.7599314977134,183.8191775232101,1314100
2022-03-17,189.19827270507812,190.21144813034127,186.1587183202727,186.29687413364695,732600
2022-03-18,190.4324951171875,190.73645193499152,183.55205511241394,186.49029029667955,3453600
2022-03-21,189.8798370361328,192.84570327501453,188.30480473714348,189.3824621139536,972000
2022-03-22,193.12205505371094,194.38392501486587,191.33516488551575,191.75886614318904,1096600
2022-03-23,191.61146545410156,193.88652461071126,190.26670218005674,191.17855855032522,1060800
2022-03-24,192.72598266601562,195.1207722727715,191.13251077436064,192.71676290944092,804200
2022-03-25,193.1128387451172,193.6102137072796,191.19699856971894,192.72598842910034,557800
2022-03-28,191.32594299316406,192.36676356181633,188.5535087834572,192.36676356181633,642900
2022-03-29,195.61814880371094,196.19841719613805,192.4588504370266,192.70754492207027,709600
2022-03-30,193.02992248535156,195.37865526586748,191.7035706700685,195.37865526586748,716100
2022-03-31,188.9219512939453,193.00231235891545,188.8206323436781,191.96150574745252,1112000
2022-04-01,185.16395568847656,190.7733066256477,182.75074043339646,190.54303756529248,1346600
2022-04-04,186.32447814941406,186.84949827275838,178.68876346175765,184.33496445415096,1916400
2022-04-05,184.29811096191406,187.00607690769573,182.188852905669,185.90078841367412,1180900
2022-04-06,182.8428192138672,183.15599578241614,179.72959142246356,182.41913206063484,1221200
2022-04-07,180.6322479248047,182.17964914136232,179.06642124961937,182.02306787929447,881900
2022-04-08,179.3243408203125,182.1980942783034,178.08088223702342,180.23619733051657,1259300
2022-04-11,177.70323181152344,182.69547738833654,177.52823913212924,179.32433498492685,1119600
2022-04-12,177.380859375,181.66385815786685,177.00321475333436,177.89665980727128,1012000
2022-04-13,179.24142456054688,179.95986283378255,176.43213948981423,176.625557610951,848400
2022-04-14,180.47567749023438,181.47044149820448,178.62430528602283,179.72038824076327,995700
2022-04-18,181.18492126464844,182.96259173929502,180.19936289865655,180.19936289865655,585400
2022-04-19,185.3942108154297,186.00212446216133,181.81122506776407,181.81122506776407,1174900
2022-04-20,188.64559936523438,189.51141317353313,186.84950372807543,187.4389918873098,883900
2022-04-21,190.5338134765625,193.07597859794993,189.84300636215764,190.84697599534442,971200
2022-04-22,183.47837829589844,189.38248017748722,183.1652157574526,188.6824673172246,855200
2022-04-25,180.66908264160156,182.37307915449423,176.26633973384855,182.37307915449423,1415600
2022-04-26,175.54791259765625,182.30860864860094,175.4189624896235,179.48091197441613,936900
2022-04-27,179.49012756347656,181.5717689207455,175.39134098826912,175.492659939769,927300
2022-04-28,179.13087463378906,181.2401467573107,177.33477906331606,180.60460200441122,915000
2022-04-29,174.25839233398438,180.3927626290377,173.5491597906268,178.16374606419964,854300
2022-05-02,179.5453643798828,180.07959022511187,172.9044133122297,174.341289835153,1276500
2022-05-03,186.17715454101562,189.42855271242405,179.60987611189185,179.60987611189185,1532400
2022-05-04,192.27462768554688,192.54173355918758,183.8375675958208,184.98891267178215,1175800
2022-05-05,187.9271697998047,190.97592967311948,186.1310740795973,189.38247183462852,808000
2022-05-06,185.7995147705078,188.21273021036862,182.4836344256914,188.21273021036862,886200
2022-05-09,186.71133422851562,188.36005419124393,182.88886014841069,183.19281693462423,1047600
2022-05-10,181.82965087890625,188.89430344680883,178.97430911775865,188.75613358800726,1029700
2022-05-11,180.6967010498047,184.58364328385514,179.23219343605976,182.83360433020462,1094000
2022-05-12,183.69940185546875,183.8651887912621,179.1953407245232,179.60982211851115,1064000
2022-05-13,185.246826171875,187.03371610704428,182.6125478863741,184.75865694890686,1043300
2022-05-16,186.6929473876953,188.1206183862994,182.63099775153734,184.86922034769898,750800
2022-05-17,191.76805114746094,192.20095806125676,187.61400278079986,190.18379904899672,825400
2022-05-18,188.04690551757812,193.38914986667533,187.50347397556732,191.37199089922171,1436000
2022-05-19,187.27696228027344,190.08778531066244,182.6571816824708,185.56077684889559,931600
2022-05-20,183.0375213623047,187.70367371347743,179.67009394096607,187.3418850433779,819100
2022-05-23,184.3640594482422,188.16747564498985,183.64975377480158,186.04313003428598,640600
2022-05-24,182.29537963867188,184.07649411069568,178.6403927204278,183.99300768740696,875700
2022-05-25,187.96340942382812,188.7890304074171,181.7016729506975,182.38814989689936,1135100
2022-05-26,188.826171875,192.62958904191308,188.24173852446944,190.1712829968966,691300
2022-05-27,192.92642211914062,193.77060036415475,191.2566228858818,191.59058273253356,642900
2022-05-31,193.99322509765625,195.12497709150387,189.30852998701982,190.87627133927975,1246900
2022-06-01,192.8151092529297,195.885677076581,189.56828287540648,195.8300194606298,669300
2022-06-02,196.33096313476562,196.47010718242223,192.64813301968974,194.25298904117102,565700
2022-06-03,195.7558135986328,196.5907061864115,194.15094343795377,194.70754793316644,648400
2022-06-06,197.26791381835938,198.68723982823198,195.76510137379813,196.6649373611084,787500
2022-06-07,199.68910217285156,199.8839179919195,193.25112091784453,195.57955426504944,676200
2022-06-08,198.316162109375,201.21047149740807,197.49981262863122,199.11395433236365,658800
2022-06-09,196.20108032226562,198.78925855787378,195.80219130326353,196.93392919312424,771400
2022-06-10,190.63510131835938,193.1954508679885,189.64249326646728,192.69451814383686,694800
2022-06-13,182.0078125,186.7296224566886,180.7925739998542,186.3771194938091,1193300
2022-06-14,182.38816833496094,184.74443058816632,180.88535595909926,181.87794988789653,844400
2022-06-15,184.75369262695312,187.29548467482545,182.9261921584253,183.31580960762383,707100
2022-06-16,175.46778869628906,181.99855671976812,172.70335159605932,181.06160622622033,1420400
2022-06-17,177.69419860839844,178.6311349781807,173.20430428928077,174.4937578192972,2027800
2022-06-21,181.99855041503906,182.861271842138,178.67750889596508,181.35845946975107,727000
2022-06-22,179.84632873535156,181.52539937099206,177.72198306189836,177.88895589293878,749900
2022-06-23,172.44357299804688,180.39366546380654,170.95003241657588,178.7516951482051,1227200
2022-06-24,180.9131622314453,180.98737710132187,174.3360091696449,174.4195097451555,1130400
2022-06-27,181.2471466064453,184.50324484101074,179.23411576176676,182.70357292921344,583500
2022-06-28,181.8779296875,186.6925115036297,181.35843974638314,183.0560677607724,731700
2022-06-29,179.7350311279297,182.16550805150501,178.79809490018675,182.16550805150501,689700
2022-06-30,179.5309295654297,180.34727894604234,175.42138216674428,177.3601977906608,715300
2022-07-01,180.06898498535156,182.7313779895238,176.95203120886538,180.13391414994547,760000
2022-07-05,180.04116821289062,180.1524834482289,174.3267502148566,176.0707643953704,764100
2022-07-06,180.44935607910156,181.94289693373761,177.66636175282628,179.5773489253954,678900
2022-07-07,186.7203369140625,188.88179721584814,185.45871244214158,186.6182932378395,1093300
2022-07-08,186.0245819091797,187.56450854904105,183.67759159344433,186.77598797361944,1020900
2022-07-11,182.5551300048828,186.80383602762805,182.15624097847657,185.0227215030124,672800
2022-07-12,186.61831665039062,189.1786662726911,182.1562514535544,182.4623825206296,1083100
2022-07-13,185.152587890625,188.18605532170088,183.28798700172783,184.16926560628005,1030400
2022-07-14,180.73690795898438,181.89648878752965,177.74055506143443,181.77588785174834,1037100
2022-07-15,182.15625,184.4939691221666,181.17292763453645,183.77039175305038,2874400
2022-07-18,183.32505798339844,185.0041285004392,181.67381626956544,184.1414072909248,911800
2022-07-19,190.21763610839844,190.84844126535074,185.1340378754665,185.4772692605706,1321500
2022-07-20,190.80206298828125,191.8224997897417,185.84833703582322,186.81311622175664,994400
2022-07-21,191.21951293945312,191.31227090857018,188.58493465683858,189.4012840532858,649500
2022-07-22,190.35678100585938,192.42546918648458,188.8446972703985,191.8596073457875,696200
2022-07-25,191.36795043945312,192.59247467437532,189.44769181383109,191.4050649553819,702600
2022-07-26,189.66102600097656,193.07483911411165,188.2138714793905,190.59797631292955,647400
2022-07-27,194.0396270751953,195.3012516559897,188.74266947016145,190.18053845687837,977500
2022-07-28,199.62417602539062,200.42196826143797,194.84669416061575,195.24559735615966,1250800
2022-07-29,205.3014678955078,205.51482680831953,200.03233931190243,200.7837454372721,1073400
2022-08-01,202.0824737548828,204.36453513272463,200.63531909553723,202.49064848547565,1053300
2022-08-02,202.79678344726562,207.74123806548104,200.09727573559692,203.14930056777004,1385200
2022-08-03,202.0175323486328,204.08622052968184,201.30322661336797,203.73370343733623,895300
2022-08-04,203.6595001220703,205.2550845236841,200.65387558115492,200.83013413732758,672200
2022-08-05,204.10479736328125,204.50368640179497,201.72069221854068,202.19381028891976,658300
2022-08-08,203.63168334960938,207.0547685280126,202.75040467169694,206.69297984318368,749600
2022-08-09,202.3422393798828,203.6038640599526,201.2661589817679,203.40906238095786,591500
2022-08-10,205.83953857421875,206.82286098149672,205.14378998547966,205.70039451848743,649800
2022-08-11,207.68556213378906,209.290417982131,206.8135551157761,207.94530709808583,909200
2022-08-12,211.284912109375,211.3776842436449,207.10114930654444,207.91749879199054,719700
