Date,Close,High,Low,Open,Volume
2021-04-20,271.73040771484375,272.0128602566626,269.0564182952909,269.21646515774574,1889800
2021-04-21,273.7264099121094,274.1312680262257,270.96768545956814,272.7377975434589,1585900
2021-04-22,273.1991882324219,276.13680927786874,272.2482168904278,273.98065933431377,1460400
2021-04-23,274.6868591308594,275.7696609571323,272.76612431292494,273.22747305835105,1505300
2021-04-26,272.5965881347656,275.2800019557883,271.95634327980383,274.55502134652784,1420700
2021-04-27,273.283935546875,273.88653924001073,271.2313705928669,273.1144640333277,1270900
2021-04-28,273.3027648925781,274.4138118956746,272.879086095137,273.7264724237458,1159900
2021-04-29,275.4400634765625,276.1367987988252,273.6134606872091,275.00693133173456,1247800
2021-04-30,273.02032470703125,273.91480565384444,271.50441942881014,273.7735506479166,1969200
2021-05-03,275.0918273925781,276.26876126134346,274.33857247632614,275.8073836458463,1300400
2021-05-04,274.5550537109375,274.87517617615424,272.24825254833695,273.8865635257415,1810700
2021-05-05,272.5965881347656,275.7131053890007,272.219975204419,275.2517567043554,1553800
2021-05-06,274.1407470703125,274.15956766061436,270.79823896643154,272.55895547318846,1863200
2021-05-07,274.48907470703125,276.8994316653305,274.02772607528755,275.11992356166087,1394200
2021-05-10,273.6228942871094,276.9089120683506,273.2274607327907,273.6323189496451,1620700
2021-05-11,271.1184387207031,271.598608096112,267.93600563215153,271.57978750243757,1541700
2021-05-12,263.0587463378906,268.63268671169754,262.8233596628614,268.5573756185272,2116600
2021-05-13,268.6421203613281,270.45929865725657,264.68761259504237,264.68761259504237,1698200
2021-05-14,271.3537902832031,277.28552343362344,269.8661302974938,270.09209232723106,1285600
2021-05-17,270.223876953125,271.6832627045049,269.37649075123596,270.82648057545106,1500000
2021-05-18,266.4671325683594,269.94144208322797,266.28823640216217,269.10345175380684,1438400
2021-05-19,264.54638671875,264.6405471387946,260.69546402885055,263.5671700709927,1625200
2021-05-20,267.3522033691406,268.46322160568695,265.1207135003043,265.2337232433431,2094700
2021-05-21,266.8154602050781,270.3556843518231,266.14697021437934,268.34076098591873,2210200
2021-05-24,268.1995849609375,269.32002783981767,267.59698127688677,268.5291320547949,1231300
2021-05-25,269.2729797363281,269.47072526700526,267.032093591828,269.09408353260886,1761300
2021-05-26,267.3522033691406,270.0638337938319,266.7684202648135,269.1882022379298,1873200
2021-05-27,263.68017578125,268.604476000225,262.8327893889232,267.559372820892,7166300
2021-05-28,265.66680908203125,268.26548705889616,265.61031858111886,266.03399733796175,2005700
2021-06-01,264.4616394042969,268.88689161575826,264.2074034079135,268.88689161575826,1670800
2021-06-02,265.3277893066406,266.5706375691496,264.6216294393585,264.6216294393585,2089800
2021-06-03,263.2846984863281,264.37689606558826,261.1662184904403,263.63306615492274,1540600
2021-06-04,266.6177978515625,266.872005122304,264.74410033627083,264.87593066950944,1146200
2021-06-07,265.6950378417969,267.63462154266955,264.6310855844428,266.61776385563536,1404000
2021-06-08,264.99835205078125,266.90969085997295,264.499333407999,265.5161912849738,1321400
2021-06-09,265.6197509765625,266.7119487003595,265.0830911442151,266.55190183704235,1166500
2021-06-10,267.6064147949219,268.0677635013551,266.2505851946629,266.9567452475592,2007200
2021-06-11,268.6044921875,268.8775488275452,267.34282281911686,268.34086021102786,1473100
2021-06-14,269.0093688964844,269.1317745964067,266.6272562813064,269.0376141554101,1672400
2021-06-15,269.4612731933594,271.11840470820033,268.689197943606,270.0826975114247,1408200
2021-06-16,267.3427734375,270.6758568151659,266.4859624887968,270.6758568151659,2350600
2021-06-17,268.1241760253906,268.7456001392509,265.9868758977138,265.9868758977138,1872100
2021-06-18,264.80999755859375,267.39925086805556,264.38629006901056,266.3070532967448,3134000
2021-06-21,268.8680725097656,270.69467540073293,265.5255932287422,267.361592047747,1959400
2021-06-22,268.9623107910156,269.86618783640995,267.12628270675435,269.0564712347247,2019800
2021-06-23,268.99993896484375,271.542098148032,268.8963538727208,270.9300984595086,2161300
2021-06-24,274.517333984375,280.39257577876725,272.6248160574909,279.85591603565393,3003900
2021-06-25,277.4361572265625,277.96342108586344,273.44400836793403,275.24233729971644,4233600
2021-06-28,276.7206115722656,278.575460003406,275.40245173804306,277.2290549132262,1662400
2021-06-29,279.10272216796875,280.25141045916644,277.3797040980368,277.55860029587546,2060700
2021-06-30,277.5585021972656,279.6298872676079,276.6169556924594,278.68834076280166,1595300
2021-07-01,282.4640197753906,282.5205102806476,277.7562861124674,278.2082388882494,3104100
2021-07-02,287.0210876464844,287.3318141430294,282.4640051448609,282.4640051448609,2280100
2021-07-06,287.5483703613281,288.9136246359474,284.0552399805732,287.0399270732575,1856200
2021-07-07,291.5122375488281,291.68173777940785,287.3600422072186,287.9437965188745,1889900
2021-07-08,291.0792541503906,291.1639899337536,284.9686232134295,287.20008504319105,1867700
2021-07-09,294.3463439941406,297.73591808241736,292.0489675972934,292.44442987997854,2054000
2021-07-12,293.3577575683594,293.9320873519631,292.56686166613343,293.61196487251897,1456900
2021-07-13,294.35577392578125,295.5609526527727,291.9265671466451,293.01876485762597,1570600
2021-07-14,296.8484802246094,297.9154071541675,295.0922447902064,295.58322077942347,1743800
2021-07-15,297.3677062988281,297.8870071409557,295.81919740658896,296.3668520401189,1927800
2021-07-16,294.5068359375,299.42613342934527,293.93085619532127,299.42613342934527,2666100
2021-07-19,291.9291687011719,292.5051484857354,289.1721074301425,290.81501419869886,1851600
2021-07-20,294.6484680175781,296.6407545913109,291.74975314876843,292.70340895999857,1448700
2021-07-21,296.2630615234375,296.52743765398486,294.54463108229834,295.1677807497879,1180300
2021-07-22,296.7256774902344,297.4243795102427,295.31879337084695,297.20720212964216,1274800
2021-07-23,300.87078857421875,301.01241350056733,297.9343261135201,298.3686521592683,1221000
2021-07-26,301.1823425292969,301.899918309336,299.17118246249316,301.012363830889,1345800
2021-07-27,302.04156494140625,302.2398398009258,298.1891947817486,300.1437048415088,1641000
2021-07-28,298.66131591796875,303.0896372218169,298.48191476208996,302.9480123131847,2006300
2021-07-29,300.5874328613281,301.3333622971811,298.4912982450681,300.0870057545773,1863800
2021-07-30,299.9549255371094,301.37123250852403,299.21844706456733,299.9832505239441,2305400
2021-08-02,298.444091796875,301.6638320183255,297.896465964277,301.4561059132374,1507200
2021-08-03,300.74798583984375,301.7677427645157,297.89649882349426,300.0398325145898,1979600
2021-08-04,299.09564208984375,301.3806296048795,298.2269901064862,300.275897687214,1448300
2021-08-05,302.4381408691406,302.6741919939684,299.3506025297339,300.172055833761,1952400
2021-08-06,303.8733825683594,304.3832611688868,300.7291936305944,303.08970535453943,1392600
2021-08-09,301.69219970703125,304.2793395302749,301.5600260658972,304.0432884144759,1225100
2021-08-10,302.3153991699219,304.09050829475837,301.25789470784963,302.1171242869922,918900
2021-08-11,301.9471435546875,302.95742039824785,299.388328795786,302.73082055518125,1841600
2021-08-12,303.8072509765625,303.8733233926875,300.8613375291348,301.8621919999959,910900
2021-08-13,305.4029846191406,305.96006186664687,303.637297840294,304.2132776210007,970300
2021-08-16,309.9351501464844,310.1712012890179,305.1102786242213,305.92228072341493,1781000
2021-08-17,310.92657470703125,311.54033077150905,308.5377381336321,309.32144411680895,1531700
2021-08-18,306.4415588378906,310.81323028167816,306.2810602092562,309.1042224424849,1636800
2021-08-19,309.9351501464844,310.6433035740849,304.4587751656419,304.7986749797685,1294200
2021-08-20,314.0896301269531,314.93940843824106,310.0106596549686,311.40809272819536,1726800
2021-08-23,314.3446044921875,316.1952374187308,314.1652033150655,315.5909326505647,2017900
2021-08-24,312.4466552734375,315.36424316711424,312.29557912432045,314.5522412822929,1451300
2021-08-25,314.8355712890625,315.92140077181097,312.65446105720304,313.41926444682457,1613600
2021-08-26,314.6373596191406,315.8081642898918,312.75837257013944,315.8081642898918,1702300
2021-08-27,316.9316711425781,317.1677222565661,314.75056115451605,315.44926323117375,1126200
2021-08-30,318.1969299316406,319.7548616594367,314.34458808755386,316.3085208519276,973800
2021-08-31,317.78143310546875,318.5840126148668,316.4029027385742,318.38573775743066,1641300
2021-09-01,319.0466613769531,320.1136169605967,317.875857140305,318.62178668534614,1621100
2021-09-02,321.9737548828125,322.96515814464027,319.37719234343496,319.57546723283326,1600500
2021-09-03,324.1737060546875,324.8818594029236,321.13336652700036,321.97372233136065,1566100
2021-09-07,322.4364013671875,325.2123650391158,321.22782070024726,324.1737342749868,1380700
2021-09-08,321.3316955566406,323.17287711838003,320.76516707039934,321.8226715434707,1392800
2021-09-09,322.0681457519531,323.4372249244546,320.9350888786531,322.4080455250432,1668200
2021-09-10,322.8424072265625,326.2415202894969,322.44582866797543,324.3342376206429,1725200
2021-09-13,320.50079345703125,326.19434571784114,317.1299763116448,325.7505684285479,1854200
2021-09-14,321.7093811035156,324.1076687709753,321.0295526629301,322.03040719839817,1758800
2021-09-15,325.2122497558594,326.2225551780471,320.86890461859895,321.2560318032174,1657200
2021-09-16,323.1351623535156,325.75059881705266,321.23730181792007,325.41069897984437,2252700
2021-09-17,316.6861877441406,322.4647147505336,315.9025106772569,321.0578592475909,4455100
2021-09-20,313.7497863769531,316.23304933681794,309.9163176179082,312.62618048397366,2650200
2021-09-21,312.67340087890625,316.7429210941068,312.4090246983889,315.16611527936345,2820300
2021-09-22,315.98748779296875,318.01752174589444,314.55230729739924,316.7334174311483,2441100
2021-09-23,323.8621520996094,325.5050587524869,318.3196761478119,318.7823271443497,4543400
2021-09-24,320.30242919921875,323.748769068168,318.87667151157206,321.67150812026074,2035900
2021-09-27,315.8458557128906,318.87674408203264,314.4956213820485,318.68789165657887,2025300
2021-09-28,306.12054443359375,313.4947795518012,305.7900670831506,313.060453533558,2300500
2021-09-29,305.4784851074219,308.197798716741,305.0441590993552,308.0939212365393,1741300
2021-09-30,302.0699157714844,307.70681777886944,300.5402802797935,306.3849084293957,2382100
2021-10-01,306.7342529296875,308.65101568250384,301.7583057033557,305.3273974780413,1802300
2021-10-04,301.66387939453125,306.2244031586569,298.37806625324873,305.3557223605455,1774500
2021-10-05,306.979736328125,309.0664200275473,302.91021758432987,303.051842484321,1628800
2021-10-06,307.0458068847656,307.18743177061106,302.626937557413,305.08184575161164,2166400
2021-10-07,308.0467529296875,311.14374288700776,307.6218493307459,309.6991109913793,1188400
2021-10-08,307.0458068847656,309.3496677439486,306.43207983621596,308.509312063217,1229800
2021-10-11,308.28277587890625,310.38836233252243,306.40381810425066,306.61154425131076,1475900
2021-10-12,309.40643310546875,311.0210150359967,308.9343307666725,309.80298293374716,2054600
2021-10-13,312.6829833984375,313.9803792733721,308.59190335602494,310.8552655439732,1768500
2021-10-14,321.0735778808594,321.2913712093258,314.42556369113197,315.4862368530276,1638400
2021-10-15,323.7061462402344,323.7913734565766,321.2249909410112,323.10004750129633,2074900
2021-10-18,324.994140625,325.9979666141952,322.59821196771173,323.497880967644,1636800
2021-10-19,331.20648193359375,332.17244833687084,326.23469123563524,326.7176744372738,2177800
2021-10-20,327.4752502441406,331.8693798328417,327.25745696995386,331.4526941339,1740100
2021-10-21,328.7253112792969,329.085178832729,326.4524985580824,327.47525416749534,1520200
2021-10-22,335.0418701171875,336.5191998517357,329.7954392442813,329.7954392442813,1459400
2021-10-25,337.551513671875,338.23336054716754,332.8543623645202,334.5494857749983,1523800
2021-10-26,337.4567565917969,340.2693709188785,337.3904591095852,338.07230588282874,1547700
2021-10-27,335.2880859375,338.00602248558664,335.0418835721095,336.2066846209062,1567700
2021-10-28,337.4377746582031,339.42649651432436,335.94148637868005,336.60440329751384,1500600
2021-10-29,339.7769470214844,340.562950803298,335.33547799193417,335.7900232535573,1936400
2021-11-01,336.4908447265625,340.8091983199817,333.4414782162599,339.81482271204726,1600200
2021-11-02,342.34332275390625,343.9911070924824,337.693510946381,338.1196760203365,2204300
2021-11-03,342.9114685058594,343.2902657776761,335.6100477727356,341.8129361873253,1727500
2021-11-04,347.3623962402344,347.4760614351361,342.3148581560307,343.706960564681,1979200
2021-11-05,348.9344787597656,352.4005307049269,347.5139670888168,349.3038256663966,2110600
2021-11-08,347.485595703125,351.01794551217614,346.71852162963893,350.3929168411158,1731600
2021-11-09,347.9969482421875,348.29051834041263,345.4400156894832,347.20146517921773,1865700
2021-11-10,345.41156005859375,347.8548559730563,343.4607266170138,345.62938222162876,1352400
2021-11-11,346.8036804199219,347.70334929168916,344.947553427013,346.20706094710584,1184300
2021-11-12,351.5577087402344,351.9175474204825,346.9552358990524,348.49886320524575,1802100
2021-11-15,348.92498779296875,352.4004897598601,348.5556409292518,352.0690312950737,1957400
2021-11-16,351.4913330078125,353.3379804283429,347.5707077974089,347.8358687608871,2041600
2021-11-17,353.02557373046875,355.05218433600055,349.9856867225561,351.8607437085653,2254600
2021-11-18,351.13153076171875,352.9971371765882,349.7110191433019,351.642923036456,2555900
2021-11-19,350.19403076171875,354.8438426380718,350.0803944470845,352.23957112629097,2554000
2021-11-22,344.0478820800781,352.9497774828443,343.8395392323457,351.7376087961414,2098400
2021-11-23,341.5856628417969,344.30357010899854,338.3184749663647,343.2429261901276,1998600
2021-11-24,343.16717529296875,343.6974972924252,339.6916732215445,340.1935861460437,2191500
2021-11-26,334.8619689941406,342.66530413765736,334.00966774115017,342.03082508614494,2649400
2021-11-29,346.4343566894531,349.9477470927403,340.1083523184742,340.1083523184742,2857100
2021-11-30,338.4605407714844,345.70514378021466,338.356383798338,342.5042820818725,4761200
2021-12-01,341.055419921875,349.99514741001536,340.8754861188977,345.91354590110393,2876800
2021-12-02,345.94189453125,349.3416775405579,340.648125059107,340.648125059107,3183100
2021-12-03,342.2675476074219,351.1125963663814,338.4037398722246,349.8341301466414,2331900
2021-12-06,343.0346984863281,346.0366974892029,339.11407171995745,342.8073969271544,2100200
2021-12-07,351.661865234375,353.3664965770407,346.5859174104183,350.3928782783858,1943800
2021-12-08,354.6828308105469,354.995330668935,350.06142811424326,352.23008407221863,2271000
2021-12-09,351.7660217285156,354.06724350344604,350.9421007531873,353.04445900322264,1841400
2021-12-10,359.3326110839844,359.79663561801016,353.2338790637222,354.3892296365143,1984000
2021-12-13,357.70379638671875,360.952026286487,357.2681808798482,359.3326509997839,2843900
2021-12-14,350.13714599609375,355.8665306719285,347.0877802318344,354.54072575276786,2475200
2021-12-15,355.4119873046875,355.96126796889513,347.8264750866906,350.59172145692725,2804900
2021-12-16,379.37127685546875,391.7297153390856,377.87498855867676,391.18046360886325,6298500
2021-12-17,375.24237060546875,383.16882146135504,370.5831082996792,375.3560069201877,4929100
2021-12-20,365.33660888671875,370.6871963119449,363.19636235647636,370.166353666271,2690800
2021-12-21,372.06982421875,372.31602653877553,364.45587513759784,367.4389432524844,2222400
2021-12-22,382.29754638671875,382.35436453752965,372.3728951396009,372.4013042150064,2282400
2021-12-23,381.9376525878906,385.29006775729664,379.7121788327711,380.98116561432477,1374000
2021-12-27,393.32073974609375,393.90790886272845,384.80714880969913,385.2049048047891,1906300
2021-12-28,393.2638854980469,395.0442646357885,391.7581466912246,393.0082038177729,1362600
2021-12-29,393.4059753417969,395.2526231287153,390.83011308534896,392.837764907213,1041700
2021-12-30,391.9001770019531,394.58022493084974,390.05352935909605,394.2014276374725,1278000
2021-12-31,392.5820007324219,394.8548421605342,390.27129980745246,390.83005974045597,1163200
2022-01-03,385.63104248046875,393.51015440112394,383.57605171558555,392.68626222992475,2129900
2022-01-04,382.8752136230469,389.57056520926284,381.83352824050456,387.1462277328468,2516300
2022-01-05,376.1325378417969,382.56272866979697,376.0567899366296,382.5248402670216,2471400
2022-01-06,357.9689025878906,371.41642318705897,355.84761463549165,364.3043862711195,4386600
2022-01-07,351.1031799316406,359.8535237046045,350.52551898317046,359.00122237223843,3469000
2022-01-10,353.23388671875,353.58427495818995,341.131128967887,344.16156529345557,2952400
2022-01-11,355.2320861816406,355.8665941313043,344.5782483058028,349.92886555930926,2407000
2022-01-12,358.1279296875,364.06207307958147,357.58672885606785,358.7545787067409,3143400
2022-01-13,343.1074523925781,360.1123388299685,342.5282938492587,359.1059103306862,2944100
2022-01-14,335.5021667480469,341.21795144446764,332.04613716502314,338.99621193210123,3949800
2022-01-18,330.6789245605469,333.28044353144736,327.536204804,330.9922345560065,3425600
2022-01-19,326.368408203125,338.07530342932733,326.14054635113666,333.2615189788907,3374700
2022-01-20,325.3714904785156,337.9518757191894,324.7543452995073,327.99201773282385,2817300
2022-01-21,318.6683044433594,326.69125024194983,318.3075038298137,324.1372211638111,2830700
2022-01-24,321.86798095703125,322.4186567888818,302.97367164576673,311.70871451074,4544500
2022-01-25,318.0225830078125,322.52302750051496,310.67372108106997,315.13620792320944,3625400
2022-01-26,313.2182922363281,326.5772116079169,311.4712552126307,324.16559699481553,4422200
2022-01-27,316.5129089355469,324.45993700711006,314.2816945087518,320.47218160866197,2778000
2022-01-28,325.52337646484375,325.72275557019265,310.63580444239136,317.0256715175825,2457400
2022-01-31,335.7110290527344,335.82498892289135,326.1784438295107,327.5646513423963,3159300
2022-02-01,335.5591735839844,338.6734105765716,331.2486041269162,336.3187322747396,2087200
2022-02-02,341.30340576171875,341.90157198260016,335.6446153897233,336.489622243994,2603200
2022-02-03,328.0869140625,334.1444923801116,326.59627923733245,327.8305694945487,2706300
2022-02-04,329.9383239746094,332.82469900822093,323.6244021310196,327.46023996743577,2142800
2022-02-07,326.57733154296875,330.6695153335538,325.67535895062207,328.68514086001267,1265100
2022-02-08,327.63116455078125,328.44768872340893,322.68444205967614,322.7984019450893,2197700
2022-02-09,337.5625915527344,338.5120545873918,333.75523551165827,333.859691512633,2430500
2022-02-10,325.0866394042969,333.81217741978105,322.80790510167134,328.59963499944234,2457700
2022-02-11,312.5441589355469,327.5456886272371,310.74968930275,326.55823919777396,3091600
2022-02-14,309.6483459472656,311.3004021517605,305.21434137301895,306.7524666634534,2689900
2022-02-15,312.7626037597656,316.4844824156787,310.80671233873454,315.90532390595206,2395600
2022-02-16,316.8547668457031,318.48784422724066,308.6798760367158,309.40147712807,2867500
2022-02-17,306.5910339355469,316.0951657646718,305.9643850151898,316.0951657646718,2148000
2022-02-18,304.948486328125,309.9901319935628,303.92307914842075,306.1163361226368,2421800
2022-02-22,304.88201904296875,311.40485352944887,301.729824224498,303.8376330293372,2794300
2022-02-23,297.33380126953125,308.4045420126957,296.79260046968614,306.45812570850916,2192200
2022-02-24,300.19171142578125,300.5809657341237,285.51299346534876,287.07012659995684,3785900
2022-02-25,306.2112731933594,306.8379221517395,300.400565184225,301.2930336064318,2552600
2022-02-28,300.04925537109375,303.3059351408932,296.1469767583663,302.5843340644478,3419300
2022-03-01,295.61529541015625,301.3405558422118,294.1056527960163,300.97975528500046,2525400
2022-03-02,302.2425842285156,304.0750700834085,296.75468851783063,299.47967202941925,2220800
2022-03-03,302.8311767578125,307.33162123362143,299.6504705291042,306.52457204494834,2120900
2022-03-04,298.28326416015625,300.3341074738227,294.3334950718328,298.6535396190543,1917300
2022-03-07,289.60516357421875,298.1313508546113,289.2064053820508,297.3527843218724,2908100
2022-03-08,286.37701416015625,293.39355936233056,282.3322926671438,288.3613882750694,2902600
2022-03-09,293.7828674316406,296.8876011502656,292.19725140113866,295.311489022291,2825900
2022-03-10,293.8777160644531,294.4853861659221,288.65567065308846,289.5861546302233,2049000
2022-03-11,295.83367919921875,302.612859165881,295.4823825129088,298.52067580993,3811900
2022-03-14,292.1307373046875,297.3243005122419,288.54176871169085,293.45050464016145,3156600
2022-03-15,300.2486572265625,300.90378893233924,294.5708587682665,295.56778320298366,2695200
2022-03-16,308.489990234375,309.0121832323425,299.5935276151343,304.46427686373823,3473100
2022-03-17,303.3533935546875,327.0519791916013,302.24250922352076,321.7729678377509,4661600
2022-03-18,307.57855224609375,308.0817664800359,300.51454516659203,305.6036529683237,7566200
2022-03-21,308.1007385253906,309.8572508420921,304.701673789409,307.0278407166639,2290500
2022-03-22,310.9206237792969,312.1359351586971,306.92339299651076,307.6259862856817,2022800
2022-03-23,304.3028564453125,310.6452616006136,304.1034773513675,308.575439453125,1837500
2022-03-24,308.8507995605469,308.9742343754772,303.82813262992204,304.1699253709825,1430400
2022-03-25,311.1484680175781,312.8575185632861,307.87283851175886,311.0250332088245,1814000
2022-03-28,314.0253601074219,314.16780272712896,308.8887621805353,310.0755908427002,1984400
2022-03-29,323.4725646972656,323.8238613852355,319.96904376942115,321.8679698452041,2223000
2022-03-30,321.35516357421875,323.4914548236912,319.4752458188779,319.56069399182024,1721600
2022-03-31,320.1874084472656,326.3778965929867,320.1874084472656,320.4437530185687,2752600
2022-04-01,323.4250793457031,324.051699406345,319.35187509966914,321.4786628760084,2090300
2022-04-04,327.0615234375,327.33687582283375,322.86488419412274,324.70684474717615,2317500
2022-04-05,325.4949645996094,327.8496146714766,324.24166628536756,324.24166628536756,3058100
2022-04-06,323.064208984375,324.6497955722866,317.63328082144164,321.193766182404,2299000
2022-04-07,324.4979553222656,327.38433092193804,320.7380899988797,321.8584493718349,2313100
2022-04-08,321.7919616699219,326.9000474604702,321.1747876375624,325.1245565681295,2170000
2022-04-11,310.7306823730469,320.36775304301585,308.44247353145494,319.1144551838749,2445400
2022-04-12,310.21807861328125,317.0732031226909,309.76232590956585,313.06646781704734,1835000
2022-04-13,310.05615234375,311.7321923393118,307.81826463640095,308.86578963362706,2081400
2022-04-14,304.22808837890625,312.6177609792522,304.0566831531702,311.284560787553,2964800
2022-04-18,298.63818359375,305.6851245785709,296.00032139594555,303.3234346492502,2479300
2022-04-19,305.275634765625,305.4946428823461,297.2573395877888,297.7906197021509,1758200
2022-04-20,308.2277526855469,312.71303096632585,307.2278306331112,308.57056317557885,2273600
2022-04-21,306.9326171875,314.56047012313155,306.00889463591716,310.6275073938313,1910200
2022-04-22,295.97174072265625,308.38961131359633,295.5051278902849,305.7041463541973,1906800
2022-04-25,301.7044982910156,301.9997058401754,291.62925470093796,294.6289911868873,2049600
2022-04-26,288.63909912109375,300.07608203370836,287.6868091398705,296.75259929894594,2101400
2022-04-27,288.63909912109375,294.55281176724685,287.95344917214965,288.5248289732004,1821200
2022-04-28,298.86669921875,301.05698372243626,291.0388740177814,293.45769882872395,2215200
2022-04-29,286.02978515625,297.09541838942476,285.4965051283358,295.2098738939968,2972100
2022-05-02,290.0675964355469,291.4483997681387,283.06825775691,286.1251011163836,2528900
2022-05-03,290.277099609375,292.95303268994354,288.26775221777666,292.0483453944104,2121700
2022-05-04,299.83807373046875,300.8094283186866,286.45840825447453,288.68676380021355,1900200
2022-05-05,284.44915771484375,297.30507827801,280.554264355205,295.8861458021153,2231700
2022-05-06,281.6302185058594,282.88724820567927,275.8879113107533,281.5445158983602,2477000
2022-05-09,273.7738342285156,278.53528407943605,272.2215969272622,276.7926062210959,2584100
2022-05-10,273.8691101074219,278.44962322597706,270.21231956093055,276.1641327671185,2634600
2022-05-11,267.5363464355469,274.72612408276933,267.0792367878813,272.0978235280472,2398600
2022-05-12,267.7934265136719,268.2219685802973,261.67974181572043,264.7365841646962,2284600
2022-05-13,273.0881652832031,274.89753934990466,267.5839308010444,269.53614254101666,2373600
2022-05-16,272.5168762207031,275.1832769300445,268.59341651754636,271.09794418109993,1598000
2022-05-17,277.18310546875,280.6208590169134,274.45003734340355,280.6208590169134,1598000
2022-05-18,261.079833984375,273.5453067925988,259.42285865808,273.1834319370666,2666000
2022-05-19,260.5560607910156,264.7366279663766,256.83263235316565,257.26114542910966,2679500
2022-05-20,263.4510803222656,265.1175881868437,255.37567795504262,262.4321228245704,3007800
2022-05-23,269.8695068359375,270.38372256835237,262.9844389138397,267.86015960213535,2128900
2022-05-24,265.984130859375,267.6220709036436,260.0227858619348,266.4698080833387,2088700
2022-05-25,266.29840087890625,267.9172765108287,262.10830145137595,265.050874189174,1812600
2022-05-26,277.64013671875,278.90669868796095,267.69822683524006,268.964788804451,2742800
2022-05-27,289.6390075683594,289.65807196842377,279.4399894576761,279.4399894576761,2759000
2022-05-31,284.2204895019531,288.84863440867946,282.5444787208952,287.97251474686414,4143700
2022-06-01,284.40142822265625,292.07688398687003,283.19203027624087,289.61998835337494,1784600
2022-06-02,291.9911804199219,292.1245149810216,283.66817439933146,285.6489249836543,1318500
2022-06-03,290.4008483886719,292.1816260465696,287.5154108385757,287.87725662841973,1714500
2022-06-06,290.1913757324219,297.41925418117546,289.27715630232126,295.2099341508141,1401000
2022-06-07,291.90545654296875,292.248296059697,286.0774463128522,286.09648165094296,2311100
2022-06-08,288.2010498046875,292.74346248892556,287.3344624465991,290.44844017913647,1428600
2022-06-09,281.3350524902344,288.18202051787756,280.6875022080129,286.3060078902749,2497900
2022-06-10,272.364501953125,277.32592525787305,272.3359344124676,277.01168231064196,2169900
2022-06-13,263.3082275390625,267.8887408541458,261.74645773718845,263.4605974510689,2414200
2022-06-14,261.9940490722656,264.0224316460369,259.60379160869263,261.5464715603932,2052600
2022-06-15,267.77447509765625,272.2121507750997,262.92732162209245,263.7653416211413,2536000
2022-06-16,257.9753723144531,262.26067759895096,256.25172962494867,262.21307472042446,2741800
2022-06-17,262.24163818359375,265.298481101776,258.00393584349297,259.60377615005694,4446100
2022-06-21,269.24102783203125,270.74563361191844,264.4224415816695,264.87952229374076,2550200
2022-06-22,272.7358703613281,276.50693090302116,265.7746322713481,265.7746322713481,2939000
2022-06-23,272.19305419921875,272.6215963494938,261.8797656692338,262.8320557262128,3482100
2022-06-24,285.0870056152344,285.31554587782176,271.37403768997723,271.7930475457739,4647900
2022-06-27,278.6590881347656,286.6392827837138,277.7258625576741,284.6775677580277,2107500
2022-06-28,270.2599182128906,282.38258162372915,269.96471060741015,279.1067013613776,2167500
2022-06-29,266.4602355957031,267.7363005791101,262.1177959603063,265.1365677417498,2405800
2022-06-30,264.4033203125,267.2697225948678,262.1844973356111,264.0985805289317,2562200
2022-07-01,267.26019287109375,268.89813289596754,263.0986900623816,264.33665548491797,2400200
2022-07-05,262.0417175292969,263.22254812449006,256.81362436175743,263.09874574371815,3181300
2022-07-06,262.7749328613281,265.8889110302142,261.84167809994057,264.69854840366315,2260300
2022-07-07,266.06988525390625,266.4127248497701,261.31796629155235,264.03199926757407,2169100
2022-07-08,265.7555847167969,266.4602700368233,262.0511625635005,264.4033200918319,1987600
2022-07-11,261.7559509277344,264.77472305263126,260.2799130338859,263.5652961380733,1850000
2022-07-12,260.61328125,265.96514771777424,259.44195379944915,261.4989041932598,2280400
2022-07-13,260.1067199707031,262.90684763663353,255.48121588194957,256.31267968392865,2185200
2022-07-14,256.7618713378906,258.03290950397553,250.16767365193132,256.60895944727815,1877700
2022-07-15,259.4855041503906,260.7565713610974,255.03204418967948,260.0398133470014,1741100
2022-07-18,256.74267578125,263.0979233736629,256.1119253249493,260.8998774639409,2048900
2022-07-19,267.6278991699219,268.06750259444084,259.69575949079024,260.31697311397437,1942100
2022-07-20,269.1761169433594,271.08747186378514,267.0640779224781,267.5896888596106,2158500
2022-07-21,275.2446594238281,275.4549096200436,268.3159982205364,268.7173663992461,1546800
2022-07-22,275.2446594238281,278.1785668990249,273.1325913548122,274.75725461329216,1502400
2022-07-25,276.4678649902344,276.7258873345114,272.7980680468599,275.46438643258324,1354700
2022-07-26,272.5400695800781,275.91360958160595,271.0874504546613,275.149079339799,1710700
2022-07-27,284.3426818847656,286.2349335445099,275.1873056687402,276.0378433477698,1821500
2022-07-28,290.2201232910156,291.0037858057483,281.7050336449831,283.81710182480856,1845400
2022-07-29,292.685791015625,294.11930721925677,289.4938317686671,291.0324584947168,1868000
2022-08-01,291.2331237792969,293.18271385645454,287.69713487112347,289.1210848752694,1425700
2022-08-02,289.0733947753906,292.99164992639544,286.1394573019576,288.9778211745194,1772100
2022-08-03,294.51116943359375,295.696200287018,288.2514638542157,288.6910673700077,1359800
2022-08-04,296.84295654296875,297.03410369753504,293.77524011741804,295.48591090641526,1624600
