Date,Close,High,Low,Open,Volume
2022-08-01,18.8156681060791,19.04121342160197,18.720244642506973,19.02386340011811,4069700
2022-08-02,18.53807258605957,18.815666284571616,18.52939757615745,18.702892810433,2799500
2022-08-03,18.590120315551758,19.0151858577804,18.581445305964778,18.67686875683266,3416500
2022-08-04,18.51205062866211,18.668197523636923,18.42530216983285,18.55542403078212,2405700
2022-08-05,18.572769165039062,18.572769165039062,18.312525511637688,18.38192392951731,1650800
2022-08-08,18.971811294555664,19.09325811210669,18.75494103202095,18.7636143864842,2186200
2022-08-09,19.119285583496094,19.136633949229225,18.88506527291428,19.05856051236862,2691300
2022-08-10,19.62242317199707,19.63109652694204,19.379527868815725,19.48362467404424,2246600
2022-08-11,19.821943283081055,20.012788527668707,19.691821450199072,19.787243245198457,2471100
2022-08-12,20.25568389892578,20.299057291839713,19.89134177284658,20.004113587176125,3120800
2022-08-15,20.48122787475586,20.576649663993035,20.168934171026397,20.255682605905555,4771600
2022-08-16,20.585325241088867,20.724122078890762,20.394480002758463,20.394480002758463,1995600
2022-08-17,20.29038429260254,20.472556200985203,20.17761246710016,20.377132741613853,2421200
2022-08-18,20.281707763671875,20.42050626445102,20.16026093690266,20.31640780251389,2112200
2022-08-19,19.717844009399414,20.273033010461752,19.62242221834228,20.160259546591313,6244700
2022-08-22,19.084585189819336,19.42290230689766,19.05856015981755,19.414227296897064,3154000
2022-08-23,19.06723403930664,19.223380900881327,18.963137234649437,19.197355872422587,2332600
2022-08-24,19.17133331298828,19.27543012206772,19.006511434925393,19.119284908448563,2361300
2022-08-25,19.466278076171875,19.483626442225102,19.197357719983856,19.266756147963886,1602800
2022-08-26,18.841690063476562,19.53567597921812,18.81566668780146,19.53567597921812,3303200
2022-08-29,18.590120315551758,18.83301396563161,18.529396903031795,18.711567140591686,2767600
2022-08-30,18.598793029785156,18.859036666921234,18.55541798720335,18.659516434810996,2911000
2022-08-31,18.2864990234375,18.763612901416625,18.2691490067066,18.702889497447135,4211400
2022-09-01,18.477344512939453,18.494694529923155,17.930832214662317,18.191075851063108,2813400
2022-09-02,18.4166259765625,18.76361813502129,18.295179134749205,18.711569724899753,3162200
2022-09-06,18.46867561340332,18.624820840150466,18.243130301983108,18.555422410066484,2981600
2022-09-07,18.86771583557129,18.97181430613156,18.425300231221,18.442650252079222,3839000
2022-09-08,18.981639862060547,19.02545646030371,18.648629369522677,18.683682313817993,4564400
2022-09-09,19.288360595703125,19.375995461556734,19.016694015903376,19.086801574287055,3737900
2022-09-12,19.542503356933594,19.630138238432558,19.340944299533415,19.402288215133787,3442700
2022-09-13,18.64862632751465,19.174432106646275,18.59604441240484,19.113088210513975,4714700
2022-09-14,18.245512008666992,18.596049854504262,18.14035149066396,18.47336202633529,4592400
2022-09-15,18.122819900512695,18.517174257135608,18.1052925944861,18.28056231176022,2717200
2022-09-16,18.175403594970703,18.184167249646464,17.745994544835707,18.14911263094342,6305900
2022-09-19,18.280567169189453,18.280567169189453,17.886211036284116,17.965082262865185,3051500
2022-09-20,17.74599266052246,18.070241163111252,17.605777543591103,18.03518654813039,4122900
2022-09-21,17.351634979248047,17.991368270944914,17.351634979248047,17.92126071902557,3652800
2022-09-22,16.79953956604004,17.35163637280837,16.74695931575163,17.35163637280837,3136500
2022-09-23,16.484052658081055,16.63303140816454,16.247440725650886,16.527870920750203,4516800
2022-09-26,15.809270858764648,16.27373282281627,15.581420868014602,16.247443532169488,7650500
2022-09-27,15.9144287109375,16.089698419675226,15.712869715936192,15.940719668696905,4813200
2022-09-28,16.33507537841797,16.41394658682631,15.888139087936022,16.124752713161044,4632600
2022-09-29,15.844324111938477,16.1072270525015,15.520075591847691,16.089701415561127,4553000
2022-09-30,16.13351821899414,16.25620603660749,15.870615275109486,16.045883347200537,6299900
2022-10-03,16.42270851135254,16.527870668658704,16.037116163224322,16.448999468553026,4552200
2022-10-04,16.948514938354492,17.018622481855097,16.633030156853923,16.65932111247753,4176800
2022-10-05,16.91346549987793,17.036154992121595,16.449003509050392,16.65932620383014,5188300
2022-10-06,16.7907772064209,17.03615451250395,16.63303477190295,16.860884769373747,3825700
2022-10-07,16.326313018798828,16.773249344696186,16.177334243499708,16.668088839482746,5446600
2022-10-10,16.33507537841797,16.57168900364299,16.229914881537486,16.42271024014901,2580500
2022-10-11,16.545398712158203,16.703141135348147,16.186097268890453,16.352603345757174,4857200
2022-10-12,16.536636352539062,16.65056050474487,16.370130279472736,16.51910904558556,4120500
2022-10-13,16.948514938354492,17.04491343747871,15.958244005975784,16.238675851473893,12304300
2022-10-14,16.61550521850586,17.334109731057982,16.580452277513224,17.220183911966092,6823400
2022-10-17,16.895938873291016,17.211422061246225,16.782013042268666,17.02739034089703,6945300
2022-10-18,17.23771095275879,17.38668971054912,17.009860989579703,17.246474605745973,6166000
2022-10-19,16.73819923400879,17.18513563557536,16.62427338399374,17.115028063064706,3722300
2022-10-20,16.84335708618164,17.097498040918964,16.773249524787914,16.852120740292868,4524600
2022-10-21,17.255239486694336,17.255239486694336,16.755722931348274,16.82583048873902,5308100
2022-10-24,17.439273834228516,17.4743284539709,17.211423820391815,17.37792992117561,7072800
2022-10-25,17.9650821685791,18.157877570600782,17.456801861888913,17.483092827776733,11486300
2022-10-26,17.9650821685791,18.122824620913356,17.84239433742861,17.982609479170982,9385000
2022-10-27,18.140348434448242,18.56975743219077,18.017658955453225,18.368196742233245,5770600
2022-10-28,18.499649047851562,18.5347019892146,17.991368861867997,18.06147641609001,3504400
2022-10-31,18.736263275146484,18.841425455004813,18.210457390343265,18.31561789870545,4877000
2022-11-01,18.858951568603516,18.964112070302413,18.692445490834885,18.885240858280223,4406200
2022-11-02,18.2542724609375,18.90276777982846,18.192928557616142,18.70997241631904,5989200
2022-11-03,18.184162139892578,18.38572112630831,17.754753210421594,17.956312196837327,4662800
2022-11-04,18.771318435668945,18.91153356520833,18.333145737984328,18.350673047050797,4898500
2022-11-07,18.832660675048828,19.042983350697817,18.50841384356765,18.89400457984278,4283600
2022-11-08,18.499649047851562,18.93782167961312,18.368195921126343,18.85018681896162,4915500
2022-11-09,18.201690673828125,18.692443530445523,18.192927021022975,18.420776979469302,4756700
2022-11-10,19.5512638092041,19.779113795174844,18.937823082202318,18.99916698775289,6012200
2022-11-11,19.437341690063477,19.752826576256282,19.323415849384414,19.6301370807945,3619800
2022-11-14,19.11309051513672,19.533737529257028,19.11309051513672,19.28836024364485,3740100
2022-11-15,19.358469009399414,19.621371947080004,19.113091708467046,19.40228560851414,4357700
2022-11-16,19.042984008789062,19.33217790673745,18.97287644781661,19.270833999823566,3627000
2022-11-17,19.288360595703125,19.31465155690802,18.692445513693833,18.75378941834255,3980300
2022-11-18,19.411046981811523,19.630133294634444,19.32341212238317,19.577553047575798,3259500
2022-11-21,19.481157302856445,19.63013608360215,19.314652884931835,19.33217852211074,2814600
2022-11-22,19.94561767578125,19.97190863447302,19.542497999986836,19.560025305781352,3050900
2022-11-23,19.831695556640625,20.04201992239173,19.761587991888987,19.884277483826498,2261900
2022-11-25,19.91056251525879,19.97190808384829,19.77911106841581,19.77911106841581,1081900
2022-11-28,19.340944290161133,19.87551556269906,19.270836719295204,19.770353370651996,2254800
2022-11-29,19.91056251525879,19.928089820570076,19.314649178137554,19.393518709046674,3244800
2022-11-30,20.085832595825195,20.094596248642468,19.595079738529,19.814166044473215,4792500
2022-12-01,19.849224090576172,20.31368778040243,19.673956003629574,20.155945332103087,4512900
2022-12-02,19.814167022705078,19.95438213171217,19.55126243969482,19.630133647448304,4423900
2022-12-05,19.37599754333496,19.621373188293244,19.279599013389227,19.621373188293244,3530100
2022-12-06,19.358469009399414,19.586319002087446,19.20949023231478,19.48992047823971,4035300
2022-12-07,19.27083396911621,19.638899081509123,19.209490062300073,19.314652239339235,5123600
2022-12-08,19.261980056762695,19.616223030318686,19.226554914825225,19.447956984443188,4454100
2022-12-09,19.226552963256836,19.42138784580895,19.120280926558923,19.19998579866414,3342900
2022-12-12,19.3239688873291,19.341681455109256,19.067143411170594,19.24426402148184,4529200
2022-12-13,19.439102172851562,19.96161118649672,19.164562393367685,19.917329759565263,5377600
2022-12-14,19.492237091064453,19.819911185964035,19.297403891101556,19.394819646501194,5893300
2022-12-15,19.06714630126953,19.33282810158878,19.005152304642262,19.244266938427803,3728400
2022-12-16,18.801462173461914,18.98744077870222,18.518067812299194,18.792605888530126,10152700
2022-12-19,18.580059051513672,18.863453396414908,18.447218163486657,18.81917366346042,2762400
2022-12-20,18.52692222595215,18.62433966119872,18.27895134039881,18.473786210891955,4200400
2022-12-21,18.68633270263672,18.97858333082304,18.633196685465624,18.925447313651944,2664400
2022-12-22,18.509206771850586,18.65090391602611,18.163820194068148,18.562342778625606,2838400
2022-12-23,18.83688735961914,18.84574364457276,18.394083246920037,18.394083246920037,2621400
2022-12-27,18.863452911376953,18.97858291675994,18.72175574256981,18.97858291675994,2372700
2022-12-28,18.491498947143555,18.952015628356776,18.464931781526705,18.863454468252137,3912200
2022-12-29,18.739465713500977,18.810314288084292,18.544632555687677,18.60662484730267,2323700
2022-12-30,18.75718116760254,18.810317184430907,18.535779126793564,18.62434028094986,2922000
2023-01-03,18.810317993164062,19.076001467055775,18.6066285122616,19.014007474066528,3236600
2023-01-04,19.17341423034668,19.306255101993315,18.925445053716512,18.996293631205607,2891900
2023-01-05,18.571203231811523,19.031719898381667,18.45607490975078,18.960871310383457,3710200
2023-01-06,19.06714630126953,19.111426038268178,18.633198459860786,18.677478196859433,3535600
2023-01-09,18.67747688293457,19.137993547644246,18.59777201061314,18.881166361461077,4022000
2023-01-10,18.048694610595703,18.447218981512496,17.80072539239291,18.33209065722743,5723100
2023-01-11,18.624340057373047,18.650907220886545,18.048693406849274,18.208103144584257,8083000
2023-01-12,19.21769905090332,19.24426621644031,18.52692403115992,18.7748949408748,5626700
2023-01-13,18.907733917236328,19.049431082932507,18.801460198382465,18.98743878408586,4441400
2023-01-17,19.439102172851562,19.563086789932203,18.810319423734622,18.810319423734622,6409600
2023-01-18,18.907733917236328,19.554227446870573,18.881165065231997,19.465666296019595,4769100
2023-01-19,18.72175407409668,18.987437508805122,18.65976177941371,18.712897790690064,4171000
2023-01-20,18.987438201904297,19.014005363930583,18.4649292859842,18.757179892417188,4122300
2023-01-23,19.359394073486328,19.403673803889006,18.92544629671899,19.01400575752435,3545600
2023-01-24,19.43024444580078,19.51880560392901,19.15570468668691,19.306258148755823,2662400
2023-01-25,19.56308364868164,19.598507095375133,19.208840735929478,19.359394184994578,2701500
2023-01-26,19.58965492248535,19.7490629860592,19.474524905879974,19.66050351379495,2518900
2023-01-27,20.05902671813965,20.112162740686323,19.536517710466875,19.563086566322063,3047400
2023-01-30,19.58079719543457,20.059024729265246,19.563084626620665,19.908471272674127,3631400
2023-01-31,19.890756607055664,19.97046146915253,19.492233985734696,19.616218576034996,10134000
2023-02-01,19.9527530670166,20.16529882925884,19.492236404243304,19.766774469327416,4697200
2023-02-02,20.430980682373047,20.608102996119438,20.094450313251187,20.112161193294966,5415400
2023-02-03,19.9527530670166,20.19186599381189,19.819910487597085,20.14758626011443,4645400
2023-02-06,19.740203857421875,19.819907026325545,19.45680786809317,19.70477872531956,2912000
2023-02-07,19.802200317382812,19.97932094768473,19.43024479783607,19.61622171302763,5146600
2023-02-08,19.625078201293945,19.81991140339422,19.554229610606242,19.678214222018813,3946000
2023-02-09,18.96087074279785,19.607364300074437,18.828029855423196,19.412531111202508,7078400
2023-02-10,19.19112777709961,19.253120074423094,18.774892574239484,18.98743831756147,4377900
2023-02-13,19.306255340576172,19.412529052704787,19.199983317610908,19.235406762211547,3352400
2023-02-14,18.969728469848633,19.377107447334378,18.916592448690416,19.244266549857013,6616400
2023-02-15,18.863452911376953,18.97858291675994,18.757180879353342,18.81917317956103,6580000
2023-02-16,18.704044342041016,18.88116495353167,18.509209473488816,18.606626907764916,4524700
2023-02-17,18.73061180114746,18.774893221593487,18.402937735664224,18.721755517058256,2898400
2023-02-21,18.110689163208008,18.62434187426125,18.066407737759828,18.491499287080373,3505600
2023-02-22,18.048694610595703,18.278952948329447,17.968991425575958,18.154968339228052,4065400
2023-02-23,18.243526458740234,18.296662469621808,17.968988431828233,18.216957608717784,3698600
2023-02-24,18.278953552246094,18.332091262899684,17.951279449033947,18.057551492013797,4834700
2023-02-27,18.270095825195312,18.615484160529697,18.216959807899073,18.5534918588235,3633000
2023-02-28,18.25238609313965,18.50921160052206,18.21696095327248,18.287809543843178,3891600
2023-03-01,18.154966354370117,18.261240071383703,17.827290608644702,18.128397502825866,3437400
2023-03-02,18.110689163208008,18.199248635777042,17.960135695011523,18.057551452670193,5715300
2023-03-03,18.29666519165039,18.36751377975387,18.09297571199833,18.305521476308773,4574600
2023-03-06,18.13725471496582,18.420649055955362,18.08411869832116,18.420649055955362,3971100
2023-03-07,17.45533561706543,18.13725428981399,17.340207302173447,18.075261990321117,4911200
2023-03-08,17.921289443969727,17.948171993414324,17.428454667903498,17.482218057685348,5140500
2023-03-09,17.544940948486328,17.948170613619652,17.544940948486328,17.930248915367677,3648000
2023-03-10,16.828092575073242,17.509101826462405,16.702642378036117,17.509101826462405,4766800
2023-03-13,16.989381790161133,17.15067367068033,16.604075497829832,16.64887803837078,5976400
2023-03-14,17.204437255859375,17.41053165877832,17.034184540396797,17.32988572561748,4796300
2023-03-15,16.72952651977539,16.89977927608493,16.406942709737866,16.89977927608493,6358900
2023-03-16,16.442787170410156,16.693684186227244,16.17396674175333,16.613039937648704,9764900
2023-03-17,15.833459854125977,16.380059748483166,15.779696462435773,16.326294647685557,8350000
2023-03-20,16.218769073486328,16.308375872388854,15.815539332978718,15.94098953508527,5710500
2023-03-21,16.326295852661133,16.60407709996177,16.25461075541428,16.48758774874343,4311500
2023-03-22,15.743856430053711,16.29045644134735,15.734895578003744,16.120203670613503,4319300
2023-03-23,15.690092086791992,16.057478453289914,15.537761029284976,15.77969889281512,5177600
2023-03-24,16.13812255859375,16.173964251431435,15.573600941709802,15.591522642682383,5366400
2023-03-27,16.281490325927734,16.397977946704447,16.120198459385197,16.30837287338723,6302500
2023-03-28,16.335254669189453,16.397978907830815,16.057475165588855,16.057475165588855,3052300
2023-03-29,16.666799545288086,16.69368038565852,16.460705126613778,16.57719275613615,4736400
2023-03-30,16.8549747467041,17.06107090483951,16.819133051228984,16.989384095674083,3796500
2023-03-31,17.500141143798828,17.51806113574096,16.94458037501312,16.97146292658754,6316800
2023-04-03,17.446374893188477,17.858565444682135,17.338848112177864,17.518059983564672,5760100
2023-04-04,17.32988739013672,17.544942662852414,17.114832117421024,17.51806011284768,3230600
2023-04-05,17.132753372192383,17.249241000970933,17.007303184537786,17.159634212391175,3533400
2023-04-06,17.08795166015625,17.204441015335668,16.926659758589416,17.204441015335668,3177300
2023-04-10,17.19548225402832,17.20444310621635,16.872898411690578,17.052112037235503,2846800
2023-04-11,17.28508758544922,17.455338635107612,17.17755907751602,17.27612673402915,3440200
2023-04-12,16.99834442138672,17.52702265888668,16.98938357051803,17.50014181538815,2904700
2023-04-13,16.87289810180664,16.98042661698031,16.613040229557573,16.962504912933404,4440700
2023-04-14,16.756410598754883,17.09691443325775,16.621999526267224,17.025229325514633,3935300
2023-04-17,17.132753372192383,17.150673362622467,16.77432621787335,16.801208767179478,5806300
2023-04-18,17.11483383178711,17.213399773462886,17.02522703190295,17.13275553358545,3993000
2023-04-19,17.204437255859375,17.267161490738427,16.953538607235952,16.998341143833215,3305000
2023-04-20,17.052108764648438,17.150674701584663,16.96250196907303,17.114833008818984,3515800
2023-04-21,17.1865177154541,17.231320257676607,16.935619035328756,17.13275432296561,3588100
2023-04-24,16.86393165588379,17.249239619543737,16.810168270684578,17.231317921441597,4087200
2023-04-25,16.899776458740234,16.96250069821136,16.67576034113915,16.7474454304072,4971100
2023-04-26,16.720563888549805,16.989382562226414,16.66680049563597,16.702642187876044,3953000
2023-04-27,17.016265869140625,17.123794368852412,16.657840385280537,16.801210578824573,3958200
2023-04-28,17.19548225402832,17.36573331827742,16.96250522446304,17.00730777629537,4686300
2023-05-01,16.89081382751465,17.231317538349057,16.801207048103333,17.14171075893774,4391300
2023-05-02,16.604076385498047,16.863934210921023,16.478626188883457,16.783288266350024,4870300
2023-05-03,16.532392501831055,16.98938394238418,16.505509948636572,16.648880147458648,6259200
2023-05-04,16.52342987060547,16.648878353782628,16.236689503853448,16.39797967832091,5195400
2023-05-05,16.8549747467041,16.86393559784978,16.58615604876414,16.630958595384932,4341600
2023-05-08,16.577194213867188,16.854973746468374,16.496548267449505,16.738486106702556,5288700
2023-05-09,16.272531509399414,16.424862545816673,16.11123962270968,16.406940845271716,5330900
2023-05-10,16.245649337768555,16.523430575376707,16.182925093504608,16.487587173450184,2788400
2023-05-11,16.129161834716797,16.191886079505718,15.967869942912431,16.102279283046908,4364700
2023-05-12,16.3710994720459,16.397980314279287,16.021633141044642,16.191885881321795,5481100
2023-05-15,16.74744415283203,16.88185347131783,16.424860421180348,16.523428052319968,4355900
2023-05-16,16.182924270629883,16.756406708541352,16.14708257963332,16.756406708541352,4445200
2023-05-17,16.630958557128906,16.657841110504105,16.200847957771305,16.308376462164503,4343500
2023-05-18,16.469667434692383,16.604078498823192,16.32629722812002,16.514471692438544,5330600
2023-05-19,16.415903091430664,16.60407754493879,16.24565033999142,16.595116693904348,4051500
2023-05-22,16.828092575073242,16.846012566843577,16.397980299543402,16.397980299543402,4161600
2023-05-23,16.505510330200195,16.971464341697352,16.496549478928216,16.85497498426925,2678300
2023-05-24,16.156042098999023,16.2904514201037,16.084357013802713,16.23668803348328,3365600
2023-05-25,16.030595779418945,16.147085139114164,15.770737923904694,16.066439185204445,5101500
2023-05-26,16.191884994506836,16.218767544375357,15.923066332251102,16.030593113510445,3123400
2023-05-30,16.263572692871094,16.371101200479732,16.12916334019103,16.245650990085046,3903400
2023-05-31,16.469667434692383,16.50551084088931,16.09332021516301,16.26357297638307,7463000
2023-06-01,16.31733512878418,16.514470429577,16.138123238826896,16.514470429577,4568300
2023-06-02,16.81017303466797,16.890818989875356,16.469667510657295,16.559274317455245,4518800
2023-06-05,16.756410598754883,17.00730762130191,16.729528042435795,16.738488894542158,2852400
2023-06-06,16.980422973632812,17.0252255150294,16.747445998334257,16.756406848435056,3874900
2023-06-07,17.606300354003906,17.697008069898388,17.052984844142774,17.13462161543723,4813300
2023-06-08,17.433958053588867,17.57908972518186,17.207189600461565,17.5337367265988,4044700
2023-06-09,17.597232818603516,17.624445657675672,17.352322457272447,17.397677189059376,3968600
2023-06-12,17.57002067565918,17.66072667368285,17.44302916423522,17.633515566318152,3467100
2023-06-13,17.47931480407715,17.83307307824037,17.470243857290118,17.56095159505423,4674900
2023-06-14,17.506526947021484,17.814932235548216,17.361395250080236,17.606305637458455,3492800
2023-06-15,17.579092025756836,17.579092025756836,17.270688480840462,17.44303128209539,3062900
2023-06-16,17.642587661743164,17.715153502954138,17.506525195629724,17.642587661743164,4548300
2023-06-20,17.443029403686523,17.62444486243629,17.234402837198516,17.597232024592017,4246800
2023-06-21,17.325111389160156,17.433959285493227,17.225332709099746,17.379535337326693,3305800
2023-06-22,17.09834098815918,17.424886370369894,16.89878365058527,17.40674620976802,3170300
2023-06-23,16.708303451538086,17.043921598857832,16.653879494983073,16.96228479897212,5367900
2023-06-26,17.270689010620117,17.306971069326554,16.681089553157474,16.699231447563832,3497100
2023-06-27,17.579092025756836,17.606304866531612,17.20719185236598,17.31604148535887,2343500
2023-06-28,17.51559829711914,17.66072999739773,17.379537544371257,17.551882087241957,3914300
2023-06-29,17.869354248046875,17.896565354316134,17.415817355762496,17.47931224386536,2552900
2023-06-30,17.887496948242188,18.105194479831237,17.615375466282426,18.105194479831237,5166500
2023-07-03,18.250329971313477,18.322895823421614,17.78772201533421,17.78772201533421,1796300
2023-07-05,18.322891235351562,18.458951957721283,17.941920174652775,18.132404839949192,4377700
2023-07-06,18.3501033782959,18.37731621634938,17.869355350093365,18.0598400261496,3195200
2023-07-07,18.050771713256836,18.386389844449987,18.023560601340026,18.241258147206,3817600
2023-07-10,17.950992584228516,18.114264426324944,17.914708799247467,18.032627640223684,4167100
2023-07-11,18.39546012878418,18.42267123972025,18.005418057708958,18.06891295670144,2644700
2023-07-12,18.549659729003906,18.694791397241584,18.48616311030721,18.604083672066544,5190900
2023-07-13,18.749217987060547,18.758288933869157,18.458954609609805,18.549662347589713,3399400
2023-07-14,18.604082107543945,18.71292998451559,18.49523250046649,18.703860769856128,2086400
2023-07-17,18.722003936767578,18.75828772165726,18.468024362964137,18.540590202637418,2670000
2023-07-18,18.604082107543945,18.78549581253196,18.395455568260115,18.731071874046137,6013600
2023-07-19,18.921560287475586,19.030408176145517,18.685720888549405,18.73107388714421,5141600
2023-07-20,18.930633544921875,19.003199389598507,18.703865064044116,18.985057495902797,3911200
2023-07-21,18.975984573364258,19.14832908531739,18.839923845024853,19.021337572775384,3829600
2023-07-24,19.01226806640625,19.130188641973305,18.87620732776486,19.030409959586745,3722100
2023-07-25,18.68572425842285,19.04855350293366,18.649440468918616,18.985058601407555,4307600
2023-07-26,18.803640365600586,18.84899509585145,18.622226634915293,18.667579635060104,7350800
2023-07-27,18.295677185058594,19.093901305415983,18.241253245742502,19.093901305415983,4405500
2023-07-28,18.304752349853516,18.513378940415848,18.204973663016645,18.495237046426194,3643300
2023-07-31,18.377317428588867,18.522449114235467,18.223114796326087,18.322893478997933,11341900
2023-08-01,18.295677185058594,18.422666953498084,18.077979697688395,18.386384903989303,4324700
2023-08-02,18.322891235351562,18.359173287267378,18.0235569540958,18.150546730960077,3181900
2023-08-03,18.21404266357422,18.295679447697346,17.923779311183562,18.223113609599682,7059600
2023-08-04,18.141475677490234,18.50430484501885,18.03262606217868,18.21404151099596,3541200
2023-08-07,18.259397506713867,18.350105246018572,18.132407709751014,18.17776244445648,2307000
2023-08-08,18.123336791992188,18.22311547839865,17.969134153957757,18.05984189340852,2344100
2023-08-09,18.486164093017578,18.631297499076393,17.960061335162287,18.059840011169584,3997300
2023-08-10,18.468027114868164,18.77643241196133,18.404532211955985,18.58594597311845,4485300
2023-08-11,18.477092742919922,18.495232902739204,18.350101243549844,18.368243133474977,3297100
2023-08-14,18.331960678100586,18.53151802148327,18.241254682133157,18.43173934979193,2780600
2023-08-15,17.969133377075195,18.177761687823924,17.905638481236686,18.177761687823924,2720600
2023-08-16,17.443029403686523,17.996344995777882,17.43395845773843,17.941921050195365,4480300
2023-08-17,17.189048767089844,17.570019822653972,17.179977821706657,17.470241153544865,3426300
2023-08-18,17.3160400390625,17.39767682446202,16.989492897464412,16.989492897464412,3706400
2023-08-21,17.016704559326172,17.297896950644432,16.853430999816872,17.26161489859012,2334100
2023-08-22,16.853431701660156,17.15276599652401,16.817149648094915,17.098342051123137,3562400
2023-08-23,17.143693923950195,17.152764869271884,16.817148542898952,16.898783590582326,2224200
2023-08-24,16.98042106628418,17.316039136557272,16.971350120589666,17.03484674045127,4362800
2023-08-25,17.007633209228516,17.198117870721035,16.97134942793132,17.04391699052571,4136200
2023-08-28,17.025775909423828,17.37953414336249,16.717370674157202,16.762723672829235,13377300
2023-08-29,17.09834098815918,17.17997776623834,16.935067432000864,17.12555209411495,7351100
2023-08-30,17.225330352783203,17.24347224305906,17.00763285979059,17.125551686371885,5573200
2023-08-31,17.179981231689453,17.306971032047862,17.062060648408412,17.21626329031774,6232700
2023-09-01,17.12555503845215,17.334183357248698,17.098343927818064,17.29789956959496,5406200
2023-09-05,16.80807876586914,17.107413061867284,16.771794982060378,17.089271169962903,6366600
2023-09-06,17.10198974609375,17.120357898012095,16.77133848565732,16.826446445113245,5574000
2023-09-07,17.04688262939453,17.19383837821124,16.91829678714259,17.10199234908883,4998900
2023-09-08,17.06525230407715,17.16628503695982,16.973404524352052,17.03769744460441,5972600
2023-09-11,17.056068420410156,17.203024176444806,16.927482571842535,17.203024176444806,4305200
2023-09-12,17.23057746887207,17.28568543440501,16.964219090403354,17.028513760684195,3914800
2023-09-13,17.056068420410156,17.349979932479457,16.973405588659315,17.322426823129707,4171600
2023-09-14,17.50611686706543,17.616334536248452,17.175467363217205,17.22139037013072,4099800
2023-09-15,17.34079360961914,17.542859072100985,17.304055549436498,17.506119260067685,7223300
2023-09-18,17.09280776977539,17.43264228940516,17.05606795584204,17.38671927383922,5010900
2023-09-19,16.982589721679688,17.203023345078826,16.97340476839005,17.10199236259425,3627000
2023-09-20,16.94584846496582,17.248944858967384,16.92747856185048,17.16628204679874,4416600
2023-09-21,16.504981994628906,16.844818245207197,16.477428887724344,16.835633292288794,3539500
2023-09-22,16.24781036376953,16.606014769291967,16.229440457883598,16.504982038769988,4052500
2023-09-25,16.24781036376953,16.30291832957668,16.08248471449744,16.165147539133486,3316300
2023-09-26,16.018190383911133,16.192699218894415,15.898787758027318,16.110038153394722,4742000
2023-09-27,16.064111709594727,16.293730233319952,15.999818803247713,16.064111709594727,6859600
2023-09-28,16.192699432373047,16.348840116998506,16.100853413529084,16.155961375205568,4485100
2023-09-29,16.155961990356445,16.541721240480925,16.045744310956344,16.431503561080824,4894900
2023-10-02,15.705909729003906,16.18351675043574,15.522214181729948,16.100853929347515,5996200
2023-10-03,15.32933521270752,15.669169692858157,15.13645471566616,15.586506872961937,5185000
2023-10-04,15.5038423538208,15.513027305230423,15.15482295950692,15.421181294834907,3886200
2023-10-05,15.53139877319336,15.595691687689344,15.338520029705407,15.457920906362158,4712600
2023-10-06,15.173195838928223,15.46710733429282,15.026240091245924,15.402814413663151,7619500
2023-10-09,15.356888771057129,15.448736546078704,15.044607387094134,15.072162245155786,4539800
2023-10-10,15.65080451965332,15.797760282592245,15.301783268785217,15.421185921079893,6283200
2023-10-11,15.981451034545898,16.018190844135116,15.696724517631639,15.696724517631639,4604200
2023-10-12,15.825311660766602,15.91715944051115,15.669170960756079,15.91715944051115,3277800
2023-10-13,15.696724891662598,15.98145141536149,15.577322259502987,15.83449567720396,3831100
2023-10-16,15.816126823425293,15.96308257135242,15.669171075498166,15.852866636332426,3703500
2023-10-17,16.183515548706055,16.302916419272446,15.632430699656334,15.669168755272747,5055200
2023-10-18,15.816126823425293,16.110040071130246,15.779388762368862,16.0824852114499,3765600
2023-10-19,15.5038423538208,15.898786505182796,15.476289251442289,15.705907781131787,6239900
2023-10-20,15.338521957397461,15.659986570277939,15.329337003907911,15.577323740722743,5006000
2023-10-23,15.136454582214355,15.421182849057912,15.1180846775437,15.200747496711116,4258200
2023-10-24,15.448736190795898,15.467106095747871,15.237487539399893,15.237487539399893,4625900
2023-10-25,15.044608116149902,15.38444437464288,15.007870055471319,15.320151454567348,4505800
2023-10-26,15.806941986083984,15.889604813880355,15.145641115563716,15.274226957979979,8106400
2023-10-27,15.494661331176758,15.935528549675945,15.411998508726835,15.935528549675945,6609400
2023-10-30,15.871235847473145,15.926343812568883,15.48547658810173,15.632432329590781,5514100
2023-10-31,16.477426528930664,16.495794680287368,15.89878684085989,15.990634605044976,5969600
2023-11-01,16.6243839263916,16.734599853041615,16.440688379507492,16.514166247891023,5458600
2023-11-02,17.01932716369629,17.11117318009519,16.84481657920753,16.89073958740698,4690900
2023-11-03,17.221389770507812,17.588779068575242,17.203019867641853,17.349975586868823,4497800
2023-11-06,17.04688262939453,17.184653424928857,16.927481740424973,17.129545457085268,4389300
2023-11-07,16.72541618347168,17.046882539252366,16.688678122387124,17.03769758601855,2629500
2023-11-08,16.743785858154297,16.81726373115695,16.67949293825831,16.73460090504763,2273700
2023-11-09,16.25699806213379,16.82645122595963,16.19270338067518,16.82645122595963,4316700
2023-11-10,16.440690994262695,16.495798966352165,16.238627262034072,16.43150604027264,3356800
2023-11-13,16.146780014038086,16.358028707322298,16.091672040105447,16.34884375302504,3778200
