Date,Close,High,Low,Open,Volume
2022-08-04,65.74385833740234,66.40495194582412,62.49273692907391,62.8287195275493,5700300
2022-08-05,66.97908782958984,67.11249473579541,63.945364269546744,64.55804085800648,3531100
2022-08-08,67.30519104003906,70.86265077977285,66.89509390817803,67.75975462807652,3360000
2022-08-09,63.75761032104492,66.41088873692559,63.56986054086006,66.13913670597496,3987300
2022-08-10,65.26953887939453,67.73011427485001,65.20036631933735,65.93162017411954,4088800
2022-08-11,65.48693084716797,68.65406143275982,65.24976886883267,66.12925176360096,3085800
2022-08-12,67.16683959960938,67.51270234713334,66.21818426101116,66.58380736300401,2066700
2022-08-15,68.55030059814453,69.16296961890046,66.47510895976698,66.47510895976698,3355500
2022-08-16,66.96920776367188,68.2884396718236,65.91185147889655,67.9771593857155,2268100
2022-08-17,64.13312530517578,66.47017770544613,63.807022866279404,65.6549291474487,2048800
2022-08-18,64.27146911621094,64.6914426675402,63.105412042046304,63.73784901048373,1634500
2022-08-19,61.13892364501953,63.72796384886515,60.308849197347136,63.33268886630817,3556400
2022-08-22,57.92732620239258,60.27920441369982,57.76921696455134,59.78511257424327,3455200
2022-08-23,57.06760787963867,58.411538296047546,56.86997038846885,57.640756227069,2589200
2022-08-24,57.0478401184082,58.60917205257624,56.958903441530005,57.3047699714436,2278200
2022-08-25,59.45901107788086,59.50446894519736,57.823568270058395,57.917446927297824,2355200
2022-08-26,57.186187744140625,61.17845066285573,56.49445842343311,59.538065926697556,2877800
2022-08-29,57.087371826171875,58.07555550929144,56.642688414843754,56.73162509710938,3026100
2022-08-30,55.81261444091797,58.292957617453425,55.41734322610969,57.66051688844126,2927800
2022-08-31,55.862022399902344,57.71289152401749,55.50627567084346,57.22571693808753,2764600
2022-09-01,54.79478454589844,55.941077437470476,52.838181356988656,55.46674973436703,3040300
2022-09-02,54.52797317504883,56.21776628291036,54.0338813585077,55.69403016365561,2354500
2022-09-06,53.19392776489258,54.52797418644935,52.55852413902951,54.4291573291568,2632700
2022-09-07,56.84032440185547,56.93914125970489,53.04569900826666,53.44097397890733,4296200
2022-09-08,58.45106506347656,58.80680801500001,55.486514080097294,55.49639425807509,3352100
2022-09-09,61.514434814453125,61.761480737402735,59.59834745029421,59.59834745029421,3655700
2022-09-12,62.29509735107422,62.720016616348516,61.46996491928725,61.51443137351247,2113200
2022-09-13,59.08350372314453,60.743652623726994,58.796929548367665,59.16255645813237,2723500
2022-09-14,57.956974029541016,59.03409438575886,57.32453331124504,58.480710170857975,2886400
2022-09-15,57.176307678222656,61.11915840563041,56.93420373486782,57.64075520882386,3938400
2022-09-16,54.715728759765625,55.970722473189014,54.58726759677585,55.80273305868476,4407500
2022-09-19,53.747310638427734,54.75525846100477,52.88759187814383,53.89553970072087,3025100
2022-09-20,51.19779586791992,53.5052037681297,51.14838367010459,53.44097318843978,3366700
2022-09-21,49.22142791748047,52.11680625201588,49.1818996676114,51.444841082727166,4318700
2022-09-22,47.986202239990234,49.40918542311205,47.887381607371,48.77674845283569,4355800
2022-09-23,46.7410888671875,47.71939240161177,45.99995108249757,47.51187472660779,4053800
2022-09-26,45.79243087768555,48.04548841239358,45.644201821087805,47.027660450595036,3306800
2022-09-27,46.5138053894043,47.442696689011775,45.451507182371905,46.820143686434115,2848500
2022-09-28,47.986202239990234,48.5395827041712,46.64227179334211,46.820145162435054,4894700
2022-09-29,47.67985916137695,47.79844013903045,46.04342885304621,47.23517578314969,2938000
2022-09-30,47.18577194213867,48.924973605351504,47.096835257850294,47.70950809982484,2942300
2022-10-03,49.68587112426758,50.110790381727,47.037538725524755,47.89726118761504,3365500
2022-10-04,50.8420524597168,52.05751796650942,49.8933970060672,50.8420524597168,2665700
2022-10-05,50.43689727783203,50.87169675157101,48.99414997124109,49.59693886564455,2071600
2022-10-06,49.927982330322266,50.9171536589128,49.07320178180375,50.25902296100207,1853200
2022-10-07,47.719390869140625,48.91509221866549,47.43281669688775,48.70757455032579,2354900
2022-10-10,47.63045120239258,48.203595741361916,46.96836621728338,48.11465906484341,2712100
2022-10-11,46.582977294921875,47.96643593169042,46.36063747847978,47.66009763893726,2614700
2022-10-12,46.20746994018555,46.73120988478103,45.25881445621072,46.592864764570756,2175300
2022-10-13,43.904998779296875,45.95053858236131,43.3931181233201,44.46826314422063,5722200
2022-10-14,40.970096588134766,44.69554970686713,40.891043849847314,44.13228528169011,4630400
2022-10-17,43.79629898071289,44.448500037651556,42.17567840102418,42.28437920545086,5170700
2022-10-18,45.436683654785156,46.11852901442275,44.75483829514757,45.229165993541734,4523800
2022-10-19,44.201454162597656,44.68566580918832,43.34173544355537,44.60660930785864,3422900
2022-10-20,42.19544219970703,45.34774665557181,42.10650552128469,44.300274409288086,5809300
2022-10-21,42.49189758300781,42.580834263617575,39.75462837937575,41.39501311202794,5131600
2022-10-24,42.037330627441406,42.75870419242571,40.663756046880806,42.49189417201433,3326000
2022-10-25,44.893184661865234,45.06117407721577,42.640127088890914,42.640127088890914,3060100
2022-10-26,43.70736312866211,45.258811183913465,43.54925389276457,43.93464491966348,3319100
2022-10-27,43.04528045654297,45.13034475791914,42.93657965365738,43.84570678757063,3855000
2022-10-28,43.16386413574219,43.52949104770792,41.66182446571492,42.84764565464399,8202100
2022-10-31,42.689537048339844,43.49984738939559,41.84464042820081,43.25280146176587,5022800
2022-11-01,43.381263732910156,45.44656771172186,43.21327055224548,43.898082605619855,7985800
2022-11-02,45.19952392578125,51.37567202743567,45.02165055888387,51.23732314347643,16983500
2022-11-03,42.28438186645508,45.36751398695182,42.26461773989541,44.586847951142374,5486400
2022-11-04,42.511661529541016,43.71724680170013,40.7329316944617,43.381264206325696,6450600
2022-11-07,44.00381851196289,44.46826605256864,42.541307103033006,43.3812655013545,4276200
2022-11-08,43.578895568847656,44.8832976287573,42.620360033224266,44.18168817236767,3476100
2022-11-09,42.4326057434082,42.788352470352265,41.45430601393361,42.76858834445297,3986400
2022-11-10,48.26289367675781,48.5642900169316,45.347750910105766,45.45645172388934,6569100
2022-11-11,50.83216857910156,51.736357576571095,48.07019692484225,48.440765815317796,4649500
2022-11-14,48.10478210449219,50.36772364865684,48.035609548087294,50.3380755747536,3821600
2022-11-15,51.306495666503906,51.72153477886216,49.80445976644811,50.39736847596373,5275200
2022-11-16,48.756980895996094,50.63453131782726,48.55440144059548,50.39736558584866,2210800
2022-11-17,46.47427749633789,48.025725580120245,46.059242158082455,47.01778153875087,2960400
2022-11-18,45.851722717285156,47.32411423996224,45.16987358846641,47.21541343567975,2828000
2022-11-21,46.42486572265625,46.67191162609926,44.557199295766495,45.4762103581442,3045200
2022-11-22,46.7410888671875,46.859669857243816,45.42680648920731,46.67191630885284,2617000
2022-11-23,47.69962692260742,48.00596522199103,46.63238673349415,47.00789758925122,1826700
2022-11-25,46.71144104003906,47.39328639347889,46.33593020194891,47.146240483876156,883500
2022-11-28,46.89919662475586,47.25494335327684,45.851724334801396,46.474277340091525,2906900
2022-11-29,46.326053619384766,47.70950855875182,45.81219763517813,46.711444665134316,2723000
2022-11-30,49.96256637573242,50.12067560791803,46.306286140616,46.306286140616,4109900
2022-12-01,49.36965560913086,51.02980448842779,48.826155340584954,50.18984987064063,3791000
2022-12-02,48.09489822387695,48.727338949868226,47.03754198064237,47.8083278196368,3084500
2022-12-05,45.23904800415039,48.20854104036397,45.06117463884372,47.77867977926925,4938000
2022-12-06,42.81800079345703,45.436685291612584,41.39501387739089,45.18963937086461,6039700
2022-12-07,42.54130554199219,43.084805797655676,41.7408791949752,42.72906284877117,3592900
2022-12-08,43.50972366333008,44.576963784335376,42.12132688092391,43.074924226784226,4778600
2022-12-09,43.06504440307617,44.14216094089606,42.640125140623645,43.19350556084357,5697300
2022-12-12,43.035396575927734,43.66783349956455,41.98792433476229,43.25279818203592,4589700
2022-12-13,46.335933685302734,47.551399199567534,44.64614044129716,45.65408828060445,9652600
2022-12-14,44.03346252441406,46.889312522119425,43.737004429044575,46.237111497624845,5289600
2022-12-15,41.45430374145508,43.45537331638666,41.19243568448256,42.77846994714556,4475500
2022-12-16,41.444419860839844,41.68158558938972,40.515528610730684,41.00962042305667,20063100
2022-12-19,39.892974853515625,42.26955921178449,39.339594394905646,41.73099713589111,5160000
2022-12-20,39.54711151123047,40.92562820364333,39.134051454822654,39.3890022724746,3234600
2022-12-21,40.22895812988281,40.485888006751445,39.46805621703604,39.75957237314218,3670400
2022-12-22,39.41864776611328,39.65581351621388,38.20812422376556,39.21113009078882,3785400
2022-12-23,40.10049819946289,40.1696707600741,38.717039447995084,39.30994818741167,3096400
2022-12-27,38.717037200927734,40.02143936763653,38.58857226598201,39.77439344561408,4565400
2022-12-28,38.88502502441406,39.0994637106942,38.1834155393416,38.549042433452094,2911900
2022-12-29,40.60446548461914,41.03037238765353,39.290179448040995,39.72498265755383,3056400
2022-12-30,40.99974060058594,41.04914902832224,39.66569043397733,39.744746934052536,2741200
2023-01-03,40.574825286865234,42.3634354245494,39.922624176235864,41.849579432898715,4104200
2023-01-04,41.760643005371094,42.20532644028935,41.133147991935516,41.66182613966561,5475500
2023-01-05,41.997806549072266,42.06697910534807,40.81198537493884,41.70135219794431,3358100
2023-01-06,41.84957504272461,42.314022553106625,40.584701208041615,42.314022553106625,3201100
2023-01-09,43.351619720458984,45.37739563830813,42.729066676919714,42.729066676919714,5451100
2023-01-10,44.438621520996094,44.44355972529357,43.06504680197729,43.58878294875153,3059500
2023-01-11,45.14023208618164,45.278577202171896,44.07299187204824,44.37933017861357,3202900
2023-01-12,45.51573944091797,45.85172202653805,43.80618221014036,45.51573944091797,3011800
2023-01-13,45.58491516113281,45.80725498590433,44.7647208802711,44.932714069565165,2971000
2023-01-17,46.73120880126953,47.22530065891978,45.24893322831879,45.61456014748589,4308000
2023-01-18,46.65214920043945,47.99607956725188,46.19758562625921,47.23517770458245,3401800
2023-01-19,47.27470779418945,47.39328878127919,45.61455889644665,45.75290400965495,2394700
2023-01-20,49.82421875,50.298550228086484,47.60080549615844,47.936788094190476,4021800
2023-01-23,51.4547233581543,51.677063175895036,49.962567676165854,50.17996552006613,3649100
2023-01-24,50.24913787841797,51.76599965404253,50.11079276839955,51.05944818248716,2469300
2023-01-25,49.94280242919922,50.66417603922845,48.855798155615126,49.40918235505547,2865200
2023-01-26,51.168148040771484,51.257084719795714,50.021855160915585,50.69382034251609,2847400
2023-01-27,53.025936126708984,53.49038366266404,50.55547692630394,50.81240302451257,4175500
2023-01-30,51.780826568603516,52.87770729176713,51.50413257363847,52.008108363653,5039400
2023-01-31,53.480499267578125,53.95482697773416,51.88952295268431,51.88952295268431,6585800
2023-02-01,50.802520751953125,51.494250053473536,47.917026334256164,49.31036511505778,14189800
2023-02-02,51.948814392089844,52.63065975632391,48.87556262484006,51.5041309938409,10456600
2023-02-03,47.877498626708984,50.338073805777384,47.67491916891254,50.32819362790458,6381400
2023-02-06,46.89919662475586,47.571161829824035,46.19264514161601,46.80037976444296,4558000
2023-02-07,48.233245849609375,48.96449964774823,45.80231117868059,46.617563452915284,3757200
2023-02-08,47.363643646240234,47.91702785898969,46.2272309168942,47.541517008566075,3197900
2023-02-09,46.67191696166992,48.54946755032842,46.26676178449057,48.025727611812364,2399600
2023-02-10,44.54732131958008,46.365575639933695,44.14216239907603,45.940660133066025,4713000
2023-02-13,45.0908203125,45.44656702417596,44.42873531696498,44.991999687244785,3857500
2023-02-14,44.50779342651367,45.58491377820366,43.64807091900317,44.497909478820056,3446700
2023-02-15,45.03152847290039,45.194579679294584,43.95440814734765,44.46826409592176,4837200
2023-02-16,43.401023864746094,44.517672438723835,43.18362602625999,44.05322868906876,3944500
2023-02-17,43.11445236206055,43.25279746561193,42.096620670921475,42.87728663481437,3788000
2023-02-21,41.938514709472656,43.17374432971702,41.869342152308704,42.28438126491406,4800500
2023-02-22,43.32197189331055,43.405966599872244,41.86440249969416,41.8891048294715,4154400
2023-02-23,43.12433624267578,44.08287564190707,42.43260689589923,43.974174831319395,3445000
2023-02-24,40.85151290893555,42.274496031110715,40.732931924492995,41.882187748950294,3407500
2023-02-27,40.89104080200195,41.94839701393546,40.782339996539754,41.454305185195636,2563900
2023-02-28,40.930564880371094,41.32583984731953,40.70328309374325,40.72304721905282,3648600
2023-03-01,41.128204345703125,42.09662391480872,40.999743179432926,41.07879591485907,2959300
2023-03-02,41.22702407836914,41.51359447886678,40.42659394550497,40.46612219716725,2778700
2023-03-03,41.14796829223633,41.52347915032988,40.4562389545761,41.49383484587726,3679200
2023-03-06,39.1024284362793,41.661824352316344,39.0332558793287,41.503715112197604,4774700
2023-03-07,38.37117385864258,39.734864614201626,38.20318067391276,39.438410266020156,5053000
2023-03-08,37.62015151977539,38.54904280027573,37.392869731023865,38.094479222772684,4344300
2023-03-09,36.21693420410156,38.183417661068226,36.18728612968413,37.35334320019189,4462200
2023-03-10,35.07063674926758,36.16751735147003,34.369023545827716,36.16751735147003,4161900
2023-03-13,34.378910064697266,35.297921160138465,34.210916884109,34.76430108479426,4019900
2023-03-14,36.305870056152344,36.938307008113924,35.80189426844312,36.11811274442391,5882300
2023-03-15,36.068702697753906,36.276220356511296,35.080519062199,35.90071328912785,3669400
2023-03-16,36.187286376953125,36.839487474268076,35.5252051011793,35.920476323103145,3405300
2023-03-17,36.28610610961914,36.50350395691738,35.32756672915068,36.236693909685286,4171200
2023-03-20,36.79996109008789,37.16558798812873,36.17740432992641,36.503502976929994,3462200
2023-03-21,37.89684295654297,38.06483614383738,37.27428994674441,37.44227936441721,3109400
2023-03-22,38.75656509399414,40.08073137454796,37.55097979941812,37.90672652697312,6936600
2023-03-23,39.25065612792969,40.9305653319406,38.98384608773911,39.65581127719208,5389500
2023-03-24,39.72498321533203,39.93250087571979,38.885024856738355,38.95419741020094,2460200
2023-03-27,39.85344696044922,40.85151075191604,39.43840788238268,39.92261951185676,2675200
2023-03-28,39.02831268310547,39.83862298453997,38.65280560559686,39.705219848776395,2173900
2023-03-29,38.7071533203125,39.78427369298674,38.637980763595756,39.66569270570398,2349200
2023-03-30,37.16558837890625,38.96408235417502,36.01929547412372,38.90478997699571,7235100
2023-03-31,37.936370849609375,38.390934437431184,37.05688797806932,37.13594448184089,5113100
2023-04-03,37.995662689208984,38.4106980192658,37.4422784795117,37.4422784795117,3033200
2023-04-04,36.59244155883789,38.717038042246955,36.52326900073822,38.23282636592755,4658000
2023-04-05,35.58449172973633,36.335513417929604,34.96193874170681,36.335513417929604,4394700
2023-04-06,35.29792022705078,35.327564529468,34.289972479030276,35.27815610223218,6244400
2023-04-10,35.248512268066406,35.45603371880102,34.39867741642042,35.0113502809723,3568600
2023-04-11,35.67342758178711,36.24262156451001,35.159575410782175,35.74260013440782,3297100
2023-04-12,33.9737548828125,36.108231412278016,33.92434645432359,36.108231412278016,5247800
2023-04-13,35.307804107666016,35.58943631903076,34.32950432908184,34.40855706702579,4500700
2023-04-14,34.94217300415039,35.55484578600447,34.77417983048091,34.92240887962332,3512600
2023-04-17,35.63390350341797,35.841421163621035,34.61607178836311,34.70995044067369,3504800
2023-04-18,34.793949127197266,35.82660311192044,34.69513225949388,35.7426046277885,2563600
2023-04-19,34.70500946044922,35.05087600697671,34.02316408471113,34.20103744701177,2360600
2023-04-20,34.210914611816406,34.764298775745836,34.141742062527875,34.28008716110493,2218000
2023-04-21,34.50737380981445,34.616074622521964,34.05281020178464,34.280092005799546,2398100
2023-04-24,34.072574615478516,34.754420033264005,33.76623630159831,34.507374100347576,4132300
2023-04-25,32.77804946899414,34.19115237316047,32.74840516612761,34.01327901671846,5070300
2023-04-26,32.738529205322266,33.86505809481192,32.66441466898807,33.27214557376027,4021200
2023-04-27,34.5765495300293,34.81371150847056,33.10415414952151,33.14862060687112,6304700
2023-04-28,36.4639778137207,36.47385799148453,34.41843798105857,34.47772658688439,6679100
2023-05-01,35.54496765136719,37.0272431494943,35.4560309706947,36.345394007798056,7131100
2023-05-02,34.1812744140625,36.09834943950111,34.05280947726672,35.56473310516033,8191000
2023-05-03,33.17332458496094,37.23475995973102,32.639704513176234,37.22487601231569,12859600
2023-05-04,33.193092346191406,34.131867663546444,32.6891202918254,33.25238472831405,4846700
2023-05-05,32.82746124267578,33.657535638812035,32.48159471200654,33.55871501449738,5545200
2023-05-08,32.0962028503418,33.32649037587792,31.903507350063414,32.81757642541854,5096000
2023-05-09,31.532941818237305,31.868924428109214,31.28095580323879,31.69105105996399,4778000
2023-05-10,31.977622985839844,32.35313382209484,31.350126152338245,31.898566485735042,5556700
2023-05-11,31.325424194335938,32.18514296196989,31.216723383674537,31.908452730920263,4350900
2023-05-12,30.495349884033203,31.384714845787958,30.366884946280017,31.345186592691334,6539500
2023-05-15,32.056678771972656,32.07644289888278,30.366885502185813,30.613931434129682,11737800
2023-05-16,31.108020782470703,32.34325034230335,30.91038518378392,31.92821501961788,4054100
2023-05-17,31.21672248840332,31.651521948957537,30.742394776083742,31.108021680859373,3969100
2023-05-18,31.64164161682129,31.681169868394253,31.058613099795473,31.117903592344145,3597400
2023-05-19,31.463768005371094,31.75725942806437,31.147549534532914,31.64164136642026,4130700
2023-05-22,33.5784797668457,33.83540962524372,31.621876604308678,31.621876604308678,6299600
2023-05-23,34.27021026611328,35.48567573810669,33.232618157789304,33.5290725073645,11164600
2023-05-24,33.568599700927734,34.57654747340423,33.361078270107974,33.973754845486006,6021100
2023-05-25,33.242496490478516,34.06466598897501,33.114031563933096,33.65753557254011,3317800
2023-05-26,33.706947326660156,33.795884012335584,32.992490918570326,33.2424997715083,3122500
2023-05-30,34.477725982666016,34.64571915867844,33.69706001625479,34.220799899473406,4758500
2023-05-31,34.09233474731445,34.25538594864116,33.548834512513416,34.13186299665814,4972600
2023-06-01,37.570743560791016,37.63991611607533,34.88288277389805,34.92241102538095,10396200
2023-06-02,38.509521484375,39.18148672792846,37.60533245920239,37.867200546688906,7460600
2023-06-05,38.27235412597656,38.984835234846365,38.143889189894246,38.28223807393301,3889300
2023-06-06,39.25065612792969,39.902857191855034,38.17353578921433,38.27235264723091,4340700
2023-06-07,38.85538101196289,40.070846455224924,38.78620845768451,39.586638575276254,4960700
2023-06-08,38.58856964111328,39.04313320200511,38.222942756884756,38.85537967110319,4183600
2023-06-09,41.09856033325195,41.28631387964256,39.156779207267576,39.44631630830096,7207400
2023-06-12,40.79222106933594,41.60747335856505,40.584703401422075,41.05903111506301,5583300
2023-06-13,42.46225357055664,42.63024298529299,41.39501339592024,42.24485195654814,6606500
2023-06-14,43.588783264160156,43.97417430096171,42.31402539656915,42.3535536489646,7934400
2023-06-15,42.788352966308594,43.87535728563944,42.70930023141671,43.035398888480835,6240100
2023-06-16,41.75075912475586,43.045281060598995,41.30607572926612,42.99586886250567,5855000
2023-06-20,41.91874694824219,42.05709582019492,40.861390786570574,41.26654591609314,5168000
2023-06-21,40.52540969848633,41.049149594656846,39.85344828668336,40.67363875336168,7578700
2023-06-22,40.574825286865234,40.70328645756158,39.65087214279788,40.45130232068829,6817600
2023-06-23,40.7526969909668,41.25666901369822,40.00167527637604,40.08073178091048,7645300
2023-06-26,41.06891632080078,41.39995695874923,40.515532086458514,40.54517639146235,5212300
2023-06-27,41.50371551513672,42.17568073457057,41.40489865271125,41.50371551513672,3839100
2023-06-28,41.45430374145508,41.612412970360445,40.25860246225688,41.52347629349984,3786100
2023-06-29,41.3851318359375,41.691466351315256,40.97009274756372,41.44442044168988,2624900
2023-06-30,41.35548782348633,41.88910794537407,41.25667095778347,41.5630092728572,2866800
2023-07-03,41.91874694824219,42.05610440978857,41.39501084095288,41.39501084095288,1907700
2023-07-05,40.614349365234375,41.75273743234178,40.58470505992714,41.701353718501124,2730300
2023-07-06,40.64399337768555,40.71217828877431,39.70521818403159,40.03131681868196,3546400
2023-07-07,41.71123123168945,41.81499006325626,40.67363914639986,40.79222012967314,3007500
2023-07-10,42.97610855102539,43.07492540807078,41.61241405999446,41.61241405999446,4496800
2023-07-11,44.32992172241211,44.54732334434509,43.03539970849928,43.03539970849928,4621300
2023-07-12,46.059242248535156,46.1778232354665,44.90306537468435,45.34774878770389,4771200
2023-07-13,47.05730438232422,47.32411442031951,46.06912073180305,46.64226905852363,4181200
2023-07-14,47.50198745727539,47.67986081473427,46.63238479521214,47.01777958278734,6009600
2023-07-17,47.91702651977539,48.33700381423191,47.52175155462723,47.90319200908385,3390600
2023-07-18,47.38340759277344,48.213482023946895,47.146241854028936,48.213482023946895,3403700
2023-07-19,46.96836853027344,48.35182717321932,46.78061499043113,47.84291318737656,4341400
2023-07-20,45.2785758972168,46.721323164708146,45.06117428142822,46.62250630459784,3598500
2023-07-21,44.31015396118164,45.683728598819464,44.003815679915824,45.584911744022165,4706200
2023-07-24,45.06117248535156,45.46138942297585,44.24098202418725,45.09082055790019,5491100
2023-07-25,43.63819122314453,45.389252073421545,43.613485123259025,45.150111049522145,3290600
2023-07-26,44.468265533447266,44.705431274925814,43.460317729001204,43.509726159002945,2666700
2023-07-27,43.75677490234375,45.476216272562795,43.55914116958311,45.03153283460771,3000700
2023-07-28,45.06117248535156,45.1945793877668,44.42379735468828,44.932711326252765,2371400
2023-07-31,45.960418701171875,45.99994695084751,44.86353804483327,44.893182347279314,3755800
2023-08-01,45.604679107666016,46.09877095598473,45.051294880485266,45.120467437680155,5832400
2023-08-02,45.20940399169922,48.658166741721374,44.26074855035308,47.106714874391486,14108300
2023-08-03,45.614559173583984,45.920897475850424,44.45838606078592,45.74499939106169,7970700
2023-08-04,43.31209182739258,46.246994747814114,42.94646115737527,45.930776276722376,8264000
2023-08-07,42.92669677734375,43.69748259448098,42.26955750921325,42.837760097274895,5165400
2023-08-08,44.260746002197266,44.33979873294744,42.08674124705678,42.185558102899854,4553800
2023-08-09,45.17975997924805,45.555267071195,43.14410019978013,44.23110076214726,5823800
2023-08-10,44.84377670288086,45.743023705888895,44.201455799465855,45.407041102038555,3225000
2023-08-11,44.428733825683594,44.91788742262997,43.69253809794484,44.389205576908296,3325900
2023-08-14,44.537437438964844,44.596729815873985,43.623368303605936,43.9544089263669,3408900
2023-08-15,44.992000579833984,45.762786393630535,44.25876773526584,44.300275037431476,5177400
2023-08-16,44.2706298828125,45.327986161182686,43.53937604131886,44.824014122835536,4042500
2023-08-17,44.03346252441406,45.33391024068816,44.00381445310435,44.98211787465685,2795400
2023-08-18,43.87535858154297,44.40897492428349,42.90693522075737,43.084808591544785,3970900
2023-08-21,43.865474700927734,44.79930801418889,43.18362929160709,43.984055691761384,2465100
2023-08-22,44.2903938293457,45.0512957426732,44.03346772193646,44.39415266712376,4567600
2023-08-23,44.87342071533203,45.05129407913257,43.746891924343025,44.092754704165415,3556100
2023-08-24,44.09275436401367,45.08093803545042,44.08287418593279,45.01176548001957,2580600
2023-08-25,43.27256393432617,44.388221129556186,42.650007165001156,44.09275442250347,3930900
2023-08-28,43.72712707519531,44.20244242178176,43.43067273030473,43.756771378797914,2608100
2023-08-29,44.260746002197266,44.656017195191,43.48996020205987,43.598661005260105,2166900
2023-08-30,45.65408706665039,45.663967244881114,43.89610895195791,44.092755032684245,3957800
2023-08-31,46.316165924072266,46.60274008297543,45.78254962600255,45.85172217889346,4305300
2023-09-01,45.9110107421875,47.245060910187426,45.82207406432084,46.830021823602536,2641500
2023-09-05,45.436683654785156,46.993073653353754,45.36751110103735,45.54538445913784,3662100
2023-09-06,44.72519302368164,45.42680632218767,44.428738664819974,45.25881313140565,3340600
2023-09-07,43.954410552978516,45.2736348886497,42.92669859958347,44.25086490925202,5867500
2023-09-08,43.52949142456055,44.11251996093693,42.8871742784785,43.944530540608625,2677400
2023-09-11,43.0156364440918,44.226163771835544,42.877291325406055,44.02358429831588,2528800
2023-09-12,42.788352966308594,43.035398888480835,41.968162464899976,42.37825583079348,3241200
2023-09-13,42.007686614990234,44.33980070497401,41.62229558259186,44.21133954058894,5549800
2023-09-14,43.51960754394531,44.13228033305457,42.353550570388805,42.383194872719805,5615000
2023-09-15,43.62831115722656,44.023582369060655,43.15694636382822,43.51961034884517,7145600
2023-09-18,42.304141998291016,43.42078677130653,42.24484962421089,43.29232561523162,4784100
2023-09-19,41.91874694824219,42.36244268610907,41.528417739359114,42.03733169563024,3380900
2023-09-20,41.088680267333984,42.00274944062398,41.05903219283835,41.82981804615642,3215500
2023-09-21,40.54517364501953,41.36536787770318,40.436472841206374,40.8613921090461,3383800
2023-09-22,40.772457122802734,41.281374886290195,40.60446770602517,40.64399595807457,3252000
2023-09-25,41.009620666503906,41.11832146900033,40.20919056872049,40.614345706448084,2829400
2023-09-26,40.42164993286133,41.27643042624247,40.34753917675948,40.3969476040345,4101000
2023-09-27,39.50758361816406,40.60446812121037,39.21112926400546,40.46612300724446,3700700
2023-09-28,39.01348876953125,39.655809628803944,38.558925210155586,39.1715979975585,4360400
2023-09-29,38.712093353271484,40.283305492070156,38.5490421479194,39.7447472175466,3910300
2023-10-02,37.6596794128418,38.568806559207445,37.20511583965897,38.539162256058574,5682500
2023-10-03,37.6992073059082,37.89684101785489,37.2149956645474,37.67944318078925,3081000
2023-10-04,37.541099548339844,37.87016489372685,37.04700770983357,37.600388156402786,2668600
2023-10-05,36.404685974121094,37.79802477585806,36.365157723241104,37.77826065041807,4515300
2023-10-06,36.8592529296875,37.16559124766073,35.62402324860131,36.21693575729578,3690800
2023-10-09,36.97783279418945,37.284171102806404,36.54303331679075,36.6319700018975,2033000
2023-10-10,37.323699951171875,37.634976469197454,37.056889891597756,37.126062451159,2502000
2023-10-11,37.86719512939453,38.67058812221389,37.279224682995064,37.313810958099666,3896500
2023-10-12,36.948184967041016,37.65967838007379,36.63196651005342,37.59544403218417,3292500
2023-10-13,35.12004852294922,36.7307851902998,34.80383005024104,36.671496582680476,5897100
2023-10-16,35.96000289916992,36.177404511343504,35.258393403037104,35.278157528654845,4925600
2023-10-17,35.99953079223633,36.345393563051836,35.535083268894226,35.59437564515752,3499000
2023-10-18,35.08052062988281,35.69319345581207,34.863119014066605,35.56473229157666,3598300
2023-10-19,35.77225112915039,36.27622316364848,35.525205201144686,35.57461363282149,3469100
2023-10-20,35.100284576416016,35.81177802845292,35.06075632472029,35.76236582902247,2775500
2023-10-23,34.892765045166016,35.38685685609921,34.49749008857091,34.695127566868464,2615100
2023-10-24,36.4442138671875,36.57761700057084,35.065697230659595,35.07063920437645,4242500
2023-10-25,34.527137756347656,36.108233967217956,34.497493451081034,36.048941587062984,4144600
2023-10-26,34.50737380981445,35.21886729690234,34.16151101449215,34.52713793663598,4208700
2023-10-27,33.5784797668457,35.00146285697588,32.85710615916449,34.67536421469709,6039800
2023-10-30,33.63777160644531,34.48761012978136,33.30178902209435,33.97375419079628,4147900
2023-10-31,34.19115447998047,34.72971655617699,33.66741832575219,33.84529169315456,6960000
2023-11-01,28.94390106201172,30.04078367158673,27.520916026701855,29.843148065311706,21753600
2023-11-02,28.8351993560791,30.011138433341742,28.50909882530333,29.44787216671928,10447900
2023-11-03,29.092126846313477,30.376764822488934,28.934017614932213,29.329290693385374,14468100
2023-11-06,28.113826751708984,29.151418872922584,27.87666100732966,29.06248218998304,7565600
2023-11-07,29.63562774658203,29.78385491866669,28.094061764242195,28.262053061887677,6430100
2023-11-08,29.48740005493164,30.74239373376967,29.33917288545873,29.33917288545873,7044800
2023-11-09,28.548625946044922,29.872792229606077,28.51898164188854,29.64551043529011,5837900
2023-11-10,29.34905433654785,29.368816576537945,27.66914142469563,28.321342464635745,10454100
2023-11-13,28.775909423828125,29.62574610202217,28.756145297988297,29.27988143906829,8366900
2023-11-14,30.40641212463379,30.608989702566586,29.28976351666411,29.714682798379435,10506400
2023-11-15,31.602113723754883,31.740458836208152,30.544757484723075,30.55463954772842,6840900
2023-11-16,31.206838607788086,31.52305706424934,30.258183238404325,31.315539409000642,6624300
