Date,Close,High,Low,Open,Volume
2022-08-17,213.8699493408203,214.8535558505403,213.51734450245507,214.07409569104115,445400
2022-08-18,214.9940948486328,215.5160955074791,213.47474452085063,214.00604706332092,568500
2022-08-19,217.3523712158203,218.37771190739255,214.863605235074,215.56269728212848,916800
2022-08-22,215.71182250976562,217.75317339419396,214.69581223219356,216.68123803316846,607700
2022-08-23,216.77442932128906,217.01679029975924,214.90086801783013,215.41353829182998,1010800
2022-08-24,217.53880310058594,218.6387010737898,216.56007140827128,217.4921941203683,741300
2022-08-25,217.5201416015625,217.81841345278633,215.57200868171475,217.75317226345038,543100
2022-08-26,213.14849853515625,217.39897581998196,212.84089633387757,216.97020733800355,512400
2022-08-29,212.4214324951172,213.5772697142369,210.20297601213662,211.73165660616561,757700
2022-08-30,210.85546875,212.79427132580085,210.40803964198804,211.70368954326435,549400
2022-08-31,209.42001342773438,213.2696848794821,209.40136699055307,210.36145227095932,850500
2022-09-01,212.11386108398438,212.14182363000623,207.08040367713798,208.75822755377516,877100
2022-09-02,208.84207153320312,214.1365210781538,208.23618330890574,212.8874802067402,720500
2022-09-06,207.6303253173828,211.47066617703564,207.24815160808947,210.67837043917987,994400
2022-09-07,212.75698852539062,213.12051577914022,207.53709615164345,207.53709615164345,858500
2022-09-08,210.1750030517578,211.72233000474992,208.0218020888056,210.79020739061912,748500
2022-09-09,210.89276123046875,212.60786358782437,209.33611802561262,210.44534631617245,714000
2022-09-12,211.7595977783203,212.46802003144552,210.44531576940537,211.33082936275028,650600
2022-09-13,207.77011108398438,211.36810470245635,207.02442442107608,209.9978834136172,958500
2022-09-14,206.69822692871094,208.07776466374764,205.9059168747075,207.17360442727403,735100
2022-09-15,204.71275329589844,206.55836621630252,202.9044332430311,206.55836621630252,1127100
2022-09-16,204.96446228027344,205.6822007499471,203.8552339788861,203.87388041555735,1306200
2022-09-19,207.7421875,208.04047359954546,203.79931234943268,204.4984043942953,673900
2022-09-20,207.3693084716797,207.9285877007088,205.45845436606874,206.43718590533888,850100
2022-09-21,208.24551391601562,211.2655820435859,208.04044580574083,208.04044580574083,755200
2022-09-22,210.2123260498047,211.4800135556357,207.68626714531675,208.16165884941861,760500
2022-09-23,208.7395477294922,209.80216697756234,206.5210912794783,209.0285034742124,723700
2022-09-26,208.59039306640625,211.41472338999162,207.06171258029713,208.04976025481054,955700
2022-09-27,206.39988708496094,211.07914621549372,205.2533803438856,209.55979614785994,789800
2022-09-28,210.93936157226562,212.09518457212252,205.48643830214436,207.57439818846538,839600
2022-09-29,208.60906982421875,211.53593462757485,207.3040894683452,210.65042087866388,846300
2022-09-30,205.50509643554688,209.4200090000616,205.17884779556067,208.91666899132193,1252800
2022-10-03,209.31744384765625,209.97925713620768,205.31864424603697,206.99646773111078,1183200
2022-10-04,210.3521270751953,212.72904279433283,209.0937699695792,210.02589266547125,949800
2022-10-05,209.8114776611328,211.28423311128284,206.8566506549113,210.03519221080987,835600
2022-10-06,205.6728515625,211.10712817421904,204.8432629949891,209.569131531854,755500
2022-10-07,205.5517120361328,206.52111343432324,204.29334063915965,205.7101711962666,947300
2022-10-10,208.3760223388672,209.0191892464116,206.19485874002675,206.4838144873437,594500
2022-10-11,210.15638732910156,211.34950323095674,208.16164534727523,208.33873671048244,839400
2022-10-12,209.2894744873047,211.95534554252265,209.24286551530963,210.59444036479823,943700
2022-10-13,212.33753967285156,213.1950907926072,206.0363815404211,207.14560975476613,807700
2022-10-14,207.59303283691406,212.82224125059827,206.71683530737812,212.82224125059827,854500
2022-10-17,210.39874267578125,210.63177335708767,208.76752790663633,208.94463350011947,754800
2022-10-18,211.88082885742188,212.9714108136066,210.28690685340766,212.1418221004542,1013900
2022-10-19,210.90203857421875,212.9527195192191,208.85137185227944,212.03922919896945,913300
2022-10-20,209.4852294921875,211.69435541051223,208.6556409817695,211.44267833656968,626100
2022-10-21,212.7290496826172,212.94343392715643,208.34807571467883,209.39204861650202,705200
2022-10-24,216.21519470214844,217.1379871020584,214.28569382403833,214.3882278932577,653200
2022-10-25,218.22857666015625,218.43364480580314,216.19655586446478,217.17528760994955,1069800
2022-10-26,216.98880004882812,219.98091966341386,216.05667750788143,219.0581132275746,875900
2022-10-27,218.51751708984375,220.2978748551314,217.18458845984316,217.72522133101725,972100
2022-10-28,223.6721649169922,224.2127835559812,218.67598677509332,218.9183335519871,862900
2022-10-31,222.56292724609375,225.06100909995735,222.18075354928152,223.72808054876805,958500
2022-11-01,221.6215057373047,224.1848433670928,220.8571724582343,222.19943152915917,847100
2022-11-02,219.1513671875,223.4298069400541,218.9929080362643,221.79859222531414,1155700
2022-11-03,216.3363494873047,219.21660515629608,215.9075810192227,218.4429558478355,1412800
2022-11-04,213.4840545654297,218.74122586991444,209.28950253877494,218.48954876585745,1833700
2022-11-07,213.73573303222656,216.5041385253146,212.11383445127638,214.26703556299745,904900
2022-11-08,215.38558959960938,217.52946033643502,213.67980342720912,213.75437494668193,959700
2022-11-09,215.059326171875,217.0354215211199,214.257700171567,214.9847546575368,808500
2022-11-10,210.93936157226562,218.75053981988336,206.2694179258661,218.71326117149508,1828300
2022-11-11,204.0229949951172,210.85545521774992,197.13460969333784,209.7928360447779,2677700
2022-11-14,203.3145751953125,207.79808258669385,203.30525908969574,205.30931697307037,1371600
2022-11-15,202.5595703125,204.73141778858547,200.77921264171286,204.14417596910653,1249700
2022-11-16,208.00318908691406,210.16572072635634,203.92981715981958,203.92981715981958,1214800
2022-11-17,207.54055786132812,209.88173377543717,206.74456662417333,207.27834730210023,889500
2022-11-18,210.90248107910156,211.47372852969272,208.14925613000335,208.14925613000335,1219900
2022-11-21,217.3828887939453,217.76683081613578,210.90251503453595,211.7453327185896,1373300
2022-11-22,217.43902587890625,219.911306724637,216.59619409481968,218.45041544616907,858800
2022-11-23,217.42030334472656,218.4223334039396,215.98750495847804,217.92600529834516,859700
2022-11-25,218.9093017578125,219.06850000104671,217.2049331677614,218.4036140610335,281800
2022-11-28,217.85110473632812,219.82705777037881,217.3454027391264,218.9842258715105,706300
2022-11-29,215.8470458984375,217.8136249667062,214.02091737085556,217.27047047468832,755400
2022-11-30,220.229736328125,220.2578292962168,213.97412108334257,215.58485127115918,1638800
2022-12-01,217.1487579345703,220.6979744143613,216.32465942130838,220.63242891775408,913800
2022-12-02,219.81765747070312,219.96749613994777,216.67111686357543,216.83968893882616,741300
2022-12-05,218.4317169189453,218.64710110608522,216.87717265310914,217.40159378148664,539700
2022-12-06,217.7855224609375,220.07051219299035,215.86575556052247,218.48787515942578,709900
2022-12-07,221.65318298339844,221.86856717603763,219.32136652510678,219.48993862890595,1018600
2022-12-08,225.9796600341797,227.05660952062516,222.08393991145184,222.4585366286778,1334300
2022-12-09,221.7281036376953,227.22518038817245,221.6157174713653,225.85792729815878,1013900
2022-12-12,224.08798217773438,224.08798217773438,220.85716235098764,222.16822940534806,894300
2022-12-13,221.31607055664062,224.21912047497852,220.35150710407027,224.1161224398666,1357600
2022-12-14,221.016357421875,224.12544577614602,220.29528555620155,221.72808401783755,681900
2022-12-15,219.26515197753906,220.7260433359627,217.73870084024648,219.94877128461627,790800
2022-12-16,220.07052612304688,221.2785665535764,217.64507141353047,218.2069450342453,1569000
2022-12-19,219.96751403808594,222.6458197388018,218.8718454727117,220.0705263453982,698300
2022-12-20,218.8062744140625,220.31399213097998,217.37347603400207,219.5741868997955,653700
2022-12-21,220.05178833007812,221.8217166354524,219.06849165166955,219.8270446020324,430800
2022-12-22,220.0049591064453,220.91333643393497,217.9541011675858,219.94877317516185,432100
2022-12-23,220.89462280273438,220.9789017017528,218.965496237275,219.94877863796233,354000
2022-12-27,220.75413513183594,222.0464686910114,220.43573866605146,221.3628493875559,497300
2022-12-28,218.0758056640625,221.45646357644836,217.96343381536965,221.40027765210192,416800
2022-12-29,218.4317169189453,219.0966171784694,217.10193068930124,218.85312573357695,570300
2022-12-30,216.8584442138672,218.5909057749864,215.22898067266325,218.26314972853848,441400
2023-01-03,212.51318359375,215.8563891919922,210.574697637569,215.80020326419012,1160800
2023-01-04,209.08572387695312,212.42891535342417,207.40007451136154,212.42891535342417,1394300
2023-01-05,208.90777587890625,210.09709704502964,207.75592152319692,209.319825057053,939300
2023-01-06,211.31451416015625,212.28845125892434,208.81414021315754,208.81414021315754,945800
2023-01-09,211.071044921875,213.44967324811128,209.8630044960194,210.72455547597127,884000
2023-01-10,210.49978637695312,213.17809192364936,210.20012332071562,211.6141882857725,750700
2023-01-11,212.19480895996094,212.26036874207173,209.66634192309147,211.09914038696428,1054000
2023-01-12,209.9473114013672,212.39149983498146,209.46034276881664,212.25102069455465,794600
2023-01-13,212.21353149414062,212.28845083154138,209.67569073877408,210.22821906592935,622200
2023-01-17,211.79214477539062,216.15610017987433,211.45501486668795,213.50588728717898,1114500
2023-01-18,202.99867248535156,211.8014876569484,202.9612056709993,211.70784919987358,1092100
2023-01-19,202.3899688720703,204.05688496347074,201.52841785882768,202.6240864611929,1226200
2023-01-20,200.8916015625,202.96119280810805,199.51498915505846,202.60534383073133,1298300
2023-01-23,203.2515106201172,205.80808486516514,201.03208054901685,201.2661981274672,1219500
2023-01-24,206.29501342773438,206.56659778695266,201.5377574012337,202.57723989157014,1131600
2023-01-25,206.95057678222656,207.01612227275012,203.9445008312932,205.7331625341046,906200
2023-01-26,206.0328369140625,206.6977371510449,203.5792891654471,206.46361956314178,823400
2023-01-27,204.8622283935547,206.0609091800437,203.93513198381518,206.02345665707935,806500
2023-01-30,209.0108184814453,209.42286771934207,206.2575933822293,206.2575933822293,998600
2023-01-31,210.33123779296875,210.33123779296875,207.94323563946537,209.77870944893724,1378300
2023-02-01,210.9867706298828,211.92324097063735,208.2054525746895,208.2054525746895,1477700
2023-02-02,219.52737426757812,220.44511119506095,211.59546938511122,212.1479834534343,2072500
2023-02-03,221.2692108154297,221.46587587418796,216.18418372760596,220.22036860712794,1504000
2023-02-06,225.24920654296875,226.86929620716262,221.4845918285188,221.94346743279706,2165600
2023-02-07,222.0464630126953,223.35751565557632,220.62302422228015,223.01102623340108,1630400
2023-02-08,219.92068481445312,222.05583598434856,218.65645846589564,222.0371168664639,1002600
2023-02-09,220.21096801757812,221.06315935304065,218.45977326685542,219.91130497562528,1050400
2023-02-10,223.9100799560547,224.45322021726074,220.18291744904542,220.9508300414478,922400
2023-02-13,224.66859436035156,225.16492247897824,223.60101878395042,224.0973469025771,931400
2023-02-14,223.7227783203125,226.51347046899153,223.5916730326796,225.22113671274963,757500
2023-02-15,222.38360595703125,223.67593955917297,221.23175147521962,223.6291131857296,932100
2023-02-16,221.2417755126953,222.37046122845555,219.36062786908903,221.25117608418702,954400
2023-02-17,226.38668823242188,226.39608880278274,220.95957391491984,221.78728337118105,1404800
2023-02-21,226.58419799804688,228.45594482288922,224.19514712116668,226.97925158079,1646800
2023-02-22,225.6060028076172,229.85739984750887,224.9570046739682,227.13914249423635,940700
2023-02-23,226.17977905273438,227.4777754676791,224.39269460341893,225.60602847024603,766100
2023-02-24,224.81593322753906,225.73769144905825,223.5837839580355,225.72829087864028,749600
2023-02-27,225.00405883789062,226.51838318456748,224.34566006803476,225.6154260487532,711600
2023-02-28,224.1575469970703,226.69709329707598,223.69666068460342,224.38327551581597,1194700
2023-03-01,222.58676147460938,223.57436673493936,220.1036474683025,222.27638478183482,743900
2023-03-02,224.23277282714844,224.9382031288513,222.2199456070369,222.87835870357256,704000
2023-03-03,224.23277282714844,224.63722699650654,222.26697716422032,224.32683594151533,881000
2023-03-06,225.62484741210938,226.5936372765545,222.99123790549407,223.85656407800735,925000
2023-03-07,224.18576049804688,226.74412226269527,223.94120213618032,225.7377014547416,670600
2023-03-08,224.77833557128906,226.0293005191338,223.800145078187,225.10754216093906,668300
2023-03-09,224.43971252441406,226.8852101121086,223.38627447532323,226.06691550983393,774900
2023-03-10,223.6119842529297,226.53716887243007,222.5867480690294,224.55255790097465,789100
2023-03-13,226.2738037109375,228.31484675364433,222.53031035237402,223.32980367392005,1511400
2023-03-14,227.6188507080078,227.76934595461282,225.36147941699952,227.2990590729847,846000
2023-03-15,229.89503479003906,230.83560854223725,227.17677722026696,227.50598377434292,1271500
2023-03-16,230.4405517578125,230.62866362353824,228.04208600176688,229.97026491749043,1021100
2023-03-17,228.7004852294922,232.50981151519326,228.09851864658745,231.86081337774596,2097400
2023-03-20,230.00787353515625,230.27124736041347,227.844565626668,229.302443299254,1586500
2023-03-21,228.73812866210938,230.39353326718248,227.23320494694022,229.6692874734559,1047500
2023-03-22,228.3148651123047,230.66629936238274,227.8163621994494,228.7099043440759,823700
2023-03-23,229.4811553955078,230.87321473269998,228.30543833153703,228.77572515712535,856300
2023-03-24,233.13059997558594,233.5726707667663,229.89502412184723,230.84499840075824,1587300
2023-03-27,235.98992919921875,236.2062714778121,233.90185449359697,234.04294915598592,1232700
2023-03-28,237.87107849121094,238.8774992201477,236.40378584327897,236.40378584327897,977800
2023-03-29,237.58892822265625,239.70521909986988,236.9493306278278,238.8398786447462,984300
2023-03-30,238.23793029785156,238.57653743824196,236.43203033310851,236.73302083657424,641200
2023-03-31,239.2913360595703,239.89330259713495,238.2755148364273,239.0561926565839,764800
2023-04-03,241.87794494628906,242.45168114625093,237.77704289084323,238.90572850154967,817900
2023-04-04,242.73385620117188,243.1570971342558,241.3512117450363,241.57694024268105,1001200
2023-04-05,244.0130615234375,245.5085704667871,243.33584721852117,243.8531800467968,1323400
2023-04-06,244.4268798828125,245.64964290050602,242.6680116776389,244.48331200781038,986200
2023-04-10,243.3734588623047,244.17295229405994,242.12250839918312,243.79672853324365,538300
2023-04-11,243.74029541015625,244.7749035721728,243.37345786963434,243.50515197260106,612000
2023-04-12,243.2417449951172,244.46450799846042,241.52992271688575,242.0284256178708,818400
2023-04-13,242.6680145263672,243.4204620045263,241.09724381806998,242.61158240070682,738500
2023-04-14,241.05023193359375,242.19773302072701,240.5705445028804,241.71803123799768,806100
2023-04-17,243.6368408203125,243.7497050885563,241.39827048669096,241.8779723307629,787500
2023-04-18,244.17294311523438,244.54916686190785,242.63980336110885,243.46751282620966,659700
2023-04-19,242.0095977783203,245.3298217397104,241.887347310601,245.1135081626424,835700
2023-04-20,244.94424438476562,245.0664948687537,242.61161100103902,242.8185383875312,753700
2023-04-21,245.34866333007812,247.03229834472222,244.44572058597007,246.54318163430477,873000
2023-04-24,245.48973083496094,246.73129498332355,244.54915715360096,245.82832358231576,735100
2023-04-25,247.35208129882812,248.34908712184284,245.49914996661565,245.8471576420412,1013800
2023-04-26,246.19515991210938,247.70946975388236,245.47092851439584,247.35207586807002,1237200
2023-04-27,257.08697509765625,257.1716519830586,248.03866145981806,248.56538039104984,1818500
2023-04-28,256.83306884765625,256.9647629521144,253.67275478905896,255.36577607701705,1129600
2023-05-01,259.92755126953125,260.4260541891472,257.16226225761454,257.8300615565645,1179800
2023-05-02,257.9993591308594,260.0686327901879,256.19347366820165,260.0686327901879,1443100
2023-05-03,257.9147644042969,260.2661991845878,257.1905328254209,259.38205741087535,1104600
2023-05-04,258.3191833496094,258.6577761149516,256.5979173470227,258.3285695681807,887200
2023-05-05,258.9681396484375,259.20328306931265,256.85184886056123,257.2092714529364,727900
2023-05-08,258.4414367675781,259.3537944455207,255.83605783557203,257.3221517182249,589500
2023-05-09,257.79241943359375,259.49488418789656,257.3409624415404,259.2691269878394,903000
2023-05-10,257.830078125,258.0370055032718,256.0335787736478,257.23751205522007,776500
2023-05-11,258.4508361816406,258.70478074330214,256.0429698428212,258.37560291656604,652700
2023-05-12,258.2626953125,259.24089992716466,256.9741140289668,258.77061311104137,644400
2023-05-15,254.38758850097656,258.26274806472003,254.0583819216413,258.26274806472003,677900
2023-05-16,253.2306671142578,254.44398651810238,250.76633991344718,253.89846640288908,906300
2023-05-17,251.60350036621094,253.60692722345485,249.12978659239465,253.60692722345485,1167300
2023-05-18,251.95848083496094,252.10956118343336,249.5129271263006,250.7970668648711,1010700
2023-05-19,251.2030792236328,252.34559000993278,249.68285320146762,252.16618391758482,1261100
2023-05-22,248.21932983398438,252.07177777178353,245.49994125877112,251.1653245185889,1274800
2023-05-23,247.7849884033203,248.40815519547206,244.77289070686135,247.8699656931592,1369600
2023-05-24,247.83218383789062,249.18242655539288,246.22698043993984,247.91716112616402,940300
2023-05-25,245.85874938964844,248.69144097247909,244.3857520718268,248.21932570867398,1673800
2023-05-26,243.34710693359375,246.88797161882823,242.2329217617246,245.5943803309901,1142300
2023-05-30,242.0723876953125,243.6775911976924,240.78823353809764,241.43975493954113,1414200
2023-05-31,245.2167205810547,245.4716524925432,241.88358741345112,243.2810303861591,1779200
2023-06-01,245.1789093017578,246.70855818993644,244.0741468738345,245.85875645379608,1139000
2023-06-02,246.3591766357422,247.04847525596585,243.4887079240002,243.4887079240002,991900
2023-06-05,245.0089569091797,247.32230449960787,242.95996390818848,246.2742224059736,1100800
2023-06-06,241.05262756347656,246.6235968412782,239.8912279402535,246.00040117698646,955000
2023-06-07,239.07920837402344,241.66640565736324,237.58732215146838,238.8903651171543,1268700
2023-06-08,240.89208984375,240.9487413706855,237.94609518058624,239.0980575876571,794500
2023-06-09,241.5531005859375,242.6106343419071,239.3341527145904,239.730727873079,691100
2023-06-12,240.95819091796875,242.23290789480654,238.97530104462425,241.9212956835914,913900
2023-06-13,243.3565673828125,243.45096739204203,239.18305537525498,240.05174581427755,1179000
2023-06-14,246.05706787109375,246.6708120460454,242.11964209740748,243.32825620745948,871400
2023-06-15,246.3119659423828,247.17121919552875,245.01837470725667,246.67077815969972,943700
2023-06-16,246.1798095703125,248.6064891910099,245.75489426303812,247.38842361703763,1577100
2023-06-20,244.04580688476562,247.67164854574835,243.66812044801017,246.78406957077763,957000
2023-06-21,244.45187377929688,245.4338528556962,242.39342917214316,244.34799342920533,952100
2023-06-22,245.7926483154297,246.45362121632877,244.33852522282913,245.99092865944775,740800
2023-06-23,244.64068603515625,246.72742745066444,243.45094633918012,246.72742745066444,3652200
2023-06-26,245.05615234375,245.12225539769221,241.74189390773577,244.63123707198378,857200
2023-06-27,245.41497802734375,246.99182698824347,243.9514033119997,245.93429332965974,674300
2023-06-28,235.67050170898438,243.9419706249324,235.38722965978624,243.68700993205766,1929000
2023-06-29,234.81124877929688,235.76493086603753,232.91335054023344,234.41467367297682,1413000
2023-06-30,235.77438354492188,235.88770101693103,234.00867689143607,234.95290751388896,1323900
2023-07-03,237.69114685058594,237.69114685058594,233.39489506533369,234.88678102895915,608400
2023-07-05,234.9340057373047,237.67228303407128,234.01810093208803,237.5495284495118,1188400
2023-07-06,233.9425811767578,235.9065826620577,233.36659990266594,234.37693361616166,973400
2023-07-07,229.4291229248047,233.24382221432768,229.41024868842513,233.24382221432768,1395900
2023-07-10,228.4188232421875,230.28839575784397,227.74841319043074,228.36217171259418,1413200
2023-07-11,227.76730346679688,229.56133581990042,226.64366676243415,228.18276723054262,1205600
2023-07-12,225.4822540283203,227.55955831812622,224.61356366741293,226.61532778568585,1470300
2023-07-13,225.1800994873047,228.02224268851293,224.6607697987272,226.14321869086524,1097000
2023-07-14,225.54833984375,226.07710663003226,224.1792084704518,225.8410489998838,1559600
2023-07-17,226.09600830078125,228.25830438589432,224.5757964987281,225.22731790072447,953200
2023-07-18,226.46426391601562,229.4952504850667,225.70887655355227,226.18099185411492,1283700
2023-07-19,229.1269989013672,230.37337579068208,227.45570671942076,228.90037837248474,1125800
2023-07-20,231.92193603515625,232.46015444088482,227.40851451745246,229.83519429151957,2069200
2023-07-21,232.88502502441406,235.04730666999683,231.4214647730768,231.7047368229832,1591400
2023-07-24,232.1107635498047,233.32881463473322,231.52533080434506,232.60175306817086,760700
2023-07-25,230.3922576904297,232.1013127065714,229.5707817099851,231.90303235644376,983200
2023-07-26,227.0308074951172,229.45747264212298,226.62478084554337,229.44803552294795,1458400
2023-07-27,220.5345001220703,224.81186365516078,218.69325330448433,222.83842512779466,2414900
2023-07-28,222.4984893798828,224.40583915211002,221.05381777052796,221.6297989905058,1622100
2023-07-31,218.4099884033203,222.56461189007356,217.63572676572747,222.49850882910712,1691200
2023-08-01,217.73013305664062,219.8357776920632,216.91809415515135,219.0898274412567,1518800
2023-08-02,220.18515014648438,222.6495927480366,217.64516736311325,218.1172826936189,1142100
2023-08-03,218.14559936523438,220.2040296124773,217.24858315623803,219.32588764228638,969200
2023-08-04,215.50173950195312,219.30698755605206,215.39787356267783,218.51383733312167,830700
2023-08-07,216.11550903320312,216.9180964159485,215.36012165523064,215.8133483188878,900600
2023-08-08,211.79092407226562,217.8245569618852,211.30935725069642,217.38076743226654,1296400
2023-08-09,213.0656280517578,213.75492675990685,211.7248223354613,212.59351275414008,1079300
2023-08-10,211.30935668945312,214.96353885783782,210.7522641010933,213.04675191917815,979500
2023-08-11,211.1016387939453,213.1128401425832,210.79947809100864,212.13084667366962,842400
2023-08-14,211.8475799560547,212.26304372915635,210.36513098456152,211.97033454569353,1504500
2023-08-15,208.40115356445312,211.60209489875982,208.27839896917888,211.50766607042328,969000
2023-08-16,207.24916076660156,209.8741204436808,206.81480839059353,209.0998445062186,1068200
2023-08-17,206.51055908203125,208.19096278561238,206.2352288798703,207.84918306028445,1634600
2023-08-18,207.706787109375,210.07076482102835,206.63397567809028,206.63397567809028,1142400
2023-08-21,205.34280395507812,207.44095453749867,204.57380319202215,206.95677262762715,1640200
2023-08-22,203.0262908935547,206.80484477371363,202.8933773747497,206.05482139250284,1532000
2023-08-23,204.4219207763672,204.76368603047547,203.30163710410721,203.510503305944,872400
2023-08-24,203.0548095703125,205.79853625034934,203.01682599407897,204.77319698939058,1278000
2023-08-25,206.31117248535156,206.94725968497926,203.7858009860622,204.25100557376962,1390100
2023-08-28,206.97573852539062,207.57385663547862,206.30168224602633,206.34915446668992,603400
2023-08-29,206.6719512939453,208.31438589696262,205.61813169035293,207.97260617454106,1335200
2023-08-30,206.31117248535156,208.78907176361153,206.02635364566314,207.11815678338752,1041700
2023-08-31,203.9851837158203,206.43460262115326,203.93771149358167,206.42509948481253,1442900
2023-09-01,203.0262908935547,204.30795386349828,202.43766146471515,203.88073287351708,1221600
2023-09-05,201.36488342285156,203.80479920673105,200.63385175808338,202.8554127021188,1087200
2023-09-06,199.7414093017578,201.9154978401422,199.44710182795558,201.44080462781932,1006500
2023-09-07,198.4122772216797,201.98196501934197,198.0609943882259,200.79523196987464,1079000
2023-09-08,198.4502410888672,199.0578478147638,196.99768103341924,198.7445485595611,984100
2023-09-11,201.2984161376953,201.4882905382297,198.38380714894768,198.4217762344593,1047800
2023-09-12,197.08314514160156,201.08955743385786,196.22870306415828,200.8332190160294,1293100
2023-09-13,199.09585571289062,200.07372268052248,197.30151574945572,198.64013974791533,1155800
2023-09-14,201.07057189941406,201.71616228911424,198.8015386147932,199.39016812909114,1157600
2023-09-15,201.61170959472656,203.03578928733768,200.548401393253,201.09904727944115,2600800
2023-09-18,201.7066650390625,202.90288683097694,199.83637244848538,202.3332491282623,985100
2023-09-19,198.4882354736328,202.07691515752265,198.06099997458435,201.59271878833115,1534100
2023-09-20,200.63385009765625,201.40285084218982,197.7097379492716,199.57054185696666,1311700
2023-09-21,197.6147918701172,200.98511680301286,197.51035877687858,200.52941534455712,1516100
2023-09-22,197.4154052734375,199.64645456435636,196.88375122090343,197.47236613813953,2465900
2023-09-25,195.54513549804688,197.77619953266228,194.253969298831,196.5230024187962,1409800
2023-09-26,194.8140869140625,195.56411028454082,193.68431477714313,195.18434703161293,1118500
2023-09-27,192.30772399902344,195.26980519524204,191.6336677074038,194.5292848961874,1137500
2023-09-28,191.62416076660156,193.58939770418107,190.35198637927766,192.6969721085549,1591900
2023-09-29,189.9532470703125,192.57354851809237,189.21272678101627,192.57354851809237,1406600
2023-10-02,188.93740844726562,190.0576920875793,187.01965808361743,189.4310934999372,1483100
2023-10-03,187.1999969482422,189.48802157016186,186.76328733172227,188.0924224513303,1679400
2023-10-04,188.85194396972656,188.88992753876659,184.78857127166438,187.83610803845454,1423000
2023-10-05,185.61453247070312,190.96907126287746,185.26326413341718,188.40573084396718,1894900
2023-10-06,185.1683349609375,185.82341395802678,180.506858296577,184.94049147428956,1875300
2023-10-09,185.81393432617188,185.86140655035686,183.84869723952716,184.71264246563152,1182600
2023-10-10,184.50376892089844,187.50383373745493,184.38035852671877,186.81078564871802,1116300
2023-10-11,182.0638427734375,185.6810028142198,181.2473698505624,185.4626479878949,1559300
2023-10-12,178.15235900878906,182.2821958020236,177.18399527386174,181.8075025837892,1951400
2023-10-13,181.19989013671875,182.5954893132903,178.56059708538316,179.05428207301404,1761800
2023-10-16,182.12081909179688,183.16513557890983,180.66825886537097,181.76004757610013,1733900
2023-10-17,181.1144561767578,182.89929284262408,180.50684943139083,181.04799217209091,1227200
2023-10-18,181.52268981933594,183.19361927469066,180.63026422140564,182.17776880022043,1472500
2023-10-19,181.8834686279297,183.51641457779786,181.1524369618113,181.80751596904182,1462500
2023-10-20,181.27586364746094,183.69680216008567,181.24738321090558,182.50056587880667,1324800
2023-10-23,179.62393188476562,182.55753283970265,179.15874174785642,181.10497258098667,1495700
2023-10-24,180.65875244140625,181.25687057781167,179.36758620957912,180.0701374414444,1551900
2023-10-25,184.627197265625,184.84555210849052,179.9182337635335,180.41191880897995,2055600
2023-10-26,179.4815216064453,185.11137662566426,177.26944931216977,181.33282239326738,3021700
2023-10-27,174.7915496826172,178.58909569539557,174.64914750173335,177.92452804045703,2066900
2023-10-30,176.56689453125,176.94665781737336,174.44027807491165,175.2092788103903,1405000
2023-10-31,177.8675537109375,178.69351527054963,175.75991467438692,177.8675537109375,1303200
2023-11-01,178.34225463867188,179.83278386739738,176.4624589930092,178.49414546452823,1205900
2023-11-02,179.95620727539062,181.38977562190587,178.09540343058387,178.40870270230334,969900
2023-11-03,178.47515869140625,181.77901938383297,178.4181833374356,181.3138148219059,978900
2023-11-06,178.161865234375,180.0226545696928,177.51627491340622,178.58908624089784,1741300
2023-11-07,178.00045776367188,178.55110360295245,176.3864893270107,177.82007203346953,1018800
2023-11-08,179.4530487060547,179.5005209305797,177.59224470469192,178.1238988517987,1036400
2023-11-09,179.07327270507812,180.95306836032398,178.21883067013945,180.15557270969484,1134700
2023-11-10,181.78851318359375,182.26320640805534,178.9593456220192,179.36757484154214,1442300
2023-11-13,184.84555053710938,185.51962133303604,181.78852481702546,181.78852481702546,2123300
2023-11-14,187.8266143798828,188.27282717645156,185.36770691725098,185.60505353302213,1606000
2023-11-15,185.81393432617188,189.7918662371574,185.4246823689395,188.92792101105303,1535900
2023-11-16,187.06715393066406,188.7387609848934,185.41465503812643,186.15971301627667,1335300
2023-11-17,187.22000122070312,188.25162338462363,185.85406637118595,187.5638752753433,1074700
2023-11-20,184.42124938964844,186.64686195720142,183.6188669258548,186.31254929127286,1288800
2023-11-21,182.05233764648438,183.4087256578043,180.6386397238105,181.77533488318787,1474800
2023-11-22,183.02664184570312,184.10602704643176,182.13829453286945,183.00753368433666,1302500
2023-11-24,183.093505859375,184.07737944307507,181.30727894457695,184.07737944307507,773400
2023-11-27,179.96041870117188,183.39915875798636,179.72161771320575,183.1125946573759,1246600
2023-11-28,180.5240020751953,181.0493525942354,179.49238004692046,179.99863698089945,1396800
2023-11-29,177.40048217773438,179.95087502433836,177.35271906426308,179.57834605967162,1168300
2023-11-30,179.50193786621094,179.70253712372147,175.9390309491727,177.66794789503493,2799400
2023-12-01,182.4248504638672,182.46306678488472,179.38730882948994,179.77894595601205,1262700
2023-12-04,182.08096313476562,183.86720434267508,181.15441418380723,182.10961808580518,1024300
2023-12-05,179.511474609375,182.6445570318921,178.7282149351876,182.26246669975302,952200
2023-12-06,180.724609375,181.58430179383873,178.78554625482184,178.78554625482184,973100
