Date,Close,High,Low,Open,Volume
2022-08-01,26.50563621520996,26.900541111332902,25.941486107408075,26.844124845184087,11263300
2022-08-02,26.89113998413086,27.304850326669943,26.308184419944705,26.552649540836715,7424000
2022-08-03,26.73129653930664,27.417678320087866,26.439819664098028,27.39887289758827,11012700
2022-08-04,25.640607833862305,26.665480073767213,25.51837437769905,26.515040276476938,11034300
2022-08-05,26.12953758239746,26.515039779907145,25.095262650358677,25.255105156159072,8575900
2022-08-08,26.326990127563477,26.6936869161717,26.185953039128307,26.223562092465208,5707100
2022-08-09,26.618465423583984,27.25783543251399,26.35519668582488,26.84412511025626,6534300
2022-08-10,26.71249008178711,27.013369656587443,25.809851357386115,26.5808557161579,7760100
2022-08-11,27.803180694580078,27.972425911405622,27.27664141486579,27.314250466724907,8372000
2022-08-12,27.784372329711914,27.84078859160206,27.079185196537665,27.586920793247263,8558300
2022-08-15,26.768905639648438,26.9287481444184,26.148341043102427,26.656076691213055,8387700
2022-08-16,26.52444076538086,27.361264141823455,26.148341278241173,27.041579129408767,9049900
2022-08-17,26.515037536621094,26.674880028898126,25.82865401485287,26.261169732407517,12248100
2022-08-18,28.047643661499023,28.05704637208999,27.02277152107139,27.145004965370287,11030400
2022-08-19,27.633935928344727,27.953620944587033,27.511704266079768,27.78437572500183,8623200
2022-08-22,27.445884704589844,27.709153429269776,26.430415268321156,27.276639499647782,9124200
2022-08-23,29.354589462280273,29.918739534753897,28.010034150839935,28.047643199200234,18146900
2022-08-24,29.7683048248291,29.956355478811233,29.166545601500598,29.28877727122022,10129100
2022-08-25,29.965755462646484,30.4076721278715,29.683679507354608,30.040975358714224,8741700
2022-08-26,29.241764068603516,30.28543994614489,29.21355593387607,29.89053682026384,5724400
2022-08-29,29.99395751953125,30.37946144938345,29.072513475941925,29.307575841758602,9402700
2022-08-30,28.536577224731445,29.495632297758924,28.245100335495838,29.326387073885382,9635300
2022-08-31,28.32971954345703,29.138334770044438,27.643337768666402,27.803180271750335,11257000
2022-09-01,27.21082305908203,27.94421657594702,26.96635795566579,27.690350555008074,8294800
2022-09-02,28.21689224243164,28.64000350936204,27.756170128636022,28.207489530715335,9110400
2022-09-06,27.867599487304688,28.64169917296589,27.57495063983096,28.528415457720644,7688700
2022-09-07,27.074621200561523,27.452230616071947,26.772533668153184,27.159583544124335,9500100
2022-09-08,26.819732666015625,27.45222907674864,26.772532166942383,27.282304399151172,7873100
2022-09-09,27.9997615814209,28.14136487129813,27.386146124897213,27.5560707929833,7863200
2022-09-12,28.58505630493164,28.754979165566045,28.05640140323533,28.41513164371379,11434200
2022-09-13,27.518310546875,28.87770616959993,27.357826328910367,28.028084580615708,7105700
2022-09-14,28.698339462280273,28.94378600577869,27.782636504315175,27.88647975749084,7892400
2022-09-15,27.754318237304688,28.35849510463869,27.59383401012618,27.914802464483195,6846800
2022-09-16,26.61204719543457,27.395587341706904,26.12115409641048,27.30118454565095,16844900
2022-09-19,26.781972885131836,26.90469526425585,25.639702430591516,25.724664770209543,7382800
2022-09-20,26.073955535888672,26.564846870800903,25.696344323609516,26.52708682992321,8066200
2022-09-21,25.564180374145508,26.791411359230356,25.53585899427421,26.51764522280899,6740100
2022-09-22,25.413135528564453,26.338278957769507,25.30929227406347,26.073953292615805,6881700
2022-09-23,23.204120635986328,24.33695068289238,22.74154887699841,24.33695068289238,15514000
2022-09-26,22.00520896911621,23.213560888274348,21.995768508741886,23.204120427900023,11477600
2022-09-27,22.430021286010742,23.015315440283302,22.21289609331556,22.581065054892935,12769100
2022-09-28,23.355161666870117,23.525086334063285,22.505540131487784,22.77930625040071,11711400
2022-09-29,23.260759353637695,23.31740211092593,22.477219216985944,23.005874148174836,9360800
2022-09-30,23.241884231567383,23.55341224788572,22.64714778186083,22.986997181693145,9344900
2022-10-03,24.903366088867188,25.035530746295212,24.412474706052997,24.535197101610574,10265100
2022-10-04,26.545969009399414,26.63092955554877,25.129932297958664,25.45089896268148,17512000
2022-10-05,27.603273391723633,27.820398572777552,26.300520504816447,26.43268334535646,14897500
2022-10-06,28.141368865966797,28.367934522048078,27.301187666259075,27.301187666259075,13545400
2022-10-07,28.70778465270996,29.378042978217668,27.726000117503293,28.320734755103587,17472200
2022-10-10,27.89592170715332,29.17979553211325,27.725998819070746,28.641701885059085,9532600
2022-10-11,27.905359268188477,28.773861741787044,27.084059092416954,27.301184260670706,10885500
2022-10-12,28.131925582885742,28.3584930168204,27.282304007673357,27.69767523577544,8909200
2022-10-13,29.368602752685547,29.765093114459127,27.7543199223989,27.85816319352031,14018900
2022-10-14,27.763757705688477,29.255316198866815,27.744876785381287,28.85882587533416,11190100
2022-10-17,28.311290740966797,28.981548982355168,27.933681351739914,28.462334496657554,7869200
2022-10-18,28.754985809326172,29.160916638117254,27.952566413530445,28.688904381492065,8804700
2022-10-19,30.171018600463867,30.27486185941414,29.038190414303003,29.226994211704667,12343400
2022-10-20,29.8878116607666,30.709111861226503,29.5290831894154,30.690230941528124,11097400
2022-10-21,31.983551025390625,32.23843807218857,30.13326207157095,30.189903037331437,17571100
2022-10-24,32.644371032714844,32.8048534794494,31.879709842241045,32.172358752434995,17108500
2022-10-25,33.021976470947266,34.08872516082049,32.18179524485428,32.89925227801765,21453900
2022-10-26,34.438011169433594,35.042186235379674,33.3901434639226,33.69223099689564,17036000
2022-10-27,34.23976516723633,35.36315289851847,34.060401828981384,35.07050764142709,14543000
2022-10-28,33.93768310546875,34.598501007055994,33.12582142076166,34.41913403879829,10736500
2022-10-31,34.38136672973633,34.72121608804794,33.409022755474886,33.635590194738384,9793700
2022-11-01,34.45689010620117,35.16490839605462,34.400247346592685,35.117707896964504,9626600
2022-11-02,33.7866325378418,34.97610164091384,33.65446970429681,34.23032153600467,10202400
2022-11-03,34.79674530029297,34.87226539127572,33.286303867791666,33.47510949700031,8436500
2022-11-04,36.326053619384766,36.65646427587575,35.485872591988894,35.684116825183395,12184700
2022-11-07,37.32672119140625,37.449441755939056,36.54317930423425,36.54317930423425,9744300
2022-11-08,37.166236877441406,37.75153455509692,36.76974838725577,37.270080129966324,9019000
2022-11-09,34.74953842163086,36.65646808476591,34.60793332539703,36.64702582439449,9982200
2022-11-10,35.693565368652344,35.948452399562676,34.82506101134668,35.52364068137879,7807000
2022-11-11,36.571502685546875,37.62880888509721,36.26941159879418,36.80750875873372,8436700
2022-11-14,35.92013168334961,36.7225546730396,35.665244634942276,36.25998108122606,8572900
2022-11-15,36.73198318481445,36.98687016279852,35.6274765480502,36.288290637823664,8484700
2022-11-16,35.7313232421875,36.571508010036354,35.52364031633975,36.26941687930185,5940900
2022-11-17,35.372596740722656,35.40091632140621,34.38136820278934,34.92890410378745,7607200
2022-11-18,34.65513610839844,34.70233660986568,33.371262301951695,34.44745318170906,9446600
2022-11-21,34.107601165771484,34.13592074422344,31.530415092796016,33.61670806599037,14297100
2022-11-22,35.35371780395508,35.73132543854124,34.60793759398352,35.11771168190086,14076500
2022-11-23,34.51354217529297,35.202679731160906,34.022648929777134,34.466338062303045,7527400
2022-11-25,34.324737548828125,34.73066844468385,34.098170043702574,34.33417621100621,2930400
2022-11-28,33.87159729003906,34.48521100400733,32.7293250018455,32.92757286747183,8653200
2022-11-29,35.079952239990234,35.268757870794516,34.29641373372911,34.39081474854731,8222100
2022-11-30,35.76908493041992,35.80684677174587,34.85338008468641,35.636922086946505,13149100
2022-12-01,35.76908493041992,36.69422843590122,35.75020400975695,36.29773990548098,6426200
2022-12-02,36.6942253112793,37.06239422993811,35.40091296591788,35.438674804028295,7488500
2022-12-05,34.75898361206055,37.56273767544614,34.31529092158057,37.2889696919088,10768400
2022-12-06,34.173683166503906,35.62748157131598,33.92823481183838,34.71177677328274,10399600
2022-12-07,33.19810485839844,34.72303981554451,33.00867129365236,34.334702633730174,15603700
2022-12-08,33.027610778808594,34.40099943078098,32.790819756507986,34.25892337214291,8834000
2022-12-09,31.26588249206543,33.56749133364323,31.227998677519437,33.13179675464055,12705900
2022-12-12,32.48773956298828,32.81924928481051,31.256426513859306,31.332201403354308,11083600
2022-12-13,35.045066833496094,35.21555663687271,33.34964246277515,33.41594365151675,14566200
2022-12-14,34.61884307861328,35.37657354725656,34.00318865359106,35.23450111677938,9942200
2022-12-15,34.7514533996582,34.82722827040896,33.82323291182967,34.410477320713916,7296900
2022-12-16,33.955833435058594,34.202098138165184,33.40648010523032,33.7948172633804,12321000
2022-12-19,34.15474319458008,34.741984001373915,33.775876059983865,34.20210068311841,5394100
2022-12-20,35.44288635253906,35.76492235889086,34.15474594027695,34.24946092496775,9059000
2022-12-21,36.588951110839844,36.68366607795371,35.490240871854745,35.95434926911486,7662700
2022-12-22,35.556541442871094,36.74996662787189,34.741979732772364,36.69313909386596,8713200
2022-12-23,37.0246467590332,37.06253419217868,35.82174785524803,36.247972445273405,6041500
2022-12-27,37.19514083862305,37.63083553007079,36.82574735617192,37.242498328885645,6278200
2022-12-28,36.06801223754883,37.11936139942439,35.74597628495842,37.04359014695018,6178600
2022-12-29,36.81626892089844,37.03411623840145,35.69861495239118,35.99223713501408,4544400
2022-12-30,37.27090835571289,37.33720955804806,36.36163162670667,36.49423403137701,5227000
2023-01-03,35.670204162597656,37.45087389699172,35.03560587338688,36.90151691844084,6941200
2023-01-04,36.39952087402344,36.53212328530087,34.94088712368222,35.111376970508836,7446900
2023-01-05,36.89204788208008,37.270911410310774,36.153257317712274,36.34269088840004,8773400
2023-01-06,38.08546447753906,38.748480015917316,37.299320217699595,37.33720403261012,8136800
2023-01-09,38.303314208984375,39.458855546245275,38.14229804921221,38.74848248412145,13191700
2023-01-10,38.77690124511719,38.90950726883531,37.744492117323794,38.4075077833356,7755900
2023-01-11,38.82426071166992,39.47780268476325,38.28437381354729,39.30731284601811,9881200
2023-01-12,39.9419059753418,40.7185838150121,39.193649127055174,39.30730780058133,10369600
2023-01-13,40.40602493286133,40.48179980374348,39.326258314803646,39.847197906111944,6660300
2023-01-17,40.28289031982422,40.7280586284813,39.790364526088496,40.349191521563206,9622100
2023-01-18,38.454864501953125,41.1258672171167,38.3506794765465,40.72805999335153,11739800
2023-01-19,38.0665283203125,38.64429906683659,37.40351626346,38.27490560283456,9945900
2023-01-20,38.54010772705078,39.127352097923136,37.820264567237025,38.27490292287905,8615200
2023-01-23,38.426448822021484,39.08946444180963,38.17071407096844,38.91897460777427,10789900
2023-01-24,37.73501968383789,38.833729947585255,37.109891492622054,37.8865658025222,11912100
2023-01-25,37.91498565673828,38.15177673101348,36.3900505603028,37.602423317530445,10474700
2023-01-26,38.8337287902832,38.89055993802535,37.412982615028945,38.360146731865115,8879700
2023-01-27,38.379093170166016,38.985277669837224,38.04758353787139,38.73901657177503,10399200
2023-01-30,38.20860290527344,38.805317346286365,37.91498071074288,38.07600049908047,8922400
2023-01-31,39.0421028137207,39.0610465280634,37.97180643879457,38.18018368342021,7549600
2023-02-01,38.682186126708984,38.99474843431157,37.69713449017447,38.682186126708984,13876700
2023-02-02,36.522647857666016,38.44538976449349,36.257439460999194,38.407502334520494,13518000
2023-02-03,36.53212356567383,37.384572806349226,35.91646537928107,36.276388793471206,12724000
2023-02-06,36.28586196899414,36.79732789334772,35.54707143267061,36.42793443175831,7887400
2023-02-07,36.96782302856445,37.119369178416385,36.10590362381684,36.674204395620514,6368300
2023-02-08,37.20460891723633,37.50770117460791,36.62683817251403,37.034119070821724,6181500
2023-02-09,35.670204162597656,37.11936425413162,35.39552567332221,36.996235507748615,13780700
2023-02-10,36.958351135253906,37.03412239983556,36.05854433454718,36.068018000835536,8129400
2023-02-13,37.19514083862305,37.621365477276235,36.143787934326824,36.560538907040545,6827500
2023-02-14,36.901519775390625,37.526648060641,36.35216636745303,36.71208619525369,5844500
2023-02-15,35.94488525390625,36.31427874608495,35.33870069103403,36.31427874608495,7489500
2023-02-16,36.541595458984375,37.053061365439405,35.65125882564923,35.897523533520705,8013200
2023-02-17,34.57149124145508,35.87857877130561,34.18315408710424,35.7933338538557,9565100
2023-02-21,34.47677993774414,34.88406085184433,34.23998887666937,34.42941883501331,6049000
2023-02-22,33.82323455810547,34.62832633986726,33.55802972385894,34.34417417386611,7377700
2023-02-23,34.315757751464844,34.836697326980364,33.899006813681346,34.562022461221375,5403300
2023-02-24,35.03560256958008,35.12084748534624,33.4159491700231,34.04107734792679,8757500
2023-02-27,35.2155647277832,35.4428821090832,34.7325089695176,34.902998812064915,7597200
2023-02-28,34.46406936645508,35.61509042379729,34.38797063005551,35.60557944253253,11298100
2023-03-01,35.68168258666992,35.82437272459122,34.44504803014213,34.52115040470307,6128600
2023-03-02,36.51879119873047,36.70904350968367,35.30118221464758,35.538996696148835,6917400
2023-03-03,36.994415283203125,37.156130996253914,35.909981971165635,36.100234257029875,5885800
2023-03-06,36.965877532958984,37.022950676768005,36.357073140593364,36.65196072696773,5164100
2023-03-07,36.00510787963867,36.7756280382574,35.919494528681035,36.68050370553144,5195800
2023-03-08,35.34873962402344,36.32853399463517,34.98726064477657,35.95754403406414,5565200
2023-03-09,33.83624267578125,35.824371800383794,33.807706100437564,35.586557329157465,7695600
2023-03-10,32.846927642822266,34.207226461641945,32.67570096431628,33.76964878490895,8529500
2023-03-13,31.75299072265625,32.91352292981583,31.06808385178363,32.076418564039315,11090100
2023-03-14,31.791032791137695,32.82790390100707,31.10612966732078,32.04787282335419,8145700
2023-03-15,28.927745819091797,30.449756651138824,28.033563094479142,30.26901899882076,23463100
2023-03-16,29.488990783691406,29.593629718686817,27.68160138885733,28.119179090874123,15457400
2023-03-17,28.490169525146484,29.279713362537805,28.2238167095713,29.137023252606024,17666200
2023-03-20,29.19410514831543,29.612657313506876,28.59481166164062,28.70896340675311,12240900
2023-03-21,30.383174896240234,30.630502144051512,29.603143783963265,30.307074344173706,12423000
2023-03-22,28.975309371948242,30.620984797302388,28.94677280146125,30.620984797302388,9846700
2023-03-23,27.986005783081055,29.43191813831374,27.681603563954244,29.079951938460653,9860600
2023-03-24,28.1572322845459,28.42358331719612,27.18694885719924,27.20597444935435,11349900
2023-03-27,29.089462280273438,29.24166337699535,27.96697783116419,28.727985129153943,9123100
2023-03-28,29.764856338500977,29.888519049626797,28.956286875354603,29.022874628605447,6983900
2023-03-29,29.82193374633789,30.1643853361014,29.603144877859467,30.1643853361014,9118500
2023-03-30,29.546066284179688,30.36414855960742,29.33679022472665,30.33561017289009,8661400
2023-03-31,30.097795486450195,30.15487225942921,29.2606894409404,29.6507049843959,10579600
2023-04-03,32.43789291381836,32.99913521954183,31.867139625756927,31.867139625756927,23958200
2023-04-04,31.610301971435547,32.723275685537246,31.277363132768176,32.58058553824484,13291500
2023-04-05,31.44858741760254,31.77201524810762,30.86831951915864,31.638836094214195,7919400
2023-04-06,31.11564064025879,31.581758542033178,30.925388361396585,31.486630588221875,5832700
2023-04-10,31.47711944580078,32.03836166974792,31.153691662021743,31.305892758578914,6514000
2023-04-11,32.0859260559082,32.552043987598935,31.477121627483218,31.67688490016755,7355700
2023-04-12,31.952749252319336,32.37130137279362,31.657858031609436,32.20007468060857,7510500
2023-04-13,32.16202926635742,32.44740589606227,31.838601451689062,31.98128795216113,5582700
2023-04-14,31.990798950195312,32.428376641579646,31.657856562503504,32.28568652846026,6845800
2023-04-17,31.81005859375,32.26666188892225,31.61980994233188,31.943237730007276,6513900
2023-04-18,32.228614807128906,32.29520256185096,31.600784813492133,31.70542375055834,8243600
2023-04-19,32.44740676879883,32.55204571588258,31.705426785857064,31.99080342323768,8736600
2023-04-20,32.2191047668457,32.28569253101199,31.733964823811185,31.86714035214376,7708800
2023-04-21,31.772014617919922,32.390330062165525,31.42956120079395,32.37130446912955,10337000
2023-04-24,32.789859771728516,33.12279857301457,31.87664946335962,31.91470064886682,10320400
2023-04-25,31.629322052001953,33.103770925666474,31.220280905088753,32.40935316268281,15761500
2023-04-26,30.173898696899414,31.686400655377938,29.9646226206622,31.27735948485851,10696500
2023-04-27,30.440250396728516,30.50683815417051,29.28922929950477,29.679244862562427,11327500
2023-04-28,31.1536922454834,31.324918935912084,30.04072057207718,30.22146005801637,8327800
2023-05-01,30.963436126708984,31.248812699136348,30.516347493784778,30.64952298566688,9324900
2023-05-02,28.404560089111328,30.430738518952936,28.337972329660154,30.38317635202506,12164500
2023-05-03,27.729164123535156,28.42358187247773,27.67208916435117,27.871852428685237,9849200
2023-05-04,27.60550308227539,27.995518653361966,27.082310179182905,27.653065248747275,10565800
2023-05-05,28.423582077026367,28.82311042294992,28.33797054482441,28.718473299422975,8593600
2023-05-08,28.490169525146484,29.327275522928318,28.490169525146484,29.098973887169638,5887700
2023-05-09,28.632856369018555,28.956284123540666,27.95746247655884,28.081126990312605,8923600
2023-05-10,28.119178771972656,28.889698861032723,27.78623819434697,28.842134884583235,9392300
2023-05-11,27.10133171081543,27.767212827932106,26.711316198166546,27.58647335653528,10903600
2023-05-12,27.21548080444336,27.757697351877276,27.03474135050542,27.415244031653792,9583700
2023-05-15,27.68160057067871,28.04307771320935,27.26304665744838,27.424760545670544,7121300
2023-05-16,26.521066665649414,27.643551159949272,26.483017297127184,27.50086285282545,8574300
2023-05-17,27.529401779174805,27.7481906420084,26.530579980985266,26.958646725120825,9419100
2023-05-18,28.414072036743164,28.480659794205593,27.08230962997336,27.282074716740954,10857800
2023-05-19,28.699451446533203,29.108492641401597,28.442611373330188,28.775552007365892,9637100
2023-05-22,28.747011184692383,29.041902420554482,28.34748282052534,28.680423426394597,8872700
2023-05-23,29.089462280273438,29.27020176302328,28.57578403243203,28.870673430533213,9699400
2023-05-24,29.317764282226562,29.764856596872075,29.04190047145272,29.289227710231465,11404700
2023-05-25,28.84213638305664,29.089463630303147,28.499682992349125,28.775548626948016,10320000
2023-05-26,28.727989196777344,29.260693110730095,28.37602297678507,29.11800478914745,9841800
2023-05-30,28.280893325805664,28.366506671040614,27.700627314566837,28.071617267664802,11485800
2023-05-31,27.253536224365234,27.919417425198297,27.0537729527435,27.681602969812246,23229500
2023-06-01,28.537731170654297,28.775545597076416,27.32963344897871,27.32963344897871,10855300
2023-06-02,30.097795486450195,30.563913393877716,29.032387792165,29.1084883417568,12554500
2023-06-05,29.641193389892578,30.773188884138932,29.39386614010304,30.773188884138932,11175400
2023-06-06,29.86111068725586,30.02365923574975,29.019684086887036,29.019684086887036,8636500
2023-06-07,31.123252868652344,31.266679459436943,29.937605331381715,30.090591992723418,12005700
2023-06-08,30.74078941345215,31.371859875637814,30.234019935259745,31.25711713888414,7361400
2023-06-09,30.92245864868164,31.33361098612696,30.5399919942249,30.69297683226273,6962400
2023-06-12,30.339195251464844,30.91289795724506,30.138400945812112,30.224456169304663,6719800
2023-06-13,31.266677856445312,32.14635020218831,30.78859410832685,30.893773116511237,10079200
2023-06-14,30.645166397094727,31.792568079850362,30.387002568657703,31.543966144873185,7689100
2023-06-15,31.2762393951416,31.496157491903983,30.712100399972126,30.721664117977713,7427000
2023-06-16,31.151939392089844,31.4770328456269,30.903333795574955,31.32404618911374,10393300
2023-06-20,30.10015296936035,30.865086252748302,29.889796772364864,30.798154818419956,8474300
2023-06-21,30.5208683013916,31.02763775997842,29.727249306997827,29.89935975797995,8443200
2023-06-22,29.899356842041016,30.147960599909535,29.51689022368356,30.119274919628463,6098000
2023-06-23,29.536014556884766,29.58382402785631,28.72327361156174,28.904944130019093,14259300
2023-06-26,30.28182601928711,30.597361234063598,29.717687025634476,29.717687025634476,6366100
2023-06-27,30.998947143554688,31.094566077558337,29.98541197554164,30.195768159115605,8213000
2023-06-28,31.132814407348633,31.371856276929808,30.358317436809415,30.845961245859648,6937100
2023-06-29,31.73519515991211,31.7638826626269,30.855522889761843,31.20930381167104,7678400
2023-06-30,31.543970108032227,32.02205389862235,31.515282600303717,31.964682530655192,7593900
2023-07-03,32.15591049194336,32.509691406541116,31.515276441061285,31.744758220590917,3888000
2023-07-05,31.744762420654297,32.442764273152655,31.55352818699278,32.37583283849457,6503500
2023-07-06,31.563087463378906,31.888184558179223,30.932017061412353,31.400540739723514,5064100
2023-07-07,34.02043914794922,34.202109647822695,31.295359764911233,31.314483551343592,13865900
2023-07-10,34.422035217285156,34.57502189457349,33.685785692994415,33.781404645980935,10005100
2023-07-11,35.87540817260742,36.09532627912583,34.61326725411665,34.63239104348649,14232100
2023-07-12,36.257869720458984,36.630778108026064,35.99014398860629,36.21962579268684,10014900
2023-07-13,36.09532165527344,36.8793786815491,35.83715600308666,36.33436352054015,11088500
2023-07-14,35.27301788330078,35.68417019301175,35.05309979979088,35.55030732891785,10050800
2023-07-17,35.72241973876953,36.02839305857782,35.05310173388027,35.21565211174137,7165300
2023-07-18,36.439544677734375,36.79332563793375,35.66504767541612,35.76066661566569,10090600
2023-07-19,35.38775634765625,36.429979032552886,35.09134676728885,35.49293535262124,15315700
2023-07-20,34.85231018066406,35.47381693985891,34.00132158973467,35.3877617088947,16801600
2023-07-21,35.320823669433594,35.4642502434098,34.63238559781994,34.68975330941899,10797600
2023-07-24,36.582969665527344,36.735956331004324,35.5598706562457,35.578994445366554,9980600
2023-07-25,36.7359504699707,37.09929511031743,36.25786676069473,36.75507425604045,8579900
2023-07-26,36.535160064697266,36.85069709710001,36.20050289168492,36.44910484199557,7207200
2023-07-27,36.267433166503906,36.965434996101095,36.10488279660346,36.755076981226225,8023100
2023-07-28,36.48735427856445,36.51603813843097,36.06664186139967,36.33436761346,6448100
2023-07-31,37.36703109741211,37.51045404714726,36.73595698761386,36.8793835848389,8726200
2023-08-01,37.54869842529297,37.56782221312545,36.59253091860607,37.099298529953465,6478600
2023-08-02,37.3192138671875,37.5965032990792,36.67858343573698,37.156667153830554,6003300
2023-08-03,37.95029067993164,38.23714387753831,37.25228877056794,37.31922021067884,8055200
2023-08-04,37.81642150878906,38.342312871100496,37.65387479484288,38.16064237066253,8514700
2023-08-07,37.85467529296875,38.23714379058123,37.69212490486198,37.902482943297834,5471600
2023-08-08,38.03634262084961,38.14152163121228,36.58296755877101,36.93675216589809,6971800
2023-08-09,38.6865348815918,39.27936133797037,38.11283585976222,38.246698721689825,9005800
2023-08-10,38.59092330932617,39.13593852678529,38.304073770793444,38.6004833800317,6919500
2023-08-11,38.91602325439453,39.05944621034116,38.45706322988325,38.495307162974996,6465300
2023-08-14,38.54310989379883,38.944698458158925,38.294504322775616,38.80127553409714,5140100
2023-08-15,37.75905227661133,38.33275125831026,37.481762854878205,38.227572260584644,5698200
2023-08-16,37.56781768798828,38.23713559154601,37.47219876034338,37.835543390415715,7092200
2023-08-17,37.54869842529297,38.57179736564878,37.42439562812659,38.29450791331208,4501500
2023-08-18,37.67300796508789,37.84511843889464,37.003689861116136,37.099305169902,6628900
2023-08-21,37.29053497314453,38.03634450541069,37.0036854336183,37.778178825590146,6803600
2023-08-22,36.88894271850586,37.40527037986553,36.7072685649352,37.39571031006732,7405700
2023-08-23,37.02280807495117,37.22360238164632,36.0379530348703,36.35349007181098,6202600
2023-08-24,36.5638427734375,37.19491310795733,36.458663776436005,36.81244469113174,4365000
2023-08-25,36.47779083251953,36.96543464257822,36.18137760052968,36.83157177893424,5922600
2023-08-28,37.01324462890625,37.37658931570674,36.56384836502403,36.74551888467942,4747900
2023-08-29,37.05149459838867,37.21404134002514,36.726397467625794,37.13754982851679,3945200
2023-08-30,37.20447540283203,37.62518776851874,37.08973632991554,37.29053061939174,7221600
2023-08-31,36.92718505859375,37.376584917078475,36.822006057885474,37.33833734455014,8361600
2023-09-01,38.06502914428711,38.14152064690166,37.367027313290315,37.653876831201536,8617600
2023-09-05,39.07305908203125,39.25546270433449,38.28583805199409,38.36263822793967,8428300
2023-09-06,39.24585723876953,39.35146066678417,38.78504527651216,38.87144774832341,5467800
2023-09-07,39.437870025634766,39.61067133722565,39.082657767153336,39.15946160537913,7347200
2023-09-08,39.62986755371094,39.975477459945786,39.40906203855159,39.46666491032678,9033800
2023-09-11,39.66826629638672,40.493889081440955,39.485862710329,39.97547426354069,6512500
2023-09-12,40.66670608520508,41.031517027755676,40.03308900720085,40.13869246390304,8072900
2023-09-13,40.22509002685547,40.95470816028323,40.06188370590717,40.79150550154342,6227900
2023-09-14,40.5226936340332,40.82990163871464,40.436291153828535,40.74349915850996,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11070400
2023-09-18,40.93550491333008,41.108309873048555,40.47469290815023,40.77230226371167,5135200
2023-09-19,39.77388000488281,41.425126001903756,39.42827003692877,41.28112062785331,7511600
2023-09-20,39.639469146728516,40.455489673311234,39.533865714820806,39.54346436217239,4928300
2023-09-21,39.13065719604492,39.841078030122446,38.900253012490595,39.76427419413203,5243200
2023-09-22,39.005855560302734,39.67787446095556,38.98665460174598,39.37066278625589,4673800
2023-09-25,39.341861724853516,39.3994645983939,38.78504859612946,38.92905028666805,4243700
2023-09-26,39.159461975097656,39.59147441367509,38.842651632738004,38.9002545119512,5599300
2023-09-27,40.34988784790039,40.676296803970786,39.48586672574337,39.77387376646238,5787200
2023-09-28,40.11948013305664,40.724293766429675,39.95627383834717,40.196280294760946,5174100
2023-09-29,38.88105392456055,40.052286844318274,38.58344453908855,39.985085315696956,8529300
2023-10-02,38.18023681640625,38.98665885267661,37.748224357295555,38.804251557602775,6581200
2023-10-03,38.45864486694336,38.497043125650286,37.757826290171764,37.81542550933652,7272700
2023-10-04,36.740196228027344,38.00743028155973,36.55779260260675,37.777022425368095,8684600
2023-10-05,36.53859329223633,37.114607465406,36.346587347110166,36.50979002003169,5538000
2023-10-06,37.14339828491211,37.54661104047215,36.42337890774798,36.63458576362266,5605800
2023-10-09,39.65867233276367,39.879477856341644,38.276232655116175,38.40103705095008,9903000
2023-10-10,39.50506591796875,40.05228036954274,39.45706169482067,39.58186608303118,6024000
2023-10-11,39.97547912597656,40.02347969001897,38.98665359031146,39.21705776259834,6052100
2023-10-12,40.06188201904297,40.6762980344183,39.63947192402451,40.38829098498715,5969200
2023-10-13,40.7338981628418,41.54991869158066,40.3978905715277,40.80109968110462,7413300
2023-10-16,40.66670608520508,41.16592009548249,40.31149745446864,41.156317783668335,5982300
2023-10-17,41.319522857666016,41.693932438341484,40.52269946313406,40.5899009949369,6340900
2023-10-18,41.40591812133789,42.0971342795191,41.09871012609998,41.626723639027134,8251100
2023-10-19,41.53072738647461,42.077945631545305,40.618705523177624,40.99311511542947,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.985084533691406,40.46509753571791,39.70667611358598,40.426695616625736,7764500
2023-10-24,38.62184524536133,39.93707982989104,38.25703434273105,39.3898653070499,10122100
2023-10-25,38.765846252441406,39.02505368079435,37.59461350111509,38.77544489991754,9022800
2023-10-26,37.873023986816406,38.31463503936961,37.33540814313751,38.21863391045225,8470700
2023-10-27,38.01702880859375,38.21863705544377,37.3642108240523,38.065033039210995,7357400
2023-10-30,37.84422302246094,38.381838898871735,37.297008497457334,38.19943527794005,6783100
2023-10-31,37.76742172241211,38.19943414039436,37.3642089115592,37.76742172241211,6359800
2023-11-01,37.84422302246094,38.47784369584252,37.63301979354228,38.00742934620701,4995200
2023-11-02,38.96745300292969,39.0250558776535,37.815421143911784,37.90182362489333,5385800
2023-11-03,38.679447174072266,39.42826625806556,38.60264333868401,38.80424791326552,4748200
2023-11-06,37.940223693847656,39.015451667541434,37.84421890731634,38.94825014807358,5415900
2023-11-07,36.4329833984375,37.34500872989616,36.30817900683794,37.133801861375076,6552300
2023-11-08,36.279380798339844,36.87459584992692,36.14497775400163,36.19297831809266,7036100
2023-11-09,36.28898239135742,36.778597706562955,36.15457933611154,36.423385446603305,4658400
2023-11-10,36.759395599365234,36.98979978339149,36.365785094629274,36.711395032877135,4292000
2023-11-13,37.11460494995117,37.36421009815194,36.64419059938501,36.84579884231825,3605400
