Date,Close,High,Low,Open,Volume
2021-04-27,163.26890563964844,163.96186609582833,161.81562132262414,162.10434260793116,566500
2021-04-28,162.57595825195312,164.2602344183332,162.0562452109024,162.97056362122134,368600
2021-04-29,165.55950927734375,167.17640705715854,163.09565664959544,163.52875322020867,518100
2021-04-30,164.29876708984375,165.93491840885133,163.65391690074551,164.54899715980605,600400
2021-05-03,167.56141662597656,168.64896777782113,165.34779367315792,165.34779367315792,594700
2021-05-04,169.9386749267578,171.01660706836893,166.31987756153654,166.7722272321892,625500
2021-05-05,167.12831115722656,170.90110267417555,166.55085385740816,170.90110267417555,679800
2021-05-06,168.6226806640625,168.7190974613527,164.81445254930526,166.64626871985405,540600
2021-05-07,171.87176513671875,172.45022187693073,167.72609229840234,169.26867302791453,480100
2021-05-10,173.99276733398438,177.20325234475288,173.64568747576246,175.12077319542135,576200
2021-05-11,170.107421875,173.75175330857257,169.22044321662588,173.57820601066337,553600
2021-05-12,166.9644012451172,171.4282309351208,166.65589399331427,169.70248217722897,453400
2021-05-13,169.6735382080078,170.2327231603942,167.60069515346842,167.76459190847453,426400
2021-05-14,170.1556396484375,171.35112565286207,169.77963764524927,171.35112565286207,411200
2021-05-17,169.750732421875,171.3511426879833,168.18886534393098,170.1170839542624,397300
2021-05-18,167.20542907714844,171.2450484373323,167.17650698191719,169.943510018515,622400
2021-05-19,165.1326446533203,166.68486126107143,161.90287251751408,166.10638977935838,564800
2021-05-20,163.7250213623047,166.47272358707477,163.46470777515367,165.2193787617283,431500
2021-05-21,164.56378173828125,166.27989472920567,163.63823054566026,163.88890832237902,292700
2021-05-24,164.9494171142578,165.82675989787876,164.07207433063687,165.42183585416223,315900
2021-05-25,161.65216064453125,165.83639033899613,161.5171859676497,164.69874873544245,602300
2021-05-26,163.35867309570312,163.676830912414,161.19906308733508,161.95106712278277,514200
2021-05-27,166.0774383544922,167.02227592188322,164.23600104214142,164.70840511469868,586800
2021-05-28,165.38327026367188,166.38595197635237,164.77589152791907,165.19045138389103,480400
2021-06-01,165.96176147460938,168.02495462855336,165.75929206437078,166.45345188356123,531500
2021-06-02,163.98536682128906,166.27995193591948,162.67417742880627,166.27995193591948,632300
2021-06-03,163.4261474609375,164.5734397786202,161.10265543720143,163.76359157006974,446000
2021-06-04,161.0833740234375,163.63825763194293,158.12355158722596,163.13693141779743,610000
2021-06-07,157.6993408203125,162.22100037913637,157.23655783601876,162.22100037913637,907700
2021-06-08,159.55043029785156,159.97462597119699,157.40045627750334,158.06569395215845,474400
2021-06-09,159.63722229003906,160.74594211885378,157.43905422670613,159.15516763209516,1047200
2021-06-10,158.3066864013672,161.44969098860153,157.59325519460413,159.92639708463633,573900
2021-06-11,159.31903076171875,159.74324112479067,158.18138907087823,158.55739103612152,427400
2021-06-14,158.7020263671875,159.72397983216138,157.8053971028256,159.47331671979754,481000
2021-06-15,160.7941131591797,161.75822225101365,157.34260084507758,158.6923624003275,759800
2021-06-16,158.60560607910156,161.1605043966615,158.39350086900558,160.9580349829737,483800
2021-06-17,152.9366455078125,159.3094078417642,152.0207300084581,159.00088583963665,647300
2021-06-18,150.29498291015625,151.78935511547235,149.54297890949326,150.98914271248194,1361000
2021-06-21,153.95858764648438,154.83593047590097,151.65436743932867,151.65436743932867,447900
2021-06-22,154.5948944091797,155.35653409739288,152.7534425649289,153.8043179147796,388900
2021-06-23,153.5247802734375,155.34694638121977,153.4379992502925,154.84560539329672,347300
2021-06-24,154.7299041748047,154.92272308923913,152.5413719825665,153.45727285948513,570500
2021-06-25,156.18568420410156,156.8605576751015,153.5247482136711,154.46957107307102,1702600
2021-06-28,155.9735870361328,156.49421424850246,154.7106063230399,156.19532803562555,603900
2021-06-29,155.85787963867188,156.43633626828543,154.05498562964289,155.62648816014408,661300
2021-06-30,157.10159301757812,157.52580342427424,155.35655769914652,155.80005440918495,682300
2021-07-01,160.94837951660156,161.51720036909649,157.14015141897565,158.16210473664796,939200
2021-07-02,159.3768768310547,161.0158593985617,158.7309254837311,160.2831417608076,527100
2021-07-06,157.1690673828125,160.08066623169887,154.44063690298546,159.7335863721521,650900
2021-07-07,160.94837951660156,161.0737184102874,157.2269177094638,157.2269177094638,611300
2021-07-08,156.4845428466797,160.10960241246812,155.71325263835425,159.203337521021,658600
2021-07-09,159.8300018310547,160.0710291006408,157.2558323572114,158.83697065725084,587000
2021-07-12,159.51185607910156,160.7459146154006,158.24887544516568,158.73093002063055,602100
2021-07-13,160.9194793701172,161.18942878477262,158.15247580318942,159.42510708182766,719800
2021-07-14,163.54180908203125,165.91350890699883,161.3629133974576,161.82569629449037,988100
2021-07-15,161.73892211914062,164.58305546574786,161.31472651236356,162.53913436227006,894700
2021-07-16,159.02980041503906,162.29812982587293,156.83163274285724,161.72930896139124,1599300
2021-07-19,153.94894409179688,157.37153456279245,153.54402000865952,157.33297666917198,1080800
2021-07-20,158.441650390625,159.5310981365904,153.40900084164488,154.40203181480246,1462700
2021-07-21,157.75718688964844,159.07801173405787,155.13480879205048,158.96232334217916,634100
2021-07-22,157.78611755371094,158.80807096715597,157.07267143907046,158.03678065343584,533900
2021-07-23,161.24725341796875,161.65217749081185,157.63184414850758,158.3163681097596,481800
2021-07-26,159.60826110839844,162.44274415688616,159.3286612370104,161.13155521986928,394400
2021-07-27,159.45399475097656,160.31205121466294,158.1813784582799,159.11655069995322,375800
2021-07-28,158.5863037109375,159.95533680333833,156.7641381859158,159.95533680333833,403700
2021-07-29,161.4015350341797,161.72932865248882,159.33834180255775,159.62757752329986,326400
2021-07-30,162.40420532226562,163.0983651809641,159.9457237153035,160.79414458952166,493400
2021-08-02,161.45936584472656,164.10103029873414,161.33402694353458,162.57773602623098,450300
2021-08-03,165.0747833251953,165.35436852863444,160.67844759583156,161.8160894244216,411100
2021-08-04,161.62322998046875,164.38058227153346,161.45933321802696,164.38058227153346,392900
2021-08-05,161.1693115234375,162.75328455791188,160.15519385907282,161.9226636534002,390000
2021-08-06,161.34317016601562,162.67601600060783,160.48357531208913,161.41077113289137,404900
2021-08-09,159.7205352783203,161.014768669022,159.43079583171772,160.54150301038771,298600
2021-08-10,161.41075134277344,162.20274513272008,158.67742956681448,159.84609937606234,424900
2021-08-11,166.8581085205078,166.86777632909792,160.77334306402673,161.29488891493455,510000
2021-08-12,167.2347869873047,168.4807258370097,166.56837137323345,167.42796631168704,346000
2021-08-13,169.61077880859375,170.2385674915866,166.38488405249473,167.27345307131458,395800
2021-08-16,170.7697296142578,170.88562540069572,166.9353534794859,169.0215660604345,509700
2021-08-17,168.89599609375,169.69764297388903,166.45242843848152,169.69764297388903,421800
2021-08-18,167.33135986328125,170.22887258818656,165.70875981133997,168.62557867673613,507900
2021-08-19,165.670166015625,167.51491985486018,164.24073011736388,165.91162547926785,499400
2021-08-20,168.5290069580078,168.78011942675786,165.35139302308954,167.21546724163815,264500
2021-08-23,168.9250030517578,170.69248776121182,168.69321144232995,168.70286451355167,309800
2021-08-24,168.1136932373047,170.1226372489306,167.55350565100886,169.53347571312918,395200
2021-08-25,169.22439575195312,170.02602791217134,167.9011883484676,168.05572588628513,264200
2021-08-26,168.97328186035156,169.80390276957056,167.76598488401652,169.22440906343687,362500
2021-08-27,173.42581176757812,173.73488689972774,169.44656523498927,169.44656523498927,473300
2021-08-30,176.4681854248047,178.08113236644672,173.05876531132037,173.28091855905495,669500
2021-08-31,171.33958435058594,176.5840901822634,170.7021427350744,176.5840901822634,800400
2021-09-01,173.02015686035156,173.54170270934432,168.86705199795355,171.32028789371302,395700
2021-09-02,176.68067932128906,176.86419083806837,173.7059122427553,173.8894090220212,363800
2021-09-03,174.89385986328125,177.4629912030899,174.6427474136237,176.36193701995919,478500
2021-09-07,173.19398498535156,175.95626604605474,173.0201265744446,174.95180154557272,455100
2021-09-08,171.09811401367188,173.59964443836034,170.61519524452518,173.19399444077848,583300
2021-09-09,166.8581085205078,172.6048543766492,166.17237203621212,171.24301974162174,636100
2021-09-10,167.84324645996094,170.15159759020452,167.2637380411713,167.88188821455293,431600
2021-09-13,165.8343048095703,169.36927378857007,165.39002778844596,169.36927378857007,426500
2021-09-14,162.40557861328125,167.0222809368055,161.53633071073926,167.01262786678134,654700
2021-09-15,166.1144256591797,166.9353788336531,162.73399382455057,163.3231553909436,693000
2021-09-16,165.3417510986328,166.61664914420734,164.98439588103088,166.16270426576065,358300
2021-09-17,162.95614624023438,165.67980102974175,161.9420136559706,165.2162030365837,905900
2021-09-20,163.3134765625,163.50664113537073,159.8461231088044,160.8119607106703,487900
2021-09-21,164.85879516601562,165.42863571921615,162.11582037051602,164.6076679993437,382500
2021-09-22,162.75328063964844,165.824651719602,162.65670572692113,165.824651719602,412700
2021-09-23,164.98435974121094,165.92120850612528,163.43901393128175,163.43901393128175,351500
2021-09-24,167.81427001953125,167.8335908965402,164.16340535292736,164.24067412345207,380200
2021-09-27,168.57730102539062,170.75043579047178,167.34102998247886,167.99780726387698,404700
2021-09-28,165.76670837402344,169.11816595163376,165.1968530019929,167.93017511863974,456100
2021-09-29,164.26963806152344,167.1381765158669,163.043020352635,166.03712239361963,371800
2021-09-30,161.50735473632812,165.69908612600165,161.31419017568862,164.93608095334667,493900
2021-10-01,161.11138916015625,162.83057913817402,158.14627499667037,162.29936543990692,508000
2021-10-04,159.8267822265625,162.46352916065356,159.11207192264175,160.81194058366808,417100
2021-10-05,164.8877716064453,165.70873933874623,160.49320823576576,160.76364154434512,423500
2021-10-06,165.7957000732422,166.08545432542198,162.1641409559472,163.9992413947436,380100
2021-10-07,167.13821411132812,168.78978829744304,166.57802648628203,167.02230356777525,341700
2021-10-08,163.9799041748047,167.21546598296325,162.34763629643564,163.06236141559182,577600
2021-10-11,163.468017578125,164.8298521626031,161.6812120818229,161.83574963839754,425900
2021-10-12,164.56906127929688,165.75703735174085,162.4345537869272,163.56459670127748,679600
2021-10-13,165.50592041015625,166.23995163046746,162.54079210687092,165.65079014524687,548000
2021-10-14,169.2533416748047,169.61069677651855,166.52002021944497,167.11883465745376,621000
2021-10-15,184.04037475585938,186.20384174920216,175.52167925703154,178.6799726294725,1733200
2021-10-18,182.59158325195312,186.1072311803485,181.41326031695422,184.6777957995752,1039100
2021-10-19,184.73574829101562,184.9675398659593,181.3070221156992,183.53810444959905,452800
2021-10-20,188.36729431152344,188.83089220437859,183.68297634591931,185.47943476043324,699300
2021-10-21,187.31454467773438,189.36211565378906,186.5225507794418,188.40594587110905,571700
2021-10-22,188.97579956054688,190.95576970547495,187.94234619325024,187.97132014396763,518500
2021-10-25,190.9750518798828,194.22026659056596,189.3041570689913,189.4007467176024,690300
2021-10-26,189.76773071289062,193.61177422628327,189.63251406461862,191.61248370807303,511300
2021-10-27,188.11619567871094,191.70911277173468,188.05824778003512,189.7677697410209,406600
2021-10-28,191.2454833984375,191.7477230389351,188.30934380112842,188.99508019223006,297700
2021-10-29,190.45350646972656,192.3368867212601,189.26553042453025,189.77742314065188,386500
2021-11-01,189.09165954589844,192.3175531731679,187.84573568851349,190.91709178288724,568600
2021-11-02,186.59017944335938,189.78709973224653,185.83682724937748,189.35247573379743,674200
2021-11-03,188.73435974121094,189.00479313432572,186.14590688745068,186.3100975377336,613000
2021-11-04,190.82374572753906,191.2880564726015,187.82503957029655,189.02452498522806,552000
2021-11-05,186.9544677734375,193.93853905041246,186.49014223667254,192.63264746354287,610700
2021-11-08,188.3570556640625,189.1115661024812,185.77430612329522,187.94109927560683,368700
2021-11-09,188.89877319335938,189.953151380065,187.679951921035,188.22165026429028,271100
2021-11-10,187.15756225585938,188.65691515570464,186.3933839382243,188.27965995279123,217500
2021-11-11,190.00152587890625,190.7076673278956,187.5928870052764,187.7283263551212,483400
2021-11-12,192.70033264160156,195.87314944062112,190.001494447938,190.001494447938,490200
2021-11-15,192.8358154296875,194.73175994387503,192.53593294860732,192.56496621337502,402100
2021-11-16,194.8768310546875,195.94087713264648,192.49721079858088,192.73904146541327,468100
2021-11-17,193.25172424316406,196.0859873769195,192.99054298615675,194.6059700939932,401100
2021-11-18,189.3534393310547,194.20940395147394,187.78638110812255,193.33880456970914,623200
2021-11-19,187.912109375,189.3824440665162,184.50714397172635,189.29538856272097,702800
2021-11-22,190.90110778808594,192.8454207657186,187.9410884386175,188.62789393150982,422700
2021-11-23,194.0255584716797,194.28673969251793,189.58555151828304,190.92044659776258,525200
2021-11-24,193.68702697753906,194.064282253551,191.12362763542896,192.661667240695,379200
2021-11-26,188.21194458007812,190.9494542467868,187.47677003876368,189.07286100858855,297000
2021-11-29,189.46946716308594,192.3424163783226,187.9797968989715,190.24332817153038,366900
2021-11-30,184.91339111328125,188.64725692666073,183.88803152248616,188.27000170438382,890200
2021-12-01,179.912353515625,188.54087019142563,179.8349659287359,188.54087019142563,664400
2021-12-02,183.9170379638672,185.14552695373047,179.0997611211221,179.76721603066935,466700
2021-12-03,185.45509338378906,187.05116979838772,183.7235776329931,185.3680378906666,463400
2021-12-06,189.1696319580078,190.485191469844,186.7126387021678,186.92545088497758,479600
2021-12-07,189.75967407226562,193.69668416822506,189.46947433808802,191.1236024907802,440100
2021-12-08,190.26268005371094,192.3714361869321,187.04149410070872,191.0655595639341,340900
2021-12-09,192.08123779296875,194.3447689227187,188.73429541568188,189.8273745746524,451100
2021-12-10,192.0715789794922,194.40283005936345,191.7136743297808,193.20334468494917,431700
2021-12-13,194.23837280273438,196.1826858326979,190.3013629026514,192.54555832445388,717300
2021-12-14,190.17564392089844,195.24440529436853,188.93747207698416,192.73904310708676,447900
2021-12-15,192.11029052734375,193.21303779429098,189.06321522328787,191.04622967319608,391100
2021-12-16,190.10792541503906,195.3604952508921,190.06923900225496,193.5419238864105,387900
2021-12-17,185.8226776123047,190.75601402279213,185.1068535736867,189.953134492499,1069900
2021-12-20,184.53614807128906,185.31967706464465,181.46005433569516,183.08516408057952,497100
2021-12-21,188.57957458496094,188.92781137907818,184.99081530686658,186.557873500307,344800
2021-12-22,188.47314453125,189.94347911509405,185.72595170472567,188.41510753296987,520900
2021-12-23,190.7850799560547,192.18769512463473,188.84076635769273,188.84076635769273,335500
2021-12-27,196.5019073486328,196.5502764294302,191.3460762512575,191.3460762512575,284600
2021-12-28,197.13067626953125,197.70140785053204,195.47656280439475,196.65669761773262,260300
2021-12-29,199.0266571044922,200.08103536639504,196.51161203409612,197.3338422810032,243000
2021-12-30,197.07266235351562,199.06534488346932,196.63737006224378,198.2914984812856,203900
2021-12-31,197.7207489013672,198.75579124868557,194.9058511343439,196.9275519830148,239800
2022-01-03,195.2444305419922,199.77150892435367,193.88050185062514,198.30117413450745,490900
2022-01-04,200.8742218017578,202.04467392368437,195.3314524793271,196.42453177945313,691500
2022-01-05,196.7147674560547,201.91896890303792,195.9215556660674,200.53568960787157,582700
2022-01-06,195.35081481933594,198.1367088972907,192.52623432815312,197.12101711802194,495100
2022-01-07,193.5709228515625,195.09929430532077,190.94947215475975,195.09929430532077,522800
2022-01-10,191.5105438232422,192.9808784586326,187.39942235231894,192.9808784586326,792800
2022-01-11,192.5455780029297,193.30008849526183,188.7730107810966,191.91680941920464,690200
2022-01-12,196.1730499267578,196.50193610804112,193.63865437172473,193.79342954886036,636800
2022-01-13,197.51760864257812,199.4232353896462,196.79211667573003,197.17903982064692,777400
2022-01-14,195.46688842773438,196.69537752479047,190.9591614871752,195.09930110978308,1034700
2022-01-18,193.93849182128906,195.47653104181467,192.5842314757828,195.31208798932167,949600
2022-01-19,194.09327697753906,196.7534141712815,188.289341282101,196.56963527280357,1351000
2022-01-20,193.8611602783203,198.62038654532367,193.49357290170582,195.6506985504099,851700
2022-01-21,192.4488525390625,197.08233664191644,191.026886957284,192.93251389993483,870500
2022-01-24,196.0472869873047,196.82114808808757,189.4888403574766,190.56256912927176,845500
2022-01-25,189.546875,194.48022654099367,186.1999468139792,193.87080853317715,1084000
2022-01-26,189.111572265625,194.4608651749847,187.6605883351982,194.22870243245455,1033300
2022-01-27,181.96307373046875,192.4391803451687,180.70555126813653,189.9434860073573,976000
2022-01-28,185.62921142578125,185.66791259764344,178.7999158491663,182.18554513866331,575500
2022-01-31,186.24830627441406,187.95080367393845,183.2786332589359,184.75863581000326,674500
2022-02-01,185.87106323242188,190.90115341427827,184.44909758826867,187.7960408467955,614300
2022-02-02,189.38243103027344,189.5952431983507,182.35967376424156,185.8710450171712,586600
2022-02-03,187.37599182128906,190.23543319021832,186.6490144500159,187.93818942992073,501100
2022-02-04,183.7798614501953,187.56013737255572,182.0738786418353,187.20149998233939,520200
2022-02-07,180.8331756591797,183.91556706652912,180.6005523917207,183.91556706652912,511800
2022-02-08,183.10134887695312,184.89456552030535,180.34853163462785,181.46323906901137,370300
2022-02-09,188.4228057861328,189.76044863213582,184.3808141323299,184.55528156943132,497400
2022-02-10,185.63124084472656,189.77985714154565,184.69101560643702,185.73786478279214,611600
2022-02-11,184.13848876953125,188.0835442173202,182.26772632229572,185.79598858699498,572100
2022-02-14,186.58116149902344,187.69585416253662,183.55692572975704,185.09812891973746,649800
2022-02-15,187.08518981933594,193.20150492891798,186.53269473207945,188.4906911752939,518600
2022-02-16,185.13687133789062,186.7943859607815,181.03672382600985,186.7943859607815,676500
2022-02-17,182.07391357421875,185.31138278428728,181.2306245044519,184.14822187658285,416100
2022-02-18,182.51007080078125,185.03026473012082,179.65062966697872,183.58599781340968,681400
2022-02-22,183.34365844726562,184.81700316395103,181.65708067551367,182.5391499644128,771000
2022-02-23,182.96563720703125,185.5342991471094,182.7233114461026,184.08034458153747,734500
2022-02-24,183.11105346679688,183.64417313364874,179.32107476927655,179.9414281660519,620600
2022-02-25,190.0706329345703,191.4179635924479,182.98502995297852,183.23704342330706,632100
2022-02-28,196.7006378173828,197.47608312471118,186.7265171079187,187.16270047129433,1109800
2022-03-01,194.20956420898438,198.70712987402968,191.49551264774865,195.8767666770124,686800
2022-03-02,196.49710083007812,200.36462503578906,195.21761380007823,196.2838529917448,780700
2022-03-03,195.0625457763672,200.37432220391105,194.46156784432347,197.3791794109485,727000
2022-03-04,197.59243774414062,197.98015305796304,193.40504136098102,193.8606149894375,786000
2022-03-07,193.8121337890625,201.11098426727648,192.84283077957443,197.6893458270148,793500
2022-03-08,187.92848205566406,193.32749241029546,185.2047428228028,192.561749500464,1035000
2022-03-09,193.24993896484375,195.41149535524008,190.36142009757927,195.4017928591601,828400
2022-03-10,195.68289184570312,196.74911625769894,189.43087574413516,190.1966333868639,494900
2022-03-11,192.2612762451172,201.0916280981235,191.90262403982277,197.23379110213324,730500
2022-03-14,189.35337829589844,194.8008573242943,187.43414738926845,192.89132891511926,773100
2022-03-15,192.8719024658203,193.94782936326519,191.01084252247585,191.253168267032,647000
2022-03-16,211.3662109375,211.4825225651937,194.2870967196048,194.2870967196048,1914700
2022-03-17,209.64089965820312,211.25963426399767,206.4615862734676,209.68936777737886,891400
2022-03-18,208.46804809570312,210.09647038615867,204.920394803848,209.80567646560783,1368900
2022-03-21,207.39207458496094,209.76686395623943,206.39367889648094,207.9930377068121,581000
2022-03-22,207.2854461669922,209.08835028381964,204.5423169855059,207.45991360230312,541100
2022-03-23,203.72811889648438,206.93652458830908,203.6505876638623,206.7717448358019,661800
2022-03-24,202.04153442382812,206.74264544250377,201.42118105019375,205.25961292755923,750900
2022-03-25,202.76849365234375,203.48576839487689,198.30000630310155,203.01081939841896,773200
2022-03-28,203.10775756835938,204.13523124035834,200.69420240430807,202.98175822747697,608700
2022-03-29,202.7975616455078,205.41467661711238,199.8314970249967,204.6198558998408,624400
2022-03-30,199.9284210205078,203.0980458063834,199.40500393559836,202.59400413138187,912000
2022-03-31,194.6263885498047,202.0900352341706,193.16274600076227,202.0900352341706,1099200
2022-04-01,175.9381866455078,195.8961471598715,175.00766402464316,194.98499995041502,2746700
2022-04-04,171.69265747070312,176.4519243022833,170.40348261314156,176.22898873755943,1908300
2022-04-05,167.76695251464844,172.29359541252464,166.14821840010597,171.62477402589565,1912000
2022-04-06,165.46975708007812,166.84616586004714,160.33244712162917,165.14018274878953,2085800
2022-04-07,167.29202270507812,167.9608442274351,161.68945182878932,166.68137179411943,1736900
2022-04-08,167.86390686035156,169.3663296511912,162.2516483154222,165.11108955517977,1683300
2022-04-11,165.4600372314453,169.12400178879042,163.47296290612314,167.62157901645458,916900
2022-04-12,163.06588745117188,168.65877154545515,161.8639608439417,166.18704521127907,1084500
2022-04-13,166.70071411132812,167.56339312923023,163.75403970569064,167.0593662536483,1111400
2022-04-14,166.72984313964844,168.55213794357417,165.43098036214087,166.55537565777138,1092400
2022-04-18,166.18701171875,169.44387069073395,163.3954288787576,166.49719580674437,1769100
2022-04-19,168.5424041748047,169.32753720946914,162.8816636222811,166.826733786589,2070700
2022-04-20,167.262939453125,171.149854324032,167.12723761164642,169.56988554865237,1083600
2022-04-21,166.0803985595703,169.31786753844474,164.80092608958316,168.48428102627258,907100
2022-04-22,164.1514892578125,165.83806722044994,163.09493761651,165.79930160342954,738100
2022-04-25,168.70718383789062,169.44384876597127,162.61996240736008,163.88974692370476,972500
2022-04-26,166.72984313964844,171.17895620262897,165.82839823582995,169.6086749137679,1242700
2022-04-27,166.52627563476562,168.94953338617262,165.2661786459557,166.26455965630404,662200
2022-04-28,169.23060607910156,169.51171222982433,166.03190324259398,167.68941786918816,932200
2022-04-29,165.6053924560547,171.34366336669962,165.33398885010703,168.82347012245728,792200
2022-05-02,164.9075164794922,167.2435253605222,161.5827996525894,166.54564084002783,1082400
2022-05-03,167.39865112304688,167.78638125745857,163.8897784513767,165.2467969458369,649000
2022-05-04,172.95272827148438,173.15628841052813,167.2726268547609,167.2726268547609,816900
2022-05-05,170.27748107910156,172.75889475468418,168.97861841928756,170.74274244567525,914800
2022-05-06,170.39376831054688,171.81864490752704,165.2855521361876,169.9963653201977,662000
2022-05-09,167.2047576904297,171.27582709351015,166.8073399340518,168.387308464283,634700
2022-05-10,166.8558349609375,170.2483958092815,162.7169065846482,168.88167488925467,803700
2022-05-11,164.393798828125,168.67811642044148,163.87036691241403,166.85582200193576,786300
2022-05-12,167.7263641357422,167.93039067958512,162.9169594758947,164.17032468949512,1115300
2022-05-13,171.42816162109375,175.03276945363567,168.23160693525404,168.41621228995305,906600
2022-05-16,168.55223083496094,171.05894673819125,167.26973364339972,171.05894673819125,458600
2022-05-17,173.8863067626953,173.90574280803241,170.06793183600695,172.0499933503462,525300
2022-05-18,158.22418212890625,172.90497671862494,155.90207169266017,171.7293407622442,1886500
2022-05-19,156.05752563476562,159.4192495972887,152.47233905714205,157.68008689726628,1397400
2022-05-20,159.710693359375,159.79813329791597,153.54106294506917,157.7383578992847,1060800
2022-05-23,161.2069549560547,162.606053384636,159.75927383821744,160.65315380953183,498500
2022-05-24,157.3400421142578,160.07022074550784,154.93049150087333,159.69129941991366,1102400
2022-05-25,162.45062255859375,163.82057457354787,156.91253601717673,157.20401737732664,816300
2022-05-26,168.26075744628906,168.97974283755946,163.37363745349117,163.84972417782188,820600
2022-05-27,169.89303588867188,170.53429189611788,167.0948386382582,168.72712530945196,449400
2022-05-31,167.67779541015625,169.17404454925392,165.11278629644818,168.9894392058797,1515100
2022-06-01,167.9984130859375,170.10677142878154,166.77419449467868,168.48421034904504,890600
2022-06-02,172.37059020996094,172.6717821440991,168.43562937363052,168.43562937363052,524700
2022-06-03,174.30406188964844,175.4699872470562,170.19422096339204,170.77718364209593,539200
2022-06-06,175.9266357421875,176.52901963091225,173.52679597049453,174.4886651056703,482800
2022-06-07,171.55447387695312,174.8870363988257,170.14564977900972,173.19645637650825,753600
2022-06-08,164.00518798828125,170.27197082534047,162.5866532060365,170.17480542539656,1051000
2022-06-09,161.34300231933594,165.25852750272992,161.30414505718883,163.17931558195656,833100
2022-06-10,159.07919311523438,161.92597324236706,157.65094774682305,159.9730584435329,729900
2022-06-13,155.86317443847656,157.98125797457882,153.8131096276656,155.74658785266783,676300
2022-06-14,156.83480834960938,159.70100963357459,154.89161902822846,157.08741762426,541800
2022-06-15,156.93197631835938,160.13824171626877,155.45514825880045,158.09788696522872,646400
2022-06-16,152.1128387451172,154.2503437671294,150.956638870956,153.8908585315975,695000
2022-06-17,150.4805908203125,153.63827357307363,149.54785339172378,153.28849889052267,968300
2022-06-21,154.22120666503906,156.09639195171576,151.7242162529025,152.83183350358757,543200
2022-06-22,151.11209106445312,153.49249461911248,149.81986860327106,152.94840407237382,578600
2022-06-23,153.02613830566406,153.46335287860904,150.67488132470865,152.10312646825665,567600
2022-06-24,157.54403686523438,160.0313311535999,153.60909113488458,153.78397102274232,1030400
2022-06-27,157.5537872314453,159.95362713030812,156.8445124841641,158.37963376372446,530900
2022-06-28,153.17189025878906,159.71073291117236,152.8512770714068,157.12628759055835,438900
2022-06-29,152.8318634033203,154.1240862528204,150.13083107365725,153.37595411356037,383700
2022-06-30,152.9969940185547,153.89085921992677,149.6644170236924,151.94767013206845,580600
2022-07-01,155.32882690429688,155.62030825489737,151.63677921454857,152.9192764016904,623000
2022-07-05,155.18310546875,155.40656809691976,152.35576135555053,154.21151077627115,587300
2022-07-06,156.99996948242188,157.7383908743004,153.77428308618968,155.9506455245081,657200
2022-07-07,161.47903442382812,162.2271664858157,157.3108997291857,157.99101304673877,639600
2022-07-08,160.9932098388672,162.76151899066366,159.18604342922455,160.21593125374076,515600
2022-07-11,159.39981079101562,161.78021464204514,159.18605878884736,160.48799201997602,504800
2022-07-12,159.43869018554688,162.47977140058262,157.8744221845423,158.5739715281815,625800
2022-07-13,158.1561737060547,158.64197102418984,155.36770184407328,157.476060425737,916000
2022-07-14,160.8474884033203,161.45958291782563,155.34825942946605,156.92223793156117,725400
2022-07-15,162.81980895996094,165.783175165883,162.4020156135413,163.80111407308192,897200
2022-07-18,163.32504272460938,166.38555949466087,162.6060574515628,162.6060574515628,938200
2022-07-19,169.50440979003906,170.06792164281154,164.05376319033437,164.05376319033437,1220600
2022-07-20,168.21217346191406,168.79512131152003,165.08363774535172,165.287664303839,1204000
2022-07-21,167.00738525390625,170.47598488548536,165.9580613693619,169.02830368058176,894100
2022-07-22,168.81454467773438,169.6404059343576,167.09481825855084,168.00811946224553,665200
2022-07-25,168.39675903320312,169.41692135658457,167.65833775489435,168.81453753510525,581600
2022-07-26,164.6464080810547,167.7457820373496,163.20843756786525,166.85191688948757,805000
2022-07-27,166.67703247070312,167.2502696436487,162.22712806772702,164.8115728877474,579400
2022-07-28,174.35267639160156,175.07166184978942,166.94912907833097,167.0657157051984,772000
2022-07-29,178.06414794921875,178.94828777517745,173.4976562569477,174.4012321261653,568400
2022-08-01,176.4027099609375,178.11272591372892,175.30480333900726,177.29657519746175,498900
2022-08-02,173.62396240234375,176.8496637827563,172.9827063700413,176.2958477115793,456400
2022-08-03,173.5073699951172,174.8675965406294,172.42889936783342,174.8675965406294,371300
2022-08-04,176.43841552734375,177.0908434413682,172.90360510044354,173.62420444332184,447900
2022-08-05,178.78524780273438,178.93130823334644,174.6467005374733,174.6467005374733,331800
2022-08-08,182.1642303466797,182.76796653590972,179.07734825097822,179.18446417409692,676800
2022-08-09,179.5642547607422,182.62191023261778,178.77549872613758,181.62866959722518,721900
2022-08-10,185.9132537841797,186.19565705638132,181.68707083673027,182.3492311767489,499900
2022-08-11,187.83160400390625,190.83083509982907,186.08855194752996,186.5364804721233,690300
2022-08-12,190.01287841796875,190.08103499812515,187.61738338935868,188.1042712939946,591500
2022-08-15,189.0391082763672,190.76268081223293,187.9582165013232,189.5259961956007,672900
2022-08-16,189.54542541503906,192.0675156555536,188.46453384300065,188.65930086102634,877500
2022-08-17,183.73199462890625,188.1139853429445,181.32678228470354,187.48103707214983,760400
2022-08-18,186.78965759277344,187.11099049075173,183.215887780698,183.97543162046748,440500
2022-08-19,184.77395629882812,186.40989249517676,184.2286442333786,186.40989249517676,538300
