Date,Close,High,Low,Open,Volume
2021-04-28,247.2822723388672,250.35646470591004,244.5981431769583,247.94168379559167,738700
2021-04-29,248.6940155029297,252.3997865880253,247.7838489873108,250.2636219211516,529100
2021-04-30,245.43402099609375,248.40603471036297,244.40308310135032,246.2234439813959,613900
2021-05-03,242.56419372558594,247.79308725235623,241.96047721989052,247.79308725235623,708000
2021-05-04,243.8922882080078,244.6724429078281,239.81501976555379,241.1895942424724,606100
2021-05-05,247.5423126220703,249.33481197484357,243.67866901065247,245.25757178010295,991200
2021-05-06,249.3719940185547,249.4927373215681,245.93557159039685,247.9788543871661,579500
2021-05-07,251.39663696289062,251.96319504677396,246.9943256122097,248.26672170514536,616200
2021-05-10,251.5173797607422,254.6101650365693,251.09015828983416,251.73100466794273,507800
2021-05-11,249.19552612304688,250.92303399575107,247.05009336916294,249.85493760901812,659800
2021-05-12,241.97906494140625,250.19859411703845,241.88618330087704,247.4030182950439,746200
2021-05-13,246.7806854248047,248.09953642129784,242.40623599870676,242.50838594156983,416400
2021-05-14,249.41038513183594,251.44328889921462,246.7713809313694,248.8695391025921,460800
2021-05-17,247.06053161621094,250.62274582170082,244.6266526163825,250.24971704731027,502600
2021-05-18,243.7500762939453,246.80872393881793,242.85484152610786,246.7900554281783,783700
2021-05-19,240.9805145263672,242.17413246770494,236.2712971762819,240.42099989115653,780000
2021-05-20,240.9152374267578,242.5564443491199,239.19941337359455,241.3162120159982,549100
2021-05-21,242.64039611816406,244.7851690734737,241.5213668191607,242.0155985936328,424000
2021-05-24,244.6826171875,245.57782359244217,242.48186705514811,244.06715389094646,415500
2021-05-25,242.9481201171875,246.96725729707538,242.4352482751147,245.0183044558616,551800
2021-05-26,242.92947387695312,243.38639708673173,239.88946609410627,242.50049651869438,623400
2021-05-27,245.33526611328125,247.7038611985086,244.57059730069867,246.05329212036239,1717300
2021-05-28,245.92282104492188,246.68749006325925,243.03201927522588,245.9321553001513,598500
2021-06-01,249.81141662597656,250.33362266491005,247.4614609926811,249.27987633196022,737400
2021-06-02,253.47616577148438,254.10093471645857,249.24254084495735,250.21236415167937,751400
2021-06-03,255.91932678222656,256.4508669708918,251.62041938100782,252.59957685351054,642000
2021-06-04,257.0197448730469,258.43718569390535,255.62097256283892,257.11300205201314,502200
2021-06-07,256.1898193359375,258.3066178364701,254.73509842188153,257.71912891769836,452400
2021-06-08,256.84259033203125,259.13659763890615,255.27597201862767,256.3483585382278,649400
2021-06-09,260.3115234375,260.99226954580064,255.8354633902537,256.65608103913786,1061800
2021-06-10,262.6615295410156,262.7920668512374,259.7054442784717,261.29073126413016,892500
2021-06-11,264.97406005859375,265.0486771749949,261.2999496733564,263.8270851312735,1002700
2021-06-14,262.689453125,264.7782773499733,260.3768059772827,264.7782773499733,689900
2021-06-15,264.8435974121094,265.244572036943,260.927022982205,263.7525423275461,708600
2021-06-16,264.0229187011719,266.6339487463034,262.2511462806831,264.834202020263,1395200
2021-06-17,252.7021942138672,264.0788869525412,250.81852443107815,264.0788869525412,933600
2021-06-18,253.37362670898438,253.8958327994164,248.7670006227395,249.24259234934985,1466300
2021-06-21,261.4025573730469,261.4118631696078,254.86561947326646,254.86561947326646,1244700
2021-06-22,265.9345703125,266.4008277238585,259.6867380751523,262.12992235737585,1712800
2021-06-23,266.5127868652344,269.9817439499696,265.9533006081001,266.6993012563462,1808300
2021-06-24,266.2423095703125,268.2565449526461,263.9483026732115,268.2565449526461,715600
2021-06-25,266.363525390625,269.84178717589083,265.20718775545754,267.13750010732446,1274100
2021-06-28,264.12542724609375,266.391459361237,262.530835242027,266.391459361237,924500
2021-06-29,264.4425964355469,265.832063164677,263.2676468636965,265.1886255252375,747500
2021-06-30,266.7179260253906,267.21215782959956,262.6987887127615,263.435483519899,597200
2021-07-01,266.04644775390625,268.5735832253716,265.50560171851066,268.5735832253716,543200
2021-07-02,265.98126220703125,266.7645713876775,264.1721808405032,266.44751970442303,628500
2021-07-06,264.8341979980469,267.324024986702,261.4305247365215,267.10020208759494,711600
2021-07-07,272.2569885253906,273.413326124776,263.5379702388428,264.6103849287559,642000
2021-07-08,268.0980224609375,270.8769269908381,266.06514689448085,266.06514689448085,460100
2021-07-09,271.54827880859375,273.1801794541788,270.4106097916337,272.18238194379404,429400
2021-07-12,273.1428527832031,273.9261616261594,270.80223204876285,270.8954891996572,379000
2021-07-13,271.7628173828125,273.39471849928066,271.30589417679244,273.12430966123867,415100
2021-07-14,272.1824645996094,273.30146545011604,269.58073995486814,272.378284768281,410200
2021-07-15,273.99151611328125,274.9520052566328,270.87691997408217,272.2477179221756,437900
2021-07-16,274.08477783203125,275.7539589273477,273.17090303212166,275.7539589273477,586300
2021-07-19,270.6623840332031,271.7907188200808,266.90435103662986,270.5411525723315,694300
2021-07-20,275.9497985839844,277.4977481450237,270.2148096635355,271.2126073527873,539500
2021-07-21,278.159912109375,278.5515524795851,276.8730368339136,277.19942278115525,417400
2021-07-22,277.4325256347656,279.09240107007,276.73313943801213,278.8592723378189,332700
2021-07-23,279.0550842285156,279.7358303514147,276.9475914448774,279.2415985920239,361200
2021-07-26,277.7122497558594,279.83838251040055,276.3880945836786,279.01776487564865,773700
2021-07-27,273.683837890625,276.74248617187527,262.44704271719763,271.0075242017937,1021300
2021-07-28,278.9897766113281,280.6869604111988,268.1073446143102,269.1424224031176,1023900
2021-07-29,284.2398681640625,284.39840822072864,277.10613477602095,281.6008634836067,710300
2021-07-30,286.67364501953125,287.9511854422384,283.12073828439543,283.71756127613145,632300
2021-08-02,286.5711364746094,289.3966553337354,284.65949241402814,287.92329439128036,692900
2021-08-03,290.0680847167969,291.1031910618557,286.9161797776021,287.9326176113377,968200
2021-08-04,290.8700866699219,292.5952166258538,288.1564646483466,288.669336506905,542500
2021-08-05,292.53924560546875,293.60232626696194,289.8629323564735,293.15470886347583,778100
2021-08-06,293.1174011230469,294.6467392456864,291.802580134171,293.5836585812033,549600
2021-08-09,292.8376770019531,294.56283540051015,291.0845442924184,292.8563170565721,609300
2021-08-10,296.922119140625,297.1459136450191,293.3505705787651,293.3505705787651,531300
2021-08-11,295.06640625,299.2906980248605,292.287501329303,297.93853990340506,985500
2021-08-12,295.7844543457031,296.8102266039742,294.56286189297623,294.56286189297623,453900
2021-08-13,296.1679992675781,298.3761981141288,294.8206304758161,296.1867024117015,317800
2021-08-16,298.8721008300781,298.9937140977466,294.6989868087876,295.8031005023628,318100
2021-08-17,293.0990295410156,298.0580759215372,291.90137144037527,297.70254481953987,608800
2021-08-18,292.4814453125,295.27909295146975,291.3773601936096,292.3317344999427,404900
2021-08-19,294.17498779296875,297.7960303771245,289.10366642723653,290.4603723880367,593000
2021-08-20,294.7832336425781,297.19728160342754,294.1376181568455,294.1376181568455,272800
2021-08-23,294.34344482421875,297.8896468035022,294.0533890254446,296.28029113558426,409700
2021-08-24,296.0931701660156,297.3469661792618,294.14695803021584,294.8674431473041,335400
2021-08-25,298.8253479003906,299.64874323896646,295.1294632819314,296.3364587376674,315000
2021-08-26,299.2182922363281,300.0042525946646,297.90835830576725,299.2089263871897,359700
2021-08-27,300.968017578125,302.13760664014546,300.21946344577964,300.986720723526,333300
2021-08-30,303.9060363769531,305.4966890587525,300.8464014093107,301.50138276168053,402000
2021-08-31,304.51422119140625,305.2346777777624,301.86625555075994,303.6533910733421,608100
2021-09-01,302.24053955078125,304.6920223952529,300.902536416048,304.10254489485953,417100
2021-09-02,306.095458984375,306.1328652693941,302.31533972507987,303.94339831030584,454300
2021-09-03,303.1575012207031,306.1516608026764,302.6522307234305,305.68382515264443,489300
2021-09-07,297.973876953125,301.9785490119121,297.63704898813853,301.67915589450934,649300
2021-09-08,298.2452087402344,298.8908241823316,294.4744547726915,297.6931661333319,604700
2021-09-09,294.7644958496094,299.4241486871124,293.5668378604352,298.8627402584079,591800
2021-09-10,293.8850402832031,296.3832956014727,293.4078387095679,296.0838738864692,603000
2021-09-13,295.47564697265625,296.85108492187834,291.99494860448743,296.2335384391233,445100
2021-09-14,293.1551513671875,297.5340858791939,292.7153847460403,297.066250263268,328800
2021-09-15,297.2347412109375,298.1704125952262,292.39730759021813,292.86514328236245,408200
2021-09-16,296.6171875,298.28268138159325,294.3341470931745,297.81484570075895,382000
2021-09-17,291.5083312988281,294.77384298383004,290.441681050988,294.77384298383004,1083600
2021-09-20,283.012451171875,286.95161868040725,280.9633290886489,286.53992109399724,941900
2021-09-21,280.8604736328125,284.68736591795073,279.31659310608273,284.64993106978653,678200
2021-09-22,282.5165710449219,283.7703670558266,281.1504990560882,282.3481570780286,543100
2021-09-23,284.5844421386719,286.6429305792448,282.03941486415624,285.005505677924,550100
2021-09-24,283.10601806640625,285.959803565024,283.0030793947515,283.27443201520504,325200
2021-09-27,283.34930419921875,286.85807128920936,282.8908344368743,283.08731739867625,309200
2021-09-28,277.6510925292969,283.63004584467427,276.5283041015266,282.03005591630904,490000
2021-09-29,278.69903564453125,279.92479129971076,277.65108837253257,278.6428976517043,406500
2021-09-30,275.124755859375,281.103679722994,275.00311403987797,280.4019263530508,598400
2021-10-01,275.89202880859375,278.2499387850352,270.9329822864978,274.72243967088974,469300
2021-10-04,273.9177551269531,276.62185871289336,271.8311979850797,274.98443404518315,461700
2021-10-05,279.13885498046875,279.99968529033845,275.48040468819664,276.9119808843461,407500
2021-10-06,279.0265197753906,279.26980344156146,273.79612083366453,275.882678032972,421500
2021-10-07,285.2300720214844,286.7552210035905,281.2534684896183,281.7306700508584,697800
2021-10-08,281.94580078125,283.686164127282,279.8499063515014,281.5715379979978,364500
2021-10-11,279.4756774902344,284.9586978887228,279.37273879355405,281.0569643542459,347700
2021-10-12,278.7925109863281,281.63695869731026,277.60421914782467,280.8322953785784,334500
2021-10-13,280.57977294921875,282.731834261989,277.7353239506968,279.58796356795426,330300
2021-10-14,290.2264404296875,290.35744808325495,282.73173471052706,282.85334796173544,393200
2021-10-15,293.9879150390625,295.9528017995885,290.3294370640164,292.32242137398663,379000
2021-10-18,294.72711181640625,295.27915449090324,290.6850332526154,291.86395974627686,290800
2021-10-19,295.8030700683594,297.7118185196787,293.9878658818655,297.21591398755913,331000
2021-10-20,298.8533630371094,300.0229519880643,295.7656596283556,297.20660121116896,288400
2021-10-21,297.2627258300781,297.39370493839834,289.87090114888156,297.32820110703,493800
2021-10-22,295.95281982421875,299.40544919455954,295.2417290554939,298.40430260811365,288200
2021-10-25,295.3726806640625,296.8884634552697,292.26624539438745,295.95279224544606,440600
2021-10-26,295.269775390625,298.0954922111494,294.50251813289714,296.48613656162206,498000
2021-10-27,293.5294189453125,299.5551440612531,292.8370313598428,296.09317757948423,380800
2021-10-28,298.207763671875,298.5539574512487,294.231161025001,294.93291443327286,498900
2021-10-29,298.8533630371094,299.9387450101256,297.3188771817538,297.76798106409314,439600
2021-11-01,299.3118591308594,301.2767457105394,295.53173967382014,299.30249328190666,798700
2021-11-02,321.31884765625,322.88140255731514,308.63114856977853,314.3855206930079,1543900
2021-11-03,317.4732971191406,321.449900600717,312.43940893288584,320.9352927484008,886300
2021-11-04,319.8966369628906,322.76912581579927,317.8568520666459,318.4556953345684,437300
2021-11-05,317.20196533203125,323.58322247567986,315.6393815553031,321.8709564052615,475600
2021-11-08,313.8990173339844,321.2346768838054,313.0943251694015,320.4487164200126,480700
2021-11-09,314.0487365722656,317.93176685200945,313.4498932193952,314.59141337568457,377400
2021-11-10,312.02764892578125,313.6744108570346,310.00659566275164,313.1410999626506,457900
2021-11-11,308.45343017578125,312.12124599036656,305.59027804087685,312.12124599036656,571600
2021-11-12,314.03021240234375,314.74372722190435,308.44397843977987,310.2653709258043,348200
2021-11-15,314.5748291015625,317.288151702761,312.97875361241404,314.03030221628507,336900
2021-11-16,319.7479248046875,322.41428683294725,314.8564379499518,314.8564379499518,482500
2021-11-17,321.04351806640625,325.8316860608874,317.76687381919555,322.6207976093356,679500
2021-11-18,323.6910400390625,323.7661649509103,319.13758790691094,321.4471775404503,475600
2021-11-19,326.8832092285156,328.4510908724699,322.13254675749624,324.47032986073003,531500
2021-11-22,326.0195007324219,331.8216551649294,325.090037458294,327.1930770489533,660200
2021-11-23,324.8082580566406,328.14123092054945,321.7100290327174,325.09930259790434,571800
2021-11-24,323.8506774902344,325.3340650887505,320.4144431967294,322.59260733661677,625300
2021-11-26,318.46160888671875,321.74762183185743,316.40550135176267,318.2644274807439,513900
2021-11-29,319.7572326660156,323.1559331909717,316.59327601778426,320.5834348421702,589500
2021-11-30,315.6450500488281,318.75267737514855,312.4716955822505,317.80441868554385,1427100
2021-12-01,311.7112731933594,323.4376387956435,311.4483932396832,319.79485325772646,590700
2021-12-02,322.64892578125,324.57357907874683,312.96927263092806,312.96927263092806,1165200
2021-12-03,324.3482971191406,325.2589933967533,320.0952581148131,323.70987854252377,1043500
2021-12-06,323.8319091796875,326.2447598796841,319.9544091389344,325.3152967717567,1012800
2021-12-07,329.3149108886719,331.5400069916874,326.3011462905288,327.1085816920106,432700
2021-12-08,327.14605712890625,330.4790015072679,325.6626410203381,330.25368408389363,450700
2021-12-09,325.381103515625,327.6155975537015,324.54550337039154,327.0522751543244,389900
2021-12-10,329.2022399902344,329.6247102558459,326.3950260727151,327.5216707512079,395800
2021-12-13,329.5589599609375,332.19715693514706,327.4089890172731,328.60133210771517,533500
2021-12-14,321.6725158691406,330.3663769418506,318.5648885929526,328.72337037249247,685900
2021-12-15,329.86883544921875,329.9439317263967,322.0387377351456,323.2874103241169,827300
2021-12-16,327.5404357910156,333.28626058471605,326.0476502241632,330.3851835036522,536400
2021-12-17,320.8652038574219,325.5031803471376,320.38637549032075,324.76147199749977,990700
2021-12-20,316.0111999511719,319.08126490640086,311.0821800224923,317.9264842888093,592900
2021-12-21,318.9404296875,321.16552544578303,316.42428934110677,319.24087205321405,386400
2021-12-22,317.7481994628906,320.3676303376097,314.4809520422543,318.4899078628978,541200
2021-12-23,319.3254089355469,321.7195217530775,318.43350814811635,318.7339219023715,585500
2021-12-27,327.0146789550781,327.1742979349475,319.79483543302365,320.86515074661196,230400
2021-12-28,327.0428466796875,328.31971257521866,326.42319496370743,327.0052842161165,237500
2021-12-29,327.7188415527344,328.47931672439404,325.1839052126916,327.63434749496844,236800
2021-12-30,325.63458251953125,329.521481250655,325.4374297097947,328.20705278103213,235300
2021-12-31,327.52166748046875,328.97689057820565,324.85530566321154,324.85530566321154,305000
2022-01-03,318.89349365234375,327.662450935442,314.5465631430446,327.52162753215424,638200
2022-01-04,322.1231689453125,323.8131070438826,318.1611749436107,320.63975273163084,588200
2022-01-05,316.734130859375,323.9633719664941,316.3398252872856,323.27799312693946,578100
2022-01-06,314.6217346191406,319.0907226968724,312.1713208608706,316.5182524093213,453500
2022-01-07,307.8337097167969,315.5605164170029,307.60839227430796,315.5605164170029,613400
2022-01-10,309.9649658203125,310.8568952667012,297.496892387577,304.00319250144906,766500
2022-01-11,314.5184326171875,314.9221359677057,305.52415691210484,311.99289425418004,502800
2022-01-12,314.6123352050781,318.9404707774429,311.09160636135914,316.7998687865324,594100
2022-01-13,309.8335266113281,316.1990030212769,309.54248199456566,314.9878643133457,414800
2022-01-14,305.1767883300781,308.4909668587082,301.1021346044938,306.6038755356353,677800
2022-01-18,298.08837890625,302.3695829379277,296.3514802594354,301.0645809969095,659800
2022-01-19,296.3326721191406,304.8105849477867,296.0979568928196,299.2149819747858,532600
2022-01-20,294.567626953125,301.79686782431315,293.6099990861112,297.63769198553973,518600
2022-01-21,295.037109375,300.6515092331925,292.1454297085082,294.8774903765157,594200
2022-01-24,292.7181091308594,293.5443114733167,280.40965400908243,291.046937538804,1100700
2022-01-25,283.18865966796875,288.15524258484584,278.16574738091475,286.43711083915406,868100
2022-01-26,279.81817626953125,287.95808613617004,276.1002656044974,284.0148866226354,848300
2022-01-27,269.434326171875,279.3298999712607,267.63170053824786,276.86071973633494,1442400
2022-01-28,267.1998596191406,269.35922856582806,258.53416184353,267.8664429397983,1312500
2022-01-31,271.537353515625,271.90349437158136,263.106372229832,266.9181452320013,850400
2022-02-01,272.3636474609375,273.65928053742425,265.76345418658093,273.12412276204566,667100
2022-02-02,276.35369873046875,277.4897123438862,272.8986976563545,273.6591726576742,915900
2022-02-03,267.3125305175781,274.6919649273462,266.38306720764604,273.1053160459001,645700
2022-02-04,263.5195007324219,267.45333064634247,259.4542451763568,264.7118725491834,752600
2022-02-07,263.134521484375,267.2279697105946,261.8389175721097,263.622747466042,498100
2022-02-08,263.84808349609375,265.2094432923182,260.9939382736141,263.1533355830818,643800
2022-02-09,268.91790771484375,270.51398262841616,266.99325442355894,267.32186145303086,697900
2022-02-10,260.3742370605469,268.36395114624327,258.28059594229944,264.0733506774241,726500
2022-02-11,252.95553588867188,262.2785365202742,251.76776496432822,261.1190444861318,674100
2022-02-14,252.98377990722656,254.463775415627,250.25948463354123,253.11576722193598,505700
2022-02-15,256.6885070800781,258.1213809754151,254.00192606221495,257.2447065639451,605500
2022-02-16,257.3578186035156,258.5267178027881,253.58714632927257,255.77411438469426,623700
2022-02-17,251.1832733154297,255.6515385944195,250.11805401636235,255.6515385944195,769800
2022-02-18,249.4205322265625,253.0592458053425,248.80780375666933,251.6358078650489,561100
2022-02-22,248.79833984375,249.9012739796699,244.6883214778405,249.4299400147018,715200
2022-02-23,242.45423889160156,252.022314039847,241.5304138273775,249.9201538891901,504900
2022-02-24,250.80621337890625,252.23905819734847,236.27969792331783,237.78797228206474,1236300
2022-02-25,253.84161376953125,254.5674577041024,248.03477598913727,251.01361003824505,705400
2022-02-28,251.2964324951172,258.39472165875975,247.76142735848353,251.3058683812241,1206200
2022-03-01,247.0921630859375,251.27761184143375,245.37650020271332,251.27761184143375,737400
2022-03-02,253.33262634277344,255.51018744134157,247.99712122654057,249.46770998915983,540400
2022-03-03,254.95391845703125,257.15975759911896,253.00261802575895,255.8683073498056,757900
2022-03-04,253.63426208496094,253.87936498259558,249.02463030063151,250.98536717787144,685700
2022-03-07,249.3734130859375,256.6602186741837,249.16602496498152,254.520372565005,679100
2022-03-08,257.7819519042969,261.3923860156756,249.89182630582349,253.48338864801073,1406900
2022-03-09,255.50074768066406,265.50244154408426,254.94457700213883,263.77737172885827,1036700
2022-03-10,247.49745178222656,251.62634188960152,244.16042804629893,250.30661255042602,911800
2022-03-11,242.27513122558594,250.8628235824934,241.95462753215475,249.58080880876864,700900
2022-03-14,241.65292358398438,246.80931818323828,238.35358591124637,245.09365568910857,741000
2022-03-15,246.05520629882812,248.68525823734186,242.46364329700486,242.46364329700486,679300
2022-03-16,253.08749389648438,253.7567800656614,247.3937715961472,247.79911189804722,755800
2022-03-17,255.4629669189453,256.6507375206922,251.6263021719831,251.6263021719831,569100
2022-03-18,260.0160827636719,260.63824705031806,253.45512201858656,257.7914002550058,949400
2022-03-21,257.26348876953125,260.0537775762553,254.56744373432505,258.85659975216674,613700
2022-03-22,258.4324035644531,259.82756243738385,256.4433880691766,258.5549549964734,534900
2022-03-23,254.9351806640625,257.7537492696789,253.63429399440898,256.33033990373934,452800
2022-03-24,259.23370361328125,259.23370361328125,254.95398277860474,256.5565299081193,422100
2022-03-25,263.174072265625,263.93763112232244,258.9792164971427,259.8370479170757,526500
2022-03-28,264.1732482910156,264.30523560822587,259.5353382417566,260.37429772994363,481800
2022-03-29,268.55670166015625,271.8466037907259,265.98320765093655,267.94394444276264,626200
2022-03-30,264.6257629394531,267.321779619283,263.5982582683886,266.7373300603238,656800
2022-03-31,263.9753112792969,267.4443225149842,263.45685540142085,263.9281893878331,1083000
2022-04-01,268.1701965332031,268.4247065306091,262.97608677264583,265.8889273702892,740500
2022-04-04,265.04998779296875,267.71772571170686,263.5888350573663,266.8504584493925,666000
2022-04-05,263.0986328125,267.3877605139148,261.82602531570274,265.54013937139155,756100
2022-04-06,256.6225280761719,259.3373878365755,253.76624509696012,257.1504198713569,814500
2022-04-07,255.5101318359375,256.92413373601005,251.2210042462276,254.85028154333565,665200
2022-04-08,253.96417236328125,259.24311856415204,252.4747409127503,255.49128981837427,472100
2022-04-11,250.8250274658203,255.39697190175897,250.25944981843597,252.7292347718052,495900
2022-04-12,247.8368377685547,254.89741161035707,247.04500013126366,251.51323707309987,455800
2022-04-13,251.73008728027344,251.89032474073093,247.02615408964732,247.6389113441796,460600
2022-04-14,246.65850830078125,252.6255839853602,246.488834967861,251.74890966399516,509800
2022-04-18,246.4794158935547,249.78818995089546,245.30108083244423,245.92324519686406,422300
2022-04-19,255.37815856933594,255.6798191949421,246.6773236891181,247.3560457127617,529300
2022-04-20,256.91473388671875,261.2698552592732,256.3868421305269,257.6782926329228,607500
2022-04-21,256.17950439453125,264.3806999985782,256.0569529327599,260.28952369977776,615000
2022-04-22,245.5933074951172,254.1621566725673,245.44247715399374,254.1621566725673,594000
2022-04-25,246.32855224609375,246.76217143492542,238.0142286587914,244.2546713117823,613900
2022-04-26,237.75030517578125,245.58385965494728,237.58061745428373,244.49979719683222,752800
2022-04-27,242.06771850585938,243.75507347621027,238.29703220396493,238.29703220396493,576000
2022-04-28,248.25161743164062,249.11885586020546,241.87917270304453,244.61290408204115,464700
2022-04-29,238.1838836669922,249.35448904661487,237.4109035105212,246.99781942425105,1077700
2022-05-02,235.7047119140625,238.72126116871175,230.8688346187497,236.60967956725185,1572800
2022-05-03,201.48583984375,216.81361454603606,198.54470624793865,215.44674898330078,4018500
2022-05-04,209.6022186279297,210.53545066682778,199.70420542720748,200.79768928708836,1792300
2022-05-05,202.14573669433594,208.706698194313,200.10014877467216,206.99104984206744,1271300
2022-05-06,202.21170043945312,206.92504027483804,198.15823968819944,201.60839351588274,1306600
2022-05-09,191.56895446777344,201.26899995278472,190.77711695552136,198.79921488096403,1744500
2022-05-10,193.36004638671875,196.66882011553705,188.3827607334923,194.5572387174522,1403900
2022-05-11,187.5909423828125,195.49050526290983,187.2515813086706,191.98377895810123,1100600
2022-05-12,192.14401245117188,196.07493612726205,185.79986109341243,185.79986109341243,1555700
2022-05-13,193.1961669921875,198.47583080608456,191.75539087257883,194.10612019992791,1386800
2022-05-16,191.84066772460938,193.4899775554298,188.62736791504656,192.7601088157431,742800
2022-05-17,193.59423828125,194.89282403344154,190.20083978493187,194.46628264056665,812500
2022-05-18,185.2150421142578,191.93549675851577,184.39039427750075,191.42363540481097,1072600
2022-05-19,188.3619842529297,190.7885453280971,181.12020971646987,184.6273492224054,956900
2022-05-20,189.11080932617188,191.12031706522941,185.03495250691304,189.37621355263212,910600
2022-05-23,192.09661865234375,192.9970982644513,187.38567218070114,191.55632220701233,701800
2022-05-24,187.85011291503906,188.91174417636125,183.84060032842643,185.54678051319058,1046200
2022-05-25,188.46624755859375,189.22455149568435,185.07284864928292,186.89276942023358,899000
2022-05-26,194.06820678710938,195.1582587912073,191.1297843518396,191.57528738809233,877900
2022-05-27,200.02088928222656,201.02563598876702,196.32416250916003,196.57061963876575,1176200
2022-05-31,202.0872344970703,203.66071270594728,196.41893798590272,198.04928646150734,2238300
2022-06-01,205.6986083984375,208.08726046573665,202.58010207279264,204.5895949830522,1433300
2022-06-02,208.68446350097656,208.94037970524656,203.63228075174317,206.63704708614384,1008200
2022-06-03,206.89297485351562,208.14416411385432,204.22944462559263,205.83134350694112,794700
2022-06-06,203.6606903076172,210.5896633351751,201.88816636013317,209.8787561523732,1197200
2022-06-07,205.9640350341797,206.09673713775214,200.23886854133937,201.6796445683007,997000
2022-06-08,203.67018127441406,206.84557274776196,203.05406744869336,204.2389128546523,824100
2022-06-09,202.18202209472656,206.1346646163682,199.57536221284374,201.82182446456406,992400
2022-06-10,197.85971069335938,201.51851391239714,197.68908543265553,199.4995326974976,1194700
2022-06-13,191.07286071777344,193.9449240646963,188.64630028267146,192.371446310752,1370600
2022-06-14,189.973388671875,191.9639349215571,187.64162079893498,190.57055543946888,817800
2022-06-15,194.9402313232422,197.84073030845505,190.61791797559607,191.6984963125076,1881600
2022-06-16,187.68899536132812,191.23405820225244,186.6558135862579,189.5563129727207,1633300
2022-06-17,181.1296844482422,189.7269297047341,180.93063851844965,186.22926373250115,3148500
2022-06-21,183.309814453125,186.78851906823388,182.3714116203403,182.7884795460224,1487100
2022-06-22,185.46145629882812,186.49463786073122,180.17230549453456,180.17230549453456,1568200
2022-06-23,186.9022674560547,187.61317477829266,183.8975009096758,185.36671226832357,1149300
2022-06-24,190.5800018310547,191.2435123318884,187.34774025709683,189.1771489916571,1273700
2022-06-27,190.80751037597656,193.67957453273286,188.077621885022,192.21036331118592,786900
2022-06-28,187.33828735351562,192.18193623873628,186.741120605211,190.59898441815403,927300
2022-06-29,186.89279174804688,187.38569153555846,184.11552078358258,186.91175332618673,665000
2022-06-30,188.92123413085938,191.18665804232995,183.6226087739913,183.99227997415778,1287400
2022-07-01,188.35252380371094,191.27197035681343,184.32404914657678,189.21508032631374,670800
2022-07-05,189.21507263183594,189.44256816300464,184.70318640616318,185.72689460125437,612500
2022-07-06,190.11557006835938,192.13453689701547,188.57052696024812,190.16295231600196,593200
2022-07-07,192.35250854492188,193.11081239059865,189.584711802128,190.3240540742161,663100
2022-07-08,189.69850158691406,192.04923092273546,188.6842669337436,191.45206418438482,588600
2022-07-11,190.37149047851562,192.88337158720861,188.51366085577138,188.89280562595914,682300
2022-07-12,188.12503051757812,191.86913940991425,187.0444519986656,189.70798237208925,449500
2022-07-13,187.63214111328125,189.6511225879228,182.84536212950752,184.52310750228636,757000
2022-07-14,189.27194213867188,189.64162779912837,184.1060189371495,184.79797908455015,525700
2022-07-15,195.59426879882812,196.5137099128847,190.5041635317396,191.69849685617464,1041900
2022-07-18,194.03030395507812,197.27203963724355,193.30992306907913,196.34312477782046,563400
2022-07-19,205.1204376220703,205.84083290912665,196.3431077736751,196.74121410752159,1056100
2022-07-20,204.6085968017578,205.65126660939845,197.85023355642764,202.80763745777398,1151200
2022-07-21,209.00672912597656,209.65127808286843,202.85500658567796,204.4758814611829,849500
2022-07-22,210.04942321777344,212.64659538609888,208.54228869794798,209.1204939002844,1085000
2022-07-25,208.49488830566406,210.18210705155403,207.22472300447154,209.30057452508046,698600
2022-07-26,207.99249267578125,211.03518200818135,206.40954096673138,207.0825395137075,1457800
2022-07-27,227.9263458251953,239.84114362329362,221.45234883664781,235.91693624470884,2499100
2022-07-28,234.3434600830078,234.67522258256477,224.95949023875164,230.40030555812717,1510700
2022-07-29,241.97386169433594,242.5520668182332,233.24392903524105,234.12544705538485,1111200
2022-08-01,239.40512084960938,241.90751366979234,237.00698053613326,239.37667125461877,690700
2022-08-02,235.3197784423828,238.5520402808209,234.14442102000194,237.93592643608545,821700
2022-08-03,237.98330688476562,238.9311831740169,233.45244491577583,235.52829630338718,930100
2022-08-04,240.72268676757812,241.2534952150667,237.03544830543927,238.45726284554596,520200
2022-08-05,239.09234619140625,240.79851212529675,235.35771089486042,238.08758506715276,588300
2022-08-08,237.49989318847656,241.03546788322345,235.537796687715,240.4762243144337,827200
2022-08-09,232.38136291503906,236.9122105837973,232.2391727884627,235.75580031217834,789100
2022-08-10,240.3909454345703,241.3198602995125,233.86955087444485,237.51888096760212,953100
2022-08-11,239.7368927001953,243.86014628211427,239.25348095241668,242.82696449739063,704600
2022-08-12,245.41136169433594,245.62082319767876,240.00346896914164,240.6032918676032,472400
2022-08-15,246.42056274414062,248.22953249892316,243.12631663718645,243.5928471447061,603600
2022-08-16,247.01087951660156,249.1149957974604,244.0784183574544,244.5164018256686,562800
2022-08-17,243.6499786376953,244.00224818991575,240.45094747353758,241.90764773752412,834700
2022-08-18,244.1165008544922,245.2019002052105,241.58394595281678,244.9448166455372,436000
2022-08-19,239.5559844970703,242.88830810784037,238.48011536813272,241.8219692012829,425900
2022-08-22,232.21534729003906,236.27127050422092,231.3870314912118,235.48103201191685,674600
