Date,Close,High,Low,Open,Volume
2021-04-19,41.02716064453125,41.0912509957164,40.40456566787932,40.71586315620529,3088100
2021-04-20,40.16651153564453,41.25605445686511,39.800281467908384,41.072937676665994,1186100
2021-04-21,40.69755172729492,40.86235648781425,39.82774960070118,40.02917841748308,1179900
2021-04-22,40.54190444946289,41.01800674064427,40.29469728908049,40.779957341384836,1197800
2021-04-23,41.19197463989258,41.34762167262819,40.404574728572975,40.78911692191717,948800
2021-04-26,41.23774337768555,41.53072883567539,40.972224214925326,41.26520967291517,1347500
2021-04-27,41.759620666503906,42.07091812777606,41.39338712642071,41.402544885886826,1937000
2021-04-28,41.67721939086914,42.3089685968348,41.60397128386108,42.171633635187646,1587800
2021-04-29,42.84001922607422,45.165594903063095,42.54703369903059,43.49923491559088,4235600
2021-04-30,42.766761779785156,43.18792794656209,42.39137393676011,42.748449751751956,2276700
2021-05-03,43.94786071777344,44.414805201128424,42.849163501296665,43.361889800362405,1629300
2021-05-04,44.11266326904297,44.204219910561875,43.55415867485644,43.79221153106479,2234500
2021-05-05,44.53383255004883,44.71694933866711,44.05773029670619,44.414806113547606,2071400
2021-05-06,44.92753982543945,44.94585185658461,44.25916640562395,44.79935910008618,1596900
2021-05-07,45.577598571777344,46.04454660725075,44.54299506702767,44.826822801665806,1780600
2021-05-10,45.742393493652344,46.48401483525464,45.659991122363195,45.77901754592793,1931600
2021-05-11,45.04655456542969,45.64167970587895,44.57960662433338,45.33038224270204,1903600
2021-05-12,43.94786071777344,45.31207709765901,43.85630407167628,45.20220493114781,2064400
2021-05-13,45.09233474731445,45.35785390183195,43.94785924611358,44.515518116763836,1866300
2021-05-14,46.401611328125,46.49316796391094,45.10148544546157,45.293759968870894,1530700
2021-05-17,46.749534606933594,46.841091246197806,46.03537954855748,46.39245533141458,1709000
2021-05-18,45.659996032714844,47.17070517125937,45.64168400460774,46.969276354743506,1922400
2021-05-19,45.55012893676758,45.57759523354986,44.60708215884424,45.083184428157075,2268000
2021-05-20,46.0445442199707,46.12694660474294,45.28461072788651,45.63253229610954,2429000
2021-05-21,46.23681640625,47.08830657195632,45.97129721637115,46.007921275525995,2253500
2021-05-24,46.0079231262207,46.48402543639763,45.76987371746357,46.456559137257905,3384300
2021-05-25,45.797332763671875,46.38330367027004,45.73324241405408,46.09947248434688,2136800
2021-05-26,46.300899505615234,46.328365799344674,45.77901896878405,45.879733369341295,1663700
2021-05-27,46.777008056640625,47.15239592331391,46.46571054578992,46.53895866253712,3474700
2021-05-28,46.6579704284668,47.097448545611506,45.93466116596001,47.06082798867899,1601300
2021-06-01,46.83194351196289,47.17986158382781,46.63966895442845,47.04252660577452,1412900
2021-06-02,46.035377502441406,47.31719135113957,45.90719681610394,47.26225527442562,2813400
2021-06-03,45.94382095336914,46.22765211126397,45.43109471439641,45.824794533263336,2046700
2021-06-04,46.1910400390625,46.291754459681556,45.577599246502196,46.10863764879806,1214100
2021-06-07,45.34869384765625,46.26427420229603,45.183889104408145,46.24596217608381,1583700
2021-06-08,46.0445442199707,46.154412902112874,45.037403573569804,45.779025036519904,1741700
2021-06-09,45.312068939208984,45.925506041467216,45.312068939208984,45.925506041467216,980100
2021-06-10,44.863441467285156,45.659995470493584,44.863441467285156,45.63252917500225,1419000
2021-06-11,45.34869384765625,45.47687453847992,44.77188073894975,44.87259164412414,1086300
2021-06-14,44.579612731933594,45.35785824282982,44.2042248713195,45.293767888041735,1495100
2021-06-15,44.817665100097656,44.86344342546873,44.130979741544564,44.53383389453727,1875900
2021-06-16,44.57045364379883,45.02824383858504,44.16759952974528,44.68032231260216,1970700
2021-06-17,43.288639068603516,44.643697606245034,42.8308488805086,44.46973859212727,1945300
2021-06-18,42.86748123168945,43.21540281993441,42.263198206139066,42.57449573400822,2970100
2021-06-21,44.0577278137207,44.195066270609914,43.05974503929028,43.30695216609364,1656100
2021-06-22,43.95701599121094,44.23169292111234,43.24286435585668,44.07604242799073,1845500
2021-06-23,44.32324981689453,44.652859340487616,43.81968126369944,44.26831373207493,1604500
2021-06-24,45.165584564208984,45.211362887456126,44.2408463683707,44.30493671944913,1658900
2021-06-25,45.64168930053711,45.943832560369415,45.11980866324735,45.247989382207976,3278200
2021-06-28,44.48805236816406,45.53181347923814,44.31409334720575,45.44941110243429,1654300
2021-06-29,44.90006637573242,45.25714219454966,44.716949586100895,44.716949586100895,1837200
2021-06-30,45.06487274169922,45.25714380596025,44.726105446387066,44.863443916666306,1271600
2021-07-01,45.879737854003906,46.245967945955336,45.20220677026718,45.26629712367524,1548700
2021-07-02,46.13610076904297,46.2276609145072,45.522663511413526,45.70577681701714,958100
2021-07-06,45.28460693359375,46.25512344040911,44.69863602104944,46.04454036200488,1440000
2021-07-07,46.163570404052734,46.438247367642596,44.863447678421466,45.12896688047157,1197400
2021-07-08,45.54098129272461,46.0170801386243,45.04656692275624,45.449421135695545,1720300
2021-07-09,46.66714096069336,46.923502392699014,46.1452603354461,46.1452603354461,1580700
2021-07-12,47.05168151855469,47.234798317796965,45.93467218657298,46.61220329597069,1059300
2021-07-13,46.2276611328125,46.94181280749389,46.16356728435365,46.8960344808768,788000
2021-07-14,46.4748649597168,46.90518891529923,46.09947709186695,46.37415403786741,725800
2021-07-15,45.75156021118164,46.300907132229845,45.330390512871304,46.05369996995939,1765700
2021-07-16,45.29376983642578,46.34668534799603,45.2113674492018,45.93467341187613,950800
2021-07-19,44.46974182128906,45.08318253406535,44.05772992355308,45.08318253406535,1378300
2021-07-20,45.82480239868164,45.94382883921727,44.277472642367925,44.469743705236155,1414200
2021-07-21,46.62135696411133,46.92350020287118,45.91636305899647,46.09947636321922,1023700
2021-07-22,45.88889694213867,46.63051845718415,45.83396434354005,46.54811606662354,1175000
2021-07-23,46.4748649597168,46.58473713518197,45.83396139948226,46.31921795013483,1607900
2021-07-26,46.67628860473633,47.54609068758931,46.42908147638892,46.511483852504725,1721000
2021-07-27,45.833953857421875,46.67628610807279,45.595901009081835,46.236807956516415,2010800
2021-07-28,45.705772399902344,46.273434768933065,45.44941100270272,46.01706987907135,2040400
2021-07-29,47.12492752075195,48.516610242819006,46.108632648589264,48.11375260403032,3624500
2021-07-30,46.4657096862793,47.601031026222884,46.09947609464268,47.15239505110116,1523700
2021-08-02,46.70376205444336,48.15953526041201,46.45655838088533,47.4545413144445,1496200
2021-08-03,47.71088790893555,47.87569263515368,46.49316448661949,46.841085963375725,1461700
2021-08-04,46.61220169067383,47.64680860199837,46.60304742272508,47.44537978050271,1257400
2021-08-05,46.26427459716797,47.14323439954722,45.76986385586565,46.74953456427888,1619800
2021-08-06,46.53894805908203,47.051670788843666,46.31005298539226,46.657970982684326,873600
2021-08-09,46.2276611328125,46.49317682425658,45.8431155053716,46.4016201710224,878900
2021-08-10,46.603050231933594,46.941814049054905,45.92551910502843,45.9712974328563,862700
2021-08-11,46.85940170288086,46.9692703648499,46.09946835032898,46.53894998352874,1413800
2021-08-12,46.58473587036133,47.24395144194172,46.383307046806635,46.90518764177802,1228200
2021-08-13,46.218502044677734,46.712916340334495,46.10863336541923,46.49317548915515,822300
2021-08-16,46.26427459716797,46.28258662353648,45.22051354279588,45.96213489374221,1393400
2021-08-17,45.833953857421875,46.245962223300936,45.193046909987295,45.87973217666823,1402000
2021-08-18,46.319210052490234,46.85940259877,45.60505849704515,45.80648379906241,1975800
2021-08-19,46.53894805908203,46.60303840030224,45.68745810554315,45.68745810554315,2245800
2021-08-20,46.6579704284668,46.84108718377583,46.1360899460661,46.44738738229297,1091100
2021-08-23,46.41992950439453,46.97843413761054,46.37415118043599,46.66713664496533,1338400
2021-08-24,47.02421569824219,47.28973488520452,46.227661630017664,46.227661630017664,1040800
2021-08-25,47.94894790649414,48.15953099402773,47.033367442785156,47.033367442785156,1245700
2021-08-26,47.20732498168945,47.82991991068629,47.06083226267031,47.81160788422616,1320000
2021-08-27,47.655967712402344,47.78414843268354,47.0150606183337,47.19817742987655,830800
2021-08-30,47.68342971801758,48.0588175486842,47.518624963806666,47.77498636250715,868300
2021-08-31,48.2419319152832,48.34264632206874,47.637648967232174,47.69258505075034,2842300
2021-09-01,47.52778244018555,48.681412304890976,47.353823406845095,48.360960534879005,1573600
2021-09-02,46.93265151977539,47.683430689059875,46.7586924946378,47.57355852224038,1452000
2021-09-03,46.54811477661133,47.015059315072314,45.934673998846804,46.97843874790901,1015700
2021-09-07,46.53894805908203,47.09744910504929,46.29174096037768,46.53894805908203,1422000
2021-09-08,46.54811477661133,46.56642680652427,45.952986028759746,46.355843701519305,1056100
2021-09-09,46.50232696533203,46.74037632033171,46.236807824733326,46.59388360356378,1252500
2021-09-10,46.410770416259766,46.87771838819999,46.337525798553976,46.841094333016024,1421200
2021-09-13,46.64882278442383,47.00589858700118,46.28258922181715,46.70375537395136,1571500
2021-09-14,46.795318603515625,46.97843539692068,46.43824277734005,46.73122824972321,1473700
2021-09-15,48.21446990966797,48.24193620753973,46.429087202091026,46.89603522188596,1803200
2021-09-16,47.82991409301758,48.534907816342034,47.381278230967794,48.534907816342034,1349700
2021-09-17,46.61220169067383,48.02219645581881,46.438242658349054,47.57356048775911,3972700
2021-09-20,45.650840759277344,46.20018761973897,45.06486984340837,46.13609726910719,2327000
2021-09-21,45.35785675048828,46.72206967770705,45.28460863733336,46.11778671482806,2002700
2021-09-22,46.29175567626953,46.76785800001394,45.63253653682916,45.63253653682916,1574900
2021-09-23,47.46369552612305,47.710902692046815,46.474866862427994,46.612205341050945,1830600
2021-09-24,47.89401626586914,48.04050900326763,47.27142125875997,47.41791399615846,1243300
2021-09-27,48.06797790527344,48.32433933644955,47.91233089139153,47.94895145822915,1403000
2021-09-28,47.28057861328125,48.21447118490946,47.16155216491795,47.89401939238818,1063900
2021-09-29,47.06084060668945,47.70174418311851,46.81363344464002,47.3721381263818,1345100
2021-09-30,46.07201385498047,47.18902326444414,46.062859586081466,47.09746311214066,1688200
2021-10-01,46.92350769042969,47.2164932151325,45.696629495988034,46.236822212033154,1436600
2021-10-04,46.70376205444336,47.90317382551473,46.685453517090075,46.96012698200324,1435700
2021-10-05,46.795318603515625,47.02421372210636,46.163565840901306,46.74038251769541,3032100
2021-10-06,45.62337875366211,46.74038460731236,45.321235507136535,46.465711151256144,2367300
2021-10-07,47.57355880737305,47.58271656766065,46.11778576858028,46.11778576858028,2127700
2021-10-08,48.08628845214844,48.51661240634885,47.436227133048305,47.61018617131579,1782000
2021-10-11,47.884857177734375,48.63563287267204,47.84823312123443,48.09544026361569,1548000
2021-10-12,48.33348846435547,48.580695582831815,47.820762200923575,47.939788626707426,1730200
2021-10-13,49.084266662597656,49.23075938945718,47.77498638825102,48.37926932312931,2898700
2021-10-14,49.981529235839844,50.311138706089196,49.1483512938925,49.46880300515621,2298700
2021-10-15,50.5858154296875,50.95204897465951,50.22873964430385,50.30198425770109,1990500
2021-10-18,50.869651794433594,50.87880606229449,49.90828951391195,50.61328688971876,1731100
2021-10-19,50.45763397216797,51.65704200308607,50.21042685695705,51.02529281487719,3022600
2021-10-20,50.8055534362793,50.8147077026978,49.944905701146304,50.2104248318857,1133700
2021-10-21,51.65705108642578,51.675363115883066,50.44848508354468,50.67738021276705,1501500
2021-10-22,51.592952728271484,52.17892710204036,51.35490336757003,51.876783901847254,819300
2021-10-25,51.81269073486328,52.0049617648871,51.373212597953795,51.70282207380135,1204600
2021-10-26,50.34777069091797,52.05990516156781,50.329458662722615,51.99581480921519,1301400
2021-10-27,49.62446212768555,50.57666665386397,49.49628142082735,50.347771536570825,1734800
2021-10-28,51.592952728271484,52.49022456921116,50.49425907252698,50.99782758018687,3303400
2021-10-29,50.430171966552734,51.91341129125659,50.045626368200075,51.62958009944063,1685500
2021-11-01,50.97951889038086,51.354906728951974,50.256209508631436,50.85133818833153,1309300
2021-11-02,51.74860382080078,52.17892771974756,51.11685461200269,51.1809449595911,1739800
2021-11-03,51.91341018676758,52.27048598950093,51.31828152043726,51.592954946181216,1310900
2021-11-04,52.572628021240234,52.81068089530258,51.95919079319929,52.15146185040655,1076400
2021-11-05,52.44443893432617,53.60722634482148,52.40781837642226,53.103657873860314,1125100
2021-11-08,52.673343658447266,53.27762663280692,52.42613651084618,52.76490380163045,1195000
2021-11-09,52.72850799560547,53.30784207772885,52.517005856269556,52.55378975212938,998900
2021-11-10,52.25952911376953,53.21588591507032,52.149177418772595,52.71011959067069,1442700
2021-11-11,53.08715057373047,53.16991259850057,52.43425210493636,52.43425210493636,1683900
2021-11-12,53.83200454711914,53.877982666604986,52.94921202453045,53.188300350600265,925300
2021-11-15,54.13546371459961,54.6412300519729,53.951547726125945,54.10787754409556,985400
2021-11-16,54.30099868774414,54.806765126960975,54.01593218071803,54.10788843951876,876500
2021-11-17,54.8343391418457,54.87111953011204,54.09867875793785,54.530877260286914,1316700
2021-11-18,54.34696960449219,55.220567978785255,54.09868703709974,55.04584970708902,1899800
2021-11-19,53.54693603515625,54.71479854264544,53.48256596456207,54.576860672568905,1258700
2021-11-22,54.09868621826172,54.484906657609436,53.749246172252434,53.749246172252434,1636100
2021-11-23,54.82515335083008,55.128615298461085,53.91477452374943,54.21823296347426,1219300
2021-11-24,54.65043258666992,54.852740542572356,54.12627425356454,54.41134072825685,702300
2021-11-26,52.930816650390625,53.822803336000305,52.71011678007049,53.33542898675453,845500
2021-11-29,52.96760559082031,53.86879365788355,52.654949436997924,53.49176392106579,1270500
2021-11-30,51.40433120727539,52.81128222428553,51.15604511464309,52.69173628903897,3191400
2021-12-01,51.56984329223633,53.11472832998089,51.54225361641392,52.27791399341262,2314300
2021-12-02,52.80207824707031,53.160716010378486,51.75376165192308,51.96526381516281,1779800
2021-12-03,52.002044677734375,53.49175746235532,51.588234596477015,53.17910485418928,1438200
2021-12-06,52.452640533447266,53.160714807174585,52.23194064624554,52.66414269189999,3362700
2021-12-07,53.960750579833984,54.23662283479266,52.94002007937144,53.041174058034365,1825100
2021-12-08,53.08715057373047,54.16305689574169,52.86645417961418,54.043510969316905,1783800
2021-12-09,52.65495300292969,53.326246987876665,52.60897487588152,53.04117698752803,1648100
2021-12-10,53.307857513427734,53.363029865287665,52.61817505192742,52.96761164006164,1416400
2021-12-13,51.90089416503906,53.49176102067154,51.597435757201076,53.34462892731552,2243600
2021-12-14,51.818138122558594,52.20436210462551,51.47789577514471,51.63422561557134,1914400
2021-12-15,52.277915954589844,52.31469985179606,51.293969505709626,51.81812776322879,1183400
2021-12-16,52.130794525146484,53.16072280992438,52.002054366525805,52.71932647697938,1071200
2021-12-17,51.24800109863281,52.07562140306253,51.06408508565886,51.86411921590964,3206500
2021-12-20,50.815792083740234,51.064078141303995,49.611149203000814,50.71464162287118,1695000
2021-12-21,52.277915954589844,52.277915954589844,51.0824673586322,51.27557755710652,1824400
2021-12-22,52.673343658447266,52.70093334032187,51.80894296434309,52.12159913164139,1181200
2021-12-23,53.08715057373047,53.40900445135014,52.627362326764604,52.79288637630479,1163100
2021-12-27,53.914772033691406,53.99753406032239,52.985997789509774,53.14232762110429,963300
2021-12-28,54.080291748046875,54.40214209917501,53.93315965783034,53.94235387876011,552300
2021-12-29,54.54009246826172,54.76078890021409,53.99754210351121,54.12628227346785,478100
2021-12-30,54.567657470703125,55.00905367123387,54.11706354279799,54.51248163017234,695300
2021-12-31,55.20217514038086,55.38609113852346,54.39295036120285,54.39295036120285,919200
2022-01-03,53.89638137817383,55.57001039436397,53.38141725476682,55.41368055901112,1031100
2022-01-04,54.70560836791992,55.13780694417583,53.969944350306605,54.135468403479,1594700
2022-01-05,53.99753952026367,55.21138036165106,53.776839590963064,54.70561392905738,1470100
2022-01-06,54.5860595703125,54.861931808467084,53.77683129820733,54.300989603072786,1167900
2022-01-07,53.5837287902832,54.668829456634164,53.53775066196114,54.567675469581836,1266500
2022-01-10,53.041175842285156,53.42739631063815,52.2871233496764,53.142329824350796,1306400
2022-01-11,52.98599624633789,53.25267426970493,52.24114153625837,53.114736393368624,1532900
2022-01-12,53.0595703125,53.923971050247545,52.82047843301459,53.31705063695537,903800
2022-01-13,52.87565231323242,53.675682939931946,52.69173629925733,53.24348434118261,1353200
2022-01-14,52.1215934753418,52.61816560032216,51.48708698758185,52.45264155866204,902200
2022-01-18,50.944541931152344,51.68939668659191,50.53073178484917,51.56065653172118,1047400
2022-01-19,50.337615966796875,51.47788879018323,50.26404816765931,51.30317052909012,1022600
2022-01-20,49.20653533935547,51.14684225126103,49.08699292401295,50.59509777272461,1125700
2022-01-21,49.42723846435547,50.22726906286715,48.98584215111088,49.24332245686037,1644300
2022-01-24,50.843387603759766,50.981321979650566,48.277768222061326,48.73755649084286,2679400
2022-01-25,50.2364616394043,50.788206097386336,49.280101304856764,50.2180696897508,1695500
2022-01-26,49.877830505371094,51.156041268903905,49.46402038209279,50.650274899521946,1834000
2022-01-27,49.298492431640625,50.926143115797004,48.94905240986832,50.466354905851325,1254100
2022-01-28,49.81346130371094,49.83185325613006,48.43409644343294,49.454827001303656,1192200
2022-01-31,50.47555160522461,50.52152972689585,49.22492705149428,49.34447297416416,1561700
2022-02-01,51.22960662841797,51.33995833552185,49.905417714325445,50.42957604539786,1974300
2022-02-02,52.52620315551758,52.72851108670109,51.0640765344767,51.0640765344767,2321300
2022-02-03,51.202022552490234,52.26873120950436,51.11006630071042,52.038837072148674,1127700
2022-02-04,50.595096588134766,51.09166871193474,49.97897854388537,50.962925062578414,1305500
2022-02-07,50.61348342895508,50.91694180204138,50.10771713520764,50.7422235574102,1218100
2022-02-08,51.32156753540039,51.5514616684973,50.567515059475014,50.82499536601361,1292500
2022-02-09,52.38827133178711,52.765297534911205,51.799742966706155,51.799742966706155,1177000
2022-02-10,50.46635818481445,52.195159440843966,50.26405023676394,51.68019885730576,1704500
2022-02-11,49.381263732910156,50.69625854119257,49.15136958471961,50.484756345806026,1471400
2022-02-14,49.445621490478516,49.93299584064453,49.086987269948395,49.46401343869871,1415900
2022-02-15,50.46635818481445,50.66866262495908,49.67552185105978,50.04335033817194,1098400
2022-02-16,51.128456115722656,51.34915603698076,50.34681743091658,50.34681743091658,1349200
2022-02-17,43.808624267578125,47.81797840259951,43.09135571406905,47.81797840259951,6457800
2022-02-18,45.21556854248047,46.01560251207844,43.385613526019036,43.569529502061286,5466300
2022-02-22,44.23162841796875,45.49145075353526,44.06610436669587,44.369566296664814,3880100
2022-02-23,41.831539154052734,44.52589524089164,41.73957939353726,44.369568909874616,2893500
2022-02-24,42.236148834228516,42.26373500663891,40.12112359038687,40.654476135121534,2589100
2022-02-25,44.16725540161133,44.286801321325214,42.061428014730176,42.13499230600398,1707000
2022-02-28,43.17411422729492,43.578726594934786,42.31890786404449,43.33963826585344,2444900
2022-03-01,42.17177963256836,43.293664105883074,41.85912347645964,43.063769976623895,1889600
2022-03-02,43.826847076416016,44.64975563955034,42.57861201396457,42.59710477716392,3191700
2022-03-03,43.44775390625,44.252169699845325,43.142628606566376,44.09498297745664,2945200
2022-03-04,41.56153869628906,42.87449326459997,41.117722918530404,42.87449326459997,2171500
2022-03-07,39.629085540771484,41.49681232082617,39.60134815920487,41.49681232082617,1824300
2022-03-08,39.34245300292969,40.38727121004407,39.16677704109774,39.74003859872187,3072000
2022-03-09,41.690975189208984,42.08856072910184,40.10063302963755,40.53520409117939,1515300
2022-03-10,41.09921646118164,41.922124828732855,40.72936833936548,40.72936833936548,2147300
2022-03-11,40.7293701171875,41.75569534924963,40.69238459796486,41.506048385196685,1284000
2022-03-14,41.75570297241211,42.689564576908815,41.03450285157042,41.17319328327557,2063300
2022-03-15,42.023834228515625,42.8190052401585,41.67247885722694,42.171772775300354,1469400
2022-03-16,43.51247787475586,43.54945987463125,42.43992228142163,42.43992228142163,2293600
2022-03-17,43.13337707519531,43.42000603875058,42.865237344596295,43.2443301085995,2334000
2022-03-18,43.22584533691406,43.688153843191216,42.30122832435975,42.33821385137408,4075500
2022-03-21,42.7912712097168,43.789859206230005,42.43067116446494,43.2535796835543,1410100
2022-03-22,43.1518669128418,43.70663914190348,42.8097596642238,42.8097596642238,1766200
2022-03-23,41.9591178894043,43.10564092430726,41.90363960301852,43.10564092430726,880400
2022-03-24,41.97761535644531,42.671078141890106,41.7002274205601,42.30122991213257,1696600
2022-03-25,42.34744644165039,42.486140364994014,41.79267780254188,42.319709067834864,1597400
2022-03-28,42.097808837890625,42.643332982496254,41.79268707681088,42.54162455309175,1213800
2022-03-29,43.74362564086914,43.93779433817303,42.874483520708644,43.00392931891124,1356300
2022-03-30,43.24433517456055,43.669658125046524,43.04091831687867,43.56794969620558,1373700
2022-03-31,41.986854553222656,43.42925823045875,41.968361791409336,43.42925823045875,1669100
2022-04-01,41.79268264770508,42.865238060890604,41.59851395421978,42.53237542798244,1343800
2022-04-04,41.9591178894043,42.19027212531112,41.58002508360245,41.783438412749526,2057700
2022-04-05,40.92354965209961,42.051583597522885,40.794103827634814,41.820429331797406,1656800
2022-04-06,41.24715805053711,41.37660384459226,40.10063160994381,40.63691107346756,1971200
2022-04-07,41.53379440307617,41.75570403745199,40.41500866730245,41.080734043295934,2459900
2022-04-08,42.13478469848633,42.772768981420974,41.3858438668503,41.60775343712011,1439400
2022-04-11,42.051578521728516,42.88373518874926,41.71871585492022,41.81117966633017,1384400
2022-04-12,42.49539566040039,43.23508854082066,42.20876665325034,42.3289643214141,2681200
2022-04-13,43.1241340637207,43.13338220843277,42.26424001645356,42.34745568319341,1124300
2022-04-14,43.45699691772461,43.91930539557275,43.179612536442484,43.23508729641865,1975500
2022-04-18,44.18744659423828,44.55729127224735,43.29981513445585,43.29981513445585,2153000
2022-04-19,46.00893783569336,46.27707759744688,44.252167748667716,44.252167748667716,2312500
2022-04-20,46.91506576538086,47.23868028820304,46.378786239408356,46.4435091439728,1962700
2022-04-21,46.21235275268555,47.932140770153204,46.16612261259812,47.29415637182606,1946400
2022-04-22,45.64833450317383,46.24933688767521,45.43567304344671,45.796273063294144,2022100
2022-04-25,46.11064529418945,46.16612357973675,44.677489758654296,45.34321507668711,1830000
2022-04-26,45.30623245239258,46.03668072007594,45.213772164363704,45.69456989467453,1715900
2022-04-27,45.75005340576172,46.332563162807205,45.11206888042048,45.61136295788804,2474600
2022-04-28,47.266414642333984,47.56229176629746,46.14762904690126,46.3140603700224,2145900
2022-04-29,45.88874053955078,47.42360454628414,45.805524872378875,47.0445117351974,1742300
2022-05-02,46.49898910522461,46.64692768200352,45.528141974667136,45.962709559942375,1752200
2022-05-03,46.970542907714844,47.37737664519439,46.62843560521663,46.8318524739564,2030200
2022-05-04,48.74580764770508,48.77354502804294,46.48973998999015,46.989033998874646,1606600
2022-05-05,46.970542907714844,48.35746840810288,46.51748255278309,48.12631415803821,1332700
2022-05-06,47.0352668762207,47.13697531288415,46.02743418212646,46.75788247531479,1276000
2022-05-09,46.28632354736328,47.33113811077722,46.092151316635984,46.44350672823431,1667700
2022-05-10,46.00893783569336,47.02601859599281,45.18602931532832,46.79486435871572,1804200
2022-05-11,45.112064361572266,46.425018811023584,44.99186316374812,45.75929696821943,1799900
2022-05-12,46.341800689697266,46.378786214323725,44.93638249809548,45.17678488103374,1889300
2022-05-13,47.23868179321289,47.47908065680644,46.45275876867188,46.68391301437616,2131900
2022-05-16,47.09074401855469,47.57154528105914,46.20311254645445,47.016772965646034,1501600
2022-05-17,48.514652252197266,48.56088239403897,47.45134135416935,47.543801637852766,1512500
2022-05-18,46.55437088012695,47.5670284483747,46.16417076281052,47.4648330951723,2597200
2022-05-19,46.201332092285156,47.01889135156138,45.458098012952064,45.82971682462843,2018200
2022-05-20,44.928550720214844,46.572958378150574,43.54427414578752,46.44289283639637,3006400
2022-05-23,45.79255294799805,46.2106232133823,44.96570483647117,45.318738799222714,2021100
2022-05-24,45.458099365234375,45.727522834513536,44.640540081637496,45.49526195631145,1725700
2022-05-25,46.08055114746094,46.35926700222317,45.00286094697414,45.30944696960487,2530400
2022-05-26,47.30689239501953,47.53915326548373,46.57295073780757,46.78663031335228,1693300
2022-05-27,48.62613296508789,48.70045459613487,47.39050350975481,47.613475490934555,1902500
2022-05-31,47.74354553222656,48.39387669967011,47.54844724519943,48.11516435477137,2752900
2022-06-01,46.9631462097168,48.55180967627714,46.907405870270885,48.170901999312036,1706000
2022-06-02,47.85502624511719,47.882899958372796,46.95385651429425,47.0374705660221,1557900
2022-06-03,47.08392333984375,47.78999481762598,46.98172799110773,47.46483102075645,1032300
2022-06-06,48.57968521118164,48.74691332382754,47.093213492553595,47.45554343263283,1474200
2022-06-07,49.16497802734375,49.27646579384161,47.845738019961566,48.14303164258345,1581200
2022-06-08,48.347415924072266,49.072068590088705,48.29167204821752,48.65399838122573,1080400
2022-06-09,47.6506462097168,48.92343492575614,47.64135378923811,48.38459149065263,1150700
2022-06-10,46.03409957885742,47.11178977682797,46.006229411053994,46.80520729893237,1420400
2022-06-13,44.529052734375,45.45809618212909,44.20388894526887,45.02144462759843,2023800
2022-06-14,45.07718276977539,45.3930576435462,44.54762835551536,44.705564020391236,1599700
2022-06-15,45.29087448120117,45.91333197806962,44.82635269165039,45.10506505657686,1496800
2022-06-16,43.1354866027832,44.57550320595122,42.96825850238749,44.55692191212732,2415400
2022-06-17,43.60929489135742,43.776522982933855,42.94967494348328,43.16335449516001,4156600
2022-06-21,44.38041305541992,44.86351615115809,43.897309959681756,44.510478591960954,1694200
2022-06-22,44.770599365234375,45.067892964367864,43.915881153730396,44.036657785884394,1520200
2022-06-23,44.9749870300293,45.68105839465515,44.389688745445596,45.08647123622937,1377000
2022-06-24,46.37785339355469,46.52650376727118,45.040031926285984,45.272292819188046,2386100
2022-06-27,47.30689239501953,47.622767320611636,46.24778339274591,46.38714133263228,1928700
2022-06-28,46.39642333984375,47.864313525009585,46.30352042301869,47.38121056067725,1590700
2022-06-29,45.6531982421875,46.58224176699887,45.383774769427454,46.45217624056844,1440600
2022-06-30,45.60674285888672,46.07126458140786,44.80776492910723,44.96570415765456,1884800
2022-07-01,46.024818420410156,46.32211207355289,45.170096509609884,45.40235739762888,1144400
2022-07-05,46.09913635253906,46.127010066792145,45.132933829576004,45.4580976290319,1296300
2022-07-06,46.46146774291992,46.85166788828904,45.57887917967212,46.27566186266986,1456600
2022-07-07,47.669219970703125,47.90148082967241,46.545074719837,46.712302821816444,1245100
2022-07-08,47.58560562133789,47.94793199201497,47.02817743689517,47.62276466508519,1303400
2022-07-11,46.71230697631836,47.706383257596556,46.59153387060701,47.44625220650163,818200
2022-07-12,46.907405853271484,47.64134749319321,46.46146187374852,46.66585256902825,1123300
2022-07-13,46.84237289428711,47.20470284651587,46.26636690031439,46.37785113114335,1849800
2022-07-14,46.21990966796875,46.349975178383254,45.35589901276457,46.154876912761495,1589100
2022-07-15,46.40572738647461,47.046766178847484,45.85759153420679,46.74947251768731,1770400
2022-07-18,46.610111236572266,47.762126749354344,46.44288666512332,46.67514754282763,1713900
2022-07-19,49.016326904296875,49.10923336820588,47.33476066376496,47.34404953814625,1315000
2022-07-20,49.30433654785156,49.38795060170625,48.47748842863274,48.486777303941224,1220200
2022-07-21,49.592342376708984,49.64808271781072,48.74691294447597,48.74691294447597,1167900
2022-07-22,49.322914123535156,49.96395279207367,48.9512953468634,49.56446384755829,1547700
2022-07-25,49.47156524658203,49.66666352656723,49.016332382596964,49.3693698968699,1334200
2022-07-26,48.468196868896484,49.211434491461645,48.19877695193723,48.75620162484147,1629200
2022-07-27,49.861759185791016,49.88963289862357,48.38458353438462,48.73761748608227,2396000
2022-07-28,50.30771255493164,50.45635938975388,48.449625347643604,48.92343602613321,1666400
2022-07-29,50.9487419128418,51.078807426177086,49.96395459984407,50.32628097099793,1698000
2022-08-01,51.34823226928711,51.524749250186254,50.419188812728315,50.6328683824545,1286400
2022-08-02,50.83726119995117,51.56191399224233,50.80938748515712,51.3389419939883,1437300
