Date,Close,High,Low,Open,Volume
2021-04-19,56.25632095336914,56.38791958749617,55.88782804350089,56.28264068019455,2607100
2021-04-20,57.2652702331543,57.721501069930866,56.186121445874065,56.41423686426236,1799800
2021-04-21,56.791507720947266,57.677636376260295,56.78273224794402,57.5372622768316,1513600
2021-04-22,56.598487854003906,57.002072596419474,56.352828158074836,56.65112730492451,1196800
2021-04-23,56.26508331298828,56.80904881563549,56.177348669006285,56.64234830646271,1422500
2021-04-26,56.1071662902832,56.423013043008346,55.835183516335604,56.423013043008346,1515400
2021-04-27,55.55442428588867,56.09838644452304,55.510556963667895,56.028199398342224,1411500
2021-04-28,55.317535400390625,55.887820616143316,55.16838583905159,55.729895582453715,1888600
2021-04-29,56.1071662902832,56.16857786868921,55.001690941726764,55.142068391892074,1825000
2021-04-30,56.493202209472656,56.545841660347634,55.50178460669167,56.21244731526496,2388500
2021-05-03,57.054710388183594,57.57235618417353,56.60725498719644,56.765180029090466,1644300
2021-05-04,57.203857421875,57.265272341349274,56.414238941126925,57.14244250240072,3165700
2021-05-05,56.32649612426758,57.230182335248244,55.949234491780075,57.2126313908744,1737600
2021-05-06,56.9139289855957,56.949263600757874,56.2072535308241,56.59592418852489,2073800
2021-05-07,56.5252571105957,57.34676499241124,56.49875446494764,56.78142464076883,1688200
2021-05-10,57.33794021606445,57.638274349415205,56.7107591928644,56.7107591928644,2456400
2021-05-11,56.11891555786133,57.77077339266116,55.650743712864795,57.4704325411573,2003900
2021-05-12,55.173728942871094,56.33091212801647,55.138394333471126,56.171909755410425,1763400
2021-05-13,56.11891555786133,56.525256882446726,55.09423533222174,55.18257186786826,1658600
2021-05-14,56.0924186706543,56.82559678411775,56.07475136277265,56.330922272514904,1323900
2021-05-17,55.63307571411133,56.60475737597745,55.58890913168429,56.224918701655255,1451800
2021-05-18,55.915748596191406,56.11891758096125,55.42990942655096,55.42990942655096,1613800
2021-05-19,55.84507751464844,56.03941114252245,55.412236939072415,55.91574336941333,1609600
2021-05-20,56.30441665649414,56.79025577461065,55.9157426662457,55.9157426662457,1750600
2021-05-21,56.666587829589844,56.81675487467593,56.21607995494352,56.41924891754506,1665000
2021-05-24,56.33091735839844,57.03759276354426,56.286750777394474,56.913924988855506,1609200
2021-05-25,55.87158203125,56.269088031893425,55.52707795392383,56.216086108576164,2179700
2021-05-26,55.60657501220703,55.99524564516699,54.52889290622123,55.80974398191525,1154000
2021-05-27,55.03238296508789,55.7390581645236,55.0235509993357,55.65072502822907,2982400
2021-05-28,55.42106628417969,55.597732586835654,55.13839278660394,55.376896338821965,1690400
2021-06-01,55.04122543334961,55.6860668470058,54.899890375146796,55.63306493654465,1464900
2021-06-02,55.138389587402344,55.68606587687887,54.60838397079861,55.06772374437883,3364400
2021-06-03,55.35923767089844,55.633075874245094,54.55539373751324,54.64373027231583,2228400
2021-06-04,55.315067291259766,55.65957132910587,55.2002348584404,55.62424008730439,1459400
2021-06-07,55.47407150268555,55.580071970973655,55.28856984075782,55.33273642173669,1224000
2021-06-08,53.292213439941406,55.226738066255564,52.42653224510543,55.03240105888084,11047100
2021-06-09,52.938873291015625,53.62788140605109,52.91237401572786,53.12437495741837,4889100
2021-06-10,53.21270751953125,53.44237575083645,52.797534265974754,52.86820011803252,3111400
2021-06-11,53.5925407409668,53.64554265525165,52.93003197602836,53.2038701452927,2946100
2021-06-14,53.26570129394531,53.75154035603206,53.07136769092681,53.4423709628024,1857000
2021-06-15,53.44236755371094,53.619037211298256,53.14203014672053,53.24803059339554,3915800
2021-06-16,52.70919418334961,53.68970766600473,52.52369254330506,53.65437642720605,2349300
2021-06-17,52.567867279052734,52.95654129341468,52.31169975195285,52.68270308963188,1959000
2021-06-18,51.34001541137695,52.24102780269807,51.16334572038758,52.179193916305906,3118300
2021-06-21,51.702186584472656,51.84352166284129,51.198680157178515,51.543184200096185,2639700
2021-06-22,51.772850036621094,52.01135358659629,51.66684958208557,51.817016611869754,2473800
2021-06-23,51.711021423339844,52.152693960191684,51.26051354872231,51.87002380618203,4103100
2021-06-24,52.205692291259766,52.638532858242854,51.58735343798967,51.78168706200569,4313500
2021-06-25,53.11554718017578,53.16854573493336,52.02903300161723,52.09969886452549,3814500
2021-06-28,53.00953674316406,53.49537923269045,52.84170239113298,53.15970715893424,3442800
2021-06-29,51.98484802246094,53.08902919005521,51.85234830416572,52.85052902318513,2965800
2021-06-30,52.18802261352539,52.435358127621875,51.870017884147835,51.99368564119607,2467400
2021-07-01,53.062530517578125,53.27453478680758,52.03785051730514,52.29402135979677,3756000
2021-07-02,52.92121124267578,53.14204754453466,52.69154297140814,53.14204754453466,1957000
2021-07-06,52.83287048339844,52.9565382555305,51.790523018722354,52.877037063489304,3508700
2021-07-07,53.133209228515625,53.29221161643721,52.523698951584855,52.92120492138881,2707500
2021-07-08,53.23920822143555,53.30987407538953,52.74453376498149,52.93003542251649,2679800
2021-07-09,53.2745361328125,53.62787209753071,52.93002876539882,53.46003776701659,2045200
2021-07-12,53.31870651245117,53.380540394932176,52.79753281032997,52.974202490144485,2351800
2021-07-13,53.00069808959961,53.486537148148884,52.72685993638031,53.239201635366044,1625700
2021-07-14,53.424705505371094,53.64554175665141,52.85936524124449,53.12436806884212,2538200
2021-07-15,54.33456039428711,54.39639765684115,53.37171401586613,53.37171401586613,2800700
2021-07-16,54.77622604370117,55.09423080651762,54.27271962580647,54.49355589224078,2598100
2021-07-19,54.281558990478516,55.120737539123844,53.46887971746913,54.40522676970523,3688500
2021-07-20,54.71439743041992,55.341575048489524,54.458229897641765,54.617232294369906,2900600
2021-07-21,53.91938400268555,54.97056342525774,53.91054866493704,54.77622643111897,1458000
2021-07-22,54.08721923828125,54.31689084778401,53.610212082877744,53.77804980590532,1670000
2021-07-23,54.83806228637695,54.85572622203498,54.14905085642578,54.16671816177775,1780200
2021-07-26,54.749725341796875,54.90872771905727,54.23738696927533,54.581890996774874,1924600
2021-07-27,55.84507751464844,56.00407989998705,54.41405604660091,54.7938947038327,1919700
2021-07-28,54.99706268310547,55.89807506063108,54.52005890533994,55.836241175185656,1846900
2021-07-29,55.07655715942383,55.491730370820115,54.70555389198395,55.21789221888096,1209800
2021-07-30,54.581886291503906,55.56239974351916,54.50238510972717,54.93522225630549,1685000
2021-08-02,55.35039138793945,55.49172643737828,54.60838153596227,54.78505119018415,1386500
2021-08-03,55.86275100708008,56.277920952823756,55.10307360848879,55.447577691641946,1617300
2021-08-04,55.880409240722656,55.90691188497115,55.11189995139876,55.64190903034506,1571500
2021-08-05,56.22285079956055,56.27621970174644,55.64470296116264,56.027171610930466,1315900
2021-08-06,56.27622604370117,56.6764843726374,55.867074593244645,56.29401567976791,1405300
2021-08-09,56.26732635498047,56.54306060892085,55.938226588876496,56.400746921441346,925400
2021-08-10,55.98269271850586,56.24953382158216,55.81369629384637,56.222847675459185,808300
2021-08-11,56.2050666809082,56.471907824997054,55.97380820146078,56.17838392370976,1456200
2021-08-12,56.036067962646484,56.454115904644055,55.973805936352285,56.18727477135355,748600
2021-08-13,56.445220947265625,56.59643115316881,56.00938675118656,56.133910807209155,782200
2021-08-16,56.809898376464844,57.2724187092548,56.471905489177765,56.61421917672652,1197600
2021-08-17,57.16568374633789,57.227945775677725,56.587535846321444,56.809901206256875,1429800
2021-08-18,56.76542663574219,57.281315879658955,56.39185447403087,57.147895311604344,1934100
2021-08-19,56.93442916870117,57.34358062032645,56.596432868519955,56.77432583666934,2211700
2021-08-20,57.645992279052734,57.663785307586465,56.534168900542944,56.987792730398105,2096900
2021-08-23,56.98779296875,57.53926149271704,56.90774130514356,57.53926149271704,2848700
2021-08-24,56.51637649536133,57.058948476165384,56.27622151731564,56.97000369601181,2445400
2021-08-25,56.60531997680664,56.756530171229514,56.160589300190594,56.46300629601054,1313800
2021-08-26,56.78321838378906,56.872163170450904,56.26732912067726,56.55195990265261,1050300
2021-08-27,57.06785202026367,57.48589321708971,56.81880049770611,56.89885216691634,1278300
2021-08-30,57.352474212646484,57.5303637787058,57.023371050779595,57.17457786053521,968200
2021-08-31,57.04115295410156,57.59262142462086,56.72094972373563,57.263518287787356,2048500
2021-09-01,57.85946273803711,57.90393173329602,57.09452544464861,57.09452544464861,1206700
2021-09-02,58.3575553894043,58.3575553894043,57.9128247473793,57.948404013067425,1377700
2021-09-03,57.77941131591797,58.28640403884534,57.77051480188714,58.24193504079495,1156700
2021-09-07,56.498592376708984,57.6548915967248,56.42743383121819,57.6193123239794,1316500
2021-09-08,57.56594467163086,57.832779028240594,56.38295934444316,56.489693765692266,1308200
2021-09-09,57.316890716552734,57.66378009503045,57.210152913155184,57.539256050759036,774600
2021-09-10,56.578643798828125,57.361367437679654,56.56085416253247,57.23684337663628,1442400
2021-09-13,56.036067962646484,57.06784643958108,55.91154391005809,57.00557762723498,1190100
2021-09-14,56.19617462158203,56.498591649975566,56.036071289313334,56.29401592386026,2110700
2021-09-15,55.85817337036133,56.47190388734034,55.60022875867524,55.911542274063024,3268500
2021-09-16,55.573543548583984,56.19616715883162,55.49349189308035,55.85817090303564,1241100
2021-09-17,54.844181060791016,55.698063054584466,54.710760514812165,55.44012186833101,3026000
2021-09-20,54.995399475097656,55.368971630943136,54.36387930831811,54.799716883163775,1667200
2021-09-21,54.844181060791016,55.395646090987775,54.71965702749098,55.23554279302332,1354100
2021-09-22,54.6929817199707,55.039871115101604,54.35498544570366,54.97760908997687,988600
2021-09-23,53.9547233581543,55.030970737490996,53.892461337400974,54.71076412045927,1458700
2021-09-24,54.043663024902344,54.47060740261059,53.94582513941226,54.02587678610439,968400
2021-09-27,52.88737487792969,54.55956328679704,52.80732321492471,54.12372570087525,1696100
2021-09-28,52.353694915771484,53.02079091950349,52.04238141154778,52.85179109368824,1441500
2021-09-29,53.2342643737793,53.61673305398204,52.28254093039833,52.3714891077862,1118300
2021-09-30,53.12752151489258,53.554462519458745,52.92294582893538,53.30541444838485,2140700
2021-10-01,53.12752151489258,53.71456582029924,53.091942249589025,53.5900417847623,1468400
2021-10-04,54.141510009765625,54.43503387624838,53.00300059728248,53.029683351317026,1573800
2021-10-05,53.69678497314453,54.29272588889357,53.51889201054664,54.25714661776878,2333200
2021-10-06,54.452823638916016,54.49729602675416,53.3409969778341,53.572255430407836,921300
2021-10-07,53.87467575073242,54.87976806457458,53.72346894412368,54.47061664231172,1102900
2021-10-08,53.501102447509766,53.821305688681576,53.36768188558547,53.75904366459046,793100
2021-10-11,52.78953170776367,53.68788960441461,52.66500765706574,53.46552425873232,1029100
2021-10-12,53.13642120361328,53.269838366937506,52.647214759014034,52.73616292758921,1695900
2021-10-13,53.92804718017578,54.01699196551876,52.94963757627271,53.03858575464175,1426400
2021-10-14,54.203773498535156,54.63961105337677,53.9280426513121,54.08814596590487,1269300
2021-10-15,53.6345100402832,54.461709233260315,53.447724001359404,54.41723685156778,1508700
2021-10-18,52.96742248535156,53.06526377631352,52.56716420097344,53.05637065578323,2546900
2021-10-19,53.581153869628906,53.63451937974248,53.02968538293265,53.35878852942017,867100
2021-10-20,54.07035446166992,54.39056107978094,53.643413435197125,53.83019949808666,873900
2021-10-21,54.079246520996094,54.30161184665235,53.90135358186597,54.24824634003123,949200
2021-10-22,54.31051254272461,54.452826226384474,54.09704032072189,54.24825051818754,655600
2021-10-25,53.590049743652344,54.32830433972775,53.50110496020938,54.31051470443396,968200
2021-10-26,53.901363372802734,54.13262525358724,53.48331879189049,53.59894633925653,853400
2021-10-27,53.67899703979492,54.15041391458234,53.074162983597844,54.12372776387948,1358300
2021-10-28,54.00809097290039,54.257139049984595,53.2787329817033,53.598936198086314,1377600
2021-10-29,53.67899703979492,54.32830688282139,53.47442131387917,53.865786522610314,1130700
2021-11-01,53.62562942504883,53.945836076738104,53.34989516542173,53.67899493831303,1102000
2021-11-02,53.7590446472168,53.92804448114672,53.26984156626227,53.83909630722942,977900
2021-11-03,53.501102447509766,54.15930195733752,53.05637176512989,53.71457127495764,1474400
2021-11-04,53.77436828613281,53.88188022728408,53.04865499344006,53.550383081717605,1640700
2021-11-05,54.22232437133789,54.64341753807828,53.78331198284875,53.91770443709332,1275400
2021-11-08,53.37118911743164,54.28504907395438,53.23679664057081,54.21337217489723,1361900
2021-11-09,53.81916046142578,54.034187744762505,53.45182489143853,53.514540470382,949300
2021-11-10,54.553829193115234,54.60758686601196,53.89979288604666,53.980427686520464,1129100
2021-11-11,53.828125,54.5359156357709,53.73852886919532,54.38360734001733,1084000
2021-11-12,53.75644302368164,54.07002090755608,53.711646671377096,53.89979340170176,1211500
2021-11-15,54.80469512939453,54.81365645100908,53.837080877333484,54.070023973169896,1071000
2021-11-16,54.231292724609375,54.92116751504713,54.20441559567763,54.84053271050914,1158500
2021-11-17,54.59862518310547,54.70614052818629,53.80123850467338,54.11481980121195,1057800
2021-11-18,54.15961837768555,54.61654665095089,54.016267996098115,54.59862742603462,841400
2021-11-19,54.56279373168945,54.643428536918265,54.14170048018979,54.374643574327045,1162600
2021-11-22,55.22578048706055,55.23474180739369,54.14169313322691,54.491109435888795,1105300
2021-11-23,54.93013381958008,55.40498136841204,54.74198364676131,55.3422657833868,772800
2021-11-24,54.688228607177734,54.965968074703355,54.562797438909,54.90325249056899,644700
2021-11-26,53.87290954589844,54.69717326213949,53.810193976955844,54.37463409743919,789700
2021-11-29,54.768856048583984,54.87636797581359,53.66684939568859,54.052104170815745,1160000
2021-11-30,52.72610855102539,54.52695126250455,52.6902735206979,54.39255879111326,3459500
2021-12-01,52.86050033569336,53.953549063431055,52.84258111189115,53.021769932170805,1676300
2021-12-02,53.36222457885742,53.86394913890238,53.05760463122631,53.05760463122631,1365000
2021-12-03,54.437347412109375,54.51798219994533,53.18303266745699,53.69371851783737,1216700
2021-12-06,55.16306686401367,55.835022367555574,54.68821940185498,54.9211624726095,1373600
2021-12-07,55.5752067565918,55.62000653080731,54.74198153877851,54.97492806082466,1477900
2021-12-08,55.440818786621094,56.041097494292366,55.20787225995539,55.62896553818287,727100
2021-12-09,55.68272018432617,56.005255990400535,55.10931522101632,55.59312405674207,878100
2021-12-10,56.02317428588867,56.291959246436136,55.53936887593728,55.835027547699646,1185700
2021-12-13,57.107261657714844,57.465635886667116,56.15756328639338,56.18444041368561,1621000
2021-12-14,56.8653564453125,57.33124601225348,56.76680242299427,57.19685354222999,1413800
2021-12-15,58.12862777709961,58.22718179690643,57.05350171527859,57.05350171527859,1497900
2021-12-16,58.60348892211914,58.818512792525944,58.021126055760355,58.0480031851255,1227900
2021-12-17,57.5014762878418,58.60348639264666,57.42083806774129,57.77026124086307,3035500
2021-12-20,57.80609893798828,57.958414072987914,56.67721500392387,57.08935038031397,1343400
2021-12-21,57.098304748535156,58.34366528726499,56.865361652604776,58.10175745197364,1184200
2021-12-22,57.08037567138672,57.47459172872013,56.82055207318828,56.8563905179899,955800
2021-12-23,56.910160064697266,57.34021123885956,56.838483160132085,57.178941621330836,876300
2021-12-27,57.259578704833984,57.30437506309538,56.65929998509664,56.8922430987017,649200
2021-12-28,57.82402038574219,57.82402038574219,57.223738269053904,57.501481149043165,626400
2021-12-29,58.406368255615234,58.48699962631078,57.78816707167955,57.93152084467269,985300
2021-12-30,58.32573318481445,58.61243391072859,57.913601318530674,58.58555678571859,670000
2021-12-31,58.28094482421875,58.5318071246258,57.91360585899054,58.34366039932051,784500
2022-01-03,57.97632598876953,58.37950343365633,57.34020886691051,58.21823382279872,1222800
2022-01-04,57.877769470214844,58.782671516436864,57.806092571695515,57.806092571695515,1220400
2022-01-05,58.59452438354492,58.9349793959545,57.81505349732208,57.81505349732208,1706400
2022-01-06,57.9315299987793,58.800586751809554,57.698583498598246,58.54076312381631,1730500
2022-01-07,58.307830810546875,58.558693149069605,57.32229384768481,57.68066812875399,1401600
2022-01-10,58.03903579711914,58.59452147605199,57.859850396423326,58.280943607091864,1206700
2022-01-11,57.22373580932617,58.17343425236853,56.865361553309604,58.09279602891702,1506200
2022-01-12,57.447723388671875,57.49251632491015,56.71304882886392,56.88327975883156,1516500
2022-01-13,57.67170715332031,58.11967751756255,57.322287398307544,57.42979932875774,2117500
2022-01-14,57.1162223815918,57.71650103904654,56.84744084216814,57.61794701045123,2300600
2022-01-18,56.60553741455078,56.98183089273123,55.72751588105363,56.856399733337746,1764700
2022-01-19,56.83847427368164,57.38500204118655,56.38154604061763,56.677204681366725,1086400
2022-01-20,56.91910934448242,57.50147214373434,56.686166275427105,56.972867014760915,1208000
2022-01-21,57.107261657714844,57.895690429797895,56.98182708895189,57.41188163208267,1668000
2022-01-24,56.08588790893555,57.429798993824505,54.822611625849625,57.089343979760656,2453600
2022-01-25,56.05900955200195,56.54281835221426,55.360176896857,55.53936572112924,2139700
2022-01-26,55.861907958984375,56.668256052520576,55.47665313848851,56.13965083958972,1735400
2022-01-27,56.61449432373047,57.05350679163787,56.04109279500932,56.31883565574606,1837700
2022-01-28,57.19685745239258,57.26853093496045,56.0858894217774,56.32779383371158,2181100
2022-01-31,57.68067169189453,57.72547147032078,56.57866823166843,56.79369213004412,1821500
2022-02-01,56.739933013916016,57.86881351050107,56.30092051416777,57.492520011639385,1542700
2022-02-02,57.31332778930664,57.46563606810016,56.39946786331789,56.69512651769342,2289100
2022-02-03,57.922569274902344,58.46013234314455,57.304367986906904,57.806092605868265,3139400
2022-02-04,57.94944763183594,58.58556474021832,57.32228842709242,57.546277030976185,1930600
2022-02-07,58.164466857910156,58.34365909382347,57.501472673743095,57.9942427781486,1989300
2022-02-08,58.18239974975586,58.63932465199437,57.93153741076544,58.513893482499164,1987400
2022-02-09,58.07487869262695,58.56764883551173,57.770262121014845,58.53181038553053,1939900
2022-02-10,56.37846374511719,57.75905267609377,56.19799422134974,57.75002730671198,1551700
2022-02-11,56.93791961669922,57.262764090706085,56.33335063398538,56.50479479874676,2154400
2022-02-14,56.29726028442383,57.28984107898854,55.79194967978829,57.11839345912691,1284300
2022-02-15,55.80998992919922,56.739406838108515,55.66561498832546,56.42358428845522,1646900
2022-02-16,55.87315368652344,56.22507083153351,55.449054234414554,55.95436480580728,1671500
2022-02-17,56.30628204345703,56.55893732956909,55.358817836196614,55.89120107633995,1200800
2022-02-18,56.40554428100586,56.81159993037426,55.85511711427375,56.12581973312917,1492200
2022-02-22,56.56795883178711,56.97401442581908,56.08971748891061,56.829639485959945,2425600
2022-02-23,55.95436477661133,56.76647596902605,55.89120095522019,56.694290219794794,1949400
2022-02-24,55.91827392578125,56.08069616514343,55.18737384865144,55.70170979257497,2140300
2022-02-25,57.87636184692383,58.138042515503756,56.297259349326005,56.53187079087017,2660000
2022-02-28,57.759063720703125,57.95758057902442,57.1183966167127,57.35300807512343,2817500
2022-03-01,57.416168212890625,58.444836711941555,56.974017995647486,57.966595339099825,1742100
2022-03-02,58.18315887451172,58.35459959655104,57.20862545562874,57.56053915394646,1829600
2022-03-03,58.905033111572266,59.29304142480769,58.237300276355654,58.237300276355654,1969400
2022-03-04,60.45707321166992,60.45707321166992,58.61628985791006,58.77871212101656,1656700
2022-03-07,60.43902587890625,60.84507807115988,59.97882834583551,60.47511359366318,2196200
2022-03-08,59.48253631591797,61.0255442872114,59.45546708763331,60.70972514998893,2043700
2022-03-09,58.85089874267578,60.023942249813246,58.76066568587151,59.85250150718741,2225900
2022-03-10,59.599849700927734,59.7351958519267,58.48093770083304,58.72457454131388,2739600
2022-03-11,59.51863098144531,60.2134399684504,59.29304489970045,59.4193725547303,1525700
2022-03-14,59.70811080932617,60.24049743818265,59.22084414174787,59.81639458579008,2179800
2022-03-15,60.68265151977539,60.971401407767246,59.79835111535886,60.30366858259989,2657000
2022-03-16,59.97882843017578,60.73679435927261,58.97722567791149,60.52925901959456,2402600
2022-03-17,60.29464340209961,60.664607854559115,59.73518748045612,60.023937369356545,2583900
2022-03-18,59.735198974609375,60.45707727793333,59.53668898131992,60.29465500390253,5173900
2022-03-21,60.448028564453125,60.8901821245675,59.780295866539916,59.88857963552816,1771400
2022-03-22,60.466094970703125,60.83605256302416,60.267578118283666,60.62851722410625,2306600
2022-03-23,61.03457260131836,61.467700927782,60.14125360314228,60.51121121477431,2072700
2022-03-24,61.4045295715332,61.90984015352542,61.016521264834786,61.034565120902926,2067100
2022-03-25,62.18956756591797,62.30687673101325,61.45867088517643,61.53987856777408,1706900
2022-03-28,62.370033264160156,62.370033264160156,61.47670755399303,62.26174948235023,1402800
2022-03-29,62.631717681884766,62.64976153777069,61.88277030232364,62.388080879212936,1736700
2022-03-30,63.155086517333984,63.15508651733399,62.424189711316245,62.78512887041036,1980200
2022-03-31,63.109954833984375,63.7235491583868,62.857299562349226,63.16409328238053,2226600
2022-04-01,64.15666198730469,64.25592038573195,62.73095670474841,62.91142964931567,1672100
2022-04-04,63.696475982666016,63.904018184973644,62.85730245652774,63.75062131789504,1601700
2022-04-05,64.16570281982422,64.86953026241467,63.59722839719514,63.8498836961414,1933900
2022-04-06,66.37644958496094,66.44863878672751,64.2198470936582,64.49055315811225,3617600
2022-04-07,65.29363250732422,65.99745994267509,64.78832191462934,65.83503769726023,3050700
2022-04-08,65.42898559570312,65.8440631379083,65.06804650724717,65.60945169776085,1834100
2022-04-11,65.18533325195312,66.03353887505222,64.99584182464481,65.5733414748241,1634300
2022-04-12,65.71773529052734,65.9072267624161,64.65296876919496,64.97781325938725,1473900
2022-04-13,64.87855529785156,65.92527108584345,64.8244099595423,65.67261578820198,1701400
2022-04-14,64.56273651123047,65.30265855145636,64.55371114074194,65.0409778820137,2472100
2022-04-18,64.46348571777344,65.13121864179475,64.23789961924746,64.78833025039816,1017800
2022-04-19,65.2485122680664,65.46507985061167,64.56273557636115,64.57175406237852,1707300
2022-04-20,65.9072265625,66.09671803381397,65.3658213752686,65.82601199802804,1481500
2022-04-21,65.72676086425781,66.55692292001505,65.48313091251183,65.78090620802232,1311100
2022-04-22,64.75222778320312,65.68164129474174,64.63491862024041,65.66359055382107,1360300
2022-04-25,63.696475982666016,65.14023226021092,63.082888514351616,64.99585387872038,2958600
2022-04-26,63.50699234008789,64.48152588212692,63.37164619619996,63.37164619619996,1593000
2022-04-27,63.35359191894531,64.25593621099867,63.06484202086186,63.52503953742445,1391300
2022-04-28,63.949134826660156,64.14764476438233,62.947532231231015,63.497962734461076,2037000
2022-04-29,61.98203659057617,63.705510746637984,61.855708930313675,63.63332154524766,2110700
2022-05-02,61.178958892822266,62.767080231151866,60.65559743880038,62.406147944294645,2015400
2022-05-03,60.89921569824219,62.4151544179993,60.80898264389704,61.34136936791272,2112100
2022-05-04,62.11736297607422,62.26174133292312,60.89018136455338,60.935294437814434,2247400
2022-05-05,61.29981231689453,62.24455727954014,60.854684230484644,61.96295100782765,1370900
2022-05-06,61.54508590698242,61.78127563111973,60.79110016535565,61.04545513104829,2060700
2022-05-09,62.8441162109375,63.30740955259272,61.03637327282576,61.272556055851574,2055600
2022-05-10,62.02653503417969,63.770689044442456,61.463322533524064,62.81685806882311,1880100
2022-05-11,62.29905700683594,63.33464879842592,61.908438563997514,61.962941206507075,1345400
2022-05-12,62.29905700683594,62.72601285489786,61.508734037190365,62.31722224412199,2882600
2022-05-13,63.08938217163086,63.28923446394282,62.171888546965796,62.771438493249285,2445800
2022-05-16,62.75328063964844,63.37100282920633,62.517090909056336,63.33466541444961,1953500
2022-05-17,62.96220397949219,63.134804944631576,62.008372955266836,62.93495265460751,1409500
2022-05-18,62.58976364135742,63.2892397926905,62.4444139872008,63.18023448272601,1575200
2022-05-19,62.87135696411133,63.062123147851665,61.908439961235864,62.41714978454342,1679700
2022-05-20,62.52617263793945,63.03488254777502,61.95386705872173,62.98945904983139,2142000
2022-05-23,63.25288009643555,63.51632105379975,62.435312837102416,63.370978381497395,1548700
2022-05-24,65.14240264892578,65.23324271235684,63.2165614231855,63.480002458592374,1634000
2022-05-25,64.07955932617188,65.21507744522656,63.82520437640804,65.18782611927365,2113400
2022-05-26,64.32482147216797,64.7790286723514,64.09771787207626,64.49742242604627,1535700
2022-05-27,64.92438507080078,65.03339037459027,64.00688449020805,64.14314805059747,1544700
2022-05-31,64.53376007080078,64.81536631814038,63.707099636717366,64.19764424639568,3033500
2022-06-01,64.3429946899414,64.90620719173037,63.98871362247675,64.80628105160936,1866200
2022-06-02,64.75178527832031,64.81537401690657,63.33466085802493,64.71544786617777,1573700
2022-06-03,64.62459564208984,64.9243740378732,64.43382946222354,64.57009299945702,1954600
2022-06-06,64.6791000366211,65.0515532531041,64.55192257993215,64.8607870680707,1833900
2022-06-07,65.2423324584961,65.37859602661442,64.24307784338338,64.47926756607826,1416200
2022-06-08,63.825191497802734,64.96978854078395,63.75251668949089,64.96978854078395,1760800
2022-06-09,61.65409469604492,64.0341362537475,61.617757284315914,63.87970745188869,2002600
2022-06-10,61.50874710083008,62.06288051953914,60.85468752919625,61.15446598797056,2140800
2022-06-13,58.774410247802734,61.236219426905905,58.52005531890771,60.99094365214855,1706700
2022-06-14,56.794071197509766,59.21953955397486,56.17634910116122,58.96518461971114,2117600
2022-06-15,56.92124557495117,57.64797639434771,56.11275732178965,57.07567782331875,2516200
2022-06-16,55.867488861083984,56.22176994331185,55.140757991728606,56.22176994331185,1663300
2022-06-17,55.558624267578125,56.23085244471821,54.8500621482805,55.985580142193825,2620700
2022-06-21,56.25810623168945,56.51246116456211,55.585878025106766,55.62221543418173,2348300
2022-06-22,56.984832763671875,57.40270254035611,56.02191228818899,56.02191228818899,1920500
2022-06-23,58.24753952026367,58.32020741207596,57.20286147195268,57.284618914562465,1717000
2022-06-24,59.21953582763672,59.492055984063114,58.28387012233447,58.51097371801566,2345900
2022-06-27,60.127960205078125,60.155211532185426,58.8107549727849,58.928853297787015,1092000
2022-06-28,60.464073181152344,60.98186922269736,60.13704337273935,60.30055827694585,1504700
2022-06-29,60.40956115722656,60.7184187447008,60.20970886855393,60.51857338668044,1733800
2022-06-30,61.31797409057617,61.79034654519443,60.018941177060846,60.15520472783699,2486400
2022-07-01,62.70785140991211,62.880452381575424,61.199886953859625,61.64500811532269,2260000
2022-07-05,60.05527877807617,62.716933346562556,59.21045307734426,62.426241004947926,1722300
2022-07-06,61.199886322021484,61.690430975379655,60.12795695297642,60.327809248491135,1874100
2022-07-07,60.3005485534668,61.55416492712176,60.2642111438744,61.27255173544373,2975600
2022-07-08,59.97351837158203,60.43681167727741,59.837261749894125,60.29146897059292,2408600
2022-07-11,60.19154739379883,60.74568079954084,59.59199049028018,59.77367755073403,1073500
2022-07-12,59.873600006103516,60.772928375224964,59.63741030741677,59.84634175072821,2025600
2022-07-13,59.900840759277344,60.29145918289149,59.37395880544411,59.37395880544411,1457300
2022-07-14,59.76457977294922,59.919008546133654,58.84707935644826,58.974256808559126,2325900
2022-07-15,60.13704299926758,60.32781616186818,59.2740519122698,60.32781616186818,1210700
2022-07-18,58.87434005737305,60.08253297556673,58.81983740654256,59.92810417777872,1518200
2022-07-19,59.01061248779297,59.501157210981766,58.94702374204554,59.21955089847937,1510900
2022-07-20,58.02951431274414,59.25587586301538,58.00225952363188,59.210452369603615,1657700
2022-07-21,58.06584930419922,58.22027809554365,57.81149437006671,57.97500924638791,2092000
2022-07-22,59.210453033447266,59.219539118361894,58.20211245813892,58.429216066439864,1673500
2022-07-25,59.837257385253906,59.855422623269895,58.883419519100265,58.9924317391512,959100
2022-07-26,60.57307052612305,60.61849401692667,59.76458229051042,59.937183238782204,1035800
2022-07-27,60.60032653808594,60.70025268106568,59.98260444087125,60.30054810914671,1265600
2022-07-28,62.253631591796875,62.49890733680495,60.727495272878464,60.727495272878464,1754700
2022-07-29,62.43532943725586,62.82594793573527,62.017452682987525,62.180967564459195,1498000
2022-08-01,62.70785140991211,62.76235406174155,61.96295180208202,62.253644162926626,1890000
2022-08-02,62.58976364135742,63.6071834978419,62.5352540557222,63.16206231062994,2290800
