Date,Close,High,Low,Open,Volume
2021-04-19,140.486572265625,140.55731946417154,139.12832933411312,140.14701153274703,2631798
2021-04-20,140.2814178466797,141.02421178872765,139.67304358143588,140.73417409576933,1977108
2021-04-21,142.10658264160156,142.5451765908895,140.15410175653227,140.28143381792887,3168204
2021-04-22,142.12074279785156,143.01916783614877,141.61140160379,141.9580371210017,2650097
2021-04-23,143.04034423828125,143.71947857496968,142.1843677355638,142.19144245501073,2229464
2021-04-26,141.2222900390625,143.59921514478378,141.18691644015271,143.59214042500182,3084364
2021-04-27,137.557861328125,138.55531939337965,133.44067119630654,135.4780356470581,6249100
2021-04-28,138.60487365722656,139.58110778227666,137.81255647451113,137.94696327548309,3010212
2021-04-29,140.81195068359375,141.06662762882948,138.84532103394645,139.22732999676515,2256852
2021-04-30,139.46080017089844,140.7695199210118,138.74630518362116,139.82865974316425,2998492
2021-05-03,140.50076293945312,141.10913738520807,139.12129544353158,140.06215599988775,2128641
2021-05-04,141.04544067382812,141.17277272499393,139.74378255167534,140.41582931792166,2247284
2021-05-05,142.5027313232422,142.70079766724123,139.98431169155995,141.48403617228846,2414126
2021-05-06,143.18890380859375,143.25963808827922,141.80943688890892,142.3895122046286,2201358
2021-05-07,143.65582275390625,144.221761645053,142.36123931554317,143.11818274382784,2204946
2021-05-10,146.66943359375,147.81544790242012,144.35616790561068,145.02113996805343,3842389
2021-05-11,144.1156463623047,146.37232729308096,143.1818607117152,146.15302386647286,3052790
2021-05-12,140.68466186523438,144.10149360504136,140.61391466148115,144.0236845909865,2667798
2021-05-13,143.89634704589844,144.34201568232427,140.34509575440998,140.52195084697385,2014423
2021-05-14,144.58258056640625,145.1060712590829,143.61340821221924,144.3137540430985,1764578
2021-05-17,145.0989532470703,145.268733612688,144.094420493005,144.73816835637365,1833109
2021-05-18,143.62750244140625,145.1484637912919,143.47187152882628,145.01404412627468,2119073
2021-05-19,143.32334899902344,143.39408329768017,141.01008310447878,142.83523198900107,2655359
2021-05-20,143.70103454589844,144.08585475470153,142.88150665546462,143.3019607734303,1689350
2021-05-21,143.85067749023438,145.20466193691175,143.29482754752422,143.7437757675541,1838491
2021-05-24,144.38516235351562,145.0336475193673,143.89345339242777,144.52055821148292,1828923
2021-05-25,143.74375915527344,144.66304883870387,143.50147462201684,144.55616013345235,1817202
2021-05-26,143.65113830566406,143.80078770993703,142.7389753121556,143.38034662270832,2209371
2021-05-27,144.83409118652344,145.36143398817757,144.39226976057964,144.66306144017818,2939290
2021-05-28,144.69155883789062,145.65360922457668,144.5205291030436,145.29016941239246,2082475
2021-06-01,144.80557250976562,146.1524299081956,144.3423578133723,146.07403532708886,1874491
2021-06-02,144.86972045898438,145.35430255728255,144.20698183873063,145.1832728164082,2245370
2021-06-03,145.1405029296875,145.85312890848385,143.81501288689412,144.3067216910461,2274912
2021-06-04,146.83656311035156,146.88645057592538,145.2117741344745,145.45407167647286,2234846
2021-06-07,145.1832733154297,147.37816583509064,144.88397451913957,147.05035991437765,1831196
2021-06-08,145.08349609375,145.40417519955886,143.33756495761406,143.95041604781346,2034874
2021-06-09,144.47776794433594,145.0692517360683,143.90767750009815,145.0621249552616,2042290
2021-06-10,144.75570678710938,146.0669304819435,144.506282451205,145.48258644623488,2335908
2021-06-11,144.52764892578125,146.01704200696366,143.60835926833354,145.2046410517464,2028775
2021-06-14,143.49436950683594,145.0835247946163,142.82450404128505,144.1571081906224,2088096
2021-06-15,142.9598846435547,143.85066724372757,142.19024431538136,143.80790655770133,2045040
2021-06-16,140.32321166992188,143.23071808133906,140.25194383909457,142.93141920202166,2654761
2021-06-17,139.06182861328125,140.7436189650386,137.53680144143763,140.24478328460467,3091540
2021-06-18,136.5391082763672,137.94297994079193,136.48922081476778,137.56528659882892,6045302
2021-06-21,139.11170959472656,140.1236344711318,137.9572490976376,137.9572490976376,3023966
2021-06-22,139.06182861328125,139.71031369733782,138.32069537145918,138.78389714506022,2120030
2021-06-23,137.08071899414062,139.2613579128145,137.02370474630868,138.81952350226663,3559894
2021-06-24,137.7220916748047,138.06415118744383,136.56764407091669,137.75059880170397,2621393
2021-06-25,138.7838897705078,139.19721705765537,137.75058455771372,137.8361059295683,7385898
2021-06-28,140.03099060058594,140.33030240810146,138.52735680205728,139.5036478031518,2512198
2021-06-29,139.69606018066406,140.97878979154248,139.4751559683783,139.8172154639358,2222168
2021-06-30,141.5488739013672,141.79828520497293,139.34685482083097,139.60340590990336,3100032
2021-07-01,141.87669372558594,142.29002101882986,140.92177008449912,142.1332448398589,2222048
2021-07-02,142.44680786132812,142.7318531162365,141.05718948476695,141.62015321295715,1929028
2021-07-06,140.3089141845703,140.94314566009305,138.79101390370764,139.96685471382722,3045494
2021-07-07,142.42544555664062,142.5679682021473,139.7673507494077,139.7673507494077,2027220
2021-07-08,141.2923126220703,142.2044754212124,140.6153205538609,141.45621555421346,2591852
2021-07-09,143.23779296875,143.87916419858826,141.99069741665073,142.31138953410684,2925536
2021-07-12,142.51092529296875,143.56561086480363,141.02867187056773,141.17119448742312,2588144
2021-07-13,142.24012756347656,143.33044699435757,141.91944843794084,142.58931381218426,2019207
2021-07-14,144.54193115234375,144.79135551377917,142.53232171228913,142.93852227045556,2939409
2021-07-15,144.37091064453125,144.49917972188166,142.9028975195882,143.5442689164948,2557885
2021-07-16,142.0762176513672,144.81269326065117,141.74841176109453,144.7485652417297,2959024
2021-07-19,140.786376953125,141.4847494933537,139.04044560255332,140.95027991633734,3762975
2021-07-20,143.10952758789062,144.1071988530772,141.14980595585868,141.34221602922776,3328827
2021-07-21,143.07388305664062,144.5775296284837,142.49665287941127,143.3304341371003,2390924
2021-07-22,141.86244201660156,143.70102151186327,141.58452356049406,143.6012465752579,2033798
2021-07-23,142.87435913085938,143.2663060645914,141.7697991427161,142.88861269245504,1878557
2021-07-26,143.7152862548828,144.47778687573992,142.47531726756173,142.8458709028414,2881403
2021-07-27,142.86012268066406,143.2805767879483,138.8979311991996,140.5369609282757,3587880
2021-07-28,141.29946899414062,142.78886226018156,141.171199934529,142.04060223647534,2558364
2021-07-29,141.22108459472656,142.52518151916507,141.05718163151803,142.52518151916507,2535759
2021-07-30,141.0571746826172,141.9835781663931,140.52983191282144,141.09992236281445,2284719
2021-08-02,140.75787353515625,143.02403396504056,140.70087228889116,141.86244662442806,1593670
2021-08-03,143.25921630859375,144.1001116346922,140.67238928654083,141.4847774820804,2641007
2021-08-04,140.7649688720703,143.10238358891613,140.5298111479715,142.81021162621263,2460172
2021-08-05,140.9573974609375,141.8980674962673,140.5939576521788,141.49186700293123,1883939
2021-08-06,141.1925811767578,141.99071567006595,140.77925386473228,141.228215083842,1334975
2021-08-09,140.6937255859375,141.2068147601258,140.23051086953473,140.85050174985003,1427187
2021-08-10,141.99070739746094,142.16173713642505,140.88614737773327,141.2709545365964,1911686
2021-08-11,143.64398193359375,143.78650452710949,142.03344671519812,142.52515551511027,2652010
2021-08-12,143.5442657470703,144.21413125353752,142.78175207200653,143.57988665299197,1473233
2021-08-13,142.93850708007812,143.74376832385735,142.73184343200734,143.40170883914536,2285197
2021-08-16,144.178466796875,144.49914591777002,142.79597538363694,143.30193779739398,1921972
2021-08-17,142.20452880859375,143.95046048367888,140.8149102510802,143.95046048367888,2736328
2021-08-18,140.03811645507812,141.6771590865508,139.89559383605337,141.50612934270606,2530856
2021-08-19,139.21861267089844,139.83859066454764,138.47035260539667,138.96206153226953,2766109
2021-08-20,139.41966247558594,140.1161849172779,138.85238824360212,139.5489106852941,2867290
2021-08-23,139.7930450439453,140.91321793279116,139.07497911564317,140.02281670587047,2361263
2021-08-24,139.84329223632812,140.8126864259066,139.54888994010545,139.8935605176559,1665310
2021-08-25,139.54891967773438,140.05874446965598,138.3856595067001,139.6781678957712,1928670
2021-08-26,140.25262451171875,140.3028928041754,139.06063959249326,139.4412161695334,1742931
2021-08-27,140.05874633789062,141.21483844412023,139.39094858071599,140.7409064644111,2567214
2021-08-30,140.8629608154297,141.66718782980462,139.85766066702456,140.15207608036246,1511624
2021-08-31,139.83615112304688,140.7337337393576,139.41250051493375,140.63321025224585,3365424
2021-09-01,138.90264892578125,139.8433053671483,138.54361594842516,139.69969479707586,2302778
2021-09-02,139.94384765625,139.96539120829345,138.9241981522958,139.3550298801136,2505022
2021-09-03,139.58480834960938,140.46084723799356,139.0390777022479,139.6350766354367,1751542
2021-09-07,133.25865173339844,139.71406448009947,133.24428936520417,138.5292608345267,7035231
2021-09-08,134.91738891601562,135.28360310059853,132.8565332036264,133.3017404142118,4374131
2021-09-09,133.38072204589844,135.362571458631,132.88524658836573,134.66604906987726,3634046
2021-09-10,132.51904296875,134.44346927460202,132.48315015240362,134.17777856579497,2668874
2021-09-13,133.00732421875,134.93891841468707,131.83686994508358,133.05757939843954,6035614
2021-09-14,130.9895477294922,133.5602277792101,130.45817950124112,133.3088994788913,3975624
2021-09-15,132.2605438232422,132.92116033305237,130.92493533128865,131.276787138168,3055182
2021-09-16,131.16189575195312,132.55494055257734,130.55871563523192,132.23181349532837,3054106
2021-09-17,130.32177734375,131.16191040733955,128.82819580461194,130.03454306849585,12820283
2021-09-20,129.6324005126953,130.50127126823745,128.02393340441364,128.27526171372443,4965912
2021-09-21,128.11729431152344,130.02734498986732,127.60028840846078,129.94836507508876,3564200
2021-09-22,129.136962890625,129.9340219662015,128.49070869209925,128.75638631439043,2656077
2021-09-23,130.3504638671875,131.29831451553906,129.251834582291,129.359539224544,2615054
2021-09-24,129.99862670898438,130.73823623468306,129.69704319331413,130.3289480646592,2483972
2021-09-27,130.5371551513672,131.52091166723,129.83345165864918,129.84781402416164,2454312
2021-09-28,129.28773498535156,131.29832222547768,129.0866880552535,130.55871273944362,2739318
2021-09-29,129.8837432861328,130.24995746383576,128.65585254452606,129.19440203500974,2003061
2021-09-30,125.96308135986328,130.73103285138578,125.92717544639252,130.4868988484805,3869778
2021-10-01,126.86786651611328,127.3920536292303,125.10142631526959,126.5591018162492,2893483
2021-10-04,126.40829467773438,127.16944774215882,124.78547818451432,125.0511557760738,3600080
2021-10-05,127.72956085205078,128.2537480381647,126.07082507466735,126.50885114609167,2258407
2021-10-06,128.10296630859375,128.21067098649297,126.0349421415866,126.83198820848821,2460890
2021-10-07,127.67208862304688,129.81192409573023,127.60028989099122,129.25184418916723,3442208
2021-10-08,127.06177520751953,127.88754603044428,126.93970815657065,127.5069694020323,2953522
2021-10-11,126.58063507080078,128.24655183805774,126.5231987025164,127.8300824745064,3218556
2021-10-12,126.04210662841797,127.01866909867405,125.75487235148574,126.59500541998348,2578456
2021-10-13,127.21973419189453,128.10295440251014,125.69024666088946,126.09954798670094,2428478
2021-10-14,129.48159790039062,129.5390473615478,127.77978865708833,127.81569457031156,2725923
2021-10-15,130.64488220214844,131.4060352111542,129.74011863213286,129.74729981540082,2584317
2021-10-18,130.4869384765625,130.63054906971124,128.77793441547175,129.8191275962401,2096947
2021-10-19,130.9105987548828,131.2983565581141,130.42949864572327,131.00395416516398,1667344
2021-10-20,130.9895477294922,131.53527832372424,130.7166758802019,131.11161473598207,2139046
2021-10-21,130.77413940429688,131.42757470929186,129.62524173273368,131.29832650591538,1986556
2021-10-22,129.82630920410156,131.61429320029117,129.8119468343047,131.09728720066005,3146556
2021-10-25,130.97520446777344,131.37014338116006,128.85691242878204,129.61088433536554,3235300
2021-10-26,130.8028564453125,131.9948411493367,128.6558398787914,130.02015987863055,3750178
2021-10-27,127.98802947998047,130.93209158187292,127.8731305579978,130.88183640785334,3141892
2021-10-28,129.15850830078125,129.2590448869267,127.9880669211213,127.99524810584597,2326100
2021-10-29,128.3040008544922,129.90528695934137,127.90188075617883,129.04361039463447,3061162
2021-11-01,128.9502716064453,129.0651705661017,127.46388425506005,128.19629960110882,2404558
2021-11-02,130.6664276123047,130.75976989176786,128.9717862760843,129.24465813980206,2646748
2021-11-03,130.85311889648438,131.13315882557114,129.2374706560989,130.5371599479485,2372146
2021-11-04,129.68984985351562,131.37730997589043,129.4241722823154,131.02545820580428,2453474
2021-11-05,130.5443572998047,131.99485161473032,129.9340090848945,130.77414208055978,2169903
2021-11-08,130.35765075683594,131.71480269298735,129.44571908844625,131.16189088260703,2219656
2021-11-09,130.2068634033203,131.09726465584347,129.5749716583328,130.23558813797425,2131750
2021-11-10,130.9895477294922,131.29113120639593,129.2518324892776,130.20685120092233,2048270
2021-11-11,129.40267944335938,131.43479784458438,128.90003573259415,131.41326739077445,2376093
2021-11-12,131.8799591064453,133.7756474148338,129.4600706078732,129.93400251323246,5268021
2021-11-15,131.62864685058594,132.87090002525989,131.33424449795638,132.18873992250528,1750226
2021-11-16,131.67173767089844,132.26773668174147,131.19063761405974,131.6286505631468,2362100
2021-11-17,131.6501922607422,132.03076883181242,130.42230143759465,131.67173581431425,2692316
2021-11-18,129.413330078125,132.14245788049362,129.3554130663834,131.83118036437682,3029229
2021-11-19,129.74630737304688,130.89007570958364,128.94276179741462,129.89832629549196,2969190
2021-11-22,130.05760192871094,131.95423871222337,129.42055444264014,129.76080367023297,2836792
2021-11-23,129.91281127929688,131.25927597551114,129.32644122885074,130.74530218227903,2325263
2021-11-24,128.58807373046875,129.94179148954493,128.52291708809142,129.5581176842078,1780246
2021-11-26,127.06060791015625,128.0089195971845,125.52591297188903,126.33669819459526,2287111
2021-11-29,127.5745849609375,128.00892287479778,126.669697793317,127.7483227686808,2780102
2021-11-30,123.0936050415039,127.30675080372966,123.02120877301292,126.46702014422372,6387238
2021-12-01,123.59307861328125,126.43080047889939,123.57135973643267,124.91058478746358,3893698
2021-12-02,123.2528305053711,125.07708387122092,122.97049834511172,124.17943643810389,4027052
2021-12-03,124.93952941894531,125.17118420194923,122.4710023118216,122.99221566533478,3610604
2021-12-06,128.27674865722656,129.0585620210375,125.96024064079926,126.33667467970542,4088646
2021-12-07,127.80624389648438,129.1020446100074,127.53840412826328,128.21163657319505,2778069
2021-12-08,127.43700408935547,128.00889476747912,126.27151707152767,127.77001359115646,2305888
2021-12-09,127.36465454101562,128.42156068481628,127.14747896918068,127.76280755421361,2103286
2021-12-10,128.20436096191406,128.81244980630117,127.48769095756222,128.81244980630117,1846146
2021-12-13,126.38009643554688,128.39980623538898,126.25703603703084,128.13196656609063,3025760
2021-12-14,126.48148345947266,127.84242744762187,126.14124746243536,126.57558538565488,2783690
2021-12-15,127.24884033203125,127.56735747470533,125.8734037797614,126.74209290114398,2559320
2021-12-16,129.08029174804688,129.53636169203088,126.55384762697588,127.92204424793363,2691000
2021-12-17,126.503173828125,129.08752154020354,126.20636244260265,128.75452524414817,4799189
2021-12-20,124.97571563720703,125.87336297346448,123.75955126153407,125.38834779021843,2369754
2021-12-21,125.1784439086914,125.95303104391007,124.67170972350955,125.55487803733993,2384944
2021-12-22,124.97571563720703,125.40282703846394,124.18666266279098,125.17841190165136,2418312
2021-12-23,126.66246795654297,127.13300403567226,125.07710868698767,125.22912762913722,2339017
2021-12-27,127.91481018066406,127.9365290561778,126.619009751974,126.79274754508918,1414868
2021-12-28,128.5952911376953,129.2178593131791,127.95101729616762,128.01616071629093,1936204
2021-12-29,129.15269470214844,129.50017029132258,128.29848497967828,128.47946239949792,1461392
2021-12-30,128.5952911376953,129.71011422642474,128.55185338361593,129.4856990413437,1276491
2021-12-31,128.58807373046875,129.10928723649332,127.77730156920764,128.51569067215863,1691862
2022-01-03,128.66769409179688,129.64496434347632,127.29225761799388,129.0875527700977,2309117
2022-01-04,130.47023010253906,131.21585874944026,128.87761804298495,129.20338800761886,3016551
2022-01-05,129.9345245361328,131.59226664467,128.1319899194306,128.2260918387426,3531070
2022-01-06,128.85592651367188,131.23033918928007,128.52291688637507,130.940780534498,2996458
2022-01-07,130.2675323486328,130.6584457330948,128.2912597591829,128.95001288533408,3349039
2022-01-10,128.42877197265625,130.1806289909782,127.97271526233024,129.90554968208193,2772328
2022-01-11,129.56532287597656,129.9779418683753,127.71211098420477,128.85589246929737,2707983
2022-01-12,129.88385009765625,130.3109615844185,129.28300080815936,129.57981224561954,2067286
2022-01-13,131.04209899902344,131.2737538086096,129.60151918399563,130.2168477306791,2505261
2022-01-14,129.3916015625,130.9262833603853,128.6170144321307,130.9262833603853,2734176
2022-01-18,129.05860900878906,129.2540657236521,127.53116663530143,128.98622595094963,2883078
2022-01-19,129.20338439941406,130.93352288503553,128.58805582895246,130.1806546330342,2354446
2022-01-20,125.64897918701172,129.739077195036,125.46076212385137,129.2757675575661,3369491
2022-01-21,124.98297119140625,127.42255308881204,124.9178145659967,125.52590343683542,4161004
2022-01-24,125.09154510498047,125.38835650364653,122.21762550441906,124.41107323412584,5635193
2022-01-25,125.77925872802734,126.36561542707727,121.624018411799,125.62000021128601,6041116
2022-01-26,122.5578842163086,126.86514414101329,121.7615782892898,126.16295334147611,5274360
2022-01-27,123.18045806884766,124.59931913635126,121.93533482163028,122.41311052466816,3328229
2022-01-28,118.06964111328125,122.15973896237755,116.21644226839956,121.89912565005278,7441034
2022-01-31,120.18345642089844,120.37891308603136,116.97654032530149,117.78007264996386,6088118
2022-02-01,121.20415496826172,121.58782864399093,119.27132055163881,119.8721565399373,3573528
2022-02-02,120.64676666259766,122.5216976540478,120.02421168140307,121.47203116826914,3816795
2022-02-03,119.00346374511719,120.69741692003609,118.79352785293999,120.35718100240149,3120005
2022-02-04,116.3539810180664,119.25685950378066,115.89791102787915,118.5691479167003,4839614
2022-02-07,116.67250061035156,117.49776510124514,115.83277007896478,116.36846275107281,2919556
2022-02-08,117.57012939453125,118.0768634828339,116.05716675421307,116.86069902870878,2839184
2022-02-09,118.4605484008789,118.90937874603173,117.22266495556296,118.39540498438546,2563746
2022-02-10,115.63732147216797,117.84524894652543,115.11610801514207,117.28059773199817,4345307
2022-02-11,115.49250030517578,116.9837438733439,114.95680778977746,115.94131733705395,4344709
2022-02-14,114.38495635986328,115.52873801893966,112.46660076221929,115.35498699234893,5542742
2022-02-15,113.8999252319336,115.1595275228815,113.1108589396924,114.8989142301705,3989617
2022-02-16,112.66204833984375,114.37772089081446,111.56170439742306,113.65381109769541,5346120
2022-02-17,108.64205169677734,110.71051726899493,108.5251046435963,110.25735494093719,7424409
2022-02-18,107.89651489257812,109.42410937009191,107.61876983581658,108.3204387500144,6002485
2022-02-22,107.26063537597656,108.54703294675755,106.62474619820925,108.32044844913874,5392884
2022-02-23,105.52838134765625,107.68455545569505,105.34565450225126,107.26063157532143,4600534
2022-02-24,105.03138732910156,105.17025655579451,102.13698903180381,103.86192996851406,7304092
2022-02-25,110.00884246826172,110.92247668369684,105.50645118717951,105.55030883080825,8052309
2022-02-28,108.64936065673828,109.36564884817079,107.26063525021097,109.1171421973238,5041499
2022-03-01,105.79881286621094,108.91978833642403,105.36026978746484,108.59818563244387,3963424
2022-03-02,107.6041488647461,108.44469362827365,105.9230660070403,106.42738886354725,4466582
2022-03-03,108.39354705810547,109.62877740438667,107.82343766627561,108.55434509087281,4549823
2022-03-04,107.24601745605469,107.94769311090559,106.52241964741947,106.82940316325111,3869299
2022-03-07,104.72440338134766,106.52243372905752,104.20546118133244,106.52243372905752,5446584
2022-03-08,106.27391815185547,109.24870854626992,104.70977540462744,106.15697109214531,5507939
2022-03-09,107.1510009765625,109.09521660324138,107.07060195977223,108.07194486976037,3991411
2022-03-10,105.1994857788086,106.68322283703232,104.76094264166487,106.23006048375873,4537624
2022-03-11,103.0286865234375,105.60147500818113,102.93366829322323,104.86325798944344,4962682
2022-03-14,104.87055206298828,106.19349748236574,103.386815306985,103.386815306985,4676480
2022-03-15,105.47722625732422,106.332383669961,104.22006042677549,105.8865309442807,3991411
2022-03-16,106.35430908203125,106.90979923671642,104.40278393312282,105.8061285348564,4561305
2022-03-17,107.94769287109375,107.96230541713413,105.3602784887825,106.20813295727913,3332893
2022-03-18,108.40814971923828,108.50316794254577,106.14233824346307,107.49451552180074,9426992
2022-03-21,108.59818267822266,109.44603705363375,107.73571575837549,108.6785816846932,5399820
2022-03-22,109.59222412109375,110.25004210562268,108.53972068132737,109.23408003372742,5085392
2022-03-23,107.94037628173828,109.47528041950777,107.85266766441859,109.40949395450576,3154091
2022-03-24,108.89056396484375,109.07329082702213,107.73573259684252,108.26198435927216,2425608
2022-03-25,109.97230529785156,110.4985570572952,108.83940276038402,109.10252864010583,2688369
2022-03-28,109.24870300292969,109.73110376407516,107.58223916603181,109.58492494886748,3205160
2022-03-29,111.15637969970703,111.77034678052944,109.66533298613273,110.36700202781475,3221067
2022-03-30,110.68128204345703,112.01884691273877,110.19888794014746,110.60819263410863,2864540
2022-03-31,108.81747436523438,110.549724748909,108.75900417040478,109.9649961232115,3819785
2022-04-01,109.40950775146484,109.53376442056602,107.33373243356907,109.36565677195006,2626894
2022-04-04,109.29255676269531,109.64339124219825,106.77092226990567,108.94903189062784,3147633
2022-04-05,108.83209228515625,110.0965610870839,108.54703758372482,108.64936542547073,2569726
2022-04-06,109.85536193847656,109.92114173929093,107.47991280786148,107.68456181810065,3235778
2022-04-07,109.59954833984375,109.97962130021224,107.85268531479359,109.19024361515126,2630004
2022-04-08,109.49720001220703,110.84207433880397,109.18291358638729,110.36698322719904,3337438
2022-04-11,109.72378540039062,111.25868951498582,109.60683835594683,109.96498242704072,2964645
2022-04-12,108.59818267822266,110.75436331653928,108.24003861787689,110.61548745492699,3125028
2022-04-13,108.65666961669922,109.02943292542284,107.85998241560462,108.5543417800545,2382552
2022-04-14,107.72110748291016,109.33641072193511,107.59685082246592,108.6493609590494,2787996
2022-04-18,106.84403228759766,108.41547804300191,106.52973913490638,107.7722791901913,2123857
2022-04-19,109.70916748046875,110.06731155578788,107.33371854410535,107.33371854410535,2746016
2022-04-20,110.06732940673828,111.46336456778472,110.02347842578615,110.22813412183132,2367960
2022-04-21,110.9297866821289,111.90189775916355,110.59356475450541,111.08327509667134,2795291
2022-04-22,109.02943420410156,110.35968275738384,108.34968737747184,110.22081355060521,3776250
2022-04-25,108.6128158569336,108.92710898568274,106.62474925218386,108.69321487374147,4104911
2022-04-26,105.41145324707031,107.42875851650334,104.42472943838808,106.28123665560496,5789118
2022-04-27,105.40412139892578,106.77091789308145,105.05328693380447,105.82074232826952,3736663
2022-04-28,107.54569244384766,107.97692595640342,105.33835095722466,105.79882290091986,3035089
2022-04-29,105.41145324707031,108.5835966554308,105.15563695138988,107.66265265550045,4966151
2022-05-02,106.64667510986328,107.80881602136759,105.08984206377826,105.62340340461515,4445891
2022-05-03,108.23274993896484,108.79554976243146,106.65399459315663,106.86595322598188,3000405
2022-05-04,112.72782135009766,113.04210779947144,108.08656066133477,108.90517668831649,4418263
2022-05-05,109.24140167236328,112.30390077087283,108.34238655121324,111.95306625231188,3965816
2022-05-06,109.29255676269531,109.46797400244678,107.21678164606966,109.10252030807291,2954479
2022-05-09,111.37564849853516,112.39161063317754,108.13041602012598,108.4958697375074,4979068
2022-05-10,108.99288940429688,112.58895637362725,108.27660118745044,112.5597179421314,4189827
2022-05-11,107.01211547851562,109.7310890972776,106.83669825597288,109.62876127256946,3286608
2022-05-12,109.33641052246094,109.3583393453258,106.71976440507105,107.14368830037499,3371524
2022-05-13,109.12445831298828,109.89190713414283,108.15234713576862,109.78957929078547,3292947
2022-05-16,110.00153350830078,110.2427305416291,106.93903480142865,109.06597046554592,3245585
2022-05-17,111.34640502929688,111.46335208098596,110.01615649272718,111.09058877257385,2519733
2022-05-18,108.85401153564453,110.88592896794131,108.5177896082345,110.79822034977994,3538605
2022-05-19,108.49961853027344,109.93191188373697,106.3954827263294,107.93852148773703,3285053
2022-05-20,106.18876647949219,109.22315314901154,104.16584203314596,108.92784102231052,5017698
2022-05-23,106.5948257446289,107.76871092961802,106.321657324556,106.74248853778232,3391976
2022-05-24,107.60629272460938,107.95328918837731,104.09939722930835,106.57268007338139,3156005
2022-05-25,107.6358413696289,107.90900983930098,105.98206359592506,107.37005637779257,2244772
2022-05-26,108.55868530273438,109.86546628313265,108.30766058399514,108.33719448896409,2544251
2022-05-27,110.38227081298828,110.38965428933844,109.17146826929313,109.42248625495296,2124933
2022-05-31,110.2198486328125,110.62590615137177,107.73918245277837,109.46678793344083,4956224
2022-06-01,108.10095977783203,110.36751890763696,107.4955550550702,110.24939000667743,2882838
2022-06-02,109.40035247802734,109.48156398849108,106.68342830063096,108.91307667849584,2274074
2022-06-03,107.76872253417969,108.87616328671099,107.2888369308156,108.52916680107103,2244055
2022-06-06,107.9459228515625,108.75066805924985,107.53248176747312,108.07881871876086,1884418
2022-06-07,108.43319702148438,108.52179201931577,106.18140468629076,107.37744052538947,2159139
2022-06-08,107.36265563964844,108.24122199335659,106.52838340908373,107.46601757598152,2046834
2022-06-09,106.44717407226562,108.66943890684867,106.41764016506886,107.4291023823202,2593287
2022-06-10,101.6261215209961,105.18469486718962,101.57444391634313,104.83769837905703,7037144
2022-06-13,100.68109893798828,102.13554285328514,100.12737858442195,100.94688389929023,4922736
2022-06-14,99.8542251586914,102.14294168692804,99.22667667765076,100.90998842238928,3199539
2022-06-15,99.17498779296875,100.90997695039704,98.23735354867684,100.23074419989243,3912236
2022-06-16,96.67217254638672,97.8608248275166,96.22181410969151,97.8608248275166,4458927
2022-06-17,95.86004638671875,97.36616118115943,95.03315758732515,96.5466558588206,8588356
2022-06-21,95.98554992675781,96.77552806037295,95.43921305713098,96.22919119074612,4459166
2022-06-22,96.27349090576172,97.15206407636708,94.64186367902954,95.07007167997413,3468639
2022-06-23,96.08892059326172,96.76815337191054,94.87074110968176,96.13322145864625,2680236
2022-06-24,99.17498779296875,99.33741081914943,96.89366173893325,97.10776236917165,4376523
2022-06-27,98.04540252685547,99.42601180615821,97.66887211097747,99.23405485936748,2856766
2022-06-28,96.22180938720703,99.35217459503438,96.08891353756145,98.82798814697222,2880327
2022-06-29,95.80835723876953,96.22918846277442,95.09959737107557,95.97816372900881,3374036
2022-06-30,95.5425796508789,96.13321741063751,93.98478047519605,95.02577666365212,3995956
2022-07-01,94.86334228515625,95.85265401444778,93.47534977890085,95.5425682171705,4450077
2022-07-05,95.3949203491211,95.56472684669576,92.72968051670124,93.74852623889836,4670739
2022-07-06,95.86004638671875,96.70908561727671,94.47205375165636,95.6090283771035,3625794
2022-07-07,96.01507568359375,96.20703259303212,94.18410830441081,96.07414349372766,4125722
2022-07-08,95.03315734863281,96.09629720086186,94.60494262752741,95.84527919187707,2620795
2022-07-11,95.24726104736328,96.35470179756194,94.9076480397288,95.04054389392235,3221067
2022-07-12,96.12582397460938,97.47689912072845,95.28416828568731,95.35799631382112,3155168
2022-07-13,94.7747573852539,95.60164619585535,94.25794766815973,94.50158894077171,2978399
2022-07-14,94.73045349121094,94.90025998684095,92.93640333496879,93.74852516527486,3020498
2022-07-15,96.07415008544922,96.22918962419129,94.6861575032973,95.88219316284052,3155766
2022-07-18,95.17343139648438,96.58357448076683,94.88549599790842,96.11844910410555,3037601
2022-07-19,97.55073547363281,97.65409741654027,96.02247023487428,96.27348824665,3363989
2022-07-20,98.200439453125,98.54005920813277,97.34402342997387,97.54335711237573,2398339
2022-07-21,98.8944320678711,98.92396597576901,97.72793028364161,98.22258282043717,1996244
2022-07-22,99.01994323730469,99.63273143994148,98.54744110502375,99.41124059182586,2104960
2022-07-25,99.01994323730469,99.74347686399928,98.76892521638992,98.93134824540833,2815504
2022-07-26,103.91482543945312,107.56937705603539,102.26843134275549,105.95251686710779,15011235
2022-07-27,102.51946258544922,103.51616473388817,101.5670680411352,103.08056648503342,6016239
2022-07-28,103.63427734375,103.8262342778289,102.10601208508254,103.28728086166478,3700663
2022-07-29,105.75318145751953,106.10756142050015,103.228220852908,103.92959730157801,4781967
2022-08-01,105.8417739868164,106.35858370143538,104.52761611078348,104.94844062284896,3415656
2022-08-02,104.65312957763672,105.98944472174988,104.56453458232394,105.27329454482611,3226449
