Date,Close,High,Low,Open,Volume
2021-04-22,95.96613311767578,98.99837538625845,95.6455860223886,98.99837538625845,973600
2021-04-23,98.41792297363281,98.87709004878768,95.89683345560303,96.73719883153424,940400
2021-04-26,100.20262145996094,100.63579895558291,98.68650022528404,98.68650022528404,694000
2021-04-27,100.30658721923828,100.54050678557716,98.94641004715817,98.94641004715817,581700
2021-04-28,99.94271087646484,101.33754292102067,99.8474113000221,100.63579750336406,586500
2021-04-29,101.01698303222656,101.34620213429845,99.93403937491331,100.6964359399105,625200
2021-04-30,99.96868896484375,102.66305316747153,99.81274482222416,100.75707507746594,805300
2021-05-03,102.53312683105469,103.35616815851367,100.84373699588706,101.30290415058569,631700
2021-05-04,104.95890808105469,104.95890808105469,101.77938686256186,102.2038989557979,978200
2021-05-05,106.5963134765625,107.2634038774847,104.88959317333808,105.36609103811372,819200
2021-05-06,107.46267700195312,107.58396617543923,105.22747947382757,106.6396357707097,549200
2021-05-07,108.26838684082031,108.66690935292426,105.74729058475926,106.44904263868864,571800
2021-05-10,108.19041442871094,110.40828781371793,108.12111104930788,109.51594318492154,1137300
2021-05-11,111.23997497558594,111.62117328475945,108.52828624743405,110.08772786699475,1631700
2021-05-12,108.36368560791016,111.7164752468925,108.32036521375603,110.86745104349045,1140200
2021-05-13,110.5382308959961,111.00606999731801,108.36368461252765,108.56294256037238,616400
2021-05-14,111.75114440917969,112.20163952417612,110.67685937131994,110.84146894852327,454800
2021-05-17,112.53084564208984,112.70411399082559,110.5209023918417,111.32661277201414,502800
2021-05-18,110.06172180175781,112.66077976241168,110.03573221361573,112.23627434307357,713000
2021-05-19,108.12976837158203,108.87483422059847,106.67429166766203,108.7795346392291,569000
2021-05-20,106.38838958740234,108.64091111604482,106.31041420549694,108.0691136812841,984700
2021-05-21,108.14710235595703,109.4466349294924,106.99484855441219,107.11613773249434,766300
2021-05-24,109.38600158691406,110.12240213234384,107.97383848156558,108.58029104409286,538300
2021-05-25,107.23741912841797,110.6941736724333,106.96018579723966,110.17436200269447,998600
2021-05-26,107.13346099853516,107.99981598661415,105.74728772979755,107.2720743595505,824400
2021-05-27,108.3896713256836,109.04810295665605,107.93050424702683,108.40699551686744,944600
2021-05-28,108.64091491699219,109.05676160249106,107.86119411947692,109.05676160249106,587200
2021-06-01,112.65214538574219,113.03334372047038,110.24367941944548,110.66819154054271,1011400
2021-06-02,110.71150207519531,112.60881495912723,110.35629336588114,112.28826785144395,691100
2021-06-03,111.74246215820312,111.80311335246921,109.41197174539562,109.98376259787784,598800
2021-06-04,112.02836608886719,112.51352278740153,111.27464144789622,112.32292362447325,401400
2021-06-07,110.75482177734375,112.57417259390247,110.24367549195392,112.57417259390247,374200
2021-06-08,111.28327941894531,111.95903515397976,109.23868141512864,110.60752368391088,510000
2021-06-09,109.80182647705078,111.27463388426331,109.45528316889703,110.99739394992923,895900
2021-06-10,108.26838684082031,111.60385892278661,108.2250664463412,111.54320772661018,364000
2021-06-11,108.58026885986328,109.66321256122689,107.49732515849968,108.78819219979123,463600
2021-06-14,106.36753845214844,108.81547734337971,105.69675508963472,108.62382305513155,659500
2021-06-15,106.62017822265625,107.50004265853487,105.81872083866543,106.57661801090136,453900
2021-06-16,105.82743835449219,106.82055007492657,104.98242072565556,106.45466156238066,749200
2021-06-17,101.8985366821289,105.84484977065506,99.99942717759134,105.84484977065506,620400
2021-06-18,99.44190216064453,101.64591344154104,99.25896122211796,100.87058947268075,1677400
2021-06-21,103.70182800292969,104.18095712132401,101.90725885924046,102.00307936583495,1334500
2021-06-22,102.7087173461914,104.27678535863642,102.50834966620641,104.06771095291485,729900
2021-06-23,101.97693634033203,103.38820338633266,101.93338277711675,102.95262787605091,612400
2021-06-24,102.10761260986328,102.69128221158968,101.4019823942345,102.56061487266211,724400
2021-06-25,101.73301696777344,103.47531904058026,101.55878941903474,102.47349401944534,750400
2021-06-28,100.69635772705078,101.61978246088485,99.62484553994972,101.61978246088485,681000
2021-06-29,101.14061737060547,102.26440282038878,100.48725420070963,101.55005935382349,485300
2021-06-30,101.70689392089844,102.01179548560859,100.76604911005943,100.76604911005943,590700
2021-07-01,101.85498809814453,103.2923887858992,100.94028340328657,102.80454628197495,475800
2021-07-02,101.67204284667969,101.96823767318155,100.47856346150944,101.46296844620244,306100
2021-07-06,98.50106048583984,101.74174383453406,97.86511722051522,101.4629757317623,618100
2021-07-07,99.41576385498047,99.56385794377204,97.68216841669576,97.84768924908357,753000
2021-07-08,97.1507568359375,98.17871528433467,96.37543297572786,97.42081816612676,595500
2021-07-09,100.13880920410156,100.5046976914541,98.25712641728914,98.90177632471651,721600
2021-07-12,100.38273620605469,101.00125264037595,98.46619995043258,99.63354578783907,537000
2021-07-13,98.91049194335938,100.3827393585178,98.3355290547099,100.3827393585178,452900
2021-07-14,98.76239776611328,99.95587046103552,98.33552896262894,99.19797329479559,735300
2021-07-15,98.34423828125,99.89488603603738,97.78670215922207,97.78670215922207,590800
2021-07-16,95.12969207763672,99.17183242116522,94.75509685998254,98.64914312001767,945400
2021-07-19,92.07196807861328,93.22188734210287,91.30535080538297,92.96053933598238,983400
2021-07-20,94.24983978271484,94.70283543102441,91.61025300901812,92.1242289685685,827200
2021-07-21,95.68722534179688,96.77616412243289,95.09484902563156,95.69593871302133,512700
2021-07-22,94.31082153320312,95.70466198737519,93.94493301381908,95.6175482051811,625000
2021-07-23,95.87017822265625,96.10538608792203,94.04946902435255,95.0687141844296,819900
2021-07-26,97.38597869873047,97.71701371191472,95.77435055204516,96.19249934276682,601700
2021-07-27,96.56709289550781,97.62989824358164,94.55473608991709,96.14023074051843,563900
2021-07-28,96.80230712890625,97.62989796837905,95.32134635517195,96.71518670676801,717000
2021-07-29,98.23099517822266,98.5358967193049,97.45567126817559,97.83026648903525,535300
2021-07-30,98.19613647460938,99.52028299862559,97.57762009561098,98.21355656927153,575000
2021-08-02,97.4643783569336,100.89671566568991,97.4643783569336,98.94533914912955,479000
2021-08-03,97.36856079101562,98.4400796263897,94.86836125240247,97.66475563714695,826300
2021-08-04,94.97288513183594,97.43824421365292,94.90319809863635,96.8545746016815,460200
2021-08-05,96.34060668945312,97.70832043509772,96.18380585611696,96.72391533900225,636900
2021-08-06,98.28324890136719,98.89305190154784,97.43823142514955,97.44694479553905,493200
2021-08-09,98.27454376220703,98.6578523351994,96.9155503072047,97.46437305333531,451500
2021-08-10,99.7032470703125,100.55697812694392,98.10033213473463,98.10033213473463,459600
2021-08-11,101.70689392089844,101.75045413572373,99.83391767145659,100.5569747008804,605900
2021-08-12,101.3322982788086,101.9159679356169,99.75551687429919,101.46297227642307,597600
2021-08-13,100.79218292236328,101.60235373783067,100.54826166976763,101.08837776219777,387900
2021-08-16,99.9471664428711,100.37402861156173,98.32682490057813,99.81649245145611,461700
2021-08-17,98.45750427246094,99.36350230489124,97.0113967575275,99.04988734572859,434400
2021-08-18,96.92427062988281,99.13699516169868,96.69776948901915,97.91738232535891,474200
2021-08-19,95.60010528564453,96.54094992540558,94.50245985227772,95.39103091448244,752600
2021-08-20,95.73950958251953,96.34931270902982,95.10356633942541,95.26037380715029,519000
2021-08-23,97.37725830078125,97.91737431670927,96.54095413332655,96.61936117990138,664800
2021-08-24,98.46619415283203,99.14569085344853,97.74313724469725,97.76927735702094,597600
2021-08-25,99.1805419921875,99.69452454850861,97.79541506490493,98.41393148963691,609600
2021-08-26,98.01319885253906,99.52899970034403,97.78669773622421,99.37219225771906,441100
2021-08-27,100.4175796508789,100.83573508361326,98.69270427594314,98.69270427594314,453600
2021-08-30,98.9453353881836,101.05351928151767,98.82337477593153,100.75733112214978,942900
2021-08-31,98.5794448852539,99.09342075651013,98.08288246228159,98.71882558142255,948400
2021-09-01,98.23099517822266,99.0934328648139,97.18560992062693,98.8495116319481,709000
2021-09-02,98.68399047851562,99.83390960562886,98.15258780308743,98.53589639424354,748100
2021-09-03,98.0567626953125,99.10214797120821,97.69088083960885,98.78853305307503,557200
2021-09-07,97.54277801513672,98.19614126166516,97.08977577558507,97.67345199371334,493700
2021-09-08,95.20809936523438,97.63861160029177,95.03386516684823,97.37726362589008,1022100
2021-09-09,95.27780151367188,96.66292862059922,93.94493470137309,94.31082322732968,901500
2021-09-10,95.36489868164062,96.98524003339006,95.30391837899863,95.95728161288616,619800
2021-09-13,96.00084686279297,96.88942469102928,94.85092769699416,96.31446178495221,787300
2021-09-14,91.60887908935547,96.4216307688089,91.57381268711616,96.4216307688089,1400500
2021-09-15,92.9326171875,92.95014704635933,91.35466236083775,91.49492798464465,1233000
2021-09-16,92.01213073730469,93.50242270391986,91.96830275160649,93.16929523380605,631800
2021-09-17,90.3728256225586,91.74915701433314,89.35592657404376,90.98647771177207,1929800
2021-09-20,87.357177734375,88.76856867584335,86.1211121184099,88.02342601010581,1138900
2021-09-21,86.94517517089844,88.32150001526956,86.26139688605895,88.05850528037716,914800
2021-09-22,87.81303405761719,89.77671262661059,87.74290124696037,88.10232688540188,852800
2021-09-23,89.25949096679688,90.697180135375,88.3565527718252,88.3565527718252,705100
2021-09-24,89.59259796142578,90.00461979768043,88.76856097714835,88.91758815972459,517300
2021-09-27,92.48552703857422,93.02027801432982,90.15366125075694,90.15366125075694,821300
2021-09-28,91.67900085449219,93.32708143189535,91.52120540753208,92.80986710966764,721600
2021-09-29,91.17056274414062,92.00336809391423,90.59197711637422,91.69654542232567,1102100
2021-09-30,88.31269836425781,91.60886613820323,88.2688703838291,91.42477256864723,1106400
2021-10-01,89.85560607910156,90.57445066020506,88.75103773166789,89.21565589298403,1235200
2021-10-04,89.51372528076172,91.24946901352638,88.48805792156136,90.34653073893632,1531100
2021-10-05,91.71408081054688,92.1436325453486,89.19812155881463,89.82053516710396,1225900
2021-10-06,90.39911651611328,91.14425915628003,88.8123936153602,90.45171277431284,1162800
2021-10-07,92.0384292602539,93.11669937417372,90.97769569127419,91.50367833952902,722100
2021-10-08,92.24005889892578,92.48551702090201,91.43355173008037,91.9858325045269,912600
2021-10-11,91.74913787841797,93.0553294956368,91.70530320681907,92.29265035214604,495900
2021-10-12,91.30207061767578,91.67902614003386,90.59198756639505,91.24946766202656,909800
2021-10-13,91.01277160644531,91.60888712030773,89.91697152127416,91.2932961607198,988500
2021-10-14,94.06346130371094,94.23878660349462,91.15301718497413,91.53873418214452,1262400
2021-10-15,94.12483215332031,95.2381619270565,94.0459310813529,95.17679739918492,829600
2021-10-18,93.78295135498047,94.41412654502327,92.9413710584584,93.53748653369257,548400
2021-10-19,94.01087188720703,94.50179483604013,93.10793375578832,94.37029749816998,801700
2021-10-20,94.89627838134766,95.16803463647791,93.84431307458406,93.9232074628868,408400
2021-10-21,94.17743682861328,94.71218777140027,93.09040508560821,94.44919309230642,665500
2021-10-22,94.30015563964844,95.3521208651516,93.70404022833483,94.65081294422676,1060900
2021-10-25,95.3696517944336,95.78167360143973,94.05469199585129,95.06282917907734,791800
2021-10-26,95.2469482421875,96.01838912274381,94.63329615899283,95.641433612058,709300
2021-10-27,92.52935791015625,95.16803958687828,92.49429150634242,94.94011799443739,1085300
2021-10-28,96.46546936035156,96.65833123638215,93.80048287605153,93.80048287605153,1046900
2021-10-29,91.19686126708984,96.60572864798118,90.64458045585485,96.58819879020041,1655400
2021-11-01,92.45922088623047,93.09040274963105,88.9175945213301,89.40851077587173,1325300
2021-11-02,95.81675720214844,96.60572787236903,92.88000777411528,92.92384245056425,1352300
2021-11-03,96.03591918945312,96.60572986565109,95.49239995614138,95.49239995614138,1193600
2021-11-04,94.71218872070312,96.39533595672299,94.49302871533911,96.24630875825127,951200
2021-11-05,98.0346450805664,98.06094320837707,95.4222551435866,95.4222551435866,949600
2021-11-08,97.41224670410156,99.9194378321005,97.2106165457629,99.03402949125902,749200
2021-11-09,98.48175048828125,98.66585080402032,97.13173055324047,97.13173055324047,762300
2021-11-10,98.21874237060547,99.09538233461848,97.64015678400544,98.48173034687008,836600
2021-11-11,100.98015594482422,101.10288500029125,98.52556145901967,98.55185958687234,777800
2021-11-12,101.56751251220703,102.1723962618341,100.35775170118544,100.79607170799171,884600
2021-11-15,100.91001892089844,101.99705051877339,100.62072615016531,101.88308974010502,816700
2021-11-16,100.52430725097656,101.56751099179367,100.48047926389154,100.92756084861394,777600
2021-11-17,99.81423950195312,101.12919961481401,99.69151042647808,100.287625945171,643600
2021-11-18,99.6827392578125,100.04216488857375,98.58693919558841,99.71780566239161,537500
2021-11-19,99.2181167602539,99.94572957490985,98.06095221270637,98.77979675454299,731200
2021-11-22,100.71715545654297,101.93568435684284,99.2268703331958,99.34083111003433,760500
2021-11-23,102.29512786865234,102.73344788634202,101.0853603393599,101.17302969348398,991200
2021-11-24,99.09538269042969,102.26005350693828,98.99018348660682,101.839263379879,621000
2021-11-26,96.86872100830078,97.09664928337835,94.10730364191086,95.43103192839455,438000
2021-11-29,96.58820343017578,98.42914624429501,95.10667956780588,98.07848887774064,600100
2021-11-30,91.42478942871094,95.97455331954063,91.31959021746522,95.22940394429055,1726900
2021-12-01,90.03092956542969,94.60699165109291,89.96080344518317,93.71282175179714,1001100
2021-12-02,92.19622802734375,93.09916616537997,89.95203174731334,90.60951175325029,985900
2021-12-03,94.46673583984375,95.17681215648913,92.704687425992,92.89754931155815,1425600
2021-12-06,95.85182189941406,97.30704762377916,95.24694480002141,96.05345205803359,1169700
2021-12-07,99.55998992919922,100.90124786234885,97.30702572718906,97.62261661595738,1506500
2021-12-08,102.5668716430664,104.5480797543468,100.73469740269968,100.75222725844912,1735200
2021-12-09,101.9094009399414,102.9087700141003,100.93632999590788,101.27821906400263,1260500
2021-12-10,102.82986450195312,103.6363716169866,102.3389416025239,103.39967509499371,851600
2021-12-13,100.63826751708984,102.55810443253755,99.99831741978598,102.21621539191405,930500
2021-12-14,102.25321960449219,102.41206667705393,99.45574578588801,100.46177500117727,1952400
2021-12-15,104.06229400634766,104.12406748782885,99.75578351770446,101.95316219645517,3063500
2021-12-16,105.9861068725586,106.82446897059411,104.62708352792393,105.01537783576373,2077700
2021-12-17,104.73299407958984,106.95684639523017,104.3799998317471,105.69489650383592,2120500
2021-12-20,102.15614318847656,103.09157218274788,100.90301332508076,103.0386254042963,1236700
2021-12-21,101.72371673583984,103.55928126463401,101.39720264205559,103.14451356763868,1367700
2021-12-22,102.50914001464844,102.68563376915534,100.49707485612193,101.45015728919157,1231600
2021-12-23,103.5945816040039,104.52119057747127,102.97684677689543,103.16216722502797,708100
2021-12-27,105.00655364990234,105.02420706403049,103.30336275799398,103.88580423373689,393200
2021-12-28,105.72138977050781,106.37442483388024,104.60946010804743,104.60946010804743,539200
2021-12-29,106.1361312866211,106.71857277066957,105.63311670167236,105.63311670167236,516200
2021-12-30,105.63312530517578,107.16864930665565,105.54487842450354,106.35676049917689,458500
2021-12-31,106.70094299316406,107.12453074611985,105.33309267263124,105.33309267263124,616100
2022-01-03,105.57135009765625,108.08642991912727,105.35072953316268,107.22159434387811,1009700
2022-01-04,107.80403137207031,108.49236642734813,105.78314627761323,106.5420815264593,1943900
2022-01-05,107.786376953125,110.16025626050293,107.49515620697281,108.58943899867106,1266900
2022-01-06,107.79520416259766,109.11010078085798,106.9480220421397,108.5717860898162,1034600
2022-01-07,108.02466583251953,108.71300097640123,107.52164443819963,107.96288560559107,970500
2022-01-10,105.58016967773438,108.17466949552258,104.97125480634207,107.68930159328164,1349300
2022-01-11,107.13333129882812,107.1509779788905,105.20951999742418,106.42734290585622,1136600
2022-01-12,108.4482421875,108.73063623564535,107.47751306780066,108.13937474934183,1993300
2022-01-13,111.6075210571289,112.95771769925406,109.01302132422668,109.25129528036915,1782200
2022-01-14,112.5517807006836,112.94889499793122,109.5778132601061,110.20437481475263,1684300
2022-01-18,112.68415832519531,113.05479924665228,111.24570797846617,112.19879040461706,1872400
2022-01-19,112.52532196044922,114.26380646682689,111.88110690755164,113.24895719001327,1921800
2022-01-20,107.81285095214844,113.08127087061104,107.75990417356851,112.24291545667222,1875200
2022-01-21,105.97728729248047,108.73946096895702,105.73902005388597,107.8658054503704,1074600
2022-01-24,105.2271728515625,105.8007876129078,102.14731194044414,103.36513492033046,1667200
2022-01-25,104.83888244628906,105.77431137376432,101.4854475725104,103.81519991728975,1229500
2022-01-26,105.11247253417969,107.25690489944691,104.22999019016528,106.04790166433703,1648900
2022-01-27,104.60945892333984,108.10408823297522,103.94759715864815,106.78036470359184,1582300
2022-01-28,104.29176330566406,106.60386946238367,101.33544881052802,104.1329162150069,2129200
2022-01-31,104.95362091064453,105.09481457853045,101.90023294014843,103.58577064336885,1330600
2022-02-01,105.74784088134766,106.26850213400955,104.05347671745184,105.31541976701641,1342000
2022-02-02,106.85977172851562,107.16864590025894,105.26248102086056,105.79196902086949,876100
2022-02-03,106.87741088867188,108.37762781073536,106.02140214864104,106.6126635575763,711300
2022-02-04,105.20953369140625,107.68047992281559,104.95361303396363,105.8978687611046,1097000
2022-02-07,104.51236724853516,106.19790475001243,104.25644660251722,105.81844386738449,1241800
2022-02-08,107.2480697631836,107.37161674301271,104.98009058659841,105.06833746750415,592100
2022-02-09,108.32469940185547,109.21600838598904,107.80403809065223,108.007005243804,565400
2022-02-10,108.20114135742188,109.83373205486039,107.75107355740425,107.75107355740425,743600
2022-02-11,107.6010513305664,109.81608346395764,106.98331650426829,107.57457794269716,882500
2022-02-14,106.50679016113281,108.21880123228124,106.03907562280861,107.55693951213063,774600
2022-02-15,109.11892700195312,109.33072084792256,106.57737391910005,107.00096834384388,844300
2022-02-16,109.66605377197266,110.1778950346306,108.6335512727797,108.7394515545448,890700
2022-02-17,107.50398254394531,108.86300595516886,106.9921412463147,108.63355869540257,751400
2022-02-18,107.0274429321289,109.07480142025203,106.76270230490219,107.09804312584471,908000
2022-02-22,106.86860656738281,108.32470372780034,105.80963048679136,107.32750113969664,830100
2022-02-23,105.04186248779297,107.93640322767708,104.76829514128116,107.93640322767708,879600
2022-02-24,103.92993927001953,104.45060733690299,101.43251943562434,102.82683637632361,1326200
2022-02-25,106.6038589477539,107.08922014764066,104.47707348443731,104.618273876786,878000
2022-02-28,104.54768371582031,105.41251263714985,103.45340750130285,104.28293632115687,1305400
2022-03-01,101.1324691772461,104.78594532246599,100.28528698603046,104.36235759326095,1684500
2022-03-02,103.47103881835938,104.31822092953259,101.31778007779104,102.37676276636125,984500
2022-03-03,103.70931243896484,105.38603008285963,102.59738963677391,104.06230669022774,1052100
2022-03-04,101.36190032958984,102.19143570543072,100.44411808527333,101.45897390475439,1028800
2022-03-07,92.89888000488281,101.06183875331709,92.88123332677922,100.94711851363486,2009100
2022-03-08,92.6959457397461,95.42281293678153,91.87523689478094,93.51665458471125,1985000
2022-03-09,95.93463897705078,96.74652098367959,94.73446264864089,95.14040365195528,2445400
2022-03-10,94.32853698730469,95.2110193292069,93.33133436476531,94.93745195771513,1750700
2022-03-11,93.03126525878906,95.00803009312084,93.00479187193001,94.81388294574857,1610800
2022-03-14,94.29349517822266,95.29793888794532,92.77349340933803,94.08015659958598,1504800
2022-03-15,94.22238159179688,95.28904734996921,92.92460243273219,94.85349295657998,1208900
2022-03-16,95.2001724243164,96.82684368795155,93.95572435189013,95.81350904738785,1572800
2022-03-17,95.3690414428711,96.04459997216871,93.80459261038521,94.21348133604843,2012500
2022-03-18,95.91128540039062,95.97350746353504,93.36016724807703,95.14683903507564,2921300
2022-03-21,97.52017211914062,98.08906147430875,96.20461802845037,96.55128476732794,1228000
2022-03-22,98.18683624267578,99.39572777196513,97.77794745801847,98.64906306477242,1408900
2022-03-23,97.20906066894531,98.65794966870199,97.16461343353173,97.70683715343674,1294400
2022-03-24,98.34683990478516,98.5779533231494,97.23572683031705,97.85794743934078,985400
2022-03-25,98.39128875732422,98.44462001563237,97.00461500604727,98.09795327323717,877800
2022-03-28,98.0268325805664,98.06238901049815,96.56905286184302,97.82239158557839,737000
2022-03-29,101.03128814697266,101.04017216833016,98.95128104274397,99.1201723922763,1202400
2022-03-30,101.60018157958984,102.19573655601457,100.49795253408308,100.80017881484977,1365500
2022-03-31,99.60906982421875,102.0268531315342,99.58240419360367,101.19129386988052,945600
2022-04-01,99.00463104248047,101.01352566602428,97.49351975872709,100.2668608288841,1240100
2022-04-04,99.20907592773438,99.80463097522869,98.07129709619396,98.67574294816191,845300
2022-04-05,97.76016235351562,99.56460865451668,97.75127155126134,98.70238394161782,1526000
2022-04-06,96.24015808105469,97.68905373505498,96.08015754201463,97.33349622811093,1205400
2022-04-07,95.07572174072266,96.64017083196818,93.4579413926072,96.13350354661597,1360900
2022-04-08,96.1690673828125,97.44018109574888,95.18239836457604,95.58239638528964,1011300
2022-04-11,95.56461334228516,98.06239331478952,95.25350304384624,95.46683485110495,810600
2022-04-12,95.54683685302734,97.66240055911001,95.28017377509589,95.96461646831918,1140200
2022-04-13,96.34683990478516,96.62239378721796,95.00461336271937,95.05795140380359,880700
2022-04-14,95.92015075683594,97.74237171217591,95.86681272993668,96.7112625419479,896700
2022-04-18,96.72906494140625,97.57350821248104,95.83128362822505,95.96461856094645,910400
2022-04-19,97.39572143554688,98.31127746791667,94.43571475834887,94.77349745264144,1246200
2022-04-20,98.6668472290039,99.92018611118122,97.64462177975152,97.95573210386405,1253600
2022-04-21,98.18683624267578,100.7468382438025,98.09794855587128,99.91128584980531,1008500
2022-04-22,94.59571075439453,97.76904907741111,94.4090445920636,97.04015925139231,1014000
2022-04-25,94.09793090820312,94.51571044851582,91.60015125019963,93.70681699272826,1042300
2022-04-26,92.40906524658203,94.96018369023716,92.38239961386006,93.82240481611963,890400
2022-04-27,93.44905090332031,94.2757192960625,92.48905436795515,93.36905401774654,665800
2022-04-28,95.45793914794922,95.52905200728385,92.3734883866885,94.32905132821784,1423600
2022-04-29,91.26239013671875,96.4357328095278,91.08461474135352,95.1201786077532,1773600
2022-05-02,90.5423812866211,92.98683001081346,88.58682501994555,92.16016162554602,1202400
2022-05-03,93.2890396118164,93.82237924769849,90.67570659179206,90.8979291795112,1058500
2022-05-04,96.04462432861328,96.30239661401622,92.44461497507825,93.28905826457583,943800
2022-05-05,93.92903900146484,95.98238026346841,92.72903841922859,94.8179293263354,881800
2022-05-06,94.1246109008789,94.75572231792648,92.55127776002732,93.88461345900855,1309600
2022-05-09,91.92906188964844,93.7957307459008,91.56462027938673,92.45351085681138,1060200
2022-05-10,90.79127502441406,93.3601680239626,89.05794126405996,93.12017057318138,923200
2022-05-11,90.5423812866211,93.01349563909694,90.4268279701607,91.36015886856207,827000
2022-05-12,89.80461120605469,91.03128450567695,88.12460860862973,90.12461234667818,938500
2022-05-13,91.60016632080078,92.55127885943774,90.32016186443099,90.43571518497143,731800
2022-05-16,91.86682891845703,92.59571883417838,90.16905164353736,91.37794322790877,791000
2022-05-17,95.02238464355469,95.7690493206258,92.94237759142209,93.7512711066113,999000
2022-05-18,92.6401596069336,94.89794206193388,92.12460154157304,94.3912747995473,1162000
2022-05-19,91.72462463378906,93.13795745491123,91.09351311161842,91.377957836846,754200
2022-05-20,90.63126373291016,92.97793382987358,88.62236954416122,92.64904872447133,1044500
2022-05-23,91.79571533203125,92.24016056450911,90.66682742548375,91.81349693908015,786100
2022-05-24,92.15127563476562,92.30238539072758,89.43127290066553,91.55572063301236,799800
2022-05-25,93.09349822998047,93.78683168412337,91.78682820562076,91.94682875516881,642000
2022-05-26,95.9735107421875,96.41795600317256,93.84906293721458,93.88461937189696,690100
2022-05-27,97.44905090332031,97.63571707120428,96.32016309325184,96.42683238134073,816000
2022-05-31,97.92017364501953,98.76461684619665,96.45350306987882,97.15572732783579,1617200
2022-06-01,97.45796203613281,99.14685548385737,96.1335169791322,98.67574456448985,1133700
2022-06-02,99.03128051757812,99.15572462827588,97.30683100977302,97.8579387052358,769800
2022-06-03,97.97349548339844,98.76460735253504,97.24460566750757,98.13349601770108,655100
2022-06-06,99.00463104248047,100.24907921941106,97.73351723303729,98.30240666562894,752500
2022-06-07,99.81351470947266,100.01795572600722,97.82240189531619,98.27573116590827,664300
2022-06-08,97.12017059326172,99.52906285251139,96.76461306377819,98.78239136242637,888800
2022-06-09,96.45350646972656,98.82684238892786,96.32906234688653,96.89795170321128,1061200
2022-06-10,90.83570861816406,94.57793624301578,90.75570495878965,93.93793409480162,1338800
2022-06-13,86.9334945678711,89.22682692898016,86.42682724857188,88.462380548045,1295400
2022-06-14,86.21681213378906,87.65017425888922,85.30304591491576,86.73640804001592,959600
2022-06-15,85.15074920654297,87.53371236067105,83.7353011755865,87.14849566451984,1235100
2022-06-16,78.34226989746094,82.37360468123717,77.86746933871906,82.26610679461467,2321800
2022-06-17,78.53935241699219,79.66812798321116,76.98953210259859,78.00184252087192,2209700
2022-06-21,80.89544677734375,81.10148893135663,78.77227485520778,80.56397904221598,1459300
2022-06-22,79.76667022705078,80.56397803350188,78.54831084835514,78.54831084835514,1487200
2022-06-23,77.40162658691406,80.45647884299876,77.12390777468131,79.34562409849609,1686900
2022-06-24,82.82152557373047,82.90215581844987,77.89433892481648,77.91225979466935,1789500
2022-06-27,82.73194122314453,83.36799540284805,82.1585964179242,83.18882771427015,1111100
2022-06-28,82.11380767822266,84.09364002102294,81.56733734437177,83.33216025972274,1805700
2022-06-29,81.71067810058594,82.47215110137584,79.92793414159595,82.16756463498382,1532800
2022-06-30,80.4206314086914,81.54940684771535,79.02310446929593,80.15187990831987,1180000
2022-07-01,79.68605041503906,80.94024486135514,77.20454282963334,79.69501085078122,1345700
2022-07-05,79.15748596191406,79.21123489660542,76.10262725719518,77.60765894183035,1240300
2022-07-06,79.48894500732422,80.02645480006068,77.7868249679856,79.11268200108165,873100
2022-07-07,81.3254623413086,82.03318640574172,79.89210017560033,80.74315703919932,763800
2022-07-08,80.79690551757812,82.05109302747339,79.9906372363531,81.8629649009891,748000
2022-07-11,80.3310546875,81.01190418470998,79.31874429367107,80.03542185958933,665600
2022-07-12,81.26274871826172,82.46319416831142,79.6502189290671,79.82042619201617,595800
2022-07-13,79.35458374023438,80.06230774689723,78.43185713496807,79.69500509092398,730700
2022-07-14,77.52704620361328,78.02872122256072,76.31764716304527,77.41954148463475,758200
2022-07-15,79.4352035522461,79.68604104505228,77.93913219528841,79.09478221698184,810800
2022-07-18,79.72188568115234,81.25379212906458,79.22021063429732,80.64461235725065,732500
2022-07-19,82.5706787109375,82.99173025221334,80.82377001288717,80.89543981455294,798500
2022-07-20,82.74090576171875,83.34112506651394,81.37920665567734,82.2481843414782,717200
2022-07-21,83.4217529296875,83.5202972109182,81.4956694803729,82.07797473269723,729400
2022-07-22,83.37694549560547,84.60426519803535,82.90214502844022,84.2727974969915,575500
2022-07-25,84.40719604492188,84.5684497155892,83.07237817011512,84.11156317623013,873200
2022-07-26,83.16195678710938,85.00741003035185,82.97382865564568,83.81592502960562,908800
2022-07-27,85.09698486328125,85.40157811634158,82.75881045095235,83.21569691313849,905900
2022-07-28,85.24928283691406,86.34221657716465,84.5953078447724,85.82262759189453,1422000
2022-07-29,85.93909454345703,86.31535079524735,83.73529913821604,84.76553044795466,2307700
2022-08-01,84.26383209228516,84.87301169068287,82.72296564723163,84.4877950794195,998800
2022-08-02,83.51133728027344,85.17762280139061,83.43070703386614,83.6546700680506,927400
2022-08-03,83.64569854736328,84.30862707277585,82.94692828917347,84.12049898454288,1117300
2022-08-04,84.03092193603516,84.86406458531198,82.99173031551419,83.84278699781687,935500
2022-08-05,85.22239685058594,85.6344879434029,83.14402051931317,83.314234583558,1051400
2022-08-08,85.894287109375,87.30077447286995,85.86741264300382,86.27055014299664,1029100
2022-08-09,85.28511810302734,86.03763742921888,84.64906392536585,85.92117911549803,671900
2022-08-10,87.73079681396484,88.42956036148234,86.9514030229904,87.08578220554588,704000
2022-08-11,88.85061645507812,90.15855977308672,88.66248832387238,88.68936279478613,875000
