Date,Close,High,Low,Open,Volume
2022-08-02,68.84232330322266,70.16565825051072,68.72724783627572,69.93551463275055,2361400
2022-08-03,69.82044219970703,70.07936018255495,67.76831050485131,69.46563896443739,2926500
2022-08-04,56.845977783203125,64.24899780539072,56.26102363580365,64.15310524204223,8505800
2022-08-05,54.04587936401367,56.39528398150133,53.21160227369674,56.05006486604131,9028000
2022-08-08,54.64041519165039,56.47199092904975,54.15135727203839,54.199303553087915,5310400
2022-08-09,52.62664794921875,54.650012692885326,52.52116392439182,54.49658238170084,2962800
2022-08-10,55.11989212036133,55.41716495246024,53.66230231656757,53.8445033283338,3737400
2022-08-11,55.407569885253906,56.011703304202456,54.69795610508817,55.30208586596974,2627800
2022-08-12,57.02817916870117,57.430932327226444,55.73360760615531,55.762378301812,2314400
2022-08-15,57.776153564453125,58.015888641484054,56.865159540122214,56.99941059796882,1691900
2022-08-16,59.157020568847656,59.63649067652923,57.00899653495155,57.38298263365251,2530400
2022-08-17,58.73509216308594,59.08989904250627,57.996707708353405,58.495357093032524,2261800
2022-08-18,59.176212310791016,59.377588920614244,58.20768409825973,58.572082481321324,1863300
2022-08-19,59.36800003051758,59.60773513056943,58.38988038333795,58.92688832435833,2809200
2022-08-22,58.00629806518555,58.62001924765163,57.75697154851695,58.351513486772625,2562400
2022-08-23,58.55289840698242,58.91729310193648,57.814513907101166,58.12137452288726,2167100
2022-08-24,58.78303909301758,59.22415074883895,58.18849713699456,58.40905296490525,1417400
2022-08-25,58.00629806518555,59.051543097218975,57.61313270403904,58.974826120377315,2125700
2022-08-26,55.3404426574707,57.98711987766936,55.3404426574707,57.804918883383586,2049400
2022-08-29,54.46780776977539,55.11029966661684,54.18971420758928,54.83220610443074,2003000
2022-08-30,54.48698806762695,55.091121486587774,53.79654987452887,54.68836465459157,1675800
2022-08-31,53.70750427246094,54.900788431706914,53.65938495603311,54.900788431706914,2746000
2022-09-01,53.524662017822266,53.572777665362864,52.50459707440274,53.25521145480407,1843100
2022-09-02,53.70750427246094,55.18948597533169,53.418803057847725,54.61209088808214,1893600
2022-09-06,53.44767379760742,53.669008696858555,52.83178474386715,53.38031116179135,1866400
2022-09-07,56.4308967590332,56.49825940556977,53.39956665192101,53.669017238067276,2603300
2022-09-08,56.6522216796875,56.729209645543165,55.218355690014214,55.41082193366511,1950700
2022-09-09,57.094905853271484,57.48946007483561,56.7003479607184,56.844698588286064,1698300
2022-09-12,58.403656005859375,58.49026562970446,57.4509538145516,57.4509538145516,1359700
2022-09-13,56.37315368652344,57.143015047572554,56.084452464015044,56.82544517120874,2377700
2022-09-14,55.247222900390625,56.39239133020579,54.61208688260427,56.29616004638501,2830100
2022-09-15,55.48781204223633,56.75808424404076,54.65058801627173,55.122126508083944,2573300
2022-09-16,54.52548599243164,55.9016148632226,53.78449324116045,54.50623899838695,5185300
2022-09-19,54.843048095703125,54.91041072979443,53.899963876448446,54.198286735272944,1610900
2022-09-20,53.18784713745117,54.70832284353903,52.68743634262814,54.25603136572836,2485500
2022-09-21,51.86945343017578,53.95770233149787,51.85020643976416,53.717120457834696,1655700
2022-09-22,47.37538528442383,52.081166460116044,47.15405038639405,52.081166460116044,5735600
2022-09-23,47.28877258300781,47.30801957345327,45.43148022138399,46.23021380542416,5646300
2022-09-26,46.490047454833984,48.0201484783432,45.903027034288094,46.60552573840398,3555600
2022-09-27,45.70094299316406,47.51974171522439,45.48922972952064,47.03857787675388,3411500
2022-09-28,47.37538528442383,47.615967174150335,45.73942770008597,46.20134448784225,1696700
2022-09-29,45.854915618896484,46.92309626468996,45.19090716738925,46.87498061467942,2112100
2022-09-30,46.499671936035156,47.12518637937504,45.79717318930852,45.96076712837328,3064200
2022-10-03,47.51011276245117,48.13562717319441,46.51891650544705,47.2502838689573,1844600
2022-10-04,48.65528869628906,49.040217564698445,48.23186216875336,48.53018507033636,3110700
2022-10-05,49.02096939086914,49.48288622443696,47.67371287737685,47.85655381014682,2414300
2022-10-06,48.05863571166992,49.29041745108425,47.972026086796944,48.82850067542446,1966000
2022-10-07,46.692134857177734,47.433127538026675,46.441927629364635,47.279155271291074,1747800
2022-10-10,47.47161865234375,47.837300469364074,46.97120789796058,47.067439182231574,1953400
2022-10-11,46.644020080566406,48.24148375431096,46.36494419472833,47.31764646570868,1682600
2022-10-12,47.09630584716797,47.50048530023507,46.28795061202179,46.70175172471495,1854100
2022-10-13,47.09630584716797,47.65445755116825,45.23901350535577,45.72980257900954,1622000
2022-10-14,45.67206954956055,47.63521884354388,45.58545991391456,47.43313091736613,1356000
2022-10-17,47.35614013671875,47.55822805092088,46.49966916330058,46.672888424327674,1979600
2022-10-18,48.241485595703125,49.32891318521936,47.56785551385971,48.39545787118259,1184900
2022-10-19,47.09630584716797,48.174115274688226,46.62476743474238,47.82767679234157,998800
2022-10-20,46.68250274658203,47.914284372582195,46.345689609192064,47.259901416234946,1422700
2022-10-21,47.34652328491211,47.72183049826078,46.23984496827834,46.56703653111876,1836200
2022-10-24,47.52935791015625,48.1548722966197,47.067441118870704,47.58709888568757,1685700
2022-10-25,46.59590148925781,47.39463517406271,44.26707041638344,45.864534115004695,4298400
2022-10-26,46.37456512451172,47.60634693290184,46.29758082641832,47.009701185483024,2437500
2022-10-27,45.97038650512695,47.298399523147246,45.95113951402658,46.4804189208282,1905300
2022-10-28,47.73145294189453,47.98166020221837,45.53734693807344,46.249471058623364,2698800
2022-10-31,47.52935791015625,47.89504341321127,46.91346885510885,47.57747355427151,2411700
2022-11-01,47.59672546386719,48.212614582549,47.34652188602347,47.943164010872884,3656700
2022-11-02,46.0473747253418,47.991276940392275,46.00888441084689,47.75069503760368,3962700
2022-11-03,49.107574462890625,51.648118646907804,48.03939027847696,50.387471886301824,4660900
2022-11-04,48.934356689453125,49.09795428935697,47.250283399851654,48.838125398442706,3075900
2022-11-07,49.08832931518555,49.733090716814345,47.97202944478753,49.39627752483633,1731600
2022-11-08,48.63603210449219,49.67534388218964,48.26072497168511,48.79962601531044,1848700
2022-11-09,47.6833381652832,48.63604423078043,47.51011888064735,48.43395628903491,1502400
2022-11-10,51.48452377319336,51.600002050976144,49.14606753990944,49.50212770448285,2220100
2022-11-11,54.66983413696289,55.237607587113295,51.10922116166315,51.78285123877206,3279100
2022-11-14,53.44767379760742,55.112500043182926,53.37068583039572,54.535101302060184,2309100
2022-11-15,53.399566650390625,55.84387626248077,53.053128084790266,55.10288347961087,2243000
2022-11-16,52.67781066894531,53.65938152022185,52.591201044304654,53.293699701506355,1505200
2022-11-17,52.321746826171875,52.58157570002857,51.34979763521597,51.773220427248255,1621900
2022-11-18,53.014625549316406,53.418801363372715,52.331373861180275,53.21671345634456,1211600
2022-11-21,53.1108512878418,53.17821391647944,52.119655177041004,52.49496229973303,1217900
2022-11-22,53.312950134277344,53.68825730828551,52.725929715038546,53.13010554212782,1310900
2022-11-23,54.005821228027344,54.03469355087951,53.053119006636365,53.35143819853191,1590700
2022-11-25,54.05393981933594,54.477366315035624,53.57277601675973,54.217537421125854,526900
2022-11-28,53.10123825073242,54.08281286153366,52.73555272804447,53.54390807394027,2221800
2022-11-29,52.67781066894531,53.7748634670682,52.43722878616439,53.01462383644332,1977600
2022-11-30,54.16523361206055,54.28113535896699,51.4318579826619,52.484641701891576,4503000
2022-12-01,53.943084716796875,54.889627340791925,53.469817089249545,54.48396568987259,1591000
2022-12-02,53.904449462890625,54.29078982979808,52.69712890796121,53.17039650220158,1629000
2022-12-05,52.494300842285156,53.42152590968764,52.11761738573895,53.24767143982781,2267500
2022-12-06,52.92893981933594,53.05450220631618,51.837520852862525,52.252839476800624,1621400
2022-12-07,50.697811126708984,53.199379698917944,50.47566088141547,52.89030221812488,1567500
2022-12-08,52.050010681152344,52.156255494820535,51.1131286163879,51.59605690800661,1394600
2022-12-09,51.73127365112305,52.33010362846373,51.56707613597075,51.89546748182532,1518400
2022-12-12,51.76990509033203,52.46532292469485,51.37390408675321,51.663663974037725,2078300
2022-12-13,51.982398986816406,53.952747224009194,51.586397950518375,53.798210324098996,2061100
2022-12-14,52.60054016113281,53.60503173007241,51.92443992494463,51.92443992494463,1612300
2022-12-15,49.88648986816406,51.90513010739613,49.84785472376485,51.470493944030345,2000100
2022-12-16,49.56775665283203,50.012049770822166,49.278000431727605,49.3166355770616,3484800
2022-12-19,48.881996154785156,50.137608819097586,48.74677683955228,49.625706073015984,1720100
2022-12-20,48.90131378173828,49.55809647171574,48.408724922030174,48.8240434961174,1832200
2022-12-21,49.97342300415039,49.983079949165884,49.04619785128776,49.075176055235424,1476300
2022-12-22,49.40355682373047,49.61604272841191,48.13828360078044,49.61604272841191,1182000
2022-12-23,49.8671760559082,49.90580751877004,49.026878181893196,49.326295046887665,745700
2022-12-27,50.02170944213867,50.2245384245853,49.21038982790198,49.674000509687204,975300
2022-12-28,48.853031158447266,50.30181613442328,48.785417803207054,49.741617508509535,984100
2022-12-29,49.857505798339844,50.176240175436256,49.06550385364235,49.21038378585885,812700
2022-12-30,49.39390182495117,49.712636244968955,48.901316621092136,49.41321939747803,982800
2023-01-03,50.195560455322266,50.77507284657556,49.50979958151762,49.78989883388502,1248800
2023-01-04,50.697811126708984,51.45117804473823,50.30181009486665,50.93927526037992,1084500
2023-01-05,51.03586196899414,51.3256182068672,49.92512542528855,50.07966233111755,1410100
2023-01-06,52.40736770629883,52.54259069998059,50.75575411305203,51.876147412409196,1154500
2023-01-09,53.67264938354492,54.59021386336079,52.54259896342516,52.803376995414006,1740000
2023-01-10,54.17489242553711,54.3680644666816,53.15108318658647,53.74991688257941,1457200
2023-01-11,54.483970642089844,54.77372688511182,53.885140581917696,54.45499612312281,1863100
2023-01-12,55.19869613647461,55.32425481886144,54.165230056968426,54.83166966350189,1896700
2023-01-13,55.16972351074219,55.18904108331823,54.52260140947087,54.73508733890685,1804300
2023-01-17,55.01518249511719,55.24698966422201,54.261815643313916,55.08279215184569,1924500
2023-01-18,54.87031173706055,55.63333560866883,54.4839676446523,55.34357938158781,2532300
2023-01-19,54.69645309448242,54.9185996411256,54.21352485801026,54.416353833060555,1690000
2023-01-20,56.241825103759766,56.32875233853483,54.870310604475705,55.131092308800895,1529800
2023-01-23,57.004852294921875,57.09177952916452,55.97138611250942,56.21285024268897,1202300
2023-01-24,55.10211181640625,56.95655818634885,54.99586701338218,56.66679829284681,1251400
2023-01-25,54.70611572265625,54.70611572265625,53.58572224499692,54.464651579329235,1168600
2023-01-26,55.08279037475586,55.37255024790111,54.44532528584603,55.20835274082214,963800
2023-01-27,55.66230773925781,55.913428792817506,54.12659585033717,54.55157135807278,1422100
2023-01-30,55.47879409790039,56.44465056420092,55.17938095139524,55.256647552785275,2105600
2023-01-31,56.25148010253906,56.27079398882254,54.841326914602746,55.38220784178721,1918100
2023-02-01,56.44465637207031,56.57987938620416,55.32426290325688,55.89411842438744,2656900
2023-02-02,58.81100082397461,60.018321431083464,52.339761632981116,56.19353063203063,5522800
2023-02-03,56.95655822753906,59.00417294869704,56.87928794002928,58.07695160528023,2449300
2023-02-06,56.68611145019531,56.9179186100546,55.64298844195306,56.43499040442675,2016700
2023-02-07,55.63333511352539,57.57470881814541,54.98621300161892,56.90826544889512,2117300
2023-02-08,53.9720573425293,55.54640064152822,53.933422201775386,55.11176820362105,1701300
2023-02-09,53.15107345581055,54.60951859921496,52.89029180067632,54.12659042699222,1752400
2023-02-10,52.745418548583984,53.03517473144722,52.14658861274,52.77439306153538,1528500
2023-02-13,54.01069641113281,54.03967461300736,52.5619115887168,52.80337572578613,1631500
2023-02-14,54.986209869384766,54.99586681305628,53.56639966041687,53.92376921191429,1470700
2023-02-15,56.966217041015625,57.062804903573095,54.60952846136675,54.67713812293187,1465700
2023-02-16,55.43050765991211,56.319097615371014,55.218018036649035,56.02933769839395,1806600
2023-02-17,55.57537841796875,55.75888980848381,55.01517993463364,55.45947299658576,1548000
2023-02-21,55.10211181640625,55.35323656618134,54.59986600130617,55.07313730083609,2786300
2023-02-22,55.58504104614258,55.96172449304033,55.005528617753754,55.353237548567115,1990800
2023-02-23,55.546409606933594,55.77821680442184,54.551578520874536,55.53675266241136,1976000
2023-02-24,54.908939361572266,55.4305027445402,54.24249971741328,54.92825693328775,1548500
2023-02-27,54.18454360961914,55.60435372398349,54.030006730021306,55.382207189839725,1728100
2023-02-28,54.48503494262695,54.91153465416107,53.83559757843803,54.03915224205255,2224600
2023-03-01,52.982608795166016,54.91154184906762,52.95353061016316,54.291178887154686,2266300
2023-03-02,54.28147888183594,54.30086556800961,52.44947956119514,52.5561044863342,2162900
2023-03-03,55.318641662597656,55.60943455523386,54.56257940221708,54.746747371439156,1202600
2023-03-06,54.35902786254883,55.677289297893694,54.3396411755777,55.4737346311455,1659400
2023-03-07,53.14738845825195,54.552888157284606,53.12800177098931,54.12639213040403,1052300
2023-03-08,53.8065185546875,53.95191686363149,52.827514860380084,52.96321797665709,1079300
2023-03-09,53.01168441772461,54.15547314256557,52.79843824195665,53.980996645716424,1612800
2023-03-10,50.92766571044922,52.92444654791204,50.78226739615721,52.92444654791204,1658500
2023-03-13,50.81134033203125,51.732187599630024,50.161902976570104,50.55932080393812,2016500
2023-03-14,51.354156494140625,52.03267572850476,50.72410582465649,51.557711155160156,1967500
2023-03-15,50.50116729736328,51.02459680551041,49.81295647978065,50.52055398629089,1775000
2023-03-16,50.52054977416992,51.043979238676435,49.46399935031752,50.25883504191666,2042600
2023-03-17,49.90018844604492,50.569012490459336,49.299215955514626,50.365457828806996,2766000
2023-03-20,50.152217864990234,50.53024905405766,49.415538478102015,50.22976092287526,1383000
2023-03-21,51.053672790527344,51.31538753332539,50.1522158288443,50.89858298342102,1660400
2023-03-22,51.053672790527344,52.10053176171953,50.78226655249944,51.053672790527344,2022300
2023-03-23,50.917964935302734,51.800038824478655,50.38484400406583,51.00520317478749,1461700
2023-03-24,51.34446716308594,51.35415865789086,49.900190393405964,50.55932296911639,1442800
2023-03-27,51.03428649902344,51.848508858073565,50.58840009700538,51.69341906099889,1418600
2023-03-28,51.664337158203125,51.69341903726357,50.78226324443987,50.859809991757814,1009300
2023-03-29,52.24592208862305,52.66272657482536,51.97451219444324,52.10052379896843,1286200
2023-03-30,52.614261627197266,52.91474972089532,52.15868743707536,52.79843329976126,1002100
2023-03-31,53.41879653930664,53.45756991517809,52.711199068999505,52.94383192896294,1101900
2023-04-03,53.38971710205078,53.79682644623978,53.089228992554695,53.234623602208245,1384500
2023-04-04,52.58518600463867,53.35094351776015,52.158689974642776,53.35094351776015,1914700
2023-04-05,51.54801940917969,52.90505787128483,51.31538287084108,52.50763634794964,1691000
2023-04-06,51.014896392822266,51.441392381782855,50.39453724610424,51.26691590956439,1931100
2023-04-10,50.44300079345703,50.76287185241372,49.87110652670942,50.58839538475295,1711600
2023-04-11,50.78226089477539,51.40262005408558,50.32668301944285,50.73379602876033,1686900
2023-04-12,49.192588806152344,51.13121299555736,49.00842083930646,51.082748130348676,1915100
2023-04-13,50.181297302246094,50.394547187611025,49.2604498944637,49.29922327319058,1498300
2023-04-14,48.494686126708984,49.88080280975185,48.40744788450235,49.88080280975185,1608800
2023-04-17,49.63846969604492,49.667551572229385,48.17481011267205,48.70793100604765,1879000
2023-04-18,50.33638381958008,50.45270025050236,49.19259510555171,49.58032147213622,2128200
2023-04-19,50.61748123168945,50.86950076161739,50.13282516075449,50.29760645000884,1372300
2023-04-20,50.02620315551758,50.34607425824923,49.725715042838985,50.05528133822975,1241800
2023-04-21,50.49147033691406,50.53993520517123,49.696634665072764,50.25883379259427,929500
2023-04-24,50.675636291503906,51.005202559176105,50.25883178539989,50.879194646266356,1002700
2023-04-25,50.152217864990234,51.8097409390395,50.152217864990234,50.62717880082215,1583900
2023-04-26,49.66755676269531,50.15221284325481,49.52215845947448,49.86141623681315,993400
2023-04-27,51.09244155883789,51.16029311222554,49.83233652754002,50.09405124673481,1192900
2023-04-28,51.54801940917969,51.92605054855163,51.14090639149521,51.22814463116814,1155900
2023-05-01,51.98421096801758,52.265308677684175,51.54801976662823,51.54801976662823,1419500
2023-05-02,50.7531852722168,51.761270805710836,50.31699406083645,51.70311074498264,1318000
2023-05-03,50.656253814697266,51.77096432088202,50.53993738633368,51.11183173076744,1566800
2023-05-04,57.441429138183594,59.25404529239245,54.66919984479677,55.21201221385872,5444400
2023-05-05,56.80169677734375,57.67407928763846,55.1926385787368,57.645001103172916,2760600
2023-05-08,55.92931365966797,56.67568448377398,55.18294283556197,56.63691110904918,1793500
2023-05-09,55.279869079589844,55.725755465468154,55.056927735466836,55.725755465468154,1504400
2023-05-10,54.89215087890625,55.4349633440018,54.22332309493838,55.27987354002698,1556600
2023-05-11,55.33802795410156,55.44465287675585,54.47534077645464,55.04723506353764,2309800
2023-05-12,54.475341796875,55.90022809661854,53.593267916983365,55.50281027595599,1643100
2023-05-15,54.83399200439453,55.16355830718882,54.11670303207516,54.70798038042336,1098200
2023-05-16,54.03915023803711,54.5528844740981,53.86467376208578,54.38810318993977,1696900
2023-05-17,53.69020462036133,54.320259058211846,53.31217343670412,54.08762249262054,1257300
2023-05-18,53.370330810546875,53.59327217177579,52.61426478373515,53.47695204603085,999000
2023-05-19,52.9244384765625,53.961602113948054,52.497942489386446,53.71927409217326,1368300
2023-05-22,52.575496673583984,52.992297528215616,52.11991874491538,52.536723297179705,1151000
2023-05-23,53.07953643798828,53.55450106077985,52.304087388399466,52.41071232602407,1675400
2023-05-24,52.04236602783203,53.069838198996756,51.964822981542916,52.71119375244103,1103600
2023-05-25,51.65464401245117,51.92605022412356,50.93735141321834,51.83881198499567,1601400
2023-05-26,52.15869140625,52.21684777242644,51.509250302096184,51.712804978979,1016900
2023-05-30,50.41392135620117,52.40101414540632,50.12312846190821,52.27500253541421,2189200
2023-05-31,49.78144073486328,50.57934468975476,49.616023342415524,50.30689076717903,4118400
2023-06-01,50.2387809753418,50.48204448461939,49.450605868996035,49.82036744243182,1889900
2023-06-02,52.97305679321289,53.021712461240426,50.910183416041555,51.0950623340647,2474200
2023-06-05,52.67141342163086,53.51796935204764,52.28219034158069,53.22605389796321,1743500
2023-06-06,53.15793228149414,53.907184183200776,52.233530391757085,52.360028430202576,1396000
2023-06-07,51.45509719848633,53.751505260916325,51.22156260234663,53.18713215219084,2576800
2023-06-08,51.78593444824219,52.009736420135845,50.00524386783131,51.250751785119974,1703100
2023-06-09,51.16318130493164,52.097312257784395,50.75449669311703,51.64970830686409,1571800
2023-06-12,51.86376953125,51.883231053704456,50.91017720241682,51.20209261542194,1883900
2023-06-13,52.85629653930664,53.57635818099241,51.86378094709978,51.86378094709978,2219100
2023-06-14,52.99251937866211,53.80988487833918,52.50599238389972,53.119017436634124,1937300
2023-06-15,53.02170944213867,53.547155734997276,52.21407291127,52.75898443975631,1830100
2023-06-16,56.85554122924805,57.15718928278587,51.80539268638633,52.25299660177318,11542700
2023-06-20,54.491024017333984,55.989528068668214,53.9169220086751,55.00674144968798,3559000
2023-06-21,53.9947624206543,54.88024131915135,53.751498946211086,54.54940284543234,2285600
2023-06-22,54.83158493041992,54.997006021047255,53.741765618644386,54.32560017673934,1393100
2023-06-23,54.3061408996582,54.79266786223993,53.595811979717624,54.19910437398524,4563800
2023-06-26,54.52021026611328,55.250000710347486,54.05314482723213,54.44236788225283,1239800
2023-06-27,55.960330963134766,56.05763858516005,54.52994418247238,54.79266919408128,1410300
2023-06-28,55.12350082397461,55.80463553384008,54.5493989171553,55.80463553384008,1379300
2023-06-29,56.154945373535156,56.23279147514543,54.75374895170805,54.97755092597795,1169600
2023-06-30,56.64146423339844,56.748500751778,55.8532929833414,56.534427715018865,1371900
2023-07-03,56.943115234375,57.030690234713944,55.96032870702619,56.320361326145225,776300
2023-07-05,55.13323974609375,56.14521680162395,54.98728016065723,55.91168220730681,1729600
2023-07-06,54.7440071105957,54.99700318630165,54.26721281022849,54.773201249734576,1494900
2023-07-07,55.911678314208984,56.330091803959576,54.61751850853633,54.61751850853633,1892400
2023-07-10,54.52021026611328,55.61003333540879,54.35479288046848,54.35479288046848,1594900
2023-07-11,54.6759033203125,55.12351098460817,53.86827042464557,54.84132443170375,1489300
2023-07-12,55.201351165771484,55.79491468022703,54.69536265692259,55.288926171378144,1432300
2023-07-13,54.8413200378418,55.464073958559226,54.71482198772539,54.93862394598908,1242500
2023-07-14,54.76347732543945,54.91916581523825,53.80015595478015,54.714825368359776,1535600
2023-07-17,54.46183395385742,54.763478320375484,54.033687815202434,54.58832830218144,1110000
2023-07-18,54.666168212890625,55.055391256328285,54.02395278955271,54.42290473871859,1405700
2023-07-19,55.46407699584961,55.49326742751107,54.44237105672839,54.49102301346628,1383000
2023-07-20,55.88249206542969,56.02845165162483,55.33758048379516,55.717070953614765,911800
2023-07-21,56.03818130493164,56.17440827417825,55.31811969503403,55.84356975804797,908700
2023-07-24,56.38847732543945,56.563627333952795,55.804642726426245,55.979792734939586,947700
2023-07-25,57.61452102661133,57.867517121467586,56.17440168758044,56.3787421174909,1491300
2023-07-26,57.857791900634766,58.37351306212596,56.9528513531594,57.273960965705236,1233000
2023-07-27,56.4663200378418,58.26647208865359,56.398206557682535,58.081589460873076,1501000
2023-07-28,57.16692352294922,57.6923735832092,56.70958694695555,57.46857160463325,981500
2023-07-31,57.1085319519043,57.75074737627191,56.83607804820472,57.39071847325374,1261500
2023-08-01,56.51497268676758,56.9041920223309,56.33982268659695,56.651199639810045,1414500
2023-08-02,55.54191970825195,56.330091010286104,55.44461208880529,56.028446669766815,1652300
2023-08-03,57.47829818725586,59.258988748827036,56.27171333312473,56.27171333312473,3873900
2023-08-04,56.2619743347168,58.062122505239586,56.10628586435756,57.23502820243851,2112700
2023-08-07,55.55165100097656,56.46632039163635,55.162427930279556,56.37874538632484,1396800
2023-08-08,54.75374984741211,55.0067422579713,54.0628823878981,54.91916724818033,1165000
2023-08-09,53.75150680541992,54.75375127885794,53.56662416219083,54.75375127885794,1397100
2023-08-10,55.318115234375,55.366770901102385,54.053145849493646,54.18937280775539,1666100
2023-08-11,55.8630256652832,56.01871414474985,54.91916217056944,55.46407370465578,1493200
2023-08-14,55.13323974609375,55.58084369730295,54.88024733816442,55.58084369730295,1200800
2023-08-15,54.01422119140625,54.831586628527816,53.955840332122925,54.734282721784865,1111600
2023-08-16,53.041168212890625,56.125751108266755,52.48652776846917,54.004493239041985,4073500
2023-08-17,53.907188415527344,55.03593080928373,53.42066145766846,53.57634993570706,2378300
2023-08-18,53.099552154541016,53.99476369175756,53.02170977107782,53.420661730080276,1796600
2023-08-21,51.610782623291016,53.43039247836998,51.338324992009966,53.10928660366488,1552800
2023-08-22,51.09506607055664,51.69836224867791,50.64746210245886,51.54267375056101,1634100
2023-08-23,50.968570709228516,51.231295740584585,50.86153417290865,51.056145719680536,1358000
2023-08-24,51.33832550048828,51.59132160976174,50.54042154706823,50.715571557517144,1105000
2023-08-25,51.20209884643555,51.70808735610984,50.822608392156404,51.43563343240304,1106800
2023-08-28,51.06587219238281,51.75673962417861,50.72530478569653,51.06587219238281,1051300
2023-08-29,52.398956298828125,52.42815044285964,50.79341942953884,51.19237142017627,1170600
2023-08-30,52.94386291503906,52.9730533444301,52.19461096145178,52.48652639108039,1237000
2023-08-31,53.178260803222656,53.41265325157757,52.84620173005253,53.13919415329657,1387600
2023-09-01,53.64704895019531,54.2818689662666,53.07082890849393,53.40288797872186,1098000
2023-09-05,52.43600845336914,53.24662466016198,52.211380808566496,53.236856135048406,1281600
2023-09-06,51.69375991821289,52.68993710461178,51.56679517297364,52.27974474522369,1595800
2023-09-07,50.09206771850586,51.27380597151464,49.99440109081862,50.931982088611576,1820600
2023-09-08,50.87337875366211,50.971041649301355,49.62327580659656,50.06276256257384,2310000
2023-09-11,50.79524612426758,51.547262352495586,50.78548132481558,51.27380326063111,1330100
2023-09-12,50.66828918457031,50.95151309869964,50.40459487091803,50.785485415437655,1196900
2023-09-13,49.69164276123047,50.404592362393146,49.5549132110898,50.06276476144064,1660500
2023-09-14,51.35193634033203,51.70352500311988,50.00416676004288,50.28739437575594,1990300
2023-09-15,50.47296142578125,51.361707302806686,50.32646333784033,51.19567588810023,2445100
2023-09-18,50.258094787597656,50.78548339390939,49.808839482488054,50.26786331304835,1342100
2023-09-19,49.36934280395508,50.19949226021964,49.29121323812335,50.13112749301673,2019400
2023-09-20,50.74641799926758,51.24450849275654,49.3693501991055,49.63304450878772,2485800
2023-09-21,49.22285461425781,50.512024278981634,49.134956513226605,50.30692622617491,1637900
2023-09-22,48.382938385009766,49.691641324460925,48.32433841138632,49.32051560938055,2156300
2023-09-25,48.13877487182617,48.68569302766302,47.80671582338215,48.30480253324792,1324100
2023-09-26,47.02539825439453,48.17783818238445,46.85936687887043,47.93367724383744,1341400
2023-09-27,47.10353469848633,47.464891897156306,46.60544795035207,47.08400137347703,1394400
2023-09-28,47.04493713378906,47.42583140258412,46.51755223392089,46.9082075773195,2821800
2023-09-29,48.61733627319336,49.17402304535961,48.34387715019271,48.65640292665092,3288100
2023-10-02,48.10947799682617,49.183788547243545,47.865317016131435,48.578270358288854,1812500
2023-10-03,47.59185028076172,48.75405502134578,47.50395219277803,47.50395219277803,1727800
2023-10-04,48.11924362182617,48.50013413265424,47.51372546937131,48.089945498101144,1776400
2023-10-05,46.60544967651367,48.14854515339288,46.146425835795995,47.9043841701347,1984300
2023-10-06,45.05258560180664,46.644512527667494,45.01351895040368,46.45895152190484,2956700
2023-10-09,44.86701965332031,45.03305105447844,44.075940474675356,44.86701965332031,2713500
2023-10-10,45.169776916503906,45.423702671797315,44.65215688132857,44.9158511612105,2114300
2023-10-11,44.915855407714844,46.75194329028953,44.52519635045166,46.09759365381471,2201100
2023-10-12,42.82583236694336,44.935382984886644,42.62073804763238,44.730288665575664,3236400
2023-10-13,43.05046463012695,43.62668095093415,42.5621426831914,43.24579042842054,2352600
2023-10-16,43.939212799072266,44.34940146837702,42.366815448868735,43.27509461730182,2151700
2023-10-17,44.50566101074219,44.8279552772377,43.38251906614358,43.51925233791789,1844900
2023-10-18,44.1052360534668,44.50565988236618,43.616914129169956,44.03687128211329,2317100
2023-10-19,44.1052360534668,45.09164470128215,43.99780463402539,44.16383602559864,2344100
2023-10-20,43.10906219482422,44.26150232280627,43.08952886927865,44.16383942067935,1633100
2023-10-23,41.819889068603516,43.11882716837351,41.81012426943558,43.04069387262767,1944000
2023-10-24,44.896324157714844,44.984222263382286,42.288682839981476,42.40587907233771,3637200
2023-10-25,44.39822769165039,45.296741954060145,44.34939624518912,44.505659109225526,3112500
2023-10-26,45.90226745605469,46.3612913228076,44.43730147341465,44.47636812709599,3368200
2023-10-27,45.96086502075195,46.13666122747654,45.23814686803967,45.921798369124055,3928400
2023-10-30,46.7910041809082,47.14259654404196,45.999921363857254,46.390580373028186,3094000
2023-10-31,47.02539825439453,47.42582204458762,46.54684117557827,46.761703993691725,2687300
2023-11-01,46.43941879272461,47.49419604054773,45.85343391655687,47.32816463275291,4647500
2023-11-02,47.69928741455078,49.45724565956061,46.44918443598392,47.005871151477024,3733200
2023-11-03,50.023704528808594,50.365528422555215,47.4453650856883,48.14854619933864,3138400
2023-11-06,49.31074523925781,50.05299285996586,49.076349096844574,50.004161416929854,1713900
2023-11-07,48.92985916137695,49.62327917971285,48.69546670566979,49.076357240394614,1866700
2023-11-08,48.82243347167969,49.09589258981094,48.50990397518546,49.06659446304003,1485300
2023-11-09,47.50395584106445,49.320513981838154,47.33792817634457,49.18378444016282,2008100
2023-11-10,47.669986724853516,47.77741441674221,46.92773532707356,47.50395533629726,1519400
2023-11-13,47.46488952636719,48.02157622172379,47.2207285643476,47.55278762171826,1296500
2023-11-14,49.750240325927734,49.80884030279441,47.816485796538416,48.40247438840243,1500100
