Date,Close,High,Low,Open,Volume
2021-04-19,125.01834869384766,125.80310941269208,123.61499281901258,125.48920512515431,2383900
2021-04-20,121.40840911865234,124.23357592850655,120.00505322075853,124.03045807139836,2459000
2021-04-21,122.710205078125,123.18106151329336,117.99235686829648,120.31897061106315,3035000
2021-04-22,122.79330444335938,124.39977830993992,122.08239189410386,123.30109912139902,2305200
2021-04-23,125.26760864257812,125.77540323838458,121.29761146469929,122.4147454876778,2531200
2021-04-26,127.67731475830078,129.20069857853161,126.31089716107833,126.48631839684394,2169600
2021-04-27,128.28671264648438,128.83143155489606,127.4465443782421,127.97280826751502,3486700
2021-04-28,133.28150939941406,135.75583377941746,131.10262021819136,132.02587810705188,4601700
2021-04-29,137.7777862548828,138.18402202556783,134.5279282650007,134.8048943924687,3349500
2021-04-30,137.6392822265625,138.49790526652967,136.43904420175312,136.76219008497762,3817300
2021-05-03,138.41481018066406,140.1874634980841,137.1314823790414,139.4765651224819,2636400
2021-05-04,140.35369873046875,140.68607220624835,136.4575484651969,137.4638964018239,4227200
2021-05-05,141.81240844726562,142.61563825197393,139.82739565834999,141.0922684662589,3118700
2021-05-06,144.43443298339844,144.49905369501892,140.80602299368036,143.1049396768695,3664300
2021-05-07,145.60704040527344,145.85630994778273,141.47083399520176,141.88629732051774,2480700
2021-05-10,145.30233764648438,148.06286984317828,145.22847532149015,146.92726653296302,3298300
2021-05-11,142.88339233398438,144.88686035377515,141.4985054374453,142.9295580480953,4332000
2021-05-12,141.23077392578125,144.74838456552482,140.61219277147714,143.93591303734092,3298000
2021-05-13,144.29595947265625,145.1453690701064,140.33518959649098,140.55677654640795,2952900
2021-05-14,146.35086059570312,147.41532581473163,145.1568081837151,145.30489774427974,2855700
2021-05-17,148.00772094726562,148.54458619077036,145.85102291373087,146.27680333599534,2229500
2021-05-18,145.2401580810547,148.88713127635117,145.1661062149023,147.4431410723036,2247700
2021-05-19,145.46224975585938,145.6381211122672,141.4913168950572,142.65760160878813,3298100
2021-05-20,146.0731964111328,147.18394600003802,144.06458749124195,145.91584151406641,2893400
2021-05-21,147.22096252441406,150.25701765237184,146.61004537546086,146.79516793224934,3552000
2021-05-24,148.78529357910156,149.65537112138608,147.48940726541318,148.09107330803735,2087700
2021-05-25,146.45272827148438,150.39589483155405,146.3694252180345,149.46101649806823,2670200
2021-05-26,147.95220947265625,148.56312665425267,146.2305427670323,147.4708936240771,3143500
2021-05-27,149.75717163085938,150.64577967944942,148.41501543546295,149.8127211096022,3488600
2021-05-28,148.82229614257812,150.1737176700752,147.3783203967801,149.7942072403871,3365300
2021-06-01,153.88548278808594,154.2372255541216,151.56216419271817,152.9783723179349,4188000
2021-06-02,153.5800323486328,154.94995637358275,152.70068951080577,154.57971121784948,3099400
2021-06-03,153.9224853515625,154.89439638577122,152.0897481113614,152.7839682609469,2513400
2021-06-04,153.89471435546875,155.50531015238138,152.75619728941479,154.64448396495993,2886600
2021-06-07,151.38629150390625,153.01538986211796,150.4976834114612,151.3400073313092,3223800
2021-06-08,150.62725830078125,151.6547047030376,149.06294661299097,150.5994906242834,3513500
2021-06-09,148.65567016601562,150.5254261382653,147.452352497694,150.50692377145072,3284500
2021-06-10,146.93402099609375,151.67322626266483,146.80443379345925,150.8679353694323,3710600
2021-06-11,148.7019500732422,148.7389830572167,147.26723973299352,147.35979394503968,3826800
2021-06-14,146.90625,148.8408068113218,145.48077667927672,148.47054758076914,3372800
2021-06-15,150.0533905029297,150.59950703214736,146.9155156012925,147.52643279869542,2789400
2021-06-16,150.13668823242188,151.16413471028667,147.90592389663357,149.4332168361333,3140800
2021-06-17,142.13003540039062,151.42332470561283,140.16769646324857,151.31225398002005,4308500
2021-06-18,138.86256408691406,139.25132572529952,136.54849662703856,138.4738024485286,8383600
2021-06-21,143.37034606933594,143.46291440639177,139.9732971337758,140.27875569732578,2875000
2021-06-22,143.37034606933594,144.3144894363137,141.48207345932565,142.82422960296404,2363900
2021-06-23,144.7402801513672,145.88806264208924,143.50919462575584,144.03680876128053,2032200
2021-06-24,145.8510284423828,146.4063960738593,143.8424057638447,145.86953081000405,2077500
2021-06-25,148.09104919433594,149.9515541332204,147.9059125197066,148.60013267773076,4238200
2021-06-28,144.3978271484375,148.10958672320854,143.7406256949553,147.55421893931447,2693100
2021-06-29,142.6853790283203,146.5452555774496,142.37993458458197,145.66589873535455,2151000
2021-06-30,143.1852264404297,143.67580756415498,142.19479888471733,142.25959954676753,2631800
2021-07-01,145.46224975585938,146.30457355552616,143.5924937404415,143.96273882049897,3354200
2021-07-02,145.69366455078125,147.12838903256238,145.46225783191156,145.97135543821392,2247700
2021-07-06,143.9349822998047,145.67516538360638,142.67612915653345,145.10126710391583,3566700
2021-07-07,143.50917053222656,145.05497969225107,141.75048529029968,142.18553100916628,3042300
2021-07-08,141.12107849121094,143.36109381660222,138.33493257957338,140.60271558108536,3313700
2021-07-09,148.6094207763672,148.95189825385185,143.7961631007007,143.82393078136448,3638900
2021-07-12,152.5896453857422,153.13576202902024,146.32314545885657,147.34132687656907,3250200
2021-07-13,150.7291259765625,153.0061750444603,150.54400336611994,152.5896456399771,2536700
2021-07-14,147.0265655517578,152.72843034089811,145.90656497200035,150.94197729882842,4190900
2021-07-15,148.42428588867188,148.6927114874772,144.6662286377736,145.00872021080332,3069700
2021-07-16,145.8047637939453,149.62759356330344,145.3974856686411,149.62759356330344,1955100
2021-07-19,142.18556213378906,143.29631169414776,139.66785559753765,142.03745842602206,3757400
2021-07-20,146.2305450439453,147.39684406768885,141.10257783493128,141.58390781495157,3306200
2021-07-21,151.07156372070312,152.17304780311446,147.54491357401798,147.73930142617573,2508500
2021-07-22,149.42393493652344,150.9512277064452,146.89697760221895,150.13667156248692,2966600
2021-07-23,148.17434692382812,152.0342091695141,144.94390415274466,145.32341454863754,3516300
2021-07-26,150.26625061035156,150.87716768520386,148.1002872983596,148.14657146292916,2055900
2021-07-27,150.45138549804688,151.48809719854034,147.30425978412808,148.0540152903064,2168000
2021-07-28,149.38693237304688,151.3770246590078,147.98924076805613,150.91421118562653,2314800
2021-07-29,151.71951293945312,153.0524179736825,150.79388601278785,151.3400025097733,2587900
2021-07-30,149.6739044189453,152.8117798314534,148.69274191886154,151.02532624619693,2661400
2021-08-02,148.19288635253906,153.57077689023532,147.1006391628056,151.00678618008234,3934600
2021-08-03,149.42393493652344,150.007084369034,143.89795566118127,149.07220633940537,2868200
2021-08-04,149.2017822265625,151.96014606328987,147.26722565520427,148.35945847097616,2722800
2021-08-05,151.05307006835938,151.75654149292703,150.15521076224243,150.15521076224243,2749500
2021-08-06,154.74569702148438,156.20036959753565,153.16979698790385,153.7199732907539,3394500
2021-08-09,154.98812866210938,155.86465142557336,152.11607703592284,153.71061626307664,2239500
2021-08-10,159.1470184326172,159.72515387177913,154.88557459786713,154.98814839145146,3442500
2021-08-11,162.76504516601562,163.12871326776883,158.37304034154417,159.45472493137478,3880500
2021-08-12,164.98434448242188,165.20814570664064,161.70201189865145,162.7184157800706,3274300
2021-08-13,165.7303466796875,165.93549426002602,163.9213257777426,165.21747772884115,2368300
2021-08-16,165.34803771972656,165.72102555613372,163.35250868636925,164.11715224814998,2115000
2021-08-17,161.58074951171875,164.6113210699627,159.85564924098267,163.43639691120558,2791000
2021-08-18,160.40586853027344,163.7628016997132,159.7065056747351,160.6949362339908,1759900
2021-08-19,156.7505340576172,160.00489344626155,155.67816913962156,157.70165729866878,2478500
2021-08-20,156.86241149902344,157.70164115014987,154.28876157080634,156.82510418246494,2595700
2021-08-23,157.91616821289062,159.64125504429927,157.57113946374778,157.98143469284108,2019400
2021-08-24,158.5688934326172,160.1168201545865,158.00939738921912,158.41969259056765,1668400
2021-08-25,162.18690490722656,162.77437427031836,158.7367175992779,159.07241234553408,2184300
2021-08-26,160.04220581054688,162.90492379687868,159.7438041524075,162.62517579951657,1867100
2021-08-27,163.93064880371094,164.09848905176855,160.06083264014114,160.6762753401652,1747700
2021-08-30,154.03701782226562,161.85123746272072,153.9624174027859,160.51777808595534,4300600
2021-08-31,154.76434326171875,155.88332101820987,152.23730580783106,153.88780618008556,3791800
2021-09-01,150.7639923095703,155.33317202300512,150.34437739419758,154.75503654976157,3342900
2021-09-02,149.2533721923828,152.3492255998631,148.74983714211479,151.5286352068297,3118100
2021-09-03,146.64242553710938,149.54245128335228,145.84048874535992,149.18811704646976,3361200
2021-09-07,146.33465576171875,148.8989858587457,145.89640152633098,146.35330941915174,3437100
2021-09-08,144.16200256347656,145.92439639335151,141.85876641695032,145.92439639335151,3342600
2021-09-09,145.26231384277344,148.43275282290435,144.05008215205075,144.38577686288824,2904600
2021-09-10,145.05715942382812,147.16458165330064,144.90795861971873,146.31601808707182,2855400
2021-09-13,148.19964599609375,148.66588790393308,146.316038932996,146.46523975836234,3349600
2021-09-14,143.96617126464844,149.35592641368243,143.55587612191394,148.81508410994817,4075000
2021-09-15,148.1809844970703,148.3581586722361,144.35779573071196,144.74011745306214,3210800
2021-09-16,149.35592651367188,150.35369099585998,148.37681569123149,148.8244181537361,2627300
2021-09-17,148.79644775390625,150.269759646249,147.7520562157507,148.3581792267981,4829600
2021-09-20,145.8125,146.40928911502925,142.97775526075483,143.6864378884224,3430000
2021-09-21,145.93373107910156,148.13439366323934,145.76589080597907,147.33245693608976,2845900
2021-09-22,148.84307861328125,150.14856463716373,147.67747371440873,147.96654145275704,3001400
2021-09-23,154.81094360351562,155.8646404801291,150.12987157415975,150.73598027107397,2977000
2021-09-24,154.9508056640625,156.7038794707312,153.82250842101644,153.98102893332162,2695100
2021-09-27,158.2984619140625,158.7740378098684,156.01387920229016,156.36822763782,2611000
2021-09-28,156.0791473388672,159.92097614859352,155.8180530058901,158.00006174373036,2935900
2021-09-29,155.30519104003906,157.2354252476783,154.7177216501349,157.2354252476783,2004500
2021-09-30,151.03439331054688,156.5453756581577,150.92249981429416,156.5453756581577,2712000
2021-10-01,155.29586791992188,156.50809987837056,150.94116966083894,151.63121289345142,2696400
2021-10-04,154.89486694335938,158.7833222390039,154.50322549939935,155.2958281019713,2759000
2021-10-05,157.32867431640625,159.16566861591133,155.15598526601255,156.73188522911252,2089100
2021-10-06,156.5360565185547,157.61774117987204,153.36561717725797,155.65019972277244,2032000
2021-10-07,156.54541015625,159.85571679751976,156.38688959210103,158.27049692745416,2011100
2021-10-08,157.4032745361328,159.71583046796283,156.10712257180612,157.06757978565958,1713200
2021-10-11,154.96014404296875,160.1820587781278,154.83893082988322,158.05599694860933,1929400
2021-10-12,156.3308868408203,156.96498315659954,154.00901153073127,155.00676169232418,1697500
2021-10-13,151.15560913085938,156.41481647904155,148.77777291826936,156.2562959620118,3849900
2021-10-14,154.80165100097656,155.0627453612419,151.7524388160402,153.99971425771145,2281500
2021-10-15,157.01162719726562,158.75536735456575,155.96723566317408,156.65727879921906,2762800
2021-10-18,157.73898315429688,159.13770903280928,155.75278785366513,156.0045624957985,1760600
2021-10-19,158.32644653320312,158.9325696490399,156.4614785987691,158.70876837462038,1955000
2021-10-20,161.5528106689453,161.75795823347744,156.89971160589118,157.5151542994875,2614000
2021-10-21,154.50326538085938,162.8583134658138,153.9251298946249,160.83482503541742,3420600
2021-10-22,156.50807189941406,157.99071767276965,154.44729074417535,155.7247889506873,2943300
2021-10-25,157.29135131835938,158.37303587770205,154.99744927305528,156.85309704838076,2368800
2021-10-26,153.71998596191406,158.52227264775385,153.44955764645357,157.869536723743,3204000
2021-10-27,142.2038116455078,150.5868480247995,141.5324220194527,149.327988918802,7343000
2021-10-28,142.2038116455078,143.53725695122094,140.32018995971006,142.49287941228047,4440300
2021-10-29,140.83303833007812,143.66779727460005,140.0777286688273,142.52083186518425,3863700
2021-11-01,142.6793670654297,144.37649471980902,141.93339127261473,141.98933803421824,3181700
2021-11-02,141.6536102294922,143.61181757221635,140.6838191590806,142.87516166845717,3788000
2021-11-03,143.5092315673828,144.86134427594044,140.48799357348318,140.80503460741087,3334100
2021-11-04,143.09893798828125,144.9918785377791,142.01725360897666,142.66998927629137,2462500
2021-11-05,144.41375732421875,146.95011432423655,143.83562193829093,145.08514677884543,2389600
2021-11-08,145.01988220214844,147.10863677390066,144.3391587946432,145.91505866759272,2279200
2021-11-09,144.92662048339844,145.57003653755126,142.8565054520253,144.12468390161808,2154400
2021-11-10,145.7285919189453,147.7707340649527,144.98260190631314,144.98260190631314,2274600
2021-11-11,146.5398406982422,147.94790050798824,145.38356975665766,145.72858425005623,1822700
2021-11-12,146.77386474609375,147.26997423355616,145.11703845381086,146.80194533722494,2143700
2021-11-15,146.36196899414062,148.29960082655236,145.87521503593098,146.77383662930987,1772000
2021-11-16,143.98443603515625,146.49306440355417,142.98284720538595,146.49306440355417,2678300
2021-11-17,142.23397827148438,145.08895738635366,142.15909193434422,143.8720794032658,3107900
2021-11-18,143.20751953125,144.09677178064678,140.84864935601226,142.34634787939436,2485400
2021-11-19,141.64427185058594,142.79561893473797,139.0233071780434,140.87669760574568,2754900
2021-11-22,143.4134063720703,144.76131746104332,141.3166319840451,143.56316474877377,2681000
2021-11-23,146.29644775390625,146.71768513417817,143.41340268378934,144.15288196253672,2596000
2021-11-24,145.8939666748047,147.85969373295566,145.14511759155153,145.21064849227375,2308700
2021-11-26,139.6223907470703,140.91414085287465,135.1386656979888,140.91414085287465,3081400
2021-11-29,137.6192169189453,142.02804100346611,136.3836138104758,141.56938183877412,4261600
2021-11-30,131.54420471191406,136.6644421459202,131.21657876064947,135.86878728319698,6024200
2021-12-01,129.5222930908203,136.16830815143612,129.50358222156567,135.26033108386477,3540600
2021-12-02,134.19322204589844,135.8874840663282,130.11201021879054,130.7766174188632,3028400
2021-12-03,132.82659912109375,134.55831180363626,131.68460743652895,133.87499359339958,2772900
2021-12-06,136.60826110839844,138.3961347182827,134.72677601658359,135.70963944442775,2928700
2021-12-07,139.07945251464844,141.44767731442627,137.86257466784753,138.50845675562454,2840800
2021-12-08,139.29476928710938,140.45548618730976,138.54592013482235,139.36965563064905,2513300
2021-12-09,139.63174438476562,141.07328143735273,137.65666179783264,138.76121746126643,2311500
2021-12-10,140.79241943359375,141.7659130004064,139.00454608628962,140.8953863353522,2415300
2021-12-13,136.70191955566406,139.91260628740224,136.26198538617948,139.71602780051492,2608000
2021-12-14,138.46165466308594,139.96870814657265,136.2057521554437,137.24477678422159,2213900
2021-12-15,137.96551513671875,139.15431216773504,134.79228076503279,138.86413662638475,2702700
2021-12-16,138.55526733398438,140.63331660933844,137.92811037727586,140.155918032258,3341700
2021-12-17,134.86720275878906,137.92811561020076,133.519277309246,137.92811561020076,9081100
2021-12-20,129.50360107421875,132.1713572082119,127.79061360303155,131.41315268293903,3246500
2021-12-21,134.3336181640625,134.55827712518067,131.1510281053003,131.39439793418276,2509900
2021-12-22,134.5395965576172,135.2884457263905,133.04191250318047,133.82819770299298,1669400
2021-12-23,135.82199096679688,137.33840001515986,135.71902403862975,135.97174935795132,1720300
2021-12-27,136.5614776611328,136.7486863724491,134.40854177322268,136.15897964595825,1291800
2021-12-28,136.8516387939453,138.42422322508023,135.30714923548223,135.52243851651053,1025700
2021-12-29,136.2806396484375,137.34774487495014,135.92494742833813,136.8516354273763,1331900
2021-12-30,136.18702697753906,137.88128896829187,136.04660976601411,136.4303968145011,1213400
2021-12-31,135.81259155273438,137.3477254205053,135.7096246470806,135.91555845838815,1356300
2022-01-03,138.85482788085938,139.80025551754608,136.6082945949048,136.73934213186698,2381600
2022-01-04,141.48513793945312,142.61777421952078,140.18401810272425,140.81117514658976,3478800
2022-01-05,138.77992248535156,143.2168415416997,138.7144058674181,142.49607304578157,2105900
2022-01-06,141.0919647216797,141.6161547171744,136.85162473578112,139.5381198873507,2622200
2022-01-07,144.7987823486328,145.67867895974007,140.39931357620495,140.99838999266606,3286300
2022-01-10,147.1014862060547,147.76609356770012,144.2465211746748,146.76450480691645,3876900
2022-01-11,148.37451171875,148.70213765091464,145.94077009091285,147.4571791050403,2178100
2022-01-12,148.63661193847656,150.73338655466745,148.3277254332774,149.32929985314615,2133200
2022-01-13,151.05160522460938,151.9221461903351,149.3573433112985,149.92833899928056,2407300
2022-01-14,150.29342651367188,150.35895741051962,144.63964412144682,146.90490210910264,3633100
2022-01-18,147.0359649658203,152.0157851710192,145.83781209164727,150.34960338402513,2393700
2022-01-19,141.91571044921875,147.9907301489339,141.87827442526327,147.38228406557684,2019100
2022-01-20,140.66140747070312,144.6583639322103,140.24953975965593,141.9906078125592,1962700
2022-01-21,137.15118408203125,139.89382640469879,136.02791765050569,139.89382640469879,2727100
2022-01-24,138.81735229492188,139.14496390242434,131.684583292323,134.08090287315346,3963500
2022-01-25,142.4305419921875,144.6302690008326,135.34457840041745,137.34774129207605,5634300
2022-01-26,135.63475036621094,140.36184444575315,133.0418809099504,134.74549843832236,7626600
2022-01-27,132.62063598632812,139.0981672487711,131.81564014951906,137.43198583736006,4048700
2022-01-28,133.5005645751953,133.59417607244245,129.73762234209323,131.80630217002943,3599400
2022-01-31,137.34774780273438,137.609842826545,131.4318703298708,132.30239716971872,3789000
2022-02-01,140.86734008789062,141.2136768949956,136.6457103698768,137.60049330226485,3063900
2022-02-02,140.05296325683594,140.91413471758045,137.5349654932884,139.92191573635543,2446600
2022-02-03,138.80799865722656,141.44768839083,138.44293670290992,139.38836417973326,1978000
2022-02-04,140.7362518310547,142.16841867350948,139.07007061194906,139.47256848389856,2201200
2022-02-07,142.43988037109375,143.66611351677173,140.70818241629777,141.3072586967475,2300400
2022-02-08,146.00628662109375,146.31518739843844,142.8798571046108,143.68486735623716,3376300
2022-02-09,148.68341064453125,149.6943547357283,146.7551339510492,146.90490662006533,2173400
2022-02-10,147.43844604492188,150.2372637641286,146.7551279099376,148.23410081859785,2865400
2022-02-11,146.58338928222656,150.69900441553014,145.39004613696866,146.76192262731135,3041600
2022-02-14,145.77528381347656,148.54721009986784,145.03297689102058,147.1471601440225,2598300
2022-02-15,149.29893493652344,149.9942715366932,146.93104548244105,147.51363022118153,2090200
2022-02-16,149.27073669433594,150.84931999656095,147.60757516413793,147.95525060914844,1761800
2022-02-17,145.04237365722656,148.29352411501932,143.85843615175926,147.60757875460072,2201500
2022-02-18,144.66651916503906,147.78610655667822,144.04635530254333,144.47858029442378,3158300
2022-02-22,143.69869995117188,145.72831960068646,142.05433496746534,144.25309675663522,2095700
2022-02-23,140.44754028320312,145.31485294833286,139.81798522831505,144.54435808179912,2942800
2022-02-24,138.85018920898438,139.1978503752733,132.51702949498798,134.3775070848436,3693300
2022-02-25,144.31884765625,145.0141842183903,139.56428658970003,139.8367893568823,2019500
2022-02-28,144.01815795898438,144.24366164867823,138.9629066284263,139.98710745304422,3408000
2022-03-01,132.1881103515625,143.2852340282424,131.69010394858128,143.18187339718662,4335700
2022-03-02,132.67672729492188,135.1573681352155,130.71288961671468,133.38145496929758,3700800
2022-03-03,130.15853881835938,134.04863594978625,127.80004045395734,133.54122387219053,3837300
2022-03-04,126.02413177490234,127.01075366407821,123.111265170818,126.86040827687087,3864500
2022-03-07,117.26671600341797,124.79320420897125,117.17274655587948,124.4925277847525,4877900
2022-03-08,118.46945190429688,122.8575556117379,115.03977492189844,118.32850490003291,3683400
2022-03-09,123.94752502441406,126.86039123724831,123.07365512415745,124.20121670131017,3061600
2022-03-10,122.39710998535156,124.12605295533845,119.40907121900734,121.21317253150771,3328500
2022-03-11,122.23739624023438,125.07510451367588,121.84275034859952,123.52470891527288,2514500
2022-03-14,125.60128784179688,128.14771065906532,124.40794472538516,124.9247479913685,3001400
2022-03-15,126.16505432128906,128.5329290563923,124.83077160422312,125.6576423511086,2853300
2022-03-16,129.51956176757812,132.67674268859867,126.59729009860459,128.72087891325208,3376800
2022-03-17,129.2470703125,129.2564615207814,123.24279054450933,124.0978636429594,3154000
2022-03-18,129.86724853515625,130.15853373906,125.93955804280566,125.93955804280566,6579300
2022-03-21,126.32481384277344,130.50619606442734,125.21603461069512,129.85784417229098,4071300
2022-03-22,129.82965087890625,132.20693149404053,127.70607628457219,128.1289100940901,2964500
2022-03-23,125.90198516845703,129.6135489926589,124.85898737271032,128.5141752627191,1994700
2022-03-24,126.91680908203125,127.50877079447802,125.2348503907451,127.04835772232236,1883800
2022-03-25,127.67789459228516,128.58934373241533,126.53153617557969,127.87521035548275,2240600
2022-03-28,125.2066421508789,126.80402233516519,123.20521056257175,126.80402233516519,2747600
2022-03-29,127.49935913085938,129.53836989714733,126.86980400061856,128.06313278264375,2236600
2022-03-30,126.35298919677734,129.03096039584963,125.49791608125906,127.50873869824979,2795600
2022-03-31,123.36492156982422,127.92216624321983,123.36492156982422,125.83617119042032,3273000
2022-04-01,122.98910522460938,125.95836204118521,122.20920467443581,124.99053692972615,2829600
2022-04-04,123.72200012207031,124.84956163677778,121.42928358412237,123.06425709996785,2230200
2022-04-05,122.5474624633789,124.36096942731396,122.21859809818321,123.03607774443155,2333500
2022-04-06,121.47627258300781,123.13002857369271,120.90309342831607,122.35953367427605,3611400
2022-04-07,121.50447845458984,124.72744135810568,119.17418232023485,122.19040956450671,4729800
2022-04-08,123.80656433105469,124.63344946825706,121.85211767621801,122.53806300036207,2597200
2022-04-11,123.30856323242188,125.86437709689609,123.03607480276187,123.98510303994289,1858000
2022-04-12,124.24819946289062,126.85099802961633,122.74478882961793,123.00788604888373,2026100
2022-04-13,124.61466979980469,124.94354852566329,122.44411035476661,122.60384694404163,1704100
2022-04-14,124.58647155761719,126.34360257016608,124.20121693058081,124.71802016956578,2289100
2022-04-18,129.651123046875,130.73171431453824,124.03209720328881,124.24820972173174,2731300
2022-04-19,133.043212890625,133.75734625924025,129.75448305687348,129.75448305687348,3119200
2022-04-20,133.28753662109375,135.53326885560412,132.53582402701502,134.11440757062766,2035700
2022-04-21,131.53038024902344,135.99365589734487,131.201515909149,134.49024533422795,1925300
2022-04-22,127.11410522460938,131.0793749175193,126.91678946353653,130.81627767760602,2458600
2022-04-25,128.222900390625,128.58935833017466,123.32738420244654,125.83621384055203,2573800
2022-04-26,124.24819946289062,128.06312347996783,124.16363557192443,125.56369989694274,2764100
2022-04-27,116.8438720703125,118.92046920316547,112.64369308201381,113.67729962815697,5465100
2022-04-28,121.57023620605469,122.63201623634103,117.5767719002602,118.17813898972479,3265200
2022-04-29,117.09757232666016,123.09245415430074,116.85326468517948,121.07224022197227,2806300
2022-05-02,118.9956283569336,119.19295126542728,116.28007801754785,117.96202909721654,2266200
2022-05-03,120.8843002319336,122.42530441385348,118.64796664326005,119.81312174187205,2096000
2022-05-04,126.19325256347656,126.34359792524,120.48025785597092,120.95007635818958,2266500
2022-05-05,122.46290588378906,125.35698989406391,121.23198356757503,124.03209813205402,2605000
2022-05-06,119.37149810791016,122.42531151567624,118.10298945600624,122.01188323514423,2434200
2022-05-09,115.78207397460938,118.82649589170242,114.9363992285109,117.24790542193908,2852100
2022-05-10,113.72427368164062,117.44523562664438,110.3979575863656,116.39284669403439,2981800
2022-05-11,112.3711929321289,117.06937824750572,112.19266676497067,113.94039227579978,2785600
2022-05-12,107.25956726074219,110.76440933058268,104.84470040623242,108.99789431387215,3952000
2022-05-13,110.00836944580078,111.81256307585357,108.87484970808973,109.26213285588962,3067700
2022-05-16,107.65631866455078,110.35788165297765,106.43778090766651,109.41327941105898,2427400
2022-05-17,113.73953247070312,114.27795533280748,110.43342540700297,111.28356145798983,2943500
2022-05-18,108.05303192138672,112.265956355474,107.71297459426381,111.57640086923286,2942400
2022-05-19,107.05175018310547,108.58200086501701,106.01268938763356,106.22994381955705,2508800
2022-05-20,107.4012451171875,109.37546705571991,104.18015602670178,108.72368936592221,2586600
2022-05-23,112.2187271118164,113.27667680199843,109.53605352583679,110.11226135641454,2243500
2022-05-24,110.35787200927734,111.50083975731073,107.44849562878736,110.69792936319138,2568500
2022-05-25,113.56005859375,114.40075383423111,109.50771497049415,109.9138941366501,1973900
2022-05-26,117.51795959472656,118.33975887147065,114.7691638169122,115.20367995091608,1898200
2022-05-27,119.4543685913086,119.4543685913086,117.5273796378512,117.5935014898783,1890700
2022-05-31,120.7768325805664,121.8064454742503,117.8013343394941,118.03748487915472,3758000
2022-06-01,118.03748321533203,121.40971258588199,116.59224308605954,120.68237210494638,2400400
2022-06-02,119.36936950683594,119.95501819424162,116.93229436870304,118.76482474172822,2070400
2022-06-03,117.17789459228516,118.77426725711123,116.73393044764248,117.96190886622082,1908600
2022-06-06,118.71758270263672,120.30451439173497,116.64890196325646,118.32085158204754,1758100
2022-06-07,121.12632751464844,121.48528093760973,117.29124515969141,117.58407672159284,1914500
2022-06-08,118.23585510253906,120.861848053426,117.44239271741186,119.58663653061852,2043400
2022-06-09,112.72882080078125,118.12250559524293,112.634362024047,117.95247691442417,2844100
2022-06-10,106.34329986572266,110.6979158660268,105.2664541118733,109.42269734096264,3779300
2022-06-13,101.08187103271484,104.76582060188144,100.39230834038753,102.97107520082675,4449700
2022-06-14,100.67568969726562,102.5365569161753,99.69330268602808,102.12092970191354,2054200
2022-06-15,102.17760467529297,103.5094970596555,99.84443639805664,102.68769066036317,3081600
2022-06-16,96.45333099365234,99.12655694303783,93.08110143578463,99.02265012474066,4951500
2022-06-17,101.3180160522461,102.24372200858036,97.31289824446917,98.48420995395153,10006800
2022-06-21,100.5623550415039,105.14367452957117,99.53274204443895,104.5580257447244,2917500
2022-06-22,99.7783203125,100.83627729162626,98.54089382941136,98.89984004407843,2311200
2022-06-23,98.4369888305664,99.80666626715669,96.69892434009076,99.49494582916623,2486300
2022-06-24,103.99124908447266,105.51205914957026,99.4760518802172,99.5894067346613,4053700
2022-06-27,103.52839660644531,105.08699163154256,102.96163674461249,105.08699163154256,2187400
2022-06-28,102.50821685791016,107.08954281442116,102.19650364161792,105.39870418835437,1692700
2022-06-29,99.75942993164062,102.03591728105536,99.51383136387754,101.9225696395818,2438900
2022-06-30,98.41809844970703,100.16561095274446,95.94323826917652,97.2940196063499,2177900
2022-07-01,100.90239715576172,101.57306378941047,97.97413205454792,97.98358009354078,1536800
2022-07-05,100.75126647949219,100.77960339026684,96.81227012674017,97.93634896575074,1890100
2022-07-06,100.16560363769531,101.71475044466723,99.14543167991134,100.37341724465966,1576400
2022-07-07,102.81048583984375,103.43392666528153,100.95906664744773,102.06425654647455,2517100
2022-07-08,102.59324645996094,104.29353331826034,101.44083061230722,103.43394184913593,1879300
2022-07-11,101.2330093383789,102.87662224635551,100.94018498193425,101.42193408990963,1784200
2022-07-12,101.11021423339844,103.0749884201043,98.00247231867661,98.23862285438426,2510200
2022-07-13,99.68386840820312,100.39232005390541,97.1051084536228,99.13599740590841,2064600
2022-07-14,97.71908569335938,98.67313584524251,96.33052664110882,96.99174523741861,2788500
2022-07-15,102.1587142944336,102.94273573434344,98.59756049022424,100.61900832335297,4156600
2022-07-18,104.36909484863281,106.97619893323814,103.6323062872046,104.33130989590023,3418600
2022-07-19,106.75891876220703,107.47681832627423,104.01957862770469,104.31240295222588,2490500
2022-07-20,108.40254211425781,108.57257078539041,106.22050630026581,106.31497227836127,2092300
2022-07-21,107.9396743774414,108.23250591703875,105.28534489125586,106.92895046008584,3507800
2022-07-22,102.8955078125,105.68208114568931,101.5730634212395,103.33002391694777,4201500
2022-07-25,104.78471374511719,105.55928719735606,101.89423355620617,103.62284996338774,2435900
2022-07-26,100.4678726196289,104.29351372886289,100.44897654322875,103.43392242119508,2372000
2022-07-27,102.90496826171875,103.4811761930672,100.55290354257787,101.58252371097245,2613300
2022-07-28,101.74309539794922,103.2827942881408,99.23045745889935,102.75381939712871,3337100
2022-07-29,103.74564361572266,103.99123495687311,101.63917789894906,101.95089830126498,2366100
2022-08-01,103.65119934082031,103.92512762833414,100.16561502548778,102.41376559686971,1898000
2022-08-02,101.01575469970703,103.01830661511143,100.93073675998649,102.81049299217496,2209400
