Date,Close,High,Low,Open,Volume
2021-04-26,91.89868927001953,92.9216796609092,91.45897770916986,92.9216796609092,591200
2021-04-27,91.06414031982422,91.9794449547999,90.90261516702653,91.9794449547999,530700
2021-04-28,90.0052490234375,91.55767864984824,89.95140274504011,91.16283789107723,851800
2021-04-29,91.69229888916016,91.76408937441009,90.31933837876336,90.81288256064227,1108900
2021-04-30,92.95758056640625,93.06526630226827,91.5666757546914,91.89870163886079,863700
2021-05-03,93.13704681396484,94.0344073110494,92.81399648730901,92.95757060675757,777900
2021-05-04,92.92166900634766,93.5587940471765,92.16788273583373,93.28958319778232,650700
2021-05-05,92.0063705444336,92.42813107289544,90.70520056397314,92.28455010732661,597000
2021-05-06,92.74219512939453,93.53187665587325,91.86278577930965,92.14096530996476,745400
2021-05-07,92.42814636230469,93.10116684552536,92.18586200072534,92.42814636230469,696700
2021-05-10,92.88577270507812,94.00747315416649,92.45503672024905,92.93063661525193,1023100
2021-05-11,90.91158294677734,93.48700984482328,90.3462483407112,93.25369421612055,718700
2021-05-12,89.06301879882812,91.28847558068942,88.9732841289994,91.2705245389338,835200
2021-05-13,90.2834243774414,90.79491949751531,88.22846837677508,88.60535807655246,549600
2021-05-14,90.14883422851562,91.20771988320733,89.88859886420899,90.49880427278246,668700
2021-05-17,88.39898681640625,90.23857177616067,88.38103577205341,90.02320716814869,849400
2021-05-18,88.96431732177734,89.35018260151945,87.4208562028089,87.87851196397213,938300
2021-05-19,88.04002380371094,89.09890928235501,87.5823681117902,89.00917461731386,655000
2021-05-20,88.2284927368164,88.83869821049882,87.779812442824,87.83365188728133,530300
2021-05-21,88.66648864746094,89.16319713384482,87.45632928523308,88.58520594509069,1834100
2021-05-24,88.89227294921875,89.42509947918123,88.75680635834314,88.83808906891532,632500
2021-05-25,88.76583099365234,88.79292293126836,87.75435501858374,88.79292293126836,547600
2021-05-26,89.06385803222656,89.42509306181569,88.30524931183302,88.79292486991818,737900
2021-05-27,89.55152130126953,90.06628872692134,89.09997068613231,89.19930548255616,3236800
2021-05-28,89.5605697631836,90.10242925891315,89.30770245785095,89.80441101483814,636000
2021-06-01,89.80438232421875,89.84953324853635,89.2173651871692,89.78631644239962,625100
2021-06-02,90.73458862304688,91.55640722236797,89.83148732394638,90.08435458527593,792700
2021-06-03,91.38482666015625,91.69187780803237,90.48172532153268,90.53590919701284,611000
2021-06-04,90.95134735107422,91.81832392720695,90.79782175626389,91.67383127624349,565100
2021-06-07,91.18614959716797,91.3216161853945,90.68944107037632,91.14099177105349,619300
2021-06-08,90.57202911376953,91.41191358826607,90.2288531043415,91.34869677363153,612000
2021-06-09,91.34869384765625,91.4119106602659,90.12950852440403,90.73458471511292,644400
2021-06-10,91.41191101074219,91.84539575883723,91.18613569482555,91.457061939856,523500
2021-06-11,91.92668151855469,91.92668151855469,90.96939635200717,91.52931474446353,575200
2021-06-14,91.30353546142578,91.97182846059289,90.94229358156504,91.89958559671337,755500
2021-06-15,91.17710876464844,91.71896818055225,90.91520855410306,91.15001682737069,696600
2021-06-16,90.82489776611328,91.67381519576116,90.40043905128933,91.38482305440897,887300
2021-06-17,90.5810546875,91.52930682988163,90.31915450814256,90.89713873496055,688500
2021-06-18,88.39554595947266,90.01209798885546,88.20589552788459,89.95791411986332,2081000
2021-06-21,89.44314575195312,89.86760442822879,88.62132033361249,88.84709563885568,895100
2021-06-22,88.87420654296875,89.6508673596628,88.63036532169852,89.09998187889933,873300
2021-06-23,87.91690826416016,88.87420030661123,87.81756657211226,88.87420030661123,839900
2021-06-24,88.01625061035156,88.13365129722798,87.36601658124759,87.66404165960626,623500
2021-06-25,89.34381103515625,89.34381103515625,87.70919990253469,87.81756764783006,575500
2021-06-28,89.1812515258789,89.46121071823696,88.77485870535168,89.43411878221727,422300
2021-06-29,87.06800079345703,89.09094580301809,86.85125151770261,88.89226241196798,553300
2021-06-30,86.79705047607422,87.41115952234688,86.39968377256989,86.86930022036861,617600
2021-07-01,87.582763671875,88.0252813622931,86.33647951706259,87.0138054655073,616900
2021-07-02,87.7001724243164,87.85369799979388,87.04993835156888,87.58277172956006,487000
2021-07-06,87.6730728149414,87.82659837698544,85.98427096210932,87.60082305982095,653200
2021-07-07,88.45878601074219,88.51297678408744,87.15832458245208,87.42022483491567,591800
2021-07-08,88.1968765258789,88.83807762395973,87.75435192668763,88.05237701019618,427100
2021-07-09,88.9825668334961,89.07287558227279,87.73628956409956,88.70260764525356,764700
2021-07-12,89.80438232421875,89.87662518114992,88.40457275818636,88.66647292364279,591700
2021-07-13,89.22640228271484,90.16562147758873,89.09093572322415,89.732136755357,584000
2021-07-14,89.81343078613281,90.0482390775673,88.75680380985285,89.11804574510973,407400
2021-07-15,91.05067443847656,91.18614101395183,89.53346395140935,89.59668076794897,573200
2021-07-16,91.42997741699219,91.89959397063751,90.92424287317391,91.35773454652987,627900
2021-07-19,89.36188507080078,91.51127091582595,88.05239073388223,91.30355455218675,1053000
2021-07-20,89.84952545166016,90.55394319894629,89.10898283398569,89.69599992009564,928900
2021-07-21,88.72970581054688,90.46365871321666,88.65745605040654,89.9850161099906,729400
2021-07-22,88.1968765258789,89.09094488628838,88.05237701019618,88.38652697262539,475100
2021-07-23,89.81343078613281,89.90374643753465,88.26912823077362,88.50393652220811,447900
2021-07-26,89.87664794921875,90.0663053057891,89.47025507683512,89.64184654700978,490500
2021-07-27,91.30353546142578,91.57446859385028,89.48830001045951,89.80439096166002,400300
2021-07-28,90.62621307373047,91.44803855488847,89.81342053470499,91.42997267062343,494600
2021-07-29,90.48173522949219,90.89716106393516,89.50638402334758,90.77975346738317,392900
2021-07-30,89.0367431640625,91.07775378611532,88.70260013287628,90.5900783158842,1208500
2021-08-02,89.89469146728516,90.31915012044722,89.03674122001085,89.18124071475332,502700
2021-08-03,90.02113342285156,90.45462505713772,89.54249085986037,89.84051592779986,532600
2021-08-04,89.75923919677734,89.90373871451385,88.56714573591613,89.5063719308547,583900
2021-08-05,91.49317932128906,91.51124520354715,89.65085206753518,90.21077728557611,635700
2021-08-06,91.1138916015625,92.02602586377454,91.0145499051772,91.66478395783861,595200
2021-08-09,91.32160186767578,91.5925281115352,90.44559254328715,91.21322723606254,642700
2021-08-10,91.1138916015625,91.61962613580302,90.65330799924129,91.42094963314872,471400
2021-08-11,91.33967590332031,91.57448419876008,90.80684937956822,91.24936714049485,382300
2021-08-12,90.82489776611328,91.54738156455184,90.4455968724853,91.43900692775122,461900
2021-08-13,91.63768005371094,91.91763922144622,90.46364573526526,90.83392053527741,538300
2021-08-16,91.27644348144531,92.36919517215424,90.95132647874166,91.65574435456098,724000
2021-08-17,91.1680679321289,91.53834274985648,90.48171594677137,90.93326656929824,820600
2021-08-18,89.39799499511719,91.51125560194944,89.00063511178601,91.28548027887553,701500
2021-08-19,89.08190155029297,90.05725249700279,88.80194238396741,89.5153931566469,721800
2021-08-20,89.76809692382812,90.04075769068996,88.29574819811796,88.74108764554438,995500
2021-08-23,88.90469360351562,90.07712395008085,88.75927959502383,89.922619399167,629300
2021-08-24,89.17735290527344,89.54089138742034,88.20487290402112,89.09555189295394,840100
2021-08-25,88.60475158691406,89.16824723311225,88.24120623240074,89.16824723311225,644100
2021-08-26,87.88676452636719,88.55932595944292,87.72316943913957,88.49570603296839,399100
2021-08-27,88.50476837158203,88.65018927374885,87.84130457408412,88.05942899328409,345400
2021-08-30,88.58659362792969,88.88651912026573,88.22304820698164,88.51388315692965,366500
2021-08-31,88.62291717529297,88.7865122095217,88.0412474833796,88.42296691856343,767300
2021-09-01,89.29548645019531,89.6044954922638,88.65019674406626,89.04100678400931,668400
2021-09-02,89.34092712402344,89.59540677569554,88.7138116009383,89.31365550358676,684100
2021-09-03,88.61383819580078,89.29548310499925,88.58657350888093,89.04100344834659,598500
2021-09-07,87.36872100830078,88.53206778875457,87.09606713220496,88.35938214672385,614800
2021-09-08,88.75018310546875,89.28640719355002,86.94155359159996,87.27782736410796,632300
2021-09-09,87.42325592041016,88.64112513557298,87.39599122664566,88.64112513557298,857000
2021-09-10,84.63304138183594,87.56865514911539,84.56033092137021,87.38688593200223,906500
2021-09-13,83.7787094116211,85.38738845184756,83.56966857477532,85.09655354887805,905600
2021-09-14,82.96073150634766,84.30584722463259,82.56083092690199,83.92412079241133,1030700
2021-09-15,81.39751434326172,83.2606804593619,81.1157699103691,82.7880692894196,763300
2021-09-16,81.57926940917969,82.12458398137781,80.92488914892154,81.30660865605513,627900
2021-09-17,80.97032165527344,81.78829691665145,80.95214750904302,81.26116346736379,1175300
2021-09-20,81.00667572021484,81.61561708798425,80.13417109860613,80.64313732841563,871600
2021-09-21,80.68858337402344,82.07913795571869,80.67040922642883,81.28843425541017,875400
2021-09-22,80.66131591796875,81.40658075669387,80.4795467120556,80.99759657636389,670500
2021-09-23,80.09783935546875,81.24300504071358,80.00695473087366,80.62497988579362,448200
2021-09-24,80.17964172363281,81.16121232753925,80.16146063797575,80.33414628145535,530600
2021-09-27,79.59794616699219,81.49745989746165,79.49797103022534,80.29776519030982,743700
2021-09-28,78.78907775878906,80.12510310452343,77.98019289154406,79.97059163044779,715800
2021-09-29,80.80674743652344,80.87036736034878,78.67092084941912,78.78907708941736,1005500
2021-09-30,80.16146087646484,81.22483250088672,79.91607169178442,80.98852692500935,1549000
2021-10-01,80.68858337402344,81.11574865003199,79.79790452681712,80.58860822712566,798400
2021-10-04,82.29727935791016,82.83350345291957,80.65223797110872,80.76130367211739,1013900
2021-10-05,81.80648040771484,82.50629947004174,81.56108435504456,82.43358901487642,811000
2021-10-06,81.94282531738281,82.00644524342837,80.37958492420398,81.38842013296353,1177100
2021-10-07,81.57926940917969,82.33361788259579,81.03395483698156,81.079393673135,981700
2021-10-08,81.76103973388672,82.0337004907196,81.46111428818077,81.74286558598837,616300
2021-10-11,80.98851776123047,82.24274210533744,80.97033667757648,81.68833693277054,440500
2021-10-12,80.87036895751953,81.4338577413723,80.57953402370951,80.87036895751953,468100
2021-10-13,83.79688262939453,84.18769267598971,80.07055830956305,80.48863304456357,1628900
2021-10-14,85.37830352783203,85.43283290440662,83.94230318292617,84.06045247685476,1045500
2021-10-15,84.52397918701172,86.032690100845,84.48762395527521,85.52372379058544,779700
2021-10-18,82.7971420288086,84.3058529100613,82.45177773584713,83.95139807584917,866000
2021-10-19,84.41490936279297,84.43309044479764,82.55175063227773,83.16977567346574,631200
2021-10-20,85.90543365478516,86.18718493552136,84.3876393043717,84.69665527232901,717400
2021-10-21,84.93296813964844,86.17810889327659,84.65122374556361,85.97815857461568,526300
2021-10-22,85.46919250488281,85.67822641514398,85.01476251938304,85.23288697088857,422000
2021-10-25,85.6146011352539,86.087212173658,84.65121184519683,85.52371653065339,464300
2021-10-26,85.4601058959961,86.15993198893624,84.9057007334519,85.62370097566573,433600
2021-10-27,83.41516876220703,85.57825997592651,83.35154884027713,85.57825997592651,765500
2021-10-28,84.42399597167969,84.52397111589568,83.22430117513869,83.31518577877573,474900
2021-10-29,83.72417449951172,84.9874891758398,83.34244808068226,84.33310895390427,1357900
2021-11-01,84.5603256225586,84.70573960032681,83.0970606341215,83.48787066707148,472400
2021-11-02,85.24198150634766,85.287420346596,83.85142679500883,85.0420311939104,666000
2021-11-03,84.8511734008789,86.11448829448547,84.26041299146786,85.2419834931922,755700
2021-11-04,85.0965576171875,85.50554876951249,84.27858918064027,84.85116847303361,666000
2021-11-05,85.42374420166016,86.40531460542866,85.19652921564251,85.63278503977887,469200
2021-11-08,84.49671936035156,85.49646402147057,83.66965339235603,85.38739831998325,481800
2021-11-09,84.65121459960938,85.10564457144926,84.369470235965,84.46035484352275,677600
2021-11-10,85.49645233154297,86.06903158444601,84.76027801580321,84.89660839050894,684000
2021-11-11,86.13265991210938,87.3868911610142,85.5419064541168,86.63253569015862,787300
2021-11-12,86.7325210571289,87.0415301679027,85.90545502408307,86.6052811957453,810000
2021-11-15,87.44142150878906,87.50504143269362,86.45076741741082,87.13241243098172,972600
2021-11-16,85.95088958740234,87.38689004597384,85.8327402841217,87.38689004597384,892900
2021-11-17,85.2965087890625,85.77820347496016,84.56942495651842,85.77820347496016,809300
2021-11-18,84.16952514648438,85.3783106105384,83.6696493729127,84.99658414069663,793900
2021-11-19,86.25080871582031,86.69614813984153,84.24222910325825,84.52397346257051,3139800
2021-11-22,86.90518188476562,87.05059585594877,85.48735579494003,86.34168627806119,877500
2021-11-23,86.62344360351562,87.33235328770375,86.16901360759488,87.096054682342,747700
2021-11-24,86.34169006347656,87.11421958776069,85.97814471850441,86.79612001117907,1044400
2021-11-26,85.48120880126953,86.01214967815727,84.86788415936945,85.76499139907779,483600
2021-11-29,85.8656997680664,86.28678870192412,84.9594363173301,85.88400494604132,932400
2021-11-30,82.68006134033203,85.12421117572694,82.60682666006974,85.12421117572694,2321600
2021-12-01,81.8653335571289,84.57495350068521,81.8653335571289,83.41238279235158,1268100
2021-12-02,83.00959777832031,83.83347034571838,81.43508731263566,81.9294108530745,1333300
2021-12-03,84.91365051269531,85.41712310866993,83.00959117159533,83.53137592541157,1356500
2021-12-06,86.56139373779297,87.11064676140172,85.49951899250347,85.80160675867982,1379800
2021-12-07,86.85433197021484,87.37611679473326,85.72837855185325,86.27762463281326,1601100
2021-12-08,86.4240951538086,87.13811576716509,85.48121443756195,86.82687189383053,3058500
2021-12-09,87.17472839355469,87.44934793090583,85.79245367488018,86.42409048366015,1721500
2021-12-10,87.64157104492188,88.01689343768574,86.95501182463423,87.47679655269118,1131500
2021-12-13,89.11538696289062,89.94841551715488,88.24574806219077,88.24574806219077,1567100
2021-12-14,88.92315673828125,90.03080486385046,88.66684239306419,89.14285375074701,1443100
2021-12-15,90.18643951416016,90.42444872783945,88.92317273517327,89.49073101885666,1309200
2021-12-16,91.86163330078125,92.07218122657949,89.81111147233104,90.08573798701703,1858900
2021-12-17,90.47021484375,91.8799508662738,90.36036283460327,91.8799508662738,1650200
2021-12-20,90.92790985107422,90.9736762778719,89.17031982588703,89.62802599811548,667100
2021-12-21,91.04692840576172,91.80672247357089,90.3512129349941,91.3947826491239,995500
2021-12-22,93.48192596435547,93.54600455927408,90.68991507709543,90.79061100968796,1521900
2021-12-23,94.04032135009766,94.80926443358689,93.16151927747777,93.44530187794479,1112800
2021-12-27,95.2578125,95.40428183694137,94.08608574063855,94.23255507757993,1054400
2021-12-28,94.68111419677734,95.82537981020448,94.44310499365244,95.2028990371384,735000
2021-12-29,95.9626693725586,96.10913170319061,94.38815916002672,94.8000918854732,952100
2021-12-30,95.65144348144531,96.39293230374916,95.48666896360474,96.04507110828429,575100
2021-12-31,95.90776062011719,96.20984840890293,94.81842453892573,95.52328906204961,651600
2022-01-03,96.12747192382812,96.1457771014858,94.77265830372897,96.11831584297761,941600
2022-01-04,97.27172088623047,98.34275168840514,95.9901421649069,96.24645651236318,1174300
2022-01-05,97.58295440673828,98.55329623986202,97.27171756233163,97.29917881518611,855100
2022-01-06,96.82316589355469,98.35190990024608,96.53939028615245,98.03150997493636,916700
2022-01-07,96.38378143310547,96.90556627046101,95.97184162421865,96.61263455447269,1245900
2022-01-10,96.255615234375,96.87809594559162,95.79790903448168,96.50277350933877,855000
2022-01-11,95.78874969482422,96.82316315712208,94.5621004731989,96.55769971617616,856300
2022-01-12,95.38597106933594,95.96268536190298,94.80926376081139,95.26696996936683,909700
2022-01-13,97.0245590209961,97.3998814600463,95.32189138597926,95.35850872032873,1721400
2022-01-14,97.07949829101562,97.2808831741547,95.72468471981742,96.74994923272533,1118700
2022-01-18,96.4936294555664,96.83232759139706,94.78180566426869,96.43869995956038,1121900
2022-01-19,96.4295425415039,98.39768067337761,96.40208128590331,96.73163032119577,965800
2022-01-20,96.13661193847656,96.84148343246584,95.55074853217111,96.42954364162928,1339200
2022-01-21,95.74298095703125,97.06117706710884,95.66975327183773,96.10914731916863,1350700
2022-01-24,93.66500854492188,96.37462875961111,91.37647725034888,95.75214796812553,1270000
2022-01-25,95.1296615600586,95.66060246522247,92.62143336482782,93.12491301352507,1566200
2022-01-26,94.88249206542969,96.42953419741927,94.06777562757733,94.9648758251028,1564600
2022-01-27,95.9626693725586,97.45478884957639,95.32187659692468,95.57819789760303,1259700
2022-01-28,97.13443756103516,97.1893600855429,94.81844465703423,95.72470123163366,1271600
2022-01-31,98.15052032470703,98.45260809804562,95.83452803052943,96.20984348924868,2251500
2022-02-01,97.29003143310547,98.22375601787614,96.42954151852123,98.20544385830826,1119300
2022-02-02,97.75689697265625,98.34276038552309,96.62178748323207,96.87810185335597,1104400
2022-02-03,97.74773406982422,98.06812701011582,96.64924199338377,97.73857799037523,964700
2022-02-04,96.81402587890625,97.77520479286343,95.84368390057041,97.02456683832608,951200
2022-02-07,96.97879028320312,97.43649647561539,95.93522072322655,96.85063310805107,871800
2022-02-08,97.55548858642578,97.9491161550085,96.90554669114576,97.26255692962293,1063100
2022-02-09,99.64262390136719,99.98132895453182,97.27170948133887,97.27170948133887,1203600
2022-02-10,96.98793029785156,99.18492121254118,96.5027628967661,98.91030171323098,940700
2022-02-11,97.65618896484375,98.6997584764377,96.6400807060746,97.10694295622197,859600
2022-02-14,97.01539611816406,98.10473197784559,95.68804412706437,97.83926157962566,1040000
2022-02-15,96.60346984863281,97.80265786263116,96.18238098100012,97.32664648566798,860300
2022-02-16,97.11609649658203,97.53719233931085,95.91690850806063,96.79570355889031,706400
2022-02-17,98.26775360107422,98.77447414102215,96.52645660431071,97.49384304372415,961900
2022-02-18,97.696533203125,98.66391260484494,96.96869135091869,96.96869135091869,2331400
2022-02-22,97.89922332763672,98.90345627290482,97.30958054656077,97.65046360584431,1190000
2022-02-23,97.0976791381836,98.33224860409942,96.89498810429467,97.81630587353759,1539500
2022-02-24,96.50801086425781,96.96866962733303,94.25078573682721,96.55407955220329,2330500
2022-02-25,100.50655364990234,100.73688309582742,97.36486366261458,97.43857077229386,1311100
2022-02-28,101.16989135742188,101.69504214952858,99.53916217006825,99.53916217006825,2296500
2022-03-01,101.28046417236328,101.97145250965427,100.52498387142232,101.00406602580813,2193300
2022-03-02,102.39525604248047,102.99411399673535,100.84744191305245,101.34495435062897,1338700
2022-03-03,104.7906723022461,104.81831070834605,103.05859757205306,103.06781271711843,1162300
2022-03-04,107.01107788085938,107.11242341445069,103.6390509175799,104.41296162599564,1156400
2022-03-07,106.88208770751953,107.61913778358313,105.61987969938785,107.0847787628937,1539300
2022-03-08,104.47742462158203,107.21373921141212,104.47742462158203,107.21373921141212,1197900
2022-03-09,103.35342407226562,105.68435682344801,103.3257856647965,105.16842113976712,1096200
2022-03-10,104.37609100341797,104.75382763397545,102.52424031763073,102.57951713451799,798200
2022-03-11,104.7906723022461,105.42638375892957,103.53767967900988,104.39450541358912,1308300
2022-03-14,103.97991943359375,105.46324153927374,102.48738218247885,105.25133536884955,898600
2022-03-15,105.13156127929688,105.69356562777259,104.15496678546515,105.41716751147119,1193700
2022-03-16,105.35269165039062,105.47246746599845,102.93884345284079,104.89203273890742,1206600
2022-03-17,105.4632568359375,106.4029979628036,105.04865958038978,105.5738104808056,737000
2022-03-18,103.86015319824219,106.32006990726295,103.63903187697767,105.44481382605825,2273600
2022-03-21,106.17265319824219,106.20950675092028,104.03519634658738,104.10890345194359,726500
2022-03-22,105.17762756347656,106.87284868590768,104.7998839484655,106.56881217076648,756700
2022-03-23,105.31583404541016,105.9791839771009,103.76801988116404,105.38954115539732,673000
2022-03-24,106.56880950927734,106.7715005143094,105.26054015019228,105.59221506222733,792000
2022-03-25,109.19457244873047,109.25906440759283,106.82678620321748,107.16767628811645,905000
2022-03-28,108.52201843261719,109.14851478272243,107.9139453446783,109.14851478272243,1134800
2022-03-29,109.80264282226562,109.81185796733327,107.92315388694787,108.17191360010108,728700
2022-03-30,110.8990249633789,110.93587851848736,108.81684478888167,109.76580098835917,931900
2022-03-31,110.0882568359375,111.42417180129007,110.07904871931541,110.59498441401894,1157100
2022-04-01,111.85718536376953,111.90324703132531,109.47096886493972,110.15274199499271,995000
2022-04-04,109.80264282226562,111.32281842000312,108.86290186915483,111.2491113176543,1042400
2022-04-05,110.7700424194336,111.44260047855174,109.89478629013726,110.0514086294829,745800
2022-04-06,112.44682312011719,112.50209993036003,110.30015128713863,111.17540025176454,1013900
2022-04-07,111.35045623779297,112.3915426938588,109.88555746000876,112.3915426938588,1112800
2022-04-08,112.13359069824219,112.23493622047128,110.34623188339859,111.54394785750769,947800
2022-04-11,111.02799987792969,112.86142016387339,110.65025624055782,112.53896036922444,902200
2022-04-12,110.74240112304688,111.74664121984806,109.77502161229042,110.63184748130172,762300
2022-04-13,110.46598052978516,111.43335978255448,109.24984159123558,111.04640808144676,862100
2022-04-14,110.31859588623047,111.47945832954487,110.29095747576301,111.36889765857774,939200
2022-04-18,110.18960571289062,112.23493232085328,109.65523971044874,110.51206553191697,630000
2022-04-19,111.12012481689453,111.35966937940496,110.32779105782589,110.6686811264332,532400
2022-04-20,113.03646087646484,113.28521354068725,111.29517113962123,111.94009066100939,628200
2022-04-21,111.62686920166016,112.97199236038402,111.46103171474367,112.69559420582421,686200
2022-04-22,109.36042022705078,111.47945398215198,109.24065144333,111.47945398215198,844100
2022-04-25,108.43909454345703,109.70130237024851,107.03869467976207,109.3327738706141,1052000
2022-04-26,107.84024810791016,109.4986158813388,107.72968744470954,108.60493651714992,874900
2022-04-27,106.92813873291016,108.94582690976777,106.3384959191512,108.0060858719322,797300
2022-04-28,107.61912536621094,108.328543978166,106.68859948895597,107.54542528747653,819500
2022-04-29,104.47742462158203,107.31508471689442,104.11811129454333,107.31508471689442,2886900
2022-05-02,102.96648406982422,105.63830721951325,101.96224396613574,105.19607156220788,1086400
2022-05-03,103.74959564208984,105.54616249926859,103.15073767999799,103.40870553342911,915500
2022-05-04,106.23714447021484,106.23714447021484,104.20103314433557,104.3484473540934,994200
2022-05-05,105.98839569091797,108.25483653140297,104.96573241752762,106.21872513034648,1006600
2022-05-06,105.85940551757812,106.2279340047264,104.4313602657897,105.31582441748779,1356500
2022-05-09,104.6893310546875,105.72120944202557,104.127326677461,105.52773356235527,1134400
2022-05-10,104.21025848388672,106.16345477966718,102.79142820710712,104.7999013224059,952600
2022-05-11,103.75880432128906,106.44905038096884,103.36263741989745,104.68012204274896,1064600
2022-05-12,103.27049255371094,104.45899317190762,102.33075163860671,103.7956503648848,1184800
2022-05-13,104.07205963134766,104.58799535889484,102.41369178033291,103.08624984958591,1086200
2022-05-16,104.25631713867188,105.3066187828815,103.8877886428395,104.6432688962025,1234000
2022-05-17,104.79988861083984,104.91965738163474,102.90197639387961,104.80910375600753,1040900
2022-05-18,103.04938507080078,105.37110965010844,102.81905564193038,105.37110965010844,1080400
2022-05-19,102.60716247558594,103.12309817697322,101.2712474929271,102.42289470430708,937800
2022-05-20,103.54338836669922,103.93272430834584,101.91191298869171,102.46809809811597,981400
2022-05-23,105.36953735351562,105.79594618165588,103.55266218793987,104.71138413580279,1294900
2022-05-24,107.55722045898438,107.93728470735492,105.25831974356134,105.83304138627784,937900
2022-05-25,107.45525360107422,108.26172674845431,106.99176474971802,107.43671715882256,1013600
2022-05-26,108.21537780761719,108.88280290223864,107.59430442823064,107.90020877531194,1083900
2022-05-27,109.04965209960938,109.05892385651048,107.38108947132959,108.00216988269271,909200
2022-05-31,107.81676483154297,107.98362108620815,106.69512275884625,107.98362108620815,2783200
2022-06-01,107.92801666259766,108.54909004018336,106.33361384613144,108.16903285101851,993000
2022-06-02,108.08560180664062,109.03112305086907,105.32321213419337,108.12268176448084,725000
2022-06-03,107.6313705444336,108.23390740360645,107.1215300315309,107.751875087357,652400
2022-06-06,108.23392486572266,108.81791830649439,107.62211615153215,107.94655695196089,715600
2022-06-07,108.85498809814453,108.91060449522932,107.47379334973793,107.96509038339595,714800
2022-06-08,106.8063735961914,108.76229714323011,106.65805376689998,108.54908915669337,630500
2022-06-09,104.70211029052734,107.20495389133053,104.6557656569042,106.85269789995229,554400
2022-06-10,103.79368591308594,104.66504714464065,103.35800529730858,103.99762212236709,646000
2022-06-13,99.19588470458984,103.10773169258619,98.7416605439115,102.6813157310762,856500
2022-06-14,97.83322143554688,100.44729810978085,96.78573924342822,99.38127240429903,906700
2022-06-15,98.34305572509766,100.14139463345617,97.536589693959,98.41721563461884,982500
2022-06-16,96.94332122802734,97.47169818870563,96.09050351470064,97.19360207370528,990800
2022-06-17,95.95145416259766,97.77760118150874,94.58879594758164,97.38826521130568,2207000
2022-06-21,97.7683334350586,98.24109401465917,95.94218634125,96.09977084369079,839700
2022-06-22,97.9444580078125,98.60261126452733,96.62814442210492,96.62814442210492,627900
2022-06-23,99.22370147705078,99.46471767779883,98.45430822961454,98.4728517455147,669800
2022-06-24,101.26304626464844,101.66164697545338,99.56668237659851,99.78915505380066,723400
2022-06-27,102.66277313232422,102.86670934370011,100.93859416450023,100.97567411859386,511100
2022-06-28,102.57007598876953,103.97907887202328,102.40321973277966,102.9408684545557,521200
2022-06-29,102.80183410644531,103.20043482267782,102.05097731821074,102.72767418894183,726800
2022-06-30,103.91419219970703,104.45184092913419,102.06023691667112,102.07878042997724,829600
2022-07-01,106.74148559570312,106.97323002510227,103.79369617085482,104.3035296721657,800000
2022-07-05,102.53300476074219,106.47266001640243,101.00349012938307,106.26872378925073,838100
2022-07-06,104.74848175048828,105.3232104795644,102.37542106422588,102.9130627637656,643100
2022-07-07,104.13666534423828,105.4437072196323,104.0995924620076,105.3139309149904,673100
2022-07-08,103.86785888671875,104.60016507976361,103.50633813288889,104.47038876158258,585900
2022-07-11,103.93273162841797,104.72066117828668,103.1447950062714,103.55266741563877,673400
2022-07-12,103.68245697021484,104.39623377786303,102.99649543498883,103.14480819317988,519200
2022-07-13,102.96868133544922,103.82149909495381,102.24563988403104,102.86671322591297,565300
2022-07-14,102.82035827636719,103.20042250399635,101.42062713003469,101.42062713003469,748200
2022-07-15,103.72879791259766,104.09031862147381,102.42175606336997,103.98835051668536,1145500
2022-07-18,103.72879791259766,104.2849830745396,103.27458085544419,103.94199880640768,927700
2022-07-19,105.18415069580078,105.26757528613233,104.06250863469423,104.3127894779668,1029600
2022-07-20,103.54338836669922,105.70324773177875,103.35799568765026,105.26756715650858,1193500
2022-07-21,104.39622497558594,104.83189852822954,103.13553481200393,103.2653111165834,706400
2022-07-22,105.07290649414062,105.527123524712,104.23862526391328,104.86897029649865,588700
2022-07-25,106.38922882080078,106.5375486493119,104.98022581133864,105.21197023917824,830500
2022-07-26,107.76116180419922,107.9280180795614,106.42631160130183,106.60243963426159,680700
2022-07-27,107.9836196899414,108.30806043862913,106.88978582845289,107.4830509324184,979300
2022-07-28,111.17242431640625,111.37636052082465,107.9280027028208,108.69739581138919,853800
2022-07-29,112.52581787109375,113.0171149005931,111.13535137751673,111.41344750514347,1185800
2022-08-01,112.32188415527344,112.581436774957,111.20024200748179,112.14576320464728,1085900
2022-08-02,111.33000946044922,112.887332126936,111.2187766735931,112.28479526644638,920400
2022-08-03,110.56988525390625,110.83870960234304,108.38221758660063,110.7923578941624,947600
2022-08-04,107.371826171875,110.51427993544307,107.08445828246059,109.60583869893162,1105300
2022-08-05,105.57349395751953,107.17716855518854,104.81337249566482,107.01957696488245,1106000
2022-08-08,106.23163604736328,106.77855653212481,105.3139301647111,106.03697159178725,1474400
2022-08-09,106.86198425292969,107.34401659994214,106.31507082443756,107.00103231734784,988700
2022-08-10,106.11113739013672,107.56649208170141,105.91647292375555,107.149347877503,2173300
2022-08-11,106.85271453857422,107.39963504979937,105.76815234548174,105.88866397067765,2238700
2022-08-12,108.41002655029297,108.44710650264452,106.9732155261285,107.44597607826361,1578100
2022-08-15,108.81791687011719,109.17943762471992,107.72408284862512,108.40077971396909,1789500
2022-08-16,108.9940414428711,109.26286582893357,108.07632841284719,108.892073328424,759300
