Date,Close,High,Low,Open,Volume
2022-08-16,125.22322082519531,126.29763655614656,123.6571327382947,123.975818784828,773600
2022-08-17,126.90769958496094,127.92747285866801,125.84239774152718,126.66185642313197,824500
2022-08-18,126.85303497314453,127.22633579521487,125.3688901587919,126.90766368401506,589000
2022-08-19,127.26275634765625,128.16415780814577,126.67091293188261,127.29917085486869,1865600
2022-08-22,125.42353820800781,127.40845577362688,124.5585510680053,127.01694068977923,928800
2022-08-23,129.61192321777344,130.50422476709105,126.33406094404039,128.55572160808526,1959000
2022-08-24,131.2326202392578,131.9337072606713,129.6119035535147,130.52241916992614,1056700
2022-08-25,130.78648376464844,130.950383826694,129.6392389038014,130.79558392067455,727400
2022-08-26,128.91990661621094,131.11425265124026,128.90170630656633,131.00499521990807,686000
2022-08-29,129.293212890625,129.98519973265348,127.89102500475103,128.72869767458505,460300
2022-08-30,128.20970153808594,129.3751604139337,127.65428645714555,129.05648828467113,663200
2022-08-31,127.46309661865234,129.2841280011374,127.32651092894585,128.49196990226693,927300
2022-09-01,129.28411865234375,129.70294805974348,126.3340430244318,127.10798686336926,871400
2022-09-02,127.47219848632812,130.61347488463923,127.14441227734288,129.7667019492248,632200
2022-09-06,126.22478485107422,128.8743747464127,125.75131283851456,127.59965843571261,791700
2022-09-07,128.30987548828125,128.47377554485044,125.705799934926,126.5252724310369,632100
2022-09-08,126.23388671875,128.07313218631933,125.14127073855576,127.29008818672969,788200
2022-09-09,126.96229553222656,128.0093828987594,125.37799341100691,126.91676697425443,558400
2022-09-12,128.7468719482422,128.8925577465876,126.36132604712638,127.43574144322076,741800
2022-09-13,126.8712387084961,129.5936853184633,126.43419511636054,128.7195842408269,999400
2022-09-14,126.59808349609375,127.5723418614125,125.9607253518208,126.86214080159898,745100
2022-09-15,126.69824981689453,127.12619329290494,125.22321887860889,126.68004950673371,568700
2022-09-16,126.45242309570312,127.68161093751473,125.77863648550185,126.84393817241863,1917100
2022-09-19,127.43575286865234,127.62695333943093,126.33402302326137,126.50702318763682,426500
2022-09-20,126.7437973022461,127.508627244188,125.72402404632354,126.66185421418845,468000
2022-09-21,127.9365463256836,129.9761063409822,127.30830221064495,127.3993454377364,590700
2022-09-22,129.32054138183594,130.24927126890302,127.972982060755,128.33718277671198,932800
2022-09-23,128.0640106201172,129.91235613388972,126.38866528928108,128.4828538995088,658500
2022-09-26,127.03517150878906,129.27503265297116,126.9987430955843,127.74537273922425,700900
2022-09-27,124.36732482910156,127.79997259636843,124.13059577022189,127.32650058524334,791200
2022-09-28,126.72554779052734,127.49949156665784,123.32022851962851,124.82257362227627,706200
2022-09-29,126.56169128417969,127.1353206617771,125.16860327575851,126.72557745299724,810000
2022-09-30,125.11396026611328,127.23546342266208,124.73154535583878,126.64361990721127,1147600
2022-10-03,127.07157135009766,127.49041469335693,125.33248299473436,126.17016968125293,642300
2022-10-04,129.39337158203125,129.5481575657631,127.25365437939766,127.27186858141475,758400
2022-10-05,128.6194305419922,129.68473214242258,127.47218587076692,129.65741778549094,663200
2022-10-06,125.72398376464844,128.49194481246212,125.02288292914848,128.4646304585277,585200
2022-10-07,125.27781677246094,126.00623190730403,124.63135858664299,125.69665999033872,641900
2022-10-10,128.701416015625,129.1293595601712,126.09734022882782,126.09734022882782,589400
2022-10-11,128.80154418945312,131.05961901010818,128.52838672802224,128.84705885522027,744200
2022-10-12,128.3280792236328,130.06716746701852,128.09133626049916,129.12933744956263,712300
2022-10-13,129.602783203125,130.4495699097593,126.58897888230035,127.12617973545171,533100
2022-10-14,128.41001892089844,130.63167929372693,128.04581822416452,129.75757817085312,528600
2022-10-17,127.44486236572266,129.59367961474894,127.21723347872141,128.892578752643,600100
2022-10-18,129.52085876464844,129.58460153268098,127.89104176919763,127.92745628423975,633400
2022-10-19,130.2401580810547,130.36762972181876,128.76512711030387,129.83042879955354,693500
2022-10-20,128.42825317382812,130.31301360839024,128.18241002380066,130.21285631714707,678200
2022-10-21,130.03076171875,130.48601962765585,127.95478676560882,128.33720174188548,621300
2022-10-24,132.09762573242188,132.74408413001234,130.82289535551828,131.04142413556772,632000
2022-10-25,132.93528747558594,133.59996002282125,131.63325673967523,132.00655760444948,1011600
2022-10-26,134.35568237304688,135.11141200321273,132.63480841071149,133.62726709995255,829000
2022-10-27,135.38458251953125,137.70640034801508,135.14783954426622,135.16605374852517,916200
2022-10-28,137.24205017089844,138.462151968775,134.68350285551386,135.23891807971034,899100
2022-10-31,137.1782684326172,138.54404168130506,136.45895340802443,137.1782684326172,1451000
2022-11-01,135.94908142089844,137.68816954373108,135.66682380906636,136.950654133882,768000
2022-11-02,135.90357971191406,137.85208291664395,135.38459294419224,135.87626535010597,698400
2022-11-03,135.4665069580078,136.27686526893427,133.79116162426223,135.10230628314665,781200
2022-11-04,136.01284790039062,137.38772168855138,134.8291746404554,136.09479098391586,634500
2022-11-07,135.91268920898438,137.44234899247346,135.60310329658213,136.16763250623256,467200
2022-11-08,136.38613891601562,138.01596977929782,135.6668376349253,136.01283804255618,554000
2022-11-09,135.341064453125,138.23801073788863,135.22188136945638,136.6245207825377,552900
2022-11-10,133.72752380371094,136.4777986020945,129.5379458015896,136.44113442644263,1315400
2022-11-11,130.73890686035156,133.6450291069224,127.23688330218994,133.6450291069224,1207100
2022-11-14,129.8588104248047,132.46241468480196,129.84048533021348,131.73816777841694,873000
2022-11-15,128.78622436523438,130.13386041865382,128.16283532783913,129.84050498594544,919900
2022-11-16,131.6740264892578,132.96664532972798,129.85883460594968,129.85883460594968,818000
2022-11-17,132.50823974609375,132.83827329667494,130.86724852898996,131.09643810609853,623600
2022-11-18,133.9750518798828,134.91931177086985,132.60907703328579,133.70002160349551,2064500
2022-11-21,135.78109741210938,136.7711982373297,128.621216006926,131.72902665749643,1889300
2022-11-22,136.807861328125,137.30291873109215,135.08436493232466,137.0003867600842,978000
2022-11-23,137.02786254882812,137.50458077582786,135.9369179469544,137.00952346623777,776000
2022-11-25,138.6688690185547,138.6688690185547,137.06454183625067,137.23872816850906,319200
2022-11-28,138.9530792236328,139.67731221413032,138.25633387778265,138.81555706865663,795200
2022-11-29,138.90724182128906,139.1272548927059,137.8437986806958,138.67805221281415,621700
2022-11-30,141.18994140625,141.23578211918831,137.67875542222325,138.43050394627116,1006200
2022-12-01,141.1257781982422,142.931793210026,140.2273589603151,141.49247593125926,789700
2022-12-02,141.5933380126953,141.93254814716627,140.20903780662033,140.8966066354181,524500
2022-12-05,141.19912719726562,141.51082168388243,139.2555899525354,139.97066035765513,564800
2022-12-06,140.76824951171875,142.13421052060147,139.65896573690114,140.9699374707765,634000
2022-12-07,142.72091674804688,143.3259805465113,141.40079662678912,141.85917574890686,570300
2022-12-08,142.5467529296875,143.72936498025697,141.51081157558744,142.3633900790131,637400
2022-12-09,141.80418395996094,142.74845799056703,141.58417089456574,142.39092277067664,843000
2022-12-12,142.99594116210938,143.32597467606124,141.37328920808116,142.18920345248713,726100
2022-12-13,141.51083374023438,143.22516755130604,140.85992909108157,143.03265611201525,1120900
2022-12-14,141.3366241455078,142.5650768990537,140.60321471446113,141.79500329133433,782800
2022-12-15,141.0524444580078,143.13348989080754,140.06234373212013,141.17162752338825,859300
2022-12-16,142.4000701904297,143.00513403323154,140.03483206834932,140.4657095938032,1651000
2022-12-19,142.8492889404297,144.15108408351733,141.70334103398403,142.49173976454162,663900
2022-12-20,142.38174438476562,142.97764573592613,141.1257898573684,141.40998272222853,915000
2022-12-21,144.79283142089844,145.2878748275012,142.7026232799111,142.7026232799111,607000
2022-12-22,145.35202026367188,145.49870493784115,143.9035405806464,144.19689594036447,599000
2022-12-23,146.16795349121094,146.30546164819526,145.177852795057,145.53538799183852,392000
2022-12-27,146.5713348388672,147.16722219272773,145.64539991875972,146.3146436105621,526200
2022-12-28,145.2053680419922,146.98388164507494,145.15036477404095,146.98388164507494,407400
2022-12-29,145.3612060546875,145.79208361107328,144.5727932907287,145.65457544993853,405700
2022-12-30,145.26953125,146.0121032597503,144.02273936059768,145.74623551019647,517900
2023-01-03,145.7554168701172,145.8745859447993,143.82105616861247,144.9578275836809,694200
2023-01-04,145.0220184326172,145.73708888968042,144.27944634171487,145.16870313884132,636900
2023-01-05,146.1221160888672,146.4979903779758,144.71947690133757,145.2053577185277,641800
2023-01-06,149.05572509765625,149.49577914300656,147.18554436509163,147.40555739914558,578600
2023-01-09,146.98388671875,149.39496596374627,146.91054436274214,148.30402114964343,693500
2023-01-10,145.78289794921875,147.72642092443044,145.62705072843485,147.46056719218035,428200
2023-01-11,144.73780822753906,146.91968351973406,143.98605968961593,146.34213528964042,600100
2023-01-12,142.41842651367188,145.4437181166588,142.12505710396798,144.9211730899809,623200
2023-01-13,141.57498168945312,143.17014621394696,141.07077580062398,142.1525439116809,605400
2023-01-17,142.52842712402344,142.74845417215627,141.46498404098227,141.80418016680878,771900
2023-01-18,137.6787567138672,142.51925347540865,137.2295540932736,142.51925347540865,939600
2023-01-19,137.56875610351562,138.80638547452958,137.48625120908065,138.08213854260748,630500
2023-01-20,136.53282165527344,137.7521120046384,135.2035247743824,137.59626475543547,680300
2023-01-23,135.4051971435547,137.064527416504,135.13016685779803,136.36779614939235,593800
2023-01-24,137.14707946777344,137.40377073293647,134.65349518736846,135.37772825937313,877800
2023-01-25,137.63294982910156,139.67731724470957,136.13862908733884,137.40376021784343,915400
2023-01-26,137.58709716796875,137.79794767521193,135.24019799055202,137.14705706935874,729400
2023-01-27,137.53207397460938,137.89877167220956,136.68865807923257,137.8162667885426,572200
2023-01-30,138.98056030273438,140.2090130358859,137.8987782624601,137.8987782624601,755900
2023-01-31,140.08067321777344,140.45654748389228,138.12797353202507,139.39310448207294,3991300
2023-02-01,139.42062377929688,141.47416769937732,139.15475600084136,139.80566064144506,958100
2023-02-02,137.37625122070312,138.85223279764315,136.67034333904755,138.1554874640423,1032800
2023-02-03,137.48626708984375,137.74295833903957,134.76349335000876,137.20207420599294,927600
2023-02-06,139.00807189941406,139.53061688036675,137.49541224166225,137.63293438616085,728200
2023-02-07,137.51376342773438,137.62376996211708,135.82693128695712,137.51376342773438,721000
2023-02-08,136.4961700439453,137.71546050559215,136.3311602314608,137.03705419192136,787400
2023-02-09,134.84385681152344,136.88386069698268,133.62538148029384,136.496167842078,1019500
2023-02-10,137.47462463378906,137.82540037536438,135.6284602425362,135.92385330599257,796300
2023-02-13,137.95460510253906,138.4623030306743,136.89306641334943,137.4284556752817,842700
2023-02-14,135.72998046875,138.6192318357881,135.28690502194158,138.3053873145119,1278500
2023-02-15,135.42538452148438,136.1361476152194,133.34844974383407,135.80383748739072,1532200
2023-02-16,135.8961639404297,136.2653911899956,134.87154212500002,134.87154212500002,1595600
2023-02-17,138.40692138671875,138.67460897710774,135.96998539876017,136.44999199664846,842800
2023-02-21,138.4623260498047,139.45925648757722,137.29000774541714,138.79463619572886,899000
2023-02-22,137.7607879638672,139.49617286360325,136.3669248742872,139.14541121728342,1180500
2023-02-23,137.7607879638672,138.32386865032777,136.73616619293452,137.8069308042215,695100
2023-02-24,137.17001342773438,138.01000748140606,136.7453894403433,138.01000748140606,771000
2023-02-27,136.67152404785156,137.75152834016333,135.9330556017515,137.39152690939272,1410700
2023-02-28,136.51463317871094,138.23156672446964,135.45309422689382,136.6069470376156,1906800
2023-03-01,134.0776824951172,136.06230348664403,132.16689568080278,135.62845374866293,1343400
2023-03-02,137.16078186035156,137.41924375169566,134.63154562575338,134.8438505896896,1470000
2023-03-03,139.2008056640625,139.56080717698637,136.18232277255183,137.17925328952188,1314900
2023-03-06,138.88693237304688,139.6346265849492,138.08384140627658,139.13615438693807,1116200
2023-03-07,138.34230041503906,139.45001012782728,137.96384748445433,139.06230327728295,911000
2023-03-08,138.9146270751953,139.12693200943514,138.0469276677177,138.87769590438813,660600
2023-03-09,136.96693420410156,139.8838630993737,136.56077580365312,139.63464105964786,700800
2023-03-10,136.50538635253906,138.25923672002176,136.2469244896493,137.17000659571707,814300
2023-03-13,138.37924194335938,140.91771773582195,135.79460922855628,136.32999854045312,909700
2023-03-14,139.90232849121094,140.02233367802592,138.12078670140988,138.50847951444769,972300
2023-03-15,141.7392578125,142.025411006935,138.75770660403396,139.53309217962203,1163500
2023-03-16,141.979248046875,142.16386164009919,140.5207767157096,141.9977136317317,908700
2023-03-17,140.19769287109375,142.3669270303438,139.69922072403833,142.3669270303438,1631700
2023-03-20,142.57928466796875,143.539283971031,140.8715769416622,140.95465096031708,1364400
2023-03-21,142.25619506835938,143.29928243712794,141.01926832980317,143.07773764368298,756100
2023-03-22,140.2808074951172,143.09621111113603,140.20695922656884,142.24697715050556,770900
2023-03-23,139.46849060058594,141.35158623543043,139.3115683118684,139.78233517802101,840200
2023-03-24,142.7915802001953,142.90234555108475,139.67155802239498,140.14233893390676,962200
2023-03-27,144.26849365234375,145.37620342846404,143.9454233719044,144.43465575280774,808400
2023-03-28,144.42543029785156,145.92081877951068,143.936183830833,144.8500401724663,588600
2023-03-29,145.45005798339844,145.89313346196136,144.2131172245239,144.71158946238324,657500
2023-03-30,145.42234802246094,145.85619773682478,143.603889241442,145.02542947980874,1033700
2023-03-31,145.26544189453125,146.35468621919912,144.49928197521726,146.1239156682654,994800
2023-04-03,145.5146484375,146.42850470397258,144.82233692550636,145.76388452564956,692700
2023-04-04,143.7608184814453,146.11466668553422,143.55773928252628,145.9208273225488,886000
2023-04-05,145.19155883789062,145.85617899213594,143.93616677821765,143.93616677821765,778500
2023-04-06,144.4715576171875,146.0961909389285,143.99156512223075,145.76388085812815,796400
2023-04-10,143.77926635742188,144.6008088831992,142.85618423474557,144.34234701565904,482500
2023-04-11,143.67771911621094,144.914659799474,143.42849709763118,143.85310696380645,593200
2023-04-12,142.4407958984375,143.65003118988548,141.83155833499936,142.92080253191435,896300
2023-04-13,141.96080017089844,142.54234644295812,140.69618211018812,141.6377298637333,621400
2023-04-14,140.65924072265625,141.94232414887918,139.72691888118803,141.34231239330893,717400
2023-04-17,141.5823516845703,141.70234279213284,140.53926429618565,141.32388979658205,698900
2023-04-18,140.86233520507812,142.0992618484066,139.99463577061587,141.03770897396473,715500
2023-04-19,140.4653778076172,141.66538715251764,139.93922842349855,141.64692156979564,686500
2023-04-20,140.13308715820312,140.9638694744365,139.6161634512746,140.9638694744365,553600
2023-04-21,139.60693359375,141.65617686100677,138.7669255521481,141.01000816124272,710300
2023-04-24,140.0038604736328,140.05001739567456,139.21924913938327,139.66232460373095,650100
2023-04-25,142.46847534179688,143.01309035223463,140.14231879667216,140.39154080036235,696100
2023-04-26,141.17617797851562,142.36694768459006,140.66848000882692,141.7577242060786,659800
2023-04-27,142.00694274902344,142.02540833431803,140.29000952960754,140.93616416377168,617800
2023-04-28,142.5331268310547,142.70851470384062,141.34234289746416,141.748501321786,910600
2023-05-01,144.9608154296875,146.46544384963624,142.5700360285674,142.5700360285674,1274800
2023-05-02,146.50238037109375,146.94545587785248,144.00082144217905,144.78544693664773,1183700
2023-05-03,145.0069580078125,147.6192819383262,144.75773599189318,146.7885137150328,954600
2023-05-04,145.31158447265625,145.97620472052546,144.25927142771584,145.0162055208895,760800
2023-05-05,146.03160095214844,146.57621606871044,144.40698135380342,144.84083111380812,650500
2023-05-08,145.0254364013672,147.18544524079067,144.88697971362814,145.55158589989128,819400
2023-05-09,145.16390991210938,146.16084043471167,144.68391728224398,145.27468936025454,900600
2023-05-10,146.19775390625,147.11159621078735,145.45928537689443,145.69005591199831,781800
2023-05-11,146.2256317138672,146.8945600685298,145.51954697346366,146.41144199540332,780500
2023-05-12,146.93173217773438,147.06180080637014,146.13273512285258,146.13273512285258,757100
2023-05-15,144.47897338867188,147.34979660915462,144.17238006701197,147.13610133330957,887500
2023-05-16,143.92153930664062,144.6369095311393,142.52794106342552,144.07019318825635,815900
2023-05-17,143.73574829101562,144.08878358661124,142.67661405139614,143.7914899599825,729300
2023-05-18,141.10646057128906,142.8252230929921,140.3167492934706,142.8252230929921,936300
2023-05-19,141.1157684326172,141.9426362203549,140.24244453123717,140.94854343520342,770300
2023-05-22,139.05323791503906,141.65462426689444,138.8488423617666,141.21796232821373,761800
2023-05-23,138.80235290527344,139.47128106866754,137.65032098330386,139.1554022627347,986100
2023-05-24,138.0033721923828,139.5642094803855,137.9662158129507,139.03463538268767,828200
2023-05-25,136.68411254882812,137.72467555431146,136.19170896532847,137.50169472961906,872900
2023-05-26,136.1638641357422,137.0929298180837,135.46706487398606,136.18244941878586,1161800
2023-05-30,135.0025177001953,136.13597884643076,134.02699600202013,134.85386380446246,1097100
2023-05-31,136.1917266845703,136.3217953051265,134.9281968664174,135.5971252511111,3394800
2023-06-01,134.62156677246094,137.12075489211372,134.1105921588383,136.6376511055464,971500
2023-06-02,138.41217041015625,138.45862651916022,134.07343634577012,134.1570488361288,1045200
2023-06-05,138.39358520507812,140.46539703252353,137.8732966842319,139.48987554850424,1183300
2023-06-06,135.8572540283203,144.96209942927135,134.12919150492263,142.0912902267219,1799800
2023-06-07,137.9011688232422,138.54222620959305,132.63336977112527,134.7237668954453,1362900
2023-06-08,140.2981719970703,140.33534255478824,137.32516531826894,137.94763748411063,1189400
2023-06-09,142.6765899658203,142.9367271613622,139.82435218956707,140.0566185553305,1028800
2023-06-12,140.36322021484375,142.29567819420018,139.88940190398998,142.29567819420018,989600
2023-06-13,140.50257873535156,140.6976887378886,137.8547504316488,139.01608236566278,708300
2023-06-14,141.6453399658203,142.38858106455797,139.99159024480787,140.59549135805128,613000
2023-06-15,142.03553771972656,143.20615514245316,141.46880719949235,141.98908160959306,617900
2023-06-16,142.23992919921875,143.3919613096941,141.95190699518588,142.16560226041162,1065100
2023-06-20,140.60476684570312,143.03892805200465,140.55831073625347,142.5929664129852,623200
2023-06-21,141.67323303222656,141.70110386898247,139.83367274783134,140.67912593320736,858400
2023-06-22,141.2365264892578,142.5372123824856,140.61405437061217,142.5372123824856,598600
2023-06-23,139.65713500976562,142.0912821224436,139.52705222831653,141.86830129534982,739100
2023-06-26,140.97640991210938,141.0693079601081,137.92907608001588,139.57351187610246,713600
2023-06-27,140.08448791503906,141.68248162883475,139.7221529553071,141.04142419782892,613300
2023-06-28,134.85386657714844,137.98482729857741,133.93410070327388,137.97552756964305,1643500
2023-06-29,135.98731994628906,136.37752577591618,133.86905162750446,134.4543674601528,795500
2023-06-30,137.19509887695312,137.44595052804544,136.1917064489982,136.5726267013209,645800
2023-07-03,139.72216796875,139.90797824409373,136.3032135378966,136.54476547820192,464800
2023-07-05,138.7930908203125,139.68499991443028,137.94763783525335,138.9882008077931,1074500
2023-07-06,137.9662322998047,139.32267422199106,137.67822425144564,138.45863590049888,827600
2023-07-07,137.23226928710938,138.33784530816712,136.95354680579817,138.2635325444708,654600
2023-07-10,135.98731994628906,138.06843188071568,135.70861162256628,137.4459596637094,848700
2023-07-11,137.31588745117188,137.37162911445398,135.959445546843,135.959445546843,727300
2023-07-12,136.7770538330078,137.56676535056616,135.93160064153574,136.97214969170594,1256200
2023-07-13,137.13934326171875,137.3716096100262,135.39269578599445,136.56332725436835,733700
2023-07-14,137.54815673828125,138.49580756334151,136.06164619608535,138.49580756334151,783900
2023-07-17,137.9476318359375,138.80237033507032,136.4890064745477,136.9442394648476,838100
2023-07-18,137.2415313720703,138.99746427475213,136.62834485331493,138.39357748217935,739500
2023-07-19,139.07180786132812,139.28548894294718,137.7432369115442,137.7432369115442,613000
2023-07-20,141.66390991210938,141.69178074426353,139.05323800662757,139.7779079954654,677700
2023-07-21,141.3201446533203,142.3328225806374,140.97639497695351,141.68247960788392,714900
2023-07-24,142.26780700683594,143.02034780659764,141.41306843325384,141.51526620707423,664600
2023-07-25,142.1284637451172,142.64873825764693,141.10650000305301,142.52796935922075,548000
2023-07-26,141.43161010742188,142.64868341195188,140.91133579492768,141.74750309121774,507900
2023-07-27,139.71287536621094,141.97049774171757,139.0067765085562,141.13434445665908,819400
2023-07-28,140.2795867919922,140.81844641341684,139.75929827114544,140.37248482411962,545200
2023-07-31,139.9636993408203,140.60475674650314,139.2947711067524,140.2795923565397,1392600
2023-08-01,139.05323791503906,140.79988566976192,138.52367792804412,140.7627151093041,572200
2023-08-02,140.9856719970703,142.14700372686497,139.38767840275986,139.48059061170852,593400
2023-08-03,139.4062957763672,141.20868530421188,139.1275732617616,140.79989417297915,454500
2023-08-04,138.5701141357422,140.45611597317986,138.40288914984032,139.35053993252794,448900
2023-08-07,138.55154418945312,139.4341535896047,138.29140698049085,138.6444422347027,549300
2023-08-08,136.0988006591797,139.0810927663551,135.78290763724598,139.0810927663551,906500
2023-08-09,137.64105224609375,138.30998056009216,136.0059020209948,136.04305840447697,707200
2023-08-10,136.8699493408203,138.60729745534866,136.600512381287,137.75255881485924,464100
2023-08-11,137.46453857421875,137.84544465779442,136.71198360579365,137.15794525591548,556900
2023-08-14,136.20101928710938,138.85814740493896,136.10810705882378,138.05915044149606,783500
2023-08-15,134.35214233398438,136.17311667798282,134.26852985388766,135.6621278944823,570000
2023-08-16,133.4602508544922,134.7609510354892,133.28374032105285,134.6866240957396,586600
2023-08-17,131.85972595214844,133.82525837470905,131.27941366204195,133.5163859336357,917700
2023-08-18,132.95484924316406,133.63810492650077,131.85976352105942,131.85976352105942,1108900
2023-08-21,130.7833709716797,132.65531507774975,129.88484579857413,132.51492498251454,876300
2023-08-22,130.72723388671875,131.02675184237881,129.50111260456504,130.40900677018158,871400
2023-08-23,130.59619140625,131.51344010352432,130.27796430663665,130.85826246261408,766400
2023-08-24,131.70997619628906,132.1311607246236,130.38089771840282,130.59616727167625,1049900
2023-08-25,133.00164794921875,133.7317050821459,131.95334943178875,132.46813696957113,1024100
2023-08-28,133.74105834960938,134.47111547537156,133.46963271333428,133.48834187321432,1376800
2023-08-29,136.5957489013672,138.03713942283744,134.00310259653585,136.50214599348791,2078800
2023-08-30,134.66766357421875,136.92334536808892,134.2464647248711,136.51152966142473,1068100
2023-08-31,135.6691436767578,135.93121470412947,133.68488753185815,135.19180308014512,1403300
2023-09-01,133.36666870117188,136.6051241458271,133.20755515914436,136.3336985227921,762200
2023-09-05,133.85337829589844,135.01398895767667,132.94548412535462,133.0952431039974,937800
2023-09-06,132.09375,134.54599238671543,131.69127456145443,134.24647445274653,1029100
2023-09-07,131.35430908203125,133.13266447858967,130.61489747459768,132.6553096108621,1468100
2023-09-08,132.51492309570312,132.54300111435037,131.0828870174936,131.65383053298757,967800
2023-09-11,123.2300796508789,124.83995266873796,120.7403906486318,122.7808027981278,5051100
2023-09-12,121.54534912109375,123.64193196739085,120.77784507030387,123.55768361615138,3418000
2023-09-13,120.18817901611328,122.80890371382336,120.14137755544333,122.08820120854794,2056000
2023-09-14,119.26155853271484,120.2536866342327,118.16647293301305,119.80442404297561,2411200
2023-09-15,118.70934295654297,119.24284676700688,118.16647742564274,118.62510175441687,2856500
2023-09-18,118.65318298339844,119.32708405502895,117.21179219684504,119.32708405502895,1113100
2023-09-19,119.20540618896484,119.52363327256082,118.08224253510804,118.61574634182507,1599900
2023-09-20,120.04778289794922,121.02120193241004,118.79358364374166,119.77635725826015,1120300
2023-09-21,120.45024871826172,121.43302225419934,119.43003544238454,119.80442570087983,1319200
2023-09-22,118.48471069335938,120.45961249533917,118.40983834866357,120.08522934915786,749500
2023-09-25,118.40046691894531,119.11180769198155,117.80144536509381,117.98863692283484,707200
2023-09-26,120.18817901611328,120.41280317644801,117.93248286074778,118.27879510336456,1635500
2023-09-27,117.40833282470703,120.4221638806564,116.54723313665018,120.00097932675781,1371900
2023-09-28,116.63148498535156,118.34431565733931,116.2664564343903,117.96056366530796,1009900
2023-09-29,115.04032897949219,116.78123043627741,114.78761252514104,116.2945281085235,1380100
2023-10-02,113.68317413330078,115.22752957707324,112.896960971177,114.87186273814591,1115800
2023-10-03,112.70040130615234,114.00140192291407,112.25113156684962,112.99055036515813,1040400
2023-10-04,112.61615753173828,112.91566830412721,111.20283772723111,112.44768227596325,1090200
2023-10-05,109.07819366455078,112.72848642574797,109.01267590061984,112.21369889421862,1252400
2023-10-06,107.63677978515625,109.03137606292071,104.55743105439468,108.66634755492129,1834200
2023-10-09,107.49639129638672,108.71315784923733,106.7008164614768,107.62742681550598,1263200
2023-10-10,108.53531646728516,108.98458618668379,107.16879815126005,108.53531646728516,1364600
2023-10-11,107.38408660888672,109.32154865024854,106.75697984890915,108.86291716086333,982300
2023-10-12,104.38895416259766,107.39342337230413,103.41554244298598,107.22494812966173,1791200
2023-10-13,106.05500030517578,106.07372374677547,103.43428261237315,103.89290695895599,1082200
2023-10-16,105.50277709960938,106.78505431670399,104.91311010170993,106.75697629602315,1359100
2023-10-17,106.64466094970703,106.67273896952861,104.89439059152605,105.32493689089084,1021900
2023-10-18,107.45895385742188,108.45108913315453,106.55105978344123,106.85993228836462,999500
2023-10-19,106.53234100341797,107.58998687459015,105.40917737280859,107.15944057815987,1104000
2023-10-20,105.51213836669922,107.37472085316175,105.26878362034367,107.0471320451257,1135000
2023-10-23,104.84759521484375,106.47619186799463,104.71655968747308,105.39046076589405,1243600
2023-10-24,105.32493591308594,106.09243272498495,104.69783633989165,105.00670883686205,1165500
2023-10-25,107.16880798339844,107.72102810782035,105.23134597623415,105.46533900676559,1786900
2023-10-26,105.79292297363281,107.4402358325423,105.61508599348967,107.01904411234541,1823100
2023-10-27,105.53083801269531,106.50424970360059,104.96925626741516,105.53083801269531,1274000
2023-10-30,106.37323760986328,106.47619511892668,104.99735738956221,105.40918742581584,1117100
2023-10-31,106.55105590820312,107.09392141694873,105.71804134587627,106.72889288473361,1540500
2023-11-01,105.75547790527344,107.03776215994708,105.58700265386304,106.84120889011825,1179500
2023-11-02,106.76634216308594,107.56191705717644,105.3623839473142,106.04564675431943,1290900
2023-11-03,106.20474243164062,107.69293446227678,106.0643452055109,107.48701948273981,1124600
2023-11-06,105.6150894165039,106.69145877069212,105.27814602668634,106.06435917109482,2214300
2023-11-07,103.08796691894531,104.82887560290851,102.61998086714661,104.82887560290851,1716700
2023-11-08,101.41258239746094,103.4249239753885,100.45789393353067,103.39684595305245,1730500
2023-11-09,102.14263916015625,102.54510747423798,100.7574043634802,101.56234099164367,1251100
2023-11-10,101.7776107788086,102.24559685926776,100.87907836123509,102.04904356238302,932100
2023-11-13,101.27217864990234,102.65742050381415,101.08498708573339,101.43129933443645,1063400
2023-11-14,104.06138610839844,104.33281889450785,101.68401594055474,102.33919360295614,1564000
2023-11-15,104.73529052734375,104.9131203893937,103.70572253631863,104.06138940131969,1345500
2023-11-16,105.1415786743164,105.85027092186535,104.16830914115299,104.55573103022445,1455400
2023-11-17,105.53846740722656,105.84084252249478,104.05493837150568,105.7935934820001,1389100
2023-11-20,106.07706451416016,106.36998835521153,104.44234445170675,104.78251732933646,1385700
2023-11-21,106.01091766357422,106.44558139481728,105.16993673868362,106.27549496005342,1365300
2023-11-22,107.0692367553711,107.20152541584984,105.71799640117425,106.50228432343486,1305700
2023-11-24,107.03143310546875,107.66453704217375,106.74796050961618,107.10702868137247,462000
2023-11-27,104.98094940185547,107.10702626412649,104.50848787690636,107.10702626412649,1622000
2023-11-28,103.55411529541016,105.17938412166117,103.50687346764617,104.98095114299437,1181800
2023-11-29,102.59974670410156,103.48796947062567,102.2406713305024,103.24229466775238,1970300
2023-11-30,103.68640899658203,103.81869764627014,101.81545819369346,102.69423691473055,2081600
2023-12-01,105.28333282470703,105.40617744480146,103.50687994556576,103.79980380728387,1443000
2023-12-04,106.23770141601562,107.44720179632957,105.3589226695077,105.41561574696276,2329900
2023-12-05,109.72447967529297,111.86000082123002,108.19370156440036,109.4598951353971,3196100
2023-12-06,111.17965698242188,112.5970416525138,108.26929206296057,109.24256171628643,2338600
2023-12-07,114.39238739013672,115.39401077147886,110.68829059388838,111.50092503101922,2859400
