Date,Close,High,Low,Open,Volume
2021-04-19,57.69374084472656,58.34925758803173,56.65786039998055,57.21626103621535,2914900
2021-04-20,55.492496490478516,57.13533885065298,54.46471051159653,56.83590830036276,3980900
2021-04-21,55.8081169128418,56.390801263709726,54.456616705561245,54.6589373177051,3513700
2021-04-22,55.314449310302734,55.994249718585706,54.327123821090886,55.95378312994539,2775800
2021-04-23,55.8890495300293,56.56075551157777,55.257810144703534,55.54915234936707,2181700
2021-04-26,56.512203216552734,56.96539947893561,55.67054860474454,55.759570181189176,2601700
2021-04-27,58.00934982299805,58.29259736535806,56.44743489017472,56.682127475082545,2808800
2021-04-28,60.68000793457031,61.05227716431175,58.446386381785885,58.446386381785885,4677600
2021-04-29,61.44880294799805,62.35520131227205,60.63952067878924,61.829166602419576,2863400
2021-04-30,59.595550537109375,61.691594991250874,59.4984344343419,60.2348843214099,2467600
2021-05-03,61.481178283691406,61.521638694725965,60.00828472155128,60.38864839641359,3324600
2021-05-04,60.70427703857422,62.06387177322122,60.46958439204369,61.62685851840594,4649200
2021-05-05,62.08005142211914,63.25351459271402,61.10082047072699,61.90200830835063,7966700
2021-05-06,62.29856872558594,62.48470024044502,60.42912197727807,62.096248103317556,4740500
2021-05-07,67.25138854980469,67.39705967717818,62.15291144040634,62.581830267023605,7297400
2021-05-10,68.42483520507812,70.08386056147586,67.72075723447888,68.56241174293025,5567800
2021-05-11,66.4744644165039,67.1542649308445,65.13105866987388,66.97622179198541,4977900
2021-05-12,65.84322357177734,68.14158286892525,65.60853090985697,67.36467242308643,4693900
2021-05-13,64.40269470214844,65.85131093520673,63.18877110538465,65.31718158895,3427200
2021-05-14,66.84672546386719,67.18662259235938,65.17960568421373,65.18770023708299,4042600
2021-05-17,68.86992645263672,68.89420393513835,66.23166427421957,66.23166427421957,3833000
2021-05-18,67.14617156982422,69.44453095943567,67.02477795714235,69.20174990840755,3345800
2021-05-19,65.17962646484375,66.40164501564864,63.79575385105955,65.19580940140699,4041300
2021-05-20,65.16340637207031,65.60041954354104,63.6986074232336,65.22815043621422,3306500
2021-05-21,64.79922485351562,66.54727735156615,64.73448079632861,65.92412660622415,2782900
2021-05-24,64.85589599609375,65.50332443528168,63.80382632599715,65.46285784245674,4270800
2021-05-25,63.67433547973633,65.44666580020748,63.58531392738079,64.94490852096119,4786200
2021-05-26,64.41888427734375,64.66976604509763,63.07547856902489,63.87666649670708,3877200
2021-05-27,65.00965881347656,65.85131327809775,64.28939794771769,65.17960738214984,6086000
2021-05-28,65.01774597167969,65.54378077398484,64.66166590919227,65.10676753088524,2062200
2021-06-01,68.4571762084961,68.97512248079866,66.81433438140513,66.83052348252899,4135200
2021-06-02,69.00750732421875,69.62256367518684,67.37275959783149,68.65142726783486,3547500
2021-06-03,70.25379943847656,70.73937379216547,68.55430772356861,69.12889745614379,3658200
2021-06-04,70.77985382080078,71.13594013236649,69.31505432441001,70.62608815456356,3128600
2021-06-07,70.43185424804688,71.20876469897429,70.25381111202145,70.55324785664016,2670200
2021-06-08,70.72320556640625,70.97408119536416,68.2548911790144,68.92659721549627,3018800
2021-06-09,69.44452667236328,71.16830228249233,69.40406625352418,70.81221602043088,3154800
2021-06-10,69.7358627319336,70.82839273402377,68.65951566109106,70.70700531382963,3122100
2021-06-11,69.14508819580078,70.97406192042541,68.95085597999898,70.35901176005663,3977200
2021-06-14,68.67571258544922,70.68272970273213,68.03637867752111,69.630666170485,3574100
2021-06-15,69.27456665039062,69.84106798956685,68.3681743866434,68.81327596635235,4392200
2021-06-16,68.55431365966797,69.63875532265111,67.70457081580217,69.17746458617113,3806800
2021-06-17,65.89987182617188,69.16937374822881,64.51599954240305,68.521945302032,4582200
2021-06-18,64.18418884277344,65.79466535649462,63.771459240665564,64.58883006593925,9421200
2021-06-21,68.78091430664062,68.85375293844082,65.22816481358137,65.34955841702492,4966500
2021-06-22,68.74853515625,69.23410951979754,67.49415118197754,68.74044677803619,3187400
2021-06-23,69.35551452636719,71.03072921733926,69.28268205796392,69.5011856375098,2601300
2021-06-24,69.6711196899414,69.70349172725076,68.2791591316477,68.95895339213988,2754800
2021-06-25,70.93360900878906,70.97406942727632,69.2503000064722,70.16478696550881,4754600
2021-06-28,67.14617156982422,70.41567368655502,66.75771324410935,70.41567368655502,4471800
2021-06-29,66.61200714111328,68.3762423519408,66.33685419299904,67.5588718830139,2944600
2021-06-30,67.52650451660156,68.31150918935327,66.90335380398444,67.28371740206686,5392400
2021-07-01,69.59019470214844,69.90581435715006,68.4652926139457,69.50926769369532,4409600
2021-07-02,69.41212463378906,69.8491377189933,68.2953175322666,69.27454815539122,2884000
2021-07-06,67.75312042236328,69.5982832222217,67.26755223940071,69.41214556201325,3776900
2021-07-07,65.62471771240234,68.14968144101326,65.26054304186981,67.5103474982912,4430300
2021-07-08,64.653564453125,66.0617139698729,64.38649980402315,64.83160755252624,6314800
2021-07-09,66.83863830566406,66.98430940175338,64.58074557778282,65.86750178129225,6362100
2021-07-12,67.41322326660156,67.87451396625741,65.4790389141556,65.87558554297058,3387600
2021-07-13,66.95195770263672,67.62365762319918,66.46638316336607,66.93576859168144,3512800
2021-07-14,64.46745300292969,68.24680115306606,64.11136669350834,67.6317446661572,3745600
2021-07-15,62.77267074584961,64.79121447642132,62.41015430672749,63.22581000892138,6226800
2021-07-16,60.894203186035156,63.72016260393075,60.64703168170554,63.53891062469916,3652400
2021-07-19,57.9528923034668,59.683080445204105,57.19490882919764,58.90861551645819,6348300
2021-07-20,58.90861511230469,59.69955520426783,57.096044853951625,57.67277004001858,7228100
2021-07-21,61.124900817871094,61.676910122053044,59.666600075977605,60.3092385239307,8755800
2021-07-22,60.721168518066406,61.413244835100535,60.08677098946385,61.256702491257904,3059200
2021-07-23,59.74073028564453,60.696446849997095,58.97450637500817,60.498713472170834,3889300
2021-07-26,61.1083984375,61.462674163880294,59.78192464471548,59.96318287018881,4237500
2021-07-27,59.92198944091797,60.47399853416584,59.01569834951896,60.47399853416584,4977300
2021-07-28,60.391624450683594,60.80357275857139,59.07338483677678,60.375142998301975,3546100
2021-07-29,60.729408264160156,61.174313113833236,59.97966574244104,61.10016544847001,4442900
2021-07-30,60.02909469604492,60.43280218875255,59.38645648313007,60.284500579169816,4708500
2021-08-02,59.00746536254883,61.28965573816869,58.80972569092649,60.00437930177851,5653200
2021-08-03,60.704689025878906,61.207266349489295,58.39777651468922,58.80972472841374,4718300
2021-08-04,58.28243637084961,60.17740082610711,58.08470297182937,59.18048682018116,4964400
2021-08-05,58.28243637084961,59.2875911017689,57.47502132478198,58.60375550144428,6534100
2021-08-06,58.43897247314453,59.46060225907163,58.17532587400751,59.1804804975395,4560900
2021-08-09,57.16193771362305,58.17533318868732,56.73351429334408,57.34319595191353,3909300
2021-08-10,56.62641906738281,57.93641171320618,56.008496584824805,57.376161744253615,16155800
2021-08-11,57.22786331176758,57.573898412838695,56.0414500671433,56.73352655511843,7844900
2021-08-12,57.49974822998047,57.67276577299955,56.60169760859651,57.29377406650547,3905000
2021-08-13,56.02496337890625,57.549170684254285,55.99200676379533,57.532695519614634,2509200
2021-08-16,54.31126403808594,55.53063380945133,54.23711635899906,55.18459873538108,3657800
2021-08-17,54.35246276855469,55.06924882798739,53.84164458488872,53.96523033901481,4609300
2021-08-18,53.84988021850586,55.65421571493614,53.742775927503395,54.32774173682204,5504100
2021-08-19,52.94359588623047,53.91579410014294,51.748945219007574,53.00126839528324,5467600
2021-08-20,53.116615295410156,53.553279491686126,52.111460428448424,52.284477961737075,3554000
2021-08-23,55.728355407714844,56.05791524507374,54.65728750775622,55.09395790660962,4195000
2021-08-24,56.39571762084961,56.70056161420956,55.58830250347974,56.156793147426264,3638900
2021-08-25,56.62641906738281,57.08779917622638,55.83547275817592,56.47811742013559,2362900
2021-08-26,55.55535125732422,56.31333466531078,55.217550614254556,56.041447262718016,3247400
2021-08-27,57.3679084777832,58.01055299926775,56.35451934797017,56.35451934797017,3440800
2021-08-30,55.522396087646484,57.14547353325672,55.497680193280075,56.725284471529505,4614000
2021-08-31,55.62948226928711,56.19797279784692,54.92917158510558,55.49766211366539,4744100
2021-09-01,54.673770904541016,56.041435792430434,54.418365007259005,55.794270619979514,3737900
2021-09-02,56.321571350097656,57.27728812509848,55.14339897590924,55.201071485729706,3541100
2021-09-03,56.0167236328125,56.478109966598474,55.37408534149572,56.03320508357185,2450200
2021-09-07,55.75308609008789,56.288620182176075,55.15987948259531,55.46472351306587,2274100
2021-09-08,55.34937286376953,56.48634788882806,55.07748548196246,56.25565785062767,2927300
2021-09-09,55.48942947387695,56.18974026008682,54.44308365718666,54.92917958774273,3286600
2021-09-10,55.316410064697266,56.78294481723448,55.176349169417065,56.428669073634815,2768900
2021-09-13,57.746910095214844,58.80973747121559,56.914779048984705,56.964210833876564,5099500
2021-09-14,57.27728271484375,58.45545497774525,56.98892019297937,58.274203025310165,4747900
2021-09-15,62.04765319824219,62.22891146258826,58.51313590099116,58.6449623790001,8412500
2021-09-16,60.94364547729492,62.163009184724565,60.47402456678707,61.63571575137658,4326800
2021-09-17,61.17431640625,61.73456628941727,60.54815329310268,61.001298891926055,6397200
2021-09-20,58.933326721191406,60.07030812792348,58.01056649060611,59.22168929324931,5227600
2021-09-21,59.49357986450195,60.27628549984139,58.80974409591581,59.7325106614477,3871000
2021-09-22,61.46268844604492,62.06413576252632,59.946721636784645,59.946721636784645,4775400
2021-09-23,63.33293533325195,63.481236976029905,61.363822917708994,61.72633315551881,3893800
2021-09-24,64.34632873535156,64.98073269196385,62.632622151406785,62.855077772599635,5126200
2021-09-27,67.40299224853516,67.89733533558112,66.1506719330746,66.28249214667566,5002000
2021-09-28,67.33708190917969,68.7789011738435,67.00752196294704,68.35047135799111,5830500
2021-09-29,68.02913665771484,68.87774908320887,66.30719591640468,67.32058513460042,4809400
2021-09-30,66.13418579101562,67.88084906974183,65.83758875997376,67.8396517201297,6709300
2021-10-01,69.1331558227539,69.32264849080995,66.74385480231619,66.81800246742563,5179400
2021-10-04,71.18466186523438,72.32987754576152,69.726361478545,70.03120545932619,6252600
2021-10-05,71.76138305664062,73.7222607267238,71.47302054216703,72.31339219660885,6931000
2021-10-06,71.32473754882812,71.7284451745189,69.26499578493008,70.69033985131405,5049100
2021-10-07,70.68206787109375,71.51420493579998,70.08886149965288,71.23407691113947,4286200
2021-10-08,74.58735656738281,74.90044129149489,71.51422583639695,71.51422583639695,4848700
2021-10-11,74.28251647949219,76.6800521879589,74.18364662990821,76.04565460583268,4611400
2021-10-12,74.24956512451172,75.7490567107186,73.63987710428731,74.00239362595238,4565100
2021-10-13,74.48849487304688,75.46068682990885,72.52761693553713,73.31855691989021,4415900
2021-10-14,74.9627456665039,75.56695297759916,73.2825614696562,74.9379163535933,3583100
2021-10-15,74.17648315429688,76.0553088917927,74.11026741794701,76.0056502468704,3179500
2021-10-18,73.91987609863281,76.0966719825287,73.32394728349291,74.78894000649153,4664400
2021-10-19,74.62339782714844,75.19449094232161,72.91837807975192,74.00263977372033,2821100
2021-10-20,77.05677795410156,77.32991305868588,73.69640915180007,74.08541860717557,3799100
2021-10-21,75.23587799072266,76.75052916974197,74.39992203674865,76.12149256870467,3464400
2021-10-22,76.1463394165039,76.47741172038103,75.02897591626274,75.79871633903848,2202600
2021-10-25,77.83479309082031,78.41416481668384,76.84157629903943,77.38784648172066,3849100
2021-10-26,78.6293716430664,79.15908479948749,77.66926260037887,78.24864070655619,2617600
2021-10-27,77.00711822509766,78.33967955488941,76.42774016471778,77.40439990367052,3992200
2021-10-28,77.64441680908203,77.8182283096541,76.49394569957346,76.51877501184408,2284600
2021-10-29,76.52706146240234,78.2982908204246,76.01389913529488,77.4043975982419,2293900
2021-11-01,77.35474395751953,77.97550212717994,76.56845280182115,77.50372617082517,3190600
2021-11-02,76.82501983642578,77.95894020410697,76.3201360921404,76.75053189776618,2327300
2021-11-03,75.27725982666016,77.06504610873861,74.61512167063965,75.79042210718512,4917500
2021-11-04,75.23587799072266,77.4954337885721,74.59856284745818,76.62637629504444,5006500
2021-11-05,78.72867584228516,79.61429039961008,76.87467393664929,78.60452297048352,7202000
2021-11-08,80.27643585205078,81.27792483055497,79.29977618723777,79.63912698015828,3487300
2021-11-09,80.37574768066406,80.67371203078906,78.4720872564962,80.17710688547307,2439400
2021-11-10,78.04170227050781,79.80465284717782,76.99882698552402,79.64739843623298,4271500
2021-11-11,78.56314086914062,79.72189054482932,78.40588644996213,78.40588644996213,3068600
2021-11-12,78.4969253540039,79.48186352799273,78.04170655095292,78.20723951303006,3539500
2021-11-15,77.1395492553711,78.3893441907524,76.41119524574248,78.17414624814528,6183400
2021-11-16,76.06355285644531,77.63614114906161,76.01388791942219,77.4788804253968,4718800
2021-11-17,74.55718231201172,76.54360935105261,73.83710069488963,75.07861680495549,6058000
2021-11-18,74.17648315429688,75.31867619027106,73.30741898007552,74.42478269358855,4543000
2021-11-19,70.9154052734375,72.83561673476697,70.61744088162104,72.78595810769019,5732400
2021-11-22,71.7679214477539,73.05909643825039,70.84919883846102,70.84919883846102,6530400
2021-11-23,75.94768524169922,76.02217318180274,73.02598482809638,73.29084136181646,4901700
2021-11-24,77.01539611816406,77.32991130393488,75.25243895101403,75.25243895101403,3049700
2021-11-26,72.35556030273438,73.00114769570601,70.10427665516724,72.6949110842428,4738200
2021-11-29,73.15841674804688,75.7490451569957,72.98460522361373,74.85515821915078,4061700
2021-11-30,72.00792694091797,73.74604805241854,71.18024961975799,72.03275625020447,7858200
2021-12-01,70.64227294921875,74.44131593564914,70.54295569119321,74.01919864500618,5594600
2021-12-02,71.64375305175781,72.04931952052402,68.90414290413405,70.14565899249682,5674200
2021-12-03,71.17198944091797,73.74606707901557,70.47674334281392,73.36533617081406,5592900
2021-12-06,72.479736328125,73.76263929593026,71.8506995046151,72.83563799363564,3091200
2021-12-07,74.9544677734375,76.08010960944236,73.60535580462302,73.66329297347572,4748700
2021-12-08,74.55718231201172,75.56694975854703,73.8205499252135,75.0951738893091,3109200
2021-12-09,73.56398010253906,74.4164933034387,73.02599473411681,74.29234040508021,3957600
2021-12-10,74.22611999511719,74.48269800475224,72.26452200606809,74.41648860253174,3615200
2021-12-13,72.8604507446289,74.09368847572284,71.85896170773482,73.4977659683568,3999100
2021-12-14,72.24219512939453,73.25002437132498,71.50537325444628,72.33535673869187,3412400
2021-12-15,71.82720947265625,72.5725024437009,69.5066528616313,72.52168290200592,3148500
2021-12-16,72.99595642089844,74.96927293543219,72.36923165932355,72.71647157815393,5108400
2021-12-17,71.14120483398438,72.69106834719423,70.69233874208294,72.68259734692816,9057600
2021-12-20,70.78548431396484,70.8278263827365,68.3209471751144,69.27796968234898,2937500
2021-12-21,73.13145446777344,73.37706175352061,71.4122099290225,71.54772007073646,3089500
2021-12-22,73.86827850341797,74.48652577415248,71.88648462202218,73.02135947716732,2713900
2021-12-23,73.83440399169922,74.72367159028398,73.57186115047956,73.89368806750622,2458300
2021-12-27,76.8833236694336,76.91720121269111,72.86892848488853,73.67349913744218,2714800
2021-12-28,76.40904235839844,77.61166593157229,75.44355509976818,77.40840715646064,2307900
2021-12-29,76.09567260742188,77.12891484501655,75.58752248803349,76.12107914416939,2053100
2021-12-30,75.52823638916016,76.85789895560792,75.44354578178039,76.20577417115663,2228300
2021-12-31,75.23181915283203,75.85853742721046,74.89305024778335,75.28263222707153,2062300
2022-01-03,77.20515441894531,77.25596750132691,74.77449408183124,74.80837162391246,2997400
2022-01-04,80.75374603271484,81.53291016144564,77.62014751502568,77.95891649405498,5716500
2022-01-05,79.27162170410156,82.43063260032098,79.22927962853396,82.15114776336063,6632100
2022-01-06,80.89768981933594,82.48990147358167,80.0931194555472,82.36286234733123,5254700
2022-01-07,83.13357543945312,83.22673058858777,80.3641465811604,81.31269822492234,6277800
2022-01-10,83.04889678955078,84.1075458163867,81.32965180380619,83.30297514058375,5381700
2022-01-11,86.55513000488281,86.75839524248572,82.51532871435481,84.14141184629815,4866400
2022-01-12,87.03787231445312,87.65612609518044,85.75055813658956,87.47827386108953,3953900
2022-01-13,87.02079772949219,88.17254227999821,85.84345986814964,86.59422519160252,3469200
2022-01-14,90.11772918701172,90.450455309262,87.13172085267622,87.13172085267622,4981800
2022-01-18,90.15185546875,92.13115215465459,89.00011070267726,91.79842603354427,6205400
2022-01-19,89.691162109375,91.43157928428259,87.91662485072786,91.09885314147488,4935500
2022-01-20,88.300537109375,91.98612448488528,87.91662433423139,88.50529015551946,4863500
2022-01-21,85.85200500488281,87.48151557264931,84.84529333966637,87.35354248209994,3801600
2022-01-24,87.28528594970703,87.9080848283572,81.84222175352225,83.19871953793759,5916700
2022-01-25,91.23535919189453,91.8837449243807,84.76851634596875,87.23410570784856,4764900
2022-01-26,91.73869323730469,93.76064950447169,90.4931021496298,91.85813303276798,5122500
2022-01-27,93.6326904296875,94.93800161018595,91.9263999434973,93.5644372480843,6217600
2022-01-28,93.59003448486328,94.65646608340995,91.64486429055127,93.63269435239792,3832600
2022-01-31,95.1086196899414,96.57602381102974,91.86666566960389,94.29812793036672,5685000
2022-02-01,96.55897521972656,98.05197933864238,93.8203798741073,93.99953958729944,4590900
2022-02-02,96.33714294433594,96.62721566244727,93.2146352690186,96.01295015019322,4368300
2022-02-03,95.36456298828125,96.37980779074151,93.80330581533335,95.76554224669768,3569000
2022-02-04,97.00261688232422,99.4170196155014,96.34569787288882,96.66989073989848,3708300
2022-02-07,97.84722137451172,99.21225234114884,95.04890626566034,96.69547019083622,3282800
2022-02-08,95.15127563476562,96.92581907342512,93.47911195529139,96.74665937658654,5698400
2022-02-09,96.66987609863281,97.46330135862847,94.8014926223703,95.0915588527652,2969100
2022-02-10,96.11534118652344,98.50414383691482,95.42428914963688,95.8935216124005,3861900
2022-02-11,99.60469818115234,99.72413798373461,96.51631033542861,97.02820264247379,4732900
2022-02-14,96.75520324707031,99.34875900733506,95.89352474592056,98.97337953383916,3960500
2022-02-15,94.61381530761719,94.86122822631171,92.50654536992778,93.54738367995915,4001700
2022-02-16,95.35602569580078,97.52301504753042,94.59672707168448,95.62050510493992,4041100
2022-02-17,96.06414031982422,97.30973142833413,94.81854921131429,95.13421525259355,3049700
2022-02-18,95.22805786132812,96.20064274905465,94.22987315320412,94.33225290785238,3315500
2022-02-22,93.44498443603516,99.79238624457678,92.13967343711298,99.70707303393115,4658600
2022-02-23,94.12751770019531,95.16835595443406,92.89045317303378,94.15311101645008,4606600
2022-02-24,93.93128204345703,96.56750400702668,90.66373447574007,96.4054043416314,6777900
2022-02-25,91.5254135131836,95.76554608273825,90.30541565016675,94.90386763177305,10111300
2022-02-28,98.0434341430664,98.15434717273394,92.00316522281003,93.0269432566901,7794000
2022-03-01,99.31464385986328,100.19338244524191,97.58275349674967,98.96485117536321,6225200
2022-03-02,99.5961685180664,101.48161862316891,98.8624631276126,100.67113328926314,4287700
2022-03-03,99.2122573852539,100.56875514666507,97.77043989554299,98.63211838131532,4147300
2022-03-04,101.31099700927734,102.82959449143198,99.22932054574945,99.54498662703278,4902500
2022-03-07,102.50540924072266,103.89603373844166,99.4255541826797,102.39449618581838,5521300
2022-03-08,100.50904083251953,104.51029417821685,96.4139474966397,104.08372154891802,7619900
2022-03-09,97.06233215332031,99.26344845876996,95.15128861731633,97.5571579600924,5747700
2022-03-10,102.27506256103516,102.8637349374026,97.25003695324072,98.42738170597559,5386900
2022-03-11,99.54498291015625,101.78875245901214,98.36764486894731,100.51756792441176,3963600
2022-03-14,99.68265533447266,102.15235063523942,96.24057458565389,101.6360398359662,6270500
2022-03-15,97.94442749023438,98.95123473965648,94.65723996496993,94.83794845343677,5415200
2022-03-16,97.23880004882812,97.91000487483149,95.84475471118705,97.48835173943822,4953600
2022-03-17,101.42952728271484,101.9716526930364,98.35747016039535,98.95983172741929,4230000
2022-03-18,99.64823913574219,103.56360200245591,97.89277718660266,102.12653488233731,25284700
2022-03-21,105.37932586669922,106.00750863829164,101.37790475172574,101.37790475172574,4776200
2022-03-22,103.97664642333984,105.44813502299284,102.35026394134192,105.08671815260384,3664300
2022-03-23,106.3172836303711,107.47037765870144,105.3793131076222,107.04872455814395,3344100
2022-03-24,104.1315689086914,106.46357825854304,103.60665097240663,106.14518336703038,2952500
2022-03-25,107.14337921142578,107.16919376873797,103.3656958022777,103.3656958022777,3124600
2022-03-28,104.0024642944336,105.45674542700215,103.01286482372565,104.8457703522473,2955600
2022-03-29,103.8045654296875,104.01969551298596,99.60522856719106,101.145560751438,3106500
2022-03-30,104.20038604736328,106.11934894856775,103.63244613920843,104.72530388541817,2788700
2022-03-31,102.59983825683594,106.60125239960277,102.59123121556634,104.01969149962476,4036000
2022-04-01,103.54640197753906,104.52739452518666,102.18677842369472,102.64285310011441,2258000
2022-04-04,103.97664642333984,104.98345337595809,102.53097237653643,104.49295717607376,1807200
2022-04-05,101.39510345458984,105.3534953236082,101.24881658656437,104.0799224545813,2335100
2022-04-06,101.92863464355469,104.2778581295304,100.77554050537387,103.17639311238771,2847600
2022-04-07,103.79595184326172,104.12294716508416,100.61202307344487,103.27963445636018,3053800
2022-04-08,109.18278503417969,110.10354125419516,104.79413395340733,104.98344942083526,4534900
2022-04-11,104.41551971435547,108.01249447489288,104.05410279979267,108.01249447489288,3342800
2022-04-12,107.19499969482422,109.46677246885481,106.44634476680922,106.53240203791864,2993900
2022-04-13,106.96991729736328,108.80527277610163,105.27308220419711,108.10403148793512,4314900
2022-04-14,106.43318176269531,107.28159612193157,105.8877659267413,106.48512361182753,3332000
2022-04-18,106.76214599609375,108.40703928834697,106.16478837714001,107.5586184180216,4338100
2022-04-19,105.4115982055664,107.65384236238035,104.82289980140037,106.42450371412679,4861600
2022-04-20,106.21673583984375,106.81408684823836,105.36831497739175,106.48511083484689,3273900
2022-04-21,103.44637298583984,107.6538333995811,102.9269348148255,106.50240760707257,3403200
2022-04-22,100.52886199951172,104.42465831623304,100.3990008012847,102.91827898482339,3086400
2022-04-25,96.76292419433594,97.78448886739974,90.91057691273055,97.0919067905016,4813200
2022-04-26,96.60708618164062,99.47266523847122,96.26945103617051,98.00957520475751,2462000
2022-04-27,97.66328430175781,98.43378572273762,93.81077719685872,97.4035685065485,2839800
2022-04-28,101.95731353759766,103.18665870642988,95.51626823413717,98.45976005279603,3312500
2022-04-29,101.08292388916016,103.48099989739472,100.0786710650523,102.55466642930223,4734000
2022-05-02,100.69335174560547,101.32533941939212,97.0486184676435,99.49864319291736,3496000
2022-05-03,104.54586791992188,105.08261789082167,100.6673830660841,100.72798408231522,3326700
2022-05-04,108.01744842529297,108.19925807500394,104.1129993417995,106.62362508262581,3134600
2022-05-05,106.84870910644531,109.45456591600077,105.42024908635607,109.17753176583315,4289400
2022-05-06,114.4671630859375,114.57971254884384,108.25986205618962,108.99573343012501,7042600
2022-05-09,102.1045150756836,112.56256750523129,101.09160281349692,111.63622719062036,6977200
2022-05-10,103.50697326660156,108.2685019098864,101.87939858088401,104.26016290252643,5451400
2022-05-11,105.00470733642578,109.24679837681826,104.6843838981765,104.71901399461012,4167300
2022-05-12,104.3294448852539,105.3510096900097,101.75821782383369,105.30772041492892,4056100
2022-05-13,107.59324645996094,109.13424943099751,105.96567154993652,106.19941644570525,3881600
2022-05-16,109.39395904541016,111.23797349453501,107.85295625479027,107.85295625479027,3560100
2022-05-17,110.31163787841797,111.75740962474981,108.70137483704913,110.83973525246985,3496800
2022-05-18,106.12150573730469,111.58427643492301,104.51990171745788,110.99558459639863,4340700
2022-05-19,105.35964965820312,107.87027539720623,103.52430086259905,104.1043400912092,4586600
2022-05-20,105.66266632080078,108.38971872288586,104.05240315870385,106.39853770874461,3559800
2022-05-23,110.87437438964844,111.04751825822068,105.98297753979236,107.59324061657205,3344300
2022-05-24,111.89592742919922,112.72703645501298,108.00013111638378,109.32470080593865,3127200
2022-05-25,115.20304870605469,115.54068390713748,112.12969519310373,112.98676205198909,3879700
2022-05-26,115.76575469970703,118.11188245294477,115.1337736530823,116.73537090384691,3384200
2022-05-27,118.47550201416016,118.55341477145271,114.29401230906896,114.9086750077503,2941000
2022-05-31,118.57074737548828,122.92538146808896,117.93875304138987,121.18525041917557,7746300
2022-06-01,121.1419448852539,122.61370073366312,118.95164267183581,121.06403212905245,4390300
2022-06-02,120.7177734375,122.06831437657168,118.3110375158142,119.36723249842832,2619700
2022-06-03,123.34955596923828,124.03349200341927,121.01208099260477,121.280455938918,2665200
2022-06-06,122.16351318359375,124.43172809858969,120.82162517119914,123.79974707456974,3225000
2022-06-07,126.33637237548828,126.62206576482015,121.82591219884566,121.85188312423644,3354500
2022-06-08,126.17188262939453,128.11978111447763,125.4879464303474,127.26270102542954,3494800
2022-06-09,123.35824584960938,126.59607739583177,123.14181269448622,125.54854832265328,3006300
2022-06-10,124.66551208496094,126.22383362802954,121.88650423231915,122.76090273678062,5527700
2022-06-13,114.90867614746094,120.83029675099922,112.67508461271031,119.63558162054349,5685400
2022-06-14,115.19830322265625,119.454836036357,113.26750994108771,118.07694340062537,4036500
2022-06-15,111.8633041381836,114.98768783454247,109.70432384834659,114.13638121014802,3821200
2022-06-16,104.92997741699219,109.74819558510941,104.05234292753372,108.817898473126,5865600
2022-06-17,98.00543212890625,104.61401810898872,96.1536230038008,104.26296970461274,13623200
2022-06-21,103.25369262695312,103.89436201490658,100.49792103645073,100.53302721735247,4369000
2022-06-22,97.21556854248047,100.20830533755424,96.03954155159192,97.25067472522905,4686300
2022-06-23,94.05609130859375,98.71633523267413,92.11651979387386,98.2511833056261,6254000
2022-06-24,97.0575942993164,99.40088345867504,94.67043412910199,95.96055119513305,11648700
2022-06-27,99.8396987915039,101.10348787020321,98.31260999868702,98.86552399794884,4957800
2022-06-28,103.83293151855469,105.25470176381579,101.56863968534276,103.29757395868708,4811000
2022-06-29,99.36578369140625,106.50095009120255,99.13759683617369,105.65842173629017,4806400
2022-06-30,96.92596435546875,100.48915857810859,95.95178944406774,97.06638240527967,5585800
2022-07-01,97.96156311035156,98.95328766268426,94.56511526079139,98.18097173044622,2781600
2022-07-05,91.99365234375,96.10976048477463,89.91365607054293,95.85524566431991,5660500
2022-07-06,88.5621109008789,91.81813447076605,85.71856996943808,89.92244051647216,6749800
2022-07-07,92.21305084228516,93.02925114373751,90.26470130360407,90.63330616340335,4605300
2022-07-08,92.60798645019531,93.86300401178083,90.52799703888071,93.44174321528506,2494000
2022-07-11,91.01069641113281,91.94099354900425,89.58015456400194,90.9404907388455,3406400
2022-07-12,87.31584167480469,89.11499481324631,86.02571807841625,87.7195526818686,3873600
2022-07-13,87.22809600830078,89.74690953743153,85.76244793999402,86.17493724329691,3719700
2022-07-14,84.11532592773438,84.5928527538413,81.49777672097555,83.73507345954165,5584500
2022-07-15,86.02542114257812,86.39682862423942,84.30102444434361,86.33492737729587,3799200
2022-07-18,88.01510620117188,89.56264400626716,87.25460136864383,88.20965489043199,3301700
2022-07-19,91.6319351196289,91.69383636769405,87.74098121441003,87.76750935690508,3920900
2022-07-20,93.35633850097656,93.94882288134887,89.52728557099339,90.72109929544327,3088700
2022-07-21,91.57887268066406,91.6142457864631,89.5803428034938,90.340847711348,4264100
2022-07-22,89.31504821777344,92.63120099813631,88.5722332334026,91.6407742722451,2274000
2022-07-25,93.2767562866211,93.71006506425863,89.59803391846789,90.70341827235085,3279500
2022-07-26,91.74691009521484,95.35488658853616,90.54425126410774,94.58553657626385,2865400
2022-07-27,95.67322540283203,96.14190727297394,92.10062248669635,92.50740310505971,3430800
2022-07-28,94.96578979492188,97.25614991898502,93.12642842250685,96.60175745683476,2766200
2022-07-29,98.35269165039062,98.66219795883806,95.68207893925785,97.07044159149193,6394800
2022-08-01,95.1337890625,96.73438325298264,93.97534181297706,96.38950391632316,3623100
