Date,Close,High,Low,Open,Volume
2021-04-27,228.57298278808594,229.24608523723217,227.4760657006257,228.93862181723938,481100
2021-04-28,227.05226135253906,229.70313145801094,226.8860525830828,228.88043101706947,526700
2021-04-29,232.2460479736328,232.61168710379712,227.37641339093895,228.16586727649968,734300
2021-04-30,233.64202880859375,234.41484632430198,230.58398021145553,232.23764840612316,635200
2021-05-03,231.04107666015625,234.38997879660153,229.3957007219888,233.9163065077482,611500
2021-05-04,232.1379852294922,235.2292813438917,231.30699192303967,232.31248672307433,691100
2021-05-05,228.2073516845703,231.7058260042136,227.24339651604217,231.1241459721037,744500
2021-05-06,228.69761657714844,229.97735312257674,227.6921219714039,228.76411023036195,653500
2021-05-07,230.409423828125,230.6836657242452,227.8582945490421,228.64772269628875,577800
2021-05-10,230.318115234375,232.5285605435057,229.8943005193446,230.7252938524056,619200
2021-05-11,227.95809936523438,230.0438754061875,226.27118389758007,230.0438754061875,693100
2021-05-12,224.12718200683594,228.9469580652525,223.99422004385534,228.06610725041972,675100
2021-05-13,227.65061950683594,229.13807922091135,224.08565123005766,224.4429722545628,612100
2021-05-14,227.23512268066406,228.73090044149765,226.0218542320899,227.0439850965977,463200
2021-05-17,229.83612060546875,230.91642713420634,227.284990394163,228.3070959443928,711400
2021-05-18,228.99681091308594,229.90259049232085,227.50100788030005,228.25721476422663,882500
2021-05-19,229.80284118652344,229.81113387287337,224.72546010950947,228.32367446868295,652600
2021-05-20,232.0880889892578,232.57837191518522,228.71425875600218,229.27100997701342,1126800
2021-05-21,229.9607696533203,233.2930353186451,228.74750125736242,231.53965174570652,719800
2021-05-24,231.39004516601562,232.4537153487044,229.7280589205708,230.70862471900784,533900
2021-05-25,231.656005859375,232.76124121074133,229.4788073511491,231.23221649778804,422700
2021-05-26,232.32907104492188,234.1905130844725,231.4399275816355,231.7972485764076,707200
2021-05-27,232.57008361816406,233.4093949403664,230.2682413779435,232.25430211634924,980200
2021-05-28,234.73898315429688,235.21263003481485,233.2099586125038,234.4232016606839,1507500
2021-06-01,237.2984619140625,237.3981770597035,234.04098214356833,235.4702663776287,515700
2021-06-02,239.31771850585938,240.7553458411052,237.00755847297435,238.59475849468987,1002500
2021-06-03,240.03236389160156,240.4727892236637,238.2540264708884,239.201370785077,800000
2021-06-04,239.9160614013672,241.81904310249968,239.0518466542198,241.42847524872843,828200
2021-06-07,242.00186157226562,243.53920419672204,239.77480569073094,240.7304428811005,783300
2021-06-08,243.8134002685547,244.4283524824482,242.20127142871758,242.73311925047412,592000
2021-06-09,244.17904663085938,245.33413938844336,243.6804456229807,244.3120085902871,476500
2021-06-10,245.53355407714844,245.90751114931817,243.713676997734,243.80509943399957,483800
2021-06-11,245.81607055664062,246.06535834640823,243.7551985082721,245.10972133910283,575000
2021-06-14,246.50216674804688,246.63603379737634,244.3352465478674,245.97507322022747,528500
2021-06-15,245.2974090576172,246.55238402443914,244.50258136561754,246.05038893120414,451400
2021-06-16,244.47744750976562,247.26350583116306,244.3854282811295,245.70732382057955,744900
2021-06-17,247.34719848632812,247.38064610023196,242.9715101443447,244.44402219706396,625000
2021-06-18,249.6228790283203,250.7189140063239,247.53962872139763,248.12529392803788,2007000
2021-06-21,253.9650421142578,254.7514949860071,249.62282751498128,250.4846013389954,734200
2021-06-22,253.0447998046875,255.67186749757727,252.944380358515,253.9065482734819,495600
2021-06-23,254.1407470703125,255.11961302135072,251.4718322113729,252.0072747972987,640500
2021-06-24,252.53436279296875,254.90209593353265,251.51364905517764,253.93157913919643,643300
2021-06-25,254.96908569335938,255.2200704785683,251.81492440742034,252.61810125262036,718500
2021-06-28,254.75990295410156,255.30372030053545,253.12007624511446,255.18660258758683,475100
2021-06-29,253.90650939941406,255.7053014968316,253.72244540840921,254.72640992364043,624100
2021-06-30,251.57223510742188,255.8893512200279,251.13718639499845,253.5969133630563,716000
2021-07-01,251.2793426513672,253.36259202518073,250.4761661689663,251.4466827876057,689700
2021-07-02,253.2706756591797,253.80611835401416,250.68543035947656,251.97387844060916,945200
2021-07-06,257.63800048828125,258.12324624915635,251.47189413461945,252.90255847132642,735500
2021-07-07,257.85552978515625,259.1439523496287,255.17823968041503,257.7718596820336,1021000
2021-07-08,257.00213623046875,259.353120645405,256.3077279773244,256.70095449152365,684800
2021-07-09,260.7669982910156,261.0598308216306,256.3996854015606,257.3953006861364,517300
2021-07-12,262.4905090332031,263.1932918252668,260.68334233967096,260.7670124290294,693400
2021-07-13,259.5956726074219,262.9757446058903,259.18572241738684,262.557419748296,622700
2021-07-14,261.8546447753906,263.24348640747326,259.36141935887736,259.36141935887736,630100
2021-07-15,262.2729797363281,263.16817558771095,260.817191770831,262.2562304000711,687900
2021-07-16,262.65789794921875,264.32282324652283,262.0973312257751,262.96745435801085,689200
2021-07-19,258.123291015625,262.3400148542365,255.86435096577077,261.9886360949981,867800
2021-07-20,261.1936950683594,262.6996544490147,260.0391142946787,260.0391142946787,756400
2021-07-21,257.9307861328125,261.0096514139393,257.78016975700297,260.5244057414084,751000
2021-07-22,258.73394775390625,259.47020365486924,257.2865344243984,257.6797608472979,741100
2021-07-23,262.540771484375,263.00929346264724,258.71730021874606,259.5288517762056,549400
2021-07-26,262.4236145019531,262.79174250589176,259.9136647655693,261.6538853484826,607200
2021-07-27,262.6243896484375,263.68695132642887,260.8757944802993,262.6494881232901,698900
2021-07-28,261.8714599609375,264.2977399467208,260.9427906812285,263.0762380493668,609000
2021-07-29,260.8758239746094,263.5363647398931,260.70848376832095,262.1140751165641,491400
2021-07-30,261.43634033203125,265.17616598273975,261.38614338631913,262.0470783490374,1041500
2021-08-02,260.20648193359375,263.5530813839418,260.1311865098642,262.75825380147313,770800
2021-08-03,259.0100402832031,261.9048670465258,256.96863821042064,260.97617246854475,1425800
2021-08-04,256.4415283203125,262.3900959096187,254.8518733365791,259.9470928875567,1487300
2021-08-05,258.4495544433594,258.4495544433594,254.7264517320832,257.52085966687605,1163500
2021-08-06,254.95236206054688,260.2232468138115,254.90216510347057,258.29058736877903,596800
2021-08-09,259.17742919921875,259.65432581455184,254.4503619293742,254.8352137701985,744300
2021-08-10,260.19805908203125,263.4275146979851,259.32793623695926,260.87574330263345,835500
2021-08-11,261.03472900390625,262.48214230195094,259.66261112147896,260.74189647704435,505700
2021-08-12,263.5447692871094,263.9630943177238,260.59139559227265,262.08063167995874,578500
2021-08-13,263.2685852050781,264.6155790323247,262.0554328677555,263.9211709816836,560600
2021-08-16,266.14666748046875,266.53989392528985,262.83354127396063,264.13871297751007,688300
2021-08-17,267.3180236816406,267.81999320681354,264.62400992225247,265.82041317813,706600
2021-08-18,267.9120178222656,268.66499758591465,265.9207870804305,266.1885211620698,1087900
2021-08-19,269.79449462890625,270.83193233586064,267.6610475941136,267.8702100693885,574800
2021-08-20,271.308837890625,273.11600480074094,267.9957113216772,269.4263755508204,645700
2021-08-23,268.7570495605469,272.37135762957763,268.54788709100103,271.2837230009505,633100
2021-08-24,265.9124450683594,268.9160408879178,263.4275936703821,268.6148336259503,749300
2021-08-25,264.69927978515625,266.47297335620044,264.2307579185607,265.1678016517518,643600
2021-08-26,264.60723876953125,267.1255629875048,264.56541649005766,265.5777556590741,627300
2021-08-27,265.7953186035156,266.57339691148445,263.9965263584966,265.61962926712613,473600
2021-08-30,268.1881408691406,268.33875727026043,265.32681223583114,265.32681223583114,696500
2021-08-31,270.748291015625,271.3841531784523,265.11765292359246,267.32639562033603,832500
2021-09-01,275.83514404296875,276.3622376348627,269.6773866879099,270.87381560781677,630300
2021-09-02,276.9645690917969,277.17373155097306,273.81038286660345,275.98567754854076,572900
2021-09-03,276.73028564453125,276.95617189035414,272.4382682462234,276.26176381669694,431100
2021-09-07,273.33349609375,277.49999569932527,271.22512228608514,276.9478037750571,520200
2021-09-08,276.53790283203125,278.56260691517826,272.6056379126064,272.6056379126064,524600
2021-09-09,271.2167663574219,276.83067914808754,270.8151652773239,276.83067914808754,573500
2021-09-10,270.4302978515625,273.5677342976673,269.82790903260945,271.41753839213123,524700
2021-09-13,268.73193359375,273.5175716067629,268.59806655805073,271.5597885506212,601700
2021-09-14,267.23333740234375,269.64956303730696,265.1454362472963,269.64956303730696,543500
2021-09-15,268.9929504394531,271.2155322014271,267.28391052101017,268.0500354075546,457700
2021-09-16,267.2081604003906,270.64306904942606,265.98740651237654,268.9845404950426,456200
2021-09-17,261.8620910644531,267.79741930110674,261.19698920022734,265.24648760591674,1409000
2021-09-20,262.7881774902344,265.7516280389579,259.7741897851222,261.3401222430446,574200
2021-09-21,262.61138916015625,265.7432287112882,262.5271948140357,263.0323351982519,510000
2021-09-22,260.3045959472656,264.23621729630725,258.82285776916564,264.23621729630725,786400
2021-09-23,257.1306457519531,261.61791845486056,256.67601691375427,260.37190914340925,856500
2021-09-24,255.83413696289062,259.0333161845001,254.57972614424705,257.45898230519475,650800
2021-09-27,249.8230743408203,257.0044135242727,249.7557342719149,255.83419676790638,622800
2021-09-28,252.16343688964844,253.4852132562964,246.10183100373155,248.0465991158695,983300
2021-09-29,254.52076721191406,256.22137961289235,251.73410705819373,252.5928275530933,581700
2021-09-30,250.1260986328125,256.0361707578974,249.5367640022401,256.0361707578974,975200
2021-10-01,250.2103729248047,251.80153582783603,247.32266314317343,250.90070500472507,691500
2021-10-04,250.92591857910156,252.05407655058494,248.93906564695052,249.61256901894927,1023600
2021-10-05,248.5770263671875,252.25609009251852,248.25710331411463,252.07929997621636,889800
2021-10-06,253.76315307617188,254.3272064509129,247.07009994506657,248.35819395721202,929300
2021-10-07,253.85568237304688,257.1727387600193,252.8117445613614,254.50392993473804,550000
2021-10-08,252.33187866210938,254.4534373149784,251.83516545065413,253.86412831321206,359300
2021-10-11,254.33566284179688,254.95022776278358,251.05228808939307,252.55085531959344,339900
2021-10-12,262.08941650390625,263.66375055347874,255.21957417553884,255.87624895804785,582300
2021-10-13,267.149169921875,267.69639457173037,261.0033430371413,261.69370062865323,505100
2021-10-14,274.3558044433594,274.59996034873967,266.8966270015488,268.47938827641417,755700
2021-10-15,268.9171447753906,275.3323574858493,266.4840646459494,275.18079740471336,972800
2021-10-18,271.2744140625,272.62984771416575,268.20991515742594,269.81793179926393,655600
2021-10-19,270.24737548828125,272.7057118285795,269.48967770485325,271.81328252786506,387300
2021-10-20,271.45965576171875,271.91428463097486,269.3801815152659,270.8955768227802,501000
2021-10-21,271.51861572265625,272.79828240092695,269.61593145084674,272.54572506064545,425900
2021-10-22,274.7346496582031,275.45026311288325,272.5373235138717,272.7983080208419,451900
2021-10-25,276.57000732421875,277.7486512336716,272.899344071911,275.23140184571406,354000
2021-10-26,275.1976623535156,276.9067020937814,273.0255665955886,275.972188609323,411400
2021-10-27,271.45965576171875,275.9637830541981,270.9208325548219,275.9637830541981,421200
2021-10-28,279.1882629394531,279.693403353964,272.4952359478372,272.4952359478372,746700
2021-10-29,279.65966796875,282.63154559026526,276.3847215709348,277.24344212962194,1358900
2021-11-01,279.2051086425781,281.02357297090475,272.30158313899364,280.06382933609393,527000
2021-11-02,284.31536865234375,286.81578917091895,278.35478399900194,280.7878387630153,838800
2021-11-03,280.1311340332031,287.0430858067718,277.83278533138116,284.9972687337976,460400
2021-11-04,279.97119140625,283.860754265287,278.65784186151257,280.35005310636933,528600
2021-11-05,271.8301086425781,281.57920725635273,269.2118110124865,281.57920725635273,647500
2021-11-08,272.3184509277344,273.58971640452785,268.5046801898656,272.4615839101761,520200
2021-11-09,273.6148376464844,275.13865976382334,271.7626653915701,272.5287900200802,499300
2021-11-10,275.4248962402344,277.11710697374366,273.6821740543068,273.6821740543068,467300
2021-11-11,276.99932861328125,277.2014001875451,273.7243817147827,277.10877869673504,219300
2021-11-12,277.1340026855469,278.68308088407707,274.02741914687607,276.6962280943878,425700
2021-11-15,279.2808532714844,279.2892547209078,274.37260833278333,277.16769604769496,356800
2021-11-16,276.2921447753906,280.19853647390147,275.07141663898705,279.7859918716614,449500
2021-11-17,280.8046875,282.0506713171932,272.46996116692264,274.93669875948115,647100
2021-11-18,282.74945068359375,284.1638231641564,278.11061725742576,281.5286969317054,593300
2021-11-19,279.28924560546875,284.146978919059,279.2724170146652,284.146978919059,518800
2021-11-22,277.1424560546875,280.8888860901789,276.569975606109,279.2892705831105,506700
2021-11-23,278.144287109375,279.5418309327675,275.9385341481489,277.32765082981746,325000
2021-11-24,282.0759582519531,282.79999887048206,277.72339016760606,278.4137479057939,242700
2021-11-26,275.3155822753906,282.353814536929,275.3155822753906,279.7186877991555,368800
2021-11-29,279.41558837890625,281.99177621383757,275.298723574697,278.3463689420009,441600
2021-11-30,275.61859130859375,280.6110044168841,274.43994771449957,278.05164568934856,1471700
2021-12-01,274.14532470703125,283.4398205518021,273.9601074199839,277.5549773861893,644800
2021-12-02,282.0253601074219,285.0898589639508,276.148971073037,276.8898400578023,721200
2021-12-03,282.3200378417969,283.9196273766347,279.0029815690528,282.8672624599647,623700
2021-12-06,285.8223571777344,286.748443591333,281.20037794453316,283.87758855543075,788100
2021-12-07,286.46221923828125,289.9644935193761,285.5024498948885,287.0599554459596,673000
2021-12-08,289.1141052246094,289.63607410040737,283.47341912469096,286.49580801237784,588800
2021-12-09,288.1796875,290.43597810443373,287.1778337345359,289.1815412654641,1022900
2021-12-10,292.9784240722656,293.42462581685936,288.3059336205292,289.1899099678829,692400
2021-12-13,299.0484619140625,300.8080131803203,292.27966846585207,292.5911644073299,811400
2021-12-14,298.2695617675781,301.681597138066,294.23098105084085,301.33446378300556,968600
2021-12-15,306.06732177734375,307.4389056412717,300.7164290654853,301.4106958581864,833900
2021-12-16,307.33721923828125,308.37861911753913,303.2478676072114,305.5084326844047,891400
2021-12-17,306.2704772949219,312.39183234387724,305.77942634919333,307.9553465987901,1369500
2021-12-20,309.8518981933594,310.83402606017074,302.8161616331935,306.60920451487965,603700
2021-12-21,306.3127746582031,312.7050399360671,305.38991942522034,310.0719427811323,733700
2021-12-22,309.39471435546875,310.3175699293663,307.10874965548174,307.6759969402298,481600
2021-12-23,306.8716125488281,308.8527918159892,304.3485590352711,308.6495760545976,530200
2021-12-27,312.24786376953125,312.2563386286329,306.9054469493661,307.76905576221344,420100
2021-12-28,313.788818359375,313.88196430409795,310.9948534254847,311.64677168659574,497800
2021-12-29,315.4821472167969,316.074818992456,312.2563777293117,314.4492219584691,440600
2021-12-30,315.3466491699219,316.7097837913356,312.976013964836,315.80385233018336,435600
2021-12-31,317.1246337890625,319.4952689589865,315.4651891701157,315.7530501666075,437100
2022-01-03,309.26763916015625,316.13405798895167,304.4755454893609,316.0070384518608,769900
2022-01-04,309.0560302734375,311.4520646231523,307.8029652603556,309.0560302734375,780900
2022-01-05,306.2959289550781,309.4539774797357,302.82464645812007,308.1247161633149,668800
2022-01-06,309.3184509277344,310.55456605276663,304.30624322629615,308.18393076667917,642400
2022-01-07,301.3344421386719,309.50469725237576,301.13125222366523,308.1839111288623,722900
2022-01-10,304.6448974609375,306.1688735752668,301.03812126224204,301.16511496543836,536600
2022-01-11,307.2102966308594,307.9045633776563,302.0710690733084,305.2460410809899,570100
2022-01-12,311.0879821777344,312.2225023997887,306.5075528269252,306.5075528269252,521200
2022-01-13,308.50567626953125,312.2224966355084,307.70981457296443,311.08797643439965,545400
2022-01-14,306.3127746582031,308.8104032691245,303.2732718712279,307.6674342603548,676300
2022-01-18,304.5686950683594,305.9826013319435,301.25825480285033,305.6439428509523,892900
2022-01-19,302.2911376953125,308.7257512863381,302.14719429607624,304.9496335292417,691400
2022-01-20,298.37957763671875,306.9392877671742,297.65143745733684,301.8424098634299,748300
2022-01-21,299.1671142578125,301.6393453200009,296.3308000044565,300.4286285382444,829000
2022-01-24,298.13409423828125,298.8114112312986,288.7107736504511,298.4642778750314,935200
2022-01-25,298.4473876953125,300.4878396025258,292.36838043926036,296.1698722299743,837600
2022-01-26,294.7898254394531,302.900835908259,292.6477784689213,298.3204060480485,742900
2022-01-27,293.16424560546875,299.4125951203286,290.57347031950104,294.9930327199148,923800
2022-01-28,305.2799377441406,305.30533648860114,288.67693610204935,293.9262338864696,881800
2022-01-31,303.5527038574219,307.6844046413416,301.3937333612443,304.83116744140983,947100
2022-02-01,300.8518371582031,304.56020809684355,296.75401027381054,304.49248673853293,700900
2022-02-02,313.5686950683594,313.9412271907151,301.4106811198063,302.4266825149562,1021600
2022-02-03,311.0033264160156,312.95065816552176,309.8349583718993,311.7653404003381,562900
2022-02-04,307.2102966308594,311.1557316129635,305.6439719394722,309.0136848653006,788800
2022-02-07,307.1256103515625,308.7766060490883,304.7126265774814,307.2102814351769,618200
2022-02-08,306.8631896972656,309.56403485154806,305.07672519126504,307.74372257790077,553500
2022-02-09,312.5780334472656,312.8997679963715,308.35321337069934,310.1819740450181,527400
2022-02-10,304.0268249511719,311.20650370027977,302.3081079447988,307.8367910494558,632500
2022-02-11,303.2479248046875,306.11808594119856,299.5310786643295,304.30624876201216,553800
2022-02-14,301.10589599609375,305.84716693554867,300.01369837276025,303.04472699748237,685700
2022-02-15,297.6769104003906,303.8067148508749,296.8895235312958,302.9346568926542,701200
2022-02-16,297.7869873046875,299.3787108012979,293.79075468012985,298.5489754489401,500800
2022-02-17,292.994873046875,297.16044757099746,292.74933465063924,297.16044757099746,693400
2022-02-18,290.878173828125,294.188613730843,290.68343294985345,292.2497573205181,681900
2022-02-22,289.87921142578125,293.17270262337115,287.931879558798,290.3364146763587,802300
2022-02-23,299.2517395019531,315.9647857924372,298.25266189247606,315.9647857924372,1342100
2022-02-24,297.7107849121094,299.1162423143247,290.23476954908364,295.45019343169355,1490500
2022-02-25,307.0832824707031,307.1002063519414,298.9722733858856,299.6411413456034,839900
2022-02-28,300.5809326171875,304.8650259986006,298.49815827016556,303.603512089248,1040600
2022-03-01,303.93365478515625,306.76149272285915,300.6062653038694,302.6721153150266,670600
2022-03-02,309.2761535644531,310.01274295143196,304.0183812073489,304.7380467116116,723500
2022-03-03,315.7699890136719,316.7351928458794,309.8772485705727,310.7239077196726,731000
2022-03-04,319.4952087402344,321.60340709404664,312.81508306528355,313.89880548698574,697400
2022-03-07,318.4708251953125,322.0860762009832,316.57431702052526,318.5046987950011,622700
2022-03-08,310.8932189941406,317.93740277786753,310.06348380879047,316.7012877776391,586200
2022-03-09,312.9505615234375,315.8122729972219,309.49617843108916,313.26382121057105,647000
2022-03-10,312.9845886230469,314.19530535176756,310.0551285251149,311.1558012368562,605000
2022-03-11,309.8687744140625,315.8377369315535,309.6655844859732,313.28080975915816,455200
2022-03-14,304.85662841796875,312.6204799351084,303.70515830374785,311.88389045869843,673100
2022-03-15,302.3620300292969,308.9687850601186,299.6375772863574,308.9687850601186,811900
2022-03-16,304.5586242675781,306.3210042875282,298.8372938419107,303.58802913230977,891200
2022-03-17,311.4207458496094,312.8170348395081,305.3588665854619,305.3758849942521,619500
2022-03-18,311.3611755371094,317.27833399966215,309.89678677411007,316.3503239670501,1344600
2022-03-21,312.9362487792969,316.2396391953857,310.91846287624935,312.2551486033699,658000
2022-03-22,315.3370666503906,316.19697677669785,310.867280004002,314.5537783201458,649300
2022-03-23,313.3533630371094,316.6993378375371,311.7527753199292,315.0391207384935,710300
2022-03-24,317.669921875,317.669921875,313.3193411807024,313.3448817842624,646700
2022-03-25,320.1220397949219,320.4711121583204,315.8650977763724,318.4192629875021,528400
2022-03-28,326.38818359375,327.6482475440432,320.17305982745864,320.64983516382745,691000
2022-03-29,337.5498962402344,339.19306930616256,325.732623322783,334.1698838912648,921200
2022-03-30,337.28594970703125,338.3672033586724,334.88502876666,336.60482356314634,437100
2022-03-31,332.2797546386719,340.93838325661073,332.2712324431295,338.81840916854054,1062500
2022-04-01,337.5839538574219,338.2224950270199,332.51818351902153,333.12266188452844,617700
2022-04-04,335.5321044921875,338.86103556806046,330.7302624342101,337.6775934644267,583900
2022-04-05,336.91131591796875,342.84549229513715,334.0166014374168,334.0166014374168,803400
2022-04-06,347.8601379394531,348.59234521514276,335.9662451611572,338.23946281693094,839200
2022-04-07,348.3880920410156,349.61409323390444,342.41132973010576,344.81225089803866,609200
2022-04-08,348.1752014160156,350.67828470650346,347.57069710996313,349.06062640276275,526700
2022-04-11,342.0877685546875,350.490991918433,339.55064834597187,348.52426127163295,638800
2022-04-12,346.3191223144531,347.0342851886637,339.6442428395183,342.02814506918946,598200
2022-04-13,345.3656005859375,348.66899079126523,342.9561835345716,346.8810704656461,583300
2022-04-14,347.79205322265625,349.6651175129826,344.02041001954416,346.140358161815,510800
2022-04-18,348.7370910644531,350.4483895770457,346.84703429595993,347.8176032856644,658000
2022-04-19,351.7680358886719,354.4413810360374,349.93753067128455,350.76337817504105,520100
2022-04-20,357.4978942871094,358.73241755036065,351.68292440598066,351.9213120588899,592000
2022-04-21,351.2572326660156,359.08149223034576,351.2146476670253,358.0342754003863,548900
2022-04-22,342.56451416015625,351.91276514420525,342.266549101678,350.8570521815187,571400
2022-04-25,339.703857421875,343.730932553964,334.39970011902705,343.04131026033843,933700
2022-04-26,335.61724853515625,343.9097615285435,335.0553291890352,341.142749798553,799800
2022-04-27,333.2162780761719,340.8361859667204,332.9523498442781,336.8942808966506,671800
2022-04-28,339.6783447265625,340.2998674543602,332.71399561890183,336.4175394148557,577900
2022-04-29,316.2907409667969,336.68999655464285,315.37974928599726,336.41757205594956,1385500
2022-05-02,306.54229736328125,319.22800176408805,300.3952737937855,318.129703759962,1118500
2022-05-03,303.9541320800781,307.75131645791333,300.78696670250804,307.3937219552472,903900
2022-05-04,302.3876037597656,303.2645326979414,294.529280142026,296.35123765237233,1008400
2022-05-05,297.3643493652344,304.0818147822901,294.10354396836766,303.11974195231124,839900
2022-05-06,286.815673828125,295.3721152286987,282.98442675641013,294.40154614799724,1153200
2022-05-09,267.0719299316406,282.3883932360245,266.2546046467091,281.8094555751273,1175800
2022-05-10,265.9481506347656,272.665616579105,265.07974395008375,270.8351110066187,1269000
2022-05-11,266.30572509765625,272.70815507401113,265.67568015519487,266.8250594335018,1065500
2022-05-12,267.455078125,270.1795045362901,263.6153093659654,268.22132224122834,782800
2022-05-13,271.1927490234375,271.86535314195197,265.3011297978126,269.7283599198877,783300
2022-05-16,271.7375793457031,273.38924852639525,269.19191099608815,271.16713782763463,597000
2022-05-17,269.4302062988281,273.8404153467471,266.1779242825846,273.8404153467471,632200
2022-05-18,261.29107666015625,269.6431942069003,260.4652289300821,269.15792259907914,623700
2022-05-19,263.7345886230469,265.9311853559871,258.4644920825202,260.19280958244275,1100600
2022-05-20,266.4078369140625,267.02083734721623,263.0959249396108,266.058764696904,606400
2022-05-23,272.52935791015625,272.6059797274382,264.67103576193915,268.9450209961212,697800
2022-05-24,277.54400634765625,278.5742046853974,270.741423548311,271.448064259321,1069800
2022-05-25,276.5905456542969,278.53171016913416,272.02711629679976,276.23297707599926,1111700
2022-05-26,277.4674377441406,280.08120602293747,276.5394276284943,277.9271946945105,574700
2022-05-27,285.8706359863281,286.50068098714956,278.68491676008506,278.68491676008506,602500
2022-05-31,281.5029296875,284.8062931720656,280.71111913218544,284.116670997852,1388700
2022-06-01,281.48590087890625,285.00213753198796,276.68408599334566,281.8519914889757,738200
2022-06-02,283.44415283203125,283.5973964624682,273.72981097400117,279.80870882207205,568300
2022-06-03,281.57110595703125,284.9425959469658,278.523147639592,281.34973671115426,521900
2022-06-06,274.5812072753906,283.2142698163891,274.044828570625,283.2142698163891,848200
2022-06-07,281.511474609375,281.7669066328769,272.74218743084583,273.831963177132,716100
2022-06-08,269.5154724121094,279.800257406502,268.919490221917,279.800257406502,725200
2022-06-09,263.72601318359375,271.9333817974709,263.6238507582978,268.4256666233467,549600
2022-06-10,261.7423095703125,265.56506086209765,258.82205381727334,260.5078120740569,906800
2022-06-13,253.27099609375,259.00082261675,251.81510342075708,256.2848919120359,782200
2022-06-14,255.29383850097656,257.64242375812654,251.47953242815908,253.91383801284718,904300
2022-06-15,260.7195739746094,264.87673448594063,255.74808357051015,255.86809724010058,819100
2022-06-16,257.8224182128906,262.15101965489737,255.49952051499068,255.49952051499068,811200
2022-06-17,255.893798828125,262.46813060158763,254.25663771442706,258.0966564322256,1439200
2022-06-21,258.93670654296875,261.5338726664798,256.67384181902133,258.34527034233236,595300
2022-06-22,262.4853515625,266.26539048785656,257.53101999085567,257.53101999085567,736100
2022-06-23,264.1482238769531,266.01680669903686,261.61103819163253,264.0110765838408,755600
2022-06-24,269.30828857421875,269.8654315211161,263.59965948289306,265.9739584575413,878100
2022-06-27,268.8968200683594,271.0568572266286,266.651088740713,268.2882502116561,539500
2022-06-28,266.96826171875,272.7368977672335,266.65112001198213,271.2540170170714,593300
2022-06-29,266.62542724609375,268.50259030528764,264.92825859912796,266.968282464968,598200
2022-06-30,268.0054016113281,271.6740066661156,264.26820983130835,264.6196448631527,1012000
2022-07-01,272.0340270996094,272.788324215978,267.52540416379,267.7311382052742,489200
2022-07-05,269.7539978027344,270.25971377984433,263.71109340424067,270.0025789298474,669700
2022-07-06,271.7340393066406,274.51122672975794,269.23117267872937,271.3311772329333,424300
2022-07-07,269.82257080078125,273.91117165666503,268.1254024026661,272.1797360524105,545400
2022-07-08,270.71392822265625,272.2053884163589,267.7653535081965,269.8225102160793,506300
2022-07-11,268.9740295410156,271.9569250612577,268.7083147681462,269.48832548011643,502800
2022-07-12,263.46246337890625,269.64251393644855,261.3452996462939,266.7024926783931,555700
2022-07-13,262.3567810058594,265.1339681862238,258.619614996155,260.59105194135884,526000
2022-07-14,262.65679931640625,263.71110456235124,256.9653297442077,256.9653297442077,445900
2022-07-15,268.5625915527344,269.13686814676436,263.47111187635716,266.71114201967214,734400
2022-07-18,264.8253479003906,271.40828701974317,263.32533375084637,270.1997010517013,556300
2022-07-19,271.09967041015625,271.202524327084,265.3739089970539,266.7196421125844,549800
2022-07-20,270.8597106933594,273.04543523726795,268.89682761752755,270.5254092539861,422600
2022-07-21,273.67120361328125,273.75692395537106,268.93973893312784,270.77402869460593,495100
2022-07-22,273.7139892578125,277.59688184339115,272.20542144003616,274.331138960866,417100
2022-07-25,277.6484069824219,281.70271510716327,274.5026508093724,281.25700593419003,619500
2022-07-26,280.0398254394531,280.9141362929532,276.28549947793624,276.4826536456849,753100
2022-07-27,279.6712646484375,280.63126971156055,277.20266525287764,279.43126338265677,815500
2022-07-28,288.945556640625,289.39126566549015,280.3311749069809,281.05975836079676,874800
2022-07-29,291.1398010253906,293.38749286018526,287.9109641444541,289.2131963584221,638100
2022-08-01,289.3648681640625,292.0585328167604,288.78508201927053,289.2667400395566,599700
2022-08-02,286.2608337402344,292.4063207058764,285.75241855163944,288.54421078865886,860200
2022-08-03,292.91473388671875,295.87599783297213,286.8495187471648,287.7592928520975,1015000
2022-08-04,294.8502502441406,296.88388365230605,291.2021986453702,294.93052202367346,787100
2022-08-05,295.4122009277344,298.4448085457361,285.4224058354914,285.4224058354914,793800
2022-08-08,299.434814453125,301.3703468609574,295.85813391735826,297.9095962972744,556100
2022-08-09,305.8746643066406,306.37415128329985,299.5686072013193,300.29110762755727,867000
2022-08-10,308.6040344238281,309.8706082701928,304.51893839879375,308.98759145181214,622800
2022-08-11,309.0054016113281,312.59993856581974,307.6317988069322,309.05891612916184,487700
2022-08-12,313.6970520019531,313.9467955009038,310.17385853675637,310.66441737469523,529900
2022-08-15,316.9436950683594,317.00613774368,313.5721444610221,314.4908466121749,531000
2022-08-16,315.05279541015625,317.11318606105505,313.1707774167381,314.33032218036055,660900
2022-08-17,316.88128662109375,317.97838875738125,310.78038615930177,312.18074632561974,597600
2022-08-18,314.7228698730469,318.54039424763414,312.644622309821,316.89921834285906,500500
2022-08-19,313.2778625488281,315.4185251758897,311.97560320719725,314.0270931072996,1237800
2022-08-22,308.9251708984375,312.1807648593993,307.72103964712215,312.1807648593993,567900
