Date,Close,High,Low,Open,Volume
2021-04-19,66.09552001953125,66.94189276015109,65.7988568544142,66.47071597701179,6666900
2021-04-20,66.2351303100586,66.48816340410963,65.73777149599016,66.07807138377746,7660800
2021-04-21,66.92442321777344,67.57011347564148,66.44452585299366,66.50560394149335,6222800
2021-04-22,66.90687561035156,67.13522859692954,66.08129637474316,67.02104875329302,5641900
2021-04-23,66.79271697998047,67.1176739576871,66.10765787139846,66.68732172465327,4196800
2021-04-26,66.52922058105469,67.01227370779593,66.39747821006205,66.92444099333727,5617600
2021-04-27,65.96712493896484,66.48530310191109,65.844167181632,66.29208855517034,3766500
2021-04-28,66.22183990478516,66.68732390481243,66.06375036697432,66.2306245181904,3581200
2021-04-29,67.07376098632812,67.17914953576249,66.4589654116109,66.56436066174145,5086300
2021-04-30,67.10011291503906,67.74124897219967,66.95080799221499,67.1352446675912,6153400
2021-05-03,68.23307037353516,68.69855425652159,67.36357478385234,67.62705951418563,9558600
2021-05-04,71.24555969238281,71.44755887606834,69.16404876492126,69.3836171736988,19634100
2021-05-05,72.93184661865234,73.1601996498544,70.63076718286878,71.57930435798838,15365700
2021-05-06,73.51151275634766,73.55542912565677,71.80766617844832,72.58054469312961,9412600
2021-05-07,74.7498779296875,74.96066174935036,73.52029336371,73.7047300435021,8206300
2021-05-10,75.39978790283203,76.56789340957972,75.03091459565778,75.18900411311758,7926700
2021-05-11,74.09992980957031,75.54029766194199,73.81888258717326,75.11872347799925,7935100
2021-05-12,73.23045349121094,74.94309110495733,73.107495718002,74.31073301377073,6437300
2021-05-13,74.01210021972656,74.46880616325565,73.00209111910702,73.43244323071762,4612100
2021-05-14,74.06482696533203,74.42491571856523,73.78377963328529,74.32830506998381,5738800
2021-05-17,74.26681518554688,74.82890976646202,73.87159473670515,73.87159473670515,4472900
2021-05-18,77.82382202148438,77.85895376856996,75.50518031940062,75.94431710692703,17674500
2021-05-19,78.35079193115234,79.12367033503227,76.99824969884031,77.72721844040328,20077300
2021-05-20,78.22783660888672,78.86897934522669,77.6042630985815,78.35957900136167,9058700
2021-05-21,78.87775421142578,79.22028039821501,78.26296533788002,78.42105486260553,8361500
2021-05-24,78.7899169921875,79.5803645035075,78.7284381135679,79.0973113852855,5639700
2021-05-25,77.90287780761719,78.88654680551004,77.83262100117237,78.78993615836444,5894700
2021-05-26,76.69083404541016,78.07850764413146,74.89037087105835,77.8589392911956,14402300
2021-05-27,75.90040588378906,77.3583433333637,75.63692781386203,77.09485856274061,8985300
2021-05-28,75.91796875,76.67328454844538,75.86526777987196,76.12875252842565,6810000
2021-06-01,75.41735076904297,76.03213956250137,74.89038128814114,75.97066068315553,6109800
2021-06-02,75.52275085449219,75.9531097764239,75.27683529950053,75.81258277317363,4105000
2021-06-03,76.46249389648438,76.67328437512904,75.23291627453456,75.52274145645389,4679900
2021-06-04,75.94432067871094,76.5064152571253,75.70718304990417,76.46249889602895,4606700
2021-06-07,75.82136535644531,76.52398025179993,75.69840758224086,76.1024126547264,3952400
2021-06-08,75.36465454101562,75.63692391012621,74.7674282323636,75.58422293830392,4270300
2021-06-09,74.60934448242188,75.75110291680879,74.50395593202668,75.32952861313935,5782500
2021-06-10,75.09239959716797,75.58423071346458,74.90796292855674,75.10118421015795,4690400
2021-06-11,75.06603240966797,75.64568939895585,74.86402656903009,75.39977390648859,2697900
2021-06-14,74.31950378417969,74.8201193963457,73.38852934524152,74.80255017447611,5089600
2021-06-15,75.00456237792969,75.62813579324708,74.19655232152085,74.79377860249595,5473300
2021-06-16,74.42491149902344,75.65449601977765,74.3546546955177,75.09240138755227,5721300
2021-06-17,73.97698974609375,74.73229889246022,73.4851519638487,74.69717384437466,4943100
2021-06-18,72.3697280883789,73.50270155636062,72.30824921960598,73.35338998874568,8800800
2021-06-21,73.79254913330078,73.97699249643493,72.40488185866802,72.55418677101835,4531800
2021-06-22,73.60810852050781,74.09116168241843,73.40610934421488,73.79254517304756,3550400
2021-06-23,73.53784942626953,73.97698621402758,73.12505977366567,73.5905436965779,3396300
2021-06-24,73.57298278808594,73.76620406864915,72.72984086437988,73.68716265425313,4867000
2021-06-25,73.8452377319336,74.43367937070926,73.58175300078581,73.77497424353484,3743900
2021-06-28,73.88037872314453,73.97698935661103,72.99332049799577,73.48515157695545,4194700
2021-06-29,73.32705688476562,74.76742497211369,73.25680009322568,74.31951028567788,4926800
2021-06-30,73.28314971923828,73.49393350241554,72.75618021025163,73.12506020668141,5038900
2021-07-01,72.21167755126953,73.53787295073818,71.98332447239135,73.52030372121799,9737600
2021-07-02,72.39610290527344,72.65080308779694,71.54417632596642,72.15897194951525,5591400
2021-07-06,71.29825592041016,72.13261321635441,70.48146114934319,72.13261321635441,6544400
2021-07-07,71.43876647949219,72.3521717645648,70.64832565457706,71.1050249467657,6878900
2021-07-08,70.45509338378906,71.02597243525416,70.06865094266914,70.78005025409965,5417000
2021-07-09,71.42121124267578,71.73739028517333,71.02599078990184,71.06112253914557,3471900
2021-07-12,71.8603515625,72.11505173141921,70.63955169468827,71.04355677965437,4014200
2021-07-13,71.71981811523438,72.31703766996912,71.59685365907092,72.02721250390523,3083400
2021-07-14,72.3873062133789,72.62444383026514,71.63199040522268,71.97451656232893,6308200
2021-07-15,72.07992553710938,72.3434103392541,71.58809438718254,71.80766282207085,3622600
2021-07-16,71.77252197265625,72.46635894305683,71.51782181638039,72.17652703756748,5462600
2021-07-19,70.85032653808594,71.62321155999706,69.87544234959023,71.24555366084381,5135300
2021-07-20,71.84278106689453,72.80009604666591,70.96450749248602,71.0435488978489,6382500
2021-07-21,72.94940185546875,73.09871345750804,72.06235035875982,72.4048765209931,6804500
2021-07-22,73.01126098632812,73.17914575334568,72.39274880459584,73.081950018891,4675000
2021-07-23,73.5767593383789,73.89485324179341,73.15263862801098,73.33819228145659,4090800
2021-07-26,73.22332763671875,74.46918980696239,73.09078738679229,73.71813737908194,4784100
2021-07-27,73.90369415283203,73.95670755853008,72.72851422382384,72.94058132917094,4298000
2021-07-28,73.60326385498047,73.98320893013143,72.89638710172592,73.89484428001735,3281900
2021-07-29,73.39118957519531,74.35430888836778,73.16146038303822,74.21293085509357,4284700
2021-07-30,72.772705078125,73.75349364605879,72.56947576368758,73.30285942102154,5996300
2021-08-02,72.8168716430664,73.26749902921729,72.47226431648521,72.77268931519589,4679000
2021-08-03,74.2217788696289,74.37198799467296,72.13649978113244,73.12612592625374,7620300
2021-08-04,72.05697631835938,73.51489865649778,70.6962429603241,70.90830328820812,14338400
2021-08-05,70.73159790039062,72.23370278472413,70.09541008166393,71.88910217312672,11322500
2021-08-06,71.7918930053711,72.21602038559504,70.81994257139974,71.14686749282293,7020900
2021-08-09,72.14533233642578,72.38389935638561,71.41194890933174,71.74771164812458,4570300
2021-08-10,73.55024719238281,73.61209840561973,71.77423089460416,72.14533817402567,5908400
2021-08-11,75.06119537353516,75.23791795407554,73.83300208920738,73.83300208920738,7758200
2021-08-12,75.22907257080078,75.54716644249234,74.39849337901988,75.29092378244768,6540500
2021-08-13,74.53987121582031,75.53832841276906,74.42500660631252,75.32626807934064,3659700
2021-08-16,75.4499740600586,75.5471697885624,74.10691622997926,74.46034788860024,4502400
2021-08-17,76.40426635742188,76.63400236053985,75.14956626726884,75.21141749026856,6132600
2021-08-18,74.74309539794922,76.45726721291275,74.69008199873231,76.24520687476856,4501600
2021-08-19,74.42501068115234,75.04352282971455,73.80649179131332,74.18643689436634,5192200
2021-08-20,74.97283935546875,75.07887290648236,73.99205091774425,74.31014482950772,3992700
2021-08-23,74.75193786621094,75.84759087966918,74.67241776243405,75.44997687823071,3708400
2021-08-24,74.05390167236328,74.67242060414434,74.02739497009559,74.65474497511435,3269900
2021-08-25,73.84184265136719,74.38967255951258,73.30285055789697,73.85068046604236,3158500
2021-08-26,73.36467742919922,74.03620955481396,72.88753671425783,74.03620955481396,3914400
2021-08-27,73.96554565429688,74.02739687493877,73.37354015082755,73.62094503339517,3903100
2021-08-30,74.75193786621094,74.83146471126484,73.70046718236897,74.1687702146827,5480000
2021-08-31,76.33355712890625,76.7665155753856,74.76076352468355,74.90213482217081,8277300
2021-09-01,75.73271942138672,76.17451571254493,74.1245811912219,76.07731998918801,6689100
2021-09-02,76.83721923828125,77.3143600981258,75.75040400858855,75.76807289616329,5223300
2021-09-03,77.28784942626953,77.57059880188258,76.54562810198723,76.96975553604524,4936900
2021-09-07,76.50145721435547,77.22600295520435,75.8652693948243,77.04928037129164,4626200
2021-09-08,76.18335723876953,76.53679563717643,75.36161582751612,76.28938403939787,3553200
2021-09-09,75.46764373779297,76.02430462338226,75.29092118113873,75.91827108938973,4076300
2021-09-10,74.03622436523438,75.82107844148454,73.65627927962436,75.8122473692511,6454400
2021-09-13,74.67240905761719,75.27325226746042,74.2394438499363,74.34547738388848,4495200
2021-09-14,74.12458801269531,75.16722762543087,73.93903436228607,75.14955873832015,3882400
2021-09-15,75.58251190185547,75.97129480352126,73.92136023876114,74.09807606245838,6352400
2021-09-16,75.41462707519531,76.28055078951144,74.72542592567663,75.97129472771158,4169200
2021-09-17,75.55599975585938,75.83874909815847,74.96398763246894,75.0965278613258,8731800
2021-09-20,74.73426055908203,75.50298177409088,73.84183018334086,74.77843614244418,5337000
2021-09-21,74.15991973876953,75.65319323998841,74.08039290729367,75.061181134082,5052900
2021-09-22,74.09807586669922,75.00817516476107,74.05389354025336,74.68124347638069,3919200
2021-09-23,74.98167419433594,75.65320650821718,74.10691934234033,74.34548639605657,3875700
2021-09-24,74.84912872314453,75.40578963715643,74.66357508514056,75.09653357381649,2888300
2021-09-27,75.75922393798828,76.37774277255903,74.67240886815986,74.67240886815986,5255100
2021-09-28,75.68853759765625,76.28937403247613,75.31742362030604,75.67969978500423,6257800
2021-09-29,76.68700408935547,77.09345588449243,75.49415540386795,75.573675503638,4827000
2021-09-30,74.98167419433594,77.34086499522441,74.91982297735194,76.96091987910073,6024800
2021-10-01,74.28362274169922,75.0258439625134,72.77268034440267,74.92864824620112,6888400
2021-10-04,74.05390167236328,75.52066878309691,73.43538948185952,74.22178644176171,4768000
2021-10-05,73.90369415283203,75.00818504672452,73.76232282387805,74.19528136672623,4848600
2021-10-06,73.47071838378906,73.73579209140672,72.26019422104663,73.3381781593423,5205100
2021-10-07,74.39848327636719,74.80494174488355,73.65626883739066,73.65626883739066,4262000
2021-10-08,74.54869079589844,74.87561565887434,74.09805679896363,74.66355537731229,2990600
2021-10-11,74.46916961669922,75.38810656142724,74.24827150713793,74.76959455116574,3283400
2021-10-12,74.03622436523438,74.8137834221978,73.83299510216443,74.46034503584114,2916200
2021-10-13,73.47955322265625,73.87716713862893,72.63129851703684,73.85066044306751,4261900
2021-10-14,74.71659088134766,75.50298778533212,73.26749950268348,74.52219942350399,7284600
2021-10-15,75.84759521484375,76.24521598028582,75.05236716651443,75.1318872748364,5449000
2021-10-18,74.64590454101562,75.7680641577146,74.32781067113885,75.7680641577146,4822100
2021-10-19,75.0081558227539,75.37926300060792,74.76958884878341,75.07884483032842,3833000
2021-10-20,76.47493743896484,76.72234227287235,75.10536629819322,75.19372420440645,5023300
2021-10-21,77.19481658935547,77.2214773106248,76.17277933119408,76.2883113835105,5347200
2021-10-22,77.78136444091797,77.84357504401112,76.6437952526734,76.85709456080465,5035900
2021-10-25,77.92356872558594,78.20796103996791,77.33700576317132,77.95911861243964,5774100
2021-10-26,78.49234008789062,78.77673235420576,76.95483994845638,78.19905865625256,6215300
2021-10-27,78.28793334960938,78.90115695489456,77.94133047195604,78.67897527535028,5211500
2021-10-28,78.75897216796875,78.95448637015798,78.11908778132053,78.56345118533208,4394600
2021-10-29,79.34552001953125,79.56770169825101,78.26127234250731,78.44790413897832,5335600
2021-11-01,80.56309509277344,80.98079782195006,79.61215757802057,79.78101107884333,7682500
2021-11-02,81.00746154785156,81.27407556030141,80.14539533532201,80.80305136923643,6950900
2021-11-03,85.61994171142578,85.8243518708887,81.94061308467529,82.21612301964254,16938000
2021-11-04,83.97578430175781,85.58438424553924,83.57585999742544,85.56660591442196,7417800
2021-11-05,83.34479522705078,85.21112008396025,82.65158943280845,84.14465067442545,7437300
2021-11-08,83.32701110839844,84.06464906153279,83.02484052698458,83.54030360204897,3982100
2021-11-09,82.43830108642578,83.51365971668497,82.26055165552707,83.43367077766868,4446700
2021-11-10,82.61603546142578,83.89580411391526,82.13612221674222,82.90931690769575,4966600
2021-11-11,83.7269515991211,84.01134390588949,82.24277946006255,82.36720067049576,4273000
2021-11-12,83.5580825805664,84.73120157061668,82.96263731010872,84.05577415059605,3792500
2021-11-15,83.08706665039062,83.80693996924141,83.03374521212292,83.63807970746386,3602100
2021-11-16,82.5538330078125,83.69140224207447,82.49162240220278,83.47810970576222,4038600
2021-11-17,82.41162872314453,82.70490337690819,81.83395502012503,82.32275063002882,3878200
2021-11-18,84.73120880126953,85.03337943533582,82.42052050616013,82.70491280739748,8619700
2021-11-19,82.79379272460938,84.4823682362002,82.04725867972564,84.4823682362002,6446000
2021-11-22,82.64269256591797,83.94912187815505,82.60714268485307,82.74045304373479,4334600
2021-11-23,83.22036743164062,83.94023388704724,81.94059881718745,82.74934336672288,6625500
2021-11-24,82.34054565429688,83.39812601622982,81.95839282994103,82.89155197282305,6109400
2021-11-26,81.33627319335938,81.98504673629544,80.78526692063426,81.29184092193331,4241000
2021-11-29,81.78065490722656,82.40276787055605,80.95413853257152,81.75399418231008,5215600
2021-11-30,79.1500015258789,81.46069648098671,79.01669793884703,81.11408681336299,9051700
2021-12-01,78.90116882324219,80.9274649606109,78.89227965619821,80.14538777193548,6223500
2021-12-02,79.97652435302734,81.03411143486464,78.9278264378842,79.21221874806976,5992700
2021-12-03,80.75860595703125,81.39848355111734,80.08317169719629,80.55419581165913,5660200
2021-12-06,82.34054565429688,83.04264069348311,81.39849056376391,81.43404045212817,6039400
2021-12-07,82.58937072753906,83.0515056182122,82.33163917642361,82.66047048931847,3965700
2021-12-08,82.74047088623047,83.79805803952227,82.19834694886643,82.94488105132181,5767900
2021-12-09,86.48199462890625,86.89080810491843,83.70917161239808,84.29572771956451,14096800
2021-12-10,87.85952758789062,88.09948082846998,86.25093433023865,86.82860129693448,9217300
2021-12-13,87.89508056640625,88.27723335592987,87.0241253319871,87.96618033665419,4986100
2021-12-14,87.78842163085938,89.73473525785526,87.65511127084862,88.4016452186409,6282700
2021-12-15,89.36148071289062,89.44146286871914,87.39738855632505,87.78843051045718,7052700
2021-12-16,89.9569320678711,90.84565891022437,89.08597677896788,89.33481920995516,7360800
2021-12-17,89.192626953125,90.33019623299711,88.24168949756493,90.09912535413316,9409800
2021-12-20,89.1570816040039,89.29039199399786,87.66402015305738,88.79270710383172,5233100
2021-12-21,89.57476806640625,90.15244179787304,89.24593673484593,89.57476806640625,5040000
2021-12-22,89.67253875732422,90.04580239967505,88.89934397207095,89.54811754320727,4318200
2021-12-23,90.03690338134766,90.53459496380765,89.82361086340588,89.82361086340588,3111000
2021-12-27,91.00562286376953,91.02339441582349,90.25908884900682,90.4368382717823,2596600
2021-12-28,91.33445739746094,91.76104927822897,90.9700829067895,91.09450412608686,2732400
2021-12-29,92.16095733642578,92.28537853368921,91.56551206660122,91.62772266523294,2782500
2021-12-30,92.14319610595703,92.92527325927227,91.93878595587428,92.41869924783391,2484500
2021-12-31,91.6810531616211,92.21428784609205,91.6543856640177,91.96544544536873,3251600
2022-01-03,92.56978607177734,92.72975038538861,90.9167536933208,91.36999947611409,4951000
2022-01-04,92.68531799316406,93.7073551605148,92.24984376341277,92.82751075411562,6089800
2022-01-05,94.03619384765625,94.64941759619195,92.71199262676089,92.71199262676089,6957500
2022-01-06,91.17447662353516,93.97396732182337,91.01451231321026,93.64514275444813,9847600
2022-01-07,92.59644317626953,93.12967787550132,90.05468410346937,91.05005373391616,6862200
2022-01-10,93.36962890625,93.51182843891667,91.70771424600153,92.61421253518733,6105500
2022-01-11,94.24059295654297,95.32484076354137,93.54738712071057,94.26725367631383,8694200
2022-01-12,94.009521484375,94.60496682361511,93.39629781176944,93.73401834123801,4933700
2022-01-13,93.61848449707031,94.17838676026648,92.58756486178724,93.53850233401249,6511000
2022-01-14,94.40055084228516,94.62273251654004,93.34296390308901,93.94729832828016,6706700
2022-01-18,92.88084411621094,94.32946642709004,92.44536308189488,94.0273025555542,8109300
2022-01-19,91.93877410888672,93.99173739002696,91.91211339284341,93.27186415462474,7286600
2022-01-20,91.48310089111328,92.82331626521888,91.34907799036515,91.72434347579751,6694700
2022-01-21,90.74153900146484,92.40340707929332,90.24119396872159,91.96560517564296,7822800
2022-01-24,92.48380279541016,92.9841477157661,89.0707210529358,90.15182736538391,13768700
2022-01-25,92.11747741699219,92.39445992258193,90.15183074195349,91.55458936050921,7472300
2022-01-26,93.68999481201172,94.10099339666668,92.2425596790795,92.56421193084222,10827900
2022-01-27,95.41441345214844,96.14706434869149,93.81508874038119,94.15460755990983,12385100
2022-01-28,97.6302261352539,97.69276925088528,94.85151901218424,95.31612404020468,10339500
2022-01-31,95.16424560546875,96.94226308423944,94.19928872401655,96.69209059275683,8540100
2022-02-01,94.9498062133789,95.76287362751425,94.00272269070621,94.9498062133789,7040200
2022-02-02,97.29965209960938,97.45154156209041,94.37797832902568,94.54774114985089,8771800
2022-02-03,97.13883209228516,98.41650462702327,96.69209353911364,98.23780511574105,6612800
2022-02-04,96.93331146240234,97.85359162136085,95.73605563295406,96.12025099041799,5473000
2022-02-07,97.75531768798828,98.12163969774372,96.4151022449395,97.38005218325155,5450500
2022-02-08,99.02406311035156,99.3993218354328,97.28177877243624,97.2907154516112,7793400
2022-02-09,93.62745666503906,96.73675284146849,93.02882870454167,95.11956163524194,15269800
2022-02-10,94.10099792480469,95.28038729912407,93.33260715491751,93.45769339032346,8605700
2022-02-11,93.13603973388672,94.83364738196025,92.99308695985013,94.2528859738445,5923100
2022-02-14,92.02814483642578,93.05564490424807,91.16147092545125,92.98416509749583,7663400
2022-02-15,92.0013198852539,93.386205026392,91.60818785765159,92.79651380167647,4441300
2022-02-16,92.86800384521484,93.13604286179353,91.87624380548971,92.07280984099395,5623900
2022-02-17,91.40269470214844,92.86799635466066,91.18825532615531,92.60888722118509,4635600
2022-02-18,91.25079345703125,92.01918413732655,90.43773302169278,91.62605893618294,4850700
2022-02-22,91.06316375732422,91.83155443451034,90.26796986388311,91.27760312073971,4776700
2022-02-23,91.3490982055664,92.45701473468662,91.10786238418552,91.61714406638019,4947700
2022-02-24,90.0356674194336,90.19649353982742,87.97173788828619,89.57999909222444,7055300
2022-02-25,93.18965148925781,93.68999641536764,90.41093754361947,90.59856689091066,6573400
2022-02-28,92.60889434814453,92.68037414564316,90.50028803875595,90.50028803875595,6678100
2022-03-01,91.17932891845703,92.4748678182205,90.20543546149055,92.21575867493013,5642900
2022-03-02,93.30580139160156,93.84188621682426,91.08997547954243,92.03706571468054,5031700
2022-03-03,93.40409088134766,94.44945738551942,92.45700739722851,93.3594143025278,5741900
2022-03-04,93.98485565185547,94.06526531655301,91.1972047252929,91.76902950766126,5347300
2022-03-07,93.42195129394531,95.43227450855312,92.68930043951134,93.35940817771395,6424200
2022-03-08,91.45632934570312,94.59243631581926,91.35804630556484,93.87765180875732,6801100
2022-03-09,92.56422424316406,93.75255039709077,91.46525125070308,93.40409488077981,4936900
2022-03-10,92.99308776855469,93.15391390117475,91.64393559028015,92.1174773094702,3595000
2022-03-11,92.44807434082031,93.97591932602391,92.37659453858305,93.07350556867355,4799000
2022-03-14,93.35941314697266,93.44875948681764,90.32158987542172,92.85906819048972,5750300
2022-03-15,95.58417510986328,96.0041035854894,93.44875874929538,93.81508760146406,6845100
2022-03-16,95.70032501220703,95.88795437008005,94.26182645182512,95.60204199379419,5183000
2022-03-17,96.99585723876953,97.0673370320482,94.45838592757143,95.28931977854315,5583100
2022-03-18,95.87008666992188,97.04947605992986,95.19997890703804,96.94225636386054,7129700
2022-03-21,95.95048522949219,98.00548485794685,95.48588023364992,96.29894068054585,4673800
2022-03-22,95.80754089355469,96.67420785015676,95.00341023706405,96.49551517835371,3305700
2022-03-23,94.88726043701172,96.29001913955122,94.8425906743115,96.03091679249862,3182400
2022-03-24,96.54019165039062,96.55805819087625,94.76216752943469,95.06595325119795,3618100
2022-03-25,96.99585723876953,97.27283973355229,95.90581424967887,96.27214307771581,3788800
2022-03-28,96.53126525878906,96.71889462898115,95.53056846774207,96.49552535732069,3774400
2022-03-29,93.5291748046875,95.86115037417785,92.8412004980537,95.41441186380328,8510700
2022-03-30,92.5195541381836,94.13674546775403,91.42057433308321,93.01096244098835,7971600
2022-03-31,90.42881774902344,91.82263986335086,90.40201452631551,91.13466548598625,8521100
2022-04-01,90.32159423828125,91.30442447411667,89.61575334772905,90.42881394128759,6344300
2022-04-04,89.34770965576172,89.83018810590555,88.15045361838537,89.78551152440195,6951500
2022-04-05,88.86522674560547,90.49135470705984,88.61505426179541,88.75800704539162,7124900
2022-04-06,91.18827819824219,91.3937809476083,89.07074165851716,89.32091417656991,6590200
2022-04-07,92.57315063476562,92.91266943386063,90.48241095255975,91.09891225137622,5731600
2022-04-08,95.25360107421875,96.06666174941891,92.52849299520165,93.27901735823004,7756100
2022-04-11,93.32367706298828,96.25428757321099,93.07350457451918,95.03022153555679,6368600
2022-04-12,93.49344635009766,93.8419018855081,92.70718892960302,93.27901374754268,4127900
2022-04-13,93.7972183227539,94.52986918901946,92.20682353905148,93.27900002750329,3768300
2022-04-14,92.63569641113281,94.48519354400754,92.57315329327477,94.09206147936352,5134800
2022-04-18,92.40339660644531,93.35941679519162,92.01027133242741,92.36765670577294,3003400
2022-04-19,92.79651641845703,93.28793146681741,91.98344912329497,92.56421050316956,3615300
2022-04-20,95.28038787841797,96.13812499071169,93.43982741766406,93.72573978842864,5629800
2022-04-21,94.4631118774414,95.55880603476709,94.18470025950825,95.28937057403742,3386100
2022-04-22,91.31973266601562,93.68175710910819,91.22094011782272,93.64583192321726,5779200
2022-04-25,91.40055084228516,91.95738089466374,89.10139397161117,91.46341819884177,4957500
2022-04-26,91.09519958496094,92.42440397006038,90.74493760989294,90.80780496818649,3929000
2022-04-27,90.57429504394531,91.90349943408054,89.57739346435093,90.89761484554501,4730800
2022-04-28,90.57429504394531,92.14598585926623,90.1432065431645,91.3736115390034,5907500
2022-04-29,86.33521270751953,90.2060670225835,86.11966847356652,90.06236629859639,8778300
2022-05-02,86.66751861572266,87.40396772262488,85.33831427905557,86.62261042485154,6520200
2022-05-03,86.20050811767578,87.77219892753067,86.15559992515439,87.2153688595948,5894400
2022-05-04,90.32282257080078,90.89761178718786,85.79635235273159,86.91898861161697,9361200
2022-05-05,87.77220153808594,90.35875316679005,86.66752437826838,90.35875316679005,8236300
2022-05-06,90.43059539794922,90.64613963460314,87.28721396763288,87.39498265994598,8220400
2022-05-09,88.78706359863281,89.94562512626877,88.34699207096641,89.43370322819972,7147000
2022-05-10,88.15839385986328,89.90072088047074,87.76322365732011,89.28103025160749,5221800
2022-05-11,88.00569915771484,89.69414846620295,87.90690661936596,88.23022640813907,4667200
2022-05-12,88.23921966552734,88.24820267515548,86.47892663999029,87.51175348230807,4919400
2022-05-13,87.54766845703125,88.5715121702974,86.739368985498,88.38291010227762,4502300
2022-05-16,88.50865173339844,89.22713487935103,87.18843030202464,88.01468900328292,3438600
2022-05-17,89.25408172607422,89.38879946424935,87.9428432353624,88.81401017659564,4160200
2022-05-18,84.4402084350586,88.40087256740888,83.46127287612265,88.40087256740888,8246800
2022-05-19,83.64986419677734,84.13484383545038,82.15002394600891,83.55107166749059,7000000
2022-05-20,85.25749206542969,85.52692752021343,83.29063106078176,83.77561076817557,5194200
2022-05-23,85.83229064941406,87.17945436590713,85.30240954323403,86.21847785555657,6136200
2022-05-24,86.62261199951172,87.12555770870499,85.13175459347416,86.30827521378345,3959200
2022-05-25,87.25127410888672,88.05059041854496,86.69444416816992,87.16146459639087,3603600
2022-05-26,87.83509063720703,88.79606729614365,87.68240685152118,87.87100897874835,4779100
2022-05-27,88.0595932006836,88.10449454100159,86.00292269814335,86.62261326994538,4318000
2022-05-31,86.89205169677734,88.15838876241718,86.59567406200696,87.5656334928764,9286800
2022-06-01,86.70345306396484,87.80812341635975,85.47304113409845,87.457861416622,4410400
2022-06-02,87.3231430053711,87.36804434514187,84.8982445408241,86.77529595516017,4175600
2022-06-03,85.23055267333984,87.24231508478844,85.05990975626969,87.04472999176583,4312700
2022-06-06,85.96700286865234,86.49688394079098,84.97010123432955,85.5987748541599,3925100
2022-06-07,86.14662170410156,86.34420679893206,84.61085599250339,85.02398534895418,4852400
2022-06-08,84.31448364257812,85.58082081964454,83.97320463592192,85.5628547996985,3778300
2022-06-09,83.29064178466797,85.02399274181195,83.27268261631662,84.2695843345306,4153500
2022-06-10,83.67681121826172,84.43122631726877,82.04225316444541,82.19493004509205,4488600
2022-06-13,81.6291275024414,83.4253455253395,81.22498118810053,82.33863444372952,4756900
2022-06-14,81.40460205078125,82.58112268916287,80.78490462652069,81.81773138294557,4789100
2022-06-15,82.13206481933594,82.84157174734764,80.95554422900189,81.64709199201296,4177100
2022-06-16,80.69509887695312,81.3686806820229,80.01253406258112,80.86574179355324,5914400
2022-06-17,79.62635803222656,81.7997804626175,79.41080690952172,81.05434824699479,8393800
2022-06-21,81.79977416992188,82.39252258168916,80.28196767810742,81.22498492431735,4998500
2022-06-22,81.98836517333984,83.41635508535525,81.09923924978257,81.38663383376206,4658600
2022-06-23,82.95833587646484,83.49719993905519,82.00633561879266,82.19493769809786,4665400
2022-06-24,84.88925170898438,85.12276194566678,82.90443182725213,83.56005435069711,6106200
2022-06-27,84.9072265625,85.31137287587873,84.51205640575424,84.8713013798842,4687200
2022-06-28,83.70376586914062,86.17356590859737,83.47026243523447,85.25749763612785,4900100
2022-06-29,83.83849334716797,84.6467930062275,83.62294905542859,83.96422808835173,3562400
2022-06-30,83.21879577636719,83.84746943034492,82.62604045802055,83.32656448731827,6336200
2022-07-01,84.36837005615234,84.51206394741045,82.22188988051462,83.3535023997687,5215100
2022-07-05,83.10202026367188,83.7037516172529,81.35071054742039,83.3534896740026,4763700
2022-07-06,83.69477081298828,84.26057695480893,82.85054625202626,82.90443059352523,3146100
2022-07-07,84.17975616455078,84.83537187077658,83.8025451923362,84.1258649673615,3536400
2022-07-08,84.58392333984375,85.68860065258,84.06301836791839,84.1348687472245,3465000
2022-07-11,85.0599136352539,85.6436859316165,84.1618045183972,84.1618045183972,3255900
2022-07-12,85.30240631103516,86.52382839717454,84.65576665529571,84.79048439224621,5602000
2022-07-13,83.92829132080078,85.22157059690333,83.58701233495307,84.54798878260468,3840400
2022-07-14,83.37145233154297,83.5061700393723,81.71892836275592,82.28474136523364,3715500
2022-07-15,85.65266418457031,86.05681052389976,84.14384067796352,84.70066391419267,4310800
2022-07-18,84.68270874023438,85.93107985402995,84.41327326662622,85.93107985402995,4894700
2022-07-19,86.92797088623047,87.23332465709545,85.50895702249488,85.66163390792738,6729500
2022-07-20,85.45507049560547,86.67649925196812,84.7365805735,86.57770671637793,4152500
2022-07-21,84.1813735961914,84.42526980484298,83.10640806903214,83.5761369083061,6982200
2022-07-22,84.96727752685547,85.30151234368023,84.1813842833113,85.03051039578277,4484600
2022-07-25,85.355712890625,86.46681264469944,85.03954853519441,85.16601427736664,4753200
2022-07-26,86.09644317626953,86.35840989523221,85.38281112637794,85.4370156525583,4423800
2022-07-27,86.6023178100586,86.91848218077413,85.06665146507876,85.98805265043994,3143900
2022-07-28,86.29517364501953,86.89137516659245,85.45507588671768,86.49390748554384,4807500
2022-07-29,86.43065643310547,86.8100535623578,85.96995598080518,86.43969166719175,5735600
2022-08-01,86.73779296875,87.22559227359748,85.66283434297699,85.81639887639244,4003900
