Date,Close,High,Low,Open,Volume
2022-08-02,66.81031036376953,68.42105272148052,66.62136285704675,67.88728592545297,1513000
2022-08-03,68.34545135498047,68.96895990411689,66.85279897453894,67.41490591074121,1813800
2022-08-04,68.37380981445312,69.45550629405534,67.87311156592067,68.25572033290831,1713800
2022-08-05,69.42716979980469,69.53108912590287,67.53301700612475,67.55663634525804,1223800
2022-08-08,73.10210418701172,75.55364278011865,69.7861570011487,70.23016736168863,3508000
2022-08-09,70.03178405761719,72.45498254324158,69.54998415883655,72.02986328958573,1653800
2022-08-10,72.97930145263672,73.2154804217391,71.37800833042697,72.15267506077838,1539600
2022-08-11,73.56502532958984,76.25273585001003,72.5447304887626,75.02933056247888,2592800
2022-08-12,75.02461242675781,75.17104223484581,73.40914913791225,73.87205790068305,1162600
2022-08-15,76.2716293334961,76.84790653785862,74.25465911822722,74.74118716996797,1999000
2022-08-16,79.76707458496094,83.55538688122857,76.24328876150874,76.24328876150874,4132600
2022-08-17,77.84930419921875,78.87904816723706,76.4794691748415,78.21774278391634,2255000
2022-08-18,78.8696060180664,79.03020598824652,76.7534444596402,77.7831813117941,1168600
2022-08-19,76.9140396118164,79.12939937046893,76.12992374872312,78.76568176040112,1589400
2022-08-22,75.31746673583984,76.3802720252664,74.59475971563856,75.36942639384952,2836400
2022-08-23,77.67453002929688,78.44447567110039,75.95986863857485,76.12519677767926,2394600
2022-08-24,76.72982025146484,78.07603597387023,76.22912201879136,76.57394127584975,3202600
2022-08-25,78.40668487548828,80.6598267098014,76.81483396379467,79.36557076812421,5394200
2022-08-26,73.04069519042969,78.99712784804902,72.95094604750811,78.55311032471616,3030200
2022-08-29,73.25328063964844,74.57115630871421,72.38414363601167,72.66283313050207,1667000
2022-08-30,72.82814025878906,74.37748085915376,71.88342442381122,74.25939137978153,1623800
2022-08-31,70.26323699951172,72.72894579217058,69.67278962976792,72.72894579217058,3331800
2022-09-01,69.3988265991211,69.81450388628289,68.28406158977721,69.73892488723347,2268000
2022-09-02,68.88867950439453,71.31659900177236,68.37853206972709,69.80977603603989,1925200
2022-09-06,66.60247039794922,69.30907941088394,65.5727335351374,69.30907941088394,2954600
2022-09-07,69.20988464355469,69.51219342486722,66.47020725862936,66.98035467852111,2191400
2022-09-08,70.37187957763672,70.4616287339634,67.48577245250766,67.967579539961,1411600
2022-09-09,71.0142822265625,71.42523848494088,69.90896651287437,70.14514545379625,1823400
2022-09-12,72.58251953125,73.13517743132228,71.0379071186727,71.0379071186727,1866000
2022-09-13,67.75501251220703,70.29630010246345,67.23541598377244,70.29630010246345,2400800
2022-09-14,67.5896987915039,69.0303920115574,66.57885304503547,68.87924121225909,1598000
2022-09-15,65.37434387207031,67.63221452009617,64.09897872227164,66.13011954997155,3122400
2022-09-16,63.456573486328125,64.79806850813073,62.87085416538935,64.32098951162233,5399800
2022-09-19,64.97754669189453,65.40267309453934,63.05032573968822,63.23454501855159,2160600
2022-09-20,62.2803955078125,64.44851666116918,61.23648131863523,64.1225885385842,2717000
2022-09-21,62.379573822021484,64.74609116112102,62.1056054159481,63.03142993328605,1609400
2022-09-22,60.93888854980469,62.55907985396485,60.87275873377424,61.902502677802005,1557000
2022-09-23,59.27619934082031,60.61297683519963,58.685751891323484,59.621022237000766,2913200
2022-09-26,57.24505615234375,60.03196493276092,57.21199124286166,59.276192999023976,2398000
2022-09-27,58.24645233154297,59.27147172814229,57.481234828998154,58.359820823909104,2223800
2022-09-28,60.324825286865234,60.57044980231127,58.189769224341546,58.595997295267615,2135400
2022-09-29,57.84022903442383,59.0589133997694,56.72546399378596,58.98805898712278,3175000
2022-09-30,55.66737365722656,57.14585608078577,55.13833515497799,57.08917183962863,3558600
2022-10-03,57.72686004638672,58.07640389252423,56.08305652923904,56.24838107783077,2344000
2022-10-04,60.73106002807617,60.81136000796842,58.954989671274454,59.413177421184706,2127200
2022-10-05,60.07447052001953,60.86803183913205,59.158095152859836,59.79105653543741,1885600
2022-10-06,59.545433044433594,60.92944537718428,59.46985765780891,59.94221553657816,1851400
2022-10-07,55.9507942199707,58.48735754944023,55.90355914870004,58.364543481092554,2585200
2022-10-10,56.81993103027344,57.45288887315542,55.37451703984376,56.220034491740215,2426000
2022-10-11,58.45428466796875,58.95498284200828,56.40897428699666,56.86243739620679,3212800
2022-10-12,58.55348205566406,59.077799587932724,57.4198224290344,59.002224201519866,1242200
2022-10-13,57.74102783203125,58.78493834311872,55.7240612145682,56.81520679419536,1534800
2022-10-14,55.402862548828125,58.85579789548839,55.37924321059012,58.61489433991987,1866600
2022-10-17,57.367862701416016,58.166148666503105,56.6971153812079,56.6971153812079,1919200
2022-10-18,57.12696838378906,59.53599307129593,56.6357157112151,58.89831059575072,2382200
2022-10-19,54.760459899902344,56.408988214977,54.406191420502594,56.07361448693521,2723200
2022-10-20,53.980533599853516,56.591343295660444,53.89968606627282,55.23124853628058,2120200
2022-10-21,55.930320739746094,56.00640805698432,53.08173218424585,53.86639919700048,2020200
2022-10-24,55.49756622314453,55.64023494351699,51.94039767906952,54.14222789247135,4647400
2022-10-25,57.78974914550781,58.31761829129122,55.992142272068556,56.111031653943805,3608800
2022-10-26,58.52210998535156,61.10914417609233,57.05263892141572,57.7707318260781,2115000
2022-10-27,58.36517333984375,59.197398961541786,57.42832448804629,58.940597477174784,1814800
2022-10-28,58.374691009521484,59.63491928038048,56.35357136153398,57.894376853746245,1600800
2022-10-31,58.88829040527344,59.15460146373328,58.02277583706288,58.155931366292805,1990200
2022-11-01,59.34957504272461,60.781000447318235,58.14165860635914,60.65735811465134,1743200
2022-11-02,54.941165924072266,59.306784596960874,54.874588153993365,59.306784596960874,1769400
2022-11-03,55.69729995727539,56.28223369511984,53.54302127014798,54.146981373046316,1524800
2022-11-04,56.653167724609375,57.618552566421975,54.5749836228915,57.08592682213393,1467800
2022-11-07,58.71709060668945,58.71709060668945,56.125299811936394,57.20006087853064,1485800
2022-11-08,56.57707595825195,58.179702399940815,55.98738567829295,58.07508279837668,1799200
2022-11-09,54.798500061035156,56.86717475256709,54.51316261816209,55.97788079580747,1352400
2022-11-10,61.20901107788086,64.533153470642,57.299924087586284,57.299924087586284,3981200
2022-11-11,64.3572006225586,64.77093334656595,60.486162665719554,60.486162665719554,2743000
2022-11-14,63.53449249267578,65.3748979154804,63.53449249267578,64.16222469432294,2222600
2022-11-15,64.37146759033203,66.62561289622288,64.0766242436104,65.25600488692899,2172800
2022-11-16,60.253135681152344,61.75589916964552,59.5445559999152,61.21851685579842,2578400
2022-11-17,62.00794982910156,62.103059889617136,58.71233580003122,59.359094370542586,4823000
2022-11-18,58.1939811706543,59.6586957294038,55.169434733970604,55.56890135138874,9330200
2022-11-21,56.681705474853516,57.5519730328241,55.68778830992041,57.30468470354756,3175800
2022-11-22,58.88829040527344,59.05949140805935,57.07166076745936,57.71366271379853,2453800
2022-11-23,58.83597946166992,58.88829108135598,57.75170885038823,58.88829108135598,1669400
2022-11-25,58.21775436401367,59.26873611347397,57.89437508508619,58.56015638031527,683800
2022-11-28,55.39769744873047,56.75303572750134,55.25978532517608,55.86850203100046,3073000
2022-11-29,54.95542526245117,55.49280757636235,53.999557269789165,55.39294093361629,3044200
2022-11-30,55.592674255371094,55.78765094994081,53.59057755166244,55.293070698721564,2620000
2022-12-01,55.50707244873047,56.54378795260405,54.137464515119376,55.882763312285405,2869200
2022-12-02,55.3786735534668,55.79716650673318,53.823602008915415,54.33720501798812,2694800
2022-12-05,53.93772888183594,54.769954477560354,53.457418436047405,54.57973075860878,2689400
2022-12-06,53.12453842163086,54.1660107141333,52.197202564071496,53.809342518423314,2501800
2022-12-07,53.167335510253906,53.70947082668018,52.43497644829543,52.8582223772911,2192800
2022-12-08,53.866397857666016,54.536935691999034,52.568127880023624,53.224395941276796,2503600
2022-12-09,54.79374313354492,55.7353450789613,52.63946794800131,52.63946794800131,2327800
2022-12-12,55.50707244873047,55.820938514705794,53.53826467238035,54.622535201011914,2181800
2022-12-13,55.977874755859375,58.721843654141345,55.60694047400733,58.265305246090925,2690600
2022-12-14,55.283565521240234,56.43917051984513,54.303918123355395,55.749613519468824,2211000
2022-12-15,55.411964416503906,55.516587658560226,53.88067214527657,54.322940814195256,2257200
2022-12-16,53.12453842163086,55.80192637126922,52.94858080558932,55.16943752832139,4985600
2022-12-19,54.96493911743164,55.411960719736584,53.14355294224117,53.243419586209804,3301400
2022-12-20,54.85080337524414,55.69254222910782,53.89968832206593,54.441827240336224,2538200
2022-12-21,56.41539001464844,56.61037034880391,54.78422749718256,55.76387850285777,1816400
2022-12-22,56.11103057861328,56.13956649690335,54.47511518254791,55.316850393678365,1469800
2022-12-23,57.17152404785156,57.19054678350941,55.46902730274049,56.13956512887023,1453200
2022-12-27,55.65925598144531,57.31419422049428,55.383431732198424,57.01935086211383,1620000
2022-12-28,54.65583038330078,55.67827986046295,54.06138343474326,55.64023438498337,1569600
2022-12-29,55.42622756958008,55.95409668001157,54.9268907478587,55.250269990031,1235200
2022-12-30,54.65106964111328,55.30258475340819,54.26111261760508,54.674848968536054,1862400
2023-01-03,54.246849060058594,55.43098633223484,52.853465306871755,55.43098633223484,2464200
2023-01-04,56.196632385253906,56.900459125266465,54.63680426914696,55.08382950786639,1791000
2023-01-05,55.54987716674805,56.17286003466609,54.74618736123631,55.14565396825286,1288800
2023-01-06,58.85499954223633,59.16886561797016,56.22992000667511,56.54378971062488,2331000
2023-01-09,58.0988655090332,60.31020886106667,57.799265556131715,58.93584782008359,1937200
2023-01-10,59.7823371887207,59.79185037120566,57.7089060493575,58.702823182504936,1518400
2023-01-11,61.87002944946289,61.8842955929792,60.1913085408047,60.276909030118105,2020200
2023-01-12,61.156700134277344,62.065009484961074,60.28642537141694,62.00319194157332,1823400
2023-01-13,61.113895416259766,61.218518653114586,59.920248631238714,60.04389460463223,1056800
2023-01-17,60.3197135925293,61.66078927083957,60.30069448471784,60.77625200075436,1465800
2023-01-18,59.159358978271484,61.75114976032032,58.78842467585157,60.690654844746376,1302000
2023-01-19,57.024986267089844,58.82914873931875,56.800063370711705,58.60901244636168,1754400
2023-01-20,59.1976432800293,59.202429883967994,56.51771829847545,57.10634644522843,1527000
2023-01-23,59.2215690612793,60.23132701574618,58.57072970718381,59.56134489816449,1977600
2023-01-24,57.66147232055664,59.264641444253044,57.34083922603917,59.264641444253044,1705400
2023-01-25,59.53263854980469,59.59963640317208,56.359795467565604,56.857496414801325,1658600
2023-01-26,60.34618377685547,61.0065963801772,59.465638507238545,60.61417883156808,1813800
2023-01-27,60.61895751953125,61.001805484408635,59.66662786206247,60.34617953116648,1392200
2023-01-30,62.03070068359375,62.92560932637332,59.74319347239195,59.74319347239195,2864400
2023-01-31,64.5766372680664,64.581420220719,62.27955671114578,62.31305928636728,2235000
2023-02-01,66.73973083496094,67.0890762818358,63.40417954430679,63.97844793289776,2300400
2023-02-02,68.70179748535156,69.98911990181486,67.51975843172134,67.7781838867541,3048000
2023-02-03,67.23263549804688,68.68266607333862,67.02685170136505,67.31398950531533,1722400
2023-02-06,64.43306732177734,66.35687307857701,64.17943209315509,65.96445190087906,2272600
2023-02-07,64.00237274169922,64.44264538497744,62.93039980444472,63.92580168142,1250200
2023-02-08,61.68614196777344,63.97843957149705,61.51865099835911,63.17924834563701,1867400
2023-02-09,60.6093864440918,62.686330577158614,60.39403310008081,62.21255541099966,1782000
2023-02-10,59.336421966552734,60.10211425014,58.6807996601884,59.81976670383015,3042200
2023-02-13,62.456626892089844,62.47577330897633,59.02536553814558,59.34121569680618,2704200
2023-02-14,61.92063903808594,62.54754904928536,60.46103521303124,61.72921869804049,1476800
2023-02-15,62.80597686767578,63.38981841932832,60.78167420182744,61.24108960695344,1233800
2023-02-16,63.32282257080078,64.25121931622637,61.63350545900193,61.86321864549544,2252000
2023-02-17,62.494903564453125,63.318024120643805,61.446860106151185,63.050032739971016,1412000
2023-02-21,61.33679962158203,61.82014074329319,60.298329271505615,60.86302805675931,2252600
2023-02-22,61.56650161743164,62.327414607582895,60.64767451858374,61.7100705194725,1420200
2023-02-23,60.42753601074219,61.8679970649515,59.87719705897697,61.317658113186276,1202000
2023-02-24,59.666629791259766,60.31268255815894,59.101931032917086,59.38906519030462,1739200
2023-02-27,60.7481689453125,60.8343095529911,59.623554441978314,60.38446375165743,1624600
2023-02-28,59.7814826965332,60.83431280794909,59.5374206709758,60.72424282792816,2199400
2023-03-01,59.10672378540039,59.64270662798493,58.589880057671635,59.417787342891366,1353000
2023-03-02,59.015785217285156,59.32206211164255,58.19266469453393,58.489372033302665,1263000
2023-03-03,58.819580078125,59.719268026211545,58.786077504776614,59.460846204173045,1502600
2023-03-06,57.838539123535156,59.11150192205966,57.393479891662196,58.63294376525471,2194400
2023-03-07,59.65705871582031,60.05904579570555,58.010817567089184,58.29795171716561,2064000
2023-03-08,59.288570404052734,59.757559009347865,58.64251761550958,59.67620134695682,1841800
2023-03-09,59.24549865722656,60.063832631100766,59.039718512841205,59.35556498381128,2288800
2023-03-10,57.714115142822266,59.43692384164653,56.62778969266177,59.43692384164653,2498000
2023-03-13,56.599063873291016,58.20223640064824,55.62759153175643,55.99129670359443,2587200
2023-03-14,56.91970443725586,57.90553300434697,56.41243034305888,57.65189778280285,2699000
2023-03-15,56.761783599853516,57.106346058928445,55.30696635659772,55.99130467084125,2877200
2023-03-16,57.403053283691406,59.59485066456903,56.25451655150731,57.94382637372247,5681200
2023-03-17,55.92430877685547,58.02517887881197,55.350040425715,58.02517887881197,8228600
2023-03-20,56.98670196533203,58.22616574706825,55.9721574336939,56.10137017107635,2143000
2023-03-21,58.96793746948242,59.39864054669964,57.56097530094252,57.56097530094252,2676800
2023-03-22,56.953208923339844,59.121076852662625,56.843138937579205,58.96793838406679,2397600
2023-03-23,56.905357360839844,57.8481139486752,55.943454355746475,57.2738455686516,2830000
2023-03-24,56.326297760009766,56.61343559620959,55.53667966378801,56.53686453292717,1665800
2023-03-27,56.88621139526367,57.259486186396,56.288013678421066,56.733072925796336,1649000
2023-03-28,56.74264144897461,57.80025455495042,56.39807898617345,56.89099331169381,1732200
2023-03-29,56.54164505004883,57.522687047751226,56.0678735130988,56.70435306534341,2508000
2023-03-30,56.56557846069336,56.87664202466091,55.608462049168196,56.64214952614786,2927400
2023-03-31,58.22138595581055,58.30752291726407,56.69478429749632,56.78092491005876,2117800
2023-04-03,58.12088394165039,58.27880900221203,57.39347718411042,58.00124440809318,2860600
2023-04-04,56.99148941040039,58.60423172084534,56.20187136883198,58.38409540580898,1969400
2023-04-05,56.39328384399414,56.62777993801881,55.991296798994966,56.25928816232775,1968000
2023-04-06,55.97216033935547,56.48900401349855,55.608455125946385,56.06308755548497,1758800
2023-04-10,56.62299728393555,56.895775269526496,55.81901948675558,55.81901948675558,2305000
2023-04-11,57.18769836425781,57.41262127672981,56.23058207364262,57.015417139858364,2252200
2023-04-12,56.460289001464844,58.06345798452648,56.45550239792072,57.584899861158306,2714200
2023-04-13,56.560791015625,56.84792518605774,55.943450541084616,56.57993378046839,1545000
2023-04-14,56.704349517822266,57.78589187037743,56.33107477563199,56.57514043441357,1792600
2023-04-17,56.756996154785156,57.08241584452095,56.30715397420108,56.86227953250982,1513800
2023-04-18,57.90553665161133,58.07781787919244,57.18291281654104,57.35040744027019,1384200
2023-04-19,58.52287673950195,58.77651197542204,57.417408578752536,57.50833214471266,1579000
2023-04-20,58.889278411865234,59.516014321856055,57.852749252128845,57.939528523134186,1640000
2023-04-21,58.465023040771484,59.164079306850816,58.36860326250201,59.00980545471241,1414200
2023-04-24,58.035953521728516,58.84589223125032,57.39957336983132,58.37824854421619,1496000
2023-04-25,56.637840270996094,57.659903102044446,56.62819608682853,57.356177507980206,1638000
2023-04-26,56.54141616821289,57.37063944449056,56.483565776588826,56.66676481369588,1276200
2023-04-27,58.94231033325195,59.01944541952374,56.71015607283309,56.864429923555406,1699400
2023-04-28,58.3541374206543,58.86034674570549,57.09101779771875,58.86034674570549,1639200
2023-05-01,57.15851974487305,58.262543574506296,56.81140263254726,58.185408481866695,1624800
2023-05-02,56.637840270996094,56.90781857683097,55.34097336385053,56.72461953761138,1808600
2023-05-03,55.64952850341797,57.26940591174261,55.56274922517989,56.671595149535364,1566400
2023-05-04,55.4856071472168,56.150916133448526,54.8444086231962,55.28794549523147,1494800
2023-05-05,57.047630310058594,57.650263089439306,56.26179481171185,56.37750295364153,2071000
2023-05-08,56.184669494628906,57.45260775869479,55.81826767118743,57.2308392987163,1016200
2023-05-09,55.524169921875,56.42570983597036,55.22526643325157,55.51935150818509,1308200
2023-05-10,54.559959411621094,56.19429918450441,54.227308624781024,56.097879412876836,1566200
2023-05-11,54.60816955566406,54.945646114313426,53.82715983852342,54.723877695978516,1351800
2023-05-12,54.926361083984375,54.974570969727466,54.24177114316838,54.723877356956294,1285200
2023-05-15,56.13644790649414,56.19429829728591,54.61781261917645,54.960107584682085,1614000
2023-05-16,53.83198547363281,55.07581679936074,53.388444929592026,54.84922627405462,2710200
2023-05-17,55.37955093383789,55.707383358623204,53.27756721224602,53.880200075588206,2271800
2023-05-18,56.936744689941406,56.975314070875704,55.02278237967549,55.42293143096697,1744000
2023-05-19,55.34097671508789,56.8885373316261,54.51657547140934,56.62819951601517,2390000
2023-05-22,54.07303237915039,55.45667479919884,53.571641496986445,55.00831589252577,4381800
2023-05-23,53.923580169677734,57.693650676815686,53.836800902631445,56.21358472309963,7251400
2023-05-24,55.05170822143555,55.442213066889586,53.08953613219537,53.43664950694429,3203200
2023-05-25,53.59092712402344,55.538632941277626,53.19559650774394,55.00349476336077,2317800
2023-05-26,54.772090911865234,54.84922599858573,52.76170874845757,52.997939779148716,1965000
2023-05-30,55.80379867553711,55.905040547087516,54.22249075730048,55.34579920735498,1839600
2023-05-31,54.723876953125,55.736299258972814,53.58128391073507,55.44221417647809,1630400
2023-06-01,54.93118667602539,55.17705821243473,53.822340842390204,54.670848862610725,1546400
2023-06-02,57.15851974487305,57.279046315642894,55.34580276878352,55.68327569566746,1888200
2023-06-05,56.70051574707031,57.02834814067238,55.485605950353765,57.02834814067238,2209200
2023-06-06,59.72332000732422,59.766711481809836,56.27626331538222,56.65230559609016,2313000
2023-06-07,62.47614288330078,63.47892469722776,60.09454067294739,60.32594959728221,4743000
2023-06-08,60.822532653808594,63.025754622410396,60.74057178728424,62.38455235980104,2260000
2023-06-09,60.533260345458984,61.90244034740552,60.42237796632411,61.32873640374596,1569600
2023-06-12,60.28738784790039,60.947871054329646,59.708858142776776,60.65378594848203,2076200
2023-06-13,62.408653259277344,62.70273836917966,60.69235616792258,60.70200035280594,2485800
2023-06-14,60.5573616027832,63.09323763041907,60.287383300994684,62.476142267371884,1865200
2023-06-15,61.34801483154297,61.449256693616356,60.02222276249194,60.68752800390785,1699000
2023-06-16,60.0897216796875,61.88315748757241,59.660647418768434,61.60353498458418,2785800
2023-06-20,58.662689208984375,59.718503083613925,58.41681398923939,59.689574207175276,2413600
2023-06-21,58.32038879394531,59.01944132695501,58.3059261961584,58.78803240600743,1652200
2023-06-22,57.872032165527344,58.436095570645605,57.254936780969395,58.436095570645605,1212000
2023-06-23,57.92988586425781,58.15165428676966,56.83550267178704,57.43813545410574,3690000
2023-06-26,59.54976272583008,60.18132441814241,57.99256158910877,58.06969667690168,2133000
2023-06-27,60.92376708984375,61.593894471575226,59.086939807742795,59.651006905966796,1787600
2023-06-28,60.45130157470703,61.4974712402785,60.200607946500206,60.81770334963584,1808800
2023-06-29,59.33281326293945,61.07321703822356,59.12068534585218,60.47058425393346,2018000
2023-06-30,60.330772399902344,60.65860477838658,59.27978068754217,59.92580493845754,1721800
2023-07-03,61.24677658081055,61.87833825028637,59.863130361198955,60.45130055683997,1480800
2023-07-05,61.38658905029297,61.439621031490084,59.83420635309477,60.9864399842343,1892600
2023-07-06,59.896881103515625,61.08286206947623,59.23639787703848,61.08286206947623,1869800
2023-07-07,58.30110549926758,59.617257102048384,58.22878883042405,58.89409776997023,2560000
2023-07-10,60.909297943115234,60.96232992145967,58.20950385234292,58.20950385234292,2342800
2023-07-11,62.34598159790039,63.3342934907069,61.078039850765116,61.10696504773504,2238200
2023-07-12,62.924503326416016,63.5415986743256,62.49542910237956,63.15591224279291,2496400
2023-07-13,62.577392578125,63.286089352512455,62.42311504742628,62.80398310361528,1446400
2023-07-14,61.14553451538086,63.38250714594994,60.85627151073771,62.75094915669155,1980400
2023-07-17,60.330772399902344,60.8418038188242,59.88723555788796,60.66342687050242,1920600
2023-07-18,62.148311614990234,62.75094436118394,60.33076919269012,60.33076919269012,2010600
2023-07-19,63.51749801635742,63.691056559460975,62.20616843654338,62.832908028659396,1639800
2023-07-20,63.37187576293945,63.61943844215421,62.42530386364105,63.459248211972074,1716800
2023-07-21,62.50782012939453,63.78933446902826,62.32820887475315,63.78933446902826,1150600
2023-07-24,63.26993179321289,63.988362027900294,62.36704614752666,62.73597178343517,1179600
2023-07-25,65.40579223632812,65.55141297597805,62.77965626263135,63.158284999631576,2007200
2023-07-26,66.48827362060547,66.49312517568532,65.22132149105572,65.22132149105572,1752400
2023-07-27,66.76011657714844,68.56588780790236,66.35236369457954,66.9688519810299,1952000
2023-07-28,68.27948760986328,68.59015751785499,67.12418041750902,67.60475105624279,1499200
2023-07-31,67.29893493652344,69.0561609675005,66.71642976558208,68.65811860669002,1878600
2023-08-01,67.2115707397461,67.58048899831286,66.61449601484665,67.002835312102,1666000
2023-08-02,67.07563018798828,67.23096883377261,65.83780961155809,66.61933958164401,1233600
2023-08-03,68.88140106201172,69.29401285792292,66.28924852331431,67.16786144168913,1951600
2023-08-04,67.63873291015625,69.28917296462531,67.33292193674299,69.15325533045151,1509600
2023-08-07,67.74551391601562,68.17753933226257,67.53192698538493,68.012497579304,1276200
2023-08-08,67.75038146972656,67.83290235667074,66.53196698101195,66.7698265306429,1425800
2023-08-09,66.59992218017578,67.87658489464269,66.43002885990583,67.87658489464269,1064200
2023-08-10,65.83295440673828,68.07560993977758,65.33782911069022,67.35232821710461,2053600
2023-08-11,65.10968017578125,65.89606174684404,64.852407009768,65.51743303433568,1810000
2023-08-14,64.65823364257812,64.94948991672925,63.667975642982825,64.7892997066416,2386400
2023-08-15,64.32328796386719,64.56599904465494,62.881583551431575,63.973783414976474,2611600
2023-08-16,64.41552734375,65.19220586131905,64.01262601086965,64.1825267512614,2279200
2023-08-17,63.88642120361328,64.73105856640755,63.86700757310384,64.38640551748155,3412400
2023-08-18,65.25044250488281,65.34752545050246,63.391274838798395,63.391274838798395,2333200
2023-08-21,62.53694534301758,65.00774265928445,62.303944751918024,64.77959362386949,3682400
2023-08-22,60.750587463378906,62.333064830484,60.61952139889922,62.333064830484,3297600
2023-08-23,68.93965911865234,69.05130414455215,63.32817998101623,63.833015782134325,8015400
2023-08-24,67.73582458496094,71.01242511489606,67.71155939548957,69.89110078532019,4103200
2023-08-25,68.18726348876953,68.94937256337923,67.00768357936234,67.78436213575135,3046800
2023-08-28,68.86199188232422,69.17751334172566,67.98823046257938,68.72607426224778,1575400
2023-08-29,69.1241226196289,70.37651286241454,68.6726835008689,69.08043639657899,1681000
2023-08-30,69.11927032470703,69.7697343285682,68.63869965543061,68.63869965543061,1496400
2023-08-31,68.54161071777344,69.48333093735063,68.3620068803949,69.14353689084203,1673800
2023-09-01,70.13865661621094,70.3085499426961,69.12411858499499,69.19207739698005,1174000
2023-09-05,69.88138580322266,70.28913868891195,68.75035114578635,69.52217069518862,2123800
2023-09-06,68.34258270263672,70.2017504657755,68.09987162244033,69.19693044537875,1874000
2023-09-07,69.89595031738281,70.11438884184557,68.05134434211479,68.34259323907995,2252000
2023-09-08,69.73089599609375,69.81342428812994,68.20181903043536,68.33773665374034,1998600
2023-09-11,69.52216339111328,70.11923058292658,69.06101381358343,69.77458499204873,1388400
2023-09-12,67.5028076171875,69.77458728639898,67.18242719857548,69.53187619477558,1593800
2023-09-13,69.15325164794922,69.18722735120565,67.6435882708803,67.6435882708803,2054800
2023-09-14,70.44933319091797,70.54156460310958,68.49308212491044,68.8425867358704,1937000
2023-09-15,69.89595031738281,70.2454549193054,68.99791621942369,69.90565342907948,3606400
2023-09-18,70.094970703125,70.57554140238011,69.2843164256019,69.52217599720498,2587400
2023-09-19,69.55130004882812,69.88139103358404,68.62900072783998,69.88139103358404,2416600
2023-09-20,69.3037338256836,70.7211658479302,69.19694034256625,69.99303250319667,1480600
2023-09-21,68.56588745117188,69.41537632224833,68.32317634515003,68.6435567827681,3012800
2023-09-22,67.96395111083984,69.1823654219006,67.90570282430289,69.00275419348829,2069200
2023-09-25,75.86177825927734,76.3860351063918,70.18719174796843,70.18719174796843,10769600
2023-09-26,74.59481811523438,76.43942369772141,74.39579326349978,75.65789376913669,3707200
2023-09-27,76.29866027832031,76.4879820530457,74.7841453361588,75.04627748042842,2136400
2023-09-28,74.95404815673828,75.78411602042416,74.2890146662859,75.19675927123562,2550000
2023-09-29,75.43460845947266,77.06077582550151,75.42004638573134,75.64819541695222,2248600
2023-10-02,74.85696411132812,75.82294959262639,73.98320263036453,75.59480055573714,1982600
2023-10-03,73.14341735839844,74.87152670243965,72.51722594677442,74.77443633180803,2079200
2023-10-04,73.61427307128906,74.17251304094292,72.93953651502945,73.9977607540794,1293200
2023-10-05,73.34729766845703,73.81815779684734,72.55605710914969,73.14341382554258,1388000
2023-10-06,75.44917297363281,76.08508231104472,72.60460584214452,73.14827636461938,2332200
2023-10-09,77.72093963623047,77.95394019099594,74.94432438484878,74.94432438484878,2741000
2023-10-10,77.3034896850586,78.19181324970899,76.73069501227555,77.03650597869557,2114400
2023-10-11,78.84712982177734,79.16751027351485,77.35203586091325,77.35688741674365,1881800
2023-10-12,78.91509246826172,79.28401068244817,78.27433159382959,78.67238136254441,2229400
2023-10-13,78.40540313720703,79.61895875049423,78.1335678649436,79.23547102880032,1919800
2023-10-16,78.7743148803711,79.8373906950483,78.38597563475565,78.98305028025835,1638600
2023-10-17,79.34711456298828,79.60438773154215,78.39083225460699,78.39083225460699,1564000
2023-10-18,77.82774353027344,79.14323356661298,77.04621347878587,79.14323356661298,2161200
2023-10-19,77.12480163574219,78.88706868617481,76.68545088469851,78.00837463285663,1416600
2023-10-20,76.70497131347656,77.33957656561734,76.2168088433571,77.02715288269161,1263200
2023-10-23,76.3779067993164,77.27612399716878,75.67006522668346,76.01666387356842,1195200
2023-10-24,76.30467224121094,77.11014476219246,75.39181083286647,76.64150552736976,1214400
2023-10-25,74.57658386230469,75.93855389869657,74.5521742486469,75.70423799487213,1160800
2023-10-26,70.40767669677734,74.43501740228291,69.86581601299493,74.05425124057298,2941000
2023-10-27,71.1838607788086,72.09183589652935,70.68104654067524,70.76891966582907,1622000
2023-10-30,72.3554458618164,72.63858100377436,70.77379669084154,71.46210759894095,1597200
2023-10-31,73.34153747558594,73.7760018073389,72.20411794441948,73.2243757927608,1562200
2023-11-01,72.99981689453125,73.43428122111622,71.93074727763934,73.31712698845332,1856400
2023-11-02,74.45454406738281,75.10380106427526,73.65883683569002,73.65883683569002,1292600
2023-11-03,75.3283462524414,76.90022993285108,75.07938608520925,75.07938608520925,1448600
2023-11-06,74.27880859375,75.50897274398586,73.89804243551956,75.18679115155382,1155000
2023-11-07,73.19019317626953,75.12331977218699,73.14138140011462,74.80601715649246,1286200
2023-11-08,73.13650512695312,74.23487068890063,73.13161873502172,74.088420457554,1103000
2023-11-09,72.01371765136719,73.22435828943105,71.73546151445923,73.22435828943105,1292800
2023-11-10,72.42377471923828,72.4530632717418,70.21727856251162,71.97954514288917,1981400
2023-11-13,72.6190414428711,73.06327104822275,71.67201257210408,72.00395945383873,1642400
2023-11-14,77.19801330566406,77.56901410418052,74.38620013824617,74.38620013824617,2495400
