Date,Close,High,Low,Open,Volume
2022-08-29,363.1620178222656,371.5955759175988,363.1140276763841,371.4804464157037,594200
2022-08-30,364.9466552734375,369.6767453453282,362.2409943274337,364.169501703011,439700
2022-08-31,356.7816162109375,366.2130407332072,355.8605509810563,365.6373639844806,526500
2022-09-01,356.5514221191406,357.626003296275,352.36822692527596,355.15063089038625,453400
2022-09-02,350.9673767089844,359.4201427973807,349.7297052508724,359.4201427973807,472800
2022-09-06,348.06024169921875,351.0057650987458,341.5839434865207,351.0057650987458,659300
2022-09-07,347.90673828125,351.9748330653102,345.33541496387164,349.12526057936674,772600
2022-09-08,347.32147216796875,349.0676810718476,342.85042428887493,344.99001185440596,710200
2022-09-09,352.2338562011719,353.66342967288773,345.920677744735,348.9717267144986,766000
2022-09-12,349.6626281738281,363.0181812851597,348.9430392994632,357.97148455677967,586700
2022-09-13,336.1727294921875,342.8121196129924,335.61623104613574,342.8121196129924,787200
2022-09-14,327.5103759765625,337.4334722174395,325.17157317381066,337.2409952028157,1247200
2022-09-15,336.3940734863281,337.9821486560154,326.7019597007953,326.8751978562472,832600
2022-09-16,330.0994567871094,337.7800040138826,326.1148033723039,335.1909485819097,920900
2022-09-19,320.484375,329.86848982116953,317.6547011041359,328.40551158407516,906000
2022-09-20,319.87799072265625,323.59312337137396,314.55551482154476,317.4140615508216,1150000
2022-09-21,320.6961364746094,328.4247964088001,318.1551926961793,321.85108688742264,900700
2022-09-22,308.1261901855469,319.22350521694074,307.6256853137579,317.72201997392546,1021600
2022-09-23,317.6161804199219,323.8914955923531,309.9260283598168,311.8413407759233,1384400
2022-09-26,312.55352783203125,317.1734166715209,309.39661700927087,317.1734166715209,764300
2022-09-27,302.3995361328125,316.57678065009327,301.4659357097895,314.57481942208005,854400
2022-09-28,309.1271667480469,311.24461975221703,301.4273803653976,306.20126907073507,599200
2022-09-29,304.4784240722656,311.1868639221673,299.3195520844325,306.6824960792745,754700
2022-09-30,298.5591735839844,307.6833999636188,298.43404737880394,303.45815824028375,589500
2022-10-03,304.56500244140625,306.38406140041377,289.3483044642807,299.47351131206483,843700
2022-10-04,318.2032165527344,321.31201523060054,315.0463059689495,316.5959029289951,1030300
2022-10-05,322.55364990234375,324.01659859994777,312.3514280545219,315.69121125088105,661500
2022-10-06,312.0531311035156,324.1129217921881,308.8481075624146,323.66055811323344,713100
2022-10-07,302.7171325683594,308.99247812900006,301.1194231501994,308.40535406319253,713700
2022-10-10,298.04913330078125,304.1512107758397,292.99614824579055,303.8528463890477,993600
2022-10-11,292.1106872558594,300.3302186075168,291.00384868109137,298.86724018934297,974200
2022-10-12,290.4359130859375,293.78530091816765,288.17409526268716,291.91810061917374,800900
2022-10-13,320.7538757324219,323.32366311007405,301.3311413449615,306.06652311702356,2912700
2022-10-14,305.4312438964844,321.5911772616055,305.0366263570462,321.46605104515544,1361200
2022-10-17,309.10791015625,314.7191162374655,306.2012515372861,310.8692232665904,982800
2022-10-18,316.5574951171875,318.8962984278392,309.95494169751584,311.3216374758373,1164700
2022-10-19,311.2638244628906,319.5122267688757,309.36775109948513,315.296589487736,720800
2022-10-20,307.5101623535156,315.4120584576535,306.9423067364492,310.12809041918126,664400
2022-10-21,309.4928894042969,310.6286007660215,302.33208622526877,308.3956851960202,754000
2022-10-24,311.0328674316406,311.44672389100214,303.8431908842221,310.8596292913061,614200
2022-10-25,316.5381774902344,320.30145106968246,312.63053881128826,312.7749039107863,610500
2022-10-26,309.93560791015625,318.722992886612,309.502512595495,317.3947751769489,826800
2022-10-27,319.0599365234375,325.2390287609414,314.6421870808728,314.6421870808728,899600
2022-10-28,322.236083984375,322.4863364686269,315.49877015482537,316.5960039343692,481600
2022-10-31,319.7720642089844,326.47089836066533,319.13682841672073,322.41886532390845,547000
2022-11-01,320.9271240234375,322.28421500481363,317.72207124102505,321.6104718943921,665000
2022-11-02,326.30731201171875,335.90317170199654,321.0425820425268,321.92807037600653,1064900
2022-11-03,338.8580017089844,339.89746001028027,322.4670816209101,322.4670816209101,895100
2022-11-04,346.1535339355469,346.557785665779,334.873345115516,341.11981712087965,894000
2022-11-07,334.87335205078125,346.8561572374751,334.44986141885533,346.4423007383881,807400
2022-11-08,324.8251037597656,338.16499893615014,322.4285546482499,334.90220035903945,572700
2022-11-09,325.835693359375,327.1446428448127,320.2629651701719,324.1898429988369,530700
2022-11-10,344.3922119140625,345.0563208575478,329.71449372003576,334.738605647246,833400
2022-11-11,352.7657470703125,356.8081471803445,343.2854073880258,343.9879941858109,698300
2022-11-14,356.3364562988281,363.85336949102896,350.25361874685586,351.986058723342,773000
2022-11-15,352.9774169921875,361.437564764845,352.00533901955225,358.45389192791316,597300
2022-11-16,350.7926330566406,362.4578043616921,348.338337972925,354.8061595068208,467900
2022-11-17,352.9678039550781,353.0447888865337,342.3805988527103,346.3459837005665,429200
2022-11-18,354.0843200683594,367.47229796103795,351.3605041528968,360.1478901716252,791700
2022-11-21,363.6512145996094,365.3259378411837,354.7483380292157,354.7483380292157,690800
2022-11-22,361.957275390625,363.6512081184692,358.521239282899,361.7358959976934,349600
2022-11-23,377.03924560546875,377.2894980390348,364.3249827350954,364.6425859703242,486500
2022-11-25,374.4598388671875,380.17693230017323,372.7755106861108,377.82849522934094,184900
2022-11-28,367.9438781738281,376.8371209087471,367.44337332468876,374.34431891100013,376000
2022-11-29,368.68505859375,370.0613885076518,364.25767507520123,367.0969833567589,385400
2022-11-30,374.1422119140625,376.3270154707544,362.92937580688715,368.67534189830394,890200
2022-12-01,371.11041259765625,377.3280107696326,370.4078259427981,376.5387756769889,371100
2022-12-02,368.39630126953125,370.5907392875111,365.14313671385173,366.79859201670354,393800
2022-12-05,366.9525146484375,373.0545907630581,363.9688420733624,372.9102256681438,573400
2022-12-06,355.4991455078125,364.7774027801601,350.0804451735933,364.52715030785885,624100
2022-12-07,358.1748046875,359.5703732584073,352.9100749036938,354.8061483563862,364600
2022-12-08,360.8697204589844,361.45681503910146,354.79651663906805,359.4452494838024,449800
2022-12-09,349.0409240722656,364.43089157020944,348.90619308863694,358.75227580240903,562400
2022-12-12,349.7146301269531,350.90808745154703,345.11400957643946,349.66648884532754,541900
2022-12-13,348.2901916503906,360.0708548776605,348.06884160032405,357.68394000656036,689100
2022-12-14,354.0536804199219,356.40927803026534,345.7994547389117,347.54684066418713,654100
2022-12-15,344.64093017578125,352.4221148918697,339.3215530917084,352.4221148918697,649500
2022-12-16,344.8727111816406,349.17842262148554,339.08989721520874,341.84131591345823,854400
2022-12-19,344.0037841796875,348.2419390040794,342.5363747773956,345.8573803116608,392600
2022-12-20,341.4938049316406,343.67560712119786,337.7093923592172,343.6563095662163,354300
2022-12-21,345.93463134765625,347.82685221655476,342.7777578334511,342.8260164480816,392100
2022-12-22,340.0263366699219,343.53077235414946,332.0231257216278,343.53077235414946,350600
2022-12-23,340.80828857421875,342.0826340817617,334.9965435829014,339.19607386890215,325500
2022-12-27,342.1405334472656,342.6618619314857,335.4599276766618,339.8718191252896,303000
2022-12-28,332.4961242675781,343.43418234726704,332.46716321028333,342.06331968609896,306900
2022-12-29,337.69970703125,340.99175185073517,333.0850579640417,334.4173257195892,273800
2022-12-30,334.4172668457031,334.84204864839705,329.7350329718557,334.84204864839705,288100
2023-01-03,327.5339050292969,338.74230529519394,322.0793566630025,338.74230529519394,580000
2023-01-04,332.476806640625,333.5966537630113,327.7656118590793,331.2217588225104,578200
2023-01-05,327.109130859375,329.2040788699696,323.4309292852586,329.2040788699696,475700
2023-01-06,330.7680969238281,331.2894255131456,323.1703403865263,327.05127008898614,499000
2023-01-09,322.3304138183594,337.6803944623396,321.50014765405956,333.06574560032465,632000
2023-01-10,327.97802734375,329.04961594120414,319.2314343701715,320.37060858960297,649500
2023-01-11,337.7479553222656,337.8637995548558,330.00536520916773,330.75838218291454,679600
2023-01-12,325.9410095214844,338.86783540602454,325.1783290334017,338.58785886651634,760100
2023-01-13,325.7672119140625,326.14370563763293,312.03911175531675,320.5057275946672,1104300
2023-01-17,332.28369140625,338.73260801954757,330.1984071585795,333.06566931638815,685400
2023-01-18,334.4945373535156,338.7809507551397,332.4188868141574,335.58542352453725,720500
2023-01-19,336.78253173828125,342.22741664962314,333.7800980280046,333.80905908480236,852000
2023-01-20,336.0005798339844,338.7712958431217,330.2660544474578,338.7712958431217,577200
2023-01-23,333.50018310546875,335.4695940813252,325.96998353137116,333.4518950315462,614600
2023-01-24,327.60150146484375,331.6465627772723,322.8227502089098,330.9321703847847,574300
2023-01-25,338.51068115234375,338.8582138966726,324.12607813249747,324.37709364467804,605500
2023-01-26,341.79302978515625,348.2612452011343,338.9643621757665,341.18481807891175,759000
2023-01-27,342.8839416503906,345.8573850611576,340.4897194182779,341.99575340660175,463500
2023-01-30,336.43499755859375,344.8630193301703,335.76886373496853,342.20814754270833,459800
2023-01-31,340.7889709472656,341.38751910017965,331.49208864066276,334.262804455422,634800
2023-02-01,347.3441162109375,350.616833668169,338.12445309886135,339.1960711868846,756900
2023-02-02,348.0005798339844,357.1719546979878,343.984479516002,352.4704230342412,695800
2023-02-03,347.1800231933594,350.6747954691208,342.77776503294103,344.80512774253447,392900
2023-02-06,343.66595458984375,348.6570975113497,342.43023351342134,344.9209732202098,494800
2023-02-07,344.84375,345.3360880467768,338.18241121858426,341.57100273244237,303500
2023-02-08,341.35858154296875,343.86864801739193,338.0954980724098,343.4535296842978,295300
2023-02-09,342.69085693359375,345.7512130603242,341.6385658165932,344.96920552557754,512100
2023-02-10,341.8122863769531,346.919301934095,340.5186434487787,340.7117367952738,699500
2023-02-13,342.76806640625,345.48086027438296,340.2001072940385,341.9571272978814,486300
2023-02-14,335.5564270019531,342.3722331107469,333.7318215973214,342.3722331107469,448400
2023-02-15,347.6434020996094,347.8557930230611,334.8710445568545,334.8710445568545,549900
2023-02-16,344.4864807128906,347.46961698732247,342.2563908679774,344.28375330751044,425100
2023-02-17,344.9981689453125,345.0947156321563,339.3505560388542,343.56938404290867,819500
2023-02-21,338.1147766113281,342.2756817765231,336.2804782640574,340.4124223743959,505300
2023-02-22,336.406005859375,339.4856592092875,329.5419702957796,335.0641042892184,1207200
2023-02-23,297.21051025390625,308.25478078173575,291.6884044519073,304.2483432380056,3821500
2023-02-24,287.179931640625,299.7591972585372,286.7261886820791,291.64977559223524,2165700
2023-02-27,285.4035339355469,290.07610450096246,280.9336907739323,287.7108434296137,1821100
2023-02-28,283.83953857421875,287.6046228613246,281.2425894011585,282.41072451520415,1387500
2023-03-01,291.2925720214844,292.1807308998114,283.09623791050905,283.6754886139784,1368000
2023-03-02,294.75836181640625,295.2893244031533,289.62238446110365,291.55320035751106,680500
2023-03-03,294.2176513671875,297.12350842404146,291.031788374387,291.4565701067604,894400
2023-03-06,305.3778381347656,308.06167095463786,298.4655139417187,298.9578814051987,1510800
2023-03-07,300.0970764160156,309.46151614301505,299.7978022992279,305.30061010699126,1002500
2023-03-08,301.332763671875,302.1147416909064,297.3456244483214,298.03105578781225,886600
2023-03-09,298.4268798828125,303.2732463079083,296.6794939726844,301.52583093586975,552500
2023-03-10,289.77679443359375,298.8709189605815,288.4348635163308,298.8709189605815,966600
2023-03-13,292.1227722167969,298.11794701191576,287.430903975898,289.6223692972929,853900
2023-03-14,297.6670837402344,298.9949979153129,294.47813151104674,295.6897363540303,564500
2023-03-15,302.9981689453125,303.9286732556531,294.56538674101716,295.36990898511687,772400
2023-03-16,304.2969970703125,307.7960978328963,301.175901655893,303.3470881771595,837700
2023-03-17,301.1274108886719,307.72823119428057,298.1226251953533,304.6168089013576,1944200
2023-03-20,307.4374694824219,308.05782539543947,301.2631355878961,301.2631355878961,869400
2023-03-21,307.8833312988281,309.2499954745008,305.05300948763187,307.67008767209285,458100
2023-03-22,302.68792724609375,308.3776181065766,302.319594689505,306.67169882686017,468700
2023-03-23,305.7412109375,308.9883178915608,302.7364249564258,304.13219612724487,520100
2023-03-24,301.941650390625,306.6426538475412,301.0595984533356,305.99325017098425,819900
2023-03-27,312.3226318359375,314.0576581460389,303.1047332960171,305.14023522214455,1338600
2023-03-28,314.2709655761719,314.6683755703575,310.0642765175102,311.77019626255515,556500
2023-03-29,317.51800537109375,320.2126134165144,315.62791952359123,316.7716674206683,809800
2023-03-30,317.58587646484375,319.57292628645826,315.61823125332194,319.57292628645826,788400
2023-03-31,319.7376403808594,322.32564112601875,317.13996691229227,317.4888948796249,1087000
2023-04-03,322.3062438964844,323.00412942731833,315.9574467327963,319.9605936263165,799300
2023-04-04,318.86529541015625,322.9072219036506,316.6941091465168,320.92017234969995,668400
2023-04-05,318.29345703125,322.41291367376255,317.53741676006734,318.94286068998247,618700
2023-04-06,320.4258117675781,321.16247688946515,317.23688950086773,318.7974221530631,724500
2023-04-10,319.5825500488281,321.2594216540326,316.4711573660602,318.82650987600056,508200
2023-04-11,322.228759765625,323.49851937789083,318.01236865319925,319.44691955279524,515700
2023-04-12,316.41302490234375,323.32402354119506,316.219156298708,322.62613798038075,589100
2023-04-13,322.38385009765625,323.0817357300848,316.6941580014259,317.0624610578141,538600
2023-04-14,320.2320251464844,325.6018663276976,319.95092452817346,321.8022603587769,510400
2023-04-17,319.7667236328125,323.76016820504736,318.55511886792596,322.1220761965052,654100
2023-04-18,316.6650695800781,321.9767265485343,315.63763098777684,320.61003266703216,552400
2023-04-19,315.656982421875,317.94447811141924,313.75719435663706,316.7522779061822,520500
2023-04-20,312.98175048828125,315.7054357511507,311.92523463722125,314.9881751649731,488900
2023-04-21,320.36773681640625,320.40651645883634,313.5439987587239,315.9768814825572,707400
2023-04-24,320.1253662109375,322.2771775392653,316.5584087453009,321.8603925833764,636300
2023-04-25,319.5050354003906,321.3175914397838,317.32414677070886,320.6972355866251,728600
2023-04-26,328.6163024902344,329.13972405170176,318.4388220649884,318.506679033737,1051500
2023-04-27,307.3987121582031,343.0780503729088,305.4407397366876,339.4432357252803,2113600
2023-04-28,307.71856689453125,310.5391866479536,304.69440580060973,308.55213686623114,924900
2023-05-01,301.6896057128906,308.3970631347094,300.9626428075583,306.7977210788213,1155600
2023-05-02,302.01910400390625,303.7638324089622,298.09351685786464,300.8365767087717,781400
2023-05-03,305.188720703125,308.2710660481646,300.46831274787024,301.16619835313605,586000
2023-05-04,301.8447265625,306.2840341579793,300.6815739590402,303.0563315326875,459300
2023-05-05,301.55389404296875,305.634600480039,301.23404337750026,303.1047541687292,493800
2023-05-08,299.4505615234375,304.57808148434344,299.36332952465636,301.5538909589508,458700
2023-05-09,299.1597900390625,300.63309088344494,297.3375316172074,299.3148494288321,432400
2023-05-10,297.46356201171875,301.09837678020125,294.97249519113785,300.11939053689315,399400
2023-05-11,297.5023498535156,299.4021679115238,295.6316387143422,297.434492869972,462600
2023-05-12,298.13238525390625,299.5184839736435,296.74631611437167,297.91914157242377,309400
2023-05-15,298.39404296875,299.42148149652263,296.1162199759725,298.05478770085614,399100
2023-05-16,292.5783386230469,297.53136494180586,291.3570314955958,297.53136494180586,582400
2023-05-17,295.6800537109375,296.8432062696243,291.43461490618665,293.2665461688904,698300
2023-05-18,301.79620361328125,302.38748214010485,294.98213936991925,296.058059818974,564400
2023-05-19,302.8624572753906,303.9674551861563,299.47966572717445,303.9674551861563,584900
2023-05-22,299.4214782714844,306.13860826660954,298.9077590131313,303.5893870030136,439700
2023-05-23,294.9433898925781,299.33424453339956,294.0904153749465,298.8108229739082,487800
2023-05-24,297.3763122558594,299.04348187919527,292.151887002511,294.8464952748586,495600
2023-05-25,295.14691162109375,299.22758806088854,294.43932381135903,297.3084251038388,458100
2023-05-26,290.620361328125,297.7833831189138,290.0775647430271,294.7204426286067,679100
2023-05-30,282.4396667480469,291.57030506839845,282.18764345327827,290.0775994904751,844700
2023-05-31,280.9468994140625,283.9129053074503,277.0600621308157,282.40082503161307,1030800
2023-06-01,287.5574951171875,290.8433524705947,283.883900502557,286.90806182681854,770800
2023-06-02,293.877197265625,294.2358275870916,289.11800961706945,289.11800961706945,626100
2023-06-05,288.6817626953125,293.93529357095844,288.6430126435279,293.2277057932952,455500
2023-06-06,288.5945739746094,290.09698174198047,282.3330083703708,287.87731336656435,510600
2023-06-07,288.4200744628906,290.7754269102743,285.88055573392296,289.8449227792449,408000
2023-06-08,290.6882019042969,292.67525141644006,285.5994620208132,287.61558886336854,460100
2023-06-09,288.9144287109375,291.55088182417444,287.40234835277744,290.5428183920031,377300
2023-06-12,292.5880432128906,293.00485779841654,287.9257897118555,290.2133152488988,529800
2023-06-13,292.6171569824219,294.264922011912,289.2924904266452,292.5395976985636,731200
2023-06-14,297.5219421386719,299.15688483683164,291.46873385691293,294.0282136339776,615500
2023-06-15,316.73260498046875,317.74472513128154,309.8132777485555,311.41902616235865,1309700
2023-06-16,322.5230407714844,333.51030079987123,320.58641334803895,321.50117934714245,2064600
2023-06-20,316.8104248046875,322.94147400467966,316.1778609505975,321.88070668337195,652400
2023-06-21,314.44561767578125,317.0148389144805,313.25836114183943,313.6281462905314,508500
2023-06-22,312.43115234375,314.76678914520386,311.7693643289643,313.3654011244849,339000
2023-06-23,308.3243408203125,312.43118087004046,308.1004976787761,311.4190606072807,795700
2023-06-26,310.6794128417969,311.41904257165953,305.4534167855187,306.5531200314773,398200
2023-06-27,316.216796875,317.30675864047504,311.419004957686,311.419004957686,406800
2023-06-28,316.7909851074219,317.2483829777013,314.13421061980966,315.9248664079245,697800
2023-06-29,321.861328125,324.68355730309366,316.9370168123941,316.9370168123941,616300
2023-06-30,327.95343017578125,328.11888460593406,322.38681373226444,323.0972490982105,503700
2023-07-03,327.63232421875,329.29646153452023,322.4355221262191,325.7346024083332,343000
2023-07-05,325.9778747558594,326.7466988336064,322.7274420603356,326.55205005215026,540900
2023-07-06,324.9560241699219,325.70536550678855,319.2336948360814,323.3502757627889,467600
2023-07-07,332.5176696777344,335.4567058473628,323.52545448679444,324.3234728970402,685000
2023-07-10,338.09405517578125,342.20089525095057,332.81938173640566,332.81938173640566,729100
2023-07-11,340.41015625,341.4125349252981,337.4030202241058,337.4030202241058,479400
2023-07-12,378.16973876953125,398.9569738951677,371.0168271806697,388.20326799105464,2752000
2023-07-13,376.49578857421875,382.7825505556581,375.1430779012315,380.2328125554099,1087700
2023-07-14,374.34515380859375,378.9580388406882,372.68101662726906,377.26470731229585,628300
2023-07-17,379.2889099121094,382.09168596772173,372.93401644265174,375.4351076852591,589900
2023-07-18,381.7705383300781,383.2205736648903,377.91670650319185,380.51512206680917,545400
2023-07-19,381.8094482421875,387.05492676631803,378.33520227213137,385.95522356854025,442600
2023-07-20,377.4301452636719,382.7048185127443,374.9096008811134,382.6172354684741,593800
2023-07-21,375.10418701171875,379.211026252726,374.1699383296557,377.98480443929753,770900
2023-07-24,375.5518798828125,390.9963126225279,372.9534939874421,389.273786807628,1985000
2023-07-25,386.4028625488281,388.97208367636784,376.622370995687,377.1187045542416,1026000
2023-07-26,390.5972900390625,394.13969563322456,384.22294387826736,385.6729791806699,937000
2023-07-27,391.78460693359375,395.4145958472981,386.49051052295613,389.66307182979705,644300
2023-07-28,390.1301574707031,395.2296340980776,389.069390064586,395.0155323473511,461100
2023-07-31,386.1011962890625,390.7627582060667,383.5806520811214,389.4976302774959,614900
2023-08-01,388.9331970214844,390.54868692823214,383.4541632875667,385.9455133439587,571500
2023-08-02,387.619384765625,391.08391930170563,384.4565350566185,387.6388674636522,419000
2023-08-03,390.5972900390625,393.06918681634966,384.90418486152373,386.60725762043273,573700
2023-08-04,384.7582092285156,392.25174174972057,384.01860920483256,392.25174174972057,420900
2023-08-07,387.9988708496094,388.8844721719534,384.75815033277337,385.9649191221628,382400
2023-08-08,387.337158203125,388.2130182812916,383.5806507267117,386.7045645418402,347000
2023-08-09,385.5951232910156,391.29796960659235,385.5075402591198,389.27375912679463,491000
2023-08-10,387.7166748046875,390.18857159710683,384.84579852734834,386.373675526135,341700
2023-08-11,383.6001281738281,386.062283647245,382.03328576389055,386.0038949561152,333900
2023-08-14,386.92840576171875,387.2203789191635,380.51512373631135,382.9578262338718,412100
2023-08-15,383.2594909667969,387.08409856521973,382.2668238624026,385.4394145385579,269800
2023-08-16,378.6758117675781,382.96755903574046,378.56877572673267,381.65378370198897,338000
2023-08-17,372.0484313964844,379.94097332444375,371.5423861360676,379.3959923673073,377800
2023-08-18,368.67144775390625,372.3500837433134,367.3771255184174,370.2480314915654,387700
2023-08-21,369.693359375,371.2893666269377,365.63516664855325,367.5328884406282,366000
2023-08-22,369.53759765625,374.58842728824663,369.30404289382824,369.6835693827636,352000
2023-08-23,372.3598327636719,374.1212942576385,370.0533903488776,370.4134638466495,305900
2023-08-24,368.70062255859375,372.9339805813778,368.66171656656445,370.306400556334,309300
2023-08-25,370.51080322265625,372.30145913485615,366.0828256369742,370.6567749574922,383500
2023-08-28,377.8388671875,379.7949774589219,370.84166853318885,371.05577030269393,544800
2023-08-29,375.814697265625,379.63930548570687,375.02639044314265,375.7757615671631,403000
2023-08-30,383.6195983886719,384.85553200536793,376.4472334137327,376.4472334137327,425800
2023-08-31,377.0116882324219,385.8676735655773,376.710003398259,384.40789674250453,519300
2023-09-01,380.6513977050781,381.38128607647224,377.65397282831543,380.3496831882734,339400
2023-09-05,379.43487548828125,384.24237904418396,378.7536345366383,383.4346490693896,559100
2023-09-06,374.1310119628906,380.52484057906906,372.24303185675063,379.0358696396113,442400
2023-09-07,378.9093933105469,380.76817928071677,372.0679074220657,373.9072106946078,570100
2023-09-08,376.98248291015625,382.48096951049183,375.6200305214624,379.8436477760307,421700
2023-09-11,384.3105773925781,385.49786374556544,373.83913170642546,375.9314725737819,499700
2023-09-12,383.0356750488281,383.30816551463954,376.8656890235577,381.4104736024922,410500
2023-09-13,385.8287353515625,386.51971776009344,380.95310098977717,383.6196171321111,383100
2023-09-14,389.55767822265625,389.66504193680873,384.9209003701571,387.634634426961,438000
2023-09-15,379.2201232910156,389.37222084073846,377.83395758901946,388.3570021487197,1433900
2023-09-18,375.1494445800781,379.54218094222017,372.9921312856904,378.2731801314392,496900
2023-09-19,373.7047424316406,374.61259732838397,370.1027257251623,372.76763360516463,321700
2023-09-20,375.6668395996094,379.5617232802155,375.24709635280846,375.24709635280846,329100
2023-09-21,369.0386962890625,373.38263692225877,366.83258645631656,373.38263692225877,430900
2023-09-22,372.2600402832031,374.3099900515991,367.38896306698337,370.2686579547482,456200
2023-09-25,373.9780578613281,376.79918523137474,369.3412803228591,369.3412803228591,388000
2023-09-26,370.1808166503906,377.6680056838238,369.4486938414826,377.2775163536169,543500
2023-09-27,371.1471862792969,375.1885182338891,368.90202172018,371.0593351224777,490700
2023-09-28,373.1971435546875,374.5344830636808,368.8629743226765,371.2448161453186,390900
2023-09-29,369.76104736328125,375.93037915825636,368.77511251716624,375.7351642970468,471400
2023-10-02,371.4693298339844,373.6461557436618,367.5451328306181,368.6872574276063,398800
2023-10-03,355.4992980957031,371.6157707226279,353.9081464580889,371.49863584209356,663300
2023-10-04,362.1567687988281,362.84009537300113,353.6446192947535,357.0026251406828,603400
2023-10-05,354.5719909667969,359.4430388394734,353.05891918918354,358.8573345962087,659100
2023-10-06,333.4184875488281,351.9070313283188,322.1828332709334,351.76061272407696,1941600
2023-10-09,341.7939758300781,342.3601376743957,327.03435550633947,327.89338433784377,895700
2023-10-10,347.12384033203125,350.08161534445554,341.2570865793065,343.5315648312286,667600
2023-10-11,345.61077880859375,350.9015996714592,344.24415545716414,347.63144500864763,962000
2023-10-12,341.8232727050781,360.56559879040657,338.9338065624236,351.02848969801084,1791600
2023-10-13,338.5433044433594,351.1846353046749,337.11811389193156,337.11811389193156,909300
2023-10-16,343.2972717285156,343.6389350102708,336.2689103717089,340.9935395021061,689000
2023-10-17,342.1356201171875,347.2409672080716,340.20283497532733,341.7158768581121,618300
2023-10-18,336.89361572265625,342.018475213754,336.2688864374778,340.9739728916461,645300
2023-10-19,336.10296630859375,341.8818692964735,334.7363429030615,341.8818692964735,784500
2023-10-20,339.4023742675781,341.1204319885157,335.5855704567223,335.84912394293974,683700
2023-10-23,339.9978332519531,342.24302782396836,336.1224618469762,337.7526684700923,494800
2023-10-24,345.1617126464844,345.80598425124134,341.4230188531425,341.5108700096796,458500
2023-10-25,341.5694580078125,346.0988422727817,339.64641424745156,345.38626180792596,433500
2023-10-26,337.6940612792969,342.6725019380556,337.08884457229914,341.3741875787144,517000
2023-10-27,332.48138427734375,339.22667946750704,330.9292874659975,339.22667946750704,650000
2023-10-30,330.6363525390625,335.18527832374184,326.3119550986364,334.628857942428,666400
2023-10-31,330.90972900390625,333.57466667666444,327.3076825037566,332.38374574991917,788400
2023-11-01,335.9272155761719,336.4836360293899,324.2132512902422,330.89997852815736,752600
2023-11-02,340.0758972167969,343.45341510518415,337.51835321974437,340.6811139134856,622700
2023-11-03,353.31268310546875,354.5621714185444,341.9403822435446,341.9403822435446,838100
2023-11-06,359.4723205566406,361.54178305316236,353.19559445120876,353.8886624102918,552600
2023-11-07,362.84002685546875,364.636164328508,358.4472905971224,358.4472905971224,564800
2023-11-08,362.9767150878906,368.2772769527185,357.84208437344256,364.4604732219966,596000
2023-11-09,360.8779296875,365.6416129013932,358.90608990705874,363.7673656504609,600800
2023-11-10,369.48779296875,370.2882246951363,362.18607655593513,363.132956693759,744800
2023-11-13,365.6221008300781,367.83801148817616,360.51678375997955,367.83801148817616,736000
2023-11-14,373.2947692871094,376.018274389256,370.30771070674945,370.4736418555737,707000
2023-11-15,372.3381042480469,377.2970324107514,371.20575080766673,372.8945246936921,560100
2023-11-16,365.8075866699219,374.90543978371994,364.265261084094,371.8793262625026,530200
2023-11-17,363.54290771484375,369.3998900671424,360.7705765194213,367.9746695791731,557000
2023-11-20,359.71630859375,364.0602487954065,359.1306044399091,364.0602487954065,571500
2023-11-21,360.50701904296875,362.3129278729454,359.0330023011261,359.0720571909514,417900
2023-11-22,360.6827087402344,363.6990509378697,359.8529934440107,361.13176548213,309000
2023-11-24,361.4929504394531,362.2934118273097,358.486349545117,359.9213113832883,216700
2023-11-27,377.84368896484375,379.952206123047,361.35626983993507,361.87363540721515,1311900
2023-11-28,379.01507568359375,379.49341616223813,373.91949988913393,377.8436970972591,702600
2023-11-29,379.59100341796875,383.5054294015867,378.27320625045485,381.660495492976,595800
2023-11-30,383.52496337890625,385.3308423587613,377.65821011634057,379.4055514486302,901100
2023-12-01,387.71270751953125,388.12270939843853,379.60078921464043,383.50544417882963,559100
2023-12-04,390.2898254394531,395.0339673026728,385.858033357937,385.858033357937,751200
2023-12-05,384.6573486328125,391.9688360402547,384.1204704377168,389.733412508916,471500
2023-12-06,383.183349609375,386.42419081205816,381.17245454770955,386.1899210309415,536600
2023-12-07,392.4178466796875,405.89866634285937,383.6323725002915,385.12590191918264,1153600
2023-12-08,385.4870300292969,392.12496090595494,383.16375571197415,391.2171060459712,653100
2023-12-11,388.005615234375,389.62605078938515,383.2614434641382,383.6421616623739,655500
2023-12-12,387.3515319824219,389.48933296007664,384.57923053065724,389.4795617898101,489400
2023-12-13,393.1987609863281,395.19991462122005,383.63236780198423,384.60853158773995,518300
2023-12-14,394.43243408203125,399.3671313838775,391.7202942542737,396.5375037432042,670500
2023-12-15,391.6908874511719,393.4141215670473,387.6569802071082,391.0447045376277,1381800
2023-12-18,394.6184387207031,396.90954055152207,390.829307620506,394.43240640333704,563500
2023-12-19,398.0550842285156,401.94213186778165,395.45069149482015,397.5165884867169,444800
2023-12-20,394.8240661621094,402.6177331005089,394.6478344444867,398.0551005048378,445500
2023-12-21,400.2580871582031,401.04138903744195,394.85343865105705,398.0159583611663,366500
2023-12-22,401.2763366699219,403.88075921188334,399.34749887921663,400.453892164025,382700
2023-12-26,402.7450256347656,403.8905915708309,399.92519860436965,399.92519860436965,307400
