Date,Close,High,Low,Open,Volume
2022-08-01,43.66798782348633,44.26334153354314,43.27108535011512,43.41776541101203,19709900
2022-08-02,42.874183654785156,44.410029101153874,42.82241576553018,43.9182144045455,17802000
2022-08-03,43.0208625793457,43.202056755926016,42.57218893392253,42.960464520485594,16500100
2022-08-04,43.0208625793457,43.18479969747351,42.46001969970491,43.05537669625072,17026300
2022-08-05,42.51179122924805,43.11577511432851,42.330597051158115,42.831038584660874,16376600
2022-08-08,42.7706413269043,42.977722742493455,42.22705549099926,42.61533108807429,16071800
2022-08-09,42.951839447021484,43.23657600813564,42.727504243388786,42.92595550199211,12095600
2022-08-10,43.0985221862793,43.18480419608258,42.60670748921565,43.0812651260291,17355100
2022-08-11,41.66621398925781,42.39099397362684,41.25205446839655,41.605815931514336,44048800
2022-08-12,43.236572265625,43.47816450884791,41.89055128599568,41.89055128599568,25835500
2022-08-15,42.92595291137695,43.20205927985292,42.6153324239796,43.115777273997004,15797800
2022-08-16,43.0208625793457,43.29696893169113,42.58944599237504,42.60670305082755,12874800
2022-08-17,42.51179122924805,43.020862937772634,42.49453417065176,42.8396687596827,13607200
2022-08-18,41.916446685791016,42.72750886850128,41.74387935353723,42.615339608819106,18916300
2022-08-19,42.40825271606445,42.6671020154524,42.0458610637634,42.14077324154337,15350200
2022-08-22,42.192543029785156,42.62395961171978,42.05448985522397,42.46001920405835,13601200
2022-08-23,41.424617767333984,41.86466451368838,41.208909481479104,41.778379224478094,16248900
2022-08-24,40.92417907714844,41.42462062328125,40.88103807529263,41.32971173577746,15551500
2022-08-25,41.3297119140625,41.37285291610441,40.78612607228153,41.00183437393855,14460000
2022-08-26,40.397850036621094,41.38147935496875,40.29431097454435,41.08811593621178,16546700
2022-08-29,39.88877868652344,40.2856811710188,39.793866507307705,40.018204983898976,13400500
2022-08-30,39.56090545654297,39.99232210619533,39.51776444986729,39.98369522143933,16303000
2022-08-31,39.02593994140625,39.94054419412648,38.9396579497021,39.69894869275025,26416800
2022-09-01,40.23391342163086,40.25117048076927,38.94829049312294,38.94829049312294,19947600
2022-09-02,39.43147659301758,40.38059176502072,39.28479324232046,40.328823881260725,14667700
2022-09-06,39.48324203491211,40.06996881851943,39.28479081272833,39.6558093168167,17153500
2022-09-07,39.802494049072266,39.87151898937743,39.15536918790599,39.43147553202115,15378900
2022-09-08,40.622188568115234,40.65669939455759,39.578157896357176,39.707584192720205,18271000
2022-09-09,41.27794647216797,41.40737278772449,40.63944836230928,40.7257336698296,17501700
2022-09-12,41.20891189575195,41.71798361185193,41.14851383548988,41.48502154595386,13744800
2022-09-13,39.85426712036133,40.82926962639987,39.707587045960956,40.66533249181457,16603200
2022-09-14,39.81975555419922,40.04409074955449,39.5005048838603,39.86289655813897,17162500
2022-09-15,39.63855743408203,39.94055103970049,39.43147930192129,39.78524079485615,15802000
2022-09-16,39.716209411621094,40.22528110909001,39.37970500491995,39.76798058628562,30629500
2022-09-19,39.20713806152344,39.58678676286566,38.63766830095744,39.41421947056895,16256200
2022-09-20,38.62904739379883,39.060464045561446,38.34431082374053,38.82749865863589,15369000
2022-09-21,37.895633697509766,38.810238101785366,37.878379929467485,38.66355803329315,17505200
2022-09-22,38.456478118896484,38.82749668385805,37.55050385456266,37.67992686864025,18508100
2022-09-23,38.03369140625,38.44785097308777,37.60227477936303,38.34430861279259,18871700
2022-09-26,37.8179817199707,38.24939833119676,37.67992524458873,37.80072466054796,18680200
2022-09-27,38.04231262207031,38.46510230165889,37.740322344826446,38.15448184995253,21562700
2022-09-28,38.33567810058594,38.663555627596615,38.1544839243882,38.54275621868411,16532600
2022-09-29,38.102718353271484,38.499620880875355,37.921524150423785,38.31842667802765,13559900
2022-09-30,37.757572174072266,38.49098222889837,37.731688236277904,38.111333586864724,22962300
2022-10-03,38.08545684814453,38.2062529692807,37.52461724409128,38.02505878757645,22834300
2022-10-04,38.36156463623047,38.68944218540995,38.0423172625662,38.18037044778163,28198800
2022-10-05,38.068199157714844,38.28390745372187,37.68855374166353,38.068199157714844,15673400
2022-10-06,37.179481506347656,37.77483520999788,37.136340506045,37.75757815158735,22068200
2022-10-07,36.515098571777344,37.14496637504607,36.16996399588755,37.14496637504607,20095000
2022-10-10,36.02328872680664,36.77395274393954,36.02328872680664,36.54098736797808,17888000
2022-10-11,36.16997146606445,36.73081444485435,35.76444204080437,35.945636249417255,20981200
2022-10-12,36.26487731933594,37.2226226709398,36.16996514338278,36.31664849479603,18803600
2022-10-13,37.08456802368164,37.239878252454794,35.980142655914534,36.0319105378741,23135200
2022-10-14,36.98103332519531,37.42970700657251,36.549616703653506,37.00691726922459,16980500
2022-10-17,37.66266632080078,37.800719485836495,37.26576059130691,37.26576059130691,16678400
2022-10-18,38.04231262207031,38.27527796085008,37.63677999995955,38.00779850711468,18442800
2022-10-19,37.19673538208008,38.02505436622767,36.87748805741952,37.88700120220307,23054700
2022-10-20,37.02417755126953,37.455594210357475,36.94652242097578,37.334798072444514,17715000
2022-10-21,38.78435516357422,38.96554935574269,37.09320278710656,37.369309163205465,36575700
2022-10-24,39.293426513671875,39.57815977113162,38.818868890273905,38.896524013480665,24972000
2022-10-25,39.33656692504883,39.53501817215628,38.73258300825145,39.060460555903894,23127000
2022-10-26,39.74210739135742,40.25117922648468,39.36245859071786,39.62130795114144,21407900
2022-10-27,39.46598815917969,39.78523549037399,39.41421698731826,39.52638621396112,20377700
2022-10-28,40.92417907714844,41.00183419706788,39.629929272789404,39.67307027464521,27854000
2022-10-31,40.164886474609375,40.889666524454924,40.15625959048693,40.6221903278407,29961700
2022-11-01,41.424617767333984,41.778379224478094,40.898292314663756,41.41599088413657,30614500
2022-11-02,40.61355972290039,41.562674955818665,40.51002065728782,41.21754363996091,25813100
2022-11-03,40.52653121948242,40.726683327921094,40.1697377531948,40.34378407521113,20124600
2022-11-04,41.09218215942383,41.37065495507703,40.56134235531692,41.309739238506495,24528500
2022-11-07,40.97905349731445,41.46638257270841,40.683175722907,41.03996921678148,20304400
2022-11-08,41.20531463623047,41.55340733443448,40.68317890858245,40.935545948797454,18054500
2022-11-09,40.65707015991211,41.3358472203987,40.63966519430248,41.03996944435059,15348100
2022-11-10,41.23142623901367,41.55340984654016,40.77020288806146,41.36195851898799,20480600
2022-11-11,41.42287063598633,41.50989546804126,40.300278519569915,40.96165064489786,20909800
2022-11-14,42.85004806518555,43.354778813184204,41.71004766109281,41.76226256039939,26143000
2022-11-15,42.266998291015625,43.102416860456266,41.92760970465901,42.93707463931436,25440500
2022-11-16,41.814476013183594,42.693408599432196,41.814476013183594,42.467147345292574,15822200
2022-11-17,42.05813980102539,42.2060770343078,41.36195443133113,41.59691649565426,13231100
2022-11-18,41.97111511230469,42.49325414134591,41.65783235881153,42.32790862163681,20666500
2022-11-21,41.92759704589844,42.01461854240315,41.52729285052507,41.857977192968825,14736000
2022-11-22,42.71080780029297,42.85874502216224,41.979815874235264,42.06683737890453,16358600
2022-11-23,42.51065444946289,42.83264133578047,42.22348081424138,42.606380101089314,10710800
2022-11-25,42.823936462402344,42.83264060494229,42.50195290123643,42.58027358580735,6760200
2022-11-28,43.1372184753418,43.28515901911382,42.69340348334105,42.79782995446046,20704000
2022-11-29,43.067604064941406,43.22424211954023,42.72821220761344,43.07630488810774,17160900
2022-11-30,43.62455368041992,43.62455368041992,42.67600452512217,43.19814027387071,35572700
2022-12-01,44.45126724243164,44.52088378660737,43.755081882727374,43.781190991493865,23592600
2022-12-02,44.30332565307617,44.66882329031887,43.92912719288716,43.998747055088714,16881600
2022-12-05,44.14668655395508,44.40775441132636,43.815998830800574,44.30332793230943,17959800
2022-12-06,43.25905227661133,44.251112105626916,42.79783229426566,44.09447073055521,21787100
2022-12-07,43.720279693603516,44.512187466708674,43.29386628362774,43.29386628362774,15929900
2022-12-08,45.0604248046875,45.138745492283164,43.52882430462082,43.66806071371779,26116800
2022-12-09,45.00821304321289,45.98286790293208,44.929892355935415,45.034318832419444,19933500
2022-12-12,45.39110565185547,45.765304067109724,45.034312200061564,45.35629572493476,18532200
2022-12-13,46.183021545410156,47.02714416708742,46.01767934225663,46.209127335471784,29461800
2022-12-14,47.41004180908203,47.801645244550826,46.03508269301781,46.24393564549596,36260300
2022-12-15,46.652950286865234,47.36653738931515,46.47020309908963,47.05325459903796,21627100
2022-12-16,44.729736328125,46.24393172398946,44.729736328125,46.13080111452359,65689500
2022-12-19,44.6949348449707,45.086538321231416,44.120584186341055,44.83417126767916,16081900
2022-12-20,44.660118103027344,44.82546029240176,44.24240889856226,44.564392454568285,12433800
2022-12-21,44.95600128173828,45.391115503713934,44.555696994238616,44.91249052347233,12925000
2022-12-22,44.93859100341797,44.990805898960915,44.3381346431336,44.73843888332318,14822300
2022-12-23,45.10393524169922,45.20836171018451,44.5905004021316,44.868973197864115,10666500
2022-12-27,44.49477767944336,45.19095971451339,44.42515781610746,45.13004399392337,12033800
2022-12-28,44.20759582519531,44.72103064161517,44.16408507525955,44.425152894531564,10053900
2022-12-29,44.668827056884766,44.9647015372169,44.372949256894614,44.399055047592626,8971300
2022-12-30,44.59049987792969,44.729736274159094,44.16408654716977,44.63401062931559,11396200
2023-01-03,44.60791015625,44.668829203569686,44.22501082242652,44.39035303755658,15603800
2023-01-04,43.62455368041992,44.059667910929754,43.093713788052625,43.763790101396744,21808400
2023-01-05,43.215538024902344,43.50271496251916,42.57156761063462,43.276453741428774,20057400
2023-01-06,44.31203079223633,44.90378639995856,43.12852289644992,43.49401724963586,29635900
2023-01-09,42.110355377197266,43.73768169606249,42.04073882541441,43.55493451301703,30839100
2023-01-10,41.440277099609375,42.17997326034049,41.23142413444762,42.075543458101585,29212000
2023-01-11,41.29233932495117,41.54470636427595,40.7789044227233,41.50989643064674,23022200
2023-01-12,41.51858901977539,41.52729316128538,40.53523348721567,41.13568978476909,23345300
2023-01-13,41.64042282104492,41.91019478908216,41.32714342160307,41.335844243952494,18737500
2023-01-17,40.10012435913086,40.6744749430407,39.77813747628399,40.50042860738305,29391400
2023-01-18,39.16027069091797,39.89996336499462,39.13416490608102,39.63889555765329,33835000
2023-01-19,39.12546920776367,39.39524121470419,38.84699637721901,38.91661624468417,26614900
2023-01-20,39.25600814819336,39.53448100249335,38.92532038884026,39.40394539968973,25197600
2023-01-23,39.14287185668945,39.43874963657929,39.00363544966235,39.195086754196296,19398600
2023-01-24,38.90791320800781,39.11676949668542,38.42058740052354,39.09066038581442,18853100
2023-01-25,39.22119140625,39.25600133691222,38.803482197276445,39.18638147558778,20828000
2023-01-26,38.861122131347656,38.90503233378571,38.29906349981961,38.81721192890959,38465500
2023-01-27,38.45714569091797,38.94016465294843,38.44836163971465,38.83477948944618,23798600
2023-01-30,38.246376037597656,38.7645245586868,38.114645406894226,38.45714973691116,24402200
2023-01-31,38.78208923339844,38.88747440777226,37.49989233642501,37.763356947426715,49722500
2023-02-01,38.6152229309082,38.799647794157465,38.12341994544307,38.56252867706537,24482300
2023-02-02,38.940162658691406,39.04554781679654,38.20245985168795,38.31662906054654,35279200
2023-02-03,38.69426345825195,38.98407348520704,38.53618404350051,38.95772803279307,23742000
2023-02-06,38.430789947509766,38.90502812283169,38.404444498925216,38.80842367784389,18071200
2023-02-07,38.28150177001953,38.55375040683547,37.982907679688296,38.48349139728272,22999500
2023-02-08,38.62400817871094,38.7293933486699,38.22880960369714,38.24637435704599,19362300
2023-02-09,38.06194305419922,38.931379772627906,37.97412265239711,38.74695156862973,20809200
2023-02-10,38.53618621826172,38.624006631353566,37.99168893666343,38.202462618271475,18619600
2023-02-13,38.63278579711914,38.650347197409424,38.211238487213244,38.36053719074941,17878000
2023-02-14,38.395668029785156,38.817212004249356,38.272718122666475,38.720607548617906,17506900
2023-02-15,38.04438400268555,38.29906789624917,37.85995912119496,38.132204417642754,18994700
2023-02-16,37.719444274902344,37.921433908488616,37.56136484859412,37.8950884541486,17832000
2023-02-17,37.947776794433594,38.08829145829342,37.39450218993581,37.666747466713936,18293400
2023-02-21,37.49988555908203,37.70187516934896,37.429626555441175,37.59649001402136,17356600
2023-02-22,37.21885681152344,37.66674624108606,37.157381857468444,37.51745088127643,17394200
2023-02-23,37.14860534667969,37.543803953054514,37.07834967784328,37.139824644375544,21104300
2023-02-24,36.665584564208984,36.92904917248782,36.45481086750536,36.91148441858467,16806100
2023-02-27,35.81371307373047,36.64802047348967,35.769802863245104,36.39333656248651,26370300
2023-02-28,35.6292839050293,35.75223381969127,35.20773990470227,35.56780894769831,31086900
2023-03-01,35.28678512573242,35.79614961605372,35.251655616018006,35.62050876775051,21104400
2023-03-02,35.67319869995117,35.813713384805425,34.96184457356027,35.18139897802844,19110600
2023-03-03,36.138648986816406,36.164994437966904,35.77857997051379,35.92787532721147,20922000
2023-03-06,36.103519439697266,36.235250045417395,35.84883557845122,36.08595468890785,19434800
2023-03-07,35.42729568481445,36.121088345196135,35.216522001231574,36.05961338542905,23205800
2023-03-08,35.23408126831055,35.629279769664684,35.04965641772313,35.40972541892722,16756100
2023-03-09,34.65446090698242,35.62928284440338,34.52273029525196,35.4887681818106,18585100
2023-03-10,34.592987060546875,35.067225318301965,34.452472393449135,34.505166649911004,26328100
2023-03-13,35.0057487487793,35.576588091892525,34.47881625882812,34.47881625882812,35299400
2023-03-14,35.04087448120117,35.26042882419082,34.707150941819556,35.17260507691492,24583600
2023-03-15,35.37459945678711,35.594153829483425,34.654461382353915,34.917925959562716,25498400
2023-03-16,35.45363998413086,35.559028497556504,34.88280061201134,35.18139469978279,21095900
2023-03-17,35.21652603149414,35.82249834731005,35.11992490518636,35.681983658885315,57457800
2023-03-20,35.840057373046875,35.88396757801029,35.07600573612104,35.25164990610861,20825400
2023-03-21,35.70832061767578,35.92787497547018,35.400945856817074,35.883964773938025,19982000
2023-03-22,35.137481689453125,35.875184544212054,35.11992028707691,35.74345392558645,15444200
2023-03-23,35.28678512573242,35.56781450317888,35.12870568215198,35.2780010732366,16958100
2023-03-24,35.4712028503418,35.532677804837796,35.01452936684744,35.20773828105414,17218100
2023-03-27,35.3219108581543,35.67319586732906,35.10235647111979,35.60294020554774,20262800
2023-03-28,35.11992263793945,35.39216794473635,35.005753414047796,35.30434752644074,13537500
2023-03-29,35.34825134277344,35.365816093282774,35.11991628641928,35.26921164054823,14429500
2023-03-30,35.46242141723633,35.55902587234419,35.34825221118761,35.49754756898435,12634500
2023-03-31,35.831275939941406,35.857624744951714,35.37460240466101,35.61172154894896,23393600
2023-04-03,36.314292907714844,36.4196814216186,35.69954332727937,35.73466948178,20817200
2023-04-04,35.919090270996094,36.47236477886332,35.79613703022567,36.39332508486326,19514500
2023-04-05,36.48994064331055,37.078348177917945,36.15621701696806,36.26160554116102,29697600
2023-04-06,36.446022033691406,36.97295113267933,36.33185283386174,36.823655783015035,25931800
2023-04-10,36.64801788330078,36.65680193485761,36.11230464289296,36.13865344742936,15137300
2023-04-11,36.700714111328125,36.876358300413585,36.62167439374638,36.70949481322199,15304100
2023-04-12,36.33185577392578,36.70070885317264,36.24403536703232,36.56019419206283,17035100
2023-04-13,36.419681549072266,36.621671176227075,36.27038282891977,36.47237245607459,22880900
2023-04-14,36.17377853393555,36.630452047502764,35.945443452218925,36.454807873033225,20627500
2023-04-17,36.165000915527344,36.25282133518106,35.97179197212805,36.11230665365456,17608600
2023-04-18,35.611724853515625,36.296736895068534,35.59416009859022,36.252823332687804,18541500
2023-04-19,35.3394775390625,35.62050690178737,35.304348031188326,35.506337676263435,17214300
2023-04-20,34.99696731567383,35.295561410606346,34.944276407831275,35.198960296183664,20131600
2023-04-21,35.31312561035156,35.392165321011845,35.04966102486194,35.207740446182505,19227100
2023-04-24,35.049659729003906,35.304343603952404,34.87401556179343,35.29555955301827,17633700
2023-04-25,34.5402946472168,35.05843973754909,34.4963810936809,34.90914437595513,24492400
2023-04-26,33.92554473876953,34.417344420425636,33.72355510521305,34.390998966089505,22401400
2023-04-27,34.022151947021484,34.10119166653452,33.64451810380749,33.91676342091455,22434000
2023-04-28,34.15387725830078,34.17144200991536,33.9167581367047,33.987017143163015,21003600
2023-05-01,34.434906005859375,34.70715462611478,34.12753123309824,34.250481142202695,23917800
2023-05-02,34.30317306518555,35.234081370938426,33.92553931280648,34.505162666436334,38834100
2023-05-03,33.76746368408203,34.59298693143335,33.68842397475119,34.42612681179442,27721900
2023-05-04,33.574256896972656,33.74990107889584,33.38983201351367,33.521562637355466,23675100
2023-05-05,33.80259323120117,33.81137393218957,33.45130488925473,33.7059887696592,19221400
2023-05-08,33.96066665649414,34.01336090872466,33.679637344865355,33.83771675142326,20101700
2023-05-09,33.7938117980957,33.96067193087332,33.71477208254122,33.7938117980957,15987900
2023-05-10,33.6357307434082,34.00458384823619,33.442525164816416,33.96067029161013,15858200
2023-05-11,33.360538482666016,33.42267864762547,33.0320794548689,33.37828991289585,28566400
2023-05-12,33.1563606262207,33.48481966235336,33.04983511021327,33.38716986168609,16511600
2023-05-15,32.98768997192383,33.16523472943422,32.85453055719489,33.11197028626572,16650400
2023-05-16,32.85453414916992,33.05871284377964,32.694747574964204,32.863413250527714,25451700
2023-05-17,32.62372970581055,32.890045189397284,32.410675287110095,32.827905022773216,23206400
2023-05-18,32.38404846191406,32.65036397598795,32.10885384508593,32.588223802250226,27772400
2023-05-19,32.6414794921875,33.42267439184439,32.41954939233829,32.53495399244756,33061400
2023-05-22,34.399169921875,34.505695435380744,32.623728893649194,32.721378692023215,85718600
2023-05-23,35.189239501953125,35.6330997446849,33.733378447614506,34.22162403734247,75379500
2023-05-24,34.292640686035156,35.63309702683486,34.26600677076097,35.597587397392374,39326400
2023-05-25,33.58246612548828,34.186112913794794,33.42267617416502,34.186112913794794,30266600
2023-05-26,33.3782958984375,34.123981398055506,33.342789645225686,33.76889516123803,20234600
2023-05-30,32.85453414916992,33.165238355378435,32.774639168874586,33.165238355378435,24371100
2023-05-31,33.751136779785156,33.928681572650945,32.730256760595815,32.93443208715663,46166300
2023-06-01,33.751136779785156,33.91980247049576,33.467066465753994,33.83990748302542,20256100
2023-06-02,34.05296325683594,34.319278763461476,33.87541845695712,33.955313447583315,22721600
2023-06-05,34.31039810180664,34.63885373308804,34.150608143586524,34.159483858427684,18392200
2023-06-06,34.06184005737305,34.496824661605366,33.99082416699184,34.452439306818924,19508200
2023-06-07,34.52345275878906,34.674367018066405,33.84878660908492,34.04408283362847,25295100
2023-06-08,34.700992584228516,34.78976327482368,34.38141267987029,34.65660723893094,17347600
2023-06-09,34.5944709777832,35.14485677156012,34.5056968907965,34.86966218147908,19775100
2023-06-12,35.420047760009766,35.57095861296429,34.6122222756916,34.62997370489876,28334600
2023-06-13,35.75738525390625,35.83728024463424,35.02057890509066,35.215875137459335,26533800
2023-06-14,34.940673828125,35.81063937248492,34.90516420107739,35.79288455896112,22056400
2023-06-15,35.28689193725586,35.357911206871194,34.8696621942287,34.98506681416103,19905900
2023-06-16,35.56208038330078,35.82839582557606,35.37565652596197,35.38453562632241,60325100
2023-06-20,34.92292404174805,35.39341481551045,34.9140483269007,35.2513796732585,26881200
2023-06-21,34.53233337402344,34.83415851941766,34.4080496430143,34.79864888198648,17982900
2023-06-22,34.38141632080078,34.612225559006134,34.097346017151985,34.567836822623086,18039800
2023-06-23,33.99969482421875,34.50569524353909,33.981940007669,34.3636600975261,23492200
2023-06-26,32.74801254272461,32.89004770392214,32.099976908111756,32.86341716944303,56135500
2023-06-27,32.33077621459961,32.84565568595215,32.206495897068905,32.81014605626204,32414900
2023-06-28,32.21537780761719,32.43730793296084,31.984568580884204,32.40179830017346,30062000
2023-06-29,32.0644645690918,32.153238653849975,31.744884636732515,31.949063338483782,26284900
2023-06-30,32.56158447265625,32.62372462961141,32.082214644958235,32.144354801913394,30853900
2023-07-03,32.53495788574219,32.61485286670391,32.26863902494644,32.40179845534431,14115800
2023-07-05,32.366294860839844,32.86341965583555,32.30415468476358,32.47282377958682,26829400
2023-07-06,31.629484176635742,32.19762478738798,31.620605074751087,32.135484619736026,30177300
2023-07-07,31.540708541870117,31.753762953639242,31.38091857963952,31.53183282680619,22883300
2023-07-10,31.673864364624023,31.96681033775463,31.54958404957561,31.576214578118954,17777500
2023-07-11,31.975690841674805,31.993445656944534,31.620601309049736,31.638356124319465,17731300
2023-07-12,31.949060440063477,32.17986626672587,31.88691689317788,32.13548092156596,17229700
2023-07-13,32.01120376586914,32.27751924954695,31.8869200461934,31.966815029935255,16664400
2023-07-14,32.24200439453125,32.39291862222228,31.966809853673805,32.22424958030968,17909900
2023-07-17,31.83365821838379,32.06446406233718,31.762638951699653,32.06446406233718,20557300
2023-07-18,32.170989990234375,32.384040997833935,31.85141009245032,31.886916336127108,22817300
2023-07-19,32.348533630371094,32.57934285552993,32.14435832281363,32.25976293539305,18589700
2023-07-20,32.6414794921875,32.90779493472963,32.27751426389018,32.31302389259835,22358400
2023-07-21,33.200748443603516,33.22737897527239,32.668114105531075,32.668114105531075,24142000
2023-07-24,33.29839324951172,33.555832997846885,33.17411292586987,33.20962255730607,19414700
2023-07-25,32.898921966552734,33.48481734359922,32.89004286544233,33.20074706299395,21771000
2023-07-26,33.03207778930664,33.15635811295901,32.63260290157771,32.7302526948431,20983700
2023-07-27,32.49351501464844,33.22057764661777,32.475562385893,33.076960040688064,25346300
2023-07-28,32.37682342529297,32.7179165106238,32.33194356714479,32.628153370213745,24054100
2023-07-31,32.36785125732422,32.484538212461445,32.24218285130006,32.47556360980241,40265200
2023-08-01,31.96392059326172,33.13978852986841,31.748492498308746,32.206275916041285,40931600
2023-08-02,31.73054313659668,32.215253832029546,31.667710649127283,31.981876510588034,34301600
2023-08-03,31.416383743286133,31.667713717515912,31.344573222583858,31.57795399075216,25676500
2023-08-04,31.4343318939209,31.721567087569447,31.111191445037885,31.37149940931738,25737500
2023-08-07,32.02675247192383,32.1793446588892,31.326617168692906,31.42535147690461,31069100
2023-08-08,31.9908504486084,32.64610596441006,31.76644773398672,32.64610596441006,25225500
2023-08-09,32.170372009277344,32.36784748590632,31.87415879433389,31.954943905308145,17210500
2023-08-10,32.062660217285156,32.39477526847121,31.95494445140297,32.152419931406705,18955200
2023-08-11,32.34989929199219,32.56532400137094,31.945973681764496,31.972900914408335,16604800
2023-08-14,32.37682342529297,32.771770970756144,32.15242071043837,32.15242071043837,20295500
2023-08-15,31.766443252563477,32.23320124402274,31.73951602632399,32.20627401778325,20484300
2023-08-16,31.847230911254883,31.999826528455824,31.40740353485052,31.542043100966488,22215600
2023-08-17,32.77177047729492,32.96027135726084,31.94597014263905,31.954944744488078,31113600
2023-08-18,32.90641403198242,33.07695886291578,32.60122620223441,32.717916572932864,24141400
2023-08-21,33.2205810546875,33.38215130594799,32.88846594892501,32.951298443958066,28496500
2023-08-22,33.0679817199707,33.34624229821972,32.06265859150838,33.22057391106268,18536900
2023-08-23,32.90641403198242,33.32829223242889,32.816654315515116,33.2923869761965,19370900
2023-08-24,32.457611083984375,32.88846391938648,32.36785136065167,32.74484630758578,19380800
2023-08-25,32.65508270263672,32.93333986636084,32.27808437640136,32.43965459848601,16421300
2023-08-28,32.50248718261719,32.78074777131479,32.34091696003323,32.70893726167145,15101900
2023-08-29,32.448631286621094,33.157741205302116,32.31398829906296,32.547365596835185,21076500
2023-08-30,32.22422790527344,32.538390304081304,32.1524174003383,32.47555782431973,16833000
2023-08-31,31.757471084594727,32.305014220829484,31.757471084594727,32.26013094150784,27919500
2023-09-01,32.11651611328125,32.36784948747289,31.95494588134154,31.990851138242313,17519900
2023-09-05,31.757471084594727,32.574296776192,31.730540432179048,32.278083568413805,25856100
2023-09-06,30.85088539123535,31.66771116577759,30.752147645282914,31.649758537048616,35370200
2023-09-07,30.770097732543945,31.0932381747479,30.554673053816995,30.940645979325772,26777700
2023-09-08,30.7431697845459,30.868834748215814,30.56364694039739,30.7252171577197,19467700
2023-09-11,30.46491241455078,30.78805288323997,30.105870112540202,30.73419842120098,27574400
2023-09-12,30.653413772583008,30.70726823544519,30.294368040970404,30.491843535768723,17987200
2023-09-13,30.590576171875,31.075283377215634,30.518765667905548,30.70726310465542,23853300
2023-09-14,30.653413772583008,30.8598638698204,30.500818138207798,30.73419889099015,23759900
2023-09-15,30.58159828186035,30.89576067783071,30.3482209911557,30.572623680881186,57959000
2023-09-18,30.195629119873047,30.626481926592685,30.01610626104476,30.626481926592685,25421900
2023-09-19,30.509790420532227,30.527739622030992,30.087912278933572,30.114839505294945,30323300
2023-09-20,30.17767333984375,30.599551500412495,30.11484085943309,30.590576899259563,24651400
2023-09-21,29.486513137817383,30.150746630287948,29.468563935203132,30.04303429403528,26980600
2023-09-22,29.342899322509766,29.701945055020907,29.1723544828296,29.692970452559372,28570800
2023-09-25,29.60320472717285,29.60320472717285,29.091566828612613,29.34289676499629,19443700
2023-09-26,29.082590103149414,29.585249939209547,29.046684850827024,29.369825273501867,26015500
2023-09-27,28.813304901123047,29.172350585668955,28.633783770906803,29.109518104490434,26430100
2023-09-28,28.804330825805664,29.010780899749488,28.517095642569608,28.777403597412746,28197600
2023-09-29,29.77375030517578,29.82760818895483,28.9928298230047,29.037709680763744,42397800
2023-10-02,30.46491241455078,30.48286504326838,29.405731289009022,29.57627954976932,44620600
2023-10-03,30.42901039123535,30.61750785542249,30.258462131539925,30.37515250541883,31059900
2023-10-04,29.899415969848633,30.590576673375654,29.63012999966182,30.46490828936891,23722300
2023-10-05,30.04303741455078,30.32129459744836,29.666039062338157,30.02508478595839,21279400
2023-10-06,29.73784828186035,30.123821219506215,29.683990398428264,30.087915963884825,23750600
2023-10-09,29.80068016052246,30.043035494863044,29.41470723073341,29.67501519251925,17468100
2023-10-10,29.77375030517578,29.980203814271974,29.630132705878644,29.6929686156777,19212100
2023-10-11,29.71989631652832,29.91737180273421,29.45958834364123,29.83658668784214,24221200
2023-10-12,29.549348831176758,29.818634837248645,29.414709252254617,29.719897091570793,21809900
2023-10-13,28.822284698486328,29.61218319858205,28.74149958570252,29.567299917169333,32388100
2023-10-16,29.863515853881836,30.44696090004294,29.226212919596996,29.468568279982907,63317400
2023-10-17,29.396753311157227,29.791700825252246,28.903068062510094,29.62115600818896,40015800
2023-10-18,28.193958282470703,29.333924538403615,28.176005653544927,29.208259560037032,30307600
2023-10-19,27.996482849121094,28.27474173283018,27.74515119515548,28.167027677685823,26880300
2023-10-20,27.51177215576172,27.924674036215922,27.35917824308077,27.87979246657045,39378900
2023-10-23,27.68231964111328,28.176004939665425,27.40406074804154,27.61948715352194,29412100
2023-10-24,27.314298629760742,27.85286548592495,27.21556088771453,27.71822248784127,26923800
2023-10-25,27.58357810974121,27.825933424656004,27.12579641892104,27.341222794826418,28857900
2023-10-26,27.969554901123047,28.158054076309135,27.37713185692143,27.47586960164066,27162700
2023-10-27,27.027063369750977,27.94262513993719,26.94627825590266,27.879792654067796,33877100
2023-10-30,27.42201042175293,27.53870078946889,27.027062885632084,27.14375154129124,33063500
2023-10-31,27.430988311767578,27.66436734855267,26.65904411077048,27.188634672694935,42648200
2023-11-01,27.386106491088867,27.897744387688,27.35020123628209,27.43098634754056,23568300
2023-11-02,27.37713050842285,27.511771791462753,27.116822544096486,27.386106822233085,29640900
2023-11-03,28.059314727783203,28.176003382280637,27.68231811101618,27.736174281395243,28062100
2023-11-06,27.98750877380371,28.193958874615337,27.790033275586538,28.11317375480958,27381200
2023-11-07,28.050336837768555,28.176001798943616,27.72719640953932,27.897742936888825,18086400
2023-11-08,27.664363861083984,28.095216622961512,27.42200854050662,27.754125281155975,29398300
2023-11-09,27.000276565551758,27.75533813088275,26.95478988382128,27.73714345819056,28737700
2023-11-10,26.81833267211914,27.12763515998416,26.40896295710211,27.063955542213026,33844100
2023-11-13,26.36347770690918,26.709169558051446,26.317992758930245,26.690974884804053,35519900
