Date,Close,High,Low,Open,Volume
2021-04-19,85.78900909423828,86.57189919210678,85.32639376083769,86.49183389473757,1998000
2021-04-20,86.74983215332031,86.90996953327576,85.85128314426503,86.17155790417591,1301300
2021-04-21,87.38146209716797,87.59497628954978,86.49181171016767,87.07008581921663,1222800
2021-04-22,87.43486785888672,88.03093218626815,86.82990512419475,87.00783933292536,1627800
2021-04-23,88.280029296875,88.65368090833124,87.16796608123485,87.577204530091,1277100
2021-04-26,87.94194793701172,88.76932314876335,87.66615846225933,88.13767212715643,1026700
2021-04-27,88.18217468261719,88.27113838992747,87.30141565400675,87.63948724427993,1191500
2021-04-28,87.05231475830078,88.19996491147562,86.69645314074725,88.19106650447543,1759400
2021-04-29,88.38679504394531,88.75155508628762,87.00784054148336,87.54162960009754,1590300
2021-04-30,86.73201751708984,88.25331892029571,86.50960491216219,87.9953262715744,2380200
2021-05-03,88.12877655029297,88.55581177772238,87.03451023390237,87.57719758308605,1265800
2021-05-04,89.65897369384766,89.72124895553492,87.47933274729925,87.76402062751163,2181400
2021-05-05,89.3031234741211,89.89919452587122,88.5202334011071,89.88139771313493,1651900
2021-05-06,90.37960052490234,90.43298417600285,89.15188514951691,89.65898571625169,1518100
2021-05-07,89.86359405517578,90.4863466565653,88.86718310545827,90.42407139642634,1406000
2021-05-10,89.35651397705078,91.28705426976586,89.32092713634457,89.9881651277204,2348900
2021-05-11,88.68486022949219,89.35651170876116,87.86992665415643,88.94456628802992,1450400
2021-05-12,86.27584838867188,88.21020748722864,86.07883640557348,87.64602283301156,1769800
2021-05-13,88.23709106445312,88.68485870962533,86.41915551823668,86.68781883829682,1261200
2021-05-14,89.65202331542969,89.9475515510852,88.46095994073873,88.8370830593598,1027000
2021-05-17,89.419189453125,89.65203052105787,88.86396199502774,89.35650226164978,971000
2021-05-18,88.7475357055664,89.52665377827145,88.69380578068719,89.5087392483842,1468600
2021-05-19,88.5594711303711,88.61320105342672,87.07288632257375,88.12961808114409,1738600
2021-05-20,90.10874938964844,90.53860243616298,88.12961752502657,88.34454404828385,1609800
2021-05-21,90.22515869140625,91.15651598810761,89.88485782299995,90.49382194652044,2646500
2021-05-24,91.24608612060547,91.51474942869378,90.55652698402005,90.88787065395165,1993200
2021-05-25,90.5296401977539,91.40726760412207,90.34157864618729,91.40726760412207,1134200
2021-05-26,90.08187866210938,90.6908428455385,89.7057555338596,90.21621030288173,1433400
2021-05-27,90.3415756225586,90.76247819966892,89.82217047330685,90.20725082764285,1223200
2021-05-28,90.57443237304688,91.07592991413853,90.32368360250103,90.32368360250103,1041100
2021-06-01,90.44010925292969,91.46101896209868,89.98339116309613,90.68190761332836,924400
2021-06-02,91.23712158203125,91.69384643641668,89.44605122392971,89.71471451060142,1262800
2021-06-03,91.21920776367188,91.50577872844286,90.17143331426458,90.50277693554904,925100
2021-06-04,91.84608459472656,92.10579061319498,91.33562982253447,91.93564357739169,1069000
2021-06-07,91.12069702148438,92.23115863968418,90.78934657265471,91.89981502324517,1205800
2021-06-08,92.26699829101562,92.52670434065533,91.28191085498389,91.34459805093886,933300
2021-06-09,92.7595443725586,93.34164366118709,92.34759897061629,92.67894264587866,811500
2021-06-10,93.84312438964844,94.13865261381022,92.65206106128052,92.86698757322061,2655000
2021-06-11,94.03119659423828,94.18343593942645,93.52074180030807,93.86999998392393,901100
2021-06-14,93.574462890625,94.01328001928513,92.2669824337065,93.87894838464204,1037200
2021-06-15,93.44013977050781,93.73566802717382,92.92073454555738,93.72671759446857,1378900
2021-06-16,92.97445678710938,93.80730473008501,92.30280544059326,93.68193035865993,1007300
2021-06-17,93.35059356689453,93.87000565734374,92.66999168878021,92.8759609723913,881200
2021-06-18,91.36251068115234,92.77745813180769,91.10281144988822,92.23118103797736,2246500
2021-06-21,92.83119201660156,93.04611857446457,91.38937964416941,91.88191995728847,988700
2021-06-22,92.8043212890625,93.26104620813297,92.12371937591328,92.62521696084264,1810900
2021-06-23,92.64311981201172,92.90282585701272,91.86400850940055,92.83118822890938,1484300
2021-06-24,93.38642120361328,93.62821956389307,92.5446158243154,93.2968690389287,1465900
2021-06-25,94.57747650146484,95.11479627477371,93.14462149517735,94.27299096940847,3146100
2021-06-28,95.74166870117188,96.07301234271523,94.52374031833132,94.94463611076772,2161800
2021-06-29,96.30585479736328,96.92377626254994,95.56255895263025,95.61628887746691,1481900
2021-06-30,96.09092712402344,96.78944346816641,95.6700244980934,96.39540580433554,2102200
2021-07-01,97.13871765136719,97.28199975030995,95.80437193217287,95.80437193217287,1387700
2021-07-02,97.37155151367188,97.87304907129761,96.40437179620068,97.77453964642231,1660500
2021-07-06,97.2282485961914,97.94467943171372,96.20733909662613,97.94467943171372,1509800
2021-07-07,98.33869934082031,98.49094548835544,97.38047713315709,97.51480875397512,1879300
2021-07-08,98.70590209960938,99.84322892712713,97.51483850793409,99.32382364447999,2370300
2021-07-09,100.21039581298828,100.41636509429036,98.15066200561718,98.15066200561718,1562600
2021-07-12,100.00440216064453,100.53277141817325,99.44917477590819,100.2103782382145,1452000
2021-07-13,99.9686050415039,100.64025652968695,99.58352458164993,100.23726836973402,1292200
2021-07-14,100.59547424316406,100.8104007857591,99.93277325220934,100.23725878391127,1092000
2021-07-15,100.89996337890625,101.15071217660153,100.3805512508847,100.64025731489548,1982300
2021-07-16,100.16561126708984,101.29398753794483,100.08501637822447,101.18652085373293,4006100
2021-07-19,97.9804916381836,99.98648820718498,97.3715275399737,99.4491685516798,2167900
2021-07-20,98.92081451416016,99.75366249939373,98.08796652892659,98.41931700301431,2460400
2021-07-21,99.753662109375,99.8253065627989,98.29394224091635,99.09992526095746,1947800
2021-07-22,99.3506851196289,100.08502376832058,98.58947467360656,99.81636045414893,1020500
2021-07-23,100.52383422851562,100.74771804639651,99.27904074768928,99.51188183135513,1271800
2021-07-26,100.9089126586914,100.94473488872588,100.02233467061146,100.51487496070398,1328900
2021-07-27,101.39250183105469,102.01042333829207,100.43427938937488,101.05219406422054,1231900
2021-07-28,100.98949432373047,101.33875931271969,100.41635238303621,101.05218150998168,1130200
2021-07-29,101.75965881347656,102.22534092758559,101.18651685179708,101.4193579088516,921900
2021-07-30,102.52532958984375,102.696477568936,101.49845545990786,101.49845545990786,1290000
2021-08-02,102.00286865234375,103.48012620698871,101.92180290873527,102.81356044996791,1140100
2021-08-03,103.4080810546875,103.5522002383076,101.14715337654329,102.11998363713624,1131000
2021-08-04,102.92166137695312,103.4621203181892,102.3631832433678,103.21890932763257,1081400
2021-08-05,103.85846710205078,103.99357669226075,102.8135737890353,103.36304236358504,1036400
2021-08-06,103.95753479003906,104.18272656607955,103.2819594619176,103.58821697862501,1036500
2021-08-09,103.7503662109375,104.4439539300525,103.06578121574661,103.53418400751713,953200
2021-08-10,104.37190246582031,104.43495589766331,103.34502836305784,103.7413612750816,972500
2021-08-11,105.17357635498047,105.48884348900427,104.3088406992403,104.58807632190309,992000
2021-08-12,104.94840240478516,105.27267918985437,104.70519137982862,104.96641472737377,797800
2021-08-13,105.54289245605469,105.73205274567431,104.76823210486478,104.93037047772566,822900
2021-08-16,106.461669921875,106.48869183636516,104.89433015836735,105.37174251282227,950600
2021-08-17,105.42578125,106.15540039522686,104.89432509223279,105.98425932095228,1023800
2021-08-18,103.3270034790039,105.67800639329565,103.1828843022896,105.1555597740512,1071900
2021-08-19,103.82240295410156,104.10163851584542,102.71445655646467,102.90361679561114,1338000
2021-08-20,103.96654510498047,104.1647149819363,103.36303275047543,103.87646976244821,1567800
2021-08-23,104.0115737915039,104.6060764790687,103.68729709926589,104.23676555709656,1531900
2021-08-24,102.94867706298828,104.20975243109442,102.84959212798873,104.02059215672467,1168300
2021-08-25,102.89463806152344,103.55219425485458,102.65142707427411,102.73249969412662,993100
2021-08-26,102.13798522949219,103.29096606657937,101.8317277012756,103.0117304529339,1754100
2021-08-27,103.02074432373047,103.30898954496391,102.17402097972241,102.25508672679987,1264900
2021-08-30,103.15585327148438,103.69631907126224,102.94868067090323,103.13784095190223,734100
2021-08-31,103.11082458496094,103.53418627715837,102.51631492213687,103.49815476374704,1440700
2021-09-01,102.34516906738281,103.33601158706558,101.40837037915112,103.30898967134004,1554700
2021-09-02,102.43524932861328,102.83158910443842,102.04791914923194,102.58837810661535,1089100
2021-09-03,102.3271255493164,102.65140220554953,101.80467906179567,102.06590230555604,740400
2021-09-07,100.24638366699219,102.12898383796191,100.08424529423287,102.12898383796191,963300
2021-09-08,100.96700286865234,101.0030343851547,100.03021092882733,100.12929588113155,1214900
2021-09-09,100.27339935302734,101.62455008462885,100.21935552290185,101.24622952913434,853700
2021-09-10,99.3546371459961,100.6247154808257,99.25555219200757,100.33647021621614,1257600
2021-09-13,98.58895874023438,100.61568476445187,98.07552175565826,100.08423546125367,1442600
2021-09-14,98.77813720703125,99.69691675285337,98.62500155580378,99.15645779223397,1518300
2021-09-15,98.82316589355469,99.45370703911406,98.41782341393721,98.77813165821284,1285000
2021-09-16,98.51690673828125,99.07537797906267,98.29171494833828,98.76912044344809,1134100
2021-09-17,97.98545837402344,98.66103379786233,97.2107980049035,98.66103379786233,3614300
2021-09-20,97.62516021728516,97.9224150839132,96.69737097203036,96.92256280329839,1947200
2021-09-21,97.73324584960938,98.09355412121252,97.03965809642796,98.09355412121252,1420200
2021-09-22,98.51690673828125,98.85919578496366,97.33689708581062,97.73323683524882,1610600
2021-09-23,99.36363220214844,99.75096239085234,98.50790607172077,98.61600061472257,1072300
2021-09-24,99.06637573242188,99.3996551848647,98.52590993611057,98.97629351816461,1055200
2021-09-27,97.97643280029297,98.9402533062391,97.85933555328722,98.6880396220375,1273400
2021-09-28,96.13887786865234,97.43597784999976,95.97673951194545,97.07566962706134,1443000
2021-09-29,97.14774322509766,97.89538166645572,96.0307937974344,96.1569006583492,1714800
2021-09-30,101.29126739501953,103.27295932913523,100.07523306744184,102.67844968720804,4219400
2021-10-01,103.72332763671875,104.08363583275991,100.30041008278867,102.09293459590167,2182300
2021-10-04,103.59722137451172,104.74119251556772,102.82256115402694,103.4170638393366,2270300
2021-10-05,105.23662567138672,105.6689900462152,102.11997221962581,102.2370694727444,1848100
2021-10-06,106.32655334472656,106.43464787486046,104.53402867193024,104.79524509321509,1516800
2021-10-07,106.86701202392578,107.53357777756685,106.16441476031656,107.42549011997025,1397300
2021-10-08,106.89402770996094,107.39846194781539,106.35356883654521,107.19128249564719,1099800
2021-10-11,105.69602966308594,106.79496684765101,105.67801734124622,106.79496684765101,1059500
2021-10-12,105.68701171875,106.70487612768527,105.43479801546042,105.46181993048316,1010600
2021-10-13,105.80410766601562,106.35357617237545,104.57906380321089,106.11037206787076,1145800
2021-10-14,106.96610260009766,107.22732590691383,106.41663407064092,106.86701766053608,1307700
2021-10-15,107.32640838623047,107.62366319810126,106.79495218873652,107.12823851164994,1778900
2021-10-18,108.1911392211914,108.28121455863679,106.45265840649546,107.0201392174783,1305900
2021-10-19,109.72245788574219,109.74947980400832,108.13711245411986,108.40733850908991,1401300
2021-10-20,109.79449462890625,110.10976172037755,109.25403577605441,109.89357955369826,901200
2021-10-21,110.23587799072266,110.35298211493864,109.21801361620653,109.68640949614722,1067800
2021-10-22,111.48794555664062,111.8842852961799,110.28092089140067,110.34397431611757,1197800
2021-10-25,110.95651245117188,111.74918517372394,110.80338366482242,111.10964123752133,910600
2021-10-26,111.27176666259766,111.67711600975791,110.63222280087345,111.19970364012809,998800
2021-10-27,110.32596588134766,111.65909744295593,109.64138090867124,111.14566043152564,1231600
2021-10-28,111.11864471435547,111.32581732628628,110.02871720376068,110.30795284258416,1256900
2021-10-29,111.64387512207031,112.16007381917203,111.05522578801008,111.58048254204986,1280300
2021-11-01,110.1224594116211,111.64388842263875,109.51570080067224,111.64388842263875,1196600
2021-11-02,111.77972412109375,111.79783332663361,110.25829521263066,110.64770876983471,1424800
2021-11-03,111.7978515625,112.16915597472938,110.13152801009615,111.92463674977967,945800
2021-11-04,112.06047058105469,112.5223348154977,111.19108355163334,111.65294778607634,952200
2021-11-05,112.86646270751953,113.93508553809038,112.54949977245059,112.93891335247065,1149900
2021-11-08,111.56238555908203,113.47322813523915,110.85600904453555,113.12003987796592,1039000
2021-11-09,111.36315155029297,111.66200528338888,110.24019417325621,111.56238737235691,1164600
2021-11-10,111.48992919921875,112.30498163932889,111.01900694081137,111.39031129491232,923100
2021-11-11,111.75257110595703,112.12386859568613,111.15486360783676,111.58050253966042,671700
2021-11-12,112.83930969238281,113.30117397567844,111.76163557705922,112.03331516602309,729900
2021-11-15,112.73062133789062,113.15625331205696,111.707275024274,112.93890829620788,953000
2021-11-16,113.24684143066406,114.02566870274696,112.6853592154282,112.6853592154282,1124400
2021-11-17,113.97130584716797,114.0980910156185,112.59477820001656,112.78495595269234,777900
2021-11-18,113.66340637207031,114.06187110211634,112.94797179659777,113.94414398562357,773700
2021-11-19,113.19248962402344,114.2882797764765,113.0747625017724,114.26111251051658,1145500
2021-11-22,112.64006805419922,114.84976452566991,112.31404703679291,113.07476504716573,1424300
2021-11-23,113.62716674804688,113.76300996337866,112.05140341430777,112.3593082537384,1511000
2021-11-24,113.27397918701172,113.79017788083115,112.80305695904872,113.10191065264759,1421700
2021-11-26,110.89222717285156,113.36455187668712,110.64771488354965,112.58572471924582,886300
2021-11-29,112.0514144897461,112.69439840264621,111.31786381815765,112.03329837429898,1824600
2021-11-30,107.94898986816406,112.295931932486,107.12488621857875,112.10575416719708,3420300
2021-12-01,106.68113708496094,110.0137907934389,106.64491176202083,109.34363268295758,1956700
2021-12-02,109.26213073730469,109.89605661469596,107.20638684625578,107.29695360811785,1396800
2021-12-03,108.49237060546875,109.84173117574854,107.49619141673088,109.3436415813796,1285300
2021-12-06,110.42131805419922,110.71111374017472,109.17157545391876,109.5066476134464,1529700
2021-12-07,111.50804138183594,112.2868685221478,111.055235226272,111.055235226272,1214600
2021-12-08,111.42654418945312,112.45894171400955,110.84695283915035,111.85218309873538,1357700
2021-12-09,110.77450561523438,111.80690317168497,110.5571605794748,111.42654763178719,1106800
2021-12-10,112.52234649658203,112.5585718235611,110.85602291119314,111.1729858856666,1168400
2021-12-13,112.65817260742188,113.16531328943115,111.45370657837624,112.58572196448523,1404900
2021-12-14,110.87410736083984,112.50421216450698,109.81454269309276,111.81594492415051,1778300
2021-12-15,113.45511627197266,113.67246130553197,110.93751499631563,111.09146744053372,1472200
2021-12-16,112.88458251953125,114.4965714214687,112.31404230845239,113.97131459228544,1512400
2021-12-17,112.19631958007812,113.69963947914728,111.88841468081294,112.42272267986992,3246000
2021-12-20,112.11481475830078,112.17820734816262,110.07718691510344,110.64772022386002,1586100
2021-12-21,114.49657440185547,114.78637008941834,112.45894653044567,112.920810782562,2583400
2021-12-22,120.8177490234375,122.67425713681597,115.01277044289947,117.57565509603394,4604200
2021-12-23,121.5694351196289,124.25004056083696,121.27963246730856,121.35208313038864,2841700
2021-12-27,122.83724975585938,123.02743441582538,120.79962211508709,121.9406886192427,1988800
2021-12-28,123.02745056152344,123.97833253050351,122.42974305867125,123.1814030119159,1079100
2021-12-29,124.41304016113281,125.05601724859211,122.86443682435436,122.86443682435436,1311800
2021-12-30,123.57080841064453,125.8529555129592,123.40780481261058,124.60320598717165,1063300
2021-12-31,123.61609649658203,124.33152423497211,123.01838897728965,123.63421261434668,1004200
2022-01-03,121.81388854980469,123.93303153905448,120.47358640148018,123.1723068108018,2448300
2022-01-04,121.57846069335938,123.05461327864805,120.81774961888041,121.64186019217335,1873400
2022-01-05,119.26010131835938,121.99505468489014,119.18765066682657,121.27961313759673,1796200
2022-01-06,118.45409393310547,119.99363210967104,118.00128777420106,119.26008834321345,2453300
2022-01-07,116.67908477783203,118.98839889391974,116.58853183945519,118.417858726103,1555500
2022-01-10,114.6324234008789,115.82783153579172,113.52757512739026,115.82783153579172,2127600
2022-01-11,116.61572265625,116.82400965698713,114.02567041653914,115.963680566634,1847800
2022-01-12,116.17195892333984,117.72056222558804,115.40218975620422,117.72056222558804,1213900
2022-01-13,114.67768859863281,116.76059284363735,114.46034357073535,116.32590278784242,1459300
2022-01-14,113.20154571533203,114.75920008985885,112.43177658632258,113.72680254567693,1602300
2022-01-18,111.41748046875,112.36837615006444,110.57526075107175,111.28163724152314,1887900
2022-01-19,109.82361602783203,112.70346382325936,109.72400501735318,111.79785139588314,1714100
2022-01-20,109.57003021240234,112.32309243276137,109.27118340453205,109.50663762779065,1898100
2022-01-21,107.4690170288086,110.50281705086014,107.43279170532072,109.85078195590026,2268000
2022-01-24,108.75497436523438,108.86365032515002,104.41709766501955,107.00714931418594,3432700
2022-01-25,107.55957794189453,109.10818117183408,105.95664709009925,107.60486132401873,2318100
2022-01-26,102.85038757324219,108.56479891630356,102.12589497700934,108.3202866379072,3430500
2022-01-27,101.06632995605469,104.19974764333226,100.11544119924595,103.55676374798345,2966200
2022-01-28,105.06562805175781,105.08384499296429,100.09156905700911,101.13010846523257,2813500
2022-01-31,107.27935791015625,107.61642344923334,103.72645665374404,104.24572635619349,2127600
2022-02-01,107.58910369873047,107.85329454527171,106.14061696640081,106.65988671294637,2017400
2022-02-02,109.42020416259766,109.72083581312255,106.98783597281198,106.98783597281198,2065100
2022-02-03,108.28145599365234,109.38376511316176,107.9899362839505,108.36344265401624,2009900
2022-02-04,109.2380142211914,109.68440227870194,106.72365225471493,107.73486281893769,1892500
2022-02-07,109.29265594482422,109.96679390516385,108.47275466853144,109.31998482897106,1386600
2022-02-08,110.24921417236328,110.48607611251924,108.51831977614624,109.10135920546996,1569600
2022-02-09,113.07331848144531,113.23729875362959,110.996232716985,111.5155093708837,2164300
2022-02-10,109.65706634521484,111.99833593574431,109.18334247960112,110.61361212128057,2448900
2022-02-11,108.32701110839844,110.43141884099946,108.09926111308219,108.93737942775518,2084800
2022-02-14,107.93527221679688,108.71872574375611,106.86029204675624,108.37254828066352,2687400
2022-02-15,109.42020416259766,109.45664499451382,108.25412534279229,109.01025696670227,1774600
2022-02-16,109.33821105957031,109.92125742255126,107.72574420448558,109.07402719011608,2175200
2022-02-17,105.99483489990234,108.80071620506327,105.81263770362021,108.50008457585798,1897900
2022-02-18,105.53024291992188,106.65988799116259,105.01097316715337,105.62134848562557,1453000
2022-02-22,105.302490234375,106.38658249525508,104.44615493159603,105.04741133778643,1746800
2022-02-23,103.49871826171875,106.37747486185121,103.25274435119358,105.83087621123153,1743000
2022-02-24,105.48468780517578,105.66688501979284,101.47628653019666,101.7040365236571,2456500
2022-02-25,108.08103942871094,108.12659220885587,105.24782887308065,105.63955915104049,1259700
2022-02-28,108.46365356445312,108.74606827974485,106.45034447667128,106.814745852598,1689300
2022-03-01,107.08804321289062,108.91004305011292,106.44122715434426,108.29966782235633,1468500
2022-03-02,109.66618347167969,110.13079544309433,107.48889390910706,107.68020308548279,1332600
2022-03-03,109.70262145996094,111.12378622674125,109.31089117077605,110.72294399119058,1433500
2022-03-04,112.58139038085938,112.93667985232526,107.9990611382896,109.10137038955284,1967800
2022-03-07,111.51551055908203,113.72012883608903,111.06911556592625,112.55404997718874,2234000
2022-03-08,107.88973236083984,112.66337050688956,107.72575207965905,110.8504824179975,1958000
2022-03-09,111.41529083251953,111.7979091233986,108.86448832590378,109.93035654351445,1679600
2022-03-10,111.31509399414062,111.62483066288411,108.00815949331493,109.67529118791478,1317600
2022-03-11,109.85747528076172,113.39215936275201,109.739047795169,112.15319893509859,1071000
2022-03-14,109.21979522705078,110.8869269834146,108.52743324428494,110.03058471395101,1116400
2022-03-15,110.97801208496094,111.06000569351528,108.34522282216832,110.16722269678621,1321800
2022-03-16,113.46504974365234,113.5743652924847,110.48607593116235,111.49728646013106,1450000
2022-03-17,114.43980407714844,114.5126787831279,112.54492271413649,113.30105426048894,1414100
2022-03-18,116.72644805908203,117.1546192210693,113.66548019575043,114.5036055757673,3561600
2022-03-21,115.38727569580078,116.52602581777712,113.96611081731648,116.10695965655616,1605300
2022-03-22,116.10694885253906,116.62622553220439,114.9864227289942,115.44192273539942,1398400
2022-03-23,114.22117614746094,115.55123529769064,114.13007753861366,115.55123529769064,1562800
2022-03-24,116.37113952636719,116.39846841465244,114.15740922034117,115.05930423602553,1125900
2022-03-25,117.25482177734375,117.4734528914148,115.44192668554552,116.56245284743211,1213400
2022-03-28,118.31156158447266,118.64864102568417,116.66265386388578,117.19103551425863,1812700
2022-03-29,120.73484802246094,120.94437416345554,118.56666323059652,119.12237387469794,2631200
2022-03-30,124.70679473876953,125.31716309659373,117.06350497028109,120.2520051056584,2875100
2022-03-31,124.32417297363281,128.15037025077314,124.26951519693549,125.63601521739682,3185600
2022-04-01,126.51056671142578,126.5561194919947,123.30385669057617,124.59747503434339,2305800
2022-04-04,126.91139221191406,127.18469495854855,124.98918189161687,126.86583943734912,2742100
2022-04-05,126.85675811767578,129.28912660523437,126.19173196733209,127.13916591162622,2723900
2022-04-06,128.66050720214844,129.28909933390293,125.83641595758031,126.61075750334288,2751500
2022-04-07,127.39424133300781,128.98849139143945,126.9023074313107,127.87707023864367,3452100
2022-04-08,126.8931884765625,128.35989908568033,126.09151790006071,126.63810957939047,2396600
2022-04-11,124.6612319946289,127.42156077918018,124.47903478160448,127.2666924530716,1575600
2022-04-12,124.4334945678711,126.51969248481083,124.00532342861298,125.74533687532079,1359600
2022-04-13,125.61779022216797,125.96397467255476,123.89600076753182,124.94364521371921,1394100
2022-04-14,124.52458190917969,126.18259454344536,124.28771303231625,125.6177790384738,1574900
2022-04-18,123.66824340820312,124.98008556240008,122.92121677565805,123.81400673661526,1457900
2022-04-19,125.22608184814453,125.58137133674832,122.84837099340892,123.84135778197351,2158800
2022-04-20,127.20294952392578,127.70398846270183,126.01864660341465,126.18261995048496,1829800
2022-04-21,126.009521484375,128.69696859357768,125.62688926746249,127.64931029625713,1650700
2022-04-22,119.65985107421875,125.57223195607743,119.46853496505824,125.46291640841788,2375400
2022-04-25,120.479736328125,120.5252891031071,116.92684229160527,119.80559140035358,2766200
2022-04-26,117.98360443115234,120.53440719909761,117.97449943546837,119.7600655432571,2248900
2022-04-27,119.05858612060547,121.06278323770933,118.60308614395659,119.05858612060547,1777700
2022-04-28,120.61640167236328,121.3360994999432,118.84907324302259,120.13357275547138,1468400
2022-04-29,115.45104217529297,120.25200949625709,115.19595631683106,120.24290449981054,1981500
2022-05-02,116.28913879394531,117.43700061571793,114.01163904063803,115.59677692283415,1985900
2022-05-03,117.10904693603516,117.55542801727493,115.95207310155995,116.82663917424931,1492200
2022-05-04,120.68016052246094,121.07188381572422,116.36202284748046,117.14547638438482,1916500
2022-05-05,113.50145721435547,119.96956109642261,112.40826027815132,119.68715339381814,2353500
2022-05-06,113.10977172851562,113.80212677561339,111.51552161022805,112.57227807443877,1873300
2022-05-09,109.56595611572266,112.19875224992666,109.01935755980725,112.19875224992666,2423500
2022-05-10,109.43843078613281,112.09855614834852,108.27235186315647,111.44263501657969,2248900
2022-05-11,108.4113540649414,109.7318803119191,107.86113712749669,108.28297034608391,2805900
2022-05-12,108.14541625976562,108.47554782730137,106.06375992772614,107.70523850425526,2213900
2022-05-13,109.7593994140625,110.62140345712574,108.65895844949647,109.04411663510828,1336900
2022-05-16,110.09868621826172,110.96069717899223,108.74148491454548,109.34672144285464,1152900
2022-05-17,111.52925109863281,112.12531532208656,110.90567008341837,111.66680007549911,1328400
2022-05-18,107.6960678100586,110.44715940332873,107.43012811647596,110.40130507821914,1606800
2022-05-19,106.22880554199219,107.68688761719407,105.67858866312602,107.01745230037567,2290300
2022-05-20,107.59519958496094,108.10873447069925,104.63318773440474,107.63188164771198,2266500
2022-05-23,108.40218353271484,109.04410913364892,106.54978484789059,108.3471639370075,1801500
2022-05-24,108.0628890991211,108.26463696277806,106.10044405582124,107.76027430002434,1625400
2022-05-25,108.200439453125,109.0716227283502,106.89825766920876,107.36594523816595,1413800
2022-05-26,111.14410400390625,111.82271167359796,108.39301225137008,108.84236227501711,1537300
2022-05-27,113.78514099121094,113.80347852197403,112.0152719261176,112.30872139303732,1560600
2022-05-31,113.55589294433594,114.39955935826585,112.00610909975664,113.28078098499944,2523500
2022-06-01,112.11614227294922,114.4637379336943,111.44670698098432,113.89517654868833,1483900
2022-06-02,115.49999237060547,115.61003855282469,111.96025396767921,112.59300727176124,1551400
2022-06-03,115.3716049194336,115.85762996481476,114.45457441980496,115.02313584827421,1355400
2022-06-06,115.48165893554688,116.87554231117136,114.82139581158181,116.49956341892833,1210700
2022-06-07,116.23362731933594,116.46288496690859,113.40917142210768,114.28035468071666,1238500
2022-06-08,115.17903900146484,115.93100379428932,114.3537100833921,115.53668036656502,1187400
2022-06-09,112.42794799804688,115.12402014902919,112.40961046481044,114.77555104643216,1066200
2022-06-10,110.62139892578125,111.87773336837175,109.71354058940366,110.92402070336986,1360100
2022-06-13,107.48514556884766,109.02575711025196,106.92575639631238,108.31964669378597,1701000
2022-06-14,107.72358703613281,108.25546646985606,106.5497889730114,108.2462942047537,1509700
2022-06-15,108.16375732421875,109.79607768205426,106.66899995313369,108.28297578084715,1380400
2022-06-16,104.36724853515625,106.47642167709257,103.4960722788367,106.09127051091266,2236500
2022-06-17,103.62445068359375,105.32095577780866,101.30436454434772,104.35807791176723,4520600
2022-06-21,106.63230895996094,106.8707388568635,104.61484459155143,104.73405604180886,1992800
2022-06-22,106.0362319946289,107.37509565726306,104.54147482936463,105.35763139770745,1760300
2022-06-23,107.57686614990234,107.89783248297844,105.94455266927366,107.04499367613002,1785500
2022-06-24,112.27205657958984,112.28122884457379,108.1637564153111,108.48472272225513,2321600
2022-06-27,112.48297119140625,114.38122415967237,112.04279344676448,112.18034942923927,2906700
2022-06-28,109.93360900878906,113.71177702209349,109.69518612662537,112.50129709493959,2431200
2022-06-29,105.32095336914062,108.47554058319892,103.30348903238422,106.55894316653149,3477800
2022-06-30,104.42227172851562,106.95327102078255,103.79869067178582,103.92707438966656,2692100
2022-07-01,106.70567321777344,106.95326838289736,104.09213760196437,104.74322843984046,1693000
2022-07-05,105.98121643066406,105.99038869481055,102.45065034412778,105.85283271816365,1427800
2022-07-06,107.26506805419922,108.13624430658045,105.60524494336445,106.53144079169748,1910100
2022-07-07,106.8523941040039,107.4851474075224,106.06375428615881,106.76069245043007,1548200
2022-07-08,107.10916900634766,107.3659364360539,105.16506175853404,106.10042982337642,1294500
2022-07-11,106.57727813720703,107.14583252848362,105.69692976031267,106.53142381696158,1110600
2022-07-12,105.32095336914062,107.67772151553531,104.82575605090676,106.74235346757419,1266800
2022-07-13,103.9362564086914,104.99084311529234,102.89084196809962,103.00088817104208,1350200
2022-07-14,103.7528305053711,104.1930082250335,101.94627929581111,102.92750165374629,1240400
2022-07-15,105.45851135253906,105.67859672159058,104.59650041220468,105.14672432941506,1613300
2022-07-18,105.08253479003906,107.10917860553745,104.55066235071845,106.1554659265936,1377800
2022-07-19,109.28253173828125,109.58515350659577,106.08209699653334,106.54061228317181,1703000
2022-07-20,110.31876373291016,111.03404635021973,109.0165752026321,109.60347411921363,2138500
2022-07-21,111.92357635498047,112.14366171802017,109.84191318282004,110.48383873656815,1429700
2022-07-22,112.28123474121094,113.82184650917475,111.53843515904305,112.50132013766616,1483100
2022-07-25,111.43755340576172,112.51964977392636,110.96070058084983,112.16200840614542,1499900
2022-07-26,111.17162322998047,112.38210334771688,110.73144546153618,111.71266792821352,1633600
2022-07-27,115.00479888916016,115.58252558810248,111.4283785235284,111.74933780071858,2095000
2022-07-28,117.62753295898438,118.02184944731273,115.06901644136039,115.54586933161937,1234100
2022-07-29,117.63668060302734,118.29694373398797,116.91222561191155,117.68253493016162,1525900
2022-08-01,116.07772064208984,117.59999460770693,115.54584128087033,116.68295712496345,1472700
2022-08-02,115.87596893310547,116.65544342111345,114.9130841561392,115.85762440601607,1416300
