Date,Close,High,Low,Open,Volume
2021-04-20,34.531394958496094,34.96480312780424,34.21104900853287,34.512550656241416,1092400
2021-04-21,35.20035171508789,35.41705580097553,34.248734213816974,34.53139515506302,1636600
2021-04-22,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400
2021-04-23,35.18150329589844,35.46981425935098,34.936534582224915,34.974219588355865,781100
2021-04-26,34.92710876464844,35.322831858385086,34.56436589005719,35.20976606349887,856900
2021-04-27,35.096710205078125,35.3134142931632,34.71041098819896,34.95537973302198,727600
2021-04-28,34.74810028076172,35.077866596505885,34.47486327961182,35.077866596505885,771400
2021-04-29,34.700984954833984,35.1061248137776,34.446592303276866,34.936533306922136,876700
2021-04-30,34.27699661254883,34.70098435784988,34.097977567764744,34.69156041118622,840100
2021-05-03,33.7116813659668,34.5973455322343,33.692837065175695,34.51254797576577,890500
2021-05-04,33.73052978515625,34.06029969799019,33.26885693904537,33.78706269443206,890300
2021-05-05,33.48555374145508,33.82474393488068,33.306534698156824,33.623113889305905,1024200
2021-05-06,34.5785026550293,35.2003502300055,33.71168275386619,33.78705996013386,791200
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900
2021-05-10,35.096710205078125,35.65260455075139,34.77730592604314,35.106130559263036,1087400
2021-05-11,35.228614807128906,35.29456806537533,34.682144439632424,34.90826886956786,1041300
2021-05-12,34.380645751953125,35.49243088381378,34.286424236247434,35.247462131345614,1203100
2021-05-13,34.92710876464844,35.34167256335023,34.33352592113474,34.35237022028245,1036700
2021-05-14,34.17335510253906,34.960085730160856,34.11399717702774,34.823467255646115,1364000
2021-05-17,33.768218994140625,34.95538135665838,33.749374690712294,34.51255280573445,1283100
2021-05-18,34.22047424316406,34.672726779228086,33.90012824751242,33.90012824751242,938900
2021-05-19,34.126251220703125,34.3241110017993,33.702263408223374,33.909547137476395,1070400
2021-05-20,34.050880432128906,34.46544796879745,33.95666249789541,34.06030438206254,919600
2021-05-21,34.27699661254883,34.53138925972946,33.98491536707865,34.126245813573185,849300
2021-05-24,34.21104431152344,34.65387277406916,33.92838341069438,34.276997563268175,748800
2021-05-25,33.82474899291992,34.6161916978685,33.71168318208222,34.37121936856988,1036600
2021-05-26,34.0697135925293,34.64445214821635,33.67399408518042,33.83416523981707,1217300
2021-05-27,34.68214416503906,34.908268593184175,34.20162346541048,34.333529980858955,2762900
2021-05-28,34.18278121948242,34.880006035584536,33.900123870213044,34.880006035584536,981400
2021-06-01,33.9095458984375,34.53610184901466,33.871857295553504,34.48428091859492,1011700
2021-06-02,33.53266525268555,34.135668489633936,33.31596118904365,34.00376198082432,1409200
2021-06-03,33.12752151489258,33.73052474703444,32.76477861855757,33.52324463234991,1456200
2021-06-04,33.6080436706543,33.730529843873455,33.07099361124079,33.193479784459946,1054100
2021-06-07,33.54208755493164,33.918966397016135,33.33480742654988,33.61746476102174,686300
2021-06-08,33.12752151489258,33.589197886229,32.9296617532553,33.50440033207263,1171000
2021-06-09,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200
2021-06-10,33.787052154541016,34.163927316263404,33.664566019744704,33.92837899236859,622100
2021-06-11,34.10740280151367,34.14509140122545,33.77763294530966,33.834165844877326,591500
2021-06-14,33.88127136230469,34.26757048472795,33.58919372960803,34.15450829123835,808600
2021-06-15,33.900123596191406,34.27700245495965,33.655154853920266,33.9849211597051,813800
2021-06-16,33.85301208496094,34.088560455385554,33.57035475928797,33.843588137401525,850400
2021-06-17,33.391334533691406,34.1450921681256,33.3065369795267,33.8247462517459,927400
2021-06-18,33.7116813659668,34.116824847518345,33.1934756738515,33.24058462873782,2115400
2021-06-21,33.70226287841797,34.18277999555246,33.598621015420726,33.928387312063705,858100
2021-06-22,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500
2021-06-23,33.63631057739258,33.95194455519803,33.53266871144257,33.62688662911539,1284800
2021-06-24,34.18278121948242,34.32411169120871,33.6645754801247,33.72110838765185,1118100
2021-06-25,34.28642272949219,34.757519504767835,34.069718644167374,34.192204812110326,1261800
2021-06-28,34.10740280151367,34.606764168055285,33.94722804982997,34.43716906353499,827400
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300
2021-06-30,33.16520690917969,33.212315858227214,32.72237488093162,33.15578296286073,865600
2021-07-01,33.5044059753418,33.78706333874445,32.94851160317044,33.231168966573094,815800
2021-07-02,33.325382232666016,33.645728158205245,33.193475721123306,33.645728158205245,529200
2021-07-06,32.72237777709961,33.43844680505603,32.03928896999611,33.19347449763519,1182400
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600
2021-07-08,31.855567932128906,32.3926180138278,31.638863828477024,32.3926180138278,906000
2021-07-09,32.51509094238281,32.62815673224742,31.799025577485615,31.846134526171337,790200
2021-07-12,32.88255310058594,32.8919734537194,32.06284220484497,32.42087672502438,721900
2021-07-13,32.006317138671875,32.95793107528889,31.949784229831774,32.95321910100639,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.9215087890625,32.57162084728379,31.817866954958657,32.232430697191965,1279300
2021-07-16,31.440990447998047,31.987464305166426,31.38446114841671,31.921511059533323,1377900
2021-07-19,30.715505599975586,31.271399889516296,30.52706978183935,31.205446634332045,2828200
2021-07-20,30.969894409179688,31.092380551054916,30.498797734163706,30.71550177336917,2184700
2021-07-21,31.9215087890625,32.18532175283078,30.88509404220613,30.96989157972909,1705200
2021-07-22,31.79902458190918,31.987463964934726,31.261974676504853,31.987463964934726,774800
2021-07-23,32.04399871826172,32.119375921975134,31.582325925157214,31.874407198272337,515200
2021-07-26,32.33607864379883,32.61873595757883,31.83671726964807,31.83671726964807,815000
2021-07-27,31.996885299682617,32.298386884113036,31.893243456125465,32.14763609189782,694300
2021-07-28,32.05342483520508,32.33608217989493,31.393888634806657,32.00631587678729,951700
2021-07-29,31.97804832458496,32.595187554136665,31.959204021969782,32.18533205916873,1313600
2021-07-30,31.318513870239258,31.869696211273943,31.22429236268012,31.72365377310303,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,30.92278480529785,31.450414364041578,30.02770221998793,31.450414364041578,968900
2021-08-04,30.753196716308594,31.120651623581125,30.508227976187953,30.78146137250398,893800
2021-08-05,32.30781936645508,32.84486943025301,31.2619838966854,31.450423335287898,2500700
2021-08-06,31.789609909057617,32.515095732906495,31.723653058161155,32.25128270605236,1236500
2021-08-09,31.563480377197266,31.71423118448523,31.393885269725466,31.667122231117006,1183400
2021-08-10,32.034576416015625,32.1287943207426,31.318510995215654,31.51637075165191,1240100
2021-08-11,32.54336166381836,32.61873526861573,31.846136949983695,32.0628410057773,2133800
2021-08-12,32.17591094970703,32.6093191171334,31.921518261648128,32.47741259610652,913000
2021-08-13,32.10053253173828,32.491543700183065,32.043999627349386,32.3078162536479,860900
2021-08-16,32.27012252807617,32.420873321666306,31.648275055244042,31.987465239367463,664900
2021-08-17,32.109954833984375,32.2701259969366,31.73307601240542,31.817873567551544,508400
2021-08-18,31.855567932128906,32.69411968796811,31.82729967917712,32.034583427967384,778600
2021-08-19,31.52579116821289,31.874405323609665,31.32793141137646,31.78018382450945,599400
2021-08-20,32.04399871826172,32.17590882476019,31.346777554827145,31.375042209128228,554500
2021-08-23,32.33607864379883,32.44914085047428,31.987468076609584,32.12879493640821,655000
2021-08-24,32.26070785522461,32.533941245707325,32.157065992476696,32.30781681260556,612500
2021-08-25,32.30781936645508,32.59989708181477,32.034582360190626,32.30781936645508,622200
2021-08-26,32.034576416015625,32.45856417565237,32.034576416015625,32.26070441921611,718500
2021-08-27,32.533935546875,32.5810480901865,31.864979124367878,31.864979124367878,527300
2021-08-30,32.33607864379883,32.571627004312624,32.157063183714136,32.524518051046414,565100
2021-08-31,32.85793685913086,33.01923599078223,32.326591517026195,32.34556852419,1145500
2021-09-01,32.48789596557617,32.99077401346213,32.41198793295493,32.88640227835503,1067600
2021-09-02,32.753570556640625,32.91486971501876,32.48789965131447,32.63022179938436,907700
2021-09-03,32.38351821899414,32.6681660494951,32.098870388493175,32.592258030964956,752700
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900
2021-09-08,31.595991134643555,32.59226042430244,31.586504441377425,32.21273116226247,962800
2021-09-09,31.947063446044922,32.0514351914894,31.444185348351994,31.65292883924094,1000000
2021-09-10,31.595991134643555,32.11784613213213,31.47264240522101,31.985010709443454,698600
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200
2021-09-14,31.159530639648438,32.16529023513151,31.102599621962828,32.16529023513151,879900
2021-09-15,32.31710433959961,32.42147244819778,30.969765807082645,31.102601235747564,1097400
2021-09-16,32.91486358642578,33.06667602113034,32.13682440612817,32.30761384760754,980700
2021-09-17,33.30388259887695,33.75932351458439,32.82946829621777,32.85793561563317,2712200
2021-09-20,32.76304626464844,33.11411540837462,32.24119132441195,33.11411540837462,1016900
2021-09-21,32.715614318847656,33.37030484238708,32.48789744957063,32.952821502382946,1097900
2021-09-22,33.607513427734375,34.00602339483309,32.93384586707328,32.93384586707328,947700
2021-09-23,33.85420227050781,34.271685521066836,33.579041127881055,33.579041127881055,801500
2021-09-24,34.451969146728516,34.68917630621427,33.68341664697684,33.68341664697684,812400
2021-09-27,35.04024124145508,35.29642540330618,34.376060483266365,34.385550796387115,912700
2021-09-28,34.97382736206055,35.457728418948584,34.878942317919716,34.96433704789929,1076300
2021-09-29,35.34386444091797,35.41977246432259,34.75464343013876,34.95484486970372,788400
2021-09-30,35.22051239013672,36.09343647947447,35.20153538607574,35.685439940897055,1478800
2021-10-01,35.75186538696289,36.00804956801926,35.21103332234196,35.6095396354335,847300
2021-10-04,36.292694091796875,36.435019830150495,35.73288507082993,35.73288507082993,1092000
2021-10-05,36.65325164794922,36.87148180242518,36.30218244251507,36.40655417280662,802800
2021-10-06,36.397064208984375,36.54887663408936,35.94162693366942,36.3591101978347,940900
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900
2021-10-08,37.080223083496094,37.82979491977008,36.99292813124153,37.00431505883888,989900
2021-10-11,36.9094352722168,37.36487258172639,36.89045826521715,37.080224715719645,438900
2021-10-12,36.83353042602539,37.25101375759933,36.59632324728,36.87148444330329,512600
2021-10-13,37.10868835449219,37.326918505382665,36.86199088340278,36.966362611979534,773000
2021-10-14,37.39333724975586,37.61156740665593,37.05175835391433,37.37436024226532,857900
2021-10-15,36.97584915161133,37.64002623023664,36.86198712142389,37.44077310664905,1135000
2021-10-18,37.08971405029297,37.25101319203363,36.72915813061572,36.84302018072069,963800
2021-10-19,37.886722564697266,37.905699569171794,37.042265772795126,37.222541886062864,663900
2021-10-20,38.14291000366211,38.4370445497912,37.66849570913769,37.72542310800457,532400
2021-10-21,37.611568450927734,38.32318996385748,37.47873301429992,38.0954731066367,494700
2021-10-22,37.497703552246094,37.64951597069675,37.222542412712556,37.51668055698912,631200
2021-10-25,36.93790054321289,37.69696275799689,36.86199251198742,37.68273090701565,456000
2021-10-26,36.738643646240234,37.12766321788819,36.615294917817096,37.00431448946505,925400
2021-10-27,35.56209945678711,36.75762565293601,35.52414543987889,36.72915833050771,795100
2021-10-28,35.989070892333984,36.01753459352334,35.48619286735377,35.59056097821276,1180800
2021-10-29,35.068702697753906,36.01753125745176,34.646474278247865,36.01753125745176,2311700
2021-11-01,36.22627258300781,36.30217698121367,35.16358567167128,35.16358567167128,761000
2021-11-02,36.70069122314453,36.83352665050694,36.008046766544894,36.16934589420097,942800
2021-11-03,36.65325164794922,37.09919865079399,35.84674512628341,36.43502149347326,1252500
2021-11-04,36.4539909362793,36.6627343742726,34.96433041122117,36.6627343742726,1380200
2021-11-05,36.63427734375,37.51668834014992,36.38757985040469,36.8240438110554,872500
2021-11-08,35.960601806640625,36.91891700462896,35.57158226416111,36.814545289903855,1565800
2021-11-09,35.77083969116211,36.245254001072766,35.63800426350616,35.97957952626692,976600
2021-11-10,35.87520980834961,36.5299002236254,35.713907068082555,35.87520980834961,561000
2021-11-11,36.26423263549805,36.425531770750354,35.34386767472351,35.675956258768906,851900
2021-11-12,36.197818756103516,36.539394070406786,35.98907527000611,35.98907527000611,814900
2021-11-15,36.4539909362793,36.937895520810386,36.21678380019369,36.21678380019369,736500
2021-11-16,35.685447692871094,36.472973625262526,35.65698399034316,36.472973625262526,779900
2021-11-17,35.61902618408203,35.80879262623015,35.37232872344133,35.6854438959098,749300
2021-11-18,35.0307502746582,35.73288503324015,34.992799881365194,35.57158590813668,1054300
2021-11-19,34.46146011352539,35.011782529125824,34.27169363850819,34.84099306355979,1206700
2021-11-22,34.224246978759766,34.60377986285693,34.091411555173906,34.49940813875552,1093100
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900
2021-11-24,34.04397201538086,34.28592070827192,33.835228560029556,34.23373846392805,1091500
2021-11-26,33.275421142578125,33.43672389849504,32.79152011381564,33.33235216575365,780000
2021-11-29,32.725101470947266,33.465186653826265,32.6397067483463,33.465186653826265,802100
2021-11-30,31.880640029907227,32.69189168123562,31.629201025943168,32.57328810430963,2355000
2021-12-01,30.571258544921875,32.506866131438485,30.542791225764116,32.184264263770075,1440800
2021-12-02,31.225948333740234,31.482132483947016,30.466886195809273,30.723070346016055,1145900
2021-12-03,31.823715209960938,31.861669226333387,31.235438814670626,31.235438814670626,1145200
2021-12-06,32.184268951416016,32.6112426060327,32.04194681287338,32.23171328375794,1094200
2021-12-07,32.212730407714844,32.867420812556695,32.127335692344715,32.35505252033592,960800
2021-12-08,32.525840759277344,32.952814320483,32.269656622553946,32.34556464209877,1169900
2021-12-09,32.402496337890625,32.86742029914828,32.222216597428805,32.26965730089478,891300
2021-12-10,32.48789596557617,32.63021809749967,32.0893860333031,32.59226408118905,1360600
2021-12-13,32.07040786743164,32.383523061449715,31.577016531687267,32.20324330022934,1813800
2021-12-14,31.757291793823242,32.30286529845132,31.595989062925025,31.947054602653754,1948400
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700
2021-12-16,32.56379318237305,32.71560559457202,32.00398423373433,32.14630995369923,1724800
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200
2021-12-20,32.089385986328125,32.326593158680936,31.577017625367453,32.19375772128244,1523300
2021-12-21,32.45942687988281,33.0144907651624,32.08938428969642,32.35505515044685,1101200
2021-12-22,32.38351821899414,32.516353631928354,32.098870388493175,32.34556420972907,883200
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100
2021-12-28,32.99077606201172,33.14258851718672,32.810499902583416,32.810499902583416,383800
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800
2021-12-30,32.971797943115234,33.199518427961735,32.67291820003013,32.7156137549733,457200
2021-12-31,32.516357421875,33.085653149231234,32.48789372135538,33.05244429212702,785200
2022-01-03,33.19951248168945,33.522114332736656,32.554308779595054,32.65867687948337,1100700
2022-01-04,33.33235168457031,33.80676601236866,33.26593396823807,33.389279087429905,1296500
2022-01-05,32.98128128051758,33.77829746710976,32.90537687295801,33.341837170033884,1028300
2022-01-06,33.664432525634766,34.072429043288615,33.104623602772044,33.15206430074483,1162800
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400
2022-01-10,34.12936782836914,34.48517857347059,33.72611275499224,34.30015727557736,1492100
2022-01-11,34.024993896484375,34.5183851987832,33.80676375461075,34.20527002599028,652300
2022-01-12,34.366573333740234,34.47568659672378,34.054406463200884,34.10089886229276,622400
2022-01-13,34.95484161376953,35.25846644011877,34.37605565744961,34.43298666970013,1196000
2022-01-14,35.77083969116211,35.827767091875266,34.646476473656044,34.83149776496168,1144900
2022-01-18,34.8220100402832,36.136136047247945,34.65122060421282,35.770838632010296,1022900
2022-01-19,34.6132698059082,35.30591430784578,34.4235033460431,34.98331241192336,877000
2022-01-20,33.465187072753906,35.220518635477035,33.45569675929387,34.61326887582133,924000
2022-01-21,33.038211822509766,33.71187926513419,32.848445377117194,33.30388267436303,933600
2022-01-24,34.024993896484375,34.072434602197106,32.91486256143856,32.92435287427741,2306700
2022-01-25,34.04397201538086,34.18629413717078,33.18053811301041,33.81625155322544,845800
2022-01-26,33.08565902709961,34.385557080671276,32.78203410263628,34.10090554692912,1098100
2022-01-27,33.21848678588867,33.89215782429922,33.085651364636774,33.095141677294066,997000
2022-01-28,34.83149719238281,34.8694512052303,33.00974800962988,33.17104713499089,1269700
2022-01-31,35.2774543762207,35.32489509138401,34.300161889777385,34.67969123057835,1105700
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800
2022-02-03,35.533634185791016,35.818282061052884,35.097173869089886,35.34386772911841,707800
2022-02-04,35.34386444091797,35.751861017983366,35.04972627946572,35.45772285653113,808500
2022-02-07,35.2774543762207,35.794564324641435,35.1825729458941,35.495684561567536,797800
2022-02-08,35.43874740600586,35.780326287330226,35.15409954473353,35.45772441268987,913100
2022-02-09,37.877235412597656,37.94365674354641,35.83725612456442,35.8846968299617,1719500
2022-02-10,38.000587463378906,38.816580697705426,37.27947926763345,37.57361383849943,1282400
2022-02-11,37.43128967285156,38.427558997023766,37.31743125224461,37.77286855416636,1080200
2022-02-14,36.76710510253906,37.715933621314264,36.65324669374423,37.564121203089975,972700
2022-02-15,37.10868835449219,37.706451405753754,36.89994489733869,37.023293632883394,1099200
2022-02-16,36.918922424316406,37.06124816883374,36.23576464182364,36.681715263116864,1261700
2022-02-17,36.68171691894531,37.23203929512717,36.46348675513002,36.830684441744744,1321900
2022-02-18,36.56786346435547,37.05176456829558,35.90368256876546,36.62479087688096,1515700
2022-02-22,36.22627258300781,36.82403555416302,36.112414175952274,36.47296640154373,1964600
2022-02-23,35.5146598815918,36.558370043498435,35.448242159624705,36.558370043498435,1355400
2022-02-24,35.353355407714844,35.46721745658576,34.58006132814451,35.01178011958474,1077600
2022-02-25,36.273719787597656,36.56311282284619,35.20154237207838,35.51465757198433,960600
2022-02-28,36.30218505859375,36.49195152557244,35.59056352204439,35.78982030309389,1608500
2022-03-01,35.93935012817383,36.51224313256317,35.710195840291476,36.18760485611173,987500
2022-03-02,37.54344177246094,37.98265715845591,36.120765056446466,36.19714859897794,1097800
2022-03-03,37.743953704833984,38.06859196476823,37.32383510353031,37.56253959929544,845300
2022-03-04,37.30474090576172,37.48138355617735,36.93236244919962,37.38112809805231,782500
2022-03-07,36.31173324584961,37.529127849631976,36.27354328785414,37.19016784190509,1188700
2022-03-08,36.47404479980469,37.1042244731446,36.09211617981754,36.39765761887075,663900
2022-03-09,35.73884201049805,37.16151894918553,35.68155161287643,36.98965504100473,883200
2022-03-10,34.95589065551758,35.68155079709047,34.55486516601897,35.3855595220011,1025900
2022-03-11,34.54532241821289,35.66245795259685,34.478485436275854,35.08002191605156,736300
2022-03-14,34.10610580444336,35.59561980135874,33.96288162365893,35.01318014160399,1297300
2022-03-15,34.96543502807617,34.994082045595945,34.048810598960884,34.45938264077451,806600
2022-03-16,35.729286193847656,35.805673378712804,34.917692387533414,35.12775350357112,1095200
2022-03-17,35.376007080078125,35.49058422316511,34.29706169251239,35.49058422316511,1033100
2022-03-18,35.97754669189453,36.034837089762675,34.8317642309259,35.36646368400247,1781300
2022-03-21,35.843868255615234,36.92280996293862,35.56697016406856,35.93934859777677,2426000
2022-03-22,36.053932189941406,36.55043807119984,35.94890525170213,36.09212579057873,646300
2022-03-23,35.50014114379883,36.130321013236696,35.50014114379883,35.90116304146729,593000
2022-03-24,35.87251663208008,36.03483760719963,35.43330116914356,35.49058792549227,507800
2022-03-25,36.1112174987793,36.55998313713082,35.89160978959541,35.89160978959541,712800
2022-03-28,35.58606719970703,36.13031316683049,35.146851795070845,36.04437940137196,450400
2022-03-29,35.86296844482422,36.09212274462444,35.586070327085515,35.95844879601732,449300
2022-03-30,35.165950775146484,36.03483506101427,35.03704829778584,35.83432050093568,1174700
2022-03-31,34.640804290771484,35.519238958213386,34.60261432967249,35.032279620190565,679700
2022-04-01,34.5357666015625,35.07524112281013,34.287515514920806,34.96543544607865,770900
2022-04-04,34.764923095703125,34.77446967303475,33.64778778848097,34.44983505097698,617100
2022-04-05,33.943782806396484,34.908151129377025,33.781465477338735,34.56441602979355,758700
2022-04-06,34.010616302490234,34.077453271421945,33.53320730021138,33.92468253638638,974500
2022-04-07,33.73372268676758,34.153841307959176,33.17992648205246,33.89604000324783,693800
2022-04-08,34.144287109375,34.4020883840466,33.75281190909767,33.75281190909767,740700
2022-04-11,33.90558624267578,34.650346774082,33.79100910028316,34.125197592245684,726100
2022-04-12,34.00107192993164,34.459384164758376,33.74327061490251,34.08700570160802,750400
2022-04-13,34.30661392211914,34.39254769505373,34.020169226451166,34.067909402005505,608500
2022-04-14,34.230228424072266,34.755381308226426,34.192038467140954,34.36390602152921,1431500
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600
2022-04-19,34.564414978027344,34.698088925499555,34.125199538520974,34.49757800429124,667900
2022-04-20,34.831764221191406,34.95589159536668,33.418633855250434,34.497579339575715,925000
2022-04-21,34.258872985839844,35.38555858714528,34.17293921481343,35.022726704773575,1353800
2022-04-22,33.73372268676758,34.287515249140974,33.60482021324105,34.16338788561143,782800
2022-04-25,33.590492248535156,33.7432629588149,32.979409407416185,33.53320186630236,1093500
2022-04-26,32.473365783691406,33.475927820048085,32.435175823396115,33.351800432646726,1104800
2022-04-27,32.25374984741211,32.70251545867163,31.747697489075374,32.511551136284076,1202700
2022-04-28,32.38743209838867,32.836197824903905,32.139180965166,32.42562570114368,860600
2022-04-29,31.738155364990234,32.616586271941976,31.66176816838121,32.358784946899526,802500
2022-05-02,32.33013916015625,32.435169726495964,31.80498997079944,31.910016894797412,994300
2022-05-03,32.110530853271484,32.611808125569226,31.900469724494332,32.39697552920472,877500
2022-05-04,32.81709671020508,32.86483688620288,31.929115595746538,32.04369638895161,569300
2022-05-05,32.196468353271484,32.81709794936146,32.024600799316204,32.530653240216694,931900
2022-05-06,30.61147117614746,32.12008195794203,30.277282638505206,32.043698400020084,1387800
2022-05-09,29.18878936767578,30.522669657094056,29.093307192322627,30.353668628876427,2421800
2022-05-10,28.549060821533203,29.551620919087167,27.65153129773839,29.49433052185254,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.46568489074707,29.608907230537394,28.491770066299512,29.121949818313613,2057500
2022-05-13,29.82851791381836,30.114964443131342,29.503879606632932,29.95264528953863,1216700
2022-05-16,29.704391479492188,29.943096002930933,29.48478193383859,29.780776854145746,829100
2022-05-17,30.525531768798828,30.716494282129595,29.97173738414914,29.98128578299131,2167200
2022-05-18,29.494327545166016,30.391856978378538,29.39884720175323,30.353665205247587,1163400
2022-05-19,29.398847579956055,29.70438905361757,29.112401082520254,29.370202383861223,1045600
2022-05-20,29.542070388793945,29.847611867323774,29.198335314862454,29.637552556127233,1005100
2022-05-23,30.191349029541016,30.382311556245288,29.437041858721813,29.99083628215489,1718300
2022-05-24,28.644542694091797,29.990836055020434,28.48222354597844,29.990836055020434,1861600
2022-05-25,29.37975311279297,29.55162066065183,28.6254459463393,28.6254459463393,1204600
2022-05-26,30.372758865356445,30.43004925432704,29.43703769955221,29.494326267352072,934100
2022-05-27,31.213003158569336,31.27029355724561,30.31547543336025,30.410957609982994,872700
2022-05-31,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800
2022-06-01,30.697402954101562,31.49945029287824,30.153155114725912,31.41351651935424,1729600
2022-06-02,30.420503616333008,30.754688476463,29.876257619925994,30.449146992246494,944300
2022-06-03,30.21999168395996,30.42050442654929,30.00993236325914,30.229540083242398,745400
2022-06-06,30.162704467773438,30.487342773312232,29.986063626020897,30.391860597358875,899300
2022-06-07,30.592370986938477,30.659207958594028,29.799870262534384,29.885804032140346,774800
2022-06-08,30.067222595214844,30.850174988995963,30.009934017533165,30.372764104411843,846300
2022-06-09,29.58026123046875,30.134055598137696,29.56116443336997,30.029026856436026,598600
2022-06-10,28.673187255859375,29.32246201272786,28.663638856632804,29.198336465124296,1215100
2022-06-13,27.890235900878906,28.35809837375143,27.680176573942816,28.35809837375143,1551600
2022-06-14,28.310352325439453,28.544283528406183,27.756557978049834,27.90932870690416,1091000
2022-06-15,29.064661026000977,29.484779643374004,28.444029677506908,28.5299616237921,1421600
2022-06-16,28.453577041625977,28.778215322951596,27.8806876709769,28.50131903662733,1525400
2022-06-17,28.348548889160156,28.969180267819233,28.19577814429549,28.434482660792895,2507000
2022-06-21,28.778215408325195,29.19833585972896,28.444030548178805,28.52041591923668,2009300
2022-06-22,28.3771915435791,28.759120217194152,28.148035432112604,28.501318908855257,1309700
2022-06-23,28.329450607299805,28.482221344164696,27.95707216383798,28.396287577031842,1026100
2022-06-24,28.978727340698242,29.26517201891653,28.43448135938098,28.568155299726737,1395200
2022-06-27,29.141048431396484,29.198337006647478,28.740024762297598,29.04556625853085,604800
2022-06-28,28.854602813720703,29.54207302288123,28.82786802302411,29.207886318002753,799400
2022-06-29,28.778215408325195,29.036016718584612,28.24351781092007,28.88324597646886,677400
2022-06-30,28.358095169067383,28.902341134620844,28.186227638646123,28.577702870751974,848100
2022-07-01,29.207883834838867,29.226980632618893,28.186228828828845,28.186228828828845,630200
2022-07-05,29.246076583862305,29.246076583862305,28.367643889586695,28.787764348893536,862600
2022-07-06,29.18878936767578,29.62800664583188,28.673188534642378,29.312916741986186,1238800
2022-07-07,29.427492141723633,29.694841852545387,29.21743282540212,29.303366595981583,960800
2022-07-08,29.246076583862305,29.685293841585576,29.10285423808093,29.532523096595988,881800
2022-07-11,28.91189193725586,29.17923983243491,28.711379194700626,29.064662683407015,772700
2022-07-12,29.236530303955078,29.608908771018047,28.74957286639607,28.74957286639607,825100
2022-07-13,28.99782371520996,29.141046052229804,28.157582847997453,28.98827531658586,1199500
2022-07-14,28.663639068603516,28.80686141571937,28.39628935179522,28.6731874679007,640600
2022-07-15,29.628005981445312,29.65664935858924,28.930987391817137,29.074211562220682,642300
2022-07-18,29.341556549072266,29.733031781325977,28.94053291832812,29.360653346053127,1142500
2022-07-19,30.21999168395996,30.286828657766087,29.68529407234,29.723485848298807,612800
2022-07-20,30.716493606567383,30.85971776487904,30.153152656636212,30.325020189673545,724900
2022-07-21,30.955198287963867,30.955198287963867,30.439597507039466,30.773784176415546,824200
2022-07-22,31.098421096801758,31.279835200473027,30.745139466561284,30.936103789676125,533200
2022-07-25,31.174814224243164,31.480355742520043,30.98862497536638,31.2798411617478,738500
2022-07-26,30.143606185913086,31.107974476561296,29.91445006759734,30.955200088675586,527100
2022-07-27,30.649656295776367,30.70694668693096,30.11496054769994,30.37276002321239,1312100
2022-07-28,30.907459259033203,30.95519943306544,30.124508749410694,30.611467994628235,431900
2022-07-29,29.50387954711914,30.864496460976408,29.34156039385385,30.821527751553646,1357000
2022-08-01,29.694843292236328,29.761680267889485,29.24607761941483,29.398850190984763,818400
2022-08-02,29.532522201538086,29.990834422616544,29.46568523027717,29.704389739735227,698900
2022-08-03,29.876258850097656,30.076769774431803,29.522975356193864,29.570715532129334,494400
2022-08-04,29.78077507019043,30.219990492845362,29.628004330034724,29.8380636424561,615400
2022-08-05,29.5993595123291,29.780775451526065,29.217432657049358,29.465685568273916,538300
2022-08-08,29.72348403930664,30.02902733423627,29.60890689723251,29.733032438007957,550900
