Date,Close,High,Low,Open,Volume
2022-08-04,170.22621154785156,170.33122035802236,167.6708947932313,168.63350671037298,1627300
2022-08-05,172.18646240234375,172.31773677973555,169.2898534061748,169.2898534061748,1785900
2022-08-08,171.60011291503906,174.181681678726,171.18006435273247,173.14905951449245,2102500
2022-08-09,172.0901641845703,172.86026430898804,170.83876483549398,171.9326509880862,2022400
2022-08-10,177.09580993652344,177.35834531586025,174.15544306478017,174.8205344728473,2791400
2022-08-11,178.89852905273438,180.18494036962264,176.55324330824112,177.96216935278048,2730600
2022-08-12,180.64425659179688,180.7324284317014,177.77003488290427,178.57233943224608,1883100
2022-08-15,181.51707458496094,181.7198536341148,179.23355351919244,179.71847163945722,1618200
2022-08-16,181.93148803710938,183.12172712580787,179.66560365168885,180.0887988752394,2296000
2022-08-17,180.72360229492188,181.72869938051812,178.40483359183557,178.5282660952199,1767300
2022-08-18,183.43031311035156,183.58019447012288,179.86838077921308,180.20341761466275,1913900
2022-08-19,183.76535034179688,184.61175429661878,182.27534843420253,184.18855904577507,2704300
2022-08-22,181.97555541992188,183.06882429111891,180.89111180411774,181.1820627162863,3593500
2022-08-23,180.97926330566406,183.0776155240387,180.24748020633092,182.14305337044965,2088000
2022-08-24,179.01315307617188,180.8205679808492,178.86327172645576,179.77138507970386,2024000
2022-08-25,180.74122619628906,180.77648685763182,178.54587670326484,179.57742257498478,1984400
2022-08-26,175.38951110839844,181.3583834919807,175.33661339132766,180.6354256034592,2203900
2022-08-29,173.92599487304688,175.91855220308153,173.85546008439937,174.81647135509294,1928000
2022-08-30,171.96865844726562,174.93105161980418,171.58953572758992,174.27861506552603,2238000
2022-08-31,171.4925537109375,172.96493178287741,171.06054672435852,172.11854141312065,2627700
2022-09-01,173.34405517578125,173.7672503622945,170.25822947397668,171.3779471383657,2343300
2022-09-02,172.85032653808594,176.30644973616623,171.3426743357229,175.8215315744043,2665100
2022-09-06,172.77098083496094,172.98257170433828,168.67123285005087,171.73942153421592,3760600
2022-09-07,173.0619354248047,173.77609503909957,170.09073007913813,171.836422190102,2902300
2022-09-08,172.9208526611328,173.2911501152808,170.67260562589757,172.13617183976714,2166300
2022-09-09,175.17791748046875,175.81271698158287,173.81133484742773,174.1904575690167,1748000
2022-09-12,176.4827880859375,177.17931060127395,175.89207446276933,175.93616038007838,2382600
2022-09-13,169.9055633544922,174.28742332700892,169.40300815671583,172.94730303920255,2382500
2022-09-14,168.36264038085938,170.4786295676188,167.16357625419403,170.02016031100618,2608300
2022-09-15,163.10792541503906,168.5477935293702,162.7376279554997,168.1598590137198,4041800
2022-09-16,155.7989501953125,157.58872817446417,152.7042989821237,156.64534063849675,12562000
2022-09-19,158.72605895996094,159.0522705201665,154.8643641424961,155.44626594161898,3018000
2022-09-20,154.8908233642578,157.5710911590449,153.9827099441719,157.25369137948152,2827400
2022-09-21,153.259765625,158.32933729307277,153.206867899226,156.12517569825852,3162900
2022-09-22,147.9962158203125,151.51406231109897,147.87278331816913,151.49642525275456,5238500
2022-09-23,144.8839111328125,146.05652638839507,142.74145966490423,145.36882923897537,4252800
2022-09-26,142.60923767089844,144.54889694550195,141.16330838039764,144.0110810442901,4163600
2022-09-27,145.27188110351562,146.43567138945625,143.27049867817976,144.18742395034104,3371200
2022-09-28,147.3437957763672,148.2783581767991,144.945666790702,145.72153600757463,2958100
2022-09-29,145.7567901611328,146.98230335000991,144.37257035730227,146.63845471293314,2494900
2022-09-30,142.424072265625,145.75677633211478,142.40644866251714,145.4393765854554,2823300
2022-10-03,143.79066467285156,145.08671260553336,140.55495746879058,141.6217774672723,3494500
2022-10-04,148.90428161621094,149.12469768903102,145.44815920876755,146.00361201727557,3414500
2022-10-05,148.0579071044922,149.77716357322004,146.96465177823237,147.28205152366021,2811400
2022-10-06,146.00364685058594,148.49874555143194,145.22777778415227,147.56418333220918,2375000
2022-10-07,140.30809020996094,144.60179208783626,139.602755908184,144.55771962464564,3491000
2022-10-10,140.83709716796875,142.65332395117028,139.65565647084884,141.9832502969252,3141700
2022-10-11,140.54615783691406,142.15078042152928,139.7085791532372,140.5197089750289,2164600
2022-10-12,140.6078643798828,142.59160969798046,140.17585734283617,140.97816189155162,2229200
2022-10-13,144.29322814941406,145.31596228924994,136.5433889704641,137.63665789095768,2574100
2022-10-14,142.54751586914062,145.9683785773309,142.37118565238646,145.09553929580116,1936400
2022-10-17,145.227783203125,146.46210817020602,144.3549304708178,144.79576273808004,2274700
2022-10-18,147.22915649414062,148.7808811372444,145.13960252648312,147.66116347973445,2282500
2022-10-19,146.171142578125,147.44074153282406,145.1748709023076,147.04399522276356,2129900
2022-10-20,141.9303436279297,145.66860585057017,141.34845529795209,145.17487589634322,2832600
2022-10-21,145.95956420898438,146.391571214467,141.9744368053631,142.5034408994584,3161000
2022-10-24,147.72291564941406,150.0857704675258,146.85888805431267,147.28208332187367,4471300
2022-10-25,147.2379913330078,154.1149780499668,146.8147960828804,151.89317944381264,7698800
2022-10-26,148.9925079345703,150.33262846133795,145.92430539217878,147.6788228168325,4819800
2022-10-27,146.788330078125,150.4560442394584,146.4356561999266,149.82124471183414,3325300
2022-10-28,147.38784790039062,147.69643584627931,143.26166463647812,145.79203736148943,4771600
2022-10-31,147.9168701171875,149.69782287968613,145.84495297624375,146.47094074642266,2908900
2022-11-01,147.5906219482422,149.60081579619265,145.29830247497972,148.96602977595774,2454500
2022-11-02,145.1043701171875,150.4208068953051,145.07792125386433,146.48857662592854,2824000
2022-11-03,144.60179138183594,146.28577382398748,141.1280445145121,143.12060146315568,2671800
2022-11-04,146.0830078125,146.7618933124827,143.36747926570317,146.3651334851738,2400900
2022-11-07,149.1159210205078,149.51266735443033,145.8096791492659,146.25932320062705,2624400
2022-11-08,148.81614685058594,151.04677043967268,147.81104984645307,149.70663661645125,2715600
2022-11-09,144.60179138183594,149.08064870514923,144.4871841437139,148.28715602773235,2687100
2022-11-10,153.34963989257812,153.3763361658306,149.0602576036264,149.0602576036264,3338900
2022-11-11,158.57342529296875,159.28535762600623,153.51871794948448,153.69671121697874,3851400
2022-11-14,158.21743774414062,161.5101227833733,158.15515096944637,158.50221608268168,3082500
2022-11-15,161.49234008789062,161.5724289130823,158.4577367518132,158.82260394965996,3105000
2022-11-16,157.5678253173828,160.58462662213486,156.53552408097121,160.5045377966323,2713500
2022-11-17,156.67791748046875,156.70461375635406,152.7178114693745,155.73461285523965,2517400
2022-11-18,159.26756286621094,159.49893511396155,157.30085123389927,158.85819734282708,3003000
2022-11-21,160.72702026367188,160.84271317859114,158.31535256784966,158.53783058639863,2465600
2022-11-22,162.62252807617188,162.7560094481159,160.6024239805467,161.49233600411975,2210300
2022-11-23,162.7115020751953,163.68150286794796,162.5958227522754,163.17426010381217,1583500
2022-11-25,162.42672729492188,163.64590227895602,162.15085677260566,163.43231852991528,912400
2022-11-28,160.1040802001953,162.21316741376071,158.79590840016658,161.04738480071012,2043000
2022-11-29,164.5358428955078,164.80281923362855,162.18647556221032,163.7349274601262,3671400
2022-11-30,168.84300231933594,168.84300231933594,163.68150993135103,164.4112442994673,7146900
2022-12-01,169.25233459472656,170.50711354491165,167.6504905709772,168.70948783053865,3934700
2022-12-02,168.54043579101562,169.49264816392122,166.04867943597955,166.67161512999363,3661500
2022-12-05,161.21646118164062,167.3835448238332,160.70920482372202,167.3479543185836,5004700
2022-12-06,155.82357788085938,159.7302905475934,154.73788428518588,159.31203087160551,5598200
2022-12-07,155.44091796875,157.55891274537248,154.8357843634171,155.2006379412308,5124300
2022-12-08,159.85487365722656,160.67359094868118,155.6010960021812,155.85027023962488,3109600
2022-12-09,158.08396911621094,160.3087491440674,157.84368907108814,159.52562222898845,3487100
2022-12-12,162.43565368652344,163.1386918461165,158.42215502471544,159.00948668765201,3214500
2022-12-13,163.6103057861328,167.8284794381518,161.90166301432768,167.29454045356823,3863700
2022-12-14,164.01966857910156,166.63601187273056,162.67590642920106,163.21875325936884,3188900
2022-12-15,161.26097106933594,162.23097196000313,159.65912663856687,161.51903959310795,3478300
2022-12-16,158.58230590820312,161.86608315840735,158.0661553505443,160.50451896866102,8241400
2022-12-19,158.78697204589844,160.14854973052476,157.12284115654532,158.41321068150256,3690200
2022-12-20,154.51541137695312,158.02166652260595,154.37302221046468,157.80808277287326,3062200
2022-12-21,157.22964477539062,157.4877268581965,155.09386141875552,156.93598576651132,2833000
2022-12-22,156.27745056152344,156.3219488783724,153.70560536381893,155.55662399710152,2626400
2022-12-23,157.52330017089844,157.6834913736012,154.98705940907615,156.55329946106792,1897600
2022-12-27,157.45213317871094,158.2441679425035,156.2863505607381,157.5945223662903,1294200
2022-12-28,154.49758911132812,157.93264922405768,154.2840053895554,157.5143895891131,1455900
2022-12-29,156.40200805664062,156.98935313816918,155.21842366349148,155.5476867036012,1369200
2022-12-30,154.70233154296875,155.6011515436299,152.9670054917165,155.07609303254753,1670900
2023-01-03,155.98377990722656,156.4732342406997,154.53321894956434,155.08497364319769,2206500
2023-01-04,157.61231994628906,158.28864819966861,155.9125847125161,157.0249747483916,1965100
2023-01-05,154.70233154296875,156.54445629051665,154.24848121540504,155.62784782295822,2736800
2023-01-06,159.24974060058594,159.77478539168226,155.10274765817567,156.29523999018022,3690100
2023-01-09,161.68812561035156,163.42345142503893,159.27645793426157,159.49004171875404,3214600
2023-01-10,159.08956909179688,161.57241755100145,157.74579330617033,161.34993955512732,2324200
2023-01-11,162.1686553955078,162.3733449266144,159.2853492871723,159.76589577890184,2674700
2023-01-12,162.80938720703125,163.4768211640803,160.78928329491552,163.27214521936594,1832200
2023-01-13,162.09747314453125,163.07638182308315,160.86940375932448,162.12416941949357,2078100
2023-01-17,159.2942352294922,162.30214189362383,159.17854233349377,161.62580013729882,2703300
2023-01-18,157.26524353027344,160.67360798546588,157.0338713078218,159.11626204682327,3085100
2023-01-19,156.75799560546875,157.71020797696772,154.54212338439336,156.76690341614275,2711600
2023-01-20,158.52000427246094,158.57339681152743,155.84136087815503,157.283027327837,2296400
2023-01-23,160.61129760742188,161.7058990328551,157.70129544052955,158.85817005957446,2240100
2023-01-24,160.17526245117188,161.41223956239466,157.9415746868851,157.9949672331426,1958400
2023-01-25,157.92379760742188,158.4221461803857,155.65451917505135,158.41323836938125,1722000
2023-01-26,159.9171905517578,159.98838514429278,156.66901704385862,158.9649917319355,1627000
2023-01-27,162.0440673828125,163.59251909927875,159.1162629758212,159.8281952677245,2831600
2023-01-30,157.48773193359375,161.83050695488416,156.97158133032727,160.81600779094106,4593300
2023-01-31,164.83839416503906,165.59482478840363,159.08957031179403,159.08957031179403,6872100
2023-02-01,164.6159210205078,165.37235166617273,160.89609530921192,164.34894469974492,4005200
2023-02-02,170.2312469482422,172.38484576623418,165.5414208585994,165.55031508945845,4995900
2023-02-03,170.56053161621094,171.0855764201318,166.6360165652519,168.24675506008177,2766300
2023-02-06,167.9797821044922,169.59942844189328,167.4636315215505,169.0832778589516,2243300
2023-02-07,167.56153869628906,168.3802697551306,165.33675850786906,167.18777725411218,2037800
2023-02-08,165.843994140625,167.48142889529603,165.52362529045206,166.1732572220048,1970000
2023-02-09,164.41123962402344,166.87629963051407,164.24215417383024,165.5592201126825,2135600
2023-02-10,164.8295135498047,165.1587766681498,162.46234420104875,163.25436539470252,2533900
2023-02-13,166.77842712402344,166.82292544407366,163.04969331489627,164.41125771875204,2481400
2023-02-14,166.20884704589844,167.16104570454328,164.60700293245438,165.70159075206706,1876400
2023-02-15,166.27114868164062,166.449128359273,164.66041019375234,165.18545499541048,1750000
2023-02-16,165.12315368652344,166.21774150765944,162.96066073562008,164.76718078360838,2633000
2023-02-17,164.476806640625,165.19499578268687,162.80699085802954,164.38702614857738,2510100
2023-02-21,160.21246337890625,161.20896637927677,158.1207043349365,160.85883074535732,3994800
2023-02-22,158.55165100097656,161.0922855126057,158.08481709779264,160.13168629822536,2376900
2023-02-23,161.5411376953125,161.84636940860526,159.6648434771226,159.74563768971575,2341200
2023-02-24,161.7296905517578,162.61846816751486,159.5750955844798,160.49977718030652,2674400
2023-02-27,163.5970001220703,164.7281740375269,162.51970272048564,163.28279580000543,2925400
2023-02-28,163.83041381835938,165.01543677746272,162.60947318555597,162.6723085666628,3703000
2023-03-01,164.36009216308594,165.85933320642678,162.98653558749282,163.32767131504838,2307500
2023-03-02,165.79649353027344,166.19150579377285,163.19302353696236,164.12669137770288,2334500
2023-03-03,166.69424438476562,167.6009808202634,165.74263139979521,167.20596855512542,2499600
2023-03-06,167.43936157226562,168.480754947021,166.40695446535165,166.48774868445017,2419500
2023-03-07,164.53067016601562,166.97255161558087,164.01894601658074,166.2543487718417,2822300
2023-03-08,165.455322265625,165.7066911614222,163.64186349002148,164.44983298385864,2277900
2023-03-09,164.1805419921875,168.4448549495423,163.83939257205373,166.64935475697186,2497400
2023-03-10,162.9775390625,165.47329681970302,161.17306638227387,164.0099598455635,3442600
2023-03-13,163.5970001220703,165.0603371975491,159.98805451169068,160.7601201608993,4435900
2023-03-14,166.13763427734375,168.62440593429835,163.6239312127952,166.2184285001257,4892100
2023-03-15,165.50918579101562,166.03885498813364,162.4658139264288,162.86979867510223,4306700
2023-03-16,168.70518493652344,169.46827794571908,164.78202166704523,164.78202166704523,4710200
2023-03-17,167.69073486328125,172.31415608947893,166.4967392870842,170.5276284620623,20535900
2023-03-20,164.72816467285156,167.71767403883885,163.00448618859002,167.2149224946727,3974300
2023-03-21,167.69073486328125,167.73562510791996,165.00647083598767,165.74261879346057,2965600
2023-03-22,166.5685577392578,170.2313800156619,166.37106530784223,167.43040391547416,2758400
2023-03-23,166.34413146972656,169.30670992178796,164.69227436019963,165.88628379112606,2901700
2023-03-24,167.04434204101562,167.3495737405035,164.93462415042552,166.16453721508847,2586700
2023-03-27,168.1665496826172,168.7411091794566,166.5595693861617,168.22938506425422,2283400
2023-03-28,168.53460693359375,169.8183965817569,167.2957212245951,168.2563066199678,1850100
2023-03-29,171.89219665527344,171.91912805986652,169.54906856562664,170.14158686383115,2546100
2023-03-30,171.55104064941406,172.54754367666092,169.84532116427116,172.26924337421337,2075300
2023-03-31,174.154541015625,174.27123920969456,171.4074142945424,172.30516436456733,2571200
2023-04-03,173.9121551513672,173.93908655920612,171.7575603327754,173.11315808879326,2735200
2023-04-04,171.1201629638672,174.95356008164802,170.5096857160429,174.76502651580475,2498700
2023-04-05,170.03387451171875,172.2692773374947,169.9889979626656,170.4288867731648,2718300
2023-04-06,169.29769897460938,170.17749015111997,167.45730870955651,169.0732614715195,2206100
2023-04-10,170.80592346191406,171.0662786535329,167.68175705254066,168.25631654965048,2157900
2023-04-11,172.7720184326172,173.35556426549383,170.2044523842693,171.0214083311483,2844400
2023-04-12,170.4378662109375,174.19942771685112,169.69273196554275,172.81689855577997,3729000
2023-04-13,171.47024536132812,172.00890082618739,169.26177439369818,171.39842371944172,2355600
2023-04-14,173.14907836914062,173.28374911959483,170.79697720588283,171.4702898624106,2034900
2023-04-17,173.526123046875,174.50468113584944,172.88872810210032,173.46328765870217,1920500
2023-04-18,174.27125549316406,174.76502081752977,173.15805406940893,173.7864764374288,2461400
2023-04-19,175.98593139648438,176.15650608824944,174.26225304038846,174.4148688965525,2652200
2023-04-20,175.04330444335938,177.5749662107312,174.2712388368466,175.842301456029,3336300
2023-04-21,175.2498016357422,176.40789322803226,173.81339600788885,174.94455619328232,3371700
2023-04-24,175.82437133789062,177.13507887808916,174.81888186068372,175.38446883545134,3689100
2023-04-25,158.2643585205078,164.28826769676408,158.2015231369998,163.99200852102234,12474900
2023-04-26,154.92474365234375,158.9556328946162,154.52973141065567,157.3127485431842,5845600
2023-04-27,159.5840606689453,159.9431689457001,154.58359949003312,155.0953099488611,4679000
2023-04-28,161.42445373535156,162.02594469744582,158.46187547392086,158.75813466992196,3439900
2023-05-01,163.570068359375,164.00997084760655,161.29876166228277,161.5501305988209,2807800
2023-05-02,159.6558837890625,162.28629885842628,159.51224047704272,162.22344977245007,3527800
2023-05-03,157.8513946533203,159.7995106391934,157.5551354897665,159.35063560930803,3825200
2023-05-04,155.57110595703125,157.05240181409363,155.18507999640778,156.7022798294387,3495100
2023-05-05,157.77061462402344,158.26436624243775,156.02897715966887,157.26786303853282,2775300
2023-05-08,156.55860900878906,158.32717745846134,155.84939259479683,157.9231927315758,2589100
2023-05-09,155.3197479248047,156.0289782117917,154.54768225082015,155.19406345222953,2180600
2023-05-10,154.02700805664062,156.1905756230461,152.48287662008926,155.96613807353086,3233300
2023-05-11,152.82398986816406,154.18857380380567,151.88134955934206,153.99106769343996,3136500
2023-05-12,152.72430419921875,153.95697569433125,151.25598000290663,153.27719392489854,3346600
2023-05-15,153.04151916503906,153.104958262674,150.69399594867673,151.87228694523276,3048400
2023-05-16,151.01126098632812,152.1170404837672,150.5943220650822,151.80887605469627,3458900
2023-05-17,155.3165283203125,155.68814564740532,151.10188717803786,151.99013142189852,3882200
2023-05-18,155.0264892578125,157.18366778845962,153.86632950104308,155.57032019450858,2747200
2023-05-19,154.92678833007812,155.40718016421494,153.51284448223558,155.10807453021818,2350100
2023-05-22,155.4524688720703,155.76064707650076,153.46751799317292,155.54311196105462,2675400
2023-05-23,153.89349365234375,156.13224229602253,153.40405695620262,154.61859683530975,2660500
2023-05-24,152.01730346679688,153.7756741901163,151.77257820370787,153.04151223104213,2410500
2023-05-25,155.1986846923828,155.96910945753922,152.4251776661295,152.79679496839054,2976900
2023-05-26,155.50689697265625,156.72143718111073,155.15339714656028,155.65190658441745,2291800
2023-05-30,153.86631774902344,155.75158066732968,153.10496555995576,155.61562985863696,2542200
2023-05-31,151.36473083496094,153.37688584828436,150.73027065738026,153.2318624276389,5106100
2023-06-01,152.11703491210938,153.10498110275466,150.64871070839087,151.8269880505279,2524800
2023-06-02,154.2107391357422,154.93584235876435,152.20764303804026,152.9599364217838,2750400
2023-06-05,152.13514709472656,154.03852752036101,151.92667075295716,154.03852752036101,2314100
2023-06-06,151.89947509765625,152.86930357460054,150.62148225297378,150.920587844082,2521900
2023-06-07,155.4434356689453,155.59751788141347,151.27410183321012,151.68198197055065,3435600
2023-06-08,155.42530822753906,155.5522002780984,153.74852140444742,155.42530822753906,3676000
2023-06-09,154.52798461914062,155.33465836870627,153.68504809982235,154.99023120702844,2838500
2023-06-12,155.4434356689453,155.73348253725894,154.11106225679583,154.84522437569535,2795100
2023-06-13,156.70327758789062,157.14740661262283,155.08993011954095,155.27120247426225,3528000
2023-06-14,158.50697326660156,160.15656970762296,156.88455315764145,157.4011939008885,4476000
2023-06-15,162.24124145507812,162.5131569162932,158.99641496635317,159.03267773728578,4162900
2023-06-16,161.8605499267578,163.39232684320316,159.6127423998252,163.13854279162337,8468900
2023-06-20,160.67320251464844,161.95118156812546,159.93904050961868,159.93904050961868,3088200
2023-06-21,157.37400817871094,160.05687235172513,156.68515383494648,157.82719600268447,4935300
2023-06-22,155.3346710205078,157.2561830680689,154.9539948882662,156.0416429561273,4192700
2023-06-23,153.44032287597656,155.13525469268646,152.9146371860861,153.72131093600035,11277900
2023-06-26,156.576416015625,156.83925890657304,153.3769106182193,153.3769106182193,3763100
2023-06-27,158.31661987304688,159.05985448232354,156.3225963760074,157.1564602445805,2711600
2023-06-28,159.2139434814453,159.59461957924046,157.40119225564322,157.8181172926689,2746400
2023-06-29,159.56741333007812,159.69430534988356,158.4253713216363,158.99639232585722,2301600
2023-06-30,162.4678497314453,162.83039449165463,159.1233210722595,160.05688696848475,4891700
2023-07-03,166.56468200683594,166.9181680100432,161.49803085393606,161.57054257641408,3330000
2023-07-05,163.12042236328125,164.68844832232304,162.05089193391217,162.57659145611808,4820200
2023-07-06,162.49502563476562,162.60378628724328,160.96324857146257,161.93307715670457,3011100
2023-07-07,162.93008422851562,164.70658661357047,161.3711169814864,161.43456991640036,3145300
2023-07-10,164.35308837890625,165.3500932357626,162.85756034833068,162.85756034833068,2372700
2023-07-11,167.8970184326172,168.13267110597138,164.38027673530465,164.89690362732568,2896600
2023-07-12,169.02999877929688,170.0995154004125,168.10549175023107,169.55569831228743,2586000
2023-07-13,168.00579833984375,170.2354886210465,167.97860817557748,169.16595811585634,2857200
2023-07-14,167.9151611328125,168.28677849775633,166.68248959875672,167.48010465908573,2213500
2023-07-17,165.631103515625,167.22631979879174,165.34105664766966,167.20818841199556,2556000
2023-07-18,167.28976440429688,167.58885620545786,165.70360697844134,165.70360697844134,2387500
2023-07-19,168.60400390625,169.01187018663188,167.31695213050094,167.31695213050094,3018900
2023-07-20,169.4378662109375,170.58896715880445,168.2233261592767,169.15689197229005,2703600
2023-07-21,169.76417541503906,171.74006784955526,169.2566072237944,169.4106894368368,5071200
2023-07-24,170.706787109375,171.62223536992192,168.33208732497584,168.45897936314537,2460200
2023-07-25,167.3985137939453,174.91236152320008,165.0872532200563,170.2264012743586,10006600
2023-07-26,167.1265869140625,167.79730979914055,164.7065658580416,166.0933193414896,4189100
2023-07-27,169.0571746826172,169.70069359048173,166.81842592500556,167.7882405903008,3251400
2023-07-28,170.2989044189453,171.89412043507795,170.11763207191558,170.75209220161642,2299000
2023-07-31,169.61007690429688,170.688666122149,168.76714037253726,170.22640569724402,2323100
2023-08-01,168.13267517089844,169.49223858198388,166.5646492425676,169.365346550157,2823500
2023-08-02,166.1840057373047,168.00581608656307,165.7217452355578,166.7278229102699,2008500
2023-08-03,164.5072021484375,167.28070979000944,164.2896669849076,165.26855447549713,3692800
2023-08-04,163.99961853027344,165.50420548546015,163.57362085223627,165.078207807423,4437100
2023-08-07,165.09632873535156,166.08428876236667,163.8183495053336,164.96037791200783,4411700
2023-08-08,163.6461181640625,167.07221684277314,159.54023778195383,165.92111595256475,6433400
2023-08-09,162.5765838623047,164.3893350279173,161.8424218530626,162.34998996660312,3249400
2023-08-10,163.49203491210938,165.1869528559431,163.08415482855673,163.2201194664723,3964800
2023-08-11,161.53480529785156,163.73896950965354,160.8762996913752,163.04388646083044,3557500
2023-08-14,160.5196075439453,161.3701830857511,159.6507502590467,161.0775077299167,2980700
2023-08-15,158.46177673339844,159.65074591192544,158.00448196900567,159.55014050553788,2269300
2023-08-16,156.15704345703125,158.75447474018506,156.01070576221198,157.4008859519336,2500300
2023-08-17,156.15704345703125,156.89785884819906,155.52597435921254,156.72408458004253,2986500
2023-08-18,156.61431884765625,157.45573955513345,155.3064485402799,155.3064485402799,2868300
2023-08-21,154.09921264648438,157.0624741327554,152.80049703926812,156.31251788882727,3512000
2023-08-22,152.60842895507812,155.80949271744777,152.1877115773047,154.56565024013435,2702200
2023-08-23,154.45590209960938,154.85832377208973,153.0474262459281,153.38583390080314,2375200
2023-08-24,152.73646545410156,154.4010252493216,152.70902888213902,153.6784916395617,2207400
2023-08-25,154.4467315673828,154.88574459573854,152.59927073961916,153.12972039337342,2506900
2023-08-28,154.4193115234375,156.08387136748675,153.61448212971067,155.2058591723397,1967800
2023-08-29,157.08074951171875,157.24536892609044,154.56562834049763,154.8765854268854,3261200
2023-08-30,157.31854248046875,157.99534376719564,156.38567119332635,157.35513387733448,2713300
2023-08-31,154.9314727783203,157.94048037975793,154.84002219156704,157.33684789396116,3549800
2023-09-01,153.6510467529297,156.10214008581048,153.04741429135902,155.9558163617718,3286100
2023-09-05,149.9652557373047,153.66934635676026,149.63600292767464,153.19375586384362,4897500
2023-09-06,148.44703674316406,150.22134281200186,147.6604891236441,149.88294912349173,3883500
2023-09-07,148.38302612304688,148.75799726395076,146.80993084800994,148.1543787162744,3013200
2023-09-08,147.28550720214844,148.54764535155422,146.88309948943154,148.54764535155422,3561500
2023-09-11,147.1483154296875,148.41959437437635,146.64528837484025,147.797680165132,3638000
2023-09-12,143.1973114013672,144.5051679314591,141.85286346935987,143.9289719733043,6232500
2023-09-13,144.3588104248047,144.5508803696759,142.54792703336153,143.18813692371728,4071900
2023-09-14,147.0019989013672,147.13919572999203,145.44719919900518,146.11484577394572,2796400
2023-09-15,146.782470703125,147.6787644861844,146.01420493354615,147.00196324683785,4382000
2023-09-18,144.90757751464844,146.4715179053825,144.57832470256815,146.2520253343488,2729200
2023-09-19,144.51429748535156,145.12707084189654,143.14241308712351,144.77953628410566,2348900
2023-09-20,144.17591857910156,145.80388711544032,143.9106937086889,145.05393082440608,2300300
2023-09-21,142.15464782714844,144.30393886349142,141.97173270726435,143.59056012707313,3801200
2023-09-22,140.64559936523438,142.5296518663347,140.3986562449789,142.14552587678781,3206200
2023-09-25,141.1303253173828,142.11808380465934,139.7675956833731,139.86818714660777,2900500
2023-09-26,138.92616271972656,140.8559474459339,138.83471212773753,139.9322169203202,3461800
2023-09-27,139.3926239013672,139.74931333734114,137.68233161892587,139.45663792550008,3419500
2023-09-28,142.21868896484375,142.2735621103376,139.4108920724781,139.59382116483147,5571600
2023-09-29,142.5570831298828,143.89239014854584,141.81626775224302,143.13327907050507,5034600
2023-10-02,141.83456420898438,142.14552133980712,140.5175528836993,141.89857822743352,3243600
2023-10-03,140.6181640625,143.00524369846514,139.95051750002838,141.08459977783806,3687600
2023-10-04,140.59071350097656,142.1089355762881,139.42918080909075,141.21262772621955,2600400
2023-10-05,140.27975463867188,140.82850001488956,139.5663758807182,139.96878357439937,2922100
2023-10-06,141.09373474121094,141.89856406089964,139.29199219907136,139.8224558163259,2383500
2023-10-09,141.15774536132812,141.5784626874994,139.5114814086364,140.34376123409842,1765800
2023-10-10,142.26441955566406,143.08754463939928,141.1028868195011,141.3132385265836,2083400
2023-10-11,142.0357666015625,142.8954830519735,140.36206597150206,142.47476569870844,2209800
2023-10-12,142.10891723632812,142.26439577257347,140.44435769147563,142.2186635076712,2340300
2023-10-13,141.83456420898438,143.92896836132627,141.3772693852343,142.7857313019511,2759600
2023-10-16,143.27047729492188,144.9533330239728,142.78574584880533,143.35280097778713,3349700
2023-10-17,143.7552032470703,144.19421635380053,141.77970008890998,141.9351786642193,2937000
2023-10-18,140.6821746826172,142.48390330061252,140.51754130275978,142.21867846512978,2974700
2023-10-19,139.072509765625,141.88944776118456,138.8164257619861,141.27667432708205,3035100
2023-10-20,138.9810333251953,140.24315740686873,138.96273762675688,139.328567862352,5006400
2023-10-23,135.50558471679688,138.63347915631238,135.25864164234005,138.33166294431592,4552700
2023-10-24,136.56651306152344,137.38049717155138,135.67020528895404,136.03604946822577,2802300
2023-10-25,134.3806610107422,136.18240387759315,133.53924014206802,136.03608012843407,3565800
2023-10-26,126.40544128417969,133.79531335293638,126.14934334386703,130.3290247303657,10581400
2023-10-27,123.31411743164062,127.85047403213845,122.26233101841677,126.60663161802844,6594600
2023-10-30,126.92675018310547,127.33831273343759,122.83853334171002,124.30188236014702,5665500
2023-10-31,129.18577575683594,129.24980372489156,126.4145704977511,126.78040074069152,3996900
2023-11-01,127.85961151123047,129.99974753533075,126.25907992853935,129.30466455769493,3566800
2023-11-02,129.86257934570312,131.13385830228708,129.61563625182583,129.78025567739104,3904600
2023-11-03,130.6582794189453,132.4417264652913,130.61254714482757,130.99667312746126,3272000
2023-11-06,130.11866760253906,131.23446804215493,129.2223597375821,130.98752494013374,2931300
2023-11-07,129.7345428466797,129.9631902510936,128.59130582461,129.39613519838662,2952600
2023-11-08,129.82598876953125,131.17043657561177,129.3778488045241,129.99062215166842,2896600
2023-11-09,127.9968032836914,130.73143103125196,127.9236344458555,130.73143103125196,3411100
2023-11-10,127.79325103759766,128.45022059680863,126.32202664936398,128.34843697831016,5683900
2023-11-13,127.84878540039062,128.20040415524065,126.77543328903465,127.38613508883722,3211500
2023-11-14,132.47528076171875,133.03046675067282,129.45880598978272,129.5790854628487,4258800
2023-11-15,136.17649841308594,136.85196395137226,133.19702911515304,133.24329697261766,4766700
2023-11-16,135.93589782714844,137.12952924209807,134.76076225626957,136.26900656696588,3729300
2023-11-17,136.92599487304688,136.99077269973841,135.2789607416445,136.64840183673863,3320200
